"year","doy","hour","swc","soiltype"
2007,305,10,0.205463315988886,4
2007,305,11,0.205463315988886,4
2007,305,12,0.205463315988886,4
2007,305,13,0.204344401573879,4
2007,305,14,0.204344401573879,4
2007,305,15,0.204344401573879,4
2007,305,16,0.20413755683744,4
2007,305,17,0.20413755683744,4
2007,305,18,0.20413755683744,4
2007,305,19,0.204361281898284,4
2007,305,20,0.204361281898284,4
2007,305,21,0.204361281898284,4
2007,305,22,0.204583509911768,4
2007,305,23,0.204583509911768,4
2007,306,0,0.204583509911768,4
2007,306,1,0.204801622759125,4
2007,306,2,0.204801622759125,4
2007,306,3,0.204801622759125,4
2007,306,4,0.205011986715531,4
2007,306,5,0.205011986715531,4
2007,306,6,0.205011986715531,4
2007,306,7,0.204842768683404,4
2007,306,8,0.204842768683404,4
2007,306,9,0.204842768683404,4
2007,306,10,0.20381948026263,4
2007,306,11,0.20381948026263,4
2007,306,12,0.20381948026263,4
2007,306,13,0.202699816585449,4
2007,306,14,0.202699816585449,4
2007,306,15,0.202699816585449,4
2007,306,16,0.202554031380937,4
2007,306,17,0.202554031380937,4
2007,306,18,0.202554031380937,4
2007,306,19,0.202766608403699,4
2007,306,20,0.202766608403699,4
2007,306,21,0.202766608403699,4
2007,306,22,0.20297787563853,4
2007,306,23,0.20297787563853,4
2007,307,0,0.20297787563853,4
2007,307,1,0.203183597420963,4
2007,307,2,0.203183597420963,4
2007,307,3,0.203183597420963,4
2007,307,4,0.20336480509414,4
2007,307,5,0.20336480509414,4
2007,307,6,0.20336480509414,4
2007,307,7,0.20323917749293,4
2007,307,8,0.20323917749293,4
2007,307,9,0.20323917749293,4
2007,307,10,0.202403867454991,4
2007,307,11,0.202403867454991,4
2007,307,12,0.202403867454991,4
2007,307,13,0.201581350749118,4
2007,307,14,0.201581350749118,4
2007,307,15,0.201581350749118,4
2007,307,16,0.201484491298885,4
2007,307,17,0.201484491298885,4
2007,307,18,0.201484491298885,4
2007,307,19,0.201679385335893,4
2007,307,20,0.201679385335893,4
2007,307,21,0.201679385335893,4
2007,307,22,0.201836379473571,4
2007,307,23,0.201836379473571,4
2007,308,0,0.201836379473571,4
2007,308,1,0.202666393388683,4
2007,308,2,0.202666393388683,4
2007,308,3,0.202666393388683,4
2007,308,4,0.202865910451885,4
2007,308,5,0.202865910451885,4
2007,308,6,0.202865910451885,4
2007,308,7,0.202649339207563,4
2007,308,8,0.202649339207563,4
2007,308,9,0.202649339207563,4
2007,308,10,0.201961336194207,4
2007,308,11,0.201961336194207,4
2007,308,12,0.201961336194207,4
2007,308,13,0.20121302247974,4
2007,308,14,0.20121302247974,4
2007,308,15,0.20121302247974,4
2007,308,16,0.201073508967089,4
2007,308,17,0.201073508967089,4
2007,308,18,0.201073508967089,4
2007,308,19,0.201232546431769,4
2007,308,20,0.201232546431769,4
2007,308,21,0.201232546431769,4
2007,308,22,0.201356909721333,4
2007,308,23,0.201356909721333,4
2007,309,0,0.201356909721333,4
2007,309,1,0.201402696112653,4
2007,309,2,0.201402696112653,4
2007,309,3,0.201402696112653,4
2007,309,4,0.201501756903254,4
2007,309,5,0.201501756903254,4
2007,309,6,0.201501756903254,4
2007,309,7,0.201630162843735,4
2007,309,8,0.201630162843735,4
2007,309,9,0.201630162843735,4
2007,309,10,0.200955960257838,4
2007,309,11,0.200955960257838,4
2007,309,12,0.200955960257838,4
2007,309,13,0.200371612837089,4
2007,309,14,0.200371612837089,4
2007,309,15,0.200371612837089,4
2007,309,16,0.200264167897351,4
2007,309,17,0.200264167897351,4
2007,309,18,0.200264167897351,4
2007,309,19,0.200322869157486,4
2007,309,20,0.200322869157486,4
2007,309,21,0.200322869157486,4
2007,309,22,0.200390394123592,4
2007,309,23,0.200390394123592,4
2007,310,0,0.200390394123592,4
2007,310,1,0.200471034633681,4
2007,310,2,0.200471034633681,4
2007,310,3,0.200471034633681,4
2007,310,4,0.200568507697227,4
2007,310,5,0.200568507697227,4
2007,310,6,0.200568507697227,4
2007,310,7,0.200556658562694,4
2007,310,8,0.200556658562694,4
2007,310,9,0.200556658562694,4
2007,310,10,0.200239552909131,4
2007,310,11,0.200239552909131,4
2007,310,12,0.200239552909131,4
2007,310,13,0.199894418031699,4
2007,310,14,0.199894418031699,4
2007,310,15,0.199894418031699,4
2007,310,16,0.199898071869372,4
2007,310,17,0.199898071869372,4
2007,310,18,0.199898071869372,4
2007,310,19,0.200043932217221,4
2007,310,20,0.200043932217221,4
2007,310,21,0.200043932217221,4
2007,310,22,0.200195579386987,4
2007,310,23,0.200195579386987,4
2007,311,0,0.200195579386987,4
2007,311,1,0.200350851362028,4
2007,311,2,0.200350851362028,4
2007,311,3,0.200350851362028,4
2007,311,4,0.200506623376752,4
2007,311,5,0.200506623376752,4
2007,311,6,0.200506623376752,4
2007,311,7,0.200515749283709,4
2007,311,8,0.200515749283709,4
2007,311,9,0.200515749283709,4
2007,311,10,0.20006209251777,4
2007,311,11,0.20006209251777,4
2007,311,12,0.20006209251777,4
2007,311,13,0.199592061142481,4
2007,311,14,0.199592061142481,4
2007,311,15,0.199592061142481,4
2007,311,16,0.199586802258224,4
2007,311,17,0.199586802258224,4
2007,311,18,0.199586802258224,4
2007,311,19,0.199743043656019,4
2007,311,20,0.199743043656019,4
2007,311,21,0.199743043656019,4
2007,311,22,0.201527867067405,4
2007,311,23,0.201527867067405,4
2007,312,0,0.201527867067405,4
2007,312,1,0.204290637913432,4
2007,312,2,0.204290637913432,4
2007,312,3,0.204290637913432,4
2007,312,4,0.204232915599629,4
2007,312,5,0.204232915599629,4
2007,312,6,0.204232915599629,4
2007,312,7,0.203845433074655,4
2007,312,8,0.203845433074655,4
2007,312,9,0.203845433074655,4
2007,312,10,0.202906612388958,4
2007,312,11,0.202906612388958,4
2007,312,12,0.202906612388958,4
2007,312,13,0.20201697713631,4
2007,312,14,0.20201697713631,4
2007,312,15,0.20201697713631,4
2007,312,16,0.201872750002749,4
2007,312,17,0.201872750002749,4
2007,312,18,0.201872750002749,4
2007,312,19,0.201985250520492,4
2007,312,20,0.201985250520492,4
2007,312,21,0.201985250520492,4
2007,312,22,0.202084200875927,4
2007,312,23,0.202084200875927,4
2007,313,0,0.202084200875927,4
2007,313,1,0.20218099648131,4
2007,313,2,0.20218099648131,4
2007,313,3,0.20218099648131,4
2007,313,4,0.202287824444845,4
2007,313,5,0.202287824444845,4
2007,313,6,0.202287824444845,4
2007,313,7,0.202131685341587,4
2007,313,8,0.202131685341587,4
2007,313,9,0.202131685341587,4
2007,313,10,0.201436983910173,4
2007,313,11,0.201436983910173,4
2007,313,12,0.201436983910173,4
2007,313,13,0.200710207932732,4
2007,313,14,0.200710207932732,4
2007,313,15,0.200710207932732,4
2007,313,16,0.200575819322617,4
2007,313,17,0.200575819322617,4
2007,313,18,0.200575819322617,4
2007,313,19,0.200669253149292,4
2007,313,20,0.200669253149292,4
2007,313,21,0.200669253149292,4
2007,313,22,0.200797791859578,4
2007,313,23,0.200797791859578,4
2007,314,0,0.200797791859578,4
2007,314,1,0.200927481457259,4
2007,314,2,0.200927481457259,4
2007,314,3,0.200927481457259,4
2007,314,4,0.201053592633966,4
2007,314,5,0.201053592633966,4
2007,314,6,0.201053592633966,4
2007,314,7,0.201031515259694,4
2007,314,8,0.201031515259694,4
2007,314,9,0.201031515259694,4
2007,314,10,0.200394292309211,4
2007,314,11,0.200394292309211,4
2007,314,12,0.200394292309211,4
2007,314,13,0.19971991460078,4
2007,314,14,0.19971991460078,4
2007,314,15,0.19971991460078,4
2007,314,16,0.199665205370163,4
2007,314,17,0.199665205370163,4
2007,314,18,0.199665205370163,4
2007,314,19,0.199768609935222,4
2007,314,20,0.199768609935222,4
2007,314,21,0.199768609935222,4
2007,314,22,0.199857050747255,4
2007,314,23,0.199857050747255,4
2007,315,0,0.199857050747255,4
2007,315,1,0.199933313888725,4
2007,315,2,0.199933313888725,4
2007,315,3,0.199933313888725,4
2007,315,4,0.199991071275375,4
2007,315,5,0.199991071275375,4
2007,315,6,0.199991071275375,4
2007,315,7,0.199951250224647,4
2007,315,8,0.199951250224647,4
2007,315,9,0.199951250224647,4
2007,315,10,0.223030802131676,4
2007,315,11,0.223030802131676,4
2007,315,12,0.223030802131676,4
2007,315,13,0.237217605483291,4
2007,315,14,0.237217605483291,4
2007,315,15,0.237217605483291,4
2007,315,16,0.249779597939658,4
2007,315,17,0.249779597939658,4
2007,315,18,0.249779597939658,4
2007,315,19,0.254544060453887,4
2007,315,20,0.254544060453887,4
2007,315,21,0.254544060453887,4
2007,315,22,0.259575104819389,4
2007,315,23,0.259575104819389,4
2007,316,0,0.259575104819389,4
2007,316,1,0.256204541416969,4
2007,316,2,0.256204541416969,4
2007,316,3,0.256204541416969,4
2007,316,4,0.254257194100353,4
2007,316,5,0.254257194100353,4
2007,316,6,0.254257194100353,4
2007,316,7,0.25352008220304,4
2007,316,8,0.25352008220304,4
2007,316,9,0.25352008220304,4
2007,316,10,0.252404676633112,4
2007,316,11,0.252404676633112,4
2007,316,12,0.252404676633112,4
2007,316,13,0.254413451704866,4
2007,316,14,0.254413451704866,4
2007,316,15,0.254413451704866,4
2007,316,16,0.255127903986957,4
2007,316,17,0.255127903986957,4
2007,316,18,0.255127903986957,4
2007,316,19,0.253865242627187,4
2007,316,20,0.253865242627187,4
2007,316,21,0.253865242627187,4
2007,316,22,0.25315078410541,4
2007,316,23,0.25315078410541,4
2007,317,0,0.25315078410541,4
2007,317,1,0.253992186214779,4
2007,317,2,0.253992186214779,4
2007,317,3,0.253992186214779,4
2007,317,4,0.253614060767709,4
2007,317,5,0.253614060767709,4
2007,317,6,0.253614060767709,4
2007,317,7,0.259741792577431,4
2007,317,8,0.259741792577431,4
2007,317,9,0.259741792577431,4
2007,317,10,0.260969861365873,4
2007,317,11,0.260969861365873,4
2007,317,12,0.260969861365873,4
2007,317,13,0.262022212087562,4
2007,317,14,0.262022212087562,4
2007,317,15,0.262022212087562,4
2007,317,16,0.27077511614907,4
2007,317,17,0.27077511614907,4
2007,317,18,0.27077511614907,4
2007,317,19,0.269699085117595,4
2007,317,20,0.269699085117595,4
2007,317,21,0.269699085117595,4
2007,317,22,0.267457324022823,4
2007,317,23,0.267457324022823,4
2007,318,0,0.267457324022823,4
2007,318,1,0.266260044734637,4
2007,318,2,0.266260044734637,4
2007,318,3,0.266260044734637,4
2007,318,4,0.265209418621082,4
2007,318,5,0.265209418621082,4
2007,318,6,0.265209418621082,4
2007,318,7,0.263952432468046,4
2007,318,8,0.263952432468046,4
2007,318,9,0.263952432468046,4
2007,318,10,0.261452783239305,4
2007,318,11,0.261452783239305,4
2007,318,12,0.261452783239305,4
2007,318,13,0.25922579190601,4
2007,318,14,0.25922579190601,4
2007,318,15,0.25922579190601,4
2007,318,16,0.258337287462423,4
2007,318,17,0.258337287462423,4
2007,318,18,0.258337287462423,4
2007,318,19,0.257938749381167,4
2007,318,20,0.257938749381167,4
2007,318,21,0.257938749381167,4
2007,318,22,0.257533079503088,4
2007,318,23,0.257533079503088,4
2007,319,0,0.257533079503088,4
2007,319,1,0.257129500474692,4
2007,319,2,0.257129500474692,4
2007,319,3,0.257129500474692,4
2007,319,4,0.256666807764685,4
2007,319,5,0.256666807764685,4
2007,319,6,0.256666807764685,4
2007,319,7,0.255755144844103,4
2007,319,8,0.255755144844103,4
2007,319,9,0.255755144844103,4
2007,319,10,0.254453953484584,4
2007,319,11,0.254453953484584,4
2007,319,12,0.254453953484584,4
2007,319,13,0.253092420819184,4
2007,319,14,0.253092420819184,4
2007,319,15,0.253092420819184,4
2007,319,16,0.252784098235196,4
2007,319,17,0.252784098235196,4
2007,319,18,0.252784098235196,4
2007,319,19,0.252784422895913,4
2007,319,20,0.252784422895913,4
2007,319,21,0.252784422895913,4
2007,319,22,0.252715301214782,4
2007,319,23,0.252715301214782,4
2007,320,0,0.252715301214782,4
2007,320,1,0.252623020494013,4
2007,320,2,0.252623020494013,4
2007,320,3,0.252623020494013,4
2007,320,4,0.252531426300298,4
2007,320,5,0.252531426300298,4
2007,320,6,0.252531426300298,4
2007,320,7,0.252047334120522,4
2007,320,8,0.252047334120522,4
2007,320,9,0.252047334120522,4
2007,320,10,0.250771109369105,4
2007,320,11,0.250771109369105,4
2007,320,12,0.250771109369105,4
2007,320,13,0.24946381363701,4
2007,320,14,0.24946381363701,4
2007,320,15,0.24946381363701,4
2007,320,16,0.249218089401933,4
2007,320,17,0.249218089401933,4
2007,320,18,0.249218089401933,4
2007,320,19,0.249264934070694,4
2007,320,20,0.249264934070694,4
2007,320,21,0.249264934070694,4
2007,320,22,0.249217272431846,4
2007,320,23,0.249217272431846,4
2007,321,0,0.249217272431846,4
2007,321,1,0.24913800277302,4
2007,321,2,0.24913800277302,4
2007,321,3,0.24913800277302,4
2007,321,4,0.249050258914114,4
2007,321,5,0.249050258914114,4
2007,321,6,0.249050258914114,4
2007,321,7,0.248471305298143,4
2007,321,8,0.248471305298143,4
2007,321,9,0.248471305298143,4
2007,321,10,0.247244231116165,4
2007,321,11,0.247244231116165,4
2007,321,12,0.247244231116165,4
2007,321,13,0.245885139306228,4
2007,321,14,0.245885139306228,4
2007,321,15,0.245885139306228,4
2007,321,16,0.245940757750276,4
2007,321,17,0.245940757750276,4
2007,321,18,0.245940757750276,4
2007,321,19,0.246277887567914,4
2007,321,20,0.246277887567914,4
2007,321,21,0.246277887567914,4
2007,321,22,0.246269551565302,4
2007,321,23,0.246269551565302,4
2007,322,0,0.246269551565302,4
2007,322,1,0.246245947645457,4
2007,322,2,0.246245947645457,4
2007,322,3,0.246245947645457,4
2007,322,4,0.246259371879179,4
2007,322,5,0.246259371879179,4
2007,322,6,0.246259371879179,4
2007,322,7,0.245963351820892,4
2007,322,8,0.245963351820892,4
2007,322,9,0.245963351820892,4
2007,322,10,0.245001753851934,4
2007,322,11,0.245001753851934,4
2007,322,12,0.245001753851934,4
2007,322,13,0.243875550290482,4
2007,322,14,0.243875550290482,4
2007,322,15,0.243875550290482,4
2007,322,16,0.24740678330479,4
2007,322,17,0.24740678330479,4
2007,322,18,0.24740678330479,4
2007,322,19,0.254465288870785,4
2007,322,20,0.254465288870785,4
2007,322,21,0.254465288870785,4
2007,322,22,0.253221496040803,4
2007,322,23,0.253221496040803,4
2007,323,0,0.253221496040803,4
2007,323,1,0.252554010242753,4
2007,323,2,0.252554010242753,4
2007,323,3,0.252554010242753,4
2007,323,4,0.252086623443526,4
2007,323,5,0.252086623443526,4
2007,323,6,0.252086623443526,4
2007,323,7,0.251566146687886,4
2007,323,8,0.251566146687886,4
2007,323,9,0.251566146687886,4
2007,323,10,0.251176769863949,4
2007,323,11,0.251176769863949,4
2007,323,12,0.251176769863949,4
2007,323,13,0.250968843457241,4
2007,323,14,0.250968843457241,4
2007,323,15,0.250968843457241,4
2007,323,16,0.250844382889043,4
2007,323,17,0.250844382889043,4
2007,323,18,0.250844382889043,4
2007,323,19,0.250857557503626,4
2007,323,20,0.250857557503626,4
2007,323,21,0.250857557503626,4
2007,323,22,0.250733844434338,4
2007,323,23,0.250733844434338,4
2007,324,0,0.250733844434338,4
2007,324,1,0.250573821279744,4
2007,324,2,0.250573821279744,4
2007,324,3,0.250573821279744,4
2007,324,4,0.250791522033712,4
2007,324,5,0.250791522033712,4
2007,324,6,0.250791522033712,4
2007,324,7,0.251142104432802,4
2007,324,8,0.251142104432802,4
2007,324,9,0.251142104432802,4
2007,324,10,0.251551448446894,4
2007,324,11,0.251551448446894,4
2007,324,12,0.251551448446894,4
2007,324,13,0.251410226021564,4
2007,324,14,0.251410226021564,4
2007,324,15,0.251410226021564,4
2007,324,16,0.251107435772096,4
2007,324,17,0.251107435772096,4
2007,324,18,0.251107435772096,4
2007,324,19,0.2509594100646,4
2007,324,20,0.2509594100646,4
2007,324,21,0.2509594100646,4
2007,324,22,0.251165426255667,4
2007,324,23,0.251165426255667,4
2007,325,0,0.251165426255667,4
2007,325,1,0.251612523443945,4
2007,325,2,0.251612523443945,4
2007,325,3,0.251612523443945,4
2007,325,4,0.253143040652076,4
2007,325,5,0.253143040652076,4
2007,325,6,0.253143040652076,4
2007,325,7,0.258413019016477,4
2007,325,8,0.258413019016477,4
2007,325,9,0.258413019016477,4
2007,325,10,0.294190966740032,4
2007,325,11,0.294190966740032,4
2007,325,12,0.294190966740032,4
2007,325,13,0.32612211123778,4
2007,325,14,0.32612211123778,4
2007,325,15,0.32612211123778,4
2007,325,16,0.329064629372124,4
2007,325,17,0.329064629372124,4
2007,325,18,0.329064629372124,4
2007,325,19,0.331210765810181,4
2007,325,20,0.331210765810181,4
2007,325,21,0.331210765810181,4
2007,325,22,0.328172397788512,4
2007,325,23,0.328172397788512,4
2007,326,0,0.328172397788512,4
2007,326,1,0.325004537543083,4
2007,326,2,0.325004537543083,4
2007,326,3,0.325004537543083,4
2007,326,4,0.321203924937777,4
2007,326,5,0.321203924937777,4
2007,326,6,0.321203924937777,4
2007,326,7,0.318076984572981,4
2007,326,8,0.318076984572981,4
2007,326,9,0.318076984572981,4
2007,326,10,0.314925861403301,4
2007,326,11,0.314925861403301,4
2007,326,12,0.314925861403301,4
2007,326,13,0.312256648642685,4
2007,326,14,0.312256648642685,4
2007,326,15,0.312256648642685,4
2007,326,16,0.310875235120569,4
2007,326,17,0.310875235120569,4
2007,326,18,0.310875235120569,4
2007,326,19,0.309815388052687,4
2007,326,20,0.309815388052687,4
2007,326,21,0.309815388052687,4
2007,326,22,0.308835864744165,4
2007,326,23,0.308835864744165,4
2007,327,0,0.308835864744165,4
2007,327,1,0.30792924221281,4
2007,327,2,0.30792924221281,4
2007,327,3,0.30792924221281,4
2007,327,4,0.307096563300143,4
2007,327,5,0.307096563300143,4
2007,327,6,0.307096563300143,4
2007,327,7,0.305933758738984,4
2007,327,8,0.305933758738984,4
2007,327,9,0.305933758738984,4
2007,327,10,0.304177997960469,4
2007,327,11,0.304177997960469,4
2007,327,12,0.304177997960469,4
2007,327,13,0.302587047700786,4
2007,327,14,0.302587047700786,4
2007,327,15,0.302587047700786,4
2007,327,16,0.302167221697236,4
2007,327,17,0.302167221697236,4
2007,327,18,0.302167221697236,4
2007,327,19,0.301883487863314,4
2007,327,20,0.301883487863314,4
2007,327,21,0.301883487863314,4
2007,327,22,0.301523994431783,4
2007,327,23,0.301523994431783,4
2007,328,0,0.301523994431783,4
2007,328,1,0.301259573353618,4
2007,328,2,0.301259573353618,4
2007,328,3,0.301259573353618,4
2007,328,4,0.301022199605025,4
2007,328,5,0.301022199605025,4
2007,328,6,0.301022199605025,4
2007,328,7,0.300237073250654,4
2007,328,8,0.300237073250654,4
2007,328,9,0.300237073250654,4
2007,328,10,0.298777521620801,4
2007,328,11,0.298777521620801,4
2007,328,12,0.298777521620801,4
2007,328,13,0.297479241902307,4
2007,328,14,0.297479241902307,4
2007,328,15,0.297479241902307,4
2007,328,16,0.297231607068006,4
2007,328,17,0.297231607068006,4
2007,328,18,0.297231607068006,4
2007,328,19,0.297144187437717,4
2007,328,20,0.297144187437717,4
2007,328,21,0.297144187437717,4
2007,328,22,0.296972509154017,4
2007,328,23,0.296972509154017,4
2007,329,0,0.296972509154017,4
2007,329,1,0.296753924709506,4
2007,329,2,0.296753924709506,4
2007,329,3,0.296753924709506,4
2007,329,4,0.296523845450924,4
2007,329,5,0.296523845450924,4
2007,329,6,0.296523845450924,4
2007,329,7,0.296026002728958,4
2007,329,8,0.296026002728958,4
2007,329,9,0.296026002728958,4
2007,329,10,0.294681426364983,4
2007,329,11,0.294681426364983,4
2007,329,12,0.294681426364983,4
2007,329,13,0.29333538760963,4
2007,329,14,0.29333538760963,4
2007,329,15,0.29333538760963,4
2007,329,16,0.293204578242891,4
2007,329,17,0.293204578242891,4
2007,329,18,0.293204578242891,4
2007,329,19,0.293217253204605,4
2007,329,20,0.293217253204605,4
2007,329,21,0.293217253204605,4
2007,329,22,0.293153423899826,4
2007,329,23,0.293153423899826,4
2007,330,0,0.293153423899826,4
2007,330,1,0.293060597806652,4
2007,330,2,0.293060597806652,4
2007,330,3,0.293060597806652,4
2007,330,4,0.294888930985656,4
2007,330,5,0.294888930985656,4
2007,330,6,0.294888930985656,4
2007,330,7,0.318068634620177,4
2007,330,8,0.318068634620177,4
2007,330,9,0.318068634620177,4
2007,330,10,0.31714059333692,4
2007,330,11,0.31714059333692,4
2007,330,12,0.31714059333692,4
2007,330,13,0.318489653893981,4
2007,330,14,0.318489653893981,4
2007,330,15,0.318489653893981,4
2007,330,16,0.316302939003538,4
2007,330,17,0.316302939003538,4
2007,330,18,0.316302939003538,4
2007,330,19,0.314127038745108,4
2007,330,20,0.314127038745108,4
2007,330,21,0.314127038745108,4
2007,330,22,0.312628472905184,4
2007,330,23,0.312628472905184,4
2007,331,0,0.312628472905184,4
2007,331,1,0.311468156288488,4
2007,331,2,0.311468156288488,4
2007,331,3,0.311468156288488,4
2007,331,4,0.310517022794565,4
2007,331,5,0.310517022794565,4
2007,331,6,0.310517022794565,4
2007,331,7,0.309404116513225,4
2007,331,8,0.309404116513225,4
2007,331,9,0.309404116513225,4
2007,331,10,0.307641343607651,4
2007,331,11,0.307641343607651,4
2007,331,12,0.307641343607651,4
2007,331,13,0.305997154411124,4
2007,331,14,0.305997154411124,4
2007,331,15,0.305997154411124,4
2007,331,16,0.305603507698796,4
2007,331,17,0.305603507698796,4
2007,331,18,0.305603507698796,4
2007,331,19,0.305317711493393,4
2007,331,20,0.305317711493393,4
2007,331,21,0.305317711493393,4
2007,331,22,0.304947535447782,4
2007,331,23,0.304947535447782,4
2007,332,0,0.304947535447782,4
2007,332,1,0.304552006977803,4
2007,332,2,0.304552006977803,4
2007,332,3,0.304552006977803,4
2007,332,4,0.304159005514379,4
2007,332,5,0.304159005514379,4
2007,332,6,0.304159005514379,4
2007,332,7,0.303423220725383,4
2007,332,8,0.303423220725383,4
2007,332,9,0.303423220725383,4
2007,332,10,0.302067023938869,4
2007,332,11,0.302067023938869,4
2007,332,12,0.302067023938869,4
2007,332,13,0.300746497733826,4
2007,332,14,0.300746497733826,4
2007,332,15,0.300746497733826,4
2007,332,16,0.300435077692952,4
2007,332,17,0.300435077692952,4
2007,332,18,0.300435077692952,4
2007,332,19,0.300374413323804,4
2007,332,20,0.300374413323804,4
2007,332,21,0.300374413323804,4
2007,332,22,0.303004851929536,4
2007,332,23,0.303004851929536,4
2007,333,0,0.303004851929536,4
2007,333,1,0.30210012070945,4
2007,333,2,0.30210012070945,4
2007,333,3,0.30210012070945,4
2007,333,4,0.30153899920493,4
2007,333,5,0.30153899920493,4
2007,333,6,0.30153899920493,4
2007,333,7,0.300663690254654,4
2007,333,8,0.300663690254654,4
2007,333,9,0.300663690254654,4
2007,333,10,0.299373007423571,4
2007,333,11,0.299373007423571,4
2007,333,12,0.299373007423571,4
2007,333,13,0.298186871591377,4
2007,333,14,0.298186871591377,4
2007,333,15,0.298186871591377,4
2007,333,16,0.298035324382469,4
2007,333,17,0.298035324382469,4
2007,333,18,0.298035324382469,4
2007,333,19,0.298041230608604,4
2007,333,20,0.298041230608604,4
2007,333,21,0.298041230608604,4
2007,333,22,0.297944642378444,4
2007,333,23,0.297944642378444,4
2007,334,0,0.297944642378444,4
2007,334,1,0.297788600800359,4
2007,334,2,0.297788600800359,4
2007,334,3,0.297788600800359,4
2007,334,4,0.297612653879495,4
2007,334,5,0.297612653879495,4
2007,334,6,0.297612653879495,4
2007,334,7,0.297056305696881,4
2007,334,8,0.297056305696881,4
2007,334,9,0.297056305696881,4
2007,334,10,0.295921745102947,4
2007,334,11,0.295921745102947,4
2007,334,12,0.295921745102947,4
2007,334,13,0.294931916795651,4
2007,334,14,0.294931916795651,4
2007,334,15,0.294931916795651,4
2007,334,16,0.294811711731397,4
2007,334,17,0.294811711731397,4
2007,334,18,0.294811711731397,4
2007,334,19,0.294834319196818,4
2007,334,20,0.294834319196818,4
2007,334,21,0.294834319196818,4
2007,334,22,0.29482825782341,4
2007,334,23,0.29482825782341,4
2007,335,0,0.29482825782341,4
2007,335,1,0.294747583083014,4
2007,335,2,0.294747583083014,4
2007,335,3,0.294747583083014,4
2007,335,4,0.294605856966245,4
2007,335,5,0.294605856966245,4
2007,335,6,0.294605856966245,4
2007,335,7,0.294085536126661,4
2007,335,8,0.294085536126661,4
2007,335,9,0.294085536126661,4
2007,335,10,0.29455643340762,4
2007,335,11,0.29455643340762,4
2007,335,12,0.29455643340762,4
2007,335,13,0.294111477023616,4
2007,335,14,0.294111477023616,4
2007,335,15,0.294111477023616,4
2007,335,16,0.293846770288782,4
2007,335,17,0.293846770288782,4
2007,335,18,0.293846770288782,4
2007,335,19,0.293709137189147,4
2007,335,20,0.293709137189147,4
2007,335,21,0.293709137189147,4
2007,335,22,0.298743831286385,4
2007,335,23,0.298743831286385,4
2007,336,0,0.298743831286385,4
2007,336,1,0.299198295369794,4
2007,336,2,0.299198295369794,4
2007,336,3,0.299198295369794,4
2007,336,4,0.298674322089963,4
2007,336,5,0.298674322089963,4
2007,336,6,0.298674322089963,4
2007,336,7,0.299146523911302,4
2007,336,8,0.299146523911302,4
2007,336,9,0.299146523911302,4
2007,336,10,0.299284173597593,4
2007,336,11,0.299284173597593,4
2007,336,12,0.299284173597593,4
2007,336,13,0.315656266690047,4
2007,336,14,0.315656266690047,4
2007,336,15,0.315656266690047,4
2007,336,16,0.311744489600994,4
2007,336,17,0.311744489600994,4
2007,336,18,0.311744489600994,4
2007,336,19,0.309400974070075,4
2007,336,20,0.309400974070075,4
2007,336,21,0.309400974070075,4
2007,336,22,0.307939781996337,4
2007,336,23,0.307939781996337,4
2007,337,0,0.307939781996337,4
2007,337,1,0.30685853866167,4
2007,337,2,0.30685853866167,4
2007,337,3,0.30685853866167,4
2007,337,4,0.30600862465005,4
2007,337,5,0.30600862465005,4
2007,337,6,0.30600862465005,4
2007,337,7,0.292936059598693,4
2007,337,8,0.292936059598693,4
2007,337,9,0.292936059598693,4
2007,337,10,0.303832724951699,4
2007,337,11,0.303832724951699,4
2007,337,12,0.303832724951699,4
2007,337,13,0.302675214731792,4
2007,337,14,0.302675214731792,4
2007,337,15,0.302675214731792,4
2007,337,16,0.302380780846641,4
2007,337,17,0.302380780846641,4
2007,337,18,0.302380780846641,4
2007,337,19,0.30248917100236,4
2007,337,20,0.30248917100236,4
2007,337,21,0.30248917100236,4
2007,337,22,0.302486983641479,4
2007,337,23,0.302486983641479,4
2007,338,0,0.302486983641479,4
2007,338,1,0.302108468197059,4
2007,338,2,0.302108468197059,4
2007,338,3,0.302108468197059,4
2007,338,4,0.301781302250399,4
2007,338,5,0.301781302250399,4
2007,338,6,0.301781302250399,4
2007,338,7,0.30117665056575,4
2007,338,8,0.30117665056575,4
2007,338,9,0.30117665056575,4
2007,338,10,0.30019968044481,4
2007,338,11,0.30019968044481,4
2007,338,12,0.30019968044481,4
2007,338,13,0.299101772464236,4
2007,338,14,0.299101772464236,4
2007,338,15,0.299101772464236,4
2007,338,16,0.298934668300592,4
2007,338,17,0.298934668300592,4
2007,338,18,0.298934668300592,4
2007,338,19,0.298898631495915,4
2007,338,20,0.298898631495915,4
2007,338,21,0.298898631495915,4
2007,338,22,0.306101581321114,4
2007,338,23,0.306101581321114,4
2007,339,0,0.306101581321114,4
2007,339,1,0.310624830563258,4
2007,339,2,0.310624830563258,4
2007,339,3,0.310624830563258,4
2007,339,4,0.311941112665499,4
2007,339,5,0.311941112665499,4
2007,339,6,0.311941112665499,4
2007,339,7,0.310915415296971,4
2007,339,8,0.310915415296971,4
2007,339,9,0.310915415296971,4
2007,339,10,0.30909888179831,4
2007,339,11,0.30909888179831,4
2007,339,12,0.30909888179831,4
2007,339,13,0.307347476016516,4
2007,339,14,0.307347476016516,4
2007,339,15,0.307347476016516,4
