"year","doy","hour","swc","soiltype"
2011,173,18,0.227412901235656,4
2011,173,19,0.227259434141481,4
2011,173,20,0.227259434141481,4
2011,173,21,0.227259434141481,4
2011,173,22,0.227470317858263,4
2011,173,23,0.227470317858263,4
2011,174,0,0.227470317858263,4
2011,174,1,0.227620019370133,4
2011,174,2,0.227620019370133,4
2011,174,3,0.227620019370133,4
2011,174,4,0.227190680385923,4
2011,174,5,0.227190680385923,4
2011,174,6,0.227190680385923,4
2011,174,7,0.224581417104684,4
2011,174,8,0.224581417104684,4
2011,174,9,0.224581417104684,4
2011,174,10,0.22031840159467,4
2011,174,11,0.22031840159467,4
2011,174,12,0.22031840159467,4
2011,174,13,0.215890118703527,4
2011,174,14,0.215890118703527,4
2011,174,15,0.215890118703527,4
2011,174,16,0.216083977804242,4
2011,174,17,0.216083977804242,4
2011,174,18,0.216083977804242,4
2011,174,19,0.221620614442773,4
2011,174,20,0.221620614442773,4
2011,174,21,0.221620614442773,4
2011,174,22,0.221712817412279,4
2011,174,23,0.221712817412279,4
2011,175,0,0.221712817412279,4
2011,175,1,0.221712492699623,4
2011,175,2,0.221712492699623,4
2011,175,3,0.221712492699623,4
2011,175,4,0.221073734707622,4
2011,175,5,0.221073734707622,4
2011,175,6,0.221073734707622,4
2011,175,7,0.218780953090192,4
2011,175,8,0.218780953090192,4
2011,175,9,0.218780953090192,4
2011,175,10,0.214500620128142,4
2011,175,11,0.214500620128142,4
2011,175,12,0.214500620128142,4
2011,175,13,0.211200463313458,4
2011,175,14,0.211200463313458,4
2011,175,15,0.211200463313458,4
2011,175,16,0.21015784839434,4
2011,175,17,0.21015784839434,4
2011,175,18,0.21015784839434,4
2011,175,19,0.210330572965036,4
2011,175,20,0.210330572965036,4
2011,175,21,0.210330572965036,4
2011,175,22,0.210867180124708,4
2011,175,23,0.210867180124708,4
2011,176,0,0.210867180124708,4
2011,176,1,0.211100910160118,4
2011,176,2,0.211100910160118,4
2011,176,3,0.211100910160118,4
2011,176,4,0.211523845661564,4
2011,176,5,0.211523845661564,4
2011,176,6,0.211523845661564,4
2011,176,7,0.210338730753583,4
2011,176,8,0.210338730753583,4
2011,176,9,0.210338730753583,4
2011,176,10,0.208208517984331,4
2011,176,11,0.208208517984331,4
2011,176,12,0.208208517984331,4
2011,176,13,0.207347687805976,4
2011,176,14,0.207347687805976,4
2011,176,15,0.207347687805976,4
2011,176,16,0.210266257607518,4
2011,176,17,0.210266257607518,4
2011,176,18,0.210266257607518,4
2011,176,19,0.314810982735422,4
2011,176,20,0.314810982735422,4
2011,176,21,0.314810982735422,4
2011,176,22,0.353016272355991,4
2011,176,23,0.353016272355991,4
2011,177,0,0.353016272355991,4
2011,177,1,0.375399963417785,4
2011,177,2,0.375399963417785,4
2011,177,3,0.375399963417785,4
2011,177,4,0.390911979634931,4
2011,177,5,0.390911979634931,4
2011,177,6,0.390911979634931,4
2011,177,7,0.394729800346147,4
2011,177,8,0.394729800346147,4
2011,177,9,0.394729800346147,4
2011,177,10,0.376935287747792,4
2011,177,11,0.376935287747792,4
2011,177,12,0.376935287747792,4
2011,177,13,0.366937264642413,4
2011,177,14,0.366937264642413,4
2011,177,15,0.366937264642413,4
2011,177,16,0.361124440322922,4
2011,177,17,0.361124440322922,4
2011,177,18,0.361124440322922,4
2011,177,19,0.358950174492732,4
2011,177,20,0.358950174492732,4
2011,177,21,0.358950174492732,4
2011,177,22,0.357104311515963,4
2011,177,23,0.357104311515963,4
2011,178,0,0.357104311515963,4
2011,178,1,0.355397638482229,4
2011,178,2,0.355397638482229,4
2011,178,3,0.355397638482229,4
2011,178,4,0.353246153649452,4
2011,178,5,0.353246153649452,4
2011,178,6,0.353246153649452,4
2011,178,7,0.348858888321617,4
2011,178,8,0.348858888321617,4
2011,178,9,0.348858888321617,4
2011,178,10,0.341892943844777,4
2011,178,11,0.341892943844777,4
2011,178,12,0.341892943844777,4
2011,178,13,0.335387958366675,4
2011,178,14,0.335387958366675,4
2011,178,15,0.335387958366675,4
2011,178,16,0.331940844941679,4
2011,178,17,0.331940844941679,4
2011,178,18,0.331940844941679,4
2011,178,19,0.332365321606166,4
2011,178,20,0.332365321606166,4
2011,178,21,0.332365321606166,4
2011,178,22,0.337298973899929,4
2011,178,23,0.337298973899929,4
2011,179,0,0.337298973899929,4
2011,179,1,0.348419587662343,4
2011,179,2,0.348419587662343,4
2011,179,3,0.348419587662343,4
2011,179,4,0.34686907820265,4
2011,179,5,0.34686907820265,4
2011,179,6,0.34686907820265,4
2011,179,7,0.341694180424141,4
2011,179,8,0.341694180424141,4
2011,179,9,0.341694180424141,4
2011,179,10,0.335228713157454,4
2011,179,11,0.335228713157454,4
2011,179,12,0.335228713157454,4
2011,179,13,0.329256437551389,4
2011,179,14,0.329256437551389,4
2011,179,15,0.329256437551389,4
2011,179,16,0.326400753447875,4
2011,179,17,0.326400753447875,4
2011,179,18,0.326400753447875,4
2011,179,19,0.326937140354504,4
2011,179,20,0.326937140354504,4
2011,179,21,0.326937140354504,4
2011,179,22,0.327271310053992,4
2011,179,23,0.327271310053992,4
2011,180,0,0.327271310053992,4
2011,180,1,0.327257143153634,4
2011,180,2,0.327257143153634,4
2011,180,3,0.327257143153634,4
2011,180,4,0.326578554671117,4
2011,180,5,0.326578554671117,4
2011,180,6,0.326578554671117,4
2011,180,7,0.324142600167605,4
2011,180,8,0.324142600167605,4
2011,180,9,0.324142600167605,4
2011,180,10,0.31908309985163,4
2011,180,11,0.31908309985163,4
2011,180,12,0.31908309985163,4
2011,180,13,0.313748733346915,4
2011,180,14,0.313748733346915,4
2011,180,15,0.313748733346915,4
2011,180,16,0.313018655772041,4
2011,180,17,0.313018655772041,4
2011,180,18,0.313018655772041,4
2011,180,19,0.317179179474032,4
2011,180,20,0.317179179474032,4
2011,180,21,0.317179179474032,4
2011,180,22,0.317012083783762,4
2011,180,23,0.317012083783762,4
2011,181,0,0.317012083783762,4
2011,181,1,0.317068804665696,4
2011,181,2,0.317068804665696,4
2011,181,3,0.317068804665696,4
2011,181,4,0.316575425321127,4
2011,181,5,0.316575425321127,4
2011,181,6,0.316575425321127,4
2011,181,7,0.313814466640931,4
2011,181,8,0.313814466640931,4
2011,181,9,0.313814466640931,4
2011,181,10,0.308250847611246,4
2011,181,11,0.308250847611246,4
2011,181,12,0.308250847611246,4
2011,181,13,0.302682799769285,4
2011,181,14,0.302682799769285,4
2011,181,15,0.302682799769285,4
2011,181,16,0.299990271122363,4
2011,181,17,0.299990271122363,4
2011,181,18,0.299990271122363,4
2011,181,19,0.300495128800008,4
2011,181,20,0.300495128800008,4
2011,181,21,0.300495128800008,4
2011,181,22,0.301269490337269,4
2011,181,23,0.301269490337269,4
2011,182,0,0.301269490337269,4
2011,182,1,0.3018760820618,4
2011,182,2,0.3018760820618,4
2011,182,3,0.3018760820618,4
2011,182,4,0.301866851696122,4
2011,182,5,0.301866851696122,4
2011,182,6,0.301866851696122,4
2011,182,7,0.299294772691373,4
2011,182,8,0.299294772691373,4
2011,182,9,0.299294772691373,4
2011,182,10,0.293530279494706,4
2011,182,11,0.293530279494706,4
2011,182,12,0.293530279494706,4
2011,182,13,0.287656330991209,4
2011,182,14,0.287656330991209,4
2011,182,15,0.287656330991209,4
2011,182,16,0.28520726586471,4
2011,182,17,0.28520726586471,4
2011,182,18,0.28520726586471,4
2011,182,19,0.286068482086942,4
2011,182,20,0.286068482086942,4
2011,182,21,0.286068482086942,4
2011,182,22,0.287152514188806,4
2011,182,23,0.287152514188806,4
2011,183,0,0.287152514188806,4
2011,183,1,0.288055074094848,4
2011,183,2,0.288055074094848,4
2011,183,3,0.288055074094848,4
2011,183,4,0.288286796355703,4
2011,183,5,0.288286796355703,4
2011,183,6,0.288286796355703,4
2011,183,7,0.285691515202471,4
2011,183,8,0.285691515202471,4
2011,183,9,0.285691515202471,4
2011,183,10,0.280095007431305,4
2011,183,11,0.280095007431305,4
2011,183,12,0.280095007431305,4
2011,183,13,0.274598133896774,4
2011,183,14,0.274598133896774,4
2011,183,15,0.274598133896774,4
2011,183,16,0.271907152962751,4
2011,183,17,0.271907152962751,4
2011,183,18,0.271907152962751,4
2011,183,19,0.272820480010905,4
2011,183,20,0.272820480010905,4
2011,183,21,0.272820480010905,4
2011,183,22,0.273955204687712,4
2011,183,23,0.273955204687712,4
2011,184,0,0.273955204687712,4
2011,184,1,0.27485349770961,4
2011,184,2,0.27485349770961,4
2011,184,3,0.27485349770961,4
2011,184,4,0.275185407855426,4
2011,184,5,0.275185407855426,4
2011,184,6,0.275185407855426,4
2011,184,7,0.272337225262876,4
2011,184,8,0.272337225262876,4
2011,184,9,0.272337225262876,4
2011,184,10,0.267005277976107,4
2011,184,11,0.267005277976107,4
2011,184,12,0.267005277976107,4
2011,184,13,0.26374336217212,4
2011,184,14,0.26374336217212,4
2011,184,15,0.26374336217212,4
2011,184,16,0.260467683968453,4
2011,184,17,0.260467683968453,4
2011,184,18,0.260467683968453,4
2011,184,19,0.26127859378056,4
2011,184,20,0.26127859378056,4
2011,184,21,0.26127859378056,4
2011,184,22,0.262559251883642,4
2011,184,23,0.262559251883642,4
2011,185,0,0.262559251883642,4
2011,185,1,0.263639190111306,4
2011,185,2,0.263639190111306,4
2011,185,3,0.263639190111306,4
2011,185,4,0.264267429048021,4
2011,185,5,0.264267429048021,4
2011,185,6,0.264267429048021,4
2011,185,7,0.262656155272526,4
2011,185,8,0.262656155272526,4
2011,185,9,0.262656155272526,4
2011,185,10,0.263449035464436,4
2011,185,11,0.263449035464436,4
2011,185,12,0.263449035464436,4
2011,185,13,0.25699936065346,4
2011,185,14,0.25699936065346,4
2011,185,15,0.25699936065346,4
2011,185,16,0.254893606033803,4
2011,185,17,0.254893606033803,4
2011,185,18,0.254893606033803,4
2011,185,19,0.25640928190964,4
2011,185,20,0.25640928190964,4
2011,185,21,0.25640928190964,4
2011,185,22,0.256826844320681,4
2011,185,23,0.256826844320681,4
2011,186,0,0.256826844320681,4
2011,186,1,0.263073237445364,4
2011,186,2,0.263073237445364,4
2011,186,3,0.263073237445364,4
2011,186,4,0.262466092200214,4
2011,186,5,0.262466092200214,4
2011,186,6,0.262466092200214,4
2011,186,7,0.259527906541133,4
2011,186,8,0.259527906541133,4
2011,186,9,0.259527906541133,4
2011,186,10,0.253618602586438,4
2011,186,11,0.253618602586438,4
2011,186,12,0.253618602586438,4
2011,186,13,0.247557720827479,4
2011,186,14,0.247557720827479,4
2011,186,15,0.247557720827479,4
2011,186,16,0.244108309983406,4
2011,186,17,0.244108309983406,4
2011,186,18,0.244108309983406,4
2011,186,19,0.244406055125194,4
2011,186,20,0.244406055125194,4
2011,186,21,0.244406055125194,4
2011,186,22,0.245260245068528,4
2011,186,23,0.245260245068528,4
2011,187,0,0.245260245068528,4
2011,187,1,0.246091484405187,4
2011,187,2,0.246091484405187,4
2011,187,3,0.246091484405187,4
2011,187,4,0.246586891541387,4
2011,187,5,0.246586891541387,4
2011,187,6,0.246586891541387,4
2011,187,7,0.244682772061392,4
2011,187,8,0.244682772061392,4
2011,187,9,0.244682772061392,4
2011,187,10,0.239141581507786,4
2011,187,11,0.239141581507786,4
2011,187,12,0.239141581507786,4
2011,187,13,0.233680596673144,4
2011,187,14,0.233680596673144,4
2011,187,15,0.233680596673144,4
2011,187,16,0.231466371027223,4
2011,187,17,0.231466371027223,4
2011,187,18,0.231466371027223,4
2011,187,19,0.231867548941446,4
2011,187,20,0.231867548941446,4
2011,187,21,0.231867548941446,4
2011,187,22,0.232323471784002,4
2011,187,23,0.232323471784002,4
2011,188,0,0.232323471784002,4
2011,188,1,0.232751651879413,4
2011,188,2,0.232751651879413,4
2011,188,3,0.232751651879413,4
2011,188,4,0.232830691798461,4
2011,188,5,0.232830691798461,4
2011,188,6,0.232830691798461,4
2011,188,7,0.231092235723678,4
2011,188,8,0.231092235723678,4
2011,188,9,0.231092235723678,4
2011,188,10,0.231500480587667,4
2011,188,11,0.231500480587667,4
2011,188,12,0.231500480587667,4
2011,188,13,0.245320826534179,4
2011,188,14,0.245320826534179,4
2011,188,15,0.245320826534179,4
2011,188,16,0.255173315900129,4
2011,188,17,0.255173315900129,4
2011,188,18,0.255173315900129,4
2011,188,19,0.254232119849322,4
2011,188,20,0.254232119849322,4
2011,188,21,0.254232119849322,4
2011,188,22,0.253350069924814,4
2011,188,23,0.253350069924814,4
2011,189,0,0.253350069924814,4
2011,189,1,0.260537031958189,4
2011,189,2,0.260537031958189,4
2011,189,3,0.260537031958189,4
2011,189,4,0.269907112240552,4
2011,189,5,0.269907112240552,4
2011,189,6,0.269907112240552,4
2011,189,7,0.275145396507013,4
2011,189,8,0.275145396507013,4
2011,189,9,0.275145396507013,4
2011,189,10,0.272869276177321,4
2011,189,11,0.272869276177321,4
2011,189,12,0.272869276177321,4
2011,189,13,0.272127531450858,4
2011,189,14,0.272127531450858,4
2011,189,15,0.272127531450858,4
2011,189,16,0.268892662768867,4
2011,189,17,0.268892662768867,4
2011,189,18,0.268892662768867,4
2011,189,19,0.267910442703527,4
2011,189,20,0.267910442703527,4
2011,189,21,0.267910442703527,4
2011,189,22,0.267484364370235,4
2011,189,23,0.267484364370235,4
2011,190,0,0.267484364370235,4
2011,190,1,0.267152910155956,4
2011,190,2,0.267152910155956,4
2011,190,3,0.267152910155956,4
2011,190,4,0.266596242388642,4
2011,190,5,0.266596242388642,4
2011,190,6,0.266596242388642,4
2011,190,7,0.263676496112815,4
2011,190,8,0.263676496112815,4
2011,190,9,0.263676496112815,4
2011,190,10,0.257538137684192,4
2011,190,11,0.257538137684192,4
2011,190,12,0.257538137684192,4
2011,190,13,0.250927236918979,4
2011,190,14,0.250927236918979,4
2011,190,15,0.250927236918979,4
2011,190,16,0.247213654618251,4
2011,190,17,0.247213654618251,4
2011,190,18,0.247213654618251,4
2011,190,19,0.247134491982611,4
2011,190,20,0.247134491982611,4
2011,190,21,0.247134491982611,4
2011,190,22,0.24755272483778,4
2011,190,23,0.24755272483778,4
2011,191,0,0.24755272483778,4
2011,191,1,0.24789559989039,4
2011,191,2,0.24789559989039,4
2011,191,3,0.24789559989039,4
2011,191,4,0.247640738944707,4
2011,191,5,0.247640738944707,4
2011,191,6,0.247640738944707,4
2011,191,7,0.244762683075664,4
2011,191,8,0.244762683075664,4
2011,191,9,0.244762683075664,4
2011,191,10,0.238567592944764,4
2011,191,11,0.238567592944764,4
2011,191,12,0.238567592944764,4
2011,191,13,0.232536437121017,4
2011,191,14,0.232536437121017,4
2011,191,15,0.232536437121017,4
2011,191,16,0.229544516708423,4
2011,191,17,0.229544516708423,4
2011,191,18,0.229544516708423,4
2011,191,19,0.22958746481924,4
2011,191,20,0.22958746481924,4
2011,191,21,0.22958746481924,4
2011,191,22,0.230015577658856,4
2011,191,23,0.230015577658856,4
2011,192,0,0.230015577658856,4
2011,192,1,0.230286076208448,4
2011,192,2,0.230286076208448,4
2011,192,3,0.230286076208448,4
2011,192,4,0.230273062890442,4
2011,192,5,0.230273062890442,4
2011,192,6,0.230273062890442,4
2011,192,7,0.228160784666445,4
2011,192,8,0.228160784666445,4
2011,192,9,0.228160784666445,4
2011,192,10,0.223834700279776,4
2011,192,11,0.223834700279776,4
2011,192,12,0.223834700279776,4
2011,192,13,0.224274961991379,4
2011,192,14,0.224274961991379,4
2011,192,15,0.224274961991379,4
2011,192,16,0.222666538991682,4
2011,192,17,0.222666538991682,4
2011,192,18,0.222666538991682,4
2011,192,19,0.222324974586353,4
2011,192,20,0.222324974586353,4
2011,192,21,0.222324974586353,4
2011,192,22,0.222465768622769,4
2011,192,23,0.222465768622769,4
2011,193,0,0.222465768622769,4
2011,193,1,0.222696336690898,4
2011,193,2,0.222696336690898,4
2011,193,3,0.222696336690898,4
2011,193,4,0.22277950550631,4
2011,193,5,0.22277950550631,4
2011,193,6,0.22277950550631,4
2011,193,7,0.22102365664605,4
2011,193,8,0.22102365664605,4
2011,193,9,0.22102365664605,4
2011,193,10,0.217879125341795,4
2011,193,11,0.217879125341795,4
2011,193,12,0.217879125341795,4
2011,193,13,0.215856372508975,4
2011,193,14,0.215856372508975,4
2011,193,15,0.215856372508975,4
2011,193,16,0.238235823061986,4
2011,193,17,0.238235823061986,4
2011,193,18,0.238235823061986,4
2011,193,19,0.235794434093563,4
2011,193,20,0.235794434093563,4
2011,193,21,0.235794434093563,4
2011,193,22,0.235308164655645,4
2011,193,23,0.235308164655645,4
2011,194,0,0.235308164655645,4
2011,194,1,0.235094561898608,4
2011,194,2,0.235094561898608,4
2011,194,3,0.235094561898608,4
2011,194,4,0.234297138988899,4
2011,194,5,0.234297138988899,4
2011,194,6,0.234297138988899,4
2011,194,7,0.230853289939881,4
2011,194,8,0.230853289939881,4
2011,194,9,0.230853289939881,4
2011,194,10,0.224808819964232,4
2011,194,11,0.224808819964232,4
2011,194,12,0.224808819964232,4
2011,194,13,0.219294633390261,4
2011,194,14,0.219294633390261,4
2011,194,15,0.219294633390261,4
2011,194,16,0.217770838406069,4
2011,194,17,0.217770838406069,4
2011,194,18,0.217770838406069,4
2011,194,19,0.21736747014539,4
2011,194,20,0.21736747014539,4
2011,194,21,0.21736747014539,4
2011,194,22,0.217463839031093,4
2011,194,23,0.217463839031093,4
2011,195,0,0.217463839031093,4
2011,195,1,0.217577614103185,4
2011,195,2,0.217577614103185,4
2011,195,3,0.217577614103185,4
2011,195,4,0.217312548523427,4
2011,195,5,0.217312548523427,4
2011,195,6,0.217312548523427,4
2011,195,7,0.215571687773726,4
2011,195,8,0.215571687773726,4
2011,195,9,0.215571687773726,4
2011,195,10,0.212653751794926,4
2011,195,11,0.212653751794926,4
2011,195,12,0.212653751794926,4
2011,195,13,0.211002520821199,4
2011,195,14,0.211002520821199,4
2011,195,15,0.211002520821199,4
2011,195,16,0.210499191403495,4
2011,195,17,0.210499191403495,4
2011,195,18,0.210499191403495,4
2011,195,19,0.210686373756734,4
2011,195,20,0.210686373756734,4
2011,195,21,0.210686373756734,4
2011,195,22,0.210923566023684,4
2011,195,23,0.210923566023684,4
2011,196,0,0.210923566023684,4
2011,196,1,0.211293104325883,4
2011,196,2,0.211293104325883,4
2011,196,3,0.211293104325883,4
2011,196,4,0.224261617658972,4
2011,196,5,0.224261617658972,4
2011,196,6,0.224261617658972,4
2011,196,7,0.236116735770316,4
2011,196,8,0.236116735770316,4
2011,196,9,0.236116735770316,4
2011,196,10,0.229052475335021,4
2011,196,11,0.229052475335021,4
2011,196,12,0.229052475335021,4
2011,196,13,0.245242499098396,4
2011,196,14,0.245242499098396,4
2011,196,15,0.245242499098396,4
2011,196,16,0.239431730078955,4
2011,196,17,0.239431730078955,4
2011,196,18,0.239431730078955,4
2011,196,19,0.239100341994203,4
2011,196,20,0.239100341994203,4
2011,196,21,0.239100341994203,4
2011,196,22,0.239430285921894,4
2011,196,23,0.239430285921894,4
2011,197,0,0.239430285921894,4
2011,197,1,0.259270340289397,4
2011,197,2,0.259270340289397,4
2011,197,3,0.259270340289397,4
2011,197,4,0.266146450533247,4
2011,197,5,0.266146450533247,4
2011,197,6,0.266146450533247,4
2011,197,7,0.260429802670331,4
2011,197,8,0.260429802670331,4
2011,197,9,0.260429802670331,4
2011,197,10,0.258337586035869,4
2011,197,11,0.258337586035869,4
2011,197,12,0.258337586035869,4
2011,197,13,0.257650847963094,4
2011,197,14,0.257650847963094,4
2011,197,15,0.257650847963094,4
2011,197,16,0.258014132108427,4
2011,197,17,0.258014132108427,4
2011,197,18,0.258014132108427,4
2011,197,19,0.257267181221293,4
2011,197,20,0.257267181221293,4
2011,197,21,0.257267181221293,4
2011,197,22,0.256221929817704,4
2011,197,23,0.256221929817704,4
2011,198,0,0.256221929817704,4
2011,198,1,0.255454703926464,4
2011,198,2,0.255454703926464,4
2011,198,3,0.255454703926464,4
2011,198,4,0.254457201038375,4
2011,198,5,0.254457201038375,4
2011,198,6,0.254457201038375,4
2011,198,7,0.251429293560658,4
2011,198,8,0.251429293560658,4
2011,198,9,0.251429293560658,4
2011,198,10,0.245215068094829,4
2011,198,11,0.245215068094829,4
2011,198,12,0.245215068094829,4
2011,198,13,0.238384013241068,4
2011,198,14,0.238384013241068,4
2011,198,15,0.238384013241068,4
2011,198,16,0.234451800503187,4
2011,198,17,0.234451800503187,4
2011,198,18,0.234451800503187,4
2011,198,19,0.234378877977675,4
2011,198,20,0.234378877977675,4
2011,198,21,0.234378877977675,4
2011,198,22,0.234914847994139,4
2011,198,23,0.234914847994139,4
2011,199,0,0.234914847994139,4
2011,199,1,0.23533405040142,4
2011,199,2,0.23533405040142,4
2011,199,3,0.23533405040142,4
2011,199,4,0.235283540615985,4
2011,199,5,0.235283540615985,4
2011,199,6,0.235283540615985,4
2011,199,7,0.232597748981974,4
2011,199,8,0.232597748981974,4
2011,199,9,0.232597748981974,4
2011,199,10,0.22663079704598,4
2011,199,11,0.22663079704598,4
2011,199,12,0.22663079704598,4
2011,199,13,0.220379509475771,4
2011,199,14,0.220379509475771,4
2011,199,15,0.220379509475771,4
2011,199,16,0.217445968716613,4
2011,199,17,0.217445968716613,4
2011,199,18,0.217445968716613,4
2011,199,19,0.217531194889512,4
2011,199,20,0.217531194889512,4
2011,199,21,0.217531194889512,4
2011,199,22,0.217973692552047,4
2011,199,23,0.217973692552047,4
2011,200,0,0.217973692552047,4
2011,200,1,0.232472879261164,4
2011,200,2,0.232472879261164,4
2011,200,3,0.232472879261164,4
2011,200,4,0.241870995950443,4
2011,200,5,0.241870995950443,4
2011,200,6,0.241870995950443,4
2011,200,7,0.258808018687708,4
2011,200,8,0.258808018687708,4
2011,200,9,0.258808018687708,4
2011,200,10,0.250328559009404,4
2011,200,11,0.250328559009404,4
2011,200,12,0.250328559009404,4
2011,200,13,0.242139383365977,4
2011,200,14,0.242139383365977,4
2011,200,15,0.242139383365977,4
2011,200,16,0.237181666235619,4
2011,200,17,0.237181666235619,4
2011,200,18,0.237181666235619,4
2011,200,19,0.236664185713413,4
2011,200,20,0.236664185713413,4
2011,200,21,0.236664185713413,4
2011,200,22,0.236593427789259,4
2011,200,23,0.236593427789259,4
2011,201,0,0.236593427789259,4
2011,201,1,0.236333300130769,4
2011,201,2,0.236333300130769,4
2011,201,3,0.236333300130769,4
2011,201,4,0.235558968695435,4
2011,201,5,0.235558968695435,4
2011,201,6,0.235558968695435,4
2011,201,7,0.232393205919543,4
2011,201,8,0.232393205919543,4
2011,201,9,0.232393205919543,4
2011,201,10,0.225980692096636,4
2011,201,11,0.225980692096636,4
2011,201,12,0.225980692096636,4
2011,201,13,0.219396745631946,4
2011,201,14,0.219396745631946,4
2011,201,15,0.219396745631946,4
2011,201,16,0.216096893676039,4
2011,201,17,0.216096893676039,4
2011,201,18,0.216096893676039,4
2011,201,19,0.215785725447515,4
2011,201,20,0.215785725447515,4
2011,201,21,0.215785725447515,4
2011,201,22,0.215871145408143,4
2011,201,23,0.215871145408143,4
2011,202,0,0.215871145408143,4
2011,202,1,0.215944540294849,4
2011,202,2,0.215944540294849,4
2011,202,3,0.215944540294849,4
2011,202,4,0.215575449048096,4
2011,202,5,0.215575449048096,4
2011,202,6,0.215575449048096,4
2011,202,7,0.213303928841862,4
2011,202,8,0.213303928841862,4
2011,202,9,0.213303928841862,4
2011,202,10,0.210124833991322,4
2011,202,11,0.210124833991322,4
2011,202,12,0.210124833991322,4
2011,202,13,0.208629672152837,4
2011,202,14,0.208629672152837,4
2011,202,15,0.208629672152837,4
2011,202,16,0.208153018763465,4
2011,202,17,0.208153018763465,4
2011,202,18,0.208153018763465,4
2011,202,19,0.208505898920424,4
2011,202,20,0.208505898920424,4
2011,202,21,0.208505898920424,4
2011,202,22,0.208810932874112,4
2011,202,23,0.208810932874112,4
2011,203,0,0.208810932874112,4
2011,203,1,0.20898852235319,4
2011,203,2,0.20898852235319,4
2011,203,3,0.20898852235319,4
2011,203,4,0.208960397776075,4
2011,203,5,0.208960397776075,4
2011,203,6,0.208960397776075,4
2011,203,7,0.207702211050648,4
2011,203,8,0.207702211050648,4
2011,203,9,0.207702211050648,4
2011,203,10,0.205965858572902,4
2011,203,11,0.205965858572902,4
2011,203,12,0.205965858572902,4
2011,203,13,0.212103919434336,4
2011,203,14,0.212103919434336,4
2011,203,15,0.212103919434336,4
2011,203,16,0.208293384184215,4
2011,203,17,0.208293384184215,4
2011,203,18,0.208293384184215,4
2011,203,19,0.20769123167613,4
2011,203,20,0.20769123167613,4
2011,203,21,0.20769123167613,4
2011,203,22,0.207607219917902,4
2011,203,23,0.207607219917902,4
2011,204,0,0.207607219917902,4
2011,204,1,0.207558813429708,4
2011,204,2,0.207558813429708,4
2011,204,3,0.207558813429708,4
2011,204,4,0.207331530803484,4
2011,204,5,0.207331530803484,4
2011,204,6,0.207331530803484,4
2011,204,7,0.211115034333866,4
2011,204,8,0.211115034333866,4
2011,204,9,0.211115034333866,4
2011,204,10,0.207924137451603,4
2011,204,11,0.207924137451603,4
2011,204,12,0.207924137451603,4
2011,204,13,0.225795639183226,4
2011,204,14,0.225795639183226,4
2011,204,15,0.225795639183226,4
2011,204,16,0.220560702556917,4
2011,204,17,0.220560702556917,4
2011,204,18,0.220560702556917,4
2011,204,19,0.219593062256668,4
2011,204,20,0.219593062256668,4
2011,204,21,0.219593062256668,4
2011,204,22,0.220143664305366,4
2011,204,23,0.220143664305366,4
2011,205,0,0.220143664305366,4
2011,205,1,0.231309781918417,4
2011,205,2,0.231309781918417,4
2011,205,3,0.231309781918417,4
2011,205,4,0.229190487675302,4
2011,205,5,0.229190487675302,4
2011,205,6,0.229190487675302,4
2011,205,7,0.225026316584369,4
2011,205,8,0.225026316584369,4
2011,205,9,0.225026316584369,4
2011,205,10,0.223628478291678,4
2011,205,11,0.223628478291678,4
2011,205,12,0.223628478291678,4
2011,205,13,0.22144427233798,4
2011,205,14,0.22144427233798,4
2011,205,15,0.22144427233798,4
2011,205,16,0.216705398291331,4
2011,205,17,0.216705398291331,4
2011,205,18,0.216705398291331,4
2011,205,19,0.215865991790295,4
2011,205,20,0.215865991790295,4
2011,205,21,0.215865991790295,4
2011,205,22,0.216039093329132,4
2011,205,23,0.216039093329132,4
2011,206,0,0.216039093329132,4
2011,206,1,0.216050540647932,4
2011,206,2,0.216050540647932,4
2011,206,3,0.216050540647932,4
2011,206,4,0.215567376135381,4
2011,206,5,0.215567376135381,4
2011,206,6,0.215567376135381,4
2011,206,7,0.213130003082008,4
2011,206,8,0.213130003082008,4
2011,206,9,0.213130003082008,4
2011,206,10,0.208359563548381,4
2011,206,11,0.208359563548381,4
2011,206,12,0.208359563548381,4
2011,206,13,0.205222076432234,4
2011,206,14,0.205222076432234,4
2011,206,15,0.205222076432234,4
2011,206,16,0.204517870335582,4
2011,206,17,0.204517870335582,4
2011,206,18,0.204517870335582,4
2011,206,19,0.209609459645694,4
2011,206,20,0.209609459645694,4
2011,206,21,0.209609459645694,4
2011,206,22,0.209473563157455,4
2011,206,23,0.209473563157455,4
2011,207,0,0.209473563157455,4
2011,207,1,0.20935919225942,4
2011,207,2,0.20935919225942,4
2011,207,3,0.20935919225942,4
2011,207,4,0.20899895483895,4
2011,207,5,0.20899895483895,4
2011,207,6,0.20899895483895,4
2011,207,7,0.207130680031503,4
2011,207,8,0.207130680031503,4
2011,207,9,0.207130680031503,4
2011,207,10,0.203889118178737,4
2011,207,11,0.203889118178737,4
2011,207,12,0.203889118178737,4
2011,207,13,0.202627777136405,4
2011,207,14,0.202627777136405,4
2011,207,15,0.202627777136405,4
2011,207,16,0.202351841333648,4
2011,207,17,0.202351841333648,4
2011,207,18,0.202351841333648,4
2011,207,19,0.202624203397749,4
2011,207,20,0.202624203397749,4
2011,207,21,0.202624203397749,4
2011,207,22,0.202881876790491,4
2011,207,23,0.202881876790491,4
