"year","doy","hour","swc","soiltype"
2010,270,20,0.254293809007437,4
2010,270,21,0.254293809007437,4
2010,270,22,0.254291537983516,4
2010,270,23,0.254291537983516,4
2010,271,0,0.254291537983516,4
2010,271,1,0.254208903485655,4
2010,271,2,0.254208903485655,4
2010,271,3,0.254208903485655,4
2010,271,4,0.254003893680218,4
2010,271,5,0.254003893680218,4
2010,271,6,0.254003893680218,4
2010,271,7,0.252268151297091,4
2010,271,8,0.252268151297091,4
2010,271,9,0.252268151297091,4
2010,271,10,0.24820235272705,4
2010,271,11,0.24820235272705,4
2010,271,12,0.24820235272705,4
2010,271,13,0.244024705946376,4
2010,271,14,0.244024705946376,4
2010,271,15,0.244024705946376,4
2010,271,16,0.242744516786664,4
2010,271,17,0.242744516786664,4
2010,271,18,0.242744516786664,4
2010,271,19,0.243459244365299,4
2010,271,20,0.243459244365299,4
2010,271,21,0.243459244365299,4
2010,271,22,0.243875411821233,4
2010,271,23,0.243875411821233,4
2010,272,0,0.243875411821233,4
2010,272,1,0.244140311268849,4
2010,272,2,0.244140311268849,4
2010,272,3,0.244140311268849,4
2010,272,4,0.2442603874282,4
2010,272,5,0.2442603874282,4
2010,272,6,0.2442603874282,4
2010,272,7,0.242865428318051,4
2010,272,8,0.242865428318051,4
2010,272,9,0.242865428318051,4
2010,272,10,0.238883273825207,4
2010,272,11,0.238883273825207,4
2010,272,12,0.238883273825207,4
2010,272,13,0.23484596917071,4
2010,272,14,0.23484596917071,4
2010,272,15,0.23484596917071,4
2010,272,16,0.2335593668325,4
2010,272,17,0.2335593668325,4
2010,272,18,0.2335593668325,4
2010,272,19,0.234305791444991,4
2010,272,20,0.234305791444991,4
2010,272,21,0.234305791444991,4
2010,272,22,0.234850497232165,4
2010,272,23,0.234850497232165,4
2010,273,0,0.234850497232165,4
2010,273,1,0.235244963264399,4
2010,273,2,0.235244963264399,4
2010,273,3,0.235244963264399,4
2010,273,4,0.235503160340338,4
2010,273,5,0.235503160340338,4
2010,273,6,0.235503160340338,4
2010,273,7,0.234207399549574,4
2010,273,8,0.234207399549574,4
2010,273,9,0.234207399549574,4
2010,273,10,0.230357386966361,4
2010,273,11,0.230357386966361,4
2010,273,12,0.230357386966361,4
2010,273,13,0.226249564446489,4
2010,273,14,0.226249564446489,4
2010,273,15,0.226249564446489,4
2010,273,16,0.224736324512728,4
2010,273,17,0.224736324512728,4
2010,273,18,0.224736324512728,4
2010,273,19,0.225071959366014,4
2010,273,20,0.225071959366014,4
2010,273,21,0.225071959366014,4
2010,273,22,0.225378891162574,4
2010,273,23,0.225378891162574,4
2010,274,0,0.225378891162574,4
2010,274,1,0.225726641607417,4
2010,274,2,0.225726641607417,4
2010,274,3,0.225726641607417,4
2010,274,4,0.226006610597827,4
2010,274,5,0.226006610597827,4
2010,274,6,0.226006610597827,4
2010,274,7,0.22492455239007,4
2010,274,8,0.22492455239007,4
2010,274,9,0.22492455239007,4
2010,274,10,0.221791022998121,4
2010,274,11,0.221791022998121,4
2010,274,12,0.221791022998121,4
2010,274,13,0.218400588882655,4
2010,274,14,0.218400588882655,4
2010,274,15,0.218400588882655,4
2010,274,16,0.217209797249596,4
2010,274,17,0.217209797249596,4
2010,274,18,0.217209797249596,4
2010,274,19,0.217500794775501,4
2010,274,20,0.217500794775501,4
2010,274,21,0.217500794775501,4
2010,274,22,0.217796228961695,4
2010,274,23,0.217796228961695,4
2010,275,0,0.217796228961695,4
2010,275,1,0.218152017480047,4
2010,275,2,0.218152017480047,4
2010,275,3,0.218152017480047,4
2010,275,4,0.218432865057607,4
2010,275,5,0.218432865057607,4
2010,275,6,0.218432865057607,4
2010,275,7,0.217650600353999,4
2010,275,8,0.217650600353999,4
2010,275,9,0.217650600353999,4
2010,275,10,0.215413165428432,4
2010,275,11,0.215413165428432,4
2010,275,12,0.215413165428432,4
2010,275,13,0.213391006662748,4
2010,275,14,0.213391006662748,4
2010,275,15,0.213391006662748,4
2010,275,16,0.212806503136147,4
2010,275,17,0.212806503136147,4
2010,275,18,0.212806503136147,4
2010,275,19,0.212984641829567,4
2010,275,20,0.212984641829567,4
2010,275,21,0.212984641829567,4
2010,275,22,0.213214801767859,4
2010,275,23,0.213214801767859,4
2010,276,0,0.213214801767859,4
2010,276,1,0.213418671966955,4
2010,276,2,0.213418671966955,4
2010,276,3,0.213418671966955,4
2010,276,4,0.21360578862292,4
2010,276,5,0.21360578862292,4
2010,276,6,0.21360578862292,4
2010,276,7,0.213131647077904,4
2010,276,8,0.213131647077904,4
2010,276,9,0.213131647077904,4
2010,276,10,0.211579447571276,4
2010,276,11,0.211579447571276,4
2010,276,12,0.211579447571276,4
2010,276,13,0.209933932859837,4
2010,276,14,0.209933932859837,4
2010,276,15,0.209933932859837,4
2010,276,16,0.209393310370666,4
2010,276,17,0.209393310370666,4
2010,276,18,0.209393310370666,4
2010,276,19,0.209552926014131,4
2010,276,20,0.209552926014131,4
2010,276,21,0.209552926014131,4
2010,276,22,0.209694208775957,4
2010,276,23,0.209694208775957,4
2010,277,0,0.209694208775957,4
2010,277,1,0.209860812415718,4
2010,277,2,0.209860812415718,4
2010,277,3,0.209860812415718,4
2010,277,4,0.210022700119154,4
2010,277,5,0.210022700119154,4
2010,277,6,0.210022700119154,4
2010,277,7,0.209546299076656,4
2010,277,8,0.209546299076656,4
2010,277,9,0.209546299076656,4
2010,277,10,0.208103539998384,4
2010,277,11,0.208103539998384,4
2010,277,12,0.208103539998384,4
2010,277,13,0.206521849721653,4
2010,277,14,0.206521849721653,4
2010,277,15,0.206521849721653,4
2010,277,16,0.206097936729547,4
2010,277,17,0.206097936729547,4
2010,277,18,0.206097936729547,4
2010,277,19,0.206330666886674,4
2010,277,20,0.206330666886674,4
2010,277,21,0.206330666886674,4
2010,277,22,0.206485176678867,4
2010,277,23,0.206485176678867,4
2010,278,0,0.206485176678867,4
2010,278,1,0.206623795535216,4
2010,278,2,0.206623795535216,4
2010,278,3,0.206623795535216,4
2010,278,4,0.20674588884939,4
2010,278,5,0.20674588884939,4
2010,278,6,0.20674588884939,4
2010,278,7,0.206030980105574,4
2010,278,8,0.206030980105574,4
2010,278,9,0.206030980105574,4
2010,278,10,0.204511018614421,4
2010,278,11,0.204511018614421,4
2010,278,12,0.204511018614421,4
2010,278,13,0.20376704621553,4
2010,278,14,0.20376704621553,4
2010,278,15,0.20376704621553,4
2010,278,16,0.203924740536841,4
2010,278,17,0.203924740536841,4
2010,278,18,0.203924740536841,4
2010,278,19,0.204246257683804,4
2010,278,20,0.204246257683804,4
2010,278,21,0.204246257683804,4
2010,278,22,0.204560792611657,4
2010,278,23,0.204560792611657,4
2010,279,0,0.204560792611657,4
2010,279,1,0.205093987480048,4
2010,279,2,0.205093987480048,4
2010,279,3,0.205093987480048,4
2010,279,4,0.206255299275151,4
2010,279,5,0.206255299275151,4
2010,279,6,0.206255299275151,4
2010,279,7,0.20719065292369,4
2010,279,8,0.20719065292369,4
2010,279,9,0.20719065292369,4
2010,279,10,0.219675706616246,4
2010,279,11,0.219675706616246,4
2010,279,12,0.219675706616246,4
2010,279,13,0.219398605883587,4
2010,279,14,0.219398605883587,4
2010,279,15,0.219398605883587,4
2010,279,16,0.230473161121441,4
2010,279,17,0.230473161121441,4
2010,279,18,0.230473161121441,4
2010,279,19,0.22924438966458,4
2010,279,20,0.22924438966458,4
2010,279,21,0.22924438966458,4
2010,279,22,0.228398741715823,4
2010,279,23,0.228398741715823,4
2010,280,0,0.228398741715823,4
2010,280,1,0.232350310927978,4
2010,280,2,0.232350310927978,4
2010,280,3,0.232350310927978,4
2010,280,4,0.238380727793743,4
2010,280,5,0.238380727793743,4
2010,280,6,0.238380727793743,4
2010,280,7,0.239825674303403,4
2010,280,8,0.239825674303403,4
2010,280,9,0.239825674303403,4
2010,280,10,0.24045769665346,4
2010,280,11,0.24045769665346,4
2010,280,12,0.24045769665346,4
2010,280,13,0.243754409106611,4
2010,280,14,0.243754409106611,4
2010,280,15,0.243754409106611,4
2010,280,16,0.24412369546257,4
2010,280,17,0.24412369546257,4
2010,280,18,0.24412369546257,4
2010,280,19,0.24280146668621,4
2010,280,20,0.24280146668621,4
2010,280,21,0.24280146668621,4
2010,280,22,0.24694313842015,4
2010,280,23,0.24694313842015,4
2010,281,0,0.24694313842015,4
2010,281,1,0.245521258460543,4
2010,281,2,0.245521258460543,4
2010,281,3,0.245521258460543,4
2010,281,4,0.24461028629765,4
2010,281,5,0.24461028629765,4
2010,281,6,0.24461028629765,4
2010,281,7,0.242976477922436,4
2010,281,8,0.242976477922436,4
2010,281,9,0.242976477922436,4
2010,281,10,0.240429623360587,4
2010,281,11,0.240429623360587,4
2010,281,12,0.240429623360587,4
2010,281,13,0.237636108493857,4
2010,281,14,0.237636108493857,4
2010,281,15,0.237636108493857,4
2010,281,16,0.236517954669239,4
2010,281,17,0.236517954669239,4
2010,281,18,0.236517954669239,4
2010,281,19,0.236595955120679,4
2010,281,20,0.236595955120679,4
2010,281,21,0.236595955120679,4
2010,281,22,0.236557730061639,4
2010,281,23,0.236557730061639,4
2010,282,0,0.236557730061639,4
2010,282,1,0.236467600106636,4
2010,282,2,0.236467600106636,4
2010,282,3,0.236467600106636,4
2010,282,4,0.236317296570982,4
2010,282,5,0.236317296570982,4
2010,282,6,0.236317296570982,4
2010,282,7,0.235433102741797,4
2010,282,8,0.235433102741797,4
2010,282,9,0.235433102741797,4
2010,282,10,0.232931806776881,4
2010,282,11,0.232931806776881,4
2010,282,12,0.232931806776881,4
2010,282,13,0.230515555075206,4
2010,282,14,0.230515555075206,4
2010,282,15,0.230515555075206,4
2010,282,16,0.229753843132872,4
2010,282,17,0.229753843132872,4
2010,282,18,0.229753843132872,4
2010,282,19,0.230082442632788,4
2010,282,20,0.230082442632788,4
2010,282,21,0.230082442632788,4
2010,282,22,0.230274693955323,4
2010,282,23,0.230274693955323,4
2010,283,0,0.230274693955323,4
2010,283,1,0.230389560356694,4
2010,283,2,0.230389560356694,4
2010,283,3,0.230389560356694,4
2010,283,4,0.230442419399356,4
2010,283,5,0.230442419399356,4
2010,283,6,0.230442419399356,4
2010,283,7,0.22890653916741,4
2010,283,8,0.22890653916741,4
2010,283,9,0.22890653916741,4
2010,283,10,0.226584170813255,4
2010,283,11,0.226584170813255,4
2010,283,12,0.226584170813255,4
2010,283,13,0.231758679042673,4
2010,283,14,0.231758679042673,4
2010,283,15,0.231758679042673,4
2010,283,16,0.235514032722099,4
2010,283,17,0.235514032722099,4
2010,283,18,0.235514032722099,4
2010,283,19,0.234724181268631,4
2010,283,20,0.234724181268631,4
2010,283,21,0.234724181268631,4
2010,283,22,0.238351300987238,4
2010,283,23,0.238351300987238,4
2010,284,0,0.238351300987238,4
2010,284,1,0.242881736059862,4
2010,284,2,0.242881736059862,4
2010,284,3,0.242881736059862,4
2010,284,4,0.244547084735236,4
2010,284,5,0.244547084735236,4
2010,284,6,0.244547084735236,4
2010,284,7,0.242803611730657,4
2010,284,8,0.242803611730657,4
2010,284,9,0.242803611730657,4
2010,284,10,0.245118162434903,4
2010,284,11,0.245118162434903,4
2010,284,12,0.245118162434903,4
2010,284,13,0.253400471255224,4
2010,284,14,0.253400471255224,4
2010,284,15,0.253400471255224,4
2010,284,16,0.25151896796313,4
2010,284,17,0.25151896796313,4
2010,284,18,0.25151896796313,4
2010,284,19,0.252493193556106,4
2010,284,20,0.252493193556106,4
2010,284,21,0.252493193556106,4
2010,284,22,0.251936174634902,4
2010,284,23,0.251936174634902,4
2010,285,0,0.251936174634902,4
2010,285,1,0.250703462333409,4
2010,285,2,0.250703462333409,4
2010,285,3,0.250703462333409,4
2010,285,4,0.249793792173435,4
2010,285,5,0.249793792173435,4
2010,285,6,0.249793792173435,4
2010,285,7,0.248011950882496,4
2010,285,8,0.248011950882496,4
2010,285,9,0.248011950882496,4
2010,285,10,0.244622682497669,4
2010,285,11,0.244622682497669,4
2010,285,12,0.244622682497669,4
2010,285,13,0.241147720059668,4
2010,285,14,0.241147720059668,4
2010,285,15,0.241147720059668,4
2010,285,16,0.240041814851211,4
2010,285,17,0.240041814851211,4
2010,285,18,0.240041814851211,4
2010,285,19,0.240308164280242,4
2010,285,20,0.240308164280242,4
2010,285,21,0.240308164280242,4
2010,285,22,0.240398968022838,4
2010,285,23,0.240398968022838,4
2010,286,0,0.240398968022838,4
2010,286,1,0.240394777923913,4
2010,286,2,0.240394777923913,4
2010,286,3,0.240394777923913,4
2010,286,4,0.241092254425822,4
2010,286,5,0.241092254425822,4
2010,286,6,0.241092254425822,4
2010,286,7,0.24012324381284,4
2010,286,8,0.24012324381284,4
2010,286,9,0.24012324381284,4
2010,286,10,0.236950535638711,4
2010,286,11,0.236950535638711,4
2010,286,12,0.236950535638711,4
2010,286,13,0.233911974391751,4
2010,286,14,0.233911974391751,4
2010,286,15,0.233911974391751,4
2010,286,16,0.233004950673334,4
2010,286,17,0.233004950673334,4
2010,286,18,0.233004950673334,4
2010,286,19,0.233368013936033,4
2010,286,20,0.233368013936033,4
2010,286,21,0.233368013936033,4
2010,286,22,0.23356120980991,4
2010,286,23,0.23356120980991,4
2010,287,0,0.23356120980991,4
2010,287,1,0.233704233884863,4
2010,287,2,0.233704233884863,4
2010,287,3,0.233704233884863,4
2010,287,4,0.233803589087069,4
2010,287,5,0.233803589087069,4
2010,287,6,0.233803589087069,4
2010,287,7,0.232691324902237,4
2010,287,8,0.232691324902237,4
2010,287,9,0.232691324902237,4
2010,287,10,0.22997273825239,4
2010,287,11,0.22997273825239,4
2010,287,12,0.22997273825239,4
2010,287,13,0.227293267346289,4
2010,287,14,0.227293267346289,4
2010,287,15,0.227293267346289,4
2010,287,16,0.22653464939909,4
2010,287,17,0.22653464939909,4
2010,287,18,0.22653464939909,4
2010,287,19,0.226873704726264,4
2010,287,20,0.226873704726264,4
2010,287,21,0.226873704726264,4
2010,287,22,0.227069356978527,4
2010,287,23,0.227069356978527,4
2010,288,0,0.227069356978527,4
2010,288,1,0.227238234363448,4
2010,288,2,0.227238234363448,4
2010,288,3,0.227238234363448,4
2010,288,4,0.227414887928173,4
2010,288,5,0.227414887928173,4
2010,288,6,0.227414887928173,4
2010,288,7,0.226573639037294,4
2010,288,8,0.226573639037294,4
2010,288,9,0.226573639037294,4
2010,288,10,0.224092515783303,4
2010,288,11,0.224092515783303,4
2010,288,12,0.224092515783303,4
2010,288,13,0.221455443340239,4
2010,288,14,0.221455443340239,4
2010,288,15,0.221455443340239,4
2010,288,16,0.220756301397612,4
2010,288,17,0.220756301397612,4
2010,288,18,0.220756301397612,4
2010,288,19,0.221216216698067,4
2010,288,20,0.221216216698067,4
2010,288,21,0.221216216698067,4
2010,288,22,0.221614958326143,4
2010,288,23,0.221614958326143,4
2010,289,0,0.221614958326143,4
2010,289,1,0.221964811408314,4
2010,289,2,0.221964811408314,4
2010,289,3,0.221964811408314,4
2010,289,4,0.22226330872928,4
2010,289,5,0.22226330872928,4
2010,289,6,0.22226330872928,4
2010,289,7,0.221634812130601,4
2010,289,8,0.221634812130601,4
2010,289,9,0.221634812130601,4
2010,289,10,0.21930883062375,4
2010,289,11,0.21930883062375,4
2010,289,12,0.21930883062375,4
2010,289,13,0.216831803539381,4
2010,289,14,0.216831803539381,4
2010,289,15,0.216831803539381,4
2010,289,16,0.216122721877392,4
2010,289,17,0.216122721877392,4
2010,289,18,0.216122721877392,4
2010,289,19,0.216339675502229,4
2010,289,20,0.216339675502229,4
2010,289,21,0.216339675502229,4
2010,289,22,0.216543223450502,4
2010,289,23,0.216543223450502,4
2010,290,0,0.216543223450502,4
2010,290,1,0.216783951671325,4
2010,290,2,0.216783951671325,4
2010,290,3,0.216783951671325,4
2010,290,4,0.217037927042125,4
2010,290,5,0.217037927042125,4
2010,290,6,0.217037927042125,4
2010,290,7,0.216374780938645,4
2010,290,8,0.216374780938645,4
2010,290,9,0.216374780938645,4
2010,290,10,0.214199937972825,4
2010,290,11,0.214199937972825,4
2010,290,12,0.214199937972825,4
2010,290,13,0.21180087580323,4
2010,290,14,0.21180087580323,4
2010,290,15,0.21180087580323,4
2010,290,16,0.211208563016914,4
2010,290,17,0.211208563016914,4
2010,290,18,0.211208563016914,4
2010,290,19,0.211712490320087,4
2010,290,20,0.211712490320087,4
2010,290,21,0.211712490320087,4
2010,290,22,0.212975585911922,4
2010,290,23,0.212975585911922,4
2010,291,0,0.212975585911922,4
2010,291,1,0.214154698230047,4
2010,291,2,0.214154698230047,4
2010,291,3,0.214154698230047,4
2010,291,4,0.222727371454863,4
2010,291,5,0.222727371454863,4
2010,291,6,0.222727371454863,4
2010,291,7,0.236394531883251,4
2010,291,8,0.236394531883251,4
2010,291,9,0.236394531883251,4
2010,291,10,0.241192776259712,4
2010,291,11,0.241192776259712,4
2010,291,12,0.241192776259712,4
2010,291,13,0.244069017146433,4
2010,291,14,0.244069017146433,4
2010,291,15,0.244069017146433,4
2010,291,16,0.242992139885627,4
2010,291,17,0.242992139885627,4
2010,291,18,0.242992139885627,4
2010,291,19,0.241884930021781,4
2010,291,20,0.241884930021781,4
2010,291,21,0.241884930021781,4
2010,291,22,0.241099389066287,4
2010,291,23,0.241099389066287,4
2010,292,0,0.241099389066287,4
2010,292,1,0.24049931609961,4
2010,292,2,0.24049931609961,4
2010,292,3,0.24049931609961,4
2010,292,4,0.240013604135133,4
2010,292,5,0.240013604135133,4
2010,292,6,0.240013604135133,4
2010,292,7,0.238741974740416,4
2010,292,8,0.238741974740416,4
2010,292,9,0.238741974740416,4
2010,292,10,0.235744662654121,4
2010,292,11,0.235744662654121,4
2010,292,12,0.235744662654121,4
2010,292,13,0.232807746039258,4
2010,292,14,0.232807746039258,4
2010,292,15,0.232807746039258,4
2010,292,16,0.23203759862547,4
2010,292,17,0.23203759862547,4
2010,292,18,0.23203759862547,4
2010,292,19,0.232279860071199,4
2010,292,20,0.232279860071199,4
2010,292,21,0.232279860071199,4
2010,292,22,0.23235577802285,4
2010,292,23,0.23235577802285,4
2010,293,0,0.23235577802285,4
2010,293,1,0.232382749916074,4
2010,293,2,0.232382749916074,4
2010,293,3,0.232382749916074,4
2010,293,4,0.232348290974009,4
2010,293,5,0.232348290974009,4
2010,293,6,0.232348290974009,4
2010,293,7,0.231458819138778,4
2010,293,8,0.231458819138778,4
2010,293,9,0.231458819138778,4
2010,293,10,0.229261608273242,4
2010,293,11,0.229261608273242,4
2010,293,12,0.229261608273242,4
2010,293,13,0.227008605681725,4
2010,293,14,0.227008605681725,4
2010,293,15,0.227008605681725,4
2010,293,16,0.226398572092241,4
2010,293,17,0.226398572092241,4
2010,293,18,0.226398572092241,4
2010,293,19,0.22655375530128,4
2010,293,20,0.22655375530128,4
2010,293,21,0.22655375530128,4
2010,293,22,0.226628975516866,4
2010,293,23,0.226628975516866,4
2010,294,0,0.226628975516866,4
2010,294,1,0.226661346537059,4
2010,294,2,0.226661346537059,4
2010,294,3,0.226661346537059,4
2010,294,4,0.226709740089925,4
2010,294,5,0.226709740089925,4
2010,294,6,0.226709740089925,4
2010,294,7,0.225789640457888,4
2010,294,8,0.225789640457888,4
2010,294,9,0.225789640457888,4
2010,294,10,0.22369618476935,4
2010,294,11,0.22369618476935,4
2010,294,12,0.22369618476935,4
2010,294,13,0.22164489992843,4
2010,294,14,0.22164489992843,4
2010,294,15,0.22164489992843,4
2010,294,16,0.221098212283973,4
2010,294,17,0.221098212283973,4
2010,294,18,0.221098212283973,4
2010,294,19,0.221440378339312,4
2010,294,20,0.221440378339312,4
2010,294,21,0.221440378339312,4
2010,294,22,0.221753846235194,4
2010,294,23,0.221753846235194,4
2010,295,0,0.221753846235194,4
2010,295,1,0.222023869612401,4
2010,295,2,0.222023869612401,4
2010,295,3,0.222023869612401,4
2010,295,4,0.222255807437717,4
2010,295,5,0.222255807437717,4
2010,295,6,0.222255807437717,4
2010,295,7,0.221698003729729,4
2010,295,8,0.221698003729729,4
2010,295,9,0.221698003729729,4
2010,295,10,0.219660926960475,4
2010,295,11,0.219660926960475,4
2010,295,12,0.219660926960475,4
2010,295,13,0.217454936569868,4
2010,295,14,0.217454936569868,4
2010,295,15,0.217454936569868,4
2010,295,16,0.216845716951435,4
2010,295,17,0.216845716951435,4
2010,295,18,0.216845716951435,4
2010,295,19,0.217097590544526,4
2010,295,20,0.217097590544526,4
2010,295,21,0.217097590544526,4
2010,295,22,0.217332551097899,4
2010,295,23,0.217332551097899,4
2010,296,0,0.217332551097899,4
2010,296,1,0.21756494359877,4
2010,296,2,0.21756494359877,4
2010,296,3,0.21756494359877,4
2010,296,4,0.217768503773657,4
2010,296,5,0.217768503773657,4
2010,296,6,0.217768503773657,4
2010,296,7,0.217087644567713,4
2010,296,8,0.217087644567713,4
2010,296,9,0.217087644567713,4
2010,296,10,0.215333751652746,4
2010,296,11,0.215333751652746,4
2010,296,12,0.215333751652746,4
2010,296,13,0.213302962520083,4
2010,296,14,0.213302962520083,4
2010,296,15,0.213302962520083,4
2010,296,16,0.212748835107331,4
2010,296,17,0.212748835107331,4
2010,296,18,0.212748835107331,4
2010,296,19,0.218943589128685,4
2010,296,20,0.218943589128685,4
2010,296,21,0.218943589128685,4
2010,296,22,0.220956105364258,4
2010,296,23,0.220956105364258,4
2010,297,0,0.220956105364258,4
2010,297,1,0.222029832785992,4
2010,297,2,0.222029832785992,4
2010,297,3,0.222029832785992,4
2010,297,4,0.22734552137898,4
2010,297,5,0.22734552137898,4
2010,297,6,0.22734552137898,4
2010,297,7,0.231837585869873,4
2010,297,8,0.231837585869873,4
2010,297,9,0.231837585869873,4
2010,297,10,0.240985717717665,4
2010,297,11,0.240985717717665,4
2010,297,12,0.240985717717665,4
2010,297,13,0.276926539159625,4
2010,297,14,0.276926539159625,4
2010,297,15,0.276926539159625,4
2010,297,16,0.270811939275976,4
2010,297,17,0.270811939275976,4
2010,297,18,0.270811939275976,4
2010,297,19,0.270965379962794,4
2010,297,20,0.270965379962794,4
2010,297,21,0.270965379962794,4
2010,297,22,0.268965252680891,4
2010,297,23,0.268965252680891,4
2010,298,0,0.268965252680891,4
2010,298,1,0.267501209198173,4
2010,298,2,0.267501209198173,4
2010,298,3,0.267501209198173,4
2010,298,4,0.26665855835739,4
2010,298,5,0.26665855835739,4
2010,298,6,0.26665855835739,4
2010,298,7,0.266161768049316,4
2010,298,8,0.266161768049316,4
2010,298,9,0.266161768049316,4
2010,298,10,0.267585282418768,4
2010,298,11,0.267585282418768,4
2010,298,12,0.267585282418768,4
2010,298,13,0.274753571814639,4
2010,298,14,0.274753571814639,4
2010,298,15,0.274753571814639,4
2010,298,16,0.272886961155195,4
2010,298,17,0.272886961155195,4
2010,298,18,0.272886961155195,4
2010,298,19,0.272035413968469,4
2010,298,20,0.272035413968469,4
2010,298,21,0.272035413968469,4
2010,298,22,0.270402184586126,4
2010,298,23,0.270402184586126,4
2010,299,0,0.270402184586126,4
2010,299,1,0.26968630430689,4
2010,299,2,0.26968630430689,4
2010,299,3,0.26968630430689,4
2010,299,4,0.270037641182309,4
2010,299,5,0.270037641182309,4
2010,299,6,0.270037641182309,4
2010,299,7,0.312490790894066,4
2010,299,8,0.312490790894066,4
2010,299,9,0.312490790894066,4
2010,299,10,0.306195720806408,4
2010,299,11,0.306195720806408,4
2010,299,12,0.306195720806408,4
2010,299,13,0.299296986983405,4
2010,299,14,0.299296986983405,4
2010,299,15,0.299296986983405,4
2010,299,16,0.295576984543496,4
2010,299,17,0.295576984543496,4
2010,299,18,0.295576984543496,4
2010,299,19,0.293477412457663,4
2010,299,20,0.293477412457663,4
2010,299,21,0.293477412457663,4
2010,299,22,0.291772729597112,4
2010,299,23,0.291772729597112,4
2010,300,0,0.291772729597112,4
2010,300,1,0.290319904527828,4
2010,300,2,0.290319904527828,4
2010,300,3,0.290319904527828,4
2010,300,4,0.28905225746652,4
2010,300,5,0.28905225746652,4
2010,300,6,0.28905225746652,4
2010,300,7,0.28654629710733,4
2010,300,8,0.28654629710733,4
2010,300,9,0.28654629710733,4
2010,300,10,0.283064547339936,4
2010,300,11,0.283064547339936,4
2010,300,12,0.283064547339936,4
2010,300,13,0.279812108365,4
2010,300,14,0.279812108365,4
2010,300,15,0.279812108365,4
2010,300,16,0.278863697236569,4
2010,300,17,0.278863697236569,4
2010,300,18,0.278863697236569,4
2010,300,19,0.278663359849511,4
2010,300,20,0.278663359849511,4
2010,300,21,0.278663359849511,4
2010,300,22,0.278314539078253,4
2010,300,23,0.278314539078253,4
2010,301,0,0.278314539078253,4
2010,301,1,0.277896324420128,4
2010,301,2,0.277896324420128,4
2010,301,3,0.277896324420128,4
2010,301,4,0.277499506559035,4
2010,301,5,0.277499506559035,4
2010,301,6,0.277499506559035,4
2010,301,7,0.276309256813428,4
2010,301,8,0.276309256813428,4
2010,301,9,0.276309256813428,4
2010,301,10,0.274755799013877,4
2010,301,11,0.274755799013877,4
2010,301,12,0.274755799013877,4
2010,301,13,0.272977866527343,4
2010,301,14,0.272977866527343,4
2010,301,15,0.272977866527343,4
2010,301,16,0.272556623147894,4
2010,301,17,0.272556623147894,4
2010,301,18,0.272556623147894,4
2010,301,19,0.272564116336394,4
2010,301,20,0.272564116336394,4
2010,301,21,0.272564116336394,4
2010,301,22,0.272434916563098,4
2010,301,23,0.272434916563098,4
2010,302,0,0.272434916563098,4
2010,302,1,0.272282123793621,4
2010,302,2,0.272282123793621,4
2010,302,3,0.272282123793621,4
2010,302,4,0.27211402135712,4
2010,302,5,0.27211402135712,4
2010,302,6,0.27211402135712,4
2010,302,7,0.271239316388206,4
2010,302,8,0.271239316388206,4
2010,302,9,0.271239316388206,4
2010,302,10,0.269330118056418,4
2010,302,11,0.269330118056418,4
2010,302,12,0.269330118056418,4
2010,302,13,0.267356752717398,4
2010,302,14,0.267356752717398,4
2010,302,15,0.267356752717398,4
2010,302,16,0.267074056798941,4
2010,302,17,0.267074056798941,4
2010,302,18,0.267074056798941,4
2010,302,19,0.267291151058611,4
2010,302,20,0.267291151058611,4
2010,302,21,0.267291151058611,4
2010,302,22,0.267314661114527,4
2010,302,23,0.267314661114527,4
2010,303,0,0.267314661114527,4
2010,303,1,0.267251522378785,4
2010,303,2,0.267251522378785,4
2010,303,3,0.267251522378785,4
2010,303,4,0.267149037675383,4
2010,303,5,0.267149037675383,4
2010,303,6,0.267149037675383,4
2010,303,7,0.266214776247222,4
2010,303,8,0.266214776247222,4
2010,303,9,0.266214776247222,4
2010,303,10,0.264211355826604,4
2010,303,11,0.264211355826604,4
2010,303,12,0.264211355826604,4
2010,303,13,0.262216668236372,4
2010,303,14,0.262216668236372,4
2010,303,15,0.262216668236372,4
2010,303,16,0.261987835745561,4
2010,303,17,0.261987835745561,4
2010,303,18,0.261987835745561,4
2010,303,19,0.262371543986375,4
2010,303,20,0.262371543986375,4
2010,303,21,0.262371543986375,4
2010,303,22,0.262596864359561,4
2010,303,23,0.262596864359561,4
2010,304,0,0.262596864359561,4
2010,304,1,0.262737590221953,4
2010,304,2,0.262737590221953,4
2010,304,3,0.262737590221953,4
2010,304,4,0.262803786110204,4
2010,304,5,0.262803786110204,4
2010,304,6,0.262803786110204,4
2010,304,7,0.262276429206296,4
2010,304,8,0.262276429206296,4
2010,304,9,0.262276429206296,4
2010,304,10,0.260505650646065,4
2010,304,11,0.260505650646065,4
2010,304,12,0.260505650646065,4
2010,304,13,0.258701230096474,4
2010,304,14,0.258701230096474,4
2010,304,15,0.258701230096474,4
2010,304,16,0.258477370085669,4
2010,304,17,0.258477370085669,4
2010,304,18,0.258477370085669,4
2010,304,19,0.258720978357054,4
2010,304,20,0.258720978357054,4
2010,304,21,0.258720978357054,4
2010,304,22,0.258875344616627,4
2010,304,23,0.258875344616627,4
2010,305,0,0.258875344616627,4
2010,305,1,0.259002478355354,4
