"year","doy","hour","swc","soiltype"
2001,277,14,0.254235942853207,1
2001,277,15,0.254235942853207,1
2001,277,16,0.254235942853207,1
2001,277,17,0.254351611075154,1
2001,277,18,0.254351611075154,1
2001,277,19,0.254351611075154,1
2001,277,20,0.254774102616052,1
2001,277,21,0.254774102616052,1
2001,277,22,0.254774102616052,1
2001,277,23,0.255011863859105,1
2001,278,0,0.255011863859105,1
2001,278,1,0.255011863859105,1
2001,278,2,0.255165916750286,1
2001,278,3,0.255165916750286,1
2001,278,4,0.255165916750286,1
2001,278,5,0.255226311546319,1
2001,278,6,0.255226311546319,1
2001,278,7,0.255226311546319,1
2001,278,8,0.254153210475946,1
2001,278,9,0.254153210475946,1
2001,278,10,0.254153210475946,1
2001,278,11,0.252444718801968,1
2001,278,12,0.252444718801968,1
2001,278,13,0.252444718801968,1
2001,278,14,0.250673762507578,1
2001,278,15,0.250673762507578,1
2001,278,16,0.250673762507578,1
2001,278,17,0.250494876290773,1
2001,278,18,0.250494876290773,1
2001,278,19,0.250494876290773,1
2001,278,20,0.25086609478803,1
2001,278,21,0.25086609478803,1
2001,278,22,0.25086609478803,1
2001,278,23,0.25110216433156,1
2001,279,0,0.25110216433156,1
2001,279,1,0.25110216433156,1
2001,279,2,0.25131725519546,1
2001,279,3,0.25131725519546,1
2001,279,4,0.25131725519546,1
2001,279,5,0.251441310199849,1
2001,279,6,0.251441310199849,1
2001,279,7,0.251441310199849,1
2001,279,8,0.250747977599541,1
2001,279,9,0.250747977599541,1
2001,279,10,0.250747977599541,1
2001,279,11,0.251881188348677,1
2001,279,12,0.251881188348677,1
2001,279,13,0.251881188348677,1
2001,279,14,0.265132814936398,1
2001,279,15,0.265132814936398,1
2001,279,16,0.265132814936398,1
2001,279,17,0.288549824649434,1
2001,279,18,0.288549824649434,1
2001,279,19,0.288549824649434,1
2001,279,20,0.29493105398571,1
2001,279,21,0.29493105398571,1
2001,279,22,0.29493105398571,1
2001,279,23,0.286097633068575,1
2001,280,0,0.286097633068575,1
2001,280,1,0.286097633068575,1
2001,280,2,0.282037246807729,1
2001,280,3,0.282037246807729,1
2001,280,4,0.282037246807729,1
2001,280,5,0.2791538431213,1
2001,280,6,0.2791538431213,1
2001,280,7,0.2791538431213,1
2001,280,8,0.276035813373086,1
2001,280,9,0.276035813373086,1
2001,280,10,0.276035813373086,1
2001,280,11,0.273041606681665,1
2001,280,12,0.273041606681665,1
2001,280,13,0.273041606681665,1
2001,280,14,0.270614728931808,1
2001,280,15,0.270614728931808,1
2001,280,16,0.270614728931808,1
2001,280,17,0.26992758909229,1
2001,280,18,0.26992758909229,1
2001,280,19,0.26992758909229,1
2001,280,20,0.269741495575389,1
2001,280,21,0.269741495575389,1
2001,280,22,0.269741495575389,1
2001,280,23,0.26937871838853,1
2001,281,0,0.26937871838853,1
2001,281,1,0.26937871838853,1
2001,281,2,0.268957463375176,1
2001,281,3,0.268957463375176,1
2001,281,4,0.268957463375176,1
2001,281,5,0.268276469191693,1
2001,281,6,0.268276469191693,1
2001,281,7,0.268276469191693,1
2001,281,8,0.266497359872316,1
2001,281,9,0.266497359872316,1
2001,281,10,0.266497359872316,1
2001,281,11,0.26442429909628,1
2001,281,12,0.26442429909628,1
2001,281,13,0.26442429909628,1
2001,281,14,0.262629744702826,1
2001,281,15,0.262629744702826,1
2001,281,16,0.262629744702826,1
2001,281,17,0.262422332165814,1
2001,281,18,0.262422332165814,1
2001,281,19,0.262422332165814,1
2001,281,20,0.262665709173194,1
2001,281,21,0.262665709173194,1
2001,281,22,0.262665709173194,1
2001,281,23,0.26267008688097,1
2001,282,0,0.26267008688097,1
2001,282,1,0.26267008688097,1
2001,282,2,0.262559856428918,1
2001,282,3,0.262559856428918,1
2001,282,4,0.262559856428918,1
2001,282,5,0.262240412231979,1
2001,282,6,0.262240412231979,1
2001,282,7,0.262240412231979,1
2001,282,8,0.260926146231516,1
2001,282,9,0.260926146231516,1
2001,282,10,0.260926146231516,1
2001,282,11,0.259324005366812,1
2001,282,12,0.259324005366812,1
2001,282,13,0.259324005366812,1
2001,282,14,0.257809162596967,1
2001,282,15,0.257809162596967,1
2001,282,16,0.257809162596967,1
2001,282,17,0.257637612886738,1
2001,282,18,0.257637612886738,1
2001,282,19,0.257637612886738,1
2001,282,20,0.257939903635754,1
2001,282,21,0.257939903635754,1
2001,282,22,0.257939903635754,1
2001,282,23,0.258074089171893,1
2001,283,0,0.258074089171893,1
2001,283,1,0.258074089171893,1
2001,283,2,0.258122979024054,1
2001,283,3,0.258122979024054,1
2001,283,4,0.258122979024054,1
2001,283,5,0.258050249199385,1
2001,283,6,0.258050249199385,1
2001,283,7,0.258050249199385,1
2001,283,8,0.257450284426982,1
2001,283,9,0.257450284426982,1
2001,283,10,0.257450284426982,1
2001,283,11,0.255859000753777,1
2001,283,12,0.255859000753777,1
2001,283,13,0.255859000753777,1
2001,283,14,0.25483130797633,1
2001,283,15,0.25483130797633,1
2001,283,16,0.25483130797633,1
2001,283,17,0.255095673291639,1
2001,283,18,0.255095673291639,1
2001,283,19,0.255095673291639,1
2001,283,20,0.255283597787579,1
2001,283,21,0.255283597787579,1
2001,283,22,0.255283597787579,1
2001,283,23,0.256085328561543,1
2001,284,0,0.256085328561543,1
2001,284,1,0.256085328561543,1
2001,284,2,0.255980155141789,1
2001,284,3,0.255980155141789,1
2001,284,4,0.255980155141789,1
2001,284,5,0.255909787650585,1
2001,284,6,0.255909787650585,1
2001,284,7,0.255909787650585,1
2001,284,8,0.255015177203111,1
2001,284,9,0.255015177203111,1
2001,284,10,0.255015177203111,1
2001,284,11,0.254244846264434,1
2001,284,12,0.254244846264434,1
2001,284,13,0.254244846264434,1
2001,284,14,0.254207931264357,1
2001,284,15,0.254207931264357,1
2001,284,16,0.254207931264357,1
2001,284,17,0.253858064926262,1
2001,284,18,0.253858064926262,1
2001,284,19,0.253858064926262,1
2001,284,20,0.253904387805895,1
2001,284,21,0.253904387805895,1
2001,284,22,0.253904387805895,1
2001,284,23,0.253999191298639,1
2001,285,0,0.253999191298639,1
2001,285,1,0.253999191298639,1
2001,285,2,0.254123509099729,1
2001,285,3,0.254123509099729,1
2001,285,4,0.254123509099729,1
2001,285,5,0.25420053424038,1
2001,285,6,0.25420053424038,1
2001,285,7,0.25420053424038,1
2001,285,8,0.25335692415226,1
2001,285,9,0.25335692415226,1
2001,285,10,0.25335692415226,1
2001,285,11,0.258625498610268,1
2001,285,12,0.258625498610268,1
2001,285,13,0.258625498610268,1
2001,285,14,0.261340829095224,1
2001,285,15,0.261340829095224,1
2001,285,16,0.261340829095224,1
2001,285,17,0.259665815831132,1
2001,285,18,0.259665815831132,1
2001,285,19,0.259665815831132,1
2001,285,20,0.258808886298516,1
2001,285,21,0.258808886298516,1
2001,285,22,0.258808886298516,1
2001,285,23,0.258278638364071,1
2001,286,0,0.258278638364071,1
2001,286,1,0.258278638364071,1
2001,286,2,0.258031600921415,1
2001,286,3,0.258031600921415,1
2001,286,4,0.258031600921415,1
2001,286,5,0.257996020133229,1
2001,286,6,0.257996020133229,1
2001,286,7,0.257996020133229,1
2001,286,8,0.261359278085293,1
2001,286,9,0.261359278085293,1
2001,286,10,0.261359278085293,1
2001,286,11,0.266826102488655,1
2001,286,12,0.266826102488655,1
2001,286,13,0.266826102488655,1
2001,286,14,0.266834692864255,1
2001,286,15,0.266834692864255,1
2001,286,16,0.266834692864255,1
2001,286,17,0.265576733913362,1
2001,286,18,0.265576733913362,1
2001,286,19,0.265576733913362,1
2001,286,20,0.267997966430323,1
2001,286,21,0.267997966430323,1
2001,286,22,0.267997966430323,1
2001,286,23,0.274183257970672,1
2001,287,0,0.274183257970672,1
2001,287,1,0.274183257970672,1
2001,287,2,0.27557485664523,1
2001,287,3,0.27557485664523,1
2001,287,4,0.27557485664523,1
2001,287,5,0.275448109516972,1
2001,287,6,0.275448109516972,1
2001,287,7,0.275448109516972,1
2001,287,8,0.27762203090285,1
2001,287,9,0.27762203090285,1
2001,287,10,0.27762203090285,1
2001,287,11,0.280444135742683,1
2001,287,12,0.280444135742683,1
2001,287,13,0.280444135742683,1
2001,287,14,0.275488500169951,1
2001,287,15,0.275488500169951,1
2001,287,16,0.275488500169951,1
2001,287,17,0.273508602733207,1
2001,287,18,0.273508602733207,1
2001,287,19,0.273508602733207,1
2001,287,20,0.272290527689288,1
2001,287,21,0.272290527689288,1
2001,287,22,0.272290527689288,1
2001,287,23,0.271362988988643,1
2001,288,0,0.271362988988643,1
2001,288,1,0.271362988988643,1
2001,288,2,0.270564450119516,1
2001,288,3,0.270564450119516,1
2001,288,4,0.270564450119516,1
2001,288,5,0.269758154388699,1
2001,288,6,0.269758154388699,1
2001,288,7,0.269758154388699,1
2001,288,8,0.267792638216824,1
2001,288,9,0.267792638216824,1
2001,288,10,0.267792638216824,1
2001,288,11,0.265383775702679,1
2001,288,12,0.265383775702679,1
2001,288,13,0.265383775702679,1
2001,288,14,0.263321440692522,1
2001,288,15,0.263321440692522,1
2001,288,16,0.263321440692522,1
2001,288,17,0.26320403437844,1
2001,288,18,0.26320403437844,1
2001,288,19,0.26320403437844,1
2001,288,20,0.263364369206922,1
2001,288,21,0.263364369206922,1
2001,288,22,0.263364369206922,1
2001,288,23,0.263332637129414,1
2001,289,0,0.263332637129414,1
2001,289,1,0.263332637129414,1
2001,289,2,0.263221738693038,1
2001,289,3,0.263221738693038,1
2001,289,4,0.263221738693038,1
2001,289,5,0.263013347585961,1
2001,289,6,0.263013347585961,1
2001,289,7,0.263013347585961,1
2001,289,8,0.261620994370306,1
2001,289,9,0.261620994370306,1
2001,289,10,0.261620994370306,1
2001,289,11,0.259656551766058,1
2001,289,12,0.259656551766058,1
2001,289,13,0.259656551766058,1
2001,289,14,0.257885090307471,1
2001,289,15,0.257885090307471,1
2001,289,16,0.257885090307471,1
2001,289,17,0.257805895858099,1
2001,289,18,0.257805895858099,1
2001,289,19,0.257805895858099,1
2001,289,20,0.257888793570506,1
2001,289,21,0.257888793570506,1
2001,289,22,0.257888793570506,1
2001,289,23,0.257924085064876,1
2001,290,0,0.257924085064876,1
2001,290,1,0.257924085064876,1
2001,290,2,0.257946998911981,1
2001,290,3,0.257946998911981,1
2001,290,4,0.257946998911981,1
2001,290,5,0.257798572762922,1
2001,290,6,0.257798572762922,1
2001,290,7,0.257798572762922,1
2001,290,8,0.25661470876159,1
2001,290,9,0.25661470876159,1
2001,290,10,0.25661470876159,1
2001,290,11,0.255106235764315,1
2001,290,12,0.255106235764315,1
2001,290,13,0.255106235764315,1
2001,290,14,0.253738989726351,1
2001,290,15,0.253738989726351,1
2001,290,16,0.253738989726351,1
2001,290,17,0.253780262919337,1
2001,290,18,0.253780262919337,1
2001,290,19,0.253780262919337,1
2001,290,20,0.254201319585075,1
2001,290,21,0.254201319585075,1
2001,290,22,0.254201319585075,1
2001,290,23,0.254436505629741,1
2001,291,0,0.254436505629741,1
2001,291,1,0.254436505629741,1
2001,291,2,0.254579010363553,1
2001,291,3,0.254579010363553,1
2001,291,4,0.254579010363553,1
2001,291,5,0.25458801954932,1
2001,291,6,0.25458801954932,1
2001,291,7,0.25458801954932,1
2001,291,8,0.253390500557985,1
2001,291,9,0.253390500557985,1
2001,291,10,0.253390500557985,1
2001,291,11,0.251853535890084,1
2001,291,12,0.251853535890084,1
2001,291,13,0.251853535890084,1
2001,291,14,0.250479303255957,1
2001,291,15,0.250479303255957,1
2001,291,16,0.250479303255957,1
2001,291,17,0.25058075248179,1
2001,291,18,0.25058075248179,1
2001,291,19,0.25058075248179,1
2001,291,20,0.25103059620549,1
2001,291,21,0.25103059620549,1
2001,291,22,0.25103059620549,1
2001,291,23,0.251297527407791,1
2001,292,0,0.251297527407791,1
2001,292,1,0.251297527407791,1
2001,292,2,0.251388109371233,1
2001,292,3,0.251388109371233,1
2001,292,4,0.251388109371233,1
2001,292,5,0.251368115696465,1
2001,292,6,0.251368115696465,1
2001,292,7,0.251368115696465,1
2001,292,8,0.25079741438263,1
2001,292,9,0.25079741438263,1
2001,292,10,0.25079741438263,1
2001,292,11,0.250078781882261,1
2001,292,12,0.250078781882261,1
2001,292,13,0.250078781882261,1
2001,292,14,0.249023749721731,1
2001,292,15,0.249023749721731,1
2001,292,16,0.249023749721731,1
2001,292,17,0.248979357519334,1
2001,292,18,0.248979357519334,1
2001,292,19,0.248979357519334,1
2001,292,20,0.24922588954694,1
2001,292,21,0.24922588954694,1
2001,292,22,0.24922588954694,1
2001,292,23,0.249458218287889,1
2001,293,0,0.249458218287889,1
2001,293,1,0.249458218287889,1
2001,293,2,0.249556992093608,1
2001,293,3,0.249556992093608,1
2001,293,4,0.249556992093608,1
2001,293,5,0.249586116770248,1
2001,293,6,0.249586116770248,1
2001,293,7,0.249586116770248,1
2001,293,8,0.24919227627619,1
2001,293,9,0.24919227627619,1
2001,293,10,0.24919227627619,1
2001,293,11,0.247807596593713,1
2001,293,12,0.247807596593713,1
2001,293,13,0.247807596593713,1
2001,293,14,0.246575412761756,1
2001,293,15,0.246575412761756,1
2001,293,16,0.246575412761756,1
2001,293,17,0.24681711006093,1
2001,293,18,0.24681711006093,1
2001,293,19,0.24681711006093,1
2001,293,20,0.247154733416941,1
2001,293,21,0.247154733416941,1
2001,293,22,0.247154733416941,1
2001,293,23,0.247399040352949,1
2001,294,0,0.247399040352949,1
2001,294,1,0.247399040352949,1
2001,294,2,0.247585704088376,1
2001,294,3,0.247585704088376,1
2001,294,4,0.247585704088376,1
2001,294,5,0.247699299250696,1
2001,294,6,0.247699299250696,1
2001,294,7,0.247699299250696,1
2001,294,8,0.246953532132351,1
2001,294,9,0.246953532132351,1
2001,294,10,0.246953532132351,1
2001,294,11,0.245356553089712,1
2001,294,12,0.245356553089712,1
2001,294,13,0.245356553089712,1
2001,294,14,0.244196892023534,1
2001,294,15,0.244196892023534,1
2001,294,16,0.244196892023534,1
2001,294,17,0.244428122005522,1
2001,294,18,0.244428122005522,1
2001,294,19,0.244428122005522,1
2001,294,20,0.244854093693412,1
2001,294,21,0.244854093693412,1
2001,294,22,0.244854093693412,1
2001,294,23,0.245114022920595,1
2001,295,0,0.245114022920595,1
2001,295,1,0.245114022920595,1
2001,295,2,0.245326060951977,1
2001,295,3,0.245326060951977,1
2001,295,4,0.245326060951977,1
2001,295,5,0.245473716926804,1
2001,295,6,0.245473716926804,1
2001,295,7,0.245473716926804,1
2001,295,8,0.24605473185022,1
2001,295,9,0.24605473185022,1
2001,295,10,0.24605473185022,1
2001,295,11,0.245522835701971,1
2001,295,12,0.245522835701971,1
2001,295,13,0.245522835701971,1
2001,295,14,0.244511172656848,1
2001,295,15,0.244511172656848,1
2001,295,16,0.244511172656848,1
2001,295,17,0.244563888923286,1
2001,295,18,0.244563888923286,1
2001,295,19,0.244563888923286,1
2001,295,20,0.244776123155918,1
2001,295,21,0.244776123155918,1
2001,295,22,0.244776123155918,1
2001,295,23,0.244936664905665,1
2001,296,0,0.244936664905665,1
2001,296,1,0.244936664905665,1
2001,296,2,0.245069773451116,1
2001,296,3,0.245069773451116,1
2001,296,4,0.245069773451116,1
2001,296,5,0.245527871383261,1
2001,296,6,0.245527871383261,1
2001,296,7,0.245527871383261,1
2001,296,8,0.245853082399475,1
2001,296,9,0.245853082399475,1
2001,296,10,0.245853082399475,1
2001,296,11,0.245752436870384,1
2001,296,12,0.245752436870384,1
2001,296,13,0.245752436870384,1
2001,296,14,0.245704287973573,1
2001,296,15,0.245704287973573,1
2001,296,16,0.245704287973573,1
2001,296,17,0.250910509095531,1
2001,296,18,0.250910509095531,1
2001,296,19,0.250910509095531,1
2001,296,20,0.258571353213484,1
2001,296,21,0.258571353213484,1
2001,296,22,0.258571353213484,1
2001,296,23,0.255617761849828,1
2001,297,0,0.255617761849828,1
2001,297,1,0.255617761849828,1
2001,297,2,0.254828872629727,1
2001,297,3,0.254828872629727,1
2001,297,4,0.254828872629727,1
2001,297,5,0.255392621332816,1
2001,297,6,0.255392621332816,1
2001,297,7,0.255392621332816,1
2001,297,8,0.254317424952671,1
2001,297,9,0.254317424952671,1
2001,297,10,0.254317424952671,1
2001,297,11,0.252211344366327,1
2001,297,12,0.252211344366327,1
2001,297,13,0.252211344366327,1
2001,297,14,0.250382401039785,1
2001,297,15,0.250382401039785,1
2001,297,16,0.250382401039785,1
2001,297,17,0.249993383495154,1
2001,297,18,0.249993383495154,1
2001,297,19,0.249993383495154,1
2001,297,20,0.249976865278765,1
2001,297,21,0.249976865278765,1
2001,297,22,0.249976865278765,1
2001,297,23,0.249909269315311,1
2001,298,0,0.249909269315311,1
2001,298,1,0.249909269315311,1
2001,298,2,0.249824771993944,1
2001,298,3,0.249824771993944,1
2001,298,4,0.249824771993944,1
2001,298,5,0.249647994439601,1
2001,298,6,0.249647994439601,1
2001,298,7,0.249647994439601,1
2001,298,8,0.249126298277678,1
2001,298,9,0.249126298277678,1
2001,298,10,0.249126298277678,1
2001,298,11,0.246709491874567,1
2001,298,12,0.246709491874567,1
2001,298,13,0.246709491874567,1
2001,298,14,0.244694203278055,1
2001,298,15,0.244694203278055,1
2001,298,16,0.244694203278055,1
2001,298,17,0.244718622946675,1
2001,298,18,0.244718622946675,1
2001,298,19,0.244718622946675,1
2001,298,20,0.245112698770342,1
2001,298,21,0.245112698770342,1
2001,298,22,0.245112698770342,1
2001,298,23,0.245282498636281,1
2001,299,0,0.245282498636281,1
2001,299,1,0.245282498636281,1
2001,299,2,0.245328697945305,1
2001,299,3,0.245328697945305,1
2001,299,4,0.245328697945305,1
2001,299,5,0.245252753775973,1
2001,299,6,0.245252753775973,1
2001,299,7,0.245252753775973,1
2001,299,8,0.243934001618982,1
2001,299,9,0.243934001618982,1
2001,299,10,0.243934001618982,1
2001,299,11,0.242244732232098,1
2001,299,12,0.242244732232098,1
2001,299,13,0.242244732232098,1
2001,299,14,0.240800543693048,1
2001,299,15,0.240800543693048,1
2001,299,16,0.240800543693048,1
2001,299,17,0.240920951029046,1
2001,299,18,0.240920951029046,1
2001,299,19,0.240920951029046,1
2001,299,20,0.241459204250828,1
2001,299,21,0.241459204250828,1
2001,299,22,0.241459204250828,1
2001,299,23,0.241818484058736,1
2001,300,0,0.241818484058736,1
2001,300,1,0.241818484058736,1
2001,300,2,0.242109650488045,1
2001,300,3,0.242109650488045,1
2001,300,4,0.242109650488045,1
2001,300,5,0.242180022914114,1
2001,300,6,0.242180022914114,1
2001,300,7,0.242180022914114,1
2001,300,8,0.241159119654398,1
2001,300,9,0.241159119654398,1
2001,300,10,0.241159119654398,1
2001,300,11,0.239908762884993,1
2001,300,12,0.239908762884993,1
2001,300,13,0.239908762884993,1
2001,300,14,0.238803818581446,1
2001,300,15,0.238803818581446,1
2001,300,16,0.238803818581446,1
2001,300,17,0.238956789693736,1
2001,300,18,0.238956789693736,1
2001,300,19,0.238956789693736,1
2001,300,20,0.239498440248133,1
2001,300,21,0.239498440248133,1
2001,300,22,0.239498440248133,1
2001,300,23,0.239862031947271,1
2001,301,0,0.239862031947271,1
2001,301,1,0.239862031947271,1
2001,301,2,0.240079397862788,1
2001,301,3,0.240079397862788,1
2001,301,4,0.240079397862788,1
2001,301,5,0.240113982846788,1
2001,301,6,0.240113982846788,1
2001,301,7,0.240113982846788,1
2001,301,8,0.239352676420188,1
2001,301,9,0.239352676420188,1
2001,301,10,0.239352676420188,1
2001,301,11,0.238264346603855,1
2001,301,12,0.238264346603855,1
2001,301,13,0.238264346603855,1
2001,301,14,0.237226019786671,1
2001,301,15,0.237226019786671,1
2001,301,16,0.237226019786671,1
2001,301,17,0.237408358926971,1
2001,301,18,0.237408358926971,1
2001,301,19,0.237408358926971,1
2001,301,20,0.237872744456011,1
2001,301,21,0.237872744456011,1
2001,301,22,0.237872744456011,1
2001,301,23,0.238212221932235,1
2001,302,0,0.238212221932235,1
2001,302,1,0.238212221932235,1
2001,302,2,0.238485368765445,1
2001,302,3,0.238485368765445,1
2001,302,4,0.238485368765445,1
2001,302,5,0.238672579343485,1
2001,302,6,0.238672579343485,1
2001,302,7,0.238672579343485,1
2001,302,8,0.237982104124735,1
2001,302,9,0.237982104124735,1
2001,302,10,0.237982104124735,1
2001,302,11,0.236765743754775,1
2001,302,12,0.236765743754775,1
2001,302,13,0.236765743754775,1
2001,302,14,0.235628859625262,1
2001,302,15,0.235628859625262,1
2001,302,16,0.235628859625262,1
2001,302,17,0.235956952520338,1
2001,302,18,0.235956952520338,1
2001,302,19,0.235956952520338,1
2001,302,20,0.236418412403866,1
2001,302,21,0.236418412403866,1
2001,302,22,0.236418412403866,1
2001,302,23,0.236757107151796,1
2001,303,0,0.236757107151796,1
2001,303,1,0.236757107151796,1
2001,303,2,0.237027926444758,1
2001,303,3,0.237027926444758,1
2001,303,4,0.237027926444758,1
2001,303,5,0.237225878359883,1
2001,303,6,0.237225878359883,1
2001,303,7,0.237225878359883,1
2001,303,8,0.236570614936894,1
2001,303,9,0.236570614936894,1
2001,303,10,0.236570614936894,1
2001,303,11,0.235222372531622,1
2001,303,12,0.235222372531622,1
2001,303,13,0.235222372531622,1
2001,303,14,0.233996744981072,1
2001,303,15,0.233996744981072,1
2001,303,16,0.233996744981072,1
2001,303,17,0.23440663814622,1
2001,303,18,0.23440663814622,1
2001,303,19,0.23440663814622,1
2001,303,20,0.234872590806825,1
2001,303,21,0.234872590806825,1
2001,303,22,0.234872590806825,1
2001,303,23,0.235214146341931,1
2001,304,0,0.235214146341931,1
2001,304,1,0.235214146341931,1
2001,304,2,0.235491796478898,1
2001,304,3,0.235491796478898,1
2001,304,4,0.235491796478898,1
2001,304,5,0.235689615924715,1
2001,304,6,0.235689615924715,1
2001,304,7,0.235689615924715,1
2001,304,8,0.234984891696826,1
2001,304,9,0.234984891696826,1
2001,304,10,0.234984891696826,1
2001,304,11,0.233614797538063,1
2001,304,12,0.233614797538063,1
2001,304,13,0.233614797538063,1
2001,304,14,0.232298913869021,1
2001,304,15,0.232298913869021,1
2001,304,16,0.232298913869021,1
2001,304,17,0.232580069092033,1
2001,304,18,0.232580069092033,1
2001,304,19,0.232580069092033,1
2001,304,20,0.233022010367549,1
2001,304,21,0.233022010367549,1
2001,304,22,0.233022010367549,1
2001,304,23,0.233360719814223,1
2001,305,0,0.233360719814223,1
2001,305,1,0.233360719814223,1
2001,305,2,0.233637954049909,1
2001,305,3,0.233637954049909,1
2001,305,4,0.233637954049909,1
2001,305,5,0.233857492434348,1
2001,305,6,0.233857492434348,1
2001,305,7,0.233857492434348,1
2001,305,8,0.233781133607941,1
2001,305,9,0.233781133607941,1
2001,305,10,0.233781133607941,1
2001,305,11,0.232997941732677,1
2001,305,12,0.232997941732677,1
2001,305,13,0.232997941732677,1
2001,305,14,0.232885731953261,1
2001,305,15,0.232885731953261,1
2001,305,16,0.232885731953261,1
2001,305,17,0.232900907139996,1
2001,305,18,0.232900907139996,1
2001,305,19,0.232900907139996,1
2001,305,20,0.233112853157268,1
2001,305,21,0.233112853157268,1
2001,305,22,0.233112853157268,1
2001,305,23,0.233302200396549,1
2001,306,0,0.233302200396549,1
2001,306,1,0.233302200396549,1
2001,306,2,0.233639295070169,1
2001,306,3,0.233639295070169,1
2001,306,4,0.233639295070169,1
2001,306,5,0.234129447541229,1
2001,306,6,0.234129447541229,1
2001,306,7,0.234129447541229,1
2001,306,8,0.234025105679586,1
2001,306,9,0.234025105679586,1
2001,306,10,0.234025105679586,1
2001,306,11,0.233727603142195,1
2001,306,12,0.233727603142195,1
2001,306,13,0.233727603142195,1
2001,306,14,0.234792721427603,1
2001,306,15,0.234792721427603,1
2001,306,16,0.234792721427603,1
2001,306,17,0.237594229492388,1
2001,306,18,0.237594229492388,1
2001,306,19,0.237594229492388,1
2001,306,20,0.237288812573845,1
2001,306,21,0.237288812573845,1
2001,306,22,0.237288812573845,1
2001,306,23,0.237237718514882,1
2001,307,0,0.237237718514882,1
2001,307,1,0.237237718514882,1
2001,307,2,0.238087939484946,1
2001,307,3,0.238087939484946,1
2001,307,4,0.238087939484946,1
2001,307,5,0.238382204154618,1
2001,307,6,0.238382204154618,1
2001,307,7,0.238382204154618,1
2001,307,8,0.238080405166028,1
2001,307,9,0.238080405166028,1
2001,307,10,0.238080405166028,1
2001,307,11,0.238744908698362,1
2001,307,12,0.238744908698362,1
2001,307,13,0.238744908698362,1
2001,307,14,0.237636125985141,1
2001,307,15,0.237636125985141,1
2001,307,16,0.237636125985141,1
2001,307,17,0.237270811054338,1
2001,307,18,0.237270811054338,1
2001,307,19,0.237270811054338,1
2001,307,20,0.237202062285134,1
2001,307,21,0.237202062285134,1
2001,307,22,0.237202062285134,1
2001,307,23,0.239643946522803,1
2001,308,0,0.239643946522803,1
2001,308,1,0.239643946522803,1
2001,308,2,0.239704519488,1
2001,308,3,0.239704519488,1
2001,308,4,0.239704519488,1
2001,308,5,0.239361378458694,1
2001,308,6,0.239361378458694,1
2001,308,7,0.239361378458694,1
2001,308,8,0.2388684061538,1
2001,308,9,0.2388684061538,1
2001,308,10,0.2388684061538,1
2001,308,11,0.236893688378988,1
2001,308,12,0.236893688378988,1
2001,308,13,0.236893688378988,1
2001,308,14,0.234995928000151,1
2001,308,15,0.234995928000151,1
2001,308,16,0.234995928000151,1
2001,308,17,0.23496258037373,1
2001,308,18,0.23496258037373,1
2001,308,19,0.23496258037373,1
2001,308,20,0.235212888145626,1
2001,308,21,0.235212888145626,1
2001,308,22,0.235212888145626,1
2001,308,23,0.235369476939464,1
2001,309,0,0.235369476939464,1
2001,309,1,0.235369476939464,1
2001,309,2,0.235487540982678,1
2001,309,3,0.235487540982678,1
2001,309,4,0.235487540982678,1
2001,309,5,0.235408396851009,1
2001,309,6,0.235408396851009,1
2001,309,7,0.235408396851009,1
2001,309,8,0.234216930234767,1
2001,309,9,0.234216930234767,1
2001,309,10,0.234216930234767,1
2001,309,11,0.232558189921521,1
2001,309,12,0.232558189921521,1
2001,309,13,0.232558189921521,1
2001,309,14,0.231098353285161,1
2001,309,15,0.231098353285161,1
2001,309,16,0.231098353285161,1
2001,309,17,0.231169710660163,1
2001,309,18,0.231169710660163,1
2001,309,19,0.231169710660163,1
2001,309,20,0.231619033229586,1
2001,309,21,0.231619033229586,1
2001,309,22,0.231619033229586,1
2001,309,23,0.231930435951564,1
2001,310,0,0.231930435951564,1
2001,310,1,0.231930435951564,1
2001,310,2,0.232182921960287,1
2001,310,3,0.232182921960287,1
2001,310,4,0.232182921960287,1
2001,310,5,0.232363335535665,1
2001,310,6,0.232363335535665,1
2001,310,7,0.232363335535665,1
2001,310,8,0.23154420690647,1
2001,310,9,0.23154420690647,1
2001,310,10,0.23154420690647,1
2001,310,11,0.230071090680787,1
2001,310,12,0.230071090680787,1
2001,310,13,0.230071090680787,1
2001,310,14,0.228749407638071,1
2001,310,15,0.228749407638071,1
2001,310,16,0.228749407638071,1
2001,310,17,0.229129016174333,1
2001,310,18,0.229129016174333,1
2001,310,19,0.229129016174333,1
2001,310,20,0.229616255728811,1
2001,310,21,0.229616255728811,1
2001,310,22,0.229616255728811,1
2001,310,23,0.229968467964233,1
2001,311,0,0.229968467964233,1
2001,311,1,0.229968467964233,1
2001,311,2,0.230248949169344,1
2001,311,3,0.230248949169344,1
2001,311,4,0.230248949169344,1
2001,311,5,0.230467572807623,1
2001,311,6,0.230467572807623,1
2001,311,7,0.230467572807623,1
2001,311,8,0.229731048347717,1
2001,311,9,0.229731048347717,1
2001,311,10,0.229731048347717,1
2001,311,11,0.228217509901356,1
2001,311,12,0.228217509901356,1
2001,311,13,0.228217509901356,1
2001,311,14,0.226825800030668,1
2001,311,15,0.226825800030668,1
2001,311,16,0.226825800030668,1
2001,311,17,0.227201502390404,1
2001,311,18,0.227201502390404,1
2001,311,19,0.227201502390404,1
