"year","doy","hour","swc","soiltype"
2006,265,23,0.23725432857626,1
2006,266,0,0.23725432857626,1
2006,266,1,0.23725432857626,1
2006,266,2,0.237669044178871,1
2006,266,3,0.237669044178871,1
2006,266,4,0.237669044178871,1
2006,266,5,0.238230813963692,1
2006,266,6,0.238230813963692,1
2006,266,7,0.238230813963692,1
2006,266,8,0.239557368927752,1
2006,266,9,0.239557368927752,1
2006,266,10,0.239557368927752,1
2006,266,11,0.244270447986904,1
2006,266,12,0.244270447986904,1
2006,266,13,0.244270447986904,1
2006,266,14,0.242853652228908,1
2006,266,15,0.242853652228908,1
2006,266,16,0.242853652228908,1
2006,266,17,0.242413838331245,1
2006,266,18,0.242413838331245,1
2006,266,19,0.242413838331245,1
2006,266,20,0.242135879069862,1
2006,266,21,0.242135879069862,1
2006,266,22,0.242135879069862,1
2006,266,23,0.241982191349978,1
2006,267,0,0.241982191349978,1
2006,267,1,0.241982191349978,1
2006,267,2,0.241914259443996,1
2006,267,3,0.241914259443996,1
2006,267,4,0.241914259443996,1
2006,267,5,0.241847531645164,1
2006,267,6,0.241847531645164,1
2006,267,7,0.241847531645164,1
2006,267,8,0.24239946798262,1
2006,267,9,0.24239946798262,1
2006,267,10,0.24239946798262,1
2006,267,11,0.241430221791631,1
2006,267,12,0.241430221791631,1
2006,267,13,0.241430221791631,1
2006,267,14,0.242094806492005,1
2006,267,15,0.242094806492005,1
2006,267,16,0.242094806492005,1
2006,267,17,0.241428652598512,1
2006,267,18,0.241428652598512,1
2006,267,19,0.241428652598512,1
2006,267,20,0.245630632034411,1
2006,267,21,0.245630632034411,1
2006,267,22,0.245630632034411,1
2006,267,23,0.244195269201679,1
2006,268,0,0.244195269201679,1
2006,268,1,0.244195269201679,1
2006,268,2,0.245171315537438,1
2006,268,3,0.245171315537438,1
2006,268,4,0.245171315537438,1
2006,268,5,0.244521043069031,1
2006,268,6,0.244521043069031,1
2006,268,7,0.244521043069031,1
2006,268,8,0.24282178579027,1
2006,268,9,0.24282178579027,1
2006,268,10,0.24282178579027,1
2006,268,11,0.240320615244569,1
2006,268,12,0.240320615244569,1
2006,268,13,0.240320615244569,1
2006,268,14,0.238204328248354,1
2006,268,15,0.238204328248354,1
2006,268,16,0.238204328248354,1
2006,268,17,0.237846250845689,1
2006,268,18,0.237846250845689,1
2006,268,19,0.237846250845689,1
2006,268,20,0.238359475886058,1
2006,268,21,0.238359475886058,1
2006,268,22,0.238359475886058,1
2006,268,23,0.238699222909936,1
2006,269,0,0.238699222909936,1
2006,269,1,0.238699222909936,1
2006,269,2,0.238958058622263,1
2006,269,3,0.238958058622263,1
2006,269,4,0.238958058622263,1
2006,269,5,0.239020258639589,1
2006,269,6,0.239020258639589,1
2006,269,7,0.239020258639589,1
2006,269,8,0.237751705499592,1
2006,269,9,0.237751705499592,1
2006,269,10,0.237751705499592,1
2006,269,11,0.235839613345742,1
2006,269,12,0.235839613345742,1
2006,269,13,0.235839613345742,1
2006,269,14,0.233982658870045,1
2006,269,15,0.233982658870045,1
2006,269,16,0.233982658870045,1
2006,269,17,0.233891543678989,1
2006,269,18,0.233891543678989,1
2006,269,19,0.233891543678989,1
2006,269,20,0.234518385993638,1
2006,269,21,0.234518385993638,1
2006,269,22,0.234518385993638,1
2006,269,23,0.234965214276976,1
2006,270,0,0.234965214276976,1
2006,270,1,0.234965214276976,1
2006,270,2,0.235324143129695,1
2006,270,3,0.235324143129695,1
2006,270,4,0.235324143129695,1
2006,270,5,0.235505326650176,1
2006,270,6,0.235505326650176,1
2006,270,7,0.235505326650176,1
2006,270,8,0.234387370305197,1
2006,270,9,0.234387370305197,1
2006,270,10,0.234387370305197,1
2006,270,11,0.232429058745115,1
2006,270,12,0.232429058745115,1
2006,270,13,0.232429058745115,1
2006,270,14,0.230536671830967,1
2006,270,15,0.230536671830967,1
2006,270,16,0.230536671830967,1
2006,270,17,0.230345617626507,1
2006,270,18,0.230345617626507,1
2006,270,19,0.230345617626507,1
2006,270,20,0.23101746828769,1
2006,270,21,0.23101746828769,1
2006,270,22,0.23101746828769,1
2006,270,23,0.23152550947569,1
2006,271,0,0.23152550947569,1
2006,271,1,0.23152550947569,1
2006,271,2,0.231939477848217,1
2006,271,3,0.231939477848217,1
2006,271,4,0.231939477848217,1
2006,271,5,0.232174551024948,1
2006,271,6,0.232174551024948,1
2006,271,7,0.232174551024948,1
2006,271,8,0.230896986022426,1
2006,271,9,0.230896986022426,1
2006,271,10,0.230896986022426,1
2006,271,11,0.229013583299025,1
2006,271,12,0.229013583299025,1
2006,271,13,0.229013583299025,1
2006,271,14,0.227252771142326,1
2006,271,15,0.227252771142326,1
2006,271,16,0.227252771142326,1
2006,271,17,0.227097479905382,1
2006,271,18,0.227097479905382,1
2006,271,19,0.227097479905382,1
2006,271,20,0.227736658230759,1
2006,271,21,0.227736658230759,1
2006,271,22,0.227736658230759,1
2006,271,23,0.228189331423599,1
2006,272,0,0.228189331423599,1
2006,272,1,0.228189331423599,1
2006,272,2,0.228587647051656,1
2006,272,3,0.228587647051656,1
2006,272,4,0.228587647051656,1
2006,272,5,0.228798508843466,1
2006,272,6,0.228798508843466,1
2006,272,7,0.228798508843466,1
2006,272,8,0.227799508399676,1
2006,272,9,0.227799508399676,1
2006,272,10,0.227799508399676,1
2006,272,11,0.226163491262632,1
2006,272,12,0.226163491262632,1
2006,272,13,0.226163491262632,1
2006,272,14,0.224597327043101,1
2006,272,15,0.224597327043101,1
2006,272,16,0.224597327043101,1
2006,272,17,0.224596080167606,1
2006,272,18,0.224596080167606,1
2006,272,19,0.224596080167606,1
2006,272,20,0.225271327281334,1
2006,272,21,0.225271327281334,1
2006,272,22,0.225271327281334,1
2006,272,23,0.225782078860628,1
2006,273,0,0.225782078860628,1
2006,273,1,0.225782078860628,1
2006,273,2,0.226218934151732,1
2006,273,3,0.226218934151732,1
2006,273,4,0.226218934151732,1
2006,273,5,0.226534277866903,1
2006,273,6,0.226534277866903,1
2006,273,7,0.226534277866903,1
2006,273,8,0.225471068569016,1
2006,273,9,0.225471068569016,1
2006,273,10,0.225471068569016,1
2006,273,11,0.223723932329559,1
2006,273,12,0.223723932329559,1
2006,273,13,0.223723932329559,1
2006,273,14,0.222096166817466,1
2006,273,15,0.222096166817466,1
2006,273,16,0.222096166817466,1
2006,273,17,0.222281943512681,1
2006,273,18,0.222281943512681,1
2006,273,19,0.222281943512681,1
2006,273,20,0.222964450021769,1
2006,273,21,0.222964450021769,1
2006,273,22,0.222964450021769,1
2006,273,23,0.223473493516779,1
2006,274,0,0.223473493516779,1
2006,274,1,0.223473493516779,1
2006,274,2,0.223903151486771,1
2006,274,3,0.223903151486771,1
2006,274,4,0.223903151486771,1
2006,274,5,0.224189967488894,1
2006,274,6,0.224189967488894,1
2006,274,7,0.224189967488894,1
2006,274,8,0.223014573844697,1
2006,274,9,0.223014573844697,1
2006,274,10,0.223014573844697,1
2006,274,11,0.221349094407533,1
2006,274,12,0.221349094407533,1
2006,274,13,0.221349094407533,1
2006,274,14,0.219727195121288,1
2006,274,15,0.219727195121288,1
2006,274,16,0.219727195121288,1
2006,274,17,0.219765993544787,1
2006,274,18,0.219765993544787,1
2006,274,19,0.219765993544787,1
2006,274,20,0.220409565387587,1
2006,274,21,0.220409565387587,1
2006,274,22,0.220409565387587,1
2006,274,23,0.220922605817963,1
2006,275,0,0.220922605817963,1
2006,275,1,0.220922605817963,1
2006,275,2,0.221362382741529,1
2006,275,3,0.221362382741529,1
2006,275,4,0.221362382741529,1
2006,275,5,0.221608136011516,1
2006,275,6,0.221608136011516,1
2006,275,7,0.221608136011516,1
2006,275,8,0.220530185481367,1
2006,275,9,0.220530185481367,1
2006,275,10,0.220530185481367,1
2006,275,11,0.218688014051816,1
2006,275,12,0.218688014051816,1
2006,275,13,0.218688014051816,1
2006,275,14,0.216942112958325,1
2006,275,15,0.216942112958325,1
2006,275,16,0.216942112958325,1
2006,275,17,0.216897881437627,1
2006,275,18,0.216897881437627,1
2006,275,19,0.216897881437627,1
2006,275,20,0.217564929789835,1
2006,275,21,0.217564929789835,1
2006,275,22,0.217564929789835,1
2006,275,23,0.218096965273755,1
2006,276,0,0.218096965273755,1
2006,276,1,0.218096965273755,1
2006,276,2,0.218564984307029,1
2006,276,3,0.218564984307029,1
2006,276,4,0.218564984307029,1
2006,276,5,0.218898348203151,1
2006,276,6,0.218898348203151,1
2006,276,7,0.218898348203151,1
2006,276,8,0.217962930416395,1
2006,276,9,0.217962930416395,1
2006,276,10,0.217962930416395,1
2006,276,11,0.216124771873732,1
2006,276,12,0.216124771873732,1
2006,276,13,0.216124771873732,1
2006,276,14,0.214331946494136,1
2006,276,15,0.214331946494136,1
2006,276,16,0.214331946494136,1
2006,276,17,0.214411563777474,1
2006,276,18,0.214411563777474,1
2006,276,19,0.214411563777474,1
2006,276,20,0.215081450947015,1
2006,276,21,0.215081450947015,1
2006,276,22,0.215081450947015,1
2006,276,23,0.21562661786489,1
2006,277,0,0.21562661786489,1
2006,277,1,0.21562661786489,1
2006,277,2,0.216102762324987,1
2006,277,3,0.216102762324987,1
2006,277,4,0.216102762324987,1
2006,277,5,0.216476726489441,1
2006,277,6,0.216476726489441,1
2006,277,7,0.216476726489441,1
2006,277,8,0.215771374373899,1
2006,277,9,0.215771374373899,1
2006,277,10,0.215771374373899,1
2006,277,11,0.214013550044193,1
2006,277,12,0.214013550044193,1
2006,277,13,0.214013550044193,1
2006,277,14,0.212277879277374,1
2006,277,15,0.212277879277374,1
2006,277,16,0.212277879277374,1
2006,277,17,0.212341563321436,1
2006,277,18,0.212341563321436,1
2006,277,19,0.212341563321436,1
2006,277,20,0.212966936249377,1
2006,277,21,0.212966936249377,1
2006,277,22,0.212966936249377,1
2006,277,23,0.21346243877012,1
2006,278,0,0.21346243877012,1
2006,278,1,0.21346243877012,1
2006,278,2,0.213919637895071,1
2006,278,3,0.213919637895071,1
2006,278,4,0.213919637895071,1
2006,278,5,0.214297109749925,1
2006,278,6,0.214297109749925,1
2006,278,7,0.214297109749925,1
2006,278,8,0.213673650784998,1
2006,278,9,0.213673650784998,1
2006,278,10,0.213673650784998,1
2006,278,11,0.211900049022696,1
2006,278,12,0.211900049022696,1
2006,278,13,0.211900049022696,1
2006,278,14,0.21012227378244,1
2006,278,15,0.21012227378244,1
2006,278,16,0.21012227378244,1
2006,278,17,0.210230010599198,1
2006,278,18,0.210230010599198,1
2006,278,19,0.210230010599198,1
2006,278,20,0.210824511638621,1
2006,278,21,0.210824511638621,1
2006,278,22,0.210824511638621,1
2006,278,23,0.211198965544743,1
2006,279,0,0.211198965544743,1
2006,279,1,0.211198965544743,1
2006,279,2,0.211593918796521,1
2006,279,3,0.211593918796521,1
2006,279,4,0.211593918796521,1
2006,279,5,0.211915152286422,1
2006,279,6,0.211915152286422,1
2006,279,7,0.211915152286422,1
2006,279,8,0.211043514304041,1
2006,279,9,0.211043514304041,1
2006,279,10,0.211043514304041,1
2006,279,11,0.216274336286802,1
2006,279,12,0.216274336286802,1
2006,279,13,0.216274336286802,1
2006,279,14,0.224437939052029,1
2006,279,15,0.224437939052029,1
2006,279,16,0.224437939052029,1
2006,279,17,0.222366310162022,1
2006,279,18,0.222366310162022,1
2006,279,19,0.222366310162022,1
2006,279,20,0.221553172593032,1
2006,279,21,0.221553172593032,1
2006,279,22,0.221553172593032,1
2006,279,23,0.221079598373542,1
2006,280,0,0.221079598373542,1
2006,280,1,0.221079598373542,1
2006,280,2,0.220763747785558,1
2006,280,3,0.220763747785558,1
2006,280,4,0.220763747785558,1
2006,280,5,0.220401157260419,1
2006,280,6,0.220401157260419,1
2006,280,7,0.220401157260419,1
2006,280,8,0.219062677481742,1
2006,280,9,0.219062677481742,1
2006,280,10,0.219062677481742,1
2006,280,11,0.217111119351846,1
2006,280,12,0.217111119351846,1
2006,280,13,0.217111119351846,1
2006,280,14,0.21523531437254,1
2006,280,15,0.21523531437254,1
2006,280,16,0.21523531437254,1
2006,280,17,0.214782528885036,1
2006,280,18,0.214782528885036,1
2006,280,19,0.214782528885036,1
2006,280,20,0.21517376295233,1
2006,280,21,0.21517376295233,1
2006,280,22,0.21517376295233,1
2006,280,23,0.21544002767402,1
2006,281,0,0.21544002767402,1
2006,281,1,0.21544002767402,1
2006,281,2,0.215679975595958,1
2006,281,3,0.215679975595958,1
2006,281,4,0.215679975595958,1
2006,281,5,0.215746116100007,1
2006,281,6,0.215746116100007,1
2006,281,7,0.215746116100007,1
2006,281,8,0.214604433580353,1
2006,281,9,0.214604433580353,1
2006,281,10,0.214604433580353,1
2006,281,11,0.212765854852049,1
2006,281,12,0.212765854852049,1
2006,281,13,0.212765854852049,1
2006,281,14,0.21185207843107,1
2006,281,15,0.21185207843107,1
2006,281,16,0.21185207843107,1
2006,281,17,0.211829789900195,1
2006,281,18,0.211829789900195,1
2006,281,19,0.211829789900195,1
2006,281,20,0.212293194790698,1
2006,281,21,0.212293194790698,1
2006,281,22,0.212293194790698,1
2006,281,23,0.212600988189018,1
2006,282,0,0.212600988189018,1
2006,282,1,0.212600988189018,1
2006,282,2,0.212912507689475,1
2006,282,3,0.212912507689475,1
2006,282,4,0.212912507689475,1
2006,282,5,0.21309007520679,1
2006,282,6,0.21309007520679,1
2006,282,7,0.21309007520679,1
2006,282,8,0.212135751877954,1
2006,282,9,0.212135751877954,1
2006,282,10,0.212135751877954,1
2006,282,11,0.210508339104502,1
2006,282,12,0.210508339104502,1
2006,282,13,0.210508339104502,1
2006,282,14,0.208859892394436,1
2006,282,15,0.208859892394436,1
2006,282,16,0.208859892394436,1
2006,282,17,0.208733968989654,1
2006,282,18,0.208733968989654,1
2006,282,19,0.208733968989654,1
2006,282,20,0.209250439810639,1
2006,282,21,0.209250439810639,1
2006,282,22,0.209250439810639,1
2006,282,23,0.209659873053272,1
2006,283,0,0.209659873053272,1
2006,283,1,0.209659873053272,1
2006,283,2,0.210024369469601,1
2006,283,3,0.210024369469601,1
2006,283,4,0.210024369469601,1
2006,283,5,0.210311390407912,1
2006,283,6,0.210311390407912,1
2006,283,7,0.210311390407912,1
2006,283,8,0.209586585502431,1
2006,283,9,0.209586585502431,1
2006,283,10,0.209586585502431,1
2006,283,11,0.207929535290402,1
2006,283,12,0.207929535290402,1
2006,283,13,0.207929535290402,1
2006,283,14,0.20626426376734,1
2006,283,15,0.20626426376734,1
2006,283,16,0.20626426376734,1
2006,283,17,0.206332531596206,1
2006,283,18,0.206332531596206,1
2006,283,19,0.206332531596206,1
2006,283,20,0.206830586565499,1
2006,283,21,0.206830586565499,1
2006,283,22,0.206830586565499,1
2006,283,23,0.20721027883884,1
2006,284,0,0.20721027883884,1
2006,284,1,0.20721027883884,1
2006,284,2,0.207489368633421,1
2006,284,3,0.207489368633421,1
2006,284,4,0.207489368633421,1
2006,284,5,0.20767971398689,1
2006,284,6,0.20767971398689,1
2006,284,7,0.20767971398689,1
2006,284,8,0.206853824777837,1
2006,284,9,0.206853824777837,1
2006,284,10,0.206853824777837,1
2006,284,11,0.205066529056266,1
2006,284,12,0.205066529056266,1
2006,284,13,0.205066529056266,1
2006,284,14,0.203251510202281,1
2006,284,15,0.203251510202281,1
2006,284,16,0.203251510202281,1
2006,284,17,0.202918899030695,1
2006,284,18,0.202918899030695,1
2006,284,19,0.202918899030695,1
2006,284,20,0.20387376116336,1
2006,284,21,0.20387376116336,1
2006,284,22,0.20387376116336,1
2006,284,23,0.211273105318786,1
2006,285,0,0.211273105318786,1
2006,285,1,0.211273105318786,1
2006,285,2,0.221211175892813,1
2006,285,3,0.221211175892813,1
2006,285,4,0.221211175892813,1
2006,285,5,0.220833093789281,1
2006,285,6,0.220833093789281,1
2006,285,7,0.220833093789281,1
2006,285,8,0.218635259734054,1
2006,285,9,0.218635259734054,1
2006,285,10,0.218635259734054,1
2006,285,11,0.215805955051941,1
2006,285,12,0.215805955051941,1
2006,285,13,0.215805955051941,1
2006,285,14,0.213223468039206,1
2006,285,15,0.213223468039206,1
2006,285,16,0.213223468039206,1
2006,285,17,0.21272295982994,1
2006,285,18,0.21272295982994,1
2006,285,19,0.21272295982994,1
2006,285,20,0.212840848774522,1
2006,285,21,0.212840848774522,1
2006,285,22,0.212840848774522,1
2006,285,23,0.212885986252723,1
2006,286,0,0.212885986252723,1
2006,286,1,0.212885986252723,1
2006,286,2,0.212949388045034,1
2006,286,3,0.212949388045034,1
2006,286,4,0.212949388045034,1
2006,286,5,0.212869728781389,1
2006,286,6,0.212869728781389,1
2006,286,7,0.212869728781389,1
2006,286,8,0.211407341388545,1
2006,286,9,0.211407341388545,1
2006,286,10,0.211407341388545,1
2006,286,11,0.209425306339691,1
2006,286,12,0.209425306339691,1
2006,286,13,0.209425306339691,1
2006,286,14,0.207526301576999,1
2006,286,15,0.207526301576999,1
2006,286,16,0.207526301576999,1
2006,286,17,0.207101383224707,1
2006,286,18,0.207101383224707,1
2006,286,19,0.207101383224707,1
2006,286,20,0.207517437070728,1
2006,286,21,0.207517437070728,1
2006,286,22,0.207517437070728,1
2006,286,23,0.207866590665834,1
2006,287,0,0.207866590665834,1
2006,287,1,0.207866590665834,1
2006,287,2,0.208138981447078,1
2006,287,3,0.208138981447078,1
2006,287,4,0.208138981447078,1
2006,287,5,0.208194666250575,1
2006,287,6,0.208194666250575,1
2006,287,7,0.208194666250575,1
2006,287,8,0.207026790972434,1
2006,287,9,0.207026790972434,1
2006,287,10,0.207026790972434,1
2006,287,11,0.205421951026644,1
2006,287,12,0.205421951026644,1
2006,287,13,0.205421951026644,1
2006,287,14,0.203836995119543,1
2006,287,15,0.203836995119543,1
2006,287,16,0.203836995119543,1
2006,287,17,0.203807144262162,1
2006,287,18,0.203807144262162,1
2006,287,19,0.203807144262162,1
2006,287,20,0.204359018173752,1
2006,287,21,0.204359018173752,1
2006,287,22,0.204359018173752,1
2006,287,23,0.204797298395814,1
2006,288,0,0.204797298395814,1
2006,288,1,0.204797298395814,1
2006,288,2,0.20518082971788,1
2006,288,3,0.20518082971788,1
2006,288,4,0.20518082971788,1
2006,288,5,0.205482927025146,1
2006,288,6,0.205482927025146,1
2006,288,7,0.205482927025146,1
2006,288,8,0.20452416956031,1
2006,288,9,0.20452416956031,1
2006,288,10,0.20452416956031,1
2006,288,11,0.202821908331706,1
2006,288,12,0.202821908331706,1
2006,288,13,0.202821908331706,1
2006,288,14,0.201221931680037,1
2006,288,15,0.201221931680037,1
2006,288,16,0.201221931680037,1
2006,288,17,0.201544655941116,1
2006,288,18,0.201544655941116,1
2006,288,19,0.201544655941116,1
2006,288,20,0.202010399919511,1
2006,288,21,0.202010399919511,1
2006,288,22,0.202010399919511,1
2006,288,23,0.202297292151348,1
2006,289,0,0.202297292151348,1
2006,289,1,0.202297292151348,1
2006,289,2,0.202620756796916,1
2006,289,3,0.202620756796916,1
2006,289,4,0.202620756796916,1
2006,289,5,0.202873804709738,1
2006,289,6,0.202873804709738,1
2006,289,7,0.202873804709738,1
2006,289,8,0.202081338607176,1
2006,289,9,0.202081338607176,1
2006,289,10,0.202081338607176,1
2006,289,11,0.200452933698903,1
2006,289,12,0.200452933698903,1
2006,289,13,0.200452933698903,1
2006,289,14,0.19916097558304,1
2006,289,15,0.19916097558304,1
2006,289,16,0.19916097558304,1
2006,289,17,0.199064025647774,1
2006,289,18,0.199064025647774,1
2006,289,19,0.199064025647774,1
2006,289,20,0.199397521995559,1
2006,289,21,0.199397521995559,1
2006,289,22,0.199397521995559,1
2006,289,23,0.200049665270438,1
2006,290,0,0.200049665270438,1
2006,290,1,0.200049665270438,1
2006,290,2,0.232388297629471,1
2006,290,3,0.232388297629471,1
2006,290,4,0.232388297629471,1
2006,290,5,0.23353577244492,1
2006,290,6,0.23353577244492,1
2006,290,7,0.23353577244492,1
2006,290,8,0.239013197903354,1
2006,290,9,0.239013197903354,1
2006,290,10,0.239013197903354,1
2006,290,11,0.240330988903818,1
2006,290,12,0.240330988903818,1
2006,290,13,0.240330988903818,1
2006,290,14,0.242975336532522,1
2006,290,15,0.242975336532522,1
2006,290,16,0.242975336532522,1
2006,290,17,0.252286582967468,1
2006,290,18,0.252286582967468,1
2006,290,19,0.252286582967468,1
2006,290,20,0.247682406323867,1
2006,290,21,0.247682406323867,1
2006,290,22,0.247682406323867,1
2006,290,23,0.246033886270542,1
2006,291,0,0.246033886270542,1
2006,291,1,0.246033886270542,1
2006,291,2,0.245336043303146,1
2006,291,3,0.245336043303146,1
2006,291,4,0.245336043303146,1
2006,291,5,0.243865554391894,1
2006,291,6,0.243865554391894,1
2006,291,7,0.243865554391894,1
2006,291,8,0.25219929242559,1
2006,291,9,0.25219929242559,1
2006,291,10,0.25219929242559,1
2006,291,11,0.254432993976294,1
2006,291,12,0.254432993976294,1
2006,291,13,0.254432993976294,1
2006,291,14,0.251809924111778,1
2006,291,15,0.251809924111778,1
2006,291,16,0.251809924111778,1
2006,291,17,0.249970079788813,1
2006,291,18,0.249970079788813,1
2006,291,19,0.249970079788813,1
2006,291,20,0.248838640750963,1
2006,291,21,0.248838640750963,1
2006,291,22,0.248838640750963,1
2006,291,23,0.247944718927767,1
2006,292,0,0.247944718927767,1
2006,292,1,0.247944718927767,1
2006,292,2,0.247695804610204,1
2006,292,3,0.247695804610204,1
2006,292,4,0.247695804610204,1
2006,292,5,0.246822471136206,1
2006,292,6,0.246822471136206,1
2006,292,7,0.246822471136206,1
2006,292,8,0.246709305561096,1
2006,292,9,0.246709305561096,1
2006,292,10,0.246709305561096,1
2006,292,11,0.245526176939733,1
2006,292,12,0.245526176939733,1
2006,292,13,0.245526176939733,1
2006,292,14,0.243831636901698,1
2006,292,15,0.243831636901698,1
2006,292,16,0.243831636901698,1
2006,292,17,0.2432866165061,1
2006,292,18,0.2432866165061,1
2006,292,19,0.2432866165061,1
2006,292,20,0.243024566270654,1
2006,292,21,0.243024566270654,1
2006,292,22,0.243024566270654,1
2006,292,23,0.242749301931227,1
2006,293,0,0.242749301931227,1
2006,293,1,0.242749301931227,1
2006,293,2,0.242561484494051,1
2006,293,3,0.242561484494051,1
2006,293,4,0.242561484494051,1
2006,293,5,0.24264814873976,1
2006,293,6,0.24264814873976,1
2006,293,7,0.24264814873976,1
2006,293,8,0.242367004890033,1
2006,293,9,0.242367004890033,1
2006,293,10,0.242367004890033,1
2006,293,11,0.247044688346032,1
2006,293,12,0.247044688346032,1
2006,293,13,0.247044688346032,1
2006,293,14,0.245532959518713,1
2006,293,15,0.245532959518713,1
2006,293,16,0.245532959518713,1
2006,293,17,0.24435188919604,1
2006,293,18,0.24435188919604,1
2006,293,19,0.24435188919604,1
2006,293,20,0.243828384470833,1
2006,293,21,0.243828384470833,1
2006,293,22,0.243828384470833,1
2006,293,23,0.243406605790054,1
2006,294,0,0.243406605790054,1
2006,294,1,0.243406605790054,1
2006,294,2,0.243064833625113,1
2006,294,3,0.243064833625113,1
2006,294,4,0.243064833625113,1
2006,294,5,0.242721519016536,1
2006,294,6,0.242721519016536,1
2006,294,7,0.242721519016536,1
2006,294,8,0.241365632006287,1
2006,294,9,0.241365632006287,1
2006,294,10,0.241365632006287,1
2006,294,11,0.239200593778274,1
2006,294,12,0.239200593778274,1
2006,294,13,0.239200593778274,1
2006,294,14,0.237274167293749,1
2006,294,15,0.237274167293749,1
2006,294,16,0.237274167293749,1
2006,294,17,0.237246186581003,1
2006,294,18,0.237246186581003,1
2006,294,19,0.237246186581003,1
2006,294,20,0.23750709672589,1
2006,294,21,0.23750709672589,1
2006,294,22,0.23750709672589,1
2006,294,23,0.237629200334571,1
2006,295,0,0.237629200334571,1
2006,295,1,0.237629200334571,1
2006,295,2,0.237687814600122,1
2006,295,3,0.237687814600122,1
2006,295,4,0.237687814600122,1
2006,295,5,0.237673038080064,1
2006,295,6,0.237673038080064,1
2006,295,7,0.237673038080064,1
2006,295,8,0.236520541327024,1
2006,295,9,0.236520541327024,1
2006,295,10,0.236520541327024,1
2006,295,11,0.234641119889962,1
2006,295,12,0.234641119889962,1
2006,295,13,0.234641119889962,1
2006,295,14,0.232822184891706,1
2006,295,15,0.232822184891706,1
2006,295,16,0.232822184891706,1
2006,295,17,0.232756453113194,1
2006,295,18,0.232756453113194,1
2006,295,19,0.232756453113194,1
2006,295,20,0.23377487757391,1
2006,295,21,0.23377487757391,1
2006,295,22,0.23377487757391,1
2006,295,23,0.233652016287558,1
2006,296,0,0.233652016287558,1
2006,296,1,0.233652016287558,1
2006,296,2,0.233613238734564,1
2006,296,3,0.233613238734564,1
2006,296,4,0.233613238734564,1
2006,296,5,0.233438045502613,1
2006,296,6,0.233438045502613,1
2006,296,7,0.233438045502613,1
2006,296,8,0.232059974630852,1
2006,296,9,0.232059974630852,1
2006,296,10,0.232059974630852,1
2006,296,11,0.230376527194454,1
2006,296,12,0.230376527194454,1
2006,296,13,0.230376527194454,1
2006,296,14,0.228937991498516,1
2006,296,15,0.228937991498516,1
2006,296,16,0.228937991498516,1
2006,296,17,0.228818817601293,1
2006,296,18,0.228818817601293,1
2006,296,19,0.228818817601293,1
2006,296,20,0.229217668230654,1
2006,296,21,0.229217668230654,1
2006,296,22,0.229217668230654,1
2006,296,23,0.229529809036413,1
2006,297,0,0.229529809036413,1
2006,297,1,0.229529809036413,1
2006,297,2,0.229760568630575,1
2006,297,3,0.229760568630575,1
2006,297,4,0.229760568630575,1
2006,297,5,0.229756608588215,1
2006,297,6,0.229756608588215,1
2006,297,7,0.229756608588215,1
2006,297,8,0.228769948088405,1
2006,297,9,0.228769948088405,1
2006,297,10,0.228769948088405,1
2006,297,11,0.22744639207586,1
2006,297,12,0.22744639207586,1
2006,297,13,0.22744639207586,1
2006,297,14,0.226220428503126,1
2006,297,15,0.226220428503126,1
2006,297,16,0.226220428503126,1
2006,297,17,0.226234238943657,1
2006,297,18,0.226234238943657,1
2006,297,19,0.226234238943657,1
2006,297,20,0.226693091853147,1
2006,297,21,0.226693091853147,1
2006,297,22,0.226693091853147,1
2006,297,23,0.227007489713018,1
2006,298,0,0.227007489713018,1
2006,298,1,0.227007489713018,1
2006,298,2,0.227272014120548,1
2006,298,3,0.227272014120548,1
2006,298,4,0.227272014120548,1
2006,298,5,0.227444598128362,1
2006,298,6,0.227444598128362,1
2006,298,7,0.227444598128362,1
2006,298,8,0.226549741835167,1
2006,298,9,0.226549741835167,1
2006,298,10,0.226549741835167,1
2006,298,11,0.225264626957945,1
2006,298,12,0.225264626957945,1
2006,298,13,0.225264626957945,1
2006,298,14,0.224022791755099,1
2006,298,15,0.224022791755099,1
2006,298,16,0.224022791755099,1
2006,298,17,0.224259514272315,1
2006,298,18,0.224259514272315,1
2006,298,19,0.224259514272315,1
2006,298,20,0.22467910512911,1
2006,298,21,0.22467910512911,1
2006,298,22,0.22467910512911,1
2006,298,23,0.224976881163223,1
2006,299,0,0.224976881163223,1
2006,299,1,0.224976881163223,1
2006,299,2,0.225213202075546,1
2006,299,3,0.225213202075546,1
2006,299,4,0.225213202075546,1
2006,299,5,0.225319186830358,1
2006,299,6,0.225319186830358,1
2006,299,7,0.225319186830358,1
2006,299,8,0.224691914419261,1
2006,299,9,0.224691914419261,1
2006,299,10,0.224691914419261,1
2006,299,11,0.223855027067286,1
2006,299,12,0.223855027067286,1
2006,299,13,0.223855027067286,1
2006,299,14,0.222949790874976,1
2006,299,15,0.222949790874976,1
2006,299,16,0.222949790874976,1
2006,299,17,0.223017446028709,1
2006,299,18,0.223017446028709,1
2006,299,19,0.223017446028709,1
2006,299,20,0.22335205610905,1
2006,299,21,0.22335205610905,1
2006,299,22,0.22335205610905,1
2006,299,23,0.224071543996286,1
2006,300,0,0.224071543996286,1
2006,300,1,0.224071543996286,1
2006,300,2,0.244768083562718,1
2006,300,3,0.244768083562718,1
2006,300,4,0.244768083562718,1
