"year","doy","hour","swc","soiltype"
2004,270,2,0.257835040473505,1
2004,270,3,0.257835040473505,1
2004,270,4,0.257835040473505,1
2004,270,5,0.257916815919571,1
2004,270,6,0.257916815919571,1
2004,270,7,0.257916815919571,1
2004,270,8,0.257306929306744,1
2004,270,9,0.257306929306744,1
2004,270,10,0.257306929306744,1
2004,270,11,0.256013846382246,1
2004,270,12,0.256013846382246,1
2004,270,13,0.256013846382246,1
2004,270,14,0.254377879082369,1
2004,270,15,0.254377879082369,1
2004,270,16,0.254377879082369,1
2004,270,17,0.254184053700591,1
2004,270,18,0.254184053700591,1
2004,270,19,0.254184053700591,1
2004,270,20,0.255074673742875,1
2004,270,21,0.255074673742875,1
2004,270,22,0.255074673742875,1
2004,270,23,0.255464199952125,1
2004,271,0,0.255464199952125,1
2004,271,1,0.255464199952125,1
2004,271,2,0.256234334566733,1
2004,271,3,0.256234334566733,1
2004,271,4,0.256234334566733,1
2004,271,5,0.303000742761193,1
2004,271,6,0.303000742761193,1
2004,271,7,0.303000742761193,1
2004,271,8,0.309484534559225,1
2004,271,9,0.309484534559225,1
2004,271,10,0.309484534559225,1
2004,271,11,0.311786049125711,1
2004,271,12,0.311786049125711,1
2004,271,13,0.311786049125711,1
2004,271,14,0.312718034028271,1
2004,271,15,0.312718034028271,1
2004,271,16,0.312718034028271,1
2004,271,17,0.309618882155003,1
2004,271,18,0.309618882155003,1
2004,271,19,0.309618882155003,1
2004,271,20,0.3029715256017,1
2004,271,21,0.3029715256017,1
2004,271,22,0.3029715256017,1
2004,271,23,0.297992950902341,1
2004,272,0,0.297992950902341,1
2004,272,1,0.297992950902341,1
2004,272,2,0.294708723400519,1
2004,272,3,0.294708723400519,1
2004,272,4,0.294708723400519,1
2004,272,5,0.29207014037341,1
2004,272,6,0.29207014037341,1
2004,272,7,0.29207014037341,1
2004,272,8,0.288905345996818,1
2004,272,9,0.288905345996818,1
2004,272,10,0.288905345996818,1
2004,272,11,0.285519335153205,1
2004,272,12,0.285519335153205,1
2004,272,13,0.285519335153205,1
2004,272,14,0.282528362567734,1
2004,272,15,0.282528362567734,1
2004,272,16,0.282528362567734,1
2004,272,17,0.281566460129412,1
2004,272,18,0.281566460129412,1
2004,272,19,0.281566460129412,1
2004,272,20,0.281078273373419,1
2004,272,21,0.281078273373419,1
2004,272,22,0.281078273373419,1
2004,272,23,0.280441387581878,1
2004,273,0,0.280441387581878,1
2004,273,1,0.280441387581878,1
2004,273,2,0.27977507472744,1
2004,273,3,0.27977507472744,1
2004,273,4,0.27977507472744,1
2004,273,5,0.279032766291196,1
2004,273,6,0.279032766291196,1
2004,273,7,0.279032766291196,1
2004,273,8,0.277137285654313,1
2004,273,9,0.277137285654313,1
2004,273,10,0.277137285654313,1
2004,273,11,0.275096357919503,1
2004,273,12,0.275096357919503,1
2004,273,13,0.275096357919503,1
2004,273,14,0.273160688896188,1
2004,273,15,0.273160688896188,1
2004,273,16,0.273160688896188,1
2004,273,17,0.272930681271544,1
2004,273,18,0.272930681271544,1
2004,273,19,0.272930681271544,1
2004,273,20,0.273086450456225,1
2004,273,21,0.273086450456225,1
2004,273,22,0.273086450456225,1
2004,273,23,0.272861406810096,1
2004,274,0,0.272861406810096,1
2004,274,1,0.272861406810096,1
2004,274,2,0.27260818171244,1
2004,274,3,0.27260818171244,1
2004,274,4,0.27260818171244,1
2004,274,5,0.272287752952018,1
2004,274,6,0.272287752952018,1
2004,274,7,0.272287752952018,1
2004,274,8,0.271530510585006,1
2004,274,9,0.271530510585006,1
2004,274,10,0.271530510585006,1
2004,274,11,0.269631187948703,1
2004,274,12,0.269631187948703,1
2004,274,13,0.269631187948703,1
2004,274,14,0.26815451412908,1
2004,274,15,0.26815451412908,1
2004,274,16,0.26815451412908,1
2004,274,17,0.268067778630768,1
2004,274,18,0.268067778630768,1
2004,274,19,0.268067778630768,1
2004,274,20,0.268204852669234,1
2004,274,21,0.268204852669234,1
2004,274,22,0.268204852669234,1
2004,274,23,0.268152565527109,1
2004,275,0,0.268152565527109,1
2004,275,1,0.268152565527109,1
2004,275,2,0.268049599500786,1
2004,275,3,0.268049599500786,1
2004,275,4,0.268049599500786,1
2004,275,5,0.267875902676965,1
2004,275,6,0.267875902676965,1
2004,275,7,0.267875902676965,1
2004,275,8,0.266779833496474,1
2004,275,9,0.266779833496474,1
2004,275,10,0.266779833496474,1
2004,275,11,0.26619228914874,1
2004,275,12,0.26619228914874,1
2004,275,13,0.26619228914874,1
2004,275,14,0.265627559966362,1
2004,275,15,0.265627559966362,1
2004,275,16,0.265627559966362,1
2004,275,17,0.265787871652658,1
2004,275,18,0.265787871652658,1
2004,275,19,0.265787871652658,1
2004,275,20,0.265946609327082,1
2004,275,21,0.265946609327082,1
2004,275,22,0.265946609327082,1
2004,275,23,0.265682125880588,1
2004,276,0,0.265682125880588,1
2004,276,1,0.265682125880588,1
2004,276,2,0.265505946193495,1
2004,276,3,0.265505946193495,1
2004,276,4,0.265505946193495,1
2004,276,5,0.265315380782633,1
2004,276,6,0.265315380782633,1
2004,276,7,0.265315380782633,1
2004,276,8,0.264618541687732,1
2004,276,9,0.264618541687732,1
2004,276,10,0.264618541687732,1
2004,276,11,0.262550171587356,1
2004,276,12,0.262550171587356,1
2004,276,13,0.262550171587356,1
2004,276,14,0.260679141479738,1
2004,276,15,0.260679141479738,1
2004,276,16,0.260679141479738,1
2004,276,17,0.260603903839434,1
2004,276,18,0.260603903839434,1
2004,276,19,0.260603903839434,1
2004,276,20,0.26099271242043,1
2004,276,21,0.26099271242043,1
2004,276,22,0.26099271242043,1
2004,276,23,0.261173350321638,1
2004,277,0,0.261173350321638,1
2004,277,1,0.261173350321638,1
2004,277,2,0.261259711837067,1
2004,277,3,0.261259711837067,1
2004,277,4,0.261259711837067,1
2004,277,5,0.261243175871785,1
2004,277,6,0.261243175871785,1
2004,277,7,0.261243175871785,1
2004,277,8,0.26017656338927,1
2004,277,9,0.26017656338927,1
2004,277,10,0.26017656338927,1
2004,277,11,0.258098059168734,1
2004,277,12,0.258098059168734,1
2004,277,13,0.258098059168734,1
2004,277,14,0.256323459082097,1
2004,277,15,0.256323459082097,1
2004,277,16,0.256323459082097,1
2004,277,17,0.256307406831954,1
2004,277,18,0.256307406831954,1
2004,277,19,0.256307406831954,1
2004,277,20,0.258931104801829,1
2004,277,21,0.258931104801829,1
2004,277,22,0.258931104801829,1
2004,277,23,0.258930720057032,1
2004,278,0,0.258930720057032,1
2004,278,1,0.258930720057032,1
2004,278,2,0.258910947371003,1
2004,278,3,0.258910947371003,1
2004,278,4,0.258910947371003,1
2004,278,5,0.258863027522732,1
2004,278,6,0.258863027522732,1
2004,278,7,0.258863027522732,1
2004,278,8,0.258308667505764,1
2004,278,9,0.258308667505764,1
2004,278,10,0.258308667505764,1
2004,278,11,0.260246232696347,1
2004,278,12,0.260246232696347,1
2004,278,13,0.260246232696347,1
2004,278,14,0.258072752138957,1
2004,278,15,0.258072752138957,1
2004,278,16,0.258072752138957,1
2004,278,17,0.258894241111702,1
2004,278,18,0.258894241111702,1
2004,278,19,0.258894241111702,1
2004,278,20,0.25852329555897,1
2004,278,21,0.25852329555897,1
2004,278,22,0.25852329555897,1
2004,278,23,0.258403737598535,1
2004,279,0,0.258403737598535,1
2004,279,1,0.258403737598535,1
2004,279,2,0.258326051866013,1
2004,279,3,0.258326051866013,1
2004,279,4,0.258326051866013,1
2004,279,5,0.258211532264307,1
2004,279,6,0.258211532264307,1
2004,279,7,0.258211532264307,1
2004,279,8,0.257744663280235,1
2004,279,9,0.257744663280235,1
2004,279,10,0.257744663280235,1
2004,279,11,0.256047643276045,1
2004,279,12,0.256047643276045,1
2004,279,13,0.256047643276045,1
2004,279,14,0.254215757077043,1
2004,279,15,0.254215757077043,1
2004,279,16,0.254215757077043,1
2004,279,17,0.254032368564823,1
2004,279,18,0.254032368564823,1
2004,279,19,0.254032368564823,1
2004,279,20,0.254415614492732,1
2004,279,21,0.254415614492732,1
2004,279,22,0.254415614492732,1
2004,279,23,0.25466056743282,1
2004,280,0,0.25466056743282,1
2004,280,1,0.25466056743282,1
2004,280,2,0.2548249696517,1
2004,280,3,0.2548249696517,1
2004,280,4,0.2548249696517,1
2004,280,5,0.254875295120467,1
2004,280,6,0.254875295120467,1
2004,280,7,0.254875295120467,1
2004,280,8,0.253910927714774,1
2004,280,9,0.253910927714774,1
2004,280,10,0.253910927714774,1
2004,280,11,0.251866558307268,1
2004,280,12,0.251866558307268,1
2004,280,13,0.251866558307268,1
2004,280,14,0.250058250923259,1
2004,280,15,0.250058250923259,1
2004,280,16,0.250058250923259,1
2004,280,17,0.249930767324913,1
2004,280,18,0.249930767324913,1
2004,280,19,0.249930767324913,1
2004,280,20,0.250660160302177,1
2004,280,21,0.250660160302177,1
2004,280,22,0.250660160302177,1
2004,280,23,0.250948586257583,1
2004,281,0,0.250948586257583,1
2004,281,1,0.250948586257583,1
2004,281,2,0.251166158516112,1
2004,281,3,0.251166158516112,1
2004,281,4,0.251166158516112,1
2004,281,5,0.251232233225209,1
2004,281,6,0.251232233225209,1
2004,281,7,0.251232233225209,1
2004,281,8,0.250184274920249,1
2004,281,9,0.250184274920249,1
2004,281,10,0.250184274920249,1
2004,281,11,0.248235762207776,1
2004,281,12,0.248235762207776,1
2004,281,13,0.248235762207776,1
2004,281,14,0.246516270103563,1
2004,281,15,0.246516270103563,1
2004,281,16,0.246516270103563,1
2004,281,17,0.246491392155815,1
2004,281,18,0.246491392155815,1
2004,281,19,0.246491392155815,1
2004,281,20,0.247104083875676,1
2004,281,21,0.247104083875676,1
2004,281,22,0.247104083875676,1
2004,281,23,0.247536278967434,1
2004,282,0,0.247536278967434,1
2004,282,1,0.247536278967434,1
2004,282,2,0.247841377795455,1
2004,282,3,0.247841377795455,1
2004,282,4,0.247841377795455,1
2004,282,5,0.247960989873913,1
2004,282,6,0.247960989873913,1
2004,282,7,0.247960989873913,1
2004,282,8,0.246854836930594,1
2004,282,9,0.246854836930594,1
2004,282,10,0.246854836930594,1
2004,282,11,0.245085203494492,1
2004,282,12,0.245085203494492,1
2004,282,13,0.245085203494492,1
2004,282,14,0.243501796169468,1
2004,282,15,0.243501796169468,1
2004,282,16,0.243501796169468,1
2004,282,17,0.243576342754063,1
2004,282,18,0.243576342754063,1
2004,282,19,0.243576342754063,1
2004,282,20,0.244145614180349,1
2004,282,21,0.244145614180349,1
2004,282,22,0.244145614180349,1
2004,282,23,0.244538625224851,1
2004,283,0,0.244538625224851,1
2004,283,1,0.244538625224851,1
2004,283,2,0.244869595348064,1
2004,283,3,0.244869595348064,1
2004,283,4,0.244869595348064,1
2004,283,5,0.244968816753037,1
2004,283,6,0.244968816753037,1
2004,283,7,0.244968816753037,1
2004,283,8,0.243903944917714,1
2004,283,9,0.243903944917714,1
2004,283,10,0.243903944917714,1
2004,283,11,0.242179840470786,1
2004,283,12,0.242179840470786,1
2004,283,13,0.242179840470786,1
2004,283,14,0.240552589748661,1
2004,283,15,0.240552589748661,1
2004,283,16,0.240552589748661,1
2004,283,17,0.240639930300939,1
2004,283,18,0.240639930300939,1
2004,283,19,0.240639930300939,1
2004,283,20,0.241272437828777,1
2004,283,21,0.241272437828777,1
2004,283,22,0.241272437828777,1
2004,283,23,0.241716431999511,1
2004,284,0,0.241716431999511,1
2004,284,1,0.241716431999511,1
2004,284,2,0.242088296509714,1
2004,284,3,0.242088296509714,1
2004,284,4,0.242088296509714,1
2004,284,5,0.242278021532153,1
2004,284,6,0.242278021532153,1
2004,284,7,0.242278021532153,1
2004,284,8,0.241236177066866,1
2004,284,9,0.241236177066866,1
2004,284,10,0.241236177066866,1
2004,284,11,0.239707744090852,1
2004,284,12,0.239707744090852,1
2004,284,13,0.239707744090852,1
2004,284,14,0.238605546371196,1
2004,284,15,0.238605546371196,1
2004,284,16,0.238605546371196,1
2004,284,17,0.238796819424828,1
2004,284,18,0.238796819424828,1
2004,284,19,0.238796819424828,1
2004,284,20,0.2394456738093,1
2004,284,21,0.2394456738093,1
2004,284,22,0.2394456738093,1
2004,284,23,0.239821313075338,1
2004,285,0,0.239821313075338,1
2004,285,1,0.239821313075338,1
2004,285,2,0.240145966324809,1
2004,285,3,0.240145966324809,1
2004,285,4,0.240145966324809,1
2004,285,5,0.240876988634196,1
2004,285,6,0.240876988634196,1
2004,285,7,0.240876988634196,1
2004,285,8,0.241124709850249,1
2004,285,9,0.241124709850249,1
2004,285,10,0.241124709850249,1
2004,285,11,0.24056349423261,1
2004,285,12,0.24056349423261,1
2004,285,13,0.24056349423261,1
2004,285,14,0.238925984804754,1
2004,285,15,0.238925984804754,1
2004,285,16,0.238925984804754,1
2004,285,17,0.238711665390659,1
2004,285,18,0.238711665390659,1
2004,285,19,0.238711665390659,1
2004,285,20,0.239011650826365,1
2004,285,21,0.239011650826365,1
2004,285,22,0.239011650826365,1
2004,285,23,0.239277844794592,1
2004,286,0,0.239277844794592,1
2004,286,1,0.239277844794592,1
2004,286,2,0.239516644558683,1
2004,286,3,0.239516644558683,1
2004,286,4,0.239516644558683,1
2004,286,5,0.240976268530777,1
2004,286,6,0.240976268530777,1
2004,286,7,0.240976268530777,1
2004,286,8,0.241013198904802,1
2004,286,9,0.241013198904802,1
2004,286,10,0.241013198904802,1
2004,286,11,0.243672309561908,1
2004,286,12,0.243672309561908,1
2004,286,13,0.243672309561908,1
2004,286,14,0.265358429379493,1
2004,286,15,0.265358429379493,1
2004,286,16,0.265358429379493,1
2004,286,17,0.295020944580338,1
2004,286,18,0.295020944580338,1
2004,286,19,0.295020944580338,1
2004,286,20,0.290528739357505,1
2004,286,21,0.290528739357505,1
2004,286,22,0.290528739357505,1
2004,286,23,0.288093151312623,1
2004,287,0,0.288093151312623,1
2004,287,1,0.288093151312623,1
2004,287,2,0.282690417992182,1
2004,287,3,0.282690417992182,1
2004,287,4,0.282690417992182,1
2004,287,5,0.279741064008456,1
2004,287,6,0.279741064008456,1
2004,287,7,0.279741064008456,1
2004,287,8,0.277506715989799,1
2004,287,9,0.277506715989799,1
2004,287,10,0.277506715989799,1
2004,287,11,0.274320996355646,1
2004,287,12,0.274320996355646,1
2004,287,13,0.274320996355646,1
2004,287,14,0.271726812152778,1
2004,287,15,0.271726812152778,1
2004,287,16,0.271726812152778,1
2004,287,17,0.270746537262479,1
2004,287,18,0.270746537262479,1
2004,287,19,0.270746537262479,1
2004,287,20,0.270141179098177,1
2004,287,21,0.270141179098177,1
2004,287,22,0.270141179098177,1
2004,287,23,0.26953849123511,1
2004,288,0,0.26953849123511,1
2004,288,1,0.26953849123511,1
2004,288,2,0.2689676786029,1
2004,288,3,0.2689676786029,1
2004,288,4,0.2689676786029,1
2004,288,5,0.268311779937403,1
2004,288,6,0.268311779937403,1
2004,288,7,0.268311779937403,1
2004,288,8,0.266828051064848,1
2004,288,9,0.266828051064848,1
2004,288,10,0.266828051064848,1
2004,288,11,0.264594652090747,1
2004,288,12,0.264594652090747,1
2004,288,13,0.264594652090747,1
2004,288,14,0.262574868459729,1
2004,288,15,0.262574868459729,1
2004,288,16,0.262574868459729,1
2004,288,17,0.262166040335041,1
2004,288,18,0.262166040335041,1
2004,288,19,0.262166040335041,1
2004,288,20,0.271992908981466,1
2004,288,21,0.271992908981466,1
2004,288,22,0.271992908981466,1
2004,288,23,0.276693266289814,1
2004,289,0,0.276693266289814,1
2004,289,1,0.276693266289814,1
2004,289,2,0.273143228582213,1
2004,289,3,0.273143228582213,1
2004,289,4,0.273143228582213,1
2004,289,5,0.271242608951462,1
2004,289,6,0.271242608951462,1
2004,289,7,0.271242608951462,1
2004,289,8,0.268781962595858,1
2004,289,9,0.268781962595858,1
2004,289,10,0.268781962595858,1
2004,289,11,0.266225217588251,1
2004,289,12,0.266225217588251,1
2004,289,13,0.266225217588251,1
2004,289,14,0.264100982833113,1
2004,289,15,0.264100982833113,1
2004,289,16,0.264100982833113,1
2004,289,17,0.263673622211367,1
2004,289,18,0.263673622211367,1
2004,289,19,0.263673622211367,1
2004,289,20,0.263727244053952,1
2004,289,21,0.263727244053952,1
2004,289,22,0.263727244053952,1
2004,289,23,0.263589068566616,1
2004,290,0,0.263589068566616,1
2004,290,1,0.263589068566616,1
2004,290,2,0.263377656335992,1
2004,290,3,0.263377656335992,1
2004,290,4,0.263377656335992,1
2004,290,5,0.262997544452398,1
2004,290,6,0.262997544452398,1
2004,290,7,0.262997544452398,1
2004,290,8,0.261512908291463,1
2004,290,9,0.261512908291463,1
2004,290,10,0.261512908291463,1
2004,290,11,0.259626981184411,1
2004,290,12,0.259626981184411,1
2004,290,13,0.259626981184411,1
2004,290,14,0.257942655236151,1
2004,290,15,0.257942655236151,1
2004,290,16,0.257942655236151,1
2004,290,17,0.257997697461372,1
2004,290,18,0.257997697461372,1
2004,290,19,0.257997697461372,1
2004,290,20,0.258268136141835,1
2004,290,21,0.258268136141835,1
2004,290,22,0.258268136141835,1
2004,290,23,0.258367267151978,1
2004,291,0,0.258367267151978,1
2004,291,1,0.258367267151978,1
2004,291,2,0.258390495859649,1
2004,291,3,0.258390495859649,1
2004,291,4,0.258390495859649,1
2004,291,5,0.258316278192374,1
2004,291,6,0.258316278192374,1
2004,291,7,0.258316278192374,1
2004,291,8,0.257121565795935,1
2004,291,9,0.257121565795935,1
2004,291,10,0.257121565795935,1
2004,291,11,0.255245161346909,1
2004,291,12,0.255245161346909,1
2004,291,13,0.255245161346909,1
2004,291,14,0.253495866599887,1
2004,291,15,0.253495866599887,1
2004,291,16,0.253495866599887,1
2004,291,17,0.253647964275022,1
2004,291,18,0.253647964275022,1
2004,291,19,0.253647964275022,1
2004,291,20,0.253945494380716,1
2004,291,21,0.253945494380716,1
2004,291,22,0.253945494380716,1
2004,291,23,0.254133706089624,1
2004,292,0,0.254133706089624,1
2004,292,1,0.254133706089624,1
2004,292,2,0.254268547629157,1
2004,292,3,0.254268547629157,1
2004,292,4,0.254268547629157,1
2004,292,5,0.254315786659626,1
2004,292,6,0.254315786659626,1
2004,292,7,0.254315786659626,1
2004,292,8,0.253539997489142,1
2004,292,9,0.253539997489142,1
2004,292,10,0.253539997489142,1
2004,292,11,0.25214164372287,1
2004,292,12,0.25214164372287,1
2004,292,13,0.25214164372287,1
2004,292,14,0.251134594444575,1
2004,292,15,0.251134594444575,1
2004,292,16,0.251134594444575,1
2004,292,17,0.251137416847529,1
2004,292,18,0.251137416847529,1
2004,292,19,0.251137416847529,1
2004,292,20,0.251407554285811,1
2004,292,21,0.251407554285811,1
2004,292,22,0.251407554285811,1
2004,292,23,0.251561064930726,1
2004,293,0,0.251561064930726,1
2004,293,1,0.251561064930726,1
2004,293,2,0.251670170983514,1
2004,293,3,0.251670170983514,1
2004,293,4,0.251670170983514,1
2004,293,5,0.251708212904253,1
2004,293,6,0.251708212904253,1
2004,293,7,0.251708212904253,1
2004,293,8,0.251043998669164,1
2004,293,9,0.251043998669164,1
2004,293,10,0.251043998669164,1
2004,293,11,0.249836116217932,1
2004,293,12,0.249836116217932,1
2004,293,13,0.249836116217932,1
2004,293,14,0.261334331575272,1
2004,293,15,0.261334331575272,1
2004,293,16,0.261334331575272,1
2004,293,17,0.258097616446534,1
2004,293,18,0.258097616446534,1
2004,293,19,0.258097616446534,1
2004,293,20,0.25965474091495,1
2004,293,21,0.25965474091495,1
2004,293,22,0.25965474091495,1
2004,293,23,0.264646909908561,1
2004,294,0,0.264646909908561,1
2004,294,1,0.264646909908561,1
2004,294,2,0.269870314858565,1
2004,294,3,0.269870314858565,1
2004,294,4,0.269870314858565,1
2004,294,5,0.270061739019964,1
2004,294,6,0.270061739019964,1
2004,294,7,0.270061739019964,1
2004,294,8,0.267118065229963,1
2004,294,9,0.267118065229963,1
2004,294,10,0.267118065229963,1
2004,294,11,0.263880788431947,1
2004,294,12,0.263880788431947,1
2004,294,13,0.263880788431947,1
2004,294,14,0.261264749989467,1
2004,294,15,0.261264749989467,1
2004,294,16,0.261264749989467,1
2004,294,17,0.260575787942783,1
2004,294,18,0.260575787942783,1
2004,294,19,0.260575787942783,1
2004,294,20,0.260509887281171,1
2004,294,21,0.260509887281171,1
2004,294,22,0.260509887281171,1
2004,294,23,0.260124249211862,1
2004,295,0,0.260124249211862,1
2004,295,1,0.260124249211862,1
2004,295,2,0.259788415933376,1
2004,295,3,0.259788415933376,1
2004,295,4,0.259788415933376,1
2004,295,5,0.259621359273317,1
2004,295,6,0.259621359273317,1
2004,295,7,0.259621359273317,1
2004,295,8,0.258584029018202,1
2004,295,9,0.258584029018202,1
2004,295,10,0.258584029018202,1
2004,295,11,0.257089977421157,1
2004,295,12,0.257089977421157,1
2004,295,13,0.257089977421157,1
2004,295,14,0.256163104081769,1
2004,295,15,0.256163104081769,1
2004,295,16,0.256163104081769,1
2004,295,17,0.255884321403664,1
2004,295,18,0.255884321403664,1
2004,295,19,0.255884321403664,1
2004,295,20,0.255911687436911,1
2004,295,21,0.255911687436911,1
2004,295,22,0.255911687436911,1
2004,295,23,0.255862163916599,1
2004,296,0,0.255862163916599,1
2004,296,1,0.255862163916599,1
2004,296,2,0.255727298354243,1
2004,296,3,0.255727298354243,1
2004,296,4,0.255727298354243,1
2004,296,5,0.255487918152829,1
2004,296,6,0.255487918152829,1
2004,296,7,0.255487918152829,1
2004,296,8,0.254265335732296,1
2004,296,9,0.254265335732296,1
2004,296,10,0.254265335732296,1
2004,296,11,0.252432665536105,1
2004,296,12,0.252432665536105,1
2004,296,13,0.252432665536105,1
2004,296,14,0.250806432892646,1
2004,296,15,0.250806432892646,1
2004,296,16,0.250806432892646,1
2004,296,17,0.250812349182275,1
2004,296,18,0.250812349182275,1
2004,296,19,0.250812349182275,1
2004,296,20,0.251144957278387,1
2004,296,21,0.251144957278387,1
2004,296,22,0.251144957278387,1
2004,296,23,0.251294620808757,1
2004,297,0,0.251294620808757,1
2004,297,1,0.251294620808757,1
2004,297,2,0.251389468275383,1
2004,297,3,0.251389468275383,1
2004,297,4,0.251389468275383,1
2004,297,5,0.251359308963757,1
2004,297,6,0.251359308963757,1
2004,297,7,0.251359308963757,1
2004,297,8,0.250421065310828,1
2004,297,9,0.250421065310828,1
2004,297,10,0.250421065310828,1
2004,297,11,0.248878384797967,1
2004,297,12,0.248878384797967,1
2004,297,13,0.248878384797967,1
2004,297,14,0.247506382981746,1
2004,297,15,0.247506382981746,1
2004,297,16,0.247506382981746,1
2004,297,17,0.2476671495496,1
2004,297,18,0.2476671495496,1
2004,297,19,0.2476671495496,1
2004,297,20,0.248001652429526,1
2004,297,21,0.248001652429526,1
2004,297,22,0.248001652429526,1
2004,297,23,0.248185980607763,1
2004,298,0,0.248185980607763,1
2004,298,1,0.248185980607763,1
2004,298,2,0.24829436580389,1
2004,298,3,0.24829436580389,1
2004,298,4,0.24829436580389,1
2004,298,5,0.248326697800701,1
2004,298,6,0.248326697800701,1
2004,298,7,0.248326697800701,1
2004,298,8,0.247843973988191,1
2004,298,9,0.247843973988191,1
2004,298,10,0.247843973988191,1
2004,298,11,0.246688030803855,1
2004,298,12,0.246688030803855,1
2004,298,13,0.246688030803855,1
2004,298,14,0.245236842056451,1
2004,298,15,0.245236842056451,1
2004,298,16,0.245236842056451,1
2004,298,17,0.245265725685175,1
2004,298,18,0.245265725685175,1
2004,298,19,0.245265725685175,1
2004,298,20,0.245579614394631,1
2004,298,21,0.245579614394631,1
2004,298,22,0.245579614394631,1
2004,298,23,0.245793829306821,1
2004,299,0,0.245793829306821,1
2004,299,1,0.245793829306821,1
2004,299,2,0.245954825107,1
2004,299,3,0.245954825107,1
2004,299,4,0.245954825107,1
2004,299,5,0.246057181433158,1
2004,299,6,0.246057181433158,1
2004,299,7,0.246057181433158,1
2004,299,8,0.245785640626338,1
2004,299,9,0.245785640626338,1
2004,299,10,0.245785640626338,1
2004,299,11,0.24419129833366,1
2004,299,12,0.24419129833366,1
2004,299,13,0.24419129833366,1
2004,299,14,0.24264307745399,1
2004,299,15,0.24264307745399,1
2004,299,16,0.24264307745399,1
2004,299,17,0.242890539745338,1
2004,299,18,0.242890539745338,1
2004,299,19,0.242890539745338,1
2004,299,20,0.24325842070264,1
2004,299,21,0.24325842070264,1
2004,299,22,0.24325842070264,1
2004,299,23,0.243505502723095,1
2004,300,0,0.243505502723095,1
2004,300,1,0.243505502723095,1
2004,300,2,0.243691479513248,1
2004,300,3,0.243691479513248,1
2004,300,4,0.243691479513248,1
2004,300,5,0.243806976160297,1
2004,300,6,0.243806976160297,1
2004,300,7,0.243806976160297,1
2004,300,8,0.243182412799652,1
2004,300,9,0.243182412799652,1
2004,300,10,0.243182412799652,1
2004,300,11,0.241597093508607,1
2004,300,12,0.241597093508607,1
2004,300,13,0.241597093508607,1
2004,300,14,0.240153085336382,1
2004,300,15,0.240153085336382,1
2004,300,16,0.240153085336382,1
2004,300,17,0.24036375729704,1
2004,300,18,0.24036375729704,1
2004,300,19,0.24036375729704,1
2004,300,20,0.240740247279615,1
2004,300,21,0.240740247279615,1
2004,300,22,0.240740247279615,1
2004,300,23,0.241003404401597,1
2004,301,0,0.241003404401597,1
2004,301,1,0.241003404401597,1
2004,301,2,0.241208697158139,1
2004,301,3,0.241208697158139,1
2004,301,4,0.241208697158139,1
2004,301,5,0.241335683465673,1
2004,301,6,0.241335683465673,1
2004,301,7,0.241335683465673,1
2004,301,8,0.240666983377435,1
2004,301,9,0.240666983377435,1
2004,301,10,0.240666983377435,1
2004,301,11,0.239053467694409,1
2004,301,12,0.239053467694409,1
2004,301,13,0.239053467694409,1
2004,301,14,0.237455559626645,1
2004,301,15,0.237455559626645,1
2004,301,16,0.237455559626645,1
2004,301,17,0.23766224827793,1
2004,301,18,0.23766224827793,1
2004,301,19,0.23766224827793,1
2004,301,20,0.238106237035945,1
2004,301,21,0.238106237035945,1
2004,301,22,0.238106237035945,1
2004,301,23,0.238421757586223,1
2004,302,0,0.238421757586223,1
2004,302,1,0.238421757586223,1
2004,302,2,0.23863012473772,1
2004,302,3,0.23863012473772,1
2004,302,4,0.23863012473772,1
2004,302,5,0.238841608720266,1
2004,302,6,0.238841608720266,1
2004,302,7,0.238841608720266,1
2004,302,8,0.238945338819638,1
2004,302,9,0.238945338819638,1
2004,302,10,0.238945338819638,1
2004,302,11,0.238453706607608,1
2004,302,12,0.238453706607608,1
2004,302,13,0.238453706607608,1
2004,302,14,0.237714544670673,1
2004,302,15,0.237714544670673,1
2004,302,16,0.237714544670673,1
2004,302,17,0.237788269346884,1
2004,302,18,0.237788269346884,1
2004,302,19,0.237788269346884,1
2004,302,20,0.2380302861557,1
2004,302,21,0.2380302861557,1
2004,302,22,0.2380302861557,1
2004,302,23,0.238109699477952,1
2004,303,0,0.238109699477952,1
2004,303,1,0.238109699477952,1
2004,303,2,0.238328712229152,1
2004,303,3,0.238328712229152,1
2004,303,4,0.238328712229152,1
2004,303,5,0.238362841978525,1
2004,303,6,0.238362841978525,1
2004,303,7,0.238362841978525,1
2004,303,8,0.237639889209191,1
2004,303,9,0.237639889209191,1
2004,303,10,0.237639889209191,1
2004,303,11,0.236274257421159,1
2004,303,12,0.236274257421159,1
2004,303,13,0.236274257421159,1
2004,303,14,0.235184482537758,1
2004,303,15,0.235184482537758,1
2004,303,16,0.235184482537758,1
2004,303,17,0.235306853786045,1
2004,303,18,0.235306853786045,1
2004,303,19,0.235306853786045,1
2004,303,20,0.235611370492407,1
2004,303,21,0.235611370492407,1
2004,303,22,0.235611370492407,1
2004,303,23,0.235850279811387,1
2004,304,0,0.235850279811387,1
2004,304,1,0.235850279811387,1
2004,304,2,0.236029861431773,1
2004,304,3,0.236029861431773,1
2004,304,4,0.236029861431773,1
2004,304,5,0.236155301939387,1
2004,304,6,0.236155301939387,1
2004,304,7,0.236155301939387,1
