"year","doy","hour","swc","soiltype"
2013,267,9,0.264677382254832,1
2013,267,10,0.264677382254832,1
2013,267,11,0.262591270476329,1
2013,267,12,0.262591270476329,1
2013,267,13,0.262591270476329,1
2013,267,14,0.260624257612872,1
2013,267,15,0.260624257612872,1
2013,267,16,0.260624257612872,1
2013,267,17,0.260632975225849,1
2013,267,18,0.260632975225849,1
2013,267,19,0.260632975225849,1
2013,267,20,0.260892869260526,1
2013,267,21,0.260892869260526,1
2013,267,22,0.260892869260526,1
2013,267,23,0.260990274891868,1
2013,268,0,0.260990274891868,1
2013,268,1,0.260990274891868,1
2013,268,2,0.261026715089024,1
2013,268,3,0.261026715089024,1
2013,268,4,0.261026715089024,1
2013,268,5,0.261187985344551,1
2013,268,6,0.261187985344551,1
2013,268,7,0.261187985344551,1
2013,268,8,0.274645889196717,1
2013,268,9,0.274645889196717,1
2013,268,10,0.274645889196717,1
2013,268,11,0.319003967711603,1
2013,268,12,0.319003967711603,1
2013,268,13,0.319003967711603,1
2013,268,14,0.330234423326279,1
2013,268,15,0.330234423326279,1
2013,268,16,0.330234423326279,1
2013,268,17,0.331655613306909,1
2013,268,18,0.331655613306909,1
2013,268,19,0.331655613306909,1
2013,268,20,0.340794244786582,1
2013,268,21,0.340794244786582,1
2013,268,22,0.340794244786582,1
2013,268,23,0.31852291770677,1
2013,269,0,0.31852291770677,1
2013,269,1,0.31852291770677,1
2013,269,2,0.309418572864712,1
2013,269,3,0.309418572864712,1
2013,269,4,0.309418572864712,1
2013,269,5,0.30389278705265,1
2013,269,6,0.30389278705265,1
2013,269,7,0.30389278705265,1
2013,269,8,0.298848616830109,1
2013,269,9,0.298848616830109,1
2013,269,10,0.298848616830109,1
2013,269,11,0.293918711920378,1
2013,269,12,0.293918711920378,1
2013,269,13,0.293918711920378,1
2013,269,14,0.290023541904669,1
2013,269,15,0.290023541904669,1
2013,269,16,0.290023541904669,1
2013,269,17,0.288035985347689,1
2013,269,18,0.288035985347689,1
2013,269,19,0.288035985347689,1
2013,269,20,0.286900281750754,1
2013,269,21,0.286900281750754,1
2013,269,22,0.286900281750754,1
2013,269,23,0.28568570176012,1
2013,270,0,0.28568570176012,1
2013,270,1,0.28568570176012,1
2013,270,2,0.284479940206008,1
2013,270,3,0.284479940206008,1
2013,270,4,0.284479940206008,1
2013,270,5,0.283191952621954,1
2013,270,6,0.283191952621954,1
2013,270,7,0.283191952621954,1
2013,270,8,0.280677471117641,1
2013,270,9,0.280677471117641,1
2013,270,10,0.280677471117641,1
2013,270,11,0.277687264338199,1
2013,270,12,0.277687264338199,1
2013,270,13,0.277687264338199,1
2013,270,14,0.275075323361431,1
2013,270,15,0.275075323361431,1
2013,270,16,0.275075323361431,1
2013,270,17,0.274280326225857,1
2013,270,18,0.274280326225857,1
2013,270,19,0.274280326225857,1
2013,270,20,0.274049078941162,1
2013,270,21,0.274049078941162,1
2013,270,22,0.274049078941162,1
2013,270,23,0.273525258467781,1
2013,271,0,0.273525258467781,1
2013,271,1,0.273525258467781,1
2013,271,2,0.272887897397546,1
2013,271,3,0.272887897397546,1
2013,271,4,0.272887897397546,1
2013,271,5,0.272007339267531,1
2013,271,6,0.272007339267531,1
2013,271,7,0.272007339267531,1
2013,271,8,0.269878849864893,1
2013,271,9,0.269878849864893,1
2013,271,10,0.269878849864893,1
2013,271,11,0.267414710823564,1
2013,271,12,0.267414710823564,1
2013,271,13,0.267414710823564,1
2013,271,14,0.265179159895251,1
2013,271,15,0.265179159895251,1
2013,271,16,0.265179159895251,1
2013,271,17,0.264467869359935,1
2013,271,18,0.264467869359935,1
2013,271,19,0.264467869359935,1
2013,271,20,0.264326285910638,1
2013,271,21,0.264326285910638,1
2013,271,22,0.264326285910638,1
2013,271,23,0.263919075511787,1
2013,272,0,0.263919075511787,1
2013,272,1,0.263919075511787,1
2013,272,2,0.26339018944368,1
2013,272,3,0.26339018944368,1
2013,272,4,0.26339018944368,1
2013,272,5,0.26259720970921,1
2013,272,6,0.26259720970921,1
2013,272,7,0.26259720970921,1
2013,272,8,0.260671138427794,1
2013,272,9,0.260671138427794,1
2013,272,10,0.260671138427794,1
2013,272,11,0.258214676526364,1
2013,272,12,0.258214676526364,1
2013,272,13,0.258214676526364,1
2013,272,14,0.255904604945717,1
2013,272,15,0.255904604945717,1
2013,272,16,0.255904604945717,1
2013,272,17,0.255114939511198,1
2013,272,18,0.255114939511198,1
2013,272,19,0.255114939511198,1
2013,272,20,0.255020638020882,1
2013,272,21,0.255020638020882,1
2013,272,22,0.255020638020882,1
2013,272,23,0.254673954842807,1
2013,273,0,0.254673954842807,1
2013,273,1,0.254673954842807,1
2013,273,2,0.254192813036942,1
2013,273,3,0.254192813036942,1
2013,273,4,0.254192813036942,1
2013,273,5,0.253588703940926,1
2013,273,6,0.253588703940926,1
2013,273,7,0.253588703940926,1
2013,273,8,0.25229197748177,1
2013,273,9,0.25229197748177,1
2013,273,10,0.25229197748177,1
2013,273,11,0.250173090663215,1
2013,273,12,0.250173090663215,1
2013,273,13,0.250173090663215,1
2013,273,14,0.247696729407074,1
2013,273,15,0.247696729407074,1
2013,273,16,0.247696729407074,1
2013,273,17,0.246644830108859,1
2013,273,18,0.246644830108859,1
2013,273,19,0.246644830108859,1
2013,273,20,0.246212255340619,1
2013,273,21,0.246212255340619,1
2013,273,22,0.246212255340619,1
2013,273,23,0.262120381218781,1
2013,274,0,0.262120381218781,1
2013,274,1,0.262120381218781,1
2013,274,2,0.25766596180815,1
2013,274,3,0.25766596180815,1
2013,274,4,0.25766596180815,1
2013,274,5,0.255750894407093,1
2013,274,6,0.255750894407093,1
2013,274,7,0.255750894407093,1
2013,274,8,0.252307395173095,1
2013,274,9,0.252307395173095,1
2013,274,10,0.252307395173095,1
2013,274,11,0.249797337800121,1
2013,274,12,0.249797337800121,1
2013,274,13,0.249797337800121,1
2013,274,14,0.246485997271434,1
2013,274,15,0.246485997271434,1
2013,274,16,0.246485997271434,1
2013,274,17,0.245217746472048,1
2013,274,18,0.245217746472048,1
2013,274,19,0.245217746472048,1
2013,274,20,0.244624919964672,1
2013,274,21,0.244624919964672,1
2013,274,22,0.244624919964672,1
2013,274,23,0.243951049837157,1
2013,275,0,0.243951049837157,1
2013,275,1,0.243951049837157,1
2013,275,2,0.243270319831254,1
2013,275,3,0.243270319831254,1
2013,275,4,0.243270319831254,1
2013,275,5,0.242571379586195,1
2013,275,6,0.242571379586195,1
2013,275,7,0.242571379586195,1
2013,275,8,0.241198929788988,1
2013,275,9,0.241198929788988,1
2013,275,10,0.241198929788988,1
2013,275,11,0.238563645337218,1
2013,275,12,0.238563645337218,1
2013,275,13,0.238563645337218,1
2013,275,14,0.236143037992101,1
2013,275,15,0.236143037992101,1
2013,275,16,0.236143037992101,1
2013,275,17,0.235627814987366,1
2013,275,18,0.235627814987366,1
2013,275,19,0.235627814987366,1
2013,275,20,0.235459097358627,1
2013,275,21,0.235459097358627,1
2013,275,22,0.235459097358627,1
2013,275,23,0.235140825784953,1
2013,276,0,0.235140825784953,1
2013,276,1,0.235140825784953,1
2013,276,2,0.234773561163837,1
2013,276,3,0.234773561163837,1
2013,276,4,0.234773561163837,1
2013,276,5,0.234359767540868,1
2013,276,6,0.234359767540868,1
2013,276,7,0.234359767540868,1
2013,276,8,0.233748091658101,1
2013,276,9,0.233748091658101,1
2013,276,10,0.233748091658101,1
2013,276,11,0.23144200964434,1
2013,276,12,0.23144200964434,1
2013,276,13,0.23144200964434,1
2013,276,14,0.228989889791396,1
2013,276,15,0.228989889791396,1
2013,276,16,0.228989889791396,1
2013,276,17,0.228184883235317,1
2013,276,18,0.228184883235317,1
2013,276,19,0.228184883235317,1
2013,276,20,0.228116207999461,1
2013,276,21,0.228116207999461,1
2013,276,22,0.228116207999461,1
2013,276,23,0.227945444211288,1
2013,277,0,0.227945444211288,1
2013,277,1,0.227945444211288,1
2013,277,2,0.227708673749505,1
2013,277,3,0.227708673749505,1
2013,277,4,0.227708673749505,1
2013,277,5,0.227384207515877,1
2013,277,6,0.227384207515877,1
2013,277,7,0.227384207515877,1
2013,277,8,0.226104292472746,1
2013,277,9,0.226104292472746,1
2013,277,10,0.226104292472746,1
2013,277,11,0.223769515757121,1
2013,277,12,0.223769515757121,1
2013,277,13,0.223769515757121,1
2013,277,14,0.221593269196424,1
2013,277,15,0.221593269196424,1
2013,277,16,0.221593269196424,1
2013,277,17,0.221078321924897,1
2013,277,18,0.221078321924897,1
2013,277,19,0.221078321924897,1
2013,277,20,0.221107598838675,1
2013,277,21,0.221107598838675,1
2013,277,22,0.221107598838675,1
2013,277,23,0.22101612581681,1
2013,278,0,0.22101612581681,1
2013,278,1,0.22101612581681,1
2013,278,2,0.22085457135149,1
2013,278,3,0.22085457135149,1
2013,278,4,0.22085457135149,1
2013,278,5,0.220617668431882,1
2013,278,6,0.220617668431882,1
2013,278,7,0.220617668431882,1
2013,278,8,0.219823303002923,1
2013,278,9,0.219823303002923,1
2013,278,10,0.219823303002923,1
2013,278,11,0.217976627656382,1
2013,278,12,0.217976627656382,1
2013,278,13,0.217976627656382,1
2013,278,14,0.216302892722696,1
2013,278,15,0.216302892722696,1
2013,278,16,0.216302892722696,1
2013,278,17,0.215718792231586,1
2013,278,18,0.215718792231586,1
2013,278,19,0.215718792231586,1
2013,278,20,0.215630903079667,1
2013,278,21,0.215630903079667,1
2013,278,22,0.215630903079667,1
2013,278,23,0.215448538988801,1
2013,279,0,0.215448538988801,1
2013,279,1,0.215448538988801,1
2013,279,2,0.215252227700138,1
2013,279,3,0.215252227700138,1
2013,279,4,0.215252227700138,1
2013,279,5,0.21494408939149,1
2013,279,6,0.21494408939149,1
2013,279,7,0.21494408939149,1
2013,279,8,0.214991206544585,1
2013,279,9,0.214991206544585,1
2013,279,10,0.214991206544585,1
2013,279,11,0.215239867801054,1
2013,279,12,0.215239867801054,1
2013,279,13,0.215239867801054,1
2013,279,14,0.215960780990214,1
2013,279,15,0.215960780990214,1
2013,279,16,0.215960780990214,1
2013,279,17,0.227426702988826,1
2013,279,18,0.227426702988826,1
2013,279,19,0.227426702988826,1
2013,279,20,0.239111787538989,1
2013,279,21,0.239111787538989,1
2013,279,22,0.239111787538989,1
2013,279,23,0.238593481690825,1
2013,280,0,0.238593481690825,1
2013,280,1,0.238593481690825,1
2013,280,2,0.235163140619279,1
2013,280,3,0.235163140619279,1
2013,280,4,0.235163140619279,1
2013,280,5,0.235708562823152,1
2013,280,6,0.235708562823152,1
2013,280,7,0.235708562823152,1
2013,280,8,0.233953375869244,1
2013,280,9,0.233953375869244,1
2013,280,10,0.233953375869244,1
2013,280,11,0.230200658453232,1
2013,280,12,0.230200658453232,1
2013,280,13,0.230200658453232,1
2013,280,14,0.227093129129406,1
2013,280,15,0.227093129129406,1
2013,280,16,0.227093129129406,1
2013,280,17,0.225833648236668,1
2013,280,18,0.225833648236668,1
2013,280,19,0.225833648236668,1
2013,280,20,0.225279253656963,1
2013,280,21,0.225279253656963,1
2013,280,22,0.225279253656963,1
2013,280,23,0.224652339059324,1
2013,281,0,0.224652339059324,1
2013,281,1,0.224652339059324,1
2013,281,2,0.224039149218155,1
2013,281,3,0.224039149218155,1
2013,281,4,0.224039149218155,1
2013,281,5,0.2233896465129,1
2013,281,6,0.2233896465129,1
2013,281,7,0.2233896465129,1
2013,281,8,0.222059958567382,1
2013,281,9,0.222059958567382,1
2013,281,10,0.222059958567382,1
2013,281,11,0.220295579685944,1
2013,281,12,0.220295579685944,1
2013,281,13,0.220295579685944,1
2013,281,14,0.218340375085586,1
2013,281,15,0.218340375085586,1
2013,281,16,0.218340375085586,1
2013,281,17,0.217781965229026,1
2013,281,18,0.217781965229026,1
2013,281,19,0.217781965229026,1
2013,281,20,0.217860114775202,1
2013,281,21,0.217860114775202,1
2013,281,22,0.217860114775202,1
2013,281,23,0.218128046129151,1
2013,282,0,0.218128046129151,1
2013,282,1,0.218128046129151,1
2013,282,2,0.218547244825456,1
2013,282,3,0.218547244825456,1
2013,282,4,0.218547244825456,1
2013,282,5,0.219008621404991,1
2013,282,6,0.219008621404991,1
2013,282,7,0.219008621404991,1
2013,282,8,0.218436874050955,1
2013,282,9,0.218436874050955,1
2013,282,10,0.218436874050955,1
2013,282,11,0.217491399769532,1
2013,282,12,0.217491399769532,1
2013,282,13,0.217491399769532,1
2013,282,14,0.216666901921128,1
2013,282,15,0.216666901921128,1
2013,282,16,0.216666901921128,1
2013,282,17,0.217220697782098,1
2013,282,18,0.217220697782098,1
2013,282,19,0.217220697782098,1
2013,282,20,0.218367359690805,1
2013,282,21,0.218367359690805,1
2013,282,22,0.218367359690805,1
2013,282,23,0.219339803268712,1
2013,283,0,0.219339803268712,1
2013,283,1,0.219339803268712,1
2013,283,2,0.22018280433574,1
2013,283,3,0.22018280433574,1
2013,283,4,0.22018280433574,1
2013,283,5,0.220793999092463,1
2013,283,6,0.220793999092463,1
2013,283,7,0.220793999092463,1
2013,283,8,0.220205051767001,1
2013,283,9,0.220205051767001,1
2013,283,10,0.220205051767001,1
2013,283,11,0.218902237920081,1
2013,283,12,0.218902237920081,1
2013,283,13,0.218902237920081,1
2013,283,14,0.217530507667728,1
2013,283,15,0.217530507667728,1
2013,283,16,0.217530507667728,1
2013,283,17,0.217686886653825,1
2013,283,18,0.217686886653825,1
2013,283,19,0.217686886653825,1
2013,283,20,0.218571052485513,1
2013,283,21,0.218571052485513,1
2013,283,22,0.218571052485513,1
2013,283,23,0.219337830585871,1
2013,284,0,0.219337830585871,1
2013,284,1,0.219337830585871,1
2013,284,2,0.220030957235239,1
2013,284,3,0.220030957235239,1
2013,284,4,0.220030957235239,1
2013,284,5,0.22059672806522,1
2013,284,6,0.22059672806522,1
2013,284,7,0.22059672806522,1
2013,284,8,0.21982108885465,1
2013,284,9,0.21982108885465,1
2013,284,10,0.21982108885465,1
2013,284,11,0.218277512651095,1
2013,284,12,0.218277512651095,1
2013,284,13,0.218277512651095,1
2013,284,14,0.216760794124629,1
2013,284,15,0.216760794124629,1
2013,284,16,0.216760794124629,1
2013,284,17,0.216918154983869,1
2013,284,18,0.216918154983869,1
2013,284,19,0.216918154983869,1
2013,284,20,0.217829343962468,1
2013,284,21,0.217829343962468,1
2013,284,22,0.217829343962468,1
2013,284,23,0.218629976679231,1
2013,285,0,0.218629976679231,1
2013,285,1,0.218629976679231,1
2013,285,2,0.219353393411421,1
2013,285,3,0.219353393411421,1
2013,285,4,0.219353393411421,1
2013,285,5,0.219964253546275,1
2013,285,6,0.219964253546275,1
2013,285,7,0.219964253546275,1
2013,285,8,0.219373615548709,1
2013,285,9,0.219373615548709,1
2013,285,10,0.219373615548709,1
2013,285,11,0.217947674682322,1
2013,285,12,0.217947674682322,1
2013,285,13,0.217947674682322,1
2013,285,14,0.21680060813988,1
2013,285,15,0.21680060813988,1
2013,285,16,0.21680060813988,1
2013,285,17,0.217156671684971,1
2013,285,18,0.217156671684971,1
2013,285,19,0.217156671684971,1
2013,285,20,0.218055435180051,1
2013,285,21,0.218055435180051,1
2013,285,22,0.218055435180051,1
2013,285,23,0.218851979567538,1
2013,286,0,0.218851979567538,1
2013,286,1,0.218851979567538,1
2013,286,2,0.219570204659957,1
2013,286,3,0.219570204659957,1
2013,286,4,0.219570204659957,1
2013,286,5,0.220136446429962,1
2013,286,6,0.220136446429962,1
2013,286,7,0.220136446429962,1
2013,286,8,0.21935987332573,1
2013,286,9,0.21935987332573,1
2013,286,10,0.21935987332573,1
2013,286,11,0.217810198926376,1
2013,286,12,0.217810198926376,1
2013,286,13,0.217810198926376,1
2013,286,14,0.216399289797292,1
2013,286,15,0.216399289797292,1
2013,286,16,0.216399289797292,1
2013,286,17,0.216702977070476,1
2013,286,18,0.216702977070476,1
2013,286,19,0.216702977070476,1
2013,286,20,0.217709012532483,1
2013,286,21,0.217709012532483,1
2013,286,22,0.217709012532483,1
2013,286,23,0.218577743058216,1
2013,287,0,0.218577743058216,1
2013,287,1,0.218577743058216,1
2013,287,2,0.219368321104372,1
2013,287,3,0.219368321104372,1
2013,287,4,0.219368321104372,1
2013,287,5,0.219997469502382,1
2013,287,6,0.219997469502382,1
2013,287,7,0.219997469502382,1
2013,287,8,0.219920537307161,1
2013,287,9,0.219920537307161,1
2013,287,10,0.219920537307161,1
2013,287,11,0.218666869800223,1
2013,287,12,0.218666869800223,1
2013,287,13,0.218666869800223,1
2013,287,14,0.217310879949434,1
2013,287,15,0.217310879949434,1
2013,287,16,0.217310879949434,1
2013,287,17,0.217635290572512,1
2013,287,18,0.217635290572512,1
2013,287,19,0.217635290572512,1
2013,287,20,0.21857155205259,1
2013,287,21,0.21857155205259,1
2013,287,22,0.21857155205259,1
2013,287,23,0.219370735291747,1
2013,288,0,0.219370735291747,1
2013,288,1,0.219370735291747,1
2013,288,2,0.220086753306772,1
2013,288,3,0.220086753306772,1
2013,288,4,0.220086753306772,1
2013,288,5,0.220513587182679,1
2013,288,6,0.220513587182679,1
2013,288,7,0.220513587182679,1
2013,288,8,0.219827938626798,1
2013,288,9,0.219827938626798,1
2013,288,10,0.219827938626798,1
2013,288,11,0.218683673394322,1
2013,288,12,0.218683673394322,1
2013,288,13,0.218683673394322,1
2013,288,14,0.217535459221033,1
2013,288,15,0.217535459221033,1
2013,288,16,0.217535459221033,1
2013,288,17,0.217806695741345,1
2013,288,18,0.217806695741345,1
2013,288,19,0.217806695741345,1
2013,288,20,0.218607854032948,1
2013,288,21,0.218607854032948,1
2013,288,22,0.218607854032948,1
2013,288,23,0.21932015083698,1
2013,289,0,0.21932015083698,1
2013,289,1,0.21932015083698,1
2013,289,2,0.219965951423813,1
2013,289,3,0.219965951423813,1
2013,289,4,0.219965951423813,1
2013,289,5,0.220516450191724,1
2013,289,6,0.220516450191724,1
2013,289,7,0.220516450191724,1
2013,289,8,0.220151094227659,1
2013,289,9,0.220151094227659,1
2013,289,10,0.220151094227659,1
2013,289,11,0.218746175431504,1
2013,289,12,0.218746175431504,1
2013,289,13,0.218746175431504,1
2013,289,14,0.217316660230079,1
2013,289,15,0.217316660230079,1
2013,289,16,0.217316660230079,1
2013,289,17,0.21765705455141,1
2013,289,18,0.21765705455141,1
2013,289,19,0.21765705455141,1
2013,289,20,0.218419169247357,1
2013,289,21,0.218419169247357,1
2013,289,22,0.218419169247357,1
2013,289,23,0.219068052637935,1
2013,290,0,0.219068052637935,1
2013,290,1,0.219068052637935,1
2013,290,2,0.219631759817366,1
2013,290,3,0.219631759817366,1
2013,290,4,0.219631759817366,1
2013,290,5,0.220097757549341,1
2013,290,6,0.220097757549341,1
2013,290,7,0.220097757549341,1
2013,290,8,0.219368203808685,1
2013,290,9,0.219368203808685,1
2013,290,10,0.219368203808685,1
2013,290,11,0.217776031635084,1
2013,290,12,0.217776031635084,1
2013,290,13,0.217776031635084,1
2013,290,14,0.21624941122441,1
2013,290,15,0.21624941122441,1
2013,290,16,0.21624941122441,1
2013,290,17,0.216376256646599,1
2013,290,18,0.216376256646599,1
2013,290,19,0.216376256646599,1
2013,290,20,0.217094879204818,1
2013,290,21,0.217094879204818,1
2013,290,22,0.217094879204818,1
2013,290,23,0.217690859168677,1
2013,291,0,0.217690859168677,1
2013,291,1,0.217690859168677,1
2013,291,2,0.218223451011027,1
2013,291,3,0.218223451011027,1
2013,291,4,0.218223451011027,1
2013,291,5,0.218613958536173,1
2013,291,6,0.218613958536173,1
2013,291,7,0.218613958536173,1
2013,291,8,0.217950689793916,1
2013,291,9,0.217950689793916,1
2013,291,10,0.217950689793916,1
2013,291,11,0.216524851069371,1
2013,291,12,0.216524851069371,1
2013,291,13,0.216524851069371,1
2013,291,14,0.215092777028073,1
2013,291,15,0.215092777028073,1
2013,291,16,0.215092777028073,1
2013,291,17,0.215274757785325,1
2013,291,18,0.215274757785325,1
2013,291,19,0.215274757785325,1
2013,291,20,0.216061070837207,1
2013,291,21,0.216061070837207,1
2013,291,22,0.216061070837207,1
2013,291,23,0.216856232724423,1
2013,292,0,0.216856232724423,1
2013,292,1,0.216856232724423,1
2013,292,2,0.2171896555123,1
2013,292,3,0.2171896555123,1
2013,292,4,0.2171896555123,1
2013,292,5,0.217492690210997,1
2013,292,6,0.217492690210997,1
2013,292,7,0.217492690210997,1
2013,292,8,0.216777536892078,1
2013,292,9,0.216777536892078,1
2013,292,10,0.216777536892078,1
2013,292,11,0.21517073738959,1
2013,292,12,0.21517073738959,1
2013,292,13,0.21517073738959,1
2013,292,14,0.213680898782103,1
2013,292,15,0.213680898782103,1
2013,292,16,0.213680898782103,1
2013,292,17,0.213721089147041,1
2013,292,18,0.213721089147041,1
2013,292,19,0.213721089147041,1
2013,292,20,0.214670592411649,1
2013,292,21,0.214670592411649,1
2013,292,22,0.214670592411649,1
2013,292,23,0.221437608530557,1
2013,293,0,0.221437608530557,1
2013,293,1,0.221437608530557,1
2013,293,2,0.222877958821958,1
2013,293,3,0.222877958821958,1
2013,293,4,0.222877958821958,1
2013,293,5,0.222105788669804,1
2013,293,6,0.222105788669804,1
2013,293,7,0.222105788669804,1
2013,293,8,0.221193780614337,1
2013,293,9,0.221193780614337,1
2013,293,10,0.221193780614337,1
2013,293,11,0.21938466221598,1
2013,293,12,0.21938466221598,1
2013,293,13,0.21938466221598,1
2013,293,14,0.21784421453078,1
2013,293,15,0.21784421453078,1
2013,293,16,0.21784421453078,1
2013,293,17,0.217725357902547,1
2013,293,18,0.217725357902547,1
2013,293,19,0.217725357902547,1
2013,293,20,0.218036145400538,1
2013,293,21,0.218036145400538,1
2013,293,22,0.218036145400538,1
2013,293,23,0.218261619046269,1
2013,294,0,0.218261619046269,1
2013,294,1,0.218261619046269,1
2013,294,2,0.21847875669936,1
2013,294,3,0.21847875669936,1
2013,294,4,0.21847875669936,1
2013,294,5,0.218656856824398,1
2013,294,6,0.218656856824398,1
2013,294,7,0.218656856824398,1
2013,294,8,0.218098190330044,1
2013,294,9,0.218098190330044,1
2013,294,10,0.218098190330044,1
2013,294,11,0.216463739916952,1
2013,294,12,0.216463739916952,1
2013,294,13,0.216463739916952,1
2013,294,14,0.215329342648323,1
2013,294,15,0.215329342648323,1
2013,294,16,0.215329342648323,1
2013,294,17,0.215564018824609,1
2013,294,18,0.215564018824609,1
2013,294,19,0.215564018824609,1
2013,294,20,0.216010879776221,1
2013,294,21,0.216010879776221,1
2013,294,22,0.216010879776221,1
2013,294,23,0.216285426035013,1
2013,295,0,0.216285426035013,1
2013,295,1,0.216285426035013,1
2013,295,2,0.216531792963531,1
2013,295,3,0.216531792963531,1
2013,295,4,0.216531792963531,1
2013,295,5,0.216682664146237,1
2013,295,6,0.216682664146237,1
2013,295,7,0.216682664146237,1
2013,295,8,0.216007829458726,1
2013,295,9,0.216007829458726,1
2013,295,10,0.216007829458726,1
2013,295,11,0.214686957956852,1
2013,295,12,0.214686957956852,1
2013,295,13,0.214686957956852,1
2013,295,14,0.213978492156492,1
2013,295,15,0.213978492156492,1
2013,295,16,0.213978492156492,1
2013,295,17,0.214067119441242,1
2013,295,18,0.214067119441242,1
2013,295,19,0.214067119441242,1
2013,295,20,0.214358966671738,1
2013,295,21,0.214358966671738,1
2013,295,22,0.214358966671738,1
2013,295,23,0.214641019113106,1
2013,296,0,0.214641019113106,1
2013,296,1,0.214641019113106,1
2013,296,2,0.214871827240411,1
2013,296,3,0.214871827240411,1
2013,296,4,0.214871827240411,1
2013,296,5,0.214969849431222,1
2013,296,6,0.214969849431222,1
2013,296,7,0.214969849431222,1
2013,296,8,0.213786959186274,1
2013,296,9,0.213786959186274,1
2013,296,10,0.213786959186274,1
2013,296,11,0.212034605570252,1
2013,296,12,0.212034605570252,1
2013,296,13,0.212034605570252,1
2013,296,14,0.210415631110061,1
2013,296,15,0.210415631110061,1
2013,296,16,0.210415631110061,1
2013,296,17,0.210263576931498,1
2013,296,18,0.210263576931498,1
2013,296,19,0.210263576931498,1
2013,296,20,0.210718506213807,1
2013,296,21,0.210718506213807,1
2013,296,22,0.210718506213807,1
2013,296,23,0.211087330870641,1
2013,297,0,0.211087330870641,1
2013,297,1,0.211087330870641,1
2013,297,2,0.211421891825193,1
2013,297,3,0.211421891825193,1
2013,297,4,0.211421891825193,1
2013,297,5,0.211665980716026,1
2013,297,6,0.211665980716026,1
2013,297,7,0.211665980716026,1
2013,297,8,0.21064745617022,1
2013,297,9,0.21064745617022,1
2013,297,10,0.21064745617022,1
2013,297,11,0.209197744835059,1
2013,297,12,0.209197744835059,1
2013,297,13,0.209197744835059,1
2013,297,14,0.20771973887983,1
2013,297,15,0.20771973887983,1
2013,297,16,0.20771973887983,1
2013,297,17,0.207810428795419,1
2013,297,18,0.207810428795419,1
2013,297,19,0.207810428795419,1
2013,297,20,0.208278929312665,1
2013,297,21,0.208278929312665,1
2013,297,22,0.208278929312665,1
2013,297,23,0.208626634259529,1
2013,298,0,0.208626634259529,1
2013,298,1,0.208626634259529,1
2013,298,2,0.208929940891641,1
2013,298,3,0.208929940891641,1
2013,298,4,0.208929940891641,1
2013,298,5,0.209048225135991,1
2013,298,6,0.209048225135991,1
2013,298,7,0.209048225135991,1
2013,298,8,0.208113964477568,1
2013,298,9,0.208113964477568,1
2013,298,10,0.208113964477568,1
2013,298,11,0.206706259327493,1
2013,298,12,0.206706259327493,1
2013,298,13,0.206706259327493,1
2013,298,14,0.205363819435899,1
2013,298,15,0.205363819435899,1
2013,298,16,0.205363819435899,1
2013,298,17,0.205316686780205,1
2013,298,18,0.205316686780205,1
2013,298,19,0.205316686780205,1
2013,298,20,0.205767243036095,1
2013,298,21,0.205767243036095,1
2013,298,22,0.205767243036095,1
2013,298,23,0.206118160406432,1
2013,299,0,0.206118160406432,1
2013,299,1,0.206118160406432,1
2013,299,2,0.206429698784253,1
2013,299,3,0.206429698784253,1
2013,299,4,0.206429698784253,1
2013,299,5,0.206656689571881,1
2013,299,6,0.206656689571881,1
2013,299,7,0.206656689571881,1
2013,299,8,0.205783449974913,1
2013,299,9,0.205783449974913,1
2013,299,10,0.205783449974913,1
2013,299,11,0.204520240194503,1
2013,299,12,0.204520240194503,1
2013,299,13,0.204520240194503,1
2013,299,14,0.203221790182191,1
2013,299,15,0.203221790182191,1
2013,299,16,0.203221790182191,1
2013,299,17,0.203295655621399,1
2013,299,18,0.203295655621399,1
2013,299,19,0.203295655621399,1
2013,299,20,0.203738176655236,1
2013,299,21,0.203738176655236,1
2013,299,22,0.203738176655236,1
2013,299,23,0.204074934099666,1
2013,300,0,0.204074934099666,1
2013,300,1,0.204074934099666,1
2013,300,2,0.204350352346008,1
2013,300,3,0.204350352346008,1
2013,300,4,0.204350352346008,1
2013,300,5,0.204497282977092,1
2013,300,6,0.204497282977092,1
2013,300,7,0.204497282977092,1
2013,300,8,0.203519753354133,1
2013,300,9,0.203519753354133,1
2013,300,10,0.203519753354133,1
2013,300,11,0.202108963444249,1
2013,300,12,0.202108963444249,1
2013,300,13,0.202108963444249,1
2013,300,14,0.200652077005139,1
2013,300,15,0.200652077005139,1
2013,300,16,0.200652077005139,1
2013,300,17,0.200687757002321,1
2013,300,18,0.200687757002321,1
2013,300,19,0.200687757002321,1
2013,300,20,0.201119030974458,1
2013,300,21,0.201119030974458,1
2013,300,22,0.201119030974458,1
2013,300,23,0.201467363982551,1
2013,301,0,0.201467363982551,1
2013,301,1,0.201467363982551,1
2013,301,2,0.201771565336634,1
2013,301,3,0.201771565336634,1
2013,301,4,0.201771565336634,1
2013,301,5,0.202019013984275,1
2013,301,6,0.202019013984275,1
2013,301,7,0.202019013984275,1
2013,301,8,0.201397017562182,1
2013,301,9,0.201397017562182,1
2013,301,10,0.201397017562182,1
2013,301,11,0.1999058178347,1
2013,301,12,0.1999058178347,1
2013,301,13,0.1999058178347,1
2013,301,14,0.198342745373844,1
