"year","doy","hour","swc","soiltype"
2014,280,3,0.200324780480288,1
2014,280,4,0.200324780480288,1
2014,280,5,0.200676068830833,1
2014,280,6,0.200676068830833,1
2014,280,7,0.200676068830833,1
2014,280,8,0.20010740603995,1
2014,280,9,0.20010740603995,1
2014,280,10,0.20010740603995,1
2014,280,11,0.198415432719755,1
2014,280,12,0.198415432719755,1
2014,280,13,0.198415432719755,1
2014,280,14,0.196524656959398,1
2014,280,15,0.196524656959398,1
2014,280,16,0.196524656959398,1
2014,280,17,0.196225483466663,1
2014,280,18,0.196225483466663,1
2014,280,19,0.196225483466663,1
2014,280,20,0.196621535749306,1
2014,280,21,0.196621535749306,1
2014,280,22,0.196621535749306,1
2014,280,23,0.197041632454138,1
2014,281,0,0.197041632454138,1
2014,281,1,0.197041632454138,1
2014,281,2,0.197435025342377,1
2014,281,3,0.197435025342377,1
2014,281,4,0.197435025342377,1
2014,281,5,0.197760612947918,1
2014,281,6,0.197760612947918,1
2014,281,7,0.197760612947918,1
2014,281,8,0.197252519921415,1
2014,281,9,0.197252519921415,1
2014,281,10,0.197252519921415,1
2014,281,11,0.195261602902345,1
2014,281,12,0.195261602902345,1
2014,281,13,0.195261602902345,1
2014,281,14,0.193176281600632,1
2014,281,15,0.193176281600632,1
2014,281,16,0.193176281600632,1
2014,281,17,0.193064928054533,1
2014,281,18,0.193064928054533,1
2014,281,19,0.193064928054533,1
2014,281,20,0.193570335263048,1
2014,281,21,0.193570335263048,1
2014,281,22,0.193570335263048,1
2014,281,23,0.193994038508406,1
2014,282,0,0.193994038508406,1
2014,282,1,0.193994038508406,1
2014,282,2,0.194366984728759,1
2014,282,3,0.194366984728759,1
2014,282,4,0.194366984728759,1
2014,282,5,0.194596757768314,1
2014,282,6,0.194596757768314,1
2014,282,7,0.194596757768314,1
2014,282,8,0.193210087072772,1
2014,282,9,0.193210087072772,1
2014,282,10,0.193210087072772,1
2014,282,11,0.191087599379221,1
2014,282,12,0.191087599379221,1
2014,282,13,0.191087599379221,1
2014,282,14,0.189067606049935,1
2014,282,15,0.189067606049935,1
2014,282,16,0.189067606049935,1
2014,282,17,0.189077088335828,1
2014,282,18,0.189077088335828,1
2014,282,19,0.189077088335828,1
2014,282,20,0.189597768845185,1
2014,282,21,0.189597768845185,1
2014,282,22,0.189597768845185,1
2014,282,23,0.190075217907059,1
2014,283,0,0.190075217907059,1
2014,283,1,0.190075217907059,1
2014,283,2,0.190513983018356,1
2014,283,3,0.190513983018356,1
2014,283,4,0.190513983018356,1
2014,283,5,0.191171930038234,1
2014,283,6,0.191171930038234,1
2014,283,7,0.191171930038234,1
2014,283,8,0.192031665850922,1
2014,283,9,0.192031665850922,1
2014,283,10,0.192031665850922,1
2014,283,11,0.191026561274225,1
2014,283,12,0.191026561274225,1
2014,283,13,0.191026561274225,1
2014,283,14,0.189140857089993,1
2014,283,15,0.189140857089993,1
2014,283,16,0.189140857089993,1
2014,283,17,0.188941971541336,1
2014,283,18,0.188941971541336,1
2014,283,19,0.188941971541336,1
2014,283,20,0.189252196271084,1
2014,283,21,0.189252196271084,1
2014,283,22,0.189252196271084,1
2014,283,23,0.189521416453502,1
2014,284,0,0.189521416453502,1
2014,284,1,0.189521416453502,1
2014,284,2,0.189800980934057,1
2014,284,3,0.189800980934057,1
2014,284,4,0.189800980934057,1
2014,284,5,0.190030372419291,1
2014,284,6,0.190030372419291,1
2014,284,7,0.190030372419291,1
2014,284,8,0.189372444595493,1
2014,284,9,0.189372444595493,1
2014,284,10,0.189372444595493,1
2014,284,11,0.187426733208017,1
2014,284,12,0.187426733208017,1
2014,284,13,0.187426733208017,1
2014,284,14,0.185441082566436,1
2014,284,15,0.185441082566436,1
2014,284,16,0.185441082566436,1
2014,284,17,0.185153393965612,1
2014,284,18,0.185153393965612,1
2014,284,19,0.185153393965612,1
2014,284,20,0.185397466843375,1
2014,284,21,0.185397466843375,1
2014,284,22,0.185397466843375,1
2014,284,23,0.185681105964001,1
2014,285,0,0.185681105964001,1
2014,285,1,0.185681105964001,1
2014,285,2,0.186016783199604,1
2014,285,3,0.186016783199604,1
2014,285,4,0.186016783199604,1
2014,285,5,0.186292888514301,1
2014,285,6,0.186292888514301,1
2014,285,7,0.186292888514301,1
2014,285,8,0.185587511460205,1
2014,285,9,0.185587511460205,1
2014,285,10,0.185587511460205,1
2014,285,11,0.183803690877596,1
2014,285,12,0.183803690877596,1
2014,285,13,0.183803690877596,1
2014,285,14,0.181828339412184,1
2014,285,15,0.181828339412184,1
2014,285,16,0.181828339412184,1
2014,285,17,0.181161248350582,1
2014,285,18,0.181161248350582,1
2014,285,19,0.181161248350582,1
2014,285,20,0.18143436593858,1
2014,285,21,0.18143436593858,1
2014,285,22,0.18143436593858,1
2014,285,23,0.181806601492741,1
2014,286,0,0.181806601492741,1
2014,286,1,0.181806601492741,1
2014,286,2,0.182190992242305,1
2014,286,3,0.182190992242305,1
2014,286,4,0.182190992242305,1
2014,286,5,0.182505666061518,1
2014,286,6,0.182505666061518,1
2014,286,7,0.182505666061518,1
2014,286,8,0.187719445748515,1
2014,286,9,0.187719445748515,1
2014,286,10,0.187719445748515,1
2014,286,11,0.190823685652258,1
2014,286,12,0.190823685652258,1
2014,286,13,0.190823685652258,1
2014,286,14,0.207224671824586,1
2014,286,15,0.207224671824586,1
2014,286,16,0.207224671824586,1
2014,286,17,0.213074105315533,1
2014,286,18,0.213074105315533,1
2014,286,19,0.213074105315533,1
2014,286,20,0.209997003188721,1
2014,286,21,0.209997003188721,1
2014,286,22,0.209997003188721,1
2014,286,23,0.213100389283568,1
2014,287,0,0.213100389283568,1
2014,287,1,0.213100389283568,1
2014,287,2,0.220929017064357,1
2014,287,3,0.220929017064357,1
2014,287,4,0.220929017064357,1
2014,287,5,0.223026682136042,1
2014,287,6,0.223026682136042,1
2014,287,7,0.223026682136042,1
2014,287,8,0.221478721184835,1
2014,287,9,0.221478721184835,1
2014,287,10,0.221478721184835,1
2014,287,11,0.227553095041606,1
2014,287,12,0.227553095041606,1
2014,287,13,0.227553095041606,1
2014,287,14,0.233183694864179,1
2014,287,15,0.233183694864179,1
2014,287,16,0.233183694864179,1
2014,287,17,0.235107266658275,1
2014,287,18,0.235107266658275,1
2014,287,19,0.235107266658275,1
2014,287,20,0.239416306853837,1
2014,287,21,0.239416306853837,1
2014,287,22,0.239416306853837,1
2014,287,23,0.255165727139481,1
2014,288,0,0.255165727139481,1
2014,288,1,0.255165727139481,1
2014,288,2,0.258703022993406,1
2014,288,3,0.258703022993406,1
2014,288,4,0.258703022993406,1
2014,288,5,0.252975083659742,1
2014,288,6,0.252975083659742,1
2014,288,7,0.252975083659742,1
2014,288,8,0.248452871415948,1
2014,288,9,0.248452871415948,1
2014,288,10,0.248452871415948,1
2014,288,11,0.244069692695985,1
2014,288,12,0.244069692695985,1
2014,288,13,0.244069692695985,1
2014,288,14,0.240657907210537,1
2014,288,15,0.240657907210537,1
2014,288,16,0.240657907210537,1
2014,288,17,0.239351992401196,1
2014,288,18,0.239351992401196,1
2014,288,19,0.239351992401196,1
2014,288,20,0.238718376542137,1
2014,288,21,0.238718376542137,1
2014,288,22,0.238718376542137,1
2014,288,23,0.23803770991302,1
2014,289,0,0.23803770991302,1
2014,289,1,0.23803770991302,1
2014,289,2,0.237489116746203,1
2014,289,3,0.237489116746203,1
2014,289,4,0.237489116746203,1
2014,289,5,0.236819335986696,1
2014,289,6,0.236819335986696,1
2014,289,7,0.236819335986696,1
2014,289,8,0.234996783173377,1
2014,289,9,0.234996783173377,1
2014,289,10,0.234996783173377,1
2014,289,11,0.232626627413816,1
2014,289,12,0.232626627413816,1
2014,289,13,0.232626627413816,1
2014,289,14,0.230508590619894,1
2014,289,15,0.230508590619894,1
2014,289,16,0.230508590619894,1
2014,289,17,0.23002913869017,1
2014,289,18,0.23002913869017,1
2014,289,19,0.23002913869017,1
2014,289,20,0.230118934526891,1
2014,289,21,0.230118934526891,1
2014,289,22,0.230118934526891,1
2014,289,23,0.230082607832965,1
2014,290,0,0.230082607832965,1
2014,290,1,0.230082607832965,1
2014,290,2,0.229972371357369,1
2014,290,3,0.229972371357369,1
2014,290,4,0.229972371357369,1
2014,290,5,0.229701807684322,1
2014,290,6,0.229701807684322,1
2014,290,7,0.229701807684322,1
2014,290,8,0.228356263453388,1
2014,290,9,0.228356263453388,1
2014,290,10,0.228356263453388,1
2014,290,11,0.226402956567208,1
2014,290,12,0.226402956567208,1
2014,290,13,0.226402956567208,1
2014,290,14,0.224525420113273,1
2014,290,15,0.224525420113273,1
2014,290,16,0.224525420113273,1
2014,290,17,0.224272987790162,1
2014,290,18,0.224272987790162,1
2014,290,19,0.224272987790162,1
2014,290,20,0.224526573840681,1
2014,290,21,0.224526573840681,1
2014,290,22,0.224526573840681,1
2014,290,23,0.224649426918689,1
2014,291,0,0.224649426918689,1
2014,291,1,0.224649426918689,1
2014,291,2,0.224703565068564,1
2014,291,3,0.224703565068564,1
2014,291,4,0.224703565068564,1
2014,291,5,0.224667127942578,1
2014,291,6,0.224667127942578,1
2014,291,7,0.224667127942578,1
2014,291,8,0.223510130000523,1
2014,291,9,0.223510130000523,1
2014,291,10,0.223510130000523,1
2014,291,11,0.221557240223142,1
2014,291,12,0.221557240223142,1
2014,291,13,0.221557240223142,1
2014,291,14,0.219696925455337,1
2014,291,15,0.219696925455337,1
2014,291,16,0.219696925455337,1
2014,291,17,0.219510782091191,1
2014,291,18,0.219510782091191,1
2014,291,19,0.219510782091191,1
2014,291,20,0.219829602209027,1
2014,291,21,0.219829602209027,1
2014,291,22,0.219829602209027,1
2014,291,23,0.219996257894173,1
2014,292,0,0.219996257894173,1
2014,292,1,0.219996257894173,1
2014,292,2,0.220130138284418,1
2014,292,3,0.220130138284418,1
2014,292,4,0.220130138284418,1
2014,292,5,0.220133272282621,1
2014,292,6,0.220133272282621,1
2014,292,7,0.220133272282621,1
2014,292,8,0.218846605389223,1
2014,292,9,0.218846605389223,1
2014,292,10,0.218846605389223,1
2014,292,11,0.217031647111039,1
2014,292,12,0.217031647111039,1
2014,292,13,0.217031647111039,1
2014,292,14,0.21532151172037,1
2014,292,15,0.21532151172037,1
2014,292,16,0.21532151172037,1
2014,292,17,0.215268285690055,1
2014,292,18,0.215268285690055,1
2014,292,19,0.215268285690055,1
2014,292,20,0.2156767141724,1
2014,292,21,0.2156767141724,1
2014,292,22,0.2156767141724,1
2014,292,23,0.215944483212704,1
2014,293,0,0.215944483212704,1
2014,293,1,0.215944483212704,1
2014,293,2,0.216148492993888,1
2014,293,3,0.216148492993888,1
2014,293,4,0.216148492993888,1
2014,293,5,0.216266981212583,1
2014,293,6,0.216266981212583,1
2014,293,7,0.216266981212583,1
2014,293,8,0.21519172316752,1
2014,293,9,0.21519172316752,1
2014,293,10,0.21519172316752,1
2014,293,11,0.213481725101518,1
2014,293,12,0.213481725101518,1
2014,293,13,0.213481725101518,1
2014,293,14,0.211810570708911,1
2014,293,15,0.211810570708911,1
2014,293,16,0.211810570708911,1
2014,293,17,0.211844054481889,1
2014,293,18,0.211844054481889,1
2014,293,19,0.211844054481889,1
2014,293,20,0.212233333886923,1
2014,293,21,0.212233333886923,1
2014,293,22,0.212233333886923,1
2014,293,23,0.212513211178819,1
2014,294,0,0.212513211178819,1
2014,294,1,0.212513211178819,1
2014,294,2,0.21273241977637,1
2014,294,3,0.21273241977637,1
2014,294,4,0.21273241977637,1
2014,294,5,0.212864008076255,1
2014,294,6,0.212864008076255,1
2014,294,7,0.212864008076255,1
2014,294,8,0.211890846917137,1
2014,294,9,0.211890846917137,1
2014,294,10,0.211890846917137,1
2014,294,11,0.210051613905232,1
2014,294,12,0.210051613905232,1
2014,294,13,0.210051613905232,1
2014,294,14,0.208271963467913,1
2014,294,15,0.208271963467913,1
2014,294,16,0.208271963467913,1
2014,294,17,0.208238001464185,1
2014,294,18,0.208238001464185,1
2014,294,19,0.208238001464185,1
2014,294,20,0.208640638900704,1
2014,294,21,0.208640638900704,1
2014,294,22,0.208640638900704,1
2014,294,23,0.208924453723128,1
2014,295,0,0.208924453723128,1
2014,295,1,0.208924453723128,1
2014,295,2,0.209165150439012,1
2014,295,3,0.209165150439012,1
2014,295,4,0.209165150439012,1
2014,295,5,0.209304196446332,1
2014,295,6,0.209304196446332,1
2014,295,7,0.209304196446332,1
2014,295,8,0.20821201643144,1
2014,295,9,0.20821201643144,1
2014,295,10,0.20821201643144,1
2014,295,11,0.206510113858228,1
2014,295,12,0.206510113858228,1
2014,295,13,0.206510113858228,1
2014,295,14,0.204879614773164,1
2014,295,15,0.204879614773164,1
2014,295,16,0.204879614773164,1
2014,295,17,0.204790049576481,1
2014,295,18,0.204790049576481,1
2014,295,19,0.204790049576481,1
2014,295,20,0.205216875110963,1
2014,295,21,0.205216875110963,1
2014,295,22,0.205216875110963,1
2014,295,23,0.205534388259391,1
2014,296,0,0.205534388259391,1
2014,296,1,0.205534388259391,1
2014,296,2,0.20579447444546,1
2014,296,3,0.20579447444546,1
2014,296,4,0.20579447444546,1
2014,296,5,0.205943213375964,1
2014,296,6,0.205943213375964,1
2014,296,7,0.205943213375964,1
2014,296,8,0.204960548248294,1
2014,296,9,0.204960548248294,1
2014,296,10,0.204960548248294,1
2014,296,11,0.203387989950677,1
2014,296,12,0.203387989950677,1
2014,296,13,0.203387989950677,1
2014,296,14,0.201822647243962,1
2014,296,15,0.201822647243962,1
2014,296,16,0.201822647243962,1
2014,296,17,0.201821056494677,1
2014,296,18,0.201821056494677,1
2014,296,19,0.201821056494677,1
2014,296,20,0.202248288253011,1
2014,296,21,0.202248288253011,1
2014,296,22,0.202248288253011,1
2014,296,23,0.202575280630111,1
2014,297,0,0.202575280630111,1
2014,297,1,0.202575280630111,1
2014,297,2,0.202845010191052,1
2014,297,3,0.202845010191052,1
2014,297,4,0.202845010191052,1
2014,297,5,0.203047420691212,1
2014,297,6,0.203047420691212,1
2014,297,7,0.203047420691212,1
2014,297,8,0.202135881971187,1
2014,297,9,0.202135881971187,1
2014,297,10,0.202135881971187,1
2014,297,11,0.200488771777162,1
2014,297,12,0.200488771777162,1
2014,297,13,0.200488771777162,1
2014,297,14,0.198874062961941,1
2014,297,15,0.198874062961941,1
2014,297,16,0.198874062961941,1
2014,297,17,0.198913462424616,1
2014,297,18,0.198913462424616,1
2014,297,19,0.198913462424616,1
2014,297,20,0.199333586594573,1
2014,297,21,0.199333586594573,1
2014,297,22,0.199333586594573,1
2014,297,23,0.199658490004384,1
2014,298,0,0.199658490004384,1
2014,298,1,0.199658490004384,1
2014,298,2,0.199930972427049,1
2014,298,3,0.199930972427049,1
2014,298,4,0.199930972427049,1
2014,298,5,0.20012530005165,1
2014,298,6,0.20012530005165,1
2014,298,7,0.20012530005165,1
2014,298,8,0.199353103477442,1
2014,298,9,0.199353103477442,1
2014,298,10,0.199353103477442,1
2014,298,11,0.1976923732029,1
2014,298,12,0.1976923732029,1
2014,298,13,0.1976923732029,1
2014,298,14,0.19604168453284,1
2014,298,15,0.19604168453284,1
2014,298,16,0.19604168453284,1
2014,298,17,0.196194924963885,1
2014,298,18,0.196194924963885,1
2014,298,19,0.196194924963885,1
2014,298,20,0.196599791527128,1
2014,298,21,0.196599791527128,1
2014,298,22,0.196599791527128,1
2014,298,23,0.196920689514798,1
2014,299,0,0.196920689514798,1
2014,299,1,0.196920689514798,1
2014,299,2,0.197186844610295,1
2014,299,3,0.197186844610295,1
2014,299,4,0.197186844610295,1
2014,299,5,0.197370926405439,1
2014,299,6,0.197370926405439,1
2014,299,7,0.197370926405439,1
2014,299,8,0.196567538359609,1
2014,299,9,0.196567538359609,1
2014,299,10,0.196567538359609,1
2014,299,11,0.194892950001601,1
2014,299,12,0.194892950001601,1
2014,299,13,0.194892950001601,1
2014,299,14,0.193127968207234,1
2014,299,15,0.193127968207234,1
2014,299,16,0.193127968207234,1
2014,299,17,0.193288926782467,1
2014,299,18,0.193288926782467,1
2014,299,19,0.193288926782467,1
2014,299,20,0.19371220647031,1
2014,299,21,0.19371220647031,1
2014,299,22,0.19371220647031,1
2014,299,23,0.194045074198555,1
2014,300,0,0.194045074198555,1
2014,300,1,0.194045074198555,1
2014,300,2,0.194328266590157,1
2014,300,3,0.194328266590157,1
2014,300,4,0.194328266590157,1
2014,300,5,0.19454513807948,1
2014,300,6,0.19454513807948,1
2014,300,7,0.19454513807948,1
2014,300,8,0.193745929672012,1
2014,300,9,0.193745929672012,1
2014,300,10,0.193745929672012,1
2014,300,11,0.19190987507983,1
2014,300,12,0.19190987507983,1
2014,300,13,0.19190987507983,1
2014,300,14,0.190043686643186,1
2014,300,15,0.190043686643186,1
2014,300,16,0.190043686643186,1
2014,300,17,0.190052489484394,1
2014,300,18,0.190052489484394,1
2014,300,19,0.190052489484394,1
2014,300,20,0.19047577023796,1
2014,300,21,0.19047577023796,1
2014,300,22,0.19047577023796,1
2014,300,23,0.190777517039293,1
2014,301,0,0.190777517039293,1
2014,301,1,0.190777517039293,1
2014,301,2,0.191057409024145,1
2014,301,3,0.191057409024145,1
2014,301,4,0.191057409024145,1
2014,301,5,0.191282907389848,1
2014,301,6,0.191282907389848,1
2014,301,7,0.191282907389848,1
2014,301,8,0.190492534427747,1
2014,301,9,0.190492534427747,1
2014,301,10,0.190492534427747,1
2014,301,11,0.188841120048051,1
2014,301,12,0.188841120048051,1
2014,301,13,0.188841120048051,1
2014,301,14,0.187162617508638,1
2014,301,15,0.187162617508638,1
2014,301,16,0.187162617508638,1
2014,301,17,0.187097077349479,1
2014,301,18,0.187097077349479,1
2014,301,19,0.187097077349479,1
2014,301,20,0.187485311593564,1
2014,301,21,0.187485311593564,1
2014,301,22,0.187485311593564,1
2014,301,23,0.187800471043382,1
2014,302,0,0.187800471043382,1
2014,302,1,0.187800471043382,1
2014,302,2,0.188077588684607,1
2014,302,3,0.188077588684607,1
2014,302,4,0.188077588684607,1
2014,302,5,0.188299957173383,1
2014,302,6,0.188299957173383,1
2014,302,7,0.188299957173383,1
2014,302,8,0.187712196706208,1
2014,302,9,0.187712196706208,1
2014,302,10,0.187712196706208,1
2014,302,11,0.186275456082922,1
2014,302,12,0.186275456082922,1
2014,302,13,0.186275456082922,1
2014,302,14,0.184617112557555,1
2014,302,15,0.184617112557555,1
2014,302,16,0.184617112557555,1
2014,302,17,0.184802310769059,1
2014,302,18,0.184802310769059,1
2014,302,19,0.184802310769059,1
2014,302,20,0.189666167546919,1
2014,302,21,0.189666167546919,1
2014,302,22,0.189666167546919,1
2014,302,23,0.189287854087875,1
2014,303,0,0.189287854087875,1
2014,303,1,0.189287854087875,1
2014,303,2,0.189196645520323,1
2014,303,3,0.189196645520323,1
2014,303,4,0.189196645520323,1
2014,303,5,0.189148743822934,1
2014,303,6,0.189148743822934,1
2014,303,7,0.189148743822934,1
2014,303,8,0.188328288913956,1
2014,303,9,0.188328288913956,1
2014,303,10,0.188328288913956,1
2014,303,11,0.186462680680829,1
2014,303,12,0.186462680680829,1
2014,303,13,0.186462680680829,1
2014,303,14,0.184691340249497,1
2014,303,15,0.184691340249497,1
2014,303,16,0.184691340249497,1
2014,303,17,0.184534114067103,1
2014,303,18,0.184534114067103,1
2014,303,19,0.184534114067103,1
2014,303,20,0.184868712330461,1
2014,303,21,0.184868712330461,1
2014,303,22,0.184868712330461,1
2014,303,23,0.185124445194316,1
2014,304,0,0.185124445194316,1
2014,304,1,0.185124445194316,1
2014,304,2,0.185344692430606,1
2014,304,3,0.185344692430606,1
2014,304,4,0.185344692430606,1
2014,304,5,0.185507180264333,1
2014,304,6,0.185507180264333,1
2014,304,7,0.185507180264333,1
2014,304,8,0.184719236828912,1
2014,304,9,0.184719236828912,1
2014,304,10,0.184719236828912,1
2014,304,11,0.183158623806814,1
2014,304,12,0.183158623806814,1
2014,304,13,0.183158623806814,1
2014,304,14,0.181627656271009,1
2014,304,15,0.181627656271009,1
2014,304,16,0.181627656271009,1
2014,304,17,0.181551595688172,1
2014,304,18,0.181551595688172,1
2014,304,19,0.181551595688172,1
2014,304,20,0.181967233653939,1
2014,304,21,0.181967233653939,1
2014,304,22,0.181967233653939,1
2014,304,23,0.182136149350784,1
2014,305,0,0.182136149350784,1
2014,305,1,0.182136149350784,1
2014,305,2,0.182180832664069,1
2014,305,3,0.182180832664069,1
2014,305,4,0.182180832664069,1
2014,305,5,0.182138289259951,1
2014,305,6,0.182138289259951,1
2014,305,7,0.182138289259951,1
2014,305,8,0.181528246297755,1
2014,305,9,0.181528246297755,1
2014,305,10,0.181528246297755,1
2014,305,11,0.180584623252718,1
2014,305,12,0.180584623252718,1
2014,305,13,0.180584623252718,1
2014,305,14,0.179624530933211,1
2014,305,15,0.179624530933211,1
2014,305,16,0.179624530933211,1
2014,305,17,0.179414333247953,1
2014,305,18,0.179414333247953,1
2014,305,19,0.179414333247953,1
2014,305,20,0.179611557941614,1
2014,305,21,0.179611557941614,1
2014,305,22,0.179611557941614,1
2014,305,23,0.179795925208279,1
2014,306,0,0.179795925208279,1
2014,306,1,0.179795925208279,1
2014,306,2,0.179979710539103,1
2014,306,3,0.179979710539103,1
2014,306,4,0.179979710539103,1
2014,306,5,0.180142067254796,1
2014,306,6,0.180142067254796,1
2014,306,7,0.180142067254796,1
2014,306,8,0.179666923851565,1
2014,306,9,0.179666923851565,1
2014,306,10,0.179666923851565,1
2014,306,11,0.178701302254197,1
2014,306,12,0.178701302254197,1
2014,306,13,0.178701302254197,1
2014,306,14,0.177682237233981,1
2014,306,15,0.177682237233981,1
2014,306,16,0.177682237233981,1
2014,306,17,0.177641395053678,1
2014,306,18,0.177641395053678,1
2014,306,19,0.177641395053678,1
2014,306,20,0.178007569372519,1
2014,306,21,0.178007569372519,1
2014,306,22,0.178007569372519,1
2014,306,23,0.178320967463649,1
2014,307,0,0.178320967463649,1
2014,307,1,0.178320967463649,1
2014,307,2,0.178594441605475,1
2014,307,3,0.178594441605475,1
2014,307,4,0.178594441605475,1
2014,307,5,0.178808307578645,1
2014,307,6,0.178808307578645,1
2014,307,7,0.178808307578645,1
2014,307,8,0.178277510608604,1
2014,307,9,0.178277510608604,1
2014,307,10,0.178277510608604,1
2014,307,11,0.177195368311687,1
2014,307,12,0.177195368311687,1
2014,307,13,0.177195368311687,1
2014,307,14,0.176078175064535,1
2014,307,15,0.176078175064535,1
2014,307,16,0.176078175064535,1
2014,307,17,0.176217290751944,1
2014,307,18,0.176217290751944,1
2014,307,19,0.176217290751944,1
2014,307,20,0.176577803669361,1
2014,307,21,0.176577803669361,1
2014,307,22,0.176577803669361,1
2014,307,23,0.176876570917238,1
2014,308,0,0.176876570917238,1
2014,308,1,0.176876570917238,1
2014,308,2,0.177143207176348,1
2014,308,3,0.177143207176348,1
2014,308,4,0.177143207176348,1
2014,308,5,0.177372099674786,1
2014,308,6,0.177372099674786,1
2014,308,7,0.177372099674786,1
2014,308,8,0.17690483024226,1
2014,308,9,0.17690483024226,1
2014,308,10,0.17690483024226,1
2014,308,11,0.17562674724725,1
2014,308,12,0.17562674724725,1
2014,308,13,0.17562674724725,1
2014,308,14,0.174310047204886,1
2014,308,15,0.174310047204886,1
2014,308,16,0.174310047204886,1
2014,308,17,0.174385793792894,1
2014,308,18,0.174385793792894,1
2014,308,19,0.174385793792894,1
2014,308,20,0.174692441061961,1
2014,308,21,0.174692441061961,1
2014,308,22,0.174692441061961,1
2014,308,23,0.17495231569813,1
2014,309,0,0.17495231569813,1
2014,309,1,0.17495231569813,1
2014,309,2,0.175185783325342,1
2014,309,3,0.175185783325342,1
2014,309,4,0.175185783325342,1
2014,309,5,0.175396479174632,1
2014,309,6,0.175396479174632,1
2014,309,7,0.175396479174632,1
2014,309,8,0.175173094303576,1
2014,309,9,0.175173094303576,1
2014,309,10,0.175173094303576,1
2014,309,11,0.174076316594064,1
2014,309,12,0.174076316594064,1
2014,309,13,0.174076316594064,1
2014,309,14,0.173118822469883,1
2014,309,15,0.173118822469883,1
2014,309,16,0.173118822469883,1
2014,309,17,0.173135898838775,1
2014,309,18,0.173135898838775,1
2014,309,19,0.173135898838775,1
2014,309,20,0.173338504879276,1
2014,309,21,0.173338504879276,1
2014,309,22,0.173338504879276,1
2014,309,23,0.173506590447813,1
2014,310,0,0.173506590447813,1
2014,310,1,0.173506590447813,1
2014,310,2,0.173647389887238,1
2014,310,3,0.173647389887238,1
2014,310,4,0.173647389887238,1
2014,310,5,0.17376057104232,1
2014,310,6,0.17376057104232,1
2014,310,7,0.17376057104232,1
2014,310,8,0.174969955448741,1
2014,310,9,0.174969955448741,1
2014,310,10,0.174969955448741,1
2014,310,11,0.175045471451246,1
2014,310,12,0.175045471451246,1
2014,310,13,0.175045471451246,1
2014,310,14,0.173572305637251,1
2014,310,15,0.173572305637251,1
2014,310,16,0.173572305637251,1
2014,310,17,0.173138604814294,1
2014,310,18,0.173138604814294,1
2014,310,19,0.173138604814294,1
2014,310,20,0.173213467797535,1
2014,310,21,0.173213467797535,1
2014,310,22,0.173213467797535,1
2014,310,23,0.173225847624853,1
2014,311,0,0.173225847624853,1
2014,311,1,0.173225847624853,1
2014,311,2,0.173212838214595,1
2014,311,3,0.173212838214595,1
2014,311,4,0.173212838214595,1
2014,311,5,0.173221338477609,1
2014,311,6,0.173221338477609,1
2014,311,7,0.173221338477609,1
2014,311,8,0.172610020574435,1
2014,311,9,0.172610020574435,1
2014,311,10,0.172610020574435,1
2014,311,11,0.171449168647371,1
2014,311,12,0.171449168647371,1
2014,311,13,0.171449168647371,1
2014,311,14,0.170265906043427,1
2014,311,15,0.170265906043427,1
2014,311,16,0.170265906043427,1
2014,311,17,0.170192539775169,1
2014,311,18,0.170192539775169,1
2014,311,19,0.170192539775169,1
2014,311,20,0.170466991096208,1
2014,311,21,0.170466991096208,1
2014,311,22,0.170466991096208,1
2014,311,23,0.170706828412757,1
2014,312,0,0.170706828412757,1
2014,312,1,0.170706828412757,1
2014,312,2,0.170927609902525,1
2014,312,3,0.170927609902525,1
2014,312,4,0.170927609902525,1
2014,312,5,0.171122645997052,1
2014,312,6,0.171122645997052,1
2014,312,7,0.171122645997052,1
2014,312,8,0.170657031349149,1
2014,312,9,0.170657031349149,1
2014,312,10,0.170657031349149,1
2014,312,11,0.169461534492507,1
2014,312,12,0.169461534492507,1
2014,312,13,0.169461534492507,1
2014,312,14,0.16822030154896,1
2014,312,15,0.16822030154896,1
2014,312,16,0.16822030154896,1
2014,312,17,0.168224929960457,1
2014,312,18,0.168224929960457,1
2014,312,19,0.168224929960457,1
2014,312,20,0.168494708903723,1
2014,312,21,0.168494708903723,1
2014,312,22,0.168494708903723,1
2014,312,23,0.168718268621528,1
2014,313,0,0.168718268621528,1
2014,313,1,0.168718268621528,1
2014,313,2,0.168908492878536,1
2014,313,3,0.168908492878536,1
2014,313,4,0.168908492878536,1
2014,313,5,0.169067229640674,1
2014,313,6,0.169067229640674,1
2014,313,7,0.169067229640674,1
2014,313,8,0.168424706892231,1
2014,313,9,0.168424706892231,1
2014,313,10,0.168424706892231,1
2014,313,11,0.16710484342476,1
2014,313,12,0.16710484342476,1
2014,313,13,0.16710484342476,1
2014,313,14,0.165763426978245,1
2014,313,15,0.165763426978245,1
2014,313,16,0.165763426978245,1
2014,313,17,0.165749632860956,1
2014,313,18,0.165749632860956,1
2014,313,19,0.165749632860956,1
2014,313,20,0.166017626689506,1
2014,313,21,0.166017626689506,1
2014,313,22,0.166017626689506,1
2014,313,23,0.166260216680004,1
2014,314,0,0.166260216680004,1
2014,314,1,0.166260216680004,1
2014,314,2,0.166483999005113,1
2014,314,3,0.166483999005113,1
2014,314,4,0.166483999005113,1
2014,314,5,0.166682424289148,1
2014,314,6,0.166682424289148,1
2014,314,7,0.166682424289148,1
2014,314,8,0.166311342337922,1
