"year","doy","hour","swc","soiltype"
2012,199,8,0.248784635208371,3
2012,199,9,0.248784635208371,3
2012,199,10,0.242634242509488,3
2012,199,11,0.242634242509488,3
2012,199,12,0.242634242509488,3
2012,199,13,0.235890127920343,3
2012,199,14,0.235890127920343,3
2012,199,15,0.235890127920343,3
2012,199,16,0.232162228258719,3
2012,199,17,0.232162228258719,3
2012,199,18,0.232162228258719,3
2012,199,19,0.231900171221051,3
2012,199,20,0.231900171221051,3
2012,199,21,0.231900171221051,3
2012,199,22,0.232419260880929,3
2012,199,23,0.232419260880929,3
2012,200,0,0.232419260880929,3
2012,200,1,0.232919724568625,3
2012,200,2,0.232919724568625,3
2012,200,3,0.232919724568625,3
2012,200,4,0.233144965409007,3
2012,200,5,0.233144965409007,3
2012,200,6,0.233144965409007,3
2012,200,7,0.231753892553659,3
2012,200,8,0.231753892553659,3
2012,200,9,0.231753892553659,3
2012,200,10,0.227901230147063,3
2012,200,11,0.227901230147063,3
2012,200,12,0.227901230147063,3
2012,200,13,0.224523167547141,3
2012,200,14,0.224523167547141,3
2012,200,15,0.224523167547141,3
2012,200,16,0.22264721224741,3
2012,200,17,0.22264721224741,3
2012,200,18,0.22264721224741,3
2012,200,19,0.22274520563573,3
2012,200,20,0.22274520563573,3
2012,200,21,0.22274520563573,3
2012,200,22,0.223145243146431,3
2012,200,23,0.223145243146431,3
2012,201,0,0.223145243146431,3
2012,201,1,0.229200377094777,3
2012,201,2,0.229200377094777,3
2012,201,3,0.229200377094777,3
2012,201,4,0.231938564343832,3
2012,201,5,0.231938564343832,3
2012,201,6,0.231938564343832,3
2012,201,7,0.229974410106192,3
2012,201,8,0.229974410106192,3
2012,201,9,0.229974410106192,3
2012,201,10,0.22560375228998,3
2012,201,11,0.22560375228998,3
2012,201,12,0.22560375228998,3
2012,201,13,0.22006271538636,3
2012,201,14,0.22006271538636,3
2012,201,15,0.22006271538636,3
2012,201,16,0.217384392397695,3
2012,201,17,0.217384392397695,3
2012,201,18,0.217384392397695,3
2012,201,19,0.217352380450254,3
2012,201,20,0.217352380450254,3
2012,201,21,0.217352380450254,3
2012,201,22,0.217608717010603,3
2012,201,23,0.217608717010603,3
2012,202,0,0.217608717010603,3
2012,202,1,0.2178487521582,3
2012,202,2,0.2178487521582,3
2012,202,3,0.2178487521582,3
2012,202,4,0.218028633434273,3
2012,202,5,0.218028633434273,3
2012,202,6,0.218028633434273,3
2012,202,7,0.216900980752458,3
2012,202,8,0.216900980752458,3
2012,202,9,0.216900980752458,3
2012,202,10,0.213877614974741,3
2012,202,11,0.213877614974741,3
2012,202,12,0.213877614974741,3
2012,202,13,0.211287775470102,3
2012,202,14,0.211287775470102,3
2012,202,15,0.211287775470102,3
2012,202,16,0.210127100668201,3
2012,202,17,0.210127100668201,3
2012,202,18,0.210127100668201,3
2012,202,19,0.210311185067019,3
2012,202,20,0.210311185067019,3
2012,202,21,0.210311185067019,3
2012,202,22,0.210659151413325,3
2012,202,23,0.210659151413325,3
2012,203,0,0.210659151413325,3
2012,203,1,0.210987501055642,3
2012,203,2,0.210987501055642,3
2012,203,3,0.210987501055642,3
2012,203,4,0.21122294594998,3
2012,203,5,0.21122294594998,3
2012,203,6,0.21122294594998,3
2012,203,7,0.210303596240595,3
2012,203,8,0.210303596240595,3
2012,203,9,0.210303596240595,3
2012,203,10,0.207790920943542,3
2012,203,11,0.207790920943542,3
2012,203,12,0.207790920943542,3
2012,203,13,0.20589822450246,3
2012,203,14,0.20589822450246,3
2012,203,15,0.20589822450246,3
2012,203,16,0.205107399238075,3
2012,203,17,0.205107399238075,3
2012,203,18,0.205107399238075,3
2012,203,19,0.205294267799092,3
2012,203,20,0.205294267799092,3
2012,203,21,0.205294267799092,3
2012,203,22,0.2055003816191,3
2012,203,23,0.2055003816191,3
2012,204,0,0.2055003816191,3
2012,204,1,0.216460120313692,3
2012,204,2,0.216460120313692,3
2012,204,3,0.216460120313692,3
2012,204,4,0.229476234199933,3
2012,204,5,0.229476234199933,3
2012,204,6,0.229476234199933,3
2012,204,7,0.228712580841211,3
2012,204,8,0.228712580841211,3
2012,204,9,0.228712580841211,3
2012,204,10,0.2214606856654,3
2012,204,11,0.2214606856654,3
2012,204,12,0.2214606856654,3
2012,204,13,0.213781969218476,3
2012,204,14,0.213781969218476,3
2012,204,15,0.213781969218476,3
2012,204,16,0.209503576500728,3
2012,204,17,0.209503576500728,3
2012,204,18,0.209503576500728,3
2012,204,19,0.208819067201403,3
2012,204,20,0.208819067201403,3
2012,204,21,0.208819067201403,3
2012,204,22,0.209121904189927,3
2012,204,23,0.209121904189927,3
2012,205,0,0.209121904189927,3
2012,205,1,0.209404802580464,3
2012,205,2,0.209404802580464,3
2012,205,3,0.209404802580464,3
2012,205,4,0.209551801702073,3
2012,205,5,0.209551801702073,3
2012,205,6,0.209551801702073,3
2012,205,7,0.20808000677594,3
2012,205,8,0.20808000677594,3
2012,205,9,0.20808000677594,3
2012,205,10,0.203973876345842,3
2012,205,11,0.203973876345842,3
2012,205,12,0.203973876345842,3
2012,205,13,0.201766756801666,3
2012,205,14,0.201766756801666,3
2012,205,15,0.201766756801666,3
2012,205,16,0.201227541197542,3
2012,205,17,0.201227541197542,3
2012,205,18,0.201227541197542,3
2012,205,19,0.201393345325591,3
2012,205,20,0.201393345325591,3
2012,205,21,0.201393345325591,3
2012,205,22,0.201576966421249,3
2012,205,23,0.201576966421249,3
2012,206,0,0.201576966421249,3
2012,206,1,0.201742811061697,3
2012,206,2,0.201742811061697,3
2012,206,3,0.201742811061697,3
2012,206,4,0.201788871825179,3
2012,206,5,0.201788871825179,3
2012,206,6,0.201788871825179,3
2012,206,7,0.200843504103857,3
2012,206,8,0.200843504103857,3
2012,206,9,0.200843504103857,3
2012,206,10,0.199277474058433,3
2012,206,11,0.199277474058433,3
2012,206,12,0.199277474058433,3
2012,206,13,0.198281812771699,3
2012,206,14,0.198281812771699,3
2012,206,15,0.198281812771699,3
2012,206,16,0.197908639254323,3
2012,206,17,0.197908639254323,3
2012,206,18,0.197908639254323,3
2012,206,19,0.198260518753166,3
2012,206,20,0.198260518753166,3
2012,206,21,0.198260518753166,3
2012,206,22,0.198455052677658,3
2012,206,23,0.198455052677658,3
2012,207,0,0.198455052677658,3
2012,207,1,0.19858133577919,3
2012,207,2,0.19858133577919,3
2012,207,3,0.19858133577919,3
2012,207,4,0.198480641055748,3
2012,207,5,0.198480641055748,3
2012,207,6,0.198480641055748,3
2012,207,7,0.197729272889767,3
2012,207,8,0.197729272889767,3
2012,207,9,0.197729272889767,3
2012,207,10,0.196706729024693,3
2012,207,11,0.196706729024693,3
2012,207,12,0.196706729024693,3
2012,207,13,0.196576384263714,3
2012,207,14,0.196576384263714,3
2012,207,15,0.196576384263714,3
2012,207,16,0.196210842536959,3
2012,207,17,0.196210842536959,3
2012,207,18,0.196210842536959,3
2012,207,19,0.196469192936649,3
2012,207,20,0.196469192936649,3
2012,207,21,0.196469192936649,3
2012,207,22,0.196639313856731,3
2012,207,23,0.196639313856731,3
2012,208,0,0.196639313856731,3
2012,208,1,0.196694756884736,3
2012,208,2,0.196694756884736,3
2012,208,3,0.196694756884736,3
2012,208,4,0.196797828798345,3
2012,208,5,0.196797828798345,3
2012,208,6,0.196797828798345,3
2012,208,7,0.196283205502909,3
2012,208,8,0.196283205502909,3
2012,208,9,0.196283205502909,3
2012,208,10,0.194855228035216,3
2012,208,11,0.194855228035216,3
2012,208,12,0.194855228035216,3
2012,208,13,0.194283260529561,3
2012,208,14,0.194283260529561,3
2012,208,15,0.194283260529561,3
2012,208,16,0.194183446070797,3
2012,208,17,0.194183446070797,3
2012,208,18,0.194183446070797,3
2012,208,19,0.194363738780905,3
2012,208,20,0.194363738780905,3
2012,208,21,0.194363738780905,3
2012,208,22,0.194518887899334,3
2012,208,23,0.194518887899334,3
2012,209,0,0.194518887899334,3
2012,209,1,0.194693687340273,3
2012,209,2,0.194693687340273,3
2012,209,3,0.194693687340273,3
2012,209,4,0.194967858410537,3
2012,209,5,0.194967858410537,3
2012,209,6,0.194967858410537,3
2012,209,7,0.194605449435152,3
2012,209,8,0.194605449435152,3
2012,209,9,0.194605449435152,3
2012,209,10,0.19343074080296,3
2012,209,11,0.19343074080296,3
2012,209,12,0.19343074080296,3
2012,209,13,0.192650721984858,3
2012,209,14,0.192650721984858,3
2012,209,15,0.192650721984858,3
2012,209,16,0.192521047043477,3
2012,209,17,0.192521047043477,3
2012,209,18,0.192521047043477,3
2012,209,19,0.192744741950708,3
2012,209,20,0.192744741950708,3
2012,209,21,0.192744741950708,3
2012,209,22,0.192918827392177,3
2012,209,23,0.192918827392177,3
2012,210,0,0.192918827392177,3
2012,210,1,0.19308538961005,3
2012,210,2,0.19308538961005,3
2012,210,3,0.19308538961005,3
2012,210,4,0.193207492827711,3
2012,210,5,0.193207492827711,3
2012,210,6,0.193207492827711,3
2012,210,7,0.192867371619156,3
2012,210,8,0.192867371619156,3
2012,210,9,0.192867371619156,3
2012,210,10,0.201561295454968,3
2012,210,11,0.201561295454968,3
2012,210,12,0.201561295454968,3
2012,210,13,0.207024941105126,3
2012,210,14,0.207024941105126,3
2012,210,15,0.207024941105126,3
2012,210,16,0.202621646963892,3
2012,210,17,0.202621646963892,3
2012,210,18,0.202621646963892,3
2012,210,19,0.201187334440228,3
2012,210,20,0.201187334440228,3
2012,210,21,0.201187334440228,3
2012,210,22,0.200820703085487,3
2012,210,23,0.200820703085487,3
2012,211,0,0.200820703085487,3
2012,211,1,0.201590653205199,3
2012,211,2,0.201590653205199,3
2012,211,3,0.201590653205199,3
2012,211,4,0.2062779360637,3
2012,211,5,0.2062779360637,3
2012,211,6,0.2062779360637,3
2012,211,7,0.207314286871183,3
2012,211,8,0.207314286871183,3
2012,211,9,0.207314286871183,3
2012,211,10,0.204399237417256,3
2012,211,11,0.204399237417256,3
2012,211,12,0.204399237417256,3
2012,211,13,0.19823595684561,3
2012,211,14,0.19823595684561,3
2012,211,15,0.19823595684561,3
2012,211,16,0.195249895010598,3
2012,211,17,0.195249895010598,3
2012,211,18,0.195249895010598,3
2012,211,19,0.195100801950695,3
2012,211,20,0.195100801950695,3
2012,211,21,0.195100801950695,3
2012,211,22,0.196226612933246,3
2012,211,23,0.196226612933246,3
2012,212,0,0.196226612933246,3
2012,212,1,0.196349490630252,3
2012,212,2,0.196349490630252,3
2012,212,3,0.196349490630252,3
2012,212,4,0.196419353548072,3
2012,212,5,0.196419353548072,3
2012,212,6,0.196419353548072,3
2012,212,7,0.195153304293451,3
2012,212,8,0.195153304293451,3
2012,212,9,0.195153304293451,3
2012,212,10,0.1926727829886,3
2012,212,11,0.1926727829886,3
2012,212,12,0.1926727829886,3
2012,212,13,0.19138222234405,3
2012,212,14,0.19138222234405,3
2012,212,15,0.19138222234405,3
2012,212,16,0.191080332125716,3
2012,212,17,0.191080332125716,3
2012,212,18,0.191080332125716,3
2012,212,19,0.191408237503367,3
2012,212,20,0.191408237503367,3
2012,212,21,0.191408237503367,3
2012,212,22,0.191598995609954,3
2012,212,23,0.191598995609954,3
2012,213,0,0.191598995609954,3
2012,213,1,0.191782429395753,3
2012,213,2,0.191782429395753,3
2012,213,3,0.191782429395753,3
2012,213,4,0.192008116394889,3
2012,213,5,0.192008116394889,3
2012,213,6,0.192008116394889,3
2012,213,7,0.19153716021866,3
2012,213,8,0.19153716021866,3
2012,213,9,0.19153716021866,3
2012,213,10,0.19015516232348,3
2012,213,11,0.19015516232348,3
2012,213,12,0.19015516232348,3
2012,213,13,0.189456440915902,3
2012,213,14,0.189456440915902,3
2012,213,15,0.189456440915902,3
2012,213,16,0.189454604659998,3
2012,213,17,0.189454604659998,3
2012,213,18,0.189454604659998,3
2012,213,19,0.189811697892635,3
2012,213,20,0.189811697892635,3
2012,213,21,0.189811697892635,3
2012,213,22,0.189977194739657,3
2012,213,23,0.189977194739657,3
2012,214,0,0.189977194739657,3
2012,214,1,0.190121960297574,3
2012,214,2,0.190121960297574,3
2012,214,3,0.190121960297574,3
2012,214,4,0.190204566904497,3
2012,214,5,0.190204566904497,3
2012,214,6,0.190204566904497,3
2012,214,7,0.189776075671618,3
2012,214,8,0.189776075671618,3
2012,214,9,0.189776075671618,3
2012,214,10,0.188845663339232,3
2012,214,11,0.188845663339232,3
2012,214,12,0.188845663339232,3
2012,214,13,0.188334134431721,3
2012,214,14,0.188334134431721,3
2012,214,15,0.188334134431721,3
2012,214,16,0.188244329761826,3
2012,214,17,0.188244329761826,3
2012,214,18,0.188244329761826,3
2012,214,19,0.188500544684434,3
2012,214,20,0.188500544684434,3
2012,214,21,0.188500544684434,3
2012,214,22,0.188637660601452,3
2012,214,23,0.188637660601452,3
2012,215,0,0.188637660601452,3
2012,215,1,0.188725701228637,3
2012,215,2,0.188725701228637,3
2012,215,3,0.188725701228637,3
2012,215,4,0.188769254133326,3
2012,215,5,0.188769254133326,3
2012,215,6,0.188769254133326,3
2012,215,7,0.188414554963323,3
2012,215,8,0.188414554963323,3
2012,215,9,0.188414554963323,3
2012,215,10,0.187774533820978,3
2012,215,11,0.187774533820978,3
2012,215,12,0.187774533820978,3
2012,215,13,0.187369672908243,3
2012,215,14,0.187369672908243,3
2012,215,15,0.187369672908243,3
2012,215,16,0.187362681191576,3
2012,215,17,0.187362681191576,3
2012,215,18,0.187362681191576,3
2012,215,19,0.18778261401836,3
2012,215,20,0.18778261401836,3
2012,215,21,0.18778261401836,3
2012,215,22,0.187903617346563,3
2012,215,23,0.187903617346563,3
2012,216,0,0.187903617346563,3
2012,216,1,0.187937595879124,3
2012,216,2,0.187937595879124,3
2012,216,3,0.187937595879124,3
2012,216,4,0.188191126079162,3
2012,216,5,0.188191126079162,3
2012,216,6,0.188191126079162,3
2012,216,7,0.187824343441269,3
2012,216,8,0.187824343441269,3
2012,216,9,0.187824343441269,3
2012,216,10,0.186994860514869,3
2012,216,11,0.186994860514869,3
2012,216,12,0.186994860514869,3
2012,216,13,0.186626681719303,3
2012,216,14,0.186626681719303,3
2012,216,15,0.186626681719303,3
2012,216,16,0.186724236798964,3
2012,216,17,0.186724236798964,3
2012,216,18,0.186724236798964,3
2012,216,19,0.186987493521312,3
2012,216,20,0.186987493521312,3
2012,216,21,0.186987493521312,3
2012,216,22,0.187108698125025,3
2012,216,23,0.187108698125025,3
2012,217,0,0.187108698125025,3
2012,217,1,0.187202024181196,3
2012,217,2,0.187202024181196,3
2012,217,3,0.187202024181196,3
2012,217,4,0.187269607757818,3
2012,217,5,0.187269607757818,3
2012,217,6,0.187269607757818,3
2012,217,7,0.186992065355533,3
2012,217,8,0.186992065355533,3
2012,217,9,0.186992065355533,3
2012,217,10,0.186448722321924,3
2012,217,11,0.186448722321924,3
2012,217,12,0.186448722321924,3
2012,217,13,0.186137371457278,3
2012,217,14,0.186137371457278,3
2012,217,15,0.186137371457278,3
2012,217,16,0.18635529754262,3
2012,217,17,0.18635529754262,3
2012,217,18,0.18635529754262,3
2012,217,19,0.186607234777279,3
2012,217,20,0.186607234777279,3
2012,217,21,0.186607234777279,3
2012,217,22,0.186780980758288,3
2012,217,23,0.186780980758288,3
2012,218,0,0.186780980758288,3
2012,218,1,0.187659508726132,3
2012,218,2,0.187659508726132,3
2012,218,3,0.187659508726132,3
2012,218,4,0.187566346429157,3
2012,218,5,0.187566346429157,3
2012,218,6,0.187566346429157,3
2012,218,7,0.186943261969016,3
2012,218,8,0.186943261969016,3
2012,218,9,0.186943261969016,3
2012,218,10,0.185843697456059,3
2012,218,11,0.185843697456059,3
2012,218,12,0.185843697456059,3
2012,218,13,0.185366444774911,3
2012,218,14,0.185366444774911,3
2012,218,15,0.185366444774911,3
2012,218,16,0.185528486896122,3
2012,218,17,0.185528486896122,3
2012,218,18,0.185528486896122,3
2012,218,19,0.185765530390805,3
2012,218,20,0.185765530390805,3
2012,218,21,0.185765530390805,3
2012,218,22,0.186631078101705,3
2012,218,23,0.186631078101705,3
2012,219,0,0.186631078101705,3
2012,219,1,0.187222280019382,3
2012,219,2,0.187222280019382,3
2012,219,3,0.187222280019382,3
2012,219,4,0.194540548827853,3
2012,219,5,0.194540548827853,3
2012,219,6,0.194540548827853,3
2012,219,7,0.197705480322633,3
2012,219,8,0.197705480322633,3
2012,219,9,0.197705480322633,3
2012,219,10,0.195745248006331,3
2012,219,11,0.195745248006331,3
2012,219,12,0.195745248006331,3
2012,219,13,0.189323033776804,3
2012,219,14,0.189323033776804,3
2012,219,15,0.189323033776804,3
2012,219,16,0.186909008545905,3
2012,219,17,0.186909008545905,3
2012,219,18,0.186909008545905,3
2012,219,19,0.186786887074204,3
2012,219,20,0.186786887074204,3
2012,219,21,0.186786887074204,3
2012,219,22,0.187718823298846,3
2012,219,23,0.187718823298846,3
2012,220,0,0.187718823298846,3
2012,220,1,0.188307851970665,3
2012,220,2,0.188307851970665,3
2012,220,3,0.188307851970665,3
2012,220,4,0.188230236972491,3
2012,220,5,0.188230236972491,3
2012,220,6,0.188230236972491,3
2012,220,7,0.187363681978353,3
2012,220,8,0.187363681978353,3
2012,220,9,0.187363681978353,3
2012,220,10,0.187348620193885,3
2012,220,11,0.187348620193885,3
2012,220,12,0.187348620193885,3
2012,220,13,0.185472527712761,3
2012,220,14,0.185472527712761,3
2012,220,15,0.185472527712761,3
2012,220,16,0.185132606783964,3
2012,220,17,0.185132606783964,3
2012,220,18,0.185132606783964,3
2012,220,19,0.185195990435052,3
2012,220,20,0.185195990435052,3
2012,220,21,0.185195990435052,3
2012,220,22,0.185311337795205,3
2012,220,23,0.185311337795205,3
2012,221,0,0.185311337795205,3
2012,221,1,0.185406465666621,3
2012,221,2,0.185406465666621,3
2012,221,3,0.185406465666621,3
2012,221,4,0.186175817236118,3
2012,221,5,0.186175817236118,3
2012,221,6,0.186175817236118,3
2012,221,7,0.186610367333191,3
2012,221,8,0.186610367333191,3
2012,221,9,0.186610367333191,3
2012,221,10,0.185176780549092,3
2012,221,11,0.185176780549092,3
2012,221,12,0.185176780549092,3
2012,221,13,0.184508989352142,3
2012,221,14,0.184508989352142,3
2012,221,15,0.184508989352142,3
2012,221,16,0.18453203653737,3
2012,221,17,0.18453203653737,3
2012,221,18,0.18453203653737,3
2012,221,19,0.184783324479493,3
2012,221,20,0.184783324479493,3
2012,221,21,0.184783324479493,3
2012,221,22,0.184910674299062,3
2012,221,23,0.184910674299062,3
2012,222,0,0.184910674299062,3
2012,222,1,0.187005852473329,3
2012,222,2,0.187005852473329,3
2012,222,3,0.187005852473329,3
2012,222,4,0.187884709012888,3
2012,222,5,0.187884709012888,3
2012,222,6,0.187884709012888,3
2012,222,7,0.186779866423111,3
2012,222,8,0.186779866423111,3
2012,222,9,0.186779866423111,3
2012,222,10,0.184978006817482,3
2012,222,11,0.184978006817482,3
2012,222,12,0.184978006817482,3
2012,222,13,0.184039927352651,3
2012,222,14,0.184039927352651,3
2012,222,15,0.184039927352651,3
2012,222,16,0.183887754312324,3
2012,222,17,0.183887754312324,3
2012,222,18,0.183887754312324,3
2012,222,19,0.184054874974926,3
2012,222,20,0.184054874974926,3
2012,222,21,0.184054874974926,3
2012,222,22,0.184174027827442,3
2012,222,23,0.184174027827442,3
2012,223,0,0.184174027827442,3
2012,223,1,0.18429264510819,3
2012,223,2,0.18429264510819,3
2012,223,3,0.18429264510819,3
2012,223,4,0.184452600122877,3
2012,223,5,0.184452600122877,3
2012,223,6,0.184452600122877,3
2012,223,7,0.184443551082176,3
2012,223,8,0.184443551082176,3
2012,223,9,0.184443551082176,3
2012,223,10,0.183649838794436,3
2012,223,11,0.183649838794436,3
2012,223,12,0.183649838794436,3
2012,223,13,0.183091809614893,3
2012,223,14,0.183091809614893,3
2012,223,15,0.183091809614893,3
2012,223,16,0.183046659689631,3
2012,223,17,0.183046659689631,3
2012,223,18,0.183046659689631,3
2012,223,19,0.183285798602998,3
2012,223,20,0.183285798602998,3
2012,223,21,0.183285798602998,3
2012,223,22,0.183405438429249,3
2012,223,23,0.183405438429249,3
2012,224,0,0.183405438429249,3
2012,224,1,0.183523470963938,3
2012,224,2,0.183523470963938,3
2012,224,3,0.183523470963938,3
2012,224,4,0.183791365951881,3
2012,224,5,0.183791365951881,3
2012,224,6,0.183791365951881,3
2012,224,7,0.183663430504772,3
2012,224,8,0.183663430504772,3
2012,224,9,0.183663430504772,3
2012,224,10,0.182984966471003,3
2012,224,11,0.182984966471003,3
2012,224,12,0.182984966471003,3
2012,224,13,0.182580971606238,3
2012,224,14,0.182580971606238,3
2012,224,15,0.182580971606238,3
2012,224,16,0.182705332903357,3
2012,224,17,0.182705332903357,3
2012,224,18,0.182705332903357,3
2012,224,19,0.182862241729607,3
2012,224,20,0.182862241729607,3
2012,224,21,0.182862241729607,3
2012,224,22,0.183064822603773,3
2012,224,23,0.183064822603773,3
2012,225,0,0.183064822603773,3
2012,225,1,0.183115074305252,3
2012,225,2,0.183115074305252,3
2012,225,3,0.183115074305252,3
2012,225,4,0.183137713108798,3
2012,225,5,0.183137713108798,3
2012,225,6,0.183137713108798,3
2012,225,7,0.183194819575884,3
2012,225,8,0.183194819575884,3
2012,225,9,0.183194819575884,3
2012,225,10,0.182683872259052,3
2012,225,11,0.182683872259052,3
2012,225,12,0.182683872259052,3
2012,225,13,0.182523955529513,3
2012,225,14,0.182523955529513,3
2012,225,15,0.182523955529513,3
2012,225,16,0.182593335062119,3
2012,225,17,0.182593335062119,3
2012,225,18,0.182593335062119,3
2012,225,19,0.182844311821292,3
2012,225,20,0.182844311821292,3
2012,225,21,0.182844311821292,3
2012,225,22,0.18295538184638,3
2012,225,23,0.18295538184638,3
2012,226,0,0.18295538184638,3
2012,226,1,0.183062507788764,3
2012,226,2,0.183062507788764,3
2012,226,3,0.183062507788764,3
2012,226,4,0.183219416780058,3
2012,226,5,0.183219416780058,3
2012,226,6,0.183219416780058,3
2012,226,7,0.183348677485589,3
2012,226,8,0.183348677485589,3
2012,226,9,0.183348677485589,3
2012,226,10,0.182501126824153,3
2012,226,11,0.182501126824153,3
2012,226,12,0.182501126824153,3
2012,226,13,0.181936436319581,3
2012,226,14,0.181936436319581,3
2012,226,15,0.181936436319581,3
2012,226,16,0.18186120092278,3
2012,226,17,0.18186120092278,3
2012,226,18,0.18186120092278,3
2012,226,19,0.182095388768688,3
2012,226,20,0.182095388768688,3
2012,226,21,0.182095388768688,3
2012,226,22,0.182206231071333,3
2012,226,23,0.182206231071333,3
2012,227,0,0.182206231071333,3
2012,227,1,0.182315710262847,3
2012,227,2,0.182315710262847,3
2012,227,3,0.182315710262847,3
2012,227,4,0.183557839841662,3
2012,227,5,0.183557839841662,3
2012,227,6,0.183557839841662,3
2012,227,7,0.18300790210827,3
2012,227,8,0.18300790210827,3
2012,227,9,0.18300790210827,3
2012,227,10,0.181927539242613,3
2012,227,11,0.181927539242613,3
2012,227,12,0.181927539242613,3
2012,227,13,0.181401366135194,3
2012,227,14,0.181401366135194,3
2012,227,15,0.181401366135194,3
2012,227,16,0.18153511013156,3
2012,227,17,0.18153511013156,3
2012,227,18,0.18153511013156,3
2012,227,19,0.181799324038797,3
2012,227,20,0.181799324038797,3
2012,227,21,0.181799324038797,3
2012,227,22,0.181902658835166,3
2012,227,23,0.181902658835166,3
2012,228,0,0.181902658835166,3
2012,228,1,0.182005453388669,3
2012,228,2,0.182005453388669,3
2012,228,3,0.182005453388669,3
2012,228,4,0.182156370065325,3
2012,228,5,0.182156370065325,3
2012,228,6,0.182156370065325,3
2012,228,7,0.182164969083975,3
2012,228,8,0.182164969083975,3
2012,228,9,0.182164969083975,3
2012,228,10,0.181403107883748,3
2012,228,11,0.181403107883748,3
2012,228,12,0.181403107883748,3
2012,228,13,0.180907196711012,3
2012,228,14,0.180907196711012,3
2012,228,15,0.180907196711012,3
2012,228,16,0.18093023407465,3
2012,228,17,0.18093023407465,3
2012,228,18,0.18093023407465,3
2012,228,19,0.181141834186676,3
2012,228,20,0.181141834186676,3
2012,228,21,0.181141834186676,3
2012,228,22,0.181342108744959,3
2012,228,23,0.181342108744959,3
2012,229,0,0.181342108744959,3
2012,229,1,0.183456849899308,3
2012,229,2,0.183456849899308,3
2012,229,3,0.183456849899308,3
2012,229,4,0.183130838476989,3
2012,229,5,0.183130838476989,3
2012,229,6,0.183130838476989,3
2012,229,7,0.183020546099156,3
2012,229,8,0.183020546099156,3
2012,229,9,0.183020546099156,3
2012,229,10,0.18164947721182,3
2012,229,11,0.18164947721182,3
2012,229,12,0.18164947721182,3
2012,229,13,0.181045594813793,3
2012,229,14,0.181045594813793,3
2012,229,15,0.181045594813793,3
2012,229,16,0.180987771467209,3
2012,229,17,0.180987771467209,3
2012,229,18,0.180987771467209,3
2012,229,19,0.181172417832036,3
2012,229,20,0.181172417832036,3
2012,229,21,0.181172417832036,3
2012,229,22,0.181272187285425,3
2012,229,23,0.181272187285425,3
2012,230,0,0.181272187285425,3
2012,230,1,0.181371766692855,3
2012,230,2,0.181371766692855,3
2012,230,3,0.181371766692855,3
2012,230,4,0.181520756724084,3
2012,230,5,0.181520756724084,3
2012,230,6,0.181520756724084,3
2012,230,7,0.181350438056871,3
2012,230,8,0.181350438056871,3
2012,230,9,0.181350438056871,3
2012,230,10,0.180753687932813,3
2012,230,11,0.180753687932813,3
2012,230,12,0.180753687932813,3
2012,230,13,0.180376035878632,3
2012,230,14,0.180376035878632,3
2012,230,15,0.180376035878632,3
2012,230,16,0.180371241858691,3
2012,230,17,0.180371241858691,3
2012,230,18,0.180371241858691,3
2012,230,19,0.180558252913361,3
2012,230,20,0.180558252913361,3
2012,230,21,0.180558252913361,3
2012,230,22,0.180659490827737,3
2012,230,23,0.180659490827737,3
2012,231,0,0.180659490827737,3
2012,231,1,0.180759771271069,3
2012,231,2,0.180759771271069,3
2012,231,3,0.180759771271069,3
2012,231,4,0.180945190365118,3
2012,231,5,0.180945190365118,3
2012,231,6,0.180945190365118,3
2012,231,7,0.181032713005483,3
2012,231,8,0.181032713005483,3
2012,231,9,0.181032713005483,3
2012,231,10,0.18055396102176,3
2012,231,11,0.18055396102176,3
2012,231,12,0.18055396102176,3
2012,231,13,0.18025725818583,3
2012,231,14,0.18025725818583,3
2012,231,15,0.18025725818583,3
2012,231,16,0.180528870490586,3
2012,231,17,0.180528870490586,3
2012,231,18,0.180528870490586,3
2012,231,19,0.180667809597377,3
2012,231,20,0.180667809597377,3
2012,231,21,0.180667809597377,3
2012,231,22,0.180763871593328,3
2012,231,23,0.180763871593328,3
2012,232,0,0.180763871593328,3
2012,232,1,0.180859957561551,3
2012,232,2,0.180859957561551,3
2012,232,3,0.180859957561551,3
2012,232,4,0.180988483436593,3
2012,232,5,0.180988483436593,3
2012,232,6,0.180988483436593,3
2012,232,7,0.181008594457152,3
2012,232,8,0.181008594457152,3
2012,232,9,0.181008594457152,3
2012,232,10,0.180411993225661,3
2012,232,11,0.180411993225661,3
2012,232,12,0.180411993225661,3
2012,232,13,0.180053211055212,3
2012,232,14,0.180053211055212,3
2012,232,15,0.180053211055212,3
2012,232,16,0.180241095240606,3
2012,232,17,0.180241095240606,3
2012,232,18,0.180241095240606,3
2012,232,19,0.180456650789563,3
2012,232,20,0.180456650789563,3
2012,232,21,0.180456650789563,3
2012,232,22,0.180553309454802,3
2012,232,23,0.180553309454802,3
2012,233,0,0.180553309454802,3
2012,233,1,0.180649240173325,3
2012,233,2,0.180649240173325,3
2012,233,3,0.180649240173325,3
2012,233,4,0.180823274304465,3
2012,233,5,0.180823274304465,3
2012,233,6,0.180823274304465,3
2012,233,7,0.180800615253097,3
2012,233,8,0.180800615253097,3
2012,233,9,0.180800615253097,3
2012,233,10,0.180133756579746,3
2012,233,11,0.180133756579746,3
2012,233,12,0.180133756579746,3
2012,233,13,0.179740441355075,3
