"year","doy","hour","swc","soiltype"
2006,296,17,0.331544309456891,3
2006,296,18,0.331544309456891,3
2006,296,19,0.331211165066405,3
2006,296,20,0.331211165066405,3
2006,296,21,0.331211165066405,3
2006,296,22,0.330790594086129,3
2006,296,23,0.330790594086129,3
2006,297,0,0.330790594086129,3
2006,297,1,0.330335313668701,3
2006,297,2,0.330335313668701,3
2006,297,3,0.330335313668701,3
2006,297,4,0.329864104618481,3
2006,297,5,0.329864104618481,3
2006,297,6,0.329864104618481,3
2006,297,7,0.328920508423031,3
2006,297,8,0.328920508423031,3
2006,297,9,0.328920508423031,3
2006,297,10,0.327255350386963,3
2006,297,11,0.327255350386963,3
2006,297,12,0.327255350386963,3
2006,297,13,0.325547509703575,3
2006,297,14,0.325547509703575,3
2006,297,15,0.325547509703575,3
2006,297,16,0.325105219962745,3
2006,297,17,0.325105219962745,3
2006,297,18,0.325105219962745,3
2006,297,19,0.325023664324858,3
2006,297,20,0.325023664324858,3
2006,297,21,0.325023664324858,3
2006,297,22,0.324782744959791,3
2006,297,23,0.324782744959791,3
2006,298,0,0.324782744959791,3
2006,298,1,0.324486628052189,3
2006,298,2,0.324486628052189,3
2006,298,3,0.324486628052189,3
2006,298,4,0.324157375447688,3
2006,298,5,0.324157375447688,3
2006,298,6,0.324157375447688,3
2006,298,7,0.323381009524058,3
2006,298,8,0.323381009524058,3
2006,298,9,0.323381009524058,3
2006,298,10,0.322353169842208,3
2006,298,11,0.322353169842208,3
2006,298,12,0.322353169842208,3
2006,298,13,0.32136551355774,3
2006,298,14,0.32136551355774,3
2006,298,15,0.32136551355774,3
2006,298,16,0.321016232439889,3
2006,298,17,0.321016232439889,3
2006,298,18,0.321016232439889,3
2006,298,19,0.320958944490851,3
2006,298,20,0.320958944490851,3
2006,298,21,0.320958944490851,3
2006,298,22,0.320789566703653,3
2006,298,23,0.320789566703653,3
2006,299,0,0.320789566703653,3
2006,299,1,0.320571183715704,3
2006,299,2,0.320571183715704,3
2006,299,3,0.320571183715704,3
2006,299,4,0.320333071223619,3
2006,299,5,0.320333071223619,3
2006,299,6,0.320333071223619,3
2006,299,7,0.319746209928645,3
2006,299,8,0.319746209928645,3
2006,299,9,0.319746209928645,3
2006,299,10,0.318947845882847,3
2006,299,11,0.318947845882847,3
2006,299,12,0.318947845882847,3
2006,299,13,0.317640354484765,3
2006,299,14,0.317640354484765,3
2006,299,15,0.317640354484765,3
2006,299,16,0.317434540984795,3
2006,299,17,0.317434540984795,3
2006,299,18,0.317434540984795,3
2006,299,19,0.317507683266213,3
2006,299,20,0.317507683266213,3
2006,299,21,0.317507683266213,3
2006,299,22,0.317457468988624,3
2006,299,23,0.317457468988624,3
2006,300,0,0.317457468988624,3
2006,300,1,0.317382962453099,3
2006,300,2,0.317382962453099,3
2006,300,3,0.317382962453099,3
2006,300,4,0.317244404304172,3
2006,300,5,0.317244404304172,3
2006,300,6,0.317244404304172,3
2006,300,7,0.316772396029432,3
2006,300,8,0.316772396029432,3
2006,300,9,0.316772396029432,3
2006,300,10,0.31565851014949,3
2006,300,11,0.31565851014949,3
2006,300,12,0.31565851014949,3
2006,300,13,0.314432521522226,3
2006,300,14,0.314432521522226,3
2006,300,15,0.314432521522226,3
2006,300,16,0.314051808253017,3
2006,300,17,0.314051808253017,3
2006,300,18,0.314051808253017,3
2006,300,19,0.314192957306132,3
2006,300,20,0.314192957306132,3
2006,300,21,0.314192957306132,3
2006,300,22,0.314184768266336,3
2006,300,23,0.314184768266336,3
2006,301,0,0.314184768266336,3
2006,301,1,0.314150161150929,3
2006,301,2,0.314150161150929,3
2006,301,3,0.314150161150929,3
2006,301,4,0.314081495955633,3
2006,301,5,0.314081495955633,3
2006,301,6,0.314081495955633,3
2006,301,7,0.313561271345343,3
2006,301,8,0.313561271345343,3
2006,301,9,0.313561271345343,3
2006,301,10,0.311804572460916,3
2006,301,11,0.311804572460916,3
2006,301,12,0.311804572460916,3
2006,301,13,0.310104296869913,3
2006,301,14,0.310104296869913,3
2006,301,15,0.310104296869913,3
2006,301,16,0.310092440780706,3
2006,301,17,0.310092440780706,3
2006,301,18,0.310092440780706,3
2006,301,19,0.310456408763216,3
2006,301,20,0.310456408763216,3
2006,301,21,0.310456408763216,3
2006,301,22,0.31061670889353,3
2006,301,23,0.31061670889353,3
2006,302,0,0.31061670889353,3
2006,302,1,0.310691545811485,3
2006,302,2,0.310691545811485,3
2006,302,3,0.310691545811485,3
2006,302,4,0.310719307457318,3
2006,302,5,0.310719307457318,3
2006,302,6,0.310719307457318,3
2006,302,7,0.310377197373033,3
2006,302,8,0.310377197373033,3
2006,302,9,0.310377197373033,3
2006,302,10,0.308667683555722,3
2006,302,11,0.308667683555722,3
2006,302,12,0.308667683555722,3
2006,302,13,0.306791751172165,3
2006,302,14,0.306791751172165,3
2006,302,15,0.306791751172165,3
2006,302,16,0.30681190535492,3
2006,302,17,0.30681190535492,3
2006,302,18,0.30681190535492,3
2006,302,19,0.307218819398541,3
2006,302,20,0.307218819398541,3
2006,302,21,0.307218819398541,3
2006,302,22,0.307562149516808,3
2006,302,23,0.307562149516808,3
2006,303,0,0.307562149516808,3
2006,303,1,0.307740059008189,3
2006,303,2,0.307740059008189,3
2006,303,3,0.307740059008189,3
2006,303,4,0.307748889250212,3
2006,303,5,0.307748889250212,3
2006,303,6,0.307748889250212,3
2006,303,7,0.307373107301626,3
2006,303,8,0.307373107301626,3
2006,303,9,0.307373107301626,3
2006,303,10,0.305986042446648,3
2006,303,11,0.305986042446648,3
2006,303,12,0.305986042446648,3
2006,303,13,0.304701320356304,3
2006,303,14,0.304701320356304,3
2006,303,15,0.304701320356304,3
2006,303,16,0.304684393317593,3
2006,303,17,0.304684393317593,3
2006,303,18,0.304684393317593,3
2006,303,19,0.305006221944399,3
2006,303,20,0.305006221944399,3
2006,303,21,0.305006221944399,3
2006,303,22,0.305058651105991,3
2006,303,23,0.305058651105991,3
2006,304,0,0.305058651105991,3
2006,304,1,0.305020539607266,3
2006,304,2,0.305020539607266,3
2006,304,3,0.305020539607266,3
2006,304,4,0.305007939380431,3
2006,304,5,0.305007939380431,3
2006,304,6,0.305007939380431,3
2006,304,7,0.304471420256673,3
2006,304,8,0.304471420256673,3
2006,304,9,0.304471420256673,3
2006,304,10,0.303261297777584,3
2006,304,11,0.303261297777584,3
2006,304,12,0.303261297777584,3
2006,304,13,0.302060104271347,3
2006,304,14,0.302060104271347,3
2006,304,15,0.302060104271347,3
2006,304,16,0.302001874936626,3
2006,304,17,0.302001874936626,3
2006,304,18,0.302001874936626,3
2006,304,19,0.302420602755792,3
2006,304,20,0.302420602755792,3
2006,304,21,0.302420602755792,3
2006,304,22,0.302654538718505,3
2006,304,23,0.302654538718505,3
2006,305,0,0.302654538718505,3
2006,305,1,0.302803673520858,3
2006,305,2,0.302803673520858,3
2006,305,3,0.302803673520858,3
2006,305,4,0.302904957155744,3
2006,305,5,0.302904957155744,3
2006,305,6,0.302904957155744,3
2006,305,7,0.302448519878641,3
2006,305,8,0.302448519878641,3
2006,305,9,0.302448519878641,3
2006,305,10,0.301216318910685,3
2006,305,11,0.301216318910685,3
2006,305,12,0.301216318910685,3
2006,305,13,0.300002449648919,3
2006,305,14,0.300002449648919,3
2006,305,15,0.300002449648919,3
2006,305,16,0.29990083268634,3
2006,305,17,0.29990083268634,3
2006,305,18,0.29990083268634,3
2006,305,19,0.300281304456976,3
2006,305,20,0.300281304456976,3
2006,305,21,0.300281304456976,3
2006,305,22,0.300515173636336,3
2006,305,23,0.300515173636336,3
2006,306,0,0.300515173636336,3
2006,306,1,0.300648836228279,3
2006,306,2,0.300648836228279,3
2006,306,3,0.300648836228279,3
2006,306,4,0.300737610260828,3
2006,306,5,0.300737610260828,3
2006,306,6,0.300737610260828,3
2006,306,7,0.300349633419578,3
2006,306,8,0.300349633419578,3
2006,306,9,0.300349633419578,3
2006,306,10,0.299355302238777,3
2006,306,11,0.299355302238777,3
2006,306,12,0.299355302238777,3
2006,306,13,0.298356866463937,3
2006,306,14,0.298356866463937,3
2006,306,15,0.298356866463937,3
2006,306,16,0.298358653320198,3
2006,306,17,0.298358653320198,3
2006,306,18,0.298358653320198,3
2006,306,19,0.298747696092616,3
2006,306,20,0.298747696092616,3
2006,306,21,0.298747696092616,3
2006,306,22,0.298983233470659,3
2006,306,23,0.298983233470659,3
2006,307,0,0.298983233470659,3
2006,307,1,0.299149582078135,3
2006,307,2,0.299149582078135,3
2006,307,3,0.299149582078135,3
2006,307,4,0.299270389932167,3
2006,307,5,0.299270389932167,3
2006,307,6,0.299270389932167,3
2006,307,7,0.298927111618977,3
2006,307,8,0.298927111618977,3
2006,307,9,0.298927111618977,3
2006,307,10,0.297833582649179,3
2006,307,11,0.297833582649179,3
2006,307,12,0.297833582649179,3
2006,307,13,0.296696246749673,3
2006,307,14,0.296696246749673,3
2006,307,15,0.296696246749673,3
2006,307,16,0.296695449456242,3
2006,307,17,0.296695449456242,3
2006,307,18,0.296695449456242,3
2006,307,19,0.297027665168073,3
2006,307,20,0.297027665168073,3
2006,307,21,0.297027665168073,3
2006,307,22,0.29720381749944,3
2006,307,23,0.29720381749944,3
2006,308,0,0.29720381749944,3
2006,308,1,0.298292683135616,3
2006,308,2,0.298292683135616,3
2006,308,3,0.298292683135616,3
2006,308,4,0.298898783774335,3
2006,308,5,0.298898783774335,3
2006,308,6,0.298898783774335,3
2006,308,7,0.299586110809851,3
2006,308,8,0.299586110809851,3
2006,308,9,0.299586110809851,3
2006,308,10,0.298710912314408,3
2006,308,11,0.298710912314408,3
2006,308,12,0.298710912314408,3
2006,308,13,0.297902303327399,3
2006,308,14,0.297902303327399,3
2006,308,15,0.297902303327399,3
2006,308,16,0.2978026024075,3
2006,308,17,0.2978026024075,3
2006,308,18,0.2978026024075,3
2006,308,19,0.29790259163737,3
2006,308,20,0.29790259163737,3
2006,308,21,0.29790259163737,3
2006,308,22,0.297964514668229,3
2006,308,23,0.297964514668229,3
2006,309,0,0.297964514668229,3
2006,309,1,0.298014541187019,3
2006,309,2,0.298014541187019,3
2006,309,3,0.298014541187019,3
2006,309,4,0.298052690441454,3
2006,309,5,0.298052690441454,3
2006,309,6,0.298052690441454,3
2006,309,7,0.297876349425238,3
2006,309,8,0.297876349425238,3
2006,309,9,0.297876349425238,3
2006,309,10,0.297273947989821,3
2006,309,11,0.297273947989821,3
2006,309,12,0.297273947989821,3
2006,309,13,0.29653171658591,3
2006,309,14,0.29653171658591,3
2006,309,15,0.29653171658591,3
2006,309,16,0.296535919633134,3
2006,309,17,0.296535919633134,3
2006,309,18,0.296535919633134,3
2006,309,19,0.296719911566406,3
2006,309,20,0.296719911566406,3
2006,309,21,0.296719911566406,3
2006,309,22,0.296869372207993,3
2006,309,23,0.296869372207993,3
2006,310,0,0.296869372207993,3
2006,310,1,0.297105426481868,3
2006,310,2,0.297105426481868,3
2006,310,3,0.297105426481868,3
2006,310,4,0.29720587572418,3
2006,310,5,0.29720587572418,3
2006,310,6,0.29720587572418,3
2006,310,7,0.297044351775627,3
2006,310,8,0.297044351775627,3
2006,310,9,0.297044351775627,3
2006,310,10,0.295813894136318,3
2006,310,11,0.295813894136318,3
2006,310,12,0.295813894136318,3
2006,310,13,0.294843890538274,3
2006,310,14,0.294843890538274,3
2006,310,15,0.294843890538274,3
2006,310,16,0.295053561137296,3
2006,310,17,0.295053561137296,3
2006,310,18,0.295053561137296,3
2006,310,19,0.295304544716637,3
2006,310,20,0.295304544716637,3
2006,310,21,0.295304544716637,3
2006,310,22,0.295457506053975,3
2006,310,23,0.295457506053975,3
2006,311,0,0.295457506053975,3
2006,311,1,0.295556447653686,3
2006,311,2,0.295556447653686,3
2006,311,3,0.295556447653686,3
2006,311,4,0.295692552608551,3
2006,311,5,0.295692552608551,3
2006,311,6,0.295692552608551,3
2006,311,7,0.295573795608985,3
2006,311,8,0.295573795608985,3
2006,311,9,0.295573795608985,3
2006,311,10,0.294658271566356,3
2006,311,11,0.294658271566356,3
2006,311,12,0.294658271566356,3
2006,311,13,0.293941902230316,3
2006,311,14,0.293941902230316,3
2006,311,15,0.293941902230316,3
2006,311,16,0.293979072654135,3
2006,311,17,0.293979072654135,3
2006,311,18,0.293979072654135,3
2006,311,19,0.294182912763018,3
2006,311,20,0.294182912763018,3
2006,311,21,0.294182912763018,3
2006,311,22,0.294331151080873,3
2006,311,23,0.294331151080873,3
2006,312,0,0.294331151080873,3
2006,312,1,0.29444734877548,3
2006,312,2,0.29444734877548,3
2006,312,3,0.29444734877548,3
2006,312,4,0.294657193085864,3
2006,312,5,0.294657193085864,3
2006,312,6,0.294657193085864,3
2006,312,7,0.294529641444693,3
2006,312,8,0.294529641444693,3
2006,312,9,0.294529641444693,3
2006,312,10,0.292938199103387,3
2006,312,11,0.292938199103387,3
2006,312,12,0.292938199103387,3
2006,312,13,0.291100442747665,3
2006,312,14,0.291100442747665,3
2006,312,15,0.291100442747665,3
2006,312,16,0.291199988312633,3
2006,312,17,0.291199988312633,3
2006,312,18,0.291199988312633,3
2006,312,19,0.291665492215211,3
2006,312,20,0.291665492215211,3
2006,312,21,0.291665492215211,3
2006,312,22,0.29212397382873,3
2006,312,23,0.29212397382873,3
2006,313,0,0.29212397382873,3
2006,313,1,0.292480274072105,3
2006,313,2,0.292480274072105,3
2006,313,3,0.292480274072105,3
2006,313,4,0.292525406001012,3
2006,313,5,0.292525406001012,3
2006,313,6,0.292525406001012,3
2006,313,7,0.291897966662498,3
2006,313,8,0.291897966662498,3
2006,313,9,0.291897966662498,3
2006,313,10,0.290202670302552,3
2006,313,11,0.290202670302552,3
2006,313,12,0.290202670302552,3
2006,313,13,0.288496244712744,3
2006,313,14,0.288496244712744,3
2006,313,15,0.288496244712744,3
2006,313,16,0.288524772075191,3
2006,313,17,0.288524772075191,3
2006,313,18,0.288524772075191,3
2006,313,19,0.288991976088231,3
2006,313,20,0.288991976088231,3
2006,313,21,0.288991976088231,3
2006,313,22,0.289225209639458,3
2006,313,23,0.289225209639458,3
2006,314,0,0.289225209639458,3
2006,314,1,0.291068358610452,3
2006,314,2,0.291068358610452,3
2006,314,3,0.291068358610452,3
2006,314,4,0.290831188477699,3
2006,314,5,0.290831188477699,3
2006,314,6,0.290831188477699,3
2006,314,7,0.298412579479519,3
2006,314,8,0.298412579479519,3
2006,314,9,0.298412579479519,3
2006,314,10,0.323574669644391,3
2006,314,11,0.323574669644391,3
2006,314,12,0.323574669644391,3
2006,314,13,0.331064619028064,3
2006,314,14,0.331064619028064,3
2006,314,15,0.331064619028064,3
2006,314,16,0.327107757913401,3
2006,314,17,0.327107757913401,3
2006,314,18,0.327107757913401,3
2006,314,19,0.324852376637908,3
2006,314,20,0.324852376637908,3
2006,314,21,0.324852376637908,3
2006,314,22,0.324333747323384,3
2006,314,23,0.324333747323384,3
2006,315,0,0.324333747323384,3
2006,315,1,0.32210624275515,3
2006,315,2,0.32210624275515,3
2006,315,3,0.32210624275515,3
2006,315,4,0.320609768393538,3
2006,315,5,0.320609768393538,3
2006,315,6,0.320609768393538,3
2006,315,7,0.318998524621467,3
2006,315,8,0.318998524621467,3
2006,315,9,0.318998524621467,3
2006,315,10,0.317137568685125,3
2006,315,11,0.317137568685125,3
2006,315,12,0.317137568685125,3
2006,315,13,0.315387345569517,3
2006,315,14,0.315387345569517,3
2006,315,15,0.315387345569517,3
2006,315,16,0.314826345888158,3
2006,315,17,0.314826345888158,3
2006,315,18,0.314826345888158,3
2006,315,19,0.314451454240868,3
2006,315,20,0.314451454240868,3
2006,315,21,0.314451454240868,3
2006,315,22,0.314023950587811,3
2006,315,23,0.314023950587811,3
2006,316,0,0.314023950587811,3
2006,316,1,0.313581365944476,3
2006,316,2,0.313581365944476,3
2006,316,3,0.313581365944476,3
2006,316,4,0.313144222248629,3
2006,316,5,0.313144222248629,3
2006,316,6,0.313144222248629,3
2006,316,7,0.31238972624138,3
2006,316,8,0.31238972624138,3
2006,316,9,0.31238972624138,3
2006,316,10,0.310938525268263,3
2006,316,11,0.310938525268263,3
2006,316,12,0.310938525268263,3
2006,316,13,0.309526106770482,3
2006,316,14,0.309526106770482,3
2006,316,15,0.309526106770482,3
2006,316,16,0.310721105016597,3
2006,316,17,0.310721105016597,3
2006,316,18,0.310721105016597,3
2006,316,19,0.336118460720857,3
2006,316,20,0.336118460720857,3
2006,316,21,0.336118460720857,3
2006,316,22,0.340657290158904,3
2006,316,23,0.340657290158904,3
2006,317,0,0.340657290158904,3
2006,317,1,0.336014457098404,3
2006,317,2,0.336014457098404,3
2006,317,3,0.336014457098404,3
2006,317,4,0.332986788226278,3
2006,317,5,0.332986788226278,3
2006,317,6,0.332986788226278,3
2006,317,7,0.330645222838429,3
2006,317,8,0.330645222838429,3
2006,317,9,0.330645222838429,3
2006,317,10,0.328111685432277,3
2006,317,11,0.328111685432277,3
2006,317,12,0.328111685432277,3
2006,317,13,0.325791703950155,3
2006,317,14,0.325791703950155,3
2006,317,15,0.325791703950155,3
2006,317,16,0.324935959240785,3
2006,317,17,0.324935959240785,3
2006,317,18,0.324935959240785,3
2006,317,19,0.324304161763781,3
2006,317,20,0.324304161763781,3
2006,317,21,0.324304161763781,3
2006,317,22,0.323637756696026,3
2006,317,23,0.323637756696026,3
2006,318,0,0.323637756696026,3
2006,318,1,0.322990627133237,3
2006,318,2,0.322990627133237,3
2006,318,3,0.322990627133237,3
2006,318,4,0.322383863233725,3
2006,318,5,0.322383863233725,3
2006,318,6,0.322383863233725,3
2006,318,7,0.321610615539279,3
2006,318,8,0.321610615539279,3
2006,318,9,0.321610615539279,3
2006,318,10,0.320510230057515,3
2006,318,11,0.320510230057515,3
2006,318,12,0.320510230057515,3
2006,318,13,0.319585844037842,3
2006,318,14,0.319585844037842,3
2006,318,15,0.319585844037842,3
2006,318,16,0.319205737674932,3
2006,318,17,0.319205737674932,3
2006,318,18,0.319205737674932,3
2006,318,19,0.318885855186319,3
2006,318,20,0.318885855186319,3
2006,318,21,0.318885855186319,3
2006,318,22,0.318527916858939,3
2006,318,23,0.318527916858939,3
2006,319,0,0.318527916858939,3
2006,319,1,0.318154082429637,3
2006,319,2,0.318154082429637,3
2006,319,3,0.318154082429637,3
2006,319,4,0.318065174939524,3
2006,319,5,0.318065174939524,3
2006,319,6,0.318065174939524,3
2006,319,7,0.317833170363845,3
2006,319,8,0.317833170363845,3
2006,319,9,0.317833170363845,3
2006,319,10,0.318306757338363,3
2006,319,11,0.318306757338363,3
2006,319,12,0.318306757338363,3
2006,319,13,0.316842895100031,3
2006,319,14,0.316842895100031,3
2006,319,15,0.316842895100031,3
2006,319,16,0.316362617223259,3
2006,319,17,0.316362617223259,3
2006,319,18,0.316362617223259,3
2006,319,19,0.316027737005398,3
2006,319,20,0.316027737005398,3
2006,319,21,0.316027737005398,3
2006,319,22,0.315696778578524,3
2006,319,23,0.315696778578524,3
2006,320,0,0.315696778578524,3
2006,320,1,0.315377002940993,3
2006,320,2,0.315377002940993,3
2006,320,3,0.315377002940993,3
2006,320,4,0.315048664091538,3
2006,320,5,0.315048664091538,3
2006,320,6,0.315048664091538,3
2006,320,7,0.314501618938721,3
2006,320,8,0.314501618938721,3
2006,320,9,0.314501618938721,3
2006,320,10,0.313456467075027,3
2006,320,11,0.313456467075027,3
2006,320,12,0.313456467075027,3
2006,320,13,0.312397816913015,3
2006,320,14,0.312397816913015,3
2006,320,15,0.312397816913015,3
2006,320,16,0.312260743569593,3
2006,320,17,0.312260743569593,3
2006,320,18,0.312260743569593,3
2006,320,19,0.312240239344037,3
2006,320,20,0.312240239344037,3
2006,320,21,0.312240239344037,3
2006,320,22,0.312159000332864,3
2006,320,23,0.312159000332864,3
2006,321,0,0.312159000332864,3
2006,321,1,0.312112553070971,3
2006,321,2,0.312112553070971,3
2006,321,3,0.312112553070971,3
2006,321,4,0.311958291040728,3
2006,321,5,0.311958291040728,3
2006,321,6,0.311958291040728,3
2006,321,7,0.31156023046169,3
2006,321,8,0.31156023046169,3
2006,321,9,0.31156023046169,3
2006,321,10,0.310540407701922,3
2006,321,11,0.310540407701922,3
2006,321,12,0.310540407701922,3
2006,321,13,0.309469057551441,3
2006,321,14,0.309469057551441,3
2006,321,15,0.309469057551441,3
2006,321,16,0.30943366979058,3
2006,321,17,0.30943366979058,3
2006,321,18,0.30943366979058,3
2006,321,19,0.309448993225127,3
2006,321,20,0.309448993225127,3
2006,321,21,0.309448993225127,3
2006,321,22,0.309436382058343,3
2006,321,23,0.309436382058343,3
2006,322,0,0.309436382058343,3
2006,322,1,0.30944540654314,3
2006,322,2,0.30944540654314,3
2006,322,3,0.30944540654314,3
2006,322,4,0.309330599975476,3
2006,322,5,0.309330599975476,3
2006,322,6,0.309330599975476,3
2006,322,7,0.308905113306183,3
2006,322,8,0.308905113306183,3
2006,322,9,0.308905113306183,3
2006,322,10,0.308243634849809,3
2006,322,11,0.308243634849809,3
2006,322,12,0.308243634849809,3
2006,322,13,0.307522635880812,3
2006,322,14,0.307522635880812,3
2006,322,15,0.307522635880812,3
2006,322,16,0.307464245525868,3
2006,322,17,0.307464245525868,3
2006,322,18,0.307464245525868,3
2006,322,19,0.307516378949029,3
2006,322,20,0.307516378949029,3
2006,322,21,0.307516378949029,3
2006,322,22,0.307585052577133,3
2006,322,23,0.307585052577133,3
2006,323,0,0.307585052577133,3
2006,323,1,0.307487855487083,3
2006,323,2,0.307487855487083,3
2006,323,3,0.307487855487083,3
2006,323,4,0.307394886289079,3
2006,323,5,0.307394886289079,3
2006,323,6,0.307394886289079,3
2006,323,7,0.307163006800513,3
2006,323,8,0.307163006800513,3
2006,323,9,0.307163006800513,3
2006,323,10,0.306319462695464,3
2006,323,11,0.306319462695464,3
2006,323,12,0.306319462695464,3
2006,323,13,0.305326286620034,3
2006,323,14,0.305326286620034,3
2006,323,15,0.305326286620034,3
2006,323,16,0.305322213391874,3
2006,323,17,0.305322213391874,3
2006,323,18,0.305322213391874,3
2006,323,19,0.305447705614843,3
2006,323,20,0.305447705614843,3
2006,323,21,0.305447705614843,3
2006,323,22,0.305486984179726,3
2006,323,23,0.305486984179726,3
2006,324,0,0.305486984179726,3
2006,324,1,0.305539154212744,3
2006,324,2,0.305539154212744,3
2006,324,3,0.305539154212744,3
2006,324,4,0.305533326341135,3
2006,324,5,0.305533326341135,3
2006,324,6,0.305533326341135,3
2006,324,7,0.305301700200925,3
2006,324,8,0.305301700200925,3
2006,324,9,0.305301700200925,3
2006,324,10,0.304424581288038,3
2006,324,11,0.304424581288038,3
2006,324,12,0.304424581288038,3
2006,324,13,0.303266133493078,3
2006,324,14,0.303266133493078,3
2006,324,15,0.303266133493078,3
2006,324,16,0.303279604877825,3
2006,324,17,0.303279604877825,3
2006,324,18,0.303279604877825,3
2006,324,19,0.303427673386415,3
2006,324,20,0.303427673386415,3
2006,324,21,0.303427673386415,3
2006,324,22,0.303479236484875,3
2006,324,23,0.303479236484875,3
2006,325,0,0.303479236484875,3
2006,325,1,0.303490439827528,3
2006,325,2,0.303490439827528,3
2006,325,3,0.303490439827528,3
2006,325,4,0.303475129421326,3
2006,325,5,0.303475129421326,3
2006,325,6,0.303475129421326,3
2006,325,7,0.3032111045372,3
2006,325,8,0.3032111045372,3
2006,325,9,0.3032111045372,3
2006,325,10,0.302182252569228,3
2006,325,11,0.302182252569228,3
2006,325,12,0.302182252569228,3
2006,325,13,0.301059540206517,3
2006,325,14,0.301059540206517,3
2006,325,15,0.301059540206517,3
2006,325,16,0.301114509287139,3
2006,325,17,0.301114509287139,3
2006,325,18,0.301114509287139,3
2006,325,19,0.301322818881057,3
2006,325,20,0.301322818881057,3
2006,325,21,0.301322818881057,3
2006,325,22,0.301432632003079,3
2006,325,23,0.301432632003079,3
2006,326,0,0.301432632003079,3
2006,326,1,0.301497413518811,3
2006,326,2,0.301497413518811,3
2006,326,3,0.301497413518811,3
2006,326,4,0.301533722654625,3
2006,326,5,0.301533722654625,3
2006,326,6,0.301533722654625,3
2006,326,7,0.301389095366844,3
2006,326,8,0.301389095366844,3
2006,326,9,0.301389095366844,3
2006,326,10,0.300478367311819,3
2006,326,11,0.300478367311819,3
2006,326,12,0.300478367311819,3
2006,326,13,0.299524483031156,3
2006,326,14,0.299524483031156,3
2006,326,15,0.299524483031156,3
2006,326,16,0.299616428481337,3
2006,326,17,0.299616428481337,3
2006,326,18,0.299616428481337,3
2006,326,19,0.299814688536515,3
2006,326,20,0.299814688536515,3
2006,326,21,0.299814688536515,3
2006,326,22,0.299934756912015,3
2006,326,23,0.299934756912015,3
2006,327,0,0.299934756912015,3
2006,327,1,0.300183849624676,3
2006,327,2,0.300183849624676,3
2006,327,3,0.300183849624676,3
2006,327,4,0.300350786718799,3
2006,327,5,0.300350786718799,3
2006,327,6,0.300350786718799,3
2006,327,7,0.300353028314434,3
2006,327,8,0.300353028314434,3
2006,327,9,0.300353028314434,3
2006,327,10,0.299910724664199,3
2006,327,11,0.299910724664199,3
2006,327,12,0.299910724664199,3
2006,327,13,0.299567044017069,3
2006,327,14,0.299567044017069,3
2006,327,15,0.299567044017069,3
2006,327,16,0.299632776045515,3
2006,327,17,0.299632776045515,3
2006,327,18,0.299632776045515,3
2006,327,19,0.299667795818825,3
2006,327,20,0.299667795818825,3
2006,327,21,0.299667795818825,3
2006,327,22,0.299670887580849,3
2006,327,23,0.299670887580849,3
2006,328,0,0.299670887580849,3
2006,328,1,0.300027615786236,3
2006,328,2,0.300027615786236,3
2006,328,3,0.300027615786236,3
2006,328,4,0.300632515101741,3
2006,328,5,0.300632515101741,3
2006,328,6,0.300632515101741,3
2006,328,7,0.300569612399174,3
2006,328,8,0.300569612399174,3
2006,328,9,0.300569612399174,3
2006,328,10,0.300411046875112,3
2006,328,11,0.300411046875112,3
2006,328,12,0.300411046875112,3
2006,328,13,0.299848359782208,3
2006,328,14,0.299848359782208,3
2006,328,15,0.299848359782208,3
2006,328,16,0.299835184945451,3
2006,328,17,0.299835184945451,3
2006,328,18,0.299835184945451,3
2006,328,19,0.300661993199978,3
2006,328,20,0.300661993199978,3
2006,328,21,0.300661993199978,3
2006,328,22,0.300777809684465,3
2006,328,23,0.300777809684465,3
2006,329,0,0.300777809684465,3
2006,329,1,0.301056068146171,3
2006,329,2,0.301056068146171,3
2006,329,3,0.301056068146171,3
2006,329,4,0.306964119937174,3
2006,329,5,0.306964119937174,3
2006,329,6,0.306964119937174,3
2006,329,7,0.308911473021115,3
2006,329,8,0.308911473021115,3
2006,329,9,0.308911473021115,3
2006,329,10,0.310149753995444,3
2006,329,11,0.310149753995444,3
2006,329,12,0.310149753995444,3
2006,329,13,0.312793084354459,3
2006,329,14,0.312793084354459,3
2006,329,15,0.312793084354459,3
2006,329,16,0.313537598424995,3
2006,329,17,0.313537598424995,3
2006,329,18,0.313537598424995,3
2006,329,19,0.313003408477873,3
2006,329,20,0.313003408477873,3
2006,329,21,0.313003408477873,3
2006,329,22,0.326479069030453,3
2006,329,23,0.326479069030453,3
2006,330,0,0.326479069030453,3
2006,330,1,0.338437854489244,3
2006,330,2,0.338437854489244,3
2006,330,3,0.338437854489244,3
2006,330,4,0.333941638799594,3
2006,330,5,0.333941638799594,3
2006,330,6,0.333941638799594,3
2006,330,7,0.330579402238374,3
2006,330,8,0.330579402238374,3
2006,330,9,0.330579402238374,3
2006,330,10,0.327933469691201,3
2006,330,11,0.327933469691201,3
2006,330,12,0.327933469691201,3
2006,330,13,0.325921992848744,3
2006,330,14,0.325921992848744,3
2006,330,15,0.325921992848744,3
2006,330,16,0.327576918958566,3
2006,330,17,0.327576918958566,3
2006,330,18,0.327576918958566,3
2006,330,19,0.327506838397864,3
2006,330,20,0.327506838397864,3
2006,330,21,0.327506838397864,3
2006,330,22,0.331886948188,3
