"year","doy","hour","swc","soiltype"
2014,188,10,0.271204274671172,3
2014,188,11,0.271204274671172,3
2014,188,12,0.271204274671172,3
2014,188,13,0.264617692474813,3
2014,188,14,0.264617692474813,3
2014,188,15,0.264617692474813,3
2014,188,16,0.26377086696591,3
2014,188,17,0.26377086696591,3
2014,188,18,0.26377086696591,3
2014,188,19,0.285317889716189,3
2014,188,20,0.285317889716189,3
2014,188,21,0.285317889716189,3
2014,188,22,0.292637042778564,3
2014,188,23,0.292637042778564,3
2014,189,0,0.292637042778564,3
2014,189,1,0.295339784839753,3
2014,189,2,0.295339784839753,3
2014,189,3,0.295339784839753,3
2014,189,4,0.29241378387668,3
2014,189,5,0.29241378387668,3
2014,189,6,0.29241378387668,3
2014,189,7,0.288775410788112,3
2014,189,8,0.288775410788112,3
2014,189,9,0.288775410788112,3
2014,189,10,0.284089851478048,3
2014,189,11,0.284089851478048,3
2014,189,12,0.284089851478048,3
2014,189,13,0.279285570905372,3
2014,189,14,0.279285570905372,3
2014,189,15,0.279285570905372,3
2014,189,16,0.275453529717444,3
2014,189,17,0.275453529717444,3
2014,189,18,0.275453529717444,3
2014,189,19,0.275276065378504,3
2014,189,20,0.275276065378504,3
2014,189,21,0.275276065378504,3
2014,189,22,0.275954579826912,3
2014,189,23,0.275954579826912,3
2014,190,0,0.275954579826912,3
2014,190,1,0.276393577345794,3
2014,190,2,0.276393577345794,3
2014,190,3,0.276393577345794,3
2014,190,4,0.276313655535287,3
2014,190,5,0.276313655535287,3
2014,190,6,0.276313655535287,3
2014,190,7,0.274118303204145,3
2014,190,8,0.274118303204145,3
2014,190,9,0.274118303204145,3
2014,190,10,0.269355797591635,3
2014,190,11,0.269355797591635,3
2014,190,12,0.269355797591635,3
2014,190,13,0.266295146924049,3
2014,190,14,0.266295146924049,3
2014,190,15,0.266295146924049,3
2014,190,16,0.26318778384378,3
2014,190,17,0.26318778384378,3
2014,190,18,0.26318778384378,3
2014,190,19,0.263595491256912,3
2014,190,20,0.263595491256912,3
2014,190,21,0.263595491256912,3
2014,190,22,0.264601458570049,3
2014,190,23,0.264601458570049,3
2014,191,0,0.264601458570049,3
2014,191,1,0.265342736596485,3
2014,191,2,0.265342736596485,3
2014,191,3,0.265342736596485,3
2014,191,4,0.265595854583746,3
2014,191,5,0.265595854583746,3
2014,191,6,0.265595854583746,3
2014,191,7,0.264643128171907,3
2014,191,8,0.264643128171907,3
2014,191,9,0.264643128171907,3
2014,191,10,0.260943350128703,3
2014,191,11,0.260943350128703,3
2014,191,12,0.260943350128703,3
2014,191,13,0.260117084667907,3
2014,191,14,0.260117084667907,3
2014,191,15,0.260117084667907,3
2014,191,16,0.259469921276397,3
2014,191,17,0.259469921276397,3
2014,191,18,0.259469921276397,3
2014,191,19,0.259889503996508,3
2014,191,20,0.259889503996508,3
2014,191,21,0.259889503996508,3
2014,191,22,0.260967130838291,3
2014,191,23,0.260967130838291,3
2014,192,0,0.260967130838291,3
2014,192,1,0.261810818647359,3
2014,192,2,0.261810818647359,3
2014,192,3,0.261810818647359,3
2014,192,4,0.261795310277096,3
2014,192,5,0.261795310277096,3
2014,192,6,0.261795310277096,3
2014,192,7,0.260907753061034,3
2014,192,8,0.260907753061034,3
2014,192,9,0.260907753061034,3
2014,192,10,0.257660790169465,3
2014,192,11,0.257660790169465,3
2014,192,12,0.257660790169465,3
2014,192,13,0.253496790284015,3
2014,192,14,0.253496790284015,3
2014,192,15,0.253496790284015,3
2014,192,16,0.251693354025553,3
2014,192,17,0.251693354025553,3
2014,192,18,0.251693354025553,3
2014,192,19,0.251909088492993,3
2014,192,20,0.251909088492993,3
2014,192,21,0.251909088492993,3
2014,192,22,0.252838965537976,3
2014,192,23,0.252838965537976,3
2014,193,0,0.252838965537976,3
2014,193,1,0.253604456313432,3
2014,193,2,0.253604456313432,3
2014,193,3,0.253604456313432,3
2014,193,4,0.25403432606624,3
2014,193,5,0.25403432606624,3
2014,193,6,0.25403432606624,3
2014,193,7,0.252701885134943,3
2014,193,8,0.252701885134943,3
2014,193,9,0.252701885134943,3
2014,193,10,0.25073684888421,3
2014,193,11,0.25073684888421,3
2014,193,12,0.25073684888421,3
2014,193,13,0.244667562245473,3
2014,193,14,0.244667562245473,3
2014,193,15,0.244667562245473,3
2014,193,16,0.24085477880703,3
2014,193,17,0.24085477880703,3
2014,193,18,0.24085477880703,3
2014,193,19,0.246149794484577,3
2014,193,20,0.246149794484577,3
2014,193,21,0.246149794484577,3
2014,193,22,0.249889241420978,3
2014,193,23,0.249889241420978,3
2014,194,0,0.249889241420978,3
2014,194,1,0.250679428104903,3
2014,194,2,0.250679428104903,3
2014,194,3,0.250679428104903,3
2014,194,4,0.250412060095495,3
2014,194,5,0.250412060095495,3
2014,194,6,0.250412060095495,3
2014,194,7,0.248130619439432,3
2014,194,8,0.248130619439432,3
2014,194,9,0.248130619439432,3
2014,194,10,0.242391454790755,3
2014,194,11,0.242391454790755,3
2014,194,12,0.242391454790755,3
2014,194,13,0.236988263299803,3
2014,194,14,0.236988263299803,3
2014,194,15,0.236988263299803,3
2014,194,16,0.233697031112749,3
2014,194,17,0.233697031112749,3
2014,194,18,0.233697031112749,3
2014,194,19,0.233320254872085,3
2014,194,20,0.233320254872085,3
2014,194,21,0.233320254872085,3
2014,194,22,0.234069331876096,3
2014,194,23,0.234069331876096,3
2014,195,0,0.234069331876096,3
2014,195,1,0.234830613645448,3
2014,195,2,0.234830613645448,3
2014,195,3,0.234830613645448,3
2014,195,4,0.235203241148276,3
2014,195,5,0.235203241148276,3
2014,195,6,0.235203241148276,3
2014,195,7,0.233132659836618,3
2014,195,8,0.233132659836618,3
2014,195,9,0.233132659836618,3
2014,195,10,0.228464527579297,3
2014,195,11,0.228464527579297,3
2014,195,12,0.228464527579297,3
2014,195,13,0.225298998624504,3
2014,195,14,0.225298998624504,3
2014,195,15,0.225298998624504,3
2014,195,16,0.223268742986649,3
2014,195,17,0.223268742986649,3
2014,195,18,0.223268742986649,3
2014,195,19,0.223158254164924,3
2014,195,20,0.223158254164924,3
2014,195,21,0.223158254164924,3
2014,195,22,0.223620846849812,3
2014,195,23,0.223620846849812,3
2014,196,0,0.223620846849812,3
2014,196,1,0.224026707751238,3
2014,196,2,0.224026707751238,3
2014,196,3,0.224026707751238,3
2014,196,4,0.2242594038924,3
2014,196,5,0.2242594038924,3
2014,196,6,0.2242594038924,3
2014,196,7,0.223210500358632,3
2014,196,8,0.223210500358632,3
2014,196,9,0.223210500358632,3
2014,196,10,0.220378507610782,3
2014,196,11,0.220378507610782,3
2014,196,12,0.220378507610782,3
2014,196,13,0.217712404576589,3
2014,196,14,0.217712404576589,3
2014,196,15,0.217712404576589,3
2014,196,16,0.216934533546859,3
2014,196,17,0.216934533546859,3
2014,196,18,0.216934533546859,3
2014,196,19,0.217127782973535,3
2014,196,20,0.217127782973535,3
2014,196,21,0.217127782973535,3
2014,196,22,0.217622207273361,3
2014,196,23,0.217622207273361,3
2014,197,0,0.217622207273361,3
2014,197,1,0.218107087818111,3
2014,197,2,0.218107087818111,3
2014,197,3,0.218107087818111,3
2014,197,4,0.218514892917574,3
2014,197,5,0.218514892917574,3
2014,197,6,0.218514892917574,3
2014,197,7,0.21762890990952,3
2014,197,8,0.21762890990952,3
2014,197,9,0.21762890990952,3
2014,197,10,0.214929507375074,3
2014,197,11,0.214929507375074,3
2014,197,12,0.214929507375074,3
2014,197,13,0.212638467291333,3
2014,197,14,0.212638467291333,3
2014,197,15,0.212638467291333,3
2014,197,16,0.211663666890459,3
2014,197,17,0.211663666890459,3
2014,197,18,0.211663666890459,3
2014,197,19,0.211880517815901,3
2014,197,20,0.211880517815901,3
2014,197,21,0.211880517815901,3
2014,197,22,0.212219976888776,3
2014,197,23,0.212219976888776,3
2014,198,0,0.212219976888776,3
2014,198,1,0.212585690690398,3
2014,198,2,0.212585690690398,3
2014,198,3,0.212585690690398,3
2014,198,4,0.212924915203707,3
2014,198,5,0.212924915203707,3
2014,198,6,0.212924915203707,3
2014,198,7,0.212132824604707,3
2014,198,8,0.212132824604707,3
2014,198,9,0.212132824604707,3
2014,198,10,0.210082283675592,3
2014,198,11,0.210082283675592,3
2014,198,12,0.210082283675592,3
2014,198,13,0.208223858401032,3
2014,198,14,0.208223858401032,3
2014,198,15,0.208223858401032,3
2014,198,16,0.207369194534381,3
2014,198,17,0.207369194534381,3
2014,198,18,0.207369194534381,3
2014,198,19,0.207556842754533,3
2014,198,20,0.207556842754533,3
2014,198,21,0.207556842754533,3
2014,198,22,0.20788153889597,3
2014,198,23,0.20788153889597,3
2014,199,0,0.20788153889597,3
2014,199,1,0.208194976881799,3
2014,199,2,0.208194976881799,3
2014,199,3,0.208194976881799,3
2014,199,4,0.208430670534313,3
2014,199,5,0.208430670534313,3
2014,199,6,0.208430670534313,3
2014,199,7,0.207783697223866,3
2014,199,8,0.207783697223866,3
2014,199,9,0.207783697223866,3
2014,199,10,0.205870899409555,3
2014,199,11,0.205870899409555,3
2014,199,12,0.205870899409555,3
2014,199,13,0.204261699617379,3
2014,199,14,0.204261699617379,3
2014,199,15,0.204261699617379,3
2014,199,16,0.203590574116406,3
2014,199,17,0.203590574116406,3
2014,199,18,0.203590574116406,3
2014,199,19,0.203802474047188,3
2014,199,20,0.203802474047188,3
2014,199,21,0.203802474047188,3
2014,199,22,0.204074792121192,3
2014,199,23,0.204074792121192,3
2014,200,0,0.204074792121192,3
2014,200,1,0.204341155123383,3
2014,200,2,0.204341155123383,3
2014,200,3,0.204341155123383,3
2014,200,4,0.204658322460542,3
2014,200,5,0.204658322460542,3
2014,200,6,0.204658322460542,3
2014,200,7,0.204102440554569,3
2014,200,8,0.204102440554569,3
2014,200,9,0.204102440554569,3
2014,200,10,0.202630064204822,3
2014,200,11,0.202630064204822,3
2014,200,12,0.202630064204822,3
2014,200,13,0.201391581677234,3
2014,200,14,0.201391581677234,3
2014,200,15,0.201391581677234,3
2014,200,16,0.200670303992913,3
2014,200,17,0.200670303992913,3
2014,200,18,0.200670303992913,3
2014,200,19,0.20096923817441,3
2014,200,20,0.20096923817441,3
2014,200,21,0.20096923817441,3
2014,200,22,0.201204492410571,3
2014,200,23,0.201204492410571,3
2014,201,0,0.201204492410571,3
2014,201,1,0.20144244975646,3
2014,201,2,0.20144244975646,3
2014,201,3,0.20144244975646,3
2014,201,4,0.201732532977744,3
2014,201,5,0.201732532977744,3
2014,201,6,0.201732532977744,3
2014,201,7,0.201326401814451,3
2014,201,8,0.201326401814451,3
2014,201,9,0.201326401814451,3
2014,201,10,0.199712359651107,3
2014,201,11,0.199712359651107,3
2014,201,12,0.199712359651107,3
2014,201,13,0.198392473282093,3
2014,201,14,0.198392473282093,3
2014,201,15,0.198392473282093,3
2014,201,16,0.198036395370502,3
2014,201,17,0.198036395370502,3
2014,201,18,0.198036395370502,3
2014,201,19,0.198371788535792,3
2014,201,20,0.198371788535792,3
2014,201,21,0.198371788535792,3
2014,201,22,0.198577503349319,3
2014,201,23,0.198577503349319,3
2014,202,0,0.198577503349319,3
2014,202,1,0.198782906201049,3
2014,202,2,0.198782906201049,3
2014,202,3,0.198782906201049,3
2014,202,4,0.19905769931209,3
2014,202,5,0.19905769931209,3
2014,202,6,0.19905769931209,3
2014,202,7,0.198662487654071,3
2014,202,8,0.198662487654071,3
2014,202,9,0.198662487654071,3
2014,202,10,0.197004371375764,3
2014,202,11,0.197004371375764,3
2014,202,12,0.197004371375764,3
2014,202,13,0.195939200625927,3
2014,202,14,0.195939200625927,3
2014,202,15,0.195939200625927,3
2014,202,16,0.195879746959237,3
2014,202,17,0.195879746959237,3
2014,202,18,0.195879746959237,3
2014,202,19,0.196176980198323,3
2014,202,20,0.196176980198323,3
2014,202,21,0.196176980198323,3
2014,202,22,0.19635957759273,3
2014,202,23,0.19635957759273,3
2014,203,0,0.19635957759273,3
2014,203,1,0.196545355990804,3
2014,203,2,0.196545355990804,3
2014,203,3,0.196545355990804,3
2014,203,4,0.196821853957396,3
2014,203,5,0.196821853957396,3
2014,203,6,0.196821853957396,3
2014,203,7,0.196358525728075,3
2014,203,8,0.196358525728075,3
2014,203,9,0.196358525728075,3
2014,203,10,0.194856848969668,3
2014,203,11,0.194856848969668,3
2014,203,12,0.194856848969668,3
2014,203,13,0.194035153228021,3
2014,203,14,0.194035153228021,3
2014,203,15,0.194035153228021,3
2014,203,16,0.193988935005839,3
2014,203,17,0.193988935005839,3
2014,203,18,0.193988935005839,3
2014,203,19,0.194976097491513,3
2014,203,20,0.194976097491513,3
2014,203,21,0.194976097491513,3
2014,203,22,0.289779364014472,3
2014,203,23,0.289779364014472,3
2014,204,0,0.289779364014472,3
2014,204,1,0.275925766692861,3
2014,204,2,0.275925766692861,3
2014,204,3,0.275925766692861,3
2014,204,4,0.27148967459628,3
2014,204,5,0.27148967459628,3
2014,204,6,0.27148967459628,3
2014,204,7,0.267051136080857,3
2014,204,8,0.267051136080857,3
2014,204,9,0.267051136080857,3
2014,204,10,0.260657379873344,3
2014,204,11,0.260657379873344,3
2014,204,12,0.260657379873344,3
2014,204,13,0.253957837963373,3
2014,204,14,0.253957837963373,3
2014,204,15,0.253957837963373,3
2014,204,16,0.250112130439574,3
2014,204,17,0.250112130439574,3
2014,204,18,0.250112130439574,3
2014,204,19,0.24922356523542,3
2014,204,20,0.24922356523542,3
2014,204,21,0.24922356523542,3
2014,204,22,0.248963879997696,3
2014,204,23,0.248963879997696,3
2014,205,0,0.248963879997696,3
2014,205,1,0.248433903332718,3
2014,205,2,0.248433903332718,3
2014,205,3,0.248433903332718,3
2014,205,4,0.247541323815323,3
2014,205,5,0.247541323815323,3
2014,205,6,0.247541323815323,3
2014,205,7,0.244669831179137,3
2014,205,8,0.244669831179137,3
2014,205,9,0.244669831179137,3
2014,205,10,0.238966863411552,3
2014,205,11,0.238966863411552,3
2014,205,12,0.238966863411552,3
2014,205,13,0.232297647484562,3
2014,205,14,0.232297647484562,3
2014,205,15,0.232297647484562,3
2014,205,16,0.228039207696369,3
2014,205,17,0.228039207696369,3
2014,205,18,0.228039207696369,3
2014,205,19,0.227926464623259,3
2014,205,20,0.227926464623259,3
2014,205,21,0.227926464623259,3
2014,205,22,0.228678672398759,3
2014,205,23,0.228678672398759,3
2014,206,0,0.228678672398759,3
2014,206,1,0.229226154881252,3
2014,206,2,0.229226154881252,3
2014,206,3,0.229226154881252,3
2014,206,4,0.229473215377348,3
2014,206,5,0.229473215377348,3
2014,206,6,0.229473215377348,3
2014,206,7,0.227611080267635,3
2014,206,8,0.227611080267635,3
2014,206,9,0.227611080267635,3
2014,206,10,0.223410470770756,3
2014,206,11,0.223410470770756,3
2014,206,12,0.223410470770756,3
2014,206,13,0.217246898480861,3
2014,206,14,0.217246898480861,3
2014,206,15,0.217246898480861,3
2014,206,16,0.213394327084714,3
2014,206,17,0.213394327084714,3
2014,206,18,0.213394327084714,3
2014,206,19,0.21301357751865,3
2014,206,20,0.21301357751865,3
2014,206,21,0.21301357751865,3
2014,206,22,0.213333551484762,3
2014,206,23,0.213333551484762,3
2014,207,0,0.213333551484762,3
2014,207,1,0.213646938845779,3
2014,207,2,0.213646938845779,3
2014,207,3,0.213646938845779,3
2014,207,4,0.213772616200011,3
2014,207,5,0.213772616200011,3
2014,207,6,0.213772616200011,3
2014,207,7,0.212778250894149,3
2014,207,8,0.212778250894149,3
2014,207,9,0.212778250894149,3
2014,207,10,0.249199161141586,3
2014,207,11,0.249199161141586,3
2014,207,12,0.249199161141586,3
2014,207,13,0.25052753763575,3
2014,207,14,0.25052753763575,3
2014,207,15,0.25052753763575,3
2014,207,16,0.245397849779092,3
2014,207,17,0.245397849779092,3
2014,207,18,0.245397849779092,3
2014,207,19,0.243448847475151,3
2014,207,20,0.243448847475151,3
2014,207,21,0.243448847475151,3
2014,207,22,0.242594008426034,3
2014,207,23,0.242594008426034,3
2014,208,0,0.242594008426034,3
2014,208,1,0.241891069783276,3
2014,208,2,0.241891069783276,3
2014,208,3,0.241891069783276,3
2014,208,4,0.241009287931976,3
2014,208,5,0.241009287931976,3
2014,208,6,0.241009287931976,3
2014,208,7,0.237276775474971,3
2014,208,8,0.237276775474971,3
2014,208,9,0.237276775474971,3
2014,208,10,0.231032276317493,3
2014,208,11,0.231032276317493,3
2014,208,12,0.231032276317493,3
2014,208,13,0.225781433208885,3
2014,208,14,0.225781433208885,3
2014,208,15,0.225781433208885,3
2014,208,16,0.222031219841531,3
2014,208,17,0.222031219841531,3
2014,208,18,0.222031219841531,3
2014,208,19,0.221349821229361,3
2014,208,20,0.221349821229361,3
2014,208,21,0.221349821229361,3
2014,208,22,0.221579228797193,3
2014,208,23,0.221579228797193,3
2014,209,0,0.221579228797193,3
2014,209,1,0.222146717520706,3
2014,209,2,0.222146717520706,3
2014,209,3,0.222146717520706,3
2014,209,4,0.221926504832979,3
2014,209,5,0.221926504832979,3
2014,209,6,0.221926504832979,3
2014,209,7,0.220920443002686,3
2014,209,8,0.220920443002686,3
2014,209,9,0.220920443002686,3
2014,209,10,0.220546070198324,3
2014,209,11,0.220546070198324,3
2014,209,12,0.220546070198324,3
2014,209,13,0.216264463897524,3
2014,209,14,0.216264463897524,3
2014,209,15,0.216264463897524,3
2014,209,16,0.212331770943287,3
2014,209,17,0.212331770943287,3
2014,209,18,0.212331770943287,3
2014,209,19,0.211739194257593,3
2014,209,20,0.211739194257593,3
2014,209,21,0.211739194257593,3
2014,209,22,0.212031595442625,3
2014,209,23,0.212031595442625,3
2014,210,0,0.212031595442625,3
2014,210,1,0.212172568338352,3
2014,210,2,0.212172568338352,3
2014,210,3,0.212172568338352,3
2014,210,4,0.211963220584694,3
2014,210,5,0.211963220584694,3
2014,210,6,0.211963220584694,3
2014,210,7,0.210244451012711,3
2014,210,8,0.210244451012711,3
2014,210,9,0.210244451012711,3
2014,210,10,0.205978738992302,3
2014,210,11,0.205978738992302,3
2014,210,12,0.205978738992302,3
2014,210,13,0.201763439579672,3
2014,210,14,0.201763439579672,3
2014,210,15,0.201763439579672,3
2014,210,16,0.19986825101436,3
2014,210,17,0.19986825101436,3
2014,210,18,0.19986825101436,3
2014,210,19,0.199786480889234,3
2014,210,20,0.199786480889234,3
2014,210,21,0.199786480889234,3
2014,210,22,0.200035110188555,3
2014,210,23,0.200035110188555,3
2014,211,0,0.200035110188555,3
2014,211,1,0.200806662968669,3
2014,211,2,0.200806662968669,3
2014,211,3,0.200806662968669,3
2014,211,4,0.200985481507428,3
2014,211,5,0.200985481507428,3
2014,211,6,0.200985481507428,3
2014,211,7,0.199845406052715,3
2014,211,8,0.199845406052715,3
2014,211,9,0.199845406052715,3
2014,211,10,0.197328203280822,3
2014,211,11,0.197328203280822,3
2014,211,12,0.197328203280822,3
2014,211,13,0.195533261451227,3
2014,211,14,0.195533261451227,3
2014,211,15,0.195533261451227,3
2014,211,16,0.194909240806888,3
2014,211,17,0.194909240806888,3
2014,211,18,0.194909240806888,3
2014,211,19,0.195053853445232,3
2014,211,20,0.195053853445232,3
2014,211,21,0.195053853445232,3
2014,211,22,0.195286437530234,3
2014,211,23,0.195286437530234,3
2014,212,0,0.195286437530234,3
2014,212,1,0.195511569748625,3
2014,212,2,0.195511569748625,3
2014,212,3,0.195511569748625,3
2014,212,4,0.195733355198722,3
2014,212,5,0.195733355198722,3
2014,212,6,0.195733355198722,3
2014,212,7,0.195210272009111,3
2014,212,8,0.195210272009111,3
2014,212,9,0.195210272009111,3
2014,212,10,0.193453043954886,3
2014,212,11,0.193453043954886,3
2014,212,12,0.193453043954886,3
2014,212,13,0.192433443255189,3
2014,212,14,0.192433443255189,3
2014,212,15,0.192433443255189,3
2014,212,16,0.192108911470188,3
2014,212,17,0.192108911470188,3
2014,212,18,0.192108911470188,3
2014,212,19,0.192329690719883,3
2014,212,20,0.192329690719883,3
2014,212,21,0.192329690719883,3
2014,212,22,0.192530418333483,3
2014,212,23,0.192530418333483,3
2014,213,0,0.192530418333483,3
2014,213,1,0.192714915935344,3
2014,213,2,0.192714915935344,3
2014,213,3,0.192714915935344,3
2014,213,4,0.192958212945794,3
2014,213,5,0.192958212945794,3
2014,213,6,0.192958212945794,3
2014,213,7,0.192610282578514,3
2014,213,8,0.192610282578514,3
2014,213,9,0.192610282578514,3
2014,213,10,0.19158471324762,3
2014,213,11,0.19158471324762,3
2014,213,12,0.19158471324762,3
2014,213,13,0.190680805470234,3
2014,213,14,0.190680805470234,3
2014,213,15,0.190680805470234,3
2014,213,16,0.190343952507624,3
2014,213,17,0.190343952507624,3
2014,213,18,0.190343952507624,3
2014,213,19,0.190706565022328,3
2014,213,20,0.190706565022328,3
2014,213,21,0.190706565022328,3
2014,213,22,0.190880925657246,3
2014,213,23,0.190880925657246,3
2014,214,0,0.190880925657246,3
2014,214,1,0.191054842814064,3
2014,214,2,0.191054842814064,3
2014,214,3,0.191054842814064,3
2014,214,4,0.191308629030349,3
2014,214,5,0.191308629030349,3
2014,214,6,0.191308629030349,3
2014,214,7,0.191051001676622,3
2014,214,8,0.191051001676622,3
2014,214,9,0.191051001676622,3
2014,214,10,0.190103213979274,3
2014,214,11,0.190103213979274,3
2014,214,12,0.190103213979274,3
2014,214,13,0.189620927374524,3
2014,214,14,0.189620927374524,3
2014,214,15,0.189620927374524,3
2014,214,16,0.189186589684283,3
2014,214,17,0.189186589684283,3
2014,214,18,0.189186589684283,3
2014,214,19,0.189328664970484,3
2014,214,20,0.189328664970484,3
2014,214,21,0.189328664970484,3
2014,214,22,0.189494908518877,3
2014,214,23,0.189494908518877,3
2014,215,0,0.189494908518877,3
2014,215,1,0.189657714195642,3
2014,215,2,0.189657714195642,3
2014,215,3,0.189657714195642,3
2014,215,4,0.18993430664592,3
2014,215,5,0.18993430664592,3
2014,215,6,0.18993430664592,3
2014,215,7,0.189700225440983,3
2014,215,8,0.189700225440983,3
2014,215,9,0.189700225440983,3
2014,215,10,0.188701824594401,3
2014,215,11,0.188701824594401,3
2014,215,12,0.188701824594401,3
2014,215,13,0.188279773684054,3
2014,215,14,0.188279773684054,3
2014,215,15,0.188279773684054,3
2014,215,16,0.187949996524229,3
2014,215,17,0.187949996524229,3
2014,215,18,0.187949996524229,3
2014,215,19,0.1881856417417,3
2014,215,20,0.1881856417417,3
2014,215,21,0.1881856417417,3
2014,215,22,0.188337647640651,3
2014,215,23,0.188337647640651,3
2014,216,0,0.188337647640651,3
2014,216,1,0.188489398101721,3
2014,216,2,0.188489398101721,3
2014,216,3,0.188489398101721,3
2014,216,4,0.188795732944584,3
2014,216,5,0.188795732944584,3
2014,216,6,0.188795732944584,3
2014,216,7,0.188550225659059,3
2014,216,8,0.188550225659059,3
2014,216,9,0.188550225659059,3
2014,216,10,0.187574136984522,3
2014,216,11,0.187574136984522,3
2014,216,12,0.187574136984522,3
2014,216,13,0.186926775894199,3
2014,216,14,0.186926775894199,3
2014,216,15,0.186926775894199,3
2014,216,16,0.186914688663953,3
2014,216,17,0.186914688663953,3
2014,216,18,0.186914688663953,3
2014,216,19,0.187185120255303,3
2014,216,20,0.187185120255303,3
2014,216,21,0.187185120255303,3
2014,216,22,0.18732772556704,3
2014,216,23,0.18732772556704,3
2014,217,0,0.18732772556704,3
2014,217,1,0.187469637796997,3
2014,217,2,0.187469637796997,3
2014,217,3,0.187469637796997,3
2014,217,4,0.187680161319071,3
2014,217,5,0.187680161319071,3
2014,217,6,0.187680161319071,3
2014,217,7,0.187665017056434,3
2014,217,8,0.187665017056434,3
2014,217,9,0.187665017056434,3
2014,217,10,0.18652377290198,3
2014,217,11,0.18652377290198,3
2014,217,12,0.18652377290198,3
2014,217,13,0.185856469182967,3
2014,217,14,0.185856469182967,3
2014,217,15,0.185856469182967,3
2014,217,16,0.185987123367427,3
2014,217,17,0.185987123367427,3
2014,217,18,0.185987123367427,3
2014,217,19,0.186245722598944,3
2014,217,20,0.186245722598944,3
2014,217,21,0.186245722598944,3
2014,217,22,0.186386293981699,3
2014,217,23,0.186386293981699,3
2014,218,0,0.186386293981699,3
2014,218,1,0.186523066284775,3
2014,218,2,0.186523066284775,3
2014,218,3,0.186523066284775,3
2014,218,4,0.186735854831814,3
2014,218,5,0.186735854831814,3
2014,218,6,0.186735854831814,3
2014,218,7,0.191882896293694,3
2014,218,8,0.191882896293694,3
2014,218,9,0.191882896293694,3
2014,218,10,0.208015668242734,3
2014,218,11,0.208015668242734,3
2014,218,12,0.208015668242734,3
2014,218,13,0.232896274224731,3
2014,218,14,0.232896274224731,3
2014,218,15,0.232896274224731,3
2014,218,16,0.224705629183063,3
2014,218,17,0.224705629183063,3
2014,218,18,0.224705629183063,3
2014,218,19,0.222719634041131,3
2014,218,20,0.222719634041131,3
2014,218,21,0.222719634041131,3
2014,218,22,0.221748528848813,3
2014,218,23,0.221748528848813,3
2014,219,0,0.221748528848813,3
2014,219,1,0.221002300854929,3
2014,219,2,0.221002300854929,3
2014,219,3,0.221002300854929,3
2014,219,4,0.222004935864093,3
2014,219,5,0.222004935864093,3
2014,219,6,0.222004935864093,3
2014,219,7,0.220978833132659,3
2014,219,8,0.220978833132659,3
2014,219,9,0.220978833132659,3
2014,219,10,0.222720355393182,3
2014,219,11,0.222720355393182,3
2014,219,12,0.222720355393182,3
2014,219,13,0.227643831556228,3
2014,219,14,0.227643831556228,3
2014,219,15,0.227643831556228,3
2014,219,16,0.228197641098282,3
2014,219,17,0.228197641098282,3
2014,219,18,0.228197641098282,3
2014,219,19,0.22741442730081,3
2014,219,20,0.22741442730081,3
2014,219,21,0.22741442730081,3
2014,219,22,0.226782741041678,3
2014,219,23,0.226782741041678,3
2014,220,0,0.226782741041678,3
2014,220,1,0.225935798077747,3
2014,220,2,0.225935798077747,3
2014,220,3,0.225935798077747,3
2014,220,4,0.229097969671312,3
2014,220,5,0.229097969671312,3
2014,220,6,0.229097969671312,3
2014,220,7,0.226244886248275,3
2014,220,8,0.226244886248275,3
2014,220,9,0.226244886248275,3
2014,220,10,0.231752029434691,3
2014,220,11,0.231752029434691,3
2014,220,12,0.231752029434691,3
2014,220,13,0.236022392323932,3
2014,220,14,0.236022392323932,3
2014,220,15,0.236022392323932,3
2014,220,16,0.24528651969162,3
2014,220,17,0.24528651969162,3
2014,220,18,0.24528651969162,3
2014,220,19,0.251666990449203,3
2014,220,20,0.251666990449203,3
2014,220,21,0.251666990449203,3
2014,220,22,0.247642079850063,3
2014,220,23,0.247642079850063,3
2014,221,0,0.247642079850063,3
2014,221,1,0.255356404598931,3
2014,221,2,0.255356404598931,3
2014,221,3,0.255356404598931,3
2014,221,4,0.259733549371882,3
2014,221,5,0.259733549371882,3
2014,221,6,0.259733549371882,3
2014,221,7,0.254439237425468,3
2014,221,8,0.254439237425468,3
2014,221,9,0.254439237425468,3
2014,221,10,0.255838293374792,3
2014,221,11,0.255838293374792,3
2014,221,12,0.255838293374792,3
2014,221,13,0.260614650357786,3
2014,221,14,0.260614650357786,3
2014,221,15,0.260614650357786,3
2014,221,16,0.270401472234025,3
2014,221,17,0.270401472234025,3
2014,221,18,0.270401472234025,3
2014,221,19,0.281762238815373,3
2014,221,20,0.281762238815373,3
2014,221,21,0.281762238815373,3
2014,221,22,0.29317926278573,3
2014,221,23,0.29317926278573,3
2014,222,0,0.29317926278573,3
2014,222,1,0.290284047697729,3
2014,222,2,0.290284047697729,3
2014,222,3,0.290284047697729,3
2014,222,4,0.284736334851092,3
2014,222,5,0.284736334851092,3
2014,222,6,0.284736334851092,3
2014,222,7,0.280288283256659,3
2014,222,8,0.280288283256659,3
2014,222,9,0.280288283256659,3
2014,222,10,0.274555411174991,3
2014,222,11,0.274555411174991,3
2014,222,12,0.274555411174991,3
2014,222,13,0.26798705274523,3
2014,222,14,0.26798705274523,3
2014,222,15,0.26798705274523,3
