"year","doy","hour","swc","soiltype"
2005,305,1,0.246326971186071,3
2005,305,2,0.246326971186071,3
2005,305,3,0.246326971186071,3
2005,305,4,0.24624744066047,3
2005,305,5,0.24624744066047,3
2005,305,6,0.24624744066047,3
2005,305,7,0.245578748385608,3
2005,305,8,0.245578748385608,3
2005,305,9,0.245578748385608,3
2005,305,10,0.243897088140518,3
2005,305,11,0.243897088140518,3
2005,305,12,0.243897088140518,3
2005,305,13,0.241965125209151,3
2005,305,14,0.241965125209151,3
2005,305,15,0.241965125209151,3
2005,305,16,0.241373562848106,3
2005,305,17,0.241373562848106,3
2005,305,18,0.241373562848106,3
2005,305,19,0.2416588666473,3
2005,305,20,0.2416588666473,3
2005,305,21,0.2416588666473,3
2005,305,22,0.241852616628261,3
2005,305,23,0.241852616628261,3
2005,306,0,0.241852616628261,3
2005,306,1,0.242008047709402,3
2005,306,2,0.242008047709402,3
2005,306,3,0.242008047709402,3
2005,306,4,0.242124843613941,3
2005,306,5,0.242124843613941,3
2005,306,6,0.242124843613941,3
2005,306,7,0.241756091620067,3
2005,306,8,0.241756091620067,3
2005,306,9,0.241756091620067,3
2005,306,10,0.240241270393675,3
2005,306,11,0.240241270393675,3
2005,306,12,0.240241270393675,3
2005,306,13,0.238145803942227,3
2005,306,14,0.238145803942227,3
2005,306,15,0.238145803942227,3
2005,306,16,0.237618480883767,3
2005,306,17,0.237618480883767,3
2005,306,18,0.237618480883767,3
2005,306,19,0.23785334148269,3
2005,306,20,0.23785334148269,3
2005,306,21,0.23785334148269,3
2005,306,22,0.237990639407351,3
2005,306,23,0.237990639407351,3
2005,307,0,0.237990639407351,3
2005,307,1,0.238118473166606,3
2005,307,2,0.238118473166606,3
2005,307,3,0.238118473166606,3
2005,307,4,0.238254382261058,3
2005,307,5,0.238254382261058,3
2005,307,6,0.238254382261058,3
2005,307,7,0.237813191633382,3
2005,307,8,0.237813191633382,3
2005,307,9,0.237813191633382,3
2005,307,10,0.236264867733337,3
2005,307,11,0.236264867733337,3
2005,307,12,0.236264867733337,3
2005,307,13,0.234551389302659,3
2005,307,14,0.234551389302659,3
2005,307,15,0.234551389302659,3
2005,307,16,0.23430878903072,3
2005,307,17,0.23430878903072,3
2005,307,18,0.23430878903072,3
2005,307,19,0.23475539011033,3
2005,307,20,0.23475539011033,3
2005,307,21,0.23475539011033,3
2005,307,22,0.235064802018778,3
2005,307,23,0.235064802018778,3
2005,308,0,0.235064802018778,3
2005,308,1,0.235296818480601,3
2005,308,2,0.235296818480601,3
2005,308,3,0.235296818480601,3
2005,308,4,0.2354843380365,3
2005,308,5,0.2354843380365,3
2005,308,6,0.2354843380365,3
2005,308,7,0.235352256305427,3
2005,308,8,0.235352256305427,3
2005,308,9,0.235352256305427,3
2005,308,10,0.233988077193045,3
2005,308,11,0.233988077193045,3
2005,308,12,0.233988077193045,3
2005,308,13,0.232246095838391,3
2005,308,14,0.232246095838391,3
2005,308,15,0.232246095838391,3
2005,308,16,0.232022410940957,3
2005,308,17,0.232022410940957,3
2005,308,18,0.232022410940957,3
2005,308,19,0.23245823848595,3
2005,308,20,0.23245823848595,3
2005,308,21,0.23245823848595,3
2005,308,22,0.232704004153066,3
2005,308,23,0.232704004153066,3
2005,309,0,0.232704004153066,3
2005,309,1,0.232914910960883,3
2005,309,2,0.232914910960883,3
2005,309,3,0.232914910960883,3
2005,309,4,0.233163459487512,3
2005,309,5,0.233163459487512,3
2005,309,6,0.233163459487512,3
2005,309,7,0.232954165559837,3
2005,309,8,0.232954165559837,3
2005,309,9,0.232954165559837,3
2005,309,10,0.231866999415289,3
2005,309,11,0.231866999415289,3
2005,309,12,0.231866999415289,3
2005,309,13,0.230438990347777,3
2005,309,14,0.230438990347777,3
2005,309,15,0.230438990347777,3
2005,309,16,0.230151081940697,3
2005,309,17,0.230151081940697,3
2005,309,18,0.230151081940697,3
2005,309,19,0.230342871222617,3
2005,309,20,0.230342871222617,3
2005,309,21,0.230342871222617,3
2005,309,22,0.230510858196735,3
2005,309,23,0.230510858196735,3
2005,310,0,0.230510858196735,3
2005,310,1,0.230659934433573,3
2005,310,2,0.230659934433573,3
2005,310,3,0.230659934433573,3
2005,310,4,0.230847017625515,3
2005,310,5,0.230847017625515,3
2005,310,6,0.230847017625515,3
2005,310,7,0.230881304640011,3
2005,310,8,0.230881304640011,3
2005,310,9,0.230881304640011,3
2005,310,10,0.229818239839175,3
2005,310,11,0.229818239839175,3
2005,310,12,0.229818239839175,3
2005,310,13,0.228290531571797,3
2005,310,14,0.228290531571797,3
2005,310,15,0.228290531571797,3
2005,310,16,0.227993937818108,3
2005,310,17,0.227993937818108,3
2005,310,18,0.227993937818108,3
2005,310,19,0.228329952641515,3
2005,310,20,0.228329952641515,3
2005,310,21,0.228329952641515,3
2005,310,22,0.228574313870207,3
2005,310,23,0.228574313870207,3
2005,311,0,0.228574313870207,3
2005,311,1,0.228803922903632,3
2005,311,2,0.228803922903632,3
2005,311,3,0.228803922903632,3
2005,311,4,0.22901381237582,3
2005,311,5,0.22901381237582,3
2005,311,6,0.22901381237582,3
2005,311,7,0.228926117685358,3
2005,311,8,0.228926117685358,3
2005,311,9,0.228926117685358,3
2005,311,10,0.227694160054322,3
2005,311,11,0.227694160054322,3
2005,311,12,0.227694160054322,3
2005,311,13,0.226024328407628,3
2005,311,14,0.226024328407628,3
2005,311,15,0.226024328407628,3
2005,311,16,0.225812407744989,3
2005,311,17,0.225812407744989,3
2005,311,18,0.225812407744989,3
2005,311,19,0.226193105479701,3
2005,311,20,0.226193105479701,3
2005,311,21,0.226193105479701,3
2005,311,22,0.226461077151627,3
2005,311,23,0.226461077151627,3
2005,312,0,0.226461077151627,3
2005,312,1,0.226965463988429,3
2005,312,2,0.226965463988429,3
2005,312,3,0.226965463988429,3
2005,312,4,0.227660379626025,3
2005,312,5,0.227660379626025,3
2005,312,6,0.227660379626025,3
2005,312,7,0.227731851504392,3
2005,312,8,0.227731851504392,3
2005,312,9,0.227731851504392,3
2005,312,10,0.227378662818699,3
2005,312,11,0.227378662818699,3
2005,312,12,0.227378662818699,3
2005,312,13,0.227099658950677,3
2005,312,14,0.227099658950677,3
2005,312,15,0.227099658950677,3
2005,312,16,0.228081978342507,3
2005,312,17,0.228081978342507,3
2005,312,18,0.228081978342507,3
2005,312,19,0.2287195813034,3
2005,312,20,0.2287195813034,3
2005,312,21,0.2287195813034,3
2005,312,22,0.229122459109606,3
2005,312,23,0.229122459109606,3
2005,313,0,0.229122459109606,3
2005,313,1,0.229250968461175,3
2005,313,2,0.229250968461175,3
2005,313,3,0.229250968461175,3
2005,313,4,0.229044550115863,3
2005,313,5,0.229044550115863,3
2005,313,6,0.229044550115863,3
2005,313,7,0.228455285074286,3
2005,313,8,0.228455285074286,3
2005,313,9,0.228455285074286,3
2005,313,10,0.227231179892468,3
2005,313,11,0.227231179892468,3
2005,313,12,0.227231179892468,3
2005,313,13,0.225969014066471,3
2005,313,14,0.225969014066471,3
2005,313,15,0.225969014066471,3
2005,313,16,0.2256734954155,3
2005,313,17,0.2256734954155,3
2005,313,18,0.2256734954155,3
2005,313,19,0.225926074789037,3
2005,313,20,0.225926074789037,3
2005,313,21,0.225926074789037,3
2005,313,22,0.226175859596947,3
2005,313,23,0.226175859596947,3
2005,314,0,0.226175859596947,3
2005,314,1,0.22642541096656,3
2005,314,2,0.22642541096656,3
2005,314,3,0.22642541096656,3
2005,314,4,0.2266437862186,3
2005,314,5,0.2266437862186,3
2005,314,6,0.2266437862186,3
2005,314,7,0.22654763489642,3
2005,314,8,0.22654763489642,3
2005,314,9,0.22654763489642,3
2005,314,10,0.225504015145634,3
2005,314,11,0.225504015145634,3
2005,314,12,0.225504015145634,3
2005,314,13,0.224099568432621,3
2005,314,14,0.224099568432621,3
2005,314,15,0.224099568432621,3
2005,314,16,0.223825769377031,3
2005,314,17,0.223825769377031,3
2005,314,18,0.223825769377031,3
2005,314,19,0.22407727258425,3
2005,314,20,0.22407727258425,3
2005,314,21,0.22407727258425,3
2005,314,22,0.224307177727247,3
2005,314,23,0.224307177727247,3
2005,315,0,0.224307177727247,3
2005,315,1,0.224505079418464,3
2005,315,2,0.224505079418464,3
2005,315,3,0.224505079418464,3
2005,315,4,0.224670124793404,3
2005,315,5,0.224670124793404,3
2005,315,6,0.224670124793404,3
2005,315,7,0.224462582132307,3
2005,315,8,0.224462582132307,3
2005,315,9,0.224462582132307,3
2005,315,10,0.223353784139675,3
2005,315,11,0.223353784139675,3
2005,315,12,0.223353784139675,3
2005,315,13,0.222165800445749,3
2005,315,14,0.222165800445749,3
2005,315,15,0.222165800445749,3
2005,315,16,0.222097523076202,3
2005,315,17,0.222097523076202,3
2005,315,18,0.222097523076202,3
2005,315,19,0.222400356168477,3
2005,315,20,0.222400356168477,3
2005,315,21,0.222400356168477,3
2005,315,22,0.22268544366737,3
2005,315,23,0.22268544366737,3
2005,316,0,0.22268544366737,3
2005,316,1,0.22294702951668,3
2005,316,2,0.22294702951668,3
2005,316,3,0.22294702951668,3
2005,316,4,0.22319672988116,3
2005,316,5,0.22319672988116,3
2005,316,6,0.22319672988116,3
2005,316,7,0.223382662497402,3
2005,316,8,0.223382662497402,3
2005,316,9,0.223382662497402,3
2005,316,10,0.226112534022826,3
2005,316,11,0.226112534022826,3
2005,316,12,0.226112534022826,3
2005,316,13,0.253454065659513,3
2005,316,14,0.253454065659513,3
2005,316,15,0.253454065659513,3
2005,316,16,0.28259409805775,3
2005,316,17,0.28259409805775,3
2005,316,18,0.28259409805775,3
2005,316,19,0.283129629717283,3
2005,316,20,0.283129629717283,3
2005,316,21,0.283129629717283,3
2005,316,22,0.292531170907314,3
2005,316,23,0.292531170907314,3
2005,317,0,0.292531170907314,3
2005,317,1,0.286629221908708,3
2005,317,2,0.286629221908708,3
2005,317,3,0.286629221908708,3
2005,317,4,0.283471179503778,3
2005,317,5,0.283471179503778,3
2005,317,6,0.283471179503778,3
2005,317,7,0.280677602031772,3
2005,317,8,0.280677602031772,3
2005,317,9,0.280677602031772,3
2005,317,10,0.277434465766637,3
2005,317,11,0.277434465766637,3
2005,317,12,0.277434465766637,3
2005,317,13,0.274710674581445,3
2005,317,14,0.274710674581445,3
2005,317,15,0.274710674581445,3
2005,317,16,0.273717766387817,3
2005,317,17,0.273717766387817,3
2005,317,18,0.273717766387817,3
2005,317,19,0.273207952023429,3
2005,317,20,0.273207952023429,3
2005,317,21,0.273207952023429,3
2005,317,22,0.272696662842211,3
2005,317,23,0.272696662842211,3
2005,318,0,0.272696662842211,3
2005,318,1,0.272214348298098,3
2005,318,2,0.272214348298098,3
2005,318,3,0.272214348298098,3
2005,318,4,0.271981121304641,3
2005,318,5,0.271981121304641,3
2005,318,6,0.271981121304641,3
2005,318,7,0.271075707534723,3
2005,318,8,0.271075707534723,3
2005,318,9,0.271075707534723,3
2005,318,10,0.269909304543399,3
2005,318,11,0.269909304543399,3
2005,318,12,0.269909304543399,3
2005,318,13,0.278350244666664,3
2005,318,14,0.278350244666664,3
2005,318,15,0.278350244666664,3
2005,318,16,0.278220590935248,3
2005,318,17,0.278220590935248,3
2005,318,18,0.278220590935248,3
2005,318,19,0.277012299743879,3
2005,318,20,0.277012299743879,3
2005,318,21,0.277012299743879,3
2005,318,22,0.275868353329316,3
2005,318,23,0.275868353329316,3
2005,319,0,0.275868353329316,3
2005,319,1,0.275074309118822,3
2005,319,2,0.275074309118822,3
2005,319,3,0.275074309118822,3
2005,319,4,0.275836242579922,3
2005,319,5,0.275836242579922,3
2005,319,6,0.275836242579922,3
2005,319,7,0.277599955549905,3
2005,319,8,0.277599955549905,3
2005,319,9,0.277599955549905,3
2005,319,10,0.287370922138378,3
2005,319,11,0.287370922138378,3
2005,319,12,0.287370922138378,3
2005,319,13,0.288394868883746,3
2005,319,14,0.288394868883746,3
2005,319,15,0.288394868883746,3
2005,319,16,0.286601684485569,3
2005,319,17,0.286601684485569,3
2005,319,18,0.286601684485569,3
2005,319,19,0.287339546014849,3
2005,319,20,0.287339546014849,3
2005,319,21,0.287339546014849,3
2005,319,22,0.286010805453034,3
2005,319,23,0.286010805453034,3
2005,320,0,0.286010805453034,3
2005,320,1,0.284547339574754,3
2005,320,2,0.284547339574754,3
2005,320,3,0.284547339574754,3
2005,320,4,0.283434568294311,3
2005,320,5,0.283434568294311,3
2005,320,6,0.283434568294311,3
2005,320,7,0.267353167968868,3
2005,320,8,0.267353167968868,3
2005,320,9,0.267353167968868,3
2005,320,10,0.281033269131042,3
2005,320,11,0.281033269131042,3
2005,320,12,0.281033269131042,3
2005,320,13,0.279596056654968,3
2005,320,14,0.279596056654968,3
2005,320,15,0.279596056654968,3
2005,320,16,0.278989315989628,3
2005,320,17,0.278989315989628,3
2005,320,18,0.278989315989628,3
2005,320,19,0.278544027699618,3
2005,320,20,0.278544027699618,3
2005,320,21,0.278544027699618,3
2005,320,22,0.274795886487634,3
2005,320,23,0.274795886487634,3
2005,321,0,0.274795886487634,3
2005,321,1,0.267999149129946,3
2005,321,2,0.267999149129946,3
2005,321,3,0.267999149129946,3
2005,321,4,0.262633026311206,3
2005,321,5,0.262633026311206,3
2005,321,6,0.262633026311206,3
2005,321,7,0.258134374714383,3
2005,321,8,0.258134374714383,3
2005,321,9,0.258134374714383,3
2005,321,10,0.276514409752367,3
2005,321,11,0.276514409752367,3
2005,321,12,0.276514409752367,3
2005,321,13,0.27520681124507,3
2005,321,14,0.27520681124507,3
2005,321,15,0.27520681124507,3
2005,321,16,0.274793501246051,3
2005,321,17,0.274793501246051,3
2005,321,18,0.274793501246051,3
2005,321,19,0.274604838592634,3
2005,321,20,0.274604838592634,3
2005,321,21,0.274604838592634,3
2005,321,22,0.274399291366611,3
2005,321,23,0.274399291366611,3
2005,322,0,0.274399291366611,3
2005,322,1,0.274185399005608,3
2005,322,2,0.274185399005608,3
2005,322,3,0.274185399005608,3
2005,322,4,0.273981640838257,3
2005,322,5,0.273981640838257,3
2005,322,6,0.273981640838257,3
2005,322,7,0.273572428582486,3
2005,322,8,0.273572428582486,3
2005,322,9,0.273572428582486,3
2005,322,10,0.272456364419435,3
2005,322,11,0.272456364419435,3
2005,322,12,0.272456364419435,3
2005,322,13,0.271137892863347,3
2005,322,14,0.271137892863347,3
2005,322,15,0.271137892863347,3
2005,322,16,0.270926118463231,3
2005,322,17,0.270926118463231,3
2005,322,18,0.270926118463231,3
2005,322,19,0.270943369937839,3
2005,322,20,0.270943369937839,3
2005,322,21,0.270943369937839,3
2005,322,22,0.270869896210352,3
2005,322,23,0.270869896210352,3
2005,323,0,0.270869896210352,3
2005,323,1,0.270748804530156,3
2005,323,2,0.270748804530156,3
2005,323,3,0.270748804530156,3
2005,323,4,0.270625802853025,3
2005,323,5,0.270625802853025,3
2005,323,6,0.270625802853025,3
2005,323,7,0.270622922618696,3
2005,323,8,0.270622922618696,3
2005,323,9,0.270622922618696,3
2005,323,10,0.270517402875694,3
2005,323,11,0.270517402875694,3
2005,323,12,0.270517402875694,3
2005,323,13,0.269721614161801,3
2005,323,14,0.269721614161801,3
2005,323,15,0.269721614161801,3
2005,323,16,0.269503333440711,3
2005,323,17,0.269503333440711,3
2005,323,18,0.269503333440711,3
2005,323,19,0.269420718622623,3
2005,323,20,0.269420718622623,3
2005,323,21,0.269420718622623,3
2005,323,22,0.26963936768475,3
2005,323,23,0.26963936768475,3
2005,324,0,0.26963936768475,3
2005,324,1,0.269421911323992,3
2005,324,2,0.269421911323992,3
2005,324,3,0.269421911323992,3
2005,324,4,0.269267791906518,3
2005,324,5,0.269267791906518,3
2005,324,6,0.269267791906518,3
2005,324,7,0.268886331050083,3
2005,324,8,0.268886331050083,3
2005,324,9,0.268886331050083,3
2005,324,10,0.267980168812101,3
2005,324,11,0.267980168812101,3
2005,324,12,0.267980168812101,3
2005,324,13,0.266891187551644,3
2005,324,14,0.266891187551644,3
2005,324,15,0.266891187551644,3
2005,324,16,0.266800660451423,3
2005,324,17,0.266800660451423,3
2005,324,18,0.266800660451423,3
2005,324,19,0.266896504667211,3
2005,324,20,0.266896504667211,3
2005,324,21,0.266896504667211,3
2005,324,22,0.266916687175973,3
2005,324,23,0.266916687175973,3
2005,325,0,0.266916687175973,3
2005,325,1,0.266961388511656,3
2005,325,2,0.266961388511656,3
2005,325,3,0.266961388511656,3
2005,325,4,0.266909937182271,3
2005,325,5,0.266909937182271,3
2005,325,6,0.266909937182271,3
2005,325,7,0.266603550971064,3
2005,325,8,0.266603550971064,3
2005,325,9,0.266603550971064,3
2005,325,10,0.265480623545198,3
2005,325,11,0.265480623545198,3
2005,325,12,0.265480623545198,3
2005,325,13,0.264223722753541,3
2005,325,14,0.264223722753541,3
2005,325,15,0.264223722753541,3
2005,325,16,0.264106485352047,3
2005,325,17,0.264106485352047,3
2005,325,18,0.264106485352047,3
2005,325,19,0.264223372195321,3
2005,325,20,0.264223372195321,3
2005,325,21,0.264223372195321,3
2005,325,22,0.264277316997041,3
2005,325,23,0.264277316997041,3
2005,326,0,0.264277316997041,3
2005,326,1,0.264334014581877,3
2005,326,2,0.264334014581877,3
2005,326,3,0.264334014581877,3
2005,326,4,0.264368435317039,3
2005,326,5,0.264368435317039,3
2005,326,6,0.264368435317039,3
2005,326,7,0.264184031586124,3
2005,326,8,0.264184031586124,3
2005,326,9,0.264184031586124,3
2005,326,10,0.263274848177616,3
2005,326,11,0.263274848177616,3
2005,326,12,0.263274848177616,3
2005,326,13,0.262265300476592,3
2005,326,14,0.262265300476592,3
2005,326,15,0.262265300476592,3
2005,326,16,0.2622233852192,3
2005,326,17,0.2622233852192,3
2005,326,18,0.2622233852192,3
2005,326,19,0.262367788557275,3
2005,326,20,0.262367788557275,3
2005,326,21,0.262367788557275,3
2005,326,22,0.262452868492603,3
2005,326,23,0.262452868492603,3
2005,327,0,0.262452868492603,3
2005,327,1,0.262456879003466,3
2005,327,2,0.262456879003466,3
2005,327,3,0.262456879003466,3
2005,327,4,0.262398292157388,3
2005,327,5,0.262398292157388,3
2005,327,6,0.262398292157388,3
2005,327,7,0.261971421521898,3
2005,327,8,0.261971421521898,3
2005,327,9,0.261971421521898,3
2005,327,10,0.260605194857212,3
2005,327,11,0.260605194857212,3
2005,327,12,0.260605194857212,3
2005,327,13,0.259229446965522,3
2005,327,14,0.259229446965522,3
2005,327,15,0.259229446965522,3
2005,327,16,0.259129123592227,3
2005,327,17,0.259129123592227,3
2005,327,18,0.259129123592227,3
2005,327,19,0.259350763917224,3
2005,327,20,0.259350763917224,3
2005,327,21,0.259350763917224,3
2005,327,22,0.259437726333961,3
2005,327,23,0.259437726333961,3
2005,328,0,0.259437726333961,3
2005,328,1,0.259431473175841,3
2005,328,2,0.259431473175841,3
2005,328,3,0.259431473175841,3
2005,328,4,0.259406864060553,3
2005,328,5,0.259406864060553,3
2005,328,6,0.259406864060553,3
2005,328,7,0.244995958465479,3
2005,328,8,0.244995958465479,3
2005,328,9,0.244995958465479,3
2005,328,10,0.256305773205131,3
2005,328,11,0.256305773205131,3
2005,328,12,0.256305773205131,3
2005,328,13,0.258147982231291,3
2005,328,14,0.258147982231291,3
2005,328,15,0.258147982231291,3
2005,328,16,0.251236833206917,3
2005,328,17,0.251236833206917,3
2005,328,18,0.251236833206917,3
2005,328,19,0.248588432506075,3
2005,328,20,0.248588432506075,3
2005,328,21,0.248588432506075,3
2005,328,22,0.245397642412044,3
2005,328,23,0.245397642412044,3
2005,329,0,0.245397642412044,3
2005,329,1,0.244695770749988,3
2005,329,2,0.244695770749988,3
2005,329,3,0.244695770749988,3
2005,329,4,0.247011080931357,3
2005,329,5,0.247011080931357,3
2005,329,6,0.247011080931357,3
2005,329,7,0.244312560279395,3
2005,329,8,0.244312560279395,3
2005,329,9,0.244312560279395,3
2005,329,10,0.254908523325421,3
2005,329,11,0.254908523325421,3
2005,329,12,0.254908523325421,3
2005,329,13,0.257532341026714,3
2005,329,14,0.257532341026714,3
2005,329,15,0.257532341026714,3
2005,329,16,0.257346637445788,3
2005,329,17,0.257346637445788,3
2005,329,18,0.257346637445788,3
2005,329,19,0.257395276165143,3
2005,329,20,0.257395276165143,3
2005,329,21,0.257395276165143,3
2005,329,22,0.257431751330319,3
2005,329,23,0.257431751330319,3
2005,330,0,0.257431751330319,3
2005,330,1,0.257482971046937,3
2005,330,2,0.257482971046937,3
2005,330,3,0.257482971046937,3
2005,330,4,0.257681414430343,3
2005,330,5,0.257681414430343,3
2005,330,6,0.257681414430343,3
2005,330,7,0.257871146177092,3
2005,330,8,0.257871146177092,3
2005,330,9,0.257871146177092,3
2005,330,10,0.257554899250326,3
2005,330,11,0.257554899250326,3
2005,330,12,0.257554899250326,3
2005,330,13,0.25735622830224,3
2005,330,14,0.25735622830224,3
2005,330,15,0.25735622830224,3
2005,330,16,0.257393941999628,3
2005,330,17,0.257393941999628,3
2005,330,18,0.257393941999628,3
2005,330,19,0.257500537343751,3
2005,330,20,0.257500537343751,3
2005,330,21,0.257500537343751,3
2005,330,22,0.257813169265982,3
2005,330,23,0.257813169265982,3
2005,331,0,0.257813169265982,3
2005,331,1,0.257895325990094,3
2005,331,2,0.257895325990094,3
2005,331,3,0.257895325990094,3
2005,331,4,0.260534584298185,3
2005,331,5,0.260534584298185,3
2005,331,6,0.260534584298185,3
2005,331,7,0.260636297229217,3
2005,331,8,0.260636297229217,3
2005,331,9,0.260636297229217,3
2005,331,10,0.261140861344138,3
2005,331,11,0.261140861344138,3
2005,331,12,0.261140861344138,3
2005,331,13,0.267231563676841,3
2005,331,14,0.267231563676841,3
2005,331,15,0.267231563676841,3
2005,331,16,0.266725507727289,3
2005,331,17,0.266725507727289,3
2005,331,18,0.266725507727289,3
2005,331,19,0.268604845464678,3
2005,331,20,0.268604845464678,3
2005,331,21,0.268604845464678,3
2005,331,22,0.302726894631973,3
2005,331,23,0.302726894631973,3
2005,332,0,0.302726894631973,3
2005,332,1,0.310853804685928,3
2005,332,2,0.310853804685928,3
2005,332,3,0.310853804685928,3
2005,332,4,0.316894382335378,3
2005,332,5,0.316894382335378,3
2005,332,6,0.316894382335378,3
2005,332,7,0.315142877392699,3
2005,332,8,0.315142877392699,3
2005,332,9,0.315142877392699,3
2005,332,10,0.311680964115939,3
2005,332,11,0.311680964115939,3
2005,332,12,0.311680964115939,3
2005,332,13,0.307683449244061,3
2005,332,14,0.307683449244061,3
2005,332,15,0.307683449244061,3
2005,332,16,0.311094075749785,3
2005,332,17,0.311094075749785,3
2005,332,18,0.311094075749785,3
2005,332,19,0.313304944726044,3
2005,332,20,0.313304944726044,3
2005,332,21,0.313304944726044,3
2005,332,22,0.316521562512345,3
2005,332,23,0.316521562512345,3
2005,333,0,0.316521562512345,3
2005,333,1,0.314177174304506,3
2005,333,2,0.314177174304506,3
2005,333,3,0.314177174304506,3
2005,333,4,0.308894669817208,3
2005,333,5,0.308894669817208,3
2005,333,6,0.308894669817208,3
2005,333,7,0.308640571672084,3
2005,333,8,0.308640571672084,3
2005,333,9,0.308640571672084,3
2005,333,10,0.308272547026902,3
2005,333,11,0.308272547026902,3
2005,333,12,0.308272547026902,3
2005,333,13,0.307015504662983,3
2005,333,14,0.307015504662983,3
2005,333,15,0.307015504662983,3
2005,333,16,0.305927979050305,3
2005,333,17,0.305927979050305,3
2005,333,18,0.305927979050305,3
2005,333,19,0.30247608175841,3
2005,333,20,0.30247608175841,3
2005,333,21,0.30247608175841,3
2005,333,22,0.29542853264641,3
2005,333,23,0.29542853264641,3
2005,334,0,0.29542853264641,3
2005,334,1,0.288164228571999,3
2005,334,2,0.288164228571999,3
2005,334,3,0.288164228571999,3
2005,334,4,0.283151219714853,3
2005,334,5,0.283151219714853,3
2005,334,6,0.283151219714853,3
2005,334,7,0.273410597301768,3
2005,334,8,0.273410597301768,3
2005,334,9,0.273410597301768,3
2005,334,10,0.272726562529965,3
2005,334,11,0.272726562529965,3
2005,334,12,0.272726562529965,3
2005,334,13,0.27611880203605,3
2005,334,14,0.27611880203605,3
2005,334,15,0.27611880203605,3
2005,334,16,0.278341378316562,3
2005,334,17,0.278341378316562,3
2005,334,18,0.278341378316562,3
2005,334,19,0.279145183274929,3
2005,334,20,0.279145183274929,3
2005,334,21,0.279145183274929,3
2005,334,22,0.279574794549483,3
2005,334,23,0.279574794549483,3
2005,335,0,0.279574794549483,3
2005,335,1,0.280101074255349,3
2005,335,2,0.280101074255349,3
2005,335,3,0.280101074255349,3
2005,335,4,0.282446339033108,3
2005,335,5,0.282446339033108,3
2005,335,6,0.282446339033108,3
2005,335,7,0.283986308440482,3
2005,335,8,0.283986308440482,3
2005,335,9,0.283986308440482,3
2005,335,10,0.285925401409593,3
2005,335,11,0.285925401409593,3
2005,335,12,0.285925401409593,3
2005,335,13,0.288164324291678,3
2005,335,14,0.288164324291678,3
2005,335,15,0.288164324291678,3
2005,335,16,0.284960687058565,3
2005,335,17,0.284960687058565,3
2005,335,18,0.284960687058565,3
2005,335,19,0.282918910431618,3
2005,335,20,0.282918910431618,3
2005,335,21,0.282918910431618,3
2005,335,22,0.281433149823478,3
2005,335,23,0.281433149823478,3
2005,336,0,0.281433149823478,3
2005,336,1,0.28116307746436,3
2005,336,2,0.28116307746436,3
2005,336,3,0.28116307746436,3
2005,336,4,0.280474080067759,3
2005,336,5,0.280474080067759,3
2005,336,6,0.280474080067759,3
2005,336,7,0.279192493746952,3
2005,336,8,0.279192493746952,3
2005,336,9,0.279192493746952,3
2005,336,10,0.280416512363108,3
2005,336,11,0.280416512363108,3
2005,336,12,0.280416512363108,3
2005,336,13,0.28240022867554,3
2005,336,14,0.28240022867554,3
2005,336,15,0.28240022867554,3
2005,336,16,0.2834403813551,3
2005,336,17,0.2834403813551,3
2005,336,18,0.2834403813551,3
2005,336,19,0.28414806867146,3
2005,336,20,0.28414806867146,3
2005,336,21,0.28414806867146,3
2005,336,22,0.284832853717658,3
2005,336,23,0.284832853717658,3
2005,337,0,0.284832853717658,3
2005,337,1,0.285987162869072,3
2005,337,2,0.285987162869072,3
2005,337,3,0.285987162869072,3
2005,337,4,0.287420203025943,3
2005,337,5,0.287420203025943,3
2005,337,6,0.287420203025943,3
2005,337,7,0.289362123259331,3
2005,337,8,0.289362123259331,3
2005,337,9,0.289362123259331,3
2005,337,10,0.292461542067573,3
2005,337,11,0.292461542067573,3
2005,337,12,0.292461542067573,3
2005,337,13,0.292197897645294,3
2005,337,14,0.292197897645294,3
2005,337,15,0.292197897645294,3
2005,337,16,0.291920131004246,3
2005,337,17,0.291920131004246,3
2005,337,18,0.291920131004246,3
2005,337,19,0.291647430721698,3
2005,337,20,0.291647430721698,3
2005,337,21,0.291647430721698,3
2005,337,22,0.291381663638594,3
2005,337,23,0.291381663638594,3
2005,338,0,0.291381663638594,3
2005,338,1,0.291122837948821,3
2005,338,2,0.291122837948821,3
2005,338,3,0.291122837948821,3
2005,338,4,0.290870545583725,3
2005,338,5,0.290870545583725,3
2005,338,6,0.290870545583725,3
2005,338,7,0.290624365562266,3
2005,338,8,0.290624365562266,3
2005,338,9,0.290624365562266,3
2005,338,10,0.290383857631355,3
2005,338,11,0.290383857631355,3
2005,338,12,0.290383857631355,3
2005,338,13,0.290148720073263,3
2005,338,14,0.290148720073263,3
2005,338,15,0.290148720073263,3
2005,338,16,0.289918663166776,3
2005,338,17,0.289918663166776,3
2005,338,18,0.289918663166776,3
2005,338,19,0.289693371449376,3
2005,338,20,0.289693371449376,3
2005,338,21,0.289693371449376,3
2005,338,22,0.287850475688084,3
2005,338,23,0.287850475688084,3
2005,339,0,0.287850475688084,3
2005,339,1,0.282391523124471,3
2005,339,2,0.282391523124471,3
2005,339,3,0.282391523124471,3
2005,339,4,0.277568836471943,3
2005,339,5,0.277568836471943,3
2005,339,6,0.277568836471943,3
