"year","doy","hour","swc","soiltype"
2011,184,5,0.205698692445144,3
2011,184,6,0.205698692445144,3
2011,184,7,0.203619933713499,3
2011,184,8,0.203619933713499,3
2011,184,9,0.203619933713499,3
2011,184,10,0.20130886545314,3
2011,184,11,0.20130886545314,3
2011,184,12,0.20130886545314,3
2011,184,13,0.199835501031542,3
2011,184,14,0.199835501031542,3
2011,184,15,0.199835501031542,3
2011,184,16,0.199060310083005,3
2011,184,17,0.199060310083005,3
2011,184,18,0.199060310083005,3
2011,184,19,0.209655090348398,3
2011,184,20,0.209655090348398,3
2011,184,21,0.209655090348398,3
2011,184,22,0.215647686448487,3
2011,184,23,0.215647686448487,3
2011,185,0,0.215647686448487,3
2011,185,1,0.216999225924391,3
2011,185,2,0.216999225924391,3
2011,185,3,0.216999225924391,3
2011,185,4,0.215778237589369,3
2011,185,5,0.215778237589369,3
2011,185,6,0.215778237589369,3
2011,185,7,0.213384194118531,3
2011,185,8,0.213384194118531,3
2011,185,9,0.213384194118531,3
2011,185,10,0.207617333353509,3
2011,185,11,0.207617333353509,3
2011,185,12,0.207617333353509,3
2011,185,13,0.201386252184267,3
2011,185,14,0.201386252184267,3
2011,185,15,0.201386252184267,3
2011,185,16,0.198688612023125,3
2011,185,17,0.198688612023125,3
2011,185,18,0.198688612023125,3
2011,185,19,0.198495152957764,3
2011,185,20,0.198495152957764,3
2011,185,21,0.198495152957764,3
2011,185,22,0.198704552581941,3
2011,185,23,0.198704552581941,3
2011,186,0,0.198704552581941,3
2011,186,1,0.198911523829989,3
2011,186,2,0.198911523829989,3
2011,186,3,0.198911523829989,3
2011,186,4,0.198972006389607,3
2011,186,5,0.198972006389607,3
2011,186,6,0.198972006389607,3
2011,186,7,0.197750506728955,3
2011,186,8,0.197750506728955,3
2011,186,9,0.197750506728955,3
2011,186,10,0.195102713857834,3
2011,186,11,0.195102713857834,3
2011,186,12,0.195102713857834,3
2011,186,13,0.193641209594774,3
2011,186,14,0.193641209594774,3
2011,186,15,0.193641209594774,3
2011,186,16,0.193306457708691,3
2011,186,17,0.193306457708691,3
2011,186,18,0.193306457708691,3
2011,186,19,0.193552806730004,3
2011,186,20,0.193552806730004,3
2011,186,21,0.193552806730004,3
2011,186,22,0.193764616343721,3
2011,186,23,0.193764616343721,3
2011,187,0,0.193764616343721,3
2011,187,1,0.193959649173485,3
2011,187,2,0.193959649173485,3
2011,187,3,0.193959649173485,3
2011,187,4,0.194128037756972,3
2011,187,5,0.194128037756972,3
2011,187,6,0.194128037756972,3
2011,187,7,0.193384446943783,3
2011,187,8,0.193384446943783,3
2011,187,9,0.193384446943783,3
2011,187,10,0.191850360469106,3
2011,187,11,0.191850360469106,3
2011,187,12,0.191850360469106,3
2011,187,13,0.191032868235782,3
2011,187,14,0.191032868235782,3
2011,187,15,0.191032868235782,3
2011,187,16,0.198725079654629,3
2011,187,17,0.198725079654629,3
2011,187,18,0.198725079654629,3
2011,187,19,0.196697287049469,3
2011,187,20,0.196697287049469,3
2011,187,21,0.196697287049469,3
2011,187,22,0.196229526958022,3
2011,187,23,0.196229526958022,3
2011,188,0,0.196229526958022,3
2011,188,1,0.196791830488377,3
2011,188,2,0.196791830488377,3
2011,188,3,0.196791830488377,3
2011,188,4,0.198470365457659,3
2011,188,5,0.198470365457659,3
2011,188,6,0.198470365457659,3
2011,188,7,0.203704954120086,3
2011,188,8,0.203704954120086,3
2011,188,9,0.203704954120086,3
2011,188,10,0.200489897604641,3
2011,188,11,0.200489897604641,3
2011,188,12,0.200489897604641,3
2011,188,13,0.21641123805763,3
2011,188,14,0.21641123805763,3
2011,188,15,0.21641123805763,3
2011,188,16,0.221168697176041,3
2011,188,17,0.221168697176041,3
2011,188,18,0.221168697176041,3
2011,188,19,0.217748332406221,3
2011,188,20,0.217748332406221,3
2011,188,21,0.217748332406221,3
2011,188,22,0.216784688818079,3
2011,188,23,0.216784688818079,3
2011,189,0,0.216784688818079,3
2011,189,1,0.216128219424063,3
2011,189,2,0.216128219424063,3
2011,189,3,0.216128219424063,3
2011,189,4,0.215246078541412,3
2011,189,5,0.215246078541412,3
2011,189,6,0.215246078541412,3
2011,189,7,0.212125647118695,3
2011,189,8,0.212125647118695,3
2011,189,9,0.212125647118695,3
2011,189,10,0.212571215512552,3
2011,189,11,0.212571215512552,3
2011,189,12,0.212571215512552,3
2011,189,13,0.205547524402649,3
2011,189,14,0.205547524402649,3
2011,189,15,0.205547524402649,3
2011,189,16,0.200827624409438,3
2011,189,17,0.200827624409438,3
2011,189,18,0.200827624409438,3
2011,189,19,0.199769649574639,3
2011,189,20,0.199769649574639,3
2011,189,21,0.199769649574639,3
2011,189,22,0.199608571027781,3
2011,189,23,0.199608571027781,3
2011,190,0,0.199608571027781,3
2011,190,1,0.199474842890998,3
2011,190,2,0.199474842890998,3
2011,190,3,0.199474842890998,3
2011,190,4,0.199098756337856,3
2011,190,5,0.199098756337856,3
2011,190,6,0.199098756337856,3
2011,190,7,0.196881726430247,3
2011,190,8,0.196881726430247,3
2011,190,9,0.196881726430247,3
2011,190,10,0.193199478264266,3
2011,190,11,0.193199478264266,3
2011,190,12,0.193199478264266,3
2011,190,13,0.191448264890237,3
2011,190,14,0.191448264890237,3
2011,190,15,0.191448264890237,3
2011,190,16,0.19102591903142,3
2011,190,17,0.19102591903142,3
2011,190,18,0.19102591903142,3
2011,190,19,0.191143375038758,3
2011,190,20,0.191143375038758,3
2011,190,21,0.191143375038758,3
2011,190,22,0.191353252983693,3
2011,190,23,0.191353252983693,3
2011,191,0,0.191353252983693,3
2011,191,1,0.191446065382992,3
2011,191,2,0.191446065382992,3
2011,191,3,0.191446065382992,3
2011,191,4,0.191395422587075,3
2011,191,5,0.191395422587075,3
2011,191,6,0.191395422587075,3
2011,191,7,0.190572231713137,3
2011,191,8,0.190572231713137,3
2011,191,9,0.190572231713137,3
2011,191,10,0.189234038315512,3
2011,191,11,0.189234038315512,3
2011,191,12,0.189234038315512,3
2011,191,13,0.188588142481251,3
2011,191,14,0.188588142481251,3
2011,191,15,0.188588142481251,3
2011,191,16,0.188482320257815,3
2011,191,17,0.188482320257815,3
2011,191,18,0.188482320257815,3
2011,191,19,0.18876458209902,3
2011,191,20,0.18876458209902,3
2011,191,21,0.18876458209902,3
2011,191,22,0.188950486136367,3
2011,191,23,0.188950486136367,3
2011,192,0,0.188950486136367,3
2011,192,1,0.189083313681687,3
2011,192,2,0.189083313681687,3
2011,192,3,0.189083313681687,3
2011,192,4,0.189121489861891,3
2011,192,5,0.189121489861891,3
2011,192,6,0.189121489861891,3
2011,192,7,0.188546701947333,3
2011,192,8,0.188546701947333,3
2011,192,9,0.188546701947333,3
2011,192,10,0.187561813513197,3
2011,192,11,0.187561813513197,3
2011,192,12,0.187561813513197,3
2011,192,13,0.187125313918757,3
2011,192,14,0.187125313918757,3
2011,192,15,0.187125313918757,3
2011,192,16,0.188364732450461,3
2011,192,17,0.188364732450461,3
2011,192,18,0.188364732450461,3
2011,192,19,0.196754888727085,3
2011,192,20,0.196754888727085,3
2011,192,21,0.196754888727085,3
2011,192,22,0.200914008595537,3
2011,192,23,0.200914008595537,3
2011,193,0,0.200914008595537,3
2011,193,1,0.200314202378663,3
2011,193,2,0.200314202378663,3
2011,193,3,0.200314202378663,3
2011,193,4,0.198688081996696,3
2011,193,5,0.198688081996696,3
2011,193,6,0.198688081996696,3
2011,193,7,0.195326396177912,3
2011,193,8,0.195326396177912,3
2011,193,9,0.195326396177912,3
2011,193,10,0.190539553698563,3
2011,193,11,0.190539553698563,3
2011,193,12,0.190539553698563,3
2011,193,13,0.188271398647072,3
2011,193,14,0.188271398647072,3
2011,193,15,0.188271398647072,3
2011,193,16,0.187883537866197,3
2011,193,17,0.187883537866197,3
2011,193,18,0.187883537866197,3
2011,193,19,0.197314577307297,3
2011,193,20,0.197314577307297,3
2011,193,21,0.197314577307297,3
2011,193,22,0.199680665424981,3
2011,193,23,0.199680665424981,3
2011,194,0,0.199680665424981,3
2011,194,1,0.207205154032974,3
2011,194,2,0.207205154032974,3
2011,194,3,0.207205154032974,3
2011,194,4,0.209274384792638,3
2011,194,5,0.209274384792638,3
2011,194,6,0.209274384792638,3
2011,194,7,0.226735705834435,3
2011,194,8,0.226735705834435,3
2011,194,9,0.226735705834435,3
2011,194,10,0.227666203467279,3
2011,194,11,0.227666203467279,3
2011,194,12,0.227666203467279,3
2011,194,13,0.247917277772471,3
2011,194,14,0.247917277772471,3
2011,194,15,0.247917277772471,3
2011,194,16,0.24043478347715,3
2011,194,17,0.24043478347715,3
2011,194,18,0.24043478347715,3
2011,194,19,0.253650885999508,3
2011,194,20,0.253650885999508,3
2011,194,21,0.253650885999508,3
2011,194,22,0.260972138296934,3
2011,194,23,0.260972138296934,3
2011,195,0,0.260972138296934,3
2011,195,1,0.270912809973092,3
2011,195,2,0.270912809973092,3
2011,195,3,0.270912809973092,3
2011,195,4,0.276605087653258,3
2011,195,5,0.276605087653258,3
2011,195,6,0.276605087653258,3
2011,195,7,0.282138822435005,3
2011,195,8,0.282138822435005,3
2011,195,9,0.282138822435005,3
2011,195,10,0.286666053364643,3
2011,195,11,0.286666053364643,3
2011,195,12,0.286666053364643,3
2011,195,13,0.292466677089337,3
2011,195,14,0.292466677089337,3
2011,195,15,0.292466677089337,3
2011,195,16,0.291516345437176,3
2011,195,17,0.291516345437176,3
2011,195,18,0.291516345437176,3
2011,195,19,0.291358195519407,3
2011,195,20,0.291358195519407,3
2011,195,21,0.291358195519407,3
2011,195,22,0.288822337530385,3
2011,195,23,0.288822337530385,3
2011,196,0,0.288822337530385,3
2011,196,1,0.303242346917284,3
2011,196,2,0.303242346917284,3
2011,196,3,0.303242346917284,3
2011,196,4,0.309579847422555,3
2011,196,5,0.309579847422555,3
2011,196,6,0.309579847422555,3
2011,196,7,0.304220843230097,3
2011,196,8,0.304220843230097,3
2011,196,9,0.304220843230097,3
2011,196,10,0.297782119924874,3
2011,196,11,0.297782119924874,3
2011,196,12,0.297782119924874,3
2011,196,13,0.291669976707913,3
2011,196,14,0.291669976707913,3
2011,196,15,0.291669976707913,3
2011,196,16,0.287947013931663,3
2011,196,17,0.287947013931663,3
2011,196,18,0.287947013931663,3
2011,196,19,0.286420624611278,3
2011,196,20,0.286420624611278,3
2011,196,21,0.286420624611278,3
2011,196,22,0.285389720692524,3
2011,196,23,0.285389720692524,3
2011,197,0,0.285389720692524,3
2011,197,1,0.284390300643713,3
2011,197,2,0.284390300643713,3
2011,197,3,0.284390300643713,3
2011,197,4,0.28315569113729,3
2011,197,5,0.28315569113729,3
2011,197,6,0.28315569113729,3
2011,197,7,0.280218302949393,3
2011,197,8,0.280218302949393,3
2011,197,9,0.280218302949393,3
2011,197,10,0.274402494595498,3
2011,197,11,0.274402494595498,3
2011,197,12,0.274402494595498,3
2011,197,13,0.267540964923245,3
2011,197,14,0.267540964923245,3
2011,197,15,0.267540964923245,3
2011,197,16,0.263341652161087,3
2011,197,17,0.263341652161087,3
2011,197,18,0.263341652161087,3
2011,197,19,0.263117386649706,3
2011,197,20,0.263117386649706,3
2011,197,21,0.263117386649706,3
2011,197,22,0.263625547674179,3
2011,197,23,0.263625547674179,3
2011,198,0,0.263625547674179,3
2011,198,1,0.263821364365099,3
2011,198,2,0.263821364365099,3
2011,198,3,0.263821364365099,3
2011,198,4,0.26352717947431,3
2011,198,5,0.26352717947431,3
2011,198,6,0.26352717947431,3
2011,198,7,0.260907608403173,3
2011,198,8,0.260907608403173,3
2011,198,9,0.260907608403173,3
2011,198,10,0.254975745868654,3
2011,198,11,0.254975745868654,3
2011,198,12,0.254975745868654,3
2011,198,13,0.249406253558138,3
2011,198,14,0.249406253558138,3
2011,198,15,0.249406253558138,3
2011,198,16,0.248505826093046,3
2011,198,17,0.248505826093046,3
2011,198,18,0.248505826093046,3
2011,198,19,0.248183986690879,3
2011,198,20,0.248183986690879,3
2011,198,21,0.248183986690879,3
2011,198,22,0.248744357957616,3
2011,198,23,0.248744357957616,3
2011,199,0,0.248744357957616,3
2011,199,1,0.249135618043382,3
2011,199,2,0.249135618043382,3
2011,199,3,0.249135618043382,3
2011,199,4,0.249053078542628,3
2011,199,5,0.249053078542628,3
2011,199,6,0.249053078542628,3
2011,199,7,0.246555737495714,3
2011,199,8,0.246555737495714,3
2011,199,9,0.246555737495714,3
2011,199,10,0.239989204338107,3
2011,199,11,0.239989204338107,3
2011,199,12,0.239989204338107,3
2011,199,13,0.232385720416999,3
2011,199,14,0.232385720416999,3
2011,199,15,0.232385720416999,3
2011,199,16,0.227863707589867,3
2011,199,17,0.227863707589867,3
2011,199,18,0.227863707589867,3
2011,199,19,0.227608213449333,3
2011,199,20,0.227608213449333,3
2011,199,21,0.227608213449333,3
2011,199,22,0.228442412407678,3
2011,199,23,0.228442412407678,3
2011,200,0,0.228442412407678,3
2011,200,1,0.229163397892608,3
2011,200,2,0.229163397892608,3
2011,200,3,0.229163397892608,3
2011,200,4,0.229447286658898,3
2011,200,5,0.229447286658898,3
2011,200,6,0.229447286658898,3
2011,200,7,0.227190856540577,3
2011,200,8,0.227190856540577,3
2011,200,9,0.227190856540577,3
2011,200,10,0.221247991445996,3
2011,200,11,0.221247991445996,3
2011,200,12,0.221247991445996,3
2011,200,13,0.215160177006655,3
2011,200,14,0.215160177006655,3
2011,200,15,0.215160177006655,3
2011,200,16,0.212424764531168,3
2011,200,17,0.212424764531168,3
2011,200,18,0.212424764531168,3
2011,200,19,0.212351510051017,3
2011,200,20,0.212351510051017,3
2011,200,21,0.212351510051017,3
2011,200,22,0.212662136090741,3
2011,200,23,0.212662136090741,3
2011,201,0,0.212662136090741,3
2011,201,1,0.212902103354834,3
2011,201,2,0.212902103354834,3
2011,201,3,0.212902103354834,3
2011,201,4,0.212904451697616,3
2011,201,5,0.212904451697616,3
2011,201,6,0.212904451697616,3
2011,201,7,0.211074604905711,3
2011,201,8,0.211074604905711,3
2011,201,9,0.211074604905711,3
2011,201,10,0.20733212163119,3
2011,201,11,0.20733212163119,3
2011,201,12,0.20733212163119,3
2011,201,13,0.205027458828146,3
2011,201,14,0.205027458828146,3
2011,201,15,0.205027458828146,3
2011,201,16,0.204063111998806,3
2011,201,17,0.204063111998806,3
2011,201,18,0.204063111998806,3
2011,201,19,0.204125565935246,3
2011,201,20,0.204125565935246,3
2011,201,21,0.204125565935246,3
2011,201,22,0.204296717320071,3
2011,201,23,0.204296717320071,3
2011,202,0,0.204296717320071,3
2011,202,1,0.204419323315214,3
2011,202,2,0.204419323315214,3
2011,202,3,0.204419323315214,3
2011,202,4,0.204562374177105,3
2011,202,5,0.204562374177105,3
2011,202,6,0.204562374177105,3
2011,202,7,0.203185128119838,3
2011,202,8,0.203185128119838,3
2011,202,9,0.203185128119838,3
2011,202,10,0.200463995218607,3
2011,202,11,0.200463995218607,3
2011,202,12,0.200463995218607,3
2011,202,13,0.198969171923617,3
2011,202,14,0.198969171923617,3
2011,202,15,0.198969171923617,3
2011,202,16,0.198236463869011,3
2011,202,17,0.198236463869011,3
2011,202,18,0.198236463869011,3
2011,202,19,0.198354017697321,3
2011,202,20,0.198354017697321,3
2011,202,21,0.198354017697321,3
2011,202,22,0.209651502394444,3
2011,202,23,0.209651502394444,3
2011,203,0,0.209651502394444,3
2011,203,1,0.221376950443847,3
2011,203,2,0.221376950443847,3
2011,203,3,0.221376950443847,3
2011,203,4,0.218974894113561,3
2011,203,5,0.218974894113561,3
2011,203,6,0.218974894113561,3
2011,203,7,0.217975432317125,3
2011,203,8,0.217975432317125,3
2011,203,9,0.217975432317125,3
2011,203,10,0.215360520645073,3
2011,203,11,0.215360520645073,3
2011,203,12,0.215360520645073,3
2011,203,13,0.207404756286188,3
2011,203,14,0.207404756286188,3
2011,203,15,0.207404756286188,3
2011,203,16,0.20266374012195,3
2011,203,17,0.20266374012195,3
2011,203,18,0.20266374012195,3
2011,203,19,0.201887112574275,3
2011,203,20,0.201887112574275,3
2011,203,21,0.201887112574275,3
2011,203,22,0.201990630322289,3
2011,203,23,0.201990630322289,3
2011,204,0,0.201990630322289,3
2011,204,1,0.201859377753459,3
2011,204,2,0.201859377753459,3
2011,204,3,0.201859377753459,3
2011,204,4,0.201331083281153,3
2011,204,5,0.201331083281153,3
2011,204,6,0.201331083281153,3
2011,204,7,0.212195464855413,3
2011,204,8,0.212195464855413,3
2011,204,9,0.212195464855413,3
2011,204,10,0.206743700873204,3
2011,204,11,0.206743700873204,3
2011,204,12,0.206743700873204,3
2011,204,13,0.199750575498292,3
2011,204,14,0.199750575498292,3
2011,204,15,0.199750575498292,3
2011,204,16,0.196176387914469,3
2011,204,17,0.196176387914469,3
2011,204,18,0.196176387914469,3
2011,204,19,0.195713642028954,3
2011,204,20,0.195713642028954,3
2011,204,21,0.195713642028954,3
2011,204,22,0.203286409915088,3
2011,204,23,0.203286409915088,3
2011,205,0,0.203286409915088,3
2011,205,1,0.207703627609775,3
2011,205,2,0.207703627609775,3
2011,205,3,0.207703627609775,3
2011,205,4,0.208957976753725,3
2011,205,5,0.208957976753725,3
2011,205,6,0.208957976753725,3
2011,205,7,0.207613573942979,3
2011,205,8,0.207613573942979,3
2011,205,9,0.207613573942979,3
2011,205,10,0.204722739751506,3
2011,205,11,0.204722739751506,3
2011,205,12,0.204722739751506,3
2011,205,13,0.198065996671654,3
2011,205,14,0.198065996671654,3
2011,205,15,0.198065996671654,3
2011,205,16,0.194641772872149,3
2011,205,17,0.194641772872149,3
2011,205,18,0.194641772872149,3
2011,205,19,0.194130000238487,3
2011,205,20,0.194130000238487,3
2011,205,21,0.194130000238487,3
2011,205,22,0.194174861984768,3
2011,205,23,0.194174861984768,3
2011,206,0,0.194174861984768,3
2011,206,1,0.194282048737785,3
2011,206,2,0.194282048737785,3
2011,206,3,0.194282048737785,3
2011,206,4,0.194185920290814,3
2011,206,5,0.194185920290814,3
2011,206,6,0.194185920290814,3
2011,206,7,0.194295019900298,3
2011,206,8,0.194295019900298,3
2011,206,9,0.194295019900298,3
2011,206,10,0.194064139853514,3
2011,206,11,0.194064139853514,3
2011,206,12,0.194064139853514,3
2011,206,13,0.201734370993193,3
2011,206,14,0.201734370993193,3
2011,206,15,0.201734370993193,3
2011,206,16,0.197299159392824,3
2011,206,17,0.197299159392824,3
2011,206,18,0.197299159392824,3
2011,206,19,0.196225771344022,3
2011,206,20,0.196225771344022,3
2011,206,21,0.196225771344022,3
2011,206,22,0.195979416600403,3
2011,206,23,0.195979416600403,3
2011,207,0,0.195979416600403,3
2011,207,1,0.195857264238159,3
2011,207,2,0.195857264238159,3
2011,207,3,0.195857264238159,3
2011,207,4,0.195719443826256,3
2011,207,5,0.195719443826256,3
2011,207,6,0.195719443826256,3
2011,207,7,0.193937235335426,3
2011,207,8,0.193937235335426,3
2011,207,9,0.193937235335426,3
2011,207,10,0.190066507578375,3
2011,207,11,0.190066507578375,3
2011,207,12,0.190066507578375,3
2011,207,13,0.206391351332353,3
2011,207,14,0.206391351332353,3
2011,207,15,0.206391351332353,3
2011,207,16,0.203762049877975,3
2011,207,17,0.203762049877975,3
2011,207,18,0.203762049877975,3
2011,207,19,0.201706825202206,3
2011,207,20,0.201706825202206,3
2011,207,21,0.201706825202206,3
2011,207,22,0.201007495983428,3
2011,207,23,0.201007495983428,3
2011,208,0,0.201007495983428,3
2011,208,1,0.20038112324363,3
2011,208,2,0.20038112324363,3
2011,208,3,0.20038112324363,3
2011,208,4,0.199482010685415,3
2011,208,5,0.199482010685415,3
2011,208,6,0.199482010685415,3
2011,208,7,0.196844217715291,3
2011,208,8,0.196844217715291,3
2011,208,9,0.196844217715291,3
2011,208,10,0.192066113249189,3
2011,208,11,0.192066113249189,3
2011,208,12,0.192066113249189,3
2011,208,13,0.189226448942716,3
2011,208,14,0.189226448942716,3
2011,208,15,0.189226448942716,3
2011,208,16,0.188646532761905,3
2011,208,17,0.188646532761905,3
2011,208,18,0.188646532761905,3
2011,208,19,0.18882430853457,3
2011,208,20,0.18882430853457,3
2011,208,21,0.18882430853457,3
2011,208,22,0.18894903258942,3
2011,208,23,0.18894903258942,3
2011,209,0,0.18894903258942,3
2011,209,1,0.188965359535774,3
2011,209,2,0.188965359535774,3
2011,209,3,0.188965359535774,3
2011,209,4,0.188873636421258,3
2011,209,5,0.188873636421258,3
2011,209,6,0.188873636421258,3
2011,209,7,0.18811259088672,3
2011,209,8,0.18811259088672,3
2011,209,9,0.18811259088672,3
2011,209,10,0.186893067499248,3
2011,209,11,0.186893067499248,3
2011,209,12,0.186893067499248,3
2011,209,13,0.186255187758601,3
2011,209,14,0.186255187758601,3
2011,209,15,0.186255187758601,3
2011,209,16,0.186136138878248,3
2011,209,17,0.186136138878248,3
2011,209,18,0.186136138878248,3
2011,209,19,0.186323257635225,3
2011,209,20,0.186323257635225,3
2011,209,21,0.186323257635225,3
2011,209,22,0.186496902145724,3
2011,209,23,0.186496902145724,3
2011,210,0,0.186496902145724,3
2011,210,1,0.186662983431417,3
2011,210,2,0.186662983431417,3
2011,210,3,0.186662983431417,3
2011,210,4,0.186918020759699,3
2011,210,5,0.186918020759699,3
2011,210,6,0.186918020759699,3
2011,210,7,0.186854825268868,3
2011,210,8,0.186854825268868,3
2011,210,9,0.186854825268868,3
2011,210,10,0.186454665945359,3
2011,210,11,0.186454665945359,3
2011,210,12,0.186454665945359,3
2011,210,13,0.1855136476642,3
2011,210,14,0.1855136476642,3
2011,210,15,0.1855136476642,3
2011,210,16,0.185287660044824,3
2011,210,17,0.185287660044824,3
2011,210,18,0.185287660044824,3
2011,210,19,0.185676130084692,3
2011,210,20,0.185676130084692,3
2011,210,21,0.185676130084692,3
2011,210,22,0.185794201480222,3
2011,210,23,0.185794201480222,3
2011,211,0,0.185794201480222,3
2011,211,1,0.18590928047144,3
2011,211,2,0.18590928047144,3
2011,211,3,0.18590928047144,3
2011,211,4,0.18600420883502,3
2011,211,5,0.18600420883502,3
2011,211,6,0.18600420883502,3
2011,211,7,0.185395871544123,3
2011,211,8,0.185395871544123,3
2011,211,9,0.185395871544123,3
2011,211,10,0.184389554116206,3
2011,211,11,0.184389554116206,3
2011,211,12,0.184389554116206,3
2011,211,13,0.183896139697988,3
2011,211,14,0.183896139697988,3
2011,211,15,0.183896139697988,3
2011,211,16,0.183839400987285,3
2011,211,17,0.183839400987285,3
2011,211,18,0.183839400987285,3
2011,211,19,0.184074974036864,3
2011,211,20,0.184074974036864,3
2011,211,21,0.184074974036864,3
2011,211,22,0.184216388806148,3
2011,211,23,0.184216388806148,3
2011,212,0,0.184216388806148,3
2011,212,1,0.184356916046304,3
2011,212,2,0.184356916046304,3
2011,212,3,0.184356916046304,3
2011,212,4,0.184728971527165,3
2011,212,5,0.184728971527165,3
2011,212,6,0.184728971527165,3
2011,212,7,0.184287097588621,3
2011,212,8,0.184287097588621,3
2011,212,9,0.184287097588621,3
2011,212,10,0.183240653630635,3
2011,212,11,0.183240653630635,3
2011,212,12,0.183240653630635,3
2011,212,13,0.187691427709117,3
2011,212,14,0.187691427709117,3
2011,212,15,0.187691427709117,3
2011,212,16,0.184414313240625,3
2011,212,17,0.184414313240625,3
2011,212,18,0.184414313240625,3
2011,212,19,0.184768427192247,3
2011,212,20,0.184768427192247,3
2011,212,21,0.184768427192247,3
2011,212,22,0.184696662357323,3
2011,212,23,0.184696662357323,3
2011,213,0,0.184696662357323,3
2011,213,1,0.184682846772464,3
2011,213,2,0.184682846772464,3
2011,213,3,0.184682846772464,3
2011,213,4,0.184663770175438,3
2011,213,5,0.184663770175438,3
2011,213,6,0.184663770175438,3
2011,213,7,0.183859668916517,3
2011,213,8,0.183859668916517,3
2011,213,9,0.183859668916517,3
2011,213,10,0.182685651824932,3
2011,213,11,0.182685651824932,3
2011,213,12,0.182685651824932,3
2011,213,13,0.182263640905822,3
2011,213,14,0.182263640905822,3
2011,213,15,0.182263640905822,3
2011,213,16,0.182354982199655,3
2011,213,17,0.182354982199655,3
2011,213,18,0.182354982199655,3
2011,213,19,0.182583802421427,3
2011,213,20,0.182583802421427,3
2011,213,21,0.182583802421427,3
2011,213,22,0.182708137719446,3
2011,213,23,0.182708137719446,3
2011,214,0,0.182708137719446,3
2011,214,1,0.182831083213235,3
2011,214,2,0.182831083213235,3
2011,214,3,0.182831083213235,3
2011,214,4,0.183060746963597,3
2011,214,5,0.183060746963597,3
2011,214,6,0.183060746963597,3
2011,214,7,0.182788781916425,3
2011,214,8,0.182788781916425,3
2011,214,9,0.182788781916425,3
2011,214,10,0.182331322401972,3
2011,214,11,0.182331322401972,3
2011,214,12,0.182331322401972,3
2011,214,13,0.181808975462734,3
2011,214,14,0.181808975462734,3
2011,214,15,0.181808975462734,3
2011,214,16,0.181711286101065,3
2011,214,17,0.181711286101065,3
2011,214,18,0.181711286101065,3
2011,214,19,0.181928858778887,3
2011,214,20,0.181928858778887,3
2011,214,21,0.181928858778887,3
2011,214,22,0.182051536638617,3
2011,214,23,0.182051536638617,3
2011,215,0,0.182051536638617,3
2011,215,1,0.185192037228137,3
2011,215,2,0.185192037228137,3
2011,215,3,0.185192037228137,3
2011,215,4,0.184702111840936,3
2011,215,5,0.184702111840936,3
2011,215,6,0.184702111840936,3
2011,215,7,0.188827860463129,3
2011,215,8,0.188827860463129,3
2011,215,9,0.188827860463129,3
2011,215,10,0.184450416460803,3
2011,215,11,0.184450416460803,3
2011,215,12,0.184450416460803,3
2011,215,13,0.181896572637836,3
2011,215,14,0.181896572637836,3
2011,215,15,0.181896572637836,3
2011,215,16,0.181626018919924,3
2011,215,17,0.181626018919924,3
2011,215,18,0.181626018919924,3
2011,215,19,0.181904204679088,3
2011,215,20,0.181904204679088,3
2011,215,21,0.181904204679088,3
2011,215,22,0.182019039163639,3
2011,215,23,0.182019039163639,3
2011,216,0,0.182019039163639,3
2011,216,1,0.182132109123287,3
2011,216,2,0.182132109123287,3
2011,216,3,0.182132109123287,3
2011,216,4,0.182284346344414,3
2011,216,5,0.182284346344414,3
2011,216,6,0.182284346344414,3
2011,216,7,0.182220580193076,3
2011,216,8,0.182220580193076,3
2011,216,9,0.182220580193076,3
2011,216,10,0.181982699684354,3
2011,216,11,0.181982699684354,3
2011,216,12,0.181982699684354,3
2011,216,13,0.181154367746993,3
2011,216,14,0.181154367746993,3
2011,216,15,0.181154367746993,3
2011,216,16,0.180943130988963,3
2011,216,17,0.180943130988963,3
2011,216,18,0.180943130988963,3
2011,216,19,0.181140854155395,3
2011,216,20,0.181140854155395,3
2011,216,21,0.181140854155395,3
2011,216,22,0.181250429465847,3
2011,216,23,0.181250429465847,3
2011,217,0,0.181250429465847,3
2011,217,1,0.181358991763342,3
2011,217,2,0.181358991763342,3
2011,217,3,0.181358991763342,3
2011,217,4,0.181558947069322,3
2011,217,5,0.181558947069322,3
2011,217,6,0.181558947069322,3
2011,217,7,0.181536783265814,3
2011,217,8,0.181536783265814,3
2011,217,9,0.181536783265814,3
2011,217,10,0.180648397844354,3
2011,217,11,0.180648397844354,3
2011,217,12,0.180648397844354,3
2011,217,13,0.183810372055312,3
2011,217,14,0.183810372055312,3
2011,217,15,0.183810372055312,3
2011,217,16,0.182374211700851,3
2011,217,17,0.182374211700851,3
2011,217,18,0.182374211700851,3
2011,217,19,0.18176795058878,3
2011,217,20,0.18176795058878,3
2011,217,21,0.18176795058878,3
2011,217,22,0.181599477520354,3
2011,217,23,0.181599477520354,3
2011,218,0,0.181599477520354,3
2011,218,1,0.205182245127703,3
2011,218,2,0.205182245127703,3
2011,218,3,0.205182245127703,3
2011,218,4,0.215271716959762,3
2011,218,5,0.215271716959762,3
2011,218,6,0.215271716959762,3
2011,218,7,0.212218397252399,3
2011,218,8,0.212218397252399,3
2011,218,9,0.212218397252399,3
2011,218,10,0.204742299316469,3
