"year","doy","hour","swc","soiltype"
2018,304,19,0.285051675742974,3
2018,304,20,0.285051675742974,3
2018,304,21,0.285051675742974,3
2018,304,22,0.285283513313748,3
2018,304,23,0.285283513313748,3
2018,305,0,0.285283513313748,3
2018,305,1,0.285427806322844,3
2018,305,2,0.285427806322844,3
2018,305,3,0.285427806322844,3
2018,305,4,0.285520625332931,3
2018,305,5,0.285520625332931,3
2018,305,6,0.285520625332931,3
2018,305,7,0.285143670127601,3
2018,305,8,0.285143670127601,3
2018,305,9,0.285143670127601,3
2018,305,10,0.283458483859979,3
2018,305,11,0.283458483859979,3
2018,305,12,0.283458483859979,3
2018,305,13,0.281513756727271,3
2018,305,14,0.281513756727271,3
2018,305,15,0.281513756727271,3
2018,305,16,0.281368585126527,3
2018,305,17,0.281368585126527,3
2018,305,18,0.281368585126527,3
2018,305,19,0.281867798519929,3
2018,305,20,0.281867798519929,3
2018,305,21,0.281867798519929,3
2018,305,22,0.28211490065801,3
2018,305,23,0.28211490065801,3
2018,306,0,0.28211490065801,3
2018,306,1,0.28283926471761,3
2018,306,2,0.28283926471761,3
2018,306,3,0.28283926471761,3
2018,306,4,0.298007454634101,3
2018,306,5,0.298007454634101,3
2018,306,6,0.298007454634101,3
2018,306,7,0.305033375158274,3
2018,306,8,0.305033375158274,3
2018,306,9,0.305033375158274,3
2018,306,10,0.302634464537581,3
2018,306,11,0.302634464537581,3
2018,306,12,0.302634464537581,3
2018,306,13,0.299478668647303,3
2018,306,14,0.299478668647303,3
2018,306,15,0.299478668647303,3
2018,306,16,0.297989870690062,3
2018,306,17,0.297989870690062,3
2018,306,18,0.297989870690062,3
2018,306,19,0.297260747387393,3
2018,306,20,0.297260747387393,3
2018,306,21,0.297260747387393,3
2018,306,22,0.29663785589105,3
2018,306,23,0.29663785589105,3
2018,307,0,0.29663785589105,3
2018,307,1,0.296115549633522,3
2018,307,2,0.296115549633522,3
2018,307,3,0.296115549633522,3
2018,307,4,0.295669085548731,3
2018,307,5,0.295669085548731,3
2018,307,6,0.295669085548731,3
2018,307,7,0.295163508790308,3
2018,307,8,0.295163508790308,3
2018,307,9,0.295163508790308,3
2018,307,10,0.302686699967994,3
2018,307,11,0.302686699967994,3
2018,307,12,0.302686699967994,3
2018,307,13,0.321595657067357,3
2018,307,14,0.321595657067357,3
2018,307,15,0.321595657067357,3
2018,307,16,0.32098246437654,3
2018,307,17,0.32098246437654,3
2018,307,18,0.32098246437654,3
2018,307,19,0.317006586536501,3
2018,307,20,0.317006586536501,3
2018,307,21,0.317006586536501,3
2018,307,22,0.314736862694704,3
2018,307,23,0.314736862694704,3
2018,308,0,0.314736862694704,3
2018,308,1,0.31312975377603,3
2018,308,2,0.31312975377603,3
2018,308,3,0.31312975377603,3
2018,308,4,0.312037430558776,3
2018,308,5,0.312037430558776,3
2018,308,6,0.312037430558776,3
2018,308,7,0.311155751292111,3
2018,308,8,0.311155751292111,3
2018,308,9,0.311155751292111,3
2018,308,10,0.310188946086218,3
2018,308,11,0.310188946086218,3
2018,308,12,0.310188946086218,3
2018,308,13,0.309805930647795,3
2018,308,14,0.309805930647795,3
2018,308,15,0.309805930647795,3
2018,308,16,0.31009334097405,3
2018,308,17,0.31009334097405,3
2018,308,18,0.31009334097405,3
2018,308,19,0.309128937040836,3
2018,308,20,0.309128937040836,3
2018,308,21,0.309128937040836,3
2018,308,22,0.308432107368202,3
2018,308,23,0.308432107368202,3
2018,309,0,0.308432107368202,3
2018,309,1,0.307843531387172,3
2018,309,2,0.307843531387172,3
2018,309,3,0.307843531387172,3
2018,309,4,0.307266663997209,3
2018,309,5,0.307266663997209,3
2018,309,6,0.307266663997209,3
2018,309,7,0.306696810610992,3
2018,309,8,0.306696810610992,3
2018,309,9,0.306696810610992,3
2018,309,10,0.305178730180367,3
2018,309,11,0.305178730180367,3
2018,309,12,0.305178730180367,3
2018,309,13,0.303697016890458,3
2018,309,14,0.303697016890458,3
2018,309,15,0.303697016890458,3
2018,309,16,0.306964602108699,3
2018,309,17,0.306964602108699,3
2018,309,18,0.306964602108699,3
2018,309,19,0.314138958926188,3
2018,309,20,0.314138958926188,3
2018,309,21,0.314138958926188,3
2018,309,22,0.314722754735601,3
2018,309,23,0.314722754735601,3
2018,310,0,0.314722754735601,3
2018,310,1,0.312648082268148,3
2018,310,2,0.312648082268148,3
2018,310,3,0.312648082268148,3
2018,310,4,0.311451628250955,3
2018,310,5,0.311451628250955,3
2018,310,6,0.311451628250955,3
2018,310,7,0.310099166415458,3
2018,310,8,0.310099166415458,3
2018,310,9,0.310099166415458,3
2018,310,10,0.308086255958927,3
2018,310,11,0.308086255958927,3
2018,310,12,0.308086255958927,3
2018,310,13,0.306216869546124,3
2018,310,14,0.306216869546124,3
2018,310,15,0.306216869546124,3
2018,310,16,0.305605620771869,3
2018,310,17,0.305605620771869,3
2018,310,18,0.305605620771869,3
2018,310,19,0.305395054685062,3
2018,310,20,0.305395054685062,3
2018,310,21,0.305395054685062,3
2018,310,22,0.305085571650154,3
2018,310,23,0.305085571650154,3
2018,311,0,0.305085571650154,3
2018,311,1,0.304737546897699,3
2018,311,2,0.304737546897699,3
2018,311,3,0.304737546897699,3
2018,311,4,0.304384636945919,3
2018,311,5,0.304384636945919,3
2018,311,6,0.304384636945919,3
2018,311,7,0.303697957532794,3
2018,311,8,0.303697957532794,3
2018,311,9,0.303697957532794,3
2018,311,10,0.302547732763592,3
2018,311,11,0.302547732763592,3
2018,311,12,0.302547732763592,3
2018,311,13,0.301392007178341,3
2018,311,14,0.301392007178341,3
2018,311,15,0.301392007178341,3
2018,311,16,0.30114594164122,3
2018,311,17,0.30114594164122,3
2018,311,18,0.30114594164122,3
2018,311,19,0.301150094670192,3
2018,311,20,0.301150094670192,3
2018,311,21,0.301150094670192,3
2018,311,22,0.30104637404799,3
2018,311,23,0.30104637404799,3
2018,312,0,0.30104637404799,3
2018,312,1,0.300899753713228,3
2018,312,2,0.300899753713228,3
2018,312,3,0.300899753713228,3
2018,312,4,0.300749236980373,3
2018,312,5,0.300749236980373,3
2018,312,6,0.300749236980373,3
2018,312,7,0.30028186086684,3
2018,312,8,0.30028186086684,3
2018,312,9,0.30028186086684,3
2018,312,10,0.299334043846575,3
2018,312,11,0.299334043846575,3
2018,312,12,0.299334043846575,3
2018,312,13,0.298360447894208,3
2018,312,14,0.298360447894208,3
2018,312,15,0.298360447894208,3
2018,312,16,0.298340402011381,3
2018,312,17,0.298340402011381,3
2018,312,18,0.298340402011381,3
2018,312,19,0.298747212039728,3
2018,312,20,0.298747212039728,3
2018,312,21,0.298747212039728,3
2018,312,22,0.302666455689943,3
2018,312,23,0.302666455689943,3
2018,313,0,0.302666455689943,3
2018,313,1,0.302043310678781,3
2018,313,2,0.302043310678781,3
2018,313,3,0.302043310678781,3
2018,313,4,0.301387683614226,3
2018,313,5,0.301387683614226,3
2018,313,6,0.301387683614226,3
2018,313,7,0.30328494205956,3
2018,313,8,0.30328494205956,3
2018,313,9,0.30328494205956,3
2018,313,10,0.308946209003947,3
2018,313,11,0.308946209003947,3
2018,313,12,0.308946209003947,3
2018,313,13,0.307370439912832,3
2018,313,14,0.307370439912832,3
2018,313,15,0.307370439912832,3
2018,313,16,0.306368546559175,3
2018,313,17,0.306368546559175,3
2018,313,18,0.306368546559175,3
2018,313,19,0.305044771240917,3
2018,313,20,0.305044771240917,3
2018,313,21,0.305044771240917,3
2018,313,22,0.299756537995588,3
2018,313,23,0.299756537995588,3
2018,314,0,0.299756537995588,3
2018,314,1,0.292510076320416,3
2018,314,2,0.292510076320416,3
2018,314,3,0.292510076320416,3
2018,314,4,0.285346575149663,3
2018,314,5,0.285346575149663,3
2018,314,6,0.285346575149663,3
2018,314,7,0.275976511558802,3
2018,314,8,0.275976511558802,3
2018,314,9,0.275976511558802,3
2018,314,10,0.29619680354917,3
2018,314,11,0.29619680354917,3
2018,314,12,0.29619680354917,3
2018,314,13,0.30183243884712,3
2018,314,14,0.30183243884712,3
2018,314,15,0.30183243884712,3
2018,314,16,0.301342975741857,3
2018,314,17,0.301342975741857,3
2018,314,18,0.301342975741857,3
2018,314,19,0.301062531567484,3
2018,314,20,0.301062531567484,3
2018,314,21,0.301062531567484,3
2018,314,22,0.300964330593888,3
2018,314,23,0.300964330593888,3
2018,315,0,0.300964330593888,3
2018,315,1,0.300651171926174,3
2018,315,2,0.300651171926174,3
2018,315,3,0.300651171926174,3
2018,315,4,0.300384315233993,3
2018,315,5,0.300384315233993,3
2018,315,6,0.300384315233993,3
2018,315,7,0.299893457299009,3
2018,315,8,0.299893457299009,3
2018,315,9,0.299893457299009,3
2018,315,10,0.298863847165664,3
2018,315,11,0.298863847165664,3
2018,315,12,0.298863847165664,3
2018,315,13,0.297989562987629,3
2018,315,14,0.297989562987629,3
2018,315,15,0.297989562987629,3
2018,315,16,0.297799275722342,3
2018,315,17,0.297799275722342,3
2018,315,18,0.297799275722342,3
2018,315,19,0.297766741100694,3
2018,315,20,0.297766741100694,3
2018,315,21,0.297766741100694,3
2018,315,22,0.297673674655251,3
2018,315,23,0.297673674655251,3
2018,316,0,0.297673674655251,3
2018,316,1,0.296592121111653,3
2018,316,2,0.296592121111653,3
2018,316,3,0.296592121111653,3
2018,316,4,0.292768435769651,3
2018,316,5,0.292768435769651,3
2018,316,6,0.292768435769651,3
2018,316,7,0.275104685582225,3
2018,316,8,0.275104685582225,3
2018,316,9,0.275104685582225,3
2018,316,10,0.296809766512575,3
2018,316,11,0.296809766512575,3
2018,316,12,0.296809766512575,3
2018,316,13,0.295731248829481,3
2018,316,14,0.295731248829481,3
2018,316,15,0.295731248829481,3
2018,316,16,0.288532774416909,3
2018,316,17,0.288532774416909,3
2018,316,18,0.288532774416909,3
2018,316,19,0.281065810917107,3
2018,316,20,0.281065810917107,3
2018,316,21,0.281065810917107,3
2018,316,22,0.274389522522876,3
2018,316,23,0.274389522522876,3
2018,317,0,0.274389522522876,3
2018,317,1,0.267381797450793,3
2018,317,2,0.267381797450793,3
2018,317,3,0.267381797450793,3
2018,317,4,0.261721610287626,3
2018,317,5,0.261721610287626,3
2018,317,6,0.261721610287626,3
2018,317,7,0.255277384586044,3
2018,317,8,0.255277384586044,3
2018,317,9,0.255277384586044,3
2018,317,10,0.289049960392116,3
2018,317,11,0.289049960392116,3
2018,317,12,0.289049960392116,3
2018,317,13,0.294713886874212,3
2018,317,14,0.294713886874212,3
2018,317,15,0.294713886874212,3
2018,317,16,0.294195901292184,3
2018,317,17,0.294195901292184,3
2018,317,18,0.294195901292184,3
2018,317,19,0.294030700990335,3
2018,317,20,0.294030700990335,3
2018,317,21,0.294030700990335,3
2018,317,22,0.292861721555766,3
2018,317,23,0.292861721555766,3
2018,318,0,0.292861721555766,3
2018,318,1,0.290023929547205,3
2018,318,2,0.290023929547205,3
2018,318,3,0.290023929547205,3
2018,318,4,0.286464594532191,3
2018,318,5,0.286464594532191,3
2018,318,6,0.286464594532191,3
2018,318,7,0.293365793996514,3
2018,318,8,0.293365793996514,3
2018,318,9,0.293365793996514,3
2018,318,10,0.292533243297863,3
2018,318,11,0.292533243297863,3
2018,318,12,0.292533243297863,3
2018,318,13,0.291338031604264,3
2018,318,14,0.291338031604264,3
2018,318,15,0.291338031604264,3
2018,318,16,0.291239983392315,3
2018,318,17,0.291239983392315,3
2018,318,18,0.291239983392315,3
2018,318,19,0.291321823464026,3
2018,318,20,0.291321823464026,3
2018,318,21,0.291321823464026,3
2018,318,22,0.291323418853905,3
2018,318,23,0.291323418853905,3
2018,319,0,0.291323418853905,3
2018,319,1,0.291294213034851,3
2018,319,2,0.291294213034851,3
2018,319,3,0.291294213034851,3
2018,319,4,0.291243608092352,3
2018,319,5,0.291243608092352,3
2018,319,6,0.291243608092352,3
2018,319,7,0.291010527295352,3
2018,319,8,0.291010527295352,3
2018,319,9,0.291010527295352,3
2018,319,10,0.289992119117352,3
2018,319,11,0.289992119117352,3
2018,319,12,0.289992119117352,3
2018,319,13,0.288805298315334,3
2018,319,14,0.288805298315334,3
2018,319,15,0.288805298315334,3
2018,319,16,0.288798510338272,3
2018,319,17,0.288798510338272,3
2018,319,18,0.288798510338272,3
2018,319,19,0.288965162086767,3
2018,319,20,0.288965162086767,3
2018,319,21,0.288965162086767,3
2018,319,22,0.28911639279034,3
2018,319,23,0.28911639279034,3
2018,320,0,0.28911639279034,3
2018,320,1,0.289320460169511,3
2018,320,2,0.289320460169511,3
2018,320,3,0.289320460169511,3
2018,320,4,0.289431378867075,3
2018,320,5,0.289431378867075,3
2018,320,6,0.289431378867075,3
2018,320,7,0.289259914410273,3
2018,320,8,0.289259914410273,3
2018,320,9,0.289259914410273,3
2018,320,10,0.288334000332643,3
2018,320,11,0.288334000332643,3
2018,320,12,0.288334000332643,3
2018,320,13,0.287207753066426,3
2018,320,14,0.287207753066426,3
2018,320,15,0.287207753066426,3
2018,320,16,0.287218012517709,3
2018,320,17,0.287218012517709,3
2018,320,18,0.287218012517709,3
2018,320,19,0.287376703726427,3
2018,320,20,0.287376703726427,3
2018,320,21,0.287376703726427,3
2018,320,22,0.287465467104171,3
2018,320,23,0.287465467104171,3
2018,321,0,0.287465467104171,3
2018,321,1,0.287512228878588,3
2018,321,2,0.287512228878588,3
2018,321,3,0.287512228878588,3
2018,321,4,0.287733494967746,3
2018,321,5,0.287733494967746,3
2018,321,6,0.287733494967746,3
2018,321,7,0.287374662465971,3
2018,321,8,0.287374662465971,3
2018,321,9,0.287374662465971,3
2018,321,10,0.28667333132504,3
2018,321,11,0.28667333132504,3
2018,321,12,0.28667333132504,3
2018,321,13,0.285974509203072,3
2018,321,14,0.285974509203072,3
2018,321,15,0.285974509203072,3
2018,321,16,0.285908756387821,3
2018,321,17,0.285908756387821,3
2018,321,18,0.285908756387821,3
2018,321,19,0.285981027987234,3
2018,321,20,0.285981027987234,3
2018,321,21,0.285981027987234,3
2018,321,22,0.285988255887353,3
2018,321,23,0.285988255887353,3
2018,322,0,0.285988255887353,3
2018,322,1,0.285316118958478,3
2018,322,2,0.285316118958478,3
2018,322,3,0.285316118958478,3
2018,322,4,0.27806492200058,3
2018,322,5,0.27806492200058,3
2018,322,6,0.27806492200058,3
2018,322,7,0.267648743087826,3
2018,322,8,0.267648743087826,3
2018,322,9,0.267648743087826,3
2018,322,10,0.285400345945176,3
2018,322,11,0.285400345945176,3
2018,322,12,0.285400345945176,3
2018,322,13,0.284342590859902,3
2018,322,14,0.284342590859902,3
2018,322,15,0.284342590859902,3
2018,322,16,0.284278895723496,3
2018,322,17,0.284278895723496,3
2018,322,18,0.284278895723496,3
2018,322,19,0.284399025611815,3
2018,322,20,0.284399025611815,3
2018,322,21,0.284399025611815,3
2018,322,22,0.284445273460819,3
2018,322,23,0.284445273460819,3
2018,323,0,0.284445273460819,3
2018,323,1,0.284478982980149,3
2018,323,2,0.284478982980149,3
2018,323,3,0.284478982980149,3
2018,323,4,0.284791293683395,3
2018,323,5,0.284791293683395,3
2018,323,6,0.284791293683395,3
2018,323,7,0.284667643766678,3
2018,323,8,0.284667643766678,3
2018,323,9,0.284667643766678,3
2018,323,10,0.283921871616085,3
2018,323,11,0.283921871616085,3
2018,323,12,0.283921871616085,3
2018,323,13,0.283330676834793,3
2018,323,14,0.283330676834793,3
2018,323,15,0.283330676834793,3
2018,323,16,0.283266194244007,3
2018,323,17,0.283266194244007,3
2018,323,18,0.283266194244007,3
2018,323,19,0.283332852321452,3
2018,323,20,0.283332852321452,3
2018,323,21,0.283332852321452,3
2018,323,22,0.283365173927425,3
2018,323,23,0.283365173927425,3
2018,324,0,0.283365173927425,3
2018,324,1,0.278482567472896,3
2018,324,2,0.278482567472896,3
2018,324,3,0.278482567472896,3
2018,324,4,0.270811569503245,3
2018,324,5,0.270811569503245,3
2018,324,6,0.270811569503245,3
2018,324,7,0.262546418619313,3
2018,324,8,0.262546418619313,3
2018,324,9,0.262546418619313,3
2018,324,10,0.283222180515234,3
2018,324,11,0.283222180515234,3
2018,324,12,0.283222180515234,3
2018,324,13,0.282210989065712,3
2018,324,14,0.282210989065712,3
2018,324,15,0.282210989065712,3
2018,324,16,0.282116792372728,3
2018,324,17,0.282116792372728,3
2018,324,18,0.282116792372728,3
2018,324,19,0.282204106451962,3
2018,324,20,0.282204106451962,3
2018,324,21,0.282204106451962,3
2018,324,22,0.282359302161742,3
2018,324,23,0.282359302161742,3
2018,325,0,0.282359302161742,3
2018,325,1,0.282496273494538,3
2018,325,2,0.282496273494538,3
2018,325,3,0.282496273494538,3
2018,325,4,0.282608264285652,3
2018,325,5,0.282608264285652,3
2018,325,6,0.282608264285652,3
2018,325,7,0.282514441674576,3
2018,325,8,0.282514441674576,3
2018,325,9,0.282514441674576,3
2018,325,10,0.282081893433289,3
2018,325,11,0.282081893433289,3
2018,325,12,0.282081893433289,3
2018,325,13,0.281473586737161,3
2018,325,14,0.281473586737161,3
2018,325,15,0.281473586737161,3
2018,325,16,0.281456098900823,3
2018,325,17,0.281456098900823,3
2018,325,18,0.281456098900823,3
2018,325,19,0.28169030072873,3
2018,325,20,0.28169030072873,3
2018,325,21,0.28169030072873,3
2018,325,22,0.281737755281511,3
2018,325,23,0.281737755281511,3
2018,326,0,0.281737755281511,3
2018,326,1,0.281727975915965,3
2018,326,2,0.281727975915965,3
2018,326,3,0.281727975915965,3
2018,326,4,0.281713581436157,3
2018,326,5,0.281713581436157,3
2018,326,6,0.281713581436157,3
2018,326,7,0.281633047834538,3
2018,326,8,0.281633047834538,3
2018,326,9,0.281633047834538,3
2018,326,10,0.28116672744058,3
2018,326,11,0.28116672744058,3
2018,326,12,0.28116672744058,3
2018,326,13,0.280476909874464,3
2018,326,14,0.280476909874464,3
2018,326,15,0.280476909874464,3
2018,326,16,0.28048178001955,3
2018,326,17,0.28048178001955,3
2018,326,18,0.28048178001955,3
2018,326,19,0.280531218377556,3
2018,326,20,0.280531218377556,3
2018,326,21,0.280531218377556,3
2018,326,22,0.280544560793168,3
2018,326,23,0.280544560793168,3
2018,327,0,0.280544560793168,3
2018,327,1,0.280541474712893,3
2018,327,2,0.280541474712893,3
2018,327,3,0.280541474712893,3
2018,327,4,0.280507775393787,3
2018,327,5,0.280507775393787,3
2018,327,6,0.280507775393787,3
2018,327,7,0.28049941284808,3
2018,327,8,0.28049941284808,3
2018,327,9,0.28049941284808,3
2018,327,10,0.282585174868311,3
2018,327,11,0.282585174868311,3
2018,327,12,0.282585174868311,3
2018,327,13,0.296262881475047,3
2018,327,14,0.296262881475047,3
2018,327,15,0.296262881475047,3
2018,327,16,0.304552414073788,3
2018,327,17,0.304552414073788,3
2018,327,18,0.304552414073788,3
2018,327,19,0.305948634709858,3
2018,327,20,0.305948634709858,3
2018,327,21,0.305948634709858,3
2018,327,22,0.302820094433617,3
2018,327,23,0.302820094433617,3
2018,328,0,0.302820094433617,3
2018,328,1,0.301304800487184,3
2018,328,2,0.301304800487184,3
2018,328,3,0.301304800487184,3
2018,328,4,0.299968001556303,3
2018,328,5,0.299968001556303,3
2018,328,6,0.299968001556303,3
2018,328,7,0.298849311031063,3
2018,328,8,0.298849311031063,3
2018,328,9,0.298849311031063,3
2018,328,10,0.297050121892337,3
2018,328,11,0.297050121892337,3
2018,328,12,0.297050121892337,3
2018,328,13,0.295271779468115,3
2018,328,14,0.295271779468115,3
2018,328,15,0.295271779468115,3
2018,328,16,0.29479925191291,3
2018,328,17,0.29479925191291,3
2018,328,18,0.29479925191291,3
2018,328,19,0.294516386126074,3
2018,328,20,0.294516386126074,3
2018,328,21,0.294516386126074,3
2018,328,22,0.294161263775877,3
2018,328,23,0.294161263775877,3
2018,329,0,0.294161263775877,3
2018,329,1,0.293801452784591,3
2018,329,2,0.293801452784591,3
2018,329,3,0.293801452784591,3
2018,329,4,0.293419328547396,3
2018,329,5,0.293419328547396,3
2018,329,6,0.293419328547396,3
2018,329,7,0.290271870682059,3
2018,329,8,0.290271870682059,3
2018,329,9,0.290271870682059,3
2018,329,10,0.291991498502875,3
2018,329,11,0.291991498502875,3
2018,329,12,0.291991498502875,3
2018,329,13,0.291125743140313,3
2018,329,14,0.291125743140313,3
2018,329,15,0.291125743140313,3
2018,329,16,0.290889978463301,3
2018,329,17,0.290889978463301,3
2018,329,18,0.290889978463301,3
2018,329,19,0.2897698345563,3
2018,329,20,0.2897698345563,3
2018,329,21,0.2897698345563,3
2018,329,22,0.283808173487787,3
2018,329,23,0.283808173487787,3
2018,330,0,0.283808173487787,3
2018,330,1,0.275465980515804,3
2018,330,2,0.275465980515804,3
2018,330,3,0.275465980515804,3
2018,330,4,0.269966054649591,3
2018,330,5,0.269966054649591,3
2018,330,6,0.269966054649591,3
2018,330,7,0.256906269460665,3
2018,330,8,0.256906269460665,3
2018,330,9,0.256906269460665,3
2018,330,10,0.26869439160888,3
2018,330,11,0.26869439160888,3
2018,330,12,0.26869439160888,3
2018,330,13,0.288499818784268,3
2018,330,14,0.288499818784268,3
2018,330,15,0.288499818784268,3
2018,330,16,0.273810872611065,3
2018,330,17,0.273810872611065,3
2018,330,18,0.273810872611065,3
2018,330,19,0.267613482066646,3
2018,330,20,0.267613482066646,3
2018,330,21,0.267613482066646,3
2018,330,22,0.260582764463633,3
2018,330,23,0.260582764463633,3
2018,331,0,0.260582764463633,3
2018,331,1,0.255368092187051,3
2018,331,2,0.255368092187051,3
2018,331,3,0.255368092187051,3
2018,331,4,0.250327738234145,3
2018,331,5,0.250327738234145,3
2018,331,6,0.250327738234145,3
2018,331,7,0.240625044190483,3
2018,331,8,0.240625044190483,3
2018,331,9,0.240625044190483,3
2018,331,10,0.25307761524146,3
2018,331,11,0.25307761524146,3
2018,331,12,0.25307761524146,3
2018,331,13,0.274327813893339,3
2018,331,14,0.274327813893339,3
2018,331,15,0.274327813893339,3
2018,331,16,0.260705873611122,3
2018,331,17,0.260705873611122,3
2018,331,18,0.260705873611122,3
2018,331,19,0.252809610232714,3
2018,331,20,0.252809610232714,3
2018,331,21,0.252809610232714,3
2018,331,22,0.249069326270303,3
2018,331,23,0.249069326270303,3
2018,332,0,0.249069326270303,3
2018,332,1,0.248872387439439,3
2018,332,2,0.248872387439439,3
2018,332,3,0.248872387439439,3
2018,332,4,0.249567451836052,3
2018,332,5,0.249567451836052,3
2018,332,6,0.249567451836052,3
2018,332,7,0.249770953481034,3
2018,332,8,0.249770953481034,3
2018,332,9,0.249770953481034,3
2018,332,10,0.273488974932811,3
2018,332,11,0.273488974932811,3
2018,332,12,0.273488974932811,3
2018,332,13,0.287436737457921,3
2018,332,14,0.287436737457921,3
2018,332,15,0.287436737457921,3
2018,332,16,0.28676092345472,3
2018,332,17,0.28676092345472,3
2018,332,18,0.28676092345472,3
2018,332,19,0.287671608573264,3
2018,332,20,0.287671608573264,3
2018,332,21,0.287671608573264,3
2018,332,22,0.287540211755107,3
2018,332,23,0.287540211755107,3
2018,333,0,0.287540211755107,3
2018,333,1,0.287150228660551,3
2018,333,2,0.287150228660551,3
2018,333,3,0.287150228660551,3
2018,333,4,0.286991398268158,3
2018,333,5,0.286991398268158,3
2018,333,6,0.286991398268158,3
2018,333,7,0.28667503555967,3
2018,333,8,0.28667503555967,3
2018,333,9,0.28667503555967,3
2018,333,10,0.286118124764674,3
2018,333,11,0.286118124764674,3
2018,333,12,0.286118124764674,3
2018,333,13,0.285416130359778,3
2018,333,14,0.285416130359778,3
2018,333,15,0.285416130359778,3
2018,333,16,0.2853468513259,3
2018,333,17,0.2853468513259,3
2018,333,18,0.2853468513259,3
2018,333,19,0.285283763742704,3
2018,333,20,0.285283763742704,3
2018,333,21,0.285283763742704,3
2018,333,22,0.285198907304995,3
2018,333,23,0.285198907304995,3
2018,334,0,0.285198907304995,3
2018,334,1,0.285104255012832,3
2018,334,2,0.285104255012832,3
2018,334,3,0.285104255012832,3
2018,334,4,0.285014745346377,3
2018,334,5,0.285014745346377,3
2018,334,6,0.285014745346377,3
2018,334,7,0.285174203002157,3
2018,334,8,0.285174203002157,3
2018,334,9,0.285174203002157,3
2018,334,10,0.284946993996617,3
2018,334,11,0.284946993996617,3
2018,334,12,0.284946993996617,3
2018,334,13,0.284722498625431,3
2018,334,14,0.284722498625431,3
2018,334,15,0.284722498625431,3
2018,334,16,0.284832889820577,3
2018,334,17,0.284832889820577,3
2018,334,18,0.284832889820577,3
2018,334,19,0.284899015848297,3
2018,334,20,0.284899015848297,3
2018,334,21,0.284899015848297,3
2018,334,22,0.284725595447802,3
2018,334,23,0.284725595447802,3
2018,335,0,0.284725595447802,3
2018,335,1,0.285877686677938,3
2018,335,2,0.285877686677938,3
2018,335,3,0.285877686677938,3
2018,335,4,0.296434067123143,3
2018,335,5,0.296434067123143,3
2018,335,6,0.296434067123143,3
2018,335,7,0.299696672809901,3
2018,335,8,0.299696672809901,3
2018,335,9,0.299696672809901,3
2018,335,10,0.30996054504328,3
2018,335,11,0.30996054504328,3
2018,335,12,0.30996054504328,3
2018,335,13,0.346595256123771,3
2018,335,14,0.346595256123771,3
2018,335,15,0.346595256123771,3
2018,335,16,0.347996027847726,3
2018,335,17,0.347996027847726,3
2018,335,18,0.347996027847726,3
2018,335,19,0.346099372612918,3
2018,335,20,0.346099372612918,3
2018,335,21,0.346099372612918,3
2018,335,22,0.351356669369317,3
2018,335,23,0.351356669369317,3
2018,336,0,0.351356669369317,3
2018,336,1,0.351067011220267,3
2018,336,2,0.351067011220267,3
2018,336,3,0.351067011220267,3
2018,336,4,0.348530058100283,3
2018,336,5,0.348530058100283,3
2018,336,6,0.348530058100283,3
2018,336,7,0.344275960869489,3
2018,336,8,0.344275960869489,3
2018,336,9,0.344275960869489,3
2018,336,10,0.341484063226769,3
2018,336,11,0.341484063226769,3
2018,336,12,0.341484063226769,3
2018,336,13,0.338452396497051,3
2018,336,14,0.338452396497051,3
2018,336,15,0.338452396497051,3
2018,336,16,0.336495964106091,3
2018,336,17,0.336495964106091,3
2018,336,18,0.336495964106091,3
2018,336,19,0.334825301392834,3
2018,336,20,0.334825301392834,3
2018,336,21,0.334825301392834,3
2018,336,22,0.333348928561177,3
2018,336,23,0.333348928561177,3
2018,337,0,0.333348928561177,3
2018,337,1,0.330365585587367,3
2018,337,2,0.330365585587367,3
2018,337,3,0.330365585587367,3
2018,337,4,0.330897429050043,3
2018,337,5,0.330897429050043,3
2018,337,6,0.330897429050043,3
2018,337,7,0.327026277859954,3
2018,337,8,0.327026277859954,3
2018,337,9,0.327026277859954,3
2018,337,10,0.328472715147779,3
2018,337,11,0.328472715147779,3
2018,337,12,0.328472715147779,3
2018,337,13,0.327139625537284,3
2018,337,14,0.327139625537284,3
2018,337,15,0.327139625537284,3
2018,337,16,0.326457334900452,3
2018,337,17,0.326457334900452,3
2018,337,18,0.326457334900452,3
2018,337,19,0.32581565575437,3
2018,337,20,0.32581565575437,3
2018,337,21,0.32581565575437,3
2018,337,22,0.325163048762828,3
2018,337,23,0.325163048762828,3
2018,338,0,0.325163048762828,3
2018,338,1,0.323127471693306,3
2018,338,2,0.323127471693306,3
2018,338,3,0.323127471693306,3
2018,338,4,0.319344744376758,3
2018,338,5,0.319344744376758,3
2018,338,6,0.319344744376758,3
2018,338,7,0.310488675357133,3
2018,338,8,0.310488675357133,3
2018,338,9,0.310488675357133,3
2018,338,10,0.313049054421118,3
2018,338,11,0.313049054421118,3
2018,338,12,0.313049054421118,3
2018,338,13,0.321558466903362,3
2018,338,14,0.321558466903362,3
2018,338,15,0.321558466903362,3
2018,338,16,0.321026836724666,3
2018,338,17,0.321026836724666,3
2018,338,18,0.321026836724666,3
2018,338,19,0.320852739531566,3
2018,338,20,0.320852739531566,3
2018,338,21,0.320852739531566,3
2018,338,22,0.32058965269798,3
2018,338,23,0.32058965269798,3
2018,339,0,0.32058965269798,3
