"year","doy","hour","swc","soiltype"
2004,268,4,0.230698644218161,3
2004,268,5,0.230698644218161,3
2004,268,6,0.230698644218161,3
2004,268,7,0.229394155059891,3
2004,268,8,0.229394155059891,3
2004,268,9,0.229394155059891,3
2004,268,10,0.226370296177319,3
2004,268,11,0.226370296177319,3
2004,268,12,0.226370296177319,3
2004,268,13,0.222793647393994,3
2004,268,14,0.222793647393994,3
2004,268,15,0.222793647393994,3
2004,268,16,0.221028432653299,3
2004,268,17,0.221028432653299,3
2004,268,18,0.221028432653299,3
2004,268,19,0.221445907856724,3
2004,268,20,0.221445907856724,3
2004,268,21,0.221445907856724,3
2004,268,22,0.221811123717325,3
2004,268,23,0.221811123717325,3
2004,269,0,0.221811123717325,3
2004,269,1,0.222148388042098,3
2004,269,2,0.222148388042098,3
2004,269,3,0.222148388042098,3
2004,269,4,0.222493516452573,3
2004,269,5,0.222493516452573,3
2004,269,6,0.222493516452573,3
2004,269,7,0.221720689866651,3
2004,269,8,0.221720689866651,3
2004,269,9,0.221720689866651,3
2004,269,10,0.21902360082777,3
2004,269,11,0.21902360082777,3
2004,269,12,0.21902360082777,3
2004,269,13,0.216008417543396,3
2004,269,14,0.216008417543396,3
2004,269,15,0.216008417543396,3
2004,269,16,0.214785697173245,3
2004,269,17,0.214785697173245,3
2004,269,18,0.214785697173245,3
2004,269,19,0.215239928693268,3
2004,269,20,0.215239928693268,3
2004,269,21,0.215239928693268,3
2004,269,22,0.2156878072247,3
2004,269,23,0.2156878072247,3
2004,270,0,0.2156878072247,3
2004,270,1,0.216122232954687,3
2004,270,2,0.216122232954687,3
2004,270,3,0.216122232954687,3
2004,270,4,0.216537163341617,3
2004,270,5,0.216537163341617,3
2004,270,6,0.216537163341617,3
2004,270,7,0.216111607898188,3
2004,270,8,0.216111607898188,3
2004,270,9,0.216111607898188,3
2004,270,10,0.213878160629876,3
2004,270,11,0.213878160629876,3
2004,270,12,0.213878160629876,3
2004,270,13,0.211587116441068,3
2004,270,14,0.211587116441068,3
2004,270,15,0.211587116441068,3
2004,270,16,0.210925388243675,3
2004,270,17,0.210925388243675,3
2004,270,18,0.210925388243675,3
2004,270,19,0.211289367976032,3
2004,270,20,0.211289367976032,3
2004,270,21,0.211289367976032,3
2004,270,22,0.211651470563745,3
2004,270,23,0.211651470563745,3
2004,271,0,0.211651470563745,3
2004,271,1,0.212001196884164,3
2004,271,2,0.212001196884164,3
2004,271,3,0.212001196884164,3
2004,271,4,0.212351439921576,3
2004,271,5,0.212351439921576,3
2004,271,6,0.212351439921576,3
2004,271,7,0.212063397769889,3
2004,271,8,0.212063397769889,3
2004,271,9,0.212063397769889,3
2004,271,10,0.210494379957144,3
2004,271,11,0.210494379957144,3
2004,271,12,0.210494379957144,3
2004,271,13,0.208940978756876,3
2004,271,14,0.208940978756876,3
2004,271,15,0.208940978756876,3
2004,271,16,0.216502496533417,3
2004,271,17,0.216502496533417,3
2004,271,18,0.216502496533417,3
2004,271,19,0.226812860055082,3
2004,271,20,0.226812860055082,3
2004,271,21,0.226812860055082,3
2004,271,22,0.235298345957472,3
2004,271,23,0.235298345957472,3
2004,272,0,0.235298345957472,3
2004,272,1,0.23402838035687,3
2004,272,2,0.23402838035687,3
2004,272,3,0.23402838035687,3
2004,272,4,0.232979405151024,3
2004,272,5,0.232979405151024,3
2004,272,6,0.232979405151024,3
2004,272,7,0.231069003602997,3
2004,272,8,0.231069003602997,3
2004,272,9,0.231069003602997,3
2004,272,10,0.227535352738489,3
2004,272,11,0.227535352738489,3
2004,272,12,0.227535352738489,3
2004,272,13,0.223673393827361,3
2004,272,14,0.223673393827361,3
2004,272,15,0.223673393827361,3
2004,272,16,0.22175318534199,3
2004,272,17,0.22175318534199,3
2004,272,18,0.22175318534199,3
2004,272,19,0.22218465065409,3
2004,272,20,0.22218465065409,3
2004,272,21,0.22218465065409,3
2004,272,22,0.222566462275026,3
2004,272,23,0.222566462275026,3
2004,273,0,0.222566462275026,3
2004,273,1,0.222883254434376,3
2004,273,2,0.222883254434376,3
2004,273,3,0.222883254434376,3
2004,273,4,0.223150003419211,3
2004,273,5,0.223150003419211,3
2004,273,6,0.223150003419211,3
2004,273,7,0.222323328411237,3
2004,273,8,0.222323328411237,3
2004,273,9,0.222323328411237,3
2004,273,10,0.21947500703686,3
2004,273,11,0.21947500703686,3
2004,273,12,0.21947500703686,3
2004,273,13,0.216364907055213,3
2004,273,14,0.216364907055213,3
2004,273,15,0.216364907055213,3
2004,273,16,0.2149824324156,3
2004,273,17,0.2149824324156,3
2004,273,18,0.2149824324156,3
2004,273,19,0.215388300253048,3
2004,273,20,0.215388300253048,3
2004,273,21,0.215388300253048,3
2004,273,22,0.21577024837288,3
2004,273,23,0.21577024837288,3
2004,274,0,0.21577024837288,3
2004,274,1,0.216111949761004,3
2004,274,2,0.216111949761004,3
2004,274,3,0.216111949761004,3
2004,274,4,0.216339699126389,3
2004,274,5,0.216339699126389,3
2004,274,6,0.216339699126389,3
2004,274,7,0.215721405941483,3
2004,274,8,0.215721405941483,3
2004,274,9,0.215721405941483,3
2004,274,10,0.213796100941292,3
2004,274,11,0.213796100941292,3
2004,274,12,0.213796100941292,3
2004,274,13,0.211696787417922,3
2004,274,14,0.211696787417922,3
2004,274,15,0.211696787417922,3
2004,274,16,0.211014408740335,3
2004,274,17,0.211014408740335,3
2004,274,18,0.211014408740335,3
2004,274,19,0.211222365948527,3
2004,274,20,0.211222365948527,3
2004,274,21,0.211222365948527,3
2004,274,22,0.211449631654295,3
2004,274,23,0.211449631654295,3
2004,275,0,0.211449631654295,3
2004,275,1,0.211692250593343,3
2004,275,2,0.211692250593343,3
2004,275,3,0.211692250593343,3
2004,275,4,0.220522070201788,3
2004,275,5,0.220522070201788,3
2004,275,6,0.220522070201788,3
2004,275,7,0.243623842878671,3
2004,275,8,0.243623842878671,3
2004,275,9,0.243623842878671,3
2004,275,10,0.289168461074379,3
2004,275,11,0.289168461074379,3
2004,275,12,0.289168461074379,3
2004,275,13,0.285405495088648,3
2004,275,14,0.285405495088648,3
2004,275,15,0.285405495088648,3
2004,275,16,0.279099779638176,3
2004,275,17,0.279099779638176,3
2004,275,18,0.279099779638176,3
2004,275,19,0.27666954586242,3
2004,275,20,0.27666954586242,3
2004,275,21,0.27666954586242,3
2004,275,22,0.274787943827642,3
2004,275,23,0.274787943827642,3
2004,276,0,0.274787943827642,3
2004,276,1,0.273394204389399,3
2004,276,2,0.273394204389399,3
2004,276,3,0.273394204389399,3
2004,276,4,0.272266305478782,3
2004,276,5,0.272266305478782,3
2004,276,6,0.272266305478782,3
2004,276,7,0.270136550286913,3
2004,276,8,0.270136550286913,3
2004,276,9,0.270136550286913,3
2004,276,10,0.266701394155428,3
2004,276,11,0.266701394155428,3
2004,276,12,0.266701394155428,3
2004,276,13,0.263223515524549,3
2004,276,14,0.263223515524549,3
2004,276,15,0.263223515524549,3
2004,276,16,0.261684410778586,3
2004,276,17,0.261684410778586,3
2004,276,18,0.261684410778586,3
2004,276,19,0.261950160863069,3
2004,276,20,0.261950160863069,3
2004,276,21,0.261950160863069,3
2004,276,22,0.261884728099787,3
2004,276,23,0.261884728099787,3
2004,277,0,0.261884728099787,3
2004,277,1,0.261715114026086,3
2004,277,2,0.261715114026086,3
2004,277,3,0.261715114026086,3
2004,277,4,0.261520372280373,3
2004,277,5,0.261520372280373,3
2004,277,6,0.261520372280373,3
2004,277,7,0.260096265733869,3
2004,277,8,0.260096265733869,3
2004,277,9,0.260096265733869,3
2004,277,10,0.257149868882617,3
2004,277,11,0.257149868882617,3
2004,277,12,0.257149868882617,3
2004,277,13,0.253910351035998,3
2004,277,14,0.253910351035998,3
2004,277,15,0.253910351035998,3
2004,277,16,0.25272141444778,3
2004,277,17,0.25272141444778,3
2004,277,18,0.25272141444778,3
2004,277,19,0.253347415837893,3
2004,277,20,0.253347415837893,3
2004,277,21,0.253347415837893,3
2004,277,22,0.253552052949426,3
2004,277,23,0.253552052949426,3
2004,278,0,0.253552052949426,3
2004,278,1,0.253595428049128,3
2004,278,2,0.253595428049128,3
2004,278,3,0.253595428049128,3
2004,278,4,0.253671777985123,3
2004,278,5,0.253671777985123,3
2004,278,6,0.253671777985123,3
2004,278,7,0.252558132330736,3
2004,278,8,0.252558132330736,3
2004,278,9,0.252558132330736,3
2004,278,10,0.250311126451202,3
2004,278,11,0.250311126451202,3
2004,278,12,0.250311126451202,3
2004,278,13,0.24784990761168,3
2004,278,14,0.24784990761168,3
2004,278,15,0.24784990761168,3
2004,278,16,0.246913949613941,3
2004,278,17,0.246913949613941,3
2004,278,18,0.246913949613941,3
2004,278,19,0.247682742669152,3
2004,278,20,0.247682742669152,3
2004,278,21,0.247682742669152,3
2004,278,22,0.248182016451782,3
2004,278,23,0.248182016451782,3
2004,279,0,0.248182016451782,3
2004,279,1,0.248538876669927,3
2004,279,2,0.248538876669927,3
2004,279,3,0.248538876669927,3
2004,279,4,0.248790828053961,3
2004,279,5,0.248790828053961,3
2004,279,6,0.248790828053961,3
2004,279,7,0.247859158367592,3
2004,279,8,0.247859158367592,3
2004,279,9,0.247859158367592,3
2004,279,10,0.245628634201116,3
2004,279,11,0.245628634201116,3
2004,279,12,0.245628634201116,3
2004,279,13,0.243027350500897,3
2004,279,14,0.243027350500897,3
2004,279,15,0.243027350500897,3
2004,279,16,0.242010352797019,3
2004,279,17,0.242010352797019,3
2004,279,18,0.242010352797019,3
2004,279,19,0.242602465848503,3
2004,279,20,0.242602465848503,3
2004,279,21,0.242602465848503,3
2004,279,22,0.242999437599231,3
2004,279,23,0.242999437599231,3
2004,280,0,0.242999437599231,3
2004,280,1,0.243318286522339,3
2004,280,2,0.243318286522339,3
2004,280,3,0.243318286522339,3
2004,280,4,0.243622022463702,3
2004,280,5,0.243622022463702,3
2004,280,6,0.243622022463702,3
2004,280,7,0.24279647016252,3
2004,280,8,0.24279647016252,3
2004,280,9,0.24279647016252,3
2004,280,10,0.240303964585232,3
2004,280,11,0.240303964585232,3
2004,280,12,0.240303964585232,3
2004,280,13,0.23730541530973,3
2004,280,14,0.23730541530973,3
2004,280,15,0.23730541530973,3
2004,280,16,0.23619501159458,3
2004,280,17,0.23619501159458,3
2004,280,18,0.23619501159458,3
2004,280,19,0.236810288462218,3
2004,280,20,0.236810288462218,3
2004,280,21,0.236810288462218,3
2004,280,22,0.237250458811996,3
2004,280,23,0.237250458811996,3
2004,281,0,0.237250458811996,3
2004,281,1,0.237570281868115,3
2004,281,2,0.237570281868115,3
2004,281,3,0.237570281868115,3
2004,281,4,0.237834590645172,3
2004,281,5,0.237834590645172,3
2004,281,6,0.237834590645172,3
2004,281,7,0.237061214547624,3
2004,281,8,0.237061214547624,3
2004,281,9,0.237061214547624,3
2004,281,10,0.235083131705625,3
2004,281,11,0.235083131705625,3
2004,281,12,0.235083131705625,3
2004,281,13,0.232638812975792,3
2004,281,14,0.232638812975792,3
2004,281,15,0.232638812975792,3
2004,281,16,0.232012479318808,3
2004,281,17,0.232012479318808,3
2004,281,18,0.232012479318808,3
2004,281,19,0.232493415678815,3
2004,281,20,0.232493415678815,3
2004,281,21,0.232493415678815,3
2004,281,22,0.233012828862887,3
2004,281,23,0.233012828862887,3
2004,282,0,0.233012828862887,3
2004,282,1,0.236645062532675,3
2004,282,2,0.236645062532675,3
2004,282,3,0.236645062532675,3
2004,282,4,0.251585888019132,3
2004,282,5,0.251585888019132,3
2004,282,6,0.251585888019132,3
2004,282,7,0.267644402272676,3
2004,282,8,0.267644402272676,3
2004,282,9,0.267644402272676,3
2004,282,10,0.265063649826179,3
2004,282,11,0.265063649826179,3
2004,282,12,0.265063649826179,3
2004,282,13,0.262198138967754,3
2004,282,14,0.262198138967754,3
2004,282,15,0.262198138967754,3
2004,282,16,0.260228682394377,3
2004,282,17,0.260228682394377,3
2004,282,18,0.260228682394377,3
2004,282,19,0.259587525702563,3
2004,282,20,0.259587525702563,3
2004,282,21,0.259587525702563,3
2004,282,22,0.259043423223527,3
2004,282,23,0.259043423223527,3
2004,283,0,0.259043423223527,3
2004,283,1,0.258602158224007,3
2004,283,2,0.258602158224007,3
2004,283,3,0.258602158224007,3
2004,283,4,0.258232083173675,3
2004,283,5,0.258232083173675,3
2004,283,6,0.258232083173675,3
2004,283,7,0.257212658239215,3
2004,283,8,0.257212658239215,3
2004,283,9,0.257212658239215,3
2004,283,10,0.25390445345801,3
2004,283,11,0.25390445345801,3
2004,283,12,0.25390445345801,3
2004,283,13,0.250357950399089,3
2004,283,14,0.250357950399089,3
2004,283,15,0.250357950399089,3
2004,283,16,0.24915752977741,3
2004,283,17,0.24915752977741,3
2004,283,18,0.24915752977741,3
2004,283,19,0.249669027220931,3
2004,283,20,0.249669027220931,3
2004,283,21,0.249669027220931,3
2004,283,22,0.249857519954943,3
2004,283,23,0.249857519954943,3
2004,284,0,0.249857519954943,3
2004,284,1,0.250107190422789,3
2004,284,2,0.250107190422789,3
2004,284,3,0.250107190422789,3
2004,284,4,0.254408854808607,3
2004,284,5,0.254408854808607,3
2004,284,6,0.254408854808607,3
2004,284,7,0.256238572161293,3
2004,284,8,0.256238572161293,3
2004,284,9,0.256238572161293,3
2004,284,10,0.258336662245527,3
2004,284,11,0.258336662245527,3
2004,284,12,0.258336662245527,3
2004,284,13,0.259715849346424,3
2004,284,14,0.259715849346424,3
2004,284,15,0.259715849346424,3
2004,284,16,0.258441230063452,3
2004,284,17,0.258441230063452,3
2004,284,18,0.258441230063452,3
2004,284,19,0.257866415319202,3
2004,284,20,0.257866415319202,3
2004,284,21,0.257866415319202,3
2004,284,22,0.257442515376369,3
2004,284,23,0.257442515376369,3
2004,285,0,0.257442515376369,3
2004,285,1,0.257103783731156,3
2004,285,2,0.257103783731156,3
2004,285,3,0.257103783731156,3
2004,285,4,0.262347733745878,3
2004,285,5,0.262347733745878,3
2004,285,6,0.262347733745878,3
2004,285,7,0.261231197343529,3
2004,285,8,0.261231197343529,3
2004,285,9,0.261231197343529,3
2004,285,10,0.257889151332067,3
2004,285,11,0.257889151332067,3
2004,285,12,0.257889151332067,3
2004,285,13,0.255866369742496,3
2004,285,14,0.255866369742496,3
2004,285,15,0.255866369742496,3
2004,285,16,0.262359780893321,3
2004,285,17,0.262359780893321,3
2004,285,18,0.262359780893321,3
2004,285,19,0.270887319286056,3
2004,285,20,0.270887319286056,3
2004,285,21,0.270887319286056,3
2004,285,22,0.283393289187347,3
2004,285,23,0.283393289187347,3
2004,286,0,0.283393289187347,3
2004,286,1,0.288002112203642,3
2004,286,2,0.288002112203642,3
2004,286,3,0.288002112203642,3
2004,286,4,0.285879402265116,3
2004,286,5,0.285879402265116,3
2004,286,6,0.285879402265116,3
2004,286,7,0.283427879981304,3
2004,286,8,0.283427879981304,3
2004,286,9,0.283427879981304,3
2004,286,10,0.28161319063441,3
2004,286,11,0.28161319063441,3
2004,286,12,0.28161319063441,3
2004,286,13,0.278867612347045,3
2004,286,14,0.278867612347045,3
2004,286,15,0.278867612347045,3
2004,286,16,0.277303048480532,3
2004,286,17,0.277303048480532,3
2004,286,18,0.277303048480532,3
2004,286,19,0.278116980128842,3
2004,286,20,0.278116980128842,3
2004,286,21,0.278116980128842,3
2004,286,22,0.277109756611182,3
2004,286,23,0.277109756611182,3
2004,287,0,0.277109756611182,3
2004,287,1,0.276429017250109,3
2004,287,2,0.276429017250109,3
2004,287,3,0.276429017250109,3
2004,287,4,0.276227377622032,3
2004,287,5,0.276227377622032,3
2004,287,6,0.276227377622032,3
2004,287,7,0.275963512359053,3
2004,287,8,0.275963512359053,3
2004,287,9,0.275963512359053,3
2004,287,10,0.277703502387504,3
2004,287,11,0.277703502387504,3
2004,287,12,0.277703502387504,3
2004,287,13,0.281658706911371,3
2004,287,14,0.281658706911371,3
2004,287,15,0.281658706911371,3
2004,287,16,0.280304004268446,3
2004,287,17,0.280304004268446,3
2004,287,18,0.280304004268446,3
2004,287,19,0.279002943150025,3
2004,287,20,0.279002943150025,3
2004,287,21,0.279002943150025,3
2004,287,22,0.278080187049088,3
2004,287,23,0.278080187049088,3
2004,288,0,0.278080187049088,3
2004,288,1,0.277337912418287,3
2004,288,2,0.277337912418287,3
2004,288,3,0.277337912418287,3
2004,288,4,0.276716734437789,3
2004,288,5,0.276716734437789,3
2004,288,6,0.276716734437789,3
2004,288,7,0.27547124869012,3
2004,288,8,0.27547124869012,3
2004,288,9,0.27547124869012,3
2004,288,10,0.273269107610391,3
2004,288,11,0.273269107610391,3
2004,288,12,0.273269107610391,3
2004,288,13,0.270994857477435,3
2004,288,14,0.270994857477435,3
2004,288,15,0.270994857477435,3
2004,288,16,0.270276350620706,3
2004,288,17,0.270276350620706,3
2004,288,18,0.270276350620706,3
2004,288,19,0.270472153789081,3
2004,288,20,0.270472153789081,3
2004,288,21,0.270472153789081,3
2004,288,22,0.270620575468562,3
2004,288,23,0.270620575468562,3
2004,289,0,0.270620575468562,3
2004,289,1,0.270480812093834,3
2004,289,2,0.270480812093834,3
2004,289,3,0.270480812093834,3
2004,289,4,0.270291866358161,3
2004,289,5,0.270291866358161,3
2004,289,6,0.270291866358161,3
2004,289,7,0.269670503485146,3
2004,289,8,0.269670503485146,3
2004,289,9,0.269670503485146,3
2004,289,10,0.268802661694283,3
2004,289,11,0.268802661694283,3
2004,289,12,0.268802661694283,3
2004,289,13,0.267761737103344,3
2004,289,14,0.267761737103344,3
2004,289,15,0.267761737103344,3
2004,289,16,0.267268895315518,3
2004,289,17,0.267268895315518,3
2004,289,18,0.267268895315518,3
2004,289,19,0.26725367222453,3
2004,289,20,0.26725367222453,3
2004,289,21,0.26725367222453,3
2004,289,22,0.267214525737053,3
2004,289,23,0.267214525737053,3
2004,290,0,0.267214525737053,3
2004,290,1,0.267136689427874,3
2004,290,2,0.267136689427874,3
2004,290,3,0.267136689427874,3
2004,290,4,0.26702800436529,3
2004,290,5,0.26702800436529,3
2004,290,6,0.26702800436529,3
2004,290,7,0.266238766013277,3
2004,290,8,0.266238766013277,3
2004,290,9,0.266238766013277,3
2004,290,10,0.264569761199918,3
2004,290,11,0.264569761199918,3
2004,290,12,0.264569761199918,3
2004,290,13,0.262714921194852,3
2004,290,14,0.262714921194852,3
2004,290,15,0.262714921194852,3
2004,290,16,0.262219538229562,3
2004,290,17,0.262219538229562,3
2004,290,18,0.262219538229562,3
2004,290,19,0.262673572347566,3
2004,290,20,0.262673572347566,3
2004,290,21,0.262673572347566,3
2004,290,22,0.262937185765404,3
2004,290,23,0.262937185765404,3
2004,291,0,0.262937185765404,3
2004,291,1,0.263102445847187,3
2004,291,2,0.263102445847187,3
2004,291,3,0.263102445847187,3
2004,291,4,0.263135880616356,3
2004,291,5,0.263135880616356,3
2004,291,6,0.263135880616356,3
2004,291,7,0.262378494993729,3
2004,291,8,0.262378494993729,3
2004,291,9,0.262378494993729,3
2004,291,10,0.260923122179869,3
2004,291,11,0.260923122179869,3
2004,291,12,0.260923122179869,3
2004,291,13,0.259571803728145,3
2004,291,14,0.259571803728145,3
2004,291,15,0.259571803728145,3
2004,291,16,0.259585767214764,3
2004,291,17,0.259585767214764,3
2004,291,18,0.259585767214764,3
2004,291,19,0.259877497942611,3
2004,291,20,0.259877497942611,3
2004,291,21,0.259877497942611,3
2004,291,22,0.260329586962267,3
2004,291,23,0.260329586962267,3
2004,292,0,0.260329586962267,3
2004,292,1,0.264277876601676,3
2004,292,2,0.264277876601676,3
2004,292,3,0.264277876601676,3
2004,292,4,0.263898674586974,3
2004,292,5,0.263898674586974,3
2004,292,6,0.263898674586974,3
2004,292,7,0.263153113805127,3
2004,292,8,0.263153113805127,3
2004,292,9,0.263153113805127,3
2004,292,10,0.262405592357238,3
2004,292,11,0.262405592357238,3
2004,292,12,0.262405592357238,3
2004,292,13,0.261646277049567,3
2004,292,14,0.261646277049567,3
2004,292,15,0.261646277049567,3
2004,292,16,0.261371409984007,3
2004,292,17,0.261371409984007,3
2004,292,18,0.261371409984007,3
2004,292,19,0.261394254859896,3
2004,292,20,0.261394254859896,3
2004,292,21,0.261394254859896,3
2004,292,22,0.261341981494965,3
2004,292,23,0.261341981494965,3
2004,293,0,0.261341981494965,3
2004,293,1,0.261264003064787,3
2004,293,2,0.261264003064787,3
2004,293,3,0.261264003064787,3
2004,293,4,0.261280178986722,3
2004,293,5,0.261280178986722,3
2004,293,6,0.261280178986722,3
2004,293,7,0.260602972493146,3
2004,293,8,0.260602972493146,3
2004,293,9,0.260602972493146,3
2004,293,10,0.258791054258933,3
2004,293,11,0.258791054258933,3
2004,293,12,0.258791054258933,3
2004,293,13,0.256743922029472,3
2004,293,14,0.256743922029472,3
2004,293,15,0.256743922029472,3
2004,293,16,0.256362163621256,3
2004,293,17,0.256362163621256,3
2004,293,18,0.256362163621256,3
2004,293,19,0.256875543572341,3
2004,293,20,0.256875543572341,3
2004,293,21,0.256875543572341,3
2004,293,22,0.257194708908306,3
2004,293,23,0.257194708908306,3
2004,294,0,0.257194708908306,3
2004,294,1,0.257422140135305,3
2004,294,2,0.257422140135305,3
2004,294,3,0.257422140135305,3
2004,294,4,0.25759164217304,3
2004,294,5,0.25759164217304,3
2004,294,6,0.25759164217304,3
2004,294,7,0.257273758022381,3
2004,294,8,0.257273758022381,3
2004,294,9,0.257273758022381,3
2004,294,10,0.255767678511225,3
2004,294,11,0.255767678511225,3
2004,294,12,0.255767678511225,3
2004,294,13,0.25400510399033,3
2004,294,14,0.25400510399033,3
2004,294,15,0.25400510399033,3
2004,294,16,0.253665312309861,3
2004,294,17,0.253665312309861,3
2004,294,18,0.253665312309861,3
2004,294,19,0.254162138504194,3
2004,294,20,0.254162138504194,3
2004,294,21,0.254162138504194,3
2004,294,22,0.254490406324037,3
2004,294,23,0.254490406324037,3
2004,295,0,0.254490406324037,3
2004,295,1,0.254731460007995,3
2004,295,2,0.254731460007995,3
2004,295,3,0.254731460007995,3
2004,295,4,0.254911276562414,3
2004,295,5,0.254911276562414,3
2004,295,6,0.254911276562414,3
2004,295,7,0.25471831168972,3
2004,295,8,0.25471831168972,3
2004,295,9,0.25471831168972,3
2004,295,10,0.255149514165066,3
2004,295,11,0.255149514165066,3
2004,295,12,0.255149514165066,3
2004,295,13,0.255251206928473,3
2004,295,14,0.255251206928473,3
2004,295,15,0.255251206928473,3
2004,295,16,0.255179298719623,3
2004,295,17,0.255179298719623,3
2004,295,18,0.255179298719623,3
2004,295,19,0.255884206310849,3
2004,295,20,0.255884206310849,3
2004,295,21,0.255884206310849,3
2004,295,22,0.256410187662413,3
2004,295,23,0.256410187662413,3
2004,296,0,0.256410187662413,3
2004,296,1,0.257286216323274,3
2004,296,2,0.257286216323274,3
2004,296,3,0.257286216323274,3
2004,296,4,0.267590071816101,3
2004,296,5,0.267590071816101,3
2004,296,6,0.267590071816101,3
2004,296,7,0.267377050080792,3
2004,296,8,0.267377050080792,3
2004,296,9,0.267377050080792,3
2004,296,10,0.26571372029883,3
2004,296,11,0.26571372029883,3
2004,296,12,0.26571372029883,3
2004,296,13,0.26448588375221,3
2004,296,14,0.26448588375221,3
2004,296,15,0.26448588375221,3
2004,296,16,0.264865650737264,3
2004,296,17,0.264865650737264,3
2004,296,18,0.264865650737264,3
2004,296,19,0.303890028379775,3
2004,296,20,0.303890028379775,3
2004,296,21,0.303890028379775,3
2004,296,22,0.313142028789376,3
2004,296,23,0.313142028789376,3
2004,297,0,0.313142028789376,3
2004,297,1,0.308298793103784,3
2004,297,2,0.308298793103784,3
2004,297,3,0.308298793103784,3
2004,297,4,0.304116914628741,3
2004,297,5,0.304116914628741,3
2004,297,6,0.304116914628741,3
2004,297,7,0.301048009780466,3
2004,297,8,0.301048009780466,3
2004,297,9,0.301048009780466,3
2004,297,10,0.298522313413642,3
2004,297,11,0.298522313413642,3
2004,297,12,0.298522313413642,3
2004,297,13,0.295703079148565,3
2004,297,14,0.295703079148565,3
2004,297,15,0.295703079148565,3
2004,297,16,0.29413761831779,3
2004,297,17,0.29413761831779,3
2004,297,18,0.29413761831779,3
2004,297,19,0.293418071824098,3
2004,297,20,0.293418071824098,3
2004,297,21,0.293418071824098,3
2004,297,22,0.292676084842836,3
2004,297,23,0.292676084842836,3
2004,298,0,0.292676084842836,3
2004,298,1,0.292003320906484,3
2004,298,2,0.292003320906484,3
2004,298,3,0.292003320906484,3
2004,298,4,0.291388769482558,3
2004,298,5,0.291388769482558,3
2004,298,6,0.291388769482558,3
2004,298,7,0.29029926912705,3
2004,298,8,0.29029926912705,3
2004,298,9,0.29029926912705,3
2004,298,10,0.287860417546398,3
2004,298,11,0.287860417546398,3
2004,298,12,0.287860417546398,3
2004,298,13,0.285243195133875,3
2004,298,14,0.285243195133875,3
2004,298,15,0.285243195133875,3
2004,298,16,0.284606218422836,3
2004,298,17,0.284606218422836,3
2004,298,18,0.284606218422836,3
2004,298,19,0.284736669390807,3
2004,298,20,0.284736669390807,3
2004,298,21,0.284736669390807,3
2004,298,22,0.284666813883363,3
2004,298,23,0.284666813883363,3
2004,299,0,0.284666813883363,3
2004,299,1,0.28451561364527,3
2004,299,2,0.28451561364527,3
2004,299,3,0.28451561364527,3
2004,299,4,0.284334655030896,3
2004,299,5,0.284334655030896,3
2004,299,6,0.284334655030896,3
2004,299,7,0.283504719654706,3
2004,299,8,0.283504719654706,3
2004,299,9,0.283504719654706,3
2004,299,10,0.281603847518998,3
2004,299,11,0.281603847518998,3
2004,299,12,0.281603847518998,3
2004,299,13,0.279530997751153,3
2004,299,14,0.279530997751153,3
2004,299,15,0.279530997751153,3
2004,299,16,0.279132993120962,3
2004,299,17,0.279132993120962,3
2004,299,18,0.279132993120962,3
2004,299,19,0.279364836580318,3
2004,299,20,0.279364836580318,3
2004,299,21,0.279364836580318,3
2004,299,22,0.279406365796515,3
2004,299,23,0.279406365796515,3
2004,300,0,0.279406365796515,3
2004,300,1,0.279393506939748,3
2004,300,2,0.279393506939748,3
2004,300,3,0.279393506939748,3
2004,300,4,0.279332430975551,3
2004,300,5,0.279332430975551,3
2004,300,6,0.279332430975551,3
2004,300,7,0.278723332215137,3
2004,300,8,0.278723332215137,3
2004,300,9,0.278723332215137,3
2004,300,10,0.277632503484343,3
2004,300,11,0.277632503484343,3
2004,300,12,0.277632503484343,3
2004,300,13,0.276521698705331,3
2004,300,14,0.276521698705331,3
2004,300,15,0.276521698705331,3
2004,300,16,0.276666014769907,3
2004,300,17,0.276666014769907,3
2004,300,18,0.276666014769907,3
2004,300,19,0.277226150669645,3
2004,300,20,0.277226150669645,3
2004,300,21,0.277226150669645,3
2004,300,22,0.277729703843418,3
2004,300,23,0.277729703843418,3
2004,301,0,0.277729703843418,3
2004,301,1,0.278616785561193,3
2004,301,2,0.278616785561193,3
2004,301,3,0.278616785561193,3
2004,301,4,0.278976815242693,3
2004,301,5,0.278976815242693,3
2004,301,6,0.278976815242693,3
2004,301,7,0.278148378503719,3
2004,301,8,0.278148378503719,3
2004,301,9,0.278148378503719,3
2004,301,10,0.276810626315159,3
2004,301,11,0.276810626315159,3
2004,301,12,0.276810626315159,3
2004,301,13,0.275395430732776,3
2004,301,14,0.275395430732776,3
2004,301,15,0.275395430732776,3
2004,301,16,0.27512320805718,3
2004,301,17,0.27512320805718,3
2004,301,18,0.27512320805718,3
2004,301,19,0.275242631411125,3
2004,301,20,0.275242631411125,3
2004,301,21,0.275242631411125,3
2004,301,22,0.275270228416226,3
2004,301,23,0.275270228416226,3
2004,302,0,0.275270228416226,3
2004,302,1,0.288423928954086,3
2004,302,2,0.288423928954086,3
2004,302,3,0.288423928954086,3
2004,302,4,0.305877051281665,3
2004,302,5,0.305877051281665,3
2004,302,6,0.305877051281665,3
2004,302,7,0.305810895189256,3
2004,302,8,0.305810895189256,3
2004,302,9,0.305810895189256,3
