"year","doy","hour","swc","soiltype"
2008,181,15,0.238219403970629,3
2008,181,16,0.237579829876474,3
2008,181,17,0.237579829876474,3
2008,181,18,0.237579829876474,3
2008,181,19,0.240143051225309,3
2008,181,20,0.240143051225309,3
2008,181,21,0.240143051225309,3
2008,181,22,0.240516103471464,3
2008,181,23,0.240516103471464,3
2008,182,0,0.240516103471464,3
2008,182,1,0.240867882597844,3
2008,182,2,0.240867882597844,3
2008,182,3,0.240867882597844,3
2008,182,4,0.240873894482548,3
2008,182,5,0.240873894482548,3
2008,182,6,0.240873894482548,3
2008,182,7,0.239050555850316,3
2008,182,8,0.239050555850316,3
2008,182,9,0.239050555850316,3
2008,182,10,0.234080338771425,3
2008,182,11,0.234080338771425,3
2008,182,12,0.234080338771425,3
2008,182,13,0.228220077484062,3
2008,182,14,0.228220077484062,3
2008,182,15,0.228220077484062,3
2008,182,16,0.224834686832312,3
2008,182,17,0.224834686832312,3
2008,182,18,0.224834686832312,3
2008,182,19,0.224670480942284,3
2008,182,20,0.224670480942284,3
2008,182,21,0.224670480942284,3
2008,182,22,0.225366698967826,3
2008,182,23,0.225366698967826,3
2008,183,0,0.225366698967826,3
2008,183,1,0.225999917247721,3
2008,183,2,0.225999917247721,3
2008,183,3,0.225999917247721,3
2008,183,4,0.226253905017307,3
2008,183,5,0.226253905017307,3
2008,183,6,0.226253905017307,3
2008,183,7,0.224664309630696,3
2008,183,8,0.224664309630696,3
2008,183,9,0.224664309630696,3
2008,183,10,0.220717242261448,3
2008,183,11,0.220717242261448,3
2008,183,12,0.220717242261448,3
2008,183,13,0.217151689481456,3
2008,183,14,0.217151689481456,3
2008,183,15,0.217151689481456,3
2008,183,16,0.215796569146562,3
2008,183,17,0.215796569146562,3
2008,183,18,0.215796569146562,3
2008,183,19,0.21592123800284,3
2008,183,20,0.21592123800284,3
2008,183,21,0.21592123800284,3
2008,183,22,0.21629391257041,3
2008,183,23,0.21629391257041,3
2008,184,0,0.21629391257041,3
2008,184,1,0.216642883512353,3
2008,184,2,0.216642883512353,3
2008,184,3,0.216642883512353,3
2008,184,4,0.222483092434918,3
2008,184,5,0.222483092434918,3
2008,184,6,0.222483092434918,3
2008,184,7,0.221490817936222,3
2008,184,8,0.221490817936222,3
2008,184,9,0.221490817936222,3
2008,184,10,0.233809836953228,3
2008,184,11,0.233809836953228,3
2008,184,12,0.233809836953228,3
2008,184,13,0.228452996329827,3
2008,184,14,0.228452996329827,3
2008,184,15,0.228452996329827,3
2008,184,16,0.226087493719524,3
2008,184,17,0.226087493719524,3
2008,184,18,0.226087493719524,3
2008,184,19,0.225112720280488,3
2008,184,20,0.225112720280488,3
2008,184,21,0.225112720280488,3
2008,184,22,0.225003225078048,3
2008,184,23,0.225003225078048,3
2008,185,0,0.225003225078048,3
2008,185,1,0.224962203980413,3
2008,185,2,0.224962203980413,3
2008,185,3,0.224962203980413,3
2008,185,4,0.224507952098348,3
2008,185,5,0.224507952098348,3
2008,185,6,0.224507952098348,3
2008,185,7,0.223044222883083,3
2008,185,8,0.223044222883083,3
2008,185,9,0.223044222883083,3
2008,185,10,0.219542437487969,3
2008,185,11,0.219542437487969,3
2008,185,12,0.219542437487969,3
2008,185,13,0.214926012221793,3
2008,185,14,0.214926012221793,3
2008,185,15,0.214926012221793,3
2008,185,16,0.212458681166813,3
2008,185,17,0.212458681166813,3
2008,185,18,0.212458681166813,3
2008,185,19,0.212193539804212,3
2008,185,20,0.212193539804212,3
2008,185,21,0.212193539804212,3
2008,185,22,0.212418789167122,3
2008,185,23,0.212418789167122,3
2008,186,0,0.212418789167122,3
2008,186,1,0.21325233986473,3
2008,186,2,0.21325233986473,3
2008,186,3,0.21325233986473,3
2008,186,4,0.213569697734147,3
2008,186,5,0.213569697734147,3
2008,186,6,0.213569697734147,3
2008,186,7,0.21212102950673,3
2008,186,8,0.21212102950673,3
2008,186,9,0.21212102950673,3
2008,186,10,0.208741414928964,3
2008,186,11,0.208741414928964,3
2008,186,12,0.208741414928964,3
2008,186,13,0.205972323271407,3
2008,186,14,0.205972323271407,3
2008,186,15,0.205972323271407,3
2008,186,16,0.204860622937706,3
2008,186,17,0.204860622937706,3
2008,186,18,0.204860622937706,3
2008,186,19,0.20494415613601,3
2008,186,20,0.20494415613601,3
2008,186,21,0.20494415613601,3
2008,186,22,0.205236726034942,3
2008,186,23,0.205236726034942,3
2008,187,0,0.205236726034942,3
2008,187,1,0.205523058244439,3
2008,187,2,0.205523058244439,3
2008,187,3,0.205523058244439,3
2008,187,4,0.20577993741622,3
2008,187,5,0.20577993741622,3
2008,187,6,0.20577993741622,3
2008,187,7,0.204833987912126,3
2008,187,8,0.204833987912126,3
2008,187,9,0.204833987912126,3
2008,187,10,0.202700523006594,3
2008,187,11,0.202700523006594,3
2008,187,12,0.202700523006594,3
2008,187,13,0.201208032640968,3
2008,187,14,0.201208032640968,3
2008,187,15,0.201208032640968,3
2008,187,16,0.200626025392353,3
2008,187,17,0.200626025392353,3
2008,187,18,0.200626025392353,3
2008,187,19,0.20161296583348,3
2008,187,20,0.20161296583348,3
2008,187,21,0.20161296583348,3
2008,187,22,0.201740852617368,3
2008,187,23,0.201740852617368,3
2008,188,0,0.201740852617368,3
2008,188,1,0.201867747062924,3
2008,188,2,0.201867747062924,3
2008,188,3,0.201867747062924,3
2008,188,4,0.201921771535114,3
2008,188,5,0.201921771535114,3
2008,188,6,0.201921771535114,3
2008,188,7,0.201111447293587,3
2008,188,8,0.201111447293587,3
2008,188,9,0.201111447293587,3
2008,188,10,0.199226387383376,3
2008,188,11,0.199226387383376,3
2008,188,12,0.199226387383376,3
2008,188,13,0.197995140432959,3
2008,188,14,0.197995140432959,3
2008,188,15,0.197995140432959,3
2008,188,16,0.20723866725578,3
2008,188,17,0.20723866725578,3
2008,188,18,0.20723866725578,3
2008,188,19,0.219826216117149,3
2008,188,20,0.219826216117149,3
2008,188,21,0.219826216117149,3
2008,188,22,0.235702424227417,3
2008,188,23,0.235702424227417,3
2008,189,0,0.235702424227417,3
2008,189,1,0.234354958929504,3
2008,189,2,0.234354958929504,3
2008,189,3,0.234354958929504,3
2008,189,4,0.232246575137408,3
2008,189,5,0.232246575137408,3
2008,189,6,0.232246575137408,3
2008,189,7,0.228480548137387,3
2008,189,8,0.228480548137387,3
2008,189,9,0.228480548137387,3
2008,189,10,0.22092268215219,3
2008,189,11,0.22092268215219,3
2008,189,12,0.22092268215219,3
2008,189,13,0.212818987100213,3
2008,189,14,0.212818987100213,3
2008,189,15,0.212818987100213,3
2008,189,16,0.208074061929592,3
2008,189,17,0.208074061929592,3
2008,189,18,0.208074061929592,3
2008,189,19,0.207929500834829,3
2008,189,20,0.207929500834829,3
2008,189,21,0.207929500834829,3
2008,189,22,0.224777170360396,3
2008,189,23,0.224777170360396,3
2008,190,0,0.224777170360396,3
2008,190,1,0.228836895414681,3
2008,190,2,0.228836895414681,3
2008,190,3,0.228836895414681,3
2008,190,4,0.23551320656778,3
2008,190,5,0.23551320656778,3
2008,190,6,0.23551320656778,3
2008,190,7,0.234658117726287,3
2008,190,8,0.234658117726287,3
2008,190,9,0.234658117726287,3
2008,190,10,0.239190070393641,3
2008,190,11,0.239190070393641,3
2008,190,12,0.239190070393641,3
2008,190,13,0.241055372473561,3
2008,190,14,0.241055372473561,3
2008,190,15,0.241055372473561,3
2008,190,16,0.241378392661138,3
2008,190,17,0.241378392661138,3
2008,190,18,0.241378392661138,3
2008,190,19,0.246944714920397,3
2008,190,20,0.246944714920397,3
2008,190,21,0.246944714920397,3
2008,190,22,0.244322505016331,3
2008,190,23,0.244322505016331,3
2008,191,0,0.244322505016331,3
2008,191,1,0.242590081715891,3
2008,191,2,0.242590081715891,3
2008,191,3,0.242590081715891,3
2008,191,4,0.240845889005706,3
2008,191,5,0.240845889005706,3
2008,191,6,0.240845889005706,3
2008,191,7,0.23710749944257,3
2008,191,8,0.23710749944257,3
2008,191,9,0.23710749944257,3
2008,191,10,0.230437065261447,3
2008,191,11,0.230437065261447,3
2008,191,12,0.230437065261447,3
2008,191,13,0.223088404682535,3
2008,191,14,0.223088404682535,3
2008,191,15,0.223088404682535,3
2008,191,16,0.218321257569807,3
2008,191,17,0.218321257569807,3
2008,191,18,0.218321257569807,3
2008,191,19,0.217741431417296,3
2008,191,20,0.217741431417296,3
2008,191,21,0.217741431417296,3
2008,191,22,0.218250755628886,3
2008,191,23,0.218250755628886,3
2008,192,0,0.218250755628886,3
2008,192,1,0.218625377641594,3
2008,192,2,0.218625377641594,3
2008,192,3,0.218625377641594,3
2008,192,4,0.220454891992402,3
2008,192,5,0.220454891992402,3
2008,192,6,0.220454891992402,3
2008,192,7,0.217967737784997,3
2008,192,8,0.217967737784997,3
2008,192,9,0.217967737784997,3
2008,192,10,0.212742576217952,3
2008,192,11,0.212742576217952,3
2008,192,12,0.212742576217952,3
2008,192,13,0.206888174197101,3
2008,192,14,0.206888174197101,3
2008,192,15,0.206888174197101,3
2008,192,16,0.203513924509269,3
2008,192,17,0.203513924509269,3
2008,192,18,0.203513924509269,3
2008,192,19,0.203090631825204,3
2008,192,20,0.203090631825204,3
2008,192,21,0.203090631825204,3
2008,192,22,0.203285744907721,3
2008,192,23,0.203285744907721,3
2008,193,0,0.203285744907721,3
2008,193,1,0.203446748471142,3
2008,193,2,0.203446748471142,3
2008,193,3,0.203446748471142,3
2008,193,4,0.203422516438296,3
2008,193,5,0.203422516438296,3
2008,193,6,0.203422516438296,3
2008,193,7,0.202086772153208,3
2008,193,8,0.202086772153208,3
2008,193,9,0.202086772153208,3
2008,193,10,0.199030322115761,3
2008,193,11,0.199030322115761,3
2008,193,12,0.199030322115761,3
2008,193,13,0.196738485633874,3
2008,193,14,0.196738485633874,3
2008,193,15,0.196738485633874,3
2008,193,16,0.195877781336821,3
2008,193,17,0.195877781336821,3
2008,193,18,0.195877781336821,3
2008,193,19,0.195940061467807,3
2008,193,20,0.195940061467807,3
2008,193,21,0.195940061467807,3
2008,193,22,0.196118457190495,3
2008,193,23,0.196118457190495,3
2008,194,0,0.196118457190495,3
2008,194,1,0.196188846732142,3
2008,194,2,0.196188846732142,3
2008,194,3,0.196188846732142,3
2008,194,4,0.196145472939767,3
2008,194,5,0.196145472939767,3
2008,194,6,0.196145472939767,3
2008,194,7,0.195055152358748,3
2008,194,8,0.195055152358748,3
2008,194,9,0.195055152358748,3
2008,194,10,0.193397842969313,3
2008,194,11,0.193397842969313,3
2008,194,12,0.193397842969313,3
2008,194,13,0.192329756913953,3
2008,194,14,0.192329756913953,3
2008,194,15,0.192329756913953,3
2008,194,16,0.191990734361918,3
2008,194,17,0.191990734361918,3
2008,194,18,0.191990734361918,3
2008,194,19,0.192052655835197,3
2008,194,20,0.192052655835197,3
2008,194,21,0.192052655835197,3
2008,194,22,0.192233393219251,3
2008,194,23,0.192233393219251,3
2008,195,0,0.192233393219251,3
2008,195,1,0.192391142853289,3
2008,195,2,0.192391142853289,3
2008,195,3,0.192391142853289,3
2008,195,4,0.192462361072249,3
2008,195,5,0.192462361072249,3
2008,195,6,0.192462361072249,3
2008,195,7,0.191889513319241,3
2008,195,8,0.191889513319241,3
2008,195,9,0.191889513319241,3
2008,195,10,0.190759251652717,3
2008,195,11,0.190759251652717,3
2008,195,12,0.190759251652717,3
2008,195,13,0.190088469078392,3
2008,195,14,0.190088469078392,3
2008,195,15,0.190088469078392,3
2008,195,16,0.189905047277163,3
2008,195,17,0.189905047277163,3
2008,195,18,0.189905047277163,3
2008,195,19,0.19009193036873,3
2008,195,20,0.19009193036873,3
2008,195,21,0.19009193036873,3
2008,195,22,0.19026512023401,3
2008,195,23,0.19026512023401,3
2008,196,0,0.19026512023401,3
2008,196,1,0.190432260506451,3
2008,196,2,0.190432260506451,3
2008,196,3,0.190432260506451,3
2008,196,4,0.190707250168894,3
2008,196,5,0.190707250168894,3
2008,196,6,0.190707250168894,3
2008,196,7,0.190324857982803,3
2008,196,8,0.190324857982803,3
2008,196,9,0.190324857982803,3
2008,196,10,0.189179894533276,3
2008,196,11,0.189179894533276,3
2008,196,12,0.189179894533276,3
2008,196,13,0.18885340098295,3
2008,196,14,0.18885340098295,3
2008,196,15,0.18885340098295,3
2008,196,16,0.188748936956684,3
2008,196,17,0.188748936956684,3
2008,196,18,0.188748936956684,3
2008,196,19,0.188966130657036,3
2008,196,20,0.188966130657036,3
2008,196,21,0.188966130657036,3
2008,196,22,0.189115578424651,3
2008,196,23,0.189115578424651,3
2008,197,0,0.189115578424651,3
2008,197,1,0.189263818747472,3
2008,197,2,0.189263818747472,3
2008,197,3,0.189263818747472,3
2008,197,4,0.189541737312359,3
2008,197,5,0.189541737312359,3
2008,197,6,0.189541737312359,3
2008,197,7,0.189106673987597,3
2008,197,8,0.189106673987597,3
2008,197,9,0.189106673987597,3
2008,197,10,0.187984367233134,3
2008,197,11,0.187984367233134,3
2008,197,12,0.187984367233134,3
2008,197,13,0.187358104881429,3
2008,197,14,0.187358104881429,3
2008,197,15,0.187358104881429,3
2008,197,16,0.194113684112228,3
2008,197,17,0.194113684112228,3
2008,197,18,0.194113684112228,3
2008,197,19,0.202303955798945,3
2008,197,20,0.202303955798945,3
2008,197,21,0.202303955798945,3
2008,197,22,0.228345900006024,3
2008,197,23,0.228345900006024,3
2008,198,0,0.228345900006024,3
2008,198,1,0.242430917423626,3
2008,198,2,0.242430917423626,3
2008,198,3,0.242430917423626,3
2008,198,4,0.240309233835913,3
2008,198,5,0.240309233835913,3
2008,198,6,0.240309233835913,3
2008,198,7,0.235450195044394,3
2008,198,8,0.235450195044394,3
2008,198,9,0.235450195044394,3
2008,198,10,0.228054264137396,3
2008,198,11,0.228054264137396,3
2008,198,12,0.228054264137396,3
2008,198,13,0.220685213777639,3
2008,198,14,0.220685213777639,3
2008,198,15,0.220685213777639,3
2008,198,16,0.234102895323361,3
2008,198,17,0.234102895323361,3
2008,198,18,0.234102895323361,3
2008,198,19,0.232166303937502,3
2008,198,20,0.232166303937502,3
2008,198,21,0.232166303937502,3
2008,198,22,0.230661762088339,3
2008,198,23,0.230661762088339,3
2008,199,0,0.230661762088339,3
2008,199,1,0.230344326107539,3
2008,199,2,0.230344326107539,3
2008,199,3,0.230344326107539,3
2008,199,4,0.236276361299025,3
2008,199,5,0.236276361299025,3
2008,199,6,0.236276361299025,3
2008,199,7,0.231318855845611,3
2008,199,8,0.231318855845611,3
2008,199,9,0.231318855845611,3
2008,199,10,0.223584600101083,3
2008,199,11,0.223584600101083,3
2008,199,12,0.223584600101083,3
2008,199,13,0.221444161019413,3
2008,199,14,0.221444161019413,3
2008,199,15,0.221444161019413,3
2008,199,16,0.220198423266611,3
2008,199,17,0.220198423266611,3
2008,199,18,0.220198423266611,3
2008,199,19,0.229171204595427,3
2008,199,20,0.229171204595427,3
2008,199,21,0.229171204595427,3
2008,199,22,0.26055148399923,3
2008,199,23,0.26055148399923,3
2008,200,0,0.26055148399923,3
2008,200,1,0.269724824743965,3
2008,200,2,0.269724824743965,3
2008,200,3,0.269724824743965,3
2008,200,4,0.281040144924335,3
2008,200,5,0.281040144924335,3
2008,200,6,0.281040144924335,3
2008,200,7,0.278053358834036,3
2008,200,8,0.278053358834036,3
2008,200,9,0.278053358834036,3
2008,200,10,0.283038859358699,3
2008,200,11,0.283038859358699,3
2008,200,12,0.283038859358699,3
2008,200,13,0.277735003548268,3
2008,200,14,0.277735003548268,3
2008,200,15,0.277735003548268,3
2008,200,16,0.271590313708165,3
2008,200,17,0.271590313708165,3
2008,200,18,0.271590313708165,3
2008,200,19,0.269151285835656,3
2008,200,20,0.269151285835656,3
2008,200,21,0.269151285835656,3
2008,200,22,0.267805212734019,3
2008,200,23,0.267805212734019,3
2008,201,0,0.267805212734019,3
2008,201,1,0.266612814047302,3
2008,201,2,0.266612814047302,3
2008,201,3,0.266612814047302,3
2008,201,4,0.265219941663451,3
2008,201,5,0.265219941663451,3
2008,201,6,0.265219941663451,3
2008,201,7,0.261899812398461,3
2008,201,8,0.261899812398461,3
2008,201,9,0.261899812398461,3
2008,201,10,0.255391177128617,3
2008,201,11,0.255391177128617,3
2008,201,12,0.255391177128617,3
2008,201,13,0.247744187352221,3
2008,201,14,0.247744187352221,3
2008,201,15,0.247744187352221,3
2008,201,16,0.242346553671062,3
2008,201,17,0.242346553671062,3
2008,201,18,0.242346553671062,3
2008,201,19,0.241665249018621,3
2008,201,20,0.241665249018621,3
2008,201,21,0.241665249018621,3
2008,201,22,0.241841056167782,3
2008,201,23,0.241841056167782,3
2008,202,0,0.241841056167782,3
2008,202,1,0.241764508292533,3
2008,202,2,0.241764508292533,3
2008,202,3,0.241764508292533,3
2008,202,4,0.241673838239482,3
2008,202,5,0.241673838239482,3
2008,202,6,0.241673838239482,3
2008,202,7,0.239027035055633,3
2008,202,8,0.239027035055633,3
2008,202,9,0.239027035055633,3
2008,202,10,0.232853647537784,3
2008,202,11,0.232853647537784,3
2008,202,12,0.232853647537784,3
2008,202,13,0.225555448174995,3
2008,202,14,0.225555448174995,3
2008,202,15,0.225555448174995,3
2008,202,16,0.220915975719044,3
2008,202,17,0.220915975719044,3
2008,202,18,0.220915975719044,3
2008,202,19,0.220466808167964,3
2008,202,20,0.220466808167964,3
2008,202,21,0.220466808167964,3
2008,202,22,0.220925292202923,3
2008,202,23,0.220925292202923,3
2008,203,0,0.220925292202923,3
2008,203,1,0.221355524742926,3
2008,203,2,0.221355524742926,3
2008,203,3,0.221355524742926,3
2008,203,4,0.221559007395107,3
2008,203,5,0.221559007395107,3
2008,203,6,0.221559007395107,3
2008,203,7,0.219385092766292,3
2008,203,8,0.219385092766292,3
2008,203,9,0.219385092766292,3
2008,203,10,0.213484495191357,3
2008,203,11,0.213484495191357,3
2008,203,12,0.213484495191357,3
2008,203,13,0.225417353165465,3
2008,203,14,0.225417353165465,3
2008,203,15,0.225417353165465,3
2008,203,16,0.229555831948427,3
2008,203,17,0.229555831948427,3
2008,203,18,0.229555831948427,3
2008,203,19,0.234053734940302,3
2008,203,20,0.234053734940302,3
2008,203,21,0.234053734940302,3
2008,203,22,0.233194742319451,3
2008,203,23,0.233194742319451,3
2008,204,0,0.233194742319451,3
2008,204,1,0.236388311325037,3
2008,204,2,0.236388311325037,3
2008,204,3,0.236388311325037,3
2008,204,4,0.234595242408184,3
2008,204,5,0.234595242408184,3
2008,204,6,0.234595242408184,3
2008,204,7,0.231310627111208,3
2008,204,8,0.231310627111208,3
2008,204,9,0.231310627111208,3
2008,204,10,0.225396504131706,3
2008,204,11,0.225396504131706,3
2008,204,12,0.225396504131706,3
2008,204,13,0.21912868495483,3
2008,204,14,0.21912868495483,3
2008,204,15,0.21912868495483,3
2008,204,16,0.21488331194791,3
2008,204,17,0.21488331194791,3
2008,204,18,0.21488331194791,3
2008,204,19,0.214221103258315,3
2008,204,20,0.214221103258315,3
2008,204,21,0.214221103258315,3
2008,204,22,0.2145380402759,3
2008,204,23,0.2145380402759,3
2008,205,0,0.2145380402759,3
2008,205,1,0.214536443063304,3
2008,205,2,0.214536443063304,3
2008,205,3,0.214536443063304,3
2008,205,4,0.214249640110413,3
2008,205,5,0.214249640110413,3
2008,205,6,0.214249640110413,3
2008,205,7,0.212039364815461,3
2008,205,8,0.212039364815461,3
2008,205,9,0.212039364815461,3
2008,205,10,0.207021034781867,3
2008,205,11,0.207021034781867,3
2008,205,12,0.207021034781867,3
2008,205,13,0.20171601885303,3
2008,205,14,0.20171601885303,3
2008,205,15,0.20171601885303,3
2008,205,16,0.199119483529139,3
2008,205,17,0.199119483529139,3
2008,205,18,0.199119483529139,3
2008,205,19,0.198934189839155,3
2008,205,20,0.198934189839155,3
2008,205,21,0.198934189839155,3
2008,205,22,0.19913539458996,3
2008,205,23,0.19913539458996,3
2008,206,0,0.19913539458996,3
2008,206,1,0.199276706516169,3
2008,206,2,0.199276706516169,3
2008,206,3,0.199276706516169,3
2008,206,4,0.199265844084304,3
2008,206,5,0.199265844084304,3
2008,206,6,0.199265844084304,3
2008,206,7,0.197953591858587,3
2008,206,8,0.197953591858587,3
2008,206,9,0.197953591858587,3
2008,206,10,0.195135473293283,3
2008,206,11,0.195135473293283,3
2008,206,12,0.195135473293283,3
2008,206,13,0.192932783313278,3
2008,206,14,0.192932783313278,3
2008,206,15,0.192932783313278,3
2008,206,16,0.192020502996701,3
2008,206,17,0.192020502996701,3
2008,206,18,0.192020502996701,3
2008,206,19,0.192150969933606,3
2008,206,20,0.192150969933606,3
2008,206,21,0.192150969933606,3
2008,206,22,0.192363824548123,3
2008,206,23,0.192363824548123,3
2008,207,0,0.192363824548123,3
2008,207,1,0.1925499076848,3
2008,207,2,0.1925499076848,3
2008,207,3,0.1925499076848,3
2008,207,4,0.192576441974945,3
2008,207,5,0.192576441974945,3
2008,207,6,0.192576441974945,3
2008,207,7,0.191354908008638,3
2008,207,8,0.191354908008638,3
2008,207,9,0.191354908008638,3
2008,207,10,0.189516764928945,3
2008,207,11,0.189516764928945,3
2008,207,12,0.189516764928945,3
2008,207,13,0.188581685317525,3
2008,207,14,0.188581685317525,3
2008,207,15,0.188581685317525,3
2008,207,16,0.188351121405808,3
2008,207,17,0.188351121405808,3
2008,207,18,0.188351121405808,3
2008,207,19,0.188539980536064,3
2008,207,20,0.188539980536064,3
2008,207,21,0.188539980536064,3
2008,207,22,0.188675800732253,3
2008,207,23,0.188675800732253,3
2008,208,0,0.188675800732253,3
2008,208,1,0.188809976053415,3
2008,208,2,0.188809976053415,3
2008,208,3,0.188809976053415,3
2008,208,4,0.188899040356134,3
2008,208,5,0.188899040356134,3
2008,208,6,0.188899040356134,3
2008,208,7,0.188235159766585,3
2008,208,8,0.188235159766585,3
2008,208,9,0.188235159766585,3
2008,208,10,0.18692677620576,3
2008,208,11,0.18692677620576,3
2008,208,12,0.18692677620576,3
2008,208,13,0.186227482206991,3
2008,208,14,0.186227482206991,3
2008,208,15,0.186227482206991,3
2008,208,16,0.186245122681128,3
2008,208,17,0.186245122681128,3
2008,208,18,0.186245122681128,3
2008,208,19,0.186554247460502,3
2008,208,20,0.186554247460502,3
2008,208,21,0.186554247460502,3
2008,208,22,0.186711694721822,3
2008,208,23,0.186711694721822,3
2008,209,0,0.186711694721822,3
2008,209,1,0.186866690994437,3
2008,209,2,0.186866690994437,3
2008,209,3,0.186866690994437,3
2008,209,4,0.187074543033199,3
2008,209,5,0.187074543033199,3
2008,209,6,0.187074543033199,3
2008,209,7,0.186578135972993,3
2008,209,8,0.186578135972993,3
2008,209,9,0.186578135972993,3
2008,209,10,0.185560645686158,3
2008,209,11,0.185560645686158,3
2008,209,12,0.185560645686158,3
2008,209,13,0.185169164792116,3
2008,209,14,0.185169164792116,3
2008,209,15,0.185169164792116,3
2008,209,16,0.184820537257718,3
2008,209,17,0.184820537257718,3
2008,209,18,0.184820537257718,3
2008,209,19,0.185027483840555,3
2008,209,20,0.185027483840555,3
2008,209,21,0.185027483840555,3
2008,209,22,0.18516917251613,3
2008,209,23,0.18516917251613,3
2008,210,0,0.18516917251613,3
2008,210,1,0.185309408369589,3
2008,210,2,0.185309408369589,3
2008,210,3,0.185309408369589,3
2008,210,4,0.185511872788655,3
2008,210,5,0.185511872788655,3
2008,210,6,0.185511872788655,3
2008,210,7,0.185124775951396,3
2008,210,8,0.185124775951396,3
2008,210,9,0.185124775951396,3
2008,210,10,0.184027446473375,3
2008,210,11,0.184027446473375,3
2008,210,12,0.184027446473375,3
2008,210,13,0.183475555258144,3
2008,210,14,0.183475555258144,3
2008,210,15,0.183475555258144,3
2008,210,16,0.183537042724776,3
2008,210,17,0.183537042724776,3
2008,210,18,0.183537042724776,3
2008,210,19,0.183768434242028,3
2008,210,20,0.183768434242028,3
2008,210,21,0.183768434242028,3
2008,210,22,0.183900019520929,3
2008,210,23,0.183900019520929,3
2008,211,0,0.183900019520929,3
2008,211,1,0.184030482843586,3
2008,211,2,0.184030482843586,3
2008,211,3,0.184030482843586,3
2008,211,4,0.184249038584214,3
2008,211,5,0.184249038584214,3
2008,211,6,0.184249038584214,3
2008,211,7,0.184034870605653,3
2008,211,8,0.184034870605653,3
2008,211,9,0.184034870605653,3
2008,211,10,0.183182729678163,3
2008,211,11,0.183182729678163,3
2008,211,12,0.183182729678163,3
2008,211,13,0.18271340446883,3
2008,211,14,0.18271340446883,3
2008,211,15,0.18271340446883,3
2008,211,16,0.182696901516287,3
2008,211,17,0.182696901516287,3
2008,211,18,0.182696901516287,3
2008,211,19,0.182958935948031,3
2008,211,20,0.182958935948031,3
2008,211,21,0.182958935948031,3
2008,211,22,0.183087360458153,3
2008,211,23,0.183087360458153,3
2008,212,0,0.183087360458153,3
2008,212,1,0.183213931835646,3
2008,212,2,0.183213931835646,3
2008,212,3,0.183213931835646,3
2008,212,4,0.183585355734408,3
2008,212,5,0.183585355734408,3
2008,212,6,0.183585355734408,3
2008,212,7,0.183260599124534,3
2008,212,8,0.183260599124534,3
2008,212,9,0.183260599124534,3
2008,212,10,0.182388424111075,3
2008,212,11,0.182388424111075,3
2008,212,12,0.182388424111075,3
2008,212,13,0.181932448344744,3
2008,212,14,0.181932448344744,3
2008,212,15,0.181932448344744,3
2008,212,16,0.181994284293436,3
2008,212,17,0.181994284293436,3
2008,212,18,0.181994284293436,3
2008,212,19,0.187013421222307,3
2008,212,20,0.187013421222307,3
2008,212,21,0.187013421222307,3
2008,212,22,0.186837157519761,3
2008,212,23,0.186837157519761,3
2008,213,0,0.186837157519761,3
2008,213,1,0.186503134023674,3
2008,213,2,0.186503134023674,3
2008,213,3,0.186503134023674,3
2008,213,4,0.185867917963152,3
2008,213,5,0.185867917963152,3
2008,213,6,0.185867917963152,3
2008,213,7,0.184016848160951,3
2008,213,8,0.184016848160951,3
2008,213,9,0.184016848160951,3
2008,213,10,0.18208662366229,3
2008,213,11,0.18208662366229,3
2008,213,12,0.18208662366229,3
2008,213,13,0.181424599259475,3
2008,213,14,0.181424599259475,3
2008,213,15,0.181424599259475,3
2008,213,16,0.181474671810025,3
2008,213,17,0.181474671810025,3
2008,213,18,0.181474671810025,3
2008,213,19,0.181665974145528,3
2008,213,20,0.181665974145528,3
2008,213,21,0.181665974145528,3
2008,213,22,0.181780429727976,3
2008,213,23,0.181780429727976,3
2008,214,0,0.181780429727976,3
2008,214,1,0.181893303629055,3
2008,214,2,0.181893303629055,3
2008,214,3,0.181893303629055,3
2008,214,4,0.182084658646919,3
2008,214,5,0.182084658646919,3
2008,214,6,0.182084658646919,3
2008,214,7,0.181988261701664,3
2008,214,8,0.181988261701664,3
2008,214,9,0.181988261701664,3
2008,214,10,0.181333366025298,3
2008,214,11,0.181333366025298,3
2008,214,12,0.181333366025298,3
2008,214,13,0.180876949998709,3
2008,214,14,0.180876949998709,3
2008,214,15,0.180876949998709,3
2008,214,16,0.180800912944819,3
2008,214,17,0.180800912944819,3
2008,214,18,0.180800912944819,3
2008,214,19,0.181042022532943,3
2008,214,20,0.181042022532943,3
2008,214,21,0.181042022532943,3
2008,214,22,0.181151190592153,3
2008,214,23,0.181151190592153,3
2008,215,0,0.181151190592153,3
2008,215,1,0.181260202238126,3
2008,215,2,0.181260202238126,3
2008,215,3,0.181260202238126,3
2008,215,4,0.181557166151958,3
2008,215,5,0.181557166151958,3
2008,215,6,0.181557166151958,3
2008,215,7,0.181307544673943,3
2008,215,8,0.181307544673943,3
2008,215,9,0.181307544673943,3
2008,215,10,0.180556483107777,3
2008,215,11,0.180556483107777,3
2008,215,12,0.180556483107777,3
2008,215,13,0.180177823627093,3
2008,215,14,0.180177823627093,3
2008,215,15,0.180177823627093,3
2008,215,16,0.180297112867814,3
2008,215,17,0.180297112867814,3
2008,215,18,0.180297112867814,3
2008,215,19,0.180482867362698,3
2008,215,20,0.180482867362698,3
