"year","doy","hour","swc","soiltype"
2015,295,20,0.182929631504704,3
2015,295,21,0.182929631504704,3
2015,295,22,0.1882430999275,3
2015,295,23,0.1882430999275,3
2015,296,0,0.1882430999275,3
2015,296,1,0.191040661469199,3
2015,296,2,0.191040661469199,3
2015,296,3,0.191040661469199,3
2015,296,4,0.192825650924654,3
2015,296,5,0.192825650924654,3
2015,296,6,0.192825650924654,3
2015,296,7,0.199021728614889,3
2015,296,8,0.199021728614889,3
2015,296,9,0.199021728614889,3
2015,296,10,0.220569550354725,3
2015,296,11,0.220569550354725,3
2015,296,12,0.220569550354725,3
2015,296,13,0.220840206130072,3
2015,296,14,0.220840206130072,3
2015,296,15,0.220840206130072,3
2015,296,16,0.229765876362366,3
2015,296,17,0.229765876362366,3
2015,296,18,0.229765876362366,3
2015,296,19,0.2333969620776,3
2015,296,20,0.2333969620776,3
2015,296,21,0.2333969620776,3
2015,296,22,0.230457494749238,3
2015,296,23,0.230457494749238,3
2015,297,0,0.230457494749238,3
2015,297,1,0.228689969381797,3
2015,297,2,0.228689969381797,3
2015,297,3,0.228689969381797,3
2015,297,4,0.227430421566879,3
2015,297,5,0.227430421566879,3
2015,297,6,0.227430421566879,3
2015,297,7,0.225821211973913,3
2015,297,8,0.225821211973913,3
2015,297,9,0.225821211973913,3
2015,297,10,0.223153952666443,3
2015,297,11,0.223153952666443,3
2015,297,12,0.223153952666443,3
2015,297,13,0.22025841536226,3
2015,297,14,0.22025841536226,3
2015,297,15,0.22025841536226,3
2015,297,16,0.21911229777177,3
2015,297,17,0.21911229777177,3
2015,297,18,0.21911229777177,3
2015,297,19,0.219137553662178,3
2015,297,20,0.219137553662178,3
2015,297,21,0.219137553662178,3
2015,297,22,0.219042750272583,3
2015,297,23,0.219042750272583,3
2015,298,0,0.219042750272583,3
2015,298,1,0.218905523246264,3
2015,298,2,0.218905523246264,3
2015,298,3,0.218905523246264,3
2015,298,4,0.218747780986031,3
2015,298,5,0.218747780986031,3
2015,298,6,0.218747780986031,3
2015,298,7,0.217978397809054,3
2015,298,8,0.217978397809054,3
2015,298,9,0.217978397809054,3
2015,298,10,0.215716980802391,3
2015,298,11,0.215716980802391,3
2015,298,12,0.215716980802391,3
2015,298,13,0.213233076595458,3
2015,298,14,0.213233076595458,3
2015,298,15,0.213233076595458,3
2015,298,16,0.212467132879054,3
2015,298,17,0.212467132879054,3
2015,298,18,0.212467132879054,3
2015,298,19,0.212712503153981,3
2015,298,20,0.212712503153981,3
2015,298,21,0.212712503153981,3
2015,298,22,0.212851536303413,3
2015,298,23,0.212851536303413,3
2015,299,0,0.212851536303413,3
2015,299,1,0.21294484841129,3
2015,299,2,0.21294484841129,3
2015,299,3,0.21294484841129,3
2015,299,4,0.212995671141171,3
2015,299,5,0.212995671141171,3
2015,299,6,0.212995671141171,3
2015,299,7,0.212541586611016,3
2015,299,8,0.212541586611016,3
2015,299,9,0.212541586611016,3
2015,299,10,0.211032389585283,3
2015,299,11,0.211032389585283,3
2015,299,12,0.211032389585283,3
2015,299,13,0.209562260224686,3
2015,299,14,0.209562260224686,3
2015,299,15,0.209562260224686,3
2015,299,16,0.209049026873444,3
2015,299,17,0.209049026873444,3
2015,299,18,0.209049026873444,3
2015,299,19,0.209167014667456,3
2015,299,20,0.209167014667456,3
2015,299,21,0.209167014667456,3
2015,299,22,0.209214763557594,3
2015,299,23,0.209214763557594,3
2015,300,0,0.209214763557594,3
2015,300,1,0.209245195917935,3
2015,300,2,0.209245195917935,3
2015,300,3,0.209245195917935,3
2015,300,4,0.209242340268417,3
2015,300,5,0.209242340268417,3
2015,300,6,0.209242340268417,3
2015,300,7,0.208754155001355,3
2015,300,8,0.208754155001355,3
2015,300,9,0.208754155001355,3
2015,300,10,0.210098010350938,3
2015,300,11,0.210098010350938,3
2015,300,12,0.210098010350938,3
2015,300,13,0.211124067094672,3
2015,300,14,0.211124067094672,3
2015,300,15,0.211124067094672,3
2015,300,16,0.212831625035315,3
2015,300,17,0.212831625035315,3
2015,300,18,0.212831625035315,3
2015,300,19,0.223870296906604,3
2015,300,20,0.223870296906604,3
2015,300,21,0.223870296906604,3
2015,300,22,0.254615880576043,3
2015,300,23,0.254615880576043,3
2015,301,0,0.254615880576043,3
2015,301,1,0.250907335751438,3
2015,301,2,0.250907335751438,3
2015,301,3,0.250907335751438,3
2015,301,4,0.247464162360482,3
2015,301,5,0.247464162360482,3
2015,301,6,0.247464162360482,3
2015,301,7,0.246198132675089,3
2015,301,8,0.246198132675089,3
2015,301,9,0.246198132675089,3
2015,301,10,0.244558983920733,3
2015,301,11,0.244558983920733,3
2015,301,12,0.244558983920733,3
2015,301,13,0.241538101975998,3
2015,301,14,0.241538101975998,3
2015,301,15,0.241538101975998,3
2015,301,16,0.240170255146908,3
2015,301,17,0.240170255146908,3
2015,301,18,0.240170255146908,3
2015,301,19,0.239418987101587,3
2015,301,20,0.239418987101587,3
2015,301,21,0.239418987101587,3
2015,301,22,0.238674517844753,3
2015,301,23,0.238674517844753,3
2015,302,0,0.238674517844753,3
2015,302,1,0.23806037370996,3
2015,302,2,0.23806037370996,3
2015,302,3,0.23806037370996,3
2015,302,4,0.237493762483365,3
2015,302,5,0.237493762483365,3
2015,302,6,0.237493762483365,3
2015,302,7,0.236554904149362,3
2015,302,8,0.236554904149362,3
2015,302,9,0.236554904149362,3
2015,302,10,0.234956552608785,3
2015,302,11,0.234956552608785,3
2015,302,12,0.234956552608785,3
2015,302,13,0.233350806710293,3
2015,302,14,0.233350806710293,3
2015,302,15,0.233350806710293,3
2015,302,16,0.232773740278285,3
2015,302,17,0.232773740278285,3
2015,302,18,0.232773740278285,3
2015,302,19,0.232768152744918,3
2015,302,20,0.232768152744918,3
2015,302,21,0.232768152744918,3
2015,302,22,0.232669097069,3
2015,302,23,0.232669097069,3
2015,303,0,0.232669097069,3
2015,303,1,0.232531163660852,3
2015,303,2,0.232531163660852,3
2015,303,3,0.232531163660852,3
2015,303,4,0.232372956606002,3
2015,303,5,0.232372956606002,3
2015,303,6,0.232372956606002,3
2015,303,7,0.231874078410557,3
2015,303,8,0.231874078410557,3
2015,303,9,0.231874078410557,3
2015,303,10,0.230331721938676,3
2015,303,11,0.230331721938676,3
2015,303,12,0.230331721938676,3
2015,303,13,0.228629227514356,3
2015,303,14,0.228629227514356,3
2015,303,15,0.228629227514356,3
2015,303,16,0.228217383726919,3
2015,303,17,0.228217383726919,3
2015,303,18,0.228217383726919,3
2015,303,19,0.228303726409241,3
2015,303,20,0.228303726409241,3
2015,303,21,0.228303726409241,3
2015,303,22,0.23005549563766,3
2015,303,23,0.23005549563766,3
2015,304,0,0.23005549563766,3
2015,304,1,0.237216437504856,3
2015,304,2,0.237216437504856,3
2015,304,3,0.237216437504856,3
2015,304,4,0.23776691679513,3
2015,304,5,0.23776691679513,3
2015,304,6,0.23776691679513,3
2015,304,7,0.238549605704894,3
2015,304,8,0.238549605704894,3
2015,304,9,0.238549605704894,3
2015,304,10,0.23678138837709,3
2015,304,11,0.23678138837709,3
2015,304,12,0.23678138837709,3
2015,304,13,0.234574359690071,3
2015,304,14,0.234574359690071,3
2015,304,15,0.234574359690071,3
2015,304,16,0.233600966864345,3
2015,304,17,0.233600966864345,3
2015,304,18,0.233600966864345,3
2015,304,19,0.233416087752958,3
2015,304,20,0.233416087752958,3
2015,304,21,0.233416087752958,3
2015,304,22,0.233190004735732,3
2015,304,23,0.233190004735732,3
2015,305,0,0.233190004735732,3
2015,305,1,0.232961175309015,3
2015,305,2,0.232961175309015,3
2015,305,3,0.232961175309015,3
2015,305,4,0.232744043257003,3
2015,305,5,0.232744043257003,3
2015,305,6,0.232744043257003,3
2015,305,7,0.232054557606568,3
2015,305,8,0.232054557606568,3
2015,305,9,0.232054557606568,3
2015,305,10,0.22999533242588,3
2015,305,11,0.22999533242588,3
2015,305,12,0.22999533242588,3
2015,305,13,0.227634839253573,3
2015,305,14,0.227634839253573,3
2015,305,15,0.227634839253573,3
2015,305,16,0.227035985878391,3
2015,305,17,0.227035985878391,3
2015,305,18,0.227035985878391,3
2015,305,19,0.227287460322882,3
2015,305,20,0.227287460322882,3
2015,305,21,0.227287460322882,3
2015,305,22,0.227354911333101,3
2015,305,23,0.227354911333101,3
2015,306,0,0.227354911333101,3
2015,306,1,0.22738113648224,3
2015,306,2,0.22738113648224,3
2015,306,3,0.22738113648224,3
2015,306,4,0.22738426445,3
2015,306,5,0.22738426445,3
2015,306,6,0.22738426445,3
2015,306,7,0.22701057188394,3
2015,306,8,0.22701057188394,3
2015,306,9,0.22701057188394,3
2015,306,10,0.225281611943541,3
2015,306,11,0.225281611943541,3
2015,306,12,0.225281611943541,3
2015,306,13,0.223093805031124,3
2015,306,14,0.223093805031124,3
2015,306,15,0.223093805031124,3
2015,306,16,0.222539916158096,3
2015,306,17,0.222539916158096,3
2015,306,18,0.222539916158096,3
2015,306,19,0.222804143490315,3
2015,306,20,0.222804143490315,3
2015,306,21,0.222804143490315,3
2015,306,22,0.222999340167841,3
2015,306,23,0.222999340167841,3
2015,307,0,0.222999340167841,3
2015,307,1,0.223371975868117,3
2015,307,2,0.223371975868117,3
2015,307,3,0.223371975868117,3
2015,307,4,0.223918938366211,3
2015,307,5,0.223918938366211,3
2015,307,6,0.223918938366211,3
2015,307,7,0.223995197687589,3
2015,307,8,0.223995197687589,3
2015,307,9,0.223995197687589,3
2015,307,10,0.22359147832727,3
2015,307,11,0.22359147832727,3
2015,307,12,0.22359147832727,3
2015,307,13,0.222625770342421,3
2015,307,14,0.222625770342421,3
2015,307,15,0.222625770342421,3
2015,307,16,0.222404763904361,3
2015,307,17,0.222404763904361,3
2015,307,18,0.222404763904361,3
2015,307,19,0.22314024410087,3
2015,307,20,0.22314024410087,3
2015,307,21,0.22314024410087,3
2015,307,22,0.223914260396305,3
2015,307,23,0.223914260396305,3
2015,308,0,0.223914260396305,3
2015,308,1,0.223824774423186,3
2015,308,2,0.223824774423186,3
2015,308,3,0.223824774423186,3
2015,308,4,0.22371740142454,3
2015,308,5,0.22371740142454,3
2015,308,6,0.22371740142454,3
2015,308,7,0.223600057283056,3
2015,308,8,0.223600057283056,3
2015,308,9,0.223600057283056,3
2015,308,10,0.223066292703132,3
2015,308,11,0.223066292703132,3
2015,308,12,0.223066292703132,3
2015,308,13,0.222252641678189,3
2015,308,14,0.222252641678189,3
2015,308,15,0.222252641678189,3
2015,308,16,0.221974581268433,3
2015,308,17,0.221974581268433,3
2015,308,18,0.221974581268433,3
2015,308,19,0.221965690285968,3
2015,308,20,0.221965690285968,3
2015,308,21,0.221965690285968,3
2015,308,22,0.221948652708599,3
2015,308,23,0.221948652708599,3
2015,309,0,0.221948652708599,3
2015,309,1,0.221927677305779,3
2015,309,2,0.221927677305779,3
2015,309,3,0.221927677305779,3
2015,309,4,0.221925608471324,3
2015,309,5,0.221925608471324,3
2015,309,6,0.221925608471324,3
2015,309,7,0.221949562873662,3
2015,309,8,0.221949562873662,3
2015,309,9,0.221949562873662,3
2015,309,10,0.221791244180656,3
2015,309,11,0.221791244180656,3
2015,309,12,0.221791244180656,3
2015,309,13,0.222029302332455,3
2015,309,14,0.222029302332455,3
2015,309,15,0.222029302332455,3
2015,309,16,0.244054768016027,3
2015,309,17,0.244054768016027,3
2015,309,18,0.244054768016027,3
2015,309,19,0.250597735188638,3
2015,309,20,0.250597735188638,3
2015,309,21,0.250597735188638,3
2015,309,22,0.247509824005862,3
2015,309,23,0.247509824005862,3
2015,310,0,0.247509824005862,3
2015,310,1,0.245680271487256,3
2015,310,2,0.245680271487256,3
2015,310,3,0.245680271487256,3
2015,310,4,0.244442948942112,3
2015,310,5,0.244442948942112,3
2015,310,6,0.244442948942112,3
2015,310,7,0.242989447101269,3
2015,310,8,0.242989447101269,3
2015,310,9,0.242989447101269,3
2015,310,10,0.240881187231506,3
2015,310,11,0.240881187231506,3
2015,310,12,0.240881187231506,3
2015,310,13,0.238794846250604,3
2015,310,14,0.238794846250604,3
2015,310,15,0.238794846250604,3
2015,310,16,0.238081188313351,3
2015,310,17,0.238081188313351,3
2015,310,18,0.238081188313351,3
2015,310,19,0.237986689129813,3
2015,310,20,0.237986689129813,3
2015,310,21,0.237986689129813,3
2015,310,22,0.237781370016424,3
2015,310,23,0.237781370016424,3
2015,311,0,0.237781370016424,3
2015,311,1,0.237558338458181,3
2015,311,2,0.237558338458181,3
2015,311,3,0.237558338458181,3
2015,311,4,0.237320112277128,3
2015,311,5,0.237320112277128,3
2015,311,6,0.237320112277128,3
2015,311,7,0.23672665270301,3
2015,311,8,0.23672665270301,3
2015,311,9,0.23672665270301,3
2015,311,10,0.235071750773506,3
2015,311,11,0.235071750773506,3
2015,311,12,0.235071750773506,3
2015,311,13,0.233242898479414,3
2015,311,14,0.233242898479414,3
2015,311,15,0.233242898479414,3
2015,311,16,0.232821659277934,3
2015,311,17,0.232821659277934,3
2015,311,18,0.232821659277934,3
2015,311,19,0.23298491876637,3
2015,311,20,0.23298491876637,3
2015,311,21,0.23298491876637,3
2015,311,22,0.233017772765338,3
2015,311,23,0.233017772765338,3
2015,312,0,0.233017772765338,3
2015,312,1,0.232973512418678,3
2015,312,2,0.232973512418678,3
2015,312,3,0.232973512418678,3
2015,312,4,0.232899748856298,3
2015,312,5,0.232899748856298,3
2015,312,6,0.232899748856298,3
2015,312,7,0.232421225867372,3
2015,312,8,0.232421225867372,3
2015,312,9,0.232421225867372,3
2015,312,10,0.231040940205311,3
2015,312,11,0.231040940205311,3
2015,312,12,0.231040940205311,3
2015,312,13,0.2294980415816,3
2015,312,14,0.2294980415816,3
2015,312,15,0.2294980415816,3
2015,312,16,0.229148413101868,3
2015,312,17,0.229148413101868,3
2015,312,18,0.229148413101868,3
2015,312,19,0.229263630764254,3
2015,312,20,0.229263630764254,3
2015,312,21,0.229263630764254,3
2015,312,22,0.229296406178165,3
2015,312,23,0.229296406178165,3
2015,313,0,0.229296406178165,3
2015,313,1,0.229314110680596,3
2015,313,2,0.229314110680596,3
2015,313,3,0.229314110680596,3
2015,313,4,0.229313987689628,3
2015,313,5,0.229313987689628,3
2015,313,6,0.229313987689628,3
2015,313,7,0.228993281719312,3
2015,313,8,0.228993281719312,3
2015,313,9,0.228993281719312,3
2015,313,10,0.227808344333275,3
2015,313,11,0.227808344333275,3
2015,313,12,0.227808344333275,3
2015,313,13,0.226385668211405,3
2015,313,14,0.226385668211405,3
2015,313,15,0.226385668211405,3
2015,313,16,0.226061776047653,3
2015,313,17,0.226061776047653,3
2015,313,18,0.226061776047653,3
2015,313,19,0.22618640753461,3
2015,313,20,0.22618640753461,3
2015,313,21,0.22618640753461,3
2015,313,22,0.226258831267619,3
2015,313,23,0.226258831267619,3
2015,314,0,0.226258831267619,3
2015,314,1,0.226279327856862,3
2015,314,2,0.226279327856862,3
2015,314,3,0.226279327856862,3
2015,314,4,0.226251406987225,3
2015,314,5,0.226251406987225,3
2015,314,6,0.226251406987225,3
2015,314,7,0.226035051555376,3
2015,314,8,0.226035051555376,3
2015,314,9,0.226035051555376,3
2015,314,10,0.225378070767785,3
2015,314,11,0.225378070767785,3
2015,314,12,0.225378070767785,3
2015,314,13,0.224236332472993,3
2015,314,14,0.224236332472993,3
2015,314,15,0.224236332472993,3
2015,314,16,0.223948611344563,3
2015,314,17,0.223948611344563,3
2015,314,18,0.223948611344563,3
2015,314,19,0.22406025583704,3
2015,314,20,0.22406025583704,3
2015,314,21,0.22406025583704,3
2015,314,22,0.224336377220286,3
2015,314,23,0.224336377220286,3
2015,315,0,0.224336377220286,3
2015,315,1,0.226009895613357,3
2015,315,2,0.226009895613357,3
2015,315,3,0.226009895613357,3
2015,315,4,0.250414806733044,3
2015,315,5,0.250414806733044,3
2015,315,6,0.250414806733044,3
2015,315,7,0.256301295844134,3
2015,315,8,0.256301295844134,3
2015,315,9,0.256301295844134,3
2015,315,10,0.253776170862467,3
2015,315,11,0.253776170862467,3
2015,315,12,0.253776170862467,3
2015,315,13,0.258868288822871,3
2015,315,14,0.258868288822871,3
2015,315,15,0.258868288822871,3
2015,315,16,0.312778486177196,3
2015,315,17,0.312778486177196,3
2015,315,18,0.312778486177196,3
2015,315,19,0.315747984352752,3
2015,315,20,0.315747984352752,3
2015,315,21,0.315747984352752,3
2015,315,22,0.30520745705113,3
2015,315,23,0.30520745705113,3
2015,316,0,0.30520745705113,3
2015,316,1,0.30014721859891,3
2015,316,2,0.30014721859891,3
2015,316,3,0.30014721859891,3
2015,316,4,0.296865400231951,3
2015,316,5,0.296865400231951,3
2015,316,6,0.296865400231951,3
2015,316,7,0.293923474662382,3
2015,316,8,0.293923474662382,3
2015,316,9,0.293923474662382,3
2015,316,10,0.2905631015295,3
2015,316,11,0.2905631015295,3
2015,316,12,0.2905631015295,3
2015,316,13,0.287354870738245,3
2015,316,14,0.287354870738245,3
2015,316,15,0.287354870738245,3
2015,316,16,0.285970348249254,3
2015,316,17,0.285970348249254,3
2015,316,18,0.285970348249254,3
2015,316,19,0.28503487189958,3
2015,316,20,0.28503487189958,3
2015,316,21,0.28503487189958,3
2015,316,22,0.28409740761084,3
2015,316,23,0.28409740761084,3
2015,317,0,0.28409740761084,3
2015,317,1,0.283233031406251,3
2015,317,2,0.283233031406251,3
2015,317,3,0.283233031406251,3
2015,317,4,0.282426356663318,3
2015,317,5,0.282426356663318,3
2015,317,6,0.282426356663318,3
2015,317,7,0.281213346760722,3
2015,317,8,0.281213346760722,3
2015,317,9,0.281213346760722,3
2015,317,10,0.27908100644713,3
2015,317,11,0.27908100644713,3
2015,317,12,0.27908100644713,3
2015,317,13,0.276913196309258,3
2015,317,14,0.276913196309258,3
2015,317,15,0.276913196309258,3
2015,317,16,0.276481581260556,3
2015,317,17,0.276481581260556,3
2015,317,18,0.276481581260556,3
2015,317,19,0.276325270704756,3
2015,317,20,0.276325270704756,3
2015,317,21,0.276325270704756,3
2015,317,22,0.276046788440742,3
2015,317,23,0.276046788440742,3
2015,318,0,0.276046788440742,3
2015,318,1,0.275708447337982,3
2015,318,2,0.275708447337982,3
2015,318,3,0.275708447337982,3
2015,318,4,0.275356480315586,3
2015,318,5,0.275356480315586,3
2015,318,6,0.275356480315586,3
2015,318,7,0.274716442118709,3
2015,318,8,0.274716442118709,3
2015,318,9,0.274716442118709,3
2015,318,10,0.273117517029659,3
2015,318,11,0.273117517029659,3
2015,318,12,0.273117517029659,3
2015,318,13,0.271306139804514,3
2015,318,14,0.271306139804514,3
2015,318,15,0.271306139804514,3
2015,318,16,0.271001436790804,3
2015,318,17,0.271001436790804,3
2015,318,18,0.271001436790804,3
2015,318,19,0.270978797286969,3
2015,318,20,0.270978797286969,3
2015,318,21,0.270978797286969,3
2015,318,22,0.270848419494775,3
2015,318,23,0.270848419494775,3
2015,319,0,0.270848419494775,3
2015,319,1,0.270685295832891,3
2015,319,2,0.270685295832891,3
2015,319,3,0.270685295832891,3
2015,319,4,0.270510864696707,3
2015,319,5,0.270510864696707,3
2015,319,6,0.270510864696707,3
2015,319,7,0.270090193950861,3
2015,319,8,0.270090193950861,3
2015,319,9,0.270090193950861,3
2015,319,10,0.268666658255171,3
2015,319,11,0.268666658255171,3
2015,319,12,0.268666658255171,3
2015,319,13,0.267340048156774,3
2015,319,14,0.267340048156774,3
2015,319,15,0.267340048156774,3
2015,319,16,0.267321713255902,3
2015,319,17,0.267321713255902,3
2015,319,18,0.267321713255902,3
2015,319,19,0.267344419935986,3
2015,319,20,0.267344419935986,3
2015,319,21,0.267344419935986,3
2015,319,22,0.26743998435991,3
2015,319,23,0.26743998435991,3
2015,320,0,0.26743998435991,3
2015,320,1,0.267554913102083,3
2015,320,2,0.267554913102083,3
2015,320,3,0.267554913102083,3
2015,320,4,0.276250059437983,3
2015,320,5,0.276250059437983,3
2015,320,6,0.276250059437983,3
2015,320,7,0.280675034383931,3
2015,320,8,0.280675034383931,3
2015,320,9,0.280675034383931,3
2015,320,10,0.289722889385729,3
2015,320,11,0.289722889385729,3
2015,320,12,0.289722889385729,3
2015,320,13,0.288583478614466,3
2015,320,14,0.288583478614466,3
2015,320,15,0.288583478614466,3
2015,320,16,0.287149442457123,3
2015,320,17,0.287149442457123,3
2015,320,18,0.287149442457123,3
2015,320,19,0.286742273443722,3
2015,320,20,0.286742273443722,3
2015,320,21,0.286742273443722,3
2015,320,22,0.324736656826983,3
2015,320,23,0.324736656826983,3
2015,321,0,0.324736656826983,3
2015,321,1,0.317251382439359,3
2015,321,2,0.317251382439359,3
2015,321,3,0.317251382439359,3
2015,321,4,0.321821763501199,3
2015,321,5,0.321821763501199,3
2015,321,6,0.321821763501199,3
2015,321,7,0.317884764917419,3
2015,321,8,0.317884764917419,3
2015,321,9,0.317884764917419,3
2015,321,10,0.32160589625243,3
2015,321,11,0.32160589625243,3
2015,321,12,0.32160589625243,3
2015,321,13,0.337862544557265,3
2015,321,14,0.337862544557265,3
2015,321,15,0.337862544557265,3
2015,321,16,0.338332956074415,3
2015,321,17,0.338332956074415,3
2015,321,18,0.338332956074415,3
2015,321,19,0.337981645302646,3
2015,321,20,0.337981645302646,3
2015,321,21,0.337981645302646,3
2015,321,22,0.331733854115054,3
2015,321,23,0.331733854115054,3
2015,322,0,0.331733854115054,3
2015,322,1,0.336459188994558,3
2015,322,2,0.336459188994558,3
2015,322,3,0.336459188994558,3
2015,322,4,0.330904653885355,3
2015,322,5,0.330904653885355,3
2015,322,6,0.330904653885355,3
2015,322,7,0.327466020333979,3
2015,322,8,0.327466020333979,3
2015,322,9,0.327466020333979,3
2015,322,10,0.325999080862749,3
2015,322,11,0.325999080862749,3
2015,322,12,0.325999080862749,3
2015,322,13,0.324590966701801,3
2015,322,14,0.324590966701801,3
2015,322,15,0.324590966701801,3
2015,322,16,0.325731359627552,3
2015,322,17,0.325731359627552,3
2015,322,18,0.325731359627552,3
2015,322,19,0.325296754505938,3
2015,322,20,0.325296754505938,3
2015,322,21,0.325296754505938,3
2015,322,22,0.322938726334235,3
2015,322,23,0.322938726334235,3
2015,323,0,0.322938726334235,3
2015,323,1,0.321083622639372,3
2015,323,2,0.321083622639372,3
2015,323,3,0.321083622639372,3
2015,323,4,0.31956664333305,3
2015,323,5,0.31956664333305,3
2015,323,6,0.31956664333305,3
2015,323,7,0.317667985192858,3
2015,323,8,0.317667985192858,3
2015,323,9,0.317667985192858,3
2015,323,10,0.315203443896702,3
2015,323,11,0.315203443896702,3
2015,323,12,0.315203443896702,3
2015,323,13,0.313003903902831,3
2015,323,14,0.313003903902831,3
2015,323,15,0.313003903902831,3
2015,323,16,0.312172605683966,3
2015,323,17,0.312172605683966,3
2015,323,18,0.312172605683966,3
2015,323,19,0.311623612484677,3
2015,323,20,0.311623612484677,3
2015,323,21,0.311623612484677,3
2015,323,22,0.311014447172887,3
2015,323,23,0.311014447172887,3
2015,324,0,0.311014447172887,3
2015,324,1,0.310395166967353,3
2015,324,2,0.310395166967353,3
2015,324,3,0.310395166967353,3
2015,324,4,0.309772291188106,3
2015,324,5,0.309772291188106,3
2015,324,6,0.309772291188106,3
2015,324,7,0.308723634787651,3
2015,324,8,0.308723634787651,3
2015,324,9,0.308723634787651,3
2015,324,10,0.307189718390462,3
2015,324,11,0.307189718390462,3
2015,324,12,0.307189718390462,3
2015,324,13,0.312832066786537,3
2015,324,14,0.312832066786537,3
2015,324,15,0.312832066786537,3
2015,324,16,0.320520425566478,3
2015,324,17,0.320520425566478,3
2015,324,18,0.320520425566478,3
2015,324,19,0.321310349620827,3
2015,324,20,0.321310349620827,3
2015,324,21,0.321310349620827,3
2015,324,22,0.323463279276931,3
2015,324,23,0.323463279276931,3
2015,325,0,0.323463279276931,3
2015,325,1,0.325138838729383,3
2015,325,2,0.325138838729383,3
2015,325,3,0.325138838729383,3
2015,325,4,0.325552610966289,3
2015,325,5,0.325552610966289,3
2015,325,6,0.325552610966289,3
2015,325,7,0.325295002883877,3
2015,325,8,0.325295002883877,3
2015,325,9,0.325295002883877,3
2015,325,10,0.325828555601652,3
2015,325,11,0.325828555601652,3
2015,325,12,0.325828555601652,3
2015,325,13,0.323830659870638,3
2015,325,14,0.323830659870638,3
2015,325,15,0.323830659870638,3
2015,325,16,0.31984466882931,3
2015,325,17,0.31984466882931,3
2015,325,18,0.31984466882931,3
2015,325,19,0.311223052458051,3
2015,325,20,0.311223052458051,3
2015,325,21,0.311223052458051,3
2015,325,22,0.304977400051015,3
2015,325,23,0.304977400051015,3
2015,326,0,0.304977400051015,3
2015,326,1,0.302770886444396,3
2015,326,2,0.302770886444396,3
2015,326,3,0.302770886444396,3
2015,326,4,0.301604471619117,3
2015,326,5,0.301604471619117,3
2015,326,6,0.301604471619117,3
2015,326,7,0.298654582240126,3
2015,326,8,0.298654582240126,3
2015,326,9,0.298654582240126,3
2015,326,10,0.314103043260014,3
2015,326,11,0.314103043260014,3
2015,326,12,0.314103043260014,3
2015,326,13,0.325003362907689,3
2015,326,14,0.325003362907689,3
2015,326,15,0.325003362907689,3
2015,326,16,0.322011377770986,3
2015,326,17,0.322011377770986,3
2015,326,18,0.322011377770986,3
2015,326,19,0.320364386885543,3
2015,326,20,0.320364386885543,3
2015,326,21,0.320364386885543,3
2015,326,22,0.319106903093514,3
2015,326,23,0.319106903093514,3
2015,327,0,0.319106903093514,3
2015,327,1,0.318046239973468,3
2015,327,2,0.318046239973468,3
2015,327,3,0.318046239973468,3
2015,327,4,0.317116339144848,3
2015,327,5,0.317116339144848,3
2015,327,6,0.317116339144848,3
2015,327,7,0.316074987312099,3
2015,327,8,0.316074987312099,3
2015,327,9,0.316074987312099,3
2015,327,10,0.314349759615258,3
2015,327,11,0.314349759615258,3
2015,327,12,0.314349759615258,3
2015,327,13,0.312639635728597,3
2015,327,14,0.312639635728597,3
2015,327,15,0.312639635728597,3
2015,327,16,0.312203718617999,3
2015,327,17,0.312203718617999,3
2015,327,18,0.312203718617999,3
2015,327,19,0.311840948399284,3
2015,327,20,0.311840948399284,3
2015,327,21,0.311840948399284,3
2015,327,22,0.311384230730023,3
2015,327,23,0.311384230730023,3
2015,328,0,0.311384230730023,3
2015,328,1,0.310904991323387,3
2015,328,2,0.310904991323387,3
2015,328,3,0.310904991323387,3
2015,328,4,0.31043694828128,3
2015,328,5,0.31043694828128,3
2015,328,6,0.31043694828128,3
2015,328,7,0.309983886438011,3
2015,328,8,0.309983886438011,3
2015,328,9,0.309983886438011,3
2015,328,10,0.308695941436574,3
2015,328,11,0.308695941436574,3
2015,328,12,0.308695941436574,3
2015,328,13,0.307149008174606,3
2015,328,14,0.307149008174606,3
2015,328,15,0.307149008174606,3
2015,328,16,0.306771450921749,3
2015,328,17,0.306771450921749,3
2015,328,18,0.306771450921749,3
2015,328,19,0.306570575106307,3
2015,328,20,0.306570575106307,3
2015,328,21,0.306570575106307,3
2015,328,22,0.306258548404205,3
2015,328,23,0.306258548404205,3
2015,329,0,0.306258548404205,3
2015,329,1,0.305900632291314,3
2015,329,2,0.305900632291314,3
2015,329,3,0.305900632291314,3
2015,329,4,0.305527392518472,3
2015,329,5,0.305527392518472,3
2015,329,6,0.305527392518472,3
2015,329,7,0.305171039223814,3
2015,329,8,0.305171039223814,3
2015,329,9,0.305171039223814,3
2015,329,10,0.305188866997632,3
2015,329,11,0.305188866997632,3
2015,329,12,0.305188866997632,3
2015,329,13,0.307156163439368,3
2015,329,14,0.307156163439368,3
2015,329,15,0.307156163439368,3
2015,329,16,0.30952627757395,3
2015,329,17,0.30952627757395,3
2015,329,18,0.30952627757395,3
2015,329,19,0.315476150928624,3
2015,329,20,0.315476150928624,3
2015,329,21,0.315476150928624,3
2015,329,22,0.325442395529004,3
2015,329,23,0.325442395529004,3
2015,330,0,0.325442395529004,3
2015,330,1,0.328147259597707,3
