"year","doy","hour","swc","soiltype"
2002,177,9,0.343952044681638,3
2002,177,10,0.350209739751928,3
2002,177,11,0.350209739751928,3
2002,177,12,0.350209739751928,3
2002,177,13,0.34332869715494,3
2002,177,14,0.34332869715494,3
2002,177,15,0.34332869715494,3
2002,177,16,0.337952230818508,3
2002,177,17,0.337952230818508,3
2002,177,18,0.337952230818508,3
2002,177,19,0.336353212619284,3
2002,177,20,0.336353212619284,3
2002,177,21,0.336353212619284,3
2002,177,22,0.335406208785669,3
2002,177,23,0.335406208785669,3
2002,178,0,0.335406208785669,3
2002,178,1,0.334352765483091,3
2002,178,2,0.334352765483091,3
2002,178,3,0.334352765483091,3
2002,178,4,0.332866675297098,3
2002,178,5,0.332866675297098,3
2002,178,6,0.332866675297098,3
2002,178,7,0.329809945045374,3
2002,178,8,0.329809945045374,3
2002,178,9,0.329809945045374,3
2002,178,10,0.324055318928314,3
2002,178,11,0.324055318928314,3
2002,178,12,0.324055318928314,3
2002,178,13,0.317935293682531,3
2002,178,14,0.317935293682531,3
2002,178,15,0.317935293682531,3
2002,178,16,0.314724081255886,3
2002,178,17,0.314724081255886,3
2002,178,18,0.314724081255886,3
2002,178,19,0.315409170116187,3
2002,178,20,0.315409170116187,3
2002,178,21,0.315409170116187,3
2002,178,22,0.316156622406461,3
2002,178,23,0.316156622406461,3
2002,179,0,0.316156622406461,3
2002,179,1,0.316486323258865,3
2002,179,2,0.316486323258865,3
2002,179,3,0.316486323258865,3
2002,179,4,0.31638676207643,3
2002,179,5,0.31638676207643,3
2002,179,6,0.31638676207643,3
2002,179,7,0.313877244845294,3
2002,179,8,0.313877244845294,3
2002,179,9,0.313877244845294,3
2002,179,10,0.307955281643335,3
2002,179,11,0.307955281643335,3
2002,179,12,0.307955281643335,3
2002,179,13,0.301926366929197,3
2002,179,14,0.301926366929197,3
2002,179,15,0.301926366929197,3
2002,179,16,0.298718758728163,3
2002,179,17,0.298718758728163,3
2002,179,18,0.298718758728163,3
2002,179,19,0.29942956341406,3
2002,179,20,0.29942956341406,3
2002,179,21,0.29942956341406,3
2002,179,22,0.300642808345614,3
2002,179,23,0.300642808345614,3
2002,180,0,0.300642808345614,3
2002,180,1,0.30140809085912,3
2002,180,2,0.30140809085912,3
2002,180,3,0.30140809085912,3
2002,180,4,0.301368661722432,3
2002,180,5,0.301368661722432,3
2002,180,6,0.301368661722432,3
2002,180,7,0.298938095008286,3
2002,180,8,0.298938095008286,3
2002,180,9,0.298938095008286,3
2002,180,10,0.293506210786339,3
2002,180,11,0.293506210786339,3
2002,180,12,0.293506210786339,3
2002,180,13,0.287831233987798,3
2002,180,14,0.287831233987798,3
2002,180,15,0.287831233987798,3
2002,180,16,0.284816223354001,3
2002,180,17,0.284816223354001,3
2002,180,18,0.284816223354001,3
2002,180,19,0.285435986997772,3
2002,180,20,0.285435986997772,3
2002,180,21,0.285435986997772,3
2002,180,22,0.286843109832191,3
2002,180,23,0.286843109832191,3
2002,181,0,0.286843109832191,3
2002,181,1,0.287813774960395,3
2002,181,2,0.287813774960395,3
2002,181,3,0.287813774960395,3
2002,181,4,0.288236417575998,3
2002,181,5,0.288236417575998,3
2002,181,6,0.288236417575998,3
2002,181,7,0.287034604427395,3
2002,181,8,0.287034604427395,3
2002,181,9,0.287034604427395,3
2002,181,10,0.283789064988502,3
2002,181,11,0.283789064988502,3
2002,181,12,0.283789064988502,3
2002,181,13,0.278359356699095,3
2002,181,14,0.278359356699095,3
2002,181,15,0.278359356699095,3
2002,181,16,0.275246767443955,3
2002,181,17,0.275246767443955,3
2002,181,18,0.275246767443955,3
2002,181,19,0.275754140321648,3
2002,181,20,0.275754140321648,3
2002,181,21,0.275754140321648,3
2002,181,22,0.277063898974993,3
2002,181,23,0.277063898974993,3
2002,182,0,0.277063898974993,3
2002,182,1,0.278045738533051,3
2002,182,2,0.278045738533051,3
2002,182,3,0.278045738533051,3
2002,182,4,0.27851306351972,3
2002,182,5,0.27851306351972,3
2002,182,6,0.27851306351972,3
2002,182,7,0.27687641344804,3
2002,182,8,0.27687641344804,3
2002,182,9,0.27687641344804,3
2002,182,10,0.271783177840319,3
2002,182,11,0.271783177840319,3
2002,182,12,0.271783177840319,3
2002,182,13,0.265665388959723,3
2002,182,14,0.265665388959723,3
2002,182,15,0.265665388959723,3
2002,182,16,0.261972047129272,3
2002,182,17,0.261972047129272,3
2002,182,18,0.261972047129272,3
2002,182,19,0.262206488585705,3
2002,182,20,0.262206488585705,3
2002,182,21,0.262206488585705,3
2002,182,22,0.263546348452071,3
2002,182,23,0.263546348452071,3
2002,183,0,0.263546348452071,3
2002,183,1,0.264533732288619,3
2002,183,2,0.264533732288619,3
2002,183,3,0.264533732288619,3
2002,183,4,0.264837090822837,3
2002,183,5,0.264837090822837,3
2002,183,6,0.264837090822837,3
2002,183,7,0.262631936543338,3
2002,183,8,0.262631936543338,3
2002,183,9,0.262631936543338,3
2002,183,10,0.257118842339156,3
2002,183,11,0.257118842339156,3
2002,183,12,0.257118842339156,3
2002,183,13,0.250685120449779,3
2002,183,14,0.250685120449779,3
2002,183,15,0.250685120449779,3
2002,183,16,0.246686399737165,3
2002,183,17,0.246686399737165,3
2002,183,18,0.246686399737165,3
2002,183,19,0.246814077146571,3
2002,183,20,0.246814077146571,3
2002,183,21,0.246814077146571,3
2002,183,22,0.248125804063383,3
2002,183,23,0.248125804063383,3
2002,184,0,0.248125804063383,3
2002,184,1,0.249279871380117,3
2002,184,2,0.249279871380117,3
2002,184,3,0.249279871380117,3
2002,184,4,0.249786054281139,3
2002,184,5,0.249786054281139,3
2002,184,6,0.249786054281139,3
2002,184,7,0.247772741516095,3
2002,184,8,0.247772741516095,3
2002,184,9,0.247772741516095,3
2002,184,10,0.242369745858581,3
2002,184,11,0.242369745858581,3
2002,184,12,0.242369745858581,3
2002,184,13,0.236700969029829,3
2002,184,14,0.236700969029829,3
2002,184,15,0.236700969029829,3
2002,184,16,0.234258205142681,3
2002,184,17,0.234258205142681,3
2002,184,18,0.234258205142681,3
2002,184,19,0.234653542419594,3
2002,184,20,0.234653542419594,3
2002,184,21,0.234653542419594,3
2002,184,22,0.235704288774897,3
2002,184,23,0.235704288774897,3
2002,185,0,0.235704288774897,3
2002,185,1,0.236720373756777,3
2002,185,2,0.236720373756777,3
2002,185,3,0.236720373756777,3
2002,185,4,0.237162023741082,3
2002,185,5,0.237162023741082,3
2002,185,6,0.237162023741082,3
2002,185,7,0.235379541511302,3
2002,185,8,0.235379541511302,3
2002,185,9,0.235379541511302,3
2002,185,10,0.231178901435547,3
2002,185,11,0.231178901435547,3
2002,185,12,0.231178901435547,3
2002,185,13,0.228325081975557,3
2002,185,14,0.228325081975557,3
2002,185,15,0.228325081975557,3
2002,185,16,0.227190818618725,3
2002,185,17,0.227190818618725,3
2002,185,18,0.227190818618725,3
2002,185,19,0.227546356575055,3
2002,185,20,0.227546356575055,3
2002,185,21,0.227546356575055,3
2002,185,22,0.228241497969619,3
2002,185,23,0.228241497969619,3
2002,186,0,0.228241497969619,3
2002,186,1,0.22894217856192,3
2002,186,2,0.22894217856192,3
2002,186,3,0.22894217856192,3
2002,186,4,0.229392527320217,3
2002,186,5,0.229392527320217,3
2002,186,6,0.229392527320217,3
2002,186,7,0.227957475571417,3
2002,186,8,0.227957475571417,3
2002,186,9,0.227957475571417,3
2002,186,10,0.224726412662896,3
2002,186,11,0.224726412662896,3
2002,186,12,0.224726412662896,3
2002,186,13,0.222809756460743,3
2002,186,14,0.222809756460743,3
2002,186,15,0.222809756460743,3
2002,186,16,0.221900438824522,3
2002,186,17,0.221900438824522,3
2002,186,18,0.221900438824522,3
2002,186,19,0.222196024147194,3
2002,186,20,0.222196024147194,3
2002,186,21,0.222196024147194,3
2002,186,22,0.222748714287537,3
2002,186,23,0.222748714287537,3
2002,187,0,0.222748714287537,3
2002,187,1,0.223284039017813,3
2002,187,2,0.223284039017813,3
2002,187,3,0.223284039017813,3
2002,187,4,0.223608266380275,3
2002,187,5,0.223608266380275,3
2002,187,6,0.223608266380275,3
2002,187,7,0.222398962146938,3
2002,187,8,0.222398962146938,3
2002,187,9,0.222398962146938,3
2002,187,10,0.219513163651069,3
2002,187,11,0.219513163651069,3
2002,187,12,0.219513163651069,3
2002,187,13,0.217833329035437,3
2002,187,14,0.217833329035437,3
2002,187,15,0.217833329035437,3
2002,187,16,0.217156583370871,3
2002,187,17,0.217156583370871,3
2002,187,18,0.217156583370871,3
2002,187,19,0.217414867127182,3
2002,187,20,0.217414867127182,3
2002,187,21,0.217414867127182,3
2002,187,22,0.217823409850005,3
2002,187,23,0.217823409850005,3
2002,188,0,0.217823409850005,3
2002,188,1,0.218253711552014,3
2002,188,2,0.218253711552014,3
2002,188,3,0.218253711552014,3
2002,188,4,0.218576355163534,3
2002,188,5,0.218576355163534,3
2002,188,6,0.218576355163534,3
2002,188,7,0.217525618700936,3
2002,188,8,0.217525618700936,3
2002,188,9,0.217525618700936,3
2002,188,10,0.215135047678848,3
2002,188,11,0.215135047678848,3
2002,188,12,0.215135047678848,3
2002,188,13,0.213643644609923,3
2002,188,14,0.213643644609923,3
2002,188,15,0.213643644609923,3
2002,188,16,0.212966751241499,3
2002,188,17,0.212966751241499,3
2002,188,18,0.212966751241499,3
2002,188,19,0.21321818393049,3
2002,188,20,0.21321818393049,3
2002,188,21,0.21321818393049,3
2002,188,22,0.2136000608188,3
2002,188,23,0.2136000608188,3
2002,189,0,0.2136000608188,3
2002,189,1,0.213979658745597,3
2002,189,2,0.213979658745597,3
2002,189,3,0.213979658745597,3
2002,189,4,0.214312101275716,3
2002,189,5,0.214312101275716,3
2002,189,6,0.214312101275716,3
2002,189,7,0.213400461287474,3
2002,189,8,0.213400461287474,3
2002,189,9,0.213400461287474,3
2002,189,10,0.211368013635689,3
2002,189,11,0.211368013635689,3
2002,189,12,0.211368013635689,3
2002,189,13,0.210496830843309,3
2002,189,14,0.210496830843309,3
2002,189,15,0.210496830843309,3
2002,189,16,0.209711160661669,3
2002,189,17,0.209711160661669,3
2002,189,18,0.209711160661669,3
2002,189,19,0.209899059410232,3
2002,189,20,0.209899059410232,3
2002,189,21,0.209899059410232,3
2002,189,22,0.210252034685207,3
2002,189,23,0.210252034685207,3
2002,190,0,0.210252034685207,3
2002,190,1,0.210585569365244,3
2002,190,2,0.210585569365244,3
2002,190,3,0.210585569365244,3
2002,190,4,0.210862804764765,3
2002,190,5,0.210862804764765,3
2002,190,6,0.210862804764765,3
2002,190,7,0.209922471788926,3
2002,190,8,0.209922471788926,3
2002,190,9,0.209922471788926,3
2002,190,10,0.21194073313781,3
2002,190,11,0.21194073313781,3
2002,190,12,0.21194073313781,3
2002,190,13,0.208223145221166,3
2002,190,14,0.208223145221166,3
2002,190,15,0.208223145221166,3
2002,190,16,0.206976443939786,3
2002,190,17,0.206976443939786,3
2002,190,18,0.206976443939786,3
2002,190,19,0.207086994475382,3
2002,190,20,0.207086994475382,3
2002,190,21,0.207086994475382,3
2002,190,22,0.207376110014794,3
2002,190,23,0.207376110014794,3
2002,191,0,0.207376110014794,3
2002,191,1,0.207621304370317,3
2002,191,2,0.207621304370317,3
2002,191,3,0.207621304370317,3
2002,191,4,0.20771981764894,3
2002,191,5,0.20771981764894,3
2002,191,6,0.20771981764894,3
2002,191,7,0.206836591545542,3
2002,191,8,0.206836591545542,3
2002,191,9,0.206836591545542,3
2002,191,10,0.205580923544577,3
2002,191,11,0.205580923544577,3
2002,191,12,0.205580923544577,3
2002,191,13,0.204818278740079,3
2002,191,14,0.204818278740079,3
2002,191,15,0.204818278740079,3
2002,191,16,0.203935986347068,3
2002,191,17,0.203935986347068,3
2002,191,18,0.203935986347068,3
2002,191,19,0.204054682480101,3
2002,191,20,0.204054682480101,3
2002,191,21,0.204054682480101,3
2002,191,22,0.20432036456313,3
2002,191,23,0.20432036456313,3
2002,192,0,0.20432036456313,3
2002,192,1,0.204590005282257,3
2002,192,2,0.204590005282257,3
2002,192,3,0.204590005282257,3
2002,192,4,0.217312175072674,3
2002,192,5,0.217312175072674,3
2002,192,6,0.217312175072674,3
2002,192,7,0.222081957450734,3
2002,192,8,0.222081957450734,3
2002,192,9,0.222081957450734,3
2002,192,10,0.229215426463584,3
2002,192,11,0.229215426463584,3
2002,192,12,0.229215426463584,3
2002,192,13,0.256422052215687,3
2002,192,14,0.256422052215687,3
2002,192,15,0.256422052215687,3
2002,192,16,0.321096506903518,3
2002,192,17,0.321096506903518,3
2002,192,18,0.321096506903518,3
2002,192,19,0.350371267630747,3
2002,192,20,0.350371267630747,3
2002,192,21,0.350371267630747,3
2002,192,22,0.369314481536129,3
2002,192,23,0.369314481536129,3
2002,193,0,0.369314481536129,3
2002,193,1,0.382323231097626,3
2002,193,2,0.382323231097626,3
2002,193,3,0.382323231097626,3
2002,193,4,0.392995723578736,3
2002,193,5,0.392995723578736,3
2002,193,6,0.392995723578736,3
2002,193,7,0.383539213203193,3
2002,193,8,0.383539213203193,3
2002,193,9,0.383539213203193,3
2002,193,10,0.374658120183032,3
2002,193,11,0.374658120183032,3
2002,193,12,0.374658120183032,3
2002,193,13,0.372874781713367,3
2002,193,14,0.372874781713367,3
2002,193,15,0.372874781713367,3
2002,193,16,0.36509144166199,3
2002,193,17,0.36509144166199,3
2002,193,18,0.36509144166199,3
2002,193,19,0.361029756559378,3
2002,193,20,0.361029756559378,3
2002,193,21,0.361029756559378,3
2002,193,22,0.358061952280892,3
2002,193,23,0.358061952280892,3
2002,194,0,0.358061952280892,3
2002,194,1,0.355534148185083,3
2002,194,2,0.355534148185083,3
2002,194,3,0.355534148185083,3
2002,194,4,0.352737352553016,3
2002,194,5,0.352737352553016,3
2002,194,6,0.352737352553016,3
2002,194,7,0.348337125023694,3
2002,194,8,0.348337125023694,3
2002,194,9,0.348337125023694,3
2002,194,10,0.342120071229269,3
2002,194,11,0.342120071229269,3
2002,194,12,0.342120071229269,3
2002,194,13,0.337569235196678,3
2002,194,14,0.337569235196678,3
2002,194,15,0.337569235196678,3
2002,194,16,0.333893266362399,3
2002,194,17,0.333893266362399,3
2002,194,18,0.333893266362399,3
2002,194,19,0.333844147807545,3
2002,194,20,0.333844147807545,3
2002,194,21,0.333844147807545,3
2002,194,22,0.333860768883956,3
2002,194,23,0.333860768883956,3
2002,195,0,0.333860768883956,3
2002,195,1,0.333594177665586,3
2002,195,2,0.333594177665586,3
2002,195,3,0.333594177665586,3
2002,195,4,0.332939633783305,3
2002,195,5,0.332939633783305,3
2002,195,6,0.332939633783305,3
2002,195,7,0.330285746194564,3
2002,195,8,0.330285746194564,3
2002,195,9,0.330285746194564,3
2002,195,10,0.324487415073506,3
2002,195,11,0.324487415073506,3
2002,195,12,0.324487415073506,3
2002,195,13,0.3184964485468,3
2002,195,14,0.3184964485468,3
2002,195,15,0.3184964485468,3
2002,195,16,0.317443840340811,3
2002,195,17,0.317443840340811,3
2002,195,18,0.317443840340811,3
2002,195,19,0.317701381754157,3
2002,195,20,0.317701381754157,3
2002,195,21,0.317701381754157,3
2002,195,22,0.318303648897106,3
2002,195,23,0.318303648897106,3
2002,196,0,0.318303648897106,3
2002,196,1,0.319130700242601,3
2002,196,2,0.319130700242601,3
2002,196,3,0.319130700242601,3
2002,196,4,0.321655860264574,3
2002,196,5,0.321655860264574,3
2002,196,6,0.321655860264574,3
2002,196,7,0.323829962349085,3
2002,196,8,0.323829962349085,3
2002,196,9,0.323829962349085,3
2002,196,10,0.326502770274965,3
2002,196,11,0.326502770274965,3
2002,196,12,0.326502770274965,3
2002,196,13,0.331218240978509,3
2002,196,14,0.331218240978509,3
2002,196,15,0.331218240978509,3
2002,196,16,0.329363162751027,3
2002,196,17,0.329363162751027,3
2002,196,18,0.329363162751027,3
2002,196,19,0.3286917570369,3
2002,196,20,0.3286917570369,3
2002,196,21,0.3286917570369,3
2002,196,22,0.328989986986658,3
2002,196,23,0.328989986986658,3
2002,197,0,0.328989986986658,3
2002,197,1,0.331557174232452,3
2002,197,2,0.331557174232452,3
2002,197,3,0.331557174232452,3
2002,197,4,0.33314192691911,3
2002,197,5,0.33314192691911,3
2002,197,6,0.33314192691911,3
2002,197,7,0.330523605858078,3
2002,197,8,0.330523605858078,3
2002,197,9,0.330523605858078,3
2002,197,10,0.329014813643567,3
2002,197,11,0.329014813643567,3
2002,197,12,0.329014813643567,3
2002,197,13,0.326405758730196,3
2002,197,14,0.326405758730196,3
2002,197,15,0.326405758730196,3
2002,197,16,0.32499944398607,3
2002,197,17,0.32499944398607,3
2002,197,18,0.32499944398607,3
2002,197,19,0.32391356482388,3
2002,197,20,0.32391356482388,3
2002,197,21,0.32391356482388,3
2002,197,22,0.32353182804645,3
2002,197,23,0.32353182804645,3
2002,198,0,0.32353182804645,3
2002,198,1,0.323124391147782,3
2002,198,2,0.323124391147782,3
2002,198,3,0.323124391147782,3
2002,198,4,0.322501869470456,3
2002,198,5,0.322501869470456,3
2002,198,6,0.322501869470456,3
2002,198,7,0.32143546462973,3
2002,198,8,0.32143546462973,3
2002,198,9,0.32143546462973,3
2002,198,10,0.321061933583375,3
2002,198,11,0.321061933583375,3
2002,198,12,0.321061933583375,3
2002,198,13,0.326155659379768,3
2002,198,14,0.326155659379768,3
2002,198,15,0.326155659379768,3
2002,198,16,0.327422504750268,3
2002,198,17,0.327422504750268,3
2002,198,18,0.327422504750268,3
2002,198,19,0.329622734340313,3
2002,198,20,0.329622734340313,3
2002,198,21,0.329622734340313,3
2002,198,22,0.33136003934191,3
2002,198,23,0.33136003934191,3
2002,199,0,0.33136003934191,3
2002,199,1,0.330617878093572,3
2002,199,2,0.330617878093572,3
2002,199,3,0.330617878093572,3
2002,199,4,0.333369793713402,3
2002,199,5,0.333369793713402,3
2002,199,6,0.333369793713402,3
2002,199,7,0.335021992073711,3
2002,199,8,0.335021992073711,3
2002,199,9,0.335021992073711,3
2002,199,10,0.335857701705027,3
2002,199,11,0.335857701705027,3
2002,199,12,0.335857701705027,3
2002,199,13,0.33631150219788,3
2002,199,14,0.33631150219788,3
2002,199,15,0.33631150219788,3
2002,199,16,0.338619998183514,3
2002,199,17,0.338619998183514,3
2002,199,18,0.338619998183514,3
2002,199,19,0.337206659067271,3
2002,199,20,0.337206659067271,3
2002,199,21,0.337206659067271,3
2002,199,22,0.336252176790447,3
2002,199,23,0.336252176790447,3
2002,200,0,0.336252176790447,3
2002,200,1,0.33654426543876,3
2002,200,2,0.33654426543876,3
2002,200,3,0.33654426543876,3
2002,200,4,0.334897211711129,3
2002,200,5,0.334897211711129,3
2002,200,6,0.334897211711129,3
2002,200,7,0.333322806664076,3
2002,200,8,0.333322806664076,3
2002,200,9,0.333322806664076,3
2002,200,10,0.336076295106108,3
2002,200,11,0.336076295106108,3
2002,200,12,0.336076295106108,3
2002,200,13,0.332210006907988,3
2002,200,14,0.332210006907988,3
2002,200,15,0.332210006907988,3
2002,200,16,0.330161228373759,3
2002,200,17,0.330161228373759,3
2002,200,18,0.330161228373759,3
2002,200,19,0.329192061386447,3
2002,200,20,0.329192061386447,3
2002,200,21,0.329192061386447,3
2002,200,22,0.328571997655796,3
2002,200,23,0.328571997655796,3
2002,201,0,0.328571997655796,3
2002,201,1,0.327962783026788,3
2002,201,2,0.327962783026788,3
2002,201,3,0.327962783026788,3
2002,201,4,0.3271773760789,3
2002,201,5,0.3271773760789,3
2002,201,6,0.3271773760789,3
2002,201,7,0.324897016586137,3
2002,201,8,0.324897016586137,3
2002,201,9,0.324897016586137,3
2002,201,10,0.321382106143515,3
2002,201,11,0.321382106143515,3
2002,201,12,0.321382106143515,3
2002,201,13,0.316796215939388,3
2002,201,14,0.316796215939388,3
2002,201,15,0.316796215939388,3
2002,201,16,0.315104610281628,3
2002,201,17,0.315104610281628,3
2002,201,18,0.315104610281628,3
2002,201,19,0.315432947643645,3
2002,201,20,0.315432947643645,3
2002,201,21,0.315432947643645,3
2002,201,22,0.315847803462001,3
2002,201,23,0.315847803462001,3
2002,202,0,0.315847803462001,3
2002,202,1,0.316023087723639,3
2002,202,2,0.316023087723639,3
2002,202,3,0.316023087723639,3
2002,202,4,0.316132977606954,3
2002,202,5,0.316132977606954,3
2002,202,6,0.316132977606954,3
2002,202,7,0.315415941197508,3
2002,202,8,0.315415941197508,3
2002,202,9,0.315415941197508,3
2002,202,10,0.313192704085999,3
2002,202,11,0.313192704085999,3
2002,202,12,0.313192704085999,3
2002,202,13,0.308989278127446,3
2002,202,14,0.308989278127446,3
2002,202,15,0.308989278127446,3
2002,202,16,0.307558151701587,3
2002,202,17,0.307558151701587,3
2002,202,18,0.307558151701587,3
2002,202,19,0.307713080826318,3
2002,202,20,0.307713080826318,3
2002,202,21,0.307713080826318,3
2002,202,22,0.308223007121925,3
2002,202,23,0.308223007121925,3
2002,203,0,0.308223007121925,3
2002,203,1,0.308521057001277,3
2002,203,2,0.308521057001277,3
2002,203,3,0.308521057001277,3
2002,203,4,0.314297967496159,3
2002,203,5,0.314297967496159,3
2002,203,6,0.314297967496159,3
2002,203,7,0.312472018368803,3
2002,203,8,0.312472018368803,3
2002,203,9,0.312472018368803,3
2002,203,10,0.306177785661027,3
2002,203,11,0.306177785661027,3
2002,203,12,0.306177785661027,3
2002,203,13,0.29958612543668,3
2002,203,14,0.29958612543668,3
2002,203,15,0.29958612543668,3
2002,203,16,0.295332105593663,3
2002,203,17,0.295332105593663,3
2002,203,18,0.295332105593663,3
2002,203,19,0.295746671841175,3
2002,203,20,0.295746671841175,3
2002,203,21,0.295746671841175,3
2002,203,22,0.296539098739311,3
2002,203,23,0.296539098739311,3
2002,204,0,0.296539098739311,3
2002,204,1,0.297132282132915,3
2002,204,2,0.297132282132915,3
2002,204,3,0.297132282132915,3
2002,204,4,0.297149367620149,3
2002,204,5,0.297149367620149,3
2002,204,6,0.297149367620149,3
2002,204,7,0.295203046274303,3
2002,204,8,0.295203046274303,3
2002,204,9,0.295203046274303,3
2002,204,10,0.290671841032772,3
2002,204,11,0.290671841032772,3
2002,204,12,0.290671841032772,3
2002,204,13,0.285265416373952,3
2002,204,14,0.285265416373952,3
2002,204,15,0.285265416373952,3
2002,204,16,0.282347262307001,3
2002,204,17,0.282347262307001,3
2002,204,18,0.282347262307001,3
2002,204,19,0.283138544346001,3
2002,204,20,0.283138544346001,3
2002,204,21,0.283138544346001,3
2002,204,22,0.284368716108694,3
2002,204,23,0.284368716108694,3
2002,205,0,0.284368716108694,3
2002,205,1,0.2852910643247,3
2002,205,2,0.2852910643247,3
2002,205,3,0.2852910643247,3
2002,205,4,0.285484585923675,3
2002,205,5,0.285484585923675,3
2002,205,6,0.285484585923675,3
2002,205,7,0.286399702336884,3
2002,205,8,0.286399702336884,3
2002,205,9,0.286399702336884,3
2002,205,10,0.281638348413174,3
2002,205,11,0.281638348413174,3
2002,205,12,0.281638348413174,3
2002,205,13,0.276402287650271,3
2002,205,14,0.276402287650271,3
2002,205,15,0.276402287650271,3
2002,205,16,0.272804059181319,3
2002,205,17,0.272804059181319,3
2002,205,18,0.272804059181319,3
2002,205,19,0.273155480179933,3
2002,205,20,0.273155480179933,3
2002,205,21,0.273155480179933,3
2002,205,22,0.274145146728602,3
2002,205,23,0.274145146728602,3
2002,206,0,0.274145146728602,3
2002,206,1,0.277457049009698,3
2002,206,2,0.277457049009698,3
2002,206,3,0.277457049009698,3
2002,206,4,0.281180774048106,3
2002,206,5,0.281180774048106,3
2002,206,6,0.281180774048106,3
2002,206,7,0.281633388301802,3
2002,206,8,0.281633388301802,3
2002,206,9,0.281633388301802,3
2002,206,10,0.275428080686443,3
2002,206,11,0.275428080686443,3
2002,206,12,0.275428080686443,3
2002,206,13,0.268185180435903,3
2002,206,14,0.268185180435903,3
2002,206,15,0.268185180435903,3
2002,206,16,0.263825308568894,3
2002,206,17,0.263825308568894,3
2002,206,18,0.263825308568894,3
2002,206,19,0.264374022359328,3
2002,206,20,0.264374022359328,3
2002,206,21,0.264374022359328,3
2002,206,22,0.265570885960484,3
2002,206,23,0.265570885960484,3
2002,207,0,0.265570885960484,3
2002,207,1,0.266559059045491,3
2002,207,2,0.266559059045491,3
2002,207,3,0.266559059045491,3
2002,207,4,0.267106663561619,3
2002,207,5,0.267106663561619,3
2002,207,6,0.267106663561619,3
2002,207,7,0.265327524855409,3
2002,207,8,0.265327524855409,3
2002,207,9,0.265327524855409,3
2002,207,10,0.259811948698482,3
2002,207,11,0.259811948698482,3
2002,207,12,0.259811948698482,3
2002,207,13,0.253312014504298,3
2002,207,14,0.253312014504298,3
2002,207,15,0.253312014504298,3
2002,207,16,0.249515996447225,3
2002,207,17,0.249515996447225,3
2002,207,18,0.249515996447225,3
2002,207,19,0.249519062795706,3
2002,207,20,0.249519062795706,3
2002,207,21,0.249519062795706,3
2002,207,22,0.25032039722444,3
2002,207,23,0.25032039722444,3
2002,208,0,0.25032039722444,3
2002,208,1,0.25101424831008,3
2002,208,2,0.25101424831008,3
2002,208,3,0.25101424831008,3
2002,208,4,0.251221731515049,3
2002,208,5,0.251221731515049,3
2002,208,6,0.251221731515049,3
2002,208,7,0.248974822435919,3
2002,208,8,0.248974822435919,3
2002,208,9,0.248974822435919,3
2002,208,10,0.243595102675648,3
2002,208,11,0.243595102675648,3
2002,208,12,0.243595102675648,3
2002,208,13,0.237892829691741,3
2002,208,14,0.237892829691741,3
2002,208,15,0.237892829691741,3
2002,208,16,0.23418481221694,3
2002,208,17,0.23418481221694,3
2002,208,18,0.23418481221694,3
2002,208,19,0.233968530738485,3
2002,208,20,0.233968530738485,3
2002,208,21,0.233968530738485,3
2002,208,22,0.234455147678777,3
2002,208,23,0.234455147678777,3
2002,209,0,0.234455147678777,3
2002,209,1,0.234961220254453,3
2002,209,2,0.234961220254453,3
2002,209,3,0.234961220254453,3
2002,209,4,0.235208033162427,3
2002,209,5,0.235208033162427,3
2002,209,6,0.235208033162427,3
2002,209,7,0.233509810906309,3
2002,209,8,0.233509810906309,3
2002,209,9,0.233509810906309,3
2002,209,10,0.229334266605451,3
2002,209,11,0.229334266605451,3
2002,209,12,0.229334266605451,3
2002,209,13,0.225409238783558,3
2002,209,14,0.225409238783558,3
2002,209,15,0.225409238783558,3
2002,209,16,0.223811233704422,3
2002,209,17,0.223811233704422,3
2002,209,18,0.223811233704422,3
2002,209,19,0.224135592030367,3
2002,209,20,0.224135592030367,3
2002,209,21,0.224135592030367,3
2002,209,22,0.235430774751379,3
2002,209,23,0.235430774751379,3
2002,210,0,0.235430774751379,3
2002,210,1,0.2390515977582,3
2002,210,2,0.2390515977582,3
2002,210,3,0.2390515977582,3
2002,210,4,0.238385514652848,3
2002,210,5,0.238385514652848,3
2002,210,6,0.238385514652848,3
2002,210,7,0.236388430513983,3
2002,210,8,0.236388430513983,3
2002,210,9,0.236388430513983,3
2002,210,10,0.230804098160647,3
2002,210,11,0.230804098160647,3
2002,210,12,0.230804098160647,3
2002,210,13,0.224519967386632,3
2002,210,14,0.224519967386632,3
2002,210,15,0.224519967386632,3
2002,210,16,0.221451303008442,3
2002,210,17,0.221451303008442,3
2002,210,18,0.221451303008442,3
2002,210,19,0.221539477787748,3
2002,210,20,0.221539477787748,3
2002,210,21,0.221539477787748,3
2002,210,22,0.221934082976524,3
2002,210,23,0.221934082976524,3
2002,211,0,0.221934082976524,3
2002,211,1,0.222276403989322,3
2002,211,2,0.222276403989322,3
2002,211,3,0.222276403989322,3
2002,211,4,0.222401963965565,3
2002,211,5,0.222401963965565,3
2002,211,6,0.222401963965565,3
2002,211,7,0.222338655047718,3
2002,211,8,0.222338655047718,3
2002,211,9,0.222338655047718,3
2002,211,10,0.220303946038694,3
2002,211,11,0.220303946038694,3
2002,211,12,0.220303946038694,3
2002,211,13,0.216576871730996,3
2002,211,14,0.216576871730996,3
