"year","doy","hour","swc","soiltype"
2013,279,17,0.276401672782217,3
2013,279,18,0.276401672782217,3
2013,279,19,0.276452064733228,3
2013,279,20,0.276452064733228,3
2013,279,21,0.276452064733228,3
2013,279,22,0.276274713956939,3
2013,279,23,0.276274713956939,3
2013,280,0,0.276274713956939,3
2013,280,1,0.276056320540238,3
2013,280,2,0.276056320540238,3
2013,280,3,0.276056320540238,3
2013,280,4,0.275829972680134,3
2013,280,5,0.275829972680134,3
2013,280,6,0.275829972680134,3
2013,280,7,0.274634250610884,3
2013,280,8,0.274634250610884,3
2013,280,9,0.274634250610884,3
2013,280,10,0.271778095770786,3
2013,280,11,0.271778095770786,3
2013,280,12,0.271778095770786,3
2013,280,13,0.268501961755016,3
2013,280,14,0.268501961755016,3
2013,280,15,0.268501961755016,3
2013,280,16,0.267502859406495,3
2013,280,17,0.267502859406495,3
2013,280,18,0.267502859406495,3
2013,280,19,0.268062039398754,3
2013,280,20,0.268062039398754,3
2013,280,21,0.268062039398754,3
2013,280,22,0.268257793589622,3
2013,280,23,0.268257793589622,3
2013,281,0,0.268257793589622,3
2013,281,1,0.268315816522416,3
2013,281,2,0.268315816522416,3
2013,281,3,0.268315816522416,3
2013,281,4,0.26829733150584,3
2013,281,5,0.26829733150584,3
2013,281,6,0.26829733150584,3
2013,281,7,0.267121013104387,3
2013,281,8,0.267121013104387,3
2013,281,9,0.267121013104387,3
2013,281,10,0.26430515842946,3
2013,281,11,0.26430515842946,3
2013,281,12,0.26430515842946,3
2013,281,13,0.261108578066277,3
2013,281,14,0.261108578066277,3
2013,281,15,0.261108578066277,3
2013,281,16,0.259968144360252,3
2013,281,17,0.259968144360252,3
2013,281,18,0.259968144360252,3
2013,281,19,0.260597650354408,3
2013,281,20,0.260597650354408,3
2013,281,21,0.260597650354408,3
2013,281,22,0.260896371806557,3
2013,281,23,0.260896371806557,3
2013,282,0,0.260896371806557,3
2013,282,1,0.261115767196271,3
2013,282,2,0.261115767196271,3
2013,282,3,0.261115767196271,3
2013,282,4,0.261282876622889,3
2013,282,5,0.261282876622889,3
2013,282,6,0.261282876622889,3
2013,282,7,0.260371523011419,3
2013,282,8,0.260371523011419,3
2013,282,9,0.260371523011419,3
2013,282,10,0.257847102239357,3
2013,282,11,0.257847102239357,3
2013,282,12,0.257847102239357,3
2013,282,13,0.254822971047008,3
2013,282,14,0.254822971047008,3
2013,282,15,0.254822971047008,3
2013,282,16,0.25383377483577,3
2013,282,17,0.25383377483577,3
2013,282,18,0.25383377483577,3
2013,282,19,0.254531765476876,3
2013,282,20,0.254531765476876,3
2013,282,21,0.254531765476876,3
2013,282,22,0.254988764608964,3
2013,282,23,0.254988764608964,3
2013,283,0,0.254988764608964,3
2013,283,1,0.255357017494678,3
2013,283,2,0.255357017494678,3
2013,283,3,0.255357017494678,3
2013,283,4,0.255642598221932,3
2013,283,5,0.255642598221932,3
2013,283,6,0.255642598221932,3
2013,283,7,0.254958338542672,3
2013,283,8,0.254958338542672,3
2013,283,9,0.254958338542672,3
2013,283,10,0.252534871654157,3
2013,283,11,0.252534871654157,3
2013,283,12,0.252534871654157,3
2013,283,13,0.249648061662161,3
2013,283,14,0.249648061662161,3
2013,283,15,0.249648061662161,3
2013,283,16,0.248670594939128,3
2013,283,17,0.248670594939128,3
2013,283,18,0.248670594939128,3
2013,283,19,0.249322256975933,3
2013,283,20,0.249322256975933,3
2013,283,21,0.249322256975933,3
2013,283,22,0.249739340915077,3
2013,283,23,0.249739340915077,3
2013,284,0,0.249739340915077,3
2013,284,1,0.250066534452025,3
2013,284,2,0.250066534452025,3
2013,284,3,0.250066534452025,3
2013,284,4,0.250324865816957,3
2013,284,5,0.250324865816957,3
2013,284,6,0.250324865816957,3
2013,284,7,0.249770927045812,3
2013,284,8,0.249770927045812,3
2013,284,9,0.249770927045812,3
2013,284,10,0.248014181356545,3
2013,284,11,0.248014181356545,3
2013,284,12,0.248014181356545,3
2013,284,13,0.24696915295423,3
2013,284,14,0.24696915295423,3
2013,284,15,0.24696915295423,3
2013,284,16,0.246892785730675,3
2013,284,17,0.246892785730675,3
2013,284,18,0.246892785730675,3
2013,284,19,0.247244198165936,3
2013,284,20,0.247244198165936,3
2013,284,21,0.247244198165936,3
2013,284,22,0.247858222547856,3
2013,284,23,0.247858222547856,3
2013,285,0,0.247858222547856,3
2013,285,1,0.24803482955629,3
2013,285,2,0.24803482955629,3
2013,285,3,0.24803482955629,3
2013,285,4,0.248219295662091,3
2013,285,5,0.248219295662091,3
2013,285,6,0.248219295662091,3
2013,285,7,0.247264576406299,3
2013,285,8,0.247264576406299,3
2013,285,9,0.247264576406299,3
2013,285,10,0.244897944047022,3
2013,285,11,0.244897944047022,3
2013,285,12,0.244897944047022,3
2013,285,13,0.242246756640126,3
2013,285,14,0.242246756640126,3
2013,285,15,0.242246756640126,3
2013,285,16,0.241461175564488,3
2013,285,17,0.241461175564488,3
2013,285,18,0.241461175564488,3
2013,285,19,0.242270074279495,3
2013,285,20,0.242270074279495,3
2013,285,21,0.242270074279495,3
2013,285,22,0.242862407568131,3
2013,285,23,0.242862407568131,3
2013,286,0,0.242862407568131,3
2013,286,1,0.24332701936485,3
2013,286,2,0.24332701936485,3
2013,286,3,0.24332701936485,3
2013,286,4,0.243705469710357,3
2013,286,5,0.243705469710357,3
2013,286,6,0.243705469710357,3
2013,286,7,0.242954204952652,3
2013,286,8,0.242954204952652,3
2013,286,9,0.242954204952652,3
2013,286,10,0.240585906141329,3
2013,286,11,0.240585906141329,3
2013,286,12,0.240585906141329,3
2013,286,13,0.237885624301708,3
2013,286,14,0.237885624301708,3
2013,286,15,0.237885624301708,3
2013,286,16,0.237040518871954,3
2013,286,17,0.237040518871954,3
2013,286,18,0.237040518871954,3
2013,286,19,0.237661674785051,3
2013,286,20,0.237661674785051,3
2013,286,21,0.237661674785051,3
2013,286,22,0.238084298826463,3
2013,286,23,0.238084298826463,3
2013,287,0,0.238084298826463,3
2013,287,1,0.238393772756472,3
2013,287,2,0.238393772756472,3
2013,287,3,0.238393772756472,3
2013,287,4,0.238677635937598,3
2013,287,5,0.238677635937598,3
2013,287,6,0.238677635937598,3
2013,287,7,0.238727596829759,3
2013,287,8,0.238727596829759,3
2013,287,9,0.238727596829759,3
2013,287,10,0.253535507012291,3
2013,287,11,0.253535507012291,3
2013,287,12,0.253535507012291,3
2013,287,13,0.279738712932069,3
2013,287,14,0.279738712932069,3
2013,287,15,0.279738712932069,3
2013,287,16,0.289259568067893,3
2013,287,17,0.289259568067893,3
2013,287,18,0.289259568067893,3
2013,287,19,0.284381764652414,3
2013,287,20,0.284381764652414,3
2013,287,21,0.284381764652414,3
2013,287,22,0.296475654749542,3
2013,287,23,0.296475654749542,3
2013,288,0,0.296475654749542,3
2013,288,1,0.307611850960992,3
2013,288,2,0.307611850960992,3
2013,288,3,0.307611850960992,3
2013,288,4,0.306540370679378,3
2013,288,5,0.306540370679378,3
2013,288,6,0.306540370679378,3
2013,288,7,0.304735220698067,3
2013,288,8,0.304735220698067,3
2013,288,9,0.304735220698067,3
2013,288,10,0.301166767550176,3
2013,288,11,0.301166767550176,3
2013,288,12,0.301166767550176,3
2013,288,13,0.298144515378016,3
2013,288,14,0.298144515378016,3
2013,288,15,0.298144515378016,3
2013,288,16,0.296172816166667,3
2013,288,17,0.296172816166667,3
2013,288,18,0.296172816166667,3
2013,288,19,0.294891682309229,3
2013,288,20,0.294891682309229,3
2013,288,21,0.294891682309229,3
2013,288,22,0.293741823008888,3
2013,288,23,0.293741823008888,3
2013,289,0,0.293741823008888,3
2013,289,1,0.292740483854127,3
2013,289,2,0.292740483854127,3
2013,289,3,0.292740483854127,3
2013,289,4,0.291870501958603,3
2013,289,5,0.291870501958603,3
2013,289,6,0.291870501958603,3
2013,289,7,0.290351210213628,3
2013,289,8,0.290351210213628,3
2013,289,9,0.290351210213628,3
2013,289,10,0.287781600170258,3
2013,289,11,0.287781600170258,3
2013,289,12,0.287781600170258,3
2013,289,13,0.285088341748359,3
2013,289,14,0.285088341748359,3
2013,289,15,0.285088341748359,3
2013,289,16,0.284195881170733,3
2013,289,17,0.284195881170733,3
2013,289,18,0.284195881170733,3
2013,289,19,0.284326883606849,3
2013,289,20,0.284326883606849,3
2013,289,21,0.284326883606849,3
2013,289,22,0.284196844654728,3
2013,289,23,0.284196844654728,3
2013,290,0,0.284196844654728,3
2013,290,1,0.283983563985894,3
2013,290,2,0.283983563985894,3
2013,290,3,0.283983563985894,3
2013,290,4,0.283730156807419,3
2013,290,5,0.283730156807419,3
2013,290,6,0.283730156807419,3
2013,290,7,0.282789091265343,3
2013,290,8,0.282789091265343,3
2013,290,9,0.282789091265343,3
2013,290,10,0.280648317801617,3
2013,290,11,0.280648317801617,3
2013,290,12,0.280648317801617,3
2013,290,13,0.27852494396631,3
2013,290,14,0.27852494396631,3
2013,290,15,0.27852494396631,3
2013,290,16,0.277926722877465,3
2013,290,17,0.277926722877465,3
2013,290,18,0.277926722877465,3
2013,290,19,0.278186230499699,3
2013,290,20,0.278186230499699,3
2013,290,21,0.278186230499699,3
2013,290,22,0.278181906976893,3
2013,290,23,0.278181906976893,3
2013,291,0,0.278181906976893,3
2013,291,1,0.278134213647129,3
2013,291,2,0.278134213647129,3
2013,291,3,0.278134213647129,3
2013,291,4,0.278023524032479,3
2013,291,5,0.278023524032479,3
2013,291,6,0.278023524032479,3
2013,291,7,0.277150064712269,3
2013,291,8,0.277150064712269,3
2013,291,9,0.277150064712269,3
2013,291,10,0.275599362727841,3
2013,291,11,0.275599362727841,3
2013,291,12,0.275599362727841,3
2013,291,13,0.274032997607828,3
2013,291,14,0.274032997607828,3
2013,291,15,0.274032997607828,3
2013,291,16,0.273600377312448,3
2013,291,17,0.273600377312448,3
2013,291,18,0.273600377312448,3
2013,291,19,0.273955791151554,3
2013,291,20,0.273955791151554,3
2013,291,21,0.273955791151554,3
2013,291,22,0.274055315437851,3
2013,291,23,0.274055315437851,3
2013,292,0,0.274055315437851,3
2013,292,1,0.27408239276997,3
2013,292,2,0.27408239276997,3
2013,292,3,0.27408239276997,3
2013,292,4,0.274085570856169,3
2013,292,5,0.274085570856169,3
2013,292,6,0.274085570856169,3
2013,292,7,0.273380219436914,3
2013,292,8,0.273380219436914,3
2013,292,9,0.273380219436914,3
2013,292,10,0.271478520509382,3
2013,292,11,0.271478520509382,3
2013,292,12,0.271478520509382,3
2013,292,13,0.269889591801527,3
2013,292,14,0.269889591801527,3
2013,292,15,0.269889591801527,3
2013,292,16,0.269526798080783,3
2013,292,17,0.269526798080783,3
2013,292,18,0.269526798080783,3
2013,292,19,0.26995775982137,3
2013,292,20,0.26995775982137,3
2013,292,21,0.26995775982137,3
2013,292,22,0.270207701034168,3
2013,292,23,0.270207701034168,3
2013,293,0,0.270207701034168,3
2013,293,1,0.270357172809556,3
2013,293,2,0.270357172809556,3
2013,293,3,0.270357172809556,3
2013,293,4,0.270400630568501,3
2013,293,5,0.270400630568501,3
2013,293,6,0.270400630568501,3
2013,293,7,0.269797090305714,3
2013,293,8,0.269797090305714,3
2013,293,9,0.269797090305714,3
2013,293,10,0.268252214636365,3
2013,293,11,0.268252214636365,3
2013,293,12,0.268252214636365,3
2013,293,13,0.266628644749946,3
2013,293,14,0.266628644749946,3
2013,293,15,0.266628644749946,3
2013,293,16,0.266639265327201,3
2013,293,17,0.266639265327201,3
2013,293,18,0.266639265327201,3
2013,293,19,0.266860024320611,3
2013,293,20,0.266860024320611,3
2013,293,21,0.266860024320611,3
2013,293,22,0.266998161886383,3
2013,293,23,0.266998161886383,3
2013,294,0,0.266998161886383,3
2013,294,1,0.267107032764066,3
2013,294,2,0.267107032764066,3
2013,294,3,0.267107032764066,3
2013,294,4,0.267211011417418,3
2013,294,5,0.267211011417418,3
2013,294,6,0.267211011417418,3
2013,294,7,0.266868369334163,3
2013,294,8,0.266868369334163,3
2013,294,9,0.266868369334163,3
2013,294,10,0.265921508249849,3
2013,294,11,0.265921508249849,3
2013,294,12,0.265921508249849,3
2013,294,13,0.264908351290261,3
2013,294,14,0.264908351290261,3
2013,294,15,0.264908351290261,3
2013,294,16,0.26469047119226,3
2013,294,17,0.26469047119226,3
2013,294,18,0.26469047119226,3
2013,294,19,0.26501811435529,3
2013,294,20,0.26501811435529,3
2013,294,21,0.26501811435529,3
2013,294,22,0.265235396901553,3
2013,294,23,0.265235396901553,3
2013,295,0,0.265235396901553,3
2013,295,1,0.266397192146014,3
2013,295,2,0.266397192146014,3
2013,295,3,0.266397192146014,3
2013,295,4,0.276083690104173,3
2013,295,5,0.276083690104173,3
2013,295,6,0.276083690104173,3
2013,295,7,0.293053791737818,3
2013,295,8,0.293053791737818,3
2013,295,9,0.293053791737818,3
2013,295,10,0.293015763749593,3
2013,295,11,0.293015763749593,3
2013,295,12,0.293015763749593,3
2013,295,13,0.28843155520718,3
2013,295,14,0.28843155520718,3
2013,295,15,0.28843155520718,3
2013,295,16,0.286292158465364,3
2013,295,17,0.286292158465364,3
2013,295,18,0.286292158465364,3
2013,295,19,0.285253245085159,3
2013,295,20,0.285253245085159,3
2013,295,21,0.285253245085159,3
2013,295,22,0.284422914862962,3
2013,295,23,0.284422914862962,3
2013,296,0,0.284422914862962,3
2013,296,1,0.283730639388729,3
2013,296,2,0.283730639388729,3
2013,296,3,0.283730639388729,3
2013,296,4,0.283136514792497,3
2013,296,5,0.283136514792497,3
2013,296,6,0.283136514792497,3
2013,296,7,0.282258317019445,3
2013,296,8,0.282258317019445,3
2013,296,9,0.282258317019445,3
2013,296,10,0.281266935484269,3
2013,296,11,0.281266935484269,3
2013,296,12,0.281266935484269,3
2013,296,13,0.280116072059746,3
2013,296,14,0.280116072059746,3
2013,296,15,0.280116072059746,3
2013,296,16,0.279649919397715,3
2013,296,17,0.279649919397715,3
2013,296,18,0.279649919397715,3
2013,296,19,0.279812246596677,3
2013,296,20,0.279812246596677,3
2013,296,21,0.279812246596677,3
2013,296,22,0.279506936094141,3
2013,296,23,0.279506936094141,3
2013,297,0,0.279506936094141,3
2013,297,1,0.279172915534463,3
2013,297,2,0.279172915534463,3
2013,297,3,0.279172915534463,3
2013,297,4,0.278842927504704,3
2013,297,5,0.278842927504704,3
2013,297,6,0.278842927504704,3
2013,297,7,0.278047199972426,3
2013,297,8,0.278047199972426,3
2013,297,9,0.278047199972426,3
2013,297,10,0.27663335299583,3
2013,297,11,0.27663335299583,3
2013,297,12,0.27663335299583,3
2013,297,13,0.275268430512482,3
2013,297,14,0.275268430512482,3
2013,297,15,0.275268430512482,3
2013,297,16,0.274919434167056,3
2013,297,17,0.274919434167056,3
2013,297,18,0.274919434167056,3
2013,297,19,0.275103468058957,3
2013,297,20,0.275103468058957,3
2013,297,21,0.275103468058957,3
2013,297,22,0.275157267623499,3
2013,297,23,0.275157267623499,3
2013,298,0,0.275157267623499,3
2013,298,1,0.275148745011293,3
2013,298,2,0.275148745011293,3
2013,298,3,0.275148745011293,3
2013,298,4,0.275105882921148,3
2013,298,5,0.275105882921148,3
2013,298,6,0.275105882921148,3
2013,298,7,0.274628806966645,3
2013,298,8,0.274628806966645,3
2013,298,9,0.274628806966645,3
2013,298,10,0.273446597521752,3
2013,298,11,0.273446597521752,3
2013,298,12,0.273446597521752,3
2013,298,13,0.272440697832529,3
2013,298,14,0.272440697832529,3
2013,298,15,0.272440697832529,3
2013,298,16,0.272085399008552,3
2013,298,17,0.272085399008552,3
2013,298,18,0.272085399008552,3
2013,298,19,0.272211841439124,3
2013,298,20,0.272211841439124,3
2013,298,21,0.272211841439124,3
2013,298,22,0.272221009325775,3
2013,298,23,0.272221009325775,3
2013,299,0,0.272221009325775,3
2013,299,1,0.272210834710751,3
2013,299,2,0.272210834710751,3
2013,299,3,0.272210834710751,3
2013,299,4,0.272225199890095,3
2013,299,5,0.272225199890095,3
2013,299,6,0.272225199890095,3
2013,299,7,0.271583232788032,3
2013,299,8,0.271583232788032,3
2013,299,9,0.271583232788032,3
2013,299,10,0.270133260539019,3
2013,299,11,0.270133260539019,3
2013,299,12,0.270133260539019,3
2013,299,13,0.268683080750362,3
2013,299,14,0.268683080750362,3
2013,299,15,0.268683080750362,3
2013,299,16,0.268464274853804,3
2013,299,17,0.268464274853804,3
2013,299,18,0.268464274853804,3
2013,299,19,0.268826843955885,3
2013,299,20,0.268826843955885,3
2013,299,21,0.268826843955885,3
2013,299,22,0.269030309662193,3
2013,299,23,0.269030309662193,3
2013,300,0,0.269030309662193,3
2013,300,1,0.26915849792176,3
2013,300,2,0.26915849792176,3
2013,300,3,0.26915849792176,3
2013,300,4,0.269234993931009,3
2013,300,5,0.269234993931009,3
2013,300,6,0.269234993931009,3
2013,300,7,0.268858824155644,3
2013,300,8,0.268858824155644,3
2013,300,9,0.268858824155644,3
2013,300,10,0.267381487849034,3
2013,300,11,0.267381487849034,3
2013,300,12,0.267381487849034,3
2013,300,13,0.265546094833143,3
2013,300,14,0.265546094833143,3
2013,300,15,0.265546094833143,3
2013,300,16,0.265250781659864,3
2013,300,17,0.265250781659864,3
2013,300,18,0.265250781659864,3
2013,300,19,0.265687377638182,3
2013,300,20,0.265687377638182,3
2013,300,21,0.265687377638182,3
2013,300,22,0.265956567811359,3
2013,300,23,0.265956567811359,3
2013,301,0,0.265956567811359,3
2013,301,1,0.266158987128186,3
2013,301,2,0.266158987128186,3
2013,301,3,0.266158987128186,3
2013,301,4,0.266303826801348,3
2013,301,5,0.266303826801348,3
2013,301,6,0.266303826801348,3
2013,301,7,0.265984575190838,3
2013,301,8,0.265984575190838,3
2013,301,9,0.265984575190838,3
2013,301,10,0.264569579418822,3
2013,301,11,0.264569579418822,3
2013,301,12,0.264569579418822,3
2013,301,13,0.263596060196,3
2013,301,14,0.263596060196,3
2013,301,15,0.263596060196,3
2013,301,16,0.265646285578344,3
2013,301,17,0.265646285578344,3
2013,301,18,0.265646285578344,3
2013,301,19,0.266407644542531,3
2013,301,20,0.266407644542531,3
2013,301,21,0.266407644542531,3
2013,301,22,0.266160233193493,3
2013,301,23,0.266160233193493,3
2013,302,0,0.266160233193493,3
2013,302,1,0.26648873570098,3
2013,302,2,0.26648873570098,3
2013,302,3,0.26648873570098,3
2013,302,4,0.272726411079323,3
2013,302,5,0.272726411079323,3
2013,302,6,0.272726411079323,3
2013,302,7,0.274195438398152,3
2013,302,8,0.274195438398152,3
2013,302,9,0.274195438398152,3
2013,302,10,0.272551566409952,3
2013,302,11,0.272551566409952,3
2013,302,12,0.272551566409952,3
2013,302,13,0.271170013668394,3
2013,302,14,0.271170013668394,3
2013,302,15,0.271170013668394,3
2013,302,16,0.270784464026567,3
2013,302,17,0.270784464026567,3
2013,302,18,0.270784464026567,3
2013,302,19,0.270583454471647,3
2013,302,20,0.270583454471647,3
2013,302,21,0.270583454471647,3
2013,302,22,0.270394915497435,3
2013,302,23,0.270394915497435,3
2013,303,0,0.270394915497435,3
2013,303,1,0.270267659243283,3
2013,303,2,0.270267659243283,3
2013,303,3,0.270267659243283,3
2013,303,4,0.271494946298965,3
2013,303,5,0.271494946298965,3
2013,303,6,0.271494946298965,3
2013,303,7,0.271528410283214,3
2013,303,8,0.271528410283214,3
2013,303,9,0.271528410283214,3
2013,303,10,0.271040348317174,3
2013,303,11,0.271040348317174,3
2013,303,12,0.271040348317174,3
2013,303,13,0.270443994436728,3
2013,303,14,0.270443994436728,3
2013,303,15,0.270443994436728,3
2013,303,16,0.272988517727462,3
2013,303,17,0.272988517727462,3
2013,303,18,0.272988517727462,3
2013,303,19,0.30752446173443,3
2013,303,20,0.30752446173443,3
2013,303,21,0.30752446173443,3
2013,303,22,0.317722158400589,3
2013,303,23,0.317722158400589,3
2013,304,0,0.317722158400589,3
2013,304,1,0.324608922725496,3
2013,304,2,0.324608922725496,3
2013,304,3,0.324608922725496,3
2013,304,4,0.328072409809376,3
2013,304,5,0.328072409809376,3
2013,304,6,0.328072409809376,3
2013,304,7,0.321211885022101,3
2013,304,8,0.321211885022101,3
2013,304,9,0.321211885022101,3
2013,304,10,0.316279355496465,3
2013,304,11,0.316279355496465,3
2013,304,12,0.316279355496465,3
2013,304,13,0.314881788529871,3
2013,304,14,0.314881788529871,3
2013,304,15,0.314881788529871,3
2013,304,16,0.314059213096001,3
2013,304,17,0.314059213096001,3
2013,304,18,0.314059213096001,3
2013,304,19,0.312128473465362,3
2013,304,20,0.312128473465362,3
2013,304,21,0.312128473465362,3
2013,304,22,0.310622352472668,3
2013,304,23,0.310622352472668,3
2013,305,0,0.310622352472668,3
2013,305,1,0.309412004341218,3
2013,305,2,0.309412004341218,3
2013,305,3,0.309412004341218,3
2013,305,4,0.30836688141282,3
2013,305,5,0.30836688141282,3
2013,305,6,0.30836688141282,3
2013,305,7,0.306895824239527,3
2013,305,8,0.306895824239527,3
2013,305,9,0.306895824239527,3
2013,305,10,0.304634394973493,3
2013,305,11,0.304634394973493,3
2013,305,12,0.304634394973493,3
2013,305,13,0.302637552227332,3
2013,305,14,0.302637552227332,3
2013,305,15,0.302637552227332,3
2013,305,16,0.303358209799649,3
2013,305,17,0.303358209799649,3
2013,305,18,0.303358209799649,3
2013,305,19,0.302786397419484,3
2013,305,20,0.302786397419484,3
2013,305,21,0.302786397419484,3
2013,305,22,0.302260968359918,3
2013,305,23,0.302260968359918,3
2013,306,0,0.302260968359918,3
2013,306,1,0.302139543586242,3
2013,306,2,0.302139543586242,3
2013,306,3,0.302139543586242,3
2013,306,4,0.301562245297721,3
2013,306,5,0.301562245297721,3
2013,306,6,0.301562245297721,3
2013,306,7,0.30051969629158,3
2013,306,8,0.30051969629158,3
2013,306,9,0.30051969629158,3
2013,306,10,0.298853528120547,3
2013,306,11,0.298853528120547,3
2013,306,12,0.298853528120547,3
2013,306,13,0.297430265948337,3
2013,306,14,0.297430265948337,3
2013,306,15,0.297430265948337,3
2013,306,16,0.297022780230267,3
2013,306,17,0.297022780230267,3
2013,306,18,0.297022780230267,3
2013,306,19,0.29702115154903,3
2013,306,20,0.29702115154903,3
2013,306,21,0.29702115154903,3
2013,306,22,0.296874942495967,3
2013,306,23,0.296874942495967,3
2013,307,0,0.296874942495967,3
2013,307,1,0.296665827790995,3
2013,307,2,0.296665827790995,3
2013,307,3,0.296665827790995,3
2013,307,4,0.296410118657544,3
2013,307,5,0.296410118657544,3
2013,307,6,0.296410118657544,3
2013,307,7,0.29583948505855,3
2013,307,8,0.29583948505855,3
2013,307,9,0.29583948505855,3
2013,307,10,0.294442951805765,3
2013,307,11,0.294442951805765,3
2013,307,12,0.294442951805765,3
2013,307,13,0.29287645367162,3
2013,307,14,0.29287645367162,3
2013,307,15,0.29287645367162,3
2013,307,16,0.292459349108086,3
2013,307,17,0.292459349108086,3
2013,307,18,0.292459349108086,3
2013,307,19,0.292456990913947,3
2013,307,20,0.292456990913947,3
2013,307,21,0.292456990913947,3
2013,307,22,0.292444038937944,3
2013,307,23,0.292444038937944,3
2013,308,0,0.292444038937944,3
2013,308,1,0.293209844794486,3
2013,308,2,0.293209844794486,3
2013,308,3,0.293209844794486,3
2013,308,4,0.292834551186732,3
2013,308,5,0.292834551186732,3
2013,308,6,0.292834551186732,3
2013,308,7,0.292060335222899,3
2013,308,8,0.292060335222899,3
2013,308,9,0.292060335222899,3
2013,308,10,0.290535891284992,3
2013,308,11,0.290535891284992,3
2013,308,12,0.290535891284992,3
2013,308,13,0.2893066305555,3
2013,308,14,0.2893066305555,3
2013,308,15,0.2893066305555,3
2013,308,16,0.289076291683652,3
2013,308,17,0.289076291683652,3
2013,308,18,0.289076291683652,3
2013,308,19,0.289258903324505,3
2013,308,20,0.289258903324505,3
2013,308,21,0.289258903324505,3
2013,308,22,0.289297235194391,3
2013,308,23,0.289297235194391,3
2013,309,0,0.289297235194391,3
2013,309,1,0.289268583772225,3
2013,309,2,0.289268583772225,3
2013,309,3,0.289268583772225,3
2013,309,4,0.289190393573971,3
2013,309,5,0.289190393573971,3
2013,309,6,0.289190393573971,3
2013,309,7,0.289935779544528,3
2013,309,8,0.289935779544528,3
2013,309,9,0.289935779544528,3
2013,309,10,0.309295580779486,3
2013,309,11,0.309295580779486,3
2013,309,12,0.309295580779486,3
2013,309,13,0.306490929091118,3
2013,309,14,0.306490929091118,3
2013,309,15,0.306490929091118,3
2013,309,16,0.321619778921886,3
2013,309,17,0.321619778921886,3
2013,309,18,0.321619778921886,3
2013,309,19,0.334514842377222,3
2013,309,20,0.334514842377222,3
2013,309,21,0.334514842377222,3
2013,309,22,0.327314547821547,3
2013,309,23,0.327314547821547,3
2013,310,0,0.327314547821547,3
2013,310,1,0.323799562126899,3
2013,310,2,0.323799562126899,3
2013,310,3,0.323799562126899,3
2013,310,4,0.321475247014227,3
2013,310,5,0.321475247014227,3
2013,310,6,0.321475247014227,3
2013,310,7,0.319122122295236,3
2013,310,8,0.319122122295236,3
2013,310,9,0.319122122295236,3
2013,310,10,0.316442914627786,3
2013,310,11,0.316442914627786,3
2013,310,12,0.316442914627786,3
2013,310,13,0.313962772455837,3
2013,310,14,0.313962772455837,3
2013,310,15,0.313962772455837,3
2013,310,16,0.31294674036607,3
2013,310,17,0.31294674036607,3
2013,310,18,0.31294674036607,3
2013,310,19,0.31239119070072,3
2013,310,20,0.31239119070072,3
2013,310,21,0.31239119070072,3
2013,310,22,0.311759398316467,3
2013,310,23,0.311759398316467,3
2013,311,0,0.311759398316467,3
2013,311,1,0.311124873858272,3
2013,311,2,0.311124873858272,3
2013,311,3,0.311124873858272,3
2013,311,4,0.310609639782567,3
2013,311,5,0.310609639782567,3
2013,311,6,0.310609639782567,3
2013,311,7,0.309771393035551,3
2013,311,8,0.309771393035551,3
2013,311,9,0.309771393035551,3
2013,311,10,0.308018176394972,3
2013,311,11,0.308018176394972,3
2013,311,12,0.308018176394972,3
2013,311,13,0.306144517976647,3
2013,311,14,0.306144517976647,3
2013,311,15,0.306144517976647,3
2013,311,16,0.305704589949188,3
2013,311,17,0.305704589949188,3
2013,311,18,0.305704589949188,3
2013,311,19,0.305621332743864,3
2013,311,20,0.305621332743864,3
2013,311,21,0.305621332743864,3
2013,311,22,0.305398270568187,3
2013,311,23,0.305398270568187,3
2013,312,0,0.305398270568187,3
2013,312,1,0.305125052952166,3
2013,312,2,0.305125052952166,3
2013,312,3,0.305125052952166,3
2013,312,4,0.304822309182928,3
2013,312,5,0.304822309182928,3
2013,312,6,0.304822309182928,3
2013,312,7,0.304111728724815,3
2013,312,8,0.304111728724815,3
2013,312,9,0.304111728724815,3
2013,312,10,0.302566816099603,3
2013,312,11,0.302566816099603,3
2013,312,12,0.302566816099603,3
2013,312,13,0.30079587030671,3
2013,312,14,0.30079587030671,3
2013,312,15,0.30079587030671,3
2013,312,16,0.300500366474,3
2013,312,17,0.300500366474,3
2013,312,18,0.300500366474,3
2013,312,19,0.300472891173207,3
2013,312,20,0.300472891173207,3
2013,312,21,0.300472891173207,3
2013,312,22,0.300355219285131,3
2013,312,23,0.300355219285131,3
2013,313,0,0.300355219285131,3
2013,313,1,0.30020812764792,3
2013,313,2,0.30020812764792,3
2013,313,3,0.30020812764792,3
2013,313,4,0.300060073840873,3
2013,313,5,0.300060073840873,3
2013,313,6,0.300060073840873,3
2013,313,7,0.299402228198528,3
2013,313,8,0.299402228198528,3
2013,313,9,0.299402228198528,3
2013,313,10,0.297719136484305,3
2013,313,11,0.297719136484305,3
2013,313,12,0.297719136484305,3
2013,313,13,0.29600199326945,3
2013,313,14,0.29600199326945,3
2013,313,15,0.29600199326945,3
2013,313,16,0.295809145666372,3
2013,313,17,0.295809145666372,3
2013,313,18,0.295809145666372,3
2013,313,19,0.2959790556621,3
2013,313,20,0.2959790556621,3
2013,313,21,0.2959790556621,3
2013,313,22,0.295996921094511,3
