"year","doy","hour","swc","soiltype"
2007,172,1,0.230217364521487,3
2007,172,2,0.230217364521487,3
2007,172,3,0.230217364521487,3
2007,172,4,0.230634340810333,3
2007,172,5,0.230634340810333,3
2007,172,6,0.230634340810333,3
2007,172,7,0.228911964872123,3
2007,172,8,0.228911964872123,3
2007,172,9,0.228911964872123,3
2007,172,10,0.22468827308532,3
2007,172,11,0.22468827308532,3
2007,172,12,0.22468827308532,3
2007,172,13,0.220429935954907,3
2007,172,14,0.220429935954907,3
2007,172,15,0.220429935954907,3
2007,172,16,0.218725991532281,3
2007,172,17,0.218725991532281,3
2007,172,18,0.218725991532281,3
2007,172,19,0.218899114271682,3
2007,172,20,0.218899114271682,3
2007,172,21,0.218899114271682,3
2007,172,22,0.219444587723862,3
2007,172,23,0.219444587723862,3
2007,173,0,0.219444587723862,3
2007,173,1,0.219836573127245,3
2007,173,2,0.219836573127245,3
2007,173,3,0.219836573127245,3
2007,173,4,0.253933091122406,3
2007,173,5,0.253933091122406,3
2007,173,6,0.253933091122406,3
2007,173,7,0.251793321657584,3
2007,173,8,0.251793321657584,3
2007,173,9,0.251793321657584,3
2007,173,10,0.287951618143114,3
2007,173,11,0.287951618143114,3
2007,173,12,0.287951618143114,3
2007,173,13,0.314143672640412,3
2007,173,14,0.314143672640412,3
2007,173,15,0.314143672640412,3
2007,173,16,0.315996202486065,3
2007,173,17,0.315996202486065,3
2007,173,18,0.315996202486065,3
2007,173,19,0.323168736018239,3
2007,173,20,0.323168736018239,3
2007,173,21,0.323168736018239,3
2007,173,22,0.325534370438684,3
2007,173,23,0.325534370438684,3
2007,174,0,0.325534370438684,3
2007,174,1,0.318859367482728,3
2007,174,2,0.318859367482728,3
2007,174,3,0.318859367482728,3
2007,174,4,0.314380437334029,3
2007,174,5,0.314380437334029,3
2007,174,6,0.314380437334029,3
2007,174,7,0.309365483027788,3
2007,174,8,0.309365483027788,3
2007,174,9,0.309365483027788,3
2007,174,10,0.30258125260345,3
2007,174,11,0.30258125260345,3
2007,174,12,0.30258125260345,3
2007,174,13,0.295383415120224,3
2007,174,14,0.295383415120224,3
2007,174,15,0.295383415120224,3
2007,174,16,0.291011200956159,3
2007,174,17,0.291011200956159,3
2007,174,18,0.291011200956159,3
2007,174,19,0.290983615612368,3
2007,174,20,0.290983615612368,3
2007,174,21,0.290983615612368,3
2007,174,22,0.291361029165382,3
2007,174,23,0.291361029165382,3
2007,175,0,0.291361029165382,3
2007,175,1,0.291367397243204,3
2007,175,2,0.291367397243204,3
2007,175,3,0.291367397243204,3
2007,175,4,0.290722065951397,3
2007,175,5,0.290722065951397,3
2007,175,6,0.290722065951397,3
2007,175,7,0.287975160039905,3
2007,175,8,0.287975160039905,3
2007,175,9,0.287975160039905,3
2007,175,10,0.282147983044469,3
2007,175,11,0.282147983044469,3
2007,175,12,0.282147983044469,3
2007,175,13,0.275819945678602,3
2007,175,14,0.275819945678602,3
2007,175,15,0.275819945678602,3
2007,175,16,0.27210159789737,3
2007,175,17,0.27210159789737,3
2007,175,18,0.27210159789737,3
2007,175,19,0.272298317780918,3
2007,175,20,0.272298317780918,3
2007,175,21,0.272298317780918,3
2007,175,22,0.273313845468468,3
2007,175,23,0.273313845468468,3
2007,176,0,0.273313845468468,3
2007,176,1,0.273980128840755,3
2007,176,2,0.273980128840755,3
2007,176,3,0.273980128840755,3
2007,176,4,0.273935874192122,3
2007,176,5,0.273935874192122,3
2007,176,6,0.273935874192122,3
2007,176,7,0.271522543280477,3
2007,176,8,0.271522543280477,3
2007,176,9,0.271522543280477,3
2007,176,10,0.266171580982393,3
2007,176,11,0.266171580982393,3
2007,176,12,0.266171580982393,3
2007,176,13,0.260199813561571,3
2007,176,14,0.260199813561571,3
2007,176,15,0.260199813561571,3
2007,176,16,0.256535912609245,3
2007,176,17,0.256535912609245,3
2007,176,18,0.256535912609245,3
2007,176,19,0.256596106880565,3
2007,176,20,0.256596106880565,3
2007,176,21,0.256596106880565,3
2007,176,22,0.25769392868976,3
2007,176,23,0.25769392868976,3
2007,177,0,0.25769392868976,3
2007,177,1,0.258525574383548,3
2007,177,2,0.258525574383548,3
2007,177,3,0.258525574383548,3
2007,177,4,0.258708877530114,3
2007,177,5,0.258708877530114,3
2007,177,6,0.258708877530114,3
2007,177,7,0.25655468483171,3
2007,177,8,0.25655468483171,3
2007,177,9,0.25655468483171,3
2007,177,10,0.251211045363251,3
2007,177,11,0.251211045363251,3
2007,177,12,0.251211045363251,3
2007,177,13,0.244828769126543,3
2007,177,14,0.244828769126543,3
2007,177,15,0.244828769126543,3
2007,177,16,0.241065433646609,3
2007,177,17,0.241065433646609,3
2007,177,18,0.241065433646609,3
2007,177,19,0.24096897687967,3
2007,177,20,0.24096897687967,3
2007,177,21,0.24096897687967,3
2007,177,22,0.242022682075951,3
2007,177,23,0.242022682075951,3
2007,178,0,0.242022682075951,3
2007,178,1,0.24310745095717,3
2007,178,2,0.24310745095717,3
2007,178,3,0.24310745095717,3
2007,178,4,0.243567299995131,3
2007,178,5,0.243567299995131,3
2007,178,6,0.243567299995131,3
2007,178,7,0.241800489782013,3
2007,178,8,0.241800489782013,3
2007,178,9,0.241800489782013,3
2007,178,10,0.23688773215351,3
2007,178,11,0.23688773215351,3
2007,178,12,0.23688773215351,3
2007,178,13,0.231326647979856,3
2007,178,14,0.231326647979856,3
2007,178,15,0.231326647979856,3
2007,178,16,0.228564864146917,3
2007,178,17,0.228564864146917,3
2007,178,18,0.228564864146917,3
2007,178,19,0.228564497196897,3
2007,178,20,0.228564497196897,3
2007,178,21,0.228564497196897,3
2007,178,22,0.229279123733343,3
2007,178,23,0.229279123733343,3
2007,179,0,0.229279123733343,3
2007,179,1,0.229883750154,3
2007,179,2,0.229883750154,3
2007,179,3,0.229883750154,3
2007,179,4,0.230164355685393,3
2007,179,5,0.230164355685393,3
2007,179,6,0.230164355685393,3
2007,179,7,0.228795044294791,3
2007,179,8,0.228795044294791,3
2007,179,9,0.228795044294791,3
2007,179,10,0.225442523133153,3
2007,179,11,0.225442523133153,3
2007,179,12,0.225442523133153,3
2007,179,13,0.222542943297902,3
2007,179,14,0.222542943297902,3
2007,179,15,0.222542943297902,3
2007,179,16,0.221383340872726,3
2007,179,17,0.221383340872726,3
2007,179,18,0.221383340872726,3
2007,179,19,0.221686983396911,3
2007,179,20,0.221686983396911,3
2007,179,21,0.221686983396911,3
2007,179,22,0.222293887741867,3
2007,179,23,0.222293887741867,3
2007,180,0,0.222293887741867,3
2007,180,1,0.222874409756519,3
2007,180,2,0.222874409756519,3
2007,180,3,0.222874409756519,3
2007,180,4,0.223142170103303,3
2007,180,5,0.223142170103303,3
2007,180,6,0.223142170103303,3
2007,180,7,0.222057093819113,3
2007,180,8,0.222057093819113,3
2007,180,9,0.222057093819113,3
2007,180,10,0.219273985455001,3
2007,180,11,0.219273985455001,3
2007,180,12,0.219273985455001,3
2007,180,13,0.216867766892276,3
2007,180,14,0.216867766892276,3
2007,180,15,0.216867766892276,3
2007,180,16,0.215859273226082,3
2007,180,17,0.215859273226082,3
2007,180,18,0.215859273226082,3
2007,180,19,0.216065605424828,3
2007,180,20,0.216065605424828,3
2007,180,21,0.216065605424828,3
2007,180,22,0.216473632188199,3
2007,180,23,0.216473632188199,3
2007,181,0,0.216473632188199,3
2007,181,1,0.216861557852884,3
2007,181,2,0.216861557852884,3
2007,181,3,0.216861557852884,3
2007,181,4,0.217053682462523,3
2007,181,5,0.217053682462523,3
2007,181,6,0.217053682462523,3
2007,181,7,0.215852332947489,3
2007,181,8,0.215852332947489,3
2007,181,9,0.215852332947489,3
2007,181,10,0.213403406419677,3
2007,181,11,0.213403406419677,3
2007,181,12,0.213403406419677,3
2007,181,13,0.211853882052564,3
2007,181,14,0.211853882052564,3
2007,181,15,0.211853882052564,3
2007,181,16,0.211223649085197,3
2007,181,17,0.211223649085197,3
2007,181,18,0.211223649085197,3
2007,181,19,0.211414690911248,3
2007,181,20,0.211414690911248,3
2007,181,21,0.211414690911248,3
2007,181,22,0.211724249728596,3
2007,181,23,0.211724249728596,3
2007,182,0,0.211724249728596,3
2007,182,1,0.212029288155542,3
2007,182,2,0.212029288155542,3
2007,182,3,0.212029288155542,3
2007,182,4,0.21217778051658,3
2007,182,5,0.21217778051658,3
2007,182,6,0.21217778051658,3
2007,182,7,0.211256343143933,3
2007,182,8,0.211256343143933,3
2007,182,9,0.211256343143933,3
2007,182,10,0.209435201709396,3
2007,182,11,0.209435201709396,3
2007,182,12,0.209435201709396,3
2007,182,13,0.208344498848593,3
2007,182,14,0.208344498848593,3
2007,182,15,0.208344498848593,3
2007,182,16,0.207927697300107,3
2007,182,17,0.207927697300107,3
2007,182,18,0.207927697300107,3
2007,182,19,0.208117152771834,3
2007,182,20,0.208117152771834,3
2007,182,21,0.208117152771834,3
2007,182,22,0.208409097878925,3
2007,182,23,0.208409097878925,3
2007,183,0,0.208409097878925,3
2007,183,1,0.208684130675342,3
2007,183,2,0.208684130675342,3
2007,183,3,0.208684130675342,3
2007,183,4,0.208892847812522,3
2007,183,5,0.208892847812522,3
2007,183,6,0.208892847812522,3
2007,183,7,0.208167465327907,3
2007,183,8,0.208167465327907,3
2007,183,9,0.208167465327907,3
2007,183,10,0.206787908750322,3
2007,183,11,0.206787908750322,3
2007,183,12,0.206787908750322,3
2007,183,13,0.20559962935607,3
2007,183,14,0.20559962935607,3
2007,183,15,0.20559962935607,3
2007,183,16,0.205107631792682,3
2007,183,17,0.205107631792682,3
2007,183,18,0.205107631792682,3
2007,183,19,0.205597965948371,3
2007,183,20,0.205597965948371,3
2007,183,21,0.205597965948371,3
2007,183,22,0.210538557958153,3
2007,183,23,0.210538557958153,3
2007,184,0,0.210538557958153,3
2007,184,1,0.236580447833541,3
2007,184,2,0.236580447833541,3
2007,184,3,0.236580447833541,3
2007,184,4,0.234518556843786,3
2007,184,5,0.234518556843786,3
2007,184,6,0.234518556843786,3
2007,184,7,0.230378437608699,3
2007,184,8,0.230378437608699,3
2007,184,9,0.230378437608699,3
2007,184,10,0.223495183493667,3
2007,184,11,0.223495183493667,3
2007,184,12,0.223495183493667,3
2007,184,13,0.221093800982896,3
2007,184,14,0.221093800982896,3
2007,184,15,0.221093800982896,3
2007,184,16,0.296131406090594,3
2007,184,17,0.296131406090594,3
2007,184,18,0.296131406090594,3
2007,184,19,0.337469165084881,3
2007,184,20,0.337469165084881,3
2007,184,21,0.337469165084881,3
2007,184,22,0.360042684805121,3
2007,184,23,0.360042684805121,3
2007,185,0,0.360042684805121,3
2007,185,1,0.374919784550097,3
2007,185,2,0.374919784550097,3
2007,185,3,0.374919784550097,3
2007,185,4,0.378297092986846,3
2007,185,5,0.378297092986846,3
2007,185,6,0.378297092986846,3
2007,185,7,0.365091858058897,3
2007,185,8,0.365091858058897,3
2007,185,9,0.365091858058897,3
2007,185,10,0.356997082759123,3
2007,185,11,0.356997082759123,3
2007,185,12,0.356997082759123,3
2007,185,13,0.347577655740018,3
2007,185,14,0.347577655740018,3
2007,185,15,0.347577655740018,3
2007,185,16,0.342051804246246,3
2007,185,17,0.342051804246246,3
2007,185,18,0.342051804246246,3
2007,185,19,0.340266137265125,3
2007,185,20,0.340266137265125,3
2007,185,21,0.340266137265125,3
2007,185,22,0.338953608817457,3
2007,185,23,0.338953608817457,3
2007,186,0,0.338953608817457,3
2007,186,1,0.337713101888229,3
2007,186,2,0.337713101888229,3
2007,186,3,0.337713101888229,3
2007,186,4,0.335635171307225,3
2007,186,5,0.335635171307225,3
2007,186,6,0.335635171307225,3
2007,186,7,0.331555634340347,3
2007,186,8,0.331555634340347,3
2007,186,9,0.331555634340347,3
2007,186,10,0.324757822617449,3
2007,186,11,0.324757822617449,3
2007,186,12,0.324757822617449,3
2007,186,13,0.318100581875512,3
2007,186,14,0.318100581875512,3
2007,186,15,0.318100581875512,3
2007,186,16,0.314453203081174,3
2007,186,17,0.314453203081174,3
2007,186,18,0.314453203081174,3
2007,186,19,0.314644141008604,3
2007,186,20,0.314644141008604,3
2007,186,21,0.314644141008604,3
2007,186,22,0.315243430294152,3
2007,186,23,0.315243430294152,3
2007,187,0,0.315243430294152,3
2007,187,1,0.315525738111925,3
2007,187,2,0.315525738111925,3
2007,187,3,0.315525738111925,3
2007,187,4,0.315295831343322,3
2007,187,5,0.315295831343322,3
2007,187,6,0.315295831343322,3
2007,187,7,0.312485494682164,3
2007,187,8,0.312485494682164,3
2007,187,9,0.312485494682164,3
2007,187,10,0.306950524032865,3
2007,187,11,0.306950524032865,3
2007,187,12,0.306950524032865,3
2007,187,13,0.301072443445897,3
2007,187,14,0.301072443445897,3
2007,187,15,0.301072443445897,3
2007,187,16,0.297894950581195,3
2007,187,17,0.297894950581195,3
2007,187,18,0.297894950581195,3
2007,187,19,0.29882160569487,3
2007,187,20,0.29882160569487,3
2007,187,21,0.29882160569487,3
2007,187,22,0.299937330894767,3
2007,187,23,0.299937330894767,3
2007,188,0,0.299937330894767,3
2007,188,1,0.300598125686383,3
2007,188,2,0.300598125686383,3
2007,188,3,0.300598125686383,3
2007,188,4,0.3004224079757,3
2007,188,5,0.3004224079757,3
2007,188,6,0.3004224079757,3
2007,188,7,0.297824655038082,3
2007,188,8,0.297824655038082,3
2007,188,9,0.297824655038082,3
2007,188,10,0.292181754534718,3
2007,188,11,0.292181754534718,3
2007,188,12,0.292181754534718,3
2007,188,13,0.285847586162764,3
2007,188,14,0.285847586162764,3
2007,188,15,0.285847586162764,3
2007,188,16,0.282272180311123,3
2007,188,17,0.282272180311123,3
2007,188,18,0.282272180311123,3
2007,188,19,0.282985928377609,3
2007,188,20,0.282985928377609,3
2007,188,21,0.282985928377609,3
2007,188,22,0.284407684846146,3
2007,188,23,0.284407684846146,3
2007,189,0,0.284407684846146,3
2007,189,1,0.285222919763619,3
2007,189,2,0.285222919763619,3
2007,189,3,0.285222919763619,3
2007,189,4,0.28518053469127,3
2007,189,5,0.28518053469127,3
2007,189,6,0.28518053469127,3
2007,189,7,0.282681704913919,3
2007,189,8,0.282681704913919,3
2007,189,9,0.282681704913919,3
2007,189,10,0.276937264444598,3
2007,189,11,0.276937264444598,3
2007,189,12,0.276937264444598,3
2007,189,13,0.270985100257885,3
2007,189,14,0.270985100257885,3
2007,189,15,0.270985100257885,3
2007,189,16,0.267136525586418,3
2007,189,17,0.267136525586418,3
2007,189,18,0.267136525586418,3
2007,189,19,0.267531145704678,3
2007,189,20,0.267531145704678,3
2007,189,21,0.267531145704678,3
2007,189,22,0.269069863796596,3
2007,189,23,0.269069863796596,3
2007,190,0,0.269069863796596,3
2007,190,1,0.275405086701543,3
2007,190,2,0.275405086701543,3
2007,190,3,0.275405086701543,3
2007,190,4,0.288945992552534,3
2007,190,5,0.288945992552534,3
2007,190,6,0.288945992552534,3
2007,190,7,0.314727494102663,3
2007,190,8,0.314727494102663,3
2007,190,9,0.314727494102663,3
2007,190,10,0.31530969582599,3
2007,190,11,0.31530969582599,3
2007,190,12,0.31530969582599,3
2007,190,13,0.318485723752864,3
2007,190,14,0.318485723752864,3
2007,190,15,0.318485723752864,3
2007,190,16,0.328505695194968,3
2007,190,17,0.328505695194968,3
2007,190,18,0.328505695194968,3
2007,190,19,0.349716906983942,3
2007,190,20,0.349716906983942,3
2007,190,21,0.349716906983942,3
2007,190,22,0.378327607650126,3
2007,190,23,0.378327607650126,3
2007,191,0,0.378327607650126,3
2007,191,1,0.391680608720396,3
2007,191,2,0.391680608720396,3
2007,191,3,0.391680608720396,3
2007,191,4,0.39558406289405,3
2007,191,5,0.39558406289405,3
2007,191,6,0.39558406289405,3
2007,191,7,0.378400465995981,3
2007,191,8,0.378400465995981,3
2007,191,9,0.378400465995981,3
2007,191,10,0.367004360190182,3
2007,191,11,0.367004360190182,3
2007,191,12,0.367004360190182,3
2007,191,13,0.358143328367309,3
2007,191,14,0.358143328367309,3
2007,191,15,0.358143328367309,3
2007,191,16,0.352164977668022,3
2007,191,17,0.352164977668022,3
2007,191,18,0.352164977668022,3
2007,191,19,0.350375877594236,3
2007,191,20,0.350375877594236,3
2007,191,21,0.350375877594236,3
2007,191,22,0.349070174486367,3
2007,191,23,0.349070174486367,3
2007,192,0,0.349070174486367,3
2007,192,1,0.34758787961162,3
2007,192,2,0.34758787961162,3
2007,192,3,0.34758787961162,3
2007,192,4,0.345541938297547,3
2007,192,5,0.345541938297547,3
2007,192,6,0.345541938297547,3
2007,192,7,0.34192632675906,3
2007,192,8,0.34192632675906,3
2007,192,9,0.34192632675906,3
2007,192,10,0.336552467096448,3
2007,192,11,0.336552467096448,3
2007,192,12,0.336552467096448,3
2007,192,13,0.330941303405989,3
2007,192,14,0.330941303405989,3
2007,192,15,0.330941303405989,3
2007,192,16,0.327639590382174,3
2007,192,17,0.327639590382174,3
2007,192,18,0.327639590382174,3
2007,192,19,0.327714090810604,3
2007,192,20,0.327714090810604,3
2007,192,21,0.327714090810604,3
2007,192,22,0.328199873805065,3
2007,192,23,0.328199873805065,3
2007,193,0,0.328199873805065,3
2007,193,1,0.32826974154939,3
2007,193,2,0.32826974154939,3
2007,193,3,0.32826974154939,3
2007,193,4,0.327718366358294,3
2007,193,5,0.327718366358294,3
2007,193,6,0.327718366358294,3
2007,193,7,0.325277976172126,3
2007,193,8,0.325277976172126,3
2007,193,9,0.325277976172126,3
2007,193,10,0.320061477282915,3
2007,193,11,0.320061477282915,3
2007,193,12,0.320061477282915,3
2007,193,13,0.316086746561011,3
2007,193,14,0.316086746561011,3
2007,193,15,0.316086746561011,3
2007,193,16,0.314395540098932,3
2007,193,17,0.314395540098932,3
2007,193,18,0.314395540098932,3
2007,193,19,0.314826543275966,3
2007,193,20,0.314826543275966,3
2007,193,21,0.314826543275966,3
2007,193,22,0.315605029789495,3
2007,193,23,0.315605029789495,3
2007,194,0,0.315605029789495,3
2007,194,1,0.31605430559465,3
2007,194,2,0.31605430559465,3
2007,194,3,0.31605430559465,3
2007,194,4,0.316124120020207,3
2007,194,5,0.316124120020207,3
2007,194,6,0.316124120020207,3
2007,194,7,0.314066848738343,3
2007,194,8,0.314066848738343,3
2007,194,9,0.314066848738343,3
2007,194,10,0.308927129417493,3
2007,194,11,0.308927129417493,3
2007,194,12,0.308927129417493,3
2007,194,13,0.303193160146242,3
2007,194,14,0.303193160146242,3
2007,194,15,0.303193160146242,3
2007,194,16,0.300162194556111,3
2007,194,17,0.300162194556111,3
2007,194,18,0.300162194556111,3
2007,194,19,0.30105897219167,3
2007,194,20,0.30105897219167,3
2007,194,21,0.30105897219167,3
2007,194,22,0.302094803098545,3
2007,194,23,0.302094803098545,3
2007,195,0,0.302094803098545,3
2007,195,1,0.302621272716827,3
2007,195,2,0.302621272716827,3
2007,195,3,0.302621272716827,3
2007,195,4,0.302703696209908,3
2007,195,5,0.302703696209908,3
2007,195,6,0.302703696209908,3
2007,195,7,0.300765624066977,3
2007,195,8,0.300765624066977,3
2007,195,9,0.300765624066977,3
2007,195,10,0.303550195480802,3
2007,195,11,0.303550195480802,3
2007,195,12,0.303550195480802,3
2007,195,13,0.303426929378585,3
2007,195,14,0.303426929378585,3
2007,195,15,0.303426929378585,3
2007,195,16,0.298759190080056,3
2007,195,17,0.298759190080056,3
2007,195,18,0.298759190080056,3
2007,195,19,0.298611178213811,3
2007,195,20,0.298611178213811,3
2007,195,21,0.298611178213811,3
2007,195,22,0.29921631227378,3
2007,195,23,0.29921631227378,3
2007,196,0,0.29921631227378,3
2007,196,1,0.299609891736114,3
2007,196,2,0.299609891736114,3
2007,196,3,0.299609891736114,3
2007,196,4,0.299706992919049,3
2007,196,5,0.299706992919049,3
2007,196,6,0.299706992919049,3
2007,196,7,0.297533117900014,3
2007,196,8,0.297533117900014,3
2007,196,9,0.297533117900014,3
2007,196,10,0.292091807368354,3
2007,196,11,0.292091807368354,3
2007,196,12,0.292091807368354,3
2007,196,13,0.286448378763171,3
2007,196,14,0.286448378763171,3
2007,196,15,0.286448378763171,3
2007,196,16,0.283253822616564,3
2007,196,17,0.283253822616564,3
2007,196,18,0.283253822616564,3
2007,196,19,0.284231683461086,3
2007,196,20,0.284231683461086,3
2007,196,21,0.284231683461086,3
2007,196,22,0.285517903327102,3
2007,196,23,0.285517903327102,3
2007,197,0,0.285517903327102,3
2007,197,1,0.286418234086463,3
2007,197,2,0.286418234086463,3
2007,197,3,0.286418234086463,3
2007,197,4,0.286703014367918,3
2007,197,5,0.286703014367918,3
2007,197,6,0.286703014367918,3
2007,197,7,0.284999235552256,3
2007,197,8,0.284999235552256,3
2007,197,9,0.284999235552256,3
2007,197,10,0.288160599211672,3
2007,197,11,0.288160599211672,3
2007,197,12,0.288160599211672,3
2007,197,13,0.285948128679434,3
2007,197,14,0.285948128679434,3
2007,197,15,0.285948128679434,3
2007,197,16,0.281199349482069,3
2007,197,17,0.281199349482069,3
2007,197,18,0.281199349482069,3
2007,197,19,0.281213586198564,3
2007,197,20,0.281213586198564,3
2007,197,21,0.281213586198564,3
2007,197,22,0.281936467784237,3
2007,197,23,0.281936467784237,3
2007,198,0,0.281936467784237,3
2007,198,1,0.282472768964029,3
2007,198,2,0.282472768964029,3
2007,198,3,0.282472768964029,3
2007,198,4,0.282752597227458,3
2007,198,5,0.282752597227458,3
2007,198,6,0.282752597227458,3
2007,198,7,0.281058215997496,3
2007,198,8,0.281058215997496,3
2007,198,9,0.281058215997496,3
2007,198,10,0.277638666041666,3
2007,198,11,0.277638666041666,3
2007,198,12,0.277638666041666,3
2007,198,13,0.272098603548835,3
2007,198,14,0.272098603548835,3
2007,198,15,0.272098603548835,3
2007,198,16,0.269059885448167,3
2007,198,17,0.269059885448167,3
2007,198,18,0.269059885448167,3
2007,198,19,0.268918538348982,3
2007,198,20,0.268918538348982,3
2007,198,21,0.268918538348982,3
2007,198,22,0.269795093885893,3
2007,198,23,0.269795093885893,3
2007,199,0,0.269795093885893,3
2007,199,1,0.270407036535087,3
2007,199,2,0.270407036535087,3
2007,199,3,0.270407036535087,3
2007,199,4,0.270722872343606,3
2007,199,5,0.270722872343606,3
2007,199,6,0.270722872343606,3
2007,199,7,0.268397715473827,3
2007,199,8,0.268397715473827,3
2007,199,9,0.268397715473827,3
2007,199,10,0.262806329932867,3
2007,199,11,0.262806329932867,3
2007,199,12,0.262806329932867,3
2007,199,13,0.257402039274917,3
2007,199,14,0.257402039274917,3
2007,199,15,0.257402039274917,3
2007,199,16,0.253475448480934,3
2007,199,17,0.253475448480934,3
2007,199,18,0.253475448480934,3
2007,199,19,0.253865736067695,3
2007,199,20,0.253865736067695,3
2007,199,21,0.253865736067695,3
2007,199,22,0.255708707041863,3
2007,199,23,0.255708707041863,3
2007,200,0,0.255708707041863,3
2007,200,1,0.259887784082838,3
2007,200,2,0.259887784082838,3
2007,200,3,0.259887784082838,3
2007,200,4,0.261707402218492,3
2007,200,5,0.261707402218492,3
2007,200,6,0.261707402218492,3
2007,200,7,0.264656455109848,3
2007,200,8,0.264656455109848,3
2007,200,9,0.264656455109848,3
2007,200,10,0.264806043528366,3
2007,200,11,0.264806043528366,3
2007,200,12,0.264806043528366,3
2007,200,13,0.261082820730998,3
2007,200,14,0.261082820730998,3
2007,200,15,0.261082820730998,3
2007,200,16,0.261915063957787,3
2007,200,17,0.261915063957787,3
2007,200,18,0.261915063957787,3
2007,200,19,0.261461799437923,3
2007,200,20,0.261461799437923,3
2007,200,21,0.261461799437923,3
2007,200,22,0.270349857980362,3
2007,200,23,0.270349857980362,3
2007,201,0,0.270349857980362,3
2007,201,1,0.280309820399745,3
2007,201,2,0.280309820399745,3
2007,201,3,0.280309820399745,3
2007,201,4,0.282623344837866,3
2007,201,5,0.282623344837866,3
2007,201,6,0.282623344837866,3
2007,201,7,0.279074190882252,3
2007,201,8,0.279074190882252,3
2007,201,9,0.279074190882252,3
2007,201,10,0.273309238708641,3
2007,201,11,0.273309238708641,3
2007,201,12,0.273309238708641,3
2007,201,13,0.267250478443316,3
2007,201,14,0.267250478443316,3
2007,201,15,0.267250478443316,3
2007,201,16,0.263503639495274,3
2007,201,17,0.263503639495274,3
2007,201,18,0.263503639495274,3
2007,201,19,0.263176372483149,3
2007,201,20,0.263176372483149,3
2007,201,21,0.263176372483149,3
2007,201,22,0.263631637825777,3
2007,201,23,0.263631637825777,3
2007,202,0,0.263631637825777,3
2007,202,1,0.264001321869797,3
2007,202,2,0.264001321869797,3
2007,202,3,0.264001321869797,3
2007,202,4,0.263842388878233,3
2007,202,5,0.263842388878233,3
2007,202,6,0.263842388878233,3
2007,202,7,0.261629682313296,3
2007,202,8,0.261629682313296,3
2007,202,9,0.261629682313296,3
2007,202,10,0.25638556292291,3
2007,202,11,0.25638556292291,3
2007,202,12,0.25638556292291,3
2007,202,13,0.250189304365916,3
2007,202,14,0.250189304365916,3
2007,202,15,0.250189304365916,3
2007,202,16,0.246304210783791,3
2007,202,17,0.246304210783791,3
2007,202,18,0.246304210783791,3
2007,202,19,0.24627352340656,3
2007,202,20,0.24627352340656,3
2007,202,21,0.24627352340656,3
2007,202,22,0.247295730828496,3
2007,202,23,0.247295730828496,3
2007,203,0,0.247295730828496,3
2007,203,1,0.248232834390765,3
2007,203,2,0.248232834390765,3
2007,203,3,0.248232834390765,3
2007,203,4,0.248656890791533,3
2007,203,5,0.248656890791533,3
2007,203,6,0.248656890791533,3
2007,203,7,0.246781488844974,3
2007,203,8,0.246781488844974,3
2007,203,9,0.246781488844974,3
2007,203,10,0.241774552216164,3
2007,203,11,0.241774552216164,3
2007,203,12,0.241774552216164,3
2007,203,13,0.23575653010001,3
2007,203,14,0.23575653010001,3
2007,203,15,0.23575653010001,3
2007,203,16,0.232226882440074,3
2007,203,17,0.232226882440074,3
2007,203,18,0.232226882440074,3
2007,203,19,0.232320983059934,3
2007,203,20,0.232320983059934,3
2007,203,21,0.232320983059934,3
2007,203,22,0.233206846377344,3
2007,203,23,0.233206846377344,3
2007,204,0,0.233206846377344,3
2007,204,1,0.234066711262427,3
2007,204,2,0.234066711262427,3
2007,204,3,0.234066711262427,3
2007,204,4,0.234760964121449,3
2007,204,5,0.234760964121449,3
2007,204,6,0.234760964121449,3
2007,204,7,0.233484351425924,3
2007,204,8,0.233484351425924,3
2007,204,9,0.233484351425924,3
2007,204,10,0.228965576251819,3
2007,204,11,0.228965576251819,3
2007,204,12,0.228965576251819,3
2007,204,13,0.224276430794284,3
2007,204,14,0.224276430794284,3
2007,204,15,0.224276430794284,3
2007,204,16,0.22249200376946,3
2007,204,17,0.22249200376946,3
2007,204,18,0.22249200376946,3
2007,204,19,0.222818210018653,3
2007,204,20,0.222818210018653,3
2007,204,21,0.222818210018653,3
2007,204,22,0.223442761617511,3
2007,204,23,0.223442761617511,3
2007,205,0,0.223442761617511,3
2007,205,1,0.224053002708349,3
2007,205,2,0.224053002708349,3
2007,205,3,0.224053002708349,3
2007,205,4,0.224546027760444,3
2007,205,5,0.224546027760444,3
2007,205,6,0.224546027760444,3
2007,205,7,0.223352943483287,3
2007,205,8,0.223352943483287,3
2007,205,9,0.223352943483287,3
2007,205,10,0.219840540337795,3
2007,205,11,0.219840540337795,3
2007,205,12,0.219840540337795,3
2007,205,13,0.216866322891343,3
2007,205,14,0.216866322891343,3
2007,205,15,0.216866322891343,3
2007,205,16,0.215637871252399,3
2007,205,17,0.215637871252399,3
2007,205,18,0.215637871252399,3
2007,205,19,0.215816647271772,3
2007,205,20,0.215816647271772,3
2007,205,21,0.215816647271772,3
2007,205,22,0.216260643067176,3
2007,205,23,0.216260643067176,3
2007,206,0,0.216260643067176,3
2007,206,1,0.216683101478216,3
2007,206,2,0.216683101478216,3
2007,206,3,0.216683101478216,3
2007,206,4,0.217054940460315,3
2007,206,5,0.217054940460315,3
2007,206,6,0.217054940460315,3
