"year","doy","hour","swc","soiltype"
2003,273,23,0.186868747550638,3
2003,274,0,0.186868747550638,3
2003,274,1,0.187009612306173,3
2003,274,2,0.187009612306173,3
2003,274,3,0.187009612306173,3
2003,274,4,0.187143211638592,3
2003,274,5,0.187143211638592,3
2003,274,6,0.187143211638592,3
2003,274,7,0.186997549827739,3
2003,274,8,0.186997549827739,3
2003,274,9,0.186997549827739,3
2003,274,10,0.186355683084746,3
2003,274,11,0.186355683084746,3
2003,274,12,0.186355683084746,3
2003,274,13,0.18581118067189,3
2003,274,14,0.18581118067189,3
2003,274,15,0.18581118067189,3
2003,274,16,0.185713883429202,3
2003,274,17,0.185713883429202,3
2003,274,18,0.185713883429202,3
2003,274,19,0.185832567558828,3
2003,274,20,0.185832567558828,3
2003,274,21,0.185832567558828,3
2003,274,22,0.18594947206248,3
2003,274,23,0.18594947206248,3
2003,275,0,0.18594947206248,3
2003,275,1,0.186079070829736,3
2003,275,2,0.186079070829736,3
2003,275,3,0.186079070829736,3
2003,275,4,0.186215104986214,3
2003,275,5,0.186215104986214,3
2003,275,6,0.186215104986214,3
2003,275,7,0.18611256210691,3
2003,275,8,0.18611256210691,3
2003,275,9,0.18611256210691,3
2003,275,10,0.185607735828479,3
2003,275,11,0.185607735828479,3
2003,275,12,0.185607735828479,3
2003,275,13,0.185143416900983,3
2003,275,14,0.185143416900983,3
2003,275,15,0.185143416900983,3
2003,275,16,0.185052386526041,3
2003,275,17,0.185052386526041,3
2003,275,18,0.185052386526041,3
2003,275,19,0.185175598067315,3
2003,275,20,0.185175598067315,3
2003,275,21,0.185175598067315,3
2003,275,22,0.185314193699537,3
2003,275,23,0.185314193699537,3
2003,276,0,0.185314193699537,3
2003,276,1,0.185451883772811,3
2003,276,2,0.185451883772811,3
2003,276,3,0.185451883772811,3
2003,276,4,0.185587633028059,3
2003,276,5,0.185587633028059,3
2003,276,6,0.185587633028059,3
2003,276,7,0.185642730230776,3
2003,276,8,0.185642730230776,3
2003,276,9,0.185642730230776,3
2003,276,10,0.185307912901005,3
2003,276,11,0.185307912901005,3
2003,276,12,0.185307912901005,3
2003,276,13,0.184745094172136,3
2003,276,14,0.184745094172136,3
2003,276,15,0.184745094172136,3
2003,276,16,0.184628803966088,3
2003,276,17,0.184628803966088,3
2003,276,18,0.184628803966088,3
2003,276,19,0.184738878638557,3
2003,276,20,0.184738878638557,3
2003,276,21,0.184738878638557,3
2003,276,22,0.184856507184872,3
2003,276,23,0.184856507184872,3
2003,277,0,0.184856507184872,3
2003,277,1,0.184980378836886,3
2003,277,2,0.184980378836886,3
2003,277,3,0.184980378836886,3
2003,277,4,0.185106347252405,3
2003,277,5,0.185106347252405,3
2003,277,6,0.185106347252405,3
2003,277,7,0.185136561868566,3
2003,277,8,0.185136561868566,3
2003,277,9,0.185136561868566,3
2003,277,10,0.184598773201999,3
2003,277,11,0.184598773201999,3
2003,277,12,0.184598773201999,3
2003,277,13,0.184058249654753,3
2003,277,14,0.184058249654753,3
2003,277,15,0.184058249654753,3
2003,277,16,0.184004552244142,3
2003,277,17,0.184004552244142,3
2003,277,18,0.184004552244142,3
2003,277,19,0.184132584795548,3
2003,277,20,0.184132584795548,3
2003,277,21,0.184132584795548,3
2003,277,22,0.184259196081071,3
2003,277,23,0.184259196081071,3
2003,278,0,0.184259196081071,3
2003,278,1,0.184384378539792,3
2003,278,2,0.184384378539792,3
2003,278,3,0.184384378539792,3
2003,278,4,0.184508165357573,3
2003,278,5,0.184508165357573,3
2003,278,6,0.184508165357573,3
2003,278,7,0.184552285727733,3
2003,278,8,0.184552285727733,3
2003,278,9,0.184552285727733,3
2003,278,10,0.183855212031108,3
2003,278,11,0.183855212031108,3
2003,278,12,0.183855212031108,3
2003,278,13,0.183253562105184,3
2003,278,14,0.183253562105184,3
2003,278,15,0.183253562105184,3
2003,278,16,0.183227190719005,3
2003,278,17,0.183227190719005,3
2003,278,18,0.183227190719005,3
2003,278,19,0.18335108446643,3
2003,278,20,0.18335108446643,3
2003,278,21,0.18335108446643,3
2003,278,22,0.183473679410751,3
2003,278,23,0.183473679410751,3
2003,279,0,0.183473679410751,3
2003,279,1,0.183595009690493,3
2003,279,2,0.183595009690493,3
2003,279,3,0.183595009690493,3
2003,279,4,0.183715118967427,3
2003,279,5,0.183715118967427,3
2003,279,6,0.183715118967427,3
2003,279,7,0.18383913935591,3
2003,279,8,0.18383913935591,3
2003,279,9,0.18383913935591,3
2003,279,10,0.183303732206774,3
2003,279,11,0.183303732206774,3
2003,279,12,0.183303732206774,3
2003,279,13,0.182811238844364,3
2003,279,14,0.182811238844364,3
2003,279,15,0.182811238844364,3
2003,279,16,0.182833945317418,3
2003,279,17,0.182833945317418,3
2003,279,18,0.182833945317418,3
2003,279,19,0.182953038044495,3
2003,279,20,0.182953038044495,3
2003,279,21,0.182953038044495,3
2003,279,22,0.183070973296969,3
2003,279,23,0.183070973296969,3
2003,280,0,0.183070973296969,3
2003,280,1,0.183187847422457,3
2003,280,2,0.183187847422457,3
2003,280,3,0.183187847422457,3
2003,280,4,0.183303517247069,3
2003,280,5,0.183303517247069,3
2003,280,6,0.183303517247069,3
2003,280,7,0.183520028651387,3
2003,280,8,0.183520028651387,3
2003,280,9,0.183520028651387,3
2003,280,10,0.183100691480967,3
2003,280,11,0.183100691480967,3
2003,280,12,0.183100691480967,3
2003,280,13,0.18264769526156,3
2003,280,14,0.18264769526156,3
2003,280,15,0.18264769526156,3
2003,280,16,0.182640920858635,3
2003,280,17,0.182640920858635,3
2003,280,18,0.182640920858635,3
2003,280,19,0.182755110869813,3
2003,280,20,0.182755110869813,3
2003,280,21,0.182755110869813,3
2003,280,22,0.182868297613299,3
2003,280,23,0.182868297613299,3
2003,281,0,0.182868297613299,3
2003,281,1,0.18298058116293,3
2003,281,2,0.18298058116293,3
2003,281,3,0.18298058116293,3
2003,281,4,0.183091913401421,3
2003,281,5,0.183091913401421,3
2003,281,6,0.183091913401421,3
2003,281,7,0.18327214207423,3
2003,281,8,0.18327214207423,3
2003,281,9,0.18327214207423,3
2003,281,10,0.182887674953492,3
2003,281,11,0.182887674953492,3
2003,281,12,0.182887674953492,3
2003,281,13,0.182475123033253,3
2003,281,14,0.182475123033253,3
2003,281,15,0.182475123033253,3
2003,281,16,0.182513545173599,3
2003,281,17,0.182513545173599,3
2003,281,18,0.182513545173599,3
2003,281,19,0.182623574121947,3
2003,281,20,0.182623574121947,3
2003,281,21,0.182623574121947,3
2003,281,22,0.182732630255263,3
2003,281,23,0.182732630255263,3
2003,282,0,0.182732630255263,3
2003,282,1,0.183055451123316,3
2003,282,2,0.183055451123316,3
2003,282,3,0.183055451123316,3
2003,282,4,0.183190414349616,3
2003,282,5,0.183190414349616,3
2003,282,6,0.183190414349616,3
2003,282,7,0.183260413380581,3
2003,282,8,0.183260413380581,3
2003,282,9,0.183260413380581,3
2003,282,10,0.18287776851583,3
2003,282,11,0.18287776851583,3
2003,282,12,0.18287776851583,3
2003,282,13,0.182719929795535,3
2003,282,14,0.182719929795535,3
2003,282,15,0.182719929795535,3
2003,282,16,0.182795062427543,3
2003,282,17,0.182795062427543,3
2003,282,18,0.182795062427543,3
2003,282,19,0.182924495247245,3
2003,282,20,0.182924495247245,3
2003,282,21,0.182924495247245,3
2003,282,22,0.183026931208455,3
2003,282,23,0.183026931208455,3
2003,283,0,0.183026931208455,3
2003,283,1,0.183130163759099,3
2003,283,2,0.183130163759099,3
2003,283,3,0.183130163759099,3
2003,283,4,0.1832324733426,3
2003,283,5,0.1832324733426,3
2003,283,6,0.1832324733426,3
2003,283,7,0.183280356070528,3
2003,283,8,0.183280356070528,3
2003,283,9,0.183280356070528,3
2003,283,10,0.182785525201062,3
2003,283,11,0.182785525201062,3
2003,283,12,0.182785525201062,3
2003,283,13,0.182331138299648,3
2003,283,14,0.182331138299648,3
2003,283,15,0.182331138299648,3
2003,283,16,0.182398283838989,3
2003,283,17,0.182398283838989,3
2003,283,18,0.182398283838989,3
2003,283,19,0.182501298839287,3
2003,283,20,0.182501298839287,3
2003,283,21,0.182501298839287,3
2003,283,22,0.182603529966183,3
2003,283,23,0.182603529966183,3
2003,284,0,0.182603529966183,3
2003,284,1,0.182704916471778,3
2003,284,2,0.182704916471778,3
2003,284,3,0.182704916471778,3
2003,284,4,0.18281418788916,3
2003,284,5,0.18281418788916,3
2003,284,6,0.18281418788916,3
2003,284,7,0.183025958872715,3
2003,284,8,0.183025958872715,3
2003,284,9,0.183025958872715,3
2003,284,10,0.184634284532881,3
2003,284,11,0.184634284532881,3
2003,284,12,0.184634284532881,3
2003,284,13,0.193377765591051,3
2003,284,14,0.193377765591051,3
2003,284,15,0.193377765591051,3
2003,284,16,0.192586189348825,3
2003,284,17,0.192586189348825,3
2003,284,18,0.192586189348825,3
2003,284,19,0.192365920208258,3
2003,284,20,0.192365920208258,3
2003,284,21,0.192365920208258,3
2003,284,22,0.192150210102524,3
2003,284,23,0.192150210102524,3
2003,285,0,0.192150210102524,3
2003,285,1,0.191944503054447,3
2003,285,2,0.191944503054447,3
2003,285,3,0.191944503054447,3
2003,285,4,0.191802479060945,3
2003,285,5,0.191802479060945,3
2003,285,6,0.191802479060945,3
2003,285,7,0.190921400187083,3
2003,285,8,0.190921400187083,3
2003,285,9,0.190921400187083,3
2003,285,10,0.188737382163836,3
2003,285,11,0.188737382163836,3
2003,285,12,0.188737382163836,3
2003,285,13,0.186397114792045,3
2003,285,14,0.186397114792045,3
2003,285,15,0.186397114792045,3
2003,285,16,0.185425222883656,3
2003,285,17,0.185425222883656,3
2003,285,18,0.185425222883656,3
2003,285,19,0.185388164247694,3
2003,285,20,0.185388164247694,3
2003,285,21,0.185388164247694,3
2003,285,22,0.185367570247121,3
2003,285,23,0.185367570247121,3
2003,286,0,0.185367570247121,3
2003,286,1,0.185375513381162,3
2003,286,2,0.185375513381162,3
2003,286,3,0.185375513381162,3
2003,286,4,0.185394455458431,3
2003,286,5,0.185394455458431,3
2003,286,6,0.185394455458431,3
2003,286,7,0.18551996207245,3
2003,286,8,0.18551996207245,3
2003,286,9,0.18551996207245,3
2003,286,10,0.185089971164448,3
2003,286,11,0.185089971164448,3
2003,286,12,0.185089971164448,3
2003,286,13,0.184725919488706,3
2003,286,14,0.184725919488706,3
2003,286,15,0.184725919488706,3
2003,286,16,0.184563283493026,3
2003,286,17,0.184563283493026,3
2003,286,18,0.184563283493026,3
2003,286,19,0.184613265684317,3
2003,286,20,0.184613265684317,3
2003,286,21,0.184613265684317,3
2003,286,22,0.184548142641728,3
2003,286,23,0.184548142641728,3
2003,287,0,0.184548142641728,3
2003,287,1,0.184523227260552,3
2003,287,2,0.184523227260552,3
2003,287,3,0.184523227260552,3
2003,287,4,0.184505591335028,3
2003,287,5,0.184505591335028,3
2003,287,6,0.184505591335028,3
2003,287,7,0.184344909033124,3
2003,287,8,0.184344909033124,3
2003,287,9,0.184344909033124,3
2003,287,10,0.183744011948041,3
2003,287,11,0.183744011948041,3
2003,287,12,0.183744011948041,3
2003,287,13,0.183107431672523,3
2003,287,14,0.183107431672523,3
2003,287,15,0.183107431672523,3
2003,287,16,0.182923123557155,3
2003,287,17,0.182923123557155,3
2003,287,18,0.182923123557155,3
2003,287,19,0.183014312021017,3
2003,287,20,0.183014312021017,3
2003,287,21,0.183014312021017,3
2003,287,22,0.183114973812137,3
2003,287,23,0.183114973812137,3
2003,288,0,0.183114973812137,3
2003,288,1,0.183215788009259,3
2003,288,2,0.183215788009259,3
2003,288,3,0.183215788009259,3
2003,288,4,0.183316848605235,3
2003,288,5,0.183316848605235,3
2003,288,6,0.183316848605235,3
2003,288,7,0.183263496719529,3
2003,288,8,0.183263496719529,3
2003,288,9,0.183263496719529,3
2003,288,10,0.18279103022962,3
2003,288,11,0.18279103022962,3
2003,288,12,0.18279103022962,3
2003,288,13,0.182427903221113,3
2003,288,14,0.182427903221113,3
2003,288,15,0.182427903221113,3
2003,288,16,0.199564034014767,3
2003,288,17,0.199564034014767,3
2003,288,18,0.199564034014767,3
2003,288,19,0.202199453266595,3
2003,288,20,0.202199453266595,3
2003,288,21,0.202199453266595,3
2003,288,22,0.201407741441547,3
2003,288,23,0.201407741441547,3
2003,289,0,0.201407741441547,3
2003,289,1,0.200970189660273,3
2003,289,2,0.200970189660273,3
2003,289,3,0.200970189660273,3
2003,289,4,0.200659642451539,3
2003,289,5,0.200659642451539,3
2003,289,6,0.200659642451539,3
2003,289,7,0.199803918363663,3
2003,289,8,0.199803918363663,3
2003,289,9,0.199803918363663,3
2003,289,10,0.198283032814809,3
2003,289,11,0.198283032814809,3
2003,289,12,0.198283032814809,3
2003,289,13,0.197738820670318,3
2003,289,14,0.197738820670318,3
2003,289,15,0.197738820670318,3
2003,289,16,0.196990516383437,3
2003,289,17,0.196990516383437,3
2003,289,18,0.196990516383437,3
2003,289,19,0.197007967738892,3
2003,289,20,0.197007967738892,3
2003,289,21,0.197007967738892,3
2003,289,22,0.196992580668285,3
2003,289,23,0.196992580668285,3
2003,290,0,0.196992580668285,3
2003,290,1,0.196973954156029,3
2003,290,2,0.196973954156029,3
2003,290,3,0.196973954156029,3
2003,290,4,0.196960206498018,3
2003,290,5,0.196960206498018,3
2003,290,6,0.196960206498018,3
2003,290,7,0.196396453084225,3
2003,290,8,0.196396453084225,3
2003,290,9,0.196396453084225,3
2003,290,10,0.19482575575629,3
2003,290,11,0.19482575575629,3
2003,290,12,0.19482575575629,3
2003,290,13,0.193068230012564,3
2003,290,14,0.193068230012564,3
2003,290,15,0.193068230012564,3
2003,290,16,0.192315592109062,3
2003,290,17,0.192315592109062,3
2003,290,18,0.192315592109062,3
2003,290,19,0.192294811318839,3
2003,290,20,0.192294811318839,3
2003,290,21,0.192294811318839,3
2003,290,22,0.19229268224022,3
2003,290,23,0.19229268224022,3
2003,291,0,0.19229268224022,3
2003,291,1,0.192314946352938,3
2003,291,2,0.192314946352938,3
2003,291,3,0.192314946352938,3
2003,291,4,0.192345613341693,3
2003,291,5,0.192345613341693,3
2003,291,6,0.192345613341693,3
2003,291,7,0.191911490183532,3
2003,291,8,0.191911490183532,3
2003,291,9,0.191911490183532,3
2003,291,10,0.19010619699467,3
2003,291,11,0.19010619699467,3
2003,291,12,0.19010619699467,3
2003,291,13,0.187973394405829,3
2003,291,14,0.187973394405829,3
2003,291,15,0.187973394405829,3
2003,291,16,0.187260054850887,3
2003,291,17,0.187260054850887,3
2003,291,18,0.187260054850887,3
2003,291,19,0.187413878384091,3
2003,291,20,0.187413878384091,3
2003,291,21,0.187413878384091,3
2003,291,22,0.187564589078347,3
2003,291,23,0.187564589078347,3
2003,292,0,0.187564589078347,3
2003,292,1,0.187711587569789,3
2003,292,2,0.187711587569789,3
2003,292,3,0.187711587569789,3
2003,292,4,0.187852772164112,3
2003,292,5,0.187852772164112,3
2003,292,6,0.187852772164112,3
2003,292,7,0.187679840218093,3
2003,292,8,0.187679840218093,3
2003,292,9,0.187679840218093,3
2003,292,10,0.186380324987491,3
2003,292,11,0.186380324987491,3
2003,292,12,0.186380324987491,3
2003,292,13,0.18514008886485,3
2003,292,14,0.18514008886485,3
2003,292,15,0.18514008886485,3
2003,292,16,0.18479684173322,3
2003,292,17,0.18479684173322,3
2003,292,18,0.18479684173322,3
2003,292,19,0.184912836268175,3
2003,292,20,0.184912836268175,3
2003,292,21,0.184912836268175,3
2003,292,22,0.185056259303204,3
2003,292,23,0.185056259303204,3
2003,293,0,0.185056259303204,3
2003,293,1,0.18519612356302,3
2003,293,2,0.18519612356302,3
2003,293,3,0.18519612356302,3
2003,293,4,0.185332406278968,3
2003,293,5,0.185332406278968,3
2003,293,6,0.185332406278968,3
2003,293,7,0.185492967092084,3
2003,293,8,0.185492967092084,3
2003,293,9,0.185492967092084,3
2003,293,10,0.184913254036894,3
2003,293,11,0.184913254036894,3
2003,293,12,0.184913254036894,3
2003,293,13,0.184127550457213,3
2003,293,14,0.184127550457213,3
2003,293,15,0.184127550457213,3
2003,293,16,0.183872821663153,3
2003,293,17,0.183872821663153,3
2003,293,18,0.183872821663153,3
2003,293,19,0.183917427546704,3
2003,293,20,0.183917427546704,3
2003,293,21,0.183917427546704,3
2003,293,22,0.183970388413169,3
2003,293,23,0.183970388413169,3
2003,294,0,0.183970388413169,3
2003,294,1,0.184054547328885,3
2003,294,2,0.184054547328885,3
2003,294,3,0.184054547328885,3
2003,294,4,0.184162078814715,3
2003,294,5,0.184162078814715,3
2003,294,6,0.184162078814715,3
2003,294,7,0.184086195625599,3
2003,294,8,0.184086195625599,3
2003,294,9,0.184086195625599,3
2003,294,10,0.183495575394039,3
2003,294,11,0.183495575394039,3
2003,294,12,0.183495575394039,3
2003,294,13,0.183005865790486,3
2003,294,14,0.183005865790486,3
2003,294,15,0.183005865790486,3
2003,294,16,0.182946374339816,3
2003,294,17,0.182946374339816,3
2003,294,18,0.182946374339816,3
2003,294,19,0.183054708105037,3
2003,294,20,0.183054708105037,3
2003,294,21,0.183054708105037,3
2003,294,22,0.183170563242022,3
2003,294,23,0.183170563242022,3
2003,295,0,0.183170563242022,3
2003,295,1,0.183288125927529,3
2003,295,2,0.183288125927529,3
2003,295,3,0.183288125927529,3
2003,295,4,0.183405029503303,3
2003,295,5,0.183405029503303,3
2003,295,6,0.183405029503303,3
2003,295,7,0.183448742852475,3
2003,295,8,0.183448742852475,3
2003,295,9,0.183448742852475,3
2003,295,10,0.182987235511001,3
2003,295,11,0.182987235511001,3
2003,295,12,0.182987235511001,3
2003,295,13,0.182607656727643,3
2003,295,14,0.182607656727643,3
2003,295,15,0.182607656727643,3
2003,295,16,0.182658257705725,3
2003,295,17,0.182658257705725,3
2003,295,18,0.182658257705725,3
2003,295,19,0.182772307266661,3
2003,295,20,0.182772307266661,3
2003,295,21,0.182772307266661,3
2003,295,22,0.182884849166874,3
2003,295,23,0.182884849166874,3
2003,296,0,0.182884849166874,3
2003,296,1,0.182993716702348,3
2003,296,2,0.182993716702348,3
2003,296,3,0.182993716702348,3
2003,296,4,0.183100542951913,3
2003,296,5,0.183100542951913,3
2003,296,6,0.183100542951913,3
2003,296,7,0.183186022463523,3
2003,296,8,0.183186022463523,3
2003,296,9,0.183186022463523,3
2003,296,10,0.182848605481191,3
2003,296,11,0.182848605481191,3
2003,296,12,0.182848605481191,3
2003,296,13,0.182401616735054,3
2003,296,14,0.182401616735054,3
2003,296,15,0.182401616735054,3
2003,296,16,0.18234592715753,3
2003,296,17,0.18234592715753,3
2003,296,18,0.18234592715753,3
2003,296,19,0.182451140469854,3
2003,296,20,0.182451140469854,3
2003,296,21,0.182451140469854,3
2003,296,22,0.182557631779195,3
2003,296,23,0.182557631779195,3
2003,297,0,0.182557631779195,3
2003,297,1,0.18266324262218,3
2003,297,2,0.18266324262218,3
2003,297,3,0.18266324262218,3
2003,297,4,0.182767717141075,3
2003,297,5,0.182767717141075,3
2003,297,6,0.182767717141075,3
2003,297,7,0.189105112147273,3
2003,297,8,0.189105112147273,3
2003,297,9,0.189105112147273,3
2003,297,10,0.188786072212274,3
2003,297,11,0.188786072212274,3
2003,297,12,0.188786072212274,3
2003,297,13,0.191765137797796,3
2003,297,14,0.191765137797796,3
2003,297,15,0.191765137797796,3
2003,297,16,0.191959695590327,3
2003,297,17,0.191959695590327,3
2003,297,18,0.191959695590327,3
2003,297,19,0.191833430890298,3
2003,297,20,0.191833430890298,3
2003,297,21,0.191833430890298,3
2003,297,22,0.191680340347876,3
2003,297,23,0.191680340347876,3
2003,298,0,0.191680340347876,3
2003,298,1,0.191549640774224,3
2003,298,2,0.191549640774224,3
2003,298,3,0.191549640774224,3
2003,298,4,0.191469856683288,3
2003,298,5,0.191469856683288,3
2003,298,6,0.191469856683288,3
2003,298,7,0.190880496015491,3
2003,298,8,0.190880496015491,3
2003,298,9,0.190880496015491,3
2003,298,10,0.189358821722659,3
2003,298,11,0.189358821722659,3
2003,298,12,0.189358821722659,3
2003,298,13,0.187860248341557,3
2003,298,14,0.187860248341557,3
2003,298,15,0.187860248341557,3
2003,298,16,0.187278592945697,3
2003,298,17,0.187278592945697,3
2003,298,18,0.187278592945697,3
2003,298,19,0.187236823639333,3
2003,298,20,0.187236823639333,3
2003,298,21,0.187236823639333,3
2003,298,22,0.187216513222356,3
2003,298,23,0.187216513222356,3
2003,299,0,0.187216513222356,3
2003,299,1,0.187256778781772,3
2003,299,2,0.187256778781772,3
2003,299,3,0.187256778781772,3
2003,299,4,0.187307039907868,3
2003,299,5,0.187307039907868,3
2003,299,6,0.187307039907868,3
2003,299,7,0.187125375629302,3
2003,299,8,0.187125375629302,3
2003,299,9,0.187125375629302,3
2003,299,10,0.186495208642971,3
2003,299,11,0.186495208642971,3
2003,299,12,0.186495208642971,3
2003,299,13,0.185925114264045,3
2003,299,14,0.185925114264045,3
2003,299,15,0.185925114264045,3
2003,299,16,0.185715404304569,3
2003,299,17,0.185715404304569,3
2003,299,18,0.185715404304569,3
2003,299,19,0.185886438470385,3
2003,299,20,0.185886438470385,3
2003,299,21,0.185886438470385,3
2003,299,22,0.185973170978066,3
2003,299,23,0.185973170978066,3
2003,300,0,0.185973170978066,3
2003,300,1,0.186059973677581,3
2003,300,2,0.186059973677581,3
2003,300,3,0.186059973677581,3
2003,300,4,0.186146574201684,3
2003,300,5,0.186146574201684,3
2003,300,6,0.186146574201684,3
2003,300,7,0.186021083049657,3
2003,300,8,0.186021083049657,3
2003,300,9,0.186021083049657,3
2003,300,10,0.185354935492511,3
2003,300,11,0.185354935492511,3
2003,300,12,0.185354935492511,3
2003,300,13,0.184855824698132,3
2003,300,14,0.184855824698132,3
2003,300,15,0.184855824698132,3
2003,300,16,0.187248935190908,3
2003,300,17,0.187248935190908,3
2003,300,18,0.187248935190908,3
2003,300,19,0.208017333534437,3
2003,300,20,0.208017333534437,3
2003,300,21,0.208017333534437,3
2003,300,22,0.214810628178344,3
2003,300,23,0.214810628178344,3
2003,301,0,0.214810628178344,3
2003,301,1,0.212921970777259,3
2003,301,2,0.212921970777259,3
2003,301,3,0.212921970777259,3
2003,301,4,0.211729414022057,3
2003,301,5,0.211729414022057,3
2003,301,6,0.211729414022057,3
2003,301,7,0.210308097026181,3
2003,301,8,0.210308097026181,3
2003,301,9,0.210308097026181,3
2003,301,10,0.208603916601045,3
2003,301,11,0.208603916601045,3
2003,301,12,0.208603916601045,3
2003,301,13,0.207188891048668,3
2003,301,14,0.207188891048668,3
2003,301,15,0.207188891048668,3
2003,301,16,0.206446847470486,3
2003,301,17,0.206446847470486,3
2003,301,18,0.206446847470486,3
2003,301,19,0.206235827511321,3
2003,301,20,0.206235827511321,3
2003,301,21,0.206235827511321,3
2003,301,22,0.206109586774966,3
2003,301,23,0.206109586774966,3
2003,302,0,0.206109586774966,3
2003,302,1,0.205994957719459,3
2003,302,2,0.205994957719459,3
2003,302,3,0.205994957719459,3
2003,302,4,0.20735174039995,3
2003,302,5,0.20735174039995,3
2003,302,6,0.20735174039995,3
2003,302,7,0.213652693187135,3
2003,302,8,0.213652693187135,3
2003,302,9,0.213652693187135,3
2003,302,10,0.211884966135201,3
2003,302,11,0.211884966135201,3
2003,302,12,0.211884966135201,3
2003,302,13,0.209803977377069,3
2003,302,14,0.209803977377069,3
2003,302,15,0.209803977377069,3
2003,302,16,0.208861639400152,3
2003,302,17,0.208861639400152,3
2003,302,18,0.208861639400152,3
2003,302,19,0.208638260770472,3
2003,302,20,0.208638260770472,3
2003,302,21,0.208638260770472,3
2003,302,22,0.208474453909978,3
2003,302,23,0.208474453909978,3
2003,303,0,0.208474453909978,3
2003,303,1,0.208311407969996,3
2003,303,2,0.208311407969996,3
2003,303,3,0.208311407969996,3
2003,303,4,0.208144100158541,3
2003,303,5,0.208144100158541,3
2003,303,6,0.208144100158541,3
2003,303,7,0.207754080290262,3
2003,303,8,0.207754080290262,3
2003,303,9,0.207754080290262,3
2003,303,10,0.20688959594399,3
2003,303,11,0.20688959594399,3
2003,303,12,0.20688959594399,3
2003,303,13,0.206394349222672,3
2003,303,14,0.206394349222672,3
2003,303,15,0.206394349222672,3
2003,303,16,0.206259394439673,3
2003,303,17,0.206259394439673,3
2003,303,18,0.206259394439673,3
2003,303,19,0.206877338526675,3
2003,303,20,0.206877338526675,3
2003,303,21,0.206877338526675,3
2003,303,22,0.208442169074843,3
2003,303,23,0.208442169074843,3
2003,304,0,0.208442169074843,3
2003,304,1,0.208371344893533,3
2003,304,2,0.208371344893533,3
2003,304,3,0.208371344893533,3
2003,304,4,0.208122895620509,3
2003,304,5,0.208122895620509,3
2003,304,6,0.208122895620509,3
2003,304,7,0.209271238240286,3
2003,304,8,0.209271238240286,3
2003,304,9,0.209271238240286,3
2003,304,10,0.210567387060253,3
2003,304,11,0.210567387060253,3
2003,304,12,0.210567387060253,3
2003,304,13,0.210952549875006,3
2003,304,14,0.210952549875006,3
2003,304,15,0.210952549875006,3
2003,304,16,0.21040957168221,3
2003,304,17,0.21040957168221,3
2003,304,18,0.21040957168221,3
2003,304,19,0.210007426318597,3
2003,304,20,0.210007426318597,3
2003,304,21,0.210007426318597,3
2003,304,22,0.209648073261706,3
2003,304,23,0.209648073261706,3
2003,305,0,0.209648073261706,3
2003,305,1,0.209339703728432,3
2003,305,2,0.209339703728432,3
2003,305,3,0.209339703728432,3
2003,305,4,0.209343132021661,3
2003,305,5,0.209343132021661,3
2003,305,6,0.209343132021661,3
2003,305,7,0.215371000158532,3
2003,305,8,0.215371000158532,3
2003,305,9,0.215371000158532,3
2003,305,10,0.224292266680674,3
2003,305,11,0.224292266680674,3
2003,305,12,0.224292266680674,3
2003,305,13,0.229174582252057,3
2003,305,14,0.229174582252057,3
2003,305,15,0.229174582252057,3
2003,305,16,0.230950293728835,3
2003,305,17,0.230950293728835,3
2003,305,18,0.230950293728835,3
2003,305,19,0.233689352956718,3
2003,305,20,0.233689352956718,3
2003,305,21,0.233689352956718,3
2003,305,22,0.250310921486412,3
2003,305,23,0.250310921486412,3
2003,306,0,0.250310921486412,3
2003,306,1,0.256121144261293,3
2003,306,2,0.256121144261293,3
2003,306,3,0.256121144261293,3
2003,306,4,0.262520147756423,3
2003,306,5,0.262520147756423,3
2003,306,6,0.262520147756423,3
2003,306,7,0.271550003624374,3
2003,306,8,0.271550003624374,3
2003,306,9,0.271550003624374,3
2003,306,10,0.265230637201822,3
2003,306,11,0.265230637201822,3
2003,306,12,0.265230637201822,3
2003,306,13,0.2612245944134,3
2003,306,14,0.2612245944134,3
2003,306,15,0.2612245944134,3
2003,306,16,0.25886273411211,3
2003,306,17,0.25886273411211,3
2003,306,18,0.25886273411211,3
2003,306,19,0.257374595659751,3
2003,306,20,0.257374595659751,3
2003,306,21,0.257374595659751,3
2003,306,22,0.256064199505434,3
2003,306,23,0.256064199505434,3
2003,307,0,0.256064199505434,3
2003,307,1,0.254924853712103,3
2003,307,2,0.254924853712103,3
2003,307,3,0.254924853712103,3
2003,307,4,0.253886699481365,3
2003,307,5,0.253886699481365,3
2003,307,6,0.253886699481365,3
2003,307,7,0.255311305611111,3
2003,307,8,0.255311305611111,3
2003,307,9,0.255311305611111,3
2003,307,10,0.325853380166769,3
2003,307,11,0.325853380166769,3
2003,307,12,0.325853380166769,3
2003,307,13,0.342266430135514,3
2003,307,14,0.342266430135514,3
2003,307,15,0.342266430135514,3
2003,307,16,0.330085805098407,3
2003,307,17,0.330085805098407,3
2003,307,18,0.330085805098407,3
2003,307,19,0.324921990515277,3
2003,307,20,0.324921990515277,3
2003,307,21,0.324921990515277,3
2003,307,22,0.326362457748138,3
2003,307,23,0.326362457748138,3
2003,308,0,0.326362457748138,3
2003,308,1,0.329073973158018,3
2003,308,2,0.329073973158018,3
2003,308,3,0.329073973158018,3
2003,308,4,0.326664383563959,3
