"year","doy","hour","swc","soiltype"
2009,289,16,0.317220562533761,3
2009,289,17,0.317220562533761,3
2009,289,18,0.317220562533761,3
2009,289,19,0.31933006210242,3
2009,289,20,0.31933006210242,3
2009,289,21,0.31933006210242,3
2009,289,22,0.31891621698992,3
2009,289,23,0.31891621698992,3
2009,290,0,0.31891621698992,3
2009,290,1,0.317726120137095,3
2009,290,2,0.317726120137095,3
2009,290,3,0.317726120137095,3
2009,290,4,0.316885722715145,3
2009,290,5,0.316885722715145,3
2009,290,6,0.316885722715145,3
2009,290,7,0.315519802724007,3
2009,290,8,0.315519802724007,3
2009,290,9,0.315519802724007,3
2009,290,10,0.313712892514061,3
2009,290,11,0.313712892514061,3
2009,290,12,0.313712892514061,3
2009,290,13,0.311693485114561,3
2009,290,14,0.311693485114561,3
2009,290,15,0.311693485114561,3
2009,290,16,0.310980318511443,3
2009,290,17,0.310980318511443,3
2009,290,18,0.310980318511443,3
2009,290,19,0.310954107913722,3
2009,290,20,0.310954107913722,3
2009,290,21,0.310954107913722,3
2009,290,22,0.310725357919733,3
2009,290,23,0.310725357919733,3
2009,291,0,0.310725357919733,3
2009,291,1,0.31041616183967,3
2009,291,2,0.31041616183967,3
2009,291,3,0.31041616183967,3
2009,291,4,0.310212271980285,3
2009,291,5,0.310212271980285,3
2009,291,6,0.310212271980285,3
2009,291,7,0.309503467497867,3
2009,291,8,0.309503467497867,3
2009,291,9,0.309503467497867,3
2009,291,10,0.307758951238428,3
2009,291,11,0.307758951238428,3
2009,291,12,0.307758951238428,3
2009,291,13,0.305867614710068,3
2009,291,14,0.305867614710068,3
2009,291,15,0.305867614710068,3
2009,291,16,0.305328179848378,3
2009,291,17,0.305328179848378,3
2009,291,18,0.305328179848378,3
2009,291,19,0.30542212553122,3
2009,291,20,0.30542212553122,3
2009,291,21,0.30542212553122,3
2009,291,22,0.305335133646427,3
2009,291,23,0.305335133646427,3
2009,292,0,0.305335133646427,3
2009,292,1,0.305191822420313,3
2009,292,2,0.305191822420313,3
2009,292,3,0.305191822420313,3
2009,292,4,0.30502266619979,3
2009,292,5,0.30502266619979,3
2009,292,6,0.30502266619979,3
2009,292,7,0.304368518697772,3
2009,292,8,0.304368518697772,3
2009,292,9,0.304368518697772,3
2009,292,10,0.302490642467686,3
2009,292,11,0.302490642467686,3
2009,292,12,0.302490642467686,3
2009,292,13,0.300480140173517,3
2009,292,14,0.300480140173517,3
2009,292,15,0.300480140173517,3
2009,292,16,0.300161784682582,3
2009,292,17,0.300161784682582,3
2009,292,18,0.300161784682582,3
2009,292,19,0.300461901877531,3
2009,292,20,0.300461901877531,3
2009,292,21,0.300461901877531,3
2009,292,22,0.300517686566628,3
2009,292,23,0.300517686566628,3
2009,293,0,0.300517686566628,3
2009,293,1,0.300451270169653,3
2009,293,2,0.300451270169653,3
2009,293,3,0.300451270169653,3
2009,293,4,0.300354818582601,3
2009,293,5,0.300354818582601,3
2009,293,6,0.300354818582601,3
2009,293,7,0.299557857302177,3
2009,293,8,0.299557857302177,3
2009,293,9,0.299557857302177,3
2009,293,10,0.297514913332044,3
2009,293,11,0.297514913332044,3
2009,293,12,0.297514913332044,3
2009,293,13,0.297442816377112,3
2009,293,14,0.297442816377112,3
2009,293,15,0.297442816377112,3
2009,293,16,0.298426408352046,3
2009,293,17,0.298426408352046,3
2009,293,18,0.298426408352046,3
2009,293,19,0.298223771707289,3
2009,293,20,0.298223771707289,3
2009,293,21,0.298223771707289,3
2009,293,22,0.298781621423029,3
2009,293,23,0.298781621423029,3
2009,294,0,0.298781621423029,3
2009,294,1,0.299005893544377,3
2009,294,2,0.299005893544377,3
2009,294,3,0.299005893544377,3
2009,294,4,0.29942311594639,3
2009,294,5,0.29942311594639,3
2009,294,6,0.29942311594639,3
2009,294,7,0.299117235694587,3
2009,294,8,0.299117235694587,3
2009,294,9,0.299117235694587,3
2009,294,10,0.298332640998616,3
2009,294,11,0.298332640998616,3
2009,294,12,0.298332640998616,3
2009,294,13,0.305184921141311,3
2009,294,14,0.305184921141311,3
2009,294,15,0.305184921141311,3
2009,294,16,0.315509366730132,3
2009,294,17,0.315509366730132,3
2009,294,18,0.315509366730132,3
2009,294,19,0.317022540653578,3
2009,294,20,0.317022540653578,3
2009,294,21,0.317022540653578,3
2009,294,22,0.316190417965241,3
2009,294,23,0.316190417965241,3
2009,295,0,0.316190417965241,3
2009,295,1,0.319451743014539,3
2009,295,2,0.319451743014539,3
2009,295,3,0.319451743014539,3
2009,295,4,0.320011508051032,3
2009,295,5,0.320011508051032,3
2009,295,6,0.320011508051032,3
2009,295,7,0.317710864416701,3
2009,295,8,0.317710864416701,3
2009,295,9,0.317710864416701,3
2009,295,10,0.315137467298029,3
2009,295,11,0.315137467298029,3
2009,295,12,0.315137467298029,3
2009,295,13,0.315415289139863,3
2009,295,14,0.315415289139863,3
2009,295,15,0.315415289139863,3
2009,295,16,0.328813370006453,3
2009,295,17,0.328813370006453,3
2009,295,18,0.328813370006453,3
2009,295,19,0.33538907274327,3
2009,295,20,0.33538907274327,3
2009,295,21,0.33538907274327,3
2009,295,22,0.337667944519445,3
2009,295,23,0.337667944519445,3
2009,296,0,0.337667944519445,3
2009,296,1,0.3393876655878,3
2009,296,2,0.3393876655878,3
2009,296,3,0.3393876655878,3
2009,296,4,0.334840323022093,3
2009,296,5,0.334840323022093,3
2009,296,6,0.334840323022093,3
2009,296,7,0.331631328288996,3
2009,296,8,0.331631328288996,3
2009,296,9,0.331631328288996,3
2009,296,10,0.328698887887732,3
2009,296,11,0.328698887887732,3
2009,296,12,0.328698887887732,3
2009,296,13,0.326250145708424,3
2009,296,14,0.326250145708424,3
2009,296,15,0.326250145708424,3
2009,296,16,0.32491856573392,3
2009,296,17,0.32491856573392,3
2009,296,18,0.32491856573392,3
2009,296,19,0.324132807128941,3
2009,296,20,0.324132807128941,3
2009,296,21,0.324132807128941,3
2009,296,22,0.323304816255564,3
2009,296,23,0.323304816255564,3
2009,297,0,0.323304816255564,3
2009,297,1,0.322500793065482,3
2009,297,2,0.322500793065482,3
2009,297,3,0.322500793065482,3
2009,297,4,0.321805014821327,3
2009,297,5,0.321805014821327,3
2009,297,6,0.321805014821327,3
2009,297,7,0.320720910902811,3
2009,297,8,0.320720910902811,3
2009,297,9,0.320720910902811,3
2009,297,10,0.318709405641899,3
2009,297,11,0.318709405641899,3
2009,297,12,0.318709405641899,3
2009,297,13,0.316548992695525,3
2009,297,14,0.316548992695525,3
2009,297,15,0.316548992695525,3
2009,297,16,0.320560374358349,3
2009,297,17,0.320560374358349,3
2009,297,18,0.320560374358349,3
2009,297,19,0.328643218726466,3
2009,297,20,0.328643218726466,3
2009,297,21,0.328643218726466,3
2009,297,22,0.326727783169792,3
2009,297,23,0.326727783169792,3
2009,298,0,0.326727783169792,3
2009,298,1,0.325422306301736,3
2009,298,2,0.325422306301736,3
2009,298,3,0.325422306301736,3
2009,298,4,0.323941043796103,3
2009,298,5,0.323941043796103,3
2009,298,6,0.323941043796103,3
2009,298,7,0.322577428728997,3
2009,298,8,0.322577428728997,3
2009,298,9,0.322577428728997,3
2009,298,10,0.320254246263203,3
2009,298,11,0.320254246263203,3
2009,298,12,0.320254246263203,3
2009,298,13,0.317594667655364,3
2009,298,14,0.317594667655364,3
2009,298,15,0.317594667655364,3
2009,298,16,0.316817640309992,3
2009,298,17,0.316817640309992,3
2009,298,18,0.316817640309992,3
2009,298,19,0.316595295942732,3
2009,298,20,0.316595295942732,3
2009,298,21,0.316595295942732,3
2009,298,22,0.316188425665789,3
2009,298,23,0.316188425665789,3
2009,299,0,0.316188425665789,3
2009,299,1,0.315725018851328,3
2009,299,2,0.315725018851328,3
2009,299,3,0.315725018851328,3
2009,299,4,0.315279837922025,3
2009,299,5,0.315279837922025,3
2009,299,6,0.315279837922025,3
2009,299,7,0.314272563193052,3
2009,299,8,0.314272563193052,3
2009,299,9,0.314272563193052,3
2009,299,10,0.31240518340724,3
2009,299,11,0.31240518340724,3
2009,299,12,0.31240518340724,3
2009,299,13,0.310574479733133,3
2009,299,14,0.310574479733133,3
2009,299,15,0.310574479733133,3
2009,299,16,0.31024405029384,3
2009,299,17,0.31024405029384,3
2009,299,18,0.31024405029384,3
2009,299,19,0.310357911494403,3
2009,299,20,0.310357911494403,3
2009,299,21,0.310357911494403,3
2009,299,22,0.31027426333223,3
2009,299,23,0.31027426333223,3
2009,300,0,0.31027426333223,3
2009,300,1,0.310105869874813,3
2009,300,2,0.310105869874813,3
2009,300,3,0.310105869874813,3
2009,300,4,0.309896826999625,3
2009,300,5,0.309896826999625,3
2009,300,6,0.309896826999625,3
2009,300,7,0.309332739803009,3
2009,300,8,0.309332739803009,3
2009,300,9,0.309332739803009,3
2009,300,10,0.307842465586737,3
2009,300,11,0.307842465586737,3
2009,300,12,0.307842465586737,3
2009,300,13,0.306345283090887,3
2009,300,14,0.306345283090887,3
2009,300,15,0.306345283090887,3
2009,300,16,0.306333886132988,3
2009,300,17,0.306333886132988,3
2009,300,18,0.306333886132988,3
2009,300,19,0.306371830420399,3
2009,300,20,0.306371830420399,3
2009,300,21,0.306371830420399,3
2009,300,22,0.306302807793553,3
2009,300,23,0.306302807793553,3
2009,301,0,0.306302807793553,3
2009,301,1,0.306177908744077,3
2009,301,2,0.306177908744077,3
2009,301,3,0.306177908744077,3
2009,301,4,0.306025136608709,3
2009,301,5,0.306025136608709,3
2009,301,6,0.306025136608709,3
2009,301,7,0.305773161747947,3
2009,301,8,0.305773161747947,3
2009,301,9,0.305773161747947,3
2009,301,10,0.305369945132996,3
2009,301,11,0.305369945132996,3
2009,301,12,0.305369945132996,3
2009,301,13,0.304990057974325,3
2009,301,14,0.304990057974325,3
2009,301,15,0.304990057974325,3
2009,301,16,0.304822657365714,3
2009,301,17,0.304822657365714,3
2009,301,18,0.304822657365714,3
2009,301,19,0.304666490318835,3
2009,301,20,0.304666490318835,3
2009,301,21,0.304666490318835,3
2009,301,22,0.304494723409178,3
2009,301,23,0.304494723409178,3
2009,302,0,0.304494723409178,3
2009,302,1,0.30430985189377,3
2009,302,2,0.30430985189377,3
2009,302,3,0.30430985189377,3
2009,302,4,0.304094959694996,3
2009,302,5,0.304094959694996,3
2009,302,6,0.304094959694996,3
2009,302,7,0.303792742379221,3
2009,302,8,0.303792742379221,3
2009,302,9,0.303792742379221,3
2009,302,10,0.304510112320348,3
2009,302,11,0.304510112320348,3
2009,302,12,0.304510112320348,3
2009,302,13,0.318197280197072,3
2009,302,14,0.318197280197072,3
2009,302,15,0.318197280197072,3
2009,302,16,0.322307302084953,3
2009,302,17,0.322307302084953,3
2009,302,18,0.322307302084953,3
2009,302,19,0.331230971525879,3
2009,302,20,0.331230971525879,3
2009,302,21,0.331230971525879,3
2009,302,22,0.329650474201087,3
2009,302,23,0.329650474201087,3
2009,303,0,0.329650474201087,3
2009,303,1,0.326426080413926,3
2009,303,2,0.326426080413926,3
2009,303,3,0.326426080413926,3
2009,303,4,0.32801718093629,3
2009,303,5,0.32801718093629,3
2009,303,6,0.32801718093629,3
2009,303,7,0.324956395002366,3
2009,303,8,0.324956395002366,3
2009,303,9,0.324956395002366,3
2009,303,10,0.322375517659026,3
2009,303,11,0.322375517659026,3
2009,303,12,0.322375517659026,3
2009,303,13,0.320147446043056,3
2009,303,14,0.320147446043056,3
2009,303,15,0.320147446043056,3
2009,303,16,0.318947481669808,3
2009,303,17,0.318947481669808,3
2009,303,18,0.318947481669808,3
2009,303,19,0.318388128358138,3
2009,303,20,0.318388128358138,3
2009,303,21,0.318388128358138,3
2009,303,22,0.317757592149444,3
2009,303,23,0.317757592149444,3
2009,304,0,0.317757592149444,3
2009,304,1,0.317132904837244,3
2009,304,2,0.317132904837244,3
2009,304,3,0.317132904837244,3
2009,304,4,0.31653831841948,3
2009,304,5,0.31653831841948,3
2009,304,6,0.31653831841948,3
2009,304,7,0.315536168747617,3
2009,304,8,0.315536168747617,3
2009,304,9,0.315536168747617,3
2009,304,10,0.313718906625256,3
2009,304,11,0.313718906625256,3
2009,304,12,0.313718906625256,3
2009,304,13,0.312058578402003,3
2009,304,14,0.312058578402003,3
2009,304,15,0.312058578402003,3
2009,304,16,0.3118047308144,3
2009,304,17,0.3118047308144,3
2009,304,18,0.3118047308144,3
2009,304,19,0.311730986985901,3
2009,304,20,0.311730986985901,3
2009,304,21,0.311730986985901,3
2009,304,22,0.311519372786496,3
2009,304,23,0.311519372786496,3
2009,305,0,0.311519372786496,3
2009,305,1,0.311246048672584,3
2009,305,2,0.311246048672584,3
2009,305,3,0.311246048672584,3
2009,305,4,0.311121905275384,3
2009,305,5,0.311121905275384,3
2009,305,6,0.311121905275384,3
2009,305,7,0.310563000591733,3
2009,305,8,0.310563000591733,3
2009,305,9,0.310563000591733,3
2009,305,10,0.30892512444727,3
2009,305,11,0.30892512444727,3
2009,305,12,0.30892512444727,3
2009,305,13,0.307060503732925,3
2009,305,14,0.307060503732925,3
2009,305,15,0.307060503732925,3
2009,305,16,0.306834801685684,3
2009,305,17,0.306834801685684,3
2009,305,18,0.306834801685684,3
2009,305,19,0.306954269124957,3
2009,305,20,0.306954269124957,3
2009,305,21,0.306954269124957,3
2009,305,22,0.306918274308736,3
2009,305,23,0.306918274308736,3
2009,306,0,0.306918274308736,3
2009,306,1,0.306827695046596,3
2009,306,2,0.306827695046596,3
2009,306,3,0.306827695046596,3
2009,306,4,0.30656722641394,3
2009,306,5,0.30656722641394,3
2009,306,6,0.30656722641394,3
2009,306,7,0.30569036409012,3
2009,306,8,0.30569036409012,3
2009,306,9,0.30569036409012,3
2009,306,10,0.303907190664292,3
2009,306,11,0.303907190664292,3
2009,306,12,0.303907190664292,3
2009,306,13,0.301986799475636,3
2009,306,14,0.301986799475636,3
2009,306,15,0.301986799475636,3
2009,306,16,0.301729454621382,3
2009,306,17,0.301729454621382,3
2009,306,18,0.301729454621382,3
2009,306,19,0.302074445293957,3
2009,306,20,0.302074445293957,3
2009,306,21,0.302074445293957,3
2009,306,22,0.302188043828051,3
2009,306,23,0.302188043828051,3
2009,307,0,0.302188043828051,3
2009,307,1,0.302212589084919,3
2009,307,2,0.302212589084919,3
2009,307,3,0.302212589084919,3
2009,307,4,0.30218513096167,3
2009,307,5,0.30218513096167,3
2009,307,6,0.30218513096167,3
2009,307,7,0.301703945305304,3
2009,307,8,0.301703945305304,3
2009,307,9,0.301703945305304,3
2009,307,10,0.300229958252203,3
2009,307,11,0.300229958252203,3
2009,307,12,0.300229958252203,3
2009,307,13,0.29920059509918,3
2009,307,14,0.29920059509918,3
2009,307,15,0.29920059509918,3
2009,307,16,0.299655930500125,3
2009,307,17,0.299655930500125,3
2009,307,18,0.299655930500125,3
2009,307,19,0.30022698825038,3
2009,307,20,0.30022698825038,3
2009,307,21,0.30022698825038,3
2009,307,22,0.30175791487373,3
2009,307,23,0.30175791487373,3
2009,308,0,0.30175791487373,3
2009,308,1,0.301165398105802,3
2009,308,2,0.301165398105802,3
2009,308,3,0.301165398105802,3
2009,308,4,0.300875347445154,3
2009,308,5,0.300875347445154,3
2009,308,6,0.300875347445154,3
2009,308,7,0.300197970730819,3
2009,308,8,0.300197970730819,3
2009,308,9,0.300197970730819,3
2009,308,10,0.298888408773484,3
2009,308,11,0.298888408773484,3
2009,308,12,0.298888408773484,3
2009,308,13,0.297609620348504,3
2009,308,14,0.297609620348504,3
2009,308,15,0.297609620348504,3
2009,308,16,0.297429135829118,3
2009,308,17,0.297429135829118,3
2009,308,18,0.297429135829118,3
2009,308,19,0.297631938060443,3
2009,308,20,0.297631938060443,3
2009,308,21,0.297631938060443,3
2009,308,22,0.297694699708616,3
2009,308,23,0.297694699708616,3
2009,309,0,0.297694699708616,3
2009,309,1,0.297695889052403,3
2009,309,2,0.297695889052403,3
2009,309,3,0.297695889052403,3
2009,309,4,0.297691799797909,3
2009,309,5,0.297691799797909,3
2009,309,6,0.297691799797909,3
2009,309,7,0.297349380329972,3
2009,309,8,0.297349380329972,3
2009,309,9,0.297349380329972,3
2009,309,10,0.295986454680067,3
2009,309,11,0.295986454680067,3
2009,309,12,0.295986454680067,3
2009,309,13,0.294410332040302,3
2009,309,14,0.294410332040302,3
2009,309,15,0.294410332040302,3
2009,309,16,0.294259963337857,3
2009,309,17,0.294259963337857,3
2009,309,18,0.294259963337857,3
2009,309,19,0.294523326073199,3
2009,309,20,0.294523326073199,3
2009,309,21,0.294523326073199,3
2009,309,22,0.294629167033408,3
2009,309,23,0.294629167033408,3
2009,310,0,0.294629167033408,3
2009,310,1,0.294650873538379,3
2009,310,2,0.294650873538379,3
2009,310,3,0.294650873538379,3
2009,310,4,0.294643323807737,3
2009,310,5,0.294643323807737,3
2009,310,6,0.294643323807737,3
2009,310,7,0.294423754560795,3
2009,310,8,0.294423754560795,3
2009,310,9,0.294423754560795,3
2009,310,10,0.294028472282856,3
2009,310,11,0.294028472282856,3
2009,310,12,0.294028472282856,3
2009,310,13,0.293348459616828,3
2009,310,14,0.293348459616828,3
2009,310,15,0.293348459616828,3
2009,310,16,0.293155725689246,3
2009,310,17,0.293155725689246,3
2009,310,18,0.293155725689246,3
2009,310,19,0.293248222895199,3
2009,310,20,0.293248222895199,3
2009,310,21,0.293248222895199,3
2009,310,22,0.293278442648531,3
2009,310,23,0.293278442648531,3
2009,311,0,0.293278442648531,3
2009,311,1,0.293288331302648,3
2009,311,2,0.293288331302648,3
2009,311,3,0.293288331302648,3
2009,311,4,0.29348019059222,3
2009,311,5,0.29348019059222,3
2009,311,6,0.29348019059222,3
2009,311,7,0.293409012838903,3
2009,311,8,0.293409012838903,3
2009,311,9,0.293409012838903,3
2009,311,10,0.291924197350512,3
2009,311,11,0.291924197350512,3
2009,311,12,0.291924197350512,3
2009,311,13,0.290101400162223,3
2009,311,14,0.290101400162223,3
2009,311,15,0.290101400162223,3
2009,311,16,0.290103494485517,3
2009,311,17,0.290103494485517,3
2009,311,18,0.290103494485517,3
2009,311,19,0.290445685552249,3
2009,311,20,0.290445685552249,3
2009,311,21,0.290445685552249,3
2009,311,22,0.290619743792913,3
2009,311,23,0.290619743792913,3
2009,312,0,0.290619743792913,3
2009,312,1,0.290790685264321,3
2009,312,2,0.290790685264321,3
2009,312,3,0.290790685264321,3
2009,312,4,0.290830094126024,3
2009,312,5,0.290830094126024,3
2009,312,6,0.290830094126024,3
2009,312,7,0.290657125429167,3
2009,312,8,0.290657125429167,3
2009,312,9,0.290657125429167,3
2009,312,10,0.290004373654672,3
2009,312,11,0.290004373654672,3
2009,312,12,0.290004373654672,3
2009,312,13,0.289845201176179,3
2009,312,14,0.289845201176179,3
2009,312,15,0.289845201176179,3
2009,312,16,0.290923063795804,3
2009,312,17,0.290923063795804,3
2009,312,18,0.290923063795804,3
2009,312,19,0.292101672552185,3
2009,312,20,0.292101672552185,3
2009,312,21,0.292101672552185,3
2009,312,22,0.294986347243714,3
2009,312,23,0.294986347243714,3
2009,313,0,0.294986347243714,3
2009,313,1,0.294385429884636,3
2009,313,2,0.294385429884636,3
2009,313,3,0.294385429884636,3
2009,313,4,0.293958868914003,3
2009,313,5,0.293958868914003,3
2009,313,6,0.293958868914003,3
2009,313,7,0.293297529205998,3
2009,313,8,0.293297529205998,3
2009,313,9,0.293297529205998,3
2009,313,10,0.291645542654404,3
2009,313,11,0.291645542654404,3
2009,313,12,0.291645542654404,3
2009,313,13,0.289936429533109,3
2009,313,14,0.289936429533109,3
2009,313,15,0.289936429533109,3
2009,313,16,0.289781624514136,3
2009,313,17,0.289781624514136,3
2009,313,18,0.289781624514136,3
2009,313,19,0.289970589905279,3
2009,313,20,0.289970589905279,3
2009,313,21,0.289970589905279,3
2009,313,22,0.28995020817995,3
2009,313,23,0.28995020817995,3
2009,314,0,0.28995020817995,3
2009,314,1,0.289964264938988,3
2009,314,2,0.289964264938988,3
2009,314,3,0.289964264938988,3
2009,314,4,0.28994408261024,3
2009,314,5,0.28994408261024,3
2009,314,6,0.28994408261024,3
2009,314,7,0.28955783319631,3
2009,314,8,0.28955783319631,3
2009,314,9,0.28955783319631,3
2009,314,10,0.288105437166245,3
2009,314,11,0.288105437166245,3
2009,314,12,0.288105437166245,3
2009,314,13,0.286477780602734,3
2009,314,14,0.286477780602734,3
2009,314,15,0.286477780602734,3
2009,314,16,0.286438790801892,3
2009,314,17,0.286438790801892,3
2009,314,18,0.286438790801892,3
2009,314,19,0.28674870605984,3
2009,314,20,0.28674870605984,3
2009,314,21,0.28674870605984,3
2009,314,22,0.286898811645259,3
2009,314,23,0.286898811645259,3
2009,315,0,0.286898811645259,3
2009,315,1,0.286985656752868,3
2009,315,2,0.286985656752868,3
2009,315,3,0.286985656752868,3
2009,315,4,0.287007825385576,3
2009,315,5,0.287007825385576,3
2009,315,6,0.287007825385576,3
2009,315,7,0.286666584921321,3
2009,315,8,0.286666584921321,3
2009,315,9,0.286666584921321,3
2009,315,10,0.285587631264522,3
2009,315,11,0.285587631264522,3
2009,315,12,0.285587631264522,3
2009,315,13,0.284495987639534,3
2009,315,14,0.284495987639534,3
2009,315,15,0.284495987639534,3
2009,315,16,0.284583236189413,3
2009,315,17,0.284583236189413,3
2009,315,18,0.284583236189413,3
2009,315,19,0.284788412532829,3
2009,315,20,0.284788412532829,3
2009,315,21,0.284788412532829,3
2009,315,22,0.284898724745236,3
2009,315,23,0.284898724745236,3
2009,316,0,0.284898724745236,3
2009,316,1,0.28496346534906,3
2009,316,2,0.28496346534906,3
2009,316,3,0.28496346534906,3
2009,316,4,0.284996140416668,3
2009,316,5,0.284996140416668,3
2009,316,6,0.284996140416668,3
2009,316,7,0.284654975538831,3
2009,316,8,0.284654975538831,3
2009,316,9,0.284654975538831,3
2009,316,10,0.283798996440873,3
2009,316,11,0.283798996440873,3
2009,316,12,0.283798996440873,3
2009,316,13,0.28286240094953,3
2009,316,14,0.28286240094953,3
2009,316,15,0.28286240094953,3
2009,316,16,0.28287772370101,3
2009,316,17,0.28287772370101,3
2009,316,18,0.28287772370101,3
2009,316,19,0.283054318607866,3
2009,316,20,0.283054318607866,3
2009,316,21,0.283054318607866,3
2009,316,22,0.283149193190485,3
2009,316,23,0.283149193190485,3
2009,317,0,0.283149193190485,3
2009,317,1,0.28320180591462,3
2009,317,2,0.28320180591462,3
2009,317,3,0.28320180591462,3
2009,317,4,0.283210089721568,3
2009,317,5,0.283210089721568,3
2009,317,6,0.283210089721568,3
2009,317,7,0.283071940072929,3
2009,317,8,0.283071940072929,3
2009,317,9,0.283071940072929,3
2009,317,10,0.282553875687642,3
2009,317,11,0.282553875687642,3
2009,317,12,0.282553875687642,3
2009,317,13,0.282153722846783,3
2009,317,14,0.282153722846783,3
2009,317,15,0.282153722846783,3
2009,317,16,0.282333330198938,3
2009,317,17,0.282333330198938,3
2009,317,18,0.282333330198938,3
2009,317,19,0.283940485068332,3
2009,317,20,0.283940485068332,3
2009,317,21,0.283940485068332,3
2009,317,22,0.287297328986627,3
2009,317,23,0.287297328986627,3
2009,318,0,0.287297328986627,3
2009,318,1,0.286462697312357,3
2009,318,2,0.286462697312357,3
2009,318,3,0.286462697312357,3
2009,318,4,0.285985311908728,3
2009,318,5,0.285985311908728,3
2009,318,6,0.285985311908728,3
2009,318,7,0.285359548122719,3
2009,318,8,0.285359548122719,3
2009,318,9,0.285359548122719,3
2009,318,10,0.283965797254147,3
2009,318,11,0.283965797254147,3
2009,318,12,0.283965797254147,3
2009,318,13,0.282477282636761,3
2009,318,14,0.282477282636761,3
2009,318,15,0.282477282636761,3
2009,318,16,0.28238740542632,3
2009,318,17,0.28238740542632,3
2009,318,18,0.28238740542632,3
2009,318,19,0.282597615488954,3
2009,318,20,0.282597615488954,3
2009,318,21,0.282597615488954,3
2009,318,22,0.282664223846675,3
2009,318,23,0.282664223846675,3
2009,319,0,0.282664223846675,3
2009,319,1,0.282649046711609,3
2009,319,2,0.282649046711609,3
2009,319,3,0.282649046711609,3
2009,319,4,0.282623366395354,3
2009,319,5,0.282623366395354,3
2009,319,6,0.282623366395354,3
2009,319,7,0.282216882113855,3
2009,319,8,0.282216882113855,3
2009,319,9,0.282216882113855,3
2009,319,10,0.281382824283611,3
2009,319,11,0.281382824283611,3
2009,319,12,0.281382824283611,3
2009,319,13,0.28074096929102,3
2009,319,14,0.28074096929102,3
2009,319,15,0.28074096929102,3
2009,319,16,0.281707650235264,3
2009,319,17,0.281707650235264,3
2009,319,18,0.281707650235264,3
2009,319,19,0.281885399958347,3
2009,319,20,0.281885399958347,3
2009,319,21,0.281885399958347,3
2009,319,22,0.281799514220728,3
2009,319,23,0.281799514220728,3
2009,320,0,0.281799514220728,3
2009,320,1,0.281715508864373,3
2009,320,2,0.281715508864373,3
2009,320,3,0.281715508864373,3
2009,320,4,0.281637183483414,3
2009,320,5,0.281637183483414,3
2009,320,6,0.281637183483414,3
2009,320,7,0.281202101754922,3
2009,320,8,0.281202101754922,3
2009,320,9,0.281202101754922,3
2009,320,10,0.280013830801027,3
2009,320,11,0.280013830801027,3
2009,320,12,0.280013830801027,3
2009,320,13,0.27869875982751,3
2009,320,14,0.27869875982751,3
2009,320,15,0.27869875982751,3
2009,320,16,0.278646764263719,3
2009,320,17,0.278646764263719,3
2009,320,18,0.278646764263719,3
2009,320,19,0.278888911842217,3
2009,320,20,0.278888911842217,3
2009,320,21,0.278888911842217,3
2009,320,22,0.279027675201021,3
2009,320,23,0.279027675201021,3
2009,321,0,0.279027675201021,3
2009,321,1,0.279122106081978,3
2009,321,2,0.279122106081978,3
2009,321,3,0.279122106081978,3
2009,321,4,0.279184658910121,3
2009,321,5,0.279184658910121,3
2009,321,6,0.279184658910121,3
2009,321,7,0.278993632052854,3
2009,321,8,0.278993632052854,3
2009,321,9,0.278993632052854,3
2009,321,10,0.278086511930126,3
2009,321,11,0.278086511930126,3
2009,321,12,0.278086511930126,3
2009,321,13,0.276945218275497,3
2009,321,14,0.276945218275497,3
2009,321,15,0.276945218275497,3
2009,321,16,0.276996081817229,3
2009,321,17,0.276996081817229,3
2009,321,18,0.276996081817229,3
2009,321,19,0.277274063737102,3
2009,321,20,0.277274063737102,3
2009,321,21,0.277274063737102,3
2009,321,22,0.277540561071318,3
2009,321,23,0.277540561071318,3
2009,322,0,0.277540561071318,3
2009,322,1,0.277784626393801,3
2009,322,2,0.277784626393801,3
2009,322,3,0.277784626393801,3
2009,322,4,0.277938566607083,3
2009,322,5,0.277938566607083,3
2009,322,6,0.277938566607083,3
2009,322,7,0.277878014602031,3
2009,322,8,0.277878014602031,3
2009,322,9,0.277878014602031,3
2009,322,10,0.277046554824964,3
2009,322,11,0.277046554824964,3
2009,322,12,0.277046554824964,3
2009,322,13,0.275931612451287,3
2009,322,14,0.275931612451287,3
2009,322,15,0.275931612451287,3
2009,322,16,0.275970574106547,3
2009,322,17,0.275970574106547,3
2009,322,18,0.275970574106547,3
2009,322,19,0.276239068711153,3
2009,322,20,0.276239068711153,3
2009,322,21,0.276239068711153,3
2009,322,22,0.276403619338104,3
2009,322,23,0.276403619338104,3
2009,323,0,0.276403619338104,3
2009,323,1,0.276518701205638,3
2009,323,2,0.276518701205638,3
2009,323,3,0.276518701205638,3
2009,323,4,0.276584566002177,3
2009,323,5,0.276584566002177,3
2009,323,6,0.276584566002177,3
2009,323,7,0.276397247019688,3
2009,323,8,0.276397247019688,3
2009,323,9,0.276397247019688,3
2009,323,10,0.275317637170833,3
2009,323,11,0.275317637170833,3
2009,323,12,0.275317637170833,3
2009,323,13,0.27414417215742,3
2009,323,14,0.27414417215742,3
2009,323,15,0.27414417215742,3
2009,323,16,0.274208747867332,3
2009,323,17,0.274208747867332,3
2009,323,18,0.274208747867332,3
2009,323,19,0.274523719613205,3
2009,323,20,0.274523719613205,3
2009,323,21,0.274523719613205,3
