"year","doy","hour","swc","soiltype"
2016,271,14,0.245955599517998,3
2016,271,15,0.245955599517998,3
2016,271,16,0.244470376418951,3
2016,271,17,0.244470376418951,3
2016,271,18,0.244470376418951,3
2016,271,19,0.245375763794389,3
2016,271,20,0.245375763794389,3
2016,271,21,0.245375763794389,3
2016,271,22,0.246050333812377,3
2016,271,23,0.246050333812377,3
2016,272,0,0.246050333812377,3
2016,272,1,0.246495140201974,3
2016,272,2,0.246495140201974,3
2016,272,3,0.246495140201974,3
2016,272,4,0.246830966170977,3
2016,272,5,0.246830966170977,3
2016,272,6,0.246830966170977,3
2016,272,7,0.246092694329486,3
2016,272,8,0.246092694329486,3
2016,272,9,0.246092694329486,3
2016,272,10,0.244469882029373,3
2016,272,11,0.244469882029373,3
2016,272,12,0.244469882029373,3
2016,272,13,0.24172958504189,3
2016,272,14,0.24172958504189,3
2016,272,15,0.24172958504189,3
2016,272,16,0.24057623312045,3
2016,272,17,0.24057623312045,3
2016,272,18,0.24057623312045,3
2016,272,19,0.241328198773253,3
2016,272,20,0.241328198773253,3
2016,272,21,0.241328198773253,3
2016,272,22,0.241949614087663,3
2016,272,23,0.241949614087663,3
2016,273,0,0.241949614087663,3
2016,273,1,0.242439131601875,3
2016,273,2,0.242439131601875,3
2016,273,3,0.242439131601875,3
2016,273,4,0.24284780647109,3
2016,273,5,0.24284780647109,3
2016,273,6,0.24284780647109,3
2016,273,7,0.242236821247456,3
2016,273,8,0.242236821247456,3
2016,273,9,0.242236821247456,3
2016,273,10,0.23964636780402,3
2016,273,11,0.23964636780402,3
2016,273,12,0.23964636780402,3
2016,273,13,0.23662792954141,3
2016,273,14,0.23662792954141,3
2016,273,15,0.23662792954141,3
2016,273,16,0.235438990928286,3
2016,273,17,0.235438990928286,3
2016,273,18,0.235438990928286,3
2016,273,19,0.236243299437936,3
2016,273,20,0.236243299437936,3
2016,273,21,0.236243299437936,3
2016,273,22,0.236909360229267,3
2016,273,23,0.236909360229267,3
2016,274,0,0.236909360229267,3
2016,274,1,0.237454611090112,3
2016,274,2,0.237454611090112,3
2016,274,3,0.237454611090112,3
2016,274,4,0.237916605476024,3
2016,274,5,0.237916605476024,3
2016,274,6,0.237916605476024,3
2016,274,7,0.237321094471525,3
2016,274,8,0.237321094471525,3
2016,274,9,0.237321094471525,3
2016,274,10,0.234679051755933,3
2016,274,11,0.234679051755933,3
2016,274,12,0.234679051755933,3
2016,274,13,0.23141461854831,3
2016,274,14,0.23141461854831,3
2016,274,15,0.23141461854831,3
2016,274,16,0.230069925871629,3
2016,274,17,0.230069925871629,3
2016,274,18,0.230069925871629,3
2016,274,19,0.230846991176907,3
2016,274,20,0.230846991176907,3
2016,274,21,0.230846991176907,3
2016,274,22,0.231532566992886,3
2016,274,23,0.231532566992886,3
2016,275,0,0.231532566992886,3
2016,275,1,0.232126123711766,3
2016,275,2,0.232126123711766,3
2016,275,3,0.232126123711766,3
2016,275,4,0.232647101823712,3
2016,275,5,0.232647101823712,3
2016,275,6,0.232647101823712,3
2016,275,7,0.232150464474639,3
2016,275,8,0.232150464474639,3
2016,275,9,0.232150464474639,3
2016,275,10,0.229399576598581,3
2016,275,11,0.229399576598581,3
2016,275,12,0.229399576598581,3
2016,275,13,0.226103113709642,3
2016,275,14,0.226103113709642,3
2016,275,15,0.226103113709642,3
2016,275,16,0.224843762660008,3
2016,275,17,0.224843762660008,3
2016,275,18,0.224843762660008,3
2016,275,19,0.225552963860523,3
2016,275,20,0.225552963860523,3
2016,275,21,0.225552963860523,3
2016,275,22,0.226205681126593,3
2016,275,23,0.226205681126593,3
2016,276,0,0.226205681126593,3
2016,276,1,0.226804561415618,3
2016,276,2,0.226804561415618,3
2016,276,3,0.226804561415618,3
2016,276,4,0.227348574200953,3
2016,276,5,0.227348574200953,3
2016,276,6,0.227348574200953,3
2016,276,7,0.226905471811471,3
2016,276,8,0.226905471811471,3
2016,276,9,0.226905471811471,3
2016,276,10,0.224642600796377,3
2016,276,11,0.224642600796377,3
2016,276,12,0.224642600796377,3
2016,276,13,0.22199089290377,3
2016,276,14,0.22199089290377,3
2016,276,15,0.22199089290377,3
2016,276,16,0.221032956560905,3
2016,276,17,0.221032956560905,3
2016,276,18,0.221032956560905,3
2016,276,19,0.221501750432122,3
2016,276,20,0.221501750432122,3
2016,276,21,0.221501750432122,3
2016,276,22,0.221922157178541,3
2016,276,23,0.221922157178541,3
2016,277,0,0.221922157178541,3
2016,277,1,0.222337276352715,3
2016,277,2,0.222337276352715,3
2016,277,3,0.222337276352715,3
2016,277,4,0.222741290220421,3
2016,277,5,0.222741290220421,3
2016,277,6,0.222741290220421,3
2016,277,7,0.222350935680401,3
2016,277,8,0.222350935680401,3
2016,277,9,0.222350935680401,3
2016,277,10,0.220369389839801,3
2016,277,11,0.220369389839801,3
2016,277,12,0.220369389839801,3
2016,277,13,0.218091511911473,3
2016,277,14,0.218091511911473,3
2016,277,15,0.218091511911473,3
2016,277,16,0.217310077941396,3
2016,277,17,0.217310077941396,3
2016,277,18,0.217310077941396,3
2016,277,19,0.217606272897323,3
2016,277,20,0.217606272897323,3
2016,277,21,0.217606272897323,3
2016,277,22,0.217898044382816,3
2016,277,23,0.217898044382816,3
2016,278,0,0.217898044382816,3
2016,278,1,0.218186471838346,3
2016,278,2,0.218186471838346,3
2016,278,3,0.218186471838346,3
2016,278,4,0.218464722345535,3
2016,278,5,0.218464722345535,3
2016,278,6,0.218464722345535,3
2016,278,7,0.217993332641442,3
2016,278,8,0.217993332641442,3
2016,278,9,0.217993332641442,3
2016,278,10,0.216287153646622,3
2016,278,11,0.216287153646622,3
2016,278,12,0.216287153646622,3
2016,278,13,0.214590177441355,3
2016,278,14,0.214590177441355,3
2016,278,15,0.214590177441355,3
2016,278,16,0.214059119194808,3
2016,278,17,0.214059119194808,3
2016,278,18,0.214059119194808,3
2016,278,19,0.228574432725923,3
2016,278,20,0.228574432725923,3
2016,278,21,0.228574432725923,3
2016,278,22,0.25844536258712,3
2016,278,23,0.25844536258712,3
2016,279,0,0.25844536258712,3
2016,279,1,0.265270228032032,3
2016,279,2,0.265270228032032,3
2016,279,3,0.265270228032032,3
2016,279,4,0.264012536714527,3
2016,279,5,0.264012536714527,3
2016,279,6,0.264012536714527,3
2016,279,7,0.260293339440424,3
2016,279,8,0.260293339440424,3
2016,279,9,0.260293339440424,3
2016,279,10,0.255466301676329,3
2016,279,11,0.255466301676329,3
2016,279,12,0.255466301676329,3
2016,279,13,0.250941023278574,3
2016,279,14,0.250941023278574,3
2016,279,15,0.250941023278574,3
2016,279,16,0.249235849451143,3
2016,279,17,0.249235849451143,3
2016,279,18,0.249235849451143,3
2016,279,19,0.249589540743746,3
2016,279,20,0.249589540743746,3
2016,279,21,0.249589540743746,3
2016,279,22,0.249635415553837,3
2016,279,23,0.249635415553837,3
2016,280,0,0.249635415553837,3
2016,280,1,0.249560565038573,3
2016,280,2,0.249560565038573,3
2016,280,3,0.249560565038573,3
2016,280,4,0.249615437773167,3
2016,280,5,0.249615437773167,3
2016,280,6,0.249615437773167,3
2016,280,7,0.251631343557997,3
2016,280,8,0.251631343557997,3
2016,280,9,0.251631343557997,3
2016,280,10,0.258500095025438,3
2016,280,11,0.258500095025438,3
2016,280,12,0.258500095025438,3
2016,280,13,0.257374573881534,3
2016,280,14,0.257374573881534,3
2016,280,15,0.257374573881534,3
2016,280,16,0.306002405804621,3
2016,280,17,0.306002405804621,3
2016,280,18,0.306002405804621,3
2016,280,19,0.343216333632308,3
2016,280,20,0.343216333632308,3
2016,280,21,0.343216333632308,3
2016,280,22,0.326367600370014,3
2016,280,23,0.326367600370014,3
2016,281,0,0.326367600370014,3
2016,281,1,0.320119929074668,3
2016,281,2,0.320119929074668,3
2016,281,3,0.320119929074668,3
2016,281,4,0.316158454132328,3
2016,281,5,0.316158454132328,3
2016,281,6,0.316158454132328,3
2016,281,7,0.312101058852172,3
2016,281,8,0.312101058852172,3
2016,281,9,0.312101058852172,3
2016,281,10,0.307521560623492,3
2016,281,11,0.307521560623492,3
2016,281,12,0.307521560623492,3
2016,281,13,0.303459896609118,3
2016,281,14,0.303459896609118,3
2016,281,15,0.303459896609118,3
2016,281,16,0.301587855336643,3
2016,281,17,0.301587855336643,3
2016,281,18,0.301587855336643,3
2016,281,19,0.301187778815729,3
2016,281,20,0.301187778815729,3
2016,281,21,0.301187778815729,3
2016,281,22,0.300501414138549,3
2016,281,23,0.300501414138549,3
2016,282,0,0.300501414138549,3
2016,282,1,0.299762997960636,3
2016,282,2,0.299762997960636,3
2016,282,3,0.299762997960636,3
2016,282,4,0.299072498087504,3
2016,282,5,0.299072498087504,3
2016,282,6,0.299072498087504,3
2016,282,7,0.297371672969928,3
2016,282,8,0.297371672969928,3
2016,282,9,0.297371672969928,3
2016,282,10,0.294153795203206,3
2016,282,11,0.294153795203206,3
2016,282,12,0.294153795203206,3
2016,282,13,0.290791240568284,3
2016,282,14,0.290791240568284,3
2016,282,15,0.290791240568284,3
2016,282,16,0.289659456497443,3
2016,282,17,0.289659456497443,3
2016,282,18,0.289659456497443,3
2016,282,19,0.290080461399193,3
2016,282,20,0.290080461399193,3
2016,282,21,0.290080461399193,3
2016,282,22,0.290125052527395,3
2016,282,23,0.290125052527395,3
2016,283,0,0.290125052527395,3
2016,283,1,0.290063637057996,3
2016,283,2,0.290063637057996,3
2016,283,3,0.290063637057996,3
2016,283,4,0.289924852986638,3
2016,283,5,0.289924852986638,3
2016,283,6,0.289924852986638,3
2016,283,7,0.288828801782883,3
2016,283,8,0.288828801782883,3
2016,283,9,0.288828801782883,3
2016,283,10,0.286026966917272,3
2016,283,11,0.286026966917272,3
2016,283,12,0.286026966917272,3
2016,283,13,0.282955092276535,3
2016,283,14,0.282955092276535,3
2016,283,15,0.282955092276535,3
2016,283,16,0.282048312771592,3
2016,283,17,0.282048312771592,3
2016,283,18,0.282048312771592,3
2016,283,19,0.282577828752487,3
2016,283,20,0.282577828752487,3
2016,283,21,0.282577828752487,3
2016,283,22,0.282743472161537,3
2016,283,23,0.282743472161537,3
2016,284,0,0.282743472161537,3
2016,284,1,0.282771698332588,3
2016,284,2,0.282771698332588,3
2016,284,3,0.282771698332588,3
2016,284,4,0.282732075131405,3
2016,284,5,0.282732075131405,3
2016,284,6,0.282732075131405,3
2016,284,7,0.281554887106451,3
2016,284,8,0.281554887106451,3
2016,284,9,0.281554887106451,3
2016,284,10,0.27886947515516,3
2016,284,11,0.27886947515516,3
2016,284,12,0.27886947515516,3
2016,284,13,0.275935449857119,3
2016,284,14,0.275935449857119,3
2016,284,15,0.275935449857119,3
2016,284,16,0.27502609602349,3
2016,284,17,0.27502609602349,3
2016,284,18,0.27502609602349,3
2016,284,19,0.275707942764521,3
2016,284,20,0.275707942764521,3
2016,284,21,0.275707942764521,3
2016,284,22,0.276074306707577,3
2016,284,23,0.276074306707577,3
2016,285,0,0.276074306707577,3
2016,285,1,0.276315573607275,3
2016,285,2,0.276315573607275,3
2016,285,3,0.276315573607275,3
2016,285,4,0.27648062296885,3
2016,285,5,0.27648062296885,3
2016,285,6,0.27648062296885,3
2016,285,7,0.275993483896069,3
2016,285,8,0.275993483896069,3
2016,285,9,0.275993483896069,3
2016,285,10,0.27343315082435,3
2016,285,11,0.27343315082435,3
2016,285,12,0.27343315082435,3
2016,285,13,0.270638448703351,3
2016,285,14,0.270638448703351,3
2016,285,15,0.270638448703351,3
2016,285,16,0.269971362670906,3
2016,285,17,0.269971362670906,3
2016,285,18,0.269971362670906,3
2016,285,19,0.270704809034215,3
2016,285,20,0.270704809034215,3
2016,285,21,0.270704809034215,3
2016,285,22,0.278430286067355,3
2016,285,23,0.278430286067355,3
2016,286,0,0.278430286067355,3
2016,286,1,0.281123491802722,3
2016,286,2,0.281123491802722,3
2016,286,3,0.281123491802722,3
2016,286,4,0.279669261755917,3
2016,286,5,0.279669261755917,3
2016,286,6,0.279669261755917,3
2016,286,7,0.299539090137387,3
2016,286,8,0.299539090137387,3
2016,286,9,0.299539090137387,3
2016,286,10,0.293054607844267,3
2016,286,11,0.293054607844267,3
2016,286,12,0.293054607844267,3
2016,286,13,0.289288860934456,3
2016,286,14,0.289288860934456,3
2016,286,15,0.289288860934456,3
2016,286,16,0.28734641661898,3
2016,286,17,0.28734641661898,3
2016,286,18,0.28734641661898,3
2016,286,19,0.286960134360417,3
2016,286,20,0.286960134360417,3
2016,286,21,0.286960134360417,3
2016,286,22,0.286495246350339,3
2016,286,23,0.286495246350339,3
2016,287,0,0.286495246350339,3
2016,287,1,0.286061491964575,3
2016,287,2,0.286061491964575,3
2016,287,3,0.286061491964575,3
2016,287,4,0.285659257208968,3
2016,287,5,0.285659257208968,3
2016,287,6,0.285659257208968,3
2016,287,7,0.284371111112996,3
2016,287,8,0.284371111112996,3
2016,287,9,0.284371111112996,3
2016,287,10,0.281875977710425,3
2016,287,11,0.281875977710425,3
2016,287,12,0.281875977710425,3
2016,287,13,0.279453170755922,3
2016,287,14,0.279453170755922,3
2016,287,15,0.279453170755922,3
2016,287,16,0.278698960117012,3
2016,287,17,0.278698960117012,3
2016,287,18,0.278698960117012,3
2016,287,19,0.27897802358329,3
2016,287,20,0.27897802358329,3
2016,287,21,0.27897802358329,3
2016,287,22,0.279031705456314,3
2016,287,23,0.279031705456314,3
2016,288,0,0.279031705456314,3
2016,288,1,0.279002001210195,3
2016,288,2,0.279002001210195,3
2016,288,3,0.279002001210195,3
2016,288,4,0.278910589466346,3
2016,288,5,0.278910589466346,3
2016,288,6,0.278910589466346,3
2016,288,7,0.278147632919302,3
2016,288,8,0.278147632919302,3
2016,288,9,0.278147632919302,3
2016,288,10,0.277398202031269,3
2016,288,11,0.277398202031269,3
2016,288,12,0.277398202031269,3
2016,288,13,0.276013653066954,3
2016,288,14,0.276013653066954,3
2016,288,15,0.276013653066954,3
2016,288,16,0.275869901384679,3
2016,288,17,0.275869901384679,3
2016,288,18,0.275869901384679,3
2016,288,19,0.276061946004786,3
2016,288,20,0.276061946004786,3
2016,288,21,0.276061946004786,3
2016,288,22,0.276211166940562,3
2016,288,23,0.276211166940562,3
2016,289,0,0.276211166940562,3
2016,289,1,0.276260141403166,3
2016,289,2,0.276260141403166,3
2016,289,3,0.276260141403166,3
2016,289,4,0.276228050594369,3
2016,289,5,0.276228050594369,3
2016,289,6,0.276228050594369,3
2016,289,7,0.275844293005438,3
2016,289,8,0.275844293005438,3
2016,289,9,0.275844293005438,3
2016,289,10,0.274944499257703,3
2016,289,11,0.274944499257703,3
2016,289,12,0.274944499257703,3
2016,289,13,0.274071882305073,3
2016,289,14,0.274071882305073,3
2016,289,15,0.274071882305073,3
2016,289,16,0.274584519369626,3
2016,289,17,0.274584519369626,3
2016,289,18,0.274584519369626,3
2016,289,19,0.276033030487402,3
2016,289,20,0.276033030487402,3
2016,289,21,0.276033030487402,3
2016,289,22,0.276068060023856,3
2016,289,23,0.276068060023856,3
2016,290,0,0.276068060023856,3
2016,290,1,0.276135424604779,3
2016,290,2,0.276135424604779,3
2016,290,3,0.276135424604779,3
2016,290,4,0.275926138249414,3
2016,290,5,0.275926138249414,3
2016,290,6,0.275926138249414,3
2016,290,7,0.27563559927175,3
2016,290,8,0.27563559927175,3
2016,290,9,0.27563559927175,3
2016,290,10,0.274990207819754,3
2016,290,11,0.274990207819754,3
2016,290,12,0.274990207819754,3
2016,290,13,0.274135038184039,3
2016,290,14,0.274135038184039,3
2016,290,15,0.274135038184039,3
2016,290,16,0.273908576609674,3
2016,290,17,0.273908576609674,3
2016,290,18,0.273908576609674,3
2016,290,19,0.276586673827695,3
2016,290,20,0.276586673827695,3
2016,290,21,0.276586673827695,3
2016,290,22,0.276428696814754,3
2016,290,23,0.276428696814754,3
2016,291,0,0.276428696814754,3
2016,291,1,0.275969528491855,3
2016,291,2,0.275969528491855,3
2016,291,3,0.275969528491855,3
2016,291,4,0.275673494672253,3
2016,291,5,0.275673494672253,3
2016,291,6,0.275673494672253,3
2016,291,7,0.274905983747079,3
2016,291,8,0.274905983747079,3
2016,291,9,0.274905983747079,3
2016,291,10,0.273645489211947,3
2016,291,11,0.273645489211947,3
2016,291,12,0.273645489211947,3
2016,291,13,0.272718807209434,3
2016,291,14,0.272718807209434,3
2016,291,15,0.272718807209434,3
2016,291,16,0.272184248183417,3
2016,291,17,0.272184248183417,3
2016,291,18,0.272184248183417,3
2016,291,19,0.27229946712444,3
2016,291,20,0.27229946712444,3
2016,291,21,0.27229946712444,3
2016,291,22,0.272309219848612,3
2016,291,23,0.272309219848612,3
2016,292,0,0.272309219848612,3
2016,292,1,0.272221499294515,3
2016,292,2,0.272221499294515,3
2016,292,3,0.272221499294515,3
2016,292,4,0.272121293495663,3
2016,292,5,0.272121293495663,3
2016,292,6,0.272121293495663,3
2016,292,7,0.271081010532749,3
2016,292,8,0.271081010532749,3
2016,292,9,0.271081010532749,3
2016,292,10,0.268686478050328,3
2016,292,11,0.268686478050328,3
2016,292,12,0.268686478050328,3
2016,292,13,0.266090402188708,3
2016,292,14,0.266090402188708,3
2016,292,15,0.266090402188708,3
2016,292,16,0.265519013123928,3
2016,292,17,0.265519013123928,3
2016,292,18,0.265519013123928,3
2016,292,19,0.266200966381739,3
2016,292,20,0.266200966381739,3
2016,292,21,0.266200966381739,3
2016,292,22,0.266597310067931,3
2016,292,23,0.266597310067931,3
2016,293,0,0.266597310067931,3
2016,293,1,0.266867597325088,3
2016,293,2,0.266867597325088,3
2016,293,3,0.266867597325088,3
2016,293,4,0.267060690277843,3
2016,293,5,0.267060690277843,3
2016,293,6,0.267060690277843,3
2016,293,7,0.266505009227984,3
2016,293,8,0.266505009227984,3
2016,293,9,0.266505009227984,3
2016,293,10,0.264175527401015,3
2016,293,11,0.264175527401015,3
2016,293,12,0.264175527401015,3
2016,293,13,0.261319148152847,3
2016,293,14,0.261319148152847,3
2016,293,15,0.261319148152847,3
2016,293,16,0.260727218792727,3
2016,293,17,0.260727218792727,3
2016,293,18,0.260727218792727,3
2016,293,19,0.26130056352983,3
2016,293,20,0.26130056352983,3
2016,293,21,0.26130056352983,3
2016,293,22,0.262366330878759,3
2016,293,23,0.262366330878759,3
2016,294,0,0.262366330878759,3
2016,294,1,0.278837319366181,3
2016,294,2,0.278837319366181,3
2016,294,3,0.278837319366181,3
2016,294,4,0.277940092390507,3
2016,294,5,0.277940092390507,3
2016,294,6,0.277940092390507,3
2016,294,7,0.27523726357511,3
2016,294,8,0.27523726357511,3
2016,294,9,0.27523726357511,3
2016,294,10,0.272278309868154,3
2016,294,11,0.272278309868154,3
2016,294,12,0.272278309868154,3
2016,294,13,0.269593811230961,3
2016,294,14,0.269593811230961,3
2016,294,15,0.269593811230961,3
2016,294,16,0.268735645688503,3
2016,294,17,0.268735645688503,3
2016,294,18,0.268735645688503,3
2016,294,19,0.26900739825476,3
2016,294,20,0.26900739825476,3
2016,294,21,0.26900739825476,3
2016,294,22,0.26909191815503,3
2016,294,23,0.26909191815503,3
2016,295,0,0.26909191815503,3
2016,295,1,0.269103501595073,3
2016,295,2,0.269103501595073,3
2016,295,3,0.269103501595073,3
2016,295,4,0.269077618734184,3
2016,295,5,0.269077618734184,3
2016,295,6,0.269077618734184,3
2016,295,7,0.268243760525964,3
2016,295,8,0.268243760525964,3
2016,295,9,0.268243760525964,3
2016,295,10,0.266356475769454,3
2016,295,11,0.266356475769454,3
2016,295,12,0.266356475769454,3
2016,295,13,0.2644213503588,3
2016,295,14,0.2644213503588,3
2016,295,15,0.2644213503588,3
2016,295,16,0.263909825785857,3
2016,295,17,0.263909825785857,3
2016,295,18,0.263909825785857,3
2016,295,19,0.264310863253262,3
2016,295,20,0.264310863253262,3
2016,295,21,0.264310863253262,3
2016,295,22,0.264478878094045,3
2016,295,23,0.264478878094045,3
2016,296,0,0.264478878094045,3
2016,296,1,0.264594804618812,3
2016,296,2,0.264594804618812,3
2016,296,3,0.264594804618812,3
2016,296,4,0.264707865191523,3
2016,296,5,0.264707865191523,3
2016,296,6,0.264707865191523,3
2016,296,7,0.264258132054378,3
2016,296,8,0.264258132054378,3
2016,296,9,0.264258132054378,3
2016,296,10,0.262390421119053,3
2016,296,11,0.262390421119053,3
2016,296,12,0.262390421119053,3
2016,296,13,0.260075575499828,3
2016,296,14,0.260075575499828,3
2016,296,15,0.260075575499828,3
2016,296,16,0.259662081538138,3
2016,296,17,0.259662081538138,3
2016,296,18,0.259662081538138,3
2016,296,19,0.260172797617488,3
2016,296,20,0.260172797617488,3
2016,296,21,0.260172797617488,3
2016,296,22,0.260463820119414,3
2016,296,23,0.260463820119414,3
2016,297,0,0.260463820119414,3
2016,297,1,0.260678158185065,3
2016,297,2,0.260678158185065,3
2016,297,3,0.260678158185065,3
2016,297,4,0.260848286870117,3
2016,297,5,0.260848286870117,3
2016,297,6,0.260848286870117,3
2016,297,7,0.26036412918795,3
2016,297,8,0.26036412918795,3
2016,297,9,0.26036412918795,3
2016,297,10,0.25824029563159,3
2016,297,11,0.25824029563159,3
2016,297,12,0.25824029563159,3
2016,297,13,0.255678367736119,3
2016,297,14,0.255678367736119,3
2016,297,15,0.255678367736119,3
2016,297,16,0.255124272991215,3
2016,297,17,0.255124272991215,3
2016,297,18,0.255124272991215,3
2016,297,19,0.255809895411012,3
2016,297,20,0.255809895411012,3
2016,297,21,0.255809895411012,3
2016,297,22,0.256258260019884,3
2016,297,23,0.256258260019884,3
2016,298,0,0.256258260019884,3
2016,298,1,0.256617195754211,3
2016,298,2,0.256617195754211,3
2016,298,3,0.256617195754211,3
2016,298,4,0.256913305908687,3
2016,298,5,0.256913305908687,3
2016,298,6,0.256913305908687,3
2016,298,7,0.256516032778134,3
2016,298,8,0.256516032778134,3
2016,298,9,0.256516032778134,3
2016,298,10,0.254755859402841,3
2016,298,11,0.254755859402841,3
2016,298,12,0.254755859402841,3
2016,298,13,0.25275731173757,3
2016,298,14,0.25275731173757,3
2016,298,15,0.25275731173757,3
2016,298,16,0.252433251620716,3
2016,298,17,0.252433251620716,3
2016,298,18,0.252433251620716,3
2016,298,19,0.253021670077497,3
2016,298,20,0.253021670077497,3
2016,298,21,0.253021670077497,3
2016,298,22,0.253393338637951,3
2016,298,23,0.253393338637951,3
2016,299,0,0.253393338637951,3
2016,299,1,0.253674696123997,3
2016,299,2,0.253674696123997,3
2016,299,3,0.253674696123997,3
2016,299,4,0.253860495222797,3
2016,299,5,0.253860495222797,3
2016,299,6,0.253860495222797,3
2016,299,7,0.253627556091438,3
2016,299,8,0.253627556091438,3
2016,299,9,0.253627556091438,3
2016,299,10,0.253046429241881,3
2016,299,11,0.253046429241881,3
2016,299,12,0.253046429241881,3
2016,299,13,0.252069952977717,3
2016,299,14,0.252069952977717,3
2016,299,15,0.252069952977717,3
2016,299,16,0.251845911091274,3
2016,299,17,0.251845911091274,3
2016,299,18,0.251845911091274,3
2016,299,19,0.252145921896683,3
2016,299,20,0.252145921896683,3
2016,299,21,0.252145921896683,3
2016,299,22,0.252756596223565,3
2016,299,23,0.252756596223565,3
2016,300,0,0.252756596223565,3
2016,300,1,0.258320071113489,3
2016,300,2,0.258320071113489,3
2016,300,3,0.258320071113489,3
2016,300,4,0.282213974936001,3
2016,300,5,0.282213974936001,3
2016,300,6,0.282213974936001,3
2016,300,7,0.301770834285073,3
2016,300,8,0.301770834285073,3
2016,300,9,0.301770834285073,3
2016,300,10,0.299301412288528,3
2016,300,11,0.299301412288528,3
2016,300,12,0.299301412288528,3
2016,300,13,0.296757358417558,3
2016,300,14,0.296757358417558,3
2016,300,15,0.296757358417558,3
2016,300,16,0.293809622567153,3
2016,300,17,0.293809622567153,3
2016,300,18,0.293809622567153,3
2016,300,19,0.292039684825466,3
2016,300,20,0.292039684825466,3
2016,300,21,0.292039684825466,3
2016,300,22,0.290678205599398,3
2016,300,23,0.290678205599398,3
2016,301,0,0.290678205599398,3
2016,301,1,0.289669004600287,3
2016,301,2,0.289669004600287,3
2016,301,3,0.289669004600287,3
2016,301,4,0.288816302729215,3
2016,301,5,0.288816302729215,3
2016,301,6,0.288816302729215,3
2016,301,7,0.287566331564672,3
2016,301,8,0.287566331564672,3
2016,301,9,0.287566331564672,3
2016,301,10,0.285222641047569,3
2016,301,11,0.285222641047569,3
2016,301,12,0.285222641047569,3
2016,301,13,0.282715593211397,3
2016,301,14,0.282715593211397,3
2016,301,15,0.282715593211397,3
2016,301,16,0.281984143861163,3
2016,301,17,0.281984143861163,3
2016,301,18,0.281984143861163,3
2016,301,19,0.28196532925614,3
2016,301,20,0.28196532925614,3
2016,301,21,0.28196532925614,3
2016,301,22,0.281786402358325,3
2016,301,23,0.281786402358325,3
2016,302,0,0.281786402358325,3
2016,302,1,0.281725185577047,3
2016,302,2,0.281725185577047,3
2016,302,3,0.281725185577047,3
2016,302,4,0.281798984783926,3
2016,302,5,0.281798984783926,3
2016,302,6,0.281798984783926,3
2016,302,7,0.281470002937337,3
2016,302,8,0.281470002937337,3
2016,302,9,0.281470002937337,3
2016,302,10,0.280172012632181,3
2016,302,11,0.280172012632181,3
2016,302,12,0.280172012632181,3
2016,302,13,0.277823481659261,3
2016,302,14,0.277823481659261,3
2016,302,15,0.277823481659261,3
2016,302,16,0.277242914260353,3
2016,302,17,0.277242914260353,3
2016,302,18,0.277242914260353,3
2016,302,19,0.277389682890697,3
2016,302,20,0.277389682890697,3
2016,302,21,0.277389682890697,3
2016,302,22,0.277384157823226,3
2016,302,23,0.277384157823226,3
2016,303,0,0.277384157823226,3
2016,303,1,0.277310160683476,3
2016,303,2,0.277310160683476,3
2016,303,3,0.277310160683476,3
2016,303,4,0.277215223295383,3
2016,303,5,0.277215223295383,3
2016,303,6,0.277215223295383,3
2016,303,7,0.27667925880393,3
2016,303,8,0.27667925880393,3
2016,303,9,0.27667925880393,3
2016,303,10,0.274689867391278,3
2016,303,11,0.274689867391278,3
2016,303,12,0.274689867391278,3
2016,303,13,0.272981884884491,3
2016,303,14,0.272981884884491,3
2016,303,15,0.272981884884491,3
2016,303,16,0.273670245361837,3
2016,303,17,0.273670245361837,3
2016,303,18,0.273670245361837,3
2016,303,19,0.274861164852404,3
2016,303,20,0.274861164852404,3
2016,303,21,0.274861164852404,3
2016,303,22,0.274407406879689,3
2016,303,23,0.274407406879689,3
2016,304,0,0.274407406879689,3
2016,304,1,0.274370064604971,3
2016,304,2,0.274370064604971,3
2016,304,3,0.274370064604971,3
2016,304,4,0.274128143118831,3
2016,304,5,0.274128143118831,3
2016,304,6,0.274128143118831,3
2016,304,7,0.273305190941243,3
2016,304,8,0.273305190941243,3
2016,304,9,0.273305190941243,3
2016,304,10,0.271435096557584,3
2016,304,11,0.271435096557584,3
2016,304,12,0.271435096557584,3
2016,304,13,0.269412426409405,3
2016,304,14,0.269412426409405,3
2016,304,15,0.269412426409405,3
2016,304,16,0.269143952380655,3
2016,304,17,0.269143952380655,3
2016,304,18,0.269143952380655,3
2016,304,19,0.269584926898282,3
2016,304,20,0.269584926898282,3
2016,304,21,0.269584926898282,3
2016,304,22,0.269782173371768,3
2016,304,23,0.269782173371768,3
2016,305,0,0.269782173371768,3
2016,305,1,0.269889869961941,3
2016,305,2,0.269889869961941,3
2016,305,3,0.269889869961941,3
2016,305,4,0.269949406076411,3
2016,305,5,0.269949406076411,3
2016,305,6,0.269949406076411,3
2016,305,7,0.269890557574,3
2016,305,8,0.269890557574,3
2016,305,9,0.269890557574,3
2016,305,10,0.269087903678358,3
2016,305,11,0.269087903678358,3
2016,305,12,0.269087903678358,3
2016,305,13,0.267662448108244,3
2016,305,14,0.267662448108244,3
2016,305,15,0.267662448108244,3
2016,305,16,0.267459330183623,3
2016,305,17,0.267459330183623,3
2016,305,18,0.267459330183623,3
2016,305,19,0.267696791166676,3
