"year","doy","hour","swc","soiltype"
2018,184,15,0.282207666202192,4
2018,184,16,0.279022396353687,4
2018,184,17,0.279022396353687,4
2018,184,18,0.279022396353687,4
2018,184,19,0.278376197672927,4
2018,184,20,0.278376197672927,4
2018,184,21,0.278376197672927,4
2018,184,22,0.288099899072821,4
2018,184,23,0.288099899072821,4
2018,185,0,0.288099899072821,4
2018,185,1,0.289671402465941,4
2018,185,2,0.289671402465941,4
2018,185,3,0.289671402465941,4
2018,185,4,0.290440945936348,4
2018,185,5,0.290440945936348,4
2018,185,6,0.290440945936348,4
2018,185,7,0.286889361544057,4
2018,185,8,0.286889361544057,4
2018,185,9,0.286889361544057,4
2018,185,10,0.285455318080541,4
2018,185,11,0.285455318080541,4
2018,185,12,0.285455318080541,4
2018,185,13,0.286668180884693,4
2018,185,14,0.286668180884693,4
2018,185,15,0.286668180884693,4
2018,185,16,0.288341994595427,4
2018,185,17,0.288341994595427,4
2018,185,18,0.288341994595427,4
2018,185,19,0.291093562760711,4
2018,185,20,0.291093562760711,4
2018,185,21,0.291093562760711,4
2018,185,22,0.291856824605269,4
2018,185,23,0.291856824605269,4
2018,186,0,0.291856824605269,4
2018,186,1,0.290588711302102,4
2018,186,2,0.290588711302102,4
2018,186,3,0.290588711302102,4
2018,186,4,0.289789364567658,4
2018,186,5,0.289789364567658,4
2018,186,6,0.289789364567658,4
2018,186,7,0.287146897710766,4
2018,186,8,0.287146897710766,4
2018,186,9,0.287146897710766,4
2018,186,10,0.29067862899504,4
2018,186,11,0.29067862899504,4
2018,186,12,0.29067862899504,4
2018,186,13,0.290393002753117,4
2018,186,14,0.290393002753117,4
2018,186,15,0.290393002753117,4
2018,186,16,0.289257427075803,4
2018,186,17,0.289257427075803,4
2018,186,18,0.289257427075803,4
2018,186,19,0.288656295641021,4
2018,186,20,0.288656295641021,4
2018,186,21,0.288656295641021,4
2018,186,22,0.288347125316292,4
2018,186,23,0.288347125316292,4
2018,187,0,0.288347125316292,4
2018,187,1,0.28814213125253,4
2018,187,2,0.28814213125253,4
2018,187,3,0.28814213125253,4
2018,187,4,0.287713352433101,4
2018,187,5,0.287713352433101,4
2018,187,6,0.287713352433101,4
2018,187,7,0.286162622115224,4
2018,187,8,0.286162622115224,4
2018,187,9,0.286162622115224,4
2018,187,10,0.290756615363362,4
2018,187,11,0.290756615363362,4
2018,187,12,0.290756615363362,4
2018,187,13,0.28796015663661,4
2018,187,14,0.28796015663661,4
2018,187,15,0.28796015663661,4
2018,187,16,0.283573485521066,4
2018,187,17,0.283573485521066,4
2018,187,18,0.283573485521066,4
2018,187,19,0.283078608139154,4
2018,187,20,0.283078608139154,4
2018,187,21,0.283078608139154,4
2018,187,22,0.283094003911808,4
2018,187,23,0.283094003911808,4
2018,188,0,0.283094003911808,4
2018,188,1,0.283149073527776,4
2018,188,2,0.283149073527776,4
2018,188,3,0.283149073527776,4
2018,188,4,0.282794236364719,4
2018,188,5,0.282794236364719,4
2018,188,6,0.282794236364719,4
2018,188,7,0.280275491576361,4
2018,188,8,0.280275491576361,4
2018,188,9,0.280275491576361,4
2018,188,10,0.274533025176229,4
2018,188,11,0.274533025176229,4
2018,188,12,0.274533025176229,4
2018,188,13,0.26846694319582,4
2018,188,14,0.26846694319582,4
2018,188,15,0.26846694319582,4
2018,188,16,0.2652781527587,4
2018,188,17,0.2652781527587,4
2018,188,18,0.2652781527587,4
2018,188,19,0.266190377344134,4
2018,188,20,0.266190377344134,4
2018,188,21,0.266190377344134,4
2018,188,22,0.267415496397911,4
2018,188,23,0.267415496397911,4
2018,189,0,0.267415496397911,4
2018,189,1,0.268388934211506,4
2018,189,2,0.268388934211506,4
2018,189,3,0.268388934211506,4
2018,189,4,0.268983511843543,4
2018,189,5,0.268983511843543,4
2018,189,6,0.268983511843543,4
2018,189,7,0.267288804631073,4
2018,189,8,0.267288804631073,4
2018,189,9,0.267288804631073,4
2018,189,10,0.262376438415623,4
2018,189,11,0.262376438415623,4
2018,189,12,0.262376438415623,4
2018,189,13,0.256750178564132,4
2018,189,14,0.256750178564132,4
2018,189,15,0.256750178564132,4
2018,189,16,0.254321047003937,4
2018,189,17,0.254321047003937,4
2018,189,18,0.254321047003937,4
2018,189,19,0.255463761836998,4
2018,189,20,0.255463761836998,4
2018,189,21,0.255463761836998,4
2018,189,22,0.256774915294159,4
2018,189,23,0.256774915294159,4
2018,190,0,0.256774915294159,4
2018,190,1,0.257873640820004,4
2018,190,2,0.257873640820004,4
2018,190,3,0.257873640820004,4
2018,190,4,0.258617263962607,4
2018,190,5,0.258617263962607,4
2018,190,6,0.258617263962607,4
2018,190,7,0.256773153883543,4
2018,190,8,0.256773153883543,4
2018,190,9,0.256773153883543,4
2018,190,10,0.251759756046775,4
2018,190,11,0.251759756046775,4
2018,190,12,0.251759756046775,4
2018,190,13,0.246637431732069,4
2018,190,14,0.246637431732069,4
2018,190,15,0.246637431732069,4
2018,190,16,0.243840879230382,4
2018,190,17,0.243840879230382,4
2018,190,18,0.243840879230382,4
2018,190,19,0.244488512253092,4
2018,190,20,0.244488512253092,4
2018,190,21,0.244488512253092,4
2018,190,22,0.245605374388379,4
2018,190,23,0.245605374388379,4
2018,191,0,0.245605374388379,4
2018,191,1,0.246726655959021,4
2018,191,2,0.246726655959021,4
2018,191,3,0.246726655959021,4
2018,191,4,0.24743927971367,4
2018,191,5,0.24743927971367,4
2018,191,6,0.24743927971367,4
2018,191,7,0.24573685001901,4
2018,191,8,0.24573685001901,4
2018,191,9,0.24573685001901,4
2018,191,10,0.240365164354714,4
2018,191,11,0.240365164354714,4
2018,191,12,0.240365164354714,4
2018,191,13,0.23439220140453,4
2018,191,14,0.23439220140453,4
2018,191,15,0.23439220140453,4
2018,191,16,0.231303685572323,4
2018,191,17,0.231303685572323,4
2018,191,18,0.231303685572323,4
2018,191,19,0.231771363079539,4
2018,191,20,0.231771363079539,4
2018,191,21,0.231771363079539,4
2018,191,22,0.232658315299775,4
2018,191,23,0.232658315299775,4
2018,192,0,0.232658315299775,4
2018,192,1,0.233630775102496,4
2018,192,2,0.233630775102496,4
2018,192,3,0.233630775102496,4
2018,192,4,0.234371679390411,4
2018,192,5,0.234371679390411,4
2018,192,6,0.234371679390411,4
2018,192,7,0.232876087971588,4
2018,192,8,0.232876087971588,4
2018,192,9,0.232876087971588,4
2018,192,10,0.228072607515007,4
2018,192,11,0.228072607515007,4
2018,192,12,0.228072607515007,4
2018,192,13,0.223627487848233,4
2018,192,14,0.223627487848233,4
2018,192,15,0.223627487848233,4
2018,192,16,0.221637891239121,4
2018,192,17,0.221637891239121,4
2018,192,18,0.221637891239121,4
2018,192,19,0.222257755202096,4
2018,192,20,0.222257755202096,4
2018,192,21,0.222257755202096,4
2018,192,22,0.223310409185941,4
2018,192,23,0.223310409185941,4
2018,193,0,0.223310409185941,4
2018,193,1,0.224321221943936,4
2018,193,2,0.224321221943936,4
2018,193,3,0.224321221943936,4
2018,193,4,0.225066146307009,4
2018,193,5,0.225066146307009,4
2018,193,6,0.225066146307009,4
2018,193,7,0.223669576178409,4
2018,193,8,0.223669576178409,4
2018,193,9,0.223669576178409,4
2018,193,10,0.219711052118817,4
2018,193,11,0.219711052118817,4
2018,193,12,0.219711052118817,4
2018,193,13,0.216711014899981,4
2018,193,14,0.216711014899981,4
2018,193,15,0.216711014899981,4
2018,193,16,0.215737194285645,4
2018,193,17,0.215737194285645,4
2018,193,18,0.215737194285645,4
2018,193,19,0.21633839071549,4
2018,193,20,0.21633839071549,4
2018,193,21,0.21633839071549,4
2018,193,22,0.217117966604018,4
2018,193,23,0.217117966604018,4
2018,194,0,0.217117966604018,4
2018,194,1,0.217954001510572,4
2018,194,2,0.217954001510572,4
2018,194,3,0.217954001510572,4
2018,194,4,0.218678361394823,4
2018,194,5,0.218678361394823,4
2018,194,6,0.218678361394823,4
2018,194,7,0.217473044894963,4
2018,194,8,0.217473044894963,4
2018,194,9,0.217473044894963,4
2018,194,10,0.215453126692609,4
2018,194,11,0.215453126692609,4
2018,194,12,0.215453126692609,4
2018,194,13,0.213558382605616,4
2018,194,14,0.213558382605616,4
2018,194,15,0.213558382605616,4
2018,194,16,0.212477486710566,4
2018,194,17,0.212477486710566,4
2018,194,18,0.212477486710566,4
2018,194,19,0.213040131067141,4
2018,194,20,0.213040131067141,4
2018,194,21,0.213040131067141,4
2018,194,22,0.213736850978399,4
2018,194,23,0.213736850978399,4
2018,195,0,0.213736850978399,4
2018,195,1,0.214381170663668,4
2018,195,2,0.214381170663668,4
2018,195,3,0.214381170663668,4
2018,195,4,0.214933898704958,4
2018,195,5,0.214933898704958,4
2018,195,6,0.214933898704958,4
2018,195,7,0.213777478309894,4
2018,195,8,0.213777478309894,4
2018,195,9,0.213777478309894,4
2018,195,10,0.21099776116339,4
2018,195,11,0.21099776116339,4
2018,195,12,0.21099776116339,4
2018,195,13,0.20937709418459,4
2018,195,14,0.20937709418459,4
2018,195,15,0.20937709418459,4
2018,195,16,0.208874995246737,4
2018,195,17,0.208874995246737,4
2018,195,18,0.208874995246737,4
2018,195,19,0.20940914307286,4
2018,195,20,0.20940914307286,4
2018,195,21,0.20940914307286,4
2018,195,22,0.210005202962472,4
2018,195,23,0.210005202962472,4
2018,196,0,0.210005202962472,4
2018,196,1,0.210574494832149,4
2018,196,2,0.210574494832149,4
2018,196,3,0.210574494832149,4
2018,196,4,0.211033186204299,4
2018,196,5,0.211033186204299,4
2018,196,6,0.211033186204299,4
2018,196,7,0.210010465875597,4
2018,196,8,0.210010465875597,4
2018,196,9,0.210010465875597,4
2018,196,10,0.207760809092292,4
2018,196,11,0.207760809092292,4
2018,196,12,0.207760809092292,4
2018,196,13,0.207052989542016,4
2018,196,14,0.207052989542016,4
2018,196,15,0.207052989542016,4
2018,196,16,0.206461064007027,4
2018,196,17,0.206461064007027,4
2018,196,18,0.206461064007027,4
2018,196,19,0.206892215564304,4
2018,196,20,0.206892215564304,4
2018,196,21,0.206892215564304,4
2018,196,22,0.207437593873676,4
2018,196,23,0.207437593873676,4
2018,197,0,0.207437593873676,4
2018,197,1,0.208020335932118,4
2018,197,2,0.208020335932118,4
2018,197,3,0.208020335932118,4
2018,197,4,0.208533619503664,4
2018,197,5,0.208533619503664,4
2018,197,6,0.208533619503664,4
2018,197,7,0.20757863743577,4
2018,197,8,0.20757863743577,4
2018,197,9,0.20757863743577,4
2018,197,10,0.205317622371141,4
2018,197,11,0.205317622371141,4
2018,197,12,0.205317622371141,4
2018,197,13,0.204146726849397,4
2018,197,14,0.204146726849397,4
2018,197,15,0.204146726849397,4
2018,197,16,0.20379237408141,4
2018,197,17,0.20379237408141,4
2018,197,18,0.20379237408141,4
2018,197,19,0.204273486251735,4
2018,197,20,0.204273486251735,4
2018,197,21,0.204273486251735,4
2018,197,22,0.204811676908431,4
2018,197,23,0.204811676908431,4
2018,198,0,0.204811676908431,4
2018,198,1,0.205356907372705,4
2018,198,2,0.205356907372705,4
2018,198,3,0.205356907372705,4
2018,198,4,0.205861996585432,4
2018,198,5,0.205861996585432,4
2018,198,6,0.205861996585432,4
2018,198,7,0.205152586748147,4
2018,198,8,0.205152586748147,4
2018,198,9,0.205152586748147,4
2018,198,10,0.20317807413624,4
2018,198,11,0.20317807413624,4
2018,198,12,0.20317807413624,4
2018,198,13,0.202715599387536,4
2018,198,14,0.202715599387536,4
2018,198,15,0.202715599387536,4
2018,198,16,0.202058305809815,4
2018,198,17,0.202058305809815,4
2018,198,18,0.202058305809815,4
2018,198,19,0.202551525179918,4
2018,198,20,0.202551525179918,4
2018,198,21,0.202551525179918,4
2018,198,22,0.203070082365498,4
2018,198,23,0.203070082365498,4
2018,199,0,0.203070082365498,4
2018,199,1,0.20375327552157,4
2018,199,2,0.20375327552157,4
2018,199,3,0.20375327552157,4
2018,199,4,0.204175949472562,4
2018,199,5,0.204175949472562,4
2018,199,6,0.204175949472562,4
2018,199,7,0.203460740955325,4
2018,199,8,0.203460740955325,4
2018,199,9,0.203460740955325,4
2018,199,10,0.216294312065654,4
2018,199,11,0.216294312065654,4
2018,199,12,0.216294312065654,4
2018,199,13,0.224572613565025,4
2018,199,14,0.224572613565025,4
2018,199,15,0.224572613565025,4
2018,199,16,0.250296751199585,4
2018,199,17,0.250296751199585,4
2018,199,18,0.250296751199585,4
2018,199,19,0.28418129950977,4
2018,199,20,0.28418129950977,4
2018,199,21,0.28418129950977,4
2018,199,22,0.299726032671653,4
2018,199,23,0.299726032671653,4
2018,200,0,0.299726032671653,4
2018,200,1,0.298160793966233,4
2018,200,2,0.298160793966233,4
2018,200,3,0.298160793966233,4
2018,200,4,0.296652224826159,4
2018,200,5,0.296652224826159,4
2018,200,6,0.296652224826159,4
2018,200,7,0.295779462504483,4
2018,200,8,0.295779462504483,4
2018,200,9,0.295779462504483,4
2018,200,10,0.290880520804239,4
2018,200,11,0.290880520804239,4
2018,200,12,0.290880520804239,4
2018,200,13,0.290506922500603,4
2018,200,14,0.290506922500603,4
2018,200,15,0.290506922500603,4
2018,200,16,0.286607433595217,4
2018,200,17,0.286607433595217,4
2018,200,18,0.286607433595217,4
2018,200,19,0.285461139081429,4
2018,200,20,0.285461139081429,4
2018,200,21,0.285461139081429,4
2018,200,22,0.304514417607209,4
2018,200,23,0.304514417607209,4
2018,201,0,0.304514417607209,4
2018,201,1,0.300291170854867,4
2018,201,2,0.300291170854867,4
2018,201,3,0.300291170854867,4
2018,201,4,0.298953906763461,4
2018,201,5,0.298953906763461,4
2018,201,6,0.298953906763461,4
2018,201,7,0.295454838699713,4
2018,201,8,0.295454838699713,4
2018,201,9,0.295454838699713,4
2018,201,10,0.288863861422764,4
2018,201,11,0.288863861422764,4
2018,201,12,0.288863861422764,4
2018,201,13,0.282119971548003,4
2018,201,14,0.282119971548003,4
2018,201,15,0.282119971548003,4
2018,201,16,0.28513062728262,4
2018,201,17,0.28513062728262,4
2018,201,18,0.28513062728262,4
2018,201,19,0.286384925690164,4
2018,201,20,0.286384925690164,4
2018,201,21,0.286384925690164,4
2018,201,22,0.285550628712353,4
2018,201,23,0.285550628712353,4
2018,202,0,0.285550628712353,4
2018,202,1,0.284914212026222,4
2018,202,2,0.284914212026222,4
2018,202,3,0.284914212026222,4
2018,202,4,0.284048299878547,4
2018,202,5,0.284048299878547,4
2018,202,6,0.284048299878547,4
2018,202,7,0.281327295019507,4
2018,202,8,0.281327295019507,4
2018,202,9,0.281327295019507,4
2018,202,10,0.275645885572238,4
2018,202,11,0.275645885572238,4
2018,202,12,0.275645885572238,4
2018,202,13,0.270302722311992,4
2018,202,14,0.270302722311992,4
2018,202,15,0.270302722311992,4
2018,202,16,0.267517560837574,4
2018,202,17,0.267517560837574,4
2018,202,18,0.267517560837574,4
2018,202,19,0.268017438500027,4
2018,202,20,0.268017438500027,4
2018,202,21,0.268017438500027,4
2018,202,22,0.268781525726808,4
2018,202,23,0.268781525726808,4
2018,203,0,0.268781525726808,4
2018,203,1,0.269340663995092,4
2018,203,2,0.269340663995092,4
2018,203,3,0.269340663995092,4
2018,203,4,0.269455434421757,4
2018,203,5,0.269455434421757,4
2018,203,6,0.269455434421757,4
2018,203,7,0.267137483977742,4
2018,203,8,0.267137483977742,4
2018,203,9,0.267137483977742,4
2018,203,10,0.261340571150532,4
2018,203,11,0.261340571150532,4
2018,203,12,0.261340571150532,4
2018,203,13,0.255166463443405,4
2018,203,14,0.255166463443405,4
2018,203,15,0.255166463443405,4
2018,203,16,0.253387133426268,4
2018,203,17,0.253387133426268,4
2018,203,18,0.253387133426268,4
2018,203,19,0.254213293864732,4
2018,203,20,0.254213293864732,4
2018,203,21,0.254213293864732,4
2018,203,22,0.255365162536317,4
2018,203,23,0.255365162536317,4
2018,204,0,0.255365162536317,4
2018,204,1,0.256319593454006,4
2018,204,2,0.256319593454006,4
2018,204,3,0.256319593454006,4
2018,204,4,0.256817710508557,4
2018,204,5,0.256817710508557,4
2018,204,6,0.256817710508557,4
2018,204,7,0.255102486981411,4
2018,204,8,0.255102486981411,4
2018,204,9,0.255102486981411,4
2018,204,10,0.250413576285122,4
2018,204,11,0.250413576285122,4
2018,204,12,0.250413576285122,4
2018,204,13,0.24489873902032,4
2018,204,14,0.24489873902032,4
2018,204,15,0.24489873902032,4
2018,204,16,0.242084363715673,4
2018,204,17,0.242084363715673,4
2018,204,18,0.242084363715673,4
2018,204,19,0.24274206669215,4
2018,204,20,0.24274206669215,4
2018,204,21,0.24274206669215,4
2018,204,22,0.243963477681294,4
2018,204,23,0.243963477681294,4
2018,205,0,0.243963477681294,4
2018,205,1,0.245091434343899,4
2018,205,2,0.245091434343899,4
2018,205,3,0.245091434343899,4
2018,205,4,0.246004170881912,4
2018,205,5,0.246004170881912,4
2018,205,6,0.246004170881912,4
2018,205,7,0.244612809497963,4
2018,205,8,0.244612809497963,4
2018,205,9,0.244612809497963,4
2018,205,10,0.239349804879336,4
2018,205,11,0.239349804879336,4
2018,205,12,0.239349804879336,4
2018,205,13,0.233338332328807,4
2018,205,14,0.233338332328807,4
2018,205,15,0.233338332328807,4
2018,205,16,0.229999888352765,4
2018,205,17,0.229999888352765,4
2018,205,18,0.229999888352765,4
2018,205,19,0.230336610978166,4
2018,205,20,0.230336610978166,4
2018,205,21,0.230336610978166,4
2018,205,22,0.231241693171433,4
2018,205,23,0.231241693171433,4
2018,206,0,0.231241693171433,4
2018,206,1,0.232260778570892,4
2018,206,2,0.232260778570892,4
2018,206,3,0.232260778570892,4
2018,206,4,0.233178553850518,4
2018,206,5,0.233178553850518,4
2018,206,6,0.233178553850518,4
2018,206,7,0.231732958142984,4
2018,206,8,0.231732958142984,4
2018,206,9,0.231732958142984,4
2018,206,10,0.226731381940361,4
2018,206,11,0.226731381940361,4
2018,206,12,0.226731381940361,4
2018,206,13,0.221313312595862,4
2018,206,14,0.221313312595862,4
2018,206,15,0.221313312595862,4
2018,206,16,0.219052891103743,4
2018,206,17,0.219052891103743,4
2018,206,18,0.219052891103743,4
2018,206,19,0.219580852906607,4
2018,206,20,0.219580852906607,4
2018,206,21,0.219580852906607,4
2018,206,22,0.220204598215559,4
2018,206,23,0.220204598215559,4
2018,207,0,0.220204598215559,4
2018,207,1,0.220844549939103,4
2018,207,2,0.220844549939103,4
2018,207,3,0.220844549939103,4
2018,207,4,0.221202873401387,4
2018,207,5,0.221202873401387,4
2018,207,6,0.221202873401387,4
2018,207,7,0.219575088796292,4
2018,207,8,0.219575088796292,4
2018,207,9,0.219575088796292,4
2018,207,10,0.21567966694629,4
2018,207,11,0.21567966694629,4
2018,207,12,0.21567966694629,4
2018,207,13,0.21320567681455,4
2018,207,14,0.21320567681455,4
2018,207,15,0.21320567681455,4
2018,207,16,0.21234329170312,4
2018,207,17,0.21234329170312,4
2018,207,18,0.21234329170312,4
2018,207,19,0.212918762589422,4
2018,207,20,0.212918762589422,4
2018,207,21,0.212918762589422,4
2018,207,22,0.225919345662897,4
2018,207,23,0.225919345662897,4
2018,208,0,0.225919345662897,4
2018,208,1,0.234655631617744,4
2018,208,2,0.234655631617744,4
2018,208,3,0.234655631617744,4
2018,208,4,0.233902782234454,4
2018,208,5,0.233902782234454,4
2018,208,6,0.233902782234454,4
2018,208,7,0.230850860295529,4
2018,208,8,0.230850860295529,4
2018,208,9,0.230850860295529,4
2018,208,10,0.224678869829723,4
2018,208,11,0.224678869829723,4
2018,208,12,0.224678869829723,4
2018,208,13,0.218158872972974,4
2018,208,14,0.218158872972974,4
2018,208,15,0.218158872972974,4
2018,208,16,0.214715061208213,4
2018,208,17,0.214715061208213,4
2018,208,18,0.214715061208213,4
2018,208,19,0.214812086179154,4
2018,208,20,0.214812086179154,4
2018,208,21,0.214812086179154,4
2018,208,22,0.215455232814127,4
2018,208,23,0.215455232814127,4
2018,209,0,0.215455232814127,4
2018,209,1,0.216115624568382,4
2018,209,2,0.216115624568382,4
2018,209,3,0.216115624568382,4
2018,209,4,0.21665084920198,4
2018,209,5,0.21665084920198,4
2018,209,6,0.21665084920198,4
2018,209,7,0.215067227614797,4
2018,209,8,0.215067227614797,4
2018,209,9,0.215067227614797,4
2018,209,10,0.210637666190512,4
2018,209,11,0.210637666190512,4
2018,209,12,0.210637666190512,4
2018,209,13,0.207075140769346,4
2018,209,14,0.207075140769346,4
2018,209,15,0.207075140769346,4
2018,209,16,0.205998080258927,4
2018,209,17,0.205998080258927,4
2018,209,18,0.205998080258927,4
2018,209,19,0.206426273843759,4
2018,209,20,0.206426273843759,4
2018,209,21,0.206426273843759,4
2018,209,22,0.206908938581518,4
2018,209,23,0.206908938581518,4
2018,210,0,0.206908938581518,4
2018,210,1,0.207390650220629,4
2018,210,2,0.207390650220629,4
2018,210,3,0.207390650220629,4
2018,210,4,0.207841348719073,4
2018,210,5,0.207841348719073,4
2018,210,6,0.207841348719073,4
2018,210,7,0.206991989359061,4
2018,210,8,0.206991989359061,4
2018,210,9,0.206991989359061,4
2018,210,10,0.222259837186626,4
2018,210,11,0.222259837186626,4
2018,210,12,0.222259837186626,4
2018,210,13,0.225974474742632,4
2018,210,14,0.225974474742632,4
2018,210,15,0.225974474742632,4
2018,210,16,0.228530899481548,4
2018,210,17,0.228530899481548,4
2018,210,18,0.228530899481548,4
2018,210,19,0.231106981482706,4
2018,210,20,0.231106981482706,4
2018,210,21,0.231106981482706,4
2018,210,22,0.230385588932504,4
2018,210,23,0.230385588932504,4
2018,211,0,0.230385588932504,4
2018,211,1,0.230035373715213,4
2018,211,2,0.230035373715213,4
2018,211,3,0.230035373715213,4
2018,211,4,0.22945206147319,4
2018,211,5,0.22945206147319,4
2018,211,6,0.22945206147319,4
2018,211,7,0.238623839395415,4
2018,211,8,0.238623839395415,4
2018,211,9,0.238623839395415,4
2018,211,10,0.255620825463833,4
2018,211,11,0.255620825463833,4
2018,211,12,0.255620825463833,4
2018,211,13,0.269413886921451,4
2018,211,14,0.269413886921451,4
2018,211,15,0.269413886921451,4
2018,211,16,0.26354339239957,4
2018,211,17,0.26354339239957,4
2018,211,18,0.26354339239957,4
2018,211,19,0.260614471372549,4
2018,211,20,0.260614471372549,4
2018,211,21,0.260614471372549,4
2018,211,22,0.259550754904795,4
2018,211,23,0.259550754904795,4
2018,212,0,0.259550754904795,4
2018,212,1,0.259335432503775,4
2018,212,2,0.259335432503775,4
2018,212,3,0.259335432503775,4
2018,212,4,0.264543883201429,4
2018,212,5,0.264543883201429,4
2018,212,6,0.264543883201429,4
2018,212,7,0.269665459488326,4
2018,212,8,0.269665459488326,4
2018,212,9,0.269665459488326,4
2018,212,10,0.262369459075289,4
2018,212,11,0.262369459075289,4
2018,212,12,0.262369459075289,4
2018,212,13,0.255435063207039,4
2018,212,14,0.255435063207039,4
2018,212,15,0.255435063207039,4
2018,212,16,0.252802900063128,4
2018,212,17,0.252802900063128,4
2018,212,18,0.252802900063128,4
2018,212,19,0.252674843074748,4
2018,212,20,0.252674843074748,4
2018,212,21,0.252674843074748,4
2018,212,22,0.252855421081466,4
2018,212,23,0.252855421081466,4
2018,213,0,0.252855421081466,4
2018,213,1,0.252927812694732,4
2018,213,2,0.252927812694732,4
2018,213,3,0.252927812694732,4
2018,213,4,0.252802723549583,4
2018,213,5,0.252802723549583,4
2018,213,6,0.252802723549583,4
2018,213,7,0.250383353903574,4
2018,213,8,0.250383353903574,4
2018,213,9,0.250383353903574,4
2018,213,10,0.245604797403602,4
2018,213,11,0.245604797403602,4
2018,213,12,0.245604797403602,4
2018,213,13,0.241029599695986,4
2018,213,14,0.241029599695986,4
2018,213,15,0.241029599695986,4
2018,213,16,0.238125464180809,4
2018,213,17,0.238125464180809,4
2018,213,18,0.238125464180809,4
2018,213,19,0.238486140516778,4
2018,213,20,0.238486140516778,4
2018,213,21,0.238486140516778,4
2018,213,22,0.23921699387116,4
2018,213,23,0.23921699387116,4
2018,214,0,0.23921699387116,4
2018,214,1,0.240005459411644,4
2018,214,2,0.240005459411644,4
2018,214,3,0.240005459411644,4
2018,214,4,0.242472191203751,4
2018,214,5,0.242472191203751,4
2018,214,6,0.242472191203751,4
2018,214,7,0.244345376864811,4
2018,214,8,0.244345376864811,4
2018,214,9,0.244345376864811,4
2018,214,10,0.259432656364016,4
2018,214,11,0.259432656364016,4
2018,214,12,0.259432656364016,4
2018,214,13,0.252965509008853,4
2018,214,14,0.252965509008853,4
2018,214,15,0.252965509008853,4
2018,214,16,0.249466983265098,4
2018,214,17,0.249466983265098,4
2018,214,18,0.249466983265098,4
2018,214,19,0.249076848330563,4
2018,214,20,0.249076848330563,4
2018,214,21,0.249076848330563,4
2018,214,22,0.248975868135014,4
2018,214,23,0.248975868135014,4
2018,215,0,0.248975868135014,4
2018,215,1,0.248869795784938,4
2018,215,2,0.248869795784938,4
2018,215,3,0.248869795784938,4
2018,215,4,0.248525848910459,4
2018,215,5,0.248525848910459,4
2018,215,6,0.248525848910459,4
2018,215,7,0.246097862080842,4
2018,215,8,0.246097862080842,4
2018,215,9,0.246097862080842,4
2018,215,10,0.2401691284339,4
2018,215,11,0.2401691284339,4
2018,215,12,0.2401691284339,4
2018,215,13,0.23355435576241,4
2018,215,14,0.23355435576241,4
2018,215,15,0.23355435576241,4
2018,215,16,0.229858326411112,4
2018,215,17,0.229858326411112,4
2018,215,18,0.229858326411112,4
2018,215,19,0.230044132078141,4
2018,215,20,0.230044132078141,4
2018,215,21,0.230044132078141,4
2018,215,22,0.230586301027048,4
2018,215,23,0.230586301027048,4
2018,216,0,0.230586301027048,4
2018,216,1,0.231054248397961,4
2018,216,2,0.231054248397961,4
2018,216,3,0.231054248397961,4
2018,216,4,0.231194589233069,4
2018,216,5,0.231194589233069,4
2018,216,6,0.231194589233069,4
2018,216,7,0.229083971050312,4
2018,216,8,0.229083971050312,4
2018,216,9,0.229083971050312,4
2018,216,10,0.223699213516282,4
2018,216,11,0.223699213516282,4
2018,216,12,0.223699213516282,4
2018,216,13,0.21788707818939,4
2018,216,14,0.21788707818939,4
2018,216,15,0.21788707818939,4
2018,216,16,0.214884840550976,4
2018,216,17,0.214884840550976,4
2018,216,18,0.214884840550976,4
2018,216,19,0.214859686012149,4
2018,216,20,0.214859686012149,4
2018,216,21,0.214859686012149,4
2018,216,22,0.215189931751042,4
2018,216,23,0.215189931751042,4
2018,217,0,0.215189931751042,4
2018,217,1,0.215596025314092,4
2018,217,2,0.215596025314092,4
2018,217,3,0.215596025314092,4
2018,217,4,0.215886548258097,4
2018,217,5,0.215886548258097,4
2018,217,6,0.215886548258097,4
2018,217,7,0.214366660695626,4
2018,217,8,0.214366660695626,4
2018,217,9,0.214366660695626,4
2018,217,10,0.210291318172948,4
2018,217,11,0.210291318172948,4
2018,217,12,0.210291318172948,4
2018,217,13,0.206875480728265,4
2018,217,14,0.206875480728265,4
2018,217,15,0.206875480728265,4
2018,217,16,0.205756674360205,4
2018,217,17,0.205756674360205,4
2018,217,18,0.205756674360205,4
2018,217,19,0.206102945527182,4
2018,217,20,0.206102945527182,4
2018,217,21,0.206102945527182,4
2018,217,22,0.206552442582254,4
2018,217,23,0.206552442582254,4
2018,218,0,0.206552442582254,4
2018,218,1,0.206982564706869,4
2018,218,2,0.206982564706869,4
2018,218,3,0.206982564706869,4
2018,218,4,0.207320649823462,4
2018,218,5,0.207320649823462,4
2018,218,6,0.207320649823462,4
2018,218,7,0.206294705734776,4
2018,218,8,0.206294705734776,4
2018,218,9,0.206294705734776,4
2018,218,10,0.203436831172466,4
2018,218,11,0.203436831172466,4
2018,218,12,0.203436831172466,4
2018,218,13,0.201512177487362,4
2018,218,14,0.201512177487362,4
2018,218,15,0.201512177487362,4
2018,218,16,0.200880995867686,4
2018,218,17,0.200880995867686,4
2018,218,18,0.200880995867686,4
2018,218,19,0.201239284164652,4
2018,218,20,0.201239284164652,4
