"year","doy","hour","swc","soiltype"
2016,277,5,0.265492616717016,4
2016,277,6,0.265492616717016,4
2016,277,7,0.264618140788275,4
2016,277,8,0.264618140788275,4
2016,277,9,0.264618140788275,4
2016,277,10,0.26160254510265,4
2016,277,11,0.26160254510265,4
2016,277,12,0.26160254510265,4
2016,277,13,0.258535511057223,4
2016,277,14,0.258535511057223,4
2016,277,15,0.258535511057223,4
2016,277,16,0.258272427772993,4
2016,277,17,0.258272427772993,4
2016,277,18,0.258272427772993,4
2016,277,19,0.259310906638671,4
2016,277,20,0.259310906638671,4
2016,277,21,0.259310906638671,4
2016,277,22,0.260103012642944,4
2016,277,23,0.260103012642944,4
2016,278,0,0.260103012642944,4
2016,278,1,0.260769597136069,4
2016,278,2,0.260769597136069,4
2016,278,3,0.260769597136069,4
2016,278,4,0.261315192154312,4
2016,278,5,0.261315192154312,4
2016,278,6,0.261315192154312,4
2016,278,7,0.260593262291533,4
2016,278,8,0.260593262291533,4
2016,278,9,0.260593262291533,4
2016,278,10,0.257805143420887,4
2016,278,11,0.257805143420887,4
2016,278,12,0.257805143420887,4
2016,278,13,0.254720891218328,4
2016,278,14,0.254720891218328,4
2016,278,15,0.254720891218328,4
2016,278,16,0.254139586562347,4
2016,278,17,0.254139586562347,4
2016,278,18,0.254139586562347,4
2016,278,19,0.255162058602012,4
2016,278,20,0.255162058602012,4
2016,278,21,0.255162058602012,4
2016,278,22,0.255963283873043,4
2016,278,23,0.255963283873043,4
2016,279,0,0.255963283873043,4
2016,279,1,0.256610592682922,4
2016,279,2,0.256610592682922,4
2016,279,3,0.256610592682922,4
2016,279,4,0.257147427238402,4
2016,279,5,0.257147427238402,4
2016,279,6,0.257147427238402,4
2016,279,7,0.256345601652811,4
2016,279,8,0.256345601652811,4
2016,279,9,0.256345601652811,4
2016,279,10,0.253589262821696,4
2016,279,11,0.253589262821696,4
2016,279,12,0.253589262821696,4
2016,279,13,0.251279645184977,4
2016,279,14,0.251279645184977,4
2016,279,15,0.251279645184977,4
2016,279,16,0.251224641857966,4
2016,279,17,0.251224641857966,4
2016,279,18,0.251224641857966,4
2016,279,19,0.252378070194382,4
2016,279,20,0.252378070194382,4
2016,279,21,0.252378070194382,4
2016,279,22,0.253249817592949,4
2016,279,23,0.253249817592949,4
2016,280,0,0.253249817592949,4
2016,280,1,0.254961962567523,4
2016,280,2,0.254961962567523,4
2016,280,3,0.254961962567523,4
2016,280,4,0.255638067060168,4
2016,280,5,0.255638067060168,4
2016,280,6,0.255638067060168,4
2016,280,7,0.254740485708847,4
2016,280,8,0.254740485708847,4
2016,280,9,0.254740485708847,4
2016,280,10,0.252503204364744,4
2016,280,11,0.252503204364744,4
2016,280,12,0.252503204364744,4
2016,280,13,0.250578976116588,4
2016,280,14,0.250578976116588,4
2016,280,15,0.250578976116588,4
2016,280,16,0.249905778632693,4
2016,280,17,0.249905778632693,4
2016,280,18,0.249905778632693,4
2016,280,19,0.250804358264851,4
2016,280,20,0.250804358264851,4
2016,280,21,0.250804358264851,4
2016,280,22,0.251474565137825,4
2016,280,23,0.251474565137825,4
2016,281,0,0.251474565137825,4
2016,281,1,0.252111481361774,4
2016,281,2,0.252111481361774,4
2016,281,3,0.252111481361774,4
2016,281,4,0.252655204052894,4
2016,281,5,0.252655204052894,4
2016,281,6,0.252655204052894,4
2016,281,7,0.251879543339074,4
2016,281,8,0.251879543339074,4
2016,281,9,0.251879543339074,4
2016,281,10,0.251164003001827,4
2016,281,11,0.251164003001827,4
2016,281,12,0.251164003001827,4
2016,281,13,0.249901936019404,4
2016,281,14,0.249901936019404,4
2016,281,15,0.249901936019404,4
2016,281,16,0.249294825389757,4
2016,281,17,0.249294825389757,4
2016,281,18,0.249294825389757,4
2016,281,19,0.249946392147106,4
2016,281,20,0.249946392147106,4
2016,281,21,0.249946392147106,4
2016,281,22,0.250483244539997,4
2016,281,23,0.250483244539997,4
2016,282,0,0.250483244539997,4
2016,282,1,0.250991326487151,4
2016,282,2,0.250991326487151,4
2016,282,3,0.250991326487151,4
2016,282,4,0.25145244360859,4
2016,282,5,0.25145244360859,4
2016,282,6,0.25145244360859,4
2016,282,7,0.250648494582358,4
2016,282,8,0.250648494582358,4
2016,282,9,0.250648494582358,4
2016,282,10,0.248157235107564,4
2016,282,11,0.248157235107564,4
2016,282,12,0.248157235107564,4
2016,282,13,0.245472356202852,4
2016,282,14,0.245472356202852,4
2016,282,15,0.245472356202852,4
2016,282,16,0.245053753969591,4
2016,282,17,0.245053753969591,4
2016,282,18,0.245053753969591,4
2016,282,19,0.246166103289242,4
2016,282,20,0.246166103289242,4
2016,282,21,0.246166103289242,4
2016,282,22,0.24703856053346,4
2016,282,23,0.24703856053346,4
2016,283,0,0.24703856053346,4
2016,283,1,0.247773916726377,4
2016,283,2,0.247773916726377,4
2016,283,3,0.247773916726377,4
2016,283,4,0.248402385826775,4
2016,283,5,0.248402385826775,4
2016,283,6,0.248402385826775,4
2016,283,7,0.247704953701681,4
2016,283,8,0.247704953701681,4
2016,283,9,0.247704953701681,4
2016,283,10,0.245074778999637,4
2016,283,11,0.245074778999637,4
2016,283,12,0.245074778999637,4
2016,283,13,0.242230853039203,4
2016,283,14,0.242230853039203,4
2016,283,15,0.242230853039203,4
2016,283,16,0.241756065464827,4
2016,283,17,0.241756065464827,4
2016,283,18,0.241756065464827,4
2016,283,19,0.242833491237076,4
2016,283,20,0.242833491237076,4
2016,283,21,0.242833491237076,4
2016,283,22,0.243619419583198,4
2016,283,23,0.243619419583198,4
2016,284,0,0.243619419583198,4
2016,284,1,0.24437058148707,4
2016,284,2,0.24437058148707,4
2016,284,3,0.24437058148707,4
2016,284,4,0.245058666962066,4
2016,284,5,0.245058666962066,4
2016,284,6,0.245058666962066,4
2016,284,7,0.244555628555041,4
2016,284,8,0.244555628555041,4
2016,284,9,0.244555628555041,4
2016,284,10,0.242093563426427,4
2016,284,11,0.242093563426427,4
2016,284,12,0.242093563426427,4
2016,284,13,0.239571904605522,4
2016,284,14,0.239571904605522,4
2016,284,15,0.239571904605522,4
2016,284,16,0.239277457622994,4
2016,284,17,0.239277457622994,4
2016,284,18,0.239277457622994,4
2016,284,19,0.240196337798739,4
2016,284,20,0.240196337798739,4
2016,284,21,0.240196337798739,4
2016,284,22,0.2409684110488,4
2016,284,23,0.2409684110488,4
2016,285,0,0.2409684110488,4
2016,285,1,0.241609875026292,4
2016,285,2,0.241609875026292,4
2016,285,3,0.241609875026292,4
2016,285,4,0.247138349321008,4
2016,285,5,0.247138349321008,4
2016,285,6,0.247138349321008,4
2016,285,7,0.261887169108366,4
2016,285,8,0.261887169108366,4
2016,285,9,0.261887169108366,4
2016,285,10,0.279046927004618,4
2016,285,11,0.279046927004618,4
2016,285,12,0.279046927004618,4
2016,285,13,0.306848100694667,4
2016,285,14,0.306848100694667,4
2016,285,15,0.306848100694667,4
2016,285,16,0.346409494432972,4
2016,285,17,0.346409494432972,4
2016,285,18,0.346409494432972,4
2016,285,19,0.372854898898201,4
2016,285,20,0.372854898898201,4
2016,285,21,0.372854898898201,4
2016,285,22,0.389391285886854,4
2016,285,23,0.389391285886854,4
2016,286,0,0.389391285886854,4
2016,286,1,0.401295674574709,4
2016,286,2,0.401295674574709,4
2016,286,3,0.401295674574709,4
2016,286,4,0.41101119389515,4
2016,286,5,0.41101119389515,4
2016,286,6,0.41101119389515,4
2016,286,7,0.418603577689327,4
2016,286,8,0.418603577689327,4
2016,286,9,0.418603577689327,4
2016,286,10,0.424775234824833,4
2016,286,11,0.424775234824833,4
2016,286,12,0.424775234824833,4
2016,286,13,0.413551114119243,4
2016,286,14,0.413551114119243,4
2016,286,15,0.413551114119243,4
2016,286,16,0.406293117741354,4
2016,286,17,0.406293117741354,4
2016,286,18,0.406293117741354,4
2016,286,19,0.399099130605888,4
2016,286,20,0.399099130605888,4
2016,286,21,0.399099130605888,4
2016,286,22,0.393107055294301,4
2016,286,23,0.393107055294301,4
2016,287,0,0.393107055294301,4
2016,287,1,0.388622231828477,4
2016,287,2,0.388622231828477,4
2016,287,3,0.388622231828477,4
2016,287,4,0.384979001713546,4
2016,287,5,0.384979001713546,4
2016,287,6,0.384979001713546,4
2016,287,7,0.380673090040654,4
2016,287,8,0.380673090040654,4
2016,287,9,0.380673090040654,4
2016,287,10,0.375888745398972,4
2016,287,11,0.375888745398972,4
2016,287,12,0.375888745398972,4
2016,287,13,0.371727842203415,4
2016,287,14,0.371727842203415,4
2016,287,15,0.371727842203415,4
2016,287,16,0.370095875893257,4
2016,287,17,0.370095875893257,4
2016,287,18,0.370095875893257,4
2016,287,19,0.369103679871246,4
2016,287,20,0.369103679871246,4
2016,287,21,0.369103679871246,4
2016,287,22,0.367901148940442,4
2016,287,23,0.367901148940442,4
2016,288,0,0.367901148940442,4
2016,288,1,0.366695988469775,4
2016,288,2,0.366695988469775,4
2016,288,3,0.366695988469775,4
2016,288,4,0.36553416865685,4
2016,288,5,0.36553416865685,4
2016,288,6,0.36553416865685,4
2016,288,7,0.363468515710324,4
2016,288,8,0.363468515710324,4
2016,288,9,0.363468515710324,4
2016,288,10,0.359986150885833,4
2016,288,11,0.359986150885833,4
2016,288,12,0.359986150885833,4
2016,288,13,0.356812348221156,4
2016,288,14,0.356812348221156,4
2016,288,15,0.356812348221156,4
2016,288,16,0.35634421405964,4
2016,288,17,0.35634421405964,4
2016,288,18,0.35634421405964,4
2016,288,19,0.356183778392415,4
2016,288,20,0.356183778392415,4
2016,288,21,0.356183778392415,4
2016,288,22,0.355779472950893,4
2016,288,23,0.355779472950893,4
2016,289,0,0.355779472950893,4
2016,289,1,0.355284712553612,4
2016,289,2,0.355284712553612,4
2016,289,3,0.355284712553612,4
2016,289,4,0.354759520880653,4
2016,289,5,0.354759520880653,4
2016,289,6,0.354759520880653,4
2016,289,7,0.353455766209448,4
2016,289,8,0.353455766209448,4
2016,289,9,0.353455766209448,4
2016,289,10,0.350506647233808,4
2016,289,11,0.350506647233808,4
2016,289,12,0.350506647233808,4
2016,289,13,0.348356504040568,4
2016,289,14,0.348356504040568,4
2016,289,15,0.348356504040568,4
2016,289,16,0.348005067910874,4
2016,289,17,0.348005067910874,4
2016,289,18,0.348005067910874,4
2016,289,19,0.348105050245485,4
2016,289,20,0.348105050245485,4
2016,289,21,0.348105050245485,4
2016,289,22,0.348564355338012,4
2016,289,23,0.348564355338012,4
2016,290,0,0.348564355338012,4
2016,290,1,0.350554301644036,4
2016,290,2,0.350554301644036,4
2016,290,3,0.350554301644036,4
2016,290,4,0.349566137863396,4
2016,290,5,0.349566137863396,4
2016,290,6,0.349566137863396,4
2016,290,7,0.348671989095544,4
2016,290,8,0.348671989095544,4
2016,290,9,0.348671989095544,4
2016,290,10,0.347386723555503,4
2016,290,11,0.347386723555503,4
2016,290,12,0.347386723555503,4
2016,290,13,0.345593671958956,4
2016,290,14,0.345593671958956,4
2016,290,15,0.345593671958956,4
2016,290,16,0.344915920699707,4
2016,290,17,0.344915920699707,4
2016,290,18,0.344915920699707,4
2016,290,19,0.344880767066531,4
2016,290,20,0.344880767066531,4
2016,290,21,0.344880767066531,4
2016,290,22,0.344684213254587,4
2016,290,23,0.344684213254587,4
2016,291,0,0.344684213254587,4
2016,291,1,0.344438316347734,4
2016,291,2,0.344438316347734,4
2016,291,3,0.344438316347734,4
2016,291,4,0.344170875231494,4
2016,291,5,0.344170875231494,4
2016,291,6,0.344170875231494,4
2016,291,7,0.342931537088635,4
2016,291,8,0.342931537088635,4
2016,291,9,0.342931537088635,4
2016,291,10,0.340130879064107,4
2016,291,11,0.340130879064107,4
2016,291,12,0.340130879064107,4
2016,291,13,0.337520166324742,4
2016,291,14,0.337520166324742,4
2016,291,15,0.337520166324742,4
2016,291,16,0.337212667633732,4
2016,291,17,0.337212667633732,4
2016,291,18,0.337212667633732,4
2016,291,19,0.337608925897271,4
2016,291,20,0.337608925897271,4
2016,291,21,0.337608925897271,4
2016,291,22,0.337725767207256,4
2016,291,23,0.337725767207256,4
2016,292,0,0.337725767207256,4
2016,292,1,0.337740494691915,4
2016,292,2,0.337740494691915,4
2016,292,3,0.337740494691915,4
2016,292,4,0.337712030365249,4
2016,292,5,0.337712030365249,4
2016,292,6,0.337712030365249,4
2016,292,7,0.336608087075764,4
2016,292,8,0.336608087075764,4
2016,292,9,0.336608087075764,4
2016,292,10,0.335307562242185,4
2016,292,11,0.335307562242185,4
2016,292,12,0.335307562242185,4
2016,292,13,0.334909691633081,4
2016,292,14,0.334909691633081,4
2016,292,15,0.334909691633081,4
2016,292,16,0.334847249643285,4
2016,292,17,0.334847249643285,4
2016,292,18,0.334847249643285,4
2016,292,19,0.335093737258923,4
2016,292,20,0.335093737258923,4
2016,292,21,0.335093737258923,4
2016,292,22,0.335532696565524,4
2016,292,23,0.335532696565524,4
2016,293,0,0.335532696565524,4
2016,293,1,0.33787672387708,4
2016,293,2,0.33787672387708,4
2016,293,3,0.33787672387708,4
2016,293,4,0.338656901812079,4
2016,293,5,0.338656901812079,4
2016,293,6,0.338656901812079,4
2016,293,7,0.340107659063885,4
2016,293,8,0.340107659063885,4
2016,293,9,0.340107659063885,4
2016,293,10,0.342709275332886,4
2016,293,11,0.342709275332886,4
2016,293,12,0.342709275332886,4
2016,293,13,0.349859874724205,4
2016,293,14,0.349859874724205,4
2016,293,15,0.349859874724205,4
2016,293,16,0.357652755898436,4
2016,293,17,0.357652755898436,4
2016,293,18,0.357652755898436,4
2016,293,19,0.383336427558509,4
2016,293,20,0.383336427558509,4
2016,293,21,0.383336427558509,4
2016,293,22,0.372124143766295,4
2016,293,23,0.372124143766295,4
2016,294,0,0.372124143766295,4
2016,294,1,0.367972674569057,4
2016,294,2,0.367972674569057,4
2016,294,3,0.367972674569057,4
2016,294,4,0.364850870688222,4
2016,294,5,0.364850870688222,4
2016,294,6,0.364850870688222,4
2016,294,7,0.361517138131567,4
2016,294,8,0.361517138131567,4
2016,294,9,0.361517138131567,4
2016,294,10,0.357500357550051,4
2016,294,11,0.357500357550051,4
2016,294,12,0.357500357550051,4
2016,294,13,0.354080967786855,4
2016,294,14,0.354080967786855,4
2016,294,15,0.354080967786855,4
2016,294,16,0.352889618459631,4
2016,294,17,0.352889618459631,4
2016,294,18,0.352889618459631,4
2016,294,19,0.352429415394593,4
2016,294,20,0.352429415394593,4
2016,294,21,0.352429415394593,4
2016,294,22,0.351750598884039,4
2016,294,23,0.351750598884039,4
2016,295,0,0.351750598884039,4
2016,295,1,0.351059548065579,4
2016,295,2,0.351059548065579,4
2016,295,3,0.351059548065579,4
2016,295,4,0.35040176565361,4
2016,295,5,0.35040176565361,4
2016,295,6,0.35040176565361,4
2016,295,7,0.348649924129549,4
2016,295,8,0.348649924129549,4
2016,295,9,0.348649924129549,4
2016,295,10,0.345900418398411,4
2016,295,11,0.345900418398411,4
2016,295,12,0.345900418398411,4
2016,295,13,0.343525322116256,4
2016,295,14,0.343525322116256,4
2016,295,15,0.343525322116256,4
2016,295,16,0.343215592668984,4
2016,295,17,0.343215592668984,4
2016,295,18,0.343215592668984,4
2016,295,19,0.343436329222495,4
2016,295,20,0.343436329222495,4
2016,295,21,0.343436329222495,4
2016,295,22,0.34337874679405,4
2016,295,23,0.34337874679405,4
2016,296,0,0.34337874679405,4
2016,296,1,0.343233250889222,4
2016,296,2,0.343233250889222,4
2016,296,3,0.343233250889222,4
2016,296,4,0.343032362576697,4
2016,296,5,0.343032362576697,4
2016,296,6,0.343032362576697,4
2016,296,7,0.341841185435315,4
2016,296,8,0.341841185435315,4
2016,296,9,0.341841185435315,4
2016,296,10,0.339286637908883,4
2016,296,11,0.339286637908883,4
2016,296,12,0.339286637908883,4
2016,296,13,0.336951658388407,4
2016,296,14,0.336951658388407,4
2016,296,15,0.336951658388407,4
2016,296,16,0.336877760618086,4
2016,296,17,0.336877760618086,4
2016,296,18,0.336877760618086,4
2016,296,19,0.337237720000553,4
2016,296,20,0.337237720000553,4
2016,296,21,0.337237720000553,4
2016,296,22,0.337315164524129,4
2016,296,23,0.337315164524129,4
2016,297,0,0.337315164524129,4
2016,297,1,0.33730093424915,4
2016,297,2,0.33730093424915,4
2016,297,3,0.33730093424915,4
2016,297,4,0.337247560352192,4
2016,297,5,0.337247560352192,4
2016,297,6,0.337247560352192,4
2016,297,7,0.336099586776008,4
2016,297,8,0.336099586776008,4
2016,297,9,0.336099586776008,4
2016,297,10,0.333569242477981,4
2016,297,11,0.333569242477981,4
2016,297,12,0.333569242477981,4
2016,297,13,0.33124079371997,4
2016,297,14,0.33124079371997,4
2016,297,15,0.33124079371997,4
2016,297,16,0.331326323043369,4
2016,297,17,0.331326323043369,4
2016,297,18,0.331326323043369,4
2016,297,19,0.331916689506657,4
2016,297,20,0.331916689506657,4
2016,297,21,0.331916689506657,4
2016,297,22,0.332209172526563,4
2016,297,23,0.332209172526563,4
2016,298,0,0.332209172526563,4
2016,298,1,0.332356017938478,4
2016,298,2,0.332356017938478,4
2016,298,3,0.332356017938478,4
2016,298,4,0.332416267631774,4
2016,298,5,0.332416267631774,4
2016,298,6,0.332416267631774,4
2016,298,7,0.331628901495422,4
2016,298,8,0.331628901495422,4
2016,298,9,0.331628901495422,4
2016,298,10,0.32934359340931,4
2016,298,11,0.32934359340931,4
2016,298,12,0.32934359340931,4
2016,298,13,0.327199108731974,4
2016,298,14,0.327199108731974,4
2016,298,15,0.327199108731974,4
2016,298,16,0.327375702303501,4
2016,298,17,0.327375702303501,4
2016,298,18,0.327375702303501,4
2016,298,19,0.32800902731695,4
2016,298,20,0.32800902731695,4
2016,298,21,0.32800902731695,4
2016,298,22,0.32835184866415,4
2016,298,23,0.32835184866415,4
2016,299,0,0.32835184866415,4
2016,299,1,0.32856058287317,4
2016,299,2,0.32856058287317,4
2016,299,3,0.32856058287317,4
2016,299,4,0.328667583553893,4
2016,299,5,0.328667583553893,4
2016,299,6,0.328667583553893,4
2016,299,7,0.327922384109142,4
2016,299,8,0.327922384109142,4
2016,299,9,0.327922384109142,4
2016,299,10,0.325912813656775,4
2016,299,11,0.325912813656775,4
2016,299,12,0.325912813656775,4
2016,299,13,0.324019544877401,4
2016,299,14,0.324019544877401,4
2016,299,15,0.324019544877401,4
2016,299,16,0.324150853852248,4
2016,299,17,0.324150853852248,4
2016,299,18,0.324150853852248,4
2016,299,19,0.324708174222599,4
2016,299,20,0.324708174222599,4
2016,299,21,0.324708174222599,4
2016,299,22,0.325001211196063,4
2016,299,23,0.325001211196063,4
2016,300,0,0.325001211196063,4
2016,300,1,0.325153174188237,4
2016,300,2,0.325153174188237,4
2016,300,3,0.325153174188237,4
2016,300,4,0.325227842005118,4
2016,300,5,0.325227842005118,4
2016,300,6,0.325227842005118,4
2016,300,7,0.324163428969331,4
2016,300,8,0.324163428969331,4
2016,300,9,0.324163428969331,4
2016,300,10,0.321996561738329,4
2016,300,11,0.321996561738329,4
2016,300,12,0.321996561738329,4
2016,300,13,0.319859154839586,4
2016,300,14,0.319859154839586,4
2016,300,15,0.319859154839586,4
2016,300,16,0.319872615194425,4
2016,300,17,0.319872615194425,4
2016,300,18,0.319872615194425,4
2016,300,19,0.327504984932879,4
2016,300,20,0.327504984932879,4
2016,300,21,0.327504984932879,4
2016,300,22,0.330085422950455,4
2016,300,23,0.330085422950455,4
2016,301,0,0.330085422950455,4
2016,301,1,0.329200840577338,4
2016,301,2,0.329200840577338,4
2016,301,3,0.329200840577338,4
2016,301,4,0.328707812616576,4
2016,301,5,0.328707812616576,4
2016,301,6,0.328707812616576,4
2016,301,7,0.327553383874413,4
2016,301,8,0.327553383874413,4
2016,301,9,0.327553383874413,4
2016,301,10,0.324968541544223,4
2016,301,11,0.324968541544223,4
2016,301,12,0.324968541544223,4
2016,301,13,0.322813069995896,4
2016,301,14,0.322813069995896,4
2016,301,15,0.322813069995896,4
2016,301,16,0.32291971756492,4
2016,301,17,0.32291971756492,4
2016,301,18,0.32291971756492,4
2016,301,19,0.32339426471397,4
2016,301,20,0.32339426471397,4
2016,301,21,0.32339426471397,4
2016,301,22,0.323629006349326,4
2016,301,23,0.323629006349326,4
2016,302,0,0.323629006349326,4
2016,302,1,0.32375021980802,4
2016,302,2,0.32375021980802,4
2016,302,3,0.32375021980802,4
2016,302,4,0.323818868186614,4
2016,302,5,0.323818868186614,4
2016,302,6,0.323818868186614,4
2016,302,7,0.323329742614343,4
2016,302,8,0.323329742614343,4
2016,302,9,0.323329742614343,4
2016,302,10,0.321155795233479,4
2016,302,11,0.321155795233479,4
2016,302,12,0.321155795233479,4
2016,302,13,0.318914968026623,4
2016,302,14,0.318914968026623,4
2016,302,15,0.318914968026623,4
2016,302,16,0.3189729355817,4
2016,302,17,0.3189729355817,4
2016,302,18,0.3189729355817,4
2016,302,19,0.319521728253063,4
2016,302,20,0.319521728253063,4
2016,302,21,0.319521728253063,4
2016,302,22,0.319834073423862,4
2016,302,23,0.319834073423862,4
2016,303,0,0.319834073423862,4
2016,303,1,0.320047158245017,4
2016,303,2,0.320047158245017,4
2016,303,3,0.320047158245017,4
2016,303,4,0.320213785393623,4
2016,303,5,0.320213785393623,4
2016,303,6,0.320213785393623,4
2016,303,7,0.319475120306454,4
2016,303,8,0.319475120306454,4
2016,303,9,0.319475120306454,4
2016,303,10,0.317175628820625,4
2016,303,11,0.317175628820625,4
2016,303,12,0.317175628820625,4
2016,303,13,0.315163985313891,4
2016,303,14,0.315163985313891,4
2016,303,15,0.315163985313891,4
2016,303,16,0.315327686738105,4
2016,303,17,0.315327686738105,4
2016,303,18,0.315327686738105,4
2016,303,19,0.315886649699729,4
2016,303,20,0.315886649699729,4
2016,303,21,0.315886649699729,4
2016,303,22,0.31623240968191,4
2016,303,23,0.31623240968191,4
2016,304,0,0.31623240968191,4
2016,304,1,0.316486930523264,4
2016,304,2,0.316486930523264,4
2016,304,3,0.316486930523264,4
2016,304,4,0.316701432578078,4
2016,304,5,0.316701432578078,4
2016,304,6,0.316701432578078,4
2016,304,7,0.315846413228104,4
2016,304,8,0.315846413228104,4
2016,304,9,0.315846413228104,4
2016,304,10,0.313629466995139,4
2016,304,11,0.313629466995139,4
2016,304,12,0.313629466995139,4
2016,304,13,0.311814481214046,4
2016,304,14,0.311814481214046,4
2016,304,15,0.311814481214046,4
2016,304,16,0.312631110264176,4
2016,304,17,0.312631110264176,4
2016,304,18,0.312631110264176,4
2016,304,19,0.313505589466507,4
2016,304,20,0.313505589466507,4
2016,304,21,0.313505589466507,4
2016,304,22,0.313774018573374,4
2016,304,23,0.313774018573374,4
2016,305,0,0.313774018573374,4
2016,305,1,0.314001988397181,4
2016,305,2,0.314001988397181,4
2016,305,3,0.314001988397181,4
2016,305,4,0.314185793001982,4
2016,305,5,0.314185793001982,4
2016,305,6,0.314185793001982,4
2016,305,7,0.313664217754207,4
2016,305,8,0.313664217754207,4
2016,305,9,0.313664217754207,4
2016,305,10,0.311675688521711,4
2016,305,11,0.311675688521711,4
2016,305,12,0.311675688521711,4
2016,305,13,0.309656706075514,4
2016,305,14,0.309656706075514,4
2016,305,15,0.309656706075514,4
2016,305,16,0.309816099694164,4
2016,305,17,0.309816099694164,4
2016,305,18,0.309816099694164,4
2016,305,19,0.310440217374515,4
2016,305,20,0.310440217374515,4
2016,305,21,0.310440217374515,4
2016,305,22,0.310844277508911,4
2016,305,23,0.310844277508911,4
2016,306,0,0.310844277508911,4
2016,306,1,0.311147151173102,4
2016,306,2,0.311147151173102,4
2016,306,3,0.311147151173102,4
2016,306,4,0.311408924865705,4
2016,306,5,0.311408924865705,4
2016,306,6,0.311408924865705,4
2016,306,7,0.310740222649143,4
2016,306,8,0.310740222649143,4
2016,306,9,0.310740222649143,4
2016,306,10,0.308688537384912,4
2016,306,11,0.308688537384912,4
2016,306,12,0.308688537384912,4
2016,306,13,0.306872417189919,4
2016,306,14,0.306872417189919,4
2016,306,15,0.306872417189919,4
2016,306,16,0.307117247649662,4
2016,306,17,0.307117247649662,4
2016,306,18,0.307117247649662,4
2016,306,19,0.307780279774254,4
2016,306,20,0.307780279774254,4
2016,306,21,0.307780279774254,4
2016,306,22,0.308227902582641,4
2016,306,23,0.308227902582641,4
2016,307,0,0.308227902582641,4
2016,307,1,0.308579387161506,4
2016,307,2,0.308579387161506,4
2016,307,3,0.308579387161506,4
2016,307,4,0.308877430431833,4
2016,307,5,0.308877430431833,4
2016,307,6,0.308877430431833,4
2016,307,7,0.308252801126151,4
2016,307,8,0.308252801126151,4
2016,307,9,0.308252801126151,4
2016,307,10,0.30637096228674,4
2016,307,11,0.30637096228674,4
2016,307,12,0.30637096228674,4
2016,307,13,0.304783360913171,4
2016,307,14,0.304783360913171,4
2016,307,15,0.304783360913171,4
2016,307,16,0.305054255167454,4
2016,307,17,0.305054255167454,4
2016,307,18,0.305054255167454,4
2016,307,19,0.305766181388451,4
2016,307,20,0.305766181388451,4
2016,307,21,0.305766181388451,4
2016,307,22,0.307903178654122,4
2016,307,23,0.307903178654122,4
2016,308,0,0.307903178654122,4
2016,308,1,0.311683997581109,4
2016,308,2,0.311683997581109,4
2016,308,3,0.311683997581109,4
2016,308,4,0.320942138969078,4
2016,308,5,0.320942138969078,4
2016,308,6,0.320942138969078,4
2016,308,7,0.318770328323975,4
2016,308,8,0.318770328323975,4
2016,308,9,0.318770328323975,4
2016,308,10,0.315766668435291,4
2016,308,11,0.315766668435291,4
2016,308,12,0.315766668435291,4
2016,308,13,0.312644516266716,4
2016,308,14,0.312644516266716,4
2016,308,15,0.312644516266716,4
2016,308,16,0.312184389368693,4
2016,308,17,0.312184389368693,4
2016,308,18,0.312184389368693,4
2016,308,19,0.312421062289587,4
2016,308,20,0.312421062289587,4
2016,308,21,0.312421062289587,4
2016,308,22,0.312508110468743,4
2016,308,23,0.312508110468743,4
2016,309,0,0.312508110468743,4
2016,309,1,0.312574925372057,4
2016,309,2,0.312574925372057,4
2016,309,3,0.312574925372057,4
2016,309,4,0.312644223006342,4
2016,309,5,0.312644223006342,4
2016,309,6,0.312644223006342,4
2016,309,7,0.311905117264601,4
2016,309,8,0.311905117264601,4
2016,309,9,0.311905117264601,4
2016,309,10,0.309542659866402,4
2016,309,11,0.309542659866402,4
2016,309,12,0.309542659866402,4
2016,309,13,0.307431599252668,4
2016,309,14,0.307431599252668,4
2016,309,15,0.307431599252668,4
2016,309,16,0.307766276667879,4
2016,309,17,0.307766276667879,4
2016,309,18,0.307766276667879,4
2016,309,19,0.30842279484662,4
2016,309,20,0.30842279484662,4
2016,309,21,0.30842279484662,4
2016,309,22,0.308837629672868,4
2016,309,23,0.308837629672868,4
2016,310,0,0.308837629672868,4
2016,310,1,0.309138334474558,4
2016,310,2,0.309138334474558,4
2016,310,3,0.309138334474558,4
2016,310,4,0.309372394746089,4
2016,310,5,0.309372394746089,4
2016,310,6,0.309372394746089,4
2016,310,7,0.308811156964611,4
2016,310,8,0.308811156964611,4
2016,310,9,0.308811156964611,4
2016,310,10,0.306784114256592,4
2016,310,11,0.306784114256592,4
2016,310,12,0.306784114256592,4
2016,310,13,0.304965575660264,4
2016,310,14,0.304965575660264,4
2016,310,15,0.304965575660264,4
2016,310,16,0.305396940312889,4
2016,310,17,0.305396940312889,4
2016,310,18,0.305396940312889,4
2016,310,19,0.306058617993113,4
2016,310,20,0.306058617993113,4
2016,310,21,0.306058617993113,4
2016,310,22,0.306491414798863,4
2016,310,23,0.306491414798863,4
2016,311,0,0.306491414798863,4
2016,311,1,0.306824739899846,4
2016,311,2,0.306824739899846,4
2016,311,3,0.306824739899846,4
2016,311,4,0.307095834308473,4
2016,311,5,0.307095834308473,4
2016,311,6,0.307095834308473,4
2016,311,7,0.306595618288236,4
2016,311,8,0.306595618288236,4
2016,311,9,0.306595618288236,4
2016,311,10,0.304620570088449,4
