"year","doy","hour","swc","soiltype"
2014,178,14,0.224621531337922,4
2014,178,15,0.224621531337922,4
2014,178,16,0.232875953274855,4
2014,178,17,0.232875953274855,4
2014,178,18,0.232875953274855,4
2014,178,19,0.231383421258273,4
2014,178,20,0.231383421258273,4
2014,178,21,0.231383421258273,4
2014,178,22,0.230786362536754,4
2014,178,23,0.230786362536754,4
2014,179,0,0.230786362536754,4
2014,179,1,0.230364524210069,4
2014,179,2,0.230364524210069,4
2014,179,3,0.230364524210069,4
2014,179,4,0.229846213093377,4
2014,179,5,0.229846213093377,4
2014,179,6,0.229846213093377,4
2014,179,7,0.228088897059301,4
2014,179,8,0.228088897059301,4
2014,179,9,0.228088897059301,4
2014,179,10,0.225541943566694,4
2014,179,11,0.225541943566694,4
2014,179,12,0.225541943566694,4
2014,179,13,0.22351280550498,4
2014,179,14,0.22351280550498,4
2014,179,15,0.22351280550498,4
2014,179,16,0.229958714283036,4
2014,179,17,0.229958714283036,4
2014,179,18,0.229958714283036,4
2014,179,19,0.229368683002221,4
2014,179,20,0.229368683002221,4
2014,179,21,0.229368683002221,4
2014,179,22,0.22870321134117,4
2014,179,23,0.22870321134117,4
2014,180,0,0.22870321134117,4
2014,180,1,0.228288809955357,4
2014,180,2,0.228288809955357,4
2014,180,3,0.228288809955357,4
2014,180,4,0.227742488380338,4
2014,180,5,0.227742488380338,4
2014,180,6,0.227742488380338,4
2014,180,7,0.226084987285381,4
2014,180,8,0.226084987285381,4
2014,180,9,0.226084987285381,4
2014,180,10,0.223746806106449,4
2014,180,11,0.223746806106449,4
2014,180,12,0.223746806106449,4
2014,180,13,0.226613454699376,4
2014,180,14,0.226613454699376,4
2014,180,15,0.226613454699376,4
2014,180,16,0.239221924209857,4
2014,180,17,0.239221924209857,4
2014,180,18,0.239221924209857,4
2014,180,19,0.241307251741652,4
2014,180,20,0.241307251741652,4
2014,180,21,0.241307251741652,4
2014,180,22,0.239722420813821,4
2014,180,23,0.239722420813821,4
2014,181,0,0.239722420813821,4
2014,181,1,0.238698021153464,4
2014,181,2,0.238698021153464,4
2014,181,3,0.238698021153464,4
2014,181,4,0.237653647955277,4
2014,181,5,0.237653647955277,4
2014,181,6,0.237653647955277,4
2014,181,7,0.234912448106009,4
2014,181,8,0.234912448106009,4
2014,181,9,0.234912448106009,4
2014,181,10,0.233368025184264,4
2014,181,11,0.233368025184264,4
2014,181,12,0.233368025184264,4
2014,181,13,0.237200638209914,4
2014,181,14,0.237200638209914,4
2014,181,15,0.237200638209914,4
2014,181,16,0.238989101664809,4
2014,181,17,0.238989101664809,4
2014,181,18,0.238989101664809,4
2014,181,19,0.2374922148088,4
2014,181,20,0.2374922148088,4
2014,181,21,0.2374922148088,4
2014,181,22,0.236712162089046,4
2014,181,23,0.236712162089046,4
2014,182,0,0.236712162089046,4
2014,182,1,0.236120754572738,4
2014,182,2,0.236120754572738,4
2014,182,3,0.236120754572738,4
2014,182,4,0.235310334133767,4
2014,182,5,0.235310334133767,4
2014,182,6,0.235310334133767,4
2014,182,7,0.232840608583009,4
2014,182,8,0.232840608583009,4
2014,182,9,0.232840608583009,4
2014,182,10,0.229670545592058,4
2014,182,11,0.229670545592058,4
2014,182,12,0.229670545592058,4
2014,182,13,0.227956122234561,4
2014,182,14,0.227956122234561,4
2014,182,15,0.227956122234561,4
2014,182,16,0.234826904332926,4
2014,182,17,0.234826904332926,4
2014,182,18,0.234826904332926,4
2014,182,19,0.235991822974055,4
2014,182,20,0.235991822974055,4
2014,182,21,0.235991822974055,4
2014,182,22,0.23546471852692,4
2014,182,23,0.23546471852692,4
2014,183,0,0.23546471852692,4
2014,183,1,0.235120522128524,4
2014,183,2,0.235120522128524,4
2014,183,3,0.235120522128524,4
2014,183,4,0.23406386426718,4
2014,183,5,0.23406386426718,4
2014,183,6,0.23406386426718,4
2014,183,7,0.231752401829568,4
2014,183,8,0.231752401829568,4
2014,183,9,0.231752401829568,4
2014,183,10,0.228855602294174,4
2014,183,11,0.228855602294174,4
2014,183,12,0.228855602294174,4
2014,183,13,0.227878045714202,4
2014,183,14,0.227878045714202,4
2014,183,15,0.227878045714202,4
2014,183,16,0.229026110387444,4
2014,183,17,0.229026110387444,4
2014,183,18,0.229026110387444,4
2014,183,19,0.228261223860158,4
2014,183,20,0.228261223860158,4
2014,183,21,0.228261223860158,4
2014,183,22,0.227947513885316,4
2014,183,23,0.227947513885316,4
2014,184,0,0.227947513885316,4
2014,184,1,0.228010352713887,4
2014,184,2,0.228010352713887,4
2014,184,3,0.228010352713887,4
2014,184,4,0.227910952618778,4
2014,184,5,0.227910952618778,4
2014,184,6,0.227910952618778,4
2014,184,7,0.226176778060169,4
2014,184,8,0.226176778060169,4
2014,184,9,0.226176778060169,4
2014,184,10,0.229755458452633,4
2014,184,11,0.229755458452633,4
2014,184,12,0.229755458452633,4
2014,184,13,0.23037906008911,4
2014,184,14,0.23037906008911,4
2014,184,15,0.23037906008911,4
2014,184,16,0.2277156576666,4
2014,184,17,0.2277156576666,4
2014,184,18,0.2277156576666,4
2014,184,19,0.226650140071066,4
2014,184,20,0.226650140071066,4
2014,184,21,0.226650140071066,4
2014,184,22,0.226092528304564,4
2014,184,23,0.226092528304564,4
2014,185,0,0.226092528304564,4
2014,185,1,0.225781724422407,4
2014,185,2,0.225781724422407,4
2014,185,3,0.225781724422407,4
2014,185,4,0.22531741906803,4
2014,185,5,0.22531741906803,4
2014,185,6,0.22531741906803,4
2014,185,7,0.223871817025229,4
2014,185,8,0.223871817025229,4
2014,185,9,0.223871817025229,4
2014,185,10,0.22149802317641,4
2014,185,11,0.22149802317641,4
2014,185,12,0.22149802317641,4
2014,185,13,0.21878285831356,4
2014,185,14,0.21878285831356,4
2014,185,15,0.21878285831356,4
2014,185,16,0.217112463174552,4
2014,185,17,0.217112463174552,4
2014,185,18,0.217112463174552,4
2014,185,19,0.217328841823172,4
2014,185,20,0.217328841823172,4
2014,185,21,0.217328841823172,4
2014,185,22,0.217525932575488,4
2014,185,23,0.217525932575488,4
2014,186,0,0.217525932575488,4
2014,186,1,0.217688953303604,4
2014,186,2,0.217688953303604,4
2014,186,3,0.217688953303604,4
2014,186,4,0.217871162158354,4
2014,186,5,0.217871162158354,4
2014,186,6,0.217871162158354,4
2014,186,7,0.217089543884292,4
2014,186,8,0.217089543884292,4
2014,186,9,0.217089543884292,4
2014,186,10,0.215260955417873,4
2014,186,11,0.215260955417873,4
2014,186,12,0.215260955417873,4
2014,186,13,0.213150096207561,4
2014,186,14,0.213150096207561,4
2014,186,15,0.213150096207561,4
2014,186,16,0.212093613725044,4
2014,186,17,0.212093613725044,4
2014,186,18,0.212093613725044,4
2014,186,19,0.212310848437783,4
2014,186,20,0.212310848437783,4
2014,186,21,0.212310848437783,4
2014,186,22,0.212319729072559,4
2014,186,23,0.212319729072559,4
2014,187,0,0.212319729072559,4
2014,187,1,0.212567875875351,4
2014,187,2,0.212567875875351,4
2014,187,3,0.212567875875351,4
2014,187,4,0.212788663604849,4
2014,187,5,0.212788663604849,4
2014,187,6,0.212788663604849,4
2014,187,7,0.21231820234711,4
2014,187,8,0.21231820234711,4
2014,187,9,0.21231820234711,4
2014,187,10,0.210956685569121,4
2014,187,11,0.210956685569121,4
2014,187,12,0.210956685569121,4
2014,187,13,0.209644976255002,4
2014,187,14,0.209644976255002,4
2014,187,15,0.209644976255002,4
2014,187,16,0.209098367983394,4
2014,187,17,0.209098367983394,4
2014,187,18,0.209098367983394,4
2014,187,19,0.209379125827789,4
2014,187,20,0.209379125827789,4
2014,187,21,0.209379125827789,4
2014,187,22,0.209679559672062,4
2014,187,23,0.209679559672062,4
2014,188,0,0.209679559672062,4
2014,188,1,0.209975315310552,4
2014,188,2,0.209975315310552,4
2014,188,3,0.209975315310552,4
2014,188,4,0.210187812489189,4
2014,188,5,0.210187812489189,4
2014,188,6,0.210187812489189,4
2014,188,7,0.209874675816403,4
2014,188,8,0.209874675816403,4
2014,188,9,0.209874675816403,4
2014,188,10,0.208952709701632,4
2014,188,11,0.208952709701632,4
2014,188,12,0.208952709701632,4
2014,188,13,0.208479120195351,4
2014,188,14,0.208479120195351,4
2014,188,15,0.208479120195351,4
2014,188,16,0.208503384115996,4
2014,188,17,0.208503384115996,4
2014,188,18,0.208503384115996,4
2014,188,19,0.208753661554646,4
2014,188,20,0.208753661554646,4
2014,188,21,0.208753661554646,4
2014,188,22,0.208992646199506,4
2014,188,23,0.208992646199506,4
2014,189,0,0.208992646199506,4
2014,189,1,0.209176810460789,4
2014,189,2,0.209176810460789,4
2014,189,3,0.209176810460789,4
2014,189,4,0.209309399794806,4
2014,189,5,0.209309399794806,4
2014,189,6,0.209309399794806,4
2014,189,7,0.209046231882571,4
2014,189,8,0.209046231882571,4
2014,189,9,0.209046231882571,4
2014,189,10,0.208256182887135,4
2014,189,11,0.208256182887135,4
2014,189,12,0.208256182887135,4
2014,189,13,0.207627828773825,4
2014,189,14,0.207627828773825,4
2014,189,15,0.207627828773825,4
2014,189,16,0.207467200299528,4
2014,189,17,0.207467200299528,4
2014,189,18,0.207467200299528,4
2014,189,19,0.207661894943591,4
2014,189,20,0.207661894943591,4
2014,189,21,0.207661894943591,4
2014,189,22,0.207903517333238,4
2014,189,23,0.207903517333238,4
2014,190,0,0.207903517333238,4
2014,190,1,0.20812137058097,4
2014,190,2,0.20812137058097,4
2014,190,3,0.20812137058097,4
2014,190,4,0.208305724311054,4
2014,190,5,0.208305724311054,4
2014,190,6,0.208305724311054,4
2014,190,7,0.208355941806097,4
2014,190,8,0.208355941806097,4
2014,190,9,0.208355941806097,4
2014,190,10,0.212343188183683,4
2014,190,11,0.212343188183683,4
2014,190,12,0.212343188183683,4
2014,190,13,0.218041952991098,4
2014,190,14,0.218041952991098,4
2014,190,15,0.218041952991098,4
2014,190,16,0.224562310399456,4
2014,190,17,0.224562310399456,4
2014,190,18,0.224562310399456,4
2014,190,19,0.224195071697836,4
2014,190,20,0.224195071697836,4
2014,190,21,0.224195071697836,4
2014,190,22,0.223860752003827,4
2014,190,23,0.223860752003827,4
2014,191,0,0.223860752003827,4
2014,191,1,0.230737272203838,4
2014,191,2,0.230737272203838,4
2014,191,3,0.230737272203838,4
2014,191,4,0.251502433934363,4
2014,191,5,0.251502433934363,4
2014,191,6,0.251502433934363,4
2014,191,7,0.261989098862261,4
2014,191,8,0.261989098862261,4
2014,191,9,0.261989098862261,4
2014,191,10,0.259737332079928,4
2014,191,11,0.259737332079928,4
2014,191,12,0.259737332079928,4
2014,191,13,0.253881336473346,4
2014,191,14,0.253881336473346,4
2014,191,15,0.253881336473346,4
2014,191,16,0.251292874674002,4
2014,191,17,0.251292874674002,4
2014,191,18,0.251292874674002,4
2014,191,19,0.250548243740336,4
2014,191,20,0.250548243740336,4
2014,191,21,0.250548243740336,4
2014,191,22,0.24998697335465,4
2014,191,23,0.24998697335465,4
2014,192,0,0.24998697335465,4
2014,192,1,0.249520125169914,4
2014,192,2,0.249520125169914,4
2014,192,3,0.249520125169914,4
2014,192,4,0.249054573948979,4
2014,192,5,0.249054573948979,4
2014,192,6,0.249054573948979,4
2014,192,7,0.246709435341003,4
2014,192,8,0.246709435341003,4
2014,192,9,0.246709435341003,4
2014,192,10,0.242565132767134,4
2014,192,11,0.242565132767134,4
2014,192,12,0.242565132767134,4
2014,192,13,0.238828674010778,4
2014,192,14,0.238828674010778,4
2014,192,15,0.238828674010778,4
2014,192,16,0.236395453966837,4
2014,192,17,0.236395453966837,4
2014,192,18,0.236395453966837,4
2014,192,19,0.236417857846404,4
2014,192,20,0.236417857846404,4
2014,192,21,0.236417857846404,4
2014,192,22,0.236521476621209,4
2014,192,23,0.236521476621209,4
2014,193,0,0.236521476621209,4
2014,193,1,0.236612020135813,4
2014,193,2,0.236612020135813,4
2014,193,3,0.236612020135813,4
2014,193,4,0.236556705202058,4
2014,193,5,0.236556705202058,4
2014,193,6,0.236556705202058,4
2014,193,7,0.234547257805979,4
2014,193,8,0.234547257805979,4
2014,193,9,0.234547257805979,4
2014,193,10,0.231198564151885,4
2014,193,11,0.231198564151885,4
2014,193,12,0.231198564151885,4
2014,193,13,0.229147854685874,4
2014,193,14,0.229147854685874,4
2014,193,15,0.229147854685874,4
2014,193,16,0.227650262208103,4
2014,193,17,0.227650262208103,4
2014,193,18,0.227650262208103,4
2014,193,19,0.227634353445584,4
2014,193,20,0.227634353445584,4
2014,193,21,0.227634353445584,4
2014,193,22,0.227469424008944,4
2014,193,23,0.227469424008944,4
2014,194,0,0.227469424008944,4
2014,194,1,0.227552479896266,4
2014,194,2,0.227552479896266,4
2014,194,3,0.227552479896266,4
2014,194,4,0.22756860803289,4
2014,194,5,0.22756860803289,4
2014,194,6,0.22756860803289,4
2014,194,7,0.226038266139339,4
2014,194,8,0.226038266139339,4
2014,194,9,0.226038266139339,4
2014,194,10,0.224153632586193,4
2014,194,11,0.224153632586193,4
2014,194,12,0.224153632586193,4
2014,194,13,0.225359253829225,4
2014,194,14,0.225359253829225,4
2014,194,15,0.225359253829225,4
2014,194,16,0.223289925638998,4
2014,194,17,0.223289925638998,4
2014,194,18,0.223289925638998,4
2014,194,19,0.222892176815806,4
2014,194,20,0.222892176815806,4
2014,194,21,0.222892176815806,4
2014,194,22,0.222776746492157,4
2014,194,23,0.222776746492157,4
2014,195,0,0.222776746492157,4
2014,195,1,0.222772633530293,4
2014,195,2,0.222772633530293,4
2014,195,3,0.222772633530293,4
2014,195,4,0.222741132584173,4
2014,195,5,0.222741132584173,4
2014,195,6,0.222741132584173,4
2014,195,7,0.221905434110934,4
2014,195,8,0.221905434110934,4
2014,195,9,0.221905434110934,4
2014,195,10,0.220027574565976,4
2014,195,11,0.220027574565976,4
2014,195,12,0.220027574565976,4
2014,195,13,0.224638270547664,4
2014,195,14,0.224638270547664,4
2014,195,15,0.224638270547664,4
2014,195,16,0.233325672877451,4
2014,195,17,0.233325672877451,4
2014,195,18,0.233325672877451,4
2014,195,19,0.23178391193094,4
2014,195,20,0.23178391193094,4
2014,195,21,0.23178391193094,4
2014,195,22,0.231116091231052,4
2014,195,23,0.231116091231052,4
2014,196,0,0.231116091231052,4
2014,196,1,0.238371865037156,4
2014,196,2,0.238371865037156,4
2014,196,3,0.238371865037156,4
2014,196,4,0.237024269876929,4
2014,196,5,0.237024269876929,4
2014,196,6,0.237024269876929,4
2014,196,7,0.242499024712039,4
2014,196,8,0.242499024712039,4
2014,196,9,0.242499024712039,4
2014,196,10,0.250789442269534,4
2014,196,11,0.250789442269534,4
2014,196,12,0.250789442269534,4
2014,196,13,0.254376093549961,4
2014,196,14,0.254376093549961,4
2014,196,15,0.254376093549961,4
2014,196,16,0.253846203869617,4
2014,196,17,0.253846203869617,4
2014,196,18,0.253846203869617,4
2014,196,19,0.252059698935057,4
2014,196,20,0.252059698935057,4
2014,196,21,0.252059698935057,4
2014,196,22,0.250472613015183,4
2014,196,23,0.250472613015183,4
2014,197,0,0.250472613015183,4
2014,197,1,0.249310492712753,4
2014,197,2,0.249310492712753,4
2014,197,3,0.249310492712753,4
2014,197,4,0.248264685526283,4
2014,197,5,0.248264685526283,4
2014,197,6,0.248264685526283,4
2014,197,7,0.245389576055668,4
2014,197,8,0.245389576055668,4
2014,197,9,0.245389576055668,4
2014,197,10,0.241383645267811,4
2014,197,11,0.241383645267811,4
2014,197,12,0.241383645267811,4
2014,197,13,0.23740617715068,4
2014,197,14,0.23740617715068,4
2014,197,15,0.23740617715068,4
2014,197,16,0.234621689784833,4
2014,197,17,0.234621689784833,4
2014,197,18,0.234621689784833,4
2014,197,19,0.2348114932951,4
2014,197,20,0.2348114932951,4
2014,197,21,0.2348114932951,4
2014,197,22,0.234942119111176,4
2014,197,23,0.234942119111176,4
2014,198,0,0.234942119111176,4
2014,198,1,0.234867641239522,4
2014,198,2,0.234867641239522,4
2014,198,3,0.234867641239522,4
2014,198,4,0.234864381754207,4
2014,198,5,0.234864381754207,4
2014,198,6,0.234864381754207,4
2014,198,7,0.232629387907563,4
2014,198,8,0.232629387907563,4
2014,198,9,0.232629387907563,4
2014,198,10,0.229451068078506,4
2014,198,11,0.229451068078506,4
2014,198,12,0.229451068078506,4
2014,198,13,0.226246631186475,4
2014,198,14,0.226246631186475,4
2014,198,15,0.226246631186475,4
2014,198,16,0.223947541120248,4
2014,198,17,0.223947541120248,4
2014,198,18,0.223947541120248,4
2014,198,19,0.223768044270344,4
2014,198,20,0.223768044270344,4
2014,198,21,0.223768044270344,4
2014,198,22,0.223962775762416,4
2014,198,23,0.223962775762416,4
2014,199,0,0.223962775762416,4
2014,199,1,0.224090281867838,4
2014,199,2,0.224090281867838,4
2014,199,3,0.224090281867838,4
2014,199,4,0.224028412840236,4
2014,199,5,0.224028412840236,4
2014,199,6,0.224028412840236,4
2014,199,7,0.223287069736549,4
2014,199,8,0.223287069736549,4
2014,199,9,0.223287069736549,4
2014,199,10,0.221461467446139,4
2014,199,11,0.221461467446139,4
2014,199,12,0.221461467446139,4
2014,199,13,0.226541524603107,4
2014,199,14,0.226541524603107,4
2014,199,15,0.226541524603107,4
2014,199,16,0.22563316860414,4
2014,199,17,0.22563316860414,4
2014,199,18,0.22563316860414,4
2014,199,19,0.224947418757317,4
2014,199,20,0.224947418757317,4
2014,199,21,0.224947418757317,4
2014,199,22,0.224596287181252,4
2014,199,23,0.224596287181252,4
2014,200,0,0.224596287181252,4
2014,200,1,0.22449322037724,4
2014,200,2,0.22449322037724,4
2014,200,3,0.22449322037724,4
2014,200,4,0.224173855114348,4
2014,200,5,0.224173855114348,4
2014,200,6,0.224173855114348,4
2014,200,7,0.22608859375775,4
2014,200,8,0.22608859375775,4
2014,200,9,0.22608859375775,4
2014,200,10,0.239690514546297,4
2014,200,11,0.239690514546297,4
2014,200,12,0.239690514546297,4
2014,200,13,0.248716015736382,4
2014,200,14,0.248716015736382,4
2014,200,15,0.248716015736382,4
2014,200,16,0.255681196020058,4
2014,200,17,0.255681196020058,4
2014,200,18,0.255681196020058,4
2014,200,19,0.268399302422062,4
2014,200,20,0.268399302422062,4
2014,200,21,0.268399302422062,4
2014,200,22,0.29422535831905,4
2014,200,23,0.29422535831905,4
2014,201,0,0.29422535831905,4
2014,201,1,0.288273393694974,4
2014,201,2,0.288273393694974,4
2014,201,3,0.288273393694974,4
2014,201,4,0.284628078701352,4
2014,201,5,0.284628078701352,4
2014,201,6,0.284628078701352,4
2014,201,7,0.282493783017901,4
2014,201,8,0.282493783017901,4
2014,201,9,0.282493783017901,4
2014,201,10,0.281171263343725,4
2014,201,11,0.281171263343725,4
2014,201,12,0.281171263343725,4
2014,201,13,0.279551104954037,4
2014,201,14,0.279551104954037,4
2014,201,15,0.279551104954037,4
2014,201,16,0.280758483902355,4
2014,201,17,0.280758483902355,4
2014,201,18,0.280758483902355,4
2014,201,19,0.278919052936046,4
2014,201,20,0.278919052936046,4
2014,201,21,0.278919052936046,4
2014,201,22,0.277842956782904,4
2014,201,23,0.277842956782904,4
2014,202,0,0.277842956782904,4
2014,202,1,0.278262722715408,4
2014,202,2,0.278262722715408,4
2014,202,3,0.278262722715408,4
2014,202,4,0.27932717132323,4
2014,202,5,0.27932717132323,4
2014,202,6,0.27932717132323,4
2014,202,7,0.280900304412981,4
2014,202,8,0.280900304412981,4
2014,202,9,0.280900304412981,4
2014,202,10,0.293446492567452,4
2014,202,11,0.293446492567452,4
2014,202,12,0.293446492567452,4
2014,202,13,0.295016875108158,4
2014,202,14,0.295016875108158,4
2014,202,15,0.295016875108158,4
2014,202,16,0.29417126827625,4
2014,202,17,0.29417126827625,4
2014,202,18,0.29417126827625,4
2014,202,19,0.291557911622243,4
2014,202,20,0.291557911622243,4
2014,202,21,0.291557911622243,4
2014,202,22,0.290847094700585,4
2014,202,23,0.290847094700585,4
2014,203,0,0.290847094700585,4
2014,203,1,0.289431011879069,4
2014,203,2,0.289431011879069,4
2014,203,3,0.289431011879069,4
2014,203,4,0.28835554024962,4
2014,203,5,0.28835554024962,4
2014,203,6,0.28835554024962,4
2014,203,7,0.288106126263813,4
2014,203,8,0.288106126263813,4
2014,203,9,0.288106126263813,4
2014,203,10,0.29476532264919,4
2014,203,11,0.29476532264919,4
2014,203,12,0.29476532264919,4
2014,203,13,0.297775062406952,4
2014,203,14,0.297775062406952,4
2014,203,15,0.297775062406952,4
2014,203,16,0.298264375310733,4
2014,203,17,0.298264375310733,4
2014,203,18,0.298264375310733,4
2014,203,19,0.296855240218959,4
2014,203,20,0.296855240218959,4
2014,203,21,0.296855240218959,4
2014,203,22,0.295148624894836,4
2014,203,23,0.295148624894836,4
2014,204,0,0.295148624894836,4
2014,204,1,0.293959593063889,4
2014,204,2,0.293959593063889,4
2014,204,3,0.293959593063889,4
2014,204,4,0.292967909811313,4
2014,204,5,0.292967909811313,4
2014,204,6,0.292967909811313,4
2014,204,7,0.292176921830196,4
2014,204,8,0.292176921830196,4
2014,204,9,0.292176921830196,4
2014,204,10,0.295488277640782,4
2014,204,11,0.295488277640782,4
2014,204,12,0.295488277640782,4
2014,204,13,0.297506099731304,4
2014,204,14,0.297506099731304,4
2014,204,15,0.297506099731304,4
2014,204,16,0.296375332393205,4
2014,204,17,0.296375332393205,4
2014,204,18,0.296375332393205,4
2014,204,19,0.299049388643925,4
2014,204,20,0.299049388643925,4
2014,204,21,0.299049388643925,4
2014,204,22,0.30598559498372,4
2014,204,23,0.30598559498372,4
2014,205,0,0.30598559498372,4
2014,205,1,0.319570372733209,4
2014,205,2,0.319570372733209,4
2014,205,3,0.319570372733209,4
2014,205,4,0.314343304672786,4
2014,205,5,0.314343304672786,4
2014,205,6,0.314343304672786,4
2014,205,7,0.312110513830253,4
2014,205,8,0.312110513830253,4
2014,205,9,0.312110513830253,4
2014,205,10,0.309417839703702,4
2014,205,11,0.309417839703702,4
2014,205,12,0.309417839703702,4
2014,205,13,0.30697716054397,4
2014,205,14,0.30697716054397,4
2014,205,15,0.30697716054397,4
2014,205,16,0.305413751659852,4
2014,205,17,0.305413751659852,4
2014,205,18,0.305413751659852,4
2014,205,19,0.304494647006052,4
2014,205,20,0.304494647006052,4
2014,205,21,0.304494647006052,4
2014,205,22,0.303438217136801,4
2014,205,23,0.303438217136801,4
2014,206,0,0.303438217136801,4
2014,206,1,0.302557692876541,4
2014,206,2,0.302557692876541,4
2014,206,3,0.302557692876541,4
2014,206,4,0.301638896958197,4
2014,206,5,0.301638896958197,4
2014,206,6,0.301638896958197,4
2014,206,7,0.29921242488541,4
2014,206,8,0.29921242488541,4
2014,206,9,0.29921242488541,4
2014,206,10,0.294977159708188,4
2014,206,11,0.294977159708188,4
2014,206,12,0.294977159708188,4
2014,206,13,0.290562290524751,4
2014,206,14,0.290562290524751,4
2014,206,15,0.290562290524751,4
2014,206,16,0.287777788472784,4
2014,206,17,0.287777788472784,4
2014,206,18,0.287777788472784,4
2014,206,19,0.287952142202656,4
2014,206,20,0.287952142202656,4
2014,206,21,0.287952142202656,4
2014,206,22,0.288050988329749,4
2014,206,23,0.288050988329749,4
2014,207,0,0.288050988329749,4
2014,207,1,0.288077799752554,4
2014,207,2,0.288077799752554,4
2014,207,3,0.288077799752554,4
2014,207,4,0.288005988545938,4
2014,207,5,0.288005988545938,4
2014,207,6,0.288005988545938,4
2014,207,7,0.286090635080743,4
2014,207,8,0.286090635080743,4
2014,207,9,0.286090635080743,4
2014,207,10,0.282209916875496,4
2014,207,11,0.282209916875496,4
2014,207,12,0.282209916875496,4
2014,207,13,0.278375711722028,4
2014,207,14,0.278375711722028,4
2014,207,15,0.278375711722028,4
2014,207,16,0.276479308049328,4
2014,207,17,0.276479308049328,4
2014,207,18,0.276479308049328,4
2014,207,19,0.276800614012621,4
2014,207,20,0.276800614012621,4
2014,207,21,0.276800614012621,4
2014,207,22,0.277056095445852,4
2014,207,23,0.277056095445852,4
2014,208,0,0.277056095445852,4
2014,208,1,0.277225312687041,4
2014,208,2,0.277225312687041,4
2014,208,3,0.277225312687041,4
2014,208,4,0.277025014167611,4
2014,208,5,0.277025014167611,4
2014,208,6,0.277025014167611,4
2014,208,7,0.275130653458381,4
2014,208,8,0.275130653458381,4
2014,208,9,0.275130653458381,4
2014,208,10,0.271594184652851,4
2014,208,11,0.271594184652851,4
2014,208,12,0.271594184652851,4
2014,208,13,0.268220537385218,4
2014,208,14,0.268220537385218,4
2014,208,15,0.268220537385218,4
2014,208,16,0.265640902188758,4
2014,208,17,0.265640902188758,4
2014,208,18,0.265640902188758,4
2014,208,19,0.265555711864607,4
2014,208,20,0.265555711864607,4
2014,208,21,0.265555711864607,4
2014,208,22,0.265541202070843,4
2014,208,23,0.265541202070843,4
2014,209,0,0.265541202070843,4
2014,209,1,0.265434636412317,4
2014,209,2,0.265434636412317,4
2014,209,3,0.265434636412317,4
2014,209,4,0.265647152267423,4
2014,209,5,0.265647152267423,4
2014,209,6,0.265647152267423,4
2014,209,7,0.264369852021281,4
2014,209,8,0.264369852021281,4
2014,209,9,0.264369852021281,4
2014,209,10,0.260011524370394,4
2014,209,11,0.260011524370394,4
2014,209,12,0.260011524370394,4
2014,209,13,0.255471744067756,4
2014,209,14,0.255471744067756,4
2014,209,15,0.255471744067756,4
2014,209,16,0.25219980089647,4
2014,209,17,0.25219980089647,4
2014,209,18,0.25219980089647,4
2014,209,19,0.252248244909398,4
2014,209,20,0.252248244909398,4
2014,209,21,0.252248244909398,4
2014,209,22,0.252802047927081,4
2014,209,23,0.252802047927081,4
2014,210,0,0.252802047927081,4
2014,210,1,0.253269037397584,4
2014,210,2,0.253269037397584,4
2014,210,3,0.253269037397584,4
2014,210,4,0.253468972763322,4
2014,210,5,0.253468972763322,4
2014,210,6,0.253468972763322,4
2014,210,7,0.251955816906005,4
2014,210,8,0.251955816906005,4
2014,210,9,0.251955816906005,4
2014,210,10,0.248241055691013,4
2014,210,11,0.248241055691013,4
2014,210,12,0.248241055691013,4
2014,210,13,0.244282068845696,4
2014,210,14,0.244282068845696,4
2014,210,15,0.244282068845696,4
2014,210,16,0.241493588130438,4
2014,210,17,0.241493588130438,4
2014,210,18,0.241493588130438,4
2014,210,19,0.241843332050375,4
2014,210,20,0.241843332050375,4
2014,210,21,0.241843332050375,4
2014,210,22,0.242298156791105,4
2014,210,23,0.242298156791105,4
2014,211,0,0.242298156791105,4
2014,211,1,0.242723245295487,4
2014,211,2,0.242723245295487,4
2014,211,3,0.242723245295487,4
2014,211,4,0.243027352911434,4
2014,211,5,0.243027352911434,4
2014,211,6,0.243027352911434,4
2014,211,7,0.241390295720102,4
2014,211,8,0.241390295720102,4
2014,211,9,0.241390295720102,4
2014,211,10,0.238222762249004,4
2014,211,11,0.238222762249004,4
2014,211,12,0.238222762249004,4
2014,211,13,0.234974911672837,4
2014,211,14,0.234974911672837,4
2014,211,15,0.234974911672837,4
2014,211,16,0.2328131027372,4
2014,211,17,0.2328131027372,4
2014,211,18,0.2328131027372,4
2014,211,19,0.233116104699863,4
2014,211,20,0.233116104699863,4
2014,211,21,0.233116104699863,4
2014,211,22,0.233584719341736,4
2014,211,23,0.233584719341736,4
2014,212,0,0.233584719341736,4
2014,212,1,0.234017083028834,4
2014,212,2,0.234017083028834,4
2014,212,3,0.234017083028834,4
2014,212,4,0.234381881798016,4
2014,212,5,0.234381881798016,4
2014,212,6,0.234381881798016,4
2014,212,7,0.233170763370982,4
2014,212,8,0.233170763370982,4
2014,212,9,0.233170763370982,4
2014,212,10,0.2305963567613,4
2014,212,11,0.2305963567613,4
2014,212,12,0.2305963567613,4
2014,212,13,0.228184848784968,4
2014,212,14,0.228184848784968,4
2014,212,15,0.228184848784968,4
2014,212,16,0.226487526840785,4
2014,212,17,0.226487526840785,4
2014,212,18,0.226487526840785,4
2014,212,19,0.226762629812021,4
