"year","doy","hour","swc","soiltype"
2011,196,4,0.270229109306579,4
2011,196,5,0.270229109306579,4
2011,196,6,0.270229109306579,4
2011,196,7,0.267460506139052,4
2011,196,8,0.267460506139052,4
2011,196,9,0.267460506139052,4
2011,196,10,0.263135717866889,4
2011,196,11,0.263135717866889,4
2011,196,12,0.263135717866889,4
2011,196,13,0.2585794090121,4
2011,196,14,0.2585794090121,4
2011,196,15,0.2585794090121,4
2011,196,16,0.255237249292176,4
2011,196,17,0.255237249292176,4
2011,196,18,0.255237249292176,4
2011,196,19,0.254789614357664,4
2011,196,20,0.254789614357664,4
2011,196,21,0.254789614357664,4
2011,196,22,0.254569225335045,4
2011,196,23,0.254569225335045,4
2011,197,0,0.254569225335045,4
2011,197,1,0.254537191279991,4
2011,197,2,0.254537191279991,4
2011,197,3,0.254537191279991,4
2011,197,4,0.25447511646505,4
2011,197,5,0.25447511646505,4
2011,197,6,0.25447511646505,4
2011,197,7,0.252085109267767,4
2011,197,8,0.252085109267767,4
2011,197,9,0.252085109267767,4
2011,197,10,0.247954140761967,4
2011,197,11,0.247954140761967,4
2011,197,12,0.247954140761967,4
2011,197,13,0.243562694653725,4
2011,197,14,0.243562694653725,4
2011,197,15,0.243562694653725,4
2011,197,16,0.240545527713368,4
2011,197,17,0.240545527713368,4
2011,197,18,0.240545527713368,4
2011,197,19,0.240718508814186,4
2011,197,20,0.240718508814186,4
2011,197,21,0.240718508814186,4
2011,197,22,0.240726196162767,4
2011,197,23,0.240726196162767,4
2011,198,0,0.240726196162767,4
2011,198,1,0.240980845986761,4
2011,198,2,0.240980845986761,4
2011,198,3,0.240980845986761,4
2011,198,4,0.241073029364779,4
2011,198,5,0.241073029364779,4
2011,198,6,0.241073029364779,4
2011,198,7,0.239037945427893,4
2011,198,8,0.239037945427893,4
2011,198,9,0.239037945427893,4
2011,198,10,0.235471846105002,4
2011,198,11,0.235471846105002,4
2011,198,12,0.235471846105002,4
2011,198,13,0.231733389055583,4
2011,198,14,0.231733389055583,4
2011,198,15,0.231733389055583,4
2011,198,16,0.229092271531901,4
2011,198,17,0.229092271531901,4
2011,198,18,0.229092271531901,4
2011,198,19,0.229245078870326,4
2011,198,20,0.229245078870326,4
2011,198,21,0.229245078870326,4
2011,198,22,0.229565243085603,4
2011,198,23,0.229565243085603,4
2011,199,0,0.229565243085603,4
2011,199,1,0.229861361234246,4
2011,199,2,0.229861361234246,4
2011,199,3,0.229861361234246,4
2011,199,4,0.230000434616437,4
2011,199,5,0.230000434616437,4
2011,199,6,0.230000434616437,4
2011,199,7,0.228448357980598,4
2011,199,8,0.228448357980598,4
2011,199,9,0.228448357980598,4
2011,199,10,0.225651199639855,4
2011,199,11,0.225651199639855,4
2011,199,12,0.225651199639855,4
2011,199,13,0.222842856690291,4
2011,199,14,0.222842856690291,4
2011,199,15,0.222842856690291,4
2011,199,16,0.221243621616864,4
2011,199,17,0.221243621616864,4
2011,199,18,0.221243621616864,4
2011,199,19,0.221479655715535,4
2011,199,20,0.221479655715535,4
2011,199,21,0.221479655715535,4
2011,199,22,0.221775159034146,4
2011,199,23,0.221775159034146,4
2011,200,0,0.221775159034146,4
2011,200,1,0.222077806236906,4
2011,200,2,0.222077806236906,4
2011,200,3,0.222077806236906,4
2011,200,4,0.222342207068306,4
2011,200,5,0.222342207068306,4
2011,200,6,0.222342207068306,4
2011,200,7,0.221727619079836,4
2011,200,8,0.221727619079836,4
2011,200,9,0.221727619079836,4
2011,200,10,0.219819524346501,4
2011,200,11,0.219819524346501,4
2011,200,12,0.219819524346501,4
2011,200,13,0.218890838305843,4
2011,200,14,0.218890838305843,4
2011,200,15,0.218890838305843,4
2011,200,16,0.217388655768445,4
2011,200,17,0.217388655768445,4
2011,200,18,0.217388655768445,4
2011,200,19,0.217132911176317,4
2011,200,20,0.217132911176317,4
2011,200,21,0.217132911176317,4
2011,200,22,0.217146135543012,4
2011,200,23,0.217146135543012,4
2011,201,0,0.217146135543012,4
2011,201,1,0.217339938649808,4
2011,201,2,0.217339938649808,4
2011,201,3,0.217339938649808,4
2011,201,4,0.217521589945418,4
2011,201,5,0.217521589945418,4
2011,201,6,0.217521589945418,4
2011,201,7,0.216813110777378,4
2011,201,8,0.216813110777378,4
2011,201,9,0.216813110777378,4
2011,201,10,0.215046278025486,4
2011,201,11,0.215046278025486,4
2011,201,12,0.215046278025486,4
2011,201,13,0.213080430823768,4
2011,201,14,0.213080430823768,4
2011,201,15,0.213080430823768,4
2011,201,16,0.211829643937369,4
2011,201,17,0.211829643937369,4
2011,201,18,0.211829643937369,4
2011,201,19,0.211715246715462,4
2011,201,20,0.211715246715462,4
2011,201,21,0.211715246715462,4
2011,201,22,0.211875657845021,4
2011,201,23,0.211875657845021,4
2011,202,0,0.211875657845021,4
2011,202,1,0.212111418193094,4
2011,202,2,0.212111418193094,4
2011,202,3,0.212111418193094,4
2011,202,4,0.212388152892404,4
2011,202,5,0.212388152892404,4
2011,202,6,0.212388152892404,4
2011,202,7,0.212102478181174,4
2011,202,8,0.212102478181174,4
2011,202,9,0.212102478181174,4
2011,202,10,0.210837976070173,4
2011,202,11,0.210837976070173,4
2011,202,12,0.210837976070173,4
2011,202,13,0.209468602364899,4
2011,202,14,0.209468602364899,4
2011,202,15,0.209468602364899,4
2011,202,16,0.208791050388748,4
2011,202,17,0.208791050388748,4
2011,202,18,0.208791050388748,4
2011,202,19,0.208870260190214,4
2011,202,20,0.208870260190214,4
2011,202,21,0.208870260190214,4
2011,202,22,0.209150070409719,4
2011,202,23,0.209150070409719,4
2011,203,0,0.209150070409719,4
2011,203,1,0.209443602276281,4
2011,203,2,0.209443602276281,4
2011,203,3,0.209443602276281,4
2011,203,4,0.209738649853151,4
2011,203,5,0.209738649853151,4
2011,203,6,0.209738649853151,4
2011,203,7,0.209632091112851,4
2011,203,8,0.209632091112851,4
2011,203,9,0.209632091112851,4
2011,203,10,0.208898638093349,4
2011,203,11,0.208898638093349,4
2011,203,12,0.208898638093349,4
2011,203,13,0.211859100348775,4
2011,203,14,0.211859100348775,4
2011,203,15,0.211859100348775,4
2011,203,16,0.211466713431867,4
2011,203,17,0.211466713431867,4
2011,203,18,0.211466713431867,4
2011,203,19,0.211590090940004,4
2011,203,20,0.211590090940004,4
2011,203,21,0.211590090940004,4
2011,203,22,0.211801329052555,4
2011,203,23,0.211801329052555,4
2011,204,0,0.211801329052555,4
2011,204,1,0.211990439096335,4
2011,204,2,0.211990439096335,4
2011,204,3,0.211990439096335,4
2011,204,4,0.211977851608175,4
2011,204,5,0.211977851608175,4
2011,204,6,0.211977851608175,4
2011,204,7,0.215644241348497,4
2011,204,8,0.215644241348497,4
2011,204,9,0.215644241348497,4
2011,204,10,0.228601566695273,4
2011,204,11,0.228601566695273,4
2011,204,12,0.228601566695273,4
2011,204,13,0.230978866632117,4
2011,204,14,0.230978866632117,4
2011,204,15,0.230978866632117,4
2011,204,16,0.239277542677594,4
2011,204,17,0.239277542677594,4
2011,204,18,0.239277542677594,4
2011,204,19,0.259262042717385,4
2011,204,20,0.259262042717385,4
2011,204,21,0.259262042717385,4
2011,204,22,0.255985465373187,4
2011,204,23,0.255985465373187,4
2011,205,0,0.255985465373187,4
2011,205,1,0.25410512765241,4
2011,205,2,0.25410512765241,4
2011,205,3,0.25410512765241,4
2011,205,4,0.262799817967102,4
2011,205,5,0.262799817967102,4
2011,205,6,0.262799817967102,4
2011,205,7,0.263461919053585,4
2011,205,8,0.263461919053585,4
2011,205,9,0.263461919053585,4
2011,205,10,0.262621850104192,4
2011,205,11,0.262621850104192,4
2011,205,12,0.262621850104192,4
2011,205,13,0.266961149481898,4
2011,205,14,0.266961149481898,4
2011,205,15,0.266961149481898,4
2011,205,16,0.271662676019508,4
2011,205,17,0.271662676019508,4
2011,205,18,0.271662676019508,4
2011,205,19,0.270648968219663,4
2011,205,20,0.270648968219663,4
2011,205,21,0.270648968219663,4
2011,205,22,0.268332998108987,4
2011,205,23,0.268332998108987,4
2011,206,0,0.268332998108987,4
2011,206,1,0.266741444424623,4
2011,206,2,0.266741444424623,4
2011,206,3,0.266741444424623,4
2011,206,4,0.265326333713288,4
2011,206,5,0.265326333713288,4
2011,206,6,0.265326333713288,4
2011,206,7,0.262155712752657,4
2011,206,8,0.262155712752657,4
2011,206,9,0.262155712752657,4
2011,206,10,0.276192386815952,4
2011,206,11,0.276192386815952,4
2011,206,12,0.276192386815952,4
2011,206,13,0.278284671286551,4
2011,206,14,0.278284671286551,4
2011,206,15,0.278284671286551,4
2011,206,16,0.272610657122387,4
2011,206,17,0.272610657122387,4
2011,206,18,0.272610657122387,4
2011,206,19,0.271022563250991,4
2011,206,20,0.271022563250991,4
2011,206,21,0.271022563250991,4
2011,206,22,0.269887564515751,4
2011,206,23,0.269887564515751,4
2011,207,0,0.269887564515751,4
2011,207,1,0.268922181363167,4
2011,207,2,0.268922181363167,4
2011,207,3,0.268922181363167,4
2011,207,4,0.268061988128338,4
2011,207,5,0.268061988128338,4
2011,207,6,0.268061988128338,4
2011,207,7,0.265243307439063,4
2011,207,8,0.265243307439063,4
2011,207,9,0.265243307439063,4
2011,207,10,0.261113905861106,4
2011,207,11,0.261113905861106,4
2011,207,12,0.261113905861106,4
2011,207,13,0.271065300352043,4
2011,207,14,0.271065300352043,4
2011,207,15,0.271065300352043,4
2011,207,16,0.268136492403367,4
2011,207,17,0.268136492403367,4
2011,207,18,0.268136492403367,4
2011,207,19,0.266784565267457,4
2011,207,20,0.266784565267457,4
2011,207,21,0.266784565267457,4
2011,207,22,0.265950674939555,4
2011,207,23,0.265950674939555,4
2011,208,0,0.265950674939555,4
2011,208,1,0.265301944602127,4
2011,208,2,0.265301944602127,4
2011,208,3,0.265301944602127,4
2011,208,4,0.266059154691053,4
2011,208,5,0.266059154691053,4
2011,208,6,0.266059154691053,4
2011,208,7,0.270862381993236,4
2011,208,8,0.270862381993236,4
2011,208,9,0.270862381993236,4
2011,208,10,0.268784058699255,4
2011,208,11,0.268784058699255,4
2011,208,12,0.268784058699255,4
2011,208,13,0.26911516056662,4
2011,208,14,0.26911516056662,4
2011,208,15,0.26911516056662,4
2011,208,16,0.266326090961062,4
2011,208,17,0.266326090961062,4
2011,208,18,0.266326090961062,4
2011,208,19,0.265391174577191,4
2011,208,20,0.265391174577191,4
2011,208,21,0.265391174577191,4
2011,208,22,0.264728058460707,4
2011,208,23,0.264728058460707,4
2011,209,0,0.264728058460707,4
2011,209,1,0.264149209378118,4
2011,209,2,0.264149209378118,4
2011,209,3,0.264149209378118,4
2011,209,4,0.263622617213243,4
2011,209,5,0.263622617213243,4
2011,209,6,0.263622617213243,4
2011,209,7,0.267338778910259,4
2011,209,8,0.267338778910259,4
2011,209,9,0.267338778910259,4
2011,209,10,0.270321916301341,4
2011,209,11,0.270321916301341,4
2011,209,12,0.270321916301341,4
2011,209,13,0.266506637926968,4
2011,209,14,0.266506637926968,4
2011,209,15,0.266506637926968,4
2011,209,16,0.262787710713831,4
2011,209,17,0.262787710713831,4
2011,209,18,0.262787710713831,4
2011,209,19,0.262270177563945,4
2011,209,20,0.262270177563945,4
2011,209,21,0.262270177563945,4
2011,209,22,0.261697867116367,4
2011,209,23,0.261697867116367,4
2011,210,0,0.261697867116367,4
2011,210,1,0.261284879470907,4
2011,210,2,0.261284879470907,4
2011,210,3,0.261284879470907,4
2011,210,4,0.260987035619087,4
2011,210,5,0.260987035619087,4
2011,210,6,0.260987035619087,4
2011,210,7,0.258814244882059,4
2011,210,8,0.258814244882059,4
2011,210,9,0.258814244882059,4
2011,210,10,0.255063578352919,4
2011,210,11,0.255063578352919,4
2011,210,12,0.255063578352919,4
2011,210,13,0.251304994354035,4
2011,210,14,0.251304994354035,4
2011,210,15,0.251304994354035,4
2011,210,16,0.248519428996222,4
2011,210,17,0.248519428996222,4
2011,210,18,0.248519428996222,4
2011,210,19,0.248460682048996,4
2011,210,20,0.248460682048996,4
2011,210,21,0.248460682048996,4
2011,210,22,0.248555683231738,4
2011,210,23,0.248555683231738,4
2011,211,0,0.248555683231738,4
2011,211,1,0.248646889316455,4
2011,211,2,0.248646889316455,4
2011,211,3,0.248646889316455,4
2011,211,4,0.24866008298798,4
2011,211,5,0.24866008298798,4
2011,211,6,0.24866008298798,4
2011,211,7,0.246592693030336,4
2011,211,8,0.246592693030336,4
2011,211,9,0.246592693030336,4
2011,211,10,0.242685541524251,4
2011,211,11,0.242685541524251,4
2011,211,12,0.242685541524251,4
2011,211,13,0.242330561929548,4
2011,211,14,0.242330561929548,4
2011,211,15,0.242330561929548,4
2011,211,16,0.241011559167092,4
2011,211,17,0.241011559167092,4
2011,211,18,0.241011559167092,4
2011,211,19,0.240833661700386,4
2011,211,20,0.240833661700386,4
2011,211,21,0.240833661700386,4
2011,211,22,0.245841175526662,4
2011,211,23,0.245841175526662,4
2011,212,0,0.245841175526662,4
2011,212,1,0.262723204298533,4
2011,212,2,0.262723204298533,4
2011,212,3,0.262723204298533,4
2011,212,4,0.26018108218515,4
2011,212,5,0.26018108218515,4
2011,212,6,0.26018108218515,4
2011,212,7,0.257632575477226,4
2011,212,8,0.257632575477226,4
2011,212,9,0.257632575477226,4
2011,212,10,0.254032468170829,4
2011,212,11,0.254032468170829,4
2011,212,12,0.254032468170829,4
2011,212,13,0.249458433937184,4
2011,212,14,0.249458433937184,4
2011,212,15,0.249458433937184,4
2011,212,16,0.246542868498363,4
2011,212,17,0.246542868498363,4
2011,212,18,0.246542868498363,4
2011,212,19,0.246024909819747,4
2011,212,20,0.246024909819747,4
2011,212,21,0.246024909819747,4
2011,212,22,0.245683814344577,4
2011,212,23,0.245683814344577,4
2011,213,0,0.245683814344577,4
2011,213,1,0.245509306080663,4
2011,213,2,0.245509306080663,4
2011,213,3,0.245509306080663,4
2011,213,4,0.245341973381071,4
2011,213,5,0.245341973381071,4
2011,213,6,0.245341973381071,4
2011,213,7,0.24327109902671,4
2011,213,8,0.24327109902671,4
2011,213,9,0.24327109902671,4
2011,213,10,0.252772923196158,4
2011,213,11,0.252772923196158,4
2011,213,12,0.252772923196158,4
2011,213,13,0.256333300402968,4
2011,213,14,0.256333300402968,4
2011,213,15,0.256333300402968,4
2011,213,16,0.266891729863833,4
2011,213,17,0.266891729863833,4
2011,213,18,0.266891729863833,4
2011,213,19,0.263865597691896,4
2011,213,20,0.263865597691896,4
2011,213,21,0.263865597691896,4
2011,213,22,0.272897603932289,4
2011,213,23,0.272897603932289,4
2011,214,0,0.272897603932289,4
2011,214,1,0.287198486961185,4
2011,214,2,0.287198486961185,4
2011,214,3,0.287198486961185,4
2011,214,4,0.298184534328203,4
2011,214,5,0.298184534328203,4
2011,214,6,0.298184534328203,4
2011,214,7,0.292959390872593,4
2011,214,8,0.292959390872593,4
2011,214,9,0.292959390872593,4
2011,214,10,0.289843718756056,4
2011,214,11,0.289843718756056,4
2011,214,12,0.289843718756056,4
2011,214,13,0.28511347872852,4
2011,214,14,0.28511347872852,4
2011,214,15,0.28511347872852,4
2011,214,16,0.281304605523063,4
2011,214,17,0.281304605523063,4
2011,214,18,0.281304605523063,4
2011,214,19,0.280234531012962,4
2011,214,20,0.280234531012962,4
2011,214,21,0.280234531012962,4
2011,214,22,0.279362981958937,4
2011,214,23,0.279362981958937,4
2011,215,0,0.279362981958937,4
2011,215,1,0.278608822363841,4
2011,215,2,0.278608822363841,4
2011,215,3,0.278608822363841,4
2011,215,4,0.277849411550659,4
2011,215,5,0.277849411550659,4
2011,215,6,0.277849411550659,4
2011,215,7,0.275044168323561,4
2011,215,8,0.275044168323561,4
2011,215,9,0.275044168323561,4
2011,215,10,0.270861141891161,4
2011,215,11,0.270861141891161,4
2011,215,12,0.270861141891161,4
2011,215,13,0.266538546967406,4
2011,215,14,0.266538546967406,4
2011,215,15,0.266538546967406,4
2011,215,16,0.263690810466054,4
2011,215,17,0.263690810466054,4
2011,215,18,0.263690810466054,4
2011,215,19,0.263762626422657,4
2011,215,20,0.263762626422657,4
2011,215,21,0.263762626422657,4
2011,215,22,0.26378798083946,4
2011,215,23,0.26378798083946,4
2011,216,0,0.26378798083946,4
2011,216,1,0.263779609344858,4
2011,216,2,0.263779609344858,4
2011,216,3,0.263779609344858,4
2011,216,4,0.263676865743169,4
2011,216,5,0.263676865743169,4
2011,216,6,0.263676865743169,4
2011,216,7,0.261656945712016,4
2011,216,8,0.261656945712016,4
2011,216,9,0.261656945712016,4
2011,216,10,0.257835184432815,4
2011,216,11,0.257835184432815,4
2011,216,12,0.257835184432815,4
2011,216,13,0.253591606610204,4
2011,216,14,0.253591606610204,4
2011,216,15,0.253591606610204,4
2011,216,16,0.251022175477274,4
2011,216,17,0.251022175477274,4
2011,216,18,0.251022175477274,4
2011,216,19,0.251283986414383,4
2011,216,20,0.251283986414383,4
2011,216,21,0.251283986414383,4
2011,216,22,0.251423744478324,4
2011,216,23,0.251423744478324,4
2011,217,0,0.251423744478324,4
2011,217,1,0.251561088995427,4
2011,217,2,0.251561088995427,4
2011,217,3,0.251561088995427,4
2011,217,4,0.251640204196218,4
2011,217,5,0.251640204196218,4
2011,217,6,0.251640204196218,4
2011,217,7,0.24953067880292,4
2011,217,8,0.24953067880292,4
2011,217,9,0.24953067880292,4
2011,217,10,0.245614391012249,4
2011,217,11,0.245614391012249,4
2011,217,12,0.245614391012249,4
2011,217,13,0.241436275861643,4
2011,217,14,0.241436275861643,4
2011,217,15,0.241436275861643,4
2011,217,16,0.239389016659721,4
2011,217,17,0.239389016659721,4
2011,217,18,0.239389016659721,4
2011,217,19,0.239188067887119,4
2011,217,20,0.239188067887119,4
2011,217,21,0.239188067887119,4
2011,217,22,0.239296737111734,4
2011,217,23,0.239296737111734,4
2011,218,0,0.239296737111734,4
2011,218,1,0.239564862888636,4
2011,218,2,0.239564862888636,4
2011,218,3,0.239564862888636,4
2011,218,4,0.239737866420778,4
2011,218,5,0.239737866420778,4
2011,218,6,0.239737866420778,4
2011,218,7,0.237873917061606,4
2011,218,8,0.237873917061606,4
2011,218,9,0.237873917061606,4
2011,218,10,0.234777205411468,4
2011,218,11,0.234777205411468,4
2011,218,12,0.234777205411468,4
2011,218,13,0.231780978149844,4
2011,218,14,0.231780978149844,4
2011,218,15,0.231780978149844,4
2011,218,16,0.22974348438966,4
2011,218,17,0.22974348438966,4
2011,218,18,0.22974348438966,4
2011,218,19,0.229716525906695,4
2011,218,20,0.229716525906695,4
2011,218,21,0.229716525906695,4
2011,218,22,0.229616993942899,4
2011,218,23,0.229616993942899,4
2011,219,0,0.229616993942899,4
2011,219,1,0.22969498433502,4
2011,219,2,0.22969498433502,4
2011,219,3,0.22969498433502,4
2011,219,4,0.229707251883485,4
2011,219,5,0.229707251883485,4
2011,219,6,0.229707251883485,4
2011,219,7,0.22842324245713,4
2011,219,8,0.22842324245713,4
2011,219,9,0.22842324245713,4
2011,219,10,0.225836151304311,4
2011,219,11,0.225836151304311,4
2011,219,12,0.225836151304311,4
2011,219,13,0.22384233456827,4
2011,219,14,0.22384233456827,4
2011,219,15,0.22384233456827,4
2011,219,16,0.222213079304047,4
2011,219,17,0.222213079304047,4
2011,219,18,0.222213079304047,4
2011,219,19,0.222249878107644,4
2011,219,20,0.222249878107644,4
2011,219,21,0.222249878107644,4
2011,219,22,0.222239350204797,4
2011,219,23,0.222239350204797,4
2011,220,0,0.222239350204797,4
2011,220,1,0.222221531671475,4
2011,220,2,0.222221531671475,4
2011,220,3,0.222221531671475,4
2011,220,4,0.222125309066396,4
2011,220,5,0.222125309066396,4
2011,220,6,0.222125309066396,4
2011,220,7,0.221023873877082,4
2011,220,8,0.221023873877082,4
2011,220,9,0.221023873877082,4
2011,220,10,0.219491731524615,4
2011,220,11,0.219491731524615,4
2011,220,12,0.219491731524615,4
2011,220,13,0.21732776651332,4
2011,220,14,0.21732776651332,4
2011,220,15,0.21732776651332,4
2011,220,16,0.215906558538504,4
2011,220,17,0.215906558538504,4
2011,220,18,0.215906558538504,4
2011,220,19,0.21606733116963,4
2011,220,20,0.21606733116963,4
2011,220,21,0.21606733116963,4
2011,220,22,0.21629877615641,4
2011,220,23,0.21629877615641,4
2011,221,0,0.21629877615641,4
2011,221,1,0.216438965453086,4
2011,221,2,0.216438965453086,4
2011,221,3,0.216438965453086,4
2011,221,4,0.216458628716008,4
2011,221,5,0.216458628716008,4
2011,221,6,0.216458628716008,4
2011,221,7,0.230277716485871,4
2011,221,8,0.230277716485871,4
2011,221,9,0.230277716485871,4
2011,221,10,0.241015460843885,4
2011,221,11,0.241015460843885,4
2011,221,12,0.241015460843885,4
2011,221,13,0.254070661037175,4
2011,221,14,0.254070661037175,4
2011,221,15,0.254070661037175,4
2011,221,16,0.255782087400958,4
2011,221,17,0.255782087400958,4
2011,221,18,0.255782087400958,4
2011,221,19,0.253730173506198,4
2011,221,20,0.253730173506198,4
2011,221,21,0.253730173506198,4
2011,221,22,0.253894701759318,4
2011,221,23,0.253894701759318,4
2011,222,0,0.253894701759318,4
2011,222,1,0.252650866246254,4
2011,222,2,0.252650866246254,4
2011,222,3,0.252650866246254,4
2011,222,4,0.251795903819996,4
2011,222,5,0.251795903819996,4
2011,222,6,0.251795903819996,4
2011,222,7,0.250520427352405,4
2011,222,8,0.250520427352405,4
2011,222,9,0.250520427352405,4
2011,222,10,0.248178764460028,4
2011,222,11,0.248178764460028,4
2011,222,12,0.248178764460028,4
2011,222,13,0.253399145013095,4
2011,222,14,0.253399145013095,4
2011,222,15,0.253399145013095,4
2011,222,16,0.251116856819724,4
2011,222,17,0.251116856819724,4
2011,222,18,0.251116856819724,4
2011,222,19,0.256662848315833,4
2011,222,20,0.256662848315833,4
2011,222,21,0.256662848315833,4
2011,222,22,0.255094747988473,4
2011,222,23,0.255094747988473,4
2011,223,0,0.255094747988473,4
2011,223,1,0.254178973398212,4
2011,223,2,0.254178973398212,4
2011,223,3,0.254178973398212,4
2011,223,4,0.253476626579529,4
2011,223,5,0.253476626579529,4
2011,223,6,0.253476626579529,4
2011,223,7,0.251456286052079,4
2011,223,8,0.251456286052079,4
2011,223,9,0.251456286052079,4
2011,223,10,0.253984079534332,4
2011,223,11,0.253984079534332,4
2011,223,12,0.253984079534332,4
2011,223,13,0.255436757419851,4
2011,223,14,0.255436757419851,4
2011,223,15,0.255436757419851,4
2011,223,16,0.257400749070817,4
2011,223,17,0.257400749070817,4
2011,223,18,0.257400749070817,4
2011,223,19,0.258066942655961,4
2011,223,20,0.258066942655961,4
2011,223,21,0.258066942655961,4
2011,223,22,0.25680526922151,4
2011,223,23,0.25680526922151,4
2011,224,0,0.25680526922151,4
2011,224,1,0.255999171673304,4
2011,224,2,0.255999171673304,4
2011,224,3,0.255999171673304,4
2011,224,4,0.257820991999029,4
2011,224,5,0.257820991999029,4
2011,224,6,0.257820991999029,4
2011,224,7,0.256280269293016,4
2011,224,8,0.256280269293016,4
2011,224,9,0.256280269293016,4
2011,224,10,0.257762543770357,4
2011,224,11,0.257762543770357,4
2011,224,12,0.257762543770357,4
2011,224,13,0.261397427747544,4
2011,224,14,0.261397427747544,4
2011,224,15,0.261397427747544,4
2011,224,16,0.260145238872705,4
2011,224,17,0.260145238872705,4
2011,224,18,0.260145238872705,4
2011,224,19,0.258929415642725,4
2011,224,20,0.258929415642725,4
2011,224,21,0.258929415642725,4
2011,224,22,0.258183244136403,4
2011,224,23,0.258183244136403,4
2011,225,0,0.258183244136403,4
2011,225,1,0.257597809744761,4
2011,225,2,0.257597809744761,4
2011,225,3,0.257597809744761,4
2011,225,4,0.257101621124401,4
2011,225,5,0.257101621124401,4
2011,225,6,0.257101621124401,4
2011,225,7,0.257948841887983,4
2011,225,8,0.257948841887983,4
2011,225,9,0.257948841887983,4
2011,225,10,0.25425603266036,4
2011,225,11,0.25425603266036,4
2011,225,12,0.25425603266036,4
2011,225,13,0.250131636662226,4
2011,225,14,0.250131636662226,4
2011,225,15,0.250131636662226,4
2011,225,16,0.24764579064662,4
2011,225,17,0.24764579064662,4
2011,225,18,0.24764579064662,4
2011,225,19,0.254132326630433,4
2011,225,20,0.254132326630433,4
2011,225,21,0.254132326630433,4
2011,225,22,0.25301401593544,4
2011,225,23,0.25301401593544,4
2011,226,0,0.25301401593544,4
2011,226,1,0.252321877538553,4
2011,226,2,0.252321877538553,4
2011,226,3,0.252321877538553,4
2011,226,4,0.25172669798902,4
2011,226,5,0.25172669798902,4
2011,226,6,0.25172669798902,4
2011,226,7,0.249342621194864,4
2011,226,8,0.249342621194864,4
2011,226,9,0.249342621194864,4
2011,226,10,0.256393649151976,4
2011,226,11,0.256393649151976,4
2011,226,12,0.256393649151976,4
2011,226,13,0.255880893431185,4
2011,226,14,0.255880893431185,4
2011,226,15,0.255880893431185,4
2011,226,16,0.260381974721025,4
2011,226,17,0.260381974721025,4
2011,226,18,0.260381974721025,4
2011,226,19,0.264910463327049,4
2011,226,20,0.264910463327049,4
2011,226,21,0.264910463327049,4
2011,226,22,0.262572559041989,4
2011,226,23,0.262572559041989,4
2011,227,0,0.262572559041989,4
2011,227,1,0.266266095855334,4
2011,227,2,0.266266095855334,4
2011,227,3,0.266266095855334,4
2011,227,4,0.274002435902171,4
2011,227,5,0.274002435902171,4
2011,227,6,0.274002435902171,4
2011,227,7,0.273353364425824,4
2011,227,8,0.273353364425824,4
2011,227,9,0.273353364425824,4
2011,227,10,0.273323130027215,4
2011,227,11,0.273323130027215,4
2011,227,12,0.273323130027215,4
2011,227,13,0.270800425421279,4
2011,227,14,0.270800425421279,4
2011,227,15,0.270800425421279,4
2011,227,16,0.267719827707503,4
2011,227,17,0.267719827707503,4
2011,227,18,0.267719827707503,4
2011,227,19,0.266928139526879,4
2011,227,20,0.266928139526879,4
2011,227,21,0.266928139526879,4
2011,227,22,0.266189718875899,4
2011,227,23,0.266189718875899,4
2011,228,0,0.266189718875899,4
2011,228,1,0.26563631231545,4
2011,228,2,0.26563631231545,4
2011,228,3,0.26563631231545,4
2011,228,4,0.265111492199586,4
2011,228,5,0.265111492199586,4
2011,228,6,0.265111492199586,4
2011,228,7,0.262548559430602,4
2011,228,8,0.262548559430602,4
2011,228,9,0.262548559430602,4
2011,228,10,0.258210404248687,4
2011,228,11,0.258210404248687,4
2011,228,12,0.258210404248687,4
2011,228,13,0.253786726750737,4
2011,228,14,0.253786726750737,4
2011,228,15,0.253786726750737,4
2011,228,16,0.251240933632199,4
2011,228,17,0.251240933632199,4
2011,228,18,0.251240933632199,4
2011,228,19,0.251396907348273,4
2011,228,20,0.251396907348273,4
2011,228,21,0.251396907348273,4
2011,228,22,0.251494513192128,4
2011,228,23,0.251494513192128,4
2011,229,0,0.251494513192128,4
2011,229,1,0.251531333615004,4
2011,229,2,0.251531333615004,4
2011,229,3,0.251531333615004,4
2011,229,4,0.251510623953193,4
2011,229,5,0.251510623953193,4
2011,229,6,0.251510623953193,4
2011,229,7,0.249344727507329,4
2011,229,8,0.249344727507329,4
2011,229,9,0.249344727507329,4
2011,229,10,0.245253573754918,4
2011,229,11,0.245253573754918,4
2011,229,12,0.245253573754918,4
2011,229,13,0.2411605118798,4
2011,229,14,0.2411605118798,4
2011,229,15,0.2411605118798,4
2011,229,16,0.238933462512776,4
2011,229,17,0.238933462512776,4
2011,229,18,0.238933462512776,4
2011,229,19,0.239300006029686,4
2011,229,20,0.239300006029686,4
2011,229,21,0.239300006029686,4
2011,229,22,0.239576532866208,4
2011,229,23,0.239576532866208,4
2011,230,0,0.239576532866208,4
2011,230,1,0.239784004585348,4
2011,230,2,0.239784004585348,4
2011,230,3,0.239784004585348,4
2011,230,4,0.239943362012673,4
2011,230,5,0.239943362012673,4
2011,230,6,0.239943362012673,4
2011,230,7,0.23796838863101,4
2011,230,8,0.23796838863101,4
2011,230,9,0.23796838863101,4
