"year","doy","hour","swc","soiltype"
2002,192,12,0.292654499149085,4
2002,192,13,0.29008149808021,4
2002,192,14,0.29008149808021,4
2002,192,15,0.29008149808021,4
2002,192,16,0.28759675132466,4
2002,192,17,0.28759675132466,4
2002,192,18,0.28759675132466,4
2002,192,19,0.287706267073324,4
2002,192,20,0.287706267073324,4
2002,192,21,0.287706267073324,4
2002,192,22,0.287917639720878,4
2002,192,23,0.287917639720878,4
2002,193,0,0.287917639720878,4
2002,193,1,0.288146751961312,4
2002,193,2,0.288146751961312,4
2002,193,3,0.288146751961312,4
2002,193,4,0.288341303042473,4
2002,193,5,0.288341303042473,4
2002,193,6,0.288341303042473,4
2002,193,7,0.287813635895003,4
2002,193,8,0.287813635895003,4
2002,193,9,0.287813635895003,4
2002,193,10,0.287316134799469,4
2002,193,11,0.287316134799469,4
2002,193,12,0.287316134799469,4
2002,193,13,0.283950892933968,4
2002,193,14,0.283950892933968,4
2002,193,15,0.283950892933968,4
2002,193,16,0.282697189120591,4
2002,193,17,0.282697189120591,4
2002,193,18,0.282697189120591,4
2002,193,19,0.28276941091725,4
2002,193,20,0.28276941091725,4
2002,193,21,0.28276941091725,4
2002,193,22,0.283071683348291,4
2002,193,23,0.283071683348291,4
2002,194,0,0.283071683348291,4
2002,194,1,0.28332826776483,4
2002,194,2,0.28332826776483,4
2002,194,3,0.28332826776483,4
2002,194,4,0.283513110044779,4
2002,194,5,0.283513110044779,4
2002,194,6,0.283513110044779,4
2002,194,7,0.28431021780809,4
2002,194,8,0.28431021780809,4
2002,194,9,0.28431021780809,4
2002,194,10,0.286829179094451,4
2002,194,11,0.286829179094451,4
2002,194,12,0.286829179094451,4
2002,194,13,0.288130637685196,4
2002,194,14,0.288130637685196,4
2002,194,15,0.288130637685196,4
2002,194,16,0.29212506147063,4
2002,194,17,0.29212506147063,4
2002,194,18,0.29212506147063,4
2002,194,19,0.291447160782488,4
2002,194,20,0.291447160782488,4
2002,194,21,0.291447160782488,4
2002,194,22,0.290803760461213,4
2002,194,23,0.290803760461213,4
2002,195,0,0.290803760461213,4
2002,195,1,0.291063461669695,4
2002,195,2,0.291063461669695,4
2002,195,3,0.291063461669695,4
2002,195,4,0.291328610128857,4
2002,195,5,0.291328610128857,4
2002,195,6,0.291328610128857,4
2002,195,7,0.291844498812862,4
2002,195,8,0.291844498812862,4
2002,195,9,0.291844498812862,4
2002,195,10,0.289704512765458,4
2002,195,11,0.289704512765458,4
2002,195,12,0.289704512765458,4
2002,195,13,0.285886263890419,4
2002,195,14,0.285886263890419,4
2002,195,15,0.285886263890419,4
2002,195,16,0.283181637444705,4
2002,195,17,0.283181637444705,4
2002,195,18,0.283181637444705,4
2002,195,19,0.283219044414601,4
2002,195,20,0.283219044414601,4
2002,195,21,0.283219044414601,4
2002,195,22,0.284094148333853,4
2002,195,23,0.284094148333853,4
2002,196,0,0.284094148333853,4
2002,196,1,0.284069987304406,4
2002,196,2,0.284069987304406,4
2002,196,3,0.284069987304406,4
2002,196,4,0.28407092957216,4
2002,196,5,0.28407092957216,4
2002,196,6,0.28407092957216,4
2002,196,7,0.282498606451744,4
2002,196,8,0.282498606451744,4
2002,196,9,0.282498606451744,4
2002,196,10,0.278805737674089,4
2002,196,11,0.278805737674089,4
2002,196,12,0.278805737674089,4
2002,196,13,0.274806974221601,4
2002,196,14,0.274806974221601,4
2002,196,15,0.274806974221601,4
2002,196,16,0.272894606764349,4
2002,196,17,0.272894606764349,4
2002,196,18,0.272894606764349,4
2002,196,19,0.273409615394193,4
2002,196,20,0.273409615394193,4
2002,196,21,0.273409615394193,4
2002,196,22,0.279111681196251,4
2002,196,23,0.279111681196251,4
2002,197,0,0.279111681196251,4
2002,197,1,0.278954008389309,4
2002,197,2,0.278954008389309,4
2002,197,3,0.278954008389309,4
2002,197,4,0.278808952793508,4
2002,197,5,0.278808952793508,4
2002,197,6,0.278808952793508,4
2002,197,7,0.278397165393977,4
2002,197,8,0.278397165393977,4
2002,197,9,0.278397165393977,4
2002,197,10,0.282598376767979,4
2002,197,11,0.282598376767979,4
2002,197,12,0.282598376767979,4
2002,197,13,0.28025920916923,4
2002,197,14,0.28025920916923,4
2002,197,15,0.28025920916923,4
2002,197,16,0.278887554149557,4
2002,197,17,0.278887554149557,4
2002,197,18,0.278887554149557,4
2002,197,19,0.27851939486562,4
2002,197,20,0.27851939486562,4
2002,197,21,0.27851939486562,4
2002,197,22,0.278448891831686,4
2002,197,23,0.278448891831686,4
2002,198,0,0.278448891831686,4
2002,198,1,0.278459216323318,4
2002,198,2,0.278459216323318,4
2002,198,3,0.278459216323318,4
2002,198,4,0.278479193082854,4
2002,198,5,0.278479193082854,4
2002,198,6,0.278479193082854,4
2002,198,7,0.276852758203231,4
2002,198,8,0.276852758203231,4
2002,198,9,0.276852758203231,4
2002,198,10,0.274457562307172,4
2002,198,11,0.274457562307172,4
2002,198,12,0.274457562307172,4
2002,198,13,0.272742279116078,4
2002,198,14,0.272742279116078,4
2002,198,15,0.272742279116078,4
2002,198,16,0.270903889884156,4
2002,198,17,0.270903889884156,4
2002,198,18,0.270903889884156,4
2002,198,19,0.271016873165471,4
2002,198,20,0.271016873165471,4
2002,198,21,0.271016873165471,4
2002,198,22,0.271218745295438,4
2002,198,23,0.271218745295438,4
2002,199,0,0.271218745295438,4
2002,199,1,0.271428446765768,4
2002,199,2,0.271428446765768,4
2002,199,3,0.271428446765768,4
2002,199,4,0.271608783074242,4
2002,199,5,0.271608783074242,4
2002,199,6,0.271608783074242,4
2002,199,7,0.270194376179884,4
2002,199,8,0.270194376179884,4
2002,199,9,0.270194376179884,4
2002,199,10,0.266745470997097,4
2002,199,11,0.266745470997097,4
2002,199,12,0.266745470997097,4
2002,199,13,0.262767172390393,4
2002,199,14,0.262767172390393,4
2002,199,15,0.262767172390393,4
2002,199,16,0.260311912646831,4
2002,199,17,0.260311912646831,4
2002,199,18,0.260311912646831,4
2002,199,19,0.260736125872436,4
2002,199,20,0.260736125872436,4
2002,199,21,0.260736125872436,4
2002,199,22,0.261167462748883,4
2002,199,23,0.261167462748883,4
2002,200,0,0.261167462748883,4
2002,200,1,0.261550774650245,4
2002,200,2,0.261550774650245,4
2002,200,3,0.261550774650245,4
2002,200,4,0.261834643514842,4
2002,200,5,0.261834643514842,4
2002,200,6,0.261834643514842,4
2002,200,7,0.259800166159722,4
2002,200,8,0.259800166159722,4
2002,200,9,0.259800166159722,4
2002,200,10,0.255993224156596,4
2002,200,11,0.255993224156596,4
2002,200,12,0.255993224156596,4
2002,200,13,0.252059064244022,4
2002,200,14,0.252059064244022,4
2002,200,15,0.252059064244022,4
2002,200,16,0.249672326099261,4
2002,200,17,0.249672326099261,4
2002,200,18,0.249672326099261,4
2002,200,19,0.250120767376582,4
2002,200,20,0.250120767376582,4
2002,200,21,0.250120767376582,4
2002,200,22,0.250629504348171,4
2002,200,23,0.250629504348171,4
2002,201,0,0.250629504348171,4
2002,201,1,0.251073983607956,4
2002,201,2,0.251073983607956,4
2002,201,3,0.251073983607956,4
2002,201,4,0.251245871387771,4
2002,201,5,0.251245871387771,4
2002,201,6,0.251245871387771,4
2002,201,7,0.249350915718967,4
2002,201,8,0.249350915718967,4
2002,201,9,0.249350915718967,4
2002,201,10,0.245829759097666,4
2002,201,11,0.245829759097666,4
2002,201,12,0.245829759097666,4
2002,201,13,0.242164239858947,4
2002,201,14,0.242164239858947,4
2002,201,15,0.242164239858947,4
2002,201,16,0.239784016961261,4
2002,201,17,0.239784016961261,4
2002,201,18,0.239784016961261,4
2002,201,19,0.240208794258796,4
2002,201,20,0.240208794258796,4
2002,201,21,0.240208794258796,4
2002,201,22,0.24074218651324,4
2002,201,23,0.24074218651324,4
2002,202,0,0.24074218651324,4
2002,202,1,0.241202193787922,4
2002,202,2,0.241202193787922,4
2002,202,3,0.241202193787922,4
2002,202,4,0.241420083207988,4
2002,202,5,0.241420083207988,4
2002,202,6,0.241420083207988,4
2002,202,7,0.239926617319713,4
2002,202,8,0.239926617319713,4
2002,202,9,0.239926617319713,4
2002,202,10,0.237062832216362,4
2002,202,11,0.237062832216362,4
2002,202,12,0.237062832216362,4
2002,202,13,0.233976363599489,4
2002,202,14,0.233976363599489,4
2002,202,15,0.233976363599489,4
2002,202,16,0.231915160813213,4
2002,202,17,0.231915160813213,4
2002,202,18,0.231915160813213,4
2002,202,19,0.23215587619814,4
2002,202,20,0.23215587619814,4
2002,202,21,0.23215587619814,4
2002,202,22,0.232572595433385,4
2002,202,23,0.232572595433385,4
2002,203,0,0.232572595433385,4
2002,203,1,0.232979214443744,4
2002,203,2,0.232979214443744,4
2002,203,3,0.232979214443744,4
2002,203,4,0.233206085080454,4
2002,203,5,0.233206085080454,4
2002,203,6,0.233206085080454,4
2002,203,7,0.232084814185621,4
2002,203,8,0.232084814185621,4
2002,203,9,0.232084814185621,4
2002,203,10,0.229775974483247,4
2002,203,11,0.229775974483247,4
2002,203,12,0.229775974483247,4
2002,203,13,0.227214983053881,4
2002,203,14,0.227214983053881,4
2002,203,15,0.227214983053881,4
2002,203,16,0.225581495884904,4
2002,203,17,0.225581495884904,4
2002,203,18,0.225581495884904,4
2002,203,19,0.225896194978692,4
2002,203,20,0.225896194978692,4
2002,203,21,0.225896194978692,4
2002,203,22,0.22633022091375,4
2002,203,23,0.22633022091375,4
2002,204,0,0.22633022091375,4
2002,204,1,0.226716660109833,4
2002,204,2,0.226716660109833,4
2002,204,3,0.226716660109833,4
2002,204,4,0.226787460066723,4
2002,204,5,0.226787460066723,4
2002,204,6,0.226787460066723,4
2002,204,7,0.22578679601556,4
2002,204,8,0.22578679601556,4
2002,204,9,0.22578679601556,4
2002,204,10,0.223841880627792,4
2002,204,11,0.223841880627792,4
2002,204,12,0.223841880627792,4
2002,204,13,0.221812390298187,4
2002,204,14,0.221812390298187,4
2002,204,15,0.221812390298187,4
2002,204,16,0.220727053522919,4
2002,204,17,0.220727053522919,4
2002,204,18,0.220727053522919,4
2002,204,19,0.221378390186446,4
2002,204,20,0.221378390186446,4
2002,204,21,0.221378390186446,4
2002,204,22,0.221685381124305,4
2002,204,23,0.221685381124305,4
2002,205,0,0.221685381124305,4
2002,205,1,0.2220770863028,4
2002,205,2,0.2220770863028,4
2002,205,3,0.2220770863028,4
2002,205,4,0.222429578335877,4
2002,205,5,0.222429578335877,4
2002,205,6,0.222429578335877,4
2002,205,7,0.224119246820747,4
2002,205,8,0.224119246820747,4
2002,205,9,0.224119246820747,4
2002,205,10,0.23317513432643,4
2002,205,11,0.23317513432643,4
2002,205,12,0.23317513432643,4
2002,205,13,0.242982531379844,4
2002,205,14,0.242982531379844,4
2002,205,15,0.242982531379844,4
2002,205,16,0.241574233475781,4
2002,205,17,0.241574233475781,4
2002,205,18,0.241574233475781,4
2002,205,19,0.24078439348213,4
2002,205,20,0.24078439348213,4
2002,205,21,0.24078439348213,4
2002,205,22,0.24043885094583,4
2002,205,23,0.24043885094583,4
2002,206,0,0.24043885094583,4
2002,206,1,0.240223100987536,4
2002,206,2,0.240223100987536,4
2002,206,3,0.240223100987536,4
2002,206,4,0.240048694191439,4
2002,206,5,0.240048694191439,4
2002,206,6,0.240048694191439,4
2002,206,7,0.251728202183712,4
2002,206,8,0.251728202183712,4
2002,206,9,0.251728202183712,4
2002,206,10,0.251867061617681,4
2002,206,11,0.251867061617681,4
2002,206,12,0.251867061617681,4
2002,206,13,0.253177888122361,4
2002,206,14,0.253177888122361,4
2002,206,15,0.253177888122361,4
2002,206,16,0.259389393275307,4
2002,206,17,0.259389393275307,4
2002,206,18,0.259389393275307,4
2002,206,19,0.257128229308476,4
2002,206,20,0.257128229308476,4
2002,206,21,0.257128229308476,4
2002,206,22,0.256055270661275,4
2002,206,23,0.256055270661275,4
2002,207,0,0.256055270661275,4
2002,207,1,0.260784100758802,4
2002,207,2,0.260784100758802,4
2002,207,3,0.260784100758802,4
2002,207,4,0.265839820417754,4
2002,207,5,0.265839820417754,4
2002,207,6,0.265839820417754,4
2002,207,7,0.271127002202663,4
2002,207,8,0.271127002202663,4
2002,207,9,0.271127002202663,4
2002,207,10,0.269652018316736,4
2002,207,11,0.269652018316736,4
2002,207,12,0.269652018316736,4
2002,207,13,0.278145333095262,4
2002,207,14,0.278145333095262,4
2002,207,15,0.278145333095262,4
2002,207,16,0.273290017697279,4
2002,207,17,0.273290017697279,4
2002,207,18,0.273290017697279,4
2002,207,19,0.271608478833757,4
2002,207,20,0.271608478833757,4
2002,207,21,0.271608478833757,4
2002,207,22,0.27060915408081,4
2002,207,23,0.27060915408081,4
2002,208,0,0.27060915408081,4
2002,208,1,0.269888439825426,4
2002,208,2,0.269888439825426,4
2002,208,3,0.269888439825426,4
2002,208,4,0.269231863631767,4
2002,208,5,0.269231863631767,4
2002,208,6,0.269231863631767,4
2002,208,7,0.267862262002665,4
2002,208,8,0.267862262002665,4
2002,208,9,0.267862262002665,4
2002,208,10,0.264926381179975,4
2002,208,11,0.264926381179975,4
2002,208,12,0.264926381179975,4
2002,208,13,0.260369718378971,4
2002,208,14,0.260369718378971,4
2002,208,15,0.260369718378971,4
2002,208,16,0.257441036670898,4
2002,208,17,0.257441036670898,4
2002,208,18,0.257441036670898,4
2002,208,19,0.257471151370681,4
2002,208,20,0.257471151370681,4
2002,208,21,0.257471151370681,4
2002,208,22,0.25753670949214,4
2002,208,23,0.25753670949214,4
2002,209,0,0.25753670949214,4
2002,209,1,0.257430696672427,4
2002,209,2,0.257430696672427,4
2002,209,3,0.257430696672427,4
2002,209,4,0.257156452689123,4
2002,209,5,0.257156452689123,4
2002,209,6,0.257156452689123,4
2002,209,7,0.255254002934487,4
2002,209,8,0.255254002934487,4
2002,209,9,0.255254002934487,4
2002,209,10,0.252160839389771,4
2002,209,11,0.252160839389771,4
2002,209,12,0.252160839389771,4
2002,209,13,0.248148457680592,4
2002,209,14,0.248148457680592,4
2002,209,15,0.248148457680592,4
2002,209,16,0.245249782701984,4
2002,209,17,0.245249782701984,4
2002,209,18,0.245249782701984,4
2002,209,19,0.245032849808803,4
2002,209,20,0.245032849808803,4
2002,209,21,0.245032849808803,4
2002,209,22,0.245059851533435,4
2002,209,23,0.245059851533435,4
2002,210,0,0.245059851533435,4
2002,210,1,0.245176756239816,4
2002,210,2,0.245176756239816,4
2002,210,3,0.245176756239816,4
2002,210,4,0.24521511214639,4
2002,210,5,0.24521511214639,4
2002,210,6,0.24521511214639,4
2002,210,7,0.243826187690742,4
2002,210,8,0.243826187690742,4
2002,210,9,0.243826187690742,4
2002,210,10,0.248141227976687,4
2002,210,11,0.248141227976687,4
2002,210,12,0.248141227976687,4
2002,210,13,0.255953655216524,4
2002,210,14,0.255953655216524,4
2002,210,15,0.255953655216524,4
2002,210,16,0.254617950302062,4
2002,210,17,0.254617950302062,4
2002,210,18,0.254617950302062,4
2002,210,19,0.253493406039527,4
2002,210,20,0.253493406039527,4
2002,210,21,0.253493406039527,4
2002,210,22,0.253293698155124,4
2002,210,23,0.253293698155124,4
2002,211,0,0.253293698155124,4
2002,211,1,0.253426835821371,4
2002,211,2,0.253426835821371,4
2002,211,3,0.253426835821371,4
2002,211,4,0.252826647510007,4
2002,211,5,0.252826647510007,4
2002,211,6,0.252826647510007,4
2002,211,7,0.250909475533844,4
2002,211,8,0.250909475533844,4
2002,211,9,0.250909475533844,4
2002,211,10,0.255024820200405,4
2002,211,11,0.255024820200405,4
2002,211,12,0.255024820200405,4
2002,211,13,0.256233592863222,4
2002,211,14,0.256233592863222,4
2002,211,15,0.256233592863222,4
2002,211,16,0.254921334363787,4
2002,211,17,0.254921334363787,4
2002,211,18,0.254921334363787,4
2002,211,19,0.254073324161428,4
2002,211,20,0.254073324161428,4
2002,211,21,0.254073324161428,4
2002,211,22,0.25356865229373,4
2002,211,23,0.25356865229373,4
2002,212,0,0.25356865229373,4
2002,212,1,0.253152238783104,4
2002,212,2,0.253152238783104,4
2002,212,3,0.253152238783104,4
2002,212,4,0.25314494426809,4
2002,212,5,0.25314494426809,4
2002,212,6,0.25314494426809,4
2002,212,7,0.251292039320348,4
2002,212,8,0.251292039320348,4
2002,212,9,0.251292039320348,4
2002,212,10,0.25837785064002,4
2002,212,11,0.25837785064002,4
2002,212,12,0.25837785064002,4
2002,212,13,0.260686547977908,4
2002,212,14,0.260686547977908,4
2002,212,15,0.260686547977908,4
2002,212,16,0.26285944888263,4
2002,212,17,0.26285944888263,4
2002,212,18,0.26285944888263,4
2002,212,19,0.261261438078709,4
2002,212,20,0.261261438078709,4
2002,212,21,0.261261438078709,4
2002,212,22,0.272818466587707,4
2002,212,23,0.272818466587707,4
2002,213,0,0.272818466587707,4
2002,213,1,0.286354366333943,4
2002,213,2,0.286354366333943,4
2002,213,3,0.286354366333943,4
2002,213,4,0.304346774324809,4
2002,213,5,0.304346774324809,4
2002,213,6,0.304346774324809,4
2002,213,7,0.29953784048134,4
2002,213,8,0.29953784048134,4
2002,213,9,0.29953784048134,4
2002,213,10,0.298948911156554,4
2002,213,11,0.298948911156554,4
2002,213,12,0.298948911156554,4
2002,213,13,0.303516053141864,4
2002,213,14,0.303516053141864,4
2002,213,15,0.303516053141864,4
2002,213,16,0.312070475137392,4
2002,213,17,0.312070475137392,4
2002,213,18,0.312070475137392,4
2002,213,19,0.310635617294088,4
2002,213,20,0.310635617294088,4
2002,213,21,0.310635617294088,4
2002,213,22,0.307065441096074,4
2002,213,23,0.307065441096074,4
2002,214,0,0.307065441096074,4
2002,214,1,0.304923466085753,4
2002,214,2,0.304923466085753,4
2002,214,3,0.304923466085753,4
2002,214,4,0.303334156569726,4
2002,214,5,0.303334156569726,4
2002,214,6,0.303334156569726,4
2002,214,7,0.300896191685118,4
2002,214,8,0.300896191685118,4
2002,214,9,0.300896191685118,4
2002,214,10,0.302169806943668,4
2002,214,11,0.302169806943668,4
2002,214,12,0.302169806943668,4
2002,214,13,0.304156411122151,4
2002,214,14,0.304156411122151,4
2002,214,15,0.304156411122151,4
2002,214,16,0.304033675932264,4
2002,214,17,0.304033675932264,4
2002,214,18,0.304033675932264,4
2002,214,19,0.302129574743327,4
2002,214,20,0.302129574743327,4
2002,214,21,0.302129574743327,4
2002,214,22,0.301061024693105,4
2002,214,23,0.301061024693105,4
2002,215,0,0.301061024693105,4
2002,215,1,0.300191504757715,4
2002,215,2,0.300191504757715,4
2002,215,3,0.300191504757715,4
2002,215,4,0.299318929358924,4
2002,215,5,0.299318929358924,4
2002,215,6,0.299318929358924,4
2002,215,7,0.296878413374532,4
2002,215,8,0.296878413374532,4
2002,215,9,0.296878413374532,4
2002,215,10,0.293090414603481,4
2002,215,11,0.293090414603481,4
2002,215,12,0.293090414603481,4
2002,215,13,0.289965102157688,4
2002,215,14,0.289965102157688,4
2002,215,15,0.289965102157688,4
2002,215,16,0.287685815186248,4
2002,215,17,0.287685815186248,4
2002,215,18,0.287685815186248,4
2002,215,19,0.287725411477267,4
2002,215,20,0.287725411477267,4
2002,215,21,0.287725411477267,4
2002,215,22,0.287670539432358,4
2002,215,23,0.287670539432358,4
2002,216,0,0.287670539432358,4
2002,216,1,0.2873954986148,4
2002,216,2,0.2873954986148,4
2002,216,3,0.2873954986148,4
2002,216,4,0.286865684237916,4
2002,216,5,0.286865684237916,4
2002,216,6,0.286865684237916,4
2002,216,7,0.289708982965758,4
2002,216,8,0.289708982965758,4
2002,216,9,0.289708982965758,4
2002,216,10,0.291424274302536,4
2002,216,11,0.291424274302536,4
2002,216,12,0.291424274302536,4
2002,216,13,0.291825978751587,4
2002,216,14,0.291825978751587,4
2002,216,15,0.291825978751587,4
2002,216,16,0.290810744008532,4
2002,216,17,0.290810744008532,4
2002,216,18,0.290810744008532,4
2002,216,19,0.292695827057483,4
2002,216,20,0.292695827057483,4
2002,216,21,0.292695827057483,4
2002,216,22,0.291467761516598,4
2002,216,23,0.291467761516598,4
2002,217,0,0.291467761516598,4
2002,217,1,0.290697246098189,4
2002,217,2,0.290697246098189,4
2002,217,3,0.290697246098189,4
2002,217,4,0.290041809818323,4
2002,217,5,0.290041809818323,4
2002,217,6,0.290041809818323,4
2002,217,7,0.288318849850208,4
2002,217,8,0.288318849850208,4
2002,217,9,0.288318849850208,4
2002,217,10,0.284217431574206,4
2002,217,11,0.284217431574206,4
2002,217,12,0.284217431574206,4
2002,217,13,0.279945354346204,4
2002,217,14,0.279945354346204,4
2002,217,15,0.279945354346204,4
2002,217,16,0.277249375409752,4
2002,217,17,0.277249375409752,4
2002,217,18,0.277249375409752,4
2002,217,19,0.277247981998198,4
2002,217,20,0.277247981998198,4
2002,217,21,0.277247981998198,4
2002,217,22,0.277411769137725,4
2002,217,23,0.277411769137725,4
2002,218,0,0.277411769137725,4
2002,218,1,0.277638780355543,4
2002,218,2,0.277638780355543,4
2002,218,3,0.277638780355543,4
2002,218,4,0.277789985889214,4
2002,218,5,0.277789985889214,4
2002,218,6,0.277789985889214,4
2002,218,7,0.276491165226148,4
2002,218,8,0.276491165226148,4
2002,218,9,0.276491165226148,4
2002,218,10,0.272883679176912,4
2002,218,11,0.272883679176912,4
2002,218,12,0.272883679176912,4
2002,218,13,0.268899212491712,4
2002,218,14,0.268899212491712,4
2002,218,15,0.268899212491712,4
2002,218,16,0.266652474087067,4
2002,218,17,0.266652474087067,4
2002,218,18,0.266652474087067,4
2002,218,19,0.267498103250326,4
2002,218,20,0.267498103250326,4
2002,218,21,0.267498103250326,4
2002,218,22,0.274771002700289,4
2002,218,23,0.274771002700289,4
2002,219,0,0.274771002700289,4
2002,219,1,0.278042601027532,4
2002,219,2,0.278042601027532,4
2002,219,3,0.278042601027532,4
2002,219,4,0.276681018458989,4
2002,219,5,0.276681018458989,4
2002,219,6,0.276681018458989,4
2002,219,7,0.273991966058062,4
2002,219,8,0.273991966058062,4
2002,219,9,0.273991966058062,4
2002,219,10,0.269401303086894,4
2002,219,11,0.269401303086894,4
2002,219,12,0.269401303086894,4
2002,219,13,0.265110406948534,4
2002,219,14,0.265110406948534,4
2002,219,15,0.265110406948534,4
2002,219,16,0.26282428837649,4
2002,219,17,0.26282428837649,4
2002,219,18,0.26282428837649,4
2002,219,19,0.263056182897104,4
2002,219,20,0.263056182897104,4
2002,219,21,0.263056182897104,4
2002,219,22,0.262995878593222,4
2002,219,23,0.262995878593222,4
2002,220,0,0.262995878593222,4
2002,220,1,0.263283059821003,4
2002,220,2,0.263283059821003,4
2002,220,3,0.263283059821003,4
2002,220,4,0.263455117988247,4
2002,220,5,0.263455117988247,4
2002,220,6,0.263455117988247,4
2002,220,7,0.262043930788036,4
2002,220,8,0.262043930788036,4
2002,220,9,0.262043930788036,4
2002,220,10,0.261690617333114,4
2002,220,11,0.261690617333114,4
2002,220,12,0.261690617333114,4
2002,220,13,0.258224792469734,4
2002,220,14,0.258224792469734,4
2002,220,15,0.258224792469734,4
2002,220,16,0.255492503147702,4
2002,220,17,0.255492503147702,4
2002,220,18,0.255492503147702,4
2002,220,19,0.255600231172141,4
2002,220,20,0.255600231172141,4
2002,220,21,0.255600231172141,4
2002,220,22,0.255840807463907,4
2002,220,23,0.255840807463907,4
2002,221,0,0.255840807463907,4
2002,221,1,0.256089736077406,4
2002,221,2,0.256089736077406,4
2002,221,3,0.256089736077406,4
2002,221,4,0.256276550751472,4
2002,221,5,0.256276550751472,4
2002,221,6,0.256276550751472,4
2002,221,7,0.254472861896057,4
2002,221,8,0.254472861896057,4
2002,221,9,0.254472861896057,4
2002,221,10,0.250628576018003,4
2002,221,11,0.250628576018003,4
2002,221,12,0.250628576018003,4
2002,221,13,0.246678683492845,4
2002,221,14,0.246678683492845,4
2002,221,15,0.246678683492845,4
2002,221,16,0.244105927896727,4
2002,221,17,0.244105927896727,4
2002,221,18,0.244105927896727,4
2002,221,19,0.244060903926923,4
2002,221,20,0.244060903926923,4
2002,221,21,0.244060903926923,4
2002,221,22,0.24448954728859,4
2002,221,23,0.24448954728859,4
2002,222,0,0.24448954728859,4
2002,222,1,0.24489123283304,4
2002,222,2,0.24489123283304,4
2002,222,3,0.24489123283304,4
2002,222,4,0.245172887747561,4
2002,222,5,0.245172887747561,4
2002,222,6,0.245172887747561,4
2002,222,7,0.243285148478607,4
2002,222,8,0.243285148478607,4
2002,222,9,0.243285148478607,4
2002,222,10,0.239771894582225,4
2002,222,11,0.239771894582225,4
2002,222,12,0.239771894582225,4
2002,222,13,0.236258808787621,4
2002,222,14,0.236258808787621,4
2002,222,15,0.236258808787621,4
2002,222,16,0.234075735176086,4
2002,222,17,0.234075735176086,4
2002,222,18,0.234075735176086,4
2002,222,19,0.234478953333773,4
2002,222,20,0.234478953333773,4
2002,222,21,0.234478953333773,4
2002,222,22,0.234915748007664,4
2002,222,23,0.234915748007664,4
2002,223,0,0.234915748007664,4
2002,223,1,0.235327695920554,4
2002,223,2,0.235327695920554,4
2002,223,3,0.235327695920554,4
2002,223,4,0.235671935736245,4
2002,223,5,0.235671935736245,4
2002,223,6,0.235671935736245,4
2002,223,7,0.234198951570238,4
2002,223,8,0.234198951570238,4
2002,223,9,0.234198951570238,4
2002,223,10,0.231454356352108,4
2002,223,11,0.231454356352108,4
2002,223,12,0.231454356352108,4
2002,223,13,0.228580695400163,4
2002,223,14,0.228580695400163,4
2002,223,15,0.228580695400163,4
2002,223,16,0.226692199805934,4
2002,223,17,0.226692199805934,4
2002,223,18,0.226692199805934,4
2002,223,19,0.22696445133838,4
2002,223,20,0.22696445133838,4
2002,223,21,0.22696445133838,4
2002,223,22,0.227389177079605,4
2002,223,23,0.227389177079605,4
2002,224,0,0.227389177079605,4
2002,224,1,0.227791337079993,4
2002,224,2,0.227791337079993,4
2002,224,3,0.227791337079993,4
2002,224,4,0.228138799906368,4
2002,224,5,0.228138799906368,4
2002,224,6,0.228138799906368,4
2002,224,7,0.227172762290709,4
2002,224,8,0.227172762290709,4
2002,224,9,0.227172762290709,4
2002,224,10,0.225439619496838,4
2002,224,11,0.225439619496838,4
2002,224,12,0.225439619496838,4
2002,224,13,0.224473589962284,4
2002,224,14,0.224473589962284,4
2002,224,15,0.224473589962284,4
2002,224,16,0.224566902804477,4
2002,224,17,0.224566902804477,4
2002,224,18,0.224566902804477,4
2002,224,19,0.224844049798697,4
2002,224,20,0.224844049798697,4
2002,224,21,0.224844049798697,4
2002,224,22,0.225049889868254,4
2002,224,23,0.225049889868254,4
2002,225,0,0.225049889868254,4
2002,225,1,0.225247288506035,4
2002,225,2,0.225247288506035,4
2002,225,3,0.225247288506035,4
2002,225,4,0.245693768984061,4
2002,225,5,0.245693768984061,4
2002,225,6,0.245693768984061,4
2002,225,7,0.249703817224584,4
2002,225,8,0.249703817224584,4
2002,225,9,0.249703817224584,4
2002,225,10,0.254337871936162,4
2002,225,11,0.254337871936162,4
2002,225,12,0.254337871936162,4
2002,225,13,0.2638189648523,4
2002,225,14,0.2638189648523,4
2002,225,15,0.2638189648523,4
2002,225,16,0.271745476913198,4
2002,225,17,0.271745476913198,4
2002,225,18,0.271745476913198,4
2002,225,19,0.267900607956144,4
2002,225,20,0.267900607956144,4
2002,225,21,0.267900607956144,4
2002,225,22,0.266087691143979,4
2002,225,23,0.266087691143979,4
2002,226,0,0.266087691143979,4
2002,226,1,0.264868130256616,4
2002,226,2,0.264868130256616,4
2002,226,3,0.264868130256616,4
2002,226,4,0.263946565921989,4
2002,226,5,0.263946565921989,4
2002,226,6,0.263946565921989,4
2002,226,7,0.26291756811543,4
2002,226,8,0.26291756811543,4
2002,226,9,0.26291756811543,4
2002,226,10,0.26331563726382,4
2002,226,11,0.26331563726382,4
2002,226,12,0.26331563726382,4
2002,226,13,0.263927830461523,4
2002,226,14,0.263927830461523,4
2002,226,15,0.263927830461523,4
2002,226,16,0.263940762737171,4
2002,226,17,0.263940762737171,4
