"year","doy","hour","swc","soiltype"
2003,296,7,0.26365798707317,4
2003,296,8,0.26365798707317,4
2003,296,9,0.26365798707317,4
2003,296,10,0.261057869519728,4
2003,296,11,0.261057869519728,4
2003,296,12,0.261057869519728,4
2003,296,13,0.258244269017534,4
2003,296,14,0.258244269017534,4
2003,296,15,0.258244269017534,4
2003,296,16,0.257775055969734,4
2003,296,17,0.257775055969734,4
2003,296,18,0.257775055969734,4
2003,296,19,0.258354429151957,4
2003,296,20,0.258354429151957,4
2003,296,21,0.258354429151957,4
2003,296,22,0.258789574716866,4
2003,296,23,0.258789574716866,4
2003,297,0,0.258789574716866,4
2003,297,1,0.259152428593086,4
2003,297,2,0.259152428593086,4
2003,297,3,0.259152428593086,4
2003,297,4,0.259467599495359,4
2003,297,5,0.259467599495359,4
2003,297,6,0.259467599495359,4
2003,297,7,0.25893188912192,4
2003,297,8,0.25893188912192,4
2003,297,9,0.25893188912192,4
2003,297,10,0.256441600805001,4
2003,297,11,0.256441600805001,4
2003,297,12,0.256441600805001,4
2003,297,13,0.25354668761327,4
2003,297,14,0.25354668761327,4
2003,297,15,0.25354668761327,4
2003,297,16,0.252765180247116,4
2003,297,17,0.252765180247116,4
2003,297,18,0.252765180247116,4
2003,297,19,0.253077820509777,4
2003,297,20,0.253077820509777,4
2003,297,21,0.253077820509777,4
2003,297,22,0.253349295014531,4
2003,297,23,0.253349295014531,4
2003,298,0,0.253349295014531,4
2003,298,1,0.253590599293447,4
2003,298,2,0.253590599293447,4
2003,298,3,0.253590599293447,4
2003,298,4,0.253828391402135,4
2003,298,5,0.253828391402135,4
2003,298,6,0.253828391402135,4
2003,298,7,0.253168707894167,4
2003,298,8,0.253168707894167,4
2003,298,9,0.253168707894167,4
2003,298,10,0.251086947822586,4
2003,298,11,0.251086947822586,4
2003,298,12,0.251086947822586,4
2003,298,13,0.249027243281808,4
2003,298,14,0.249027243281808,4
2003,298,15,0.249027243281808,4
2003,298,16,0.248487627739937,4
2003,298,17,0.248487627739937,4
2003,298,18,0.248487627739937,4
2003,298,19,0.248936465143622,4
2003,298,20,0.248936465143622,4
2003,298,21,0.248936465143622,4
2003,298,22,0.250660590383884,4
2003,298,23,0.250660590383884,4
2003,299,0,0.250660590383884,4
2003,299,1,0.250761895032822,4
2003,299,2,0.250761895032822,4
2003,299,3,0.250761895032822,4
2003,299,4,0.255146995686374,4
2003,299,5,0.255146995686374,4
2003,299,6,0.255146995686374,4
2003,299,7,0.2620059212095,4
2003,299,8,0.2620059212095,4
2003,299,9,0.2620059212095,4
2003,299,10,0.271798352666747,4
2003,299,11,0.271798352666747,4
2003,299,12,0.271798352666747,4
2003,299,13,0.286973805053668,4
2003,299,14,0.286973805053668,4
2003,299,15,0.286973805053668,4
2003,299,16,0.296441469054963,4
2003,299,17,0.296441469054963,4
2003,299,18,0.296441469054963,4
2003,299,19,0.291746358689634,4
2003,299,20,0.291746358689634,4
2003,299,21,0.291746358689634,4
2003,299,22,0.28942170022961,4
2003,299,23,0.28942170022961,4
2003,300,0,0.28942170022961,4
2003,300,1,0.287867378385189,4
2003,300,2,0.287867378385189,4
2003,300,3,0.287867378385189,4
2003,300,4,0.286729213229322,4
2003,300,5,0.286729213229322,4
2003,300,6,0.286729213229322,4
2003,300,7,0.284790152625952,4
2003,300,8,0.284790152625952,4
2003,300,9,0.284790152625952,4
2003,300,10,0.281895116838992,4
2003,300,11,0.281895116838992,4
2003,300,12,0.281895116838992,4
2003,300,13,0.279218574417971,4
2003,300,14,0.279218574417971,4
2003,300,15,0.279218574417971,4
2003,300,16,0.278529195098149,4
2003,300,17,0.278529195098149,4
2003,300,18,0.278529195098149,4
2003,300,19,0.27855996857427,4
2003,300,20,0.27855996857427,4
2003,300,21,0.27855996857427,4
2003,300,22,0.278466587718872,4
2003,300,23,0.278466587718872,4
2003,301,0,0.278466587718872,4
2003,301,1,0.278250819369649,4
2003,301,2,0.278250819369649,4
2003,301,3,0.278250819369649,4
2003,301,4,0.277965168127624,4
2003,301,5,0.277965168127624,4
2003,301,6,0.277965168127624,4
2003,301,7,0.276590767840037,4
2003,301,8,0.276590767840037,4
2003,301,9,0.276590767840037,4
2003,301,10,0.274225263488205,4
2003,301,11,0.274225263488205,4
2003,301,12,0.274225263488205,4
2003,301,13,0.271640827501151,4
2003,301,14,0.271640827501151,4
2003,301,15,0.271640827501151,4
2003,301,16,0.270849611216744,4
2003,301,17,0.270849611216744,4
2003,301,18,0.270849611216744,4
2003,301,19,0.271000585088191,4
2003,301,20,0.271000585088191,4
2003,301,21,0.271000585088191,4
2003,301,22,0.271065232623767,4
2003,301,23,0.271065232623767,4
2003,302,0,0.271065232623767,4
2003,302,1,0.27121884516194,4
2003,302,2,0.27121884516194,4
2003,302,3,0.27121884516194,4
2003,302,4,0.271334539695702,4
2003,302,5,0.271334539695702,4
2003,302,6,0.271334539695702,4
2003,302,7,0.270493469500312,4
2003,302,8,0.270493469500312,4
2003,302,9,0.270493469500312,4
2003,302,10,0.268140583715042,4
2003,302,11,0.268140583715042,4
2003,302,12,0.268140583715042,4
2003,302,13,0.265389481364043,4
2003,302,14,0.265389481364043,4
2003,302,15,0.265389481364043,4
2003,302,16,0.264667645602553,4
2003,302,17,0.264667645602553,4
2003,302,18,0.264667645602553,4
2003,302,19,0.264881314771624,4
2003,302,20,0.264881314771624,4
2003,302,21,0.264881314771624,4
2003,302,22,0.26502291681058,4
2003,302,23,0.26502291681058,4
2003,303,0,0.26502291681058,4
2003,303,1,0.265167897412042,4
2003,303,2,0.265167897412042,4
2003,303,3,0.265167897412042,4
2003,303,4,0.26532554700554,4
2003,303,5,0.26532554700554,4
2003,303,6,0.26532554700554,4
2003,303,7,0.264290933315553,4
2003,303,8,0.264290933315553,4
2003,303,9,0.264290933315553,4
2003,303,10,0.261747306548295,4
2003,303,11,0.261747306548295,4
2003,303,12,0.261747306548295,4
2003,303,13,0.259220318429829,4
2003,303,14,0.259220318429829,4
2003,303,15,0.259220318429829,4
2003,303,16,0.258843166501538,4
2003,303,17,0.258843166501538,4
2003,303,18,0.258843166501538,4
2003,303,19,0.259069166990329,4
2003,303,20,0.259069166990329,4
2003,303,21,0.259069166990329,4
2003,303,22,0.259229292086381,4
2003,303,23,0.259229292086381,4
2003,304,0,0.259229292086381,4
2003,304,1,0.259407153000011,4
2003,304,2,0.259407153000011,4
2003,304,3,0.259407153000011,4
2003,304,4,0.25958879335528,4
2003,304,5,0.25958879335528,4
2003,304,6,0.25958879335528,4
2003,304,7,0.258818052427074,4
2003,304,8,0.258818052427074,4
2003,304,9,0.258818052427074,4
2003,304,10,0.256481084986935,4
2003,304,11,0.256481084986935,4
2003,304,12,0.256481084986935,4
2003,304,13,0.253949161215581,4
2003,304,14,0.253949161215581,4
2003,304,15,0.253949161215581,4
2003,304,16,0.253458445999421,4
2003,304,17,0.253458445999421,4
2003,304,18,0.253458445999421,4
2003,304,19,0.253804572455122,4
2003,304,20,0.253804572455122,4
2003,304,21,0.253804572455122,4
2003,304,22,0.254088927052136,4
2003,304,23,0.254088927052136,4
2003,305,0,0.254088927052136,4
2003,305,1,0.254391000598446,4
2003,305,2,0.254391000598446,4
2003,305,3,0.254391000598446,4
2003,305,4,0.25465415478187,4
2003,305,5,0.25465415478187,4
2003,305,6,0.25465415478187,4
2003,305,7,0.254127461325937,4
2003,305,8,0.254127461325937,4
2003,305,9,0.254127461325937,4
2003,305,10,0.25178384915512,4
2003,305,11,0.25178384915512,4
2003,305,12,0.25178384915512,4
2003,305,13,0.24909533549729,4
2003,305,14,0.24909533549729,4
2003,305,15,0.24909533549729,4
2003,305,16,0.248620935775834,4
2003,305,17,0.248620935775834,4
2003,305,18,0.248620935775834,4
2003,305,19,0.249073915397059,4
2003,305,20,0.249073915397059,4
2003,305,21,0.249073915397059,4
2003,305,22,0.249426695563793,4
2003,305,23,0.249426695563793,4
2003,306,0,0.249426695563793,4
2003,306,1,0.249726919179875,4
2003,306,2,0.249726919179875,4
2003,306,3,0.249726919179875,4
2003,306,4,0.249989477674346,4
2003,306,5,0.249989477674346,4
2003,306,6,0.249989477674346,4
2003,306,7,0.249567360252866,4
2003,306,8,0.249567360252866,4
2003,306,9,0.249567360252866,4
2003,306,10,0.247100911742087,4
2003,306,11,0.247100911742087,4
2003,306,12,0.247100911742087,4
2003,306,13,0.244364444057392,4
2003,306,14,0.244364444057392,4
2003,306,15,0.244364444057392,4
2003,306,16,0.244103603383266,4
2003,306,17,0.244103603383266,4
2003,306,18,0.244103603383266,4
2003,306,19,0.244569893163352,4
2003,306,20,0.244569893163352,4
2003,306,21,0.244569893163352,4
2003,306,22,0.244943311539524,4
2003,306,23,0.244943311539524,4
2003,307,0,0.244943311539524,4
2003,307,1,0.245265022903635,4
2003,307,2,0.245265022903635,4
2003,307,3,0.245265022903635,4
2003,307,4,0.245547948440037,4
2003,307,5,0.245547948440037,4
2003,307,6,0.245547948440037,4
2003,307,7,0.245045858288676,4
2003,307,8,0.245045858288676,4
2003,307,9,0.245045858288676,4
2003,307,10,0.242705746600799,4
2003,307,11,0.242705746600799,4
2003,307,12,0.242705746600799,4
2003,307,13,0.240063528455693,4
2003,307,14,0.240063528455693,4
2003,307,15,0.240063528455693,4
2003,307,16,0.239704146152258,4
2003,307,17,0.239704146152258,4
2003,307,18,0.239704146152258,4
2003,307,19,0.240183159681491,4
2003,307,20,0.240183159681491,4
2003,307,21,0.240183159681491,4
2003,307,22,0.24057098674536,4
2003,307,23,0.24057098674536,4
2003,308,0,0.24057098674536,4
2003,308,1,0.240906143542707,4
2003,308,2,0.240906143542707,4
2003,308,3,0.240906143542707,4
2003,308,4,0.2412096134118,4
2003,308,5,0.2412096134118,4
2003,308,6,0.2412096134118,4
2003,308,7,0.24075417928447,4
2003,308,8,0.24075417928447,4
2003,308,9,0.24075417928447,4
2003,308,10,0.238556942814595,4
2003,308,11,0.238556942814595,4
2003,308,12,0.238556942814595,4
2003,308,13,0.236134285255675,4
2003,308,14,0.236134285255675,4
2003,308,15,0.236134285255675,4
2003,308,16,0.235854763709105,4
2003,308,17,0.235854763709105,4
2003,308,18,0.235854763709105,4
2003,308,19,0.236276425824954,4
2003,308,20,0.236276425824954,4
2003,308,21,0.236276425824954,4
2003,308,22,0.23663979257146,4
2003,308,23,0.23663979257146,4
2003,309,0,0.23663979257146,4
2003,309,1,0.236907948849393,4
2003,309,2,0.236907948849393,4
2003,309,3,0.236907948849393,4
2003,309,4,0.237181434855157,4
2003,309,5,0.237181434855157,4
2003,309,6,0.237181434855157,4
2003,309,7,0.236875655320181,4
2003,309,8,0.236875655320181,4
2003,309,9,0.236875655320181,4
2003,309,10,0.235521514930228,4
2003,309,11,0.235521514930228,4
2003,309,12,0.235521514930228,4
2003,309,13,0.233983319816457,4
2003,309,14,0.233983319816457,4
2003,309,15,0.233983319816457,4
2003,309,16,0.233742866782241,4
2003,309,17,0.233742866782241,4
2003,309,18,0.233742866782241,4
2003,309,19,0.234075682819029,4
2003,309,20,0.234075682819029,4
2003,309,21,0.234075682819029,4
2003,309,22,0.234370712825616,4
2003,309,23,0.234370712825616,4
2003,310,0,0.234370712825616,4
2003,310,1,0.234642642610173,4
2003,310,2,0.234642642610173,4
2003,310,3,0.234642642610173,4
2003,310,4,0.234893317957594,4
2003,310,5,0.234893317957594,4
2003,310,6,0.234893317957594,4
2003,310,7,0.234506757166219,4
2003,310,8,0.234506757166219,4
2003,310,9,0.234506757166219,4
2003,310,10,0.232636826575866,4
2003,310,11,0.232636826575866,4
2003,310,12,0.232636826575866,4
2003,310,13,0.230963845934265,4
2003,310,14,0.230963845934265,4
2003,310,15,0.230963845934265,4
2003,310,16,0.231425922704013,4
2003,310,17,0.231425922704013,4
2003,310,18,0.231425922704013,4
2003,310,19,0.233421975375917,4
2003,310,20,0.233421975375917,4
2003,310,21,0.233421975375917,4
2003,310,22,0.23654318334511,4
2003,310,23,0.23654318334511,4
2003,311,0,0.23654318334511,4
2003,311,1,0.23850023062083,4
2003,311,2,0.23850023062083,4
2003,311,3,0.23850023062083,4
2003,311,4,0.238215688939773,4
2003,311,5,0.238215688939773,4
2003,311,6,0.238215688939773,4
2003,311,7,0.237557358318485,4
2003,311,8,0.237557358318485,4
2003,311,9,0.237557358318485,4
2003,311,10,0.236400441893086,4
2003,311,11,0.236400441893086,4
2003,311,12,0.236400441893086,4
2003,311,13,0.235240048943333,4
2003,311,14,0.235240048943333,4
2003,311,15,0.235240048943333,4
2003,311,16,0.234873654435091,4
2003,311,17,0.234873654435091,4
2003,311,18,0.234873654435091,4
2003,311,19,0.235059365857651,4
2003,311,20,0.235059365857651,4
2003,311,21,0.235059365857651,4
2003,311,22,0.235214374052241,4
2003,311,23,0.235214374052241,4
2003,312,0,0.235214374052241,4
2003,312,1,0.235301476611823,4
2003,312,2,0.235301476611823,4
2003,312,3,0.235301476611823,4
2003,312,4,0.235322199365143,4
2003,312,5,0.235322199365143,4
2003,312,6,0.235322199365143,4
2003,312,7,0.234731844851834,4
2003,312,8,0.234731844851834,4
2003,312,9,0.234731844851834,4
2003,312,10,0.233000451678518,4
2003,312,11,0.233000451678518,4
2003,312,12,0.233000451678518,4
2003,312,13,0.231012388544441,4
2003,312,14,0.231012388544441,4
2003,312,15,0.231012388544441,4
2003,312,16,0.230495983450283,4
2003,312,17,0.230495983450283,4
2003,312,18,0.230495983450283,4
2003,312,19,0.230661249588144,4
2003,312,20,0.230661249588144,4
2003,312,21,0.230661249588144,4
2003,312,22,0.230797987677693,4
2003,312,23,0.230797987677693,4
2003,313,0,0.230797987677693,4
2003,313,1,0.231053815244006,4
2003,313,2,0.231053815244006,4
2003,313,3,0.231053815244006,4
2003,313,4,0.231137017300928,4
2003,313,5,0.231137017300928,4
2003,313,6,0.231137017300928,4
2003,313,7,0.230481357811447,4
2003,313,8,0.230481357811447,4
2003,313,9,0.230481357811447,4
2003,313,10,0.228920395921423,4
2003,313,11,0.228920395921423,4
2003,313,12,0.228920395921423,4
2003,313,13,0.227190693125752,4
2003,313,14,0.227190693125752,4
2003,313,15,0.227190693125752,4
2003,313,16,0.226772319673508,4
2003,313,17,0.226772319673508,4
2003,313,18,0.226772319673508,4
2003,313,19,0.227071889385888,4
2003,313,20,0.227071889385888,4
2003,313,21,0.227071889385888,4
2003,313,22,0.227381621586619,4
2003,313,23,0.227381621586619,4
2003,314,0,0.227381621586619,4
2003,314,1,0.227650505634774,4
2003,314,2,0.227650505634774,4
2003,314,3,0.227650505634774,4
2003,314,4,0.227866682965434,4
2003,314,5,0.227866682965434,4
2003,314,6,0.227866682965434,4
2003,314,7,0.227639679410297,4
2003,314,8,0.227639679410297,4
2003,314,9,0.227639679410297,4
2003,314,10,0.226625279187434,4
2003,314,11,0.226625279187434,4
2003,314,12,0.226625279187434,4
2003,314,13,0.22548968299313,4
2003,314,14,0.22548968299313,4
2003,314,15,0.22548968299313,4
2003,314,16,0.225259707083754,4
2003,314,17,0.225259707083754,4
2003,314,18,0.225259707083754,4
2003,314,19,0.225425072130279,4
2003,314,20,0.225425072130279,4
2003,314,21,0.225425072130279,4
2003,314,22,0.225582933826697,4
2003,314,23,0.225582933826697,4
2003,315,0,0.225582933826697,4
2003,315,1,0.225681962260266,4
2003,315,2,0.225681962260266,4
2003,315,3,0.225681962260266,4
2003,315,4,0.225776754989502,4
2003,315,5,0.225776754989502,4
2003,315,6,0.225776754989502,4
2003,315,7,0.225536464326096,4
2003,315,8,0.225536464326096,4
2003,315,9,0.225536464326096,4
2003,315,10,0.224560469682553,4
2003,315,11,0.224560469682553,4
2003,315,12,0.224560469682553,4
2003,315,13,0.223476052012201,4
2003,315,14,0.223476052012201,4
2003,315,15,0.223476052012201,4
2003,315,16,0.223251102358006,4
2003,315,17,0.223251102358006,4
2003,315,18,0.223251102358006,4
2003,315,19,0.22354700557736,4
2003,315,20,0.22354700557736,4
2003,315,21,0.22354700557736,4
2003,315,22,0.223679930802078,4
2003,315,23,0.223679930802078,4
2003,316,0,0.223679930802078,4
2003,316,1,0.223952717382786,4
2003,316,2,0.223952717382786,4
2003,316,3,0.223952717382786,4
2003,316,4,0.224098019788886,4
2003,316,5,0.224098019788886,4
2003,316,6,0.224098019788886,4
2003,316,7,0.22431357190234,4
2003,316,8,0.22431357190234,4
2003,316,9,0.22431357190234,4
2003,316,10,0.223944619546919,4
2003,316,11,0.223944619546919,4
2003,316,12,0.223944619546919,4
2003,316,13,0.223537446521808,4
2003,316,14,0.223537446521808,4
2003,316,15,0.223537446521808,4
2003,316,16,0.22427159451553,4
2003,316,17,0.22427159451553,4
2003,316,18,0.22427159451553,4
2003,316,19,0.224934308418443,4
2003,316,20,0.224934308418443,4
2003,316,21,0.224934308418443,4
2003,316,22,0.226239745885948,4
2003,316,23,0.226239745885948,4
2003,317,0,0.226239745885948,4
2003,317,1,0.225931681510146,4
2003,317,2,0.225931681510146,4
2003,317,3,0.225931681510146,4
2003,317,4,0.225482035950266,4
2003,317,5,0.225482035950266,4
2003,317,6,0.225482035950266,4
2003,317,7,0.224569987934886,4
2003,317,8,0.224569987934886,4
2003,317,9,0.224569987934886,4
2003,317,10,0.223209009457044,4
2003,317,11,0.223209009457044,4
2003,317,12,0.223209009457044,4
2003,317,13,0.221813426636768,4
2003,317,14,0.221813426636768,4
2003,317,15,0.221813426636768,4
2003,317,16,0.221337612644597,4
2003,317,17,0.221337612644597,4
2003,317,18,0.221337612644597,4
2003,317,19,0.221395003142233,4
2003,317,20,0.221395003142233,4
2003,317,21,0.221395003142233,4
2003,317,22,0.221492735769835,4
2003,317,23,0.221492735769835,4
2003,318,0,0.221492735769835,4
2003,318,1,0.221602275346276,4
2003,318,2,0.221602275346276,4
2003,318,3,0.221602275346276,4
2003,318,4,0.221838748501695,4
2003,318,5,0.221838748501695,4
2003,318,6,0.221838748501695,4
2003,318,7,0.221429588888693,4
2003,318,8,0.221429588888693,4
2003,318,9,0.221429588888693,4
2003,318,10,0.220710208312853,4
2003,318,11,0.220710208312853,4
2003,318,12,0.220710208312853,4
2003,318,13,0.219844189911759,4
2003,318,14,0.219844189911759,4
2003,318,15,0.219844189911759,4
2003,318,16,0.219650493473966,4
2003,318,17,0.219650493473966,4
2003,318,18,0.219650493473966,4
2003,318,19,0.219913086195844,4
2003,318,20,0.219913086195844,4
2003,318,21,0.219913086195844,4
2003,318,22,0.219980430957532,4
2003,318,23,0.219980430957532,4
2003,319,0,0.219980430957532,4
2003,319,1,0.219997270717843,4
2003,319,2,0.219997270717843,4
2003,319,3,0.219997270717843,4
2003,319,4,0.220031849883352,4
2003,319,5,0.220031849883352,4
2003,319,6,0.220031849883352,4
2003,319,7,0.219540376445779,4
2003,319,8,0.219540376445779,4
2003,319,9,0.219540376445779,4
2003,319,10,0.218401942645426,4
2003,319,11,0.218401942645426,4
2003,319,12,0.218401942645426,4
2003,319,13,0.217017093231904,4
2003,319,14,0.217017093231904,4
2003,319,15,0.217017093231904,4
2003,319,16,0.216557355272942,4
2003,319,17,0.216557355272942,4
2003,319,18,0.216557355272942,4
2003,319,19,0.216646446226508,4
2003,319,20,0.216646446226508,4
2003,319,21,0.216646446226508,4
2003,319,22,0.216820989382077,4
2003,319,23,0.216820989382077,4
2003,320,0,0.216820989382077,4
2003,320,1,0.21794477486155,4
2003,320,2,0.21794477486155,4
2003,320,3,0.21794477486155,4
2003,320,4,0.224585501524062,4
2003,320,5,0.224585501524062,4
2003,320,6,0.224585501524062,4
2003,320,7,0.22866368993317,4
2003,320,8,0.22866368993317,4
2003,320,9,0.22866368993317,4
2003,320,10,0.230568022091221,4
2003,320,11,0.230568022091221,4
2003,320,12,0.230568022091221,4
2003,320,13,0.270617491218224,4
2003,320,14,0.270617491218224,4
2003,320,15,0.270617491218224,4
2003,320,16,0.265731086331918,4
2003,320,17,0.265731086331918,4
2003,320,18,0.265731086331918,4
2003,320,19,0.263519812835149,4
2003,320,20,0.263519812835149,4
2003,320,21,0.263519812835149,4
2003,320,22,0.262032267501926,4
2003,320,23,0.262032267501926,4
2003,321,0,0.262032267501926,4
2003,321,1,0.262212599035752,4
2003,321,2,0.262212599035752,4
2003,321,3,0.262212599035752,4
2003,321,4,0.261322744978703,4
2003,321,5,0.261322744978703,4
2003,321,6,0.261322744978703,4
2003,321,7,0.260443124699404,4
2003,321,8,0.260443124699404,4
2003,321,9,0.260443124699404,4
2003,321,10,0.259456699364076,4
2003,321,11,0.259456699364076,4
2003,321,12,0.259456699364076,4
2003,321,13,0.258109617297999,4
2003,321,14,0.258109617297999,4
2003,321,15,0.258109617297999,4
2003,321,16,0.257444648841879,4
2003,321,17,0.257444648841879,4
2003,321,18,0.257444648841879,4
2003,321,19,0.256999288214038,4
2003,321,20,0.256999288214038,4
2003,321,21,0.256999288214038,4
2003,321,22,0.256630383948888,4
2003,321,23,0.256630383948888,4
2003,322,0,0.256630383948888,4
2003,322,1,0.256318644886169,4
2003,322,2,0.256318644886169,4
2003,322,3,0.256318644886169,4
2003,322,4,0.255988838946315,4
2003,322,5,0.255988838946315,4
2003,322,6,0.255988838946315,4
2003,322,7,0.318090063297229,4
2003,322,8,0.318090063297229,4
2003,322,9,0.318090063297229,4
2003,322,10,0.324454282838378,4
2003,322,11,0.324454282838378,4
2003,322,12,0.324454282838378,4
2003,322,13,0.315159100339583,4
2003,322,14,0.315159100339583,4
2003,322,15,0.315159100339583,4
2003,322,16,0.311073089607527,4
2003,322,17,0.311073089607527,4
2003,322,18,0.311073089607527,4
2003,322,19,0.313029215815322,4
2003,322,20,0.313029215815322,4
2003,322,21,0.313029215815322,4
2003,322,22,0.316473233247982,4
2003,322,23,0.316473233247982,4
2003,323,0,0.316473233247982,4
2003,323,1,0.312952245405869,4
2003,323,2,0.312952245405869,4
2003,323,3,0.312952245405869,4
2003,323,4,0.315447614232361,4
2003,323,5,0.315447614232361,4
2003,323,6,0.315447614232361,4
2003,323,7,0.314020291372959,4
2003,323,8,0.314020291372959,4
2003,323,9,0.314020291372959,4
2003,323,10,0.309531850737815,4
2003,323,11,0.309531850737815,4
2003,323,12,0.309531850737815,4
2003,323,13,0.305809884038115,4
2003,323,14,0.305809884038115,4
2003,323,15,0.305809884038115,4
2003,323,16,0.304189286990447,4
2003,323,17,0.304189286990447,4
2003,323,18,0.304189286990447,4
2003,323,19,0.303404858884044,4
2003,323,20,0.303404858884044,4
2003,323,21,0.303404858884044,4
2003,323,22,0.302714481842033,4
2003,323,23,0.302714481842033,4
2003,324,0,0.302714481842033,4
2003,324,1,0.302054319108793,4
2003,324,2,0.302054319108793,4
2003,324,3,0.302054319108793,4
2003,324,4,0.301427460220671,4
2003,324,5,0.301427460220671,4
2003,324,6,0.301427460220671,4
2003,324,7,0.3000182120401,4
2003,324,8,0.3000182120401,4
2003,324,9,0.3000182120401,4
2003,324,10,0.297485063331278,4
2003,324,11,0.297485063331278,4
2003,324,12,0.297485063331278,4
2003,324,13,0.294916423612274,4
2003,324,14,0.294916423612274,4
2003,324,15,0.294916423612274,4
2003,324,16,0.294695710821255,4
2003,324,17,0.294695710821255,4
2003,324,18,0.294695710821255,4
2003,324,19,0.294640238648823,4
2003,324,20,0.294640238648823,4
2003,324,21,0.294640238648823,4
2003,324,22,0.294472008321059,4
2003,324,23,0.294472008321059,4
2003,325,0,0.294472008321059,4
2003,325,1,0.294262102035352,4
2003,325,2,0.294262102035352,4
2003,325,3,0.294262102035352,4
2003,325,4,0.294035290603104,4
2003,325,5,0.294035290603104,4
2003,325,6,0.294035290603104,4
2003,325,7,0.293164970093872,4
2003,325,8,0.293164970093872,4
2003,325,9,0.293164970093872,4
2003,325,10,0.290823397514109,4
2003,325,11,0.290823397514109,4
2003,325,12,0.290823397514109,4
2003,325,13,0.288234984093496,4
2003,325,14,0.288234984093496,4
2003,325,15,0.288234984093496,4
2003,325,16,0.287623246020386,4
2003,325,17,0.287623246020386,4
2003,325,18,0.287623246020386,4
2003,325,19,0.287683520683245,4
2003,325,20,0.287683520683245,4
2003,325,21,0.287683520683245,4
2003,325,22,0.287627030485299,4
2003,325,23,0.287627030485299,4
2003,326,0,0.287627030485299,4
2003,326,1,0.28756713804647,4
2003,326,2,0.28756713804647,4
2003,326,3,0.28756713804647,4
2003,326,4,0.287524301222757,4
2003,326,5,0.287524301222757,4
2003,326,6,0.287524301222757,4
2003,326,7,0.287210786885638,4
2003,326,8,0.287210786885638,4
2003,326,9,0.287210786885638,4
2003,326,10,0.286788852017718,4
2003,326,11,0.286788852017718,4
2003,326,12,0.286788852017718,4
2003,326,13,0.286182773697004,4
2003,326,14,0.286182773697004,4
2003,326,15,0.286182773697004,4
2003,326,16,0.28591924187182,4
2003,326,17,0.28591924187182,4
2003,326,18,0.28591924187182,4
2003,326,19,0.285848038882577,4
2003,326,20,0.285848038882577,4
2003,326,21,0.285848038882577,4
2003,326,22,0.285723120768151,4
2003,326,23,0.285723120768151,4
2003,327,0,0.285723120768151,4
2003,327,1,0.285564216938958,4
2003,327,2,0.285564216938958,4
2003,327,3,0.285564216938958,4
2003,327,4,0.28546007169978,4
2003,327,5,0.28546007169978,4
2003,327,6,0.28546007169978,4
2003,327,7,0.284792052741178,4
2003,327,8,0.284792052741178,4
2003,327,9,0.284792052741178,4
2003,327,10,0.283561559219684,4
2003,327,11,0.283561559219684,4
2003,327,12,0.283561559219684,4
2003,327,13,0.28277300413132,4
2003,327,14,0.28277300413132,4
2003,327,15,0.28277300413132,4
2003,327,16,0.282405237756509,4
2003,327,17,0.282405237756509,4
2003,327,18,0.282405237756509,4
2003,327,19,0.282343187430734,4
2003,327,20,0.282343187430734,4
2003,327,21,0.282343187430734,4
2003,327,22,0.315980103014815,4
2003,327,23,0.315980103014815,4
2003,328,0,0.315980103014815,4
2003,328,1,0.318877934311994,4
2003,328,2,0.318877934311994,4
2003,328,3,0.318877934311994,4
2003,328,4,0.312904246719402,4
2003,328,5,0.312904246719402,4
2003,328,6,0.312904246719402,4
2003,328,7,0.30945338833211,4
2003,328,8,0.30945338833211,4
2003,328,9,0.30945338833211,4
2003,328,10,0.306512594105358,4
2003,328,11,0.306512594105358,4
2003,328,12,0.306512594105358,4
2003,328,13,0.304030686285736,4
2003,328,14,0.304030686285736,4
2003,328,15,0.304030686285736,4
2003,328,16,0.302972221611471,4
2003,328,17,0.302972221611471,4
2003,328,18,0.302972221611471,4
2003,328,19,0.302511317868726,4
2003,328,20,0.302511317868726,4
2003,328,21,0.302511317868726,4
2003,328,22,0.302013415800276,4
2003,328,23,0.302013415800276,4
2003,329,0,0.302013415800276,4
2003,329,1,0.301530643861468,4
2003,329,2,0.301530643861468,4
2003,329,3,0.301530643861468,4
2003,329,4,0.301071766779556,4
2003,329,5,0.301071766779556,4
2003,329,6,0.301071766779556,4
2003,329,7,0.299986755743908,4
2003,329,8,0.299986755743908,4
2003,329,9,0.299986755743908,4
2003,329,10,0.298141450857006,4
2003,329,11,0.298141450857006,4
2003,329,12,0.298141450857006,4
2003,329,13,0.29637253652832,4
2003,329,14,0.29637253652832,4
2003,329,15,0.29637253652832,4
2003,329,16,0.295900806264237,4
2003,329,17,0.295900806264237,4
2003,329,18,0.295900806264237,4
2003,329,19,0.29573463047287,4
2003,329,20,0.29573463047287,4
2003,329,21,0.29573463047287,4
2003,329,22,0.295515019132213,4
2003,329,23,0.295515019132213,4
2003,330,0,0.295515019132213,4
2003,330,1,0.2952446202744,4
2003,330,2,0.2952446202744,4
2003,330,3,0.2952446202744,4
2003,330,4,0.294974780574962,4
2003,330,5,0.294974780574962,4
2003,330,6,0.294974780574962,4
2003,330,7,0.294340688344277,4
2003,330,8,0.294340688344277,4
2003,330,9,0.294340688344277,4
2003,330,10,0.293339053262955,4
2003,330,11,0.293339053262955,4
2003,330,12,0.293339053262955,4
