"year","doy","hour","swc","soiltype"
2009,198,15,0.242253168909751,4
2009,198,16,0.275539150822029,4
2009,198,17,0.275539150822029,4
2009,198,18,0.275539150822029,4
2009,198,19,0.283085135606137,4
2009,198,20,0.283085135606137,4
2009,198,21,0.283085135606137,4
2009,198,22,0.277722049522519,4
2009,198,23,0.277722049522519,4
2009,199,0,0.277722049522519,4
2009,199,1,0.27511055003241,4
2009,199,2,0.27511055003241,4
2009,199,3,0.27511055003241,4
2009,199,4,0.273401903297622,4
2009,199,5,0.273401903297622,4
2009,199,6,0.273401903297622,4
2009,199,7,0.270822921572539,4
2009,199,8,0.270822921572539,4
2009,199,9,0.270822921572539,4
2009,199,10,0.266734791537483,4
2009,199,11,0.266734791537483,4
2009,199,12,0.266734791537483,4
2009,199,13,0.261683564049733,4
2009,199,14,0.261683564049733,4
2009,199,15,0.261683564049733,4
2009,199,16,0.258529786784603,4
2009,199,17,0.258529786784603,4
2009,199,18,0.258529786784603,4
2009,199,19,0.25812633316764,4
2009,199,20,0.25812633316764,4
2009,199,21,0.25812633316764,4
2009,199,22,0.257660918831904,4
2009,199,23,0.257660918831904,4
2009,200,0,0.257660918831904,4
2009,200,1,0.257374091644218,4
2009,200,2,0.257374091644218,4
2009,200,3,0.257374091644218,4
2009,200,4,0.25720362703354,4
2009,200,5,0.25720362703354,4
2009,200,6,0.25720362703354,4
2009,200,7,0.254519850923801,4
2009,200,8,0.254519850923801,4
2009,200,9,0.254519850923801,4
2009,200,10,0.250406348111615,4
2009,200,11,0.250406348111615,4
2009,200,12,0.250406348111615,4
2009,200,13,0.246258653377776,4
2009,200,14,0.246258653377776,4
2009,200,15,0.246258653377776,4
2009,200,16,0.24324179259621,4
2009,200,17,0.24324179259621,4
2009,200,18,0.24324179259621,4
2009,200,19,0.242930886580337,4
2009,200,20,0.242930886580337,4
2009,200,21,0.242930886580337,4
2009,200,22,0.242721088235797,4
2009,200,23,0.242721088235797,4
2009,201,0,0.242721088235797,4
2009,201,1,0.242880445500939,4
2009,201,2,0.242880445500939,4
2009,201,3,0.242880445500939,4
2009,201,4,0.243010393001468,4
2009,201,5,0.243010393001468,4
2009,201,6,0.243010393001468,4
2009,201,7,0.24073177183764,4
2009,201,8,0.24073177183764,4
2009,201,9,0.24073177183764,4
2009,201,10,0.237087895955854,4
2009,201,11,0.237087895955854,4
2009,201,12,0.237087895955854,4
2009,201,13,0.233472713847654,4
2009,201,14,0.233472713847654,4
2009,201,15,0.233472713847654,4
2009,201,16,0.231173575841842,4
2009,201,17,0.231173575841842,4
2009,201,18,0.231173575841842,4
2009,201,19,0.231431371186543,4
2009,201,20,0.231431371186543,4
2009,201,21,0.231431371186543,4
2009,201,22,0.231832213715252,4
2009,201,23,0.231832213715252,4
2009,202,0,0.231832213715252,4
2009,202,1,0.232181814802858,4
2009,202,2,0.232181814802858,4
2009,202,3,0.232181814802858,4
2009,202,4,0.232404967133326,4
2009,202,5,0.232404967133326,4
2009,202,6,0.232404967133326,4
2009,202,7,0.230900417270547,4
2009,202,8,0.230900417270547,4
2009,202,9,0.230900417270547,4
2009,202,10,0.229449536440296,4
2009,202,11,0.229449536440296,4
2009,202,12,0.229449536440296,4
2009,202,13,0.227657572055552,4
2009,202,14,0.227657572055552,4
2009,202,15,0.227657572055552,4
2009,202,16,0.226727006523689,4
2009,202,17,0.226727006523689,4
2009,202,18,0.226727006523689,4
2009,202,19,0.22647307313988,4
2009,202,20,0.22647307313988,4
2009,202,21,0.22647307313988,4
2009,202,22,0.226540281370289,4
2009,202,23,0.226540281370289,4
2009,203,0,0.226540281370289,4
2009,203,1,0.226657959455808,4
2009,203,2,0.226657959455808,4
2009,203,3,0.226657959455808,4
2009,203,4,0.226730290100989,4
2009,203,5,0.226730290100989,4
2009,203,6,0.226730290100989,4
2009,203,7,0.225800123336137,4
2009,203,8,0.225800123336137,4
2009,203,9,0.225800123336137,4
2009,203,10,0.223738313161834,4
2009,203,11,0.223738313161834,4
2009,203,12,0.223738313161834,4
2009,203,13,0.225791880372097,4
2009,203,14,0.225791880372097,4
2009,203,15,0.225791880372097,4
2009,203,16,0.225388702041699,4
2009,203,17,0.225388702041699,4
2009,203,18,0.225388702041699,4
2009,203,19,0.225131124718315,4
2009,203,20,0.225131124718315,4
2009,203,21,0.225131124718315,4
2009,203,22,0.225248836852636,4
2009,203,23,0.225248836852636,4
2009,204,0,0.225248836852636,4
2009,204,1,0.225386365583878,4
2009,204,2,0.225386365583878,4
2009,204,3,0.225386365583878,4
2009,204,4,0.225475354294166,4
2009,204,5,0.225475354294166,4
2009,204,6,0.225475354294166,4
2009,204,7,0.224589564791568,4
2009,204,8,0.224589564791568,4
2009,204,9,0.224589564791568,4
2009,204,10,0.222471312182573,4
2009,204,11,0.222471312182573,4
2009,204,12,0.222471312182573,4
2009,204,13,0.219961464680521,4
2009,204,14,0.219961464680521,4
2009,204,15,0.219961464680521,4
2009,204,16,0.218145595506605,4
2009,204,17,0.218145595506605,4
2009,204,18,0.218145595506605,4
2009,204,19,0.21774649196641,4
2009,204,20,0.21774649196641,4
2009,204,21,0.21774649196641,4
2009,204,22,0.217712791168569,4
2009,204,23,0.217712791168569,4
2009,205,0,0.217712791168569,4
2009,205,1,0.21788122076048,4
2009,205,2,0.21788122076048,4
2009,205,3,0.21788122076048,4
2009,205,4,0.218086746820706,4
2009,205,5,0.218086746820706,4
2009,205,6,0.218086746820706,4
2009,205,7,0.217442593081374,4
2009,205,8,0.217442593081374,4
2009,205,9,0.217442593081374,4
2009,205,10,0.21624016192594,4
2009,205,11,0.21624016192594,4
2009,205,12,0.21624016192594,4
2009,205,13,0.21488577289881,4
2009,205,14,0.21488577289881,4
2009,205,15,0.21488577289881,4
2009,205,16,0.214087080090233,4
2009,205,17,0.214087080090233,4
2009,205,18,0.214087080090233,4
2009,205,19,0.214370346065958,4
2009,205,20,0.214370346065958,4
2009,205,21,0.214370346065958,4
2009,205,22,0.214650531667703,4
2009,205,23,0.214650531667703,4
2009,206,0,0.214650531667703,4
2009,206,1,0.214901357193286,4
2009,206,2,0.214901357193286,4
2009,206,3,0.214901357193286,4
2009,206,4,0.215112546183849,4
2009,206,5,0.215112546183849,4
2009,206,6,0.215112546183849,4
2009,206,7,0.214874665764162,4
2009,206,8,0.214874665764162,4
2009,206,9,0.214874665764162,4
2009,206,10,0.214022318080899,4
2009,206,11,0.214022318080899,4
2009,206,12,0.214022318080899,4
2009,206,13,0.214271932159736,4
2009,206,14,0.214271932159736,4
2009,206,15,0.214271932159736,4
2009,206,16,0.213551976025744,4
2009,206,17,0.213551976025744,4
2009,206,18,0.213551976025744,4
2009,206,19,0.213740477638583,4
2009,206,20,0.213740477638583,4
2009,206,21,0.213740477638583,4
2009,206,22,0.213796043024204,4
2009,206,23,0.213796043024204,4
2009,207,0,0.213796043024204,4
2009,207,1,0.213862133139946,4
2009,207,2,0.213862133139946,4
2009,207,3,0.213862133139946,4
2009,207,4,0.213856662289583,4
2009,207,5,0.213856662289583,4
2009,207,6,0.213856662289583,4
2009,207,7,0.213274735150446,4
2009,207,8,0.213274735150446,4
2009,207,9,0.213274735150446,4
2009,207,10,0.211831299046986,4
2009,207,11,0.211831299046986,4
2009,207,12,0.211831299046986,4
2009,207,13,0.213858435424252,4
2009,207,14,0.213858435424252,4
2009,207,15,0.213858435424252,4
2009,207,16,0.218437001064648,4
2009,207,17,0.218437001064648,4
2009,207,18,0.218437001064648,4
2009,207,19,0.240549117456042,4
2009,207,20,0.240549117456042,4
2009,207,21,0.240549117456042,4
2009,207,22,0.248700791283653,4
2009,207,23,0.248700791283653,4
2009,208,0,0.248700791283653,4
2009,208,1,0.246423962818135,4
2009,208,2,0.246423962818135,4
2009,208,3,0.246423962818135,4
2009,208,4,0.246238264314236,4
2009,208,5,0.246238264314236,4
2009,208,6,0.246238264314236,4
2009,208,7,0.250958345499096,4
2009,208,8,0.250958345499096,4
2009,208,9,0.250958345499096,4
2009,208,10,0.245999433954121,4
2009,208,11,0.245999433954121,4
2009,208,12,0.245999433954121,4
2009,208,13,0.241390599969933,4
2009,208,14,0.241390599969933,4
2009,208,15,0.241390599969933,4
2009,208,16,0.25469025739166,4
2009,208,17,0.25469025739166,4
2009,208,18,0.25469025739166,4
2009,208,19,0.251374219031824,4
2009,208,20,0.251374219031824,4
2009,208,21,0.251374219031824,4
2009,208,22,0.254527450905255,4
2009,208,23,0.254527450905255,4
2009,209,0,0.254527450905255,4
2009,209,1,0.253192350184048,4
2009,209,2,0.253192350184048,4
2009,209,3,0.253192350184048,4
2009,209,4,0.251513723294267,4
2009,209,5,0.251513723294267,4
2009,209,6,0.251513723294267,4
2009,209,7,0.248224534087527,4
2009,209,8,0.248224534087527,4
2009,209,9,0.248224534087527,4
2009,209,10,0.244699809834997,4
2009,209,11,0.244699809834997,4
2009,209,12,0.244699809834997,4
2009,209,13,0.240717889876753,4
2009,209,14,0.240717889876753,4
2009,209,15,0.240717889876753,4
2009,209,16,0.237619545014598,4
2009,209,17,0.237619545014598,4
2009,209,18,0.237619545014598,4
2009,209,19,0.236946180785143,4
2009,209,20,0.236946180785143,4
2009,209,21,0.236946180785143,4
2009,209,22,0.236463007590256,4
2009,209,23,0.236463007590256,4
2009,210,0,0.236463007590256,4
2009,210,1,0.235929853460922,4
2009,210,2,0.235929853460922,4
2009,210,3,0.235929853460922,4
2009,210,4,0.235227974004717,4
2009,210,5,0.235227974004717,4
2009,210,6,0.235227974004717,4
2009,210,7,0.232653090853931,4
2009,210,8,0.232653090853931,4
2009,210,9,0.232653090853931,4
2009,210,10,0.229299897707022,4
2009,210,11,0.229299897707022,4
2009,210,12,0.229299897707022,4
2009,210,13,0.226011489064497,4
2009,210,14,0.226011489064497,4
2009,210,15,0.226011489064497,4
2009,210,16,0.223711152124472,4
2009,210,17,0.223711152124472,4
2009,210,18,0.223711152124472,4
2009,210,19,0.223868297143283,4
2009,210,20,0.223868297143283,4
2009,210,21,0.223868297143283,4
2009,210,22,0.224046122101066,4
2009,210,23,0.224046122101066,4
2009,211,0,0.224046122101066,4
2009,211,1,0.223747372258715,4
2009,211,2,0.223747372258715,4
2009,211,3,0.223747372258715,4
2009,211,4,0.223464525118098,4
2009,211,5,0.223464525118098,4
2009,211,6,0.223464525118098,4
2009,211,7,0.222053547343871,4
2009,211,8,0.222053547343871,4
2009,211,9,0.222053547343871,4
2009,211,10,0.219651875261501,4
2009,211,11,0.219651875261501,4
2009,211,12,0.219651875261501,4
2009,211,13,0.217073565334813,4
2009,211,14,0.217073565334813,4
2009,211,15,0.217073565334813,4
2009,211,16,0.216476730151938,4
2009,211,17,0.216476730151938,4
2009,211,18,0.216476730151938,4
2009,211,19,0.216022118019476,4
2009,211,20,0.216022118019476,4
2009,211,21,0.216022118019476,4
2009,211,22,0.215924383704197,4
2009,211,23,0.215924383704197,4
2009,212,0,0.215924383704197,4
2009,212,1,0.215913767114171,4
2009,212,2,0.215913767114171,4
2009,212,3,0.215913767114171,4
2009,212,4,0.215864348319506,4
2009,212,5,0.215864348319506,4
2009,212,6,0.215864348319506,4
2009,212,7,0.215153945254649,4
2009,212,8,0.215153945254649,4
2009,212,9,0.215153945254649,4
2009,212,10,0.213818341214189,4
2009,212,11,0.213818341214189,4
2009,212,12,0.213818341214189,4
2009,212,13,0.224169692680637,4
2009,212,14,0.224169692680637,4
2009,212,15,0.224169692680637,4
2009,212,16,0.22176088254471,4
2009,212,17,0.22176088254471,4
2009,212,18,0.22176088254471,4
2009,212,19,0.221426290486002,4
2009,212,20,0.221426290486002,4
2009,212,21,0.221426290486002,4
2009,212,22,0.221056243639992,4
2009,212,23,0.221056243639992,4
2009,213,0,0.221056243639992,4
2009,213,1,0.22077535877201,4
2009,213,2,0.22077535877201,4
2009,213,3,0.22077535877201,4
2009,213,4,0.2205617114013,4
2009,213,5,0.2205617114013,4
2009,213,6,0.2205617114013,4
2009,213,7,0.21972788247717,4
2009,213,8,0.21972788247717,4
2009,213,9,0.21972788247717,4
2009,213,10,0.217870020204292,4
2009,213,11,0.217870020204292,4
2009,213,12,0.217870020204292,4
2009,213,13,0.217027609974162,4
2009,213,14,0.217027609974162,4
2009,213,15,0.217027609974162,4
2009,213,16,0.218195911120425,4
2009,213,17,0.218195911120425,4
2009,213,18,0.218195911120425,4
2009,213,19,0.217720972939036,4
2009,213,20,0.217720972939036,4
2009,213,21,0.217720972939036,4
2009,213,22,0.217561568650879,4
2009,213,23,0.217561568650879,4
2009,214,0,0.217561568650879,4
2009,214,1,0.217796229427893,4
2009,214,2,0.217796229427893,4
2009,214,3,0.217796229427893,4
2009,214,4,0.217899501359437,4
2009,214,5,0.217899501359437,4
2009,214,6,0.217899501359437,4
2009,214,7,0.21705980199234,4
2009,214,8,0.21705980199234,4
2009,214,9,0.21705980199234,4
2009,214,10,0.216505009230652,4
2009,214,11,0.216505009230652,4
2009,214,12,0.216505009230652,4
2009,214,13,0.216276324601876,4
2009,214,14,0.216276324601876,4
2009,214,15,0.216276324601876,4
2009,214,16,0.221398345833541,4
2009,214,17,0.221398345833541,4
2009,214,18,0.221398345833541,4
2009,214,19,0.224210446143129,4
2009,214,20,0.224210446143129,4
2009,214,21,0.224210446143129,4
2009,214,22,0.223448689691377,4
2009,214,23,0.223448689691377,4
2009,215,0,0.223448689691377,4
2009,215,1,0.222982161361363,4
2009,215,2,0.222982161361363,4
2009,215,3,0.222982161361363,4
2009,215,4,0.222519989401624,4
2009,215,5,0.222519989401624,4
2009,215,6,0.222519989401624,4
2009,215,7,0.22121793372877,4
2009,215,8,0.22121793372877,4
2009,215,9,0.22121793372877,4
2009,215,10,0.21922575895183,4
2009,215,11,0.21922575895183,4
2009,215,12,0.21922575895183,4
2009,215,13,0.217880455125733,4
2009,215,14,0.217880455125733,4
2009,215,15,0.217880455125733,4
2009,215,16,0.224714330926882,4
2009,215,17,0.224714330926882,4
2009,215,18,0.224714330926882,4
2009,215,19,0.227104425704154,4
2009,215,20,0.227104425704154,4
2009,215,21,0.227104425704154,4
2009,215,22,0.226160548073645,4
2009,215,23,0.226160548073645,4
2009,216,0,0.226160548073645,4
2009,216,1,0.225484566522206,4
2009,216,2,0.225484566522206,4
2009,216,3,0.225484566522206,4
2009,216,4,0.224825599608025,4
2009,216,5,0.224825599608025,4
2009,216,6,0.224825599608025,4
2009,216,7,0.223097567393705,4
2009,216,8,0.223097567393705,4
2009,216,9,0.223097567393705,4
2009,216,10,0.221181771880488,4
2009,216,11,0.221181771880488,4
2009,216,12,0.221181771880488,4
2009,216,13,0.220984060722373,4
2009,216,14,0.220984060722373,4
2009,216,15,0.220984060722373,4
2009,216,16,0.219409891335749,4
2009,216,17,0.219409891335749,4
2009,216,18,0.219409891335749,4
2009,216,19,0.222681123283113,4
2009,216,20,0.222681123283113,4
2009,216,21,0.222681123283113,4
2009,216,22,0.222206259243337,4
2009,216,23,0.222206259243337,4
2009,217,0,0.222206259243337,4
2009,217,1,0.221867835992223,4
2009,217,2,0.221867835992223,4
2009,217,3,0.221867835992223,4
2009,217,4,0.221367857608735,4
2009,217,5,0.221367857608735,4
2009,217,6,0.221367857608735,4
2009,217,7,0.220174646173479,4
2009,217,8,0.220174646173479,4
2009,217,9,0.220174646173479,4
2009,217,10,0.218285454305302,4
2009,217,11,0.218285454305302,4
2009,217,12,0.218285454305302,4
2009,217,13,0.218419816580262,4
2009,217,14,0.218419816580262,4
2009,217,15,0.218419816580262,4
2009,217,16,0.217044220722023,4
2009,217,17,0.217044220722023,4
2009,217,18,0.217044220722023,4
2009,217,19,0.217040916760513,4
2009,217,20,0.217040916760513,4
2009,217,21,0.217040916760513,4
2009,217,22,0.216928452860497,4
2009,217,23,0.216928452860497,4
2009,218,0,0.216928452860497,4
2009,218,1,0.216768295356303,4
2009,218,2,0.216768295356303,4
2009,218,3,0.216768295356303,4
2009,218,4,0.216497495199782,4
2009,218,5,0.216497495199782,4
2009,218,6,0.216497495199782,4
2009,218,7,0.215867395087406,4
2009,218,8,0.215867395087406,4
2009,218,9,0.215867395087406,4
2009,218,10,0.214582559565102,4
2009,218,11,0.214582559565102,4
2009,218,12,0.214582559565102,4
2009,218,13,0.214088358770036,4
2009,218,14,0.214088358770036,4
2009,218,15,0.214088358770036,4
2009,218,16,0.214087841081402,4
2009,218,17,0.214087841081402,4
2009,218,18,0.214087841081402,4
2009,218,19,0.214434778661939,4
2009,218,20,0.214434778661939,4
2009,218,21,0.214434778661939,4
2009,218,22,0.214481115981582,4
2009,218,23,0.214481115981582,4
2009,219,0,0.214481115981582,4
2009,219,1,0.214698270730566,4
2009,219,2,0.214698270730566,4
2009,219,3,0.214698270730566,4
2009,219,4,0.214861334931607,4
2009,219,5,0.214861334931607,4
2009,219,6,0.214861334931607,4
2009,219,7,0.214197317860534,4
2009,219,8,0.214197317860534,4
2009,219,9,0.214197317860534,4
2009,219,10,0.212438292595972,4
2009,219,11,0.212438292595972,4
2009,219,12,0.212438292595972,4
2009,219,13,0.210454153193808,4
2009,219,14,0.210454153193808,4
2009,219,15,0.210454153193808,4
2009,219,16,0.209412709270449,4
2009,219,17,0.209412709270449,4
2009,219,18,0.209412709270449,4
2009,219,19,0.209344366078397,4
2009,219,20,0.209344366078397,4
2009,219,21,0.209344366078397,4
2009,219,22,0.209452209975378,4
2009,219,23,0.209452209975378,4
2009,220,0,0.209452209975378,4
2009,220,1,0.209665193589516,4
2009,220,2,0.209665193589516,4
2009,220,3,0.209665193589516,4
2009,220,4,0.209901060540224,4
2009,220,5,0.209901060540224,4
2009,220,6,0.209901060540224,4
2009,220,7,0.209806438389519,4
2009,220,8,0.209806438389519,4
2009,220,9,0.209806438389519,4
2009,220,10,0.208922613134957,4
2009,220,11,0.208922613134957,4
2009,220,12,0.208922613134957,4
2009,220,13,0.207929597747426,4
2009,220,14,0.207929597747426,4
2009,220,15,0.207929597747426,4
2009,220,16,0.208135962574628,4
2009,220,17,0.208135962574628,4
2009,220,18,0.208135962574628,4
2009,220,19,0.208844937277914,4
2009,220,20,0.208844937277914,4
2009,220,21,0.208844937277914,4
2009,220,22,0.209009784334296,4
2009,220,23,0.209009784334296,4
2009,221,0,0.209009784334296,4
2009,221,1,0.209208313441425,4
2009,221,2,0.209208313441425,4
2009,221,3,0.209208313441425,4
2009,221,4,0.209412418228369,4
2009,221,5,0.209412418228369,4
2009,221,6,0.209412418228369,4
2009,221,7,0.209447505196005,4
2009,221,8,0.209447505196005,4
2009,221,9,0.209447505196005,4
2009,221,10,0.208912407794075,4
2009,221,11,0.208912407794075,4
2009,221,12,0.208912407794075,4
2009,221,13,0.208258104102048,4
2009,221,14,0.208258104102048,4
2009,221,15,0.208258104102048,4
2009,221,16,0.207702079342933,4
2009,221,17,0.207702079342933,4
2009,221,18,0.207702079342933,4
2009,221,19,0.207737891274312,4
2009,221,20,0.207737891274312,4
2009,221,21,0.207737891274312,4
2009,221,22,0.20792831294512,4
2009,221,23,0.20792831294512,4
2009,222,0,0.20792831294512,4
2009,222,1,0.208149260290891,4
2009,222,2,0.208149260290891,4
2009,222,3,0.208149260290891,4
2009,222,4,0.208375106852307,4
2009,222,5,0.208375106852307,4
2009,222,6,0.208375106852307,4
2009,222,7,0.208219368452209,4
2009,222,8,0.208219368452209,4
2009,222,9,0.208219368452209,4
2009,222,10,0.209783810109883,4
2009,222,11,0.209783810109883,4
2009,222,12,0.209783810109883,4
2009,222,13,0.211952167816609,4
2009,222,14,0.211952167816609,4
2009,222,15,0.211952167816609,4
2009,222,16,0.210790382237185,4
2009,222,17,0.210790382237185,4
2009,222,18,0.210790382237185,4
2009,222,19,0.21084902647085,4
2009,222,20,0.21084902647085,4
2009,222,21,0.21084902647085,4
2009,222,22,0.210739727743924,4
2009,222,23,0.210739727743924,4
2009,223,0,0.210739727743924,4
2009,223,1,0.210718273618247,4
2009,223,2,0.210718273618247,4
2009,223,3,0.210718273618247,4
2009,223,4,0.210693131853413,4
2009,223,5,0.210693131853413,4
2009,223,6,0.210693131853413,4
2009,223,7,0.210170285945222,4
2009,223,8,0.210170285945222,4
2009,223,9,0.210170285945222,4
2009,223,10,0.210352422701194,4
2009,223,11,0.210352422701194,4
2009,223,12,0.210352422701194,4
2009,223,13,0.225427392357448,4
2009,223,14,0.225427392357448,4
2009,223,15,0.225427392357448,4
2009,223,16,0.227992360094533,4
2009,223,17,0.227992360094533,4
2009,223,18,0.227992360094533,4
2009,223,19,0.22698667601302,4
2009,223,20,0.22698667601302,4
2009,223,21,0.22698667601302,4
2009,223,22,0.227239094342897,4
2009,223,23,0.227239094342897,4
2009,224,0,0.227239094342897,4
2009,224,1,0.23790698453359,4
2009,224,2,0.23790698453359,4
2009,224,3,0.23790698453359,4
2009,224,4,0.242129944218929,4
2009,224,5,0.242129944218929,4
2009,224,6,0.242129944218929,4
2009,224,7,0.239154065760442,4
2009,224,8,0.239154065760442,4
2009,224,9,0.239154065760442,4
2009,224,10,0.252758655973714,4
2009,224,11,0.252758655973714,4
2009,224,12,0.252758655973714,4
2009,224,13,0.266412952919698,4
2009,224,14,0.266412952919698,4
2009,224,15,0.266412952919698,4
2009,224,16,0.275833190367552,4
2009,224,17,0.275833190367552,4
2009,224,18,0.275833190367552,4
2009,224,19,0.285050708745139,4
2009,224,20,0.285050708745139,4
2009,224,21,0.285050708745139,4
2009,224,22,0.312888090634759,4
2009,224,23,0.312888090634759,4
2009,225,0,0.312888090634759,4
2009,225,1,0.30441193668254,4
2009,225,2,0.30441193668254,4
2009,225,3,0.30441193668254,4
2009,225,4,0.332039233728063,4
2009,225,5,0.332039233728063,4
2009,225,6,0.332039233728063,4
2009,225,7,0.33925106863465,4
2009,225,8,0.33925106863465,4
2009,225,9,0.33925106863465,4
2009,225,10,0.330622881649359,4
2009,225,11,0.330622881649359,4
2009,225,12,0.330622881649359,4
2009,225,13,0.343531605830834,4
2009,225,14,0.343531605830834,4
2009,225,15,0.343531605830834,4
2009,225,16,0.334950624818421,4
2009,225,17,0.334950624818421,4
2009,225,18,0.334950624818421,4
2009,225,19,0.335618472710189,4
2009,225,20,0.335618472710189,4
2009,225,21,0.335618472710189,4
2009,225,22,0.346355414656083,4
2009,225,23,0.346355414656083,4
2009,226,0,0.346355414656083,4
2009,226,1,0.341435981419414,4
2009,226,2,0.341435981419414,4
2009,226,3,0.341435981419414,4
2009,226,4,0.33713245665826,4
2009,226,5,0.33713245665826,4
2009,226,6,0.33713245665826,4
2009,226,7,0.334139594507187,4
2009,226,8,0.334139594507187,4
2009,226,9,0.334139594507187,4
2009,226,10,0.330193225883996,4
2009,226,11,0.330193225883996,4
2009,226,12,0.330193225883996,4
2009,226,13,0.331249692252141,4
2009,226,14,0.331249692252141,4
2009,226,15,0.331249692252141,4
2009,226,16,0.329549463257938,4
2009,226,17,0.329549463257938,4
2009,226,18,0.329549463257938,4
2009,226,19,0.327826936020313,4
2009,226,20,0.327826936020313,4
2009,226,21,0.327826936020313,4
2009,226,22,0.327769794664187,4
2009,226,23,0.327769794664187,4
2009,227,0,0.327769794664187,4
2009,227,1,0.32689352655251,4
2009,227,2,0.32689352655251,4
2009,227,3,0.32689352655251,4
2009,227,4,0.325543709870128,4
2009,227,5,0.325543709870128,4
2009,227,6,0.325543709870128,4
2009,227,7,0.323440906696422,4
2009,227,8,0.323440906696422,4
2009,227,9,0.323440906696422,4
2009,227,10,0.320208733516573,4
2009,227,11,0.320208733516573,4
2009,227,12,0.320208733516573,4
2009,227,13,0.317120449142468,4
2009,227,14,0.317120449142468,4
2009,227,15,0.317120449142468,4
2009,227,16,0.314858615007632,4
2009,227,17,0.314858615007632,4
2009,227,18,0.314858615007632,4
2009,227,19,0.314519924593098,4
2009,227,20,0.314519924593098,4
2009,227,21,0.314519924593098,4
2009,227,22,0.314240035062251,4
2009,227,23,0.314240035062251,4
2009,228,0,0.314240035062251,4
2009,228,1,0.313926049227728,4
2009,228,2,0.313926049227728,4
2009,228,3,0.313926049227728,4
2009,228,4,0.313550884886809,4
2009,228,5,0.313550884886809,4
2009,228,6,0.313550884886809,4
2009,228,7,0.311981484623781,4
2009,228,8,0.311981484623781,4
2009,228,9,0.311981484623781,4
2009,228,10,0.308274378290549,4
2009,228,11,0.308274378290549,4
2009,228,12,0.308274378290549,4
2009,228,13,0.304274743514012,4
2009,228,14,0.304274743514012,4
2009,228,15,0.304274743514012,4
2009,228,16,0.301861879498798,4
2009,228,17,0.301861879498798,4
2009,228,18,0.301861879498798,4
2009,228,19,0.301961778733809,4
2009,228,20,0.301961778733809,4
2009,228,21,0.301961778733809,4
2009,228,22,0.301969232549003,4
2009,228,23,0.301969232549003,4
2009,229,0,0.301969232549003,4
2009,229,1,0.302031711503316,4
2009,229,2,0.302031711503316,4
2009,229,3,0.302031711503316,4
2009,229,4,0.301940838443703,4
2009,229,5,0.301940838443703,4
2009,229,6,0.301940838443703,4
2009,229,7,0.300885766803094,4
2009,229,8,0.300885766803094,4
2009,229,9,0.300885766803094,4
2009,229,10,0.298490639726944,4
2009,229,11,0.298490639726944,4
2009,229,12,0.298490639726944,4
2009,229,13,0.294974484907684,4
2009,229,14,0.294974484907684,4
2009,229,15,0.294974484907684,4
2009,229,16,0.294198409428588,4
2009,229,17,0.294198409428588,4
2009,229,18,0.294198409428588,4
2009,229,19,0.295120678503256,4
2009,229,20,0.295120678503256,4
2009,229,21,0.295120678503256,4
2009,229,22,0.296541725671604,4
2009,229,23,0.296541725671604,4
2009,230,0,0.296541725671604,4
2009,230,1,0.296870957804593,4
2009,230,2,0.296870957804593,4
2009,230,3,0.296870957804593,4
2009,230,4,0.297657543591842,4
2009,230,5,0.297657543591842,4
2009,230,6,0.297657543591842,4
2009,230,7,0.302428214052448,4
2009,230,8,0.302428214052448,4
2009,230,9,0.302428214052448,4
2009,230,10,0.30581900307096,4
2009,230,11,0.30581900307096,4
2009,230,12,0.30581900307096,4
2009,230,13,0.30776668924861,4
2009,230,14,0.30776668924861,4
2009,230,15,0.30776668924861,4
2009,230,16,0.306711601245148,4
2009,230,17,0.306711601245148,4
2009,230,18,0.306711601245148,4
2009,230,19,0.306573930519679,4
2009,230,20,0.306573930519679,4
2009,230,21,0.306573930519679,4
2009,230,22,0.305542609330837,4
2009,230,23,0.305542609330837,4
2009,231,0,0.305542609330837,4
2009,231,1,0.304792872432771,4
2009,231,2,0.304792872432771,4
2009,231,3,0.304792872432771,4
2009,231,4,0.304076495041438,4
2009,231,5,0.304076495041438,4
2009,231,6,0.304076495041438,4
2009,231,7,0.301800388324141,4
2009,231,8,0.301800388324141,4
2009,231,9,0.301800388324141,4
2009,231,10,0.298587231782337,4
2009,231,11,0.298587231782337,4
2009,231,12,0.298587231782337,4
2009,231,13,0.294628910273043,4
2009,231,14,0.294628910273043,4
2009,231,15,0.294628910273043,4
2009,231,16,0.292629544137983,4
2009,231,17,0.292629544137983,4
2009,231,18,0.292629544137983,4
2009,231,19,0.29287212423623,4
2009,231,20,0.29287212423623,4
2009,231,21,0.29287212423623,4
2009,231,22,0.292842306299785,4
2009,231,23,0.292842306299785,4
2009,232,0,0.292842306299785,4
2009,232,1,0.292690448834592,4
2009,232,2,0.292690448834592,4
2009,232,3,0.292690448834592,4
2009,232,4,0.292604726057535,4
2009,232,5,0.292604726057535,4
2009,232,6,0.292604726057535,4
2009,232,7,0.290973282839882,4
2009,232,8,0.290973282839882,4
2009,232,9,0.290973282839882,4
2009,232,10,0.287303816249688,4
2009,232,11,0.287303816249688,4
2009,232,12,0.287303816249688,4
2009,232,13,0.283420441480961,4
2009,232,14,0.283420441480961,4
2009,232,15,0.283420441480961,4
2009,232,16,0.281306537000077,4
2009,232,17,0.281306537000077,4
2009,232,18,0.281306537000077,4
2009,232,19,0.281489725110717,4
2009,232,20,0.281489725110717,4
