"year","doy","hour","swc","soiltype"
2018,189,21,0.315821586202277,4
2018,189,22,0.315821586202277,4
2018,189,23,0.31646047769255,4
2018,190,0,0.31646047769255,4
2018,190,1,0.31646047769255,4
2018,190,2,0.316997590978347,4
2018,190,3,0.316997590978347,4
2018,190,4,0.316997590978347,4
2018,190,5,0.317367898214374,4
2018,190,6,0.317367898214374,4
2018,190,7,0.317367898214374,4
2018,190,8,0.315428102101529,4
2018,190,9,0.315428102101529,4
2018,190,10,0.315428102101529,4
2018,190,11,0.311051031242673,4
2018,190,12,0.311051031242673,4
2018,190,13,0.311051031242673,4
2018,190,14,0.305924989295484,4
2018,190,15,0.305924989295484,4
2018,190,16,0.305924989295484,4
2018,190,17,0.303758136947659,4
2018,190,18,0.303758136947659,4
2018,190,19,0.303758136947659,4
2018,190,20,0.304680034111571,4
2018,190,21,0.304680034111571,4
2018,190,22,0.304680034111571,4
2018,190,23,0.305476133513087,4
2018,191,0,0.305476133513087,4
2018,191,1,0.305476133513087,4
2018,191,2,0.306176705993616,4
2018,191,3,0.306176705993616,4
2018,191,4,0.306176705993616,4
2018,191,5,0.306408301213333,4
2018,191,6,0.306408301213333,4
2018,191,7,0.306408301213333,4
2018,191,8,0.304181971764545,4
2018,191,9,0.304181971764545,4
2018,191,10,0.304181971764545,4
2018,191,11,0.300190940664441,4
2018,191,12,0.300190940664441,4
2018,191,13,0.300190940664441,4
2018,191,14,0.297729312163447,4
2018,191,15,0.297729312163447,4
2018,191,16,0.297729312163447,4
2018,191,17,0.296131614696443,4
2018,191,18,0.296131614696443,4
2018,191,19,0.296131614696443,4
2018,191,20,0.297115140067946,4
2018,191,21,0.297115140067946,4
2018,191,22,0.297115140067946,4
2018,191,23,0.297916494151927,4
2018,192,0,0.297916494151927,4
2018,192,1,0.297916494151927,4
2018,192,2,0.298564682314732,4
2018,192,3,0.298564682314732,4
2018,192,4,0.298564682314732,4
2018,192,5,0.298739766838731,4
2018,192,6,0.298739766838731,4
2018,192,7,0.298739766838731,4
2018,192,8,0.296294866616705,4
2018,192,9,0.296294866616705,4
2018,192,10,0.296294866616705,4
2018,192,11,0.297455997803295,4
2018,192,12,0.297455997803295,4
2018,192,13,0.297455997803295,4
2018,192,14,0.291456491938251,4
2018,192,15,0.291456491938251,4
2018,192,16,0.291456491938251,4
2018,192,17,0.288191352139757,4
2018,192,18,0.288191352139757,4
2018,192,19,0.288191352139757,4
2018,192,20,0.288562433983651,4
2018,192,21,0.288562433983651,4
2018,192,22,0.288562433983651,4
2018,192,23,0.28914283031244,4
2018,193,0,0.28914283031244,4
2018,193,1,0.28914283031244,4
2018,193,2,0.289602620934421,4
2018,193,3,0.289602620934421,4
2018,193,4,0.289602620934421,4
2018,193,5,0.28944587805499,4
2018,193,6,0.28944587805499,4
2018,193,7,0.28944587805499,4
2018,193,8,0.287289387457556,4
2018,193,9,0.287289387457556,4
2018,193,10,0.287289387457556,4
2018,193,11,0.282162516432279,4
2018,193,12,0.282162516432279,4
2018,193,13,0.282162516432279,4
2018,193,14,0.276101820427608,4
2018,193,15,0.276101820427608,4
2018,193,16,0.276101820427608,4
2018,193,17,0.273317787856786,4
2018,193,18,0.273317787856786,4
2018,193,19,0.273317787856786,4
2018,193,20,0.27418246115242,4
2018,193,21,0.27418246115242,4
2018,193,22,0.27418246115242,4
2018,193,23,0.275202214220364,4
2018,194,0,0.275202214220364,4
2018,194,1,0.275202214220364,4
2018,194,2,0.276100459162898,4
2018,194,3,0.276100459162898,4
2018,194,4,0.276100459162898,4
2018,194,5,0.276682171514531,4
2018,194,6,0.276682171514531,4
2018,194,7,0.276682171514531,4
2018,194,8,0.274742835833075,4
2018,194,9,0.274742835833075,4
2018,194,10,0.274742835833075,4
2018,194,11,0.270214506674652,4
2018,194,12,0.270214506674652,4
2018,194,13,0.270214506674652,4
2018,194,14,0.265234420642262,4
2018,194,15,0.265234420642262,4
2018,194,16,0.265234420642262,4
2018,194,17,0.26342060801241,4
2018,194,18,0.26342060801241,4
2018,194,19,0.26342060801241,4
2018,194,20,0.264505470525051,4
2018,194,21,0.264505470525051,4
2018,194,22,0.264505470525051,4
2018,194,23,0.265497004411991,4
2018,195,0,0.265497004411991,4
2018,195,1,0.265497004411991,4
2018,195,2,0.266354505073352,4
2018,195,3,0.266354505073352,4
2018,195,4,0.266354505073352,4
2018,195,5,0.266905314179289,4
2018,195,6,0.266905314179289,4
2018,195,7,0.266905314179289,4
2018,195,8,0.264360427707512,4
2018,195,9,0.264360427707512,4
2018,195,10,0.264360427707512,4
2018,195,11,0.25908164828461,4
2018,195,12,0.25908164828461,4
2018,195,13,0.25908164828461,4
2018,195,14,0.252878360584976,4
2018,195,15,0.252878360584976,4
2018,195,16,0.252878360584976,4
2018,195,17,0.249913574132891,4
2018,195,18,0.249913574132891,4
2018,195,19,0.249913574132891,4
2018,195,20,0.250605805889848,4
2018,195,21,0.250605805889848,4
2018,195,22,0.250605805889848,4
2018,195,23,0.251549745266575,4
2018,196,0,0.251549745266575,4
2018,196,1,0.251549745266575,4
2018,196,2,0.252363324332322,4
2018,196,3,0.252363324332322,4
2018,196,4,0.252363324332322,4
2018,196,5,0.252866643447899,4
2018,196,6,0.252866643447899,4
2018,196,7,0.252866643447899,4
2018,196,8,0.250877183496058,4
2018,196,9,0.250877183496058,4
2018,196,10,0.250877183496058,4
2018,196,11,0.245658165088017,4
2018,196,12,0.245658165088017,4
2018,196,13,0.245658165088017,4
2018,196,14,0.239609608988907,4
2018,196,15,0.239609608988907,4
2018,196,16,0.239609608988907,4
2018,196,17,0.236675710026282,4
2018,196,18,0.236675710026282,4
2018,196,19,0.236675710026282,4
2018,196,20,0.237079726581687,4
2018,196,21,0.237079726581687,4
2018,196,22,0.237079726581687,4
2018,196,23,0.237881728074679,4
2018,197,0,0.237881728074679,4
2018,197,1,0.237881728074679,4
2018,197,2,0.238660666650625,4
2018,197,3,0.238660666650625,4
2018,197,4,0.238660666650625,4
2018,197,5,0.239256386086934,4
2018,197,6,0.239256386086934,4
2018,197,7,0.239256386086934,4
2018,197,8,0.23789155526234,4
2018,197,9,0.23789155526234,4
2018,197,10,0.23789155526234,4
2018,197,11,0.23313345587458,4
2018,197,12,0.23313345587458,4
2018,197,13,0.23313345587458,4
2018,197,14,0.228089617323526,4
2018,197,15,0.228089617323526,4
2018,197,16,0.228089617323526,4
2018,197,17,0.226302000871003,4
2018,197,18,0.226302000871003,4
2018,197,19,0.226302000871003,4
2018,197,20,0.228944775422901,4
2018,197,21,0.228944775422901,4
2018,197,22,0.228944775422901,4
2018,197,23,0.235637026686849,4
2018,198,0,0.235637026686849,4
2018,198,1,0.235637026686849,4
2018,198,2,0.243731434536684,4
2018,198,3,0.243731434536684,4
2018,198,4,0.243731434536684,4
2018,198,5,0.2497279016193,4
2018,198,6,0.2497279016193,4
2018,198,7,0.2497279016193,4
2018,198,8,0.257160455243827,4
2018,198,9,0.257160455243827,4
2018,198,10,0.257160455243827,4
2018,198,11,0.250840402611879,4
2018,198,12,0.250840402611879,4
2018,198,13,0.250840402611879,4
2018,198,14,0.244813453996487,4
2018,198,15,0.244813453996487,4
2018,198,16,0.244813453996487,4
2018,198,17,0.241428829359279,4
2018,198,18,0.241428829359279,4
2018,198,19,0.241428829359279,4
2018,198,20,0.241424191867823,4
2018,198,21,0.241424191867823,4
2018,198,22,0.241424191867823,4
2018,198,23,0.241741637918329,4
2018,199,0,0.241741637918329,4
2018,199,1,0.241741637918329,4
2018,199,2,0.241935327428728,4
2018,199,3,0.241935327428728,4
2018,199,4,0.241935327428728,4
2018,199,5,0.241604549349416,4
2018,199,6,0.241604549349416,4
2018,199,7,0.241604549349416,4
2018,199,8,0.245606971845838,4
2018,199,9,0.245606971845838,4
2018,199,10,0.245606971845838,4
2018,199,11,0.252937659307834,4
2018,199,12,0.252937659307834,4
2018,199,13,0.252937659307834,4
2018,199,14,0.25275334790537,4
2018,199,15,0.25275334790537,4
2018,199,16,0.25275334790537,4
2018,199,17,0.251449445085434,4
2018,199,18,0.251449445085434,4
2018,199,19,0.251449445085434,4
2018,199,20,0.250629495467308,4
2018,199,21,0.250629495467308,4
2018,199,22,0.250629495467308,4
2018,199,23,0.251102429646098,4
2018,200,0,0.251102429646098,4
2018,200,1,0.251102429646098,4
2018,200,2,0.259960871248924,4
2018,200,3,0.259960871248924,4
2018,200,4,0.259960871248924,4
2018,200,5,0.272945036573433,4
2018,200,6,0.272945036573433,4
2018,200,7,0.272945036573433,4
2018,200,8,0.275426324683853,4
2018,200,9,0.275426324683853,4
2018,200,10,0.275426324683853,4
2018,200,11,0.273758100016288,4
2018,200,12,0.273758100016288,4
2018,200,13,0.273758100016288,4
2018,200,14,0.275319943152855,4
2018,200,15,0.275319943152855,4
2018,200,16,0.275319943152855,4
2018,200,17,0.274439399781273,4
2018,200,18,0.274439399781273,4
2018,200,19,0.274439399781273,4
2018,200,20,0.282246408846302,4
2018,200,21,0.282246408846302,4
2018,200,22,0.282246408846302,4
2018,200,23,0.279446293658633,4
2018,201,0,0.279446293658633,4
2018,201,1,0.279446293658633,4
2018,201,2,0.291800766054071,4
2018,201,3,0.291800766054071,4
2018,201,4,0.291800766054071,4
2018,201,5,0.305402106937494,4
2018,201,6,0.305402106937494,4
2018,201,7,0.305402106937494,4
2018,201,8,0.313256603692315,4
2018,201,9,0.313256603692315,4
2018,201,10,0.313256603692315,4
2018,201,11,0.313751736793581,4
2018,201,12,0.313751736793581,4
2018,201,13,0.313751736793581,4
2018,201,14,0.313457832908729,4
2018,201,15,0.313457832908729,4
2018,201,16,0.313457832908729,4
2018,201,17,0.313661780696208,4
2018,201,18,0.313661780696208,4
2018,201,19,0.313661780696208,4
2018,201,20,0.310870663506819,4
2018,201,21,0.310870663506819,4
2018,201,22,0.310870663506819,4
2018,201,23,0.312769343865767,4
2018,202,0,0.312769343865767,4
2018,202,1,0.312769343865767,4
2018,202,2,0.312406208360565,4
2018,202,3,0.312406208360565,4
2018,202,4,0.312406208360565,4
2018,202,5,0.311297092938123,4
2018,202,6,0.311297092938123,4
2018,202,7,0.311297092938123,4
2018,202,8,0.311647412018797,4
2018,202,9,0.311647412018797,4
2018,202,10,0.311647412018797,4
2018,202,11,0.311747765495554,4
2018,202,12,0.311747765495554,4
2018,202,13,0.311747765495554,4
2018,202,14,0.311565961135912,4
2018,202,15,0.311565961135912,4
2018,202,16,0.311565961135912,4
2018,202,17,0.307678922551452,4
2018,202,18,0.307678922551452,4
2018,202,19,0.307678922551452,4
2018,202,20,0.306728527400593,4
2018,202,21,0.306728527400593,4
2018,202,22,0.306728527400593,4
2018,202,23,0.308237709996909,4
2018,203,0,0.308237709996909,4
2018,203,1,0.308237709996909,4
2018,203,2,0.307713100311304,4
2018,203,3,0.307713100311304,4
2018,203,4,0.307713100311304,4
2018,203,5,0.312037301883002,4
2018,203,6,0.312037301883002,4
2018,203,7,0.312037301883002,4
2018,203,8,0.31252577403083,4
2018,203,9,0.31252577403083,4
2018,203,10,0.31252577403083,4
2018,203,11,0.312820651867444,4
2018,203,12,0.312820651867444,4
2018,203,13,0.312820651867444,4
2018,203,14,0.316950896236745,4
2018,203,15,0.316950896236745,4
2018,203,16,0.316950896236745,4
2018,203,17,0.325934404589442,4
2018,203,18,0.325934404589442,4
2018,203,19,0.325934404589442,4
2018,203,20,0.325254987258409,4
2018,203,21,0.325254987258409,4
2018,203,22,0.325254987258409,4
2018,203,23,0.32265976502944,4
2018,204,0,0.32265976502944,4
2018,204,1,0.32265976502944,4
2018,204,2,0.321089440144152,4
2018,204,3,0.321089440144152,4
2018,204,4,0.321089440144152,4
2018,204,5,0.319853852392085,4
2018,204,6,0.319853852392085,4
2018,204,7,0.319853852392085,4
2018,204,8,0.317572741228399,4
2018,204,9,0.317572741228399,4
2018,204,10,0.317572741228399,4
2018,204,11,0.322361307734393,4
2018,204,12,0.322361307734393,4
2018,204,13,0.322361307734393,4
2018,204,14,0.322010032716198,4
2018,204,15,0.322010032716198,4
2018,204,16,0.322010032716198,4
2018,204,17,0.318662442922194,4
2018,204,18,0.318662442922194,4
2018,204,19,0.318662442922194,4
2018,204,20,0.317693601590982,4
2018,204,21,0.317693601590982,4
2018,204,22,0.317693601590982,4
2018,204,23,0.317077910077931,4
2018,205,0,0.317077910077931,4
2018,205,1,0.317077910077931,4
2018,205,2,0.316559038387709,4
2018,205,3,0.316559038387709,4
2018,205,4,0.316559038387709,4
2018,205,5,0.315829928377833,4
2018,205,6,0.315829928377833,4
2018,205,7,0.315829928377833,4
2018,205,8,0.313323933725402,4
2018,205,9,0.313323933725402,4
2018,205,10,0.313323933725402,4
2018,205,11,0.310427243426236,4
2018,205,12,0.310427243426236,4
2018,205,13,0.310427243426236,4
2018,205,14,0.307659074115375,4
2018,205,15,0.307659074115375,4
2018,205,16,0.307659074115375,4
2018,205,17,0.305241399145706,4
2018,205,18,0.305241399145706,4
2018,205,19,0.305241399145706,4
2018,205,20,0.305422776114678,4
2018,205,21,0.305422776114678,4
2018,205,22,0.305422776114678,4
2018,205,23,0.30561151925012,4
2018,206,0,0.30561151925012,4
2018,206,1,0.30561151925012,4
2018,206,2,0.305715813246378,4
2018,206,3,0.305715813246378,4
2018,206,4,0.305715813246378,4
2018,206,5,0.305643751326972,4
2018,206,6,0.305643751326972,4
2018,206,7,0.305643751326972,4
2018,206,8,0.303337799763683,4
2018,206,9,0.303337799763683,4
2018,206,10,0.303337799763683,4
2018,206,11,0.298268199624147,4
2018,206,12,0.298268199624147,4
2018,206,13,0.298268199624147,4
2018,206,14,0.293033405562693,4
2018,206,15,0.293033405562693,4
2018,206,16,0.293033405562693,4
2018,206,17,0.290785791980462,4
2018,206,18,0.290785791980462,4
2018,206,19,0.290785791980462,4
2018,206,20,0.291610718328852,4
2018,206,21,0.291610718328852,4
2018,206,22,0.291610718328852,4
2018,206,23,0.292233653742263,4
2018,207,0,0.292233653742263,4
2018,207,1,0.292233653742263,4
2018,207,2,0.292681149952554,4
2018,207,3,0.292681149952554,4
2018,207,4,0.292681149952554,4
2018,207,5,0.292916433367854,4
2018,207,6,0.292916433367854,4
2018,207,7,0.292916433367854,4
2018,207,8,0.290776426005532,4
2018,207,9,0.290776426005532,4
2018,207,10,0.290776426005532,4
2018,207,11,0.285582927214851,4
2018,207,12,0.285582927214851,4
2018,207,13,0.285582927214851,4
2018,207,14,0.280223938466737,4
2018,207,15,0.280223938466737,4
2018,207,16,0.280223938466737,4
2018,207,17,0.277704135433263,4
2018,207,18,0.277704135433263,4
2018,207,19,0.277704135433263,4
2018,207,20,0.278419977833625,4
2018,207,21,0.278419977833625,4
2018,207,22,0.278419977833625,4
2018,207,23,0.279085499326657,4
2018,208,0,0.279085499326657,4
2018,208,1,0.279085499326657,4
2018,208,2,0.279532746174723,4
2018,208,3,0.279532746174723,4
2018,208,4,0.279532746174723,4
2018,208,5,0.279320921678687,4
2018,208,6,0.279320921678687,4
2018,208,7,0.279320921678687,4
2018,208,8,0.276877142652184,4
2018,208,9,0.276877142652184,4
2018,208,10,0.276877142652184,4
2018,208,11,0.283297402496218,4
2018,208,12,0.283297402496218,4
2018,208,13,0.283297402496218,4
2018,208,14,0.280578285093243,4
2018,208,15,0.280578285093243,4
2018,208,16,0.280578285093243,4
2018,208,17,0.280008398361598,4
2018,208,18,0.280008398361598,4
2018,208,19,0.280008398361598,4
2018,208,20,0.28007846445794,4
2018,208,21,0.28007846445794,4
2018,208,22,0.28007846445794,4
2018,208,23,0.280081533231727,4
2018,209,0,0.280081533231727,4
2018,209,1,0.280081533231727,4
2018,209,2,0.280166907414842,4
2018,209,3,0.280166907414842,4
2018,209,4,0.280166907414842,4
2018,209,5,0.280114307110447,4
2018,209,6,0.280114307110447,4
2018,209,7,0.280114307110447,4
2018,209,8,0.277834231546772,4
2018,209,9,0.277834231546772,4
2018,209,10,0.277834231546772,4
2018,209,11,0.27290320611679,4
2018,209,12,0.27290320611679,4
2018,209,13,0.27290320611679,4
2018,209,14,0.267791772702871,4
2018,209,15,0.267791772702871,4
2018,209,16,0.267791772702871,4
2018,209,17,0.265548693415425,4
2018,209,18,0.265548693415425,4
2018,209,19,0.265548693415425,4
2018,209,20,0.266346536010456,4
2018,209,21,0.266346536010456,4
2018,209,22,0.266346536010456,4
2018,209,23,0.267024033181016,4
2018,210,0,0.267024033181016,4
2018,210,1,0.267024033181016,4
2018,210,2,0.267548778382711,4
2018,210,3,0.267548778382711,4
2018,210,4,0.267548778382711,4
2018,210,5,0.267712614984504,4
2018,210,6,0.267712614984504,4
2018,210,7,0.267712614984504,4
2018,210,8,0.265400214454823,4
2018,210,9,0.265400214454823,4
2018,210,10,0.265400214454823,4
2018,210,11,0.260054084730141,4
2018,210,12,0.260054084730141,4
2018,210,13,0.260054084730141,4
2018,210,14,0.254157964172179,4
2018,210,15,0.254157964172179,4
2018,210,16,0.254157964172179,4
2018,210,17,0.251095583358947,4
2018,210,18,0.251095583358947,4
2018,210,19,0.251095583358947,4
2018,210,20,0.251532511202418,4
2018,210,21,0.251532511202418,4
2018,210,22,0.251532511202418,4
2018,210,23,0.252313841613663,4
2018,211,0,0.252313841613663,4
2018,211,1,0.252313841613663,4
2018,211,2,0.253023883835192,4
2018,211,3,0.253023883835192,4
2018,211,4,0.253023883835192,4
2018,211,5,0.253126094821354,4
2018,211,6,0.253126094821354,4
2018,211,7,0.253126094821354,4
2018,211,8,0.264430474219423,4
2018,211,9,0.264430474219423,4
2018,211,10,0.264430474219423,4
2018,211,11,0.278920181080872,4
2018,211,12,0.278920181080872,4
2018,211,13,0.278920181080872,4
2018,211,14,0.280656306429548,4
2018,211,15,0.280656306429548,4
2018,211,16,0.280656306429548,4
2018,211,17,0.283116986182723,4
2018,211,18,0.283116986182723,4
2018,211,19,0.283116986182723,4
2018,211,20,0.280808760500853,4
2018,211,21,0.280808760500853,4
2018,211,22,0.280808760500853,4
2018,211,23,0.279509121612766,4
2018,212,0,0.279509121612766,4
2018,212,1,0.279509121612766,4
2018,212,2,0.284171182522074,4
2018,212,3,0.284171182522074,4
2018,212,4,0.284171182522074,4
2018,212,5,0.287657157497889,4
2018,212,6,0.287657157497889,4
2018,212,7,0.287657157497889,4
2018,212,8,0.301305023475301,4
2018,212,9,0.301305023475301,4
2018,212,10,0.301305023475301,4
2018,212,11,0.296932057559179,4
2018,212,12,0.296932057559179,4
2018,212,13,0.296932057559179,4
2018,212,14,0.305702488356141,4
2018,212,15,0.305702488356141,4
2018,212,16,0.305702488356141,4
2018,212,17,0.315855294535919,4
2018,212,18,0.315855294535919,4
2018,212,19,0.315855294535919,4
2018,212,20,0.314916864979921,4
2018,212,21,0.314916864979921,4
2018,212,22,0.314916864979921,4
2018,212,23,0.3115415139304,4
2018,213,0,0.3115415139304,4
2018,213,1,0.3115415139304,4
2018,213,2,0.309492491139842,4
2018,213,3,0.309492491139842,4
2018,213,4,0.309492491139842,4
2018,213,5,0.30787164093046,4
2018,213,6,0.30787164093046,4
2018,213,7,0.30787164093046,4
2018,213,8,0.305403567014815,4
2018,213,9,0.305403567014815,4
2018,213,10,0.305403567014815,4
2018,213,11,0.300206681586224,4
2018,213,12,0.300206681586224,4
2018,213,13,0.300206681586224,4
2018,213,14,0.29482594892176,4
2018,213,15,0.29482594892176,4
2018,213,16,0.29482594892176,4
2018,213,17,0.292301146237478,4
2018,213,18,0.292301146237478,4
2018,213,19,0.292301146237478,4
2018,213,20,0.292627832537106,4
2018,213,21,0.292627832537106,4
2018,213,22,0.292627832537106,4
2018,213,23,0.292725693110502,4
2018,214,0,0.292725693110502,4
2018,214,1,0.292725693110502,4
2018,214,2,0.292694820156293,4
2018,214,3,0.292694820156293,4
2018,214,4,0.292694820156293,4
2018,214,5,0.292292778412977,4
2018,214,6,0.292292778412977,4
2018,214,7,0.292292778412977,4
2018,214,8,0.289624187888926,4
2018,214,9,0.289624187888926,4
2018,214,10,0.289624187888926,4
2018,214,11,0.284324358826609,4
2018,214,12,0.284324358826609,4
2018,214,13,0.284324358826609,4
2018,214,14,0.279802793288127,4
2018,214,15,0.279802793288127,4
2018,214,16,0.279802793288127,4
2018,214,17,0.278842355729118,4
2018,214,18,0.278842355729118,4
2018,214,19,0.278842355729118,4
2018,214,20,0.279510074471657,4
2018,214,21,0.279510074471657,4
2018,214,22,0.279510074471657,4
2018,214,23,0.27996820715107,4
2018,215,0,0.27996820715107,4
2018,215,1,0.27996820715107,4
2018,215,2,0.280303214513168,4
2018,215,3,0.280303214513168,4
2018,215,4,0.280303214513168,4
2018,215,5,0.280392432366105,4
2018,215,6,0.280392432366105,4
2018,215,7,0.280392432366105,4
2018,215,8,0.278658214350987,4
2018,215,9,0.278658214350987,4
2018,215,10,0.278658214350987,4
2018,215,11,0.275155815906868,4
2018,215,12,0.275155815906868,4
2018,215,13,0.275155815906868,4
2018,215,14,0.270736831477432,4
2018,215,15,0.270736831477432,4
2018,215,16,0.270736831477432,4
2018,215,17,0.268677570921982,4
2018,215,18,0.268677570921982,4
2018,215,19,0.268677570921982,4
2018,215,20,0.269382260226146,4
2018,215,21,0.269382260226146,4
2018,215,22,0.269382260226146,4
2018,215,23,0.269948803206169,4
2018,216,0,0.269948803206169,4
2018,216,1,0.269948803206169,4
2018,216,2,0.27038970338314,4
2018,216,3,0.27038970338314,4
2018,216,4,0.27038970338314,4
2018,216,5,0.270577953051522,4
2018,216,6,0.270577953051522,4
2018,216,7,0.270577953051522,4
2018,216,8,0.268513423070467,4
2018,216,9,0.268513423070467,4
2018,216,10,0.268513423070467,4
2018,216,11,0.263704693353165,4
2018,216,12,0.263704693353165,4
2018,216,13,0.263704693353165,4
2018,216,14,0.258666209165132,4
2018,216,15,0.258666209165132,4
2018,216,16,0.258666209165132,4
2018,216,17,0.256989085695934,4
2018,216,18,0.256989085695934,4
2018,216,19,0.256989085695934,4
2018,216,20,0.257738559071328,4
2018,216,21,0.257738559071328,4
2018,216,22,0.257738559071328,4
2018,216,23,0.258374726493345,4
2018,217,0,0.258374726493345,4
2018,217,1,0.258374726493345,4
2018,217,2,0.258841032459766,4
2018,217,3,0.258841032459766,4
2018,217,4,0.258841032459766,4
2018,217,5,0.258708944975024,4
2018,217,6,0.258708944975024,4
2018,217,7,0.258708944975024,4
2018,217,8,0.256217603899586,4
2018,217,9,0.256217603899586,4
2018,217,10,0.256217603899586,4
2018,217,11,0.250925434646317,4
2018,217,12,0.250925434646317,4
2018,217,13,0.250925434646317,4
2018,217,14,0.244957067902027,4
2018,217,15,0.244957067902027,4
2018,217,16,0.244957067902027,4
2018,217,17,0.242095639214077,4
2018,217,18,0.242095639214077,4
2018,217,19,0.242095639214077,4
2018,217,20,0.242636334263764,4
2018,217,21,0.242636334263764,4
2018,217,22,0.242636334263764,4
2018,217,23,0.243409747710484,4
2018,218,0,0.243409747710484,4
2018,218,1,0.243409747710484,4
2018,218,2,0.244062120722163,4
2018,218,3,0.244062120722163,4
2018,218,4,0.244062120722163,4
2018,218,5,0.244248803123698,4
2018,218,6,0.244248803123698,4
2018,218,7,0.244248803123698,4
2018,218,8,0.242053765867619,4
2018,218,9,0.242053765867619,4
2018,218,10,0.242053765867619,4
2018,218,11,0.236863647186056,4
2018,218,12,0.236863647186056,4
2018,218,13,0.236863647186056,4
2018,218,14,0.231260771090365,4
2018,218,15,0.231260771090365,4
2018,218,16,0.231260771090365,4
2018,218,17,0.228646240148049,4
2018,218,18,0.228646240148049,4
2018,218,19,0.228646240148049,4
2018,218,20,0.229034018504856,4
2018,218,21,0.229034018504856,4
2018,218,22,0.229034018504856,4
2018,218,23,0.229582637481379,4
2018,219,0,0.229582637481379,4
2018,219,1,0.229582637481379,4
2018,219,2,0.230147670228196,4
2018,219,3,0.230147670228196,4
2018,219,4,0.230147670228196,4
2018,219,5,0.230519140102315,4
2018,219,6,0.230519140102315,4
2018,219,7,0.230519140102315,4
2018,219,8,0.228542759597524,4
2018,219,9,0.228542759597524,4
2018,219,10,0.228542759597524,4
2018,219,11,0.223885004828728,4
2018,219,12,0.223885004828728,4
2018,219,13,0.223885004828728,4
2018,219,14,0.219524128346435,4
2018,219,15,0.219524128346435,4
2018,219,16,0.219524128346435,4
2018,219,17,0.217897733772083,4
2018,219,18,0.217897733772083,4
2018,219,19,0.217897733772083,4
2018,219,20,0.218163032302866,4
2018,219,21,0.218163032302866,4
2018,219,22,0.218163032302866,4
2018,219,23,0.218480844040566,4
2018,220,0,0.218480844040566,4
2018,220,1,0.218480844040566,4
2018,220,2,0.218870170463081,4
2018,220,3,0.218870170463081,4
2018,220,4,0.218870170463081,4
2018,220,5,0.219006497860707,4
2018,220,6,0.219006497860707,4
2018,220,7,0.219006497860707,4
2018,220,8,0.217468331847921,4
2018,220,9,0.217468331847921,4
2018,220,10,0.217468331847921,4
2018,220,11,0.214310330223654,4
2018,220,12,0.214310330223654,4
2018,220,13,0.214310330223654,4
2018,220,14,0.212129673643122,4
2018,220,15,0.212129673643122,4
2018,220,16,0.212129673643122,4
2018,220,17,0.211866409651337,4
2018,220,18,0.211866409651337,4
2018,220,19,0.211866409651337,4
2018,220,20,0.212127899067841,4
2018,220,21,0.212127899067841,4
2018,220,22,0.212127899067841,4
2018,220,23,0.212381321175261,4
2018,221,0,0.212381321175261,4
2018,221,1,0.212381321175261,4
2018,221,2,0.212613974887062,4
2018,221,3,0.212613974887062,4
2018,221,4,0.212613974887062,4
2018,221,5,0.212727230724803,4
2018,221,6,0.212727230724803,4
2018,221,7,0.212727230724803,4
2018,221,8,0.211631310380336,4
2018,221,9,0.211631310380336,4
2018,221,10,0.211631310380336,4
2018,221,11,0.209559099214932,4
2018,221,12,0.209559099214932,4
2018,221,13,0.209559099214932,4
2018,221,14,0.208246631835634,4
2018,221,15,0.208246631835634,4
2018,221,16,0.208246631835634,4
2018,221,17,0.207938663261637,4
2018,221,18,0.207938663261637,4
2018,221,19,0.207938663261637,4
2018,221,20,0.208191019752442,4
2018,221,21,0.208191019752442,4
2018,221,22,0.208191019752442,4
2018,221,23,0.224679355122623,4
2018,222,0,0.224679355122623,4
2018,222,1,0.224679355122623,4
2018,222,2,0.242128288464462,4
2018,222,3,0.242128288464462,4
2018,222,4,0.242128288464462,4
2018,222,5,0.244941185619577,4
2018,222,6,0.244941185619577,4
2018,222,7,0.244941185619577,4
2018,222,8,0.245468914601454,4
2018,222,9,0.245468914601454,4
2018,222,10,0.245468914601454,4
2018,222,11,0.241791430365972,4
2018,222,12,0.241791430365972,4
2018,222,13,0.241791430365972,4
2018,222,14,0.240527117813095,4
2018,222,15,0.240527117813095,4
2018,222,16,0.240527117813095,4
2018,222,17,0.244224727938264,4
2018,222,18,0.244224727938264,4
2018,222,19,0.244224727938264,4
2018,222,20,0.247217623878282,4
2018,222,21,0.247217623878282,4
2018,222,22,0.247217623878282,4
2018,222,23,0.257515962780624,4
2018,223,0,0.257515962780624,4
2018,223,1,0.257515962780624,4
2018,223,2,0.260945902367877,4
2018,223,3,0.260945902367877,4
2018,223,4,0.260945902367877,4
2018,223,5,0.272262634976182,4
2018,223,6,0.272262634976182,4
2018,223,7,0.272262634976182,4
2018,223,8,0.2726021323921,4
2018,223,9,0.2726021323921,4
2018,223,10,0.2726021323921,4
2018,223,11,0.272542744881137,4
2018,223,12,0.272542744881137,4
2018,223,13,0.272542744881137,4
2018,223,14,0.282632177604575,4
2018,223,15,0.282632177604575,4
2018,223,16,0.282632177604575,4
2018,223,17,0.291850255612335,4
2018,223,18,0.291850255612335,4
2018,223,19,0.291850255612335,4
2018,223,20,0.286885653533821,4
2018,223,21,0.286885653533821,4
2018,223,22,0.286885653533821,4
2018,223,23,0.28442297378125,4
2018,224,0,0.28442297378125,4
2018,224,1,0.28442297378125,4
2018,224,2,0.282626044357487,4
