"year","doy","hour","swc","soiltype"
2017,194,21,0.256422782445804,4
2017,194,22,0.256422782445804,4
2017,194,23,0.256658014870839,4
2017,195,0,0.256658014870839,4
2017,195,1,0.256658014870839,4
2017,195,2,0.256960239520591,4
2017,195,3,0.256960239520591,4
2017,195,4,0.256960239520591,4
2017,195,5,0.256793787091446,4
2017,195,6,0.256793787091446,4
2017,195,7,0.256793787091446,4
2017,195,8,0.254093829134774,4
2017,195,9,0.254093829134774,4
2017,195,10,0.254093829134774,4
2017,195,11,0.248245063809406,4
2017,195,12,0.248245063809406,4
2017,195,13,0.248245063809406,4
2017,195,14,0.270007181495806,4
2017,195,15,0.270007181495806,4
2017,195,16,0.270007181495806,4
2017,195,17,0.288095857785426,4
2017,195,18,0.288095857785426,4
2017,195,19,0.288095857785426,4
2017,195,20,0.283264196371808,4
2017,195,21,0.283264196371808,4
2017,195,22,0.283264196371808,4
2017,195,23,0.281021035427876,4
2017,196,0,0.281021035427876,4
2017,196,1,0.281021035427876,4
2017,196,2,0.279630902865611,4
2017,196,3,0.279630902865611,4
2017,196,4,0.279630902865611,4
2017,196,5,0.278246372863192,4
2017,196,6,0.278246372863192,4
2017,196,7,0.278246372863192,4
2017,196,8,0.275158982176232,4
2017,196,9,0.275158982176232,4
2017,196,10,0.275158982176232,4
2017,196,11,0.269747513528939,4
2017,196,12,0.269747513528939,4
2017,196,13,0.269747513528939,4
2017,196,14,0.263963686456948,4
2017,196,15,0.263963686456948,4
2017,196,16,0.263963686456948,4
2017,196,17,0.2610315367895,4
2017,196,18,0.2610315367895,4
2017,196,19,0.2610315367895,4
2017,196,20,0.261407047855959,4
2017,196,21,0.261407047855959,4
2017,196,22,0.261407047855959,4
2017,196,23,0.261834409063014,4
2017,197,0,0.261834409063014,4
2017,197,1,0.261834409063014,4
2017,197,2,0.26213485480078,4
2017,197,3,0.26213485480078,4
2017,197,4,0.26213485480078,4
2017,197,5,0.262163537664907,4
2017,197,6,0.262163537664907,4
2017,197,7,0.262163537664907,4
2017,197,8,0.260051394576805,4
2017,197,9,0.260051394576805,4
2017,197,10,0.260051394576805,4
2017,197,11,0.254836856208549,4
2017,197,12,0.254836856208549,4
2017,197,13,0.254836856208549,4
2017,197,14,0.249305324117063,4
2017,197,15,0.249305324117063,4
2017,197,16,0.249305324117063,4
2017,197,17,0.247062119549787,4
2017,197,18,0.247062119549787,4
2017,197,19,0.247062119549787,4
2017,197,20,0.247698394437331,4
2017,197,21,0.247698394437331,4
2017,197,22,0.247698394437331,4
2017,197,23,0.248283451606065,4
2017,198,0,0.248283451606065,4
2017,198,1,0.248283451606065,4
2017,198,2,0.24873338762458,4
2017,198,3,0.24873338762458,4
2017,198,4,0.24873338762458,4
2017,198,5,0.248867123399233,4
2017,198,6,0.248867123399233,4
2017,198,7,0.248867123399233,4
2017,198,8,0.246526696679762,4
2017,198,9,0.246526696679762,4
2017,198,10,0.246526696679762,4
2017,198,11,0.240985306353371,4
2017,198,12,0.240985306353371,4
2017,198,13,0.240985306353371,4
2017,198,14,0.235044809964807,4
2017,198,15,0.235044809964807,4
2017,198,16,0.235044809964807,4
2017,198,17,0.231920144576973,4
2017,198,18,0.231920144576973,4
2017,198,19,0.231920144576973,4
2017,198,20,0.232252396712353,4
2017,198,21,0.232252396712353,4
2017,198,22,0.232252396712353,4
2017,198,23,0.232839887876828,4
2017,199,0,0.232839887876828,4
2017,199,1,0.232839887876828,4
2017,199,2,0.233360106208979,4
2017,199,3,0.233360106208979,4
2017,199,4,0.233360106208979,4
2017,199,5,0.233561373532588,4
2017,199,6,0.233561373532588,4
2017,199,7,0.233561373532588,4
2017,199,8,0.231070757357003,4
2017,199,9,0.231070757357003,4
2017,199,10,0.231070757357003,4
2017,199,11,0.225780055918805,4
2017,199,12,0.225780055918805,4
2017,199,13,0.225780055918805,4
2017,199,14,0.222720616212169,4
2017,199,15,0.222720616212169,4
2017,199,16,0.222720616212169,4
2017,199,17,0.220140215241782,4
2017,199,18,0.220140215241782,4
2017,199,19,0.220140215241782,4
2017,199,20,0.22015493163974,4
2017,199,21,0.22015493163974,4
2017,199,22,0.22015493163974,4
2017,199,23,0.220537806254818,4
2017,200,0,0.220537806254818,4
2017,200,1,0.220537806254818,4
2017,200,2,0.220969657529486,4
2017,200,3,0.220969657529486,4
2017,200,4,0.220969657529486,4
2017,200,5,0.221116607137528,4
2017,200,6,0.221116607137528,4
2017,200,7,0.221116607137528,4
2017,200,8,0.219146295861215,4
2017,200,9,0.219146295861215,4
2017,200,10,0.219146295861215,4
2017,200,11,0.215107326386134,4
2017,200,12,0.215107326386134,4
2017,200,13,0.215107326386134,4
2017,200,14,0.212026700187091,4
2017,200,15,0.212026700187091,4
2017,200,16,0.212026700187091,4
2017,200,17,0.210915859624074,4
2017,200,18,0.210915859624074,4
2017,200,19,0.210915859624074,4
2017,200,20,0.211152072169613,4
2017,200,21,0.211152072169613,4
2017,200,22,0.211152072169613,4
2017,200,23,0.211499788746948,4
2017,201,0,0.211499788746948,4
2017,201,1,0.211499788746948,4
2017,201,2,0.211826232751821,4
2017,201,3,0.211826232751821,4
2017,201,4,0.211826232751821,4
2017,201,5,0.212006532890247,4
2017,201,6,0.212006532890247,4
2017,201,7,0.212006532890247,4
2017,201,8,0.21068067954851,4
2017,201,9,0.21068067954851,4
2017,201,10,0.21068067954851,4
2017,201,11,0.208356520967654,4
2017,201,12,0.208356520967654,4
2017,201,13,0.208356520967654,4
2017,201,14,0.207136200659024,4
2017,201,15,0.207136200659024,4
2017,201,16,0.207136200659024,4
2017,201,17,0.206754320469731,4
2017,201,18,0.206754320469731,4
2017,201,19,0.206754320469731,4
2017,201,20,0.207013716724952,4
2017,201,21,0.207013716724952,4
2017,201,22,0.207013716724952,4
2017,201,23,0.207289078891551,4
2017,202,0,0.207289078891551,4
2017,202,1,0.207289078891551,4
2017,202,2,0.207561613170335,4
2017,202,3,0.207561613170335,4
2017,202,4,0.207561613170335,4
2017,202,5,0.207768543212708,4
2017,202,6,0.207768543212708,4
2017,202,7,0.207768543212708,4
2017,202,8,0.206876853142171,4
2017,202,9,0.206876853142171,4
2017,202,10,0.206876853142171,4
2017,202,11,0.205269550833283,4
2017,202,12,0.205269550833283,4
2017,202,13,0.205269550833283,4
2017,202,14,0.204493300813388,4
2017,202,15,0.204493300813388,4
2017,202,16,0.204493300813388,4
2017,202,17,0.204423844033819,4
2017,202,18,0.204423844033819,4
2017,202,19,0.204423844033819,4
2017,202,20,0.204718840054409,4
2017,202,21,0.204718840054409,4
2017,202,22,0.204718840054409,4
2017,202,23,0.204982277183223,4
2017,203,0,0.204982277183223,4
2017,203,1,0.204982277183223,4
2017,203,2,0.205237695069383,4
2017,203,3,0.205237695069383,4
2017,203,4,0.205237695069383,4
2017,203,5,0.205474378240437,4
2017,203,6,0.205474378240437,4
2017,203,7,0.205474378240437,4
2017,203,8,0.204737454968233,4
2017,203,9,0.204737454968233,4
2017,203,10,0.204737454968233,4
2017,203,11,0.203495594577802,4
2017,203,12,0.203495594577802,4
2017,203,13,0.203495594577802,4
2017,203,14,0.202962418086787,4
2017,203,15,0.202962418086787,4
2017,203,16,0.202962418086787,4
2017,203,17,0.203124579785764,4
2017,203,18,0.203124579785764,4
2017,203,19,0.203124579785764,4
2017,203,20,0.203396247203205,4
2017,203,21,0.203396247203205,4
2017,203,22,0.203396247203205,4
2017,203,23,0.203633263526883,4
2017,204,0,0.203633263526883,4
2017,204,1,0.203633263526883,4
2017,204,2,0.203870438225099,4
2017,204,3,0.203870438225099,4
2017,204,4,0.203870438225099,4
2017,204,5,0.204103459148778,4
2017,204,6,0.204103459148778,4
2017,204,7,0.204103459148778,4
2017,204,8,0.203566027811286,4
2017,204,9,0.203566027811286,4
2017,204,10,0.203566027811286,4
2017,204,11,0.208198436836917,4
2017,204,12,0.208198436836917,4
2017,204,13,0.208198436836917,4
2017,204,14,0.231779970397606,4
2017,204,15,0.231779970397606,4
2017,204,16,0.231779970397606,4
2017,204,17,0.226559826446998,4
2017,204,18,0.226559826446998,4
2017,204,19,0.226559826446998,4
2017,204,20,0.2251849408373,4
2017,204,21,0.2251849408373,4
2017,204,22,0.2251849408373,4
2017,204,23,0.224464256772687,4
2017,205,0,0.224464256772687,4
2017,205,1,0.224464256772687,4
2017,205,2,0.223975153849897,4
2017,205,3,0.223975153849897,4
2017,205,4,0.223975153849897,4
2017,205,5,0.22465803852805,4
2017,205,6,0.22465803852805,4
2017,205,7,0.22465803852805,4
2017,205,8,0.227356236131791,4
2017,205,9,0.227356236131791,4
2017,205,10,0.227356236131791,4
2017,205,11,0.245709309859721,4
2017,205,12,0.245709309859721,4
2017,205,13,0.245709309859721,4
2017,205,14,0.255997923518019,4
2017,205,15,0.255997923518019,4
2017,205,16,0.255997923518019,4
2017,205,17,0.258273813222637,4
2017,205,18,0.258273813222637,4
2017,205,19,0.258273813222637,4
2017,205,20,0.255128147175117,4
2017,205,21,0.255128147175117,4
2017,205,22,0.255128147175117,4
2017,205,23,0.253113910116804,4
2017,206,0,0.253113910116804,4
2017,206,1,0.253113910116804,4
2017,206,2,0.25165103745497,4
2017,206,3,0.25165103745497,4
2017,206,4,0.25165103745497,4
2017,206,5,0.250079758085664,4
2017,206,6,0.250079758085664,4
2017,206,7,0.250079758085664,4
2017,206,8,0.246645579987035,4
2017,206,9,0.246645579987035,4
2017,206,10,0.246645579987035,4
2017,206,11,0.24062207005045,4
2017,206,12,0.24062207005045,4
2017,206,13,0.24062207005045,4
2017,206,14,0.234136095216386,4
2017,206,15,0.234136095216386,4
2017,206,16,0.234136095216386,4
2017,206,17,0.230582420097681,4
2017,206,18,0.230582420097681,4
2017,206,19,0.230582420097681,4
2017,206,20,0.230627621483075,4
2017,206,21,0.230627621483075,4
2017,206,22,0.230627621483075,4
2017,206,23,0.230713581188411,4
2017,207,0,0.230713581188411,4
2017,207,1,0.230713581188411,4
2017,207,2,0.23056978991007,4
2017,207,3,0.23056978991007,4
2017,207,4,0.23056978991007,4
2017,207,5,0.230552601153327,4
2017,207,6,0.230552601153327,4
2017,207,7,0.230552601153327,4
2017,207,8,0.227690586164348,4
2017,207,9,0.227690586164348,4
2017,207,10,0.227690586164348,4
2017,207,11,0.222285585902506,4
2017,207,12,0.222285585902506,4
2017,207,13,0.222285585902506,4
2017,207,14,0.216325437715004,4
2017,207,15,0.216325437715004,4
2017,207,16,0.216325437715004,4
2017,207,17,0.213237891774183,4
2017,207,18,0.213237891774183,4
2017,207,19,0.213237891774183,4
2017,207,20,0.213316349486202,4
2017,207,21,0.213316349486202,4
2017,207,22,0.213316349486202,4
2017,207,23,0.21363260210748,4
2017,208,0,0.21363260210748,4
2017,208,1,0.21363260210748,4
2017,208,2,0.213965978434642,4
2017,208,3,0.213965978434642,4
2017,208,4,0.213965978434642,4
2017,208,5,0.214076082194031,4
2017,208,6,0.214076082194031,4
2017,208,7,0.214076082194031,4
2017,208,8,0.212100616168975,4
2017,208,9,0.212100616168975,4
2017,208,10,0.212100616168975,4
2017,208,11,0.208312751832553,4
2017,208,12,0.208312751832553,4
2017,208,13,0.208312751832553,4
2017,208,14,0.207177696259874,4
2017,208,15,0.207177696259874,4
2017,208,16,0.207177696259874,4
2017,208,17,0.210445952385059,4
2017,208,18,0.210445952385059,4
2017,208,19,0.210445952385059,4
2017,208,20,0.210287762397252,4
2017,208,21,0.210287762397252,4
2017,208,22,0.210287762397252,4
2017,208,23,0.210508653426076,4
2017,209,0,0.210508653426076,4
2017,209,1,0.210508653426076,4
2017,209,2,0.21073284886938,4
2017,209,3,0.21073284886938,4
2017,209,4,0.21073284886938,4
2017,209,5,0.240121260251997,4
2017,209,6,0.240121260251997,4
2017,209,7,0.240121260251997,4
2017,209,8,0.301345923339961,4
2017,209,9,0.301345923339961,4
2017,209,10,0.301345923339961,4
2017,209,11,0.295291764213999,4
2017,209,12,0.295291764213999,4
2017,209,13,0.295291764213999,4
2017,209,14,0.285619542099639,4
2017,209,15,0.285619542099639,4
2017,209,16,0.285619542099639,4
2017,209,17,0.282694221315758,4
2017,209,18,0.282694221315758,4
2017,209,19,0.282694221315758,4
2017,209,20,0.288988060139758,4
2017,209,21,0.288988060139758,4
2017,209,22,0.288988060139758,4
2017,209,23,0.297161067531454,4
2017,210,0,0.297161067531454,4
2017,210,1,0.297161067531454,4
2017,210,2,0.292537916296597,4
2017,210,3,0.292537916296597,4
2017,210,4,0.292537916296597,4
2017,210,5,0.289379779814418,4
2017,210,6,0.289379779814418,4
2017,210,7,0.289379779814418,4
2017,210,8,0.285583791738618,4
2017,210,9,0.285583791738618,4
2017,210,10,0.285583791738618,4
2017,210,11,0.280826747233804,4
2017,210,12,0.280826747233804,4
2017,210,13,0.280826747233804,4
2017,210,14,0.275359742035587,4
2017,210,15,0.275359742035587,4
2017,210,16,0.275359742035587,4
2017,210,17,0.271719666990104,4
2017,210,18,0.271719666990104,4
2017,210,19,0.271719666990104,4
2017,210,20,0.271302418163779,4
2017,210,21,0.271302418163779,4
2017,210,22,0.271302418163779,4
2017,210,23,0.270940556591046,4
2017,211,0,0.270940556591046,4
2017,211,1,0.270940556591046,4
2017,211,2,0.270588934438237,4
2017,211,3,0.270588934438237,4
2017,211,4,0.270588934438237,4
2017,211,5,0.269816211091934,4
2017,211,6,0.269816211091934,4
2017,211,7,0.269816211091934,4
2017,211,8,0.267046758679614,4
2017,211,9,0.267046758679614,4
2017,211,10,0.267046758679614,4
2017,211,11,0.261492965169651,4
2017,211,12,0.261492965169651,4
2017,211,13,0.261492965169651,4
2017,211,14,0.255308206222441,4
2017,211,15,0.255308206222441,4
2017,211,16,0.255308206222441,4
2017,211,17,0.251938715611271,4
2017,211,18,0.251938715611271,4
2017,211,19,0.251938715611271,4
2017,211,20,0.252039393843869,4
2017,211,21,0.252039393843869,4
2017,211,22,0.252039393843869,4
2017,211,23,0.252331837055352,4
2017,212,0,0.252331837055352,4
2017,212,1,0.252331837055352,4
2017,212,2,0.252547944423668,4
2017,212,3,0.252547944423668,4
2017,212,4,0.252547944423668,4
2017,212,5,0.252372472333612,4
2017,212,6,0.252372472333612,4
2017,212,7,0.252372472333612,4
2017,212,8,0.249983048660804,4
2017,212,9,0.249983048660804,4
2017,212,10,0.249983048660804,4
2017,212,11,0.244670199335352,4
2017,212,12,0.244670199335352,4
2017,212,13,0.244670199335352,4
2017,212,14,0.238813640193949,4
2017,212,15,0.238813640193949,4
2017,212,16,0.238813640193949,4
2017,212,17,0.23583058022977,4
2017,212,18,0.23583058022977,4
2017,212,19,0.23583058022977,4
2017,212,20,0.236191045845771,4
2017,212,21,0.236191045845771,4
2017,212,22,0.236191045845771,4
2017,212,23,0.236720034022605,4
2017,213,0,0.236720034022605,4
2017,213,1,0.236720034022605,4
2017,213,2,0.237216109481654,4
2017,213,3,0.237216109481654,4
2017,213,4,0.237216109481654,4
2017,213,5,0.237498732771685,4
2017,213,6,0.237498732771685,4
2017,213,7,0.237498732771685,4
2017,213,8,0.235243257144507,4
2017,213,9,0.235243257144507,4
2017,213,10,0.235243257144507,4
2017,213,11,0.230138026195492,4
2017,213,12,0.230138026195492,4
2017,213,13,0.230138026195492,4
2017,213,14,0.224021979599851,4
2017,213,15,0.224021979599851,4
2017,213,16,0.224021979599851,4
2017,213,17,0.221397386024887,4
2017,213,18,0.221397386024887,4
2017,213,19,0.221397386024887,4
2017,213,20,0.221841681480586,4
2017,213,21,0.221841681480586,4
2017,213,22,0.221841681480586,4
2017,213,23,0.222318255007175,4
2017,214,0,0.222318255007175,4
2017,214,1,0.222318255007175,4
2017,214,2,0.222767132690107,4
2017,214,3,0.222767132690107,4
2017,214,4,0.222767132690107,4
2017,214,5,0.223013523009442,4
2017,214,6,0.223013523009442,4
2017,214,7,0.223013523009442,4
2017,214,8,0.221097155617786,4
2017,214,9,0.221097155617786,4
2017,214,10,0.221097155617786,4
2017,214,11,0.216396896109219,4
2017,214,12,0.216396896109219,4
2017,214,13,0.216396896109219,4
2017,214,14,0.2120668616041,4
2017,214,15,0.2120668616041,4
2017,214,16,0.2120668616041,4
2017,214,17,0.210442475612506,4
2017,214,18,0.210442475612506,4
2017,214,19,0.210442475612506,4
2017,214,20,0.210786797829455,4
2017,214,21,0.210786797829455,4
2017,214,22,0.210786797829455,4
2017,214,23,0.211147782452018,4
2017,215,0,0.211147782452018,4
2017,215,1,0.211147782452018,4
2017,215,2,0.211484324352288,4
2017,215,3,0.211484324352288,4
2017,215,4,0.211484324352288,4
2017,215,5,0.211531229866229,4
2017,215,6,0.211531229866229,4
2017,215,7,0.211531229866229,4
2017,215,8,0.209947192207664,4
2017,215,9,0.209947192207664,4
2017,215,10,0.209947192207664,4
2017,215,11,0.207028605569378,4
2017,215,12,0.207028605569378,4
2017,215,13,0.207028605569378,4
2017,215,14,0.20795492879264,4
2017,215,15,0.20795492879264,4
2017,215,16,0.20795492879264,4
2017,215,17,0.208856574530484,4
2017,215,18,0.208856574530484,4
2017,215,19,0.208856574530484,4
2017,215,20,0.208615559761526,4
2017,215,21,0.208615559761526,4
2017,215,22,0.208615559761526,4
2017,215,23,0.216500322668208,4
2017,216,0,0.216500322668208,4
2017,216,1,0.216500322668208,4
2017,216,2,0.225733911631782,4
2017,216,3,0.225733911631782,4
2017,216,4,0.225733911631782,4
2017,216,5,0.242969081265088,4
2017,216,6,0.242969081265088,4
2017,216,7,0.242969081265088,4
2017,216,8,0.293185076773131,4
2017,216,9,0.293185076773131,4
2017,216,10,0.293185076773131,4
2017,216,11,0.322943303387041,4
2017,216,12,0.322943303387041,4
2017,216,13,0.322943303387041,4
2017,216,14,0.315502104537863,4
2017,216,15,0.315502104537863,4
2017,216,16,0.315502104537863,4
2017,216,17,0.306711140719916,4
2017,216,18,0.306711140719916,4
2017,216,19,0.306711140719916,4
2017,216,20,0.303447734099445,4
2017,216,21,0.303447734099445,4
2017,216,22,0.303447734099445,4
2017,216,23,0.301368027974119,4
2017,217,0,0.301368027974119,4
2017,217,1,0.301368027974119,4
2017,217,2,0.299820301157575,4
2017,217,3,0.299820301157575,4
2017,217,4,0.299820301157575,4
2017,217,5,0.298464133800272,4
2017,217,6,0.298464133800272,4
2017,217,7,0.298464133800272,4
2017,217,8,0.295022439700512,4
2017,217,9,0.295022439700512,4
2017,217,10,0.295022439700512,4
2017,217,11,0.289433133369118,4
2017,217,12,0.289433133369118,4
2017,217,13,0.289433133369118,4
2017,217,14,0.283891159856418,4
2017,217,15,0.283891159856418,4
2017,217,16,0.283891159856418,4
2017,217,17,0.281244171003633,4
2017,217,18,0.281244171003633,4
2017,217,19,0.281244171003633,4
2017,217,20,0.281578974859645,4
2017,217,21,0.281578974859645,4
2017,217,22,0.281578974859645,4
2017,217,23,0.281626129520042,4
2017,218,0,0.281626129520042,4
2017,218,1,0.281626129520042,4
2017,218,2,0.281533460473443,4
2017,218,3,0.281533460473443,4
2017,218,4,0.281533460473443,4
2017,218,5,0.28125909403841,4
2017,218,6,0.28125909403841,4
2017,218,7,0.28125909403841,4
2017,218,8,0.278501831664763,4
2017,218,9,0.278501831664763,4
2017,218,10,0.278501831664763,4
2017,218,11,0.272685087219452,4
2017,218,12,0.272685087219452,4
2017,218,13,0.272685087219452,4
2017,218,14,0.266707607433002,4
2017,218,15,0.266707607433002,4
2017,218,16,0.266707607433002,4
2017,218,17,0.26395666721073,4
2017,218,18,0.26395666721073,4
2017,218,19,0.26395666721073,4
2017,218,20,0.26419865914007,4
2017,218,21,0.26419865914007,4
2017,218,22,0.26419865914007,4
2017,218,23,0.26466787397341,4
2017,219,0,0.26466787397341,4
2017,219,1,0.26466787397341,4
2017,219,2,0.267795716200742,4
2017,219,3,0.267795716200742,4
2017,219,4,0.267795716200742,4
2017,219,5,0.274100854678479,4
2017,219,6,0.274100854678479,4
2017,219,7,0.274100854678479,4
2017,219,8,0.278891592496755,4
2017,219,9,0.278891592496755,4
2017,219,10,0.278891592496755,4
2017,219,11,0.293597252537591,4
2017,219,12,0.293597252537591,4
2017,219,13,0.293597252537591,4
2017,219,14,0.284959034276773,4
2017,219,15,0.284959034276773,4
2017,219,16,0.284959034276773,4
2017,219,17,0.280495234599406,4
2017,219,18,0.280495234599406,4
2017,219,19,0.280495234599406,4
2017,219,20,0.279529609745989,4
2017,219,21,0.279529609745989,4
2017,219,22,0.279529609745989,4
2017,219,23,0.278724873984695,4
2017,220,0,0.278724873984695,4
2017,220,1,0.278724873984695,4
2017,220,2,0.278044108015561,4
2017,220,3,0.278044108015561,4
2017,220,4,0.278044108015561,4
2017,220,5,0.2770242858314,4
2017,220,6,0.2770242858314,4
2017,220,7,0.2770242858314,4
2017,220,8,0.274040496229406,4
2017,220,9,0.274040496229406,4
2017,220,10,0.274040496229406,4
2017,220,11,0.26827805209859,4
2017,220,12,0.26827805209859,4
2017,220,13,0.26827805209859,4
2017,220,14,0.262564106324498,4
2017,220,15,0.262564106324498,4
2017,220,16,0.262564106324498,4
2017,220,17,0.25990624497767,4
2017,220,18,0.25990624497767,4
2017,220,19,0.25990624497767,4
2017,220,20,0.260188924827439,4
2017,220,21,0.260188924827439,4
2017,220,22,0.260188924827439,4
2017,220,23,0.260342621435745,4
2017,221,0,0.260342621435745,4
2017,221,1,0.260342621435745,4
2017,221,2,0.260389498655499,4
2017,221,3,0.260389498655499,4
2017,221,4,0.260389498655499,4
2017,221,5,0.259956612529528,4
2017,221,6,0.259956612529528,4
2017,221,7,0.259956612529528,4
2017,221,8,0.257449586130623,4
2017,221,9,0.257449586130623,4
2017,221,10,0.257449586130623,4
2017,221,11,0.25242609122094,4
2017,221,12,0.25242609122094,4
2017,221,13,0.25242609122094,4
2017,221,14,0.247183842119295,4
2017,221,15,0.247183842119295,4
2017,221,16,0.247183842119295,4
2017,221,17,0.244984225471939,4
2017,221,18,0.244984225471939,4
2017,221,19,0.244984225471939,4
2017,221,20,0.25217243183211,4
2017,221,21,0.25217243183211,4
2017,221,22,0.25217243183211,4
2017,221,23,0.264638786175726,4
2017,222,0,0.264638786175726,4
2017,222,1,0.264638786175726,4
2017,222,2,0.281716957164092,4
2017,222,3,0.281716957164092,4
2017,222,4,0.281716957164092,4
2017,222,5,0.285045938373502,4
2017,222,6,0.285045938373502,4
2017,222,7,0.285045938373502,4
2017,222,8,0.283234817303185,4
2017,222,9,0.283234817303185,4
2017,222,10,0.283234817303185,4
2017,222,11,0.285971640251485,4
2017,222,12,0.285971640251485,4
2017,222,13,0.285971640251485,4
2017,222,14,0.289947390042691,4
2017,222,15,0.289947390042691,4
2017,222,16,0.289947390042691,4
2017,222,17,0.289556482983097,4
2017,222,18,0.289556482983097,4
2017,222,19,0.289556482983097,4
2017,222,20,0.29393560271724,4
2017,222,21,0.29393560271724,4
2017,222,22,0.29393560271724,4
2017,222,23,0.296795149221735,4
2017,223,0,0.296795149221735,4
2017,223,1,0.296795149221735,4
2017,223,2,0.300801374043064,4
2017,223,3,0.300801374043064,4
2017,223,4,0.300801374043064,4
2017,223,5,0.298412314902596,4
2017,223,6,0.298412314902596,4
2017,223,7,0.298412314902596,4
2017,223,8,0.296451491613623,4
2017,223,9,0.296451491613623,4
2017,223,10,0.296451491613623,4
2017,223,11,0.292116812425723,4
2017,223,12,0.292116812425723,4
2017,223,13,0.292116812425723,4
2017,223,14,0.28857063751671,4
2017,223,15,0.28857063751671,4
2017,223,16,0.28857063751671,4
2017,223,17,0.285898445048193,4
2017,223,18,0.285898445048193,4
2017,223,19,0.285898445048193,4
2017,223,20,0.28973192400336,4
2017,223,21,0.28973192400336,4
2017,223,22,0.28973192400336,4
2017,223,23,0.289663096054239,4
2017,224,0,0.289663096054239,4
2017,224,1,0.289663096054239,4
2017,224,2,0.288621477328725,4
2017,224,3,0.288621477328725,4
2017,224,4,0.288621477328725,4
2017,224,5,0.287671483729797,4
2017,224,6,0.287671483729797,4
2017,224,7,0.287671483729797,4
2017,224,8,0.285728375667539,4
2017,224,9,0.285728375667539,4
2017,224,10,0.285728375667539,4
2017,224,11,0.294277520079212,4
2017,224,12,0.294277520079212,4
2017,224,13,0.294277520079212,4
2017,224,14,0.295887351915464,4
2017,224,15,0.295887351915464,4
2017,224,16,0.295887351915464,4
2017,224,17,0.292220355488875,4
2017,224,18,0.292220355488875,4
2017,224,19,0.292220355488875,4
2017,224,20,0.291240452219464,4
2017,224,21,0.291240452219464,4
2017,224,22,0.291240452219464,4
2017,224,23,0.291299809483159,4
2017,225,0,0.291299809483159,4
2017,225,1,0.291299809483159,4
2017,225,2,0.337033793929495,4
2017,225,3,0.337033793929495,4
2017,225,4,0.337033793929495,4
2017,225,5,0.372393562694053,4
2017,225,6,0.372393562694053,4
2017,225,7,0.372393562694053,4
2017,225,8,0.373350676703877,4
2017,225,9,0.373350676703877,4
2017,225,10,0.373350676703877,4
2017,225,11,0.361638078577414,4
2017,225,12,0.361638078577414,4
2017,225,13,0.361638078577414,4
2017,225,14,0.35335494213158,4
2017,225,15,0.35335494213158,4
2017,225,16,0.35335494213158,4
2017,225,17,0.348777979812198,4
2017,225,18,0.348777979812198,4
2017,225,19,0.348777979812198,4
2017,225,20,0.346717655989415,4
2017,225,21,0.346717655989415,4
2017,225,22,0.346717655989415,4
2017,225,23,0.344941829665022,4
2017,226,0,0.344941829665022,4
2017,226,1,0.344941829665022,4
2017,226,2,0.343369326998926,4
2017,226,3,0.343369326998926,4
2017,226,4,0.343369326998926,4
2017,226,5,0.341712849646921,4
2017,226,6,0.341712849646921,4
2017,226,7,0.341712849646921,4
2017,226,8,0.338992368471011,4
2017,226,9,0.338992368471011,4
2017,226,10,0.338992368471011,4
2017,226,11,0.336361545898069,4
2017,226,12,0.336361545898069,4
2017,226,13,0.336361545898069,4
2017,226,14,0.336357194871684,4
2017,226,15,0.336357194871684,4
2017,226,16,0.336357194871684,4
2017,226,17,0.33455976728908,4
2017,226,18,0.33455976728908,4
2017,226,19,0.33455976728908,4
2017,226,20,0.333816864284404,4
2017,226,21,0.333816864284404,4
2017,226,22,0.333816864284404,4
2017,226,23,0.33306924966233,4
2017,227,0,0.33306924966233,4
2017,227,1,0.33306924966233,4
2017,227,2,0.332373597834996,4
2017,227,3,0.332373597834996,4
2017,227,4,0.332373597834996,4
2017,227,5,0.331544137252561,4
2017,227,6,0.331544137252561,4
2017,227,7,0.331544137252561,4
2017,227,8,0.328806120592524,4
2017,227,9,0.328806120592524,4
2017,227,10,0.328806120592524,4
2017,227,11,0.324017094013516,4
2017,227,12,0.324017094013516,4
2017,227,13,0.324017094013516,4
2017,227,14,0.319247921549765,4
2017,227,15,0.319247921549765,4
2017,227,16,0.319247921549765,4
2017,227,17,0.317035692736623,4
2017,227,18,0.317035692736623,4
2017,227,19,0.317035692736623,4
2017,227,20,0.317504149850567,4
2017,227,21,0.317504149850567,4
2017,227,22,0.317504149850567,4
2017,227,23,0.317672083639668,4
2017,228,0,0.317672083639668,4
2017,228,1,0.317672083639668,4
2017,228,2,0.31769687140945,4
2017,228,3,0.31769687140945,4
2017,228,4,0.31769687140945,4
2017,228,5,0.317558953336794,4
2017,228,6,0.317558953336794,4
2017,228,7,0.317558953336794,4
2017,228,8,0.315550676205147,4
2017,228,9,0.315550676205147,4
2017,228,10,0.315550676205147,4
2017,228,11,0.310980469277982,4
2017,228,12,0.310980469277982,4
2017,228,13,0.310980469277982,4
2017,228,14,0.30619611624105,4
2017,228,15,0.30619611624105,4
2017,228,16,0.30619611624105,4
2017,228,17,0.3040637845766,4
2017,228,18,0.3040637845766,4
2017,228,19,0.3040637845766,4
2017,228,20,0.304782053255242,4
2017,228,21,0.304782053255242,4
2017,228,22,0.304782053255242,4
2017,228,23,0.305013252259023,4
2017,229,0,0.305013252259023,4
2017,229,1,0.305013252259023,4
2017,229,2,0.3049348351661,4
