"year","doy","hour","swc","soiltype"
2016,173,20,0.271202354600091,4
2016,173,21,0.271202354600091,4
2016,173,22,0.271202354600091,4
2016,173,23,0.271288926808114,4
2016,174,0,0.271288926808114,4
2016,174,1,0.271288926808114,4
2016,174,2,0.271389468500974,4
2016,174,3,0.271389468500974,4
2016,174,4,0.271389468500974,4
2016,174,5,0.288323405518395,4
2016,174,6,0.288323405518395,4
2016,174,7,0.288323405518395,4
2016,174,8,0.287027035906396,4
2016,174,9,0.287027035906396,4
2016,174,10,0.287027035906396,4
2016,174,11,0.333124660952389,4
2016,174,12,0.333124660952389,4
2016,174,13,0.333124660952389,4
2016,174,14,0.331458568410287,4
2016,174,15,0.331458568410287,4
2016,174,16,0.331458568410287,4
2016,174,17,0.326042196668731,4
2016,174,18,0.326042196668731,4
2016,174,19,0.326042196668731,4
2016,174,20,0.323130326194047,4
2016,174,21,0.323130326194047,4
2016,174,22,0.323130326194047,4
2016,174,23,0.321188457250404,4
2016,175,0,0.321188457250404,4
2016,175,1,0.321188457250404,4
2016,175,2,0.3205599847369,4
2016,175,3,0.3205599847369,4
2016,175,4,0.3205599847369,4
2016,175,5,0.326926903692502,4
2016,175,6,0.326926903692502,4
2016,175,7,0.326926903692502,4
2016,175,8,0.322825640567051,4
2016,175,9,0.322825640567051,4
2016,175,10,0.322825640567051,4
2016,175,11,0.326151898194192,4
2016,175,12,0.326151898194192,4
2016,175,13,0.326151898194192,4
2016,175,14,0.339158051367435,4
2016,175,15,0.339158051367435,4
2016,175,16,0.339158051367435,4
2016,175,17,0.333000209293541,4
2016,175,18,0.333000209293541,4
2016,175,19,0.333000209293541,4
2016,175,20,0.330813363790354,4
2016,175,21,0.330813363790354,4
2016,175,22,0.330813363790354,4
2016,175,23,0.32956004433775,4
2016,176,0,0.32956004433775,4
2016,176,1,0.32956004433775,4
2016,176,2,0.328612142342945,4
2016,176,3,0.328612142342945,4
2016,176,4,0.328612142342945,4
2016,176,5,0.327574168069953,4
2016,176,6,0.327574168069953,4
2016,176,7,0.327574168069953,4
2016,176,8,0.324555521769068,4
2016,176,9,0.324555521769068,4
2016,176,10,0.324555521769068,4
2016,176,11,0.319607372579703,4
2016,176,12,0.319607372579703,4
2016,176,13,0.319607372579703,4
2016,176,14,0.314576319880088,4
2016,176,15,0.314576319880088,4
2016,176,16,0.314576319880088,4
2016,176,17,0.312444315679052,4
2016,176,18,0.312444315679052,4
2016,176,19,0.312444315679052,4
2016,176,20,0.312818216655953,4
2016,176,21,0.312818216655953,4
2016,176,22,0.312818216655953,4
2016,176,23,0.312916220616661,4
2016,177,0,0.312916220616661,4
2016,177,1,0.312916220616661,4
2016,177,2,0.313000860309295,4
2016,177,3,0.313000860309295,4
2016,177,4,0.313000860309295,4
2016,177,5,0.312810315485158,4
2016,177,6,0.312810315485158,4
2016,177,7,0.312810315485158,4
2016,177,8,0.310348132250328,4
2016,177,9,0.310348132250328,4
2016,177,10,0.310348132250328,4
2016,177,11,0.306000965897709,4
2016,177,12,0.306000965897709,4
2016,177,13,0.306000965897709,4
2016,177,14,0.301330038289414,4
2016,177,15,0.301330038289414,4
2016,177,16,0.301330038289414,4
2016,177,17,0.299528698258783,4
2016,177,18,0.299528698258783,4
2016,177,19,0.299528698258783,4
2016,177,20,0.300340707236303,4
2016,177,21,0.300340707236303,4
2016,177,22,0.300340707236303,4
2016,177,23,0.300922552371553,4
2016,178,0,0.300922552371553,4
2016,178,1,0.300922552371553,4
2016,178,2,0.301357300750171,4
2016,178,3,0.301357300750171,4
2016,178,4,0.301357300750171,4
2016,178,5,0.301439217886906,4
2016,178,6,0.301439217886906,4
2016,178,7,0.301439217886906,4
2016,178,8,0.300203669447458,4
2016,178,9,0.300203669447458,4
2016,178,10,0.300203669447458,4
2016,178,11,0.296395137926385,4
2016,178,12,0.296395137926385,4
2016,178,13,0.296395137926385,4
2016,178,14,0.291236003249636,4
2016,178,15,0.291236003249636,4
2016,178,16,0.291236003249636,4
2016,178,17,0.288725159082562,4
2016,178,18,0.288725159082562,4
2016,178,19,0.288725159082562,4
2016,178,20,0.28926661879801,4
2016,178,21,0.28926661879801,4
2016,178,22,0.28926661879801,4
2016,178,23,0.289912719478035,4
2016,179,0,0.289912719478035,4
2016,179,1,0.289912719478035,4
2016,179,2,0.290451332492307,4
2016,179,3,0.290451332492307,4
2016,179,4,0.290451332492307,4
2016,179,5,0.290496866155284,4
2016,179,6,0.290496866155284,4
2016,179,7,0.290496866155284,4
2016,179,8,0.287869452249523,4
2016,179,9,0.287869452249523,4
2016,179,10,0.287869452249523,4
2016,179,11,0.28249240486343,4
2016,179,12,0.28249240486343,4
2016,179,13,0.28249240486343,4
2016,179,14,0.277208709065433,4
2016,179,15,0.277208709065433,4
2016,179,16,0.277208709065433,4
2016,179,17,0.275228398980145,4
2016,179,18,0.275228398980145,4
2016,179,19,0.275228398980145,4
2016,179,20,0.276280375091767,4
2016,179,21,0.276280375091767,4
2016,179,22,0.276280375091767,4
2016,179,23,0.27886915953898,4
2016,180,0,0.27886915953898,4
2016,180,1,0.27886915953898,4
2016,180,2,0.294442188133555,4
2016,180,3,0.294442188133555,4
2016,180,4,0.294442188133555,4
2016,180,5,0.311724125294245,4
2016,180,6,0.311724125294245,4
2016,180,7,0.311724125294245,4
2016,180,8,0.307611349895742,4
2016,180,9,0.307611349895742,4
2016,180,10,0.307611349895742,4
2016,180,11,0.302297447100483,4
2016,180,12,0.302297447100483,4
2016,180,13,0.302297447100483,4
2016,180,14,0.295583375419604,4
2016,180,15,0.295583375419604,4
2016,180,16,0.295583375419604,4
2016,180,17,0.291325869042854,4
2016,180,18,0.291325869042854,4
2016,180,19,0.291325869042854,4
2016,180,20,0.291019242828082,4
2016,180,21,0.291019242828082,4
2016,180,22,0.291019242828082,4
2016,180,23,0.290988160717152,4
2016,181,0,0.290988160717152,4
2016,181,1,0.290988160717152,4
2016,181,2,0.291021009461238,4
2016,181,3,0.291021009461238,4
2016,181,4,0.291021009461238,4
2016,181,5,0.290562856961541,4
2016,181,6,0.290562856961541,4
2016,181,7,0.290562856961541,4
2016,181,8,0.288387766278589,4
2016,181,9,0.288387766278589,4
2016,181,10,0.288387766278589,4
2016,181,11,0.283742476522776,4
2016,181,12,0.283742476522776,4
2016,181,13,0.283742476522776,4
2016,181,14,0.278929596976098,4
2016,181,15,0.278929596976098,4
2016,181,16,0.278929596976098,4
2016,181,17,0.276051332228737,4
2016,181,18,0.276051332228737,4
2016,181,19,0.276051332228737,4
2016,181,20,0.276632033875016,4
2016,181,21,0.276632033875016,4
2016,181,22,0.276632033875016,4
2016,181,23,0.277373551628139,4
2016,182,0,0.277373551628139,4
2016,182,1,0.277373551628139,4
2016,182,2,0.277956748144566,4
2016,182,3,0.277956748144566,4
2016,182,4,0.277956748144566,4
2016,182,5,0.27828816903389,4
2016,182,6,0.27828816903389,4
2016,182,7,0.27828816903389,4
2016,182,8,0.2760577480085,4
2016,182,9,0.2760577480085,4
2016,182,10,0.2760577480085,4
2016,182,11,0.27127209256797,4
2016,182,12,0.27127209256797,4
2016,182,13,0.27127209256797,4
2016,182,14,0.266021697494686,4
2016,182,15,0.266021697494686,4
2016,182,16,0.266021697494686,4
2016,182,17,0.264063395246746,4
2016,182,18,0.264063395246746,4
2016,182,19,0.264063395246746,4
2016,182,20,0.264868368840027,4
2016,182,21,0.264868368840027,4
2016,182,22,0.264868368840027,4
2016,182,23,0.265207418903535,4
2016,183,0,0.265207418903535,4
2016,183,1,0.265207418903535,4
2016,183,2,0.270063033394027,4
2016,183,3,0.270063033394027,4
2016,183,4,0.270063033394027,4
2016,183,5,0.273790704555456,4
2016,183,6,0.273790704555456,4
2016,183,7,0.273790704555456,4
2016,183,8,0.276018648323771,4
2016,183,9,0.276018648323771,4
2016,183,10,0.276018648323771,4
2016,183,11,0.273261375914865,4
2016,183,12,0.273261375914865,4
2016,183,13,0.273261375914865,4
2016,183,14,0.269788630142593,4
2016,183,15,0.269788630142593,4
2016,183,16,0.269788630142593,4
2016,183,17,0.267105815042625,4
2016,183,18,0.267105815042625,4
2016,183,19,0.267105815042625,4
2016,183,20,0.267406498193591,4
2016,183,21,0.267406498193591,4
2016,183,22,0.267406498193591,4
2016,183,23,0.267837137278621,4
2016,184,0,0.267837137278621,4
2016,184,1,0.267837137278621,4
2016,184,2,0.268183844967837,4
2016,184,3,0.268183844967837,4
2016,184,4,0.268183844967837,4
2016,184,5,0.268312862686674,4
2016,184,6,0.268312862686674,4
2016,184,7,0.268312862686674,4
2016,184,8,0.266215186904521,4
2016,184,9,0.266215186904521,4
2016,184,10,0.266215186904521,4
2016,184,11,0.261146069631571,4
2016,184,12,0.261146069631571,4
2016,184,13,0.261146069631571,4
2016,184,14,0.255994805714994,4
2016,184,15,0.255994805714994,4
2016,184,16,0.255994805714994,4
2016,184,17,0.253453576886945,4
2016,184,18,0.253453576886945,4
2016,184,19,0.253453576886945,4
2016,184,20,0.254131926083962,4
2016,184,21,0.254131926083962,4
2016,184,22,0.254131926083962,4
2016,184,23,0.254896268778758,4
2016,185,0,0.254896268778758,4
2016,185,1,0.254896268778758,4
2016,185,2,0.255686481900126,4
2016,185,3,0.255686481900126,4
2016,185,4,0.255686481900126,4
2016,185,5,0.28521454488856,4
2016,185,6,0.28521454488856,4
2016,185,7,0.28521454488856,4
2016,185,8,0.334093087495851,4
2016,185,9,0.334093087495851,4
2016,185,10,0.334093087495851,4
2016,185,11,0.321924512835556,4
2016,185,12,0.321924512835556,4
2016,185,13,0.321924512835556,4
2016,185,14,0.313132879087098,4
2016,185,15,0.313132879087098,4
2016,185,16,0.313132879087098,4
2016,185,17,0.308337453798888,4
2016,185,18,0.308337453798888,4
2016,185,19,0.308337453798888,4
2016,185,20,0.30706096397843,4
2016,185,21,0.30706096397843,4
2016,185,22,0.30706096397843,4
2016,185,23,0.30733346122842,4
2016,186,0,0.30733346122842,4
2016,186,1,0.30733346122842,4
2016,186,2,0.306062185636289,4
2016,186,3,0.306062185636289,4
2016,186,4,0.306062185636289,4
2016,186,5,0.304585694379897,4
2016,186,6,0.304585694379897,4
2016,186,7,0.304585694379897,4
2016,186,8,0.301214223947858,4
2016,186,9,0.301214223947858,4
2016,186,10,0.301214223947858,4
2016,186,11,0.297269507667556,4
2016,186,12,0.297269507667556,4
2016,186,13,0.297269507667556,4
2016,186,14,0.297477936081422,4
2016,186,15,0.297477936081422,4
2016,186,16,0.297477936081422,4
2016,186,17,0.294429937128077,4
2016,186,18,0.294429937128077,4
2016,186,19,0.294429937128077,4
2016,186,20,0.294021415249109,4
2016,186,21,0.294021415249109,4
2016,186,22,0.294021415249109,4
2016,186,23,0.293880280068676,4
2016,187,0,0.293880280068676,4
2016,187,1,0.293880280068676,4
2016,187,2,0.293604094015488,4
2016,187,3,0.293604094015488,4
2016,187,4,0.293604094015488,4
2016,187,5,0.292869405259532,4
2016,187,6,0.292869405259532,4
2016,187,7,0.292869405259532,4
2016,187,8,0.290117675628835,4
2016,187,9,0.290117675628835,4
2016,187,10,0.290117675628835,4
2016,187,11,0.284850807544586,4
2016,187,12,0.284850807544586,4
2016,187,13,0.284850807544586,4
2016,187,14,0.279839769372611,4
2016,187,15,0.279839769372611,4
2016,187,16,0.279839769372611,4
2016,187,17,0.278381449348801,4
2016,187,18,0.278381449348801,4
2016,187,19,0.278381449348801,4
2016,187,20,0.278633754616372,4
2016,187,21,0.278633754616372,4
2016,187,22,0.278633754616372,4
2016,187,23,0.278969199084059,4
2016,188,0,0.278969199084059,4
2016,188,1,0.278969199084059,4
2016,188,2,0.279147954777939,4
2016,188,3,0.279147954777939,4
2016,188,4,0.279147954777939,4
2016,188,5,0.285389518252451,4
2016,188,6,0.285389518252451,4
2016,188,7,0.285389518252451,4
2016,188,8,0.282368982293286,4
2016,188,9,0.282368982293286,4
2016,188,10,0.282368982293286,4
2016,188,11,0.276545230745436,4
2016,188,12,0.276545230745436,4
2016,188,13,0.276545230745436,4
2016,188,14,0.270061109879079,4
2016,188,15,0.270061109879079,4
2016,188,16,0.270061109879079,4
2016,188,17,0.266664515951041,4
2016,188,18,0.266664515951041,4
2016,188,19,0.266664515951041,4
2016,188,20,0.266625270840702,4
2016,188,21,0.266625270840702,4
2016,188,22,0.266625270840702,4
2016,188,23,0.266935724690674,4
2016,189,0,0.266935724690674,4
2016,189,1,0.266935724690674,4
2016,189,2,0.267133645540432,4
2016,189,3,0.267133645540432,4
2016,189,4,0.267133645540432,4
2016,189,5,0.27478776955265,4
2016,189,6,0.27478776955265,4
2016,189,7,0.27478776955265,4
2016,189,8,0.280419179455341,4
2016,189,9,0.280419179455341,4
2016,189,10,0.280419179455341,4
2016,189,11,0.320302561718785,4
2016,189,12,0.320302561718785,4
2016,189,13,0.320302561718785,4
2016,189,14,0.32221438221618,4
2016,189,15,0.32221438221618,4
2016,189,16,0.32221438221618,4
2016,189,17,0.323252855258582,4
2016,189,18,0.323252855258582,4
2016,189,19,0.323252855258582,4
2016,189,20,0.318968533831012,4
2016,189,21,0.318968533831012,4
2016,189,22,0.318968533831012,4
2016,189,23,0.316476339989806,4
2016,190,0,0.316476339989806,4
2016,190,1,0.316476339989806,4
2016,190,2,0.314782513455703,4
2016,190,3,0.314782513455703,4
2016,190,4,0.314782513455703,4
2016,190,5,0.325413783403582,4
2016,190,6,0.325413783403582,4
2016,190,7,0.325413783403582,4
2016,190,8,0.324506554764641,4
2016,190,9,0.324506554764641,4
2016,190,10,0.324506554764641,4
2016,190,11,0.31868836507402,4
2016,190,12,0.31868836507402,4
2016,190,13,0.31868836507402,4
2016,190,14,0.339489777296058,4
2016,190,15,0.339489777296058,4
2016,190,16,0.339489777296058,4
2016,190,17,0.349021449433361,4
2016,190,18,0.349021449433361,4
2016,190,19,0.349021449433361,4
2016,190,20,0.345679142398542,4
2016,190,21,0.345679142398542,4
2016,190,22,0.345679142398542,4
2016,190,23,0.341336111662035,4
2016,191,0,0.341336111662035,4
2016,191,1,0.341336111662035,4
2016,191,2,0.338741619518324,4
2016,191,3,0.338741619518324,4
2016,191,4,0.338741619518324,4
2016,191,5,0.336569046642814,4
2016,191,6,0.336569046642814,4
2016,191,7,0.336569046642814,4
2016,191,8,0.333142727388123,4
2016,191,9,0.333142727388123,4
2016,191,10,0.333142727388123,4
2016,191,11,0.327095115046984,4
2016,191,12,0.327095115046984,4
2016,191,13,0.327095115046984,4
2016,191,14,0.321112062142157,4
2016,191,15,0.321112062142157,4
2016,191,16,0.321112062142157,4
2016,191,17,0.318131717203528,4
2016,191,18,0.318131717203528,4
2016,191,19,0.318131717203528,4
2016,191,20,0.318323385820243,4
2016,191,21,0.318323385820243,4
2016,191,22,0.318323385820243,4
2016,191,23,0.318392999073013,4
2016,192,0,0.318392999073013,4
2016,192,1,0.318392999073013,4
2016,192,2,0.318311827685994,4
2016,192,3,0.318311827685994,4
2016,192,4,0.318311827685994,4
2016,192,5,0.31763585417196,4
2016,192,6,0.31763585417196,4
2016,192,7,0.31763585417196,4
2016,192,8,0.315129479103395,4
2016,192,9,0.315129479103395,4
2016,192,10,0.315129479103395,4
2016,192,11,0.311052497546943,4
2016,192,12,0.311052497546943,4
2016,192,13,0.311052497546943,4
2016,192,14,0.306389791946595,4
2016,192,15,0.306389791946595,4
2016,192,16,0.306389791946595,4
2016,192,17,0.304011682407085,4
2016,192,18,0.304011682407085,4
2016,192,19,0.304011682407085,4
2016,192,20,0.304438092938985,4
2016,192,21,0.304438092938985,4
2016,192,22,0.304438092938985,4
2016,192,23,0.304964003718508,4
2016,193,0,0.304964003718508,4
2016,193,1,0.304964003718508,4
2016,193,2,0.305301333067849,4
2016,193,3,0.305301333067849,4
2016,193,4,0.305301333067849,4
2016,193,5,0.305229334656533,4
2016,193,6,0.305229334656533,4
2016,193,7,0.305229334656533,4
2016,193,8,0.30296971831578,4
2016,193,9,0.30296971831578,4
2016,193,10,0.30296971831578,4
2016,193,11,0.298399075711648,4
2016,193,12,0.298399075711648,4
2016,193,13,0.298399075711648,4
2016,193,14,0.293641050081188,4
2016,193,15,0.293641050081188,4
2016,193,16,0.293641050081188,4
2016,193,17,0.291358873336249,4
2016,193,18,0.291358873336249,4
2016,193,19,0.291358873336249,4
2016,193,20,0.291840551372946,4
2016,193,21,0.291840551372946,4
2016,193,22,0.291840551372946,4
2016,193,23,0.292327595325202,4
2016,194,0,0.292327595325202,4
2016,194,1,0.292327595325202,4
2016,194,2,0.292704433851315,4
2016,194,3,0.292704433851315,4
2016,194,4,0.292704433851315,4
2016,194,5,0.292546174913559,4
2016,194,6,0.292546174913559,4
2016,194,7,0.292546174913559,4
2016,194,8,0.290344267158282,4
2016,194,9,0.290344267158282,4
2016,194,10,0.290344267158282,4
2016,194,11,0.285975878878046,4
2016,194,12,0.285975878878046,4
2016,194,13,0.285975878878046,4
2016,194,14,0.280716348185954,4
2016,194,15,0.280716348185954,4
2016,194,16,0.280716348185954,4
2016,194,17,0.278665626709429,4
2016,194,18,0.278665626709429,4
2016,194,19,0.278665626709429,4
2016,194,20,0.279657127696504,4
2016,194,21,0.279657127696504,4
2016,194,22,0.279657127696504,4
2016,194,23,0.280382313525659,4
2016,195,0,0.280382313525659,4
2016,195,1,0.280382313525659,4
2016,195,2,0.280943275321518,4
2016,195,3,0.280943275321518,4
2016,195,4,0.280943275321518,4
2016,195,5,0.281294020598931,4
2016,195,6,0.281294020598931,4
2016,195,7,0.281294020598931,4
2016,195,8,0.278914072696883,4
2016,195,9,0.278914072696883,4
2016,195,10,0.278914072696883,4
2016,195,11,0.27357190573172,4
2016,195,12,0.27357190573172,4
2016,195,13,0.27357190573172,4
2016,195,14,0.267846172544536,4
2016,195,15,0.267846172544536,4
2016,195,16,0.267846172544536,4
2016,195,17,0.265458807085628,4
2016,195,18,0.265458807085628,4
2016,195,19,0.265458807085628,4
2016,195,20,0.266382783381634,4
2016,195,21,0.266382783381634,4
2016,195,22,0.266382783381634,4
2016,195,23,0.267131363438144,4
2016,196,0,0.267131363438144,4
2016,196,1,0.267131363438144,4
2016,196,2,0.267665700216795,4
2016,196,3,0.267665700216795,4
2016,196,4,0.267665700216795,4
2016,196,5,0.267367082168765,4
2016,196,6,0.267367082168765,4
2016,196,7,0.267367082168765,4
2016,196,8,0.264603433208101,4
2016,196,9,0.264603433208101,4
2016,196,10,0.264603433208101,4
2016,196,11,0.258646913710693,4
2016,196,12,0.258646913710693,4
2016,196,13,0.258646913710693,4
2016,196,14,0.252424972743153,4
2016,196,15,0.252424972743153,4
2016,196,16,0.252424972743153,4
2016,196,17,0.25468297872928,4
2016,196,18,0.25468297872928,4
2016,196,19,0.25468297872928,4
2016,196,20,0.257146109634231,4
2016,196,21,0.257146109634231,4
2016,196,22,0.257146109634231,4
2016,196,23,0.257256008096083,4
2016,197,0,0.257256008096083,4
2016,197,1,0.257256008096083,4
2016,197,2,0.25747233102642,4
2016,197,3,0.25747233102642,4
2016,197,4,0.25747233102642,4
2016,197,5,0.257337594569173,4
2016,197,6,0.257337594569173,4
2016,197,7,0.257337594569173,4
2016,197,8,0.25469467948526,4
2016,197,9,0.25469467948526,4
2016,197,10,0.25469467948526,4
2016,197,11,0.249323867158923,4
2016,197,12,0.249323867158923,4
2016,197,13,0.249323867158923,4
2016,197,14,0.243451300056659,4
2016,197,15,0.243451300056659,4
2016,197,16,0.243451300056659,4
2016,197,17,0.240455555264931,4
2016,197,18,0.240455555264931,4
2016,197,19,0.240455555264931,4
2016,197,20,0.240373359499877,4
2016,197,21,0.240373359499877,4
2016,197,22,0.240373359499877,4
2016,197,23,0.240778449550758,4
2016,198,0,0.240778449550758,4
2016,198,1,0.240778449550758,4
2016,198,2,0.241233296304723,4
2016,198,3,0.241233296304723,4
2016,198,4,0.241233296304723,4
2016,198,5,0.241072227102181,4
2016,198,6,0.241072227102181,4
2016,198,7,0.241072227102181,4
2016,198,8,0.238663301946994,4
2016,198,9,0.238663301946994,4
2016,198,10,0.238663301946994,4
2016,198,11,0.233484703357961,4
2016,198,12,0.233484703357961,4
2016,198,13,0.233484703357961,4
2016,198,14,0.228051032433332,4
2016,198,15,0.228051032433332,4
2016,198,16,0.228051032433332,4
2016,198,17,0.22534116291912,4
2016,198,18,0.22534116291912,4
2016,198,19,0.22534116291912,4
2016,198,20,0.225152395956205,4
2016,198,21,0.225152395956205,4
2016,198,22,0.225152395956205,4
2016,198,23,0.225389742264788,4
2016,199,0,0.225389742264788,4
2016,199,1,0.225389742264788,4
2016,199,2,0.225732487590222,4
2016,199,3,0.225732487590222,4
2016,199,4,0.225732487590222,4
2016,199,5,0.225971157956855,4
2016,199,6,0.225971157956855,4
2016,199,7,0.225971157956855,4
2016,199,8,0.224123314810732,4
2016,199,9,0.224123314810732,4
2016,199,10,0.224123314810732,4
2016,199,11,0.220305578504752,4
2016,199,12,0.220305578504752,4
2016,199,13,0.220305578504752,4
2016,199,14,0.216952935540303,4
2016,199,15,0.216952935540303,4
2016,199,16,0.216952935540303,4
2016,199,17,0.215711895358765,4
2016,199,18,0.215711895358765,4
2016,199,19,0.215711895358765,4
2016,199,20,0.215933691841438,4
2016,199,21,0.215933691841438,4
2016,199,22,0.215933691841438,4
2016,199,23,0.216202745988983,4
2016,200,0,0.216202745988983,4
2016,200,1,0.216202745988983,4
2016,200,2,0.216466219826084,4
2016,200,3,0.216466219826084,4
2016,200,4,0.216466219826084,4
2016,200,5,0.216560283365928,4
2016,200,6,0.216560283365928,4
2016,200,7,0.216560283365928,4
2016,200,8,0.215195003428566,4
2016,200,9,0.215195003428566,4
2016,200,10,0.215195003428566,4
2016,200,11,0.212583695227305,4
2016,200,12,0.212583695227305,4
2016,200,13,0.212583695227305,4
2016,200,14,0.210846870744709,4
2016,200,15,0.210846870744709,4
2016,200,16,0.210846870744709,4
2016,200,17,0.210236149656514,4
2016,200,18,0.210236149656514,4
2016,200,19,0.210236149656514,4
2016,200,20,0.210507306351903,4
2016,200,21,0.210507306351903,4
2016,200,22,0.210507306351903,4
2016,200,23,0.210827026980488,4
2016,201,0,0.210827026980488,4
2016,201,1,0.210827026980488,4
2016,201,2,0.211134318419405,4
2016,201,3,0.211134318419405,4
2016,201,4,0.211134318419405,4
2016,201,5,0.211234719764889,4
2016,201,6,0.211234719764889,4
2016,201,7,0.211234719764889,4
2016,201,8,0.210172633118028,4
2016,201,9,0.210172633118028,4
2016,201,10,0.210172633118028,4
2016,201,11,0.208477935182451,4
2016,201,12,0.208477935182451,4
2016,201,13,0.208477935182451,4
2016,201,14,0.20732706994079,4
2016,201,15,0.20732706994079,4
2016,201,16,0.20732706994079,4
2016,201,17,0.206954240911963,4
2016,201,18,0.206954240911963,4
2016,201,19,0.206954240911963,4
2016,201,20,0.207211982492769,4
2016,201,21,0.207211982492769,4
2016,201,22,0.207211982492769,4
2016,201,23,0.207484642659605,4
2016,202,0,0.207484642659605,4
2016,202,1,0.207484642659605,4
2016,202,2,0.207720103314249,4
2016,202,3,0.207720103314249,4
2016,202,4,0.207720103314249,4
2016,202,5,0.20786889073491,4
2016,202,6,0.20786889073491,4
2016,202,7,0.20786889073491,4
2016,202,8,0.207033295792212,4
2016,202,9,0.207033295792212,4
2016,202,10,0.207033295792212,4
2016,202,11,0.237295922983363,4
2016,202,12,0.237295922983363,4
2016,202,13,0.237295922983363,4
2016,202,14,0.240723083878491,4
2016,202,15,0.240723083878491,4
2016,202,16,0.240723083878491,4
2016,202,17,0.236711689421607,4
2016,202,18,0.236711689421607,4
2016,202,19,0.236711689421607,4
2016,202,20,0.235610085715612,4
2016,202,21,0.235610085715612,4
2016,202,22,0.235610085715612,4
2016,202,23,0.23508748315804,4
2016,203,0,0.23508748315804,4
2016,203,1,0.23508748315804,4
2016,203,2,0.234701321685643,4
2016,203,3,0.234701321685643,4
2016,203,4,0.234701321685643,4
2016,203,5,0.234093697099039,4
2016,203,6,0.234093697099039,4
2016,203,7,0.234093697099039,4
2016,203,8,0.230932206975575,4
2016,203,9,0.230932206975575,4
2016,203,10,0.230932206975575,4
2016,203,11,0.226646917367116,4
2016,203,12,0.226646917367116,4
2016,203,13,0.226646917367116,4
2016,203,14,0.22109748455854,4
2016,203,15,0.22109748455854,4
2016,203,16,0.22109748455854,4
2016,203,17,0.217683885153139,4
2016,203,18,0.217683885153139,4
2016,203,19,0.217683885153139,4
2016,203,20,0.21771135985198,4
2016,203,21,0.21771135985198,4
2016,203,22,0.21771135985198,4
2016,203,23,0.218019467631611,4
2016,204,0,0.218019467631611,4
2016,204,1,0.218019467631611,4
2016,204,2,0.218289068296237,4
2016,204,3,0.218289068296237,4
2016,204,4,0.218289068296237,4
2016,204,5,0.218226731273925,4
2016,204,6,0.218226731273925,4
2016,204,7,0.218226731273925,4
2016,204,8,0.215912840249541,4
2016,204,9,0.215912840249541,4
2016,204,10,0.215912840249541,4
2016,204,11,0.211674012682672,4
2016,204,12,0.211674012682672,4
2016,204,13,0.211674012682672,4
2016,204,14,0.208168944857843,4
2016,204,15,0.208168944857843,4
2016,204,16,0.208168944857843,4
2016,204,17,0.207033216111564,4
2016,204,18,0.207033216111564,4
2016,204,19,0.207033216111564,4
2016,204,20,0.207258611733467,4
2016,204,21,0.207258611733467,4
2016,204,22,0.207258611733467,4
2016,204,23,0.207552755535764,4
2016,205,0,0.207552755535764,4
2016,205,1,0.207552755535764,4
2016,205,2,0.207836587835932,4
2016,205,3,0.207836587835932,4
2016,205,4,0.207836587835932,4
2016,205,5,0.208010951774247,4
2016,205,6,0.208010951774247,4
2016,205,7,0.208010951774247,4
2016,205,8,0.206718725907648,4
2016,205,9,0.206718725907648,4
2016,205,10,0.206718725907648,4
2016,205,11,0.204665534666978,4
2016,205,12,0.204665534666978,4
2016,205,13,0.204665534666978,4
2016,205,14,0.203776095760056,4
2016,205,15,0.203776095760056,4
2016,205,16,0.203776095760056,4
2016,205,17,0.203685433777602,4
2016,205,18,0.203685433777602,4
2016,205,19,0.203685433777602,4
2016,205,20,0.20397355992612,4
2016,205,21,0.20397355992612,4
2016,205,22,0.20397355992612,4
2016,205,23,0.204242501635583,4
2016,206,0,0.204242501635583,4
2016,206,1,0.204242501635583,4
2016,206,2,0.204503347515374,4
2016,206,3,0.204503347515374,4
2016,206,4,0.204503347515374,4
2016,206,5,0.204766177267383,4
2016,206,6,0.204766177267383,4
2016,206,7,0.204766177267383,4
2016,206,8,0.203987350995488,4
2016,206,9,0.203987350995488,4
2016,206,10,0.203987350995488,4
2016,206,11,0.202755865540072,4
2016,206,12,0.202755865540072,4
2016,206,13,0.202755865540072,4
2016,206,14,0.202566499965814,4
2016,206,15,0.202566499965814,4
2016,206,16,0.202566499965814,4
2016,206,17,0.202423657483735,4
2016,206,18,0.202423657483735,4
2016,206,19,0.202423657483735,4
2016,206,20,0.202719629018571,4
2016,206,21,0.202719629018571,4
2016,206,22,0.202719629018571,4
2016,206,23,0.20295876924426,4
2016,207,0,0.20295876924426,4
2016,207,1,0.20295876924426,4
2016,207,2,0.20318938261237,4
2016,207,3,0.20318938261237,4
2016,207,4,0.20318938261237,4
2016,207,5,0.203929906489998,4
2016,207,6,0.203929906489998,4
2016,207,7,0.203929906489998,4
2016,207,8,0.203481164266872,4
2016,207,9,0.203481164266872,4
2016,207,10,0.203481164266872,4
2016,207,11,0.203874348333494,4
2016,207,12,0.203874348333494,4
2016,207,13,0.203874348333494,4
2016,207,14,0.204872894400217,4
2016,207,15,0.204872894400217,4
2016,207,16,0.204872894400217,4
2016,207,17,0.20883476763548,4
2016,207,18,0.20883476763548,4
2016,207,19,0.20883476763548,4
2016,207,20,0.217042939004265,4
2016,207,21,0.217042939004265,4
2016,207,22,0.217042939004265,4
2016,207,23,0.216579964316663,4
2016,208,0,0.216579964316663,4
2016,208,1,0.216579964316663,4
