"year","doy","hour","swc","soiltype"
2008,298,0,0.228647842746481,4
2008,298,1,0.228647842746481,4
2008,298,2,0.228655837714452,4
2008,298,3,0.228655837714452,4
2008,298,4,0.228655837714452,4
2008,298,5,0.230321240891912,4
2008,298,6,0.230321240891912,4
2008,298,7,0.230321240891912,4
2008,298,8,0.259161908868638,4
2008,298,9,0.259161908868638,4
2008,298,10,0.259161908868638,4
2008,298,11,0.306340175794579,4
2008,298,12,0.306340175794579,4
2008,298,13,0.306340175794579,4
2008,298,14,0.330580281419176,4
2008,298,15,0.330580281419176,4
2008,298,16,0.330580281419176,4
2008,298,17,0.349995221539764,4
2008,298,18,0.349995221539764,4
2008,298,19,0.349995221539764,4
2008,298,20,0.368562440254842,4
2008,298,21,0.368562440254842,4
2008,298,22,0.368562440254842,4
2008,298,23,0.365436795156832,4
2008,299,0,0.365436795156832,4
2008,299,1,0.365436795156832,4
2008,299,2,0.355150550490364,4
2008,299,3,0.355150550490364,4
2008,299,4,0.355150550490364,4
2008,299,5,0.349662435399201,4
2008,299,6,0.349662435399201,4
2008,299,7,0.349662435399201,4
2008,299,8,0.345278485646065,4
2008,299,9,0.345278485646065,4
2008,299,10,0.345278485646065,4
2008,299,11,0.340755209725323,4
2008,299,12,0.340755209725323,4
2008,299,13,0.340755209725323,4
2008,299,14,0.337231833399074,4
2008,299,15,0.337231833399074,4
2008,299,16,0.337231833399074,4
2008,299,17,0.335712295120482,4
2008,299,18,0.335712295120482,4
2008,299,19,0.335712295120482,4
2008,299,20,0.334598348051263,4
2008,299,21,0.334598348051263,4
2008,299,22,0.334598348051263,4
2008,299,23,0.333483204707167,4
2008,300,0,0.333483204707167,4
2008,300,1,0.333483204707167,4
2008,300,2,0.332421802700391,4
2008,300,3,0.332421802700391,4
2008,300,4,0.332421802700391,4
2008,300,5,0.33139224485089,4
2008,300,6,0.33139224485089,4
2008,300,7,0.33139224485089,4
2008,300,8,0.329531052893005,4
2008,300,9,0.329531052893005,4
2008,300,10,0.329531052893005,4
2008,300,11,0.326405287210503,4
2008,300,12,0.326405287210503,4
2008,300,13,0.326405287210503,4
2008,300,14,0.323574724471551,4
2008,300,15,0.323574724471551,4
2008,300,16,0.323574724471551,4
2008,300,17,0.322950456202689,4
2008,300,18,0.322950456202689,4
2008,300,19,0.322950456202689,4
2008,300,20,0.322613615592337,4
2008,300,21,0.322613615592337,4
2008,300,22,0.322613615592337,4
2008,300,23,0.32204120744774,4
2008,301,0,0.32204120744774,4
2008,301,1,0.32204120744774,4
2008,301,2,0.321524943744599,4
2008,301,3,0.321524943744599,4
2008,301,4,0.321524943744599,4
2008,301,5,0.320929033990265,4
2008,301,6,0.320929033990265,4
2008,301,7,0.320929033990265,4
2008,301,8,0.319157082921601,4
2008,301,9,0.319157082921601,4
2008,301,10,0.319157082921601,4
2008,301,11,0.317132825553181,4
2008,301,12,0.317132825553181,4
2008,301,13,0.317132825553181,4
2008,301,14,0.31578348723098,4
2008,301,15,0.31578348723098,4
2008,301,16,0.31578348723098,4
2008,301,17,0.315469319478696,4
2008,301,18,0.315469319478696,4
2008,301,19,0.315469319478696,4
2008,301,20,0.315283774951529,4
2008,301,21,0.315283774951529,4
2008,301,22,0.315283774951529,4
2008,301,23,0.314986350460651,4
2008,302,0,0.314986350460651,4
2008,302,1,0.314986350460651,4
2008,302,2,0.314681411740237,4
2008,302,3,0.314681411740237,4
2008,302,4,0.314681411740237,4
2008,302,5,0.314379928983915,4
2008,302,6,0.314379928983915,4
2008,302,7,0.314379928983915,4
2008,302,8,0.313219044864165,4
2008,302,9,0.313219044864165,4
2008,302,10,0.313219044864165,4
2008,302,11,0.311163345876516,4
2008,302,12,0.311163345876516,4
2008,302,13,0.311163345876516,4
2008,302,14,0.309744677280341,4
2008,302,15,0.309744677280341,4
2008,302,16,0.309744677280341,4
2008,302,17,0.309582697499879,4
2008,302,18,0.309582697499879,4
2008,302,19,0.309582697499879,4
2008,302,20,0.309625302545174,4
2008,302,21,0.309625302545174,4
2008,302,22,0.309625302545174,4
2008,302,23,0.309527329999641,4
2008,303,0,0.309527329999641,4
2008,303,1,0.309527329999641,4
2008,303,2,0.309373656346806,4
2008,303,3,0.309373656346806,4
2008,303,4,0.309373656346806,4
2008,303,5,0.309188021095615,4
2008,303,6,0.309188021095615,4
2008,303,7,0.309188021095615,4
2008,303,8,0.308104045720512,4
2008,303,9,0.308104045720512,4
2008,303,10,0.308104045720512,4
2008,303,11,0.306102946300153,4
2008,303,12,0.306102946300153,4
2008,303,13,0.306102946300153,4
2008,303,14,0.304226997650715,4
2008,303,15,0.304226997650715,4
2008,303,16,0.304226997650715,4
2008,303,17,0.304123991177834,4
2008,303,18,0.304123991177834,4
2008,303,19,0.304123991177834,4
2008,303,20,0.304376447327548,4
2008,303,21,0.304376447327548,4
2008,303,22,0.304376447327548,4
2008,303,23,0.304490850580967,4
2008,304,0,0.304490850580967,4
2008,304,1,0.304490850580967,4
2008,304,2,0.304521430467431,4
2008,304,3,0.304521430467431,4
2008,304,4,0.304521430467431,4
2008,304,5,0.304501765785104,4
2008,304,6,0.304501765785104,4
2008,304,7,0.304501765785104,4
2008,304,8,0.303656269623901,4
2008,304,9,0.303656269623901,4
2008,304,10,0.303656269623901,4
2008,304,11,0.30145477364715,4
2008,304,12,0.30145477364715,4
2008,304,13,0.30145477364715,4
2008,304,14,0.299491053519989,4
2008,304,15,0.299491053519989,4
2008,304,16,0.299491053519989,4
2008,304,17,0.299690382030136,4
2008,304,18,0.299690382030136,4
2008,304,19,0.299690382030136,4
2008,304,20,0.300020444300732,4
2008,304,21,0.300020444300732,4
2008,304,22,0.300020444300732,4
2008,304,23,0.300180035069105,4
2008,305,0,0.300180035069105,4
2008,305,1,0.300180035069105,4
2008,305,2,0.300260280680525,4
2008,305,3,0.300260280680525,4
2008,305,4,0.300260280680525,4
2008,305,5,0.300293024758773,4
2008,305,6,0.300293024758773,4
2008,305,7,0.300293024758773,4
2008,305,8,0.299416061940803,4
2008,305,9,0.299416061940803,4
2008,305,10,0.299416061940803,4
2008,305,11,0.296971285136952,4
2008,305,12,0.296971285136952,4
2008,305,13,0.296971285136952,4
2008,305,14,0.294802913036375,4
2008,305,15,0.294802913036375,4
2008,305,16,0.294802913036375,4
2008,305,17,0.295050334265298,4
2008,305,18,0.295050334265298,4
2008,305,19,0.295050334265298,4
2008,305,20,0.295474578517275,4
2008,305,21,0.295474578517275,4
2008,305,22,0.295474578517275,4
2008,305,23,0.295711731936727,4
2008,306,0,0.295711731936727,4
2008,306,1,0.295711731936727,4
2008,306,2,0.295859002243063,4
2008,306,3,0.295859002243063,4
2008,306,4,0.295859002243063,4
2008,306,5,0.295955040439056,4
2008,306,6,0.295955040439056,4
2008,306,7,0.295955040439056,4
2008,306,8,0.295202268680795,4
2008,306,9,0.295202268680795,4
2008,306,10,0.295202268680795,4
2008,306,11,0.292891700557746,4
2008,306,12,0.292891700557746,4
2008,306,13,0.292891700557746,4
2008,306,14,0.290793992089828,4
2008,306,15,0.290793992089828,4
2008,306,16,0.290793992089828,4
2008,306,17,0.291107592900564,4
2008,306,18,0.291107592900564,4
2008,306,19,0.291107592900564,4
2008,306,20,0.291556380556789,4
2008,306,21,0.291556380556789,4
2008,306,22,0.291556380556789,4
2008,306,23,0.291827206756049,4
2008,307,0,0.291827206756049,4
2008,307,1,0.291827206756049,4
2008,307,2,0.292013424219216,4
2008,307,3,0.292013424219216,4
2008,307,4,0.292013424219216,4
2008,307,5,0.292144413369132,4
2008,307,6,0.292144413369132,4
2008,307,7,0.292144413369132,4
2008,307,8,0.2914846127911,4
2008,307,9,0.2914846127911,4
2008,307,10,0.2914846127911,4
2008,307,11,0.289178024552979,4
2008,307,12,0.289178024552979,4
2008,307,13,0.289178024552979,4
2008,307,14,0.287048307454245,4
2008,307,15,0.287048307454245,4
2008,307,16,0.287048307454245,4
2008,307,17,0.287401154756279,4
2008,307,18,0.287401154756279,4
2008,307,19,0.287401154756279,4
2008,307,20,0.287875585532979,4
2008,307,21,0.287875585532979,4
2008,307,22,0.287875585532979,4
2008,307,23,0.28817485874782,4
2008,308,0,0.28817485874782,4
2008,308,1,0.28817485874782,4
2008,308,2,0.288386988659551,4
2008,308,3,0.288386988659551,4
2008,308,4,0.288386988659551,4
2008,308,5,0.288546345548285,4
2008,308,6,0.288546345548285,4
2008,308,7,0.288546345548285,4
2008,308,8,0.28776874234023,4
2008,308,9,0.28776874234023,4
2008,308,10,0.28776874234023,4
2008,308,11,0.285193127864824,4
2008,308,12,0.285193127864824,4
2008,308,13,0.285193127864824,4
2008,308,14,0.282840525280343,4
2008,308,15,0.282840525280343,4
2008,308,16,0.282840525280343,4
2008,308,17,0.283255982631966,4
2008,308,18,0.283255982631966,4
2008,308,19,0.283255982631966,4
2008,308,20,0.283800649172841,4
2008,308,21,0.283800649172841,4
2008,308,22,0.283800649172841,4
2008,308,23,0.28415492327746,4
2008,309,0,0.28415492327746,4
2008,309,1,0.28415492327746,4
2008,309,2,0.28441587778676,4
2008,309,3,0.28441587778676,4
2008,309,4,0.28441587778676,4
2008,309,5,0.284619097923448,4
2008,309,6,0.284619097923448,4
2008,309,7,0.284619097923448,4
2008,309,8,0.283847778004302,4
2008,309,9,0.283847778004302,4
2008,309,10,0.283847778004302,4
2008,309,11,0.281312530823685,4
2008,309,12,0.281312530823685,4
2008,309,13,0.281312530823685,4
2008,309,14,0.279138068878117,4
2008,309,15,0.279138068878117,4
2008,309,16,0.279138068878117,4
2008,309,17,0.279506221212876,4
2008,309,18,0.279506221212876,4
2008,309,19,0.279506221212876,4
2008,309,20,0.280070122068083,4
2008,309,21,0.280070122068083,4
2008,309,22,0.280070122068083,4
2008,309,23,0.280446214369286,4
2008,310,0,0.280446214369286,4
2008,310,1,0.280446214369286,4
2008,310,2,0.280727184263803,4
2008,310,3,0.280727184263803,4
2008,310,4,0.280727184263803,4
2008,310,5,0.280949732489185,4
2008,310,6,0.280949732489185,4
2008,310,7,0.280949732489185,4
2008,310,8,0.280171769680712,4
2008,310,9,0.280171769680712,4
2008,310,10,0.280171769680712,4
2008,310,11,0.277651791208704,4
2008,310,12,0.277651791208704,4
2008,310,13,0.277651791208704,4
2008,310,14,0.275532706599247,4
2008,310,15,0.275532706599247,4
2008,310,16,0.275532706599247,4
2008,310,17,0.275926056494298,4
2008,310,18,0.275926056494298,4
2008,310,19,0.275926056494298,4
2008,310,20,0.276489301308705,4
2008,310,21,0.276489301308705,4
2008,310,22,0.276489301308705,4
2008,310,23,0.276870785668276,4
2008,311,0,0.276870785668276,4
2008,311,1,0.276870785668276,4
2008,311,2,0.277168930827578,4
2008,311,3,0.277168930827578,4
2008,311,4,0.277168930827578,4
2008,311,5,0.277409697838011,4
2008,311,6,0.277409697838011,4
2008,311,7,0.277409697838011,4
2008,311,8,0.276573925948901,4
2008,311,9,0.276573925948901,4
2008,311,10,0.276573925948901,4
2008,311,11,0.273997342426542,4
2008,311,12,0.273997342426542,4
2008,311,13,0.273997342426542,4
2008,311,14,0.271870350994538,4
2008,311,15,0.271870350994538,4
2008,311,16,0.271870350994538,4
2008,311,17,0.27209369630791,4
2008,311,18,0.27209369630791,4
2008,311,19,0.27209369630791,4
2008,311,20,0.272644577209656,4
2008,311,21,0.272644577209656,4
2008,311,22,0.272644577209656,4
2008,311,23,0.272869346369892,4
2008,312,0,0.272869346369892,4
2008,312,1,0.272869346369892,4
2008,312,2,0.273056858055243,4
2008,312,3,0.273056858055243,4
2008,312,4,0.273056858055243,4
2008,312,5,0.273193222672238,4
2008,312,6,0.273193222672238,4
2008,312,7,0.273193222672238,4
2008,312,8,0.272852232976439,4
2008,312,9,0.272852232976439,4
2008,312,10,0.272852232976439,4
2008,312,11,0.272068011743047,4
2008,312,12,0.272068011743047,4
2008,312,13,0.272068011743047,4
2008,312,14,0.27294449356429,4
2008,312,15,0.27294449356429,4
2008,312,16,0.27294449356429,4
2008,312,17,0.273477823391514,4
2008,312,18,0.273477823391514,4
2008,312,19,0.273477823391514,4
2008,312,20,0.273773446748139,4
2008,312,21,0.273773446748139,4
2008,312,22,0.273773446748139,4
2008,312,23,0.273871541070542,4
2008,313,0,0.273871541070542,4
2008,313,1,0.273871541070542,4
2008,313,2,0.273989806925374,4
2008,313,3,0.273989806925374,4
2008,313,4,0.273989806925374,4
2008,313,5,0.274045133287895,4
2008,313,6,0.274045133287895,4
2008,313,7,0.274045133287895,4
2008,313,8,0.273249632037641,4
2008,313,9,0.273249632037641,4
2008,313,10,0.273249632037641,4
2008,313,11,0.271450333475275,4
2008,313,12,0.271450333475275,4
2008,313,13,0.271450333475275,4
2008,313,14,0.270171267226537,4
2008,313,15,0.270171267226537,4
2008,313,16,0.270171267226537,4
2008,313,17,0.270187505632963,4
2008,313,18,0.270187505632963,4
2008,313,19,0.270187505632963,4
2008,313,20,0.270443707276308,4
2008,313,21,0.270443707276308,4
2008,313,22,0.270443707276308,4
2008,313,23,0.270726771666939,4
2008,314,0,0.270726771666939,4
2008,314,1,0.270726771666939,4
2008,314,2,0.27095002818065,4
2008,314,3,0.27095002818065,4
2008,314,4,0.27095002818065,4
2008,314,5,0.271107493701558,4
2008,314,6,0.271107493701558,4
2008,314,7,0.271107493701558,4
2008,314,8,0.270558886621724,4
2008,314,9,0.270558886621724,4
2008,314,10,0.270558886621724,4
2008,314,11,0.26928610895764,4
2008,314,12,0.26928610895764,4
2008,314,13,0.26928610895764,4
2008,314,14,0.268206156094185,4
2008,314,15,0.268206156094185,4
2008,314,16,0.268206156094185,4
2008,314,17,0.268357856328569,4
2008,314,18,0.268357856328569,4
2008,314,19,0.268357856328569,4
2008,314,20,0.268711471990478,4
2008,314,21,0.268711471990478,4
2008,314,22,0.268711471990478,4
2008,314,23,0.268973684298358,4
2008,315,0,0.268973684298358,4
2008,315,1,0.268973684298358,4
2008,315,2,0.26917043190679,4
2008,315,3,0.26917043190679,4
2008,315,4,0.26917043190679,4
2008,315,5,0.269362240060105,4
2008,315,6,0.269362240060105,4
2008,315,7,0.269362240060105,4
2008,315,8,0.268895290657628,4
2008,315,9,0.268895290657628,4
2008,315,10,0.268895290657628,4
2008,315,11,0.267433883403235,4
2008,315,12,0.267433883403235,4
2008,315,13,0.267433883403235,4
2008,315,14,0.265966187504245,4
2008,315,15,0.265966187504245,4
2008,315,16,0.265966187504245,4
2008,315,17,0.26616436615012,4
2008,315,18,0.26616436615012,4
2008,315,19,0.26616436615012,4
2008,315,20,0.266617656219078,4
2008,315,21,0.266617656219078,4
2008,315,22,0.266617656219078,4
2008,315,23,0.266944695845284,4
2008,316,0,0.266944695845284,4
2008,316,1,0.266944695845284,4
2008,316,2,0.267198012394979,4
2008,316,3,0.267198012394979,4
2008,316,4,0.267198012394979,4
2008,316,5,0.267372735097633,4
2008,316,6,0.267372735097633,4
2008,316,7,0.267372735097633,4
2008,316,8,0.266781718414233,4
2008,316,9,0.266781718414233,4
2008,316,10,0.266781718414233,4
2008,316,11,0.265367606845517,4
2008,316,12,0.265367606845517,4
2008,316,13,0.265367606845517,4
2008,316,14,0.264194660583968,4
2008,316,15,0.264194660583968,4
2008,316,16,0.264194660583968,4
2008,316,17,0.264319401853301,4
2008,316,18,0.264319401853301,4
2008,316,19,0.264319401853301,4
2008,316,20,0.264593774709233,4
2008,316,21,0.264593774709233,4
2008,316,22,0.264593774709233,4
2008,316,23,0.264797525597047,4
2008,317,0,0.264797525597047,4
2008,317,1,0.264797525597047,4
2008,317,2,0.264939676609606,4
2008,317,3,0.264939676609606,4
2008,317,4,0.264939676609606,4
2008,317,5,0.265048002838287,4
2008,317,6,0.265048002838287,4
2008,317,7,0.265048002838287,4
2008,317,8,0.271054809155299,4
2008,317,9,0.271054809155299,4
2008,317,10,0.271054809155299,4
2008,317,11,0.289823222247848,4
2008,317,12,0.289823222247848,4
2008,317,13,0.289823222247848,4
2008,317,14,0.296609080481194,4
2008,317,15,0.296609080481194,4
2008,317,16,0.296609080481194,4
2008,317,17,0.317892110199505,4
2008,317,18,0.317892110199505,4
2008,317,19,0.317892110199505,4
2008,317,20,0.322739240917555,4
2008,317,21,0.322739240917555,4
2008,317,22,0.322739240917555,4
2008,317,23,0.330866889264689,4
2008,318,0,0.330866889264689,4
2008,318,1,0.330866889264689,4
2008,318,2,0.325129487854215,4
2008,318,3,0.325129487854215,4
2008,318,4,0.325129487854215,4
2008,318,5,0.321822491272596,4
2008,318,6,0.321822491272596,4
2008,318,7,0.321822491272596,4
2008,318,8,0.319882620845073,4
2008,318,9,0.319882620845073,4
2008,318,10,0.319882620845073,4
2008,318,11,0.317295434896608,4
2008,318,12,0.317295434896608,4
2008,318,13,0.317295434896608,4
2008,318,14,0.314713041145352,4
2008,318,15,0.314713041145352,4
2008,318,16,0.314713041145352,4
2008,318,17,0.313640340163327,4
2008,318,18,0.313640340163327,4
2008,318,19,0.313640340163327,4
2008,318,20,0.312850455061299,4
2008,318,21,0.312850455061299,4
2008,318,22,0.312850455061299,4
2008,318,23,0.312080222478964,4
2008,319,0,0.312080222478964,4
2008,319,1,0.312080222478964,4
2008,319,2,0.311372613769797,4
2008,319,3,0.311372613769797,4
2008,319,4,0.311372613769797,4
2008,319,5,0.31070520489273,4
2008,319,6,0.31070520489273,4
2008,319,7,0.31070520489273,4
2008,319,8,0.30961000361898,4
2008,319,9,0.30961000361898,4
2008,319,10,0.30961000361898,4
2008,319,11,0.308302106348377,4
2008,319,12,0.308302106348377,4
2008,319,13,0.308302106348377,4
2008,319,14,0.306941418136857,4
2008,319,15,0.306941418136857,4
2008,319,16,0.306941418136857,4
2008,319,17,0.313036141122965,4
2008,319,18,0.313036141122965,4
2008,319,19,0.313036141122965,4
2008,319,20,0.33625408277739,4
2008,319,21,0.33625408277739,4
2008,319,22,0.33625408277739,4
2008,319,23,0.337599199028834,4
2008,320,0,0.337599199028834,4
2008,320,1,0.337599199028834,4
2008,320,2,0.33899527605869,4
2008,320,3,0.33899527605869,4
2008,320,4,0.33899527605869,4
2008,320,5,0.33801119381559,4
2008,320,6,0.33801119381559,4
2008,320,7,0.33801119381559,4
2008,320,8,0.338178779374752,4
2008,320,9,0.338178779374752,4
2008,320,10,0.338178779374752,4
2008,320,11,0.343603829559759,4
2008,320,12,0.343603829559759,4
2008,320,13,0.343603829559759,4
2008,320,14,0.340226826246582,4
2008,320,15,0.340226826246582,4
2008,320,16,0.340226826246582,4
2008,320,17,0.337659448245083,4
2008,320,18,0.337659448245083,4
2008,320,19,0.337659448245083,4
2008,320,20,0.336050739494843,4
2008,320,21,0.336050739494843,4
2008,320,22,0.336050739494843,4
2008,320,23,0.334518032343395,4
2008,321,0,0.334518032343395,4
2008,321,1,0.334518032343395,4
2008,321,2,0.333240776600382,4
2008,321,3,0.333240776600382,4
2008,321,4,0.333240776600382,4
2008,321,5,0.332144458604413,4
2008,321,6,0.332144458604413,4
2008,321,7,0.332144458604413,4
2008,321,8,0.330653655798378,4
2008,321,9,0.330653655798378,4
2008,321,10,0.330653655798378,4
2008,321,11,0.328806737754327,4
2008,321,12,0.328806737754327,4
2008,321,13,0.328806737754327,4
2008,321,14,0.327264882888586,4
2008,321,15,0.327264882888586,4
2008,321,16,0.327264882888586,4
2008,321,17,0.326699516944133,4
2008,321,18,0.326699516944133,4
2008,321,19,0.326699516944133,4
2008,321,20,0.32629276580857,4
2008,321,21,0.32629276580857,4
2008,321,22,0.32629276580857,4
2008,321,23,0.325789053199361,4
2008,322,0,0.325789053199361,4
2008,322,1,0.325789053199361,4
2008,322,2,0.325288604370951,4
2008,322,3,0.325288604370951,4
2008,322,4,0.325288604370951,4
2008,322,5,0.324812177363084,4
2008,322,6,0.324812177363084,4
2008,322,7,0.324812177363084,4
2008,322,8,0.323960675560101,4
2008,322,9,0.323960675560101,4
2008,322,10,0.323960675560101,4
2008,322,11,0.323562218879191,4
2008,322,12,0.323562218879191,4
2008,322,13,0.323562218879191,4
2008,322,14,0.322496229878904,4
2008,322,15,0.322496229878904,4
2008,322,16,0.322496229878904,4
2008,322,17,0.323172960553017,4
2008,322,18,0.323172960553017,4
2008,322,19,0.323172960553017,4
2008,322,20,0.32248029972712,4
2008,322,21,0.32248029972712,4
2008,322,22,0.32248029972712,4
2008,322,23,0.321976535662503,4
2008,323,0,0.321976535662503,4
2008,323,1,0.321976535662503,4
2008,323,2,0.321609218999039,4
2008,323,3,0.321609218999039,4
2008,323,4,0.321609218999039,4
2008,323,5,0.321240371001885,4
2008,323,6,0.321240371001885,4
2008,323,7,0.321240371001885,4
2008,323,8,0.320424842866988,4
2008,323,9,0.320424842866988,4
2008,323,10,0.320424842866988,4
2008,323,11,0.318885857977497,4
2008,323,12,0.318885857977497,4
2008,323,13,0.318885857977497,4
2008,323,14,0.31755715145748,4
2008,323,15,0.31755715145748,4
2008,323,16,0.31755715145748,4
2008,323,17,0.317414071412811,4
2008,323,18,0.317414071412811,4
2008,323,19,0.317414071412811,4
2008,323,20,0.317408385400588,4
2008,323,21,0.317408385400588,4
2008,323,22,0.317408385400588,4
2008,323,23,0.317295147213851,4
2008,324,0,0.317295147213851,4
2008,324,1,0.317295147213851,4
2008,324,2,0.317136747608289,4
2008,324,3,0.317136747608289,4
2008,324,4,0.317136747608289,4
2008,324,5,0.316952172207217,4
2008,324,6,0.316952172207217,4
2008,324,7,0.316952172207217,4
2008,324,8,0.316187038803989,4
2008,324,9,0.316187038803989,4
2008,324,10,0.316187038803989,4
2008,324,11,0.314771608229856,4
2008,324,12,0.314771608229856,4
2008,324,13,0.314771608229856,4
2008,324,14,0.313455849201768,4
2008,324,15,0.313455849201768,4
2008,324,16,0.313455849201768,4
2008,324,17,0.313328192634516,4
2008,324,18,0.313328192634516,4
2008,324,19,0.313328192634516,4
2008,324,20,0.313329411869935,4
2008,324,21,0.313329411869935,4
2008,324,22,0.313329411869935,4
2008,324,23,0.313225304082459,4
2008,325,0,0.313225304082459,4
2008,325,1,0.313225304082459,4
2008,325,2,0.313113305618771,4
2008,325,3,0.313113305618771,4
2008,325,4,0.313113305618771,4
2008,325,5,0.312975990531453,4
2008,325,6,0.312975990531453,4
2008,325,7,0.312975990531453,4
2008,325,8,0.312371723237154,4
2008,325,9,0.312371723237154,4
2008,325,10,0.312371723237154,4
2008,325,11,0.31183695558722,4
2008,325,12,0.31183695558722,4
2008,325,13,0.31183695558722,4
2008,325,14,0.311183189095149,4
2008,325,15,0.311183189095149,4
2008,325,16,0.311183189095149,4
2008,325,17,0.311009685115773,4
2008,325,18,0.311009685115773,4
2008,325,19,0.311009685115773,4
2008,325,20,0.310914321480635,4
2008,325,21,0.310914321480635,4
2008,325,22,0.310914321480635,4
2008,325,23,0.310794855342322,4
2008,326,0,0.310794855342322,4
2008,326,1,0.310794855342322,4
2008,326,2,0.31072086111049,4
2008,326,3,0.31072086111049,4
2008,326,4,0.31072086111049,4
2008,326,5,0.310589506103386,4
2008,326,6,0.310589506103386,4
2008,326,7,0.310589506103386,4
2008,326,8,0.309978918704803,4
2008,326,9,0.309978918704803,4
2008,326,10,0.309978918704803,4
2008,326,11,0.308772359085792,4
2008,326,12,0.308772359085792,4
2008,326,13,0.308772359085792,4
2008,326,14,0.307726989028534,4
2008,326,15,0.307726989028534,4
2008,326,16,0.307726989028534,4
2008,326,17,0.307789972605727,4
2008,326,18,0.307789972605727,4
2008,326,19,0.307789972605727,4
2008,326,20,0.30793842996646,4
2008,326,21,0.30793842996646,4
2008,326,22,0.30793842996646,4
2008,326,23,0.307983772595494,4
2008,327,0,0.307983772595494,4
2008,327,1,0.307983772595494,4
2008,327,2,0.307981592408904,4
2008,327,3,0.307981592408904,4
2008,327,4,0.307981592408904,4
2008,327,5,0.307953125854579,4
2008,327,6,0.307953125854579,4
2008,327,7,0.307953125854579,4
2008,327,8,0.3074414283179,4
2008,327,9,0.3074414283179,4
2008,327,10,0.3074414283179,4
2008,327,11,0.306402772670399,4
2008,327,12,0.306402772670399,4
2008,327,13,0.306402772670399,4
2008,327,14,0.305566279972899,4
2008,327,15,0.305566279972899,4
2008,327,16,0.305566279972899,4
2008,327,17,0.305602191409952,4
2008,327,18,0.305602191409952,4
2008,327,19,0.305602191409952,4
2008,327,20,0.305677682608955,4
2008,327,21,0.305677682608955,4
2008,327,22,0.305677682608955,4
2008,327,23,0.305738338657577,4
2008,328,0,0.305738338657577,4
2008,328,1,0.305738338657577,4
2008,328,2,0.305752141535393,4
2008,328,3,0.305752141535393,4
2008,328,4,0.305752141535393,4
2008,328,5,0.305737725723491,4
2008,328,6,0.305737725723491,4
2008,328,7,0.305737725723491,4
2008,328,8,0.305175226104818,4
2008,328,9,0.305175226104818,4
2008,328,10,0.305175226104818,4
2008,328,11,0.303779653923796,4
2008,328,12,0.303779653923796,4
2008,328,13,0.303779653923796,4
2008,328,14,0.302514129218288,4
2008,328,15,0.302514129218288,4
2008,328,16,0.302514129218288,4
2008,328,17,0.302657084847421,4
2008,328,18,0.302657084847421,4
2008,328,19,0.302657084847421,4
2008,328,20,0.302881611765905,4
2008,328,21,0.302881611765905,4
2008,328,22,0.302881611765905,4
2008,328,23,0.302955138613887,4
2008,329,0,0.302955138613887,4
2008,329,1,0.302955138613887,4
2008,329,2,0.30292065968553,4
2008,329,3,0.30292065968553,4
2008,329,4,0.30292065968553,4
2008,329,5,0.309374716387391,4
2008,329,6,0.309374716387391,4
2008,329,7,0.309374716387391,4
2008,329,8,0.316649959479526,4
2008,329,9,0.316649959479526,4
2008,329,10,0.316649959479526,4
2008,329,11,0.329175112363041,4
2008,329,12,0.329175112363041,4
2008,329,13,0.329175112363041,4
2008,329,14,0.332585031302473,4
2008,329,15,0.332585031302473,4
2008,329,16,0.332585031302473,4
2008,329,17,0.329916886072993,4
2008,329,18,0.329916886072993,4
2008,329,19,0.329916886072993,4
2008,329,20,0.3274987456028,4
2008,329,21,0.3274987456028,4
2008,329,22,0.3274987456028,4
2008,329,23,0.325941820640611,4
2008,330,0,0.325941820640611,4
2008,330,1,0.325941820640611,4
2008,330,2,0.324781988294491,4
2008,330,3,0.324781988294491,4
2008,330,4,0.324781988294491,4
2008,330,5,0.323839084815312,4
2008,330,6,0.323839084815312,4
2008,330,7,0.323839084815312,4
2008,330,8,0.322681457750996,4
2008,330,9,0.322681457750996,4
2008,330,10,0.322681457750996,4
2008,330,11,0.32087941062952,4
2008,330,12,0.32087941062952,4
2008,330,13,0.32087941062952,4
2008,330,14,0.319349653153073,4
2008,330,15,0.319349653153073,4
2008,330,16,0.319349653153073,4
2008,330,17,0.319027428580842,4
2008,330,18,0.319027428580842,4
2008,330,19,0.319027428580842,4
2008,330,20,0.318805247921081,4
2008,330,21,0.318805247921081,4
2008,330,22,0.318805247921081,4
2008,330,23,0.318522446934954,4
2008,331,0,0.318522446934954,4
2008,331,1,0.318522446934954,4
2008,331,2,0.318231901934399,4
2008,331,3,0.318231901934399,4
2008,331,4,0.318231901934399,4
2008,331,5,0.317945629377361,4
2008,331,6,0.317945629377361,4
2008,331,7,0.317945629377361,4
2008,331,8,0.317256187652909,4
2008,331,9,0.317256187652909,4
2008,331,10,0.317256187652909,4
2008,331,11,0.315840262083378,4
2008,331,12,0.315840262083378,4
2008,331,13,0.315840262083378,4
2008,331,14,0.31457770841243,4
2008,331,15,0.31457770841243,4
2008,331,16,0.31457770841243,4
2008,331,17,0.314559211415008,4
2008,331,18,0.314559211415008,4
2008,331,19,0.314559211415008,4
2008,331,20,0.314548038761038,4
2008,331,21,0.314548038761038,4
2008,331,22,0.314548038761038,4
2008,331,23,0.314441302532327,4
2008,332,0,0.314441302532327,4
2008,332,1,0.314441302532327,4
2008,332,2,0.314290551981043,4
2008,332,3,0.314290551981043,4
2008,332,4,0.314290551981043,4
2008,332,5,0.314125587366893,4
