"year","doy","hour","swc","soiltype"
2012,275,1,0.389031428996399,3
2012,275,2,0.389031428996399,3
2012,275,3,0.389031428996399,3
2012,275,4,0.403108067798863,3
2012,275,5,0.403108067798863,3
2012,275,6,0.403108067798863,3
2012,275,7,0.411595909043142,3
2012,275,8,0.411595909043142,3
2012,275,9,0.411595909043142,3
2012,275,10,0.404167811406923,3
2012,275,11,0.404167811406923,3
2012,275,12,0.404167811406923,3
2012,275,13,0.392833078015717,3
2012,275,14,0.392833078015717,3
2012,275,15,0.392833078015717,3
2012,275,16,0.38475663441775,3
2012,275,17,0.38475663441775,3
2012,275,18,0.38475663441775,3
2012,275,19,0.379800323551319,3
2012,275,20,0.379800323551319,3
2012,275,21,0.379800323551319,3
2012,275,22,0.375647225907861,3
2012,275,23,0.375647225907861,3
2012,276,0,0.375647225907861,3
2012,276,1,0.37219943051623,3
2012,276,2,0.37219943051623,3
2012,276,3,0.37219943051623,3
2012,276,4,0.369269907095136,3
2012,276,5,0.369269907095136,3
2012,276,6,0.369269907095136,3
2012,276,7,0.365864706129092,3
2012,276,8,0.365864706129092,3
2012,276,9,0.365864706129092,3
2012,276,10,0.361654312402672,3
2012,276,11,0.361654312402672,3
2012,276,12,0.361654312402672,3
2012,276,13,0.357595871529617,3
2012,276,14,0.357595871529617,3
2012,276,15,0.357595871529617,3
2012,276,16,0.355636032926907,3
2012,276,17,0.355636032926907,3
2012,276,18,0.355636032926907,3
2012,276,19,0.354890437876835,3
2012,276,20,0.354890437876835,3
2012,276,21,0.354890437876835,3
2012,276,22,0.353837595073808,3
2012,276,23,0.353837595073808,3
2012,277,0,0.353837595073808,3
2012,277,1,0.352733967303601,3
2012,277,2,0.352733967303601,3
2012,277,3,0.352733967303601,3
2012,277,4,0.351643712685095,3
2012,277,5,0.351643712685095,3
2012,277,6,0.351643712685095,3
2012,277,7,0.349891647278788,3
2012,277,8,0.349891647278788,3
2012,277,9,0.349891647278788,3
2012,277,10,0.347436261051194,3
2012,277,11,0.347436261051194,3
2012,277,12,0.347436261051194,3
2012,277,13,0.346094671340215,3
2012,277,14,0.346094671340215,3
2012,277,15,0.346094671340215,3
2012,277,16,0.344918291971257,3
2012,277,17,0.344918291971257,3
2012,277,18,0.344918291971257,3
2012,277,19,0.344591216921374,3
2012,277,20,0.344591216921374,3
2012,277,21,0.344591216921374,3
2012,277,22,0.344430063382608,3
2012,277,23,0.344430063382608,3
2012,278,0,0.344430063382608,3
2012,278,1,0.34412580148665,3
2012,278,2,0.34412580148665,3
2012,278,3,0.34412580148665,3
2012,278,4,0.343447938254226,3
2012,278,5,0.343447938254226,3
2012,278,6,0.343447938254226,3
2012,278,7,0.342312307163126,3
2012,278,8,0.342312307163126,3
2012,278,9,0.342312307163126,3
2012,278,10,0.339668372351849,3
2012,278,11,0.339668372351849,3
2012,278,12,0.339668372351849,3
2012,278,13,0.336908339858383,3
2012,278,14,0.336908339858383,3
2012,278,15,0.336908339858383,3
2012,278,16,0.335643679477716,3
2012,278,17,0.335643679477716,3
2012,278,18,0.335643679477716,3
2012,278,19,0.33583905701907,3
2012,278,20,0.33583905701907,3
2012,278,21,0.33583905701907,3
2012,278,22,0.33566025100429,3
2012,278,23,0.33566025100429,3
2012,279,0,0.33566025100429,3
2012,279,1,0.335353762637523,3
2012,279,2,0.335353762637523,3
2012,279,3,0.335353762637523,3
2012,279,4,0.334934884914082,3
2012,279,5,0.334934884914082,3
2012,279,6,0.334934884914082,3
2012,279,7,0.33363580006985,3
2012,279,8,0.33363580006985,3
2012,279,9,0.33363580006985,3
2012,279,10,0.331474847309215,3
2012,279,11,0.331474847309215,3
2012,279,12,0.331474847309215,3
2012,279,13,0.329498999383066,3
2012,279,14,0.329498999383066,3
2012,279,15,0.329498999383066,3
2012,279,16,0.328760388660661,3
2012,279,17,0.328760388660661,3
2012,279,18,0.328760388660661,3
2012,279,19,0.329139223483525,3
2012,279,20,0.329139223483525,3
2012,279,21,0.329139223483525,3
2012,279,22,0.329169722712876,3
2012,279,23,0.329169722712876,3
2012,280,0,0.329169722712876,3
2012,280,1,0.329090751437086,3
2012,280,2,0.329090751437086,3
2012,280,3,0.329090751437086,3
2012,280,4,0.328935625640105,3
2012,280,5,0.328935625640105,3
2012,280,6,0.328935625640105,3
2012,280,7,0.327726895544911,3
2012,280,8,0.327726895544911,3
2012,280,9,0.327726895544911,3
2012,280,10,0.32599260392305,3
2012,280,11,0.32599260392305,3
2012,280,12,0.32599260392305,3
2012,280,13,0.324557297906537,3
2012,280,14,0.324557297906537,3
2012,280,15,0.324557297906537,3
2012,280,16,0.32411410163124,3
2012,280,17,0.32411410163124,3
2012,280,18,0.32411410163124,3
2012,280,19,0.324466875967749,3
2012,280,20,0.324466875967749,3
2012,280,21,0.324466875967749,3
2012,280,22,0.324555866770944,3
2012,280,23,0.324555866770944,3
2012,281,0,0.324555866770944,3
2012,281,1,0.324546913798119,3
2012,281,2,0.324546913798119,3
2012,281,3,0.324546913798119,3
2012,281,4,0.324486577030549,3
2012,281,5,0.324486577030549,3
2012,281,6,0.324486577030549,3
2012,281,7,0.323617783113326,3
2012,281,8,0.323617783113326,3
2012,281,9,0.323617783113326,3
2012,281,10,0.321537690997909,3
2012,281,11,0.321537690997909,3
2012,281,12,0.321537690997909,3
2012,281,13,0.319314226365426,3
2012,281,14,0.319314226365426,3
2012,281,15,0.319314226365426,3
2012,281,16,0.318656509558023,3
2012,281,17,0.318656509558023,3
2012,281,18,0.318656509558023,3
2012,281,19,0.319248077567686,3
2012,281,20,0.319248077567686,3
2012,281,21,0.319248077567686,3
2012,281,22,0.319449084253924,3
2012,281,23,0.319449084253924,3
2012,282,0,0.319449084253924,3
2012,282,1,0.31952036563318,3
2012,282,2,0.31952036563318,3
2012,282,3,0.31952036563318,3
2012,282,4,0.319536169146436,3
2012,282,5,0.319536169146436,3
2012,282,6,0.319536169146436,3
2012,282,7,0.318606804586591,3
2012,282,8,0.318606804586591,3
2012,282,9,0.318606804586591,3
2012,282,10,0.316391589433891,3
2012,282,11,0.316391589433891,3
2012,282,12,0.316391589433891,3
2012,282,13,0.313894181174562,3
2012,282,14,0.313894181174562,3
2012,282,15,0.313894181174562,3
2012,282,16,0.313181145612623,3
2012,282,17,0.313181145612623,3
2012,282,18,0.313181145612623,3
2012,282,19,0.313974461523612,3
2012,282,20,0.313974461523612,3
2012,282,21,0.313974461523612,3
2012,282,22,0.314386885388743,3
2012,282,23,0.314386885388743,3
2012,283,0,0.314386885388743,3
2012,283,1,0.31459855890219,3
2012,283,2,0.31459855890219,3
2012,283,3,0.31459855890219,3
2012,283,4,0.315076551501189,3
2012,283,5,0.315076551501189,3
2012,283,6,0.315076551501189,3
2012,283,7,0.31946803900764,3
2012,283,8,0.31946803900764,3
2012,283,9,0.31946803900764,3
2012,283,10,0.323698513608623,3
2012,283,11,0.323698513608623,3
2012,283,12,0.323698513608623,3
2012,283,13,0.320440317359684,3
2012,283,14,0.320440317359684,3
2012,283,15,0.320440317359684,3
2012,283,16,0.318623473014089,3
2012,283,17,0.318623473014089,3
2012,283,18,0.318623473014089,3
2012,283,19,0.318522200562516,3
2012,283,20,0.318522200562516,3
2012,283,21,0.318522200562516,3
2012,283,22,0.31832735659012,3
2012,283,23,0.31832735659012,3
2012,284,0,0.31832735659012,3
2012,284,1,0.318119969519282,3
2012,284,2,0.318119969519282,3
2012,284,3,0.318119969519282,3
2012,284,4,0.317931735454169,3
2012,284,5,0.317931735454169,3
2012,284,6,0.317931735454169,3
2012,284,7,0.316871009337796,3
2012,284,8,0.316871009337796,3
2012,284,9,0.316871009337796,3
2012,284,10,0.314564901573933,3
2012,284,11,0.314564901573933,3
2012,284,12,0.314564901573933,3
2012,284,13,0.312260195905362,3
2012,284,14,0.312260195905362,3
2012,284,15,0.312260195905362,3
2012,284,16,0.311700532106184,3
2012,284,17,0.311700532106184,3
2012,284,18,0.311700532106184,3
2012,284,19,0.312259498230966,3
2012,284,20,0.312259498230966,3
2012,284,21,0.312259498230966,3
2012,284,22,0.312459420831668,3
2012,284,23,0.312459420831668,3
2012,285,0,0.312459420831668,3
2012,285,1,0.312543546240091,3
2012,285,2,0.312543546240091,3
2012,285,3,0.312543546240091,3
2012,285,4,0.312585006206348,3
2012,285,5,0.312585006206348,3
2012,285,6,0.312585006206348,3
2012,285,7,0.311781696802744,3
2012,285,8,0.311781696802744,3
2012,285,9,0.311781696802744,3
2012,285,10,0.309878712114078,3
2012,285,11,0.309878712114078,3
2012,285,12,0.309878712114078,3
2012,285,13,0.307992625527285,3
2012,285,14,0.307992625527285,3
2012,285,15,0.307992625527285,3
2012,285,16,0.307491594428535,3
2012,285,17,0.307491594428535,3
2012,285,18,0.307491594428535,3
2012,285,19,0.308098351109901,3
2012,285,20,0.308098351109901,3
2012,285,21,0.308098351109901,3
2012,285,22,0.308408116187339,3
2012,285,23,0.308408116187339,3
2012,286,0,0.308408116187339,3
2012,286,1,0.30861314045748,3
2012,286,2,0.30861314045748,3
2012,286,3,0.30861314045748,3
2012,286,4,0.30875080591757,3
2012,286,5,0.30875080591757,3
2012,286,6,0.30875080591757,3
2012,286,7,0.307908419132227,3
2012,286,8,0.307908419132227,3
2012,286,9,0.307908419132227,3
2012,286,10,0.306073641030872,3
2012,286,11,0.306073641030872,3
2012,286,12,0.306073641030872,3
2012,286,13,0.304130081413823,3
2012,286,14,0.304130081413823,3
2012,286,15,0.304130081413823,3
2012,286,16,0.30414019643116,3
2012,286,17,0.30414019643116,3
2012,286,18,0.30414019643116,3
2012,286,19,0.304642577049618,3
2012,286,20,0.304642577049618,3
2012,286,21,0.304642577049618,3
2012,286,22,0.305002356279846,3
2012,286,23,0.305002356279846,3
2012,287,0,0.305002356279846,3
2012,287,1,0.306265130935548,3
2012,287,2,0.306265130935548,3
2012,287,3,0.306265130935548,3
2012,287,4,0.307122971161292,3
2012,287,5,0.307122971161292,3
2012,287,6,0.307122971161292,3
2012,287,7,0.318493442531126,3
2012,287,8,0.318493442531126,3
2012,287,9,0.318493442531126,3
2012,287,10,0.332245881887302,3
2012,287,11,0.332245881887302,3
2012,287,12,0.332245881887302,3
2012,287,13,0.344014910892808,3
2012,287,14,0.344014910892808,3
2012,287,15,0.344014910892808,3
2012,287,16,0.348443688348114,3
2012,287,17,0.348443688348114,3
2012,287,18,0.348443688348114,3
2012,287,19,0.349181764120406,3
2012,287,20,0.349181764120406,3
2012,287,21,0.349181764120406,3
2012,287,22,0.34476208658623,3
2012,287,23,0.34476208658623,3
2012,288,0,0.34476208658623,3
2012,288,1,0.342074092833368,3
2012,288,2,0.342074092833368,3
2012,288,3,0.342074092833368,3
2012,288,4,0.340096929972494,3
2012,288,5,0.340096929972494,3
2012,288,6,0.340096929972494,3
2012,288,7,0.337957354403162,3
2012,288,8,0.337957354403162,3
2012,288,9,0.337957354403162,3
2012,288,10,0.33568671451171,3
2012,288,11,0.33568671451171,3
2012,288,12,0.33568671451171,3
2012,288,13,0.333512451292829,3
2012,288,14,0.333512451292829,3
2012,288,15,0.333512451292829,3
2012,288,16,0.332274055790395,3
2012,288,17,0.332274055790395,3
2012,288,18,0.332274055790395,3
2012,288,19,0.331915405700974,3
2012,288,20,0.331915405700974,3
2012,288,21,0.331915405700974,3
2012,288,22,0.33141233605817,3
2012,288,23,0.33141233605817,3
2012,289,0,0.33141233605817,3
2012,289,1,0.330902730086131,3
2012,289,2,0.330902730086131,3
2012,289,3,0.330902730086131,3
2012,289,4,0.33039520793,3
2012,289,5,0.33039520793,3
2012,289,6,0.33039520793,3
2012,289,7,0.329328121685108,3
2012,289,8,0.329328121685108,3
2012,289,9,0.329328121685108,3
2012,289,10,0.326832085426157,3
2012,289,11,0.326832085426157,3
2012,289,12,0.326832085426157,3
2012,289,13,0.324083009693593,3
2012,289,14,0.324083009693593,3
2012,289,15,0.324083009693593,3
2012,289,16,0.323415424902828,3
2012,289,17,0.323415424902828,3
2012,289,18,0.323415424902828,3
2012,289,19,0.323705983829075,3
2012,289,20,0.323705983829075,3
2012,289,21,0.323705983829075,3
2012,289,22,0.32366628055016,3
2012,289,23,0.32366628055016,3
2012,290,0,0.32366628055016,3
2012,290,1,0.323532413604984,3
2012,290,2,0.323532413604984,3
2012,290,3,0.323532413604984,3
2012,290,4,0.323347176523798,3
2012,290,5,0.323347176523798,3
2012,290,6,0.323347176523798,3
2012,290,7,0.322452891593801,3
2012,290,8,0.322452891593801,3
2012,290,9,0.322452891593801,3
2012,290,10,0.319973638916692,3
2012,290,11,0.319973638916692,3
2012,290,12,0.319973638916692,3
2012,290,13,0.317059660403105,3
2012,290,14,0.317059660403105,3
2012,290,15,0.317059660403105,3
2012,290,16,0.316757497318685,3
2012,290,17,0.316757497318685,3
2012,290,18,0.316757497318685,3
2012,290,19,0.317331982204613,3
2012,290,20,0.317331982204613,3
2012,290,21,0.317331982204613,3
2012,290,22,0.317540953270561,3
2012,290,23,0.317540953270561,3
2012,291,0,0.317540953270561,3
2012,291,1,0.318616136257887,3
2012,291,2,0.318616136257887,3
2012,291,3,0.318616136257887,3
2012,291,4,0.319059368644451,3
2012,291,5,0.319059368644451,3
2012,291,6,0.319059368644451,3
2012,291,7,0.318438828257197,3
2012,291,8,0.318438828257197,3
2012,291,9,0.318438828257197,3
2012,291,10,0.316713941959061,3
2012,291,11,0.316713941959061,3
2012,291,12,0.316713941959061,3
2012,291,13,0.314750773024542,3
2012,291,14,0.314750773024542,3
2012,291,15,0.314750773024542,3
2012,291,16,0.314198056279008,3
2012,291,17,0.314198056279008,3
2012,291,18,0.314198056279008,3
2012,291,19,0.314420063511561,3
2012,291,20,0.314420063511561,3
2012,291,21,0.314420063511561,3
2012,291,22,0.314508793921329,3
2012,291,23,0.314508793921329,3
2012,292,0,0.314508793921329,3
2012,292,1,0.314389115023002,3
2012,292,2,0.314389115023002,3
2012,292,3,0.314389115023002,3
2012,292,4,0.315145211422156,3
2012,292,5,0.315145211422156,3
2012,292,6,0.315145211422156,3
2012,292,7,0.31690279993293,3
2012,292,8,0.31690279993293,3
2012,292,9,0.31690279993293,3
2012,292,10,0.318704746597944,3
2012,292,11,0.318704746597944,3
2012,292,12,0.318704746597944,3
2012,292,13,0.323771672959399,3
2012,292,14,0.323771672959399,3
2012,292,15,0.323771672959399,3
2012,292,16,0.324721350078534,3
2012,292,17,0.324721350078534,3
2012,292,18,0.324721350078534,3
2012,292,19,0.323328635943492,3
2012,292,20,0.323328635943492,3
2012,292,21,0.323328635943492,3
2012,292,22,0.322552515777234,3
2012,292,23,0.322552515777234,3
2012,293,0,0.322552515777234,3
2012,293,1,0.32495933696808,3
2012,293,2,0.32495933696808,3
2012,293,3,0.32495933696808,3
2012,293,4,0.323619509263539,3
2012,293,5,0.323619509263539,3
2012,293,6,0.323619509263539,3
2012,293,7,0.322355089334959,3
2012,293,8,0.322355089334959,3
2012,293,9,0.322355089334959,3
2012,293,10,0.321215611211292,3
2012,293,11,0.321215611211292,3
2012,293,12,0.321215611211292,3
2012,293,13,0.320128350072056,3
2012,293,14,0.320128350072056,3
2012,293,15,0.320128350072056,3
2012,293,16,0.319643984858129,3
2012,293,17,0.319643984858129,3
2012,293,18,0.319643984858129,3
2012,293,19,0.319582335812294,3
2012,293,20,0.319582335812294,3
2012,293,21,0.319582335812294,3
2012,293,22,0.319332776114072,3
2012,293,23,0.319332776114072,3
2012,294,0,0.319332776114072,3
2012,294,1,0.319103250294377,3
2012,294,2,0.319103250294377,3
2012,294,3,0.319103250294377,3
2012,294,4,0.318881976525929,3
2012,294,5,0.318881976525929,3
2012,294,6,0.318881976525929,3
2012,294,7,0.318097118084493,3
2012,294,8,0.318097118084493,3
2012,294,9,0.318097118084493,3
2012,294,10,0.316210623662764,3
2012,294,11,0.316210623662764,3
2012,294,12,0.316210623662764,3
2012,294,13,0.314235536192683,3
2012,294,14,0.314235536192683,3
2012,294,15,0.314235536192683,3
2012,294,16,0.313830681148324,3
2012,294,17,0.313830681148324,3
2012,294,18,0.313830681148324,3
2012,294,19,0.31417508252811,3
2012,294,20,0.31417508252811,3
2012,294,21,0.31417508252811,3
2012,294,22,0.314276984857053,3
2012,294,23,0.314276984857053,3
2012,295,0,0.314276984857053,3
2012,295,1,0.314285172773537,3
2012,295,2,0.314285172773537,3
2012,295,3,0.314285172773537,3
2012,295,4,0.314237764061452,3
2012,295,5,0.314237764061452,3
2012,295,6,0.314237764061452,3
2012,295,7,0.313659682436246,3
2012,295,8,0.313659682436246,3
2012,295,9,0.313659682436246,3
2012,295,10,0.311985319961431,3
2012,295,11,0.311985319961431,3
2012,295,12,0.311985319961431,3
2012,295,13,0.310333024072743,3
2012,295,14,0.310333024072743,3
2012,295,15,0.310333024072743,3
2012,295,16,0.313243764387569,3
2012,295,17,0.313243764387569,3
2012,295,18,0.313243764387569,3
2012,295,19,0.322847263170229,3
2012,295,20,0.322847263170229,3
2012,295,21,0.322847263170229,3
2012,295,22,0.338932964291651,3
2012,295,23,0.338932964291651,3
2012,296,0,0.338932964291651,3
2012,296,1,0.343664896681089,3
2012,296,2,0.343664896681089,3
2012,296,3,0.343664896681089,3
2012,296,4,0.359444938854438,3
2012,296,5,0.359444938854438,3
2012,296,6,0.359444938854438,3
2012,296,7,0.368753802037604,3
2012,296,8,0.368753802037604,3
2012,296,9,0.368753802037604,3
2012,296,10,0.363653086075886,3
2012,296,11,0.363653086075886,3
2012,296,12,0.363653086075886,3
2012,296,13,0.359846064152281,3
2012,296,14,0.359846064152281,3
2012,296,15,0.359846064152281,3
2012,296,16,0.35746672030227,3
2012,296,17,0.35746672030227,3
2012,296,18,0.35746672030227,3
2012,296,19,0.354735610810347,3
2012,296,20,0.354735610810347,3
2012,296,21,0.354735610810347,3
2012,296,22,0.352825309815463,3
2012,296,23,0.352825309815463,3
2012,297,0,0.352825309815463,3
2012,297,1,0.35101289353465,3
2012,297,2,0.35101289353465,3
2012,297,3,0.35101289353465,3
2012,297,4,0.349426330404117,3
2012,297,5,0.349426330404117,3
2012,297,6,0.349426330404117,3
2012,297,7,0.347599221261847,3
2012,297,8,0.347599221261847,3
2012,297,9,0.347599221261847,3
2012,297,10,0.345194857166771,3
2012,297,11,0.345194857166771,3
2012,297,12,0.345194857166771,3
2012,297,13,0.343189415509682,3
2012,297,14,0.343189415509682,3
2012,297,15,0.343189415509682,3
2012,297,16,0.342314786655056,3
2012,297,17,0.342314786655056,3
2012,297,18,0.342314786655056,3
2012,297,19,0.341649178873793,3
2012,297,20,0.341649178873793,3
2012,297,21,0.341649178873793,3
2012,297,22,0.340931659094146,3
2012,297,23,0.340931659094146,3
2012,298,0,0.340931659094146,3
2012,298,1,0.340236104492033,3
2012,298,2,0.340236104492033,3
2012,298,3,0.340236104492033,3
2012,298,4,0.33990759707764,3
2012,298,5,0.33990759707764,3
2012,298,6,0.33990759707764,3
2012,298,7,0.340066208198092,3
2012,298,8,0.340066208198092,3
2012,298,9,0.340066208198092,3
2012,298,10,0.340901434333857,3
2012,298,11,0.340901434333857,3
2012,298,12,0.340901434333857,3
2012,298,13,0.340046827640959,3
2012,298,14,0.340046827640959,3
2012,298,15,0.340046827640959,3
2012,298,16,0.340286680134116,3
2012,298,17,0.340286680134116,3
2012,298,18,0.340286680134116,3
2012,298,19,0.383409147742085,3
2012,298,20,0.383409147742085,3
2012,298,21,0.383409147742085,3
2012,298,22,0.385511792295532,3
2012,298,23,0.385511792295532,3
2012,299,0,0.385511792295532,3
2012,299,1,0.391742878252043,3
2012,299,2,0.391742878252043,3
2012,299,3,0.391742878252043,3
2012,299,4,0.401646858197161,3
2012,299,5,0.401646858197161,3
2012,299,6,0.401646858197161,3
2012,299,7,0.394248316485939,3
2012,299,8,0.394248316485939,3
2012,299,9,0.394248316485939,3
2012,299,10,0.391248526842783,3
2012,299,11,0.391248526842783,3
2012,299,12,0.391248526842783,3
2012,299,13,0.383517923492197,3
2012,299,14,0.383517923492197,3
2012,299,15,0.383517923492197,3
2012,299,16,0.378423381560441,3
2012,299,17,0.378423381560441,3
2012,299,18,0.378423381560441,3
2012,299,19,0.375008190498027,3
2012,299,20,0.375008190498027,3
2012,299,21,0.375008190498027,3
2012,299,22,0.372093727279705,3
2012,299,23,0.372093727279705,3
2012,300,0,0.372093727279705,3
2012,300,1,0.369578775696972,3
2012,300,2,0.369578775696972,3
2012,300,3,0.369578775696972,3
2012,300,4,0.367371918984951,3
2012,300,5,0.367371918984951,3
2012,300,6,0.367371918984951,3
2012,300,7,0.364842366374809,3
2012,300,8,0.364842366374809,3
2012,300,9,0.364842366374809,3
2012,300,10,0.361895921724835,3
2012,300,11,0.361895921724835,3
2012,300,12,0.361895921724835,3
2012,300,13,0.359196601123034,3
2012,300,14,0.359196601123034,3
2012,300,15,0.359196601123034,3
2012,300,16,0.35785400009071,3
2012,300,17,0.35785400009071,3
2012,300,18,0.35785400009071,3
2012,300,19,0.357022216169242,3
2012,300,20,0.357022216169242,3
2012,300,21,0.357022216169242,3
2012,300,22,0.35607510486149,3
2012,300,23,0.35607510486149,3
2012,301,0,0.35607510486149,3
2012,301,1,0.355120548875451,3
2012,301,2,0.355120548875451,3
2012,301,3,0.355120548875451,3
2012,301,4,0.354189910496385,3
2012,301,5,0.354189910496385,3
2012,301,6,0.354189910496385,3
2012,301,7,0.352859453478851,3
2012,301,8,0.352859453478851,3
2012,301,9,0.352859453478851,3
2012,301,10,0.350683685350912,3
2012,301,11,0.350683685350912,3
2012,301,12,0.350683685350912,3
2012,301,13,0.348590571467162,3
2012,301,14,0.348590571467162,3
2012,301,15,0.348590571467162,3
2012,301,16,0.347822141510016,3
2012,301,17,0.347822141510016,3
2012,301,18,0.347822141510016,3
2012,301,19,0.347522978137214,3
2012,301,20,0.347522978137214,3
2012,301,21,0.347522978137214,3
2012,301,22,0.347045700134109,3
2012,301,23,0.347045700134109,3
2012,302,0,0.347045700134109,3
2012,302,1,0.34652453670026,3
2012,302,2,0.34652453670026,3
2012,302,3,0.34652453670026,3
2012,302,4,0.345991712412981,3
2012,302,5,0.345991712412981,3
2012,302,6,0.345991712412981,3
2012,302,7,0.344958026096532,3
2012,302,8,0.344958026096532,3
2012,302,9,0.344958026096532,3
2012,302,10,0.343150590035662,3
2012,302,11,0.343150590035662,3
2012,302,12,0.343150590035662,3
2012,302,13,0.341355411197561,3
2012,302,14,0.341355411197561,3
2012,302,15,0.341355411197561,3
2012,302,16,0.340902354726406,3
2012,302,17,0.340902354726406,3
2012,302,18,0.340902354726406,3
2012,302,19,0.340853061190405,3
2012,302,20,0.340853061190405,3
2012,302,21,0.340853061190405,3
2012,302,22,0.340616037170789,3
2012,302,23,0.340616037170789,3
2012,303,0,0.340616037170789,3
2012,303,1,0.340317390547169,3
2012,303,2,0.340317390547169,3
2012,303,3,0.340317390547169,3
2012,303,4,0.33997139697083,3
2012,303,5,0.33997139697083,3
2012,303,6,0.33997139697083,3
2012,303,7,0.339088270711747,3
2012,303,8,0.339088270711747,3
2012,303,9,0.339088270711747,3
2012,303,10,0.337298967327448,3
2012,303,11,0.337298967327448,3
2012,303,12,0.337298967327448,3
2012,303,13,0.335467426175377,3
2012,303,14,0.335467426175377,3
2012,303,15,0.335467426175377,3
2012,303,16,0.335209358061592,3
2012,303,17,0.335209358061592,3
2012,303,18,0.335209358061592,3
2012,303,19,0.3353703496359,3
2012,303,20,0.3353703496359,3
2012,303,21,0.3353703496359,3
2012,303,22,0.335327312300536,3
2012,303,23,0.335327312300536,3
2012,304,0,0.335327312300536,3
2012,304,1,0.335207187413872,3
2012,304,2,0.335207187413872,3
2012,304,3,0.335207187413872,3
2012,304,4,0.335047743610626,3
2012,304,5,0.335047743610626,3
2012,304,6,0.335047743610626,3
2012,304,7,0.334416272156349,3
2012,304,8,0.334416272156349,3
2012,304,9,0.334416272156349,3
2012,304,10,0.333191847997655,3
2012,304,11,0.333191847997655,3
2012,304,12,0.333191847997655,3
2012,304,13,0.331935734865361,3
2012,304,14,0.331935734865361,3
2012,304,15,0.331935734865361,3
2012,304,16,0.331710057687425,3
2012,304,17,0.331710057687425,3
2012,304,18,0.331710057687425,3
2012,304,19,0.331852285697499,3
2012,304,20,0.331852285697499,3
2012,304,21,0.331852285697499,3
2012,304,22,0.331802177935753,3
2012,304,23,0.331802177935753,3
2012,305,0,0.331802177935753,3
2012,305,1,0.331681243123769,3
2012,305,2,0.331681243123769,3
2012,305,3,0.331681243123769,3
2012,305,4,0.331556364912121,3
2012,305,5,0.331556364912121,3
2012,305,6,0.331556364912121,3
2012,305,7,0.330972129974875,3
2012,305,8,0.330972129974875,3
2012,305,9,0.330972129974875,3
2012,305,10,0.329442554135889,3
2012,305,11,0.329442554135889,3
2012,305,12,0.329442554135889,3
2012,305,13,0.327815107775442,3
2012,305,14,0.327815107775442,3
2012,305,15,0.327815107775442,3
2012,305,16,0.327736964732397,3
2012,305,17,0.327736964732397,3
2012,305,18,0.327736964732397,3
2012,305,19,0.328026940382795,3
2012,305,20,0.328026940382795,3
2012,305,21,0.328026940382795,3
2012,305,22,0.328117445411742,3
2012,305,23,0.328117445411742,3
2012,306,0,0.328117445411742,3
2012,306,1,0.328104256879432,3
2012,306,2,0.328104256879432,3
2012,306,3,0.328104256879432,3
2012,306,4,0.328048197287056,3
2012,306,5,0.328048197287056,3
2012,306,6,0.328048197287056,3
2012,306,7,0.327612449985272,3
2012,306,8,0.327612449985272,3
2012,306,9,0.327612449985272,3
2012,306,10,0.326680341045992,3
2012,306,11,0.326680341045992,3
2012,306,12,0.326680341045992,3
2012,306,13,0.32525245208917,3
2012,306,14,0.32525245208917,3
2012,306,15,0.32525245208917,3
2012,306,16,0.325072666113053,3
2012,306,17,0.325072666113053,3
2012,306,18,0.325072666113053,3
2012,306,19,0.325307438051155,3
2012,306,20,0.325307438051155,3
2012,306,21,0.325307438051155,3
2012,306,22,0.325363100648767,3
2012,306,23,0.325363100648767,3
2012,307,0,0.325363100648767,3
2012,307,1,0.325330868438151,3
2012,307,2,0.325330868438151,3
2012,307,3,0.325330868438151,3
2012,307,4,0.32525015012996,3
2012,307,5,0.32525015012996,3
2012,307,6,0.32525015012996,3
2012,307,7,0.324676735574275,3
2012,307,8,0.324676735574275,3
2012,307,9,0.324676735574275,3
2012,307,10,0.323468909770638,3
2012,307,11,0.323468909770638,3
2012,307,12,0.323468909770638,3
2012,307,13,0.322309280611306,3
2012,307,14,0.322309280611306,3
2012,307,15,0.322309280611306,3
2012,307,16,0.322229892521087,3
2012,307,17,0.322229892521087,3
2012,307,18,0.322229892521087,3
2012,307,19,0.322435679056148,3
2012,307,20,0.322435679056148,3
2012,307,21,0.322435679056148,3
2012,307,22,0.323179457945631,3
2012,307,23,0.323179457945631,3
2012,308,0,0.323179457945631,3
2012,308,1,0.323021877209694,3
2012,308,2,0.323021877209694,3
2012,308,3,0.323021877209694,3
2012,308,4,0.323191284818233,3
2012,308,5,0.323191284818233,3
2012,308,6,0.323191284818233,3
2012,308,7,0.322691649567132,3
2012,308,8,0.322691649567132,3
2012,308,9,0.322691649567132,3
2012,308,10,0.321377494802068,3
2012,308,11,0.321377494802068,3
2012,308,12,0.321377494802068,3
2012,308,13,0.320408222842551,3
2012,308,14,0.320408222842551,3
2012,308,15,0.320408222842551,3
2012,308,16,0.320551959469567,3
2012,308,17,0.320551959469567,3
2012,308,18,0.320551959469567,3
2012,308,19,0.320741276272699,3
2012,308,20,0.320741276272699,3
2012,308,21,0.320741276272699,3
2012,308,22,0.320836390537396,3
2012,308,23,0.320836390537396,3
2012,309,0,0.320836390537396,3
2012,309,1,0.32088120565905,3
2012,309,2,0.32088120565905,3
2012,309,3,0.32088120565905,3
2012,309,4,0.320917041473313,3
2012,309,5,0.320917041473313,3
2012,309,6,0.320917041473313,3
