"year","doy","hour","swc","soiltype"
2007,203,7,0.201036353244077,3
2007,203,8,0.201036353244077,3
2007,203,9,0.201036353244077,3
2007,203,10,0.199486641451601,3
2007,203,11,0.199486641451601,3
2007,203,12,0.199486641451601,3
2007,203,13,0.198553854569559,3
2007,203,14,0.198553854569559,3
2007,203,15,0.198553854569559,3
2007,203,16,0.198353645904174,3
2007,203,17,0.198353645904174,3
2007,203,18,0.198353645904174,3
2007,203,19,0.198532889285745,3
2007,203,20,0.198532889285745,3
2007,203,21,0.198532889285745,3
2007,203,22,0.198735361205749,3
2007,203,23,0.198735361205749,3
2007,204,0,0.198735361205749,3
2007,204,1,0.198923363405958,3
2007,204,2,0.198923363405958,3
2007,204,3,0.198923363405958,3
2007,204,4,0.199043424528256,3
2007,204,5,0.199043424528256,3
2007,204,6,0.199043424528256,3
2007,204,7,0.198620099959436,3
2007,204,8,0.198620099959436,3
2007,204,9,0.198620099959436,3
2007,204,10,0.197379758799421,3
2007,204,11,0.197379758799421,3
2007,204,12,0.197379758799421,3
2007,204,13,0.196606556507098,3
2007,204,14,0.196606556507098,3
2007,204,15,0.196606556507098,3
2007,204,16,0.196465960716252,3
2007,204,17,0.196465960716252,3
2007,204,18,0.196465960716252,3
2007,204,19,0.196749294214135,3
2007,204,20,0.196749294214135,3
2007,204,21,0.196749294214135,3
2007,204,22,0.196939124502203,3
2007,204,23,0.196939124502203,3
2007,205,0,0.196939124502203,3
2007,205,1,0.197120927929876,3
2007,205,2,0.197120927929876,3
2007,205,3,0.197120927929876,3
2007,205,4,0.197403149226234,3
2007,205,5,0.197403149226234,3
2007,205,6,0.197403149226234,3
2007,205,7,0.197034823894664,3
2007,205,8,0.197034823894664,3
2007,205,9,0.197034823894664,3
2007,205,10,0.195866323895146,3
2007,205,11,0.195866323895146,3
2007,205,12,0.195866323895146,3
2007,205,13,0.195213260378228,3
2007,205,14,0.195213260378228,3
2007,205,15,0.195213260378228,3
2007,205,16,0.195128676162762,3
2007,205,17,0.195128676162762,3
2007,205,18,0.195128676162762,3
2007,205,19,0.195442909865785,3
2007,205,20,0.195442909865785,3
2007,205,21,0.195442909865785,3
2007,205,22,0.19561593494907,3
2007,205,23,0.19561593494907,3
2007,206,0,0.19561593494907,3
2007,206,1,0.195785035523233,3
2007,206,2,0.195785035523233,3
2007,206,3,0.195785035523233,3
2007,206,4,0.19610957756218,3
2007,206,5,0.19610957756218,3
2007,206,6,0.19610957756218,3
2007,206,7,0.195814743147734,3
2007,206,8,0.195814743147734,3
2007,206,9,0.195814743147734,3
2007,206,10,0.194770198216292,3
2007,206,11,0.194770198216292,3
2007,206,12,0.194770198216292,3
2007,206,13,0.194225729782338,3
2007,206,14,0.194225729782338,3
2007,206,15,0.194225729782338,3
2007,206,16,0.194161651682437,3
2007,206,17,0.194161651682437,3
2007,206,18,0.194161651682437,3
2007,206,19,0.194478672528832,3
2007,206,20,0.194478672528832,3
2007,206,21,0.194478672528832,3
2007,206,22,0.194636013459123,3
2007,206,23,0.194636013459123,3
2007,207,0,0.194636013459123,3
2007,207,1,0.194792265166091,3
2007,207,2,0.194792265166091,3
2007,207,3,0.194792265166091,3
2007,207,4,0.195078221186644,3
2007,207,5,0.195078221186644,3
2007,207,6,0.195078221186644,3
2007,207,7,0.194895731989635,3
2007,207,8,0.194895731989635,3
2007,207,9,0.194895731989635,3
2007,207,10,0.193959166307038,3
2007,207,11,0.193959166307038,3
2007,207,12,0.193959166307038,3
2007,207,13,0.193457245671328,3
2007,207,14,0.193457245671328,3
2007,207,15,0.193457245671328,3
2007,207,16,0.193517121038927,3
2007,207,17,0.193517121038927,3
2007,207,18,0.193517121038927,3
2007,207,19,0.19390022674835,3
2007,207,20,0.19390022674835,3
2007,207,21,0.19390022674835,3
2007,207,22,0.194044488356611,3
2007,207,23,0.194044488356611,3
2007,208,0,0.194044488356611,3
2007,208,1,0.194187057574116,3
2007,208,2,0.194187057574116,3
2007,208,3,0.194187057574116,3
2007,208,4,0.194440260327873,3
2007,208,5,0.194440260327873,3
2007,208,6,0.194440260327873,3
2007,208,7,0.194227585010796,3
2007,208,8,0.194227585010796,3
2007,208,9,0.194227585010796,3
2007,208,10,0.193224783261165,3
2007,208,11,0.193224783261165,3
2007,208,12,0.193224783261165,3
2007,208,13,0.19265418279932,3
2007,208,14,0.19265418279932,3
2007,208,15,0.19265418279932,3
2007,208,16,0.192721794827448,3
2007,208,17,0.192721794827448,3
2007,208,18,0.192721794827448,3
2007,208,19,0.193072344091237,3
2007,208,20,0.193072344091237,3
2007,208,21,0.193072344091237,3
2007,208,22,0.193208018385525,3
2007,208,23,0.193208018385525,3
2007,209,0,0.193208018385525,3
2007,209,1,0.193342179436781,3
2007,209,2,0.193342179436781,3
2007,209,3,0.193342179436781,3
2007,209,4,0.193590727288075,3
2007,209,5,0.193590727288075,3
2007,209,6,0.193590727288075,3
2007,209,7,0.193359704590155,3
2007,209,8,0.193359704590155,3
2007,209,9,0.193359704590155,3
2007,209,10,0.192397574669733,3
2007,209,11,0.192397574669733,3
2007,209,12,0.192397574669733,3
2007,209,13,0.191910433925072,3
2007,209,14,0.191910433925072,3
2007,209,15,0.191910433925072,3
2007,209,16,0.1920002854822,3
2007,209,17,0.1920002854822,3
2007,209,18,0.1920002854822,3
2007,209,19,0.192322210649932,3
2007,209,20,0.192322210649932,3
2007,209,21,0.192322210649932,3
2007,209,22,0.192450949698327,3
2007,209,23,0.192450949698327,3
2007,210,0,0.192450949698327,3
2007,210,1,0.192578520516552,3
2007,210,2,0.192578520516552,3
2007,210,3,0.192578520516552,3
2007,210,4,0.192787990596533,3
2007,210,5,0.192787990596533,3
2007,210,6,0.192787990596533,3
2007,210,7,0.192650335256306,3
2007,210,8,0.192650335256306,3
2007,210,9,0.192650335256306,3
2007,210,10,0.191751043737652,3
2007,210,11,0.191751043737652,3
2007,210,12,0.191751043737652,3
2007,210,13,0.191274911335617,3
2007,210,14,0.191274911335617,3
2007,210,15,0.191274911335617,3
2007,210,16,0.191355893536043,3
2007,210,17,0.191355893536043,3
2007,210,18,0.191355893536043,3
2007,210,19,0.19157902380728,3
2007,210,20,0.19157902380728,3
2007,210,21,0.19157902380728,3
2007,210,22,0.191702359206337,3
2007,210,23,0.191702359206337,3
2007,211,0,0.191702359206337,3
2007,211,1,0.191824679868185,3
2007,211,2,0.191824679868185,3
2007,211,3,0.191824679868185,3
2007,211,4,0.192022151525328,3
2007,211,5,0.192022151525328,3
2007,211,6,0.192022151525328,3
2007,211,7,0.191939979300186,3
2007,211,8,0.191939979300186,3
2007,211,9,0.191939979300186,3
2007,211,10,0.191107414639109,3
2007,211,11,0.191107414639109,3
2007,211,12,0.191107414639109,3
2007,211,13,0.19065634580392,3
2007,211,14,0.19065634580392,3
2007,211,15,0.19065634580392,3
2007,211,16,0.190843263262752,3
2007,211,17,0.190843263262752,3
2007,211,18,0.190843263262752,3
2007,211,19,0.191131065134169,3
2007,211,20,0.191131065134169,3
2007,211,21,0.191131065134169,3
2007,211,22,0.191249265784193,3
2007,211,23,0.191249265784193,3
2007,212,0,0.191249265784193,3
2007,212,1,0.191367126244123,3
2007,212,2,0.191367126244123,3
2007,212,3,0.191367126244123,3
2007,212,4,0.191564697175542,3
2007,212,5,0.191564697175542,3
2007,212,6,0.191564697175542,3
2007,212,7,0.191339832818534,3
2007,212,8,0.191339832818534,3
2007,212,9,0.191339832818534,3
2007,212,10,0.190598508936297,3
2007,212,11,0.190598508936297,3
2007,212,12,0.190598508936297,3
2007,212,13,0.190173644611004,3
2007,212,14,0.190173644611004,3
2007,212,15,0.190173644611004,3
2007,212,16,0.19028373452761,3
2007,212,17,0.19028373452761,3
2007,212,18,0.19028373452761,3
2007,212,19,0.190555892424264,3
2007,212,20,0.190555892424264,3
2007,212,21,0.190555892424264,3
2007,212,22,0.190670472970557,3
2007,212,23,0.190670472970557,3
2007,213,0,0.190670472970557,3
2007,213,1,0.19078384827515,3
2007,213,2,0.19078384827515,3
2007,213,3,0.19078384827515,3
2007,213,4,0.19096102656515,3
2007,213,5,0.19096102656515,3
2007,213,6,0.19096102656515,3
2007,213,7,0.190919561410033,3
2007,213,8,0.190919561410033,3
2007,213,9,0.190919561410033,3
2007,213,10,0.1902265364668,3
2007,213,11,0.1902265364668,3
2007,213,12,0.1902265364668,3
2007,213,13,0.189972964665046,3
2007,213,14,0.189972964665046,3
2007,213,15,0.189972964665046,3
2007,213,16,0.189973749575223,3
2007,213,17,0.189973749575223,3
2007,213,18,0.189973749575223,3
2007,213,19,0.190216673407689,3
2007,213,20,0.190216673407689,3
2007,213,21,0.190216673407689,3
2007,213,22,0.190329266135777,3
2007,213,23,0.190329266135777,3
2007,214,0,0.190329266135777,3
2007,214,1,0.191147659437522,3
2007,214,2,0.191147659437522,3
2007,214,3,0.191147659437522,3
2007,214,4,0.193322659567586,3
2007,214,5,0.193322659567586,3
2007,214,6,0.193322659567586,3
2007,214,7,0.191885159943134,3
2007,214,8,0.191885159943134,3
2007,214,9,0.191885159943134,3
2007,214,10,0.189943461111927,3
2007,214,11,0.189943461111927,3
2007,214,12,0.189943461111927,3
2007,214,13,0.189138802952485,3
2007,214,14,0.189138802952485,3
2007,214,15,0.189138802952485,3
2007,214,16,0.189122621200198,3
2007,214,17,0.189122621200198,3
2007,214,18,0.189122621200198,3
2007,214,19,0.189335373518516,3
2007,214,20,0.189335373518516,3
2007,214,21,0.189335373518516,3
2007,214,22,0.189445043901959,3
2007,214,23,0.189445043901959,3
2007,215,0,0.189445043901959,3
2007,215,1,0.189551299977502,3
2007,215,2,0.189551299977502,3
2007,215,3,0.189551299977502,3
2007,215,4,0.18963903833446,3
2007,215,5,0.18963903833446,3
2007,215,6,0.18963903833446,3
2007,215,7,0.189448281957768,3
2007,215,8,0.189448281957768,3
2007,215,9,0.189448281957768,3
2007,215,10,0.188836006239278,3
2007,215,11,0.188836006239278,3
2007,215,12,0.188836006239278,3
2007,215,13,0.188433187859756,3
2007,215,14,0.188433187859756,3
2007,215,15,0.188433187859756,3
2007,215,16,0.188487594902724,3
2007,215,17,0.188487594902724,3
2007,215,18,0.188487594902724,3
2007,215,19,0.188648400025305,3
2007,215,20,0.188648400025305,3
2007,215,21,0.188648400025305,3
2007,215,22,0.188756790261974,3
2007,215,23,0.188756790261974,3
2007,216,0,0.188756790261974,3
2007,216,1,0.188863638315733,3
2007,216,2,0.188863638315733,3
2007,216,3,0.188863638315733,3
2007,216,4,0.189184287345765,3
2007,216,5,0.189184287345765,3
2007,216,6,0.189184287345765,3
2007,216,7,0.189348657371788,3
2007,216,8,0.189348657371788,3
2007,216,9,0.189348657371788,3
2007,216,10,0.188999157889964,3
2007,216,11,0.188999157889964,3
2007,216,12,0.188999157889964,3
2007,216,13,0.188687117824375,3
2007,216,14,0.188687117824375,3
2007,216,15,0.188687117824375,3
2007,216,16,0.1887637348993,3
2007,216,17,0.1887637348993,3
2007,216,18,0.1887637348993,3
2007,216,19,0.188955771650164,3
2007,216,20,0.188955771650164,3
2007,216,21,0.188955771650164,3
2007,216,22,0.189056963529059,3
2007,216,23,0.189056963529059,3
2007,217,0,0.189056963529059,3
2007,217,1,0.189157384581596,3
2007,217,2,0.189157384581596,3
2007,217,3,0.189157384581596,3
2007,217,4,0.189300936410566,3
2007,217,5,0.189300936410566,3
2007,217,6,0.189300936410566,3
2007,217,7,0.189316337314758,3
2007,217,8,0.189316337314758,3
2007,217,9,0.189316337314758,3
2007,217,10,0.188608264008667,3
2007,217,11,0.188608264008667,3
2007,217,12,0.188608264008667,3
2007,217,13,0.188226833268935,3
2007,217,14,0.188226833268935,3
2007,217,15,0.188226833268935,3
2007,217,16,0.188335010676845,3
2007,217,17,0.188335010676845,3
2007,217,18,0.188335010676845,3
2007,217,19,0.188516397928111,3
2007,217,20,0.188516397928111,3
2007,217,21,0.188516397928111,3
2007,217,22,0.188615894641983,3
2007,217,23,0.188615894641983,3
2007,218,0,0.188615894641983,3
2007,218,1,0.190039171040539,3
2007,218,2,0.190039171040539,3
2007,218,3,0.190039171040539,3
2007,218,4,0.197395775189049,3
2007,218,5,0.197395775189049,3
2007,218,6,0.197395775189049,3
2007,218,7,0.195157135512072,3
2007,218,8,0.195157135512072,3
2007,218,9,0.195157135512072,3
2007,218,10,0.191111244307012,3
2007,218,11,0.191111244307012,3
2007,218,12,0.191111244307012,3
2007,218,13,0.188757052947966,3
2007,218,14,0.188757052947966,3
2007,218,15,0.188757052947966,3
2007,218,16,0.188603457052086,3
2007,218,17,0.188603457052086,3
2007,218,18,0.188603457052086,3
2007,218,19,0.192178372928175,3
2007,218,20,0.192178372928175,3
2007,218,21,0.192178372928175,3
2007,218,22,0.203844845964673,3
2007,218,23,0.203844845964673,3
2007,219,0,0.203844845964673,3
2007,219,1,0.204022902203539,3
2007,219,2,0.204022902203539,3
2007,219,3,0.204022902203539,3
2007,219,4,0.219134317086738,3
2007,219,5,0.219134317086738,3
2007,219,6,0.219134317086738,3
2007,219,7,0.218007243693857,3
2007,219,8,0.218007243693857,3
2007,219,9,0.218007243693857,3
2007,219,10,0.214289191020248,3
2007,219,11,0.214289191020248,3
2007,219,12,0.214289191020248,3
2007,219,13,0.213802381986169,3
2007,219,14,0.213802381986169,3
2007,219,15,0.213802381986169,3
2007,219,16,0.212735872830088,3
2007,219,17,0.212735872830088,3
2007,219,18,0.212735872830088,3
2007,219,19,0.212322691281797,3
2007,219,20,0.212322691281797,3
2007,219,21,0.212322691281797,3
2007,219,22,0.211787773402088,3
2007,219,23,0.211787773402088,3
2007,220,0,0.211787773402088,3
2007,220,1,0.21132778618553,3
2007,220,2,0.21132778618553,3
2007,220,3,0.21132778618553,3
2007,220,4,0.223995983837042,3
2007,220,5,0.223995983837042,3
2007,220,6,0.223995983837042,3
2007,220,7,0.232513505902774,3
2007,220,8,0.232513505902774,3
2007,220,9,0.232513505902774,3
2007,220,10,0.242304101127707,3
2007,220,11,0.242304101127707,3
2007,220,12,0.242304101127707,3
2007,220,13,0.262901036744199,3
2007,220,14,0.262901036744199,3
2007,220,15,0.262901036744199,3
2007,220,16,0.264076843920752,3
2007,220,17,0.264076843920752,3
2007,220,18,0.264076843920752,3
2007,220,19,0.261269417359644,3
2007,220,20,0.261269417359644,3
2007,220,21,0.261269417359644,3
2007,220,22,0.258587707779504,3
2007,220,23,0.258587707779504,3
2007,221,0,0.258587707779504,3
2007,221,1,0.259667278038215,3
2007,221,2,0.259667278038215,3
2007,221,3,0.259667278038215,3
2007,221,4,0.259292782256689,3
2007,221,5,0.259292782256689,3
2007,221,6,0.259292782256689,3
2007,221,7,0.256498872817601,3
2007,221,8,0.256498872817601,3
2007,221,9,0.256498872817601,3
2007,221,10,0.252049301458853,3
2007,221,11,0.252049301458853,3
2007,221,12,0.252049301458853,3
2007,221,13,0.244951391161156,3
2007,221,14,0.244951391161156,3
2007,221,15,0.244951391161156,3
2007,221,16,0.239461716788501,3
2007,221,17,0.239461716788501,3
2007,221,18,0.239461716788501,3
2007,221,19,0.238863256042224,3
2007,221,20,0.238863256042224,3
2007,221,21,0.238863256042224,3
2007,221,22,0.238902926223347,3
2007,221,23,0.238902926223347,3
2007,222,0,0.238902926223347,3
2007,222,1,0.238834016945629,3
2007,222,2,0.238834016945629,3
2007,222,3,0.238834016945629,3
2007,222,4,0.238643805587185,3
2007,222,5,0.238643805587185,3
2007,222,6,0.238643805587185,3
2007,222,7,0.236691720635492,3
2007,222,8,0.236691720635492,3
2007,222,9,0.236691720635492,3
2007,222,10,0.230598668484156,3
2007,222,11,0.230598668484156,3
2007,222,12,0.230598668484156,3
2007,222,13,0.222988349440716,3
2007,222,14,0.222988349440716,3
2007,222,15,0.222988349440716,3
2007,222,16,0.217837480617498,3
2007,222,17,0.217837480617498,3
2007,222,18,0.217837480617498,3
2007,222,19,0.217106846530445,3
2007,222,20,0.217106846530445,3
2007,222,21,0.217106846530445,3
2007,222,22,0.21730767944363,3
2007,222,23,0.21730767944363,3
2007,223,0,0.21730767944363,3
2007,223,1,0.217438496391396,3
2007,223,2,0.217438496391396,3
2007,223,3,0.217438496391396,3
2007,223,4,0.217353627506492,3
2007,223,5,0.217353627506492,3
2007,223,6,0.217353627506492,3
2007,223,7,0.215730534384632,3
2007,223,8,0.215730534384632,3
2007,223,9,0.215730534384632,3
2007,223,10,0.212959354068148,3
2007,223,11,0.212959354068148,3
2007,223,12,0.212959354068148,3
2007,223,13,0.20765920230241,3
2007,223,14,0.20765920230241,3
2007,223,15,0.20765920230241,3
2007,223,16,0.204510008294974,3
2007,223,17,0.204510008294974,3
2007,223,18,0.204510008294974,3
2007,223,19,0.204194387260753,3
2007,223,20,0.204194387260753,3
2007,223,21,0.204194387260753,3
2007,223,22,0.204337639326315,3
2007,223,23,0.204337639326315,3
2007,224,0,0.204337639326315,3
2007,224,1,0.204491463247213,3
2007,224,2,0.204491463247213,3
2007,224,3,0.204491463247213,3
2007,224,4,0.204678222396459,3
2007,224,5,0.204678222396459,3
2007,224,6,0.204678222396459,3
2007,224,7,0.203387516771117,3
2007,224,8,0.203387516771117,3
2007,224,9,0.203387516771117,3
2007,224,10,0.200491161533046,3
2007,224,11,0.200491161533046,3
2007,224,12,0.200491161533046,3
2007,224,13,0.198580799754908,3
2007,224,14,0.198580799754908,3
2007,224,15,0.198580799754908,3
2007,224,16,0.215739366931842,3
2007,224,17,0.215739366931842,3
2007,224,18,0.215739366931842,3
2007,224,19,0.217687505398736,3
2007,224,20,0.217687505398736,3
2007,224,21,0.217687505398736,3
2007,224,22,0.216579596296464,3
2007,224,23,0.216579596296464,3
2007,225,0,0.216579596296464,3
2007,225,1,0.21556745353258,3
2007,225,2,0.21556745353258,3
2007,225,3,0.21556745353258,3
2007,225,4,0.214434177422292,3
2007,225,5,0.214434177422292,3
2007,225,6,0.214434177422292,3
2007,225,7,0.21128049311407,3
2007,225,8,0.21128049311407,3
2007,225,9,0.21128049311407,3
2007,225,10,0.20619974588656,3
2007,225,11,0.20619974588656,3
2007,225,12,0.20619974588656,3
2007,225,13,0.201394454791717,3
2007,225,14,0.201394454791717,3
2007,225,15,0.201394454791717,3
2007,225,16,0.19970458912578,3
2007,225,17,0.19970458912578,3
2007,225,18,0.19970458912578,3
2007,225,19,0.199708525583436,3
2007,225,20,0.199708525583436,3
2007,225,21,0.199708525583436,3
2007,225,22,0.199859726137746,3
2007,225,23,0.199859726137746,3
2007,226,0,0.199859726137746,3
2007,226,1,0.199980687162634,3
2007,226,2,0.199980687162634,3
2007,226,3,0.199980687162634,3
2007,226,4,0.200020363125258,3
2007,226,5,0.200020363125258,3
2007,226,6,0.200020363125258,3
2007,226,7,0.19906703183011,3
2007,226,8,0.19906703183011,3
2007,226,9,0.19906703183011,3
2007,226,10,0.197120992847446,3
2007,226,11,0.197120992847446,3
2007,226,12,0.197120992847446,3
2007,226,13,0.196047189847743,3
2007,226,14,0.196047189847743,3
2007,226,15,0.196047189847743,3
2007,226,16,0.195818579758768,3
2007,226,17,0.195818579758768,3
2007,226,18,0.195818579758768,3
2007,226,19,0.196020064417616,3
2007,226,20,0.196020064417616,3
2007,226,21,0.196020064417616,3
2007,226,22,0.196200115382138,3
2007,226,23,0.196200115382138,3
2007,227,0,0.196200115382138,3
2007,227,1,0.196330883322956,3
2007,227,2,0.196330883322956,3
2007,227,3,0.196330883322956,3
2007,227,4,0.196433815136518,3
2007,227,5,0.196433815136518,3
2007,227,6,0.196433815136518,3
2007,227,7,0.196124741210576,3
2007,227,8,0.196124741210576,3
2007,227,9,0.196124741210576,3
2007,227,10,0.195132377591222,3
2007,227,11,0.195132377591222,3
2007,227,12,0.195132377591222,3
2007,227,13,0.194222774858596,3
2007,227,14,0.194222774858596,3
2007,227,15,0.194222774858596,3
2007,227,16,0.194205213992436,3
2007,227,17,0.194205213992436,3
2007,227,18,0.194205213992436,3
2007,227,19,0.194592815066276,3
2007,227,20,0.194592815066276,3
2007,227,21,0.194592815066276,3
2007,227,22,0.194807754875978,3
2007,227,23,0.194807754875978,3
2007,228,0,0.194807754875978,3
2007,228,1,0.194990407174595,3
2007,228,2,0.194990407174595,3
2007,228,3,0.194990407174595,3
2007,228,4,0.202289941761435,3
2007,228,5,0.202289941761435,3
2007,228,6,0.202289941761435,3
2007,228,7,0.208195708287685,3
2007,228,8,0.208195708287685,3
2007,228,9,0.208195708287685,3
2007,228,10,0.203581780338374,3
2007,228,11,0.203581780338374,3
2007,228,12,0.203581780338374,3
2007,228,13,0.198375467168601,3
2007,228,14,0.198375467168601,3
2007,228,15,0.198375467168601,3
2007,228,16,0.196387203162248,3
2007,228,17,0.196387203162248,3
2007,228,18,0.196387203162248,3
2007,228,19,0.196243825668199,3
2007,228,20,0.196243825668199,3
2007,228,21,0.196243825668199,3
2007,228,22,0.196271880262002,3
2007,228,23,0.196271880262002,3
2007,229,0,0.196271880262002,3
2007,229,1,0.196332445651116,3
2007,229,2,0.196332445651116,3
2007,229,3,0.196332445651116,3
2007,229,4,0.20080506827463,3
2007,229,5,0.20080506827463,3
2007,229,6,0.20080506827463,3
2007,229,7,0.203250245319401,3
2007,229,8,0.203250245319401,3
2007,229,9,0.203250245319401,3
2007,229,10,0.198948343932223,3
2007,229,11,0.198948343932223,3
2007,229,12,0.198948343932223,3
2007,229,13,0.195364338506003,3
2007,229,14,0.195364338506003,3
2007,229,15,0.195364338506003,3
2007,229,16,0.194481667470938,3
2007,229,17,0.194481667470938,3
2007,229,18,0.194481667470938,3
2007,229,19,0.195842230305559,3
2007,229,20,0.195842230305559,3
2007,229,21,0.195842230305559,3
2007,229,22,0.200073931096584,3
2007,229,23,0.200073931096584,3
2007,230,0,0.200073931096584,3
2007,230,1,0.223247355507977,3
2007,230,2,0.223247355507977,3
2007,230,3,0.223247355507977,3
2007,230,4,0.220178320748995,3
2007,230,5,0.220178320748995,3
2007,230,6,0.220178320748995,3
2007,230,7,0.216890400241224,3
2007,230,8,0.216890400241224,3
2007,230,9,0.216890400241224,3
2007,230,10,0.211650347075483,3
2007,230,11,0.211650347075483,3
2007,230,12,0.211650347075483,3
2007,230,13,0.205880350262213,3
2007,230,14,0.205880350262213,3
2007,230,15,0.205880350262213,3
2007,230,16,0.202512231086054,3
2007,230,17,0.202512231086054,3
2007,230,18,0.202512231086054,3
2007,230,19,0.201997938084782,3
2007,230,20,0.201997938084782,3
2007,230,21,0.201997938084782,3
2007,230,22,0.201819703910358,3
2007,230,23,0.201819703910358,3
2007,231,0,0.201819703910358,3
2007,231,1,0.201617995082639,3
2007,231,2,0.201617995082639,3
2007,231,3,0.201617995082639,3
2007,231,4,0.201310156137958,3
2007,231,5,0.201310156137958,3
2007,231,6,0.201310156137958,3
2007,231,7,0.20000648919006,3
2007,231,8,0.20000648919006,3
2007,231,9,0.20000648919006,3
2007,231,10,0.197823895121991,3
2007,231,11,0.197823895121991,3
2007,231,12,0.197823895121991,3
2007,231,13,0.196604539673812,3
2007,231,14,0.196604539673812,3
2007,231,15,0.196604539673812,3
2007,231,16,0.196347276240231,3
2007,231,17,0.196347276240231,3
2007,231,18,0.196347276240231,3
2007,231,19,0.196531838484241,3
2007,231,20,0.196531838484241,3
2007,231,21,0.196531838484241,3
2007,231,22,0.196676749210615,3
2007,231,23,0.196676749210615,3
2007,232,0,0.196676749210615,3
2007,232,1,0.196736139922876,3
2007,232,2,0.196736139922876,3
2007,232,3,0.196736139922876,3
2007,232,4,0.196685416201754,3
2007,232,5,0.196685416201754,3
2007,232,6,0.196685416201754,3
2007,232,7,0.196234076362104,3
2007,232,8,0.196234076362104,3
2007,232,9,0.196234076362104,3
2007,232,10,0.195349966647695,3
2007,232,11,0.195349966647695,3
2007,232,12,0.195349966647695,3
2007,232,13,0.194912593766948,3
2007,232,14,0.194912593766948,3
2007,232,15,0.194912593766948,3
2007,232,16,0.194911298850982,3
2007,232,17,0.194911298850982,3
2007,232,18,0.194911298850982,3
2007,232,19,0.195232711499545,3
2007,232,20,0.195232711499545,3
2007,232,21,0.195232711499545,3
2007,232,22,0.195479113131851,3
2007,232,23,0.195479113131851,3
2007,233,0,0.195479113131851,3
2007,233,1,0.195711675888298,3
2007,233,2,0.195711675888298,3
2007,233,3,0.195711675888298,3
2007,233,4,0.195854512192548,3
2007,233,5,0.195854512192548,3
2007,233,6,0.195854512192548,3
2007,233,7,0.195435583838003,3
2007,233,8,0.195435583838003,3
2007,233,9,0.195435583838003,3
2007,233,10,0.194552994457847,3
2007,233,11,0.194552994457847,3
2007,233,12,0.194552994457847,3
2007,233,13,0.194101020264297,3
2007,233,14,0.194101020264297,3
2007,233,15,0.194101020264297,3
2007,233,16,0.19414985155967,3
2007,233,17,0.19414985155967,3
2007,233,18,0.19414985155967,3
2007,233,19,0.19444186987529,3
2007,233,20,0.19444186987529,3
2007,233,21,0.19444186987529,3
2007,233,22,0.194656983459291,3
2007,233,23,0.194656983459291,3
2007,234,0,0.194656983459291,3
2007,234,1,0.194815983202878,3
2007,234,2,0.194815983202878,3
2007,234,3,0.194815983202878,3
2007,234,4,0.194956963096506,3
2007,234,5,0.194956963096506,3
2007,234,6,0.194956963096506,3
2007,234,7,0.194759084302704,3
2007,234,8,0.194759084302704,3
2007,234,9,0.194759084302704,3
2007,234,10,0.193933185711079,3
2007,234,11,0.193933185711079,3
2007,234,12,0.193933185711079,3
2007,234,13,0.193478863061152,3
2007,234,14,0.193478863061152,3
2007,234,15,0.193478863061152,3
2007,234,16,0.193569278486018,3
2007,234,17,0.193569278486018,3
2007,234,18,0.193569278486018,3
2007,234,19,0.206074415967925,3
2007,234,20,0.206074415967925,3
2007,234,21,0.206074415967925,3
2007,234,22,0.213407761116875,3
2007,234,23,0.213407761116875,3
2007,235,0,0.213407761116875,3
2007,235,1,0.211686402761511,3
2007,235,2,0.211686402761511,3
2007,235,3,0.211686402761511,3
2007,235,4,0.210300924872841,3
2007,235,5,0.210300924872841,3
2007,235,6,0.210300924872841,3
2007,235,7,0.207394017406998,3
2007,235,8,0.207394017406998,3
2007,235,9,0.207394017406998,3
2007,235,10,0.203038349203966,3
2007,235,11,0.203038349203966,3
2007,235,12,0.203038349203966,3
2007,235,13,0.221941383236049,3
2007,235,14,0.221941383236049,3
2007,235,15,0.221941383236049,3
2007,235,16,0.246428258514955,3
2007,235,17,0.246428258514955,3
2007,235,18,0.246428258514955,3
2007,235,19,0.246070182193848,3
2007,235,20,0.246070182193848,3
2007,235,21,0.246070182193848,3
2007,235,22,0.255774432868634,3
2007,235,23,0.255774432868634,3
2007,236,0,0.255774432868634,3
2007,236,1,0.260947399205713,3
2007,236,2,0.260947399205713,3
2007,236,3,0.260947399205713,3
2007,236,4,0.269739515968779,3
2007,236,5,0.269739515968779,3
2007,236,6,0.269739515968779,3
2007,236,7,0.277245114465141,3
2007,236,8,0.277245114465141,3
2007,236,9,0.277245114465141,3
2007,236,10,0.276303908767216,3
2007,236,11,0.276303908767216,3
2007,236,12,0.276303908767216,3
2007,236,13,0.270809709357832,3
2007,236,14,0.270809709357832,3
2007,236,15,0.270809709357832,3
2007,236,16,0.267226032377871,3
2007,236,17,0.267226032377871,3
2007,236,18,0.267226032377871,3
2007,236,19,0.265387645140298,3
2007,236,20,0.265387645140298,3
2007,236,21,0.265387645140298,3
2007,236,22,0.263923421640632,3
2007,236,23,0.263923421640632,3
2007,237,0,0.263923421640632,3
2007,237,1,0.262714183915599,3
2007,237,2,0.262714183915599,3
2007,237,3,0.262714183915599,3
2007,237,4,0.261482876137986,3
2007,237,5,0.261482876137986,3
2007,237,6,0.261482876137986,3
2007,237,7,0.258748578322539,3
2007,237,8,0.258748578322539,3
2007,237,9,0.258748578322539,3
2007,237,10,0.253305630696023,3
2007,237,11,0.253305630696023,3
2007,237,12,0.253305630696023,3
