"year","doy","hour","swc","soiltype"
2018,292,3,0.328443865599705,3
2018,292,4,0.328414260350489,3
2018,292,5,0.328414260350489,3
2018,292,6,0.328414260350489,3
2018,292,7,0.327814787803527,3
2018,292,8,0.327814787803527,3
2018,292,9,0.327814787803527,3
2018,292,10,0.326020304447012,3
2018,292,11,0.326020304447012,3
2018,292,12,0.326020304447012,3
2018,292,13,0.323726445026643,3
2018,292,14,0.323726445026643,3
2018,292,15,0.323726445026643,3
2018,292,16,0.323127150784601,3
2018,292,17,0.323127150784601,3
2018,292,18,0.323127150784601,3
2018,292,19,0.323657571315659,3
2018,292,20,0.323657571315659,3
2018,292,21,0.323657571315659,3
2018,292,22,0.323868446877029,3
2018,292,23,0.323868446877029,3
2018,293,0,0.323868446877029,3
2018,293,1,0.323966425761925,3
2018,293,2,0.323966425761925,3
2018,293,3,0.323966425761925,3
2018,293,4,0.323989517536918,3
2018,293,5,0.323989517536918,3
2018,293,6,0.323989517536918,3
2018,293,7,0.323102046505143,3
2018,293,8,0.323102046505143,3
2018,293,9,0.323102046505143,3
2018,293,10,0.321382012523671,3
2018,293,11,0.321382012523671,3
2018,293,12,0.321382012523671,3
2018,293,13,0.319803172483002,3
2018,293,14,0.319803172483002,3
2018,293,15,0.319803172483002,3
2018,293,16,0.319545261790141,3
2018,293,17,0.319545261790141,3
2018,293,18,0.319545261790141,3
2018,293,19,0.320164337223031,3
2018,293,20,0.320164337223031,3
2018,293,21,0.320164337223031,3
2018,293,22,0.320509161493212,3
2018,293,23,0.320509161493212,3
2018,294,0,0.320509161493212,3
2018,294,1,0.320705320747168,3
2018,294,2,0.320705320747168,3
2018,294,3,0.320705320747168,3
2018,294,4,0.320787850976197,3
2018,294,5,0.320787850976197,3
2018,294,6,0.320787850976197,3
2018,294,7,0.320122981040062,3
2018,294,8,0.320122981040062,3
2018,294,9,0.320122981040062,3
2018,294,10,0.318514480847222,3
2018,294,11,0.318514480847222,3
2018,294,12,0.318514480847222,3
2018,294,13,0.316747445510724,3
2018,294,14,0.316747445510724,3
2018,294,15,0.316747445510724,3
2018,294,16,0.316582830728106,3
2018,294,17,0.316582830728106,3
2018,294,18,0.316582830728106,3
2018,294,19,0.317171783689871,3
2018,294,20,0.317171783689871,3
2018,294,21,0.317171783689871,3
2018,294,22,0.317529832828949,3
2018,294,23,0.317529832828949,3
2018,295,0,0.317529832828949,3
2018,295,1,0.317747545402582,3
2018,295,2,0.317747545402582,3
2018,295,3,0.317747545402582,3
2018,295,4,0.317909084678985,3
2018,295,5,0.317909084678985,3
2018,295,6,0.317909084678985,3
2018,295,7,0.317546109572223,3
2018,295,8,0.317546109572223,3
2018,295,9,0.317546109572223,3
2018,295,10,0.315737601970073,3
2018,295,11,0.315737601970073,3
2018,295,12,0.315737601970073,3
2018,295,13,0.313612956252235,3
2018,295,14,0.313612956252235,3
2018,295,15,0.313612956252235,3
2018,295,16,0.313371180593773,3
2018,295,17,0.313371180593773,3
2018,295,18,0.313371180593773,3
2018,295,19,0.314077720407719,3
2018,295,20,0.314077720407719,3
2018,295,21,0.314077720407719,3
2018,295,22,0.314476995582492,3
2018,295,23,0.314476995582492,3
2018,296,0,0.314476995582492,3
2018,296,1,0.314741759078684,3
2018,296,2,0.314741759078684,3
2018,296,3,0.314741759078684,3
2018,296,4,0.314946451115419,3
2018,296,5,0.314946451115419,3
2018,296,6,0.314946451115419,3
2018,296,7,0.314537963868334,3
2018,296,8,0.314537963868334,3
2018,296,9,0.314537963868334,3
2018,296,10,0.313104282181032,3
2018,296,11,0.313104282181032,3
2018,296,12,0.313104282181032,3
2018,296,13,0.311521993187971,3
2018,296,14,0.311521993187971,3
2018,296,15,0.311521993187971,3
2018,296,16,0.311450640318719,3
2018,296,17,0.311450640318719,3
2018,296,18,0.311450640318719,3
2018,296,19,0.312083300147303,3
2018,296,20,0.312083300147303,3
2018,296,21,0.312083300147303,3
2018,296,22,0.312463390496666,3
2018,296,23,0.312463390496666,3
2018,297,0,0.312463390496666,3
2018,297,1,0.312737352770489,3
2018,297,2,0.312737352770489,3
2018,297,3,0.312737352770489,3
2018,297,4,0.312945282592231,3
2018,297,5,0.312945282592231,3
2018,297,6,0.312945282592231,3
2018,297,7,0.312676697867812,3
2018,297,8,0.312676697867812,3
2018,297,9,0.312676697867812,3
2018,297,10,0.311374349110701,3
2018,297,11,0.311374349110701,3
2018,297,12,0.311374349110701,3
2018,297,13,0.309910782793306,3
2018,297,14,0.309910782793306,3
2018,297,15,0.309910782793306,3
2018,297,16,0.309857648202455,3
2018,297,17,0.309857648202455,3
2018,297,18,0.309857648202455,3
2018,297,19,0.310392095589652,3
2018,297,20,0.310392095589652,3
2018,297,21,0.310392095589652,3
2018,297,22,0.31070224106537,3
2018,297,23,0.31070224106537,3
2018,298,0,0.31070224106537,3
2018,298,1,0.311963164980793,3
2018,298,2,0.311963164980793,3
2018,298,3,0.311963164980793,3
2018,298,4,0.317547034118784,3
2018,298,5,0.317547034118784,3
2018,298,6,0.317547034118784,3
2018,298,7,0.325022245252991,3
2018,298,8,0.325022245252991,3
2018,298,9,0.325022245252991,3
2018,298,10,0.334549588337275,3
2018,298,11,0.334549588337275,3
2018,298,12,0.334549588337275,3
2018,298,13,0.335496812872155,3
2018,298,14,0.335496812872155,3
2018,298,15,0.335496812872155,3
2018,298,16,0.338528194412341,3
2018,298,17,0.338528194412341,3
2018,298,18,0.338528194412341,3
2018,298,19,0.339911566545289,3
2018,298,20,0.339911566545289,3
2018,298,21,0.339911566545289,3
2018,298,22,0.342336001477492,3
2018,298,23,0.342336001477492,3
2018,299,0,0.342336001477492,3
2018,299,1,0.341849443004148,3
2018,299,2,0.341849443004148,3
2018,299,3,0.341849443004148,3
2018,299,4,0.34221832597333,3
2018,299,5,0.34221832597333,3
2018,299,6,0.34221832597333,3
2018,299,7,0.34524285251758,3
2018,299,8,0.34524285251758,3
2018,299,9,0.34524285251758,3
2018,299,10,0.343625228431825,3
2018,299,11,0.343625228431825,3
2018,299,12,0.343625228431825,3
2018,299,13,0.340930512326002,3
2018,299,14,0.340930512326002,3
2018,299,15,0.340930512326002,3
2018,299,16,0.339440562745205,3
2018,299,17,0.339440562745205,3
2018,299,18,0.339440562745205,3
2018,299,19,0.338339927595882,3
2018,299,20,0.338339927595882,3
2018,299,21,0.338339927595882,3
2018,299,22,0.337393257118718,3
2018,299,23,0.337393257118718,3
2018,300,0,0.337393257118718,3
2018,300,1,0.336563637618935,3
2018,300,2,0.336563637618935,3
2018,300,3,0.336563637618935,3
2018,300,4,0.335834346328641,3
2018,300,5,0.335834346328641,3
2018,300,6,0.335834346328641,3
2018,300,7,0.334971189434761,3
2018,300,8,0.334971189434761,3
2018,300,9,0.334971189434761,3
2018,300,10,0.333521825025684,3
2018,300,11,0.333521825025684,3
2018,300,12,0.333521825025684,3
2018,300,13,0.331342411214894,3
2018,300,14,0.331342411214894,3
2018,300,15,0.331342411214894,3
2018,300,16,0.330790287354024,3
2018,300,17,0.330790287354024,3
2018,300,18,0.330790287354024,3
2018,300,19,0.330805014824798,3
2018,300,20,0.330805014824798,3
2018,300,21,0.330805014824798,3
2018,300,22,0.330456548767356,3
2018,300,23,0.330456548767356,3
2018,301,0,0.330456548767356,3
2018,301,1,0.330105174773561,3
2018,301,2,0.330105174773561,3
2018,301,3,0.330105174773561,3
2018,301,4,0.329731339650631,3
2018,301,5,0.329731339650631,3
2018,301,6,0.329731339650631,3
2018,301,7,0.32874537594927,3
2018,301,8,0.32874537594927,3
2018,301,9,0.32874537594927,3
2018,301,10,0.326464425387183,3
2018,301,11,0.326464425387183,3
2018,301,12,0.326464425387183,3
2018,301,13,0.324300990908884,3
2018,301,14,0.324300990908884,3
2018,301,15,0.324300990908884,3
2018,301,16,0.323942513947965,3
2018,301,17,0.323942513947965,3
2018,301,18,0.323942513947965,3
2018,301,19,0.324333174043808,3
2018,301,20,0.324333174043808,3
2018,301,21,0.324333174043808,3
2018,301,22,0.324463852833864,3
2018,301,23,0.324463852833864,3
2018,302,0,0.324463852833864,3
2018,302,1,0.324475663253368,3
2018,302,2,0.324475663253368,3
2018,302,3,0.324475663253368,3
2018,302,4,0.324420682619349,3
2018,302,5,0.324420682619349,3
2018,302,6,0.324420682619349,3
2018,302,7,0.323760862385428,3
2018,302,8,0.323760862385428,3
2018,302,9,0.323760862385428,3
2018,302,10,0.32206013539305,3
2018,302,11,0.32206013539305,3
2018,302,12,0.32206013539305,3
2018,302,13,0.320101804070103,3
2018,302,14,0.320101804070103,3
2018,302,15,0.320101804070103,3
2018,302,16,0.319858522145168,3
2018,302,17,0.319858522145168,3
2018,302,18,0.319858522145168,3
2018,302,19,0.3202238535571,3
2018,302,20,0.3202238535571,3
2018,302,21,0.3202238535571,3
2018,302,22,0.320427716553622,3
2018,302,23,0.320427716553622,3
2018,303,0,0.320427716553622,3
2018,303,1,0.320535259610909,3
2018,303,2,0.320535259610909,3
2018,303,3,0.320535259610909,3
2018,303,4,0.32054426116105,3
2018,303,5,0.32054426116105,3
2018,303,6,0.32054426116105,3
2018,303,7,0.320027224520401,3
2018,303,8,0.320027224520401,3
2018,303,9,0.320027224520401,3
2018,303,10,0.318998753054106,3
2018,303,11,0.318998753054106,3
2018,303,12,0.318998753054106,3
2018,303,13,0.317777322218467,3
2018,303,14,0.317777322218467,3
2018,303,15,0.317777322218467,3
2018,303,16,0.317469784476177,3
2018,303,17,0.317469784476177,3
2018,303,18,0.317469784476177,3
2018,303,19,0.317748091610588,3
2018,303,20,0.317748091610588,3
2018,303,21,0.317748091610588,3
2018,303,22,0.317909058688602,3
2018,303,23,0.317909058688602,3
2018,304,0,0.317909058688602,3
2018,304,1,0.317994512008908,3
2018,304,2,0.317994512008908,3
2018,304,3,0.317994512008908,3
2018,304,4,0.318010923887773,3
2018,304,5,0.318010923887773,3
2018,304,6,0.318010923887773,3
2018,304,7,0.317463020640798,3
2018,304,8,0.317463020640798,3
2018,304,9,0.317463020640798,3
2018,304,10,0.315683454649539,3
2018,304,11,0.315683454649539,3
2018,304,12,0.315683454649539,3
2018,304,13,0.313781796047118,3
2018,304,14,0.313781796047118,3
2018,304,15,0.313781796047118,3
2018,304,16,0.313705956982014,3
2018,304,17,0.313705956982014,3
2018,304,18,0.313705956982014,3
2018,304,19,0.314254415069844,3
2018,304,20,0.314254415069844,3
2018,304,21,0.314254415069844,3
2018,304,22,0.314563080618089,3
2018,304,23,0.314563080618089,3
2018,305,0,0.314563080618089,3
2018,305,1,0.314767440593686,3
2018,305,2,0.314767440593686,3
2018,305,3,0.314767440593686,3
2018,305,4,0.314908810890324,3
2018,305,5,0.314908810890324,3
2018,305,6,0.314908810890324,3
2018,305,7,0.314611643281255,3
2018,305,8,0.314611643281255,3
2018,305,9,0.314611643281255,3
2018,305,10,0.31316199145625,3
2018,305,11,0.31316199145625,3
2018,305,12,0.31316199145625,3
2018,305,13,0.31143942652415,3
2018,305,14,0.31143942652415,3
2018,305,15,0.31143942652415,3
2018,305,16,0.311466935932893,3
2018,305,17,0.311466935932893,3
2018,305,18,0.311466935932893,3
2018,305,19,0.315628823792915,3
2018,305,20,0.315628823792915,3
2018,305,21,0.315628823792915,3
2018,305,22,0.31740852266594,3
2018,305,23,0.31740852266594,3
2018,306,0,0.31740852266594,3
2018,306,1,0.317829953642667,3
2018,306,2,0.317829953642667,3
2018,306,3,0.317829953642667,3
2018,306,4,0.317673130603059,3
2018,306,5,0.317673130603059,3
2018,306,6,0.317673130603059,3
2018,306,7,0.316802390065821,3
2018,306,8,0.316802390065821,3
2018,306,9,0.316802390065821,3
2018,306,10,0.315724839053071,3
2018,306,11,0.315724839053071,3
2018,306,12,0.315724839053071,3
2018,306,13,0.315389925179854,3
2018,306,14,0.315389925179854,3
2018,306,15,0.315389925179854,3
2018,306,16,0.315160297614504,3
2018,306,17,0.315160297614504,3
2018,306,18,0.315160297614504,3
2018,306,19,0.315200429096403,3
2018,306,20,0.315200429096403,3
2018,306,21,0.315200429096403,3
2018,306,22,0.315186794040864,3
2018,306,23,0.315186794040864,3
2018,307,0,0.315186794040864,3
2018,307,1,0.315159817255693,3
2018,307,2,0.315159817255693,3
2018,307,3,0.315159817255693,3
2018,307,4,0.316189935562106,3
2018,307,5,0.316189935562106,3
2018,307,6,0.316189935562106,3
2018,307,7,0.322573641789044,3
2018,307,8,0.322573641789044,3
2018,307,9,0.322573641789044,3
2018,307,10,0.327309736471822,3
2018,307,11,0.327309736471822,3
2018,307,12,0.327309736471822,3
2018,307,13,0.329186746998355,3
2018,307,14,0.329186746998355,3
2018,307,15,0.329186746998355,3
2018,307,16,0.330583197229297,3
2018,307,17,0.330583197229297,3
2018,307,18,0.330583197229297,3
2018,307,19,0.332170305279858,3
2018,307,20,0.332170305279858,3
2018,307,21,0.332170305279858,3
2018,307,22,0.33152075765529,3
2018,307,23,0.33152075765529,3
2018,308,0,0.33152075765529,3
2018,308,1,0.331406370885711,3
2018,308,2,0.331406370885711,3
2018,308,3,0.331406370885711,3
2018,308,4,0.333216405933464,3
2018,308,5,0.333216405933464,3
2018,308,6,0.333216405933464,3
2018,308,7,0.340930023474709,3
2018,308,8,0.340930023474709,3
2018,308,9,0.340930023474709,3
2018,308,10,0.343749984914101,3
2018,308,11,0.343749984914101,3
2018,308,12,0.343749984914101,3
2018,308,13,0.344147939404344,3
2018,308,14,0.344147939404344,3
2018,308,15,0.344147939404344,3
2018,308,16,0.341351622072868,3
2018,308,17,0.341351622072868,3
2018,308,18,0.341351622072868,3
2018,308,19,0.33945835577346,3
2018,308,20,0.33945835577346,3
2018,308,21,0.33945835577346,3
2018,308,22,0.338043452100325,3
2018,308,23,0.338043452100325,3
2018,309,0,0.338043452100325,3
2018,309,1,0.336895193950465,3
2018,309,2,0.336895193950465,3
2018,309,3,0.336895193950465,3
2018,309,4,0.336018541975919,3
2018,309,5,0.336018541975919,3
2018,309,6,0.336018541975919,3
2018,309,7,0.335491245613931,3
2018,309,8,0.335491245613931,3
2018,309,9,0.335491245613931,3
2018,309,10,0.336113522243034,3
2018,309,11,0.336113522243034,3
2018,309,12,0.336113522243034,3
2018,309,13,0.341734873650625,3
2018,309,14,0.341734873650625,3
2018,309,15,0.341734873650625,3
2018,309,16,0.347308035325341,3
2018,309,17,0.347308035325341,3
2018,309,18,0.347308035325341,3
2018,309,19,0.343659518343824,3
2018,309,20,0.343659518343824,3
2018,309,21,0.343659518343824,3
2018,309,22,0.341721617589809,3
2018,309,23,0.341721617589809,3
2018,310,0,0.341721617589809,3
2018,310,1,0.340321927940133,3
2018,310,2,0.340321927940133,3
2018,310,3,0.340321927940133,3
2018,310,4,0.339175642895599,3
2018,310,5,0.339175642895599,3
2018,310,6,0.339175642895599,3
2018,310,7,0.337830334777338,3
2018,310,8,0.337830334777338,3
2018,310,9,0.337830334777338,3
2018,310,10,0.335926787225327,3
2018,310,11,0.335926787225327,3
2018,310,12,0.335926787225327,3
2018,310,13,0.334172140334058,3
2018,310,14,0.334172140334058,3
2018,310,15,0.334172140334058,3
2018,310,16,0.333544090074966,3
2018,310,17,0.333544090074966,3
2018,310,18,0.333544090074966,3
2018,310,19,0.333241082088743,3
2018,310,20,0.333241082088743,3
2018,310,21,0.333241082088743,3
2018,310,22,0.332832896937418,3
2018,310,23,0.332832896937418,3
2018,311,0,0.332832896937418,3
2018,311,1,0.332401301951916,3
2018,311,2,0.332401301951916,3
2018,311,3,0.332401301951916,3
2018,311,4,0.331977049093007,3
2018,311,5,0.331977049093007,3
2018,311,6,0.331977049093007,3
2018,311,7,0.331285064202704,3
2018,311,8,0.331285064202704,3
2018,311,9,0.331285064202704,3
2018,311,10,0.330122902582709,3
2018,311,11,0.330122902582709,3
2018,311,12,0.330122902582709,3
2018,311,13,0.328939430520707,3
2018,311,14,0.328939430520707,3
2018,311,15,0.328939430520707,3
2018,311,16,0.32864626231041,3
2018,311,17,0.32864626231041,3
2018,311,18,0.32864626231041,3
2018,311,19,0.328576305924348,3
2018,311,20,0.328576305924348,3
2018,311,21,0.328576305924348,3
2018,311,22,0.328406316083461,3
2018,311,23,0.328406316083461,3
2018,312,0,0.328406316083461,3
2018,312,1,0.328226380412879,3
2018,312,2,0.328226380412879,3
2018,312,3,0.328226380412879,3
2018,312,4,0.328028073605739,3
2018,312,5,0.328028073605739,3
2018,312,6,0.328028073605739,3
2018,312,7,0.327561742324399,3
2018,312,8,0.327561742324399,3
2018,312,9,0.327561742324399,3
2018,312,10,0.326507595153635,3
2018,312,11,0.326507595153635,3
2018,312,12,0.326507595153635,3
2018,312,13,0.325618293651864,3
2018,312,14,0.325618293651864,3
2018,312,15,0.325618293651864,3
2018,312,16,0.326926713538638,3
2018,312,17,0.326926713538638,3
2018,312,18,0.326926713538638,3
2018,312,19,0.327329051150952,3
2018,312,20,0.327329051150952,3
2018,312,21,0.327329051150952,3
2018,312,22,0.327002804193864,3
2018,312,23,0.327002804193864,3
2018,313,0,0.327002804193864,3
2018,313,1,0.326650941906069,3
2018,313,2,0.326650941906069,3
2018,313,3,0.326650941906069,3
2018,313,4,0.327121577352315,3
2018,313,5,0.327121577352315,3
2018,313,6,0.327121577352315,3
2018,313,7,0.331085195030094,3
2018,313,8,0.331085195030094,3
2018,313,9,0.331085195030094,3
2018,313,10,0.332895898110893,3
2018,313,11,0.332895898110893,3
2018,313,12,0.332895898110893,3
2018,313,13,0.330902959629267,3
2018,313,14,0.330902959629267,3
2018,313,15,0.330902959629267,3
2018,313,16,0.313656858112397,3
2018,313,17,0.313656858112397,3
2018,313,18,0.313656858112397,3
2018,313,19,0.308371443234241,3
2018,313,20,0.308371443234241,3
2018,313,21,0.308371443234241,3
2018,313,22,0.301769830705027,3
2018,313,23,0.301769830705027,3
2018,314,0,0.301769830705027,3
2018,314,1,0.294802267058645,3
2018,314,2,0.294802267058645,3
2018,314,3,0.294802267058645,3
2018,314,4,0.290013303461668,3
2018,314,5,0.290013303461668,3
2018,314,6,0.290013303461668,3
2018,314,7,0.284576859331469,3
2018,314,8,0.284576859331469,3
2018,314,9,0.284576859331469,3
2018,314,10,0.291282069640785,3
2018,314,11,0.291282069640785,3
2018,314,12,0.291282069640785,3
2018,314,13,0.30070885777812,3
2018,314,14,0.30070885777812,3
2018,314,15,0.30070885777812,3
2018,314,16,0.303270807197411,3
2018,314,17,0.303270807197411,3
2018,314,18,0.303270807197411,3
2018,314,19,0.307039645454894,3
2018,314,20,0.307039645454894,3
2018,314,21,0.307039645454894,3
2018,314,22,0.310046158202974,3
2018,314,23,0.310046158202974,3
2018,315,0,0.310046158202974,3
2018,315,1,0.307846514808266,3
2018,315,2,0.307846514808266,3
2018,315,3,0.307846514808266,3
2018,315,4,0.306455443862801,3
2018,315,5,0.306455443862801,3
2018,315,6,0.306455443862801,3
2018,315,7,0.311984628230626,3
2018,315,8,0.311984628230626,3
2018,315,9,0.311984628230626,3
2018,315,10,0.324598604472496,3
2018,315,11,0.324598604472496,3
2018,315,12,0.324598604472496,3
2018,315,13,0.323629344116911,3
2018,315,14,0.323629344116911,3
2018,315,15,0.323629344116911,3
2018,315,16,0.323385417192692,3
2018,315,17,0.323385417192692,3
2018,315,18,0.323385417192692,3
2018,315,19,0.321943205336632,3
2018,315,20,0.321943205336632,3
2018,315,21,0.321943205336632,3
2018,315,22,0.315544514273381,3
2018,315,23,0.315544514273381,3
2018,316,0,0.315544514273381,3
2018,316,1,0.307361858007188,3
2018,316,2,0.307361858007188,3
2018,316,3,0.307361858007188,3
2018,316,4,0.301275104612185,3
2018,316,5,0.301275104612185,3
2018,316,6,0.301275104612185,3
2018,316,7,0.283553692450889,3
2018,316,8,0.283553692450889,3
2018,316,9,0.283553692450889,3
2018,316,10,0.293440770865683,3
2018,316,11,0.293440770865683,3
2018,316,12,0.293440770865683,3
2018,316,13,0.311766820306451,3
2018,316,14,0.311766820306451,3
2018,316,15,0.311766820306451,3
2018,316,16,0.292409468125019,3
2018,316,17,0.292409468125019,3
2018,316,18,0.292409468125019,3
2018,316,19,0.285117305296671,3
2018,316,20,0.285117305296671,3
2018,316,21,0.285117305296671,3
2018,316,22,0.27953516908788,3
2018,316,23,0.27953516908788,3
2018,317,0,0.27953516908788,3
2018,317,1,0.275033020061145,3
2018,317,2,0.275033020061145,3
2018,317,3,0.275033020061145,3
2018,317,4,0.270894174404296,3
2018,317,5,0.270894174404296,3
2018,317,6,0.270894174404296,3
2018,317,7,0.266215483694421,3
2018,317,8,0.266215483694421,3
2018,317,9,0.266215483694421,3
2018,317,10,0.301890324869904,3
2018,317,11,0.301890324869904,3
2018,317,12,0.301890324869904,3
2018,317,13,0.321041385746283,3
2018,317,14,0.321041385746283,3
2018,317,15,0.321041385746283,3
2018,317,16,0.320350007923025,3
2018,317,17,0.320350007923025,3
2018,317,18,0.320350007923025,3
2018,317,19,0.316247067395667,3
2018,317,20,0.316247067395667,3
2018,317,21,0.316247067395667,3
2018,317,22,0.310996222701067,3
2018,317,23,0.310996222701067,3
2018,318,0,0.310996222701067,3
2018,318,1,0.306385135990136,3
2018,318,2,0.306385135990136,3
2018,318,3,0.306385135990136,3
2018,318,4,0.303180284433304,3
2018,318,5,0.303180284433304,3
2018,318,6,0.303180284433304,3
2018,318,7,0.309504083522036,3
2018,318,8,0.309504083522036,3
2018,318,9,0.309504083522036,3
2018,318,10,0.318766954206449,3
2018,318,11,0.318766954206449,3
2018,318,12,0.318766954206449,3
2018,318,13,0.317395887865535,3
2018,318,14,0.317395887865535,3
2018,318,15,0.317395887865535,3
2018,318,16,0.317273988467741,3
2018,318,17,0.317273988467741,3
2018,318,18,0.317273988467741,3
2018,318,19,0.317339960292476,3
2018,318,20,0.317339960292476,3
2018,318,21,0.317339960292476,3
2018,318,22,0.317333604271744,3
2018,318,23,0.317333604271744,3
2018,319,0,0.317333604271744,3
2018,319,1,0.317301706858967,3
2018,319,2,0.317301706858967,3
2018,319,3,0.317301706858967,3
2018,319,4,0.317254329579449,3
2018,319,5,0.317254329579449,3
2018,319,6,0.317254329579449,3
2018,319,7,0.317028950665131,3
2018,319,8,0.317028950665131,3
2018,319,9,0.317028950665131,3
2018,319,10,0.316003026615512,3
2018,319,11,0.316003026615512,3
2018,319,12,0.316003026615512,3
2018,319,13,0.314940495831826,3
2018,319,14,0.314940495831826,3
2018,319,15,0.314940495831826,3
2018,319,16,0.31501476453381,3
2018,319,17,0.31501476453381,3
2018,319,18,0.31501476453381,3
2018,319,19,0.315232144625488,3
2018,319,20,0.315232144625488,3
2018,319,21,0.315232144625488,3
2018,319,22,0.31540177140077,3
2018,319,23,0.31540177140077,3
2018,320,0,0.31540177140077,3
2018,320,1,0.315490865245805,3
2018,320,2,0.315490865245805,3
2018,320,3,0.315490865245805,3
2018,320,4,0.315493818899266,3
2018,320,5,0.315493818899266,3
2018,320,6,0.315493818899266,3
2018,320,7,0.315415742103644,3
2018,320,8,0.315415742103644,3
2018,320,9,0.315415742103644,3
2018,320,10,0.314586094709261,3
2018,320,11,0.314586094709261,3
2018,320,12,0.314586094709261,3
2018,320,13,0.313519226164888,3
2018,320,14,0.313519226164888,3
2018,320,15,0.313519226164888,3
2018,320,16,0.31355980907915,3
2018,320,17,0.31355980907915,3
2018,320,18,0.31355980907915,3
2018,320,19,0.313748036934285,3
2018,320,20,0.313748036934285,3
2018,320,21,0.313748036934285,3
2018,320,22,0.313873406584765,3
2018,320,23,0.313873406584765,3
2018,321,0,0.313873406584765,3
2018,321,1,0.315546638854314,3
2018,321,2,0.315546638854314,3
2018,321,3,0.315546638854314,3
2018,321,4,0.315062416293336,3
2018,321,5,0.315062416293336,3
2018,321,6,0.315062416293336,3
2018,321,7,0.304004122791898,3
2018,321,8,0.304004122791898,3
2018,321,9,0.304004122791898,3
2018,321,10,0.313955623655392,3
2018,321,11,0.313955623655392,3
2018,321,12,0.313955623655392,3
2018,321,13,0.313205660535168,3
2018,321,14,0.313205660535168,3
2018,321,15,0.313205660535168,3
2018,321,16,0.312948995674241,3
2018,321,17,0.312948995674241,3
2018,321,18,0.312948995674241,3
2018,321,19,0.309270260340216,3
2018,321,20,0.309270260340216,3
2018,321,21,0.309270260340216,3
2018,321,22,0.299363985262975,3
2018,321,23,0.299363985262975,3
2018,322,0,0.299363985262975,3
2018,322,1,0.291570879315301,3
2018,322,2,0.291570879315301,3
2018,322,3,0.291570879315301,3
2018,322,4,0.284132316455304,3
2018,322,5,0.284132316455304,3
2018,322,6,0.284132316455304,3
2018,322,7,0.275111404060437,3
2018,322,8,0.275111404060437,3
2018,322,9,0.275111404060437,3
2018,322,10,0.306463568651083,3
2018,322,11,0.306463568651083,3
2018,322,12,0.306463568651083,3
2018,322,13,0.312579177796981,3
2018,322,14,0.312579177796981,3
2018,322,15,0.312579177796981,3
2018,322,16,0.312269292160284,3
2018,322,17,0.312269292160284,3
2018,322,18,0.312269292160284,3
2018,322,19,0.312240975420144,3
2018,322,20,0.312240975420144,3
2018,322,21,0.312240975420144,3
2018,322,22,0.312203339407988,3
2018,322,23,0.312203339407988,3
2018,323,0,0.312203339407988,3
2018,323,1,0.312174435872864,3
2018,323,2,0.312174435872864,3
2018,323,3,0.312174435872864,3
2018,323,4,0.312151597748299,3
2018,323,5,0.312151597748299,3
2018,323,6,0.312151597748299,3
2018,323,7,0.312008713066183,3
2018,323,8,0.312008713066183,3
2018,323,9,0.312008713066183,3
2018,323,10,0.311382316170799,3
2018,323,11,0.311382316170799,3
2018,323,12,0.311382316170799,3
2018,323,13,0.310928896764655,3
2018,323,14,0.310928896764655,3
2018,323,15,0.310928896764655,3
2018,323,16,0.310919241684708,3
2018,323,17,0.310919241684708,3
2018,323,18,0.310919241684708,3
2018,323,19,0.310568860860766,3
2018,323,20,0.310568860860766,3
2018,323,21,0.310568860860766,3
2018,323,22,0.302529127652334,3
2018,323,23,0.302529127652334,3
2018,324,0,0.302529127652334,3
2018,324,1,0.293166009828667,3
2018,324,2,0.293166009828667,3
2018,324,3,0.293166009828667,3
2018,324,4,0.286564200785994,3
2018,324,5,0.286564200785994,3
2018,324,6,0.286564200785994,3
2018,324,7,0.279882428403373,3
2018,324,8,0.279882428403373,3
2018,324,9,0.279882428403373,3
2018,324,10,0.311316630936202,3
2018,324,11,0.311316630936202,3
2018,324,12,0.311316630936202,3
2018,324,13,0.310202179075071,3
2018,324,14,0.310202179075071,3
2018,324,15,0.310202179075071,3
2018,324,16,0.310090108250614,3
2018,324,17,0.310090108250614,3
2018,324,18,0.310090108250614,3
2018,324,19,0.310154810773969,3
2018,324,20,0.310154810773969,3
2018,324,21,0.310154810773969,3
2018,324,22,0.310233058693499,3
2018,324,23,0.310233058693499,3
2018,325,0,0.310233058693499,3
2018,325,1,0.310296750761123,3
2018,325,2,0.310296750761123,3
2018,325,3,0.310296750761123,3
2018,325,4,0.310420505336707,3
2018,325,5,0.310420505336707,3
2018,325,6,0.310420505336707,3
2018,325,7,0.310373259604259,3
2018,325,8,0.310373259604259,3
2018,325,9,0.310373259604259,3
2018,325,10,0.310072461591514,3
2018,325,11,0.310072461591514,3
2018,325,12,0.310072461591514,3
2018,325,13,0.309521126869658,3
2018,325,14,0.309521126869658,3
2018,325,15,0.309521126869658,3
2018,325,16,0.309514957678251,3
2018,325,17,0.309514957678251,3
2018,325,18,0.309514957678251,3
2018,325,19,0.309755003152551,3
2018,325,20,0.309755003152551,3
2018,325,21,0.309755003152551,3
2018,325,22,0.310004459398853,3
2018,325,23,0.310004459398853,3
2018,326,0,0.310004459398853,3
2018,326,1,0.310057086467162,3
2018,326,2,0.310057086467162,3
2018,326,3,0.310057086467162,3
2018,326,4,0.310036146502262,3
2018,326,5,0.310036146502262,3
2018,326,6,0.310036146502262,3
2018,326,7,0.309998356821939,3
2018,326,8,0.309998356821939,3
