"year","doy","hour","swc","soiltype"
2002,178,4,0.336203060961136,3
2002,178,5,0.336203060961136,3
2002,178,6,0.336203060961136,3
2002,178,7,0.333179372876913,3
2002,178,8,0.333179372876913,3
2002,178,9,0.333179372876913,3
2002,178,10,0.327451157519852,3
2002,178,11,0.327451157519852,3
2002,178,12,0.327451157519852,3
2002,178,13,0.321242876937108,3
2002,178,14,0.321242876937108,3
2002,178,15,0.321242876937108,3
2002,178,16,0.317737519024071,3
2002,178,17,0.317737519024071,3
2002,178,18,0.317737519024071,3
2002,178,19,0.318448944707939,3
2002,178,20,0.318448944707939,3
2002,178,21,0.318448944707939,3
2002,178,22,0.319273753418205,3
2002,178,23,0.319273753418205,3
2002,179,0,0.319273753418205,3
2002,179,1,0.319671532860029,3
2002,179,2,0.319671532860029,3
2002,179,3,0.319671532860029,3
2002,179,4,0.319604987585495,3
2002,179,5,0.319604987585495,3
2002,179,6,0.319604987585495,3
2002,179,7,0.317054879904792,3
2002,179,8,0.317054879904792,3
2002,179,9,0.317054879904792,3
2002,179,10,0.311374024465656,3
2002,179,11,0.311374024465656,3
2002,179,12,0.311374024465656,3
2002,179,13,0.305264973057308,3
2002,179,14,0.305264973057308,3
2002,179,15,0.305264973057308,3
2002,179,16,0.301835218035382,3
2002,179,17,0.301835218035382,3
2002,179,18,0.301835218035382,3
2002,179,19,0.302367461184677,3
2002,179,20,0.302367461184677,3
2002,179,21,0.302367461184677,3
2002,179,22,0.303591334421538,3
2002,179,23,0.303591334421538,3
2002,180,0,0.303591334421538,3
2002,180,1,0.304363289472157,3
2002,180,2,0.304363289472157,3
2002,180,3,0.304363289472157,3
2002,180,4,0.304455986691577,3
2002,180,5,0.304455986691577,3
2002,180,6,0.304455986691577,3
2002,180,7,0.302297850948988,3
2002,180,8,0.302297850948988,3
2002,180,9,0.302297850948988,3
2002,180,10,0.296981747501719,3
2002,180,11,0.296981747501719,3
2002,180,12,0.296981747501719,3
2002,180,13,0.291000673454087,3
2002,180,14,0.291000673454087,3
2002,180,15,0.291000673454087,3
2002,180,16,0.287691167814249,3
2002,180,17,0.287691167814249,3
2002,180,18,0.287691167814249,3
2002,180,19,0.288072004533472,3
2002,180,20,0.288072004533472,3
2002,180,21,0.288072004533472,3
2002,180,22,0.289354090123713,3
2002,180,23,0.289354090123713,3
2002,181,0,0.289354090123713,3
2002,181,1,0.29030231720549,3
2002,181,2,0.29030231720549,3
2002,181,3,0.29030231720549,3
2002,181,4,0.290806709386495,3
2002,181,5,0.290806709386495,3
2002,181,6,0.290806709386495,3
2002,181,7,0.289190887181227,3
2002,181,8,0.289190887181227,3
2002,181,9,0.289190887181227,3
2002,181,10,0.284370973565784,3
2002,181,11,0.284370973565784,3
2002,181,12,0.284370973565784,3
2002,181,13,0.278631011587738,3
2002,181,14,0.278631011587738,3
2002,181,15,0.278631011587738,3
2002,181,16,0.27525552551962,3
2002,181,17,0.27525552551962,3
2002,181,18,0.27525552551962,3
2002,181,19,0.275698948406228,3
2002,181,20,0.275698948406228,3
2002,181,21,0.275698948406228,3
2002,181,22,0.277079191521176,3
2002,181,23,0.277079191521176,3
2002,182,0,0.277079191521176,3
2002,182,1,0.278121622567743,3
2002,182,2,0.278121622567743,3
2002,182,3,0.278121622567743,3
2002,182,4,0.278659709264495,3
2002,182,5,0.278659709264495,3
2002,182,6,0.278659709264495,3
2002,182,7,0.276924452424934,3
2002,182,8,0.276924452424934,3
2002,182,9,0.276924452424934,3
2002,182,10,0.271730150014039,3
2002,182,11,0.271730150014039,3
2002,182,12,0.271730150014039,3
2002,182,13,0.26537211652261,3
2002,182,14,0.26537211652261,3
2002,182,15,0.26537211652261,3
2002,182,16,0.26147605175262,3
2002,182,17,0.26147605175262,3
2002,182,18,0.26147605175262,3
2002,182,19,0.261420219551452,3
2002,182,20,0.261420219551452,3
2002,182,21,0.261420219551452,3
2002,182,22,0.262579843479006,3
2002,182,23,0.262579843479006,3
2002,183,0,0.262579843479006,3
2002,183,1,0.263593603803874,3
2002,183,2,0.263593603803874,3
2002,183,3,0.263593603803874,3
2002,183,4,0.263945027136625,3
2002,183,5,0.263945027136625,3
2002,183,6,0.263945027136625,3
2002,183,7,0.261795814616241,3
2002,183,8,0.261795814616241,3
2002,183,9,0.261795814616241,3
2002,183,10,0.256355330712716,3
2002,183,11,0.256355330712716,3
2002,183,12,0.256355330712716,3
2002,183,13,0.250107081123949,3
2002,183,14,0.250107081123949,3
2002,183,15,0.250107081123949,3
2002,183,16,0.246803870388702,3
2002,183,17,0.246803870388702,3
2002,183,18,0.246803870388702,3
2002,183,19,0.247016820358225,3
2002,183,20,0.247016820358225,3
2002,183,21,0.247016820358225,3
2002,183,22,0.248032071022229,3
2002,183,23,0.248032071022229,3
2002,184,0,0.248032071022229,3
2002,184,1,0.249046338941473,3
2002,184,2,0.249046338941473,3
2002,184,3,0.249046338941473,3
2002,184,4,0.25000163213837,3
2002,184,5,0.25000163213837,3
2002,184,6,0.25000163213837,3
2002,184,7,0.248477950987002,3
2002,184,8,0.248477950987002,3
2002,184,9,0.248477950987002,3
2002,184,10,0.243660712020943,3
2002,184,11,0.243660712020943,3
2002,184,12,0.243660712020943,3
2002,184,13,0.239715516938236,3
2002,184,14,0.239715516938236,3
2002,184,15,0.239715516938236,3
2002,184,16,0.238234122603476,3
2002,184,17,0.238234122603476,3
2002,184,18,0.238234122603476,3
2002,184,19,0.238591682168936,3
2002,184,20,0.238591682168936,3
2002,184,21,0.238591682168936,3
2002,184,22,0.239315498611191,3
2002,184,23,0.239315498611191,3
2002,185,0,0.239315498611191,3
2002,185,1,0.239997683324343,3
2002,185,2,0.239997683324343,3
2002,185,3,0.239997683324343,3
2002,185,4,0.240242266775133,3
2002,185,5,0.240242266775133,3
2002,185,6,0.240242266775133,3
2002,185,7,0.238695691976577,3
2002,185,8,0.238695691976577,3
2002,185,9,0.238695691976577,3
2002,185,10,0.235375812346612,3
2002,185,11,0.235375812346612,3
2002,185,12,0.235375812346612,3
2002,185,13,0.233364927773652,3
2002,185,14,0.233364927773652,3
2002,185,15,0.233364927773652,3
2002,185,16,0.23251345468237,3
2002,185,17,0.23251345468237,3
2002,185,18,0.23251345468237,3
2002,185,19,0.232862100067806,3
2002,185,20,0.232862100067806,3
2002,185,21,0.232862100067806,3
2002,185,22,0.233442594876043,3
2002,185,23,0.233442594876043,3
2002,186,0,0.233442594876043,3
2002,186,1,0.233972813225021,3
2002,186,2,0.233972813225021,3
2002,186,3,0.233972813225021,3
2002,186,4,0.234297384582669,3
2002,186,5,0.234297384582669,3
2002,186,6,0.234297384582669,3
2002,186,7,0.233087317435042,3
2002,186,8,0.233087317435042,3
2002,186,9,0.233087317435042,3
2002,186,10,0.230328127525421,3
2002,186,11,0.230328127525421,3
2002,186,12,0.230328127525421,3
2002,186,13,0.228468578726176,3
2002,186,14,0.228468578726176,3
2002,186,15,0.228468578726176,3
2002,186,16,0.22767689518334,3
2002,186,17,0.22767689518334,3
2002,186,18,0.22767689518334,3
2002,186,19,0.228024554019455,3
2002,186,20,0.228024554019455,3
2002,186,21,0.228024554019455,3
2002,186,22,0.228535358871519,3
2002,186,23,0.228535358871519,3
2002,187,0,0.228535358871519,3
2002,187,1,0.228997099205499,3
2002,187,2,0.228997099205499,3
2002,187,3,0.228997099205499,3
2002,187,4,0.229305457483941,3
2002,187,5,0.229305457483941,3
2002,187,6,0.229305457483941,3
2002,187,7,0.22817444636814,3
2002,187,8,0.22817444636814,3
2002,187,9,0.22817444636814,3
2002,187,10,0.225667022559141,3
2002,187,11,0.225667022559141,3
2002,187,12,0.225667022559141,3
2002,187,13,0.224172922951088,3
2002,187,14,0.224172922951088,3
2002,187,15,0.224172922951088,3
2002,187,16,0.223577736740085,3
2002,187,17,0.223577736740085,3
2002,187,18,0.223577736740085,3
2002,187,19,0.223896989499219,3
2002,187,20,0.223896989499219,3
2002,187,21,0.223896989499219,3
2002,187,22,0.224359215388359,3
2002,187,23,0.224359215388359,3
2002,188,0,0.224359215388359,3
2002,188,1,0.224790863057464,3
2002,188,2,0.224790863057464,3
2002,188,3,0.224790863057464,3
2002,188,4,0.2250822593515,3
2002,188,5,0.2250822593515,3
2002,188,6,0.2250822593515,3
2002,188,7,0.2241087418452,3
2002,188,8,0.2241087418452,3
2002,188,9,0.2241087418452,3
2002,188,10,0.221980309554945,3
2002,188,11,0.221980309554945,3
2002,188,12,0.221980309554945,3
2002,188,13,0.220692576853362,3
2002,188,14,0.220692576853362,3
2002,188,15,0.220692576853362,3
2002,188,16,0.220139398738682,3
2002,188,17,0.220139398738682,3
2002,188,18,0.220139398738682,3
2002,188,19,0.220475168251124,3
2002,188,20,0.220475168251124,3
2002,188,21,0.220475168251124,3
2002,188,22,0.220849535698028,3
2002,188,23,0.220849535698028,3
2002,189,0,0.220849535698028,3
2002,189,1,0.221183311439587,3
2002,189,2,0.221183311439587,3
2002,189,3,0.221183311439587,3
2002,189,4,0.221495801030273,3
2002,189,5,0.221495801030273,3
2002,189,6,0.221495801030273,3
2002,189,7,0.220709476204512,3
2002,189,8,0.220709476204512,3
2002,189,9,0.220709476204512,3
2002,189,10,0.218769977702533,3
2002,189,11,0.218769977702533,3
2002,189,12,0.218769977702533,3
2002,189,13,0.21759900186788,3
2002,189,14,0.21759900186788,3
2002,189,15,0.21759900186788,3
2002,189,16,0.217121113750805,3
2002,189,17,0.217121113750805,3
2002,189,18,0.217121113750805,3
2002,189,19,0.217419751263617,3
2002,189,20,0.217419751263617,3
2002,189,21,0.217419751263617,3
2002,189,22,0.2177837889455,3
2002,189,23,0.2177837889455,3
2002,190,0,0.2177837889455,3
2002,190,1,0.219481552666035,3
2002,190,2,0.219481552666035,3
2002,190,3,0.219481552666035,3
2002,190,4,0.222121693455401,3
2002,190,5,0.222121693455401,3
2002,190,6,0.222121693455401,3
2002,190,7,0.219851862833398,3
2002,190,8,0.219851862833398,3
2002,190,9,0.219851862833398,3
2002,190,10,0.216616453875912,3
2002,190,11,0.216616453875912,3
2002,190,12,0.216616453875912,3
2002,190,13,0.215173992792627,3
2002,190,14,0.215173992792627,3
2002,190,15,0.215173992792627,3
2002,190,16,0.214741698318378,3
2002,190,17,0.214741698318378,3
2002,190,18,0.214741698318378,3
2002,190,19,0.220067161249612,3
2002,190,20,0.220067161249612,3
2002,190,21,0.220067161249612,3
2002,190,22,0.237042393376266,3
2002,190,23,0.237042393376266,3
2002,191,0,0.237042393376266,3
2002,191,1,0.238223423666062,3
2002,191,2,0.238223423666062,3
2002,191,3,0.238223423666062,3
2002,191,4,0.237229862886279,3
2002,191,5,0.237229862886279,3
2002,191,6,0.237229862886279,3
2002,191,7,0.234726918143678,3
2002,191,8,0.234726918143678,3
2002,191,9,0.234726918143678,3
2002,191,10,0.228418326974862,3
2002,191,11,0.228418326974862,3
2002,191,12,0.228418326974862,3
2002,191,13,0.221545742227591,3
2002,191,14,0.221545742227591,3
2002,191,15,0.221545742227591,3
2002,191,16,0.218593265234293,3
2002,191,17,0.218593265234293,3
2002,191,18,0.218593265234293,3
2002,191,19,0.218338542979173,3
2002,191,20,0.218338542979173,3
2002,191,21,0.218338542979173,3
2002,191,22,0.218593945853013,3
2002,191,23,0.218593945853013,3
2002,192,0,0.218593945853013,3
2002,192,1,0.22256364169866,3
2002,192,2,0.22256364169866,3
2002,192,3,0.22256364169866,3
2002,192,4,0.222231975741305,3
2002,192,5,0.222231975741305,3
2002,192,6,0.222231975741305,3
2002,192,7,0.26256260846446,3
2002,192,8,0.26256260846446,3
2002,192,9,0.26256260846446,3
2002,192,10,0.327129263442508,3
2002,192,11,0.327129263442508,3
2002,192,12,0.327129263442508,3
2002,192,13,0.356836488339614,3
2002,192,14,0.356836488339614,3
2002,192,15,0.356836488339614,3
2002,192,16,0.375875450045311,3
2002,192,17,0.375875450045311,3
2002,192,18,0.375875450045311,3
2002,192,19,0.388757645343791,3
2002,192,20,0.388757645343791,3
2002,192,21,0.388757645343791,3
2002,192,22,0.399448449183656,3
2002,192,23,0.399448449183656,3
2002,193,0,0.399448449183656,3
2002,193,1,0.40770029350953,3
2002,193,2,0.40770029350953,3
2002,193,3,0.40770029350953,3
2002,193,4,0.414279660462109,3
2002,193,5,0.414279660462109,3
2002,193,6,0.414279660462109,3
2002,193,7,0.419751439401013,3
2002,193,8,0.419751439401013,3
2002,193,9,0.419751439401013,3
2002,193,10,0.423723209170803,3
2002,193,11,0.423723209170803,3
2002,193,12,0.423723209170803,3
2002,193,13,0.416423590840975,3
2002,193,14,0.416423590840975,3
2002,193,15,0.416423590840975,3
2002,193,16,0.399736707082144,3
2002,193,17,0.399736707082144,3
2002,193,18,0.399736707082144,3
2002,193,19,0.391716011406895,3
2002,193,20,0.391716011406895,3
2002,193,21,0.391716011406895,3
2002,193,22,0.386113289581251,3
2002,193,23,0.386113289581251,3
2002,194,0,0.386113289581251,3
2002,194,1,0.381733352315965,3
2002,194,2,0.381733352315965,3
2002,194,3,0.381733352315965,3
2002,194,4,0.377869933252023,3
2002,194,5,0.377869933252023,3
2002,194,6,0.377869933252023,3
2002,194,7,0.373132378552225,3
2002,194,8,0.373132378552225,3
2002,194,9,0.373132378552225,3
2002,194,10,0.366307560732097,3
2002,194,11,0.366307560732097,3
2002,194,12,0.366307560732097,3
2002,194,13,0.359481211916029,3
2002,194,14,0.359481211916029,3
2002,194,15,0.359481211916029,3
2002,194,16,0.355537347603769,3
2002,194,17,0.355537347603769,3
2002,194,18,0.355537347603769,3
2002,194,19,0.355479395786561,3
2002,194,20,0.355479395786561,3
2002,194,21,0.355479395786561,3
2002,194,22,0.355177296005833,3
2002,194,23,0.355177296005833,3
2002,195,0,0.355177296005833,3
2002,195,1,0.354601998026399,3
2002,195,2,0.354601998026399,3
2002,195,3,0.354601998026399,3
2002,195,4,0.353707122191914,3
2002,195,5,0.353707122191914,3
2002,195,6,0.353707122191914,3
2002,195,7,0.351026537707978,3
2002,195,8,0.351026537707978,3
2002,195,9,0.351026537707978,3
2002,195,10,0.345543801283593,3
2002,195,11,0.345543801283593,3
2002,195,12,0.345543801283593,3
2002,195,13,0.339547912977219,3
2002,195,14,0.339547912977219,3
2002,195,15,0.339547912977219,3
2002,195,16,0.336326040077933,3
2002,195,17,0.336326040077933,3
2002,195,18,0.336326040077933,3
2002,195,19,0.337152201984587,3
2002,195,20,0.337152201984587,3
2002,195,21,0.337152201984587,3
2002,195,22,0.337866036492979,3
2002,195,23,0.337866036492979,3
2002,196,0,0.337866036492979,3
2002,196,1,0.338257072583598,3
2002,196,2,0.338257072583598,3
2002,196,3,0.338257072583598,3
2002,196,4,0.338235001720882,3
2002,196,5,0.338235001720882,3
2002,196,6,0.338235001720882,3
2002,196,7,0.337518623121469,3
2002,196,8,0.337518623121469,3
2002,196,9,0.337518623121469,3
2002,196,10,0.336581305795425,3
2002,196,11,0.336581305795425,3
2002,196,12,0.336581305795425,3
2002,196,13,0.336986604332608,3
2002,196,14,0.336986604332608,3
2002,196,15,0.336986604332608,3
2002,196,16,0.338796682887606,3
2002,196,17,0.338796682887606,3
2002,196,18,0.338796682887606,3
2002,196,19,0.341176877920038,3
2002,196,20,0.341176877920038,3
2002,196,21,0.341176877920038,3
2002,196,22,0.342567496914354,3
2002,196,23,0.342567496914354,3
2002,197,0,0.342567496914354,3
2002,197,1,0.343116431054826,3
2002,197,2,0.343116431054826,3
2002,197,3,0.343116431054826,3
2002,197,4,0.341726518696292,3
2002,197,5,0.341726518696292,3
2002,197,6,0.341726518696292,3
2002,197,7,0.339471404398583,3
2002,197,8,0.339471404398583,3
2002,197,9,0.339471404398583,3
2002,197,10,0.335365897258479,3
2002,197,11,0.335365897258479,3
2002,197,12,0.335365897258479,3
2002,197,13,0.336163593638937,3
2002,197,14,0.336163593638937,3
2002,197,15,0.336163593638937,3
2002,197,16,0.338583286871942,3
2002,197,17,0.338583286871942,3
2002,197,18,0.338583286871942,3
2002,197,19,0.338248943580429,3
2002,197,20,0.338248943580429,3
2002,197,21,0.338248943580429,3
2002,197,22,0.338404282236544,3
2002,197,23,0.338404282236544,3
2002,198,0,0.338404282236544,3
2002,198,1,0.338649082109577,3
2002,198,2,0.338649082109577,3
2002,198,3,0.338649082109577,3
2002,198,4,0.337711407746878,3
2002,198,5,0.337711407746878,3
2002,198,6,0.337711407746878,3
2002,198,7,0.336889417958035,3
2002,198,8,0.336889417958035,3
2002,198,9,0.336889417958035,3
2002,198,10,0.335458325422175,3
2002,198,11,0.335458325422175,3
2002,198,12,0.335458325422175,3
2002,198,13,0.330928060926368,3
2002,198,14,0.330928060926368,3
2002,198,15,0.330928060926368,3
2002,198,16,0.332977379620476,3
2002,198,17,0.332977379620476,3
2002,198,18,0.332977379620476,3
2002,198,19,0.331893962921904,3
2002,198,20,0.331893962921904,3
2002,198,21,0.331893962921904,3
2002,198,22,0.333176755064733,3
2002,198,23,0.333176755064733,3
2002,199,0,0.333176755064733,3
2002,199,1,0.333450856563301,3
2002,199,2,0.333450856563301,3
2002,199,3,0.333450856563301,3
2002,199,4,0.334864684209615,3
2002,199,5,0.334864684209615,3
2002,199,6,0.334864684209615,3
2002,199,7,0.337045275359939,3
2002,199,8,0.337045275359939,3
2002,199,9,0.337045275359939,3
2002,199,10,0.338711384765492,3
2002,199,11,0.338711384765492,3
2002,199,12,0.338711384765492,3
2002,199,13,0.337734290467542,3
2002,199,14,0.337734290467542,3
2002,199,15,0.337734290467542,3
2002,199,16,0.338038999281091,3
2002,199,17,0.338038999281091,3
2002,199,18,0.338038999281091,3
2002,199,19,0.336733399821371,3
2002,199,20,0.336733399821371,3
2002,199,21,0.336733399821371,3
2002,199,22,0.335964726067744,3
2002,199,23,0.335964726067744,3
2002,200,0,0.335964726067744,3
2002,200,1,0.337581583195685,3
2002,200,2,0.337581583195685,3
2002,200,3,0.337581583195685,3
2002,200,4,0.33643825559636,3
2002,200,5,0.33643825559636,3
2002,200,6,0.33643825559636,3
2002,200,7,0.336739989495692,3
2002,200,8,0.336739989495692,3
2002,200,9,0.336739989495692,3
2002,200,10,0.336250988926115,3
2002,200,11,0.336250988926115,3
2002,200,12,0.336250988926115,3
2002,200,13,0.335111734113541,3
2002,200,14,0.335111734113541,3
2002,200,15,0.335111734113541,3
2002,200,16,0.331741516827988,3
2002,200,17,0.331741516827988,3
2002,200,18,0.331741516827988,3
2002,200,19,0.331218973763519,3
2002,200,20,0.331218973763519,3
2002,200,21,0.331218973763519,3
2002,200,22,0.331197903574993,3
2002,200,23,0.331197903574993,3
2002,201,0,0.331197903574993,3
2002,201,1,0.331058972106115,3
2002,201,2,0.331058972106115,3
2002,201,3,0.331058972106115,3
2002,201,4,0.330754064431328,3
2002,201,5,0.330754064431328,3
2002,201,6,0.330754064431328,3
2002,201,7,0.328970751466704,3
2002,201,8,0.328970751466704,3
2002,201,9,0.328970751466704,3
2002,201,10,0.324555064015809,3
2002,201,11,0.324555064015809,3
2002,201,12,0.324555064015809,3
2002,201,13,0.320118299158362,3
2002,201,14,0.320118299158362,3
2002,201,15,0.320118299158362,3
2002,201,16,0.317337745120431,3
2002,201,17,0.317337745120431,3
2002,201,18,0.317337745120431,3
2002,201,19,0.31771163766775,3
2002,201,20,0.31771163766775,3
2002,201,21,0.31771163766775,3
2002,201,22,0.318566545249005,3
2002,201,23,0.318566545249005,3
2002,202,0,0.318566545249005,3
2002,202,1,0.319100449890349,3
2002,202,2,0.319100449890349,3
2002,202,3,0.319100449890349,3
2002,202,4,0.319337172300254,3
2002,202,5,0.319337172300254,3
2002,202,6,0.319337172300254,3
2002,202,7,0.317876297919228,3
2002,202,8,0.317876297919228,3
2002,202,9,0.317876297919228,3
2002,202,10,0.314238514464609,3
2002,202,11,0.314238514464609,3
2002,202,12,0.314238514464609,3
2002,202,13,0.308757280945735,3
2002,202,14,0.308757280945735,3
2002,202,15,0.308757280945735,3
2002,202,16,0.305761681567514,3
2002,202,17,0.305761681567514,3
2002,202,18,0.305761681567514,3
2002,202,19,0.306368316710413,3
2002,202,20,0.306368316710413,3
2002,202,21,0.306368316710413,3
2002,202,22,0.307423363709266,3
2002,202,23,0.307423363709266,3
2002,203,0,0.307423363709266,3
2002,203,1,0.314241328213311,3
2002,203,2,0.314241328213311,3
2002,203,3,0.314241328213311,3
2002,203,4,0.313205470319575,3
2002,203,5,0.313205470319575,3
2002,203,6,0.313205470319575,3
2002,203,7,0.310746455633287,3
2002,203,8,0.310746455633287,3
2002,203,9,0.310746455633287,3
2002,203,10,0.30511765608692,3
2002,203,11,0.30511765608692,3
2002,203,12,0.30511765608692,3
2002,203,13,0.298655954285618,3
2002,203,14,0.298655954285618,3
2002,203,15,0.298655954285618,3
2002,203,16,0.294656368721594,3
2002,203,17,0.294656368721594,3
2002,203,18,0.294656368721594,3
2002,203,19,0.295125413947088,3
2002,203,20,0.295125413947088,3
2002,203,21,0.295125413947088,3
2002,203,22,0.296249995990497,3
2002,203,23,0.296249995990497,3
2002,204,0,0.296249995990497,3
2002,204,1,0.297151578971076,3
2002,204,2,0.297151578971076,3
2002,204,3,0.297151578971076,3
2002,204,4,0.2975714498441,3
2002,204,5,0.2975714498441,3
2002,204,6,0.2975714498441,3
2002,204,7,0.296046744983283,3
2002,204,8,0.296046744983283,3
2002,204,9,0.296046744983283,3
2002,204,10,0.291904804272952,3
2002,204,11,0.291904804272952,3
2002,204,12,0.291904804272952,3
2002,204,13,0.287738032374473,3
2002,204,14,0.287738032374473,3
2002,204,15,0.287738032374473,3
2002,204,16,0.28466176912669,3
2002,204,17,0.28466176912669,3
2002,204,18,0.28466176912669,3
2002,204,19,0.285372192808285,3
2002,204,20,0.285372192808285,3
2002,204,21,0.285372192808285,3
2002,204,22,0.286563527621823,3
2002,204,23,0.286563527621823,3
2002,205,0,0.286563527621823,3
2002,205,1,0.288389451766748,3
2002,205,2,0.288389451766748,3
2002,205,3,0.288389451766748,3
2002,205,4,0.295700707929881,3
2002,205,5,0.295700707929881,3
2002,205,6,0.295700707929881,3
2002,205,7,0.304102643164909,3
2002,205,8,0.304102643164909,3
2002,205,9,0.304102643164909,3
2002,205,10,0.304784972283545,3
2002,205,11,0.304784972283545,3
2002,205,12,0.304784972283545,3
2002,205,13,0.297081534435184,3
2002,205,14,0.297081534435184,3
2002,205,15,0.297081534435184,3
2002,205,16,0.292718211183639,3
2002,205,17,0.292718211183639,3
2002,205,18,0.292718211183639,3
2002,205,19,0.292348015955428,3
2002,205,20,0.292348015955428,3
2002,205,21,0.292348015955428,3
2002,205,22,0.292593826048577,3
2002,205,23,0.292593826048577,3
2002,206,0,0.292593826048577,3
2002,206,1,0.292666948412162,3
2002,206,2,0.292666948412162,3
2002,206,3,0.292666948412162,3
2002,206,4,0.296545992086672,3
2002,206,5,0.296545992086672,3
2002,206,6,0.296545992086672,3
2002,206,7,0.293866599936399,3
2002,206,8,0.293866599936399,3
2002,206,9,0.293866599936399,3
2002,206,10,0.288011214400568,3
2002,206,11,0.288011214400568,3
2002,206,12,0.288011214400568,3
2002,206,13,0.281169567470021,3
2002,206,14,0.281169567470021,3
2002,206,15,0.281169567470021,3
2002,206,16,0.27730040295809,3
2002,206,17,0.27730040295809,3
2002,206,18,0.27730040295809,3
2002,206,19,0.277958400481372,3
2002,206,20,0.277958400481372,3
2002,206,21,0.277958400481372,3
2002,206,22,0.279183073689521,3
2002,206,23,0.279183073689521,3
2002,207,0,0.279183073689521,3
2002,207,1,0.282205555314899,3
2002,207,2,0.282205555314899,3
2002,207,3,0.282205555314899,3
2002,207,4,0.287573148723891,3
2002,207,5,0.287573148723891,3
2002,207,6,0.287573148723891,3
2002,207,7,0.284845704220989,3
2002,207,8,0.284845704220989,3
2002,207,9,0.284845704220989,3
2002,207,10,0.279300989495379,3
2002,207,11,0.279300989495379,3
2002,207,12,0.279300989495379,3
2002,207,13,0.272632940751075,3
2002,207,14,0.272632940751075,3
2002,207,15,0.272632940751075,3
2002,207,16,0.267932339581678,3
2002,207,17,0.267932339581678,3
2002,207,18,0.267932339581678,3
2002,207,19,0.267566639787811,3
2002,207,20,0.267566639787811,3
2002,207,21,0.267566639787811,3
2002,207,22,0.268275251307301,3
2002,207,23,0.268275251307301,3
2002,208,0,0.268275251307301,3
2002,208,1,0.268712319451856,3
2002,208,2,0.268712319451856,3
2002,208,3,0.268712319451856,3
2002,208,4,0.268757559852261,3
2002,208,5,0.268757559852261,3
2002,208,6,0.268757559852261,3
2002,208,7,0.266773582670082,3
2002,208,8,0.266773582670082,3
2002,208,9,0.266773582670082,3
2002,208,10,0.261091038967612,3
2002,208,11,0.261091038967612,3
2002,208,12,0.261091038967612,3
2002,208,13,0.254311352103177,3
2002,208,14,0.254311352103177,3
2002,208,15,0.254311352103177,3
2002,208,16,0.250167015360304,3
2002,208,17,0.250167015360304,3
2002,208,18,0.250167015360304,3
2002,208,19,0.249946799000638,3
2002,208,20,0.249946799000638,3
2002,208,21,0.249946799000638,3
2002,208,22,0.250775495203209,3
2002,208,23,0.250775495203209,3
2002,209,0,0.250775495203209,3
2002,209,1,0.251505234880117,3
2002,209,2,0.251505234880117,3
2002,209,3,0.251505234880117,3
2002,209,4,0.252169552804794,3
2002,209,5,0.252169552804794,3
2002,209,6,0.252169552804794,3
2002,209,7,0.250641635796136,3
2002,209,8,0.250641635796136,3
2002,209,9,0.250641635796136,3
2002,209,10,0.245660409066044,3
2002,209,11,0.245660409066044,3
2002,209,12,0.245660409066044,3
2002,209,13,0.240159904567367,3
2002,209,14,0.240159904567367,3
2002,209,15,0.240159904567367,3
2002,209,16,0.237729189495218,3
2002,209,17,0.237729189495218,3
2002,209,18,0.237729189495218,3
2002,209,19,0.237794960246028,3
2002,209,20,0.237794960246028,3
2002,209,21,0.237794960246028,3
2002,209,22,0.249854294818435,3
2002,209,23,0.249854294818435,3
2002,210,0,0.249854294818435,3
2002,210,1,0.249847826942195,3
2002,210,2,0.249847826942195,3
2002,210,3,0.249847826942195,3
2002,210,4,0.250031285792646,3
2002,210,5,0.250031285792646,3
2002,210,6,0.250031285792646,3
2002,210,7,0.248405340353726,3
2002,210,8,0.248405340353726,3
2002,210,9,0.248405340353726,3
2002,210,10,0.243328777212115,3
2002,210,11,0.243328777212115,3
2002,210,12,0.243328777212115,3
2002,210,13,0.237381063196075,3
2002,210,14,0.237381063196075,3
2002,210,15,0.237381063196075,3
2002,210,16,0.234295573925865,3
2002,210,17,0.234295573925865,3
2002,210,18,0.234295573925865,3
2002,210,19,0.234064838826242,3
2002,210,20,0.234064838826242,3
2002,210,21,0.234064838826242,3
2002,210,22,0.234405777491395,3
2002,210,23,0.234405777491395,3
2002,211,0,0.234405777491395,3
2002,211,1,0.234828777351204,3
2002,211,2,0.234828777351204,3
2002,211,3,0.234828777351204,3
2002,211,4,0.235226591166046,3
2002,211,5,0.235226591166046,3
2002,211,6,0.235226591166046,3
2002,211,7,0.235209154788567,3
2002,211,8,0.235209154788567,3
2002,211,9,0.235209154788567,3
2002,211,10,0.232317600979349,3
2002,211,11,0.232317600979349,3
2002,211,12,0.232317600979349,3
2002,211,13,0.228576319382463,3
2002,211,14,0.228576319382463,3
2002,211,15,0.228576319382463,3
2002,211,16,0.227047294881502,3
2002,211,17,0.227047294881502,3
2002,211,18,0.227047294881502,3
2002,211,19,0.227326354678365,3
2002,211,20,0.227326354678365,3
2002,211,21,0.227326354678365,3
2002,211,22,0.22779210080696,3
2002,211,23,0.22779210080696,3
2002,212,0,0.22779210080696,3
2002,212,1,0.23454171011925,3
2002,212,2,0.23454171011925,3
2002,212,3,0.23454171011925,3
2002,212,4,0.241504951805002,3
2002,212,5,0.241504951805002,3
2002,212,6,0.241504951805002,3
2002,212,7,0.241951756610485,3
2002,212,8,0.241951756610485,3
2002,212,9,0.241951756610485,3
