"year","doy","hour","swc","soiltype"
2006,172,8,0.243842588319312,3
2006,172,9,0.243842588319312,3
2006,172,10,0.245794802593338,3
2006,172,11,0.245794802593338,3
2006,172,12,0.245794802593338,3
2006,172,13,0.240560357108977,3
2006,172,14,0.240560357108977,3
2006,172,15,0.240560357108977,3
2006,172,16,0.238057022655211,3
2006,172,17,0.238057022655211,3
2006,172,18,0.238057022655211,3
2006,172,19,0.237264108808323,3
2006,172,20,0.237264108808323,3
2006,172,21,0.237264108808323,3
2006,172,22,0.237603801915791,3
2006,172,23,0.237603801915791,3
2006,173,0,0.237603801915791,3
2006,173,1,0.237944992594738,3
2006,173,2,0.237944992594738,3
2006,173,3,0.237944992594738,3
2006,173,4,0.237827811026061,3
2006,173,5,0.237827811026061,3
2006,173,6,0.237827811026061,3
2006,173,7,0.235756291640592,3
2006,173,8,0.235756291640592,3
2006,173,9,0.235756291640592,3
2006,173,10,0.230751582658997,3
2006,173,11,0.230751582658997,3
2006,173,12,0.230751582658997,3
2006,173,13,0.226141911606795,3
2006,173,14,0.226141911606795,3
2006,173,15,0.226141911606795,3
2006,173,16,0.224251672497708,3
2006,173,17,0.224251672497708,3
2006,173,18,0.224251672497708,3
2006,173,19,0.224175645361047,3
2006,173,20,0.224175645361047,3
2006,173,21,0.224175645361047,3
2006,173,22,0.224656693623473,3
2006,173,23,0.224656693623473,3
2006,174,0,0.224656693623473,3
2006,174,1,0.225157694290817,3
2006,174,2,0.225157694290817,3
2006,174,3,0.225157694290817,3
2006,174,4,0.225554814165204,3
2006,174,5,0.225554814165204,3
2006,174,6,0.225554814165204,3
2006,174,7,0.224303935877386,3
2006,174,8,0.224303935877386,3
2006,174,9,0.224303935877386,3
2006,174,10,0.221544772477963,3
2006,174,11,0.221544772477963,3
2006,174,12,0.221544772477963,3
2006,174,13,0.22064863538695,3
2006,174,14,0.22064863538695,3
2006,174,15,0.22064863538695,3
2006,174,16,0.22038023496754,3
2006,174,17,0.22038023496754,3
2006,174,18,0.22038023496754,3
2006,174,19,0.2232802136679,3
2006,174,20,0.2232802136679,3
2006,174,21,0.2232802136679,3
2006,174,22,0.241849496517876,3
2006,174,23,0.241849496517876,3
2006,175,0,0.241849496517876,3
2006,175,1,0.241273718077916,3
2006,175,2,0.241273718077916,3
2006,175,3,0.241273718077916,3
2006,175,4,0.240265929246833,3
2006,175,5,0.240265929246833,3
2006,175,6,0.240265929246833,3
2006,175,7,0.237321923799725,3
2006,175,8,0.237321923799725,3
2006,175,9,0.237321923799725,3
2006,175,10,0.237748777723236,3
2006,175,11,0.237748777723236,3
2006,175,12,0.237748777723236,3
2006,175,13,0.237944479119983,3
2006,175,14,0.237944479119983,3
2006,175,15,0.237944479119983,3
2006,175,16,0.242456341042875,3
2006,175,17,0.242456341042875,3
2006,175,18,0.242456341042875,3
2006,175,19,0.262961295216704,3
2006,175,20,0.262961295216704,3
2006,175,21,0.262961295216704,3
2006,175,22,0.259250151836175,3
2006,175,23,0.259250151836175,3
2006,176,0,0.259250151836175,3
2006,176,1,0.258006968882074,3
2006,176,2,0.258006968882074,3
2006,176,3,0.258006968882074,3
2006,176,4,0.256499726698593,3
2006,176,5,0.256499726698593,3
2006,176,6,0.256499726698593,3
2006,176,7,0.259870034080352,3
2006,176,8,0.259870034080352,3
2006,176,9,0.259870034080352,3
2006,176,10,0.257469631375775,3
2006,176,11,0.257469631375775,3
2006,176,12,0.257469631375775,3
2006,176,13,0.252299823811279,3
2006,176,14,0.252299823811279,3
2006,176,15,0.252299823811279,3
2006,176,16,0.248303571539524,3
2006,176,17,0.248303571539524,3
2006,176,18,0.248303571539524,3
2006,176,19,0.247304124222226,3
2006,176,20,0.247304124222226,3
2006,176,21,0.247304124222226,3
2006,176,22,0.247573180853903,3
2006,176,23,0.247573180853903,3
2006,177,0,0.247573180853903,3
2006,177,1,0.247691634561147,3
2006,177,2,0.247691634561147,3
2006,177,3,0.247691634561147,3
2006,177,4,0.247515163932146,3
2006,177,5,0.247515163932146,3
2006,177,6,0.247515163932146,3
2006,177,7,0.244957863546865,3
2006,177,8,0.244957863546865,3
2006,177,9,0.244957863546865,3
2006,177,10,0.239337322773191,3
2006,177,11,0.239337322773191,3
2006,177,12,0.239337322773191,3
2006,177,13,0.233501279769562,3
2006,177,14,0.233501279769562,3
2006,177,15,0.233501279769562,3
2006,177,16,0.230128674376683,3
2006,177,17,0.230128674376683,3
2006,177,18,0.230128674376683,3
2006,177,19,0.229549679916465,3
2006,177,20,0.229549679916465,3
2006,177,21,0.229549679916465,3
2006,177,22,0.230044750052192,3
2006,177,23,0.230044750052192,3
2006,178,0,0.230044750052192,3
2006,178,1,0.230418771194376,3
2006,178,2,0.230418771194376,3
2006,178,3,0.230418771194376,3
2006,178,4,0.232162622647863,3
2006,178,5,0.232162622647863,3
2006,178,6,0.232162622647863,3
2006,178,7,0.230484321142624,3
2006,178,8,0.230484321142624,3
2006,178,9,0.230484321142624,3
2006,178,10,0.225983362784984,3
2006,178,11,0.225983362784984,3
2006,178,12,0.225983362784984,3
2006,178,13,0.222096063222878,3
2006,178,14,0.222096063222878,3
2006,178,15,0.222096063222878,3
2006,178,16,0.221862516857827,3
2006,178,17,0.221862516857827,3
2006,178,18,0.221862516857827,3
2006,178,19,0.222089999732312,3
2006,178,20,0.222089999732312,3
2006,178,21,0.222089999732312,3
2006,178,22,0.222505203630327,3
2006,178,23,0.222505203630327,3
2006,179,0,0.222505203630327,3
2006,179,1,0.222827355806866,3
2006,179,2,0.222827355806866,3
2006,179,3,0.222827355806866,3
2006,179,4,0.222890570024334,3
2006,179,5,0.222890570024334,3
2006,179,6,0.222890570024334,3
2006,179,7,0.22153934718156,3
2006,179,8,0.22153934718156,3
2006,179,9,0.22153934718156,3
2006,179,10,0.218679634987425,3
2006,179,11,0.218679634987425,3
2006,179,12,0.218679634987425,3
2006,179,13,0.21675575586688,3
2006,179,14,0.21675575586688,3
2006,179,15,0.21675575586688,3
2006,179,16,0.216006661418615,3
2006,179,17,0.216006661418615,3
2006,179,18,0.216006661418615,3
2006,179,19,0.21619741218063,3
2006,179,20,0.21619741218063,3
2006,179,21,0.21619741218063,3
2006,179,22,0.216537330037395,3
2006,179,23,0.216537330037395,3
2006,180,0,0.216537330037395,3
2006,180,1,0.216849640505873,3
2006,180,2,0.216849640505873,3
2006,180,3,0.216849640505873,3
2006,180,4,0.217044182070919,3
2006,180,5,0.217044182070919,3
2006,180,6,0.217044182070919,3
2006,180,7,0.216134312132796,3
2006,180,8,0.216134312132796,3
2006,180,9,0.216134312132796,3
2006,180,10,0.214479205825904,3
2006,180,11,0.214479205825904,3
2006,180,12,0.214479205825904,3
2006,180,13,0.213363221781815,3
2006,180,14,0.213363221781815,3
2006,180,15,0.213363221781815,3
2006,180,16,0.212892977260239,3
2006,180,17,0.212892977260239,3
2006,180,18,0.212892977260239,3
2006,180,19,0.213132848284489,3
2006,180,20,0.213132848284489,3
2006,180,21,0.213132848284489,3
2006,180,22,0.213450187215723,3
2006,180,23,0.213450187215723,3
2006,181,0,0.213450187215723,3
2006,181,1,0.213712880836078,3
2006,181,2,0.213712880836078,3
2006,181,3,0.213712880836078,3
2006,181,4,0.213808110071959,3
2006,181,5,0.213808110071959,3
2006,181,6,0.213808110071959,3
2006,181,7,0.212941703223594,3
2006,181,8,0.212941703223594,3
2006,181,9,0.212941703223594,3
2006,181,10,0.211407771168101,3
2006,181,11,0.211407771168101,3
2006,181,12,0.211407771168101,3
2006,181,13,0.21053030846001,3
2006,181,14,0.21053030846001,3
2006,181,15,0.21053030846001,3
2006,181,16,0.210309896892039,3
2006,181,17,0.210309896892039,3
2006,181,18,0.210309896892039,3
2006,181,19,0.210599173279705,3
2006,181,20,0.210599173279705,3
2006,181,21,0.210599173279705,3
2006,181,22,0.210866982071237,3
2006,181,23,0.210866982071237,3
2006,182,0,0.210866982071237,3
2006,182,1,0.211132550047932,3
2006,182,2,0.211132550047932,3
2006,182,3,0.211132550047932,3
2006,182,4,0.21131451563651,3
2006,182,5,0.21131451563651,3
2006,182,6,0.21131451563651,3
2006,182,7,0.210621577082918,3
2006,182,8,0.210621577082918,3
2006,182,9,0.210621577082918,3
2006,182,10,0.209300641402609,3
2006,182,11,0.209300641402609,3
2006,182,12,0.209300641402609,3
2006,182,13,0.208592481643755,3
2006,182,14,0.208592481643755,3
2006,182,15,0.208592481643755,3
2006,182,16,0.208486182076295,3
2006,182,17,0.208486182076295,3
2006,182,18,0.208486182076295,3
2006,182,19,0.20889733866585,3
2006,182,20,0.20889733866585,3
2006,182,21,0.20889733866585,3
2006,182,22,0.209132542752817,3
2006,182,23,0.209132542752817,3
2006,183,0,0.209132542752817,3
2006,183,1,0.209320938292205,3
2006,183,2,0.209320938292205,3
2006,183,3,0.209320938292205,3
2006,183,4,0.209398780578391,3
2006,183,5,0.209398780578391,3
2006,183,6,0.209398780578391,3
2006,183,7,0.208819587725277,3
2006,183,8,0.208819587725277,3
2006,183,9,0.208819587725277,3
2006,183,10,0.207829079156314,3
2006,183,11,0.207829079156314,3
2006,183,12,0.207829079156314,3
2006,183,13,0.207264663416245,3
2006,183,14,0.207264663416245,3
2006,183,15,0.207264663416245,3
2006,183,16,0.207415145460109,3
2006,183,17,0.207415145460109,3
2006,183,18,0.207415145460109,3
2006,183,19,0.207787629258743,3
2006,183,20,0.207787629258743,3
2006,183,21,0.207787629258743,3
2006,183,22,0.207959291711976,3
2006,183,23,0.207959291711976,3
2006,184,0,0.207959291711976,3
2006,184,1,0.208121314509972,3
2006,184,2,0.208121314509972,3
2006,184,3,0.208121314509972,3
2006,184,4,0.208223300965207,3
2006,184,5,0.208223300965207,3
2006,184,6,0.208223300965207,3
2006,184,7,0.207589082025264,3
2006,184,8,0.207589082025264,3
2006,184,9,0.207589082025264,3
2006,184,10,0.206325403309425,3
2006,184,11,0.206325403309425,3
2006,184,12,0.206325403309425,3
2006,184,13,0.205688769215518,3
2006,184,14,0.205688769215518,3
2006,184,15,0.205688769215518,3
2006,184,16,0.205636128556354,3
2006,184,17,0.205636128556354,3
2006,184,18,0.205636128556354,3
2006,184,19,0.205983663119012,3
2006,184,20,0.205983663119012,3
2006,184,21,0.205983663119012,3
2006,184,22,0.20621254708196,3
2006,184,23,0.20621254708196,3
2006,185,0,0.20621254708196,3
2006,185,1,0.206437832172038,3
2006,185,2,0.206437832172038,3
2006,185,3,0.206437832172038,3
2006,185,4,0.20662572129788,3
2006,185,5,0.20662572129788,3
2006,185,6,0.20662572129788,3
2006,185,7,0.20627768099007,3
2006,185,8,0.20627768099007,3
2006,185,9,0.20627768099007,3
2006,185,10,0.205328084150679,3
2006,185,11,0.205328084150679,3
2006,185,12,0.205328084150679,3
2006,185,13,0.204694477074511,3
2006,185,14,0.204694477074511,3
2006,185,15,0.204694477074511,3
2006,185,16,0.204588895752151,3
2006,185,17,0.204588895752151,3
2006,185,18,0.204588895752151,3
2006,185,19,0.20486762290578,3
2006,185,20,0.20486762290578,3
2006,185,21,0.20486762290578,3
2006,185,22,0.205080183809268,3
2006,185,23,0.205080183809268,3
2006,186,0,0.205080183809268,3
2006,186,1,0.205300942347298,3
2006,186,2,0.205300942347298,3
2006,186,3,0.205300942347298,3
2006,186,4,0.205542904951619,3
2006,186,5,0.205542904951619,3
2006,186,6,0.205542904951619,3
2006,186,7,0.205200442150962,3
2006,186,8,0.205200442150962,3
2006,186,9,0.205200442150962,3
2006,186,10,0.204291347589365,3
2006,186,11,0.204291347589365,3
2006,186,12,0.204291347589365,3
2006,186,13,0.203725973958038,3
2006,186,14,0.203725973958038,3
2006,186,15,0.203725973958038,3
2006,186,16,0.203619560955586,3
2006,186,17,0.203619560955586,3
2006,186,18,0.203619560955586,3
2006,186,19,0.203877261367247,3
2006,186,20,0.203877261367247,3
2006,186,21,0.203877261367247,3
2006,186,22,0.204096792390562,3
2006,186,23,0.204096792390562,3
2006,187,0,0.204096792390562,3
2006,187,1,0.20431301317406,3
2006,187,2,0.20431301317406,3
2006,187,3,0.20431301317406,3
2006,187,4,0.204719187118523,3
2006,187,5,0.204719187118523,3
2006,187,6,0.204719187118523,3
2006,187,7,0.204439177422501,3
2006,187,8,0.204439177422501,3
2006,187,9,0.204439177422501,3
2006,187,10,0.203465704707256,3
2006,187,11,0.203465704707256,3
2006,187,12,0.203465704707256,3
2006,187,13,0.202984221538391,3
2006,187,14,0.202984221538391,3
2006,187,15,0.202984221538391,3
2006,187,16,0.202940852337365,3
2006,187,17,0.202940852337365,3
2006,187,18,0.202940852337365,3
2006,187,19,0.203336630396298,3
2006,187,20,0.203336630396298,3
2006,187,21,0.203336630396298,3
2006,187,22,0.203547383246062,3
2006,187,23,0.203547383246062,3
2006,188,0,0.203547383246062,3
2006,188,1,0.203749998015587,3
2006,188,2,0.203749998015587,3
2006,188,3,0.203749998015587,3
2006,188,4,0.20391132365709,3
2006,188,5,0.20391132365709,3
2006,188,6,0.20391132365709,3
2006,188,7,0.203598445066554,3
2006,188,8,0.203598445066554,3
2006,188,9,0.203598445066554,3
2006,188,10,0.202848859021575,3
2006,188,11,0.202848859021575,3
2006,188,12,0.202848859021575,3
2006,188,13,0.202386569672546,3
2006,188,14,0.202386569672546,3
2006,188,15,0.202386569672546,3
2006,188,16,0.202356589360009,3
2006,188,17,0.202356589360009,3
2006,188,18,0.202356589360009,3
2006,188,19,0.202745026237443,3
2006,188,20,0.202745026237443,3
2006,188,21,0.202745026237443,3
2006,188,22,0.202935715199855,3
2006,188,23,0.202935715199855,3
2006,189,0,0.202935715199855,3
2006,189,1,0.203125717536113,3
2006,189,2,0.203125717536113,3
2006,189,3,0.203125717536113,3
2006,189,4,0.203455096483634,3
2006,189,5,0.203455096483634,3
2006,189,6,0.203455096483634,3
2006,189,7,0.20364175191475,3
2006,189,8,0.20364175191475,3
2006,189,9,0.20364175191475,3
2006,189,10,0.206700880401242,3
2006,189,11,0.206700880401242,3
2006,189,12,0.206700880401242,3
2006,189,13,0.228882585747881,3
2006,189,14,0.228882585747881,3
2006,189,15,0.228882585747881,3
2006,189,16,0.236644444398931,3
2006,189,17,0.236644444398931,3
2006,189,18,0.236644444398931,3
2006,189,19,0.234056758034031,3
2006,189,20,0.234056758034031,3
2006,189,21,0.234056758034031,3
2006,189,22,0.232887886491223,3
2006,189,23,0.232887886491223,3
2006,190,0,0.232887886491223,3
2006,190,1,0.232081705099296,3
2006,190,2,0.232081705099296,3
2006,190,3,0.232081705099296,3
2006,190,4,0.231095707867285,3
2006,190,5,0.231095707867285,3
2006,190,6,0.231095707867285,3
2006,190,7,0.227878573075494,3
2006,190,8,0.227878573075494,3
2006,190,9,0.227878573075494,3
2006,190,10,0.221593863882921,3
2006,190,11,0.221593863882921,3
2006,190,12,0.221593863882921,3
2006,190,13,0.214961831055673,3
2006,190,14,0.214961831055673,3
2006,190,15,0.214961831055673,3
2006,190,16,0.211973535319095,3
2006,190,17,0.211973535319095,3
2006,190,18,0.211973535319095,3
2006,190,19,0.21168822306614,3
2006,190,20,0.21168822306614,3
2006,190,21,0.21168822306614,3
2006,190,22,0.211886389130311,3
2006,190,23,0.211886389130311,3
2006,191,0,0.211886389130311,3
2006,191,1,0.212021707824989,3
2006,191,2,0.212021707824989,3
2006,191,3,0.212021707824989,3
2006,191,4,0.211902051430681,3
2006,191,5,0.211902051430681,3
2006,191,6,0.211902051430681,3
2006,191,7,0.21044816950798,3
2006,191,8,0.21044816950798,3
2006,191,9,0.21044816950798,3
2006,191,10,0.207746784209782,3
2006,191,11,0.207746784209782,3
2006,191,12,0.207746784209782,3
2006,191,13,0.206622947854152,3
2006,191,14,0.206622947854152,3
2006,191,15,0.206622947854152,3
2006,191,16,0.206644595356504,3
2006,191,17,0.206644595356504,3
2006,191,18,0.206644595356504,3
2006,191,19,0.206783359045104,3
2006,191,20,0.206783359045104,3
2006,191,21,0.206783359045104,3
2006,191,22,0.206978327687573,3
2006,191,23,0.206978327687573,3
2006,192,0,0.206978327687573,3
2006,192,1,0.207165073960919,3
2006,192,2,0.207165073960919,3
2006,192,3,0.207165073960919,3
2006,192,4,0.207342583988302,3
2006,192,5,0.207342583988302,3
2006,192,6,0.207342583988302,3
2006,192,7,0.206837245095839,3
2006,192,8,0.206837245095839,3
2006,192,9,0.206837245095839,3
2006,192,10,0.20901223373372,3
2006,192,11,0.20901223373372,3
2006,192,12,0.20901223373372,3
2006,192,13,0.215552524058683,3
2006,192,14,0.215552524058683,3
2006,192,15,0.215552524058683,3
2006,192,16,0.222319185940201,3
2006,192,17,0.222319185940201,3
2006,192,18,0.222319185940201,3
2006,192,19,0.22917513616189,3
2006,192,20,0.22917513616189,3
2006,192,21,0.22917513616189,3
2006,192,22,0.244092077770527,3
2006,192,23,0.244092077770527,3
2006,193,0,0.244092077770527,3
2006,193,1,0.24474391490231,3
2006,193,2,0.24474391490231,3
2006,193,3,0.24474391490231,3
2006,193,4,0.248487659623436,3
2006,193,5,0.248487659623436,3
2006,193,6,0.248487659623436,3
2006,193,7,0.252773154429007,3
2006,193,8,0.252773154429007,3
2006,193,9,0.252773154429007,3
2006,193,10,0.257867233581241,3
2006,193,11,0.257867233581241,3
2006,193,12,0.257867233581241,3
2006,193,13,0.266964574416559,3
2006,193,14,0.266964574416559,3
2006,193,15,0.266964574416559,3
2006,193,16,0.270046304312952,3
2006,193,17,0.270046304312952,3
2006,193,18,0.270046304312952,3
2006,193,19,0.283195558141533,3
2006,193,20,0.283195558141533,3
2006,193,21,0.283195558141533,3
2006,193,22,0.291189290149508,3
2006,193,23,0.291189290149508,3
2006,194,0,0.291189290149508,3
2006,194,1,0.305098490667289,3
2006,194,2,0.305098490667289,3
2006,194,3,0.305098490667289,3
2006,194,4,0.307451610039213,3
2006,194,5,0.307451610039213,3
2006,194,6,0.307451610039213,3
2006,194,7,0.300047353614626,3
2006,194,8,0.300047353614626,3
2006,194,9,0.300047353614626,3
2006,194,10,0.293693154426439,3
2006,194,11,0.293693154426439,3
2006,194,12,0.293693154426439,3
2006,194,13,0.285847622168977,3
2006,194,14,0.285847622168977,3
2006,194,15,0.285847622168977,3
2006,194,16,0.281266327729139,3
2006,194,17,0.281266327729139,3
2006,194,18,0.281266327729139,3
2006,194,19,0.279872553480817,3
2006,194,20,0.279872553480817,3
2006,194,21,0.279872553480817,3
2006,194,22,0.279399733632703,3
2006,194,23,0.279399733632703,3
2006,195,0,0.279399733632703,3
2006,195,1,0.279860549232892,3
2006,195,2,0.279860549232892,3
2006,195,3,0.279860549232892,3
2006,195,4,0.278815569963233,3
2006,195,5,0.278815569963233,3
2006,195,6,0.278815569963233,3
2006,195,7,0.276001720965131,3
2006,195,8,0.276001720965131,3
2006,195,9,0.276001720965131,3
2006,195,10,0.269417781734431,3
2006,195,11,0.269417781734431,3
2006,195,12,0.269417781734431,3
2006,195,13,0.261641872066752,3
2006,195,14,0.261641872066752,3
2006,195,15,0.261641872066752,3
2006,195,16,0.256648477595755,3
2006,195,17,0.256648477595755,3
2006,195,18,0.256648477595755,3
2006,195,19,0.256802262940373,3
2006,195,20,0.256802262940373,3
2006,195,21,0.256802262940373,3
2006,195,22,0.257670610061728,3
2006,195,23,0.257670610061728,3
2006,196,0,0.257670610061728,3
2006,196,1,0.258181134189768,3
2006,196,2,0.258181134189768,3
2006,196,3,0.258181134189768,3
2006,196,4,0.25830406212564,3
2006,196,5,0.25830406212564,3
2006,196,6,0.25830406212564,3
2006,196,7,0.25618112946186,3
2006,196,8,0.25618112946186,3
2006,196,9,0.25618112946186,3
2006,196,10,0.249783607808759,3
2006,196,11,0.249783607808759,3
2006,196,12,0.249783607808759,3
2006,196,13,0.24208548849164,3
2006,196,14,0.24208548849164,3
2006,196,15,0.24208548849164,3
2006,196,16,0.237482125323653,3
2006,196,17,0.237482125323653,3
2006,196,18,0.237482125323653,3
2006,196,19,0.237228602276701,3
2006,196,20,0.237228602276701,3
2006,196,21,0.237228602276701,3
2006,196,22,0.237892282761056,3
2006,196,23,0.237892282761056,3
2006,197,0,0.237892282761056,3
2006,197,1,0.238364090256573,3
2006,197,2,0.238364090256573,3
2006,197,3,0.238364090256573,3
2006,197,4,0.238453575656464,3
2006,197,5,0.238453575656464,3
2006,197,6,0.238453575656464,3
2006,197,7,0.236347905077881,3
2006,197,8,0.236347905077881,3
2006,197,9,0.236347905077881,3
2006,197,10,0.230791162041207,3
2006,197,11,0.230791162041207,3
2006,197,12,0.230791162041207,3
2006,197,13,0.224741763344113,3
2006,197,14,0.224741763344113,3
2006,197,15,0.224741763344113,3
2006,197,16,0.221834901351087,3
2006,197,17,0.221834901351087,3
2006,197,18,0.221834901351087,3
2006,197,19,0.221649186361557,3
2006,197,20,0.221649186361557,3
2006,197,21,0.221649186361557,3
2006,197,22,0.221992386841249,3
2006,197,23,0.221992386841249,3
2006,198,0,0.221992386841249,3
2006,198,1,0.222324562942563,3
2006,198,2,0.222324562942563,3
2006,198,3,0.222324562942563,3
2006,198,4,0.222468716227742,3
2006,198,5,0.222468716227742,3
2006,198,6,0.222468716227742,3
2006,198,7,0.220965637846701,3
2006,198,8,0.220965637846701,3
2006,198,9,0.220965637846701,3
2006,198,10,0.217297330434985,3
2006,198,11,0.217297330434985,3
2006,198,12,0.217297330434985,3
2006,198,13,0.214305007832517,3
2006,198,14,0.214305007832517,3
2006,198,15,0.214305007832517,3
2006,198,16,0.212943581867003,3
2006,198,17,0.212943581867003,3
2006,198,18,0.212943581867003,3
2006,198,19,0.212911734260994,3
2006,198,20,0.212911734260994,3
2006,198,21,0.212911734260994,3
2006,198,22,0.213219115277151,3
2006,198,23,0.213219115277151,3
2006,199,0,0.213219115277151,3
2006,199,1,0.213446592703989,3
2006,199,2,0.213446592703989,3
2006,199,3,0.213446592703989,3
2006,199,4,0.21353677802168,3
2006,199,5,0.21353677802168,3
2006,199,6,0.21353677802168,3
2006,199,7,0.212517155423542,3
2006,199,8,0.212517155423542,3
2006,199,9,0.212517155423542,3
2006,199,10,0.210226112428604,3
2006,199,11,0.210226112428604,3
2006,199,12,0.210226112428604,3
2006,199,13,0.208536444531369,3
2006,199,14,0.208536444531369,3
2006,199,15,0.208536444531369,3
2006,199,16,0.207831639413617,3
2006,199,17,0.207831639413617,3
2006,199,18,0.207831639413617,3
2006,199,19,0.20803023989281,3
2006,199,20,0.20803023989281,3
2006,199,21,0.20803023989281,3
2006,199,22,0.208318286742672,3
2006,199,23,0.208318286742672,3
2006,200,0,0.208318286742672,3
2006,200,1,0.208574800228113,3
2006,200,2,0.208574800228113,3
2006,200,3,0.208574800228113,3
2006,200,4,0.208766702744526,3
2006,200,5,0.208766702744526,3
2006,200,6,0.208766702744526,3
2006,200,7,0.20803402618355,3
2006,200,8,0.20803402618355,3
2006,200,9,0.20803402618355,3
2006,200,10,0.206236395539466,3
2006,200,11,0.206236395539466,3
2006,200,12,0.206236395539466,3
2006,200,13,0.205005651663157,3
2006,200,14,0.205005651663157,3
2006,200,15,0.205005651663157,3
2006,200,16,0.20457861213824,3
2006,200,17,0.20457861213824,3
2006,200,18,0.20457861213824,3
2006,200,19,0.204917700671617,3
2006,200,20,0.204917700671617,3
2006,200,21,0.204917700671617,3
2006,200,22,0.205208736439449,3
2006,200,23,0.205208736439449,3
2006,201,0,0.205208736439449,3
2006,201,1,0.205418713704207,3
2006,201,2,0.205418713704207,3
2006,201,3,0.205418713704207,3
2006,201,4,0.205582345027347,3
2006,201,5,0.205582345027347,3
2006,201,6,0.205582345027347,3
2006,201,7,0.204941810882714,3
2006,201,8,0.204941810882714,3
2006,201,9,0.204941810882714,3
2006,201,10,0.203185738805201,3
2006,201,11,0.203185738805201,3
2006,201,12,0.203185738805201,3
2006,201,13,0.20220677641998,3
2006,201,14,0.20220677641998,3
2006,201,15,0.20220677641998,3
2006,201,16,0.201968554679558,3
2006,201,17,0.201968554679558,3
2006,201,18,0.201968554679558,3
2006,201,19,0.202171984171051,3
2006,201,20,0.202171984171051,3
2006,201,21,0.202171984171051,3
2006,201,22,0.202398299363968,3
2006,201,23,0.202398299363968,3
2006,202,0,0.202398299363968,3
2006,202,1,0.202614992080567,3
2006,202,2,0.202614992080567,3
2006,202,3,0.202614992080567,3
2006,202,4,0.202784087280324,3
2006,202,5,0.202784087280324,3
2006,202,6,0.202784087280324,3
2006,202,7,0.205623211648593,3
2006,202,8,0.205623211648593,3
2006,202,9,0.205623211648593,3
2006,202,10,0.204336428348222,3
2006,202,11,0.204336428348222,3
2006,202,12,0.204336428348222,3
2006,202,13,0.20603144744906,3
2006,202,14,0.20603144744906,3
2006,202,15,0.20603144744906,3
2006,202,16,0.205447561127577,3
2006,202,17,0.205447561127577,3
2006,202,18,0.205447561127577,3
2006,202,19,0.204897752510227,3
2006,202,20,0.204897752510227,3
2006,202,21,0.204897752510227,3
2006,202,22,0.204968245986747,3
2006,202,23,0.204968245986747,3
2006,203,0,0.204968245986747,3
2006,203,1,0.205053582801704,3
2006,203,2,0.205053582801704,3
2006,203,3,0.205053582801704,3
2006,203,4,0.205022070912332,3
2006,203,5,0.205022070912332,3
2006,203,6,0.205022070912332,3
2006,203,7,0.204008827340107,3
2006,203,8,0.204008827340107,3
2006,203,9,0.204008827340107,3
2006,203,10,0.201597468453527,3
2006,203,11,0.201597468453527,3
2006,203,12,0.201597468453527,3
2006,203,13,0.200141762935575,3
2006,203,14,0.200141762935575,3
2006,203,15,0.200141762935575,3
2006,203,16,0.199841449492636,3
2006,203,17,0.199841449492636,3
2006,203,18,0.199841449492636,3
2006,203,19,0.200074323829069,3
2006,203,20,0.200074323829069,3
2006,203,21,0.200074323829069,3
2006,203,22,0.200279929966721,3
2006,203,23,0.200279929966721,3
2006,204,0,0.200279929966721,3
2006,204,1,0.200481009957397,3
2006,204,2,0.200481009957397,3
2006,204,3,0.200481009957397,3
2006,204,4,0.200817265323203,3
2006,204,5,0.200817265323203,3
2006,204,6,0.200817265323203,3
2006,204,7,0.200541875015846,3
2006,204,8,0.200541875015846,3
2006,204,9,0.200541875015846,3
2006,204,10,0.199291477085204,3
2006,204,11,0.199291477085204,3
2006,204,12,0.199291477085204,3
2006,204,13,0.198617881589933,3
2006,204,14,0.198617881589933,3
2006,204,15,0.198617881589933,3
2006,204,16,0.19857232629645,3
2006,204,17,0.19857232629645,3
2006,204,18,0.19857232629645,3
2006,204,19,0.198904246990272,3
2006,204,20,0.198904246990272,3
2006,204,21,0.198904246990272,3
2006,204,22,0.199089253820659,3
2006,204,23,0.199089253820659,3
2006,205,0,0.199089253820659,3
2006,205,1,0.199271766430724,3
2006,205,2,0.199271766430724,3
2006,205,3,0.199271766430724,3
2006,205,4,0.1995262455308,3
2006,205,5,0.1995262455308,3
2006,205,6,0.1995262455308,3
2006,205,7,0.199209444277315,3
2006,205,8,0.199209444277315,3
2006,205,9,0.199209444277315,3
2006,205,10,0.198239664057755,3
2006,205,11,0.198239664057755,3
2006,205,12,0.198239664057755,3
2006,205,13,0.19761547016558,3
2006,205,14,0.19761547016558,3
2006,205,15,0.19761547016558,3
2006,205,16,0.197649220494054,3
2006,205,17,0.197649220494054,3
2006,205,18,0.197649220494054,3
2006,205,19,0.198027529268582,3
2006,205,20,0.198027529268582,3
2006,205,21,0.198027529268582,3
2006,205,22,0.198200384810165,3
2006,205,23,0.198200384810165,3
2006,206,0,0.198200384810165,3
2006,206,1,0.198371970961441,3
2006,206,2,0.198371970961441,3
2006,206,3,0.198371970961441,3
2006,206,4,0.198607171535054,3
2006,206,5,0.198607171535054,3
2006,206,6,0.198607171535054,3
2006,206,7,0.198279429043087,3
2006,206,8,0.198279429043087,3
2006,206,9,0.198279429043087,3
2006,206,10,0.197278446195866,3
2006,206,11,0.197278446195866,3
2006,206,12,0.197278446195866,3
2006,206,13,0.196677009503607,3
