"year","doy","hour","swc","soiltype"
2009,273,16,0.304970276194011,3
2009,273,17,0.304970276194011,3
2009,273,18,0.304970276194011,3
2009,273,19,0.305670076775719,3
2009,273,20,0.305670076775719,3
2009,273,21,0.305670076775719,3
2009,273,22,0.306733666225247,3
2009,273,23,0.306733666225247,3
2009,274,0,0.306733666225247,3
2009,274,1,0.30665665471968,3
2009,274,2,0.30665665471968,3
2009,274,3,0.30665665471968,3
2009,274,4,0.30669045380137,3
2009,274,5,0.30669045380137,3
2009,274,6,0.30669045380137,3
2009,274,7,0.323365740004768,3
2009,274,8,0.323365740004768,3
2009,274,9,0.323365740004768,3
2009,274,10,0.336771162372319,3
2009,274,11,0.336771162372319,3
2009,274,12,0.336771162372319,3
2009,274,13,0.330982810631554,3
2009,274,14,0.330982810631554,3
2009,274,15,0.330982810631554,3
2009,274,16,0.345514990317875,3
2009,274,17,0.345514990317875,3
2009,274,18,0.345514990317875,3
2009,274,19,0.349937512589475,3
2009,274,20,0.349937512589475,3
2009,274,21,0.349937512589475,3
2009,274,22,0.366489820711394,3
2009,274,23,0.366489820711394,3
2009,275,0,0.366489820711394,3
2009,275,1,0.382118045746117,3
2009,275,2,0.382118045746117,3
2009,275,3,0.382118045746117,3
2009,275,4,0.372986806743266,3
2009,275,5,0.372986806743266,3
2009,275,6,0.372986806743266,3
2009,275,7,0.366075953966303,3
2009,275,8,0.366075953966303,3
2009,275,9,0.366075953966303,3
2009,275,10,0.367523905262775,3
2009,275,11,0.367523905262775,3
2009,275,12,0.367523905262775,3
2009,275,13,0.365032088136372,3
2009,275,14,0.365032088136372,3
2009,275,15,0.365032088136372,3
2009,275,16,0.362813915134718,3
2009,275,17,0.362813915134718,3
2009,275,18,0.362813915134718,3
2009,275,19,0.35963097222219,3
2009,275,20,0.35963097222219,3
2009,275,21,0.35963097222219,3
2009,275,22,0.357319687354869,3
2009,275,23,0.357319687354869,3
2009,276,0,0.357319687354869,3
2009,276,1,0.356129247438465,3
2009,276,2,0.356129247438465,3
2009,276,3,0.356129247438465,3
2009,276,4,0.354136399607734,3
2009,276,5,0.354136399607734,3
2009,276,6,0.354136399607734,3
2009,276,7,0.352249045683015,3
2009,276,8,0.352249045683015,3
2009,276,9,0.352249045683015,3
2009,276,10,0.349868314851094,3
2009,276,11,0.349868314851094,3
2009,276,12,0.349868314851094,3
2009,276,13,0.34750394803051,3
2009,276,14,0.34750394803051,3
2009,276,15,0.34750394803051,3
2009,276,16,0.346080842534208,3
2009,276,17,0.346080842534208,3
2009,276,18,0.346080842534208,3
2009,276,19,0.345461822202438,3
2009,276,20,0.345461822202438,3
2009,276,21,0.345461822202438,3
2009,276,22,0.34467041912979,3
2009,276,23,0.34467041912979,3
2009,277,0,0.34467041912979,3
2009,277,1,0.343891349697742,3
2009,277,2,0.343891349697742,3
2009,277,3,0.343891349697742,3
2009,277,4,0.343129365131616,3
2009,277,5,0.343129365131616,3
2009,277,6,0.343129365131616,3
2009,277,7,0.341786234728724,3
2009,277,8,0.341786234728724,3
2009,277,9,0.341786234728724,3
2009,277,10,0.339070476613208,3
2009,277,11,0.339070476613208,3
2009,277,12,0.339070476613208,3
2009,277,13,0.336764439989161,3
2009,277,14,0.336764439989161,3
2009,277,15,0.336764439989161,3
2009,277,16,0.33632812721393,3
2009,277,17,0.33632812721393,3
2009,277,18,0.33632812721393,3
2009,277,19,0.339054859977229,3
2009,277,20,0.339054859977229,3
2009,277,21,0.339054859977229,3
2009,277,22,0.338071967151078,3
2009,277,23,0.338071967151078,3
2009,278,0,0.338071967151078,3
2009,278,1,0.337366005746837,3
2009,278,2,0.337366005746837,3
2009,278,3,0.337366005746837,3
2009,278,4,0.336730933876633,3
2009,278,5,0.336730933876633,3
2009,278,6,0.336730933876633,3
2009,278,7,0.33549740947158,3
2009,278,8,0.33549740947158,3
2009,278,9,0.33549740947158,3
2009,278,10,0.334078564283989,3
2009,278,11,0.334078564283989,3
2009,278,12,0.334078564283989,3
2009,278,13,0.348558223163152,3
2009,278,14,0.348558223163152,3
2009,278,15,0.348558223163152,3
2009,278,16,0.363500110313019,3
2009,278,17,0.363500110313019,3
2009,278,18,0.363500110313019,3
2009,278,19,0.360161004813972,3
2009,278,20,0.360161004813972,3
2009,278,21,0.360161004813972,3
2009,278,22,0.357944899256371,3
2009,278,23,0.357944899256371,3
2009,279,0,0.357944899256371,3
2009,279,1,0.356076255946853,3
2009,279,2,0.356076255946853,3
2009,279,3,0.356076255946853,3
2009,279,4,0.355897285156289,3
2009,279,5,0.355897285156289,3
2009,279,6,0.355897285156289,3
2009,279,7,0.358922433648477,3
2009,279,8,0.358922433648477,3
2009,279,9,0.358922433648477,3
2009,279,10,0.35695095806582,3
2009,279,11,0.35695095806582,3
2009,279,12,0.35695095806582,3
2009,279,13,0.354187416910609,3
2009,279,14,0.354187416910609,3
2009,279,15,0.354187416910609,3
2009,279,16,0.351834453018695,3
2009,279,17,0.351834453018695,3
2009,279,18,0.351834453018695,3
2009,279,19,0.350431510881901,3
2009,279,20,0.350431510881901,3
2009,279,21,0.350431510881901,3
2009,279,22,0.349187555322456,3
2009,279,23,0.349187555322456,3
2009,280,0,0.349187555322456,3
2009,280,1,0.348072772836674,3
2009,280,2,0.348072772836674,3
2009,280,3,0.348072772836674,3
2009,280,4,0.347028597713031,3
2009,280,5,0.347028597713031,3
2009,280,6,0.347028597713031,3
2009,280,7,0.345413769978602,3
2009,280,8,0.345413769978602,3
2009,280,9,0.345413769978602,3
2009,280,10,0.342672607520763,3
2009,280,11,0.342672607520763,3
2009,280,12,0.342672607520763,3
2009,280,13,0.339931198270194,3
2009,280,14,0.339931198270194,3
2009,280,15,0.339931198270194,3
2009,280,16,0.338931496196588,3
2009,280,17,0.338931496196588,3
2009,280,18,0.338931496196588,3
2009,280,19,0.339059816051781,3
2009,280,20,0.339059816051781,3
2009,280,21,0.339059816051781,3
2009,280,22,0.339883122510981,3
2009,280,23,0.339883122510981,3
2009,281,0,0.339883122510981,3
2009,281,1,0.339535276498911,3
2009,281,2,0.339535276498911,3
2009,281,3,0.339535276498911,3
2009,281,4,0.338878179610928,3
2009,281,5,0.338878179610928,3
2009,281,6,0.338878179610928,3
2009,281,7,0.337455743086875,3
2009,281,8,0.337455743086875,3
2009,281,9,0.337455743086875,3
2009,281,10,0.336114767503817,3
2009,281,11,0.336114767503817,3
2009,281,12,0.336114767503817,3
2009,281,13,0.334326668431704,3
2009,281,14,0.334326668431704,3
2009,281,15,0.334326668431704,3
2009,281,16,0.333298742655983,3
2009,281,17,0.333298742655983,3
2009,281,18,0.333298742655983,3
2009,281,19,0.333409585394569,3
2009,281,20,0.333409585394569,3
2009,281,21,0.333409585394569,3
2009,281,22,0.33323737276091,3
2009,281,23,0.33323737276091,3
2009,282,0,0.33323737276091,3
2009,282,1,0.3329653652543,3
2009,282,2,0.3329653652543,3
2009,282,3,0.3329653652543,3
2009,282,4,0.332670076941177,3
2009,282,5,0.332670076941177,3
2009,282,6,0.332670076941177,3
2009,282,7,0.331567411066632,3
2009,282,8,0.331567411066632,3
2009,282,9,0.331567411066632,3
2009,282,10,0.329529494090712,3
2009,282,11,0.329529494090712,3
2009,282,12,0.329529494090712,3
2009,282,13,0.327387241315898,3
2009,282,14,0.327387241315898,3
2009,282,15,0.327387241315898,3
2009,282,16,0.326713723619348,3
2009,282,17,0.326713723619348,3
2009,282,18,0.326713723619348,3
2009,282,19,0.32717974597504,3
2009,282,20,0.32717974597504,3
2009,282,21,0.32717974597504,3
2009,282,22,0.327318978403004,3
2009,282,23,0.327318978403004,3
2009,283,0,0.327318978403004,3
2009,283,1,0.32727786990804,3
2009,283,2,0.32727786990804,3
2009,283,3,0.32727786990804,3
2009,283,4,0.32709359830162,3
2009,283,5,0.32709359830162,3
2009,283,6,0.32709359830162,3
2009,283,7,0.326103444878259,3
2009,283,8,0.326103444878259,3
2009,283,9,0.326103444878259,3
2009,283,10,0.324572409925518,3
2009,283,11,0.324572409925518,3
2009,283,12,0.324572409925518,3
2009,283,13,0.322823958758662,3
2009,283,14,0.322823958758662,3
2009,283,15,0.322823958758662,3
2009,283,16,0.322278926194116,3
2009,283,17,0.322278926194116,3
2009,283,18,0.322278926194116,3
2009,283,19,0.322778226961655,3
2009,283,20,0.322778226961655,3
2009,283,21,0.322778226961655,3
2009,283,22,0.322970183754557,3
2009,283,23,0.322970183754557,3
2009,284,0,0.322970183754557,3
2009,284,1,0.323045618367597,3
2009,284,2,0.323045618367597,3
2009,284,3,0.323045618367597,3
2009,284,4,0.323028264566014,3
2009,284,5,0.323028264566014,3
2009,284,6,0.323028264566014,3
2009,284,7,0.322309660452275,3
2009,284,8,0.322309660452275,3
2009,284,9,0.322309660452275,3
2009,284,10,0.321521438478649,3
2009,284,11,0.321521438478649,3
2009,284,12,0.321521438478649,3
2009,284,13,0.325975710354826,3
2009,284,14,0.325975710354826,3
2009,284,15,0.325975710354826,3
2009,284,16,0.327306547823911,3
2009,284,17,0.327306547823911,3
2009,284,18,0.327306547823911,3
2009,284,19,0.328817905428941,3
2009,284,20,0.328817905428941,3
2009,284,21,0.328817905428941,3
2009,284,22,0.328836842300231,3
2009,284,23,0.328836842300231,3
2009,285,0,0.328836842300231,3
2009,285,1,0.332976664715498,3
2009,285,2,0.332976664715498,3
2009,285,3,0.332976664715498,3
2009,285,4,0.336034099749311,3
2009,285,5,0.336034099749311,3
2009,285,6,0.336034099749311,3
2009,285,7,0.335130345808393,3
2009,285,8,0.335130345808393,3
2009,285,9,0.335130345808393,3
2009,285,10,0.33262589982363,3
2009,285,11,0.33262589982363,3
2009,285,12,0.33262589982363,3
2009,285,13,0.330854337111679,3
2009,285,14,0.330854337111679,3
2009,285,15,0.330854337111679,3
2009,285,16,0.329898623043664,3
2009,285,17,0.329898623043664,3
2009,285,18,0.329898623043664,3
2009,285,19,0.329449834757719,3
2009,285,20,0.329449834757719,3
2009,285,21,0.329449834757719,3
2009,285,22,0.32899309599487,3
2009,285,23,0.32899309599487,3
2009,286,0,0.32899309599487,3
2009,286,1,0.328542024497732,3
2009,286,2,0.328542024497732,3
2009,286,3,0.328542024497732,3
2009,286,4,0.32814157836146,3
2009,286,5,0.32814157836146,3
2009,286,6,0.32814157836146,3
2009,286,7,0.327159373084714,3
2009,286,8,0.327159373084714,3
2009,286,9,0.327159373084714,3
2009,286,10,0.325565809133382,3
2009,286,11,0.325565809133382,3
2009,286,12,0.325565809133382,3
2009,286,13,0.324180259852598,3
2009,286,14,0.324180259852598,3
2009,286,15,0.324180259852598,3
2009,286,16,0.324192684291652,3
2009,286,17,0.324192684291652,3
2009,286,18,0.324192684291652,3
2009,286,19,0.334982332481942,3
2009,286,20,0.334982332481942,3
2009,286,21,0.334982332481942,3
2009,286,22,0.351588318872513,3
2009,286,23,0.351588318872513,3
2009,287,0,0.351588318872513,3
2009,287,1,0.349261534567126,3
2009,287,2,0.349261534567126,3
2009,287,3,0.349261534567126,3
2009,287,4,0.346654452526833,3
2009,287,5,0.346654452526833,3
2009,287,6,0.346654452526833,3
2009,287,7,0.344058766498148,3
2009,287,8,0.344058766498148,3
2009,287,9,0.344058766498148,3
2009,287,10,0.342419899345491,3
2009,287,11,0.342419899345491,3
2009,287,12,0.342419899345491,3
2009,287,13,0.340626133057503,3
2009,287,14,0.340626133057503,3
2009,287,15,0.340626133057503,3
2009,287,16,0.339519831500861,3
2009,287,17,0.339519831500861,3
2009,287,18,0.339519831500861,3
2009,287,19,0.339881952562164,3
2009,287,20,0.339881952562164,3
2009,287,21,0.339881952562164,3
2009,287,22,0.341842816403644,3
2009,287,23,0.341842816403644,3
2009,288,0,0.341842816403644,3
2009,288,1,0.346332251759114,3
2009,288,2,0.346332251759114,3
2009,288,3,0.346332251759114,3
2009,288,4,0.347866219223944,3
2009,288,5,0.347866219223944,3
2009,288,6,0.347866219223944,3
2009,288,7,0.34886434630875,3
2009,288,8,0.34886434630875,3
2009,288,9,0.34886434630875,3
2009,288,10,0.34864892052038,3
2009,288,11,0.34864892052038,3
2009,288,12,0.34864892052038,3
2009,288,13,0.346970629589821,3
2009,288,14,0.346970629589821,3
2009,288,15,0.346970629589821,3
2009,288,16,0.34546683611776,3
2009,288,17,0.34546683611776,3
2009,288,18,0.34546683611776,3
2009,288,19,0.344216713769333,3
2009,288,20,0.344216713769333,3
2009,288,21,0.344216713769333,3
2009,288,22,0.343133720140675,3
2009,288,23,0.343133720140675,3
2009,289,0,0.343133720140675,3
2009,289,1,0.342629862728896,3
2009,289,2,0.342629862728896,3
2009,289,3,0.342629862728896,3
2009,289,4,0.343834409895371,3
2009,289,5,0.343834409895371,3
2009,289,6,0.343834409895371,3
2009,289,7,0.343114967453078,3
2009,289,8,0.343114967453078,3
2009,289,9,0.343114967453078,3
2009,289,10,0.341574687109398,3
2009,289,11,0.341574687109398,3
2009,289,12,0.341574687109398,3
2009,289,13,0.342971021671372,3
2009,289,14,0.342971021671372,3
2009,289,15,0.342971021671372,3
2009,289,16,0.359035529664088,3
2009,289,17,0.359035529664088,3
2009,289,18,0.359035529664088,3
2009,289,19,0.354102366839763,3
2009,289,20,0.354102366839763,3
2009,289,21,0.354102366839763,3
2009,289,22,0.351193217283903,3
2009,289,23,0.351193217283903,3
2009,290,0,0.351193217283903,3
2009,290,1,0.349187528099057,3
2009,290,2,0.349187528099057,3
2009,290,3,0.349187528099057,3
2009,290,4,0.347642754692142,3
2009,290,5,0.347642754692142,3
2009,290,6,0.347642754692142,3
2009,290,7,0.345913138953918,3
2009,290,8,0.345913138953918,3
2009,290,9,0.345913138953918,3
2009,290,10,0.343695203984613,3
2009,290,11,0.343695203984613,3
2009,290,12,0.343695203984613,3
2009,290,13,0.34153539781036,3
2009,290,14,0.34153539781036,3
2009,290,15,0.34153539781036,3
2009,290,16,0.340646330841171,3
2009,290,17,0.340646330841171,3
2009,290,18,0.340646330841171,3
2009,290,19,0.340288201399294,3
2009,290,20,0.340288201399294,3
2009,290,21,0.340288201399294,3
2009,290,22,0.339763737380891,3
2009,290,23,0.339763737380891,3
2009,291,0,0.339763737380891,3
2009,291,1,0.339212281951357,3
2009,291,2,0.339212281951357,3
2009,291,3,0.339212281951357,3
2009,291,4,0.338812264424941,3
2009,291,5,0.338812264424941,3
2009,291,6,0.338812264424941,3
2009,291,7,0.33786803733815,3
2009,291,8,0.33786803733815,3
2009,291,9,0.33786803733815,3
2009,291,10,0.335806035072873,3
2009,291,11,0.335806035072873,3
2009,291,12,0.335806035072873,3
2009,291,13,0.33395523473335,3
2009,291,14,0.33395523473335,3
2009,291,15,0.33395523473335,3
2009,291,16,0.333412973806572,3
2009,291,17,0.333412973806572,3
2009,291,18,0.333412973806572,3
2009,291,19,0.333426706285751,3
2009,291,20,0.333426706285751,3
2009,291,21,0.333426706285751,3
2009,291,22,0.333248681303488,3
2009,291,23,0.333248681303488,3
2009,292,0,0.333248681303488,3
2009,292,1,0.333013140125123,3
2009,292,2,0.333013140125123,3
2009,292,3,0.333013140125123,3
2009,292,4,0.332757659997837,3
2009,292,5,0.332757659997837,3
2009,292,6,0.332757659997837,3
2009,292,7,0.332125962583087,3
2009,292,8,0.332125962583087,3
2009,292,9,0.332125962583087,3
2009,292,10,0.330217247485587,3
2009,292,11,0.330217247485587,3
2009,292,12,0.330217247485587,3
2009,292,13,0.32848520334842,3
2009,292,14,0.32848520334842,3
2009,292,15,0.32848520334842,3
2009,292,16,0.328282035358507,3
2009,292,17,0.328282035358507,3
2009,292,18,0.328282035358507,3
2009,292,19,0.32846158622219,3
2009,292,20,0.32846158622219,3
2009,292,21,0.32846158622219,3
2009,292,22,0.328439368495559,3
2009,292,23,0.328439368495559,3
2009,293,0,0.328439368495559,3
2009,293,1,0.328317526228509,3
2009,293,2,0.328317526228509,3
2009,293,3,0.328317526228509,3
2009,293,4,0.328144567123891,3
2009,293,5,0.328144567123891,3
2009,293,6,0.328144567123891,3
2009,293,7,0.327460735529754,3
2009,293,8,0.327460735529754,3
2009,293,9,0.327460735529754,3
2009,293,10,0.325422872860545,3
2009,293,11,0.325422872860545,3
2009,293,12,0.325422872860545,3
2009,293,13,0.323508214437856,3
2009,293,14,0.323508214437856,3
2009,293,15,0.323508214437856,3
2009,293,16,0.323601253996299,3
2009,293,17,0.323601253996299,3
2009,293,18,0.323601253996299,3
2009,293,19,0.324276709419805,3
2009,293,20,0.324276709419805,3
2009,293,21,0.324276709419805,3
2009,293,22,0.324839066496447,3
2009,293,23,0.324839066496447,3
2009,294,0,0.324839066496447,3
2009,294,1,0.325070607648567,3
2009,294,2,0.325070607648567,3
2009,294,3,0.325070607648567,3
2009,294,4,0.327518731344268,3
2009,294,5,0.327518731344268,3
2009,294,6,0.327518731344268,3
2009,294,7,0.328737573902222,3
2009,294,8,0.328737573902222,3
2009,294,9,0.328737573902222,3
2009,294,10,0.329980486119227,3
2009,294,11,0.329980486119227,3
2009,294,12,0.329980486119227,3
2009,294,13,0.34116358124161,3
2009,294,14,0.34116358124161,3
2009,294,15,0.34116358124161,3
2009,294,16,0.341574045247599,3
2009,294,17,0.341574045247599,3
2009,294,18,0.341574045247599,3
2009,294,19,0.339797553685531,3
2009,294,20,0.339797553685531,3
2009,294,21,0.339797553685531,3
2009,294,22,0.337845749476979,3
2009,294,23,0.337845749476979,3
2009,295,0,0.337845749476979,3
2009,295,1,0.336474003036424,3
2009,295,2,0.336474003036424,3
2009,295,3,0.336474003036424,3
2009,295,4,0.335444359403669,3
2009,295,5,0.335444359403669,3
2009,295,6,0.335444359403669,3
2009,295,7,0.334104719900406,3
2009,295,8,0.334104719900406,3
2009,295,9,0.334104719900406,3
2009,295,10,0.33254858900363,3
2009,295,11,0.33254858900363,3
2009,295,12,0.33254858900363,3
2009,295,13,0.330970056140791,3
2009,295,14,0.330970056140791,3
2009,295,15,0.330970056140791,3
2009,295,16,0.33035147340035,3
2009,295,17,0.33035147340035,3
2009,295,18,0.33035147340035,3
2009,295,19,0.330171142492176,3
2009,295,20,0.330171142492176,3
2009,295,21,0.330171142492176,3
2009,295,22,0.329869535870682,3
2009,295,23,0.329869535870682,3
2009,296,0,0.329869535870682,3
2009,296,1,0.329555802178939,3
2009,296,2,0.329555802178939,3
2009,296,3,0.329555802178939,3
2009,296,4,0.32923804542309,3
2009,296,5,0.32923804542309,3
2009,296,6,0.32923804542309,3
2009,296,7,0.328654234963315,3
2009,296,8,0.328654234963315,3
2009,296,9,0.328654234963315,3
2009,296,10,0.327606551389889,3
2009,296,11,0.327606551389889,3
2009,296,12,0.327606551389889,3
2009,296,13,0.326065635095001,3
2009,296,14,0.326065635095001,3
2009,296,15,0.326065635095001,3
2009,296,16,0.325636359293406,3
2009,296,17,0.325636359293406,3
2009,296,18,0.325636359293406,3
2009,296,19,0.325761539663229,3
2009,296,20,0.325761539663229,3
2009,296,21,0.325761539663229,3
2009,296,22,0.325713866603234,3
2009,296,23,0.325713866603234,3
2009,297,0,0.325713866603234,3
2009,297,1,0.325612178028151,3
2009,297,2,0.325612178028151,3
2009,297,3,0.325612178028151,3
2009,297,4,0.325514972102052,3
2009,297,5,0.325514972102052,3
2009,297,6,0.325514972102052,3
2009,297,7,0.325097981961078,3
2009,297,8,0.325097981961078,3
2009,297,9,0.325097981961078,3
2009,297,10,0.323568122175488,3
2009,297,11,0.323568122175488,3
2009,297,12,0.323568122175488,3
2009,297,13,0.321950507933553,3
2009,297,14,0.321950507933553,3
2009,297,15,0.321950507933553,3
2009,297,16,0.321883401764113,3
2009,297,17,0.321883401764113,3
2009,297,18,0.321883401764113,3
2009,297,19,0.322105392647704,3
2009,297,20,0.322105392647704,3
2009,297,21,0.322105392647704,3
2009,297,22,0.322317713503667,3
2009,297,23,0.322317713503667,3
2009,298,0,0.322317713503667,3
2009,298,1,0.322518412200364,3
2009,298,2,0.322518412200364,3
2009,298,3,0.322518412200364,3
2009,298,4,0.32252261188544,3
2009,298,5,0.32252261188544,3
2009,298,6,0.32252261188544,3
2009,298,7,0.322077421098003,3
2009,298,8,0.322077421098003,3
2009,298,9,0.322077421098003,3
2009,298,10,0.32056911909663,3
2009,298,11,0.32056911909663,3
2009,298,12,0.32056911909663,3
2009,298,13,0.31974146035716,3
2009,298,14,0.31974146035716,3
2009,298,15,0.31974146035716,3
2009,298,16,0.319623676683351,3
2009,298,17,0.319623676683351,3
2009,298,18,0.319623676683351,3
2009,298,19,0.319761023829219,3
2009,298,20,0.319761023829219,3
2009,298,21,0.319761023829219,3
2009,298,22,0.319799154054932,3
2009,298,23,0.319799154054932,3
2009,299,0,0.319799154054932,3
2009,299,1,0.319789756419182,3
2009,299,2,0.319789756419182,3
2009,299,3,0.319789756419182,3
2009,299,4,0.319737452144067,3
2009,299,5,0.319737452144067,3
2009,299,6,0.319737452144067,3
2009,299,7,0.319206945429772,3
2009,299,8,0.319206945429772,3
2009,299,9,0.319206945429772,3
2009,299,10,0.317718989291906,3
2009,299,11,0.317718989291906,3
2009,299,12,0.317718989291906,3
2009,299,13,0.316153516301107,3
2009,299,14,0.316153516301107,3
2009,299,15,0.316153516301107,3
2009,299,16,0.31604171896276,3
2009,299,17,0.31604171896276,3
2009,299,18,0.31604171896276,3
2009,299,19,0.316424673423429,3
2009,299,20,0.316424673423429,3
2009,299,21,0.316424673423429,3
2009,299,22,0.316599362634112,3
2009,299,23,0.316599362634112,3
2009,300,0,0.316599362634112,3
2009,300,1,0.316836722074503,3
2009,300,2,0.316836722074503,3
2009,300,3,0.316836722074503,3
2009,300,4,0.317063691789842,3
2009,300,5,0.317063691789842,3
2009,300,6,0.317063691789842,3
2009,300,7,0.31676694320985,3
2009,300,8,0.31676694320985,3
2009,300,9,0.31676694320985,3
2009,300,10,0.315426217729332,3
2009,300,11,0.315426217729332,3
2009,300,12,0.315426217729332,3
2009,300,13,0.313881925070914,3
2009,300,14,0.313881925070914,3
2009,300,15,0.313881925070914,3
2009,300,16,0.31373405767988,3
2009,300,17,0.31373405767988,3
2009,300,18,0.31373405767988,3
2009,300,19,0.314211671878566,3
2009,300,20,0.314211671878566,3
2009,300,21,0.314211671878566,3
2009,300,22,0.31437793460095,3
2009,300,23,0.31437793460095,3
2009,301,0,0.31437793460095,3
2009,301,1,0.314490501318688,3
2009,301,2,0.314490501318688,3
2009,301,3,0.314490501318688,3
2009,301,4,0.314694376943564,3
2009,301,5,0.314694376943564,3
2009,301,6,0.314694376943564,3
2009,301,7,0.314446421702113,3
2009,301,8,0.314446421702113,3
2009,301,9,0.314446421702113,3
2009,301,10,0.314180455902729,3
2009,301,11,0.314180455902729,3
2009,301,12,0.314180455902729,3
2009,301,13,0.313928353088394,3
2009,301,14,0.313928353088394,3
2009,301,15,0.313928353088394,3
2009,301,16,0.313924713685284,3
2009,301,17,0.313924713685284,3
2009,301,18,0.313924713685284,3
2009,301,19,0.313978495399029,3
2009,301,20,0.313978495399029,3
2009,301,21,0.313978495399029,3
2009,301,22,0.313997345511618,3
2009,301,23,0.313997345511618,3
2009,302,0,0.313997345511618,3
2009,302,1,0.314007403890321,3
2009,302,2,0.314007403890321,3
2009,302,3,0.314007403890321,3
2009,302,4,0.314308461410562,3
2009,302,5,0.314308461410562,3
2009,302,6,0.314308461410562,3
2009,302,7,0.332775958484997,3
2009,302,8,0.332775958484997,3
2009,302,9,0.332775958484997,3
2009,302,10,0.341899909552387,3
2009,302,11,0.341899909552387,3
2009,302,12,0.341899909552387,3
2009,302,13,0.339688697705978,3
2009,302,14,0.339688697705978,3
2009,302,15,0.339688697705978,3
2009,302,16,0.336476505121517,3
2009,302,17,0.336476505121517,3
2009,302,18,0.336476505121517,3
2009,302,19,0.336938596684497,3
2009,302,20,0.336938596684497,3
2009,302,21,0.336938596684497,3
2009,302,22,0.336154667660469,3
2009,302,23,0.336154667660469,3
2009,303,0,0.336154667660469,3
2009,303,1,0.335947000190602,3
2009,303,2,0.335947000190602,3
2009,303,3,0.335947000190602,3
2009,303,4,0.339581178821145,3
2009,303,5,0.339581178821145,3
2009,303,6,0.339581178821145,3
2009,303,7,0.336856145086015,3
2009,303,8,0.336856145086015,3
2009,303,9,0.336856145086015,3
2009,303,10,0.334842779183314,3
2009,303,11,0.334842779183314,3
2009,303,12,0.334842779183314,3
2009,303,13,0.332487164966765,3
2009,303,14,0.332487164966765,3
2009,303,15,0.332487164966765,3
2009,303,16,0.33146167752615,3
2009,303,17,0.33146167752615,3
2009,303,18,0.33146167752615,3
2009,303,19,0.33101016265854,3
2009,303,20,0.33101016265854,3
2009,303,21,0.33101016265854,3
2009,303,22,0.330501093667198,3
2009,303,23,0.330501093667198,3
2009,304,0,0.330501093667198,3
2009,304,1,0.330007735137116,3
2009,304,2,0.330007735137116,3
2009,304,3,0.330007735137116,3
2009,304,4,0.329530104218572,3
2009,304,5,0.329530104218572,3
2009,304,6,0.329530104218572,3
2009,304,7,0.328781599146545,3
2009,304,8,0.328781599146545,3
2009,304,9,0.328781599146545,3
2009,304,10,0.327120639315677,3
2009,304,11,0.327120639315677,3
2009,304,12,0.327120639315677,3
2009,304,13,0.325837198902847,3
2009,304,14,0.325837198902847,3
2009,304,15,0.325837198902847,3
2009,304,16,0.325598509065399,3
2009,304,17,0.325598509065399,3
2009,304,18,0.325598509065399,3
2009,304,19,0.325569398806651,3
2009,304,20,0.325569398806651,3
2009,304,21,0.325569398806651,3
2009,304,22,0.325407266560011,3
2009,304,23,0.325407266560011,3
2009,305,0,0.325407266560011,3
2009,305,1,0.325284918464124,3
2009,305,2,0.325284918464124,3
2009,305,3,0.325284918464124,3
2009,305,4,0.325145934392998,3
2009,305,5,0.325145934392998,3
2009,305,6,0.325145934392998,3
2009,305,7,0.324643476230054,3
2009,305,8,0.324643476230054,3
2009,305,9,0.324643476230054,3
2009,305,10,0.322825905960532,3
2009,305,11,0.322825905960532,3
2009,305,12,0.322825905960532,3
2009,305,13,0.320841544222311,3
2009,305,14,0.320841544222311,3
2009,305,15,0.320841544222311,3
2009,305,16,0.320779814070999,3
2009,305,17,0.320779814070999,3
2009,305,18,0.320779814070999,3
2009,305,19,0.321048080602769,3
2009,305,20,0.321048080602769,3
2009,305,21,0.321048080602769,3
2009,305,22,0.321099170435069,3
2009,305,23,0.321099170435069,3
2009,306,0,0.321099170435069,3
2009,306,1,0.321034095613473,3
2009,306,2,0.321034095613473,3
2009,306,3,0.321034095613473,3
2009,306,4,0.320910846513399,3
2009,306,5,0.320910846513399,3
2009,306,6,0.320910846513399,3
2009,306,7,0.320180738027576,3
2009,306,8,0.320180738027576,3
2009,306,9,0.320180738027576,3
2009,306,10,0.318479258275349,3
2009,306,11,0.318479258275349,3
2009,306,12,0.318479258275349,3
2009,306,13,0.316686092140021,3
2009,306,14,0.316686092140021,3
2009,306,15,0.316686092140021,3
2009,306,16,0.316538402515242,3
2009,306,17,0.316538402515242,3
2009,306,18,0.316538402515242,3
2009,306,19,0.316960983414656,3
2009,306,20,0.316960983414656,3
2009,306,21,0.316960983414656,3
2009,306,22,0.317159610529826,3
2009,306,23,0.317159610529826,3
2009,307,0,0.317159610529826,3
2009,307,1,0.317264009089672,3
2009,307,2,0.317264009089672,3
2009,307,3,0.317264009089672,3
2009,307,4,0.317309428112617,3
2009,307,5,0.317309428112617,3
2009,307,6,0.317309428112617,3
2009,307,7,0.316947676642455,3
2009,307,8,0.316947676642455,3
2009,307,9,0.316947676642455,3
2009,307,10,0.316241231865279,3
2009,307,11,0.316241231865279,3
2009,307,12,0.316241231865279,3
2009,307,13,0.320674574268116,3
2009,307,14,0.320674574268116,3
2009,307,15,0.320674574268116,3
2009,307,16,0.319780684942453,3
2009,307,17,0.319780684942453,3
2009,307,18,0.319780684942453,3
2009,307,19,0.32128157752707,3
2009,307,20,0.32128157752707,3
2009,307,21,0.32128157752707,3
