"year","doy","hour","swc","soiltype"
2005,195,21,0.191483147734275,3
2005,195,22,0.191609424010006,3
2005,195,23,0.191609424010006,3
2005,196,0,0.191609424010006,3
2005,196,1,0.191734240743876,3
2005,196,2,0.191734240743876,3
2005,196,3,0.191734240743876,3
2005,196,4,0.192008868771289,3
2005,196,5,0.192008868771289,3
2005,196,6,0.192008868771289,3
2005,196,7,0.191887873680826,3
2005,196,8,0.191887873680826,3
2005,196,9,0.191887873680826,3
2005,196,10,0.191084322727273,3
2005,196,11,0.191084322727273,3
2005,196,12,0.191084322727273,3
2005,196,13,0.1907389300317,3
2005,196,14,0.1907389300317,3
2005,196,15,0.1907389300317,3
2005,196,16,0.190820666961107,3
2005,196,17,0.190820666961107,3
2005,196,18,0.190820666961107,3
2005,196,19,0.191081467428313,3
2005,196,20,0.191081467428313,3
2005,196,21,0.191081467428313,3
2005,196,22,0.191202621475913,3
2005,196,23,0.191202621475913,3
2005,197,0,0.191202621475913,3
2005,197,1,0.19132285999046,3
2005,197,2,0.19132285999046,3
2005,197,3,0.19132285999046,3
2005,197,4,0.191551990455567,3
2005,197,5,0.191551990455567,3
2005,197,6,0.191551990455567,3
2005,197,7,0.19164474005815,3
2005,197,8,0.19164474005815,3
2005,197,9,0.19164474005815,3
2005,197,10,0.190826631440943,3
2005,197,11,0.190826631440943,3
2005,197,12,0.190826631440943,3
2005,197,13,0.19038742573548,3
2005,197,14,0.19038742573548,3
2005,197,15,0.19038742573548,3
2005,197,16,0.19056856011616,3
2005,197,17,0.19056856011616,3
2005,197,18,0.19056856011616,3
2005,197,19,0.190859328557824,3
2005,197,20,0.190859328557824,3
2005,197,21,0.190859328557824,3
2005,197,22,0.190975915940835,3
2005,197,23,0.190975915940835,3
2005,198,0,0.190975915940835,3
2005,198,1,0.191109354016854,3
2005,198,2,0.191109354016854,3
2005,198,3,0.191109354016854,3
2005,198,4,0.191291880289852,3
2005,198,5,0.191291880289852,3
2005,198,6,0.191291880289852,3
2005,198,7,0.191470816368866,3
2005,198,8,0.191470816368866,3
2005,198,9,0.191470816368866,3
2005,198,10,0.190770502967497,3
2005,198,11,0.190770502967497,3
2005,198,12,0.190770502967497,3
2005,198,13,0.19039449134219,3
2005,198,14,0.19039449134219,3
2005,198,15,0.19039449134219,3
2005,198,16,0.191043035212997,3
2005,198,17,0.191043035212997,3
2005,198,18,0.191043035212997,3
2005,198,19,0.192099561608038,3
2005,198,20,0.192099561608038,3
2005,198,21,0.192099561608038,3
2005,198,22,0.192135999860186,3
2005,198,23,0.192135999860186,3
2005,199,0,0.192135999860186,3
2005,199,1,0.193177611876963,3
2005,199,2,0.193177611876963,3
2005,199,3,0.193177611876963,3
2005,199,4,0.192956763250549,3
2005,199,5,0.192956763250549,3
2005,199,6,0.192956763250549,3
2005,199,7,0.191576693339723,3
2005,199,8,0.191576693339723,3
2005,199,9,0.191576693339723,3
2005,199,10,0.189943609891636,3
2005,199,11,0.189943609891636,3
2005,199,12,0.189943609891636,3
2005,199,13,0.189427822019011,3
2005,199,14,0.189427822019011,3
2005,199,15,0.189427822019011,3
2005,199,16,0.189643823684141,3
2005,199,17,0.189643823684141,3
2005,199,18,0.189643823684141,3
2005,199,19,0.190497924561761,3
2005,199,20,0.190497924561761,3
2005,199,21,0.190497924561761,3
2005,199,22,0.191017575742432,3
2005,199,23,0.191017575742432,3
2005,200,0,0.191017575742432,3
2005,200,1,0.191033595713151,3
2005,200,2,0.191033595713151,3
2005,200,3,0.191033595713151,3
2005,200,4,0.191023985581688,3
2005,200,5,0.191023985581688,3
2005,200,6,0.191023985581688,3
2005,200,7,0.190630460321443,3
2005,200,8,0.190630460321443,3
2005,200,9,0.190630460321443,3
2005,200,10,0.194131881817524,3
2005,200,11,0.194131881817524,3
2005,200,12,0.194131881817524,3
2005,200,13,0.200678725243791,3
2005,200,14,0.200678725243791,3
2005,200,15,0.200678725243791,3
2005,200,16,0.210295192094048,3
2005,200,17,0.210295192094048,3
2005,200,18,0.210295192094048,3
2005,200,19,0.216430781018318,3
2005,200,20,0.216430781018318,3
2005,200,21,0.216430781018318,3
2005,200,22,0.214695265020297,3
2005,200,23,0.214695265020297,3
2005,201,0,0.214695265020297,3
2005,201,1,0.213495500449802,3
2005,201,2,0.213495500449802,3
2005,201,3,0.213495500449802,3
2005,201,4,0.212198614558431,3
2005,201,5,0.212198614558431,3
2005,201,6,0.212198614558431,3
2005,201,7,0.209094756414655,3
2005,201,8,0.209094756414655,3
2005,201,9,0.209094756414655,3
2005,201,10,0.203580684847478,3
2005,201,11,0.203580684847478,3
2005,201,12,0.203580684847478,3
2005,201,13,0.198506336814519,3
2005,201,14,0.198506336814519,3
2005,201,15,0.198506336814519,3
2005,201,16,0.196977460775825,3
2005,201,17,0.196977460775825,3
2005,201,18,0.196977460775825,3
2005,201,19,0.196964652245152,3
2005,201,20,0.196964652245152,3
2005,201,21,0.196964652245152,3
2005,201,22,0.197051382871288,3
2005,201,23,0.197051382871288,3
2005,202,0,0.197051382871288,3
2005,202,1,0.197202102089316,3
2005,202,2,0.197202102089316,3
2005,202,3,0.197202102089316,3
2005,202,4,0.197210300554291,3
2005,202,5,0.197210300554291,3
2005,202,6,0.197210300554291,3
2005,202,7,0.196349040079807,3
2005,202,8,0.196349040079807,3
2005,202,9,0.196349040079807,3
2005,202,10,0.199583841458639,3
2005,202,11,0.199583841458639,3
2005,202,12,0.199583841458639,3
2005,202,13,0.19607016294998,3
2005,202,14,0.19607016294998,3
2005,202,15,0.19607016294998,3
2005,202,16,0.194315357626646,3
2005,202,17,0.194315357626646,3
2005,202,18,0.194315357626646,3
2005,202,19,0.194297907468672,3
2005,202,20,0.194297907468672,3
2005,202,21,0.194297907468672,3
2005,202,22,0.194448754396233,3
2005,202,23,0.194448754396233,3
2005,203,0,0.194448754396233,3
2005,203,1,0.194546809401274,3
2005,203,2,0.194546809401274,3
2005,203,3,0.194546809401274,3
2005,203,4,0.194547295747544,3
2005,203,5,0.194547295747544,3
2005,203,6,0.194547295747544,3
2005,203,7,0.206283219535362,3
2005,203,8,0.206283219535362,3
2005,203,9,0.206283219535362,3
2005,203,10,0.204543813120719,3
2005,203,11,0.204543813120719,3
2005,203,12,0.204543813120719,3
2005,203,13,0.204671618108517,3
2005,203,14,0.204671618108517,3
2005,203,15,0.204671618108517,3
2005,203,16,0.201188362996335,3
2005,203,17,0.201188362996335,3
2005,203,18,0.201188362996335,3
2005,203,19,0.199753284156645,3
2005,203,20,0.199753284156645,3
2005,203,21,0.199753284156645,3
2005,203,22,0.19941706200228,3
2005,203,23,0.19941706200228,3
2005,204,0,0.19941706200228,3
2005,204,1,0.199238226503072,3
2005,204,2,0.199238226503072,3
2005,204,3,0.199238226503072,3
2005,204,4,0.198920831068241,3
2005,204,5,0.198920831068241,3
2005,204,6,0.198920831068241,3
2005,204,7,0.197144372567313,3
2005,204,8,0.197144372567313,3
2005,204,9,0.197144372567313,3
2005,204,10,0.194062657518307,3
2005,204,11,0.194062657518307,3
2005,204,12,0.194062657518307,3
2005,204,13,0.192724904849589,3
2005,204,14,0.192724904849589,3
2005,204,15,0.192724904849589,3
2005,204,16,0.192544655763606,3
2005,204,17,0.192544655763606,3
2005,204,18,0.192544655763606,3
2005,204,19,0.192807632725794,3
2005,204,20,0.192807632725794,3
2005,204,21,0.192807632725794,3
2005,204,22,0.192932067019892,3
2005,204,23,0.192932067019892,3
2005,205,0,0.192932067019892,3
2005,205,1,0.1929808190106,3
2005,205,2,0.1929808190106,3
2005,205,3,0.1929808190106,3
2005,205,4,0.193001578909088,3
2005,205,5,0.193001578909088,3
2005,205,6,0.193001578909088,3
2005,205,7,0.192594466094429,3
2005,205,8,0.192594466094429,3
2005,205,9,0.192594466094429,3
2005,205,10,0.191680733209604,3
2005,205,11,0.191680733209604,3
2005,205,12,0.191680733209604,3
2005,205,13,0.191097180757352,3
2005,205,14,0.191097180757352,3
2005,205,15,0.191097180757352,3
2005,205,16,0.191126148936957,3
2005,205,17,0.191126148936957,3
2005,205,18,0.191126148936957,3
2005,205,19,0.191381104390393,3
2005,205,20,0.191381104390393,3
2005,205,21,0.191381104390393,3
2005,205,22,0.191530584712545,3
2005,205,23,0.191530584712545,3
2005,206,0,0.191530584712545,3
2005,206,1,0.191676972902695,3
2005,206,2,0.191676972902695,3
2005,206,3,0.191676972902695,3
2005,206,4,0.191881276913327,3
2005,206,5,0.191881276913327,3
2005,206,6,0.191881276913327,3
2005,206,7,0.191790772455515,3
2005,206,8,0.191790772455515,3
2005,206,9,0.191790772455515,3
2005,206,10,0.190909940383112,3
2005,206,11,0.190909940383112,3
2005,206,12,0.190909940383112,3
2005,206,13,0.19041157591233,3
2005,206,14,0.19041157591233,3
2005,206,15,0.19041157591233,3
2005,206,16,0.19043504840806,3
2005,206,17,0.19043504840806,3
2005,206,18,0.19043504840806,3
2005,206,19,0.190692871550451,3
2005,206,20,0.190692871550451,3
2005,206,21,0.190692871550451,3
2005,206,22,0.190828786305299,3
2005,206,23,0.190828786305299,3
2005,207,0,0.190828786305299,3
2005,207,1,0.190996068738568,3
2005,207,2,0.190996068738568,3
2005,207,3,0.190996068738568,3
2005,207,4,0.191151612886342,3
2005,207,5,0.191151612886342,3
2005,207,6,0.191151612886342,3
2005,207,7,0.20538745877407,3
2005,207,8,0.20538745877407,3
2005,207,9,0.20538745877407,3
2005,207,10,0.250755596280732,3
2005,207,11,0.250755596280732,3
2005,207,12,0.250755596280732,3
2005,207,13,0.245441053689526,3
2005,207,14,0.245441053689526,3
2005,207,15,0.245441053689526,3
2005,207,16,0.240048329091958,3
2005,207,17,0.240048329091958,3
2005,207,18,0.240048329091958,3
2005,207,19,0.237576484632837,3
2005,207,20,0.237576484632837,3
2005,207,21,0.237576484632837,3
2005,207,22,0.236070178425869,3
2005,207,23,0.236070178425869,3
2005,208,0,0.236070178425869,3
2005,208,1,0.234874835908672,3
2005,208,2,0.234874835908672,3
2005,208,3,0.234874835908672,3
2005,208,4,0.233478717738039,3
2005,208,5,0.233478717738039,3
2005,208,6,0.233478717738039,3
2005,208,7,0.230074643653684,3
2005,208,8,0.230074643653684,3
2005,208,9,0.230074643653684,3
2005,208,10,0.22381346652062,3
2005,208,11,0.22381346652062,3
2005,208,12,0.22381346652062,3
2005,208,13,0.216745683580307,3
2005,208,14,0.216745683580307,3
2005,208,15,0.216745683580307,3
2005,208,16,0.211992313790088,3
2005,208,17,0.211992313790088,3
2005,208,18,0.211992313790088,3
2005,208,19,0.211267770733149,3
2005,208,20,0.211267770733149,3
2005,208,21,0.211267770733149,3
2005,208,22,0.211620986722095,3
2005,208,23,0.211620986722095,3
2005,209,0,0.211620986722095,3
2005,209,1,0.211939783745563,3
2005,209,2,0.211939783745563,3
2005,209,3,0.211939783745563,3
2005,209,4,0.212017999049715,3
2005,209,5,0.212017999049715,3
2005,209,6,0.212017999049715,3
2005,209,7,0.209953709015457,3
2005,209,8,0.209953709015457,3
2005,209,9,0.209953709015457,3
2005,209,10,0.205450812809375,3
2005,209,11,0.205450812809375,3
2005,209,12,0.205450812809375,3
2005,209,13,0.201430966620806,3
2005,209,14,0.201430966620806,3
2005,209,15,0.201430966620806,3
2005,209,16,0.200418672279097,3
2005,209,17,0.200418672279097,3
2005,209,18,0.200418672279097,3
2005,209,19,0.200395324829704,3
2005,209,20,0.200395324829704,3
2005,209,21,0.200395324829704,3
2005,209,22,0.200655001068254,3
2005,209,23,0.200655001068254,3
2005,210,0,0.200655001068254,3
2005,210,1,0.200925310783951,3
2005,210,2,0.200925310783951,3
2005,210,3,0.200925310783951,3
2005,210,4,0.201142825971268,3
2005,210,5,0.201142825971268,3
2005,210,6,0.201142825971268,3
2005,210,7,0.200198889198717,3
2005,210,8,0.200198889198717,3
2005,210,9,0.200198889198717,3
2005,210,10,0.198085546604479,3
2005,210,11,0.198085546604479,3
2005,210,12,0.198085546604479,3
2005,210,13,0.196902005265219,3
2005,210,14,0.196902005265219,3
2005,210,15,0.196902005265219,3
2005,210,16,0.196671488984525,3
2005,210,17,0.196671488984525,3
2005,210,18,0.196671488984525,3
2005,210,19,0.196954331670071,3
2005,210,20,0.196954331670071,3
2005,210,21,0.196954331670071,3
2005,210,22,0.197189652324884,3
2005,210,23,0.197189652324884,3
2005,211,0,0.197189652324884,3
2005,211,1,0.19738449706277,3
2005,211,2,0.19738449706277,3
2005,211,3,0.19738449706277,3
2005,211,4,0.197492216908355,3
2005,211,5,0.197492216908355,3
2005,211,6,0.197492216908355,3
2005,211,7,0.197029539907331,3
2005,211,8,0.197029539907331,3
2005,211,9,0.197029539907331,3
2005,211,10,0.195844799136306,3
2005,211,11,0.195844799136306,3
2005,211,12,0.195844799136306,3
2005,211,13,0.195152316039657,3
2005,211,14,0.195152316039657,3
2005,211,15,0.195152316039657,3
2005,211,16,0.195186926358139,3
2005,211,17,0.195186926358139,3
2005,211,18,0.195186926358139,3
2005,211,19,0.195503536746103,3
2005,211,20,0.195503536746103,3
2005,211,21,0.195503536746103,3
2005,211,22,0.195684412543302,3
2005,211,23,0.195684412543302,3
2005,212,0,0.195684412543302,3
2005,212,1,0.195830044887209,3
2005,212,2,0.195830044887209,3
2005,212,3,0.195830044887209,3
2005,212,4,0.195937171371946,3
2005,212,5,0.195937171371946,3
2005,212,6,0.195937171371946,3
2005,212,7,0.195574337048097,3
2005,212,8,0.195574337048097,3
2005,212,9,0.195574337048097,3
2005,212,10,0.194516436805338,3
2005,212,11,0.194516436805338,3
2005,212,12,0.194516436805338,3
2005,212,13,0.194078340645137,3
2005,212,14,0.194078340645137,3
2005,212,15,0.194078340645137,3
2005,212,16,0.193924101024311,3
2005,212,17,0.193924101024311,3
2005,212,18,0.193924101024311,3
2005,212,19,0.194117964838319,3
2005,212,20,0.194117964838319,3
2005,212,21,0.194117964838319,3
2005,212,22,0.194293440353343,3
2005,212,23,0.194293440353343,3
2005,213,0,0.194293440353343,3
2005,213,1,0.194445994399012,3
2005,213,2,0.194445994399012,3
2005,213,3,0.194445994399012,3
2005,213,4,0.194569686434141,3
2005,213,5,0.194569686434141,3
2005,213,6,0.194569686434141,3
2005,213,7,0.194161994779292,3
2005,213,8,0.194161994779292,3
2005,213,9,0.194161994779292,3
2005,213,10,0.193162771814018,3
2005,213,11,0.193162771814018,3
2005,213,12,0.193162771814018,3
2005,213,13,0.192587493436552,3
2005,213,14,0.192587493436552,3
2005,213,15,0.192587493436552,3
2005,213,16,0.192534776186319,3
2005,213,17,0.192534776186319,3
2005,213,18,0.192534776186319,3
2005,213,19,0.192826834557977,3
2005,213,20,0.192826834557977,3
2005,213,21,0.192826834557977,3
2005,213,22,0.192999009387689,3
2005,213,23,0.192999009387689,3
2005,214,0,0.192999009387689,3
2005,214,1,0.19316762079159,3
2005,214,2,0.19316762079159,3
2005,214,3,0.19316762079159,3
2005,214,4,0.19333023804534,3
2005,214,5,0.19333023804534,3
2005,214,6,0.19333023804534,3
2005,214,7,0.193058658502274,3
2005,214,8,0.193058658502274,3
2005,214,9,0.193058658502274,3
2005,214,10,0.19219496041952,3
2005,214,11,0.19219496041952,3
2005,214,12,0.19219496041952,3
2005,214,13,0.191695532701661,3
2005,214,14,0.191695532701661,3
2005,214,15,0.191695532701661,3
2005,214,16,0.191682239885664,3
2005,214,17,0.191682239885664,3
2005,214,18,0.191682239885664,3
2005,214,19,0.191943422321445,3
2005,214,20,0.191943422321445,3
2005,214,21,0.191943422321445,3
2005,214,22,0.192103652057852,3
2005,214,23,0.192103652057852,3
2005,215,0,0.192103652057852,3
2005,215,1,0.19226269071584,3
2005,215,2,0.19226269071584,3
2005,215,3,0.19226269071584,3
2005,215,4,0.192532419831518,3
2005,215,5,0.192532419831518,3
2005,215,6,0.192532419831518,3
2005,215,7,0.192273657537553,3
2005,215,8,0.192273657537553,3
2005,215,9,0.192273657537553,3
2005,215,10,0.191447736940909,3
2005,215,11,0.191447736940909,3
2005,215,12,0.191447736940909,3
2005,215,13,0.190967203312159,3
2005,215,14,0.190967203312159,3
2005,215,15,0.190967203312159,3
2005,215,16,0.190946259240886,3
2005,215,17,0.190946259240886,3
2005,215,18,0.190946259240886,3
2005,215,19,0.19119494152859,3
2005,215,20,0.19119494152859,3
2005,215,21,0.19119494152859,3
2005,215,22,0.191346025621366,3
2005,215,23,0.191346025621366,3
2005,216,0,0.191346025621366,3
2005,216,1,0.191493956615291,3
2005,216,2,0.191493956615291,3
2005,216,3,0.191493956615291,3
2005,216,4,0.191698507897915,3
2005,216,5,0.191698507897915,3
2005,216,6,0.191698507897915,3
2005,216,7,0.191716214153299,3
2005,216,8,0.191716214153299,3
2005,216,9,0.191716214153299,3
2005,216,10,0.191016966271583,3
2005,216,11,0.191016966271583,3
2005,216,12,0.191016966271583,3
2005,216,13,0.190605359403328,3
2005,216,14,0.190605359403328,3
2005,216,15,0.190605359403328,3
2005,216,16,0.190607821833883,3
2005,216,17,0.190607821833883,3
2005,216,18,0.190607821833883,3
2005,216,19,0.190814337970601,3
2005,216,20,0.190814337970601,3
2005,216,21,0.190814337970601,3
2005,216,22,0.190897328047239,3
2005,216,23,0.190897328047239,3
2005,217,0,0.190897328047239,3
2005,217,1,0.190996770568321,3
2005,217,2,0.190996770568321,3
2005,217,3,0.190996770568321,3
2005,217,4,0.191098770298113,3
2005,217,5,0.191098770298113,3
2005,217,6,0.191098770298113,3
2005,217,7,0.190914211716246,3
2005,217,8,0.190914211716246,3
2005,217,9,0.190914211716246,3
2005,217,10,0.190306351468441,3
2005,217,11,0.190306351468441,3
2005,217,12,0.190306351468441,3
2005,217,13,0.189869816035588,3
2005,217,14,0.189869816035588,3
2005,217,15,0.189869816035588,3
2005,217,16,0.189822132392132,3
2005,217,17,0.189822132392132,3
2005,217,18,0.189822132392132,3
2005,217,19,0.189998808208001,3
2005,217,20,0.189998808208001,3
2005,217,21,0.189998808208001,3
2005,217,22,0.190136279629249,3
2005,217,23,0.190136279629249,3
2005,218,0,0.190136279629249,3
2005,218,1,0.190270920067144,3
2005,218,2,0.190270920067144,3
2005,218,3,0.190270920067144,3
2005,218,4,0.19047567012264,3
2005,218,5,0.19047567012264,3
2005,218,6,0.19047567012264,3
2005,218,7,0.190468428622769,3
2005,218,8,0.190468428622769,3
2005,218,9,0.190468428622769,3
2005,218,10,0.189746298713835,3
2005,218,11,0.189746298713835,3
2005,218,12,0.189746298713835,3
2005,218,13,0.189294277313672,3
2005,218,14,0.189294277313672,3
2005,218,15,0.189294277313672,3
2005,218,16,0.18924512897996,3
2005,218,17,0.18924512897996,3
2005,218,18,0.18924512897996,3
2005,218,19,0.189413650897098,3
2005,218,20,0.189413650897098,3
2005,218,21,0.189413650897098,3
2005,218,22,0.189546332131357,3
2005,218,23,0.189546332131357,3
2005,219,0,0.189546332131357,3
2005,219,1,0.189676702216371,3
2005,219,2,0.189676702216371,3
2005,219,3,0.189676702216371,3
2005,219,4,0.189943273054675,3
2005,219,5,0.189943273054675,3
2005,219,6,0.189943273054675,3
2005,219,7,0.189939866054566,3
2005,219,8,0.189939866054566,3
2005,219,9,0.189939866054566,3
2005,219,10,0.189323187961177,3
2005,219,11,0.189323187961177,3
2005,219,12,0.189323187961177,3
2005,219,13,0.188929090139722,3
2005,219,14,0.188929090139722,3
2005,219,15,0.188929090139722,3
2005,219,16,0.188916738344501,3
2005,219,17,0.188916738344501,3
2005,219,18,0.188916738344501,3
2005,219,19,0.189109289780913,3
2005,219,20,0.189109289780913,3
2005,219,21,0.189109289780913,3
2005,219,22,0.189234346188233,3
2005,219,23,0.189234346188233,3
2005,220,0,0.189234346188233,3
2005,220,1,0.189357663183374,3
2005,220,2,0.189357663183374,3
2005,220,3,0.189357663183374,3
2005,220,4,0.189528348996145,3
2005,220,5,0.189528348996145,3
2005,220,6,0.189528348996145,3
2005,220,7,0.189791754099242,3
2005,220,8,0.189791754099242,3
2005,220,9,0.189791754099242,3
2005,220,10,0.18914195895361,3
2005,220,11,0.18914195895361,3
2005,220,12,0.18914195895361,3
2005,220,13,0.188704487180456,3
2005,220,14,0.188704487180456,3
2005,220,15,0.188704487180456,3
2005,220,16,0.188807041311626,3
2005,220,17,0.188807041311626,3
2005,220,18,0.188807041311626,3
2005,220,19,0.189000737153545,3
2005,220,20,0.189000737153545,3
2005,220,21,0.189000737153545,3
2005,220,22,0.18912028975049,3
2005,220,23,0.18912028975049,3
2005,221,0,0.18912028975049,3
2005,221,1,0.189238280845616,3
2005,221,2,0.189238280845616,3
2005,221,3,0.189238280845616,3
2005,221,4,0.18940306251471,3
2005,221,5,0.18940306251471,3
2005,221,6,0.18940306251471,3
2005,221,7,0.189521200711738,3
2005,221,8,0.189521200711738,3
2005,221,9,0.189521200711738,3
2005,221,10,0.188798173587056,3
2005,221,11,0.188798173587056,3
2005,221,12,0.188798173587056,3
2005,221,13,0.188294188159636,3
2005,221,14,0.188294188159636,3
2005,221,15,0.188294188159636,3
2005,221,16,0.188381934845347,3
2005,221,17,0.188381934845347,3
2005,221,18,0.188381934845347,3
2005,221,19,0.18856498521651,3
2005,221,20,0.18856498521651,3
2005,221,21,0.18856498521651,3
2005,221,22,0.188681272131352,3
2005,221,23,0.188681272131352,3
2005,222,0,0.188681272131352,3
2005,222,1,0.188798339795208,3
2005,222,2,0.188798339795208,3
2005,222,3,0.188798339795208,3
2005,222,4,0.188963807250433,3
2005,222,5,0.188963807250433,3
2005,222,6,0.188963807250433,3
2005,222,7,0.189073770544812,3
2005,222,8,0.189073770544812,3
2005,222,9,0.189073770544812,3
2005,222,10,0.188320773074464,3
2005,222,11,0.188320773074464,3
2005,222,12,0.188320773074464,3
2005,222,13,0.187839294235532,3
2005,222,14,0.187839294235532,3
2005,222,15,0.187839294235532,3
2005,222,16,0.187857075130365,3
2005,222,17,0.187857075130365,3
2005,222,18,0.187857075130365,3
2005,222,19,0.188035373131853,3
2005,222,20,0.188035373131853,3
2005,222,21,0.188035373131853,3
2005,222,22,0.188152047613249,3
2005,222,23,0.188152047613249,3
2005,223,0,0.188152047613249,3
2005,223,1,0.188263167438971,3
2005,223,2,0.188263167438971,3
2005,223,3,0.188263167438971,3
2005,223,4,0.188405805489444,3
2005,223,5,0.188405805489444,3
2005,223,6,0.188405805489444,3
2005,223,7,0.188782973906387,3
2005,223,8,0.188782973906387,3
2005,223,9,0.188782973906387,3
2005,223,10,0.188302281156324,3
2005,223,11,0.188302281156324,3
2005,223,12,0.188302281156324,3
2005,223,13,0.187912869805279,3
2005,223,14,0.187912869805279,3
2005,223,15,0.187912869805279,3
2005,223,16,0.18795614625033,3
2005,223,17,0.18795614625033,3
2005,223,18,0.18795614625033,3
2005,223,19,0.188207917477497,3
2005,223,20,0.188207917477497,3
2005,223,21,0.188207917477497,3
2005,223,22,0.188316189307092,3
2005,223,23,0.188316189307092,3
2005,224,0,0.188316189307092,3
2005,224,1,0.190129093672,3
2005,224,2,0.190129093672,3
2005,224,3,0.190129093672,3
2005,224,4,0.190048976011008,3
2005,224,5,0.190048976011008,3
2005,224,6,0.190048976011008,3
2005,224,7,0.189561437570301,3
2005,224,8,0.189561437570301,3
2005,224,9,0.189561437570301,3
2005,224,10,0.210691263028885,3
2005,224,11,0.210691263028885,3
2005,224,12,0.210691263028885,3
2005,224,13,0.227484007988984,3
2005,224,14,0.227484007988984,3
2005,224,15,0.227484007988984,3
2005,224,16,0.220958377948571,3
2005,224,17,0.220958377948571,3
2005,224,18,0.220958377948571,3
2005,224,19,0.218972126865455,3
2005,224,20,0.218972126865455,3
2005,224,21,0.218972126865455,3
2005,224,22,0.21827618907786,3
2005,224,23,0.21827618907786,3
2005,225,0,0.21827618907786,3
2005,225,1,0.217686662755629,3
2005,225,2,0.217686662755629,3
2005,225,3,0.217686662755629,3
2005,225,4,0.216817711309814,3
2005,225,5,0.216817711309814,3
2005,225,6,0.216817711309814,3
2005,225,7,0.213429468575531,3
2005,225,8,0.213429468575531,3
2005,225,9,0.213429468575531,3
2005,225,10,0.208131745432637,3
2005,225,11,0.208131745432637,3
2005,225,12,0.208131745432637,3
2005,225,13,0.202720749845235,3
2005,225,14,0.202720749845235,3
2005,225,15,0.202720749845235,3
2005,225,16,0.200064285957388,3
2005,225,17,0.200064285957388,3
2005,225,18,0.200064285957388,3
2005,225,19,0.199713446996878,3
2005,225,20,0.199713446996878,3
2005,225,21,0.199713446996878,3
2005,225,22,0.199803962126346,3
2005,225,23,0.199803962126346,3
2005,226,0,0.199803962126346,3
2005,226,1,0.199890864678331,3
2005,226,2,0.199890864678331,3
2005,226,3,0.199890864678331,3
2005,226,4,0.199787923799564,3
2005,226,5,0.199787923799564,3
2005,226,6,0.199787923799564,3
2005,226,7,0.198724024799412,3
2005,226,8,0.198724024799412,3
2005,226,9,0.198724024799412,3
2005,226,10,0.196634071707716,3
2005,226,11,0.196634071707716,3
2005,226,12,0.196634071707716,3
2005,226,13,0.195211301151633,3
2005,226,14,0.195211301151633,3
2005,226,15,0.195211301151633,3
2005,226,16,0.194830688268127,3
2005,226,17,0.194830688268127,3
2005,226,18,0.194830688268127,3
2005,226,19,0.194979832703851,3
2005,226,20,0.194979832703851,3
2005,226,21,0.194979832703851,3
2005,226,22,0.195194606034464,3
2005,226,23,0.195194606034464,3
2005,227,0,0.195194606034464,3
2005,227,1,0.195408592411471,3
2005,227,2,0.195408592411471,3
2005,227,3,0.195408592411471,3
2005,227,4,0.195597313762867,3
2005,227,5,0.195597313762867,3
2005,227,6,0.195597313762867,3
2005,227,7,0.195124067506806,3
2005,227,8,0.195124067506806,3
2005,227,9,0.195124067506806,3
2005,227,10,0.194376959798519,3
2005,227,11,0.194376959798519,3
2005,227,12,0.194376959798519,3
2005,227,13,0.193439226359754,3
2005,227,14,0.193439226359754,3
2005,227,15,0.193439226359754,3
2005,227,16,0.19328586890261,3
2005,227,17,0.19328586890261,3
2005,227,18,0.19328586890261,3
2005,227,19,0.193544489465926,3
2005,227,20,0.193544489465926,3
2005,227,21,0.193544489465926,3
2005,227,22,0.193735528929343,3
2005,227,23,0.193735528929343,3
2005,228,0,0.193735528929343,3
2005,228,1,0.193910715139353,3
2005,228,2,0.193910715139353,3
2005,228,3,0.193910715139353,3
2005,228,4,0.194077740438825,3
2005,228,5,0.194077740438825,3
2005,228,6,0.194077740438825,3
2005,228,7,0.193864299530986,3
2005,228,8,0.193864299530986,3
2005,228,9,0.193864299530986,3
2005,228,10,0.192795677985742,3
2005,228,11,0.192795677985742,3
2005,228,12,0.192795677985742,3
2005,228,13,0.19208096588287,3
2005,228,14,0.19208096588287,3
2005,228,15,0.19208096588287,3
2005,228,16,0.192183709276589,3
2005,228,17,0.192183709276589,3
2005,228,18,0.192183709276589,3
2005,228,19,0.192520233923097,3
2005,228,20,0.192520233923097,3
2005,228,21,0.192520233923097,3
2005,228,22,0.192688086387967,3
2005,228,23,0.192688086387967,3
2005,229,0,0.192688086387967,3
2005,229,1,0.193074444581261,3
2005,229,2,0.193074444581261,3
2005,229,3,0.193074444581261,3
2005,229,4,0.199554796183173,3
2005,229,5,0.199554796183173,3
2005,229,6,0.199554796183173,3
2005,229,7,0.198444660640741,3
2005,229,8,0.198444660640741,3
2005,229,9,0.198444660640741,3
2005,229,10,0.195908050546018,3
2005,229,11,0.195908050546018,3
2005,229,12,0.195908050546018,3
2005,229,13,0.193162231251147,3
2005,229,14,0.193162231251147,3
2005,229,15,0.193162231251147,3
2005,229,16,0.192524445633203,3
2005,229,17,0.192524445633203,3
2005,229,18,0.192524445633203,3
2005,229,19,0.192753678687709,3
2005,229,20,0.192753678687709,3
2005,229,21,0.192753678687709,3
2005,229,22,0.192807708043273,3
2005,229,23,0.192807708043273,3
2005,230,0,0.192807708043273,3
2005,230,1,0.200283684515785,3
2005,230,2,0.200283684515785,3
