"year","doy","hour","swc","soiltype"
2008,203,0,0.227627709919869,3
2008,203,1,0.228055099496259,3
2008,203,2,0.228055099496259,3
2008,203,3,0.228055099496259,3
2008,203,4,0.228389035623101,3
2008,203,5,0.228389035623101,3
2008,203,6,0.228389035623101,3
2008,203,7,0.226639938834541,3
2008,203,8,0.226639938834541,3
2008,203,9,0.226639938834541,3
2008,203,10,0.221504354880763,3
2008,203,11,0.221504354880763,3
2008,203,12,0.221504354880763,3
2008,203,13,0.216190739498232,3
2008,203,14,0.216190739498232,3
2008,203,15,0.216190739498232,3
2008,203,16,0.213727041898761,3
2008,203,17,0.213727041898761,3
2008,203,18,0.213727041898761,3
2008,203,19,0.213665483677741,3
2008,203,20,0.213665483677741,3
2008,203,21,0.213665483677741,3
2008,203,22,0.214067298325279,3
2008,203,23,0.214067298325279,3
2008,204,0,0.214067298325279,3
2008,204,1,0.221069407929498,3
2008,204,2,0.221069407929498,3
2008,204,3,0.221069407929498,3
2008,204,4,0.226347548025499,3
2008,204,5,0.226347548025499,3
2008,204,6,0.226347548025499,3
2008,204,7,0.223643670445537,3
2008,204,8,0.223643670445537,3
2008,204,9,0.223643670445537,3
2008,204,10,0.218558646134706,3
2008,204,11,0.218558646134706,3
2008,204,12,0.218558646134706,3
2008,204,13,0.213151542237394,3
2008,204,14,0.213151542237394,3
2008,204,15,0.213151542237394,3
2008,204,16,0.210378708386795,3
2008,204,17,0.210378708386795,3
2008,204,18,0.210378708386795,3
2008,204,19,0.210028386669392,3
2008,204,20,0.210028386669392,3
2008,204,21,0.210028386669392,3
2008,204,22,0.210186521400802,3
2008,204,23,0.210186521400802,3
2008,205,0,0.210186521400802,3
2008,205,1,0.210303925687647,3
2008,205,2,0.210303925687647,3
2008,205,3,0.210303925687647,3
2008,205,4,0.210292483610139,3
2008,205,5,0.210292483610139,3
2008,205,6,0.210292483610139,3
2008,205,7,0.209044789081625,3
2008,205,8,0.209044789081625,3
2008,205,9,0.209044789081625,3
2008,205,10,0.20640232560187,3
2008,205,11,0.20640232560187,3
2008,205,12,0.20640232560187,3
2008,205,13,0.204464170963093,3
2008,205,14,0.204464170963093,3
2008,205,15,0.204464170963093,3
2008,205,16,0.203746000181702,3
2008,205,17,0.203746000181702,3
2008,205,18,0.203746000181702,3
2008,205,19,0.203911144375699,3
2008,205,20,0.203911144375699,3
2008,205,21,0.203911144375699,3
2008,205,22,0.204155257543131,3
2008,205,23,0.204155257543131,3
2008,206,0,0.204155257543131,3
2008,206,1,0.204363659559845,3
2008,206,2,0.204363659559845,3
2008,206,3,0.204363659559845,3
2008,206,4,0.204520496678745,3
2008,206,5,0.204520496678745,3
2008,206,6,0.204520496678745,3
2008,206,7,0.203957873970574,3
2008,206,8,0.203957873970574,3
2008,206,9,0.203957873970574,3
2008,206,10,0.202364410168195,3
2008,206,11,0.202364410168195,3
2008,206,12,0.202364410168195,3
2008,206,13,0.201183777043877,3
2008,206,14,0.201183777043877,3
2008,206,15,0.201183777043877,3
2008,206,16,0.200781842853226,3
2008,206,17,0.200781842853226,3
2008,206,18,0.200781842853226,3
2008,206,19,0.201090669629305,3
2008,206,20,0.201090669629305,3
2008,206,21,0.201090669629305,3
2008,206,22,0.201263326941015,3
2008,206,23,0.201263326941015,3
2008,207,0,0.201263326941015,3
2008,207,1,0.201403537564659,3
2008,207,2,0.201403537564659,3
2008,207,3,0.201403537564659,3
2008,207,4,0.201406850141553,3
2008,207,5,0.201406850141553,3
2008,207,6,0.201406850141553,3
2008,207,7,0.201066165552645,3
2008,207,8,0.201066165552645,3
2008,207,9,0.201066165552645,3
2008,207,10,0.199535814999157,3
2008,207,11,0.199535814999157,3
2008,207,12,0.199535814999157,3
2008,207,13,0.198563571300851,3
2008,207,14,0.198563571300851,3
2008,207,15,0.198563571300851,3
2008,207,16,0.198312523461282,3
2008,207,17,0.198312523461282,3
2008,207,18,0.198312523461282,3
2008,207,19,0.19859377508332,3
2008,207,20,0.19859377508332,3
2008,207,21,0.19859377508332,3
2008,207,22,0.198796305015686,3
2008,207,23,0.198796305015686,3
2008,208,0,0.198796305015686,3
2008,208,1,0.198992066192754,3
2008,208,2,0.198992066192754,3
2008,208,3,0.198992066192754,3
2008,208,4,0.199177930346908,3
2008,208,5,0.199177930346908,3
2008,208,6,0.199177930346908,3
2008,208,7,0.198799719673917,3
2008,208,8,0.198799719673917,3
2008,208,9,0.198799719673917,3
2008,208,10,0.197720494430904,3
2008,208,11,0.197720494430904,3
2008,208,12,0.197720494430904,3
2008,208,13,0.197063840111625,3
2008,208,14,0.197063840111625,3
2008,208,15,0.197063840111625,3
2008,208,16,0.197081980762348,3
2008,208,17,0.197081980762348,3
2008,208,18,0.197081980762348,3
2008,208,19,0.197449875562038,3
2008,208,20,0.197449875562038,3
2008,208,21,0.197449875562038,3
2008,208,22,0.197629330703327,3
2008,208,23,0.197629330703327,3
2008,209,0,0.197629330703327,3
2008,209,1,0.197806833804991,3
2008,209,2,0.197806833804991,3
2008,209,3,0.197806833804991,3
2008,209,4,0.198019575852768,3
2008,209,5,0.198019575852768,3
2008,209,6,0.198019575852768,3
2008,209,7,0.197638799667939,3
2008,209,8,0.197638799667939,3
2008,209,9,0.197638799667939,3
2008,209,10,0.196633271257749,3
2008,209,11,0.196633271257749,3
2008,209,12,0.196633271257749,3
2008,209,13,0.195893772600346,3
2008,209,14,0.195893772600346,3
2008,209,15,0.195893772600346,3
2008,209,16,0.195691495744178,3
2008,209,17,0.195691495744178,3
2008,209,18,0.195691495744178,3
2008,209,19,0.196004592191931,3
2008,209,20,0.196004592191931,3
2008,209,21,0.196004592191931,3
2008,209,22,0.196170444901321,3
2008,209,23,0.196170444901321,3
2008,210,0,0.196170444901321,3
2008,210,1,0.196317415186147,3
2008,210,2,0.196317415186147,3
2008,210,3,0.196317415186147,3
2008,210,4,0.196448171424296,3
2008,210,5,0.196448171424296,3
2008,210,6,0.196448171424296,3
2008,210,7,0.196134293110538,3
2008,210,8,0.196134293110538,3
2008,210,9,0.196134293110538,3
2008,210,10,0.195258736917489,3
2008,210,11,0.195258736917489,3
2008,210,12,0.195258736917489,3
2008,210,13,0.194701213835514,3
2008,210,14,0.194701213835514,3
2008,210,15,0.194701213835514,3
2008,210,16,0.194664736228459,3
2008,210,17,0.194664736228459,3
2008,210,18,0.194664736228459,3
2008,210,19,0.195007699897742,3
2008,210,20,0.195007699897742,3
2008,210,21,0.195007699897742,3
2008,210,22,0.195143051898697,3
2008,210,23,0.195143051898697,3
2008,211,0,0.195143051898697,3
2008,211,1,0.195277737638479,3
2008,211,2,0.195277737638479,3
2008,211,3,0.195277737638479,3
2008,211,4,0.195387156368553,3
2008,211,5,0.195387156368553,3
2008,211,6,0.195387156368553,3
2008,211,7,0.195224852310961,3
2008,211,8,0.195224852310961,3
2008,211,9,0.195224852310961,3
2008,211,10,0.196179102249151,3
2008,211,11,0.196179102249151,3
2008,211,12,0.196179102249151,3
2008,211,13,0.197256679760457,3
2008,211,14,0.197256679760457,3
2008,211,15,0.197256679760457,3
2008,211,16,0.195052464182709,3
2008,211,17,0.195052464182709,3
2008,211,18,0.195052464182709,3
2008,211,19,0.194992519738037,3
2008,211,20,0.194992519738037,3
2008,211,21,0.194992519738037,3
2008,211,22,0.19513021093462,3
2008,211,23,0.19513021093462,3
2008,212,0,0.19513021093462,3
2008,212,1,0.195223647255682,3
2008,212,2,0.195223647255682,3
2008,212,3,0.195223647255682,3
2008,212,4,0.195271313238269,3
2008,212,5,0.195271313238269,3
2008,212,6,0.195271313238269,3
2008,212,7,0.194868766531886,3
2008,212,8,0.194868766531886,3
2008,212,9,0.194868766531886,3
2008,212,10,0.19441984713494,3
2008,212,11,0.19441984713494,3
2008,212,12,0.19441984713494,3
2008,212,13,0.1943872790384,3
2008,212,14,0.1943872790384,3
2008,212,15,0.1943872790384,3
2008,212,16,0.193589282354244,3
2008,212,17,0.193589282354244,3
2008,212,18,0.193589282354244,3
2008,212,19,0.193816322906474,3
2008,212,20,0.193816322906474,3
2008,212,21,0.193816322906474,3
2008,212,22,0.193963055024437,3
2008,212,23,0.193963055024437,3
2008,213,0,0.193963055024437,3
2008,213,1,0.19410290960506,3
2008,213,2,0.19410290960506,3
2008,213,3,0.19410290960506,3
2008,213,4,0.194200510243116,3
2008,213,5,0.194200510243116,3
2008,213,6,0.194200510243116,3
2008,213,7,0.193873355974315,3
2008,213,8,0.193873355974315,3
2008,213,9,0.193873355974315,3
2008,213,10,0.193004943689766,3
2008,213,11,0.193004943689766,3
2008,213,12,0.193004943689766,3
2008,213,13,0.19253305032072,3
2008,213,14,0.19253305032072,3
2008,213,15,0.19253305032072,3
2008,213,16,0.192674324792057,3
2008,213,17,0.192674324792057,3
2008,213,18,0.192674324792057,3
2008,213,19,0.193046196683986,3
2008,213,20,0.193046196683986,3
2008,213,21,0.193046196683986,3
2008,213,22,0.193182309797613,3
2008,213,23,0.193182309797613,3
2008,214,0,0.193182309797613,3
2008,214,1,0.193317231020884,3
2008,214,2,0.193317231020884,3
2008,214,3,0.193317231020884,3
2008,214,4,0.193513575925705,3
2008,214,5,0.193513575925705,3
2008,214,6,0.193513575925705,3
2008,214,7,0.193572397096497,3
2008,214,8,0.193572397096497,3
2008,214,9,0.193572397096497,3
2008,214,10,0.192560770462899,3
2008,214,11,0.192560770462899,3
2008,214,12,0.192560770462899,3
2008,214,13,0.191855754799171,3
2008,214,14,0.191855754799171,3
2008,214,15,0.191855754799171,3
2008,214,16,0.191799514000215,3
2008,214,17,0.191799514000215,3
2008,214,18,0.191799514000215,3
2008,214,19,0.192075224911307,3
2008,214,20,0.192075224911307,3
2008,214,21,0.192075224911307,3
2008,214,22,0.192208004197346,3
2008,214,23,0.192208004197346,3
2008,215,0,0.192208004197346,3
2008,215,1,0.1923401805198,3
2008,215,2,0.1923401805198,3
2008,215,3,0.1923401805198,3
2008,215,4,0.192534912911476,3
2008,215,5,0.192534912911476,3
2008,215,6,0.192534912911476,3
2008,215,7,0.192561222090623,3
2008,215,8,0.192561222090623,3
2008,215,9,0.192561222090623,3
2008,215,10,0.191842094818345,3
2008,215,11,0.191842094818345,3
2008,215,12,0.191842094818345,3
2008,215,13,0.191428669029527,3
2008,215,14,0.191428669029527,3
2008,215,15,0.191428669029527,3
2008,215,16,0.191604992760137,3
2008,215,17,0.191604992760137,3
2008,215,18,0.191604992760137,3
2008,215,19,0.191845272396268,3
2008,215,20,0.191845272396268,3
2008,215,21,0.191845272396268,3
2008,215,22,0.191972129112529,3
2008,215,23,0.191972129112529,3
2008,216,0,0.191972129112529,3
2008,216,1,0.192097672881247,3
2008,216,2,0.192097672881247,3
2008,216,3,0.192097672881247,3
2008,216,4,0.192291563157797,3
2008,216,5,0.192291563157797,3
2008,216,6,0.192291563157797,3
2008,216,7,0.19210247075954,3
2008,216,8,0.19210247075954,3
2008,216,9,0.19210247075954,3
2008,216,10,0.191364318342914,3
2008,216,11,0.191364318342914,3
2008,216,12,0.191364318342914,3
2008,216,13,0.190986748794704,3
2008,216,14,0.190986748794704,3
2008,216,15,0.190986748794704,3
2008,216,16,0.191138855165168,3
2008,216,17,0.191138855165168,3
2008,216,18,0.191138855165168,3
2008,216,19,0.191473189342803,3
2008,216,20,0.191473189342803,3
2008,216,21,0.191473189342803,3
2008,216,22,0.191595133055518,3
2008,216,23,0.191595133055518,3
2008,217,0,0.191595133055518,3
2008,217,1,0.191716196362894,3
2008,217,2,0.191716196362894,3
2008,217,3,0.191716196362894,3
2008,217,4,0.191897754062083,3
2008,217,5,0.191897754062083,3
2008,217,6,0.191897754062083,3
2008,217,7,0.191785555754338,3
2008,217,8,0.191785555754338,3
2008,217,9,0.191785555754338,3
2008,217,10,0.191019731909067,3
2008,217,11,0.191019731909067,3
2008,217,12,0.191019731909067,3
2008,217,13,0.190671479144492,3
2008,217,14,0.190671479144492,3
2008,217,15,0.190671479144492,3
2008,217,16,0.190900798335522,3
2008,217,17,0.190900798335522,3
2008,217,18,0.190900798335522,3
2008,217,19,0.191151667113172,3
2008,217,20,0.191151667113172,3
2008,217,21,0.191151667113172,3
2008,217,22,0.210828248447557,3
2008,217,23,0.210828248447557,3
2008,218,0,0.210828248447557,3
2008,218,1,0.217119124332729,3
2008,218,2,0.217119124332729,3
2008,218,3,0.217119124332729,3
2008,218,4,0.215214627472648,3
2008,218,5,0.215214627472648,3
2008,218,6,0.215214627472648,3
2008,218,7,0.211681418317006,3
2008,218,8,0.211681418317006,3
2008,218,9,0.211681418317006,3
2008,218,10,0.206090732447348,3
2008,218,11,0.206090732447348,3
2008,218,12,0.206090732447348,3
2008,218,13,0.200545180817111,3
2008,218,14,0.200545180817111,3
2008,218,15,0.200545180817111,3
2008,218,16,0.198269530024469,3
2008,218,17,0.198269530024469,3
2008,218,18,0.198269530024469,3
2008,218,19,0.198044753620567,3
2008,218,20,0.198044753620567,3
2008,218,21,0.198044753620567,3
2008,218,22,0.198196801918932,3
2008,218,23,0.198196801918932,3
2008,219,0,0.198196801918932,3
2008,219,1,0.198372078069034,3
2008,219,2,0.198372078069034,3
2008,219,3,0.198372078069034,3
2008,219,4,0.198521946316688,3
2008,219,5,0.198521946316688,3
2008,219,6,0.198521946316688,3
2008,219,7,0.197571820266695,3
2008,219,8,0.197571820266695,3
2008,219,9,0.197571820266695,3
2008,219,10,0.195605591966813,3
2008,219,11,0.195605591966813,3
2008,219,12,0.195605591966813,3
2008,219,13,0.195162587331595,3
2008,219,14,0.195162587331595,3
2008,219,15,0.195162587331595,3
2008,219,16,0.195053741052472,3
2008,219,17,0.195053741052472,3
2008,219,18,0.195053741052472,3
2008,219,19,0.195116073017397,3
2008,219,20,0.195116073017397,3
2008,219,21,0.195116073017397,3
2008,219,22,0.195267530274951,3
2008,219,23,0.195267530274951,3
2008,220,0,0.195267530274951,3
2008,220,1,0.195407863152505,3
2008,220,2,0.195407863152505,3
2008,220,3,0.195407863152505,3
2008,220,4,0.195508050280157,3
2008,220,5,0.195508050280157,3
2008,220,6,0.195508050280157,3
2008,220,7,0.19507487466837,3
2008,220,8,0.19507487466837,3
2008,220,9,0.19507487466837,3
2008,220,10,0.19382248138919,3
2008,220,11,0.19382248138919,3
2008,220,12,0.19382248138919,3
2008,220,13,0.193009103117112,3
2008,220,14,0.193009103117112,3
2008,220,15,0.193009103117112,3
2008,220,16,0.192879450897973,3
2008,220,17,0.192879450897973,3
2008,220,18,0.192879450897973,3
2008,220,19,0.193111002067462,3
2008,220,20,0.193111002067462,3
2008,220,21,0.193111002067462,3
2008,220,22,0.193277911599727,3
2008,220,23,0.193277911599727,3
2008,221,0,0.193277911599727,3
2008,221,1,0.193440427181756,3
2008,221,2,0.193440427181756,3
2008,221,3,0.193440427181756,3
2008,221,4,0.193638758855637,3
2008,221,5,0.193638758855637,3
2008,221,6,0.193638758855637,3
2008,221,7,0.193444870940894,3
2008,221,8,0.193444870940894,3
2008,221,9,0.193444870940894,3
2008,221,10,0.192450656034773,3
2008,221,11,0.192450656034773,3
2008,221,12,0.192450656034773,3
2008,221,13,0.191821561442653,3
2008,221,14,0.191821561442653,3
2008,221,15,0.191821561442653,3
2008,221,16,0.191751127243487,3
2008,221,17,0.191751127243487,3
2008,221,18,0.191751127243487,3
2008,221,19,0.192001200794502,3
2008,221,20,0.192001200794502,3
2008,221,21,0.192001200794502,3
2008,221,22,0.192152811626222,3
2008,221,23,0.192152811626222,3
2008,222,0,0.192152811626222,3
2008,222,1,0.192301268974189,3
2008,222,2,0.192301268974189,3
2008,222,3,0.192301268974189,3
2008,222,4,0.192532714462125,3
2008,222,5,0.192532714462125,3
2008,222,6,0.192532714462125,3
2008,222,7,0.192408673941603,3
2008,222,8,0.192408673941603,3
2008,222,9,0.192408673941603,3
2008,222,10,0.1921048904081,3
2008,222,11,0.1921048904081,3
2008,222,12,0.1921048904081,3
2008,222,13,0.191847992579755,3
2008,222,14,0.191847992579755,3
2008,222,15,0.191847992579755,3
2008,222,16,0.191572587417562,3
2008,222,17,0.191572587417562,3
2008,222,18,0.191572587417562,3
2008,222,19,0.191658178783014,3
2008,222,20,0.191658178783014,3
2008,222,21,0.191658178783014,3
2008,222,22,0.191772689784822,3
2008,222,23,0.191772689784822,3
2008,223,0,0.191772689784822,3
2008,223,1,0.191902264647472,3
2008,223,2,0.191902264647472,3
2008,223,3,0.191902264647472,3
2008,223,4,0.192066921227918,3
2008,223,5,0.192066921227918,3
2008,223,6,0.192066921227918,3
2008,223,7,0.191980460488237,3
2008,223,8,0.191980460488237,3
2008,223,9,0.191980460488237,3
2008,223,10,0.191101651875667,3
2008,223,11,0.191101651875667,3
2008,223,12,0.191101651875667,3
2008,223,13,0.190450094551013,3
2008,223,14,0.190450094551013,3
2008,223,15,0.190450094551013,3
2008,223,16,0.190345510599113,3
2008,223,17,0.190345510599113,3
2008,223,18,0.190345510599113,3
2008,223,19,0.190557569864992,3
2008,223,20,0.190557569864992,3
2008,223,21,0.190557569864992,3
2008,223,22,0.190687954495823,3
2008,223,23,0.190687954495823,3
2008,224,0,0.190687954495823,3
2008,224,1,0.190816517788964,3
2008,224,2,0.190816517788964,3
2008,224,3,0.190816517788964,3
2008,224,4,0.190978739792955,3
2008,224,5,0.190978739792955,3
2008,224,6,0.190978739792955,3
2008,224,7,0.190937557896804,3
2008,224,8,0.190937557896804,3
2008,224,9,0.190937557896804,3
2008,224,10,0.190301854422677,3
2008,224,11,0.190301854422677,3
2008,224,12,0.190301854422677,3
2008,224,13,0.1898393591462,3
2008,224,14,0.1898393591462,3
2008,224,15,0.1898393591462,3
2008,224,16,0.189853813314154,3
2008,224,17,0.189853813314154,3
2008,224,18,0.189853813314154,3
2008,224,19,0.190045432868303,3
2008,224,20,0.190045432868303,3
2008,224,21,0.190045432868303,3
2008,224,22,0.190168730706741,3
2008,224,23,0.190168730706741,3
2008,225,0,0.190168730706741,3
2008,225,1,0.190290590762166,3
2008,225,2,0.190290590762166,3
2008,225,3,0.190290590762166,3
2008,225,4,0.190440793263632,3
2008,225,5,0.190440793263632,3
2008,225,6,0.190440793263632,3
2008,225,7,0.190672948196881,3
2008,225,8,0.190672948196881,3
2008,225,9,0.190672948196881,3
2008,225,10,0.190188908674758,3
2008,225,11,0.190188908674758,3
2008,225,12,0.190188908674758,3
2008,225,13,0.189853735430837,3
2008,225,14,0.189853735430837,3
2008,225,15,0.189853735430837,3
2008,225,16,0.189897027336234,3
2008,225,17,0.189897027336234,3
2008,225,18,0.189897027336234,3
2008,225,19,0.190078056250974,3
2008,225,20,0.190078056250974,3
2008,225,21,0.190078056250974,3
2008,225,22,0.190193993743093,3
2008,225,23,0.190193993743093,3
2008,226,0,0.190193993743093,3
2008,226,1,0.190308483520114,3
2008,226,2,0.190308483520114,3
2008,226,3,0.190308483520114,3
2008,226,4,0.190497238475229,3
2008,226,5,0.190497238475229,3
2008,226,6,0.190497238475229,3
2008,226,7,0.190482354714266,3
2008,226,8,0.190482354714266,3
2008,226,9,0.190482354714266,3
2008,226,10,0.190006104181805,3
2008,226,11,0.190006104181805,3
2008,226,12,0.190006104181805,3
2008,226,13,0.189355066528706,3
2008,226,14,0.189355066528706,3
2008,226,15,0.189355066528706,3
2008,226,16,0.189146438187346,3
2008,226,17,0.189146438187346,3
2008,226,18,0.189146438187346,3
2008,226,19,0.189328422459861,3
2008,226,20,0.189328422459861,3
2008,226,21,0.189328422459861,3
2008,226,22,0.189528267476236,3
2008,226,23,0.189528267476236,3
2008,227,0,0.189528267476236,3
2008,227,1,0.189642115343331,3
2008,227,2,0.189642115343331,3
2008,227,3,0.189642115343331,3
2008,227,4,0.189795718709883,3
2008,227,5,0.189795718709883,3
2008,227,6,0.189795718709883,3
2008,227,7,0.189783728058721,3
2008,227,8,0.189783728058721,3
2008,227,9,0.189783728058721,3
2008,227,10,0.189275608938612,3
2008,227,11,0.189275608938612,3
2008,227,12,0.189275608938612,3
2008,227,13,0.188966851698565,3
2008,227,14,0.188966851698565,3
2008,227,15,0.188966851698565,3
2008,227,16,0.190318076832626,3
2008,227,17,0.190318076832626,3
2008,227,18,0.190318076832626,3
2008,227,19,0.191990812662459,3
2008,227,20,0.191990812662459,3
2008,227,21,0.191990812662459,3
2008,227,22,0.192286209258316,3
2008,227,23,0.192286209258316,3
2008,228,0,0.192286209258316,3
2008,228,1,0.192217823352064,3
2008,228,2,0.192217823352064,3
2008,228,3,0.192217823352064,3
2008,228,4,0.192146564326992,3
2008,228,5,0.192146564326992,3
2008,228,6,0.192146564326992,3
2008,228,7,0.191186499197245,3
2008,228,8,0.191186499197245,3
2008,228,9,0.191186499197245,3
2008,228,10,0.189525440479511,3
2008,228,11,0.189525440479511,3
2008,228,12,0.189525440479511,3
2008,228,13,0.18884936404158,3
2008,228,14,0.18884936404158,3
2008,228,15,0.18884936404158,3
2008,228,16,0.188544314321316,3
2008,228,17,0.188544314321316,3
2008,228,18,0.188544314321316,3
2008,228,19,0.188620527416722,3
2008,228,20,0.188620527416722,3
2008,228,21,0.188620527416722,3
2008,228,22,0.188728060868331,3
2008,228,23,0.188728060868331,3
2008,229,0,0.188728060868331,3
2008,229,1,0.188835895061593,3
2008,229,2,0.188835895061593,3
2008,229,3,0.188835895061593,3
2008,229,4,0.189005611947616,3
2008,229,5,0.189005611947616,3
2008,229,6,0.189005611947616,3
2008,229,7,0.1889972390865,3
2008,229,8,0.1889972390865,3
2008,229,9,0.1889972390865,3
2008,229,10,0.188280363518458,3
2008,229,11,0.188280363518458,3
2008,229,12,0.188280363518458,3
2008,229,13,0.187752604671458,3
2008,229,14,0.187752604671458,3
2008,229,15,0.187752604671458,3
2008,229,16,0.187695414779425,3
2008,229,17,0.187695414779425,3
2008,229,18,0.187695414779425,3
2008,229,19,0.187865811235679,3
2008,229,20,0.187865811235679,3
2008,229,21,0.187865811235679,3
2008,229,22,0.187973236487709,3
2008,229,23,0.187973236487709,3
2008,230,0,0.187973236487709,3
2008,230,1,0.188078323779686,3
2008,230,2,0.188078323779686,3
2008,230,3,0.188078323779686,3
2008,230,4,0.188211537351602,3
2008,230,5,0.188211537351602,3
2008,230,6,0.188211537351602,3
2008,230,7,0.188571059210628,3
2008,230,8,0.188571059210628,3
2008,230,9,0.188571059210628,3
2008,230,10,0.188084803322963,3
2008,230,11,0.188084803322963,3
2008,230,12,0.188084803322963,3
2008,230,13,0.187690216047295,3
2008,230,14,0.187690216047295,3
2008,230,15,0.187690216047295,3
2008,230,16,0.187999014593179,3
2008,230,17,0.187999014593179,3
2008,230,18,0.187999014593179,3
2008,230,19,0.188240854679318,3
2008,230,20,0.188240854679318,3
2008,230,21,0.188240854679318,3
2008,230,22,0.188340893037246,3
2008,230,23,0.188340893037246,3
2008,231,0,0.188340893037246,3
2008,231,1,0.188440073602843,3
2008,231,2,0.188440073602843,3
2008,231,3,0.188440073602843,3
2008,231,4,0.188560822543721,3
2008,231,5,0.188560822543721,3
2008,231,6,0.188560822543721,3
2008,231,7,0.188678947359076,3
2008,231,8,0.188678947359076,3
2008,231,9,0.188678947359076,3
2008,231,10,0.187836141424462,3
2008,231,11,0.187836141424462,3
2008,231,12,0.187836141424462,3
2008,231,13,0.187284715829937,3
2008,231,14,0.187284715829937,3
2008,231,15,0.187284715829937,3
2008,231,16,0.187418385614307,3
2008,231,17,0.187418385614307,3
2008,231,18,0.187418385614307,3
2008,231,19,0.187546458604755,3
2008,231,20,0.187546458604755,3
2008,231,21,0.187546458604755,3
2008,231,22,0.187645149386372,3
2008,231,23,0.187645149386372,3
2008,232,0,0.187645149386372,3
2008,232,1,0.187743413050895,3
2008,232,2,0.187743413050895,3
2008,232,3,0.187743413050895,3
2008,232,4,0.187868816752406,3
2008,232,5,0.187868816752406,3
2008,232,6,0.187868816752406,3
2008,232,7,0.188104960403463,3
2008,232,8,0.188104960403463,3
2008,232,9,0.188104960403463,3
2008,232,10,0.187551455177255,3
2008,232,11,0.187551455177255,3
2008,232,12,0.187551455177255,3
2008,232,13,0.187131482464538,3
2008,232,14,0.187131482464538,3
2008,232,15,0.187131482464538,3
2008,232,16,0.18734706227951,3
2008,232,17,0.18734706227951,3
2008,232,18,0.18734706227951,3
2008,232,19,0.187524489980601,3
2008,232,20,0.187524489980601,3
2008,232,21,0.187524489980601,3
2008,232,22,0.187619974712922,3
2008,232,23,0.187619974712922,3
2008,233,0,0.187619974712922,3
2008,233,1,0.187714615644681,3
2008,233,2,0.187714615644681,3
2008,233,3,0.187714615644681,3
2008,233,4,0.189485729682791,3
2008,233,5,0.189485729682791,3
2008,233,6,0.189485729682791,3
2008,233,7,0.201067251206341,3
2008,233,8,0.201067251206341,3
2008,233,9,0.201067251206341,3
2008,233,10,0.208196686330087,3
2008,233,11,0.208196686330087,3
2008,233,12,0.208196686330087,3
2008,233,13,0.215630980994342,3
2008,233,14,0.215630980994342,3
2008,233,15,0.215630980994342,3
2008,233,16,0.215107444534869,3
2008,233,17,0.215107444534869,3
2008,233,18,0.215107444534869,3
2008,233,19,0.213528932254378,3
2008,233,20,0.213528932254378,3
2008,233,21,0.213528932254378,3
2008,233,22,0.212525419595339,3
2008,233,23,0.212525419595339,3
2008,234,0,0.212525419595339,3
2008,234,1,0.211697595586418,3
2008,234,2,0.211697595586418,3
2008,234,3,0.211697595586418,3
2008,234,4,0.210820484670527,3
2008,234,5,0.210820484670527,3
2008,234,6,0.210820484670527,3
2008,234,7,0.208386781640118,3
2008,234,8,0.208386781640118,3
2008,234,9,0.208386781640118,3
2008,234,10,0.20385880802034,3
2008,234,11,0.20385880802034,3
2008,234,12,0.20385880802034,3
2008,234,13,0.199405848818646,3
2008,234,14,0.199405848818646,3
2008,234,15,0.199405848818646,3
2008,234,16,0.197355782429106,3
2008,234,17,0.197355782429106,3
2008,234,18,0.197355782429106,3
2008,234,19,0.197160685673419,3
2008,234,20,0.197160685673419,3
2008,234,21,0.197160685673419,3
2008,234,22,0.197135989049838,3
2008,234,23,0.197135989049838,3
2008,235,0,0.197135989049838,3
2008,235,1,0.197086626660534,3
2008,235,2,0.197086626660534,3
2008,235,3,0.197086626660534,3
2008,235,4,0.196980745759706,3
2008,235,5,0.196980745759706,3
2008,235,6,0.196980745759706,3
2008,235,7,0.19618013763127,3
2008,235,8,0.19618013763127,3
2008,235,9,0.19618013763127,3
2008,235,10,0.194450966003854,3
2008,235,11,0.194450966003854,3
2008,235,12,0.194450966003854,3
2008,235,13,0.193384198293043,3
2008,235,14,0.193384198293043,3
2008,235,15,0.193384198293043,3
2008,235,16,0.196396047149622,3
2008,235,17,0.196396047149622,3
2008,235,18,0.196396047149622,3
2008,235,19,0.213622251827751,3
2008,235,20,0.213622251827751,3
2008,235,21,0.213622251827751,3
2008,235,22,0.215114015938736,3
2008,235,23,0.215114015938736,3
2008,236,0,0.215114015938736,3
2008,236,1,0.213835155947059,3
2008,236,2,0.213835155947059,3
2008,236,3,0.213835155947059,3
2008,236,4,0.212781086122466,3
2008,236,5,0.212781086122466,3
2008,236,6,0.212781086122466,3
2008,236,7,0.210026123670802,3
2008,236,8,0.210026123670802,3
2008,236,9,0.210026123670802,3
2008,236,10,0.205146396164292,3
2008,236,11,0.205146396164292,3
2008,236,12,0.205146396164292,3
2008,236,13,0.200013098428935,3
2008,236,14,0.200013098428935,3
2008,236,15,0.200013098428935,3
2008,236,16,0.197823444961166,3
2008,236,17,0.197823444961166,3
2008,236,18,0.197823444961166,3
2008,236,19,0.197639132316631,3
2008,236,20,0.197639132316631,3
2008,236,21,0.197639132316631,3
2008,236,22,0.197701012126332,3
2008,236,23,0.197701012126332,3
2008,237,0,0.197701012126332,3
2008,237,1,0.197807903344959,3
2008,237,2,0.197807903344959,3
2008,237,3,0.197807903344959,3
2008,237,4,0.197819432629268,3
2008,237,5,0.197819432629268,3
