"year","doy","hour","swc","soiltype"
2014,198,17,0.228736462730514,3
2014,198,18,0.228736462730514,3
2014,198,19,0.228899860269924,3
2014,198,20,0.228899860269924,3
2014,198,21,0.228899860269924,3
2014,198,22,0.229462473962326,3
2014,198,23,0.229462473962326,3
2014,199,0,0.229462473962326,3
2014,199,1,0.230028707600944,3
2014,199,2,0.230028707600944,3
2014,199,3,0.230028707600944,3
2014,199,4,0.230459356530002,3
2014,199,5,0.230459356530002,3
2014,199,6,0.230459356530002,3
2014,199,7,0.229569542241343,3
2014,199,8,0.229569542241343,3
2014,199,9,0.229569542241343,3
2014,199,10,0.226950126984793,3
2014,199,11,0.226950126984793,3
2014,199,12,0.226950126984793,3
2014,199,13,0.224608383773291,3
2014,199,14,0.224608383773291,3
2014,199,15,0.224608383773291,3
2014,199,16,0.224034562876896,3
2014,199,17,0.224034562876896,3
2014,199,18,0.224034562876896,3
2014,199,19,0.224235499522589,3
2014,199,20,0.224235499522589,3
2014,199,21,0.224235499522589,3
2014,199,22,0.224648359593406,3
2014,199,23,0.224648359593406,3
2014,200,0,0.224648359593406,3
2014,200,1,0.225106804377806,3
2014,200,2,0.225106804377806,3
2014,200,3,0.225106804377806,3
2014,200,4,0.225503800188614,3
2014,200,5,0.225503800188614,3
2014,200,6,0.225503800188614,3
2014,200,7,0.224792181124369,3
2014,200,8,0.224792181124369,3
2014,200,9,0.224792181124369,3
2014,200,10,0.222386186568091,3
2014,200,11,0.222386186568091,3
2014,200,12,0.222386186568091,3
2014,200,13,0.220149753154313,3
2014,200,14,0.220149753154313,3
2014,200,15,0.220149753154313,3
2014,200,16,0.219193675084881,3
2014,200,17,0.219193675084881,3
2014,200,18,0.219193675084881,3
2014,200,19,0.21944774795304,3
2014,200,20,0.21944774795304,3
2014,200,21,0.21944774795304,3
2014,200,22,0.219849588204363,3
2014,200,23,0.219849588204363,3
2014,201,0,0.219849588204363,3
2014,201,1,0.220250706049248,3
2014,201,2,0.220250706049248,3
2014,201,3,0.220250706049248,3
2014,201,4,0.22065297734654,3
2014,201,5,0.22065297734654,3
2014,201,6,0.22065297734654,3
2014,201,7,0.220177713516982,3
2014,201,8,0.220177713516982,3
2014,201,9,0.220177713516982,3
2014,201,10,0.218062396679588,3
2014,201,11,0.218062396679588,3
2014,201,12,0.218062396679588,3
2014,201,13,0.216139858459445,3
2014,201,14,0.216139858459445,3
2014,201,15,0.216139858459445,3
2014,201,16,0.215378100314176,3
2014,201,17,0.215378100314176,3
2014,201,18,0.215378100314176,3
2014,201,19,0.215878306627469,3
2014,201,20,0.215878306627469,3
2014,201,21,0.215878306627469,3
2014,201,22,0.216211550652845,3
2014,201,23,0.216211550652845,3
2014,202,0,0.216211550652845,3
2014,202,1,0.21654533307601,3
2014,202,2,0.21654533307601,3
2014,202,3,0.21654533307601,3
2014,202,4,0.216926937397867,3
2014,202,5,0.216926937397867,3
2014,202,6,0.216926937397867,3
2014,202,7,0.220811837538219,3
2014,202,8,0.220811837538219,3
2014,202,9,0.220811837538219,3
2014,202,10,0.217367015313178,3
2014,202,11,0.217367015313178,3
2014,202,12,0.217367015313178,3
2014,202,13,0.213703309087739,3
2014,202,14,0.213703309087739,3
2014,202,15,0.213703309087739,3
2014,202,16,0.212607435521308,3
2014,202,17,0.212607435521308,3
2014,202,18,0.212607435521308,3
2014,202,19,0.212894387621897,3
2014,202,20,0.212894387621897,3
2014,202,21,0.212894387621897,3
2014,202,22,0.213174001822013,3
2014,202,23,0.213174001822013,3
2014,203,0,0.213174001822013,3
2014,203,1,0.213441265109768,3
2014,203,2,0.213441265109768,3
2014,203,3,0.213441265109768,3
2014,203,4,0.213671173154176,3
2014,203,5,0.213671173154176,3
2014,203,6,0.213671173154176,3
2014,203,7,0.213139499763606,3
2014,203,8,0.213139499763606,3
2014,203,9,0.213139499763606,3
2014,203,10,0.211273557499497,3
2014,203,11,0.211273557499497,3
2014,203,12,0.211273557499497,3
2014,203,13,0.209996718483428,3
2014,203,14,0.209996718483428,3
2014,203,15,0.209996718483428,3
2014,203,16,0.214183679574893,3
2014,203,17,0.214183679574893,3
2014,203,18,0.214183679574893,3
2014,203,19,0.247270650785938,3
2014,203,20,0.247270650785938,3
2014,203,21,0.247270650785938,3
2014,203,22,0.243594523331883,3
2014,203,23,0.243594523331883,3
2014,204,0,0.243594523331883,3
2014,204,1,0.241764556963832,3
2014,204,2,0.241764556963832,3
2014,204,3,0.241764556963832,3
2014,204,4,0.23978920581457,3
2014,204,5,0.23978920581457,3
2014,204,6,0.23978920581457,3
2014,204,7,0.235968960887062,3
2014,204,8,0.235968960887062,3
2014,204,9,0.235968960887062,3
2014,204,10,0.230011553421178,3
2014,204,11,0.230011553421178,3
2014,204,12,0.230011553421178,3
2014,204,13,0.22369275000139,3
2014,204,14,0.22369275000139,3
2014,204,15,0.22369275000139,3
2014,204,16,0.219866660764584,3
2014,204,17,0.219866660764584,3
2014,204,18,0.219866660764584,3
2014,204,19,0.219142207100136,3
2014,204,20,0.219142207100136,3
2014,204,21,0.219142207100136,3
2014,204,22,0.219339078758391,3
2014,204,23,0.219339078758391,3
2014,205,0,0.219339078758391,3
2014,205,1,0.219489132898768,3
2014,205,2,0.219489132898768,3
2014,205,3,0.219489132898768,3
2014,205,4,0.219310219207879,3
2014,205,5,0.219310219207879,3
2014,205,6,0.219310219207879,3
2014,205,7,0.217770227510045,3
2014,205,8,0.217770227510045,3
2014,205,9,0.217770227510045,3
2014,205,10,0.214448002828563,3
2014,205,11,0.214448002828563,3
2014,205,12,0.214448002828563,3
2014,205,13,0.211635413723078,3
2014,205,14,0.211635413723078,3
2014,205,15,0.211635413723078,3
2014,205,16,0.210619943880495,3
2014,205,17,0.210619943880495,3
2014,205,18,0.210619943880495,3
2014,205,19,0.210721751643783,3
2014,205,20,0.210721751643783,3
2014,205,21,0.210721751643783,3
2014,205,22,0.210996348223982,3
2014,205,23,0.210996348223982,3
2014,206,0,0.210996348223982,3
2014,206,1,0.211280560629535,3
2014,206,2,0.211280560629535,3
2014,206,3,0.211280560629535,3
2014,206,4,0.21143623121219,3
2014,206,5,0.21143623121219,3
2014,206,6,0.21143623121219,3
2014,206,7,0.211435716645611,3
2014,206,8,0.211435716645611,3
2014,206,9,0.211435716645611,3
2014,206,10,0.209541687603891,3
2014,206,11,0.209541687603891,3
2014,206,12,0.209541687603891,3
2014,206,13,0.208018249277119,3
2014,206,14,0.208018249277119,3
2014,206,15,0.208018249277119,3
2014,206,16,0.207486131958143,3
2014,206,17,0.207486131958143,3
2014,206,18,0.207486131958143,3
2014,206,19,0.2077372431294,3
2014,206,20,0.2077372431294,3
2014,206,21,0.2077372431294,3
2014,206,22,0.208009227110856,3
2014,206,23,0.208009227110856,3
2014,207,0,0.208009227110856,3
2014,207,1,0.208274877030093,3
2014,207,2,0.208274877030093,3
2014,207,3,0.208274877030093,3
2014,207,4,0.208500893176389,3
2014,207,5,0.208500893176389,3
2014,207,6,0.208500893176389,3
2014,207,7,0.209785077044018,3
2014,207,8,0.209785077044018,3
2014,207,9,0.209785077044018,3
2014,207,10,0.225268405001498,3
2014,207,11,0.225268405001498,3
2014,207,12,0.225268405001498,3
2014,207,13,0.220147860653203,3
2014,207,14,0.220147860653203,3
2014,207,15,0.220147860653203,3
2014,207,16,0.217007381439435,3
2014,207,17,0.217007381439435,3
2014,207,18,0.217007381439435,3
2014,207,19,0.216292527515802,3
2014,207,20,0.216292527515802,3
2014,207,21,0.216292527515802,3
2014,207,22,0.216441053340246,3
2014,207,23,0.216441053340246,3
2014,208,0,0.216441053340246,3
2014,208,1,0.216486944872892,3
2014,208,2,0.216486944872892,3
2014,208,3,0.216486944872892,3
2014,208,4,0.216004866272142,3
2014,208,5,0.216004866272142,3
2014,208,6,0.216004866272142,3
2014,208,7,0.214037572161397,3
2014,208,8,0.214037572161397,3
2014,208,9,0.214037572161397,3
2014,208,10,0.210722474936098,3
2014,208,11,0.210722474936098,3
2014,208,12,0.210722474936098,3
2014,208,13,0.208479721714004,3
2014,208,14,0.208479721714004,3
2014,208,15,0.208479721714004,3
2014,208,16,0.207377049640319,3
2014,208,17,0.207377049640319,3
2014,208,18,0.207377049640319,3
2014,208,19,0.207411593310956,3
2014,208,20,0.207411593310956,3
2014,208,21,0.207411593310956,3
2014,208,22,0.207945620449736,3
2014,208,23,0.207945620449736,3
2014,209,0,0.207945620449736,3
2014,209,1,0.2082422923278,3
2014,209,2,0.2082422923278,3
2014,209,3,0.2082422923278,3
2014,209,4,0.20836348809462,3
2014,209,5,0.20836348809462,3
2014,209,6,0.20836348809462,3
2014,209,7,0.207624983200927,3
2014,209,8,0.207624983200927,3
2014,209,9,0.207624983200927,3
2014,209,10,0.205844121880744,3
2014,209,11,0.205844121880744,3
2014,209,12,0.205844121880744,3
2014,209,13,0.204715837709414,3
2014,209,14,0.204715837709414,3
2014,209,15,0.204715837709414,3
2014,209,16,0.20440504192413,3
2014,209,17,0.20440504192413,3
2014,209,18,0.20440504192413,3
2014,209,19,0.204552784942181,3
2014,209,20,0.204552784942181,3
2014,209,21,0.204552784942181,3
2014,209,22,0.204778058742974,3
2014,209,23,0.204778058742974,3
2014,210,0,0.204778058742974,3
2014,210,1,0.204986901999233,3
2014,210,2,0.204986901999233,3
2014,210,3,0.204986901999233,3
2014,210,4,0.205166872165919,3
2014,210,5,0.205166872165919,3
2014,210,6,0.205166872165919,3
2014,210,7,0.204813788950265,3
2014,210,8,0.204813788950265,3
2014,210,9,0.204813788950265,3
2014,210,10,0.203454903878312,3
2014,210,11,0.203454903878312,3
2014,210,12,0.203454903878312,3
2014,210,13,0.202494432376619,3
2014,210,14,0.202494432376619,3
2014,210,15,0.202494432376619,3
2014,210,16,0.202405035159527,3
2014,210,17,0.202405035159527,3
2014,210,18,0.202405035159527,3
2014,210,19,0.20266501829988,3
2014,210,20,0.20266501829988,3
2014,210,21,0.20266501829988,3
2014,210,22,0.202890752710697,3
2014,210,23,0.202890752710697,3
2014,211,0,0.202890752710697,3
2014,211,1,0.203109942907969,3
2014,211,2,0.203109942907969,3
2014,211,3,0.203109942907969,3
2014,211,4,0.203396161893868,3
2014,211,5,0.203396161893868,3
2014,211,6,0.203396161893868,3
2014,211,7,0.203112873924497,3
2014,211,8,0.203112873924497,3
2014,211,9,0.203112873924497,3
2014,211,10,0.201928883000252,3
2014,211,11,0.201928883000252,3
2014,211,12,0.201928883000252,3
2014,211,13,0.201064877630631,3
2014,211,14,0.201064877630631,3
2014,211,15,0.201064877630631,3
2014,211,16,0.200862089421351,3
2014,211,17,0.200862089421351,3
2014,211,18,0.200862089421351,3
2014,211,19,0.201140308037286,3
2014,211,20,0.201140308037286,3
2014,211,21,0.201140308037286,3
2014,211,22,0.201354766612031,3
2014,211,23,0.201354766612031,3
2014,212,0,0.201354766612031,3
2014,212,1,0.201565330029459,3
2014,212,2,0.201565330029459,3
2014,212,3,0.201565330029459,3
2014,212,4,0.201835357890431,3
2014,212,5,0.201835357890431,3
2014,212,6,0.201835357890431,3
2014,212,7,0.201773305002898,3
2014,212,8,0.201773305002898,3
2014,212,9,0.201773305002898,3
2014,212,10,0.200713156003163,3
2014,212,11,0.200713156003163,3
2014,212,12,0.200713156003163,3
2014,212,13,0.200092894613781,3
2014,212,14,0.200092894613781,3
2014,212,15,0.200092894613781,3
2014,212,16,0.200034657444506,3
2014,212,17,0.200034657444506,3
2014,212,18,0.200034657444506,3
2014,212,19,0.200259086118428,3
2014,212,20,0.200259086118428,3
2014,212,21,0.200259086118428,3
2014,212,22,0.200444384525032,3
2014,212,23,0.200444384525032,3
2014,213,0,0.200444384525032,3
2014,213,1,0.200640652002693,3
2014,213,2,0.200640652002693,3
2014,213,3,0.200640652002693,3
2014,213,4,0.200943462141538,3
2014,213,5,0.200943462141538,3
2014,213,6,0.200943462141538,3
2014,213,7,0.20082691164484,3
2014,213,8,0.20082691164484,3
2014,213,9,0.20082691164484,3
2014,213,10,0.199669054322914,3
2014,213,11,0.199669054322914,3
2014,213,12,0.199669054322914,3
2014,213,13,0.19899407848455,3
2014,213,14,0.19899407848455,3
2014,213,15,0.19899407848455,3
2014,213,16,0.19893032541952,3
2014,213,17,0.19893032541952,3
2014,213,18,0.19893032541952,3
2014,213,19,0.199230955333982,3
2014,213,20,0.199230955333982,3
2014,213,21,0.199230955333982,3
2014,213,22,0.199418994031079,3
2014,213,23,0.199418994031079,3
2014,214,0,0.199418994031079,3
2014,214,1,0.199608399727709,3
2014,214,2,0.199608399727709,3
2014,214,3,0.199608399727709,3
2014,214,4,0.199903012665896,3
2014,214,5,0.199903012665896,3
2014,214,6,0.199903012665896,3
2014,214,7,0.199985813949178,3
2014,214,8,0.199985813949178,3
2014,214,9,0.199985813949178,3
2014,214,10,0.198905406114887,3
2014,214,11,0.198905406114887,3
2014,214,12,0.198905406114887,3
2014,214,13,0.198411439747874,3
2014,214,14,0.198411439747874,3
2014,214,15,0.198411439747874,3
2014,214,16,0.198289893605638,3
2014,214,17,0.198289893605638,3
2014,214,18,0.198289893605638,3
2014,214,19,0.198551210343939,3
2014,214,20,0.198551210343939,3
2014,214,21,0.198551210343939,3
2014,214,22,0.198734070124389,3
2014,214,23,0.198734070124389,3
2014,215,0,0.198734070124389,3
2014,215,1,0.198912744985302,3
2014,215,2,0.198912744985302,3
2014,215,3,0.198912744985302,3
2014,215,4,0.199132393492459,3
2014,215,5,0.199132393492459,3
2014,215,6,0.199132393492459,3
2014,215,7,0.199270633020752,3
2014,215,8,0.199270633020752,3
2014,215,9,0.199270633020752,3
2014,215,10,0.198251931369952,3
2014,215,11,0.198251931369952,3
2014,215,12,0.198251931369952,3
2014,215,13,0.197608372862143,3
2014,215,14,0.197608372862143,3
2014,215,15,0.197608372862143,3
2014,215,16,0.197666743375552,3
2014,215,17,0.197666743375552,3
2014,215,18,0.197666743375552,3
2014,215,19,0.197986192540004,3
2014,215,20,0.197986192540004,3
2014,215,21,0.197986192540004,3
2014,215,22,0.19815631236081,3
2014,215,23,0.19815631236081,3
2014,216,0,0.19815631236081,3
2014,216,1,0.198324489914719,3
2014,216,2,0.198324489914719,3
2014,216,3,0.198324489914719,3
2014,216,4,0.198540555010274,3
2014,216,5,0.198540555010274,3
2014,216,6,0.198540555010274,3
2014,216,7,0.19852825835021,3
2014,216,8,0.19852825835021,3
2014,216,9,0.19852825835021,3
2014,216,10,0.197540907446715,3
2014,216,11,0.197540907446715,3
2014,216,12,0.197540907446715,3
2014,216,13,0.196854303313394,3
2014,216,14,0.196854303313394,3
2014,216,15,0.196854303313394,3
2014,216,16,0.196890996202133,3
2014,216,17,0.196890996202133,3
2014,216,18,0.196890996202133,3
2014,216,19,0.197245451506929,3
2014,216,20,0.197245451506929,3
2014,216,21,0.197245451506929,3
2014,216,22,0.197408115730646,3
2014,216,23,0.197408115730646,3
2014,217,0,0.197408115730646,3
2014,217,1,0.197569847504245,3
2014,217,2,0.197569847504245,3
2014,217,3,0.197569847504245,3
2014,217,4,0.197769211856146,3
2014,217,5,0.197769211856146,3
2014,217,6,0.197769211856146,3
2014,217,7,0.197892051277994,3
2014,217,8,0.197892051277994,3
2014,217,9,0.197892051277994,3
2014,217,10,0.196859559945458,3
2014,217,11,0.196859559945458,3
2014,217,12,0.196859559945458,3
2014,217,13,0.196130716286482,3
2014,217,14,0.196130716286482,3
2014,217,15,0.196130716286482,3
2014,217,16,0.196238530437848,3
2014,217,17,0.196238530437848,3
2014,217,18,0.196238530437848,3
2014,217,19,0.196610082920909,3
2014,217,20,0.196610082920909,3
2014,217,21,0.196610082920909,3
2014,217,22,0.196767486651466,3
2014,217,23,0.196767486651466,3
2014,218,0,0.196767486651466,3
2014,218,1,0.19692403796407,3
2014,218,2,0.19692403796407,3
2014,218,3,0.19692403796407,3
2014,218,4,0.197129897642474,3
2014,218,5,0.197129897642474,3
2014,218,6,0.197129897642474,3
2014,218,7,0.197219212247936,3
2014,218,8,0.197219212247936,3
2014,218,9,0.197219212247936,3
2014,218,10,0.197356315638274,3
2014,218,11,0.197356315638274,3
2014,218,12,0.197356315638274,3
2014,218,13,0.209853249872262,3
2014,218,14,0.209853249872262,3
2014,218,15,0.209853249872262,3
2014,218,16,0.207524039890417,3
2014,218,17,0.207524039890417,3
2014,218,18,0.207524039890417,3
2014,218,19,0.206409311258437,3
2014,218,20,0.206409311258437,3
2014,218,21,0.206409311258437,3
2014,218,22,0.209075707045165,3
2014,218,23,0.209075707045165,3
2014,219,0,0.209075707045165,3
2014,219,1,0.210425992252437,3
2014,219,2,0.210425992252437,3
2014,219,3,0.210425992252437,3
2014,219,4,0.209973650444041,3
2014,219,5,0.209973650444041,3
2014,219,6,0.209973650444041,3
2014,219,7,0.208371151755538,3
2014,219,8,0.208371151755538,3
2014,219,9,0.208371151755538,3
2014,219,10,0.209937225588239,3
2014,219,11,0.209937225588239,3
2014,219,12,0.209937225588239,3
2014,219,13,0.210835761556766,3
2014,219,14,0.210835761556766,3
2014,219,15,0.210835761556766,3
2014,219,16,0.211494948345395,3
2014,219,17,0.211494948345395,3
2014,219,18,0.211494948345395,3
2014,219,19,0.218408283131259,3
2014,219,20,0.218408283131259,3
2014,219,21,0.218408283131259,3
2014,219,22,0.22386956931503,3
2014,219,23,0.22386956931503,3
2014,220,0,0.22386956931503,3
2014,220,1,0.226581684403739,3
2014,220,2,0.226581684403739,3
2014,220,3,0.226581684403739,3
2014,220,4,0.230397777864465,3
2014,220,5,0.230397777864465,3
2014,220,6,0.230397777864465,3
2014,220,7,0.236085741857145,3
2014,220,8,0.236085741857145,3
2014,220,9,0.236085741857145,3
2014,220,10,0.242904089514454,3
2014,220,11,0.242904089514454,3
2014,220,12,0.242904089514454,3
2014,220,13,0.241653482536194,3
2014,220,14,0.241653482536194,3
2014,220,15,0.241653482536194,3
2014,220,16,0.244565531276931,3
2014,220,17,0.244565531276931,3
2014,220,18,0.244565531276931,3
2014,220,19,0.244930531879876,3
2014,220,20,0.244930531879876,3
2014,220,21,0.244930531879876,3
2014,220,22,0.248597589724169,3
2014,220,23,0.248597589724169,3
2014,221,0,0.248597589724169,3
2014,221,1,0.247735760996832,3
2014,221,2,0.247735760996832,3
2014,221,3,0.247735760996832,3
2014,221,4,0.249710111049713,3
2014,221,5,0.249710111049713,3
2014,221,6,0.249710111049713,3
2014,221,7,0.25331991281581,3
2014,221,8,0.25331991281581,3
2014,221,9,0.25331991281581,3
2014,221,10,0.259859484936393,3
2014,221,11,0.259859484936393,3
2014,221,12,0.259859484936393,3
2014,221,13,0.26371746402257,3
2014,221,14,0.26371746402257,3
2014,221,15,0.26371746402257,3
2014,221,16,0.296154675391009,3
2014,221,17,0.296154675391009,3
2014,221,18,0.296154675391009,3
2014,221,19,0.308574749643658,3
2014,221,20,0.308574749643658,3
2014,221,21,0.308574749643658,3
2014,221,22,0.300144684887452,3
2014,221,23,0.300144684887452,3
2014,222,0,0.300144684887452,3
2014,222,1,0.295970753416553,3
2014,222,2,0.295970753416553,3
2014,222,3,0.295970753416553,3
2014,222,4,0.292964881558348,3
2014,222,5,0.292964881558348,3
2014,222,6,0.292964881558348,3
2014,222,7,0.289511600992742,3
2014,222,8,0.289511600992742,3
2014,222,9,0.289511600992742,3
2014,222,10,0.283182076987431,3
2014,222,11,0.283182076987431,3
2014,222,12,0.283182076987431,3
2014,222,13,0.276119020965304,3
2014,222,14,0.276119020965304,3
2014,222,15,0.276119020965304,3
2014,222,16,0.271704277792954,3
2014,222,17,0.271704277792954,3
2014,222,18,0.271704277792954,3
2014,222,19,0.271278784603762,3
2014,222,20,0.271278784603762,3
2014,222,21,0.271278784603762,3
2014,222,22,0.271345417494483,3
2014,222,23,0.271345417494483,3
2014,223,0,0.271345417494483,3
2014,223,1,0.271203861288436,3
2014,223,2,0.271203861288436,3
2014,223,3,0.271203861288436,3
2014,223,4,0.270752439207564,3
2014,223,5,0.270752439207564,3
2014,223,6,0.270752439207564,3
2014,223,7,0.268226801002414,3
2014,223,8,0.268226801002414,3
2014,223,9,0.268226801002414,3
2014,223,10,0.262910807253119,3
2014,223,11,0.262910807253119,3
2014,223,12,0.262910807253119,3
2014,223,13,0.256865486827166,3
2014,223,14,0.256865486827166,3
2014,223,15,0.256865486827166,3
2014,223,16,0.253078401475101,3
2014,223,17,0.253078401475101,3
2014,223,18,0.253078401475101,3
2014,223,19,0.253051524778369,3
2014,223,20,0.253051524778369,3
2014,223,21,0.253051524778369,3
2014,223,22,0.253632605863906,3
2014,223,23,0.253632605863906,3
2014,224,0,0.253632605863906,3
2014,224,1,0.254014549597978,3
2014,224,2,0.254014549597978,3
2014,224,3,0.254014549597978,3
2014,224,4,0.254200740516563,3
2014,224,5,0.254200740516563,3
2014,224,6,0.254200740516563,3
2014,224,7,0.252558274438134,3
2014,224,8,0.252558274438134,3
2014,224,9,0.252558274438134,3
2014,224,10,0.247689342296044,3
2014,224,11,0.247689342296044,3
2014,224,12,0.247689342296044,3
2014,224,13,0.241843205241833,3
2014,224,14,0.241843205241833,3
2014,224,15,0.241843205241833,3
2014,224,16,0.238508202360656,3
2014,224,17,0.238508202360656,3
2014,224,18,0.238508202360656,3
2014,224,19,0.238835985810047,3
2014,224,20,0.238835985810047,3
2014,224,21,0.238835985810047,3
2014,224,22,0.239526623625364,3
2014,224,23,0.239526623625364,3
2014,225,0,0.239526623625364,3
2014,225,1,0.240030226132235,3
2014,225,2,0.240030226132235,3
2014,225,3,0.240030226132235,3
2014,225,4,0.24019682836174,3
2014,225,5,0.24019682836174,3
2014,225,6,0.24019682836174,3
2014,225,7,0.238514412242699,3
2014,225,8,0.238514412242699,3
2014,225,9,0.238514412242699,3
2014,225,10,0.233836859721264,3
2014,225,11,0.233836859721264,3
2014,225,12,0.233836859721264,3
2014,225,13,0.228209728339805,3
2014,225,14,0.228209728339805,3
2014,225,15,0.228209728339805,3
2014,225,16,0.231062259425906,3
2014,225,17,0.231062259425906,3
2014,225,18,0.231062259425906,3
2014,225,19,0.239315997416397,3
2014,225,20,0.239315997416397,3
2014,225,21,0.239315997416397,3
2014,225,22,0.23873432928452,3
2014,225,23,0.23873432928452,3
2014,226,0,0.23873432928452,3
2014,226,1,0.25747865954236,3
2014,226,2,0.25747865954236,3
2014,226,3,0.25747865954236,3
2014,226,4,0.270415910432093,3
2014,226,5,0.270415910432093,3
2014,226,6,0.270415910432093,3
2014,226,7,0.269394720493551,3
2014,226,8,0.269394720493551,3
2014,226,9,0.269394720493551,3
2014,226,10,0.265392017079192,3
2014,226,11,0.265392017079192,3
2014,226,12,0.265392017079192,3
2014,226,13,0.258936509337132,3
2014,226,14,0.258936509337132,3
2014,226,15,0.258936509337132,3
2014,226,16,0.255879822996339,3
2014,226,17,0.255879822996339,3
2014,226,18,0.255879822996339,3
2014,226,19,0.255041697871364,3
2014,226,20,0.255041697871364,3
2014,226,21,0.255041697871364,3
2014,226,22,0.254706022030637,3
2014,226,23,0.254706022030637,3
2014,227,0,0.254706022030637,3
2014,227,1,0.254346486972457,3
2014,227,2,0.254346486972457,3
2014,227,3,0.254346486972457,3
2014,227,4,0.253817616604322,3
2014,227,5,0.253817616604322,3
2014,227,6,0.253817616604322,3
2014,227,7,0.25152976593263,3
2014,227,8,0.25152976593263,3
2014,227,9,0.25152976593263,3
2014,227,10,0.246318246871995,3
2014,227,11,0.246318246871995,3
2014,227,12,0.246318246871995,3
2014,227,13,0.240300728007035,3
2014,227,14,0.240300728007035,3
2014,227,15,0.240300728007035,3
2014,227,16,0.237083523264667,3
2014,227,17,0.237083523264667,3
2014,227,18,0.237083523264667,3
2014,227,19,0.2369050281061,3
2014,227,20,0.2369050281061,3
2014,227,21,0.2369050281061,3
2014,227,22,0.237339266578219,3
2014,227,23,0.237339266578219,3
2014,228,0,0.237339266578219,3
2014,228,1,0.237596188821718,3
2014,228,2,0.237596188821718,3
2014,228,3,0.237596188821718,3
2014,228,4,0.237591744346148,3
2014,228,5,0.237591744346148,3
2014,228,6,0.237591744346148,3
2014,228,7,0.235740629988975,3
2014,228,8,0.235740629988975,3
2014,228,9,0.235740629988975,3
2014,228,10,0.230613660431713,3
2014,228,11,0.230613660431713,3
2014,228,12,0.230613660431713,3
2014,228,13,0.224499659489939,3
2014,228,14,0.224499659489939,3
2014,228,15,0.224499659489939,3
2014,228,16,0.221044388287886,3
2014,228,17,0.221044388287886,3
2014,228,18,0.221044388287886,3
2014,228,19,0.220836802595332,3
2014,228,20,0.220836802595332,3
2014,228,21,0.220836802595332,3
2014,228,22,0.221188394498635,3
2014,228,23,0.221188394498635,3
2014,229,0,0.221188394498635,3
2014,229,1,0.221525220068504,3
2014,229,2,0.221525220068504,3
2014,229,3,0.221525220068504,3
2014,229,4,0.221816416013109,3
2014,229,5,0.221816416013109,3
2014,229,6,0.221816416013109,3
2014,229,7,0.220639949754589,3
2014,229,8,0.220639949754589,3
2014,229,9,0.220639949754589,3
2014,229,10,0.21671462652893,3
2014,229,11,0.21671462652893,3
2014,229,12,0.21671462652893,3
2014,229,13,0.21282338478931,3
2014,229,14,0.21282338478931,3
2014,229,15,0.21282338478931,3
2014,229,16,0.21144822382455,3
2014,229,17,0.21144822382455,3
2014,229,18,0.21144822382455,3
2014,229,19,0.21977061347497,3
2014,229,20,0.21977061347497,3
2014,229,21,0.21977061347497,3
2014,229,22,0.224422743596084,3
2014,229,23,0.224422743596084,3
2014,230,0,0.224422743596084,3
2014,230,1,0.223892326688037,3
2014,230,2,0.223892326688037,3
2014,230,3,0.223892326688037,3
2014,230,4,0.223479263039697,3
2014,230,5,0.223479263039697,3
2014,230,6,0.223479263039697,3
2014,230,7,0.22926011642152,3
2014,230,8,0.22926011642152,3
2014,230,9,0.22926011642152,3
2014,230,10,0.243451626811011,3
2014,230,11,0.243451626811011,3
2014,230,12,0.243451626811011,3
2014,230,13,0.262596928430116,3
2014,230,14,0.262596928430116,3
2014,230,15,0.262596928430116,3
2014,230,16,0.286306507655785,3
2014,230,17,0.286306507655785,3
2014,230,18,0.286306507655785,3
2014,230,19,0.281573967152937,3
2014,230,20,0.281573967152937,3
2014,230,21,0.281573967152937,3
2014,230,22,0.277949766855283,3
2014,230,23,0.277949766855283,3
2014,231,0,0.277949766855283,3
2014,231,1,0.275873601555547,3
2014,231,2,0.275873601555547,3
2014,231,3,0.275873601555547,3
2014,231,4,0.274197065959167,3
2014,231,5,0.274197065959167,3
2014,231,6,0.274197065959167,3
2014,231,7,0.271431614176584,3
2014,231,8,0.271431614176584,3
2014,231,9,0.271431614176584,3
2014,231,10,0.26549801530775,3
2014,231,11,0.26549801530775,3
2014,231,12,0.26549801530775,3
2014,231,13,0.258922476860609,3
2014,231,14,0.258922476860609,3
2014,231,15,0.258922476860609,3
2014,231,16,0.255120573264696,3
2014,231,17,0.255120573264696,3
2014,231,18,0.255120573264696,3
2014,231,19,0.255190361243936,3
2014,231,20,0.255190361243936,3
2014,231,21,0.255190361243936,3
2014,231,22,0.255369526890324,3
2014,231,23,0.255369526890324,3
2014,232,0,0.255369526890324,3
2014,232,1,0.261484212182657,3
2014,232,2,0.261484212182657,3
2014,232,3,0.261484212182657,3
2014,232,4,0.295472639959444,3
2014,232,5,0.295472639959444,3
2014,232,6,0.295472639959444,3
2014,232,7,0.297898153026396,3
2014,232,8,0.297898153026396,3
2014,232,9,0.297898153026396,3
2014,232,10,0.289951413420482,3
2014,232,11,0.289951413420482,3
2014,232,12,0.289951413420482,3
2014,232,13,0.282445667980088,3
2014,232,14,0.282445667980088,3
2014,232,15,0.282445667980088,3
2014,232,16,0.277565165454715,3
2014,232,17,0.277565165454715,3
2014,232,18,0.277565165454715,3
2014,232,19,0.276586396891434,3
2014,232,20,0.276586396891434,3
2014,232,21,0.276586396891434,3
2014,232,22,0.275870499308436,3
