"year","doy","hour","swc","soiltype"
2004,195,6,0.325085500515799,3
2004,195,7,0.32331784964762,3
2004,195,8,0.32331784964762,3
2004,195,9,0.32331784964762,3
2004,195,10,0.317979720316146,3
2004,195,11,0.317979720316146,3
2004,195,12,0.317979720316146,3
2004,195,13,0.31108754915365,3
2004,195,14,0.31108754915365,3
2004,195,15,0.31108754915365,3
2004,195,16,0.306927636156536,3
2004,195,17,0.306927636156536,3
2004,195,18,0.306927636156536,3
2004,195,19,0.307313576199689,3
2004,195,20,0.307313576199689,3
2004,195,21,0.307313576199689,3
2004,195,22,0.308636279514297,3
2004,195,23,0.308636279514297,3
2004,196,0,0.308636279514297,3
2004,196,1,0.309518292926192,3
2004,196,2,0.309518292926192,3
2004,196,3,0.309518292926192,3
2004,196,4,0.309816682946076,3
2004,196,5,0.309816682946076,3
2004,196,6,0.309816682946076,3
2004,196,7,0.307939725425441,3
2004,196,8,0.307939725425441,3
2004,196,9,0.307939725425441,3
2004,196,10,0.303370350741696,3
2004,196,11,0.303370350741696,3
2004,196,12,0.303370350741696,3
2004,196,13,0.297953727235285,3
2004,196,14,0.297953727235285,3
2004,196,15,0.297953727235285,3
2004,196,16,0.294793378460088,3
2004,196,17,0.294793378460088,3
2004,196,18,0.294793378460088,3
2004,196,19,0.295574640624527,3
2004,196,20,0.295574640624527,3
2004,196,21,0.295574640624527,3
2004,196,22,0.297049785257321,3
2004,196,23,0.297049785257321,3
2004,197,0,0.297049785257321,3
2004,197,1,0.298156778141733,3
2004,197,2,0.298156778141733,3
2004,197,3,0.298156778141733,3
2004,197,4,0.298866285921423,3
2004,197,5,0.298866285921423,3
2004,197,6,0.298866285921423,3
2004,197,7,0.297447658355357,3
2004,197,8,0.297447658355357,3
2004,197,9,0.297447658355357,3
2004,197,10,0.292813453269849,3
2004,197,11,0.292813453269849,3
2004,197,12,0.292813453269849,3
2004,197,13,0.287071503266585,3
2004,197,14,0.287071503266585,3
2004,197,15,0.287071503266585,3
2004,197,16,0.283795596407575,3
2004,197,17,0.283795596407575,3
2004,197,18,0.283795596407575,3
2004,197,19,0.284692796034069,3
2004,197,20,0.284692796034069,3
2004,197,21,0.284692796034069,3
2004,197,22,0.286258349993644,3
2004,197,23,0.286258349993644,3
2004,198,0,0.286258349993644,3
2004,198,1,0.288174122407906,3
2004,198,2,0.288174122407906,3
2004,198,3,0.288174122407906,3
2004,198,4,0.290965227378795,3
2004,198,5,0.290965227378795,3
2004,198,6,0.290965227378795,3
2004,198,7,0.289754885909582,3
2004,198,8,0.289754885909582,3
2004,198,9,0.289754885909582,3
2004,198,10,0.292707287234686,3
2004,198,11,0.292707287234686,3
2004,198,12,0.292707287234686,3
2004,198,13,0.293721135248138,3
2004,198,14,0.293721135248138,3
2004,198,15,0.293721135248138,3
2004,198,16,0.29819378831336,3
2004,198,17,0.29819378831336,3
2004,198,18,0.29819378831336,3
2004,198,19,0.297433505142234,3
2004,198,20,0.297433505142234,3
2004,198,21,0.297433505142234,3
2004,198,22,0.297449800701417,3
2004,198,23,0.297449800701417,3
2004,199,0,0.297449800701417,3
2004,199,1,0.297275438713357,3
2004,199,2,0.297275438713357,3
2004,199,3,0.297275438713357,3
2004,199,4,0.297010242430916,3
2004,199,5,0.297010242430916,3
2004,199,6,0.297010242430916,3
2004,199,7,0.295076659478205,3
2004,199,8,0.295076659478205,3
2004,199,9,0.295076659478205,3
2004,199,10,0.290637519151315,3
2004,199,11,0.290637519151315,3
2004,199,12,0.290637519151315,3
2004,199,13,0.285471296234738,3
2004,199,14,0.285471296234738,3
2004,199,15,0.285471296234738,3
2004,199,16,0.282085080604353,3
2004,199,17,0.282085080604353,3
2004,199,18,0.282085080604353,3
2004,199,19,0.282399446405422,3
2004,199,20,0.282399446405422,3
2004,199,21,0.282399446405422,3
2004,199,22,0.283551319227644,3
2004,199,23,0.283551319227644,3
2004,200,0,0.283551319227644,3
2004,200,1,0.284452777059891,3
2004,200,2,0.284452777059891,3
2004,200,3,0.284452777059891,3
2004,200,4,0.285119097661435,3
2004,200,5,0.285119097661435,3
2004,200,6,0.285119097661435,3
2004,200,7,0.283947338434357,3
2004,200,8,0.283947338434357,3
2004,200,9,0.283947338434357,3
2004,200,10,0.279003186825601,3
2004,200,11,0.279003186825601,3
2004,200,12,0.279003186825601,3
2004,200,13,0.273018104791516,3
2004,200,14,0.273018104791516,3
2004,200,15,0.273018104791516,3
2004,200,16,0.269462730584914,3
2004,200,17,0.269462730584914,3
2004,200,18,0.269462730584914,3
2004,200,19,0.270015469759196,3
2004,200,20,0.270015469759196,3
2004,200,21,0.270015469759196,3
2004,200,22,0.271350891125942,3
2004,200,23,0.271350891125942,3
2004,201,0,0.271350891125942,3
2004,201,1,0.272297509349461,3
2004,201,2,0.272297509349461,3
2004,201,3,0.272297509349461,3
2004,201,4,0.272760142256147,3
2004,201,5,0.272760142256147,3
2004,201,6,0.272760142256147,3
2004,201,7,0.271141900213452,3
2004,201,8,0.271141900213452,3
2004,201,9,0.271141900213452,3
2004,201,10,0.266242421023756,3
2004,201,11,0.266242421023756,3
2004,201,12,0.266242421023756,3
2004,201,13,0.260100615490521,3
2004,201,14,0.260100615490521,3
2004,201,15,0.260100615490521,3
2004,201,16,0.256350954046838,3
2004,201,17,0.256350954046838,3
2004,201,18,0.256350954046838,3
2004,201,19,0.256631364332455,3
2004,201,20,0.256631364332455,3
2004,201,21,0.256631364332455,3
2004,201,22,0.257876132899201,3
2004,201,23,0.257876132899201,3
2004,202,0,0.257876132899201,3
2004,202,1,0.258910351306768,3
2004,202,2,0.258910351306768,3
2004,202,3,0.258910351306768,3
2004,202,4,0.259562729301221,3
2004,202,5,0.259562729301221,3
2004,202,6,0.259562729301221,3
2004,202,7,0.258223473901745,3
2004,202,8,0.258223473901745,3
2004,202,9,0.258223473901745,3
2004,202,10,0.253012708534362,3
2004,202,11,0.253012708534362,3
2004,202,12,0.253012708534362,3
2004,202,13,0.246651292457738,3
2004,202,14,0.246651292457738,3
2004,202,15,0.246651292457738,3
2004,202,16,0.243071390781018,3
2004,202,17,0.243071390781018,3
2004,202,18,0.243071390781018,3
2004,202,19,0.242974373518747,3
2004,202,20,0.242974373518747,3
2004,202,21,0.242974373518747,3
2004,202,22,0.243666796559337,3
2004,202,23,0.243666796559337,3
2004,203,0,0.243666796559337,3
2004,203,1,0.244255196631356,3
2004,203,2,0.244255196631356,3
2004,203,3,0.244255196631356,3
2004,203,4,0.244547139427585,3
2004,203,5,0.244547139427585,3
2004,203,6,0.244547139427585,3
2004,203,7,0.242898021062541,3
2004,203,8,0.242898021062541,3
2004,203,9,0.242898021062541,3
2004,203,10,0.238826517297753,3
2004,203,11,0.238826517297753,3
2004,203,12,0.238826517297753,3
2004,203,13,0.234946952838284,3
2004,203,14,0.234946952838284,3
2004,203,15,0.234946952838284,3
2004,203,16,0.244744953524079,3
2004,203,17,0.244744953524079,3
2004,203,18,0.244744953524079,3
2004,203,19,0.248245829718184,3
2004,203,20,0.248245829718184,3
2004,203,21,0.248245829718184,3
2004,203,22,0.248024503946358,3
2004,203,23,0.248024503946358,3
2004,204,0,0.248024503946358,3
2004,204,1,0.248155966460011,3
2004,204,2,0.248155966460011,3
2004,204,3,0.248155966460011,3
2004,204,4,0.248092159403651,3
2004,204,5,0.248092159403651,3
2004,204,6,0.248092159403651,3
2004,204,7,0.245835958500775,3
2004,204,8,0.245835958500775,3
2004,204,9,0.245835958500775,3
2004,204,10,0.240674676570257,3
2004,204,11,0.240674676570257,3
2004,204,12,0.240674676570257,3
2004,204,13,0.234448862630477,3
2004,204,14,0.234448862630477,3
2004,204,15,0.234448862630477,3
2004,204,16,0.231383431767804,3
2004,204,17,0.231383431767804,3
2004,204,18,0.231383431767804,3
2004,204,19,0.231170652801003,3
2004,204,20,0.231170652801003,3
2004,204,21,0.231170652801003,3
2004,204,22,0.231494456951235,3
2004,204,23,0.231494456951235,3
2004,205,0,0.231494456951235,3
2004,205,1,0.23178207132853,3
2004,205,2,0.23178207132853,3
2004,205,3,0.23178207132853,3
2004,205,4,0.231794059446626,3
2004,205,5,0.231794059446626,3
2004,205,6,0.231794059446626,3
2004,205,7,0.230678399870091,3
2004,205,8,0.230678399870091,3
2004,205,9,0.230678399870091,3
2004,205,10,0.228109538343867,3
2004,205,11,0.228109538343867,3
2004,205,12,0.228109538343867,3
2004,205,13,0.226017025387874,3
2004,205,14,0.226017025387874,3
2004,205,15,0.226017025387874,3
2004,205,16,0.225017923500502,3
2004,205,17,0.225017923500502,3
2004,205,18,0.225017923500502,3
2004,205,19,0.225122432485303,3
2004,205,20,0.225122432485303,3
2004,205,21,0.225122432485303,3
2004,205,22,0.225442825651632,3
2004,205,23,0.225442825651632,3
2004,206,0,0.225442825651632,3
2004,206,1,0.225744693634881,3
2004,206,2,0.225744693634881,3
2004,206,3,0.225744693634881,3
2004,206,4,0.225868961059423,3
2004,206,5,0.225868961059423,3
2004,206,6,0.225868961059423,3
2004,206,7,0.225121997505121,3
2004,206,8,0.225121997505121,3
2004,206,9,0.225121997505121,3
2004,206,10,0.2230921478487,3
2004,206,11,0.2230921478487,3
2004,206,12,0.2230921478487,3
2004,206,13,0.221250243498869,3
2004,206,14,0.221250243498869,3
2004,206,15,0.221250243498869,3
2004,206,16,0.220371948389966,3
2004,206,17,0.220371948389966,3
2004,206,18,0.220371948389966,3
2004,206,19,0.220591862861789,3
2004,206,20,0.220591862861789,3
2004,206,21,0.220591862861789,3
2004,206,22,0.221007956235749,3
2004,206,23,0.221007956235749,3
2004,207,0,0.221007956235749,3
2004,207,1,0.221395930859198,3
2004,207,2,0.221395930859198,3
2004,207,3,0.221395930859198,3
2004,207,4,0.22161818073391,3
2004,207,5,0.22161818073391,3
2004,207,6,0.22161818073391,3
2004,207,7,0.220942820473403,3
2004,207,8,0.220942820473403,3
2004,207,9,0.220942820473403,3
2004,207,10,0.219025967745356,3
2004,207,11,0.219025967745356,3
2004,207,12,0.219025967745356,3
2004,207,13,0.217622620564637,3
2004,207,14,0.217622620564637,3
2004,207,15,0.217622620564637,3
2004,207,16,0.217038677306207,3
2004,207,17,0.217038677306207,3
2004,207,18,0.217038677306207,3
2004,207,19,0.217216215156599,3
2004,207,20,0.217216215156599,3
2004,207,21,0.217216215156599,3
2004,207,22,0.217572771157137,3
2004,207,23,0.217572771157137,3
2004,208,0,0.217572771157137,3
2004,208,1,0.217929556168508,3
2004,208,2,0.217929556168508,3
2004,208,3,0.217929556168508,3
2004,208,4,0.218279661783576,3
2004,208,5,0.218279661783576,3
2004,208,6,0.218279661783576,3
2004,208,7,0.217812839938659,3
2004,208,8,0.217812839938659,3
2004,208,9,0.217812839938659,3
2004,208,10,0.215880095208051,3
2004,208,11,0.215880095208051,3
2004,208,12,0.215880095208051,3
2004,208,13,0.21443059056175,3
2004,208,14,0.21443059056175,3
2004,208,15,0.21443059056175,3
2004,208,16,0.214433652207378,3
2004,208,17,0.214433652207378,3
2004,208,18,0.214433652207378,3
2004,208,19,0.21482335576821,3
2004,208,20,0.21482335576821,3
2004,208,21,0.21482335576821,3
2004,208,22,0.21514783647097,3
2004,208,23,0.21514783647097,3
2004,209,0,0.21514783647097,3
2004,209,1,0.215469884771621,3
2004,209,2,0.215469884771621,3
2004,209,3,0.215469884771621,3
2004,209,4,0.21579245117447,3
2004,209,5,0.21579245117447,3
2004,209,6,0.21579245117447,3
2004,209,7,0.215412120286489,3
2004,209,8,0.215412120286489,3
2004,209,9,0.215412120286489,3
2004,209,10,0.21448096283155,3
2004,209,11,0.21448096283155,3
2004,209,12,0.21448096283155,3
2004,209,13,0.212705004523338,3
2004,209,14,0.212705004523338,3
2004,209,15,0.212705004523338,3
2004,209,16,0.212055567090616,3
2004,209,17,0.212055567090616,3
2004,209,18,0.212055567090616,3
2004,209,19,0.212281654378298,3
2004,209,20,0.212281654378298,3
2004,209,21,0.212281654378298,3
2004,209,22,0.212574148188663,3
2004,209,23,0.212574148188663,3
2004,210,0,0.212574148188663,3
2004,210,1,0.212864434156978,3
2004,210,2,0.212864434156978,3
2004,210,3,0.212864434156978,3
2004,210,4,0.213182861289065,3
2004,210,5,0.213182861289065,3
2004,210,6,0.213182861289065,3
2004,210,7,0.212870421872417,3
2004,210,8,0.212870421872417,3
2004,210,9,0.212870421872417,3
2004,210,10,0.211929721359202,3
2004,210,11,0.211929721359202,3
2004,210,12,0.211929721359202,3
2004,210,13,0.211514140056,3
2004,210,14,0.211514140056,3
2004,210,15,0.211514140056,3
2004,210,16,0.211888957404179,3
2004,210,17,0.211888957404179,3
2004,210,18,0.211888957404179,3
2004,210,19,0.213553777548576,3
2004,210,20,0.213553777548576,3
2004,210,21,0.213553777548576,3
2004,210,22,0.219634553925578,3
2004,210,23,0.219634553925578,3
2004,211,0,0.219634553925578,3
2004,211,1,0.223614692513203,3
2004,211,2,0.223614692513203,3
2004,211,3,0.223614692513203,3
2004,211,4,0.223106173955813,3
2004,211,5,0.223106173955813,3
2004,211,6,0.223106173955813,3
2004,211,7,0.233558391111121,3
2004,211,8,0.233558391111121,3
2004,211,9,0.233558391111121,3
2004,211,10,0.242452903998948,3
2004,211,11,0.242452903998948,3
2004,211,12,0.242452903998948,3
2004,211,13,0.24002076082173,3
2004,211,14,0.24002076082173,3
2004,211,15,0.24002076082173,3
2004,211,16,0.236152203078649,3
2004,211,17,0.236152203078649,3
2004,211,18,0.236152203078649,3
2004,211,19,0.234979941209225,3
2004,211,20,0.234979941209225,3
2004,211,21,0.234979941209225,3
2004,211,22,0.234655805278576,3
2004,211,23,0.234655805278576,3
2004,212,0,0.234655805278576,3
2004,212,1,0.234303545518743,3
2004,212,2,0.234303545518743,3
2004,212,3,0.234303545518743,3
2004,212,4,0.23380037239197,3
2004,212,5,0.23380037239197,3
2004,212,6,0.23380037239197,3
2004,212,7,0.231575885049863,3
2004,212,8,0.231575885049863,3
2004,212,9,0.231575885049863,3
2004,212,10,0.226511669298312,3
2004,212,11,0.226511669298312,3
2004,212,12,0.226511669298312,3
2004,212,13,0.220818042980626,3
2004,212,14,0.220818042980626,3
2004,212,15,0.220818042980626,3
2004,212,16,0.217943421014431,3
2004,212,17,0.217943421014431,3
2004,212,18,0.217943421014431,3
2004,212,19,0.218008810211322,3
2004,212,20,0.218008810211322,3
2004,212,21,0.218008810211322,3
2004,212,22,0.218424283816686,3
2004,212,23,0.218424283816686,3
2004,213,0,0.218424283816686,3
2004,213,1,0.218708909201039,3
2004,213,2,0.218708909201039,3
2004,213,3,0.218708909201039,3
2004,213,4,0.218962759915132,3
2004,213,5,0.218962759915132,3
2004,213,6,0.218962759915132,3
2004,213,7,0.218051583181868,3
2004,213,8,0.218051583181868,3
2004,213,9,0.218051583181868,3
2004,213,10,0.214760168206052,3
2004,213,11,0.214760168206052,3
2004,213,12,0.214760168206052,3
2004,213,13,0.21163613005186,3
2004,213,14,0.21163613005186,3
2004,213,15,0.21163613005186,3
2004,213,16,0.210575946863827,3
2004,213,17,0.210575946863827,3
2004,213,18,0.210575946863827,3
2004,213,19,0.210709118181597,3
2004,213,20,0.210709118181597,3
2004,213,21,0.210709118181597,3
2004,213,22,0.210987646408227,3
2004,213,23,0.210987646408227,3
2004,214,0,0.210987646408227,3
2004,214,1,0.211234617370055,3
2004,214,2,0.211234617370055,3
2004,214,3,0.211234617370055,3
2004,214,4,0.211447902785702,3
2004,214,5,0.211447902785702,3
2004,214,6,0.211447902785702,3
2004,214,7,0.210875012185992,3
2004,214,8,0.210875012185992,3
2004,214,9,0.210875012185992,3
2004,214,10,0.209029274051775,3
2004,214,11,0.209029274051775,3
2004,214,12,0.209029274051775,3
2004,214,13,0.207608103596143,3
2004,214,14,0.207608103596143,3
2004,214,15,0.207608103596143,3
2004,214,16,0.207168521729636,3
2004,214,17,0.207168521729636,3
2004,214,18,0.207168521729636,3
2004,214,19,0.207500696997363,3
2004,214,20,0.207500696997363,3
2004,214,21,0.207500696997363,3
2004,214,22,0.207770810013948,3
2004,214,23,0.207770810013948,3
2004,215,0,0.207770810013948,3
2004,215,1,0.208036773953,3
2004,215,2,0.208036773953,3
2004,215,3,0.208036773953,3
2004,215,4,0.20832103013868,3
2004,215,5,0.20832103013868,3
2004,215,6,0.20832103013868,3
2004,215,7,0.208002184956991,3
2004,215,8,0.208002184956991,3
2004,215,9,0.208002184956991,3
2004,215,10,0.206438461527266,3
2004,215,11,0.206438461527266,3
2004,215,12,0.206438461527266,3
2004,215,13,0.205238184438542,3
2004,215,14,0.205238184438542,3
2004,215,15,0.205238184438542,3
2004,215,16,0.205068245335232,3
2004,215,17,0.205068245335232,3
2004,215,18,0.205068245335232,3
2004,215,19,0.205404563214114,3
2004,215,20,0.205404563214114,3
2004,215,21,0.205404563214114,3
2004,215,22,0.205641993443532,3
2004,215,23,0.205641993443532,3
2004,216,0,0.205641993443532,3
2004,216,1,0.205877670620367,3
2004,216,2,0.205877670620367,3
2004,216,3,0.205877670620367,3
2004,216,4,0.211915811199163,3
2004,216,5,0.211915811199163,3
2004,216,6,0.211915811199163,3
2004,216,7,0.223371375291351,3
2004,216,8,0.223371375291351,3
2004,216,9,0.223371375291351,3
2004,216,10,0.221103892027101,3
2004,216,11,0.221103892027101,3
2004,216,12,0.221103892027101,3
2004,216,13,0.223897396177336,3
2004,216,14,0.223897396177336,3
2004,216,15,0.223897396177336,3
2004,216,16,0.242868288552854,3
2004,216,17,0.242868288552854,3
2004,216,18,0.242868288552854,3
2004,216,19,0.240880973014248,3
2004,216,20,0.240880973014248,3
2004,216,21,0.240880973014248,3
2004,216,22,0.269608177642023,3
2004,216,23,0.269608177642023,3
2004,217,0,0.269608177642023,3
2004,217,1,0.266070291530168,3
2004,217,2,0.266070291530168,3
2004,217,3,0.266070291530168,3
2004,217,4,0.26249829621136,3
2004,217,5,0.26249829621136,3
2004,217,6,0.26249829621136,3
2004,217,7,0.259381034242063,3
2004,217,8,0.259381034242063,3
2004,217,9,0.259381034242063,3
2004,217,10,0.253751409114206,3
2004,217,11,0.253751409114206,3
2004,217,12,0.253751409114206,3
2004,217,13,0.247149061222097,3
2004,217,14,0.247149061222097,3
2004,217,15,0.247149061222097,3
2004,217,16,0.24308491635438,3
2004,217,17,0.24308491635438,3
2004,217,18,0.24308491635438,3
2004,217,19,0.242561716985377,3
2004,217,20,0.242561716985377,3
2004,217,21,0.242561716985377,3
2004,217,22,0.242752914801815,3
2004,217,23,0.242752914801815,3
2004,218,0,0.242752914801815,3
2004,218,1,0.242771582725189,3
2004,218,2,0.242771582725189,3
2004,218,3,0.242771582725189,3
2004,218,4,0.24239648777729,3
2004,218,5,0.24239648777729,3
2004,218,6,0.24239648777729,3
2004,218,7,0.240056134743698,3
2004,218,8,0.240056134743698,3
2004,218,9,0.240056134743698,3
2004,218,10,0.234702867736618,3
2004,218,11,0.234702867736618,3
2004,218,12,0.234702867736618,3
2004,218,13,0.228285463986292,3
2004,218,14,0.228285463986292,3
2004,218,15,0.228285463986292,3
2004,218,16,0.224240046475051,3
2004,218,17,0.224240046475051,3
2004,218,18,0.224240046475051,3
2004,218,19,0.223842632365682,3
2004,218,20,0.223842632365682,3
2004,218,21,0.223842632365682,3
2004,218,22,0.224290174371495,3
2004,218,23,0.224290174371495,3
2004,219,0,0.224290174371495,3
2004,219,1,0.224696154537929,3
2004,219,2,0.224696154537929,3
2004,219,3,0.224696154537929,3
2004,219,4,0.224860758910324,3
2004,219,5,0.224860758910324,3
2004,219,6,0.224860758910324,3
2004,219,7,0.223220867009091,3
2004,219,8,0.223220867009091,3
2004,219,9,0.223220867009091,3
2004,219,10,0.219137634456259,3
2004,219,11,0.219137634456259,3
2004,219,12,0.219137634456259,3
2004,219,13,0.214592849128914,3
2004,219,14,0.214592849128914,3
2004,219,15,0.214592849128914,3
2004,219,16,0.212228031910185,3
2004,219,17,0.212228031910185,3
2004,219,18,0.212228031910185,3
2004,219,19,0.212085241889892,3
2004,219,20,0.212085241889892,3
2004,219,21,0.212085241889892,3
2004,219,22,0.212306421526213,3
2004,219,23,0.212306421526213,3
2004,220,0,0.212306421526213,3
2004,220,1,0.212524366193887,3
2004,220,2,0.212524366193887,3
2004,220,3,0.212524366193887,3
2004,220,4,0.212605675934168,3
2004,220,5,0.212605675934168,3
2004,220,6,0.212605675934168,3
2004,220,7,0.211604778884115,3
2004,220,8,0.211604778884115,3
2004,220,9,0.211604778884115,3
2004,220,10,0.20918879288024,3
2004,220,11,0.20918879288024,3
2004,220,12,0.20918879288024,3
2004,220,13,0.207230830015771,3
2004,220,14,0.207230830015771,3
2004,220,15,0.207230830015771,3
2004,220,16,0.206644479385841,3
2004,220,17,0.206644479385841,3
2004,220,18,0.206644479385841,3
2004,220,19,0.206843597137595,3
2004,220,20,0.206843597137595,3
2004,220,21,0.206843597137595,3
2004,220,22,0.207074967982903,3
2004,220,23,0.207074967982903,3
2004,221,0,0.207074967982903,3
2004,221,1,0.207285825691954,3
2004,221,2,0.207285825691954,3
2004,221,3,0.207285825691954,3
2004,221,4,0.209201063646861,3
2004,221,5,0.209201063646861,3
2004,221,6,0.209201063646861,3
2004,221,7,0.214516385337824,3
2004,221,8,0.214516385337824,3
2004,221,9,0.214516385337824,3
2004,221,10,0.210944555826051,3
2004,221,11,0.210944555826051,3
2004,221,12,0.210944555826051,3
2004,221,13,0.216353110675506,3
2004,221,14,0.216353110675506,3
2004,221,15,0.216353110675506,3
2004,221,16,0.213528915760042,3
2004,221,17,0.213528915760042,3
2004,221,18,0.213528915760042,3
2004,221,19,0.212723051652049,3
2004,221,20,0.212723051652049,3
2004,221,21,0.212723051652049,3
2004,221,22,0.212586935855462,3
2004,221,23,0.212586935855462,3
2004,222,0,0.212586935855462,3
2004,222,1,0.212561542804391,3
2004,222,2,0.212561542804391,3
2004,222,3,0.212561542804391,3
2004,222,4,0.212357529330533,3
2004,222,5,0.212357529330533,3
2004,222,6,0.212357529330533,3
2004,222,7,0.210793815360877,3
2004,222,8,0.210793815360877,3
2004,222,9,0.210793815360877,3
2004,222,10,0.207546024316002,3
2004,222,11,0.207546024316002,3
2004,222,12,0.207546024316002,3
2004,222,13,0.204686192031464,3
2004,222,14,0.204686192031464,3
2004,222,15,0.204686192031464,3
2004,222,16,0.203753306053422,3
2004,222,17,0.203753306053422,3
2004,222,18,0.203753306053422,3
2004,222,19,0.203831126806428,3
2004,222,20,0.203831126806428,3
2004,222,21,0.203831126806428,3
2004,222,22,0.204015535469012,3
2004,222,23,0.204015535469012,3
2004,223,0,0.204015535469012,3
2004,223,1,0.204173024807459,3
2004,223,2,0.204173024807459,3
2004,223,3,0.204173024807459,3
2004,223,4,0.204283971012504,3
2004,223,5,0.204283971012504,3
2004,223,6,0.204283971012504,3
2004,223,7,0.203873085958983,3
2004,223,8,0.203873085958983,3
2004,223,9,0.203873085958983,3
2004,223,10,0.202637671752472,3
2004,223,11,0.202637671752472,3
2004,223,12,0.202637671752472,3
2004,223,13,0.201607981457911,3
2004,223,14,0.201607981457911,3
2004,223,15,0.201607981457911,3
2004,223,16,0.201363659861094,3
2004,223,17,0.201363659861094,3
2004,223,18,0.201363659861094,3
2004,223,19,0.201534920456649,3
2004,223,20,0.201534920456649,3
2004,223,21,0.201534920456649,3
2004,223,22,0.201735699277418,3
2004,223,23,0.201735699277418,3
2004,224,0,0.201735699277418,3
2004,224,1,0.201909949737218,3
2004,224,2,0.201909949737218,3
2004,224,3,0.201909949737218,3
2004,224,4,0.202056624659542,3
2004,224,5,0.202056624659542,3
2004,224,6,0.202056624659542,3
2004,224,7,0.201823212209942,3
2004,224,8,0.201823212209942,3
2004,224,9,0.201823212209942,3
2004,224,10,0.201077658101216,3
2004,224,11,0.201077658101216,3
2004,224,12,0.201077658101216,3
2004,224,13,0.200557846879011,3
2004,224,14,0.200557846879011,3
2004,224,15,0.200557846879011,3
2004,224,16,0.200433779501286,3
2004,224,17,0.200433779501286,3
2004,224,18,0.200433779501286,3
2004,224,19,0.200584378896567,3
2004,224,20,0.200584378896567,3
2004,224,21,0.200584378896567,3
2004,224,22,0.200764356003286,3
2004,224,23,0.200764356003286,3
2004,225,0,0.200764356003286,3
2004,225,1,0.200956507641768,3
2004,225,2,0.200956507641768,3
2004,225,3,0.200956507641768,3
2004,225,4,0.201143592330889,3
2004,225,5,0.201143592330889,3
2004,225,6,0.201143592330889,3
2004,225,7,0.200928935232658,3
2004,225,8,0.200928935232658,3
2004,225,9,0.200928935232658,3
2004,225,10,0.200141554294103,3
2004,225,11,0.200141554294103,3
2004,225,12,0.200141554294103,3
2004,225,13,0.199597847414309,3
2004,225,14,0.199597847414309,3
2004,225,15,0.199597847414309,3
2004,225,16,0.199357184179183,3
2004,225,17,0.199357184179183,3
2004,225,18,0.199357184179183,3
2004,225,19,0.199485245884622,3
2004,225,20,0.199485245884622,3
2004,225,21,0.199485245884622,3
2004,225,22,0.199663684625303,3
2004,225,23,0.199663684625303,3
2004,226,0,0.199663684625303,3
2004,226,1,0.199841704373581,3
2004,226,2,0.199841704373581,3
2004,226,3,0.199841704373581,3
2004,226,4,0.200014663500875,3
2004,226,5,0.200014663500875,3
2004,226,6,0.200014663500875,3
2004,226,7,0.199857600399957,3
2004,226,8,0.199857600399957,3
2004,226,9,0.199857600399957,3
2004,226,10,0.199416860438945,3
2004,226,11,0.199416860438945,3
2004,226,12,0.199416860438945,3
2004,226,13,0.199501320258948,3
2004,226,14,0.199501320258948,3
2004,226,15,0.199501320258948,3
2004,226,16,0.199280484369504,3
2004,226,17,0.199280484369504,3
2004,226,18,0.199280484369504,3
2004,226,19,0.199327890803979,3
2004,226,20,0.199327890803979,3
2004,226,21,0.199327890803979,3
2004,226,22,0.200117849906071,3
2004,226,23,0.200117849906071,3
2004,227,0,0.200117849906071,3
2004,227,1,0.200227428794398,3
2004,227,2,0.200227428794398,3
2004,227,3,0.200227428794398,3
2004,227,4,0.200305632196736,3
2004,227,5,0.200305632196736,3
2004,227,6,0.200305632196736,3
2004,227,7,0.199828775543934,3
2004,227,8,0.199828775543934,3
2004,227,9,0.199828775543934,3
2004,227,10,0.198533704425109,3
2004,227,11,0.198533704425109,3
2004,227,12,0.198533704425109,3
2004,227,13,0.197681302071652,3
2004,227,14,0.197681302071652,3
2004,227,15,0.197681302071652,3
2004,227,16,0.197359285307875,3
2004,227,17,0.197359285307875,3
2004,227,18,0.197359285307875,3
2004,227,19,0.197496600053986,3
2004,227,20,0.197496600053986,3
2004,227,21,0.197496600053986,3
2004,227,22,0.197664819810091,3
2004,227,23,0.197664819810091,3
2004,228,0,0.197664819810091,3
2004,228,1,0.197832292546627,3
2004,228,2,0.197832292546627,3
2004,228,3,0.197832292546627,3
2004,228,4,0.198032349745607,3
2004,228,5,0.198032349745607,3
2004,228,6,0.198032349745607,3
2004,228,7,0.198027134977153,3
2004,228,8,0.198027134977153,3
2004,228,9,0.198027134977153,3
2004,228,10,0.197200026977415,3
2004,228,11,0.197200026977415,3
2004,228,12,0.197200026977415,3
2004,228,13,0.196552315858829,3
2004,228,14,0.196552315858829,3
2004,228,15,0.196552315858829,3
2004,228,16,0.196628486967559,3
2004,228,17,0.196628486967559,3
2004,228,18,0.196628486967559,3
2004,228,19,0.196874776645095,3
2004,228,20,0.196874776645095,3
2004,228,21,0.196874776645095,3
2004,228,22,0.197281402279759,3
2004,228,23,0.197281402279759,3
2004,229,0,0.197281402279759,3
2004,229,1,0.197595230795614,3
2004,229,2,0.197595230795614,3
2004,229,3,0.197595230795614,3
2004,229,4,0.198636582495139,3
2004,229,5,0.198636582495139,3
2004,229,6,0.198636582495139,3
2004,229,7,0.198670988068512,3
2004,229,8,0.198670988068512,3
2004,229,9,0.198670988068512,3
2004,229,10,0.19788717891476,3
2004,229,11,0.19788717891476,3
