"year","doy","hour","swc","soiltype"
2011,177,10,0.251995082830703,3
2011,177,11,0.251995082830703,3
2011,177,12,0.251995082830703,3
2011,177,13,0.247290745251079,3
2011,177,14,0.247290745251079,3
2011,177,15,0.247290745251079,3
2011,177,16,0.264280543816983,3
2011,177,17,0.264280543816983,3
2011,177,18,0.264280543816983,3
2011,177,19,0.272979247152156,3
2011,177,20,0.272979247152156,3
2011,177,21,0.272979247152156,3
2011,177,22,0.333257470305897,3
2011,177,23,0.333257470305897,3
2011,178,0,0.333257470305897,3
2011,178,1,0.349850731006815,3
2011,178,2,0.349850731006815,3
2011,178,3,0.349850731006815,3
2011,178,4,0.338175746619991,3
2011,178,5,0.338175746619991,3
2011,178,6,0.338175746619991,3
2011,178,7,0.331090706062781,3
2011,178,8,0.331090706062781,3
2011,178,9,0.331090706062781,3
2011,178,10,0.323831852828654,3
2011,178,11,0.323831852828654,3
2011,178,12,0.323831852828654,3
2011,178,13,0.316384384850639,3
2011,178,14,0.316384384850639,3
2011,178,15,0.316384384850639,3
2011,178,16,0.311635649925177,3
2011,178,17,0.311635649925177,3
2011,178,18,0.311635649925177,3
2011,178,19,0.310748336000459,3
2011,178,20,0.310748336000459,3
2011,178,21,0.310748336000459,3
2011,178,22,0.31064245371617,3
2011,178,23,0.31064245371617,3
2011,179,0,0.31064245371617,3
2011,179,1,0.310272507529856,3
2011,179,2,0.310272507529856,3
2011,179,3,0.310272507529856,3
2011,179,4,0.309527407633472,3
2011,179,5,0.309527407633472,3
2011,179,6,0.309527407633472,3
2011,179,7,0.306588109115954,3
2011,179,8,0.306588109115954,3
2011,179,9,0.306588109115954,3
2011,179,10,0.300979900928739,3
2011,179,11,0.300979900928739,3
2011,179,12,0.300979900928739,3
2011,179,13,0.294851801231239,3
2011,179,14,0.294851801231239,3
2011,179,15,0.294851801231239,3
2011,179,16,0.291190327822073,3
2011,179,17,0.291190327822073,3
2011,179,18,0.291190327822073,3
2011,179,19,0.291311803866714,3
2011,179,20,0.291311803866714,3
2011,179,21,0.291311803866714,3
2011,179,22,0.292061361439717,3
2011,179,23,0.292061361439717,3
2011,180,0,0.292061361439717,3
2011,180,1,0.293101173718629,3
2011,180,2,0.293101173718629,3
2011,180,3,0.293101173718629,3
2011,180,4,0.297640408178163,3
2011,180,5,0.297640408178163,3
2011,180,6,0.297640408178163,3
2011,180,7,0.294419888109845,3
2011,180,8,0.294419888109845,3
2011,180,9,0.294419888109845,3
2011,180,10,0.288547885807074,3
2011,180,11,0.288547885807074,3
2011,180,12,0.288547885807074,3
2011,180,13,0.281906224727368,3
2011,180,14,0.281906224727368,3
2011,180,15,0.281906224727368,3
2011,180,16,0.277873913098844,3
2011,180,17,0.277873913098844,3
2011,180,18,0.277873913098844,3
2011,180,19,0.277749774009433,3
2011,180,20,0.277749774009433,3
2011,180,21,0.277749774009433,3
2011,180,22,0.278569678118371,3
2011,180,23,0.278569678118371,3
2011,181,0,0.278569678118371,3
2011,181,1,0.27906665227613,3
2011,181,2,0.27906665227613,3
2011,181,3,0.27906665227613,3
2011,181,4,0.278420677677592,3
2011,181,5,0.278420677677592,3
2011,181,6,0.278420677677592,3
2011,181,7,0.274996925209442,3
2011,181,8,0.274996925209442,3
2011,181,9,0.274996925209442,3
2011,181,10,0.268344053681785,3
2011,181,11,0.268344053681785,3
2011,181,12,0.268344053681785,3
2011,181,13,0.260947362645831,3
2011,181,14,0.260947362645831,3
2011,181,15,0.260947362645831,3
2011,181,16,0.256168073084484,3
2011,181,17,0.256168073084484,3
2011,181,18,0.256168073084484,3
2011,181,19,0.255671927257776,3
2011,181,20,0.255671927257776,3
2011,181,21,0.255671927257776,3
2011,181,22,0.256596608708055,3
2011,181,23,0.256596608708055,3
2011,182,0,0.256596608708055,3
2011,182,1,0.257215363852253,3
2011,182,2,0.257215363852253,3
2011,182,3,0.257215363852253,3
2011,182,4,0.256987136272386,3
2011,182,5,0.256987136272386,3
2011,182,6,0.256987136272386,3
2011,182,7,0.254082587573785,3
2011,182,8,0.254082587573785,3
2011,182,9,0.254082587573785,3
2011,182,10,0.248288952801825,3
2011,182,11,0.248288952801825,3
2011,182,12,0.248288952801825,3
2011,182,13,0.242484178091892,3
2011,182,14,0.242484178091892,3
2011,182,15,0.242484178091892,3
2011,182,16,0.240478660217131,3
2011,182,17,0.240478660217131,3
2011,182,18,0.240478660217131,3
2011,182,19,0.240329920369017,3
2011,182,20,0.240329920369017,3
2011,182,21,0.240329920369017,3
2011,182,22,0.241132156712064,3
2011,182,23,0.241132156712064,3
2011,183,0,0.241132156712064,3
2011,183,1,0.241873054274085,3
2011,183,2,0.241873054274085,3
2011,183,3,0.241873054274085,3
2011,183,4,0.242040324785044,3
2011,183,5,0.242040324785044,3
2011,183,6,0.242040324785044,3
2011,183,7,0.240053478381875,3
2011,183,8,0.240053478381875,3
2011,183,9,0.240053478381875,3
2011,183,10,0.235623501358574,3
2011,183,11,0.235623501358574,3
2011,183,12,0.235623501358574,3
2011,183,13,0.232190984566217,3
2011,183,14,0.232190984566217,3
2011,183,15,0.232190984566217,3
2011,183,16,0.230958929412275,3
2011,183,17,0.230958929412275,3
2011,183,18,0.230958929412275,3
2011,183,19,0.231166400052651,3
2011,183,20,0.231166400052651,3
2011,183,21,0.231166400052651,3
2011,183,22,0.231761290437548,3
2011,183,23,0.231761290437548,3
2011,184,0,0.231761290437548,3
2011,184,1,0.232278015786143,3
2011,184,2,0.232278015786143,3
2011,184,3,0.232278015786143,3
2011,184,4,0.232474669979079,3
2011,184,5,0.232474669979079,3
2011,184,6,0.232474669979079,3
2011,184,7,0.236246845306097,3
2011,184,8,0.236246845306097,3
2011,184,9,0.236246845306097,3
2011,184,10,0.235781730389919,3
2011,184,11,0.235781730389919,3
2011,184,12,0.235781730389919,3
2011,184,13,0.232276671790837,3
2011,184,14,0.232276671790837,3
2011,184,15,0.232276671790837,3
2011,184,16,0.229206132722945,3
2011,184,17,0.229206132722945,3
2011,184,18,0.229206132722945,3
2011,184,19,0.234247194666026,3
2011,184,20,0.234247194666026,3
2011,184,21,0.234247194666026,3
2011,184,22,0.2343364884228,3
2011,184,23,0.2343364884228,3
2011,185,0,0.2343364884228,3
2011,185,1,0.234549195994109,3
2011,185,2,0.234549195994109,3
2011,185,3,0.234549195994109,3
2011,185,4,0.234516971311631,3
2011,185,5,0.234516971311631,3
2011,185,6,0.234516971311631,3
2011,185,7,0.232814658907422,3
2011,185,8,0.232814658907422,3
2011,185,9,0.232814658907422,3
2011,185,10,0.228232997436597,3
2011,185,11,0.228232997436597,3
2011,185,12,0.228232997436597,3
2011,185,13,0.223635533585691,3
2011,185,14,0.223635533585691,3
2011,185,15,0.223635533585691,3
2011,185,16,0.221865431269372,3
2011,185,17,0.221865431269372,3
2011,185,18,0.221865431269372,3
2011,185,19,0.221985411547823,3
2011,185,20,0.221985411547823,3
2011,185,21,0.221985411547823,3
2011,185,22,0.222394358300938,3
2011,185,23,0.222394358300938,3
2011,186,0,0.222394358300938,3
2011,186,1,0.222784583754661,3
2011,186,2,0.222784583754661,3
2011,186,3,0.222784583754661,3
2011,186,4,0.223095963848654,3
2011,186,5,0.223095963848654,3
2011,186,6,0.223095963848654,3
2011,186,7,0.222081249959301,3
2011,186,8,0.222081249959301,3
2011,186,9,0.222081249959301,3
2011,186,10,0.219140959797473,3
2011,186,11,0.219140959797473,3
2011,186,12,0.219140959797473,3
2011,186,13,0.217005380554757,3
2011,186,14,0.217005380554757,3
2011,186,15,0.217005380554757,3
2011,186,16,0.216540383618568,3
2011,186,17,0.216540383618568,3
2011,186,18,0.216540383618568,3
2011,186,19,0.216752194777148,3
2011,186,20,0.216752194777148,3
2011,186,21,0.216752194777148,3
2011,186,22,0.217077842582073,3
2011,186,23,0.217077842582073,3
2011,187,0,0.217077842582073,3
2011,187,1,0.217420157084134,3
2011,187,2,0.217420157084134,3
2011,187,3,0.217420157084134,3
2011,187,4,0.217559808144707,3
2011,187,5,0.217559808144707,3
2011,187,6,0.217559808144707,3
2011,187,7,0.216467986112318,3
2011,187,8,0.216467986112318,3
2011,187,9,0.216467986112318,3
2011,187,10,0.214378659018747,3
2011,187,11,0.214378659018747,3
2011,187,12,0.214378659018747,3
2011,187,13,0.213113722658722,3
2011,187,14,0.213113722658722,3
2011,187,15,0.213113722658722,3
2011,187,16,0.212609035411611,3
2011,187,17,0.212609035411611,3
2011,187,18,0.212609035411611,3
2011,187,19,0.212775329860916,3
2011,187,20,0.212775329860916,3
2011,187,21,0.212775329860916,3
2011,187,22,0.214068941529736,3
2011,187,23,0.214068941529736,3
2011,188,0,0.214068941529736,3
2011,188,1,0.216958849112811,3
2011,188,2,0.216958849112811,3
2011,188,3,0.216958849112811,3
2011,188,4,0.228114468217291,3
2011,188,5,0.228114468217291,3
2011,188,6,0.228114468217291,3
2011,188,7,0.2271305199158,3
2011,188,8,0.2271305199158,3
2011,188,9,0.2271305199158,3
2011,188,10,0.227105045099017,3
2011,188,11,0.227105045099017,3
2011,188,12,0.227105045099017,3
2011,188,13,0.24074000466816,3
2011,188,14,0.24074000466816,3
2011,188,15,0.24074000466816,3
2011,188,16,0.238048199647659,3
2011,188,17,0.238048199647659,3
2011,188,18,0.238048199647659,3
2011,188,19,0.236342850150473,3
2011,188,20,0.236342850150473,3
2011,188,21,0.236342850150473,3
2011,188,22,0.235850322177903,3
2011,188,23,0.235850322177903,3
2011,189,0,0.235850322177903,3
2011,189,1,0.235477100431178,3
2011,189,2,0.235477100431178,3
2011,189,3,0.235477100431178,3
2011,189,4,0.236364896272654,3
2011,189,5,0.236364896272654,3
2011,189,6,0.236364896272654,3
2011,189,7,0.240659810702053,3
2011,189,8,0.240659810702053,3
2011,189,9,0.240659810702053,3
2011,189,10,0.234079664442336,3
2011,189,11,0.234079664442336,3
2011,189,12,0.234079664442336,3
2011,189,13,0.226723613840433,3
2011,189,14,0.226723613840433,3
2011,189,15,0.226723613840433,3
2011,189,16,0.222803306412727,3
2011,189,17,0.222803306412727,3
2011,189,18,0.222803306412727,3
2011,189,19,0.221999760655782,3
2011,189,20,0.221999760655782,3
2011,189,21,0.221999760655782,3
2011,189,22,0.221936635908291,3
2011,189,23,0.221936635908291,3
2011,190,0,0.221936635908291,3
2011,190,1,0.221862136828372,3
2011,190,2,0.221862136828372,3
2011,190,3,0.221862136828372,3
2011,190,4,0.221417556611935,3
2011,190,5,0.221417556611935,3
2011,190,6,0.221417556611935,3
2011,190,7,0.218760692847649,3
2011,190,8,0.218760692847649,3
2011,190,9,0.218760692847649,3
2011,190,10,0.214210361846414,3
2011,190,11,0.214210361846414,3
2011,190,12,0.214210361846414,3
2011,190,13,0.211365482975206,3
2011,190,14,0.211365482975206,3
2011,190,15,0.211365482975206,3
2011,190,16,0.2104910518372,3
2011,190,17,0.2104910518372,3
2011,190,18,0.2104910518372,3
2011,190,19,0.210531903080376,3
2011,190,20,0.210531903080376,3
2011,190,21,0.210531903080376,3
2011,190,22,0.210717017855781,3
2011,190,23,0.210717017855781,3
2011,191,0,0.210717017855781,3
2011,191,1,0.210817439148582,3
2011,191,2,0.210817439148582,3
2011,191,3,0.210817439148582,3
2011,191,4,0.210732121175311,3
2011,191,5,0.210732121175311,3
2011,191,6,0.210732121175311,3
2011,191,7,0.209598511669345,3
2011,191,8,0.209598511669345,3
2011,191,9,0.209598511669345,3
2011,191,10,0.207908671263012,3
2011,191,11,0.207908671263012,3
2011,191,12,0.207908671263012,3
2011,191,13,0.20695017628436,3
2011,191,14,0.20695017628436,3
2011,191,15,0.20695017628436,3
2011,191,16,0.20664146964277,3
2011,191,17,0.20664146964277,3
2011,191,18,0.20664146964277,3
2011,191,19,0.206820545367313,3
2011,191,20,0.206820545367313,3
2011,191,21,0.206820545367313,3
2011,191,22,0.207026136507506,3
2011,191,23,0.207026136507506,3
2011,192,0,0.207026136507506,3
2011,192,1,0.207201901318571,3
2011,192,2,0.207201901318571,3
2011,192,3,0.207201901318571,3
2011,192,4,0.207322161914961,3
2011,192,5,0.207322161914961,3
2011,192,6,0.207322161914961,3
2011,192,7,0.206587705916212,3
2011,192,8,0.206587705916212,3
2011,192,9,0.206587705916212,3
2011,192,10,0.20512892760916,3
2011,192,11,0.20512892760916,3
2011,192,12,0.20512892760916,3
2011,192,13,0.204335244634526,3
2011,192,14,0.204335244634526,3
2011,192,15,0.204335244634526,3
2011,192,16,0.204272965502751,3
2011,192,17,0.204272965502751,3
2011,192,18,0.204272965502751,3
2011,192,19,0.211447481926791,3
2011,192,20,0.211447481926791,3
2011,192,21,0.211447481926791,3
2011,192,22,0.214211277142253,3
2011,192,23,0.214211277142253,3
2011,193,0,0.214211277142253,3
2011,193,1,0.215819259020568,3
2011,193,2,0.215819259020568,3
2011,193,3,0.215819259020568,3
2011,193,4,0.2143588647142,3
2011,193,5,0.2143588647142,3
2011,193,6,0.2143588647142,3
2011,193,7,0.215869883744506,3
2011,193,8,0.215869883744506,3
2011,193,9,0.215869883744506,3
2011,193,10,0.212222086741234,3
2011,193,11,0.212222086741234,3
2011,193,12,0.212222086741234,3
2011,193,13,0.206870354772582,3
2011,193,14,0.206870354772582,3
2011,193,15,0.206870354772582,3
2011,193,16,0.204901398114845,3
2011,193,17,0.204901398114845,3
2011,193,18,0.204901398114845,3
2011,193,19,0.204791210580916,3
2011,193,20,0.204791210580916,3
2011,193,21,0.204791210580916,3
2011,193,22,0.204946416558286,3
2011,193,23,0.204946416558286,3
2011,194,0,0.204946416558286,3
2011,194,1,0.21562573494201,3
2011,194,2,0.21562573494201,3
2011,194,3,0.21562573494201,3
2011,194,4,0.229036079383647,3
2011,194,5,0.229036079383647,3
2011,194,6,0.229036079383647,3
2011,194,7,0.235037203028098,3
2011,194,8,0.235037203028098,3
2011,194,9,0.235037203028098,3
2011,194,10,0.241583377557526,3
2011,194,11,0.241583377557526,3
2011,194,12,0.241583377557526,3
2011,194,13,0.24680485875875,3
2011,194,14,0.24680485875875,3
2011,194,15,0.24680485875875,3
2011,194,16,0.247036342997272,3
2011,194,17,0.247036342997272,3
2011,194,18,0.247036342997272,3
2011,194,19,0.257082749368725,3
2011,194,20,0.257082749368725,3
2011,194,21,0.257082749368725,3
2011,194,22,0.27683449024675,3
2011,194,23,0.27683449024675,3
2011,195,0,0.27683449024675,3
2011,195,1,0.271716067416839,3
2011,195,2,0.271716067416839,3
2011,195,3,0.271716067416839,3
2011,195,4,0.27088397388598,3
2011,195,5,0.27088397388598,3
2011,195,6,0.27088397388598,3
2011,195,7,0.271311819732246,3
2011,195,8,0.271311819732246,3
2011,195,9,0.271311819732246,3
2011,195,10,0.269682576704703,3
2011,195,11,0.269682576704703,3
2011,195,12,0.269682576704703,3
2011,195,13,0.27048364498084,3
2011,195,14,0.27048364498084,3
2011,195,15,0.27048364498084,3
2011,195,16,0.278452041036183,3
2011,195,17,0.278452041036183,3
2011,195,18,0.278452041036183,3
2011,195,19,0.284234125263745,3
2011,195,20,0.284234125263745,3
2011,195,21,0.284234125263745,3
2011,195,22,0.283560944873842,3
2011,195,23,0.283560944873842,3
2011,196,0,0.283560944873842,3
2011,196,1,0.280613686995098,3
2011,196,2,0.280613686995098,3
2011,196,3,0.280613686995098,3
2011,196,4,0.278506184655325,3
2011,196,5,0.278506184655325,3
2011,196,6,0.278506184655325,3
2011,196,7,0.276335733134194,3
2011,196,8,0.276335733134194,3
2011,196,9,0.276335733134194,3
2011,196,10,0.271018817219677,3
2011,196,11,0.271018817219677,3
2011,196,12,0.271018817219677,3
2011,196,13,0.263902915393122,3
2011,196,14,0.263902915393122,3
2011,196,15,0.263902915393122,3
2011,196,16,0.259153167738543,3
2011,196,17,0.259153167738543,3
2011,196,18,0.259153167738543,3
2011,196,19,0.258542625979866,3
2011,196,20,0.258542625979866,3
2011,196,21,0.258542625979866,3
2011,196,22,0.258802633994873,3
2011,196,23,0.258802633994873,3
2011,197,0,0.258802633994873,3
2011,197,1,0.258859817248537,3
2011,197,2,0.258859817248537,3
2011,197,3,0.258859817248537,3
2011,197,4,0.258527941492184,3
2011,197,5,0.258527941492184,3
2011,197,6,0.258527941492184,3
2011,197,7,0.256029091393307,3
2011,197,8,0.256029091393307,3
2011,197,9,0.256029091393307,3
2011,197,10,0.249900820490179,3
2011,197,11,0.249900820490179,3
2011,197,12,0.249900820490179,3
2011,197,13,0.242631007525984,3
2011,197,14,0.242631007525984,3
2011,197,15,0.242631007525984,3
2011,197,16,0.238058711830432,3
2011,197,17,0.238058711830432,3
2011,197,18,0.238058711830432,3
2011,197,19,0.237485469317707,3
2011,197,20,0.237485469317707,3
2011,197,21,0.237485469317707,3
2011,197,22,0.238075688015145,3
2011,197,23,0.238075688015145,3
2011,198,0,0.238075688015145,3
2011,198,1,0.238537331161356,3
2011,198,2,0.238537331161356,3
2011,198,3,0.238537331161356,3
2011,198,4,0.23862778693807,3
2011,198,5,0.23862778693807,3
2011,198,6,0.23862778693807,3
2011,198,7,0.236335459383087,3
2011,198,8,0.236335459383087,3
2011,198,9,0.236335459383087,3
2011,198,10,0.230237081647304,3
2011,198,11,0.230237081647304,3
2011,198,12,0.230237081647304,3
2011,198,13,0.223621050789708,3
2011,198,14,0.223621050789708,3
2011,198,15,0.223621050789708,3
2011,198,16,0.219820928237758,3
2011,198,17,0.219820928237758,3
2011,198,18,0.219820928237758,3
2011,198,19,0.219369968160619,3
2011,198,20,0.219369968160619,3
2011,198,21,0.219369968160619,3
2011,198,22,0.219731885947296,3
2011,198,23,0.219731885947296,3
2011,199,0,0.219731885947296,3
2011,199,1,0.22010226528812,3
2011,199,2,0.22010226528812,3
2011,199,3,0.22010226528812,3
2011,199,4,0.220215962322739,3
2011,199,5,0.220215962322739,3
2011,199,6,0.220215962322739,3
2011,199,7,0.218492663746994,3
2011,199,8,0.218492663746994,3
2011,199,9,0.218492663746994,3
2011,199,10,0.214217237798124,3
2011,199,11,0.214217237798124,3
2011,199,12,0.214217237798124,3
2011,199,13,0.211270161702774,3
2011,199,14,0.211270161702774,3
2011,199,15,0.211270161702774,3
2011,199,16,0.210066406871746,3
2011,199,17,0.210066406871746,3
2011,199,18,0.210066406871746,3
2011,199,19,0.210127837398703,3
2011,199,20,0.210127837398703,3
2011,199,21,0.210127837398703,3
2011,199,22,0.210396750435606,3
2011,199,23,0.210396750435606,3
2011,200,0,0.210396750435606,3
2011,200,1,0.210638750115985,3
2011,200,2,0.210638750115985,3
2011,200,3,0.210638750115985,3
2011,200,4,0.21078936385409,3
2011,200,5,0.21078936385409,3
2011,200,6,0.21078936385409,3
2011,200,7,0.209617584886432,3
2011,200,8,0.209617584886432,3
2011,200,9,0.209617584886432,3
2011,200,10,0.206983377674486,3
2011,200,11,0.206983377674486,3
2011,200,12,0.206983377674486,3
2011,200,13,0.205590154117524,3
2011,200,14,0.205590154117524,3
2011,200,15,0.205590154117524,3
2011,200,16,0.205074016608867,3
2011,200,17,0.205074016608867,3
2011,200,18,0.205074016608867,3
2011,200,19,0.205341691712719,3
2011,200,20,0.205341691712719,3
2011,200,21,0.205341691712719,3
2011,200,22,0.205574799057179,3
2011,200,23,0.205574799057179,3
2011,201,0,0.205574799057179,3
2011,201,1,0.205740138227597,3
2011,201,2,0.205740138227597,3
2011,201,3,0.205740138227597,3
2011,201,4,0.205761029568532,3
2011,201,5,0.205761029568532,3
2011,201,6,0.205761029568532,3
2011,201,7,0.204701465502185,3
2011,201,8,0.204701465502185,3
2011,201,9,0.204701465502185,3
2011,201,10,0.202959585078924,3
2011,201,11,0.202959585078924,3
2011,201,12,0.202959585078924,3
2011,201,13,0.20201421255623,3
2011,201,14,0.20201421255623,3
2011,201,15,0.20201421255623,3
2011,201,16,0.201673927361515,3
2011,201,17,0.201673927361515,3
2011,201,18,0.201673927361515,3
2011,201,19,0.201901130117906,3
2011,201,20,0.201901130117906,3
2011,201,21,0.201901130117906,3
2011,201,22,0.202129453393272,3
2011,201,23,0.202129453393272,3
2011,202,0,0.202129453393272,3
2011,202,1,0.202291741941956,3
2011,202,2,0.202291741941956,3
2011,202,3,0.202291741941956,3
2011,202,4,0.20230250550993,3
2011,202,5,0.20230250550993,3
2011,202,6,0.20230250550993,3
2011,202,7,0.201490600446132,3
2011,202,8,0.201490600446132,3
2011,202,9,0.201490600446132,3
2011,202,10,0.200295988861616,3
2011,202,11,0.200295988861616,3
2011,202,12,0.200295988861616,3
2011,202,13,0.19973676421674,3
2011,202,14,0.19973676421674,3
2011,202,15,0.19973676421674,3
2011,202,16,0.19974525022913,3
2011,202,17,0.19974525022913,3
2011,202,18,0.19974525022913,3
2011,202,19,0.200068176035095,3
2011,202,20,0.200068176035095,3
2011,202,21,0.200068176035095,3
2011,202,22,0.203075516387995,3
2011,202,23,0.203075516387995,3
2011,203,0,0.203075516387995,3
2011,203,1,0.202845892769858,3
2011,203,2,0.202845892769858,3
2011,203,3,0.202845892769858,3
2011,203,4,0.203460194404435,3
2011,203,5,0.203460194404435,3
2011,203,6,0.203460194404435,3
2011,203,7,0.201678783747807,3
2011,203,8,0.201678783747807,3
2011,203,9,0.201678783747807,3
2011,203,10,0.19922545755754,3
2011,203,11,0.19922545755754,3
2011,203,12,0.19922545755754,3
2011,203,13,0.198235772843809,3
2011,203,14,0.198235772843809,3
2011,203,15,0.198235772843809,3
2011,203,16,0.198287860350236,3
2011,203,17,0.198287860350236,3
2011,203,18,0.198287860350236,3
2011,203,19,0.198686426709653,3
2011,203,20,0.198686426709653,3
2011,203,21,0.198686426709653,3
2011,203,22,0.198866702082675,3
2011,203,23,0.198866702082675,3
2011,204,0,0.198866702082675,3
2011,204,1,0.199016118425373,3
2011,204,2,0.199016118425373,3
2011,204,3,0.199016118425373,3
2011,204,4,0.199891277138606,3
2011,204,5,0.199891277138606,3
2011,204,6,0.199891277138606,3
2011,204,7,0.21300947044627,3
2011,204,8,0.21300947044627,3
2011,204,9,0.21300947044627,3
2011,204,10,0.213347947134506,3
2011,204,11,0.213347947134506,3
2011,204,12,0.213347947134506,3
2011,204,13,0.207064077220397,3
2011,204,14,0.207064077220397,3
2011,204,15,0.207064077220397,3
2011,204,16,0.203911786025268,3
2011,204,17,0.203911786025268,3
2011,204,18,0.203911786025268,3
2011,204,19,0.202749671626386,3
2011,204,20,0.202749671626386,3
2011,204,21,0.202749671626386,3
2011,204,22,0.202648319421784,3
2011,204,23,0.202648319421784,3
2011,205,0,0.202648319421784,3
2011,205,1,0.204320549551307,3
2011,205,2,0.204320549551307,3
2011,205,3,0.204320549551307,3
2011,205,4,0.203674370733449,3
2011,205,5,0.203674370733449,3
2011,205,6,0.203674370733449,3
2011,205,7,0.201796733972522,3
2011,205,8,0.201796733972522,3
2011,205,9,0.201796733972522,3
2011,205,10,0.198952979743322,3
2011,205,11,0.198952979743322,3
2011,205,12,0.198952979743322,3
2011,205,13,0.197314781713863,3
2011,205,14,0.197314781713863,3
2011,205,15,0.197314781713863,3
2011,205,16,0.196923283682703,3
2011,205,17,0.196923283682703,3
2011,205,18,0.196923283682703,3
2011,205,19,0.197051788554081,3
2011,205,20,0.197051788554081,3
2011,205,21,0.197051788554081,3
2011,205,22,0.197244347932258,3
2011,205,23,0.197244347932258,3
2011,206,0,0.197244347932258,3
2011,206,1,0.197434265682223,3
2011,206,2,0.197434265682223,3
2011,206,3,0.197434265682223,3
2011,206,4,0.197674036002022,3
2011,206,5,0.197674036002022,3
2011,206,6,0.197674036002022,3
2011,206,7,0.197637594701771,3
2011,206,8,0.197637594701771,3
2011,206,9,0.197637594701771,3
2011,206,10,0.196528336606609,3
2011,206,11,0.196528336606609,3
2011,206,12,0.196528336606609,3
2011,206,13,0.195797427122126,3
2011,206,14,0.195797427122126,3
2011,206,15,0.195797427122126,3
2011,206,16,0.195684134290525,3
2011,206,17,0.195684134290525,3
2011,206,18,0.195684134290525,3
2011,206,19,0.196092709372726,3
2011,206,20,0.196092709372726,3
2011,206,21,0.196092709372726,3
2011,206,22,0.196263153470599,3
2011,206,23,0.196263153470599,3
2011,207,0,0.196263153470599,3
2011,207,1,0.196432383230924,3
2011,207,2,0.196432383230924,3
2011,207,3,0.196432383230924,3
2011,207,4,0.196727372500883,3
2011,207,5,0.196727372500883,3
2011,207,6,0.196727372500883,3
2011,207,7,0.19631825265348,3
2011,207,8,0.19631825265348,3
2011,207,9,0.19631825265348,3
2011,207,10,0.196569294683423,3
2011,207,11,0.196569294683423,3
2011,207,12,0.196569294683423,3
2011,207,13,0.211877443991612,3
2011,207,14,0.211877443991612,3
2011,207,15,0.211877443991612,3
2011,207,16,0.205731905054117,3
2011,207,17,0.205731905054117,3
2011,207,18,0.205731905054117,3
2011,207,19,0.20362016710403,3
2011,207,20,0.20362016710403,3
2011,207,21,0.20362016710403,3
2011,207,22,0.202981195659689,3
2011,207,23,0.202981195659689,3
2011,208,0,0.202981195659689,3
2011,208,1,0.202430797330899,3
2011,208,2,0.202430797330899,3
2011,208,3,0.202430797330899,3
2011,208,4,0.201655120178612,3
2011,208,5,0.201655120178612,3
2011,208,6,0.201655120178612,3
2011,208,7,0.199531232673559,3
2011,208,8,0.199531232673559,3
2011,208,9,0.199531232673559,3
2011,208,10,0.196582819104954,3
2011,208,11,0.196582819104954,3
2011,208,12,0.196582819104954,3
2011,208,13,0.195257936621042,3
2011,208,14,0.195257936621042,3
2011,208,15,0.195257936621042,3
2011,208,16,0.195008795118065,3
2011,208,17,0.195008795118065,3
2011,208,18,0.195008795118065,3
2011,208,19,0.195223100350444,3
2011,208,20,0.195223100350444,3
2011,208,21,0.195223100350444,3
2011,208,22,0.195369949320913,3
2011,208,23,0.195369949320913,3
2011,209,0,0.195369949320913,3
2011,209,1,0.195431145121201,3
2011,209,2,0.195431145121201,3
2011,209,3,0.195431145121201,3
2011,209,4,0.195407856040175,3
2011,209,5,0.195407856040175,3
2011,209,6,0.195407856040175,3
2011,209,7,0.194972350509861,3
2011,209,8,0.194972350509861,3
2011,209,9,0.194972350509861,3
2011,209,10,0.194125237269735,3
2011,209,11,0.194125237269735,3
2011,209,12,0.194125237269735,3
2011,209,13,0.193602745193225,3
2011,209,14,0.193602745193225,3
2011,209,15,0.193602745193225,3
2011,209,16,0.193725129693324,3
2011,209,17,0.193725129693324,3
2011,209,18,0.193725129693324,3
2011,209,19,0.194015902980449,3
2011,209,20,0.194015902980449,3
2011,209,21,0.194015902980449,3
2011,209,22,0.194172000543898,3
2011,209,23,0.194172000543898,3
2011,210,0,0.194172000543898,3
2011,210,1,0.194438425488799,3
2011,210,2,0.194438425488799,3
2011,210,3,0.194438425488799,3
2011,210,4,0.19613518549804,3
2011,210,5,0.19613518549804,3
2011,210,6,0.19613518549804,3
2011,210,7,0.19965377559745,3
2011,210,8,0.19965377559745,3
2011,210,9,0.19965377559745,3
2011,210,10,0.199089500908787,3
2011,210,11,0.199089500908787,3
2011,210,12,0.199089500908787,3
2011,210,13,0.19502267641324,3
2011,210,14,0.19502267641324,3
2011,210,15,0.19502267641324,3
2011,210,16,0.193636090273941,3
2011,210,17,0.193636090273941,3
2011,210,18,0.193636090273941,3
2011,210,19,0.193665626271799,3
2011,210,20,0.193665626271799,3
2011,210,21,0.193665626271799,3
2011,210,22,0.193812431774785,3
2011,210,23,0.193812431774785,3
2011,211,0,0.193812431774785,3
2011,211,1,0.193956569444528,3
2011,211,2,0.193956569444528,3
2011,211,3,0.193956569444528,3
2011,211,4,0.194141735260606,3
2011,211,5,0.194141735260606,3
2011,211,6,0.194141735260606,3
2011,211,7,0.193642402044366,3
2011,211,8,0.193642402044366,3
2011,211,9,0.193642402044366,3
2011,211,10,0.192541675989701,3
2011,211,11,0.192541675989701,3
2011,211,12,0.192541675989701,3
2011,211,13,0.192110177920605,3
2011,211,14,0.192110177920605,3
2011,211,15,0.192110177920605,3
