"year","doy","hour","swc","soiltype"
2013,268,14,0.197255186298255,3
2013,268,15,0.197255186298255,3
2013,268,16,0.19627694483205,3
2013,268,17,0.19627694483205,3
2013,268,18,0.19627694483205,3
2013,268,19,0.196330957191987,3
2013,268,20,0.196330957191987,3
2013,268,21,0.196330957191987,3
2013,268,22,0.196450400578413,3
2013,268,23,0.196450400578413,3
2013,269,0,0.196450400578413,3
2013,269,1,0.196586333635618,3
2013,269,2,0.196586333635618,3
2013,269,3,0.196586333635618,3
2013,269,4,0.196720851349081,3
2013,269,5,0.196720851349081,3
2013,269,6,0.196720851349081,3
2013,269,7,0.196593045520111,3
2013,269,8,0.196593045520111,3
2013,269,9,0.196593045520111,3
2013,269,10,0.195507168112671,3
2013,269,11,0.195507168112671,3
2013,269,12,0.195507168112671,3
2013,269,13,0.19447743615078,3
2013,269,14,0.19447743615078,3
2013,269,15,0.19447743615078,3
2013,269,16,0.19436677300124,3
2013,269,17,0.19436677300124,3
2013,269,18,0.19436677300124,3
2013,269,19,0.194522684201079,3
2013,269,20,0.194522684201079,3
2013,269,21,0.194522684201079,3
2013,269,22,0.196182813706153,3
2013,269,23,0.196182813706153,3
2013,270,0,0.196182813706153,3
2013,270,1,0.210750560385331,3
2013,270,2,0.210750560385331,3
2013,270,3,0.210750560385331,3
2013,270,4,0.218998434994344,3
2013,270,5,0.218998434994344,3
2013,270,6,0.218998434994344,3
2013,270,7,0.220826868074449,3
2013,270,8,0.220826868074449,3
2013,270,9,0.220826868074449,3
2013,270,10,0.222502714450959,3
2013,270,11,0.222502714450959,3
2013,270,12,0.222502714450959,3
2013,270,13,0.218396677575837,3
2013,270,14,0.218396677575837,3
2013,270,15,0.218396677575837,3
2013,270,16,0.215786825264166,3
2013,270,17,0.215786825264166,3
2013,270,18,0.215786825264166,3
2013,270,19,0.215225596962791,3
2013,270,20,0.215225596962791,3
2013,270,21,0.215225596962791,3
2013,270,22,0.214656044377269,3
2013,270,23,0.214656044377269,3
2013,271,0,0.214656044377269,3
2013,271,1,0.21421150631558,3
2013,271,2,0.21421150631558,3
2013,271,3,0.21421150631558,3
2013,271,4,0.223777435139507,3
2013,271,5,0.223777435139507,3
2013,271,6,0.223777435139507,3
2013,271,7,0.268883704393957,3
2013,271,8,0.268883704393957,3
2013,271,9,0.268883704393957,3
2013,271,10,0.26021593593813,3
2013,271,11,0.26021593593813,3
2013,271,12,0.26021593593813,3
2013,271,13,0.255899554190395,3
2013,271,14,0.255899554190395,3
2013,271,15,0.255899554190395,3
2013,271,16,0.252815195463078,3
2013,271,17,0.252815195463078,3
2013,271,18,0.252815195463078,3
2013,271,19,0.2518619176309,3
2013,271,20,0.2518619176309,3
2013,271,21,0.2518619176309,3
2013,271,22,0.250959649697859,3
2013,271,23,0.250959649697859,3
2013,272,0,0.250959649697859,3
2013,272,1,0.250138949309569,3
2013,272,2,0.250138949309569,3
2013,272,3,0.250138949309569,3
2013,272,4,0.249356376122991,3
2013,272,5,0.249356376122991,3
2013,272,6,0.249356376122991,3
2013,272,7,0.247257145223575,3
2013,272,8,0.247257145223575,3
2013,272,9,0.247257145223575,3
2013,272,10,0.24325306775963,3
2013,272,11,0.24325306775963,3
2013,272,12,0.24325306775963,3
2013,272,13,0.238755566097167,3
2013,272,14,0.238755566097167,3
2013,272,15,0.238755566097167,3
2013,272,16,0.236560944938688,3
2013,272,17,0.236560944938688,3
2013,272,18,0.236560944938688,3
2013,272,19,0.236959707961967,3
2013,272,20,0.236959707961967,3
2013,272,21,0.236959707961967,3
2013,272,22,0.236926482947407,3
2013,272,23,0.236926482947407,3
2013,273,0,0.236926482947407,3
2013,273,1,0.236708791381278,3
2013,273,2,0.236708791381278,3
2013,273,3,0.236708791381278,3
2013,273,4,0.236449390180302,3
2013,273,5,0.236449390180302,3
2013,273,6,0.236449390180302,3
2013,273,7,0.234720274907318,3
2013,273,8,0.234720274907318,3
2013,273,9,0.234720274907318,3
2013,273,10,0.230967229818004,3
2013,273,11,0.230967229818004,3
2013,273,12,0.230967229818004,3
2013,273,13,0.226600022236338,3
2013,273,14,0.226600022236338,3
2013,273,15,0.226600022236338,3
2013,273,16,0.224277825079429,3
2013,273,17,0.224277825079429,3
2013,273,18,0.224277825079429,3
2013,273,19,0.22449211152998,3
2013,273,20,0.22449211152998,3
2013,273,21,0.22449211152998,3
2013,273,22,0.224527668664354,3
2013,273,23,0.224527668664354,3
2013,274,0,0.224527668664354,3
2013,274,1,0.224505978910447,3
2013,274,2,0.224505978910447,3
2013,274,3,0.224505978910447,3
2013,274,4,0.224606665332894,3
2013,274,5,0.224606665332894,3
2013,274,6,0.224606665332894,3
2013,274,7,0.223421279377599,3
2013,274,8,0.223421279377599,3
2013,274,9,0.223421279377599,3
2013,274,10,0.220121387586696,3
2013,274,11,0.220121387586696,3
2013,274,12,0.220121387586696,3
2013,274,13,0.216269092081652,3
2013,274,14,0.216269092081652,3
2013,274,15,0.216269092081652,3
2013,274,16,0.214758283022087,3
2013,274,17,0.214758283022087,3
2013,274,18,0.214758283022087,3
2013,274,19,0.215300758393533,3
2013,274,20,0.215300758393533,3
2013,274,21,0.215300758393533,3
2013,274,22,0.215786674301862,3
2013,274,23,0.215786674301862,3
2013,275,0,0.215786674301862,3
2013,275,1,0.216192231812413,3
2013,275,2,0.216192231812413,3
2013,275,3,0.216192231812413,3
2013,275,4,0.21643214189698,3
2013,275,5,0.21643214189698,3
2013,275,6,0.21643214189698,3
2013,275,7,0.215427170543774,3
2013,275,8,0.215427170543774,3
2013,275,9,0.215427170543774,3
2013,275,10,0.212997124991676,3
2013,275,11,0.212997124991676,3
2013,275,12,0.212997124991676,3
2013,275,13,0.210425828849125,3
2013,275,14,0.210425828849125,3
2013,275,15,0.210425828849125,3
2013,275,16,0.209476448537614,3
2013,275,17,0.209476448537614,3
2013,275,18,0.209476448537614,3
2013,275,19,0.20980288338691,3
2013,275,20,0.20980288338691,3
2013,275,21,0.20980288338691,3
2013,275,22,0.210130988629015,3
2013,275,23,0.210130988629015,3
2013,276,0,0.210130988629015,3
2013,276,1,0.210451472995426,3
2013,276,2,0.210451472995426,3
2013,276,3,0.210451472995426,3
2013,276,4,0.210754747025195,3
2013,276,5,0.210754747025195,3
2013,276,6,0.210754747025195,3
2013,276,7,0.21051893192413,3
2013,276,8,0.21051893192413,3
2013,276,9,0.21051893192413,3
2013,276,10,0.209650069476307,3
2013,276,11,0.209650069476307,3
2013,276,12,0.209650069476307,3
2013,276,13,0.207961256894907,3
2013,276,14,0.207961256894907,3
2013,276,15,0.207961256894907,3
2013,276,16,0.218588533072839,3
2013,276,17,0.218588533072839,3
2013,276,18,0.218588533072839,3
2013,276,19,0.24808464138938,3
2013,276,20,0.24808464138938,3
2013,276,21,0.24808464138938,3
2013,276,22,0.303995642300911,3
2013,276,23,0.303995642300911,3
2013,277,0,0.303995642300911,3
2013,277,1,0.305732193089484,3
2013,277,2,0.305732193089484,3
2013,277,3,0.305732193089484,3
2013,277,4,0.297746542097275,3
2013,277,5,0.297746542097275,3
2013,277,6,0.297746542097275,3
2013,277,7,0.292856923413634,3
2013,277,8,0.292856923413634,3
2013,277,9,0.292856923413634,3
2013,277,10,0.291395518061454,3
2013,277,11,0.291395518061454,3
2013,277,12,0.291395518061454,3
2013,277,13,0.288864547122739,3
2013,277,14,0.288864547122739,3
2013,277,15,0.288864547122739,3
2013,277,16,0.29810144732458,3
2013,277,17,0.29810144732458,3
2013,277,18,0.29810144732458,3
2013,277,19,0.308173067224388,3
2013,277,20,0.308173067224388,3
2013,277,21,0.308173067224388,3
2013,277,22,0.306225273202137,3
2013,277,23,0.306225273202137,3
2013,278,0,0.306225273202137,3
2013,278,1,0.303925075836816,3
2013,278,2,0.303925075836816,3
2013,278,3,0.303925075836816,3
2013,278,4,0.303504613396998,3
2013,278,5,0.303504613396998,3
2013,278,6,0.303504613396998,3
2013,278,7,0.301318958405403,3
2013,278,8,0.301318958405403,3
2013,278,9,0.301318958405403,3
2013,278,10,0.299565072926293,3
2013,278,11,0.299565072926293,3
2013,278,12,0.299565072926293,3
2013,278,13,0.298794935867834,3
2013,278,14,0.298794935867834,3
2013,278,15,0.298794935867834,3
2013,278,16,0.298199764190094,3
2013,278,17,0.298199764190094,3
2013,278,18,0.298199764190094,3
2013,278,19,0.297748381219553,3
2013,278,20,0.297748381219553,3
2013,278,21,0.297748381219553,3
2013,278,22,0.296464376123298,3
2013,278,23,0.296464376123298,3
2013,279,0,0.296464376123298,3
2013,279,1,0.29510480997859,3
2013,279,2,0.29510480997859,3
2013,279,3,0.29510480997859,3
2013,279,4,0.29379594838654,3
2013,279,5,0.29379594838654,3
2013,279,6,0.29379594838654,3
2013,279,7,0.291926666743429,3
2013,279,8,0.291926666743429,3
2013,279,9,0.291926666743429,3
2013,279,10,0.289376814844173,3
2013,279,11,0.289376814844173,3
2013,279,12,0.289376814844173,3
2013,279,13,0.286125322947983,3
2013,279,14,0.286125322947983,3
2013,279,15,0.286125322947983,3
2013,279,16,0.284600714393612,3
2013,279,17,0.284600714393612,3
2013,279,18,0.284600714393612,3
2013,279,19,0.284650072496621,3
2013,279,20,0.284650072496621,3
2013,279,21,0.284650072496621,3
2013,279,22,0.284407465785837,3
2013,279,23,0.284407465785837,3
2013,280,0,0.284407465785837,3
2013,280,1,0.284126777523202,3
2013,280,2,0.284126777523202,3
2013,280,3,0.284126777523202,3
2013,280,4,0.283812279974245,3
2013,280,5,0.283812279974245,3
2013,280,6,0.283812279974245,3
2013,280,7,0.282582517372275,3
2013,280,8,0.282582517372275,3
2013,280,9,0.282582517372275,3
2013,280,10,0.279700406971724,3
2013,280,11,0.279700406971724,3
2013,280,12,0.279700406971724,3
2013,280,13,0.276338550935982,3
2013,280,14,0.276338550935982,3
2013,280,15,0.276338550935982,3
2013,280,16,0.275143025329753,3
2013,280,17,0.275143025329753,3
2013,280,18,0.275143025329753,3
2013,280,19,0.275651389639571,3
2013,280,20,0.275651389639571,3
2013,280,21,0.275651389639571,3
2013,280,22,0.275759882507704,3
2013,280,23,0.275759882507704,3
2013,281,0,0.275759882507704,3
2013,281,1,0.275723997729855,3
2013,281,2,0.275723997729855,3
2013,281,3,0.275723997729855,3
2013,281,4,0.275611829273206,3
2013,281,5,0.275611829273206,3
2013,281,6,0.275611829273206,3
2013,281,7,0.274349683302867,3
2013,281,8,0.274349683302867,3
2013,281,9,0.274349683302867,3
2013,281,10,0.271306718271708,3
2013,281,11,0.271306718271708,3
2013,281,12,0.271306718271708,3
2013,281,13,0.267858862015019,3
2013,281,14,0.267858862015019,3
2013,281,15,0.267858862015019,3
2013,281,16,0.266520324184208,3
2013,281,17,0.266520324184208,3
2013,281,18,0.266520324184208,3
2013,281,19,0.267130141600483,3
2013,281,20,0.267130141600483,3
2013,281,21,0.267130141600483,3
2013,281,22,0.267407918742041,3
2013,281,23,0.267407918742041,3
2013,282,0,0.267407918742041,3
2013,282,1,0.267551665779212,3
2013,282,2,0.267551665779212,3
2013,282,3,0.267551665779212,3
2013,282,4,0.267637763470109,3
2013,282,5,0.267637763470109,3
2013,282,6,0.267637763470109,3
2013,282,7,0.26658675805646,3
2013,282,8,0.26658675805646,3
2013,282,9,0.26658675805646,3
2013,282,10,0.263799343142094,3
2013,282,11,0.263799343142094,3
2013,282,12,0.263799343142094,3
2013,282,13,0.26054572105519,3
2013,282,14,0.26054572105519,3
2013,282,15,0.26054572105519,3
2013,282,16,0.259307718723529,3
2013,282,17,0.259307718723529,3
2013,282,18,0.259307718723529,3
2013,282,19,0.260004146150238,3
2013,282,20,0.260004146150238,3
2013,282,21,0.260004146150238,3
2013,282,22,0.260437771275113,3
2013,282,23,0.260437771275113,3
2013,283,0,0.260437771275113,3
2013,283,1,0.260752325009883,3
2013,283,2,0.260752325009883,3
2013,283,3,0.260752325009883,3
2013,283,4,0.260997259402378,3
2013,283,5,0.260997259402378,3
2013,283,6,0.260997259402378,3
2013,283,7,0.260272452383146,3
2013,283,8,0.260272452383146,3
2013,283,9,0.260272452383146,3
2013,283,10,0.25782634360897,3
2013,283,11,0.25782634360897,3
2013,283,12,0.25782634360897,3
2013,283,13,0.254799872645715,3
2013,283,14,0.254799872645715,3
2013,283,15,0.254799872645715,3
2013,283,16,0.253762136056796,3
2013,283,17,0.253762136056796,3
2013,283,18,0.253762136056796,3
2013,283,19,0.25436789871253,3
2013,283,20,0.25436789871253,3
2013,283,21,0.25436789871253,3
2013,283,22,0.254771477852163,3
2013,283,23,0.254771477852163,3
2013,284,0,0.254771477852163,3
2013,284,1,0.25509086906888,3
2013,284,2,0.25509086906888,3
2013,284,3,0.25509086906888,3
2013,284,4,0.255352956683157,3
2013,284,5,0.255352956683157,3
2013,284,6,0.255352956683157,3
2013,284,7,0.254856758610157,3
2013,284,8,0.254856758610157,3
2013,284,9,0.254856758610157,3
2013,284,10,0.253946667532426,3
2013,284,11,0.253946667532426,3
2013,284,12,0.253946667532426,3
2013,284,13,0.256695529792702,3
2013,284,14,0.256695529792702,3
2013,284,15,0.256695529792702,3
2013,284,16,0.261541015463356,3
2013,284,17,0.261541015463356,3
2013,284,18,0.261541015463356,3
2013,284,19,0.260693324114914,3
2013,284,20,0.260693324114914,3
2013,284,21,0.260693324114914,3
2013,284,22,0.260219839618902,3
2013,284,23,0.260219839618902,3
2013,285,0,0.260219839618902,3
2013,285,1,0.259861835743547,3
2013,285,2,0.259861835743547,3
2013,285,3,0.259861835743547,3
2013,285,4,0.259604284579784,3
2013,285,5,0.259604284579784,3
2013,285,6,0.259604284579784,3
2013,285,7,0.258416504677434,3
2013,285,8,0.258416504677434,3
2013,285,9,0.258416504677434,3
2013,285,10,0.255948980240557,3
2013,285,11,0.255948980240557,3
2013,285,12,0.255948980240557,3
2013,285,13,0.253121543340332,3
2013,285,14,0.253121543340332,3
2013,285,15,0.253121543340332,3
2013,285,16,0.252061259565066,3
2013,285,17,0.252061259565066,3
2013,285,18,0.252061259565066,3
2013,285,19,0.252767820587357,3
2013,285,20,0.252767820587357,3
2013,285,21,0.252767820587357,3
2013,285,22,0.25321877200128,3
2013,285,23,0.25321877200128,3
2013,286,0,0.25321877200128,3
2013,286,1,0.253544115911242,3
2013,286,2,0.253544115911242,3
2013,286,3,0.253544115911242,3
2013,286,4,0.25378427065318,3
2013,286,5,0.25378427065318,3
2013,286,6,0.25378427065318,3
2013,286,7,0.253014857196632,3
2013,286,8,0.253014857196632,3
2013,286,9,0.253014857196632,3
2013,286,10,0.250633032779683,3
2013,286,11,0.250633032779683,3
2013,286,12,0.250633032779683,3
2013,286,13,0.247819797731917,3
2013,286,14,0.247819797731917,3
2013,286,15,0.247819797731917,3
2013,286,16,0.246751567888912,3
2013,286,17,0.246751567888912,3
2013,286,18,0.246751567888912,3
2013,286,19,0.247334358391547,3
2013,286,20,0.247334358391547,3
2013,286,21,0.247334358391547,3
2013,286,22,0.247706846146288,3
2013,286,23,0.247706846146288,3
2013,287,0,0.247706846146288,3
2013,287,1,0.247890862913588,3
2013,287,2,0.247890862913588,3
2013,287,3,0.247890862913588,3
2013,287,4,0.248014925689801,3
2013,287,5,0.248014925689801,3
2013,287,6,0.248014925689801,3
2013,287,7,0.281578928650105,3
2013,287,8,0.281578928650105,3
2013,287,9,0.281578928650105,3
2013,287,10,0.319792914147651,3
2013,287,11,0.319792914147651,3
2013,287,12,0.319792914147651,3
2013,287,13,0.333765322611469,3
2013,287,14,0.333765322611469,3
2013,287,15,0.333765322611469,3
2013,287,16,0.354610867225111,3
2013,287,17,0.354610867225111,3
2013,287,18,0.354610867225111,3
2013,287,19,0.370354661349662,3
2013,287,20,0.370354661349662,3
2013,287,21,0.370354661349662,3
2013,287,22,0.375294118667377,3
2013,287,23,0.375294118667377,3
2013,288,0,0.375294118667377,3
2013,288,1,0.36642808926189,3
2013,288,2,0.36642808926189,3
2013,288,3,0.36642808926189,3
2013,288,4,0.359470323598656,3
2013,288,5,0.359470323598656,3
2013,288,6,0.359470323598656,3
2013,288,7,0.355388489733343,3
2013,288,8,0.355388489733343,3
2013,288,9,0.355388489733343,3
2013,288,10,0.350712013657721,3
2013,288,11,0.350712013657721,3
2013,288,12,0.350712013657721,3
2013,288,13,0.346761439848514,3
2013,288,14,0.346761439848514,3
2013,288,15,0.346761439848514,3
2013,288,16,0.343883598278345,3
2013,288,17,0.343883598278345,3
2013,288,18,0.343883598278345,3
2013,288,19,0.342093379594959,3
2013,288,20,0.342093379594959,3
2013,288,21,0.342093379594959,3
2013,288,22,0.340352907155251,3
2013,288,23,0.340352907155251,3
2013,289,0,0.340352907155251,3
2013,289,1,0.338785034012173,3
2013,289,2,0.338785034012173,3
2013,289,3,0.338785034012173,3
2013,289,4,0.337362569277503,3
2013,289,5,0.337362569277503,3
2013,289,6,0.337362569277503,3
2013,289,7,0.335336896967116,3
2013,289,8,0.335336896967116,3
2013,289,9,0.335336896967116,3
2013,289,10,0.332295576428269,3
2013,289,11,0.332295576428269,3
2013,289,12,0.332295576428269,3
2013,289,13,0.329327093638508,3
2013,289,14,0.329327093638508,3
2013,289,15,0.329327093638508,3
2013,289,16,0.328124105555592,3
2013,289,17,0.328124105555592,3
2013,289,18,0.328124105555592,3
2013,289,19,0.327847529511033,3
2013,289,20,0.327847529511033,3
2013,289,21,0.327847529511033,3
2013,289,22,0.327306660158434,3
2013,289,23,0.327306660158434,3
2013,290,0,0.327306660158434,3
2013,290,1,0.326693022468897,3
2013,290,2,0.326693022468897,3
2013,290,3,0.326693022468897,3
2013,290,4,0.326055777446601,3
2013,290,5,0.326055777446601,3
2013,290,6,0.326055777446601,3
2013,290,7,0.324830090324722,3
2013,290,8,0.324830090324722,3
2013,290,9,0.324830090324722,3
2013,290,10,0.32245106407091,3
2013,290,11,0.32245106407091,3
2013,290,12,0.32245106407091,3
2013,290,13,0.320451498359042,3
2013,290,14,0.320451498359042,3
2013,290,15,0.320451498359042,3
2013,290,16,0.320622800917815,3
2013,290,17,0.320622800917815,3
2013,290,18,0.320622800917815,3
2013,290,19,0.320309848023097,3
2013,290,20,0.320309848023097,3
2013,290,21,0.320309848023097,3
2013,290,22,0.319877023887424,3
2013,290,23,0.319877023887424,3
2013,291,0,0.319877023887424,3
2013,291,1,0.319466437294494,3
2013,291,2,0.319466437294494,3
2013,291,3,0.319466437294494,3
2013,291,4,0.319033554965047,3
2013,291,5,0.319033554965047,3
2013,291,6,0.319033554965047,3
2013,291,7,0.317960030180172,3
2013,291,8,0.317960030180172,3
2013,291,9,0.317960030180172,3
2013,291,10,0.315934428579375,3
2013,291,11,0.315934428579375,3
2013,291,12,0.315934428579375,3
2013,291,13,0.313960419316957,3
2013,291,14,0.313960419316957,3
2013,291,15,0.313960419316957,3
2013,291,16,0.313334289595006,3
2013,291,17,0.313334289595006,3
2013,291,18,0.313334289595006,3
2013,291,19,0.313402010520108,3
2013,291,20,0.313402010520108,3
2013,291,21,0.313402010520108,3
2013,291,22,0.313304306205626,3
2013,291,23,0.313304306205626,3
2013,292,0,0.313304306205626,3
2013,292,1,0.313119193739422,3
2013,292,2,0.313119193739422,3
2013,292,3,0.313119193739422,3
2013,292,4,0.312869259061584,3
2013,292,5,0.312869259061584,3
2013,292,6,0.312869259061584,3
2013,292,7,0.311871984682999,3
2013,292,8,0.311871984682999,3
2013,292,9,0.311871984682999,3
2013,292,10,0.309861684598935,3
2013,292,11,0.309861684598935,3
2013,292,12,0.309861684598935,3
2013,292,13,0.308158666427034,3
2013,292,14,0.308158666427034,3
2013,292,15,0.308158666427034,3
2013,292,16,0.307554356493353,3
2013,292,17,0.307554356493353,3
2013,292,18,0.307554356493353,3
2013,292,19,0.307870469718744,3
2013,292,20,0.307870469718744,3
2013,292,21,0.307870469718744,3
2013,292,22,0.30792941309614,3
2013,292,23,0.30792941309614,3
2013,293,0,0.30792941309614,3
2013,293,1,0.307840644591055,3
2013,293,2,0.307840644591055,3
2013,293,3,0.307840644591055,3
2013,293,4,0.307685212695058,3
2013,293,5,0.307685212695058,3
2013,293,6,0.307685212695058,3
2013,293,7,0.306761684779829,3
2013,293,8,0.306761684779829,3
2013,293,9,0.306761684779829,3
2013,293,10,0.304920832046782,3
2013,293,11,0.304920832046782,3
2013,293,12,0.304920832046782,3
2013,293,13,0.303383883546427,3
2013,293,14,0.303383883546427,3
2013,293,15,0.303383883546427,3
2013,293,16,0.303029106488624,3
2013,293,17,0.303029106488624,3
2013,293,18,0.303029106488624,3
2013,293,19,0.303237488609756,3
2013,293,20,0.303237488609756,3
2013,293,21,0.303237488609756,3
2013,293,22,0.303319515696058,3
2013,293,23,0.303319515696058,3
2013,294,0,0.303319515696058,3
2013,294,1,0.303345335617339,3
2013,294,2,0.303345335617339,3
2013,294,3,0.303345335617339,3
2013,294,4,0.303310290639703,3
2013,294,5,0.303310290639703,3
2013,294,6,0.303310290639703,3
2013,294,7,0.302755644935869,3
2013,294,8,0.302755644935869,3
2013,294,9,0.302755644935869,3
2013,294,10,0.301514234082733,3
2013,294,11,0.301514234082733,3
2013,294,12,0.301514234082733,3
2013,294,13,0.300549608510171,3
2013,294,14,0.300549608510171,3
2013,294,15,0.300549608510171,3
2013,294,16,0.300418176899457,3
2013,294,17,0.300418176899457,3
2013,294,18,0.300418176899457,3
2013,294,19,0.300593765948165,3
2013,294,20,0.300593765948165,3
2013,294,21,0.300593765948165,3
2013,294,22,0.300638680306539,3
2013,294,23,0.300638680306539,3
2013,295,0,0.300638680306539,3
2013,295,1,0.307030335559105,3
2013,295,2,0.307030335559105,3
2013,295,3,0.307030335559105,3
2013,295,4,0.315568717670876,3
2013,295,5,0.315568717670876,3
2013,295,6,0.315568717670876,3
2013,295,7,0.317031666003626,3
2013,295,8,0.317031666003626,3
2013,295,9,0.317031666003626,3
2013,295,10,0.315477601687616,3
2013,295,11,0.315477601687616,3
2013,295,12,0.315477601687616,3
2013,295,13,0.312690776404704,3
2013,295,14,0.312690776404704,3
2013,295,15,0.312690776404704,3
2013,295,16,0.311539930059624,3
2013,295,17,0.311539930059624,3
2013,295,18,0.311539930059624,3
2013,295,19,0.310767341217567,3
2013,295,20,0.310767341217567,3
2013,295,21,0.310767341217567,3
2013,295,22,0.310117366622148,3
2013,295,23,0.310117366622148,3
2013,296,0,0.310117366622148,3
2013,296,1,0.309592103719311,3
2013,296,2,0.309592103719311,3
2013,296,3,0.309592103719311,3
2013,296,4,0.309189026612508,3
2013,296,5,0.309189026612508,3
2013,296,6,0.309189026612508,3
2013,296,7,0.308634848349049,3
2013,296,8,0.308634848349049,3
2013,296,9,0.308634848349049,3
2013,296,10,0.307607968401009,3
2013,296,11,0.307607968401009,3
2013,296,12,0.307607968401009,3
2013,296,13,0.306643329575813,3
2013,296,14,0.306643329575813,3
2013,296,15,0.306643329575813,3
2013,296,16,0.306210769895675,3
2013,296,17,0.306210769895675,3
2013,296,18,0.306210769895675,3
2013,296,19,0.306034386230392,3
2013,296,20,0.306034386230392,3
2013,296,21,0.306034386230392,3
2013,296,22,0.305700809209362,3
2013,296,23,0.305700809209362,3
2013,297,0,0.305700809209362,3
2013,297,1,0.305375787088069,3
2013,297,2,0.305375787088069,3
2013,297,3,0.305375787088069,3
2013,297,4,0.305047764450676,3
2013,297,5,0.305047764450676,3
2013,297,6,0.305047764450676,3
2013,297,7,0.304223129134671,3
2013,297,8,0.304223129134671,3
2013,297,9,0.304223129134671,3
2013,297,10,0.302703808507973,3
2013,297,11,0.302703808507973,3
2013,297,12,0.302703808507973,3
2013,297,13,0.301165642437918,3
2013,297,14,0.301165642437918,3
2013,297,15,0.301165642437918,3
2013,297,16,0.300796181437799,3
2013,297,17,0.300796181437799,3
2013,297,18,0.300796181437799,3
2013,297,19,0.300988223981671,3
2013,297,20,0.300988223981671,3
2013,297,21,0.300988223981671,3
2013,297,22,0.301005985771098,3
2013,297,23,0.301005985771098,3
2013,298,0,0.301005985771098,3
2013,298,1,0.300958134628968,3
2013,298,2,0.300958134628968,3
2013,298,3,0.300958134628968,3
2013,298,4,0.300862359682566,3
2013,298,5,0.300862359682566,3
2013,298,6,0.300862359682566,3
2013,298,7,0.30044545033287,3
2013,298,8,0.30044545033287,3
2013,298,9,0.30044545033287,3
2013,298,10,0.299472187911447,3
2013,298,11,0.299472187911447,3
2013,298,12,0.299472187911447,3
2013,298,13,0.298337005769504,3
2013,298,14,0.298337005769504,3
2013,298,15,0.298337005769504,3
2013,298,16,0.297862800001721,3
2013,298,17,0.297862800001721,3
2013,298,18,0.297862800001721,3
2013,298,19,0.297955419803448,3
2013,298,20,0.297955419803448,3
2013,298,21,0.297955419803448,3
2013,298,22,0.297931272337674,3
2013,298,23,0.297931272337674,3
2013,299,0,0.297931272337674,3
2013,299,1,0.297907528897258,3
2013,299,2,0.297907528897258,3
2013,299,3,0.297907528897258,3
2013,299,4,0.297789152840854,3
2013,299,5,0.297789152840854,3
2013,299,6,0.297789152840854,3
2013,299,7,0.297065652194151,3
2013,299,8,0.297065652194151,3
2013,299,9,0.297065652194151,3
2013,299,10,0.295546361704082,3
2013,299,11,0.295546361704082,3
2013,299,12,0.295546361704082,3
2013,299,13,0.294032264643979,3
2013,299,14,0.294032264643979,3
2013,299,15,0.294032264643979,3
2013,299,16,0.293765764605016,3
2013,299,17,0.293765764605016,3
2013,299,18,0.293765764605016,3
2013,299,19,0.294096623434743,3
2013,299,20,0.294096623434743,3
2013,299,21,0.294096623434743,3
2013,299,22,0.294245608239208,3
2013,299,23,0.294245608239208,3
2013,300,0,0.294245608239208,3
2013,300,1,0.294304002295642,3
2013,300,2,0.294304002295642,3
2013,300,3,0.294304002295642,3
2013,300,4,0.29429791927796,3
2013,300,5,0.29429791927796,3
2013,300,6,0.29429791927796,3
2013,300,7,0.293758628901676,3
2013,300,8,0.293758628901676,3
2013,300,9,0.293758628901676,3
2013,300,10,0.292120523219818,3
2013,300,11,0.292120523219818,3
2013,300,12,0.292120523219818,3
2013,300,13,0.290348993803614,3
2013,300,14,0.290348993803614,3
2013,300,15,0.290348993803614,3
2013,300,16,0.290225177866796,3
2013,300,17,0.290225177866796,3
2013,300,18,0.290225177866796,3
2013,300,19,0.290633913789695,3
2013,300,20,0.290633913789695,3
2013,300,21,0.290633913789695,3
2013,300,22,0.290802965160897,3
2013,300,23,0.290802965160897,3
2013,301,0,0.290802965160897,3
2013,301,1,0.290871136884422,3
2013,301,2,0.290871136884422,3
2013,301,3,0.290871136884422,3
2013,301,4,0.290884155424841,3
2013,301,5,0.290884155424841,3
2013,301,6,0.290884155424841,3
2013,301,7,0.290426970669603,3
2013,301,8,0.290426970669603,3
2013,301,9,0.290426970669603,3
2013,301,10,0.289141100240513,3
2013,301,11,0.289141100240513,3
2013,301,12,0.289141100240513,3
2013,301,13,0.287769781264916,3
2013,301,14,0.287769781264916,3
2013,301,15,0.287769781264916,3
2013,301,16,0.287693161519765,3
2013,301,17,0.287693161519765,3
2013,301,18,0.287693161519765,3
2013,301,19,0.292531173503827,3
2013,301,20,0.292531173503827,3
2013,301,21,0.292531173503827,3
2013,301,22,0.292625541142957,3
2013,301,23,0.292625541142957,3
2013,302,0,0.292625541142957,3
2013,302,1,0.292052929153025,3
2013,302,2,0.292052929153025,3
2013,302,3,0.292052929153025,3
2013,302,4,0.291720180927942,3
2013,302,5,0.291720180927942,3
2013,302,6,0.291720180927942,3
2013,302,7,0.292378606219548,3
2013,302,8,0.292378606219548,3
2013,302,9,0.292378606219548,3
2013,302,10,0.294114963586213,3
2013,302,11,0.294114963586213,3
2013,302,12,0.294114963586213,3
2013,302,13,0.293148080800532,3
2013,302,14,0.293148080800532,3
2013,302,15,0.293148080800532,3
2013,302,16,0.292717153135692,3
2013,302,17,0.292717153135692,3
2013,302,18,0.292717153135692,3
2013,302,19,0.292477578142046,3
