"year","doy","hour","swc","soiltype"
2015,175,12,0.296047808921499,3
2015,175,13,0.304863977146401,3
2015,175,14,0.304863977146401,3
2015,175,15,0.304863977146401,3
2015,175,16,0.34355471871653,3
2015,175,17,0.34355471871653,3
2015,175,18,0.34355471871653,3
2015,175,19,0.336908506791732,3
2015,175,20,0.336908506791732,3
2015,175,21,0.336908506791732,3
2015,175,22,0.343074038837522,3
2015,175,23,0.343074038837522,3
2015,176,0,0.343074038837522,3
2015,176,1,0.346940045345754,3
2015,176,2,0.346940045345754,3
2015,176,3,0.346940045345754,3
2015,176,4,0.342296431814904,3
2015,176,5,0.342296431814904,3
2015,176,6,0.342296431814904,3
2015,176,7,0.339318733803286,3
2015,176,8,0.339318733803286,3
2015,176,9,0.339318733803286,3
2015,176,10,0.333358424179055,3
2015,176,11,0.333358424179055,3
2015,176,12,0.333358424179055,3
2015,176,13,0.328834617446581,3
2015,176,14,0.328834617446581,3
2015,176,15,0.328834617446581,3
2015,176,16,0.32527450132396,3
2015,176,17,0.32527450132396,3
2015,176,18,0.32527450132396,3
2015,176,19,0.324859131364967,3
2015,176,20,0.324859131364967,3
2015,176,21,0.324859131364967,3
2015,176,22,0.324965974478487,3
2015,176,23,0.324965974478487,3
2015,177,0,0.324965974478487,3
2015,177,1,0.324840358578827,3
2015,177,2,0.324840358578827,3
2015,177,3,0.324840358578827,3
2015,177,4,0.324166989697778,3
2015,177,5,0.324166989697778,3
2015,177,6,0.324166989697778,3
2015,177,7,0.322003391739092,3
2015,177,8,0.322003391739092,3
2015,177,9,0.322003391739092,3
2015,177,10,0.321358338695277,3
2015,177,11,0.321358338695277,3
2015,177,12,0.321358338695277,3
2015,177,13,0.31733223237294,3
2015,177,14,0.31733223237294,3
2015,177,15,0.31733223237294,3
2015,177,16,0.315106804370191,3
2015,177,17,0.315106804370191,3
2015,177,18,0.315106804370191,3
2015,177,19,0.315291786763652,3
2015,177,20,0.315291786763652,3
2015,177,21,0.315291786763652,3
2015,177,22,0.315892314277457,3
2015,177,23,0.315892314277457,3
2015,178,0,0.315892314277457,3
2015,178,1,0.316177328476005,3
2015,178,2,0.316177328476005,3
2015,178,3,0.316177328476005,3
2015,178,4,0.316062949236347,3
2015,178,5,0.316062949236347,3
2015,178,6,0.316062949236347,3
2015,178,7,0.314106480480844,3
2015,178,8,0.314106480480844,3
2015,178,9,0.314106480480844,3
2015,178,10,0.309309461544405,3
2015,178,11,0.309309461544405,3
2015,178,12,0.309309461544405,3
2015,178,13,0.305697172021603,3
2015,178,14,0.305697172021603,3
2015,178,15,0.305697172021603,3
2015,178,16,0.304410295321378,3
2015,178,17,0.304410295321378,3
2015,178,18,0.304410295321378,3
2015,178,19,0.305126205456385,3
2015,178,20,0.305126205456385,3
2015,178,21,0.305126205456385,3
2015,178,22,0.305987007867586,3
2015,178,23,0.305987007867586,3
2015,179,0,0.305987007867586,3
2015,179,1,0.306517052959877,3
2015,179,2,0.306517052959877,3
2015,179,3,0.306517052959877,3
2015,179,4,0.306445317214953,3
2015,179,5,0.306445317214953,3
2015,179,6,0.306445317214953,3
2015,179,7,0.30554292451314,3
2015,179,8,0.30554292451314,3
2015,179,9,0.30554292451314,3
2015,179,10,0.307879314393879,3
2015,179,11,0.307879314393879,3
2015,179,12,0.307879314393879,3
2015,179,13,0.311916567508352,3
2015,179,14,0.311916567508352,3
2015,179,15,0.311916567508352,3
2015,179,16,0.309674914049136,3
2015,179,17,0.309674914049136,3
2015,179,18,0.309674914049136,3
2015,179,19,0.309449066234034,3
2015,179,20,0.309449066234034,3
2015,179,21,0.309449066234034,3
2015,179,22,0.309353109311136,3
2015,179,23,0.309353109311136,3
2015,180,0,0.309353109311136,3
2015,180,1,0.30932791545913,3
2015,180,2,0.30932791545913,3
2015,180,3,0.30932791545913,3
2015,180,4,0.309058135360227,3
2015,180,5,0.309058135360227,3
2015,180,6,0.309058135360227,3
2015,180,7,0.306824889316197,3
2015,180,8,0.306824889316197,3
2015,180,9,0.306824889316197,3
2015,180,10,0.302879312996113,3
2015,180,11,0.302879312996113,3
2015,180,12,0.302879312996113,3
2015,180,13,0.298099758141765,3
2015,180,14,0.298099758141765,3
2015,180,15,0.298099758141765,3
2015,180,16,0.295767203410716,3
2015,180,17,0.295767203410716,3
2015,180,18,0.295767203410716,3
2015,180,19,0.296394454124569,3
2015,180,20,0.296394454124569,3
2015,180,21,0.296394454124569,3
2015,180,22,0.297420618697218,3
2015,180,23,0.297420618697218,3
2015,181,0,0.297420618697218,3
2015,181,1,0.298097370095163,3
2015,181,2,0.298097370095163,3
2015,181,3,0.298097370095163,3
2015,181,4,0.298207340391591,3
2015,181,5,0.298207340391591,3
2015,181,6,0.298207340391591,3
2015,181,7,0.296838262741845,3
2015,181,8,0.296838262741845,3
2015,181,9,0.296838262741845,3
2015,181,10,0.292847780458626,3
2015,181,11,0.292847780458626,3
2015,181,12,0.292847780458626,3
2015,181,13,0.286879485424952,3
2015,181,14,0.286879485424952,3
2015,181,15,0.286879485424952,3
2015,181,16,0.284231863175551,3
2015,181,17,0.284231863175551,3
2015,181,18,0.284231863175551,3
2015,181,19,0.285107915122615,3
2015,181,20,0.285107915122615,3
2015,181,21,0.285107915122615,3
2015,181,22,0.292178686325571,3
2015,181,23,0.292178686325571,3
2015,182,0,0.292178686325571,3
2015,182,1,0.296637243728941,3
2015,182,2,0.296637243728941,3
2015,182,3,0.296637243728941,3
2015,182,4,0.299543868616768,3
2015,182,5,0.299543868616768,3
2015,182,6,0.299543868616768,3
2015,182,7,0.296267823507634,3
2015,182,8,0.296267823507634,3
2015,182,9,0.296267823507634,3
2015,182,10,0.292965054012273,3
2015,182,11,0.292965054012273,3
2015,182,12,0.292965054012273,3
2015,182,13,0.290753648109684,3
2015,182,14,0.290753648109684,3
2015,182,15,0.290753648109684,3
2015,182,16,0.293081948378094,3
2015,182,17,0.293081948378094,3
2015,182,18,0.293081948378094,3
2015,182,19,0.293500729909204,3
2015,182,20,0.293500729909204,3
2015,182,21,0.293500729909204,3
2015,182,22,0.293572281495447,3
2015,182,23,0.293572281495447,3
2015,183,0,0.293572281495447,3
2015,183,1,0.293686217666071,3
2015,183,2,0.293686217666071,3
2015,183,3,0.293686217666071,3
2015,183,4,0.293515561866494,3
2015,183,5,0.293515561866494,3
2015,183,6,0.293515561866494,3
2015,183,7,0.292554815639515,3
2015,183,8,0.292554815639515,3
2015,183,9,0.292554815639515,3
2015,183,10,0.289692396897031,3
2015,183,11,0.289692396897031,3
2015,183,12,0.289692396897031,3
2015,183,13,0.2843546105569,3
2015,183,14,0.2843546105569,3
2015,183,15,0.2843546105569,3
2015,183,16,0.280817191655535,3
2015,183,17,0.280817191655535,3
2015,183,18,0.280817191655535,3
2015,183,19,0.281180383435159,3
2015,183,20,0.281180383435159,3
2015,183,21,0.281180383435159,3
2015,183,22,0.282351070593255,3
2015,183,23,0.282351070593255,3
2015,184,0,0.282351070593255,3
2015,184,1,0.283208746397414,3
2015,184,2,0.283208746397414,3
2015,184,3,0.283208746397414,3
2015,184,4,0.283670265357573,3
2015,184,5,0.283670265357573,3
2015,184,6,0.283670265357573,3
2015,184,7,0.281928642371216,3
2015,184,8,0.281928642371216,3
2015,184,9,0.281928642371216,3
2015,184,10,0.276722366777001,3
2015,184,11,0.276722366777001,3
2015,184,12,0.276722366777001,3
2015,184,13,0.270487462878812,3
2015,184,14,0.270487462878812,3
2015,184,15,0.270487462878812,3
2015,184,16,0.26691317830927,3
2015,184,17,0.26691317830927,3
2015,184,18,0.26691317830927,3
2015,184,19,0.267759796731251,3
2015,184,20,0.267759796731251,3
2015,184,21,0.267759796731251,3
2015,184,22,0.269269170597373,3
2015,184,23,0.269269170597373,3
2015,185,0,0.269269170597373,3
2015,185,1,0.270463884142419,3
2015,185,2,0.270463884142419,3
2015,185,3,0.270463884142419,3
2015,185,4,0.271261984136864,3
2015,185,5,0.271261984136864,3
2015,185,6,0.271261984136864,3
2015,185,7,0.269501478793502,3
2015,185,8,0.269501478793502,3
2015,185,9,0.269501478793502,3
2015,185,10,0.264105591350915,3
2015,185,11,0.264105591350915,3
2015,185,12,0.264105591350915,3
2015,185,13,0.258016583208914,3
2015,185,14,0.258016583208914,3
2015,185,15,0.258016583208914,3
2015,185,16,0.254715350414767,3
2015,185,17,0.254715350414767,3
2015,185,18,0.254715350414767,3
2015,185,19,0.255000237952257,3
2015,185,20,0.255000237952257,3
2015,185,21,0.255000237952257,3
2015,185,22,0.256401562089207,3
2015,185,23,0.256401562089207,3
2015,186,0,0.256401562089207,3
2015,186,1,0.257612911319025,3
2015,186,2,0.257612911319025,3
2015,186,3,0.257612911319025,3
2015,186,4,0.258455648945658,3
2015,186,5,0.258455648945658,3
2015,186,6,0.258455648945658,3
2015,186,7,0.258215440838549,3
2015,186,8,0.258215440838549,3
2015,186,9,0.258215440838549,3
2015,186,10,0.255040688857864,3
2015,186,11,0.255040688857864,3
2015,186,12,0.255040688857864,3
2015,186,13,0.25041514749396,3
2015,186,14,0.25041514749396,3
2015,186,15,0.25041514749396,3
2015,186,16,0.247196841597479,3
2015,186,17,0.247196841597479,3
2015,186,18,0.247196841597479,3
2015,186,19,0.247154441146599,3
2015,186,20,0.247154441146599,3
2015,186,21,0.247154441146599,3
2015,186,22,0.248167836126074,3
2015,186,23,0.248167836126074,3
2015,187,0,0.248167836126074,3
2015,187,1,0.249112508641912,3
2015,187,2,0.249112508641912,3
2015,187,3,0.249112508641912,3
2015,187,4,0.258266353258965,3
2015,187,5,0.258266353258965,3
2015,187,6,0.258266353258965,3
2015,187,7,0.275695028594467,3
2015,187,8,0.275695028594467,3
2015,187,9,0.275695028594467,3
2015,187,10,0.339219094796481,3
2015,187,11,0.339219094796481,3
2015,187,12,0.339219094796481,3
2015,187,13,0.353753426068917,3
2015,187,14,0.353753426068917,3
2015,187,15,0.353753426068917,3
2015,187,16,0.340441046209877,3
2015,187,17,0.340441046209877,3
2015,187,18,0.340441046209877,3
2015,187,19,0.335608532198049,3
2015,187,20,0.335608532198049,3
2015,187,21,0.335608532198049,3
2015,187,22,0.3327734054474,3
2015,187,23,0.3327734054474,3
2015,188,0,0.3327734054474,3
2015,188,1,0.330455379423068,3
2015,188,2,0.330455379423068,3
2015,188,3,0.330455379423068,3
2015,188,4,0.328162670262605,3
2015,188,5,0.328162670262605,3
2015,188,6,0.328162670262605,3
2015,188,7,0.326592837687897,3
2015,188,8,0.326592837687897,3
2015,188,9,0.326592837687897,3
2015,188,10,0.32828485899472,3
2015,188,11,0.32828485899472,3
2015,188,12,0.32828485899472,3
2015,188,13,0.3245692799168,3
2015,188,14,0.3245692799168,3
2015,188,15,0.3245692799168,3
2015,188,16,0.321674257147645,3
2015,188,17,0.321674257147645,3
2015,188,18,0.321674257147645,3
2015,188,19,0.321047489214095,3
2015,188,20,0.321047489214095,3
2015,188,21,0.321047489214095,3
2015,188,22,0.320748448080697,3
2015,188,23,0.320748448080697,3
2015,189,0,0.320748448080697,3
2015,189,1,0.320345021307137,3
2015,189,2,0.320345021307137,3
2015,189,3,0.320345021307137,3
2015,189,4,0.330649946440898,3
2015,189,5,0.330649946440898,3
2015,189,6,0.330649946440898,3
2015,189,7,0.345718257161445,3
2015,189,8,0.345718257161445,3
2015,189,9,0.345718257161445,3
2015,189,10,0.340359592322037,3
2015,189,11,0.340359592322037,3
2015,189,12,0.340359592322037,3
2015,189,13,0.335520540944929,3
2015,189,14,0.335520540944929,3
2015,189,15,0.335520540944929,3
2015,189,16,0.331642682285614,3
2015,189,17,0.331642682285614,3
2015,189,18,0.331642682285614,3
2015,189,19,0.330452821296147,3
2015,189,20,0.330452821296147,3
2015,189,21,0.330452821296147,3
2015,189,22,0.329704260014803,3
2015,189,23,0.329704260014803,3
2015,190,0,0.329704260014803,3
2015,190,1,0.328962035606199,3
2015,190,2,0.328962035606199,3
2015,190,3,0.328962035606199,3
2015,190,4,0.328105578669896,3
2015,190,5,0.328105578669896,3
2015,190,6,0.328105578669896,3
2015,190,7,0.326012098626702,3
2015,190,8,0.326012098626702,3
2015,190,9,0.326012098626702,3
2015,190,10,0.320956123141135,3
2015,190,11,0.320956123141135,3
2015,190,12,0.320956123141135,3
2015,190,13,0.315308842993394,3
2015,190,14,0.315308842993394,3
2015,190,15,0.315308842993394,3
2015,190,16,0.312035619816847,3
2015,190,17,0.312035619816847,3
2015,190,18,0.312035619816847,3
2015,190,19,0.312252060076277,3
2015,190,20,0.312252060076277,3
2015,190,21,0.312252060076277,3
2015,190,22,0.312941084026068,3
2015,190,23,0.312941084026068,3
2015,191,0,0.312941084026068,3
2015,191,1,0.313288729185718,3
2015,191,2,0.313288729185718,3
2015,191,3,0.313288729185718,3
2015,191,4,0.316164198041272,3
2015,191,5,0.316164198041272,3
2015,191,6,0.316164198041272,3
2015,191,7,0.31595624082689,3
2015,191,8,0.31595624082689,3
2015,191,9,0.31595624082689,3
2015,191,10,0.31925156293207,3
2015,191,11,0.31925156293207,3
2015,191,12,0.31925156293207,3
2015,191,13,0.326201580180765,3
2015,191,14,0.326201580180765,3
2015,191,15,0.326201580180765,3
2015,191,16,0.321632384213722,3
2015,191,17,0.321632384213722,3
2015,191,18,0.321632384213722,3
2015,191,19,0.3270840445963,3
2015,191,20,0.3270840445963,3
2015,191,21,0.3270840445963,3
2015,191,22,0.340090763905981,3
2015,191,23,0.340090763905981,3
2015,192,0,0.340090763905981,3
2015,192,1,0.334876519829232,3
2015,192,2,0.334876519829232,3
2015,192,3,0.334876519829232,3
2015,192,4,0.332248944588383,3
2015,192,5,0.332248944588383,3
2015,192,6,0.332248944588383,3
2015,192,7,0.330741614230886,3
2015,192,8,0.330741614230886,3
2015,192,9,0.330741614230886,3
2015,192,10,0.324078958122491,3
2015,192,11,0.324078958122491,3
2015,192,12,0.324078958122491,3
2015,192,13,0.317250966540994,3
2015,192,14,0.317250966540994,3
2015,192,15,0.317250966540994,3
2015,192,16,0.314584857032359,3
2015,192,17,0.314584857032359,3
2015,192,18,0.314584857032359,3
2015,192,19,0.33144376738077,3
2015,192,20,0.33144376738077,3
2015,192,21,0.33144376738077,3
2015,192,22,0.328042011032273,3
2015,192,23,0.328042011032273,3
2015,193,0,0.328042011032273,3
2015,193,1,0.326136574790811,3
2015,193,2,0.326136574790811,3
2015,193,3,0.326136574790811,3
2015,193,4,0.324633278396098,3
2015,193,5,0.324633278396098,3
2015,193,6,0.324633278396098,3
2015,193,7,0.321796223508494,3
2015,193,8,0.321796223508494,3
2015,193,9,0.321796223508494,3
2015,193,10,0.316279319747608,3
2015,193,11,0.316279319747608,3
2015,193,12,0.316279319747608,3
2015,193,13,0.309597865761626,3
2015,193,14,0.309597865761626,3
2015,193,15,0.309597865761626,3
2015,193,16,0.305816306902877,3
2015,193,17,0.305816306902877,3
2015,193,18,0.305816306902877,3
2015,193,19,0.306228493083034,3
2015,193,20,0.306228493083034,3
2015,193,21,0.306228493083034,3
2015,193,22,0.307008842868368,3
2015,193,23,0.307008842868368,3
2015,194,0,0.307008842868368,3
2015,194,1,0.307474942299058,3
2015,194,2,0.307474942299058,3
2015,194,3,0.307474942299058,3
2015,194,4,0.307630354615061,3
2015,194,5,0.307630354615061,3
2015,194,6,0.307630354615061,3
2015,194,7,0.306033717999366,3
2015,194,8,0.306033717999366,3
2015,194,9,0.306033717999366,3
2015,194,10,0.30078042493714,3
2015,194,11,0.30078042493714,3
2015,194,12,0.30078042493714,3
2015,194,13,0.294106305036336,3
2015,194,14,0.294106305036336,3
2015,194,15,0.294106305036336,3
2015,194,16,0.290735054008282,3
2015,194,17,0.290735054008282,3
2015,194,18,0.290735054008282,3
2015,194,19,0.291321312915576,3
2015,194,20,0.291321312915576,3
2015,194,21,0.291321312915576,3
2015,194,22,0.292331807948172,3
2015,194,23,0.292331807948172,3
2015,195,0,0.292331807948172,3
2015,195,1,0.293018208380076,3
2015,195,2,0.293018208380076,3
2015,195,3,0.293018208380076,3
2015,195,4,0.296560342327934,3
2015,195,5,0.296560342327934,3
2015,195,6,0.296560342327934,3
2015,195,7,0.294716662362247,3
2015,195,8,0.294716662362247,3
2015,195,9,0.294716662362247,3
2015,195,10,0.305427146799382,3
2015,195,11,0.305427146799382,3
2015,195,12,0.305427146799382,3
2015,195,13,0.298823092678369,3
2015,195,14,0.298823092678369,3
2015,195,15,0.298823092678369,3
2015,195,16,0.294242140541586,3
2015,195,17,0.294242140541586,3
2015,195,18,0.294242140541586,3
2015,195,19,0.29410065863522,3
2015,195,20,0.29410065863522,3
2015,195,21,0.29410065863522,3
2015,195,22,0.2944360058814,3
2015,195,23,0.2944360058814,3
2015,196,0,0.2944360058814,3
2015,196,1,0.294654704779375,3
2015,196,2,0.294654704779375,3
2015,196,3,0.294654704779375,3
2015,196,4,0.294504736771928,3
2015,196,5,0.294504736771928,3
2015,196,6,0.294504736771928,3
2015,196,7,0.292072021302207,3
2015,196,8,0.292072021302207,3
2015,196,9,0.292072021302207,3
2015,196,10,0.285501430075328,3
2015,196,11,0.285501430075328,3
2015,196,12,0.285501430075328,3
2015,196,13,0.277757794363121,3
2015,196,14,0.277757794363121,3
2015,196,15,0.277757794363121,3
2015,196,16,0.27289751303942,3
2015,196,17,0.27289751303942,3
2015,196,18,0.27289751303942,3
2015,196,19,0.272701790240543,3
2015,196,20,0.272701790240543,3
2015,196,21,0.272701790240543,3
2015,196,22,0.273622838412168,3
2015,196,23,0.273622838412168,3
2015,197,0,0.273622838412168,3
2015,197,1,0.274248023033115,3
2015,197,2,0.274248023033115,3
2015,197,3,0.274248023033115,3
2015,197,4,0.277547393609001,3
2015,197,5,0.277547393609001,3
2015,197,6,0.277547393609001,3
2015,197,7,0.276195492921496,3
2015,197,8,0.276195492921496,3
2015,197,9,0.276195492921496,3
2015,197,10,0.269908162196932,3
2015,197,11,0.269908162196932,3
2015,197,12,0.269908162196932,3
2015,197,13,0.262841756843165,3
2015,197,14,0.262841756843165,3
2015,197,15,0.262841756843165,3
2015,197,16,0.261408297443016,3
2015,197,17,0.261408297443016,3
2015,197,18,0.261408297443016,3
2015,197,19,0.272369489408138,3
2015,197,20,0.272369489408138,3
2015,197,21,0.272369489408138,3
2015,197,22,0.276202132535913,3
2015,197,23,0.276202132535913,3
2015,198,0,0.276202132535913,3
2015,198,1,0.275401933839281,3
2015,198,2,0.275401933839281,3
2015,198,3,0.275401933839281,3
2015,198,4,0.274901496880191,3
2015,198,5,0.274901496880191,3
2015,198,6,0.274901496880191,3
2015,198,7,0.272303895093072,3
2015,198,8,0.272303895093072,3
2015,198,9,0.272303895093072,3
2015,198,10,0.266254613430043,3
2015,198,11,0.266254613430043,3
2015,198,12,0.266254613430043,3
2015,198,13,0.258629078090754,3
2015,198,14,0.258629078090754,3
2015,198,15,0.258629078090754,3
2015,198,16,0.253483922537938,3
2015,198,17,0.253483922537938,3
2015,198,18,0.253483922537938,3
2015,198,19,0.252795571008694,3
2015,198,20,0.252795571008694,3
2015,198,21,0.252795571008694,3
2015,198,22,0.253458808122219,3
2015,198,23,0.253458808122219,3
2015,199,0,0.253458808122219,3
2015,199,1,0.253900384817927,3
2015,199,2,0.253900384817927,3
2015,199,3,0.253900384817927,3
2015,199,4,0.253854374307076,3
2015,199,5,0.253854374307076,3
2015,199,6,0.253854374307076,3
2015,199,7,0.251337706425267,3
2015,199,8,0.251337706425267,3
2015,199,9,0.251337706425267,3
2015,199,10,0.245786255315852,3
2015,199,11,0.245786255315852,3
2015,199,12,0.245786255315852,3
2015,199,13,0.239734630086679,3
2015,199,14,0.239734630086679,3
2015,199,15,0.239734630086679,3
2015,199,16,0.236696362193029,3
2015,199,17,0.236696362193029,3
2015,199,18,0.236696362193029,3
2015,199,19,0.236803374295063,3
2015,199,20,0.236803374295063,3
2015,199,21,0.236803374295063,3
2015,199,22,0.2373484965348,3
2015,199,23,0.2373484965348,3
2015,200,0,0.2373484965348,3
2015,200,1,0.298080628813667,3
2015,200,2,0.298080628813667,3
2015,200,3,0.298080628813667,3
2015,200,4,0.304942437153156,3
2015,200,5,0.304942437153156,3
2015,200,6,0.304942437153156,3
2015,200,7,0.298446311450369,3
2015,200,8,0.298446311450369,3
2015,200,9,0.298446311450369,3
2015,200,10,0.290954233095798,3
2015,200,11,0.290954233095798,3
2015,200,12,0.290954233095798,3
2015,200,13,0.28283978266644,3
2015,200,14,0.28283978266644,3
2015,200,15,0.28283978266644,3
2015,200,16,0.277713363161259,3
2015,200,17,0.277713363161259,3
2015,200,18,0.277713363161259,3
2015,200,19,0.277205723510566,3
2015,200,20,0.277205723510566,3
2015,200,21,0.277205723510566,3
2015,200,22,0.277485621869225,3
2015,200,23,0.277485621869225,3
2015,201,0,0.277485621869225,3
2015,201,1,0.277508954859283,3
2015,201,2,0.277508954859283,3
2015,201,3,0.277508954859283,3
2015,201,4,0.276918744146552,3
2015,201,5,0.276918744146552,3
2015,201,6,0.276918744146552,3
2015,201,7,0.274284816512429,3
2015,201,8,0.274284816512429,3
2015,201,9,0.274284816512429,3
2015,201,10,0.268477315044863,3
2015,201,11,0.268477315044863,3
2015,201,12,0.268477315044863,3
2015,201,13,0.261289612174896,3
2015,201,14,0.261289612174896,3
2015,201,15,0.261289612174896,3
2015,201,16,0.257439408029937,3
2015,201,17,0.257439408029937,3
2015,201,18,0.257439408029937,3
2015,201,19,0.256973488413887,3
2015,201,20,0.256973488413887,3
2015,201,21,0.256973488413887,3
2015,201,22,0.25785409840098,3
2015,201,23,0.25785409840098,3
2015,202,0,0.25785409840098,3
2015,202,1,0.258527160304834,3
2015,202,2,0.258527160304834,3
2015,202,3,0.258527160304834,3
2015,202,4,0.258749987066011,3
2015,202,5,0.258749987066011,3
2015,202,6,0.258749987066011,3
2015,202,7,0.256752533741772,3
2015,202,8,0.256752533741772,3
2015,202,9,0.256752533741772,3
2015,202,10,0.251565816756288,3
2015,202,11,0.251565816756288,3
2015,202,12,0.251565816756288,3
2015,202,13,0.245396571576691,3
2015,202,14,0.245396571576691,3
2015,202,15,0.245396571576691,3
2015,202,16,0.241748111735259,3
2015,202,17,0.241748111735259,3
2015,202,18,0.241748111735259,3
2015,202,19,0.24185316049917,3
2015,202,20,0.24185316049917,3
2015,202,21,0.24185316049917,3
2015,202,22,0.242729067786945,3
2015,202,23,0.242729067786945,3
2015,203,0,0.242729067786945,3
2015,203,1,0.243477054522539,3
2015,203,2,0.243477054522539,3
2015,203,3,0.243477054522539,3
2015,203,4,0.243772541236357,3
2015,203,5,0.243772541236357,3
2015,203,6,0.243772541236357,3
2015,203,7,0.242207891693179,3
2015,203,8,0.242207891693179,3
2015,203,9,0.242207891693179,3
2015,203,10,0.237554674367871,3
2015,203,11,0.237554674367871,3
2015,203,12,0.237554674367871,3
2015,203,13,0.23229585956483,3
2015,203,14,0.23229585956483,3
2015,203,15,0.23229585956483,3
2015,203,16,0.229696994791882,3
2015,203,17,0.229696994791882,3
2015,203,18,0.229696994791882,3
2015,203,19,0.229675515520353,3
2015,203,20,0.229675515520353,3
2015,203,21,0.229675515520353,3
2015,203,22,0.230199861229287,3
2015,203,23,0.230199861229287,3
2015,204,0,0.230199861229287,3
2015,204,1,0.230667428603677,3
2015,204,2,0.230667428603677,3
2015,204,3,0.230667428603677,3
2015,204,4,0.230917191388486,3
2015,204,5,0.230917191388486,3
2015,204,6,0.230917191388486,3
2015,204,7,0.229922249381771,3
2015,204,8,0.229922249381771,3
2015,204,9,0.229922249381771,3
2015,204,10,0.228463710353108,3
2015,204,11,0.228463710353108,3
2015,204,12,0.228463710353108,3
2015,204,13,0.225176488866211,3
2015,204,14,0.225176488866211,3
2015,204,15,0.225176488866211,3
2015,204,16,0.231989762927884,3
2015,204,17,0.231989762927884,3
2015,204,18,0.231989762927884,3
2015,204,19,0.268281005656566,3
2015,204,20,0.268281005656566,3
2015,204,21,0.268281005656566,3
2015,204,22,0.267893945715678,3
2015,204,23,0.267893945715678,3
2015,205,0,0.267893945715678,3
2015,205,1,0.265471770430136,3
2015,205,2,0.265471770430136,3
2015,205,3,0.265471770430136,3
2015,205,4,0.263760945934703,3
2015,205,5,0.263760945934703,3
2015,205,6,0.263760945934703,3
2015,205,7,0.261279286415451,3
2015,205,8,0.261279286415451,3
2015,205,9,0.261279286415451,3
2015,205,10,0.256555205529683,3
2015,205,11,0.256555205529683,3
2015,205,12,0.256555205529683,3
2015,205,13,0.251032114283309,3
2015,205,14,0.251032114283309,3
2015,205,15,0.251032114283309,3
2015,205,16,0.248023482001906,3
2015,205,17,0.248023482001906,3
2015,205,18,0.248023482001906,3
2015,205,19,0.247226322865764,3
2015,205,20,0.247226322865764,3
2015,205,21,0.247226322865764,3
2015,205,22,0.247476956065871,3
2015,205,23,0.247476956065871,3
2015,206,0,0.247476956065871,3
2015,206,1,0.247716301444174,3
2015,206,2,0.247716301444174,3
2015,206,3,0.247716301444174,3
2015,206,4,0.247680283569402,3
2015,206,5,0.247680283569402,3
2015,206,6,0.247680283569402,3
2015,206,7,0.245731143923779,3
2015,206,8,0.245731143923779,3
2015,206,9,0.245731143923779,3
2015,206,10,0.240586480063861,3
2015,206,11,0.240586480063861,3
2015,206,12,0.240586480063861,3
2015,206,13,0.234309157320799,3
2015,206,14,0.234309157320799,3
2015,206,15,0.234309157320799,3
2015,206,16,0.230581203888657,3
2015,206,17,0.230581203888657,3
2015,206,18,0.230581203888657,3
2015,206,19,0.230241004040122,3
2015,206,20,0.230241004040122,3
2015,206,21,0.230241004040122,3
2015,206,22,0.230692683784364,3
2015,206,23,0.230692683784364,3
2015,207,0,0.230692683784364,3
2015,207,1,0.231061978040536,3
2015,207,2,0.231061978040536,3
2015,207,3,0.231061978040536,3
2015,207,4,0.231016725771657,3
2015,207,5,0.231016725771657,3
2015,207,6,0.231016725771657,3
2015,207,7,0.229187573318935,3
2015,207,8,0.229187573318935,3
2015,207,9,0.229187573318935,3
2015,207,10,0.224510248415115,3
2015,207,11,0.224510248415115,3
2015,207,12,0.224510248415115,3
2015,207,13,0.220138128013044,3
2015,207,14,0.220138128013044,3
2015,207,15,0.220138128013044,3
2015,207,16,0.218300813347848,3
2015,207,17,0.218300813347848,3
2015,207,18,0.218300813347848,3
2015,207,19,0.218298011252442,3
2015,207,20,0.218298011252442,3
2015,207,21,0.218298011252442,3
2015,207,22,0.218558193813357,3
2015,207,23,0.218558193813357,3
2015,208,0,0.218558193813357,3
2015,208,1,0.218804411485949,3
2015,208,2,0.218804411485949,3
2015,208,3,0.218804411485949,3
2015,208,4,0.21890703096635,3
2015,208,5,0.21890703096635,3
2015,208,6,0.21890703096635,3
2015,208,7,0.217797059707441,3
2015,208,8,0.217797059707441,3
2015,208,9,0.217797059707441,3
2015,208,10,0.215192756892891,3
2015,208,11,0.215192756892891,3
2015,208,12,0.215192756892891,3
2015,208,13,0.213187742308723,3
2015,208,14,0.213187742308723,3
2015,208,15,0.213187742308723,3
2015,208,16,0.212381561913689,3
2015,208,17,0.212381561913689,3
2015,208,18,0.212381561913689,3
2015,208,19,0.212530393691403,3
2015,208,20,0.212530393691403,3
2015,208,21,0.212530393691403,3
2015,208,22,0.212805250101208,3
2015,208,23,0.212805250101208,3
2015,209,0,0.212805250101208,3
2015,209,1,0.213039807672094,3
2015,209,2,0.213039807672094,3
2015,209,3,0.213039807672094,3
2015,209,4,0.213261700926491,3
2015,209,5,0.213261700926491,3
2015,209,6,0.213261700926491,3
2015,209,7,0.212728431876184,3
2015,209,8,0.212728431876184,3
2015,209,9,0.212728431876184,3
2015,209,10,0.222185241697053,3
2015,209,11,0.222185241697053,3
2015,209,12,0.222185241697053,3
2015,209,13,0.243901157639492,3
2015,209,14,0.243901157639492,3
2015,209,15,0.243901157639492,3
2015,209,16,0.254013353817331,3
2015,209,17,0.254013353817331,3
