"year","doy","hour","swc","soiltype"
2010,286,19,0.315794615021921,3
2010,286,20,0.315794615021921,3
2010,286,21,0.315794615021921,3
2010,286,22,0.315932788374047,3
2010,286,23,0.315932788374047,3
2010,287,0,0.315932788374047,3
2010,287,1,0.315917408889076,3
2010,287,2,0.315917408889076,3
2010,287,3,0.315917408889076,3
2010,287,4,0.315805219153289,3
2010,287,5,0.315805219153289,3
2010,287,6,0.315805219153289,3
2010,287,7,0.314626606901786,3
2010,287,8,0.314626606901786,3
2010,287,9,0.314626606901786,3
2010,287,10,0.312098927220857,3
2010,287,11,0.312098927220857,3
2010,287,12,0.312098927220857,3
2010,287,13,0.309379625574229,3
2010,287,14,0.309379625574229,3
2010,287,15,0.309379625574229,3
2010,287,16,0.308522702080376,3
2010,287,17,0.308522702080376,3
2010,287,18,0.308522702080376,3
2010,287,19,0.309155349443732,3
2010,287,20,0.309155349443732,3
2010,287,21,0.309155349443732,3
2010,287,22,0.309443924506591,3
2010,287,23,0.309443924506591,3
2010,288,0,0.309443924506591,3
2010,288,1,0.309577153454212,3
2010,288,2,0.309577153454212,3
2010,288,3,0.309577153454212,3
2010,288,4,0.309650688810607,3
2010,288,5,0.309650688810607,3
2010,288,6,0.309650688810607,3
2010,288,7,0.308963537540364,3
2010,288,8,0.308963537540364,3
2010,288,9,0.308963537540364,3
2010,288,10,0.306549268587661,3
2010,288,11,0.306549268587661,3
2010,288,12,0.306549268587661,3
2010,288,13,0.303961124263202,3
2010,288,14,0.303961124263202,3
2010,288,15,0.303961124263202,3
2010,288,16,0.303451451733108,3
2010,288,17,0.303451451733108,3
2010,288,18,0.303451451733108,3
2010,288,19,0.304045764641429,3
2010,288,20,0.304045764641429,3
2010,288,21,0.304045764641429,3
2010,288,22,0.30431014380202,3
2010,288,23,0.30431014380202,3
2010,289,0,0.30431014380202,3
2010,289,1,0.304458452568188,3
2010,289,2,0.304458452568188,3
2010,289,3,0.304458452568188,3
2010,289,4,0.304564996887188,3
2010,289,5,0.304564996887188,3
2010,289,6,0.304564996887188,3
2010,289,7,0.303998697984993,3
2010,289,8,0.303998697984993,3
2010,289,9,0.303998697984993,3
2010,289,10,0.301824932231966,3
2010,289,11,0.301824932231966,3
2010,289,12,0.301824932231966,3
2010,289,13,0.299029611460831,3
2010,289,14,0.299029611460831,3
2010,289,15,0.299029611460831,3
2010,289,16,0.298297407440548,3
2010,289,17,0.298297407440548,3
2010,289,18,0.298297407440548,3
2010,289,19,0.299042528898804,3
2010,289,20,0.299042528898804,3
2010,289,21,0.299042528898804,3
2010,289,22,0.299413029514887,3
2010,289,23,0.299413029514887,3
2010,290,0,0.299413029514887,3
2010,290,1,0.299661814991505,3
2010,290,2,0.299661814991505,3
2010,290,3,0.299661814991505,3
2010,290,4,0.299841063660583,3
2010,290,5,0.299841063660583,3
2010,290,6,0.299841063660583,3
2010,290,7,0.298962711204292,3
2010,290,8,0.298962711204292,3
2010,290,9,0.298962711204292,3
2010,290,10,0.296807588843205,3
2010,290,11,0.296807588843205,3
2010,290,12,0.296807588843205,3
2010,290,13,0.29454246404615,3
2010,290,14,0.29454246404615,3
2010,290,15,0.29454246404615,3
2010,290,16,0.294062439919355,3
2010,290,17,0.294062439919355,3
2010,290,18,0.294062439919355,3
2010,290,19,0.294749625994232,3
2010,290,20,0.294749625994232,3
2010,290,21,0.294749625994232,3
2010,290,22,0.295054641491306,3
2010,290,23,0.295054641491306,3
2010,291,0,0.295054641491306,3
2010,291,1,0.295248767557359,3
2010,291,2,0.295248767557359,3
2010,291,3,0.295248767557359,3
2010,291,4,0.295416898170881,3
2010,291,5,0.295416898170881,3
2010,291,6,0.295416898170881,3
2010,291,7,0.294774015008994,3
2010,291,8,0.294774015008994,3
2010,291,9,0.294774015008994,3
2010,291,10,0.293077064165094,3
2010,291,11,0.293077064165094,3
2010,291,12,0.293077064165094,3
2010,291,13,0.291176555480138,3
2010,291,14,0.291176555480138,3
2010,291,15,0.291176555480138,3
2010,291,16,0.290891821547426,3
2010,291,17,0.290891821547426,3
2010,291,18,0.290891821547426,3
2010,291,19,0.291620781832606,3
2010,291,20,0.291620781832606,3
2010,291,21,0.291620781832606,3
2010,291,22,0.292065925217634,3
2010,291,23,0.292065925217634,3
2010,292,0,0.292065925217634,3
2010,292,1,0.292387438746347,3
2010,292,2,0.292387438746347,3
2010,292,3,0.292387438746347,3
2010,292,4,0.292626530402797,3
2010,292,5,0.292626530402797,3
2010,292,6,0.292626530402797,3
2010,292,7,0.292157406107292,3
2010,292,8,0.292157406107292,3
2010,292,9,0.292157406107292,3
2010,292,10,0.290324824806116,3
2010,292,11,0.290324824806116,3
2010,292,12,0.290324824806116,3
2010,292,13,0.288177697967046,3
2010,292,14,0.288177697967046,3
2010,292,15,0.288177697967046,3
2010,292,16,0.287791033647936,3
2010,292,17,0.287791033647936,3
2010,292,18,0.287791033647936,3
2010,292,19,0.288460533726626,3
2010,292,20,0.288460533726626,3
2010,292,21,0.288460533726626,3
2010,292,22,0.288903671945419,3
2010,292,23,0.288903671945419,3
2010,293,0,0.288903671945419,3
2010,293,1,0.289191354305401,3
2010,293,2,0.289191354305401,3
2010,293,3,0.289191354305401,3
2010,293,4,0.289392455965153,3
2010,293,5,0.289392455965153,3
2010,293,6,0.289392455965153,3
2010,293,7,0.288653211778802,3
2010,293,8,0.288653211778802,3
2010,293,9,0.288653211778802,3
2010,293,10,0.286435268023312,3
2010,293,11,0.286435268023312,3
2010,293,12,0.286435268023312,3
2010,293,13,0.28394627067966,3
2010,293,14,0.28394627067966,3
2010,293,15,0.28394627067966,3
2010,293,16,0.283333984592205,3
2010,293,17,0.283333984592205,3
2010,293,18,0.283333984592205,3
2010,293,19,0.284102542536434,3
2010,293,20,0.284102542536434,3
2010,293,21,0.284102542536434,3
2010,293,22,0.284647309054044,3
2010,293,23,0.284647309054044,3
2010,294,0,0.284647309054044,3
2010,294,1,0.285064225683776,3
2010,294,2,0.285064225683776,3
2010,294,3,0.285064225683776,3
2010,294,4,0.285418594565111,3
2010,294,5,0.285418594565111,3
2010,294,6,0.285418594565111,3
2010,294,7,0.285013702892267,3
2010,294,8,0.285013702892267,3
2010,294,9,0.285013702892267,3
2010,294,10,0.282850394900152,3
2010,294,11,0.282850394900152,3
2010,294,12,0.282850394900152,3
2010,294,13,0.280527758642366,3
2010,294,14,0.280527758642366,3
2010,294,15,0.280527758642366,3
2010,294,16,0.280213201129607,3
2010,294,17,0.280213201129607,3
2010,294,18,0.280213201129607,3
2010,294,19,0.281031230761807,3
2010,294,20,0.281031230761807,3
2010,294,21,0.281031230761807,3
2010,294,22,0.281533622564925,3
2010,294,23,0.281533622564925,3
2010,295,0,0.281533622564925,3
2010,295,1,0.281884629447411,3
2010,295,2,0.281884629447411,3
2010,295,3,0.281884629447411,3
2010,295,4,0.28214453721117,3
2010,295,5,0.28214453721117,3
2010,295,6,0.28214453721117,3
2010,295,7,0.281680233490425,3
2010,295,8,0.281680233490425,3
2010,295,9,0.281680233490425,3
2010,295,10,0.280012017130322,3
2010,295,11,0.280012017130322,3
2010,295,12,0.280012017130322,3
2010,295,13,0.277939818237286,3
2010,295,14,0.277939818237286,3
2010,295,15,0.277939818237286,3
2010,295,16,0.277632260435407,3
2010,295,17,0.277632260435407,3
2010,295,18,0.277632260435407,3
2010,295,19,0.27837185934792,3
2010,295,20,0.27837185934792,3
2010,295,21,0.27837185934792,3
2010,295,22,0.278877860282081,3
2010,295,23,0.278877860282081,3
2010,296,0,0.278877860282081,3
2010,296,1,0.279272290064833,3
2010,296,2,0.279272290064833,3
2010,296,3,0.279272290064833,3
2010,296,4,0.279635864064317,3
2010,296,5,0.279635864064317,3
2010,296,6,0.279635864064317,3
2010,296,7,0.282302436820431,3
2010,296,8,0.282302436820431,3
2010,296,9,0.282302436820431,3
2010,296,10,0.288367249790246,3
2010,296,11,0.288367249790246,3
2010,296,12,0.288367249790246,3
2010,296,13,0.288759484491226,3
2010,296,14,0.288759484491226,3
2010,296,15,0.288759484491226,3
2010,296,16,0.287850302881564,3
2010,296,17,0.287850302881564,3
2010,296,18,0.287850302881564,3
2010,296,19,0.287419629916383,3
2010,296,20,0.287419629916383,3
2010,296,21,0.287419629916383,3
2010,296,22,0.290819253904186,3
2010,296,23,0.290819253904186,3
2010,297,0,0.290819253904186,3
2010,297,1,0.291590823965298,3
2010,297,2,0.291590823965298,3
2010,297,3,0.291590823965298,3
2010,297,4,0.310537430123722,3
2010,297,5,0.310537430123722,3
2010,297,6,0.310537430123722,3
2010,297,7,0.357611613805879,3
2010,297,8,0.357611613805879,3
2010,297,9,0.357611613805879,3
2010,297,10,0.347738506306242,3
2010,297,11,0.347738506306242,3
2010,297,12,0.347738506306242,3
2010,297,13,0.34388461060024,3
2010,297,14,0.34388461060024,3
2010,297,15,0.34388461060024,3
2010,297,16,0.339954802196111,3
2010,297,17,0.339954802196111,3
2010,297,18,0.339954802196111,3
2010,297,19,0.336942888223599,3
2010,297,20,0.336942888223599,3
2010,297,21,0.336942888223599,3
2010,297,22,0.334703541316095,3
2010,297,23,0.334703541316095,3
2010,298,0,0.334703541316095,3
2010,298,1,0.332984791110256,3
2010,298,2,0.332984791110256,3
2010,298,3,0.332984791110256,3
2010,298,4,0.331570256491503,3
2010,298,5,0.331570256491503,3
2010,298,6,0.331570256491503,3
2010,298,7,0.329828356547036,3
2010,298,8,0.329828356547036,3
2010,298,9,0.329828356547036,3
2010,298,10,0.327265272838607,3
2010,298,11,0.327265272838607,3
2010,298,12,0.327265272838607,3
2010,298,13,0.325195440985762,3
2010,298,14,0.325195440985762,3
2010,298,15,0.325195440985762,3
2010,298,16,0.335138137727059,3
2010,298,17,0.335138137727059,3
2010,298,18,0.335138137727059,3
2010,298,19,0.356775666975117,3
2010,298,20,0.356775666975117,3
2010,298,21,0.356775666975117,3
2010,298,22,0.358244819539252,3
2010,298,23,0.358244819539252,3
2010,299,0,0.358244819539252,3
2010,299,1,0.355704138513157,3
2010,299,2,0.355704138513157,3
2010,299,3,0.355704138513157,3
2010,299,4,0.352741620707222,3
2010,299,5,0.352741620707222,3
2010,299,6,0.352741620707222,3
2010,299,7,0.348165114282017,3
2010,299,8,0.348165114282017,3
2010,299,9,0.348165114282017,3
2010,299,10,0.344758846216017,3
2010,299,11,0.344758846216017,3
2010,299,12,0.344758846216017,3
2010,299,13,0.341858791619328,3
2010,299,14,0.341858791619328,3
2010,299,15,0.341858791619328,3
2010,299,16,0.340033385831519,3
2010,299,17,0.340033385831519,3
2010,299,18,0.340033385831519,3
2010,299,19,0.33894785056099,3
2010,299,20,0.33894785056099,3
2010,299,21,0.33894785056099,3
2010,299,22,0.337829688401726,3
2010,299,23,0.337829688401726,3
2010,300,0,0.337829688401726,3
2010,300,1,0.336741842630798,3
2010,300,2,0.336741842630798,3
2010,300,3,0.336741842630798,3
2010,300,4,0.335714426175076,3
2010,300,5,0.335714426175076,3
2010,300,6,0.335714426175076,3
2010,300,7,0.334001999633691,3
2010,300,8,0.334001999633691,3
2010,300,9,0.334001999633691,3
2010,300,10,0.332510616148938,3
2010,300,11,0.332510616148938,3
2010,300,12,0.332510616148938,3
2010,300,13,0.331380854387367,3
2010,300,14,0.331380854387367,3
2010,300,15,0.331380854387367,3
2010,300,16,0.332028255317842,3
2010,300,17,0.332028255317842,3
2010,300,18,0.332028255317842,3
2010,300,19,0.331306164604116,3
2010,300,20,0.331306164604116,3
2010,300,21,0.331306164604116,3
2010,300,22,0.330508211908538,3
2010,300,23,0.330508211908538,3
2010,301,0,0.330508211908538,3
2010,301,1,0.32980891210101,3
2010,301,2,0.32980891210101,3
2010,301,3,0.32980891210101,3
2010,301,4,0.329159437549793,3
2010,301,5,0.329159437549793,3
2010,301,6,0.329159437549793,3
2010,301,7,0.328102560606619,3
2010,301,8,0.328102560606619,3
2010,301,9,0.328102560606619,3
2010,301,10,0.326419129509474,3
2010,301,11,0.326419129509474,3
2010,301,12,0.326419129509474,3
2010,301,13,0.324628261849471,3
2010,301,14,0.324628261849471,3
2010,301,15,0.324628261849471,3
2010,301,16,0.324030563140477,3
2010,301,17,0.324030563140477,3
2010,301,18,0.324030563140477,3
2010,301,19,0.323993724989132,3
2010,301,20,0.323993724989132,3
2010,301,21,0.323993724989132,3
2010,301,22,0.323791131269291,3
2010,301,23,0.323791131269291,3
2010,302,0,0.323791131269291,3
2010,302,1,0.323525190673394,3
2010,302,2,0.323525190673394,3
2010,302,3,0.323525190673394,3
2010,302,4,0.323205107172379,3
2010,302,5,0.323205107172379,3
2010,302,6,0.323205107172379,3
2010,302,7,0.322307366486518,3
2010,302,8,0.322307366486518,3
2010,302,9,0.322307366486518,3
2010,302,10,0.32042934174323,3
2010,302,11,0.32042934174323,3
2010,302,12,0.32042934174323,3
2010,302,13,0.318445350062537,3
2010,302,14,0.318445350062537,3
2010,302,15,0.318445350062537,3
2010,302,16,0.318059432720548,3
2010,302,17,0.318059432720548,3
2010,302,18,0.318059432720548,3
2010,302,19,0.31820351961467,3
2010,302,20,0.31820351961467,3
2010,302,21,0.31820351961467,3
2010,302,22,0.318132110532087,3
2010,302,23,0.318132110532087,3
2010,303,0,0.318132110532087,3
2010,303,1,0.317989997029831,3
2010,303,2,0.317989997029831,3
2010,303,3,0.317989997029831,3
2010,303,4,0.317841190972381,3
2010,303,5,0.317841190972381,3
2010,303,6,0.317841190972381,3
2010,303,7,0.317211149433434,3
2010,303,8,0.317211149433434,3
2010,303,9,0.317211149433434,3
2010,303,10,0.315405246228035,3
2010,303,11,0.315405246228035,3
2010,303,12,0.315405246228035,3
2010,303,13,0.313390431641713,3
2010,303,14,0.313390431641713,3
2010,303,15,0.313390431641713,3
2010,303,16,0.313107461760253,3
2010,303,17,0.313107461760253,3
2010,303,18,0.313107461760253,3
2010,303,19,0.313399844846832,3
2010,303,20,0.313399844846832,3
2010,303,21,0.313399844846832,3
2010,303,22,0.31344262178061,3
2010,303,23,0.31344262178061,3
2010,304,0,0.31344262178061,3
2010,304,1,0.313402165943926,3
2010,304,2,0.313402165943926,3
2010,304,3,0.313402165943926,3
2010,304,4,0.313379008283977,3
2010,304,5,0.313379008283977,3
2010,304,6,0.313379008283977,3
2010,304,7,0.312838388607202,3
2010,304,8,0.312838388607202,3
2010,304,9,0.312838388607202,3
2010,304,10,0.311669519976912,3
2010,304,11,0.311669519976912,3
2010,304,12,0.311669519976912,3
2010,304,13,0.310228118399212,3
2010,304,14,0.310228118399212,3
2010,304,15,0.310228118399212,3
2010,304,16,0.310026881954555,3
2010,304,17,0.310026881954555,3
2010,304,18,0.310026881954555,3
2010,304,19,0.310269319636463,3
2010,304,20,0.310269319636463,3
2010,304,21,0.310269319636463,3
2010,304,22,0.310338341749829,3
2010,304,23,0.310338341749829,3
2010,305,0,0.310338341749829,3
2010,305,1,0.310418698919431,3
2010,305,2,0.310418698919431,3
2010,305,3,0.310418698919431,3
2010,305,4,0.310474121824946,3
2010,305,5,0.310474121824946,3
2010,305,6,0.310474121824946,3
2010,305,7,0.31006748231172,3
2010,305,8,0.31006748231172,3
2010,305,9,0.31006748231172,3
2010,305,10,0.308739189754139,3
2010,305,11,0.308739189754139,3
2010,305,12,0.308739189754139,3
2010,305,13,0.307195725396253,3
2010,305,14,0.307195725396253,3
2010,305,15,0.307195725396253,3
2010,305,16,0.307053586804426,3
2010,305,17,0.307053586804426,3
2010,305,18,0.307053586804426,3
2010,305,19,0.307312589527812,3
2010,305,20,0.307312589527812,3
2010,305,21,0.307312589527812,3
2010,305,22,0.307426216249346,3
2010,305,23,0.307426216249346,3
2010,306,0,0.307426216249346,3
2010,306,1,0.307555484733239,3
2010,306,2,0.307555484733239,3
2010,306,3,0.307555484733239,3
2010,306,4,0.307621848222929,3
2010,306,5,0.307621848222929,3
2010,306,6,0.307621848222929,3
2010,306,7,0.307260918013575,3
2010,306,8,0.307260918013575,3
2010,306,9,0.307260918013575,3
2010,306,10,0.305862329449747,3
2010,306,11,0.305862329449747,3
2010,306,12,0.305862329449747,3
2010,306,13,0.30433519951588,3
2010,306,14,0.30433519951588,3
2010,306,15,0.30433519951588,3
2010,306,16,0.304235321298725,3
2010,306,17,0.304235321298725,3
2010,306,18,0.304235321298725,3
2010,306,19,0.304467198821282,3
2010,306,20,0.304467198821282,3
2010,306,21,0.304467198821282,3
2010,306,22,0.304573788303175,3
2010,306,23,0.304573788303175,3
2010,307,0,0.304573788303175,3
2010,307,1,0.304622243133116,3
2010,307,2,0.304622243133116,3
2010,307,3,0.304622243133116,3
2010,307,4,0.304592213726751,3
2010,307,5,0.304592213726751,3
2010,307,6,0.304592213726751,3
2010,307,7,0.304050091202065,3
2010,307,8,0.304050091202065,3
2010,307,9,0.304050091202065,3
2010,307,10,0.302259616138858,3
2010,307,11,0.302259616138858,3
2010,307,12,0.302259616138858,3
2010,307,13,0.300356319961231,3
2010,307,14,0.300356319961231,3
2010,307,15,0.300356319961231,3
2010,307,16,0.300001651581447,3
2010,307,17,0.300001651581447,3
2010,307,18,0.300001651581447,3
2010,307,19,0.300357955620603,3
2010,307,20,0.300357955620603,3
2010,307,21,0.300357955620603,3
2010,307,22,0.300524124849883,3
2010,307,23,0.300524124849883,3
2010,308,0,0.300524124849883,3
2010,308,1,0.300630119397695,3
2010,308,2,0.300630119397695,3
2010,308,3,0.300630119397695,3
2010,308,4,0.300694811949334,3
2010,308,5,0.300694811949334,3
2010,308,6,0.300694811949334,3
2010,308,7,0.300251686210329,3
2010,308,8,0.300251686210329,3
2010,308,9,0.300251686210329,3
2010,308,10,0.298981372916934,3
2010,308,11,0.298981372916934,3
2010,308,12,0.298981372916934,3
2010,308,13,0.297659771503123,3
2010,308,14,0.297659771503123,3
2010,308,15,0.297659771503123,3
2010,308,16,0.297465495441873,3
2010,308,17,0.297465495441873,3
2010,308,18,0.297465495441873,3
2010,308,19,0.297795038258245,3
2010,308,20,0.297795038258245,3
2010,308,21,0.297795038258245,3
2010,308,22,0.297982019005512,3
2010,308,23,0.297982019005512,3
2010,309,0,0.297982019005512,3
2010,309,1,0.298115821907191,3
2010,309,2,0.298115821907191,3
2010,309,3,0.298115821907191,3
2010,309,4,0.29822478555326,3
2010,309,5,0.29822478555326,3
2010,309,6,0.29822478555326,3
2010,309,7,0.297979794778664,3
2010,309,8,0.297979794778664,3
2010,309,9,0.297979794778664,3
2010,309,10,0.296840885148452,3
2010,309,11,0.296840885148452,3
2010,309,12,0.296840885148452,3
2010,309,13,0.295515850481927,3
2010,309,14,0.295515850481927,3
2010,309,15,0.295515850481927,3
2010,309,16,0.295478497405668,3
2010,309,17,0.295478497405668,3
2010,309,18,0.295478497405668,3
2010,309,19,0.29585801263762,3
2010,309,20,0.29585801263762,3
2010,309,21,0.29585801263762,3
2010,309,22,0.296070352512832,3
2010,309,23,0.296070352512832,3
2010,310,0,0.296070352512832,3
2010,310,1,0.296195608648119,3
2010,310,2,0.296195608648119,3
2010,310,3,0.296195608648119,3
2010,310,4,0.29627202505858,3
2010,310,5,0.29627202505858,3
2010,310,6,0.29627202505858,3
2010,310,7,0.295916665198573,3
2010,310,8,0.295916665198573,3
2010,310,9,0.295916665198573,3
2010,310,10,0.294657776220872,3
2010,310,11,0.294657776220872,3
2010,310,12,0.294657776220872,3
2010,310,13,0.293215712898757,3
2010,310,14,0.293215712898757,3
2010,310,15,0.293215712898757,3
2010,310,16,0.293098804314817,3
2010,310,17,0.293098804314817,3
2010,310,18,0.293098804314817,3
2010,310,19,0.29343945231758,3
2010,310,20,0.29343945231758,3
2010,310,21,0.29343945231758,3
2010,310,22,0.293614919615748,3
2010,310,23,0.293614919615748,3
2010,311,0,0.293614919615748,3
2010,311,1,0.293727900526152,3
2010,311,2,0.293727900526152,3
2010,311,3,0.293727900526152,3
2010,311,4,0.293819437104121,3
2010,311,5,0.293819437104121,3
2010,311,6,0.293819437104121,3
2010,311,7,0.293516400454953,3
2010,311,8,0.293516400454953,3
2010,311,9,0.293516400454953,3
2010,311,10,0.292214879836185,3
2010,311,11,0.292214879836185,3
2010,311,12,0.292214879836185,3
2010,311,13,0.290801322063576,3
2010,311,14,0.290801322063576,3
2010,311,15,0.290801322063576,3
2010,311,16,0.290804955723536,3
2010,311,17,0.290804955723536,3
2010,311,18,0.290804955723536,3
2010,311,19,0.291160205785098,3
2010,311,20,0.291160205785098,3
2010,311,21,0.291160205785098,3
2010,311,22,0.291358775932251,3
2010,311,23,0.291358775932251,3
2010,312,0,0.291358775932251,3
2010,312,1,0.291490289245483,3
2010,312,2,0.291490289245483,3
2010,312,3,0.291490289245483,3
2010,312,4,0.291590982899246,3
2010,312,5,0.291590982899246,3
2010,312,6,0.291590982899246,3
2010,312,7,0.291293164441318,3
2010,312,8,0.291293164441318,3
2010,312,9,0.291293164441318,3
2010,312,10,0.290019945516513,3
2010,312,11,0.290019945516513,3
2010,312,12,0.290019945516513,3
2010,312,13,0.288691250771978,3
2010,312,14,0.288691250771978,3
2010,312,15,0.288691250771978,3
2010,312,16,0.288742404422205,3
2010,312,17,0.288742404422205,3
2010,312,18,0.288742404422205,3
2010,312,19,0.289133608784181,3
2010,312,20,0.289133608784181,3
2010,312,21,0.289133608784181,3
2010,312,22,0.289517951330875,3
2010,312,23,0.289517951330875,3
2010,313,0,0.289517951330875,3
2010,313,1,0.290029682663608,3
2010,313,2,0.290029682663608,3
2010,313,3,0.290029682663608,3
2010,313,4,0.290446569701067,3
2010,313,5,0.290446569701067,3
2010,313,6,0.290446569701067,3
2010,313,7,0.290474139280602,3
2010,313,8,0.290474139280602,3
2010,313,9,0.290474139280602,3
2010,313,10,0.290422977865063,3
2010,313,11,0.290422977865063,3
2010,313,12,0.290422977865063,3
2010,313,13,0.289913536693264,3
2010,313,14,0.289913536693264,3
2010,313,15,0.289913536693264,3
2010,313,16,0.289864865636853,3
2010,313,17,0.289864865636853,3
2010,313,18,0.289864865636853,3
2010,313,19,0.289942607503274,3
2010,313,20,0.289942607503274,3
2010,313,21,0.289942607503274,3
2010,313,22,0.289976821182525,3
2010,313,23,0.289976821182525,3
2010,314,0,0.289976821182525,3
2010,314,1,0.290004067793424,3
2010,314,2,0.290004067793424,3
2010,314,3,0.290004067793424,3
2010,314,4,0.290017833276581,3
2010,314,5,0.290017833276581,3
2010,314,6,0.290017833276581,3
2010,314,7,0.28998004979756,3
2010,314,8,0.28998004979756,3
2010,314,9,0.28998004979756,3
2010,314,10,0.289653625837611,3
2010,314,11,0.289653625837611,3
2010,314,12,0.289653625837611,3
2010,314,13,0.28966725905566,3
2010,314,14,0.28966725905566,3
2010,314,15,0.28966725905566,3
2010,314,16,0.30257478928971,3
2010,314,17,0.30257478928971,3
2010,314,18,0.30257478928971,3
2010,314,19,0.304697372194126,3
2010,314,20,0.304697372194126,3
2010,314,21,0.304697372194126,3
2010,314,22,0.302460016098358,3
2010,314,23,0.302460016098358,3
2010,315,0,0.302460016098358,3
2010,315,1,0.301258706468792,3
2010,315,2,0.301258706468792,3
2010,315,3,0.301258706468792,3
2010,315,4,0.300427190167206,3
2010,315,5,0.300427190167206,3
2010,315,6,0.300427190167206,3
2010,315,7,0.299444322026389,3
2010,315,8,0.299444322026389,3
2010,315,9,0.299444322026389,3
2010,315,10,0.297748590309119,3
2010,315,11,0.297748590309119,3
2010,315,12,0.297748590309119,3
2010,315,13,0.296037574975378,3
2010,315,14,0.296037574975378,3
2010,315,15,0.296037574975378,3
2010,315,16,0.295727314048015,3
2010,315,17,0.295727314048015,3
2010,315,18,0.295727314048015,3
2010,315,19,0.295768340327229,3
2010,315,20,0.295768340327229,3
2010,315,21,0.295768340327229,3
2010,315,22,0.295699627944068,3
2010,315,23,0.295699627944068,3
2010,316,0,0.295699627944068,3
2010,316,1,0.295565440522642,3
2010,316,2,0.295565440522642,3
2010,316,3,0.295565440522642,3
2010,316,4,0.2954432429394,3
2010,316,5,0.2954432429394,3
2010,316,6,0.2954432429394,3
2010,316,7,0.294970850088255,3
2010,316,8,0.294970850088255,3
2010,316,9,0.294970850088255,3
2010,316,10,0.293554311275833,3
2010,316,11,0.293554311275833,3
2010,316,12,0.293554311275833,3
2010,316,13,0.292060920333289,3
2010,316,14,0.292060920333289,3
2010,316,15,0.292060920333289,3
2010,316,16,0.29200674257934,3
2010,316,17,0.29200674257934,3
2010,316,18,0.29200674257934,3
2010,316,19,0.292251597490308,3
2010,316,20,0.292251597490308,3
2010,316,21,0.292251597490308,3
2010,316,22,0.292364941727004,3
2010,316,23,0.292364941727004,3
2010,317,0,0.292364941727004,3
2010,317,1,0.292416252318599,3
2010,317,2,0.292416252318599,3
2010,317,3,0.292416252318599,3
2010,317,4,0.292431398594419,3
2010,317,5,0.292431398594419,3
2010,317,6,0.292431398594419,3
2010,317,7,0.292171598359092,3
2010,317,8,0.292171598359092,3
2010,317,9,0.292171598359092,3
2010,317,10,0.291038300336352,3
2010,317,11,0.291038300336352,3
2010,317,12,0.291038300336352,3
2010,317,13,0.289772937418264,3
2010,317,14,0.289772937418264,3
2010,317,15,0.289772937418264,3
2010,317,16,0.289796838121666,3
2010,317,17,0.289796838121666,3
2010,317,18,0.289796838121666,3
2010,317,19,0.290047825532835,3
2010,317,20,0.290047825532835,3
2010,317,21,0.290047825532835,3
2010,317,22,0.290179468913503,3
2010,317,23,0.290179468913503,3
2010,318,0,0.290179468913503,3
2010,318,1,0.290252057919191,3
2010,318,2,0.290252057919191,3
2010,318,3,0.290252057919191,3
2010,318,4,0.290286712896057,3
2010,318,5,0.290286712896057,3
2010,318,6,0.290286712896057,3
2010,318,7,0.290107853254705,3
2010,318,8,0.290107853254705,3
2010,318,9,0.290107853254705,3
2010,318,10,0.289102454898719,3
2010,318,11,0.289102454898719,3
2010,318,12,0.289102454898719,3
2010,318,13,0.289542451450776,3
2010,318,14,0.289542451450776,3
2010,318,15,0.289542451450776,3
2010,318,16,0.293520765958592,3
2010,318,17,0.293520765958592,3
2010,318,18,0.293520765958592,3
2010,318,19,0.292835905710046,3
2010,318,20,0.292835905710046,3
2010,318,21,0.292835905710046,3
2010,318,22,0.292510951672368,3
2010,318,23,0.292510951672368,3
2010,319,0,0.292510951672368,3
2010,319,1,0.292503711835374,3
2010,319,2,0.292503711835374,3
2010,319,3,0.292503711835374,3
2010,319,4,0.292271897567027,3
2010,319,5,0.292271897567027,3
2010,319,6,0.292271897567027,3
2010,319,7,0.291949160358255,3
2010,319,8,0.291949160358255,3
2010,319,9,0.291949160358255,3
2010,319,10,0.291917458258022,3
2010,319,11,0.291917458258022,3
2010,319,12,0.291917458258022,3
2010,319,13,0.291953140610232,3
2010,319,14,0.291953140610232,3
2010,319,15,0.291953140610232,3
2010,319,16,0.291946856153394,3
2010,319,17,0.291946856153394,3
2010,319,18,0.291946856153394,3
2010,319,19,0.291775595497308,3
2010,319,20,0.291775595497308,3
2010,319,21,0.291775595497308,3
2010,319,22,0.291697059507867,3
2010,319,23,0.291697059507867,3
2010,320,0,0.291697059507867,3
2010,320,1,0.291632533148554,3
2010,320,2,0.291632533148554,3
2010,320,3,0.291632533148554,3
2010,320,4,0.291576836968412,3
2010,320,5,0.291576836968412,3
2010,320,6,0.291576836968412,3
2010,320,7,0.291400066343077,3
2010,320,8,0.291400066343077,3
2010,320,9,0.291400066343077,3
2010,320,10,0.290778396676649,3
2010,320,11,0.290778396676649,3
2010,320,12,0.290778396676649,3
2010,320,13,0.289962526426361,3
2010,320,14,0.289962526426361,3
2010,320,15,0.289962526426361,3
2010,320,16,0.289964671658481,3
2010,320,17,0.289964671658481,3
2010,320,18,0.289964671658481,3
2010,320,19,0.290032164858662,3
2010,320,20,0.290032164858662,3
2010,320,21,0.290032164858662,3
2010,320,22,0.290028227975446,3
2010,320,23,0.290028227975446,3
2010,321,0,0.290028227975446,3
