"year","doy","hour","swc","soiltype"
2003,278,14,0.198374356021175,3
2003,278,15,0.198374356021175,3
2003,278,16,0.198307797797014,3
2003,278,17,0.198307797797014,3
2003,278,18,0.198307797797014,3
2003,278,19,0.198479523901879,3
2003,278,20,0.198479523901879,3
2003,278,21,0.198479523901879,3
2003,278,22,0.198649590539461,3
2003,278,23,0.198649590539461,3
2003,279,0,0.198649590539461,3
2003,279,1,0.198818028753337,3
2003,279,2,0.198818028753337,3
2003,279,3,0.198818028753337,3
2003,279,4,0.198984824127277,3
2003,279,5,0.198984824127277,3
2003,279,6,0.198984824127277,3
2003,279,7,0.199122898103544,3
2003,279,8,0.199122898103544,3
2003,279,9,0.199122898103544,3
2003,279,10,0.198487546566469,3
2003,279,11,0.198487546566469,3
2003,279,12,0.198487546566469,3
2003,279,13,0.197896922641389,3
2003,279,14,0.197896922641389,3
2003,279,15,0.197896922641389,3
2003,279,16,0.197914124475274,3
2003,279,17,0.197914124475274,3
2003,279,18,0.197914124475274,3
2003,279,19,0.198079710030782,3
2003,279,20,0.198079710030782,3
2003,279,21,0.198079710030782,3
2003,279,22,0.19824359362235,3
2003,279,23,0.19824359362235,3
2003,280,0,0.19824359362235,3
2003,280,1,0.198405833851588,3
2003,280,2,0.198405833851588,3
2003,280,3,0.198405833851588,3
2003,280,4,0.198566758009091,3
2003,280,5,0.198566758009091,3
2003,280,6,0.198566758009091,3
2003,280,7,0.19880978095402,3
2003,280,8,0.19880978095402,3
2003,280,9,0.19880978095402,3
2003,280,10,0.198375498921583,3
2003,280,11,0.198375498921583,3
2003,280,12,0.198375498921583,3
2003,280,13,0.197840779091244,3
2003,280,14,0.197840779091244,3
2003,280,15,0.197840779091244,3
2003,280,16,0.197793724262305,3
2003,280,17,0.197793724262305,3
2003,280,18,0.197793724262305,3
2003,280,19,0.197952439317362,3
2003,280,20,0.197952439317362,3
2003,280,21,0.197952439317362,3
2003,280,22,0.19810965248031,3
2003,280,23,0.19810965248031,3
2003,281,0,0.19810965248031,3
2003,281,1,0.198265569036064,3
2003,281,2,0.198265569036064,3
2003,281,3,0.198265569036064,3
2003,281,4,0.198420238160703,3
2003,281,5,0.198420238160703,3
2003,281,6,0.198420238160703,3
2003,281,7,0.198643736161301,3
2003,281,8,0.198643736161301,3
2003,281,9,0.198643736161301,3
2003,281,10,0.198220469890303,3
2003,281,11,0.198220469890303,3
2003,281,12,0.198220469890303,3
2003,281,13,0.197666910671691,3
2003,281,14,0.197666910671691,3
2003,281,15,0.197666910671691,3
2003,281,16,0.197663069269057,3
2003,281,17,0.197663069269057,3
2003,281,18,0.197663069269057,3
2003,281,19,0.197816181693371,3
2003,281,20,0.197816181693371,3
2003,281,21,0.197816181693371,3
2003,281,22,0.197968045219856,3
2003,281,23,0.197968045219856,3
2003,282,0,0.197968045219856,3
2003,282,1,0.198118675275896,3
2003,282,2,0.198118675275896,3
2003,282,3,0.198118675275896,3
2003,282,4,0.198267947790105,3
2003,282,5,0.198267947790105,3
2003,282,6,0.198267947790105,3
2003,282,7,0.1984468425944,3
2003,282,8,0.1984468425944,3
2003,282,9,0.1984468425944,3
2003,282,10,0.198136912142053,3
2003,282,11,0.198136912142053,3
2003,282,12,0.198136912142053,3
2003,282,13,0.198192354814632,3
2003,282,14,0.198192354814632,3
2003,282,15,0.198192354814632,3
2003,282,16,0.198283817893801,3
2003,282,17,0.198283817893801,3
2003,282,18,0.198283817893801,3
2003,282,19,0.198428373213047,3
2003,282,20,0.198428373213047,3
2003,282,21,0.198428373213047,3
2003,282,22,0.198570052581601,3
2003,282,23,0.198570052581601,3
2003,283,0,0.198570052581601,3
2003,283,1,0.198708040422249,3
2003,283,2,0.198708040422249,3
2003,283,3,0.198708040422249,3
2003,283,4,0.198861607440472,3
2003,283,5,0.198861607440472,3
2003,283,6,0.198861607440472,3
2003,283,7,0.19904756407518,3
2003,283,8,0.19904756407518,3
2003,283,9,0.19904756407518,3
2003,283,10,0.198668433639453,3
2003,283,11,0.198668433639453,3
2003,283,12,0.198668433639453,3
2003,283,13,0.197861094135641,3
2003,283,14,0.197861094135641,3
2003,283,15,0.197861094135641,3
2003,283,16,0.197798004715676,3
2003,283,17,0.197798004715676,3
2003,283,18,0.197798004715676,3
2003,283,19,0.197941194414727,3
2003,283,20,0.197941194414727,3
2003,283,21,0.197941194414727,3
2003,283,22,0.19808254664472,3
2003,283,23,0.19808254664472,3
2003,284,0,0.19808254664472,3
2003,284,1,0.198225152892,3
2003,284,2,0.198225152892,3
2003,284,3,0.198225152892,3
2003,284,4,0.19870998995814,3
2003,284,5,0.19870998995814,3
2003,284,6,0.19870998995814,3
2003,284,7,0.202293789331277,3
2003,284,8,0.202293789331277,3
2003,284,9,0.202293789331277,3
2003,284,10,0.213797874151755,3
2003,284,11,0.213797874151755,3
2003,284,12,0.213797874151755,3
2003,284,13,0.212411465413058,3
2003,284,14,0.212411465413058,3
2003,284,15,0.212411465413058,3
2003,284,16,0.210720336990578,3
2003,284,17,0.210720336990578,3
2003,284,18,0.210720336990578,3
2003,284,19,0.210516220687632,3
2003,284,20,0.210516220687632,3
2003,284,21,0.210516220687632,3
2003,284,22,0.210355707146202,3
2003,284,23,0.210355707146202,3
2003,285,0,0.210355707146202,3
2003,285,1,0.210229966745813,3
2003,285,2,0.210229966745813,3
2003,285,3,0.210229966745813,3
2003,285,4,0.210132421532416,3
2003,285,5,0.210132421532416,3
2003,285,6,0.210132421532416,3
2003,285,7,0.209258752876318,3
2003,285,8,0.209258752876318,3
2003,285,9,0.209258752876318,3
2003,285,10,0.206907400753602,3
2003,285,11,0.206907400753602,3
2003,285,12,0.206907400753602,3
2003,285,13,0.204301925448987,3
2003,285,14,0.204301925448987,3
2003,285,15,0.204301925448987,3
2003,285,16,0.20310882205263,3
2003,285,17,0.20310882205263,3
2003,285,18,0.20310882205263,3
2003,285,19,0.203063899916123,3
2003,285,20,0.203063899916123,3
2003,285,21,0.203063899916123,3
2003,285,22,0.20302195138094,3
2003,285,23,0.20302195138094,3
2003,286,0,0.20302195138094,3
2003,286,1,0.203005720475152,3
2003,286,2,0.203005720475152,3
2003,286,3,0.203005720475152,3
2003,286,4,0.203047691343362,3
2003,286,5,0.203047691343362,3
2003,286,6,0.203047691343362,3
2003,286,7,0.202697434453831,3
2003,286,8,0.202697434453831,3
2003,286,9,0.202697434453831,3
2003,286,10,0.201379998345864,3
2003,286,11,0.201379998345864,3
2003,286,12,0.201379998345864,3
2003,286,13,0.200292373384982,3
2003,286,14,0.200292373384982,3
2003,286,15,0.200292373384982,3
2003,286,16,0.199810677628831,3
2003,286,17,0.199810677628831,3
2003,286,18,0.199810677628831,3
2003,286,19,0.199878126974782,3
2003,286,20,0.199878126974782,3
2003,286,21,0.199878126974782,3
2003,286,22,0.199974233311249,3
2003,286,23,0.199974233311249,3
2003,287,0,0.199974233311249,3
2003,287,1,0.200079860567464,3
2003,287,2,0.200079860567464,3
2003,287,3,0.200079860567464,3
2003,287,4,0.200179216809656,3
2003,287,5,0.200179216809656,3
2003,287,6,0.200179216809656,3
2003,287,7,0.20005926902652,3
2003,287,8,0.20005926902652,3
2003,287,9,0.20005926902652,3
2003,287,10,0.199403066523806,3
2003,287,11,0.199403066523806,3
2003,287,12,0.199403066523806,3
2003,287,13,0.19870415744429,3
2003,287,14,0.19870415744429,3
2003,287,15,0.19870415744429,3
2003,287,16,0.19855419533438,3
2003,287,17,0.19855419533438,3
2003,287,18,0.19855419533438,3
2003,287,19,0.198685694704198,3
2003,287,20,0.198685694704198,3
2003,287,21,0.198685694704198,3
2003,287,22,0.198840074507976,3
2003,287,23,0.198840074507976,3
2003,288,0,0.198840074507976,3
2003,288,1,0.198994439534463,3
2003,288,2,0.198994439534463,3
2003,288,3,0.198994439534463,3
2003,288,4,0.19914699875546,3
2003,288,5,0.19914699875546,3
2003,288,6,0.19914699875546,3
2003,288,7,0.199175875703632,3
2003,288,8,0.199175875703632,3
2003,288,9,0.199175875703632,3
2003,288,10,0.198714987294877,3
2003,288,11,0.198714987294877,3
2003,288,12,0.198714987294877,3
2003,288,13,0.198128369148867,3
2003,288,14,0.198128369148867,3
2003,288,15,0.198128369148867,3
2003,288,16,0.198124893507988,3
2003,288,17,0.198124893507988,3
2003,288,18,0.198124893507988,3
2003,288,19,0.198276074651951,3
2003,288,20,0.198276074651951,3
2003,288,21,0.198276074651951,3
2003,288,22,0.198422576883294,3
2003,288,23,0.198422576883294,3
2003,289,0,0.198422576883294,3
2003,289,1,0.198561204686733,3
2003,289,2,0.198561204686733,3
2003,289,3,0.198561204686733,3
2003,289,4,0.198691387636101,3
2003,289,5,0.198691387636101,3
2003,289,6,0.198691387636101,3
2003,289,7,0.198677814781367,3
2003,289,8,0.198677814781367,3
2003,289,9,0.198677814781367,3
2003,289,10,0.198397662347535,3
2003,289,11,0.198397662347535,3
2003,289,12,0.198397662347535,3
2003,289,13,0.198146106042852,3
2003,289,14,0.198146106042852,3
2003,289,15,0.198146106042852,3
2003,289,16,0.197961502786759,3
2003,289,17,0.197961502786759,3
2003,289,18,0.197961502786759,3
2003,289,19,0.198064234175495,3
2003,289,20,0.198064234175495,3
2003,289,21,0.198064234175495,3
2003,289,22,0.198168862363455,3
2003,289,23,0.198168862363455,3
2003,290,0,0.198168862363455,3
2003,290,1,0.198303800887635,3
2003,290,2,0.198303800887635,3
2003,290,3,0.198303800887635,3
2003,290,4,0.198441748499717,3
2003,290,5,0.198441748499717,3
2003,290,6,0.198441748499717,3
2003,290,7,0.198476168627187,3
2003,290,8,0.198476168627187,3
2003,290,9,0.198476168627187,3
2003,290,10,0.198176435947116,3
2003,290,11,0.198176435947116,3
2003,290,12,0.198176435947116,3
2003,290,13,0.197656742635912,3
2003,290,14,0.197656742635912,3
2003,290,15,0.197656742635912,3
2003,290,16,0.19756759287506,3
2003,290,17,0.19756759287506,3
2003,290,18,0.19756759287506,3
2003,290,19,0.19769637780875,3
2003,290,20,0.19769637780875,3
2003,290,21,0.19769637780875,3
2003,290,22,0.19782981510816,3
2003,290,23,0.19782981510816,3
2003,291,0,0.19782981510816,3
2003,291,1,0.197961111177,3
2003,291,2,0.197961111177,3
2003,291,3,0.197961111177,3
2003,291,4,0.198083327921504,3
2003,291,5,0.198083327921504,3
2003,291,6,0.198083327921504,3
2003,291,7,0.197965882118087,3
2003,291,8,0.197965882118087,3
2003,291,9,0.197965882118087,3
2003,291,10,0.197066108295552,3
2003,291,11,0.197066108295552,3
2003,291,12,0.197066108295552,3
2003,291,13,0.196197171235419,3
2003,291,14,0.196197171235419,3
2003,291,15,0.196197171235419,3
2003,291,16,0.196025148628567,3
2003,291,17,0.196025148628567,3
2003,291,18,0.196025148628567,3
2003,291,19,0.196165986940047,3
2003,291,20,0.196165986940047,3
2003,291,21,0.196165986940047,3
2003,291,22,0.196307644438497,3
2003,291,23,0.196307644438497,3
2003,292,0,0.196307644438497,3
2003,292,1,0.196447840198509,3
2003,292,2,0.196447840198509,3
2003,292,3,0.196447840198509,3
2003,292,4,0.196586620838054,3
2003,292,5,0.196586620838054,3
2003,292,6,0.196586620838054,3
2003,292,7,0.196736538819693,3
2003,292,8,0.196736538819693,3
2003,292,9,0.196736538819693,3
2003,292,10,0.196229826589447,3
2003,292,11,0.196229826589447,3
2003,292,12,0.196229826589447,3
2003,292,13,0.195740047226678,3
2003,292,14,0.195740047226678,3
2003,292,15,0.195740047226678,3
2003,292,16,0.195815804805582,3
2003,292,17,0.195815804805582,3
2003,292,18,0.195815804805582,3
2003,292,19,0.195953635533122,3
2003,292,20,0.195953635533122,3
2003,292,21,0.195953635533122,3
2003,292,22,0.196089994164833,3
2003,292,23,0.196089994164833,3
2003,293,0,0.196089994164833,3
2003,293,1,0.196225214460049,3
2003,293,2,0.196225214460049,3
2003,293,3,0.196225214460049,3
2003,293,4,0.196356260934328,3
2003,293,5,0.196356260934328,3
2003,293,6,0.196356260934328,3
2003,293,7,0.196898244345262,3
2003,293,8,0.196898244345262,3
2003,293,9,0.196898244345262,3
2003,293,10,0.1963203445427,3
2003,293,11,0.1963203445427,3
2003,293,12,0.1963203445427,3
2003,293,13,0.195465888815076,3
2003,293,14,0.195465888815076,3
2003,293,15,0.195465888815076,3
2003,293,16,0.195217536789935,3
2003,293,17,0.195217536789935,3
2003,293,18,0.195217536789935,3
2003,293,19,0.195322035671264,3
2003,293,20,0.195322035671264,3
2003,293,21,0.195322035671264,3
2003,293,22,0.195449121322353,3
2003,293,23,0.195449121322353,3
2003,294,0,0.195449121322353,3
2003,294,1,0.195576948932041,3
2003,294,2,0.195576948932041,3
2003,294,3,0.195576948932041,3
2003,294,4,0.195705385480936,3
2003,294,5,0.195705385480936,3
2003,294,6,0.195705385480936,3
2003,294,7,0.195749972537141,3
2003,294,8,0.195749972537141,3
2003,294,9,0.195749972537141,3
2003,294,10,0.19537768304933,3
2003,294,11,0.19537768304933,3
2003,294,12,0.19537768304933,3
2003,294,13,0.194965967592472,3
2003,294,14,0.194965967592472,3
2003,294,15,0.194965967592472,3
2003,294,16,0.194998631272757,3
2003,294,17,0.194998631272757,3
2003,294,18,0.194998631272757,3
2003,294,19,0.195130450676295,3
2003,294,20,0.195130450676295,3
2003,294,21,0.195130450676295,3
2003,294,22,0.195261225490223,3
2003,294,23,0.195261225490223,3
2003,295,0,0.195261225490223,3
2003,295,1,0.195391007572122,3
2003,295,2,0.195391007572122,3
2003,295,3,0.195391007572122,3
2003,295,4,0.195519757295085,3
2003,295,5,0.195519757295085,3
2003,295,6,0.195519757295085,3
2003,295,7,0.195661323529381,3
2003,295,8,0.195661323529381,3
2003,295,9,0.195661323529381,3
2003,295,10,0.195352963124022,3
2003,295,11,0.195352963124022,3
2003,295,12,0.195352963124022,3
2003,295,13,0.19503813794812,3
2003,295,14,0.19503813794812,3
2003,295,15,0.19503813794812,3
2003,295,16,0.195037159220818,3
2003,295,17,0.195037159220818,3
2003,295,18,0.195037159220818,3
2003,295,19,0.195162728493297,3
2003,295,20,0.195162728493297,3
2003,295,21,0.195162728493297,3
2003,295,22,0.195289630033896,3
2003,295,23,0.195289630033896,3
2003,296,0,0.195289630033896,3
2003,296,1,0.195413660289193,3
2003,296,2,0.195413660289193,3
2003,296,3,0.195413660289193,3
2003,296,4,0.195531924633806,3
2003,296,5,0.195531924633806,3
2003,296,6,0.195531924633806,3
2003,296,7,0.195627032889962,3
2003,296,8,0.195627032889962,3
2003,296,9,0.195627032889962,3
2003,296,10,0.195325929462026,3
2003,296,11,0.195325929462026,3
2003,296,12,0.195325929462026,3
2003,296,13,0.194891579364518,3
2003,296,14,0.194891579364518,3
2003,296,15,0.194891579364518,3
2003,296,16,0.194851751507884,3
2003,296,17,0.194851751507884,3
2003,296,18,0.194851751507884,3
2003,296,19,0.194975105729595,3
2003,296,20,0.194975105729595,3
2003,296,21,0.194975105729595,3
2003,296,22,0.195097758691693,3
2003,296,23,0.195097758691693,3
2003,297,0,0.195097758691693,3
2003,297,1,0.19522083582351,3
2003,297,2,0.19522083582351,3
2003,297,3,0.19522083582351,3
2003,297,4,0.197662247794305,3
2003,297,5,0.197662247794305,3
2003,297,6,0.197662247794305,3
2003,297,7,0.202169809760558,3
2003,297,8,0.202169809760558,3
2003,297,9,0.202169809760558,3
2003,297,10,0.205126470496934,3
2003,297,11,0.205126470496934,3
2003,297,12,0.205126470496934,3
2003,297,13,0.20339243554153,3
2003,297,14,0.20339243554153,3
2003,297,15,0.20339243554153,3
2003,297,16,0.202211439778466,3
2003,297,17,0.202211439778466,3
2003,297,18,0.202211439778466,3
2003,297,19,0.20201549609873,3
2003,297,20,0.20201549609873,3
2003,297,21,0.20201549609873,3
2003,297,22,0.20195691764275,3
2003,297,23,0.20195691764275,3
2003,298,0,0.20195691764275,3
2003,298,1,0.201910624335735,3
2003,298,2,0.201910624335735,3
2003,298,3,0.201910624335735,3
2003,298,4,0.20187094427484,3
2003,298,5,0.20187094427484,3
2003,298,6,0.20187094427484,3
2003,298,7,0.201328726936566,3
2003,298,8,0.201328726936566,3
2003,298,9,0.201328726936566,3
2003,298,10,0.200218708892627,3
2003,298,11,0.200218708892627,3
2003,298,12,0.200218708892627,3
2003,298,13,0.199360156100755,3
2003,298,14,0.199360156100755,3
2003,298,15,0.199360156100755,3
2003,298,16,0.199041557570477,3
2003,298,17,0.199041557570477,3
2003,298,18,0.199041557570477,3
2003,298,19,0.19905835496115,3
2003,298,20,0.19905835496115,3
2003,298,21,0.19905835496115,3
2003,298,22,0.199116964895879,3
2003,298,23,0.199116964895879,3
2003,299,0,0.199116964895879,3
2003,299,1,0.199204279676273,3
2003,299,2,0.199204279676273,3
2003,299,3,0.199204279676273,3
2003,299,4,0.199302442338906,3
2003,299,5,0.199302442338906,3
2003,299,6,0.199302442338906,3
2003,299,7,0.19920765394469,3
2003,299,8,0.19920765394469,3
2003,299,9,0.19920765394469,3
2003,299,10,0.198924537765949,3
2003,299,11,0.198924537765949,3
2003,299,12,0.198924537765949,3
2003,299,13,0.198361426265059,3
2003,299,14,0.198361426265059,3
2003,299,15,0.198361426265059,3
2003,299,16,0.201259223128719,3
2003,299,17,0.201259223128719,3
2003,299,18,0.201259223128719,3
2003,299,19,0.202508277084819,3
2003,299,20,0.202508277084819,3
2003,299,21,0.202508277084819,3
2003,299,22,0.202525513778367,3
2003,299,23,0.202525513778367,3
2003,300,0,0.202525513778367,3
2003,300,1,0.20254256962556,3
2003,300,2,0.20254256962556,3
2003,300,3,0.20254256962556,3
2003,300,4,0.202987547425682,3
2003,300,5,0.202987547425682,3
2003,300,6,0.202987547425682,3
2003,300,7,0.202729222583389,3
2003,300,8,0.202729222583389,3
2003,300,9,0.202729222583389,3
2003,300,10,0.20202113454574,3
2003,300,11,0.20202113454574,3
2003,300,12,0.20202113454574,3
2003,300,13,0.20242792810252,3
2003,300,14,0.20242792810252,3
2003,300,15,0.20242792810252,3
2003,300,16,0.216497272812798,3
2003,300,17,0.216497272812798,3
2003,300,18,0.216497272812798,3
2003,300,19,0.22307940226718,3
2003,300,20,0.22307940226718,3
2003,300,21,0.22307940226718,3
2003,300,22,0.221388708495697,3
2003,300,23,0.221388708495697,3
2003,301,0,0.221388708495697,3
2003,301,1,0.220451710474277,3
2003,301,2,0.220451710474277,3
2003,301,3,0.220451710474277,3
2003,301,4,0.219708456286981,3
2003,301,5,0.219708456286981,3
2003,301,6,0.219708456286981,3
2003,301,7,0.218709098617126,3
2003,301,8,0.218709098617126,3
2003,301,9,0.218709098617126,3
2003,301,10,0.217373333666194,3
2003,301,11,0.217373333666194,3
2003,301,12,0.217373333666194,3
2003,301,13,0.216067810568253,3
2003,301,14,0.216067810568253,3
2003,301,15,0.216067810568253,3
2003,301,16,0.215368170783624,3
2003,301,17,0.215368170783624,3
2003,301,18,0.215368170783624,3
2003,301,19,0.215304416826332,3
2003,301,20,0.215304416826332,3
2003,301,21,0.215304416826332,3
2003,301,22,0.215261835622103,3
2003,301,23,0.215261835622103,3
2003,302,0,0.215261835622103,3
2003,302,1,0.215211726662333,3
2003,302,2,0.215211726662333,3
2003,302,3,0.215211726662333,3
2003,302,4,0.228772159598794,3
2003,302,5,0.228772159598794,3
2003,302,6,0.228772159598794,3
2003,302,7,0.231126171565942,3
2003,302,8,0.231126171565942,3
2003,302,9,0.231126171565942,3
2003,302,10,0.22838466721347,3
2003,302,11,0.22838466721347,3
2003,302,12,0.22838466721347,3
2003,302,13,0.226019567845992,3
2003,302,14,0.226019567845992,3
2003,302,15,0.226019567845992,3
2003,302,16,0.224961878607582,3
2003,302,17,0.224961878607582,3
2003,302,18,0.224961878607582,3
2003,302,19,0.224670412310987,3
2003,302,20,0.224670412310987,3
2003,302,21,0.224670412310987,3
2003,302,22,0.224442772028485,3
2003,302,23,0.224442772028485,3
2003,303,0,0.224442772028485,3
2003,303,1,0.224237009467464,3
2003,303,2,0.224237009467464,3
2003,303,3,0.224237009467464,3
2003,303,4,0.224039910601219,3
2003,303,5,0.224039910601219,3
2003,303,6,0.224039910601219,3
2003,303,7,0.223610236530679,3
2003,303,8,0.223610236530679,3
2003,303,9,0.223610236530679,3
2003,303,10,0.222329306849146,3
2003,303,11,0.222329306849146,3
2003,303,12,0.222329306849146,3
2003,303,13,0.222971262257116,3
2003,303,14,0.222971262257116,3
2003,303,15,0.222971262257116,3
2003,303,16,0.2260491609823,3
2003,303,17,0.2260491609823,3
2003,303,18,0.2260491609823,3
2003,303,19,0.225659124194177,3
2003,303,20,0.225659124194177,3
2003,303,21,0.225659124194177,3
2003,303,22,0.22519315530661,3
2003,303,23,0.22519315530661,3
2003,304,0,0.22519315530661,3
2003,304,1,0.224845648724635,3
2003,304,2,0.224845648724635,3
2003,304,3,0.224845648724635,3
2003,304,4,0.224560197458658,3
2003,304,5,0.224560197458658,3
2003,304,6,0.224560197458658,3
2003,304,7,0.224022003830985,3
2003,304,8,0.224022003830985,3
2003,304,9,0.224022003830985,3
2003,304,10,0.223074129953963,3
2003,304,11,0.223074129953963,3
2003,304,12,0.223074129953963,3
2003,304,13,0.221794579890613,3
2003,304,14,0.221794579890613,3
2003,304,15,0.221794579890613,3
2003,304,16,0.221222428430707,3
2003,304,17,0.221222428430707,3
2003,304,18,0.221222428430707,3
2003,304,19,0.2211976630384,3
2003,304,20,0.2211976630384,3
2003,304,21,0.2211976630384,3
2003,304,22,0.221131181010714,3
2003,304,23,0.221131181010714,3
2003,305,0,0.221131181010714,3
2003,305,1,0.221055251248231,3
2003,305,2,0.221055251248231,3
2003,305,3,0.221055251248231,3
2003,305,4,0.220969764702974,3
2003,305,5,0.220969764702974,3
2003,305,6,0.220969764702974,3
2003,305,7,0.22098922951519,3
2003,305,8,0.22098922951519,3
2003,305,9,0.22098922951519,3
2003,305,10,0.23039805029013,3
2003,305,11,0.23039805029013,3
2003,305,12,0.23039805029013,3
2003,305,13,0.234015021384569,3
2003,305,14,0.234015021384569,3
2003,305,15,0.234015021384569,3
2003,305,16,0.233694803453382,3
2003,305,17,0.233694803453382,3
2003,305,18,0.233694803453382,3
2003,305,19,0.234393601196125,3
2003,305,20,0.234393601196125,3
2003,305,21,0.234393601196125,3
2003,305,22,0.23380713046473,3
2003,305,23,0.23380713046473,3
2003,306,0,0.23380713046473,3
2003,306,1,0.265089751565446,3
2003,306,2,0.265089751565446,3
2003,306,3,0.265089751565446,3
2003,306,4,0.268120868425363,3
2003,306,5,0.268120868425363,3
2003,306,6,0.268120868425363,3
2003,306,7,0.263672569150655,3
2003,306,8,0.263672569150655,3
2003,306,9,0.263672569150655,3
2003,306,10,0.260333371938035,3
2003,306,11,0.260333371938035,3
2003,306,12,0.260333371938035,3
2003,306,13,0.257481490090597,3
2003,306,14,0.257481490090597,3
2003,306,15,0.257481490090597,3
2003,306,16,0.256101915534199,3
2003,306,17,0.256101915534199,3
2003,306,18,0.256101915534199,3
2003,306,19,0.255398235085186,3
2003,306,20,0.255398235085186,3
2003,306,21,0.255398235085186,3
2003,306,22,0.254681279672603,3
2003,306,23,0.254681279672603,3
2003,307,0,0.254681279672603,3
2003,307,1,0.254015154054125,3
2003,307,2,0.254015154054125,3
2003,307,3,0.254015154054125,3
2003,307,4,0.253363222873758,3
2003,307,5,0.253363222873758,3
2003,307,6,0.253363222873758,3
2003,307,7,0.272023039563851,3
2003,307,8,0.272023039563851,3
2003,307,9,0.272023039563851,3
2003,307,10,0.286602944102792,3
2003,307,11,0.286602944102792,3
2003,307,12,0.286602944102792,3
2003,307,13,0.291911976550642,3
2003,307,14,0.291911976550642,3
2003,307,15,0.291911976550642,3
2003,307,16,0.289317730125341,3
2003,307,17,0.289317730125341,3
2003,307,18,0.289317730125341,3
2003,307,19,0.293042677995298,3
2003,307,20,0.293042677995298,3
2003,307,21,0.293042677995298,3
2003,307,22,0.29478100213511,3
2003,307,23,0.29478100213511,3
2003,308,0,0.29478100213511,3
2003,308,1,0.304214444313637,3
2003,308,2,0.304214444313637,3
2003,308,3,0.304214444313637,3
2003,308,4,0.30484438884664,3
2003,308,5,0.30484438884664,3
2003,308,6,0.30484438884664,3
2003,308,7,0.301156893289904,3
2003,308,8,0.301156893289904,3
2003,308,9,0.301156893289904,3
2003,308,10,0.297647811438803,3
2003,308,11,0.297647811438803,3
2003,308,12,0.297647811438803,3
2003,308,13,0.294788019038811,3
2003,308,14,0.294788019038811,3
2003,308,15,0.294788019038811,3
2003,308,16,0.293047191137114,3
2003,308,17,0.293047191137114,3
2003,308,18,0.293047191137114,3
2003,308,19,0.291762324583911,3
2003,308,20,0.291762324583911,3
2003,308,21,0.291762324583911,3
2003,308,22,0.290545549588931,3
2003,308,23,0.290545549588931,3
2003,309,0,0.290545549588931,3
2003,309,1,0.289439755055103,3
2003,309,2,0.289439755055103,3
2003,309,3,0.289439755055103,3
2003,309,4,0.288439794046015,3
2003,309,5,0.288439794046015,3
2003,309,6,0.288439794046015,3
2003,309,7,0.287235278198283,3
2003,309,8,0.287235278198283,3
2003,309,9,0.287235278198283,3
2003,309,10,0.285639085184627,3
2003,309,11,0.285639085184627,3
2003,309,12,0.285639085184627,3
2003,309,13,0.284011149050032,3
2003,309,14,0.284011149050032,3
2003,309,15,0.284011149050032,3
2003,309,16,0.283328480654291,3
2003,309,17,0.283328480654291,3
2003,309,18,0.283328480654291,3
2003,309,19,0.28292061692561,3
2003,309,20,0.28292061692561,3
2003,309,21,0.28292061692561,3
2003,309,22,0.282469948159216,3
2003,309,23,0.282469948159216,3
2003,310,0,0.282469948159216,3
2003,310,1,0.282024019487406,3
2003,310,2,0.282024019487406,3
2003,310,3,0.282024019487406,3
2003,310,4,0.281591479477737,3
2003,310,5,0.281591479477737,3
2003,310,6,0.281591479477737,3
2003,310,7,0.280997480951244,3
2003,310,8,0.280997480951244,3
2003,310,9,0.280997480951244,3
2003,310,10,0.279710377892384,3
2003,310,11,0.279710377892384,3
2003,310,12,0.279710377892384,3
2003,310,13,0.278258331590985,3
2003,310,14,0.278258331590985,3
2003,310,15,0.278258331590985,3
2003,310,16,0.277847092047897,3
2003,310,17,0.277847092047897,3
2003,310,18,0.277847092047897,3
2003,310,19,0.277752696844919,3
2003,310,20,0.277752696844919,3
2003,310,21,0.277752696844919,3
2003,310,22,0.277568895939736,3
2003,310,23,0.277568895939736,3
2003,311,0,0.277568895939736,3
2003,311,1,0.277340387768449,3
2003,311,2,0.277340387768449,3
2003,311,3,0.277340387768449,3
2003,311,4,0.277222641829957,3
2003,311,5,0.277222641829957,3
2003,311,6,0.277222641829957,3
2003,311,7,0.27685585565061,3
2003,311,8,0.27685585565061,3
2003,311,9,0.27685585565061,3
2003,311,10,0.275565036060508,3
2003,311,11,0.275565036060508,3
2003,311,12,0.275565036060508,3
2003,311,13,0.274080953029549,3
2003,311,14,0.274080953029549,3
2003,311,15,0.274080953029549,3
2003,311,16,0.273737782006719,3
2003,311,17,0.273737782006719,3
2003,311,18,0.273737782006719,3
2003,311,19,0.273721991059693,3
2003,311,20,0.273721991059693,3
2003,311,21,0.273721991059693,3
2003,311,22,0.273613403940384,3
2003,311,23,0.273613403940384,3
2003,312,0,0.273613403940384,3
2003,312,1,0.273458484271948,3
2003,312,2,0.273458484271948,3
2003,312,3,0.273458484271948,3
2003,312,4,0.27329170165219,3
2003,312,5,0.27329170165219,3
2003,312,6,0.27329170165219,3
2003,312,7,0.272819653416372,3
2003,312,8,0.272819653416372,3
2003,312,9,0.272819653416372,3
2003,312,10,0.271879304151828,3
2003,312,11,0.271879304151828,3
2003,312,12,0.271879304151828,3
2003,312,13,0.270898729599266,3
2003,312,14,0.270898729599266,3
2003,312,15,0.270898729599266,3
2003,312,16,0.270684563469653,3
2003,312,17,0.270684563469653,3
2003,312,18,0.270684563469653,3
2003,312,19,0.270760389098036,3
