"year","doy","hour","swc","soiltype"
2016,292,9,0.279288425322733,3
2016,292,10,0.276991708914415,3
2016,292,11,0.276991708914415,3
2016,292,12,0.276991708914415,3
2016,292,13,0.274356868540251,3
2016,292,14,0.274356868540251,3
2016,292,15,0.274356868540251,3
2016,292,16,0.273708933165494,3
2016,292,17,0.273708933165494,3
2016,292,18,0.273708933165494,3
2016,292,19,0.274480851799852,3
2016,292,20,0.274480851799852,3
2016,292,21,0.274480851799852,3
2016,292,22,0.274974543569557,3
2016,292,23,0.274974543569557,3
2016,293,0,0.274974543569557,3
2016,293,1,0.275339998645847,3
2016,293,2,0.275339998645847,3
2016,293,3,0.275339998645847,3
2016,293,4,0.275617341329619,3
2016,293,5,0.275617341329619,3
2016,293,6,0.275617341329619,3
2016,293,7,0.275006019111999,3
2016,293,8,0.275006019111999,3
2016,293,9,0.275006019111999,3
2016,293,10,0.273169617556448,3
2016,293,11,0.273169617556448,3
2016,293,12,0.273169617556448,3
2016,293,13,0.273087692810617,3
2016,293,14,0.273087692810617,3
2016,293,15,0.273087692810617,3
2016,293,16,0.285931443432344,3
2016,293,17,0.285931443432344,3
2016,293,18,0.285931443432344,3
2016,293,19,0.302480534121677,3
2016,293,20,0.302480534121677,3
2016,293,21,0.302480534121677,3
2016,293,22,0.304684591440518,3
2016,293,23,0.304684591440518,3
2016,294,0,0.304684591440518,3
2016,294,1,0.302285022286313,3
2016,294,2,0.302285022286313,3
2016,294,3,0.302285022286313,3
2016,294,4,0.300212911014563,3
2016,294,5,0.300212911014563,3
2016,294,6,0.300212911014563,3
2016,294,7,0.298068312355365,3
2016,294,8,0.298068312355365,3
2016,294,9,0.298068312355365,3
2016,294,10,0.294962043191706,3
2016,294,11,0.294962043191706,3
2016,294,12,0.294962043191706,3
2016,294,13,0.292105960893832,3
2016,294,14,0.292105960893832,3
2016,294,15,0.292105960893832,3
2016,294,16,0.291299959836375,3
2016,294,17,0.291299959836375,3
2016,294,18,0.291299959836375,3
2016,294,19,0.291335706813421,3
2016,294,20,0.291335706813421,3
2016,294,21,0.291335706813421,3
2016,294,22,0.291192049200456,3
2016,294,23,0.291192049200456,3
2016,295,0,0.291192049200456,3
2016,295,1,0.290989638937353,3
2016,295,2,0.290989638937353,3
2016,295,3,0.290989638937353,3
2016,295,4,0.290749451438321,3
2016,295,5,0.290749451438321,3
2016,295,6,0.290749451438321,3
2016,295,7,0.289903296451251,3
2016,295,8,0.289903296451251,3
2016,295,9,0.289903296451251,3
2016,295,10,0.288009334109131,3
2016,295,11,0.288009334109131,3
2016,295,12,0.288009334109131,3
2016,295,13,0.285659217084077,3
2016,295,14,0.285659217084077,3
2016,295,15,0.285659217084077,3
2016,295,16,0.285021903899644,3
2016,295,17,0.285021903899644,3
2016,295,18,0.285021903899644,3
2016,295,19,0.285339602744702,3
2016,295,20,0.285339602744702,3
2016,295,21,0.285339602744702,3
2016,295,22,0.285447689672281,3
2016,295,23,0.285447689672281,3
2016,296,0,0.285447689672281,3
2016,296,1,0.285497100678635,3
2016,296,2,0.285497100678635,3
2016,296,3,0.285497100678635,3
2016,296,4,0.285526063398004,3
2016,296,5,0.285526063398004,3
2016,296,6,0.285526063398004,3
2016,296,7,0.285023592563773,3
2016,296,8,0.285023592563773,3
2016,296,9,0.285023592563773,3
2016,296,10,0.282929275223079,3
2016,296,11,0.282929275223079,3
2016,296,12,0.282929275223079,3
2016,296,13,0.280307263753032,3
2016,296,14,0.280307263753032,3
2016,296,15,0.280307263753032,3
2016,296,16,0.279792082794601,3
2016,296,17,0.279792082794601,3
2016,296,18,0.279792082794601,3
2016,296,19,0.280310738430743,3
2016,296,20,0.280310738430743,3
2016,296,21,0.280310738430743,3
2016,296,22,0.280578678261174,3
2016,296,23,0.280578678261174,3
2016,297,0,0.280578678261174,3
2016,297,1,0.2807441453776,3
2016,297,2,0.2807441453776,3
2016,297,3,0.2807441453776,3
2016,297,4,0.280874771628848,3
2016,297,5,0.280874771628848,3
2016,297,6,0.280874771628848,3
2016,297,7,0.280194859189545,3
2016,297,8,0.280194859189545,3
2016,297,9,0.280194859189545,3
2016,297,10,0.277914303595812,3
2016,297,11,0.277914303595812,3
2016,297,12,0.277914303595812,3
2016,297,13,0.275385320535225,3
2016,297,14,0.275385320535225,3
2016,297,15,0.275385320535225,3
2016,297,16,0.274890570707215,3
2016,297,17,0.274890570707215,3
2016,297,18,0.274890570707215,3
2016,297,19,0.275602970105521,3
2016,297,20,0.275602970105521,3
2016,297,21,0.275602970105521,3
2016,297,22,0.276038518265467,3
2016,297,23,0.276038518265467,3
2016,298,0,0.276038518265467,3
2016,298,1,0.276344541900244,3
2016,298,2,0.276344541900244,3
2016,298,3,0.276344541900244,3
2016,298,4,0.276576579356298,3
2016,298,5,0.276576579356298,3
2016,298,6,0.276576579356298,3
2016,298,7,0.276273111642941,3
2016,298,8,0.276273111642941,3
2016,298,9,0.276273111642941,3
2016,298,10,0.274613508372175,3
2016,298,11,0.274613508372175,3
2016,298,12,0.274613508372175,3
2016,298,13,0.272679043862289,3
2016,298,14,0.272679043862289,3
2016,298,15,0.272679043862289,3
2016,298,16,0.272321143785206,3
2016,298,17,0.272321143785206,3
2016,298,18,0.272321143785206,3
2016,298,19,0.27286876747787,3
2016,298,20,0.27286876747787,3
2016,298,21,0.27286876747787,3
2016,298,22,0.273194598201494,3
2016,298,23,0.273194598201494,3
2016,299,0,0.273194598201494,3
2016,299,1,0.273419780411076,3
2016,299,2,0.273419780411076,3
2016,299,3,0.273419780411076,3
2016,299,4,0.274007573623635,3
2016,299,5,0.274007573623635,3
2016,299,6,0.274007573623635,3
2016,299,7,0.273911131580923,3
2016,299,8,0.273911131580923,3
2016,299,9,0.273911131580923,3
2016,299,10,0.273423380597471,3
2016,299,11,0.273423380597471,3
2016,299,12,0.273423380597471,3
2016,299,13,0.272733953777024,3
2016,299,14,0.272733953777024,3
2016,299,15,0.272733953777024,3
2016,299,16,0.272582697562036,3
2016,299,17,0.272582697562036,3
2016,299,18,0.272582697562036,3
2016,299,19,0.272845563573012,3
2016,299,20,0.272845563573012,3
2016,299,21,0.272845563573012,3
2016,299,22,0.274915305337399,3
2016,299,23,0.274915305337399,3
2016,300,0,0.274915305337399,3
2016,300,1,0.31308843134978,3
2016,300,2,0.31308843134978,3
2016,300,3,0.31308843134978,3
2016,300,4,0.310738914499142,3
2016,300,5,0.310738914499142,3
2016,300,6,0.310738914499142,3
2016,300,7,0.307517931417828,3
2016,300,8,0.307517931417828,3
2016,300,9,0.307517931417828,3
2016,300,10,0.304625219188503,3
2016,300,11,0.304625219188503,3
2016,300,12,0.304625219188503,3
2016,300,13,0.301711986292306,3
2016,300,14,0.301711986292306,3
2016,300,15,0.301711986292306,3
2016,300,16,0.300157918104914,3
2016,300,17,0.300157918104914,3
2016,300,18,0.300157918104914,3
2016,300,19,0.299340033546657,3
2016,300,20,0.299340033546657,3
2016,300,21,0.299340033546657,3
2016,300,22,0.298651619590458,3
2016,300,23,0.298651619590458,3
2016,301,0,0.298651619590458,3
2016,301,1,0.298052945342509,3
2016,301,2,0.298052945342509,3
2016,301,3,0.298052945342509,3
2016,301,4,0.297524033467645,3
2016,301,5,0.297524033467645,3
2016,301,6,0.297524033467645,3
2016,301,7,0.296710018287633,3
2016,301,8,0.296710018287633,3
2016,301,9,0.296710018287633,3
2016,301,10,0.294564498788998,3
2016,301,11,0.294564498788998,3
2016,301,12,0.294564498788998,3
2016,301,13,0.292055756592613,3
2016,301,14,0.292055756592613,3
2016,301,15,0.292055756592613,3
2016,301,16,0.291504759512776,3
2016,301,17,0.291504759512776,3
2016,301,18,0.291504759512776,3
2016,301,19,0.291621525325669,3
2016,301,20,0.291621525325669,3
2016,301,21,0.291621525325669,3
2016,301,22,0.291544901663186,3
2016,301,23,0.291544901663186,3
2016,302,0,0.291544901663186,3
2016,302,1,0.291383280774527,3
2016,302,2,0.291383280774527,3
2016,302,3,0.291383280774527,3
2016,302,4,0.291221776645073,3
2016,302,5,0.291221776645073,3
2016,302,6,0.291221776645073,3
2016,302,7,0.29072561942942,3
2016,302,8,0.29072561942942,3
2016,302,9,0.29072561942942,3
2016,302,10,0.288856199722073,3
2016,302,11,0.288856199722073,3
2016,302,12,0.288856199722073,3
2016,302,13,0.286706544348183,3
2016,302,14,0.286706544348183,3
2016,302,15,0.286706544348183,3
2016,302,16,0.286346577313226,3
2016,302,17,0.286346577313226,3
2016,302,18,0.286346577313226,3
2016,302,19,0.286687984623519,3
2016,302,20,0.286687984623519,3
2016,302,21,0.286687984623519,3
2016,302,22,0.286825701739979,3
2016,302,23,0.286825701739979,3
2016,303,0,0.286825701739979,3
2016,303,1,0.286878609067531,3
2016,303,2,0.286878609067531,3
2016,303,3,0.286878609067531,3
2016,303,4,0.286915616655162,3
2016,303,5,0.286915616655162,3
2016,303,6,0.286915616655162,3
2016,303,7,0.286564492857152,3
2016,303,8,0.286564492857152,3
2016,303,9,0.286564492857152,3
2016,303,10,0.28494287082689,3
2016,303,11,0.28494287082689,3
2016,303,12,0.28494287082689,3
2016,303,13,0.283409345844454,3
2016,303,14,0.283409345844454,3
2016,303,15,0.283409345844454,3
2016,303,16,0.283240416701935,3
2016,303,17,0.283240416701935,3
2016,303,18,0.283240416701935,3
2016,303,19,0.283343975963488,3
2016,303,20,0.283343975963488,3
2016,303,21,0.283343975963488,3
2016,303,22,0.283379316922044,3
2016,303,23,0.283379316922044,3
2016,304,0,0.283379316922044,3
2016,304,1,0.283375290495712,3
2016,304,2,0.283375290495712,3
2016,304,3,0.283375290495712,3
2016,304,4,0.283357019872287,3
2016,304,5,0.283357019872287,3
2016,304,6,0.283357019872287,3
2016,304,7,0.28283119029012,3
2016,304,8,0.28283119029012,3
2016,304,9,0.28283119029012,3
2016,304,10,0.281229375962499,3
2016,304,11,0.281229375962499,3
2016,304,12,0.281229375962499,3
2016,304,13,0.279355195625164,3
2016,304,14,0.279355195625164,3
2016,304,15,0.279355195625164,3
2016,304,16,0.279131955724688,3
2016,304,17,0.279131955724688,3
2016,304,18,0.279131955724688,3
2016,304,19,0.279554986287028,3
2016,304,20,0.279554986287028,3
2016,304,21,0.279554986287028,3
2016,304,22,0.279781278533128,3
2016,304,23,0.279781278533128,3
2016,305,0,0.279781278533128,3
2016,305,1,0.279942901503719,3
2016,305,2,0.279942901503719,3
2016,305,3,0.279942901503719,3
2016,305,4,0.280061194581054,3
2016,305,5,0.280061194581054,3
2016,305,6,0.280061194581054,3
2016,305,7,0.280065586517694,3
2016,305,8,0.280065586517694,3
2016,305,9,0.280065586517694,3
2016,305,10,0.279370813805286,3
2016,305,11,0.279370813805286,3
2016,305,12,0.279370813805286,3
2016,305,13,0.277913984712575,3
2016,305,14,0.277913984712575,3
2016,305,15,0.277913984712575,3
2016,305,16,0.277831439823167,3
2016,305,17,0.277831439823167,3
2016,305,18,0.277831439823167,3
2016,305,19,0.278128763811792,3
2016,305,20,0.278128763811792,3
2016,305,21,0.278128763811792,3
2016,305,22,0.278319903789096,3
2016,305,23,0.278319903789096,3
2016,306,0,0.278319903789096,3
2016,306,1,0.2784404409043,3
2016,306,2,0.2784404409043,3
2016,306,3,0.2784404409043,3
2016,306,4,0.278505933174808,3
2016,306,5,0.278505933174808,3
2016,306,6,0.278505933174808,3
2016,306,7,0.278096495270872,3
2016,306,8,0.278096495270872,3
2016,306,9,0.278096495270872,3
2016,306,10,0.27594969240343,3
2016,306,11,0.27594969240343,3
2016,306,12,0.27594969240343,3
2016,306,13,0.273508103660216,3
2016,306,14,0.273508103660216,3
2016,306,15,0.273508103660216,3
2016,306,16,0.273295947347622,3
2016,306,17,0.273295947347622,3
2016,306,18,0.273295947347622,3
2016,306,19,0.273828377022574,3
2016,306,20,0.273828377022574,3
2016,306,21,0.273828377022574,3
2016,306,22,0.274113750356217,3
2016,306,23,0.274113750356217,3
2016,307,0,0.274113750356217,3
2016,307,1,0.274287161019563,3
2016,307,2,0.274287161019563,3
2016,307,3,0.274287161019563,3
2016,307,4,0.274407208364287,3
2016,307,5,0.274407208364287,3
2016,307,6,0.274407208364287,3
2016,307,7,0.273983598654051,3
2016,307,8,0.273983598654051,3
2016,307,9,0.273983598654051,3
2016,307,10,0.27300415592222,3
2016,307,11,0.27300415592222,3
2016,307,12,0.27300415592222,3
2016,307,13,0.271102704355255,3
2016,307,14,0.271102704355255,3
2016,307,15,0.271102704355255,3
2016,307,16,0.270780751148841,3
2016,307,17,0.270780751148841,3
2016,307,18,0.270780751148841,3
2016,307,19,0.271330780902046,3
2016,307,20,0.271330780902046,3
2016,307,21,0.271330780902046,3
2016,307,22,0.271705760288659,3
2016,307,23,0.271705760288659,3
2016,308,0,0.271705760288659,3
2016,308,1,0.271993807010338,3
2016,308,2,0.271993807010338,3
2016,308,3,0.271993807010338,3
2016,308,4,0.272219096559737,3
2016,308,5,0.272219096559737,3
2016,308,6,0.272219096559737,3
2016,308,7,0.271964953635701,3
2016,308,8,0.271964953635701,3
2016,308,9,0.271964953635701,3
2016,308,10,0.270256638890277,3
2016,308,11,0.270256638890277,3
2016,308,12,0.270256638890277,3
2016,308,13,0.268245751883193,3
2016,308,14,0.268245751883193,3
2016,308,15,0.268245751883193,3
2016,308,16,0.268078958511628,3
2016,308,17,0.268078958511628,3
2016,308,18,0.268078958511628,3
2016,308,19,0.268685457474464,3
2016,308,20,0.268685457474464,3
2016,308,21,0.268685457474464,3
2016,308,22,0.269102950611009,3
2016,308,23,0.269102950611009,3
2016,309,0,0.269102950611009,3
2016,309,1,0.269426043163886,3
2016,309,2,0.269426043163886,3
2016,309,3,0.269426043163886,3
2016,309,4,0.269685400213587,3
2016,309,5,0.269685400213587,3
2016,309,6,0.269685400213587,3
2016,309,7,0.269622039285981,3
2016,309,8,0.269622039285981,3
2016,309,9,0.269622039285981,3
2016,309,10,0.268221201924243,3
2016,309,11,0.268221201924243,3
2016,309,12,0.268221201924243,3
2016,309,13,0.266163253741813,3
2016,309,14,0.266163253741813,3
2016,309,15,0.266163253741813,3
2016,309,16,0.266014956374502,3
2016,309,17,0.266014956374502,3
2016,309,18,0.266014956374502,3
2016,309,19,0.266581621611316,3
2016,309,20,0.266581621611316,3
2016,309,21,0.266581621611316,3
2016,309,22,0.266961639040326,3
2016,309,23,0.266961639040326,3
2016,310,0,0.266961639040326,3
2016,310,1,0.267383131294749,3
2016,310,2,0.267383131294749,3
2016,310,3,0.267383131294749,3
2016,310,4,0.267729399007767,3
2016,310,5,0.267729399007767,3
2016,310,6,0.267729399007767,3
2016,310,7,0.267724594828745,3
2016,310,8,0.267724594828745,3
2016,310,9,0.267724594828745,3
2016,310,10,0.26626249454196,3
2016,310,11,0.26626249454196,3
2016,310,12,0.26626249454196,3
2016,310,13,0.264214513263348,3
2016,310,14,0.264214513263348,3
2016,310,15,0.264214513263348,3
2016,310,16,0.264047023080217,3
2016,310,17,0.264047023080217,3
2016,310,18,0.264047023080217,3
2016,310,19,0.264578299788786,3
2016,310,20,0.264578299788786,3
2016,310,21,0.264578299788786,3
2016,310,22,0.26498515365126,3
2016,310,23,0.26498515365126,3
2016,311,0,0.26498515365126,3
2016,311,1,0.26527338541157,3
2016,311,2,0.26527338541157,3
2016,311,3,0.26527338541157,3
2016,311,4,0.265581299958772,3
2016,311,5,0.265581299958772,3
2016,311,6,0.265581299958772,3
2016,311,7,0.265580116976641,3
2016,311,8,0.265580116976641,3
2016,311,9,0.265580116976641,3
2016,311,10,0.264229568445899,3
2016,311,11,0.264229568445899,3
2016,311,12,0.264229568445899,3
2016,311,13,0.262417122002309,3
2016,311,14,0.262417122002309,3
2016,311,15,0.262417122002309,3
2016,311,16,0.262212218290563,3
2016,311,17,0.262212218290563,3
2016,311,18,0.262212218290563,3
2016,311,19,0.262658545471694,3
2016,311,20,0.262658545471694,3
2016,311,21,0.262658545471694,3
2016,311,22,0.262943724630507,3
2016,311,23,0.262943724630507,3
2016,312,0,0.262943724630507,3
2016,312,1,0.26314431497325,3
2016,312,2,0.26314431497325,3
2016,312,3,0.26314431497325,3
2016,312,4,0.263319168043612,3
2016,312,5,0.263319168043612,3
2016,312,6,0.263319168043612,3
2016,312,7,0.262964558576338,3
2016,312,8,0.262964558576338,3
2016,312,9,0.262964558576338,3
2016,312,10,0.262057368863465,3
2016,312,11,0.262057368863465,3
2016,312,12,0.262057368863465,3
2016,312,13,0.261181202780728,3
2016,312,14,0.261181202780728,3
2016,312,15,0.261181202780728,3
2016,312,16,0.261223735704774,3
2016,312,17,0.261223735704774,3
2016,312,18,0.261223735704774,3
2016,312,19,0.261594514428308,3
2016,312,20,0.261594514428308,3
2016,312,21,0.261594514428308,3
2016,312,22,0.261807655576549,3
2016,312,23,0.261807655576549,3
2016,313,0,0.261807655576549,3
2016,313,1,0.262029731386679,3
2016,313,2,0.262029731386679,3
2016,313,3,0.262029731386679,3
2016,313,4,0.262206359627872,3
2016,313,5,0.262206359627872,3
2016,313,6,0.262206359627872,3
2016,313,7,0.261995657312384,3
2016,313,8,0.261995657312384,3
2016,313,9,0.261995657312384,3
2016,313,10,0.260667281147901,3
2016,313,11,0.260667281147901,3
2016,313,12,0.260667281147901,3
2016,313,13,0.258964135062412,3
2016,313,14,0.258964135062412,3
2016,313,15,0.258964135062412,3
2016,313,16,0.258795804281116,3
2016,313,17,0.258795804281116,3
2016,313,18,0.258795804281116,3
2016,313,19,0.259308750991196,3
2016,313,20,0.259308750991196,3
2016,313,21,0.259308750991196,3
2016,313,22,0.259702459720795,3
2016,313,23,0.259702459720795,3
2016,314,0,0.259702459720795,3
2016,314,1,0.260021596368007,3
2016,314,2,0.260021596368007,3
2016,314,3,0.260021596368007,3
2016,314,4,0.260287757762747,3
2016,314,5,0.260287757762747,3
2016,314,6,0.260287757762747,3
2016,314,7,0.260238760503977,3
2016,314,8,0.260238760503977,3
2016,314,9,0.260238760503977,3
2016,314,10,0.259104103199324,3
2016,314,11,0.259104103199324,3
2016,314,12,0.259104103199324,3
2016,314,13,0.257654843454402,3
2016,314,14,0.257654843454402,3
2016,314,15,0.257654843454402,3
2016,314,16,0.257571262739387,3
2016,314,17,0.257571262739387,3
2016,314,18,0.257571262739387,3
2016,314,19,0.257991030811458,3
2016,314,20,0.257991030811458,3
2016,314,21,0.257991030811458,3
2016,314,22,0.258299379403442,3
2016,314,23,0.258299379403442,3
2016,315,0,0.258299379403442,3
2016,315,1,0.258547651087495,3
2016,315,2,0.258547651087495,3
2016,315,3,0.258547651087495,3
2016,315,4,0.258766182053989,3
2016,315,5,0.258766182053989,3
2016,315,6,0.258766182053989,3
2016,315,7,0.258663462763156,3
2016,315,8,0.258663462763156,3
2016,315,9,0.258663462763156,3
2016,315,10,0.25737554198893,3
2016,315,11,0.25737554198893,3
2016,315,12,0.25737554198893,3
2016,315,13,0.25564975855992,3
2016,315,14,0.25564975855992,3
2016,315,15,0.25564975855992,3
2016,315,16,0.255488676722939,3
2016,315,17,0.255488676722939,3
2016,315,18,0.255488676722939,3
2016,315,19,0.255875874456231,3
2016,315,20,0.255875874456231,3
2016,315,21,0.255875874456231,3
2016,315,22,0.256153562675316,3
2016,315,23,0.256153562675316,3
2016,316,0,0.256153562675316,3
2016,316,1,0.256383088710004,3
2016,316,2,0.256383088710004,3
2016,316,3,0.256383088710004,3
2016,316,4,0.25658402291675,3
2016,316,5,0.25658402291675,3
2016,316,6,0.25658402291675,3
2016,316,7,0.256489632709666,3
2016,316,8,0.256489632709666,3
2016,316,9,0.256489632709666,3
2016,316,10,0.255551582777449,3
2016,316,11,0.255551582777449,3
2016,316,12,0.255551582777449,3
2016,316,13,0.254358134269297,3
2016,316,14,0.254358134269297,3
2016,316,15,0.254358134269297,3
2016,316,16,0.254387212737232,3
2016,316,17,0.254387212737232,3
2016,316,18,0.254387212737232,3
2016,316,19,0.254846317217582,3
2016,316,20,0.254846317217582,3
2016,316,21,0.254846317217582,3
2016,316,22,0.255199653728087,3
2016,316,23,0.255199653728087,3
2016,317,0,0.255199653728087,3
2016,317,1,0.2555056003459,3
2016,317,2,0.2555056003459,3
2016,317,3,0.2555056003459,3
2016,317,4,0.25594377160394,3
2016,317,5,0.25594377160394,3
2016,317,6,0.25594377160394,3
2016,317,7,0.256074294571608,3
2016,317,8,0.256074294571608,3
2016,317,9,0.256074294571608,3
2016,317,10,0.255256099175985,3
2016,317,11,0.255256099175985,3
2016,317,12,0.255256099175985,3
2016,317,13,0.254116199777545,3
2016,317,14,0.254116199777545,3
2016,317,15,0.254116199777545,3
2016,317,16,0.254071198596878,3
2016,317,17,0.254071198596878,3
2016,317,18,0.254071198596878,3
2016,317,19,0.254385387066206,3
2016,317,20,0.254385387066206,3
2016,317,21,0.254385387066206,3
2016,317,22,0.254627252997351,3
2016,317,23,0.254627252997351,3
2016,318,0,0.254627252997351,3
2016,318,1,0.254826151631358,3
2016,318,2,0.254826151631358,3
2016,318,3,0.254826151631358,3
2016,318,4,0.255005848577507,3
2016,318,5,0.255005848577507,3
2016,318,6,0.255005848577507,3
2016,318,7,0.255033425234013,3
2016,318,8,0.255033425234013,3
2016,318,9,0.255033425234013,3
2016,318,10,0.254237424685659,3
2016,318,11,0.254237424685659,3
2016,318,12,0.254237424685659,3
2016,318,13,0.253209127606051,3
2016,318,14,0.253209127606051,3
2016,318,15,0.253209127606051,3
2016,318,16,0.253245243412483,3
2016,318,17,0.253245243412483,3
2016,318,18,0.253245243412483,3
2016,318,19,0.253590357411381,3
2016,318,20,0.253590357411381,3
2016,318,21,0.253590357411381,3
2016,318,22,0.253891998535267,3
2016,318,23,0.253891998535267,3
2016,319,0,0.253891998535267,3
2016,319,1,0.254111588731447,3
2016,319,2,0.254111588731447,3
2016,319,3,0.254111588731447,3
2016,319,4,0.254390911825231,3
2016,319,5,0.254390911825231,3
2016,319,6,0.254390911825231,3
2016,319,7,0.254352843184927,3
2016,319,8,0.254352843184927,3
2016,319,9,0.254352843184927,3
2016,319,10,0.253151228094432,3
2016,319,11,0.253151228094432,3
2016,319,12,0.253151228094432,3
2016,319,13,0.251808301873165,3
2016,319,14,0.251808301873165,3
2016,319,15,0.251808301873165,3
2016,319,16,0.251799831469888,3
2016,319,17,0.251799831469888,3
2016,319,18,0.251799831469888,3
2016,319,19,0.252225386791712,3
2016,319,20,0.252225386791712,3
2016,319,21,0.252225386791712,3
2016,319,22,0.252551544175405,3
2016,319,23,0.252551544175405,3
2016,320,0,0.252551544175405,3
2016,320,1,0.252817913999255,3
2016,320,2,0.252817913999255,3
2016,320,3,0.252817913999255,3
2016,320,4,0.253120171044987,3
2016,320,5,0.253120171044987,3
2016,320,6,0.253120171044987,3
2016,320,7,0.253134779307525,3
2016,320,8,0.253134779307525,3
2016,320,9,0.253134779307525,3
2016,320,10,0.251777881726745,3
2016,320,11,0.251777881726745,3
2016,320,12,0.251777881726745,3
2016,320,13,0.250008541732639,3
2016,320,14,0.250008541732639,3
2016,320,15,0.250008541732639,3
2016,320,16,0.249945996412459,3
2016,320,17,0.249945996412459,3
2016,320,18,0.249945996412459,3
2016,320,19,0.250441021380202,3
2016,320,20,0.250441021380202,3
2016,320,21,0.250441021380202,3
2016,320,22,0.250812618799716,3
2016,320,23,0.250812618799716,3
2016,321,0,0.250812618799716,3
2016,321,1,0.251100135917917,3
2016,321,2,0.251100135917917,3
2016,321,3,0.251100135917917,3
2016,321,4,0.251317183256885,3
2016,321,5,0.251317183256885,3
2016,321,6,0.251317183256885,3
2016,321,7,0.2513740597269,3
2016,321,8,0.2513740597269,3
2016,321,9,0.2513740597269,3
2016,321,10,0.250630558639077,3
2016,321,11,0.250630558639077,3
2016,321,12,0.250630558639077,3
2016,321,13,0.249435649825695,3
2016,321,14,0.249435649825695,3
2016,321,15,0.249435649825695,3
2016,321,16,0.249345797628271,3
2016,321,17,0.249345797628271,3
2016,321,18,0.249345797628271,3
2016,321,19,0.249677973615989,3
2016,321,20,0.249677973615989,3
2016,321,21,0.249677973615989,3
2016,321,22,0.249920637624816,3
2016,321,23,0.249920637624816,3
2016,322,0,0.249920637624816,3
2016,322,1,0.250134075857189,3
2016,322,2,0.250134075857189,3
2016,322,3,0.250134075857189,3
2016,322,4,0.25035337975696,3
2016,322,5,0.25035337975696,3
2016,322,6,0.25035337975696,3
2016,322,7,0.250479242168266,3
2016,322,8,0.250479242168266,3
2016,322,9,0.250479242168266,3
2016,322,10,0.250504009430644,3
2016,322,11,0.250504009430644,3
2016,322,12,0.250504009430644,3
2016,322,13,0.253440635349743,3
2016,322,14,0.253440635349743,3
2016,322,15,0.253440635349743,3
2016,322,16,0.259698655137953,3
2016,322,17,0.259698655137953,3
2016,322,18,0.259698655137953,3
2016,322,19,0.269753685785497,3
2016,322,20,0.269753685785497,3
2016,322,21,0.269753685785497,3
2016,322,22,0.301187032670916,3
2016,322,23,0.301187032670916,3
2016,323,0,0.301187032670916,3
2016,323,1,0.309192706601811,3
2016,323,2,0.309192706601811,3
2016,323,3,0.309192706601811,3
2016,323,4,0.307439623316768,3
2016,323,5,0.307439623316768,3
2016,323,6,0.307439623316768,3
2016,323,7,0.331244516048968,3
2016,323,8,0.331244516048968,3
2016,323,9,0.331244516048968,3
2016,323,10,0.335780633704182,3
2016,323,11,0.335780633704182,3
2016,323,12,0.335780633704182,3
2016,323,13,0.32728450036353,3
2016,323,14,0.32728450036353,3
2016,323,15,0.32728450036353,3
2016,323,16,0.323278613507315,3
2016,323,17,0.323278613507315,3
2016,323,18,0.323278613507315,3
2016,323,19,0.320442005186442,3
2016,323,20,0.320442005186442,3
2016,323,21,0.320442005186442,3
2016,323,22,0.318236072033514,3
2016,323,23,0.318236072033514,3
2016,324,0,0.318236072033514,3
2016,324,1,0.31644599751674,3
2016,324,2,0.31644599751674,3
2016,324,3,0.31644599751674,3
2016,324,4,0.31494854176081,3
2016,324,5,0.31494854176081,3
2016,324,6,0.31494854176081,3
2016,324,7,0.31346847412936,3
2016,324,8,0.31346847412936,3
2016,324,9,0.31346847412936,3
2016,324,10,0.311573875402508,3
2016,324,11,0.311573875402508,3
2016,324,12,0.311573875402508,3
2016,324,13,0.309750312480061,3
2016,324,14,0.309750312480061,3
2016,324,15,0.309750312480061,3
2016,324,16,0.309001536174186,3
2016,324,17,0.309001536174186,3
2016,324,18,0.309001536174186,3
2016,324,19,0.308469784609184,3
2016,324,20,0.308469784609184,3
2016,324,21,0.308469784609184,3
2016,324,22,0.307904561422291,3
2016,324,23,0.307904561422291,3
2016,325,0,0.307904561422291,3
2016,325,1,0.30734561507835,3
2016,325,2,0.30734561507835,3
2016,325,3,0.30734561507835,3
2016,325,4,0.306789837309534,3
2016,325,5,0.306789837309534,3
2016,325,6,0.306789837309534,3
2016,325,7,0.306054059676196,3
2016,325,8,0.306054059676196,3
2016,325,9,0.306054059676196,3
2016,325,10,0.304750217876575,3
2016,325,11,0.304750217876575,3
2016,325,12,0.304750217876575,3
2016,325,13,0.303377373978411,3
2016,325,14,0.303377373978411,3
2016,325,15,0.303377373978411,3
2016,325,16,0.302985114917662,3
2016,325,17,0.302985114917662,3
2016,325,18,0.302985114917662,3
2016,325,19,0.30278335348255,3
2016,325,20,0.30278335348255,3
2016,325,21,0.30278335348255,3
2016,325,22,0.302510819236063,3
2016,325,23,0.302510819236063,3
2016,326,0,0.302510819236063,3
2016,326,1,0.30221557945396,3
2016,326,2,0.30221557945396,3
2016,326,3,0.30221557945396,3
2016,326,4,0.301946988100559,3
2016,326,5,0.301946988100559,3
2016,326,6,0.301946988100559,3
2016,326,7,0.301533684440908,3
2016,326,8,0.301533684440908,3
2016,326,9,0.301533684440908,3
2016,326,10,0.30041739166607,3
2016,326,11,0.30041739166607,3
2016,326,12,0.30041739166607,3
2016,326,13,0.299159788264401,3
2016,326,14,0.299159788264401,3
