"year","doy","hour","swc","soiltype"
2015,273,0,0.292861317026329,2
2015,273,1,0.292861317026329,2
2015,273,2,0.294789676291824,2
2015,273,3,0.294789676291824,2
2015,273,4,0.294789676291824,2
2015,273,5,0.289668000421919,2
2015,273,6,0.289668000421919,2
2015,273,7,0.289668000421919,2
2015,273,8,0.285350294892373,2
2015,273,9,0.285350294892373,2
2015,273,10,0.285350294892373,2
2015,273,11,0.28128238606421,2
2015,273,12,0.28128238606421,2
2015,273,13,0.28128238606421,2
2015,273,14,0.277791130622624,2
2015,273,15,0.277791130622624,2
2015,273,16,0.277791130622624,2
2015,273,17,0.275931826115116,2
2015,273,18,0.275931826115116,2
2015,273,19,0.275931826115116,2
2015,273,20,0.274774847167185,2
2015,273,21,0.274774847167185,2
2015,273,22,0.274774847167185,2
2015,273,23,0.27361333797364,2
2015,274,0,0.27361333797364,2
2015,274,1,0.27361333797364,2
2015,274,2,0.272487574178035,2
2015,274,3,0.272487574178035,2
2015,274,4,0.272487574178035,2
2015,274,5,0.271269858086656,2
2015,274,6,0.271269858086656,2
2015,274,7,0.271269858086656,2
2015,274,8,0.269361178286186,2
2015,274,9,0.269361178286186,2
2015,274,10,0.269361178286186,2
2015,274,11,0.26691333761898,2
2015,274,12,0.26691333761898,2
2015,274,13,0.26691333761898,2
2015,274,14,0.264580201977743,2
2015,274,15,0.264580201977743,2
2015,274,16,0.264580201977743,2
2015,274,17,0.26346702688694,2
2015,274,18,0.26346702688694,2
2015,274,19,0.26346702688694,2
2015,274,20,0.263048891526959,2
2015,274,21,0.263048891526959,2
2015,274,22,0.263048891526959,2
2015,274,23,0.262500730263142,2
2015,275,0,0.262500730263142,2
2015,275,1,0.262500730263142,2
2015,275,2,0.261899255223706,2
2015,275,3,0.261899255223706,2
2015,275,4,0.261899255223706,2
2015,275,5,0.261144485303139,2
2015,275,6,0.261144485303139,2
2015,275,7,0.261144485303139,2
2015,275,8,0.259634458272318,2
2015,275,9,0.259634458272318,2
2015,275,10,0.259634458272318,2
2015,275,11,0.257673579075476,2
2015,275,12,0.257673579075476,2
2015,275,13,0.257673579075476,2
2015,275,14,0.255791464972845,2
2015,275,15,0.255791464972845,2
2015,275,16,0.255791464972845,2
2015,275,17,0.254904937692324,2
2015,275,18,0.254904937692324,2
2015,275,19,0.254904937692324,2
2015,275,20,0.254674044229441,2
2015,275,21,0.254674044229441,2
2015,275,22,0.254674044229441,2
2015,275,23,0.254294115641574,2
2015,276,0,0.254294115641574,2
2015,276,1,0.254294115641574,2
2015,276,2,0.253854473408289,2
2015,276,3,0.253854473408289,2
2015,276,4,0.253854473408289,2
2015,276,5,0.253270303271741,2
2015,276,6,0.253270303271741,2
2015,276,7,0.253270303271741,2
2015,276,8,0.251947662461019,2
2015,276,9,0.251947662461019,2
2015,276,10,0.251947662461019,2
2015,276,11,0.250272923241206,2
2015,276,12,0.250272923241206,2
2015,276,13,0.250272923241206,2
2015,276,14,0.248728976393957,2
2015,276,15,0.248728976393957,2
2015,276,16,0.248728976393957,2
2015,276,17,0.248044379584177,2
2015,276,18,0.248044379584177,2
2015,276,19,0.248044379584177,2
2015,276,20,0.247895518226442,2
2015,276,21,0.247895518226442,2
2015,276,22,0.247895518226442,2
2015,276,23,0.247634051063084,2
2015,277,0,0.247634051063084,2
2015,277,1,0.247634051063084,2
2015,277,2,0.247305053548072,2
2015,277,3,0.247305053548072,2
2015,277,4,0.247305053548072,2
2015,277,5,0.246866721789494,2
2015,277,6,0.246866721789494,2
2015,277,7,0.246866721789494,2
2015,277,8,0.245866065711231,2
2015,277,9,0.245866065711231,2
2015,277,10,0.245866065711231,2
2015,277,11,0.244231793570513,2
2015,277,12,0.244231793570513,2
2015,277,13,0.244231793570513,2
2015,277,14,0.242608754266926,2
2015,277,15,0.242608754266926,2
2015,277,16,0.242608754266926,2
2015,277,17,0.24200298311213,2
2015,277,18,0.24200298311213,2
2015,277,19,0.24200298311213,2
2015,277,20,0.241930253377941,2
2015,277,21,0.241930253377941,2
2015,277,22,0.241930253377941,2
2015,277,23,0.241716876826097,2
2015,278,0,0.241716876826097,2
2015,278,1,0.241716876826097,2
2015,278,2,0.241433531524885,2
2015,278,3,0.241433531524885,2
2015,278,4,0.241433531524885,2
2015,278,5,0.241065618721082,2
2015,278,6,0.241065618721082,2
2015,278,7,0.241065618721082,2
2015,278,8,0.240149092453217,2
2015,278,9,0.240149092453217,2
2015,278,10,0.240149092453217,2
2015,278,11,0.238399160400218,2
2015,278,12,0.238399160400218,2
2015,278,13,0.238399160400218,2
2015,278,14,0.236566209642091,2
2015,278,15,0.236566209642091,2
2015,278,16,0.236566209642091,2
2015,278,17,0.23601001998721,2
2015,278,18,0.23601001998721,2
2015,278,19,0.23601001998721,2
2015,278,20,0.235956913424942,2
2015,278,21,0.235956913424942,2
2015,278,22,0.235956913424942,2
2015,278,23,0.235766254924735,2
2015,279,0,0.235766254924735,2
2015,279,1,0.235766254924735,2
2015,279,2,0.235504899154997,2
2015,279,3,0.235504899154997,2
2015,279,4,0.235504899154997,2
2015,279,5,0.235189618204208,2
2015,279,6,0.235189618204208,2
2015,279,7,0.235189618204208,2
2015,279,8,0.234072032809689,2
2015,279,9,0.234072032809689,2
2015,279,10,0.234072032809689,2
2015,279,11,0.232577523520871,2
2015,279,12,0.232577523520871,2
2015,279,13,0.232577523520871,2
2015,279,14,0.23075479460536,2
2015,279,15,0.23075479460536,2
2015,279,16,0.23075479460536,2
2015,279,17,0.230098277290102,2
2015,279,18,0.230098277290102,2
2015,279,19,0.230098277290102,2
2015,279,20,0.229980554299071,2
2015,279,21,0.229980554299071,2
2015,279,22,0.229980554299071,2
2015,279,23,0.229781888346532,2
2015,280,0,0.229781888346532,2
2015,280,1,0.229781888346532,2
2015,280,2,0.229515396991536,2
2015,280,3,0.229515396991536,2
2015,280,4,0.229515396991536,2
2015,280,5,0.229224364707931,2
2015,280,6,0.229224364707931,2
2015,280,7,0.229224364707931,2
2015,280,8,0.228417314228131,2
2015,280,9,0.228417314228131,2
2015,280,10,0.228417314228131,2
2015,280,11,0.226360073297357,2
2015,280,12,0.226360073297357,2
2015,280,13,0.226360073297357,2
2015,280,14,0.224261067091139,2
2015,280,15,0.224261067091139,2
2015,280,16,0.224261067091139,2
2015,280,17,0.223569311673069,2
2015,280,18,0.223569311673069,2
2015,280,19,0.223569311673069,2
2015,280,20,0.223517045659853,2
2015,280,21,0.223517045659853,2
2015,280,22,0.223517045659853,2
2015,280,23,0.223356982360253,2
2015,281,0,0.223356982360253,2
2015,281,1,0.223356982360253,2
2015,281,2,0.223153949545598,2
2015,281,3,0.223153949545598,2
2015,281,4,0.223153949545598,2
2015,281,5,0.222873701708334,2
2015,281,6,0.222873701708334,2
2015,281,7,0.222873701708334,2
2015,281,8,0.222010340006438,2
2015,281,9,0.222010340006438,2
2015,281,10,0.222010340006438,2
2015,281,11,0.220133778578938,2
2015,281,12,0.220133778578938,2
2015,281,13,0.220133778578938,2
2015,281,14,0.218238473977591,2
2015,281,15,0.218238473977591,2
2015,281,16,0.218238473977591,2
2015,281,17,0.217602804407755,2
2015,281,18,0.217602804407755,2
2015,281,19,0.217602804407755,2
2015,281,20,0.226842812258576,2
2015,281,21,0.226842812258576,2
2015,281,22,0.226842812258576,2
2015,281,23,0.235254699786382,2
2015,282,0,0.235254699786382,2
2015,282,1,0.235254699786382,2
2015,282,2,0.232301281940298,2
2015,282,3,0.232301281940298,2
2015,282,4,0.232301281940298,2
2015,282,5,0.230542081818387,2
2015,282,6,0.230542081818387,2
2015,282,7,0.230542081818387,2
2015,282,8,0.228715882712887,2
2015,282,9,0.228715882712887,2
2015,282,10,0.228715882712887,2
2015,282,11,0.227060668912743,2
2015,282,12,0.227060668912743,2
2015,282,13,0.227060668912743,2
2015,282,14,0.225320103967207,2
2015,282,15,0.225320103967207,2
2015,282,16,0.225320103967207,2
2015,282,17,0.224312196250111,2
2015,282,18,0.224312196250111,2
2015,282,19,0.224312196250111,2
2015,282,20,0.223771765451626,2
2015,282,21,0.223771765451626,2
2015,282,22,0.223771765451626,2
2015,282,23,0.223173799749957,2
2015,283,0,0.223173799749957,2
2015,283,1,0.223173799749957,2
2015,283,2,0.222609740688557,2
2015,283,3,0.222609740688557,2
2015,283,4,0.222609740688557,2
2015,283,5,0.222048239326281,2
2015,283,6,0.222048239326281,2
2015,283,7,0.222048239326281,2
2015,283,8,0.220985534262663,2
2015,283,9,0.220985534262663,2
2015,283,10,0.220985534262663,2
2015,283,11,0.218981524595192,2
2015,283,12,0.218981524595192,2
2015,283,13,0.218981524595192,2
2015,283,14,0.21699613212993,2
2015,283,15,0.21699613212993,2
2015,283,16,0.21699613212993,2
2015,283,17,0.216277911823287,2
2015,283,18,0.216277911823287,2
2015,283,19,0.216277911823287,2
2015,283,20,0.216057090814859,2
2015,283,21,0.216057090814859,2
2015,283,22,0.216057090814859,2
2015,283,23,0.215683052244761,2
2015,284,0,0.215683052244761,2
2015,284,1,0.215683052244761,2
2015,284,2,0.215286249770927,2
2015,284,3,0.215286249770927,2
2015,284,4,0.215286249770927,2
2015,284,5,0.214821843515778,2
2015,284,6,0.214821843515778,2
2015,284,7,0.214821843515778,2
2015,284,8,0.213629323448222,2
2015,284,9,0.213629323448222,2
2015,284,10,0.213629323448222,2
2015,284,11,0.211520032743745,2
2015,284,12,0.211520032743745,2
2015,284,13,0.211520032743745,2
2015,284,14,0.209308305232544,2
2015,284,15,0.209308305232544,2
2015,284,16,0.209308305232544,2
2015,284,17,0.208447704331589,2
2015,284,18,0.208447704331589,2
2015,284,19,0.208447704331589,2
2015,284,20,0.208245940576221,2
2015,284,21,0.208245940576221,2
2015,284,22,0.208245940576221,2
2015,284,23,0.207953245779302,2
2015,285,0,0.207953245779302,2
2015,285,1,0.207953245779302,2
2015,285,2,0.207632067588923,2
2015,285,3,0.207632067588923,2
2015,285,4,0.207632067588923,2
2015,285,5,0.207203702202157,2
2015,285,6,0.207203702202157,2
2015,285,7,0.207203702202157,2
2015,285,8,0.205852093120599,2
2015,285,9,0.205852093120599,2
2015,285,10,0.205852093120599,2
2015,285,11,0.203722866978218,2
2015,285,12,0.203722866978218,2
2015,285,13,0.203722866978218,2
2015,285,14,0.201560851754598,2
2015,285,15,0.201560851754598,2
2015,285,16,0.201560851754598,2
2015,285,17,0.200515336841465,2
2015,285,18,0.200515336841465,2
2015,285,19,0.200515336841465,2
2015,285,20,0.200380259385764,2
2015,285,21,0.200380259385764,2
2015,285,22,0.200380259385764,2
2015,285,23,0.20017502776827,2
2015,286,0,0.20017502776827,2
2015,286,1,0.20017502776827,2
2015,286,2,0.199904391145533,2
2015,286,3,0.199904391145533,2
2015,286,4,0.199904391145533,2
2015,286,5,0.199594056348158,2
2015,286,6,0.199594056348158,2
2015,286,7,0.199594056348158,2
2015,286,8,0.198551763998025,2
2015,286,9,0.198551763998025,2
2015,286,10,0.198551763998025,2
2015,286,11,0.196926968396741,2
2015,286,12,0.196926968396741,2
2015,286,13,0.196926968396741,2
2015,286,14,0.195398595703868,2
2015,286,15,0.195398595703868,2
2015,286,16,0.195398595703868,2
2015,286,17,0.19484225873129,2
2015,286,18,0.19484225873129,2
2015,286,19,0.19484225873129,2
2015,286,20,0.194774464193571,2
2015,286,21,0.194774464193571,2
2015,286,22,0.194774464193571,2
2015,286,23,0.194642460498085,2
2015,287,0,0.194642460498085,2
2015,287,1,0.194642460498085,2
2015,287,2,0.194473954781704,2
2015,287,3,0.194473954781704,2
2015,287,4,0.194473954781704,2
2015,287,5,0.194272676301847,2
2015,287,6,0.194272676301847,2
2015,287,7,0.194272676301847,2
2015,287,8,0.193390965934156,2
2015,287,9,0.193390965934156,2
2015,287,10,0.193390965934156,2
2015,287,11,0.191508846417894,2
2015,287,12,0.191508846417894,2
2015,287,13,0.191508846417894,2
2015,287,14,0.189658777696956,2
2015,287,15,0.189658777696956,2
2015,287,16,0.189658777696956,2
2015,287,17,0.189002653175464,2
2015,287,18,0.189002653175464,2
2015,287,19,0.189002653175464,2
2015,287,20,0.189021796782103,2
2015,287,21,0.189021796782103,2
2015,287,22,0.189021796782103,2
2015,287,23,0.188931607287025,2
2015,288,0,0.188931607287025,2
2015,288,1,0.188931607287025,2
2015,288,2,0.188755523071679,2
2015,288,3,0.188755523071679,2
2015,288,4,0.188755523071679,2
2015,288,5,0.188551564055638,2
2015,288,6,0.188551564055638,2
2015,288,7,0.188551564055638,2
2015,288,8,0.187595598092742,2
2015,288,9,0.187595598092742,2
2015,288,10,0.187595598092742,2
2015,288,11,0.186028381007301,2
2015,288,12,0.186028381007301,2
2015,288,13,0.186028381007301,2
2015,288,14,0.184519052095259,2
2015,288,15,0.184519052095259,2
2015,288,16,0.184519052095259,2
2015,288,17,0.18397780762393,2
2015,288,18,0.18397780762393,2
2015,288,19,0.18397780762393,2
2015,288,20,0.183839846272958,2
2015,288,21,0.183839846272958,2
2015,288,22,0.183839846272958,2
2015,288,23,0.183683247052405,2
2015,289,0,0.183683247052405,2
2015,289,1,0.183683247052405,2
2015,289,2,0.183549567238467,2
2015,289,3,0.183549567238467,2
2015,289,4,0.183549567238467,2
2015,289,5,0.183339379181291,2
2015,289,6,0.183339379181291,2
2015,289,7,0.183339379181291,2
2015,289,8,0.182384743645794,2
2015,289,9,0.182384743645794,2
2015,289,10,0.182384743645794,2
2015,289,11,0.181239243895558,2
2015,289,12,0.181239243895558,2
2015,289,13,0.181239243895558,2
2015,289,14,0.180239578036272,2
2015,289,15,0.180239578036272,2
2015,289,16,0.180239578036272,2
2015,289,17,0.179754417362552,2
2015,289,18,0.179754417362552,2
2015,289,19,0.179754417362552,2
2015,289,20,0.179624498631768,2
2015,289,21,0.179624498631768,2
2015,289,22,0.179624498631768,2
2015,289,23,0.17947673115777,2
2015,290,0,0.17947673115777,2
2015,290,1,0.17947673115777,2
2015,290,2,0.179316404871753,2
2015,290,3,0.179316404871753,2
2015,290,4,0.179316404871753,2
2015,290,5,0.179115503291276,2
2015,290,6,0.179115503291276,2
2015,290,7,0.179115503291276,2
2015,290,8,0.178353346311689,2
2015,290,9,0.178353346311689,2
2015,290,10,0.178353346311689,2
2015,290,11,0.177486387207593,2
2015,290,12,0.177486387207593,2
2015,290,13,0.177486387207593,2
2015,290,14,0.18446009383979,2
2015,290,15,0.18446009383979,2
2015,290,16,0.18446009383979,2
2015,290,17,0.182927327112085,2
2015,290,18,0.182927327112085,2
2015,290,19,0.182927327112085,2
2015,290,20,0.182195262602708,2
2015,290,21,0.182195262602708,2
2015,290,22,0.182195262602708,2
2015,290,23,0.181638011348301,2
2015,291,0,0.181638011348301,2
2015,291,1,0.181638011348301,2
2015,291,2,0.181156368317954,2
2015,291,3,0.181156368317954,2
2015,291,4,0.181156368317954,2
2015,291,5,0.180876017839849,2
2015,291,6,0.180876017839849,2
2015,291,7,0.180876017839849,2
2015,291,8,0.179979500401108,2
2015,291,9,0.179979500401108,2
2015,291,10,0.179979500401108,2
2015,291,11,0.178653192306321,2
2015,291,12,0.178653192306321,2
2015,291,13,0.178653192306321,2
2015,291,14,0.177267730041644,2
2015,291,15,0.177267730041644,2
2015,291,16,0.177267730041644,2
2015,291,17,0.17677371505866,2
2015,291,18,0.17677371505866,2
2015,291,19,0.17677371505866,2
2015,291,20,0.176561536987807,2
2015,291,21,0.176561536987807,2
2015,291,22,0.176561536987807,2
2015,291,23,0.176289713694083,2
2015,292,0,0.176289713694083,2
2015,292,1,0.176289713694083,2
2015,292,2,0.175949174286146,2
2015,292,3,0.175949174286146,2
2015,292,4,0.175949174286146,2
2015,292,5,0.175520769901409,2
2015,292,6,0.175520769901409,2
2015,292,7,0.175520769901409,2
2015,292,8,0.174579217423313,2
2015,292,9,0.174579217423313,2
2015,292,10,0.174579217423313,2
2015,292,11,0.173134965745059,2
2015,292,12,0.173134965745059,2
2015,292,13,0.173134965745059,2
2015,292,14,0.171583841878703,2
2015,292,15,0.171583841878703,2
2015,292,16,0.171583841878703,2
2015,292,17,0.170794368681766,2
2015,292,18,0.170794368681766,2
2015,292,19,0.170794368681766,2
2015,292,20,0.170436659469881,2
2015,292,21,0.170436659469881,2
2015,292,22,0.170436659469881,2
2015,292,23,0.170054495636331,2
2015,293,0,0.170054495636331,2
2015,293,1,0.170054495636331,2
2015,293,2,0.169693529552543,2
2015,293,3,0.169693529552543,2
2015,293,4,0.169693529552543,2
2015,293,5,0.169299320545233,2
2015,293,6,0.169299320545233,2
2015,293,7,0.169299320545233,2
2015,293,8,0.168116558313279,2
2015,293,9,0.168116558313279,2
2015,293,10,0.168116558313279,2
2015,293,11,0.166313852692202,2
2015,293,12,0.166313852692202,2
2015,293,13,0.166313852692202,2
2015,293,14,0.164458286803,2
2015,293,15,0.164458286803,2
2015,293,16,0.164458286803,2
2015,293,17,0.164057168800508,2
2015,293,18,0.164057168800508,2
2015,293,19,0.164057168800508,2
2015,293,20,0.164024472741924,2
2015,293,21,0.164024472741924,2
2015,293,22,0.164024472741924,2
2015,293,23,0.163812692739586,2
2015,294,0,0.163812692739586,2
2015,294,1,0.163812692739586,2
2015,294,2,0.206695055039635,2
2015,294,3,0.206695055039635,2
2015,294,4,0.206695055039635,2
2015,294,5,0.23832206456797,2
2015,294,6,0.23832206456797,2
2015,294,7,0.23832206456797,2
2015,294,8,0.226455938118789,2
2015,294,9,0.226455938118789,2
2015,294,10,0.226455938118789,2
2015,294,11,0.220267777846318,2
2015,294,12,0.220267777846318,2
2015,294,13,0.220267777846318,2
2015,294,14,0.227532462267974,2
2015,294,15,0.227532462267974,2
2015,294,16,0.227532462267974,2
2015,294,17,0.221893479672654,2
2015,294,18,0.221893479672654,2
2015,294,19,0.221893479672654,2
2015,294,20,0.248367871683534,2
2015,294,21,0.248367871683534,2
2015,294,22,0.248367871683534,2
2015,294,23,0.267962755924582,2
2015,295,0,0.267962755924582,2
2015,295,1,0.267962755924582,2
2015,295,2,0.269448125868175,2
2015,295,3,0.269448125868175,2
2015,295,4,0.269448125868175,2
2015,295,5,0.25851757776077,2
2015,295,6,0.25851757776077,2
2015,295,7,0.25851757776077,2
2015,295,8,0.251993645478313,2
2015,295,9,0.251993645478313,2
2015,295,10,0.251993645478313,2
2015,295,11,0.24641287463883,2
2015,295,12,0.24641287463883,2
2015,295,13,0.24641287463883,2
2015,295,14,0.24178122164398,2
2015,295,15,0.24178122164398,2
2015,295,16,0.24178122164398,2
2015,295,17,0.239274241344531,2
2015,295,18,0.239274241344531,2
2015,295,19,0.239274241344531,2
2015,295,20,0.237255706126991,2
2015,295,21,0.237255706126991,2
2015,295,22,0.237255706126991,2
2015,295,23,0.235318688019209,2
2015,296,0,0.235318688019209,2
2015,296,1,0.235318688019209,2
2015,296,2,0.233516924868875,2
2015,296,3,0.233516924868875,2
2015,296,4,0.233516924868875,2
2015,296,5,0.231837230267375,2
2015,296,6,0.231837230267375,2
2015,296,7,0.231837230267375,2
2015,296,8,0.229746934056704,2
2015,296,9,0.229746934056704,2
2015,296,10,0.229746934056704,2
2015,296,11,0.227670865251431,2
2015,296,12,0.227670865251431,2
2015,296,13,0.227670865251431,2
2015,296,14,0.225559352809657,2
2015,296,15,0.225559352809657,2
2015,296,16,0.225559352809657,2
2015,296,17,0.224208312157886,2
2015,296,18,0.224208312157886,2
2015,296,19,0.224208312157886,2
2015,296,20,0.223102643260286,2
2015,296,21,0.223102643260286,2
2015,296,22,0.223102643260286,2
2015,296,23,0.24107927969779,2
2015,297,0,0.24107927969779,2
2015,297,1,0.24107927969779,2
2015,297,2,0.271040273686594,2
2015,297,3,0.271040273686594,2
2015,297,4,0.271040273686594,2
2015,297,5,0.2597056003216,2
2015,297,6,0.2597056003216,2
2015,297,7,0.2597056003216,2
2015,297,8,0.26148964035052,2
2015,297,9,0.26148964035052,2
2015,297,10,0.26148964035052,2
2015,297,11,0.272977697902413,2
2015,297,12,0.272977697902413,2
2015,297,13,0.272977697902413,2
2015,297,14,0.263133414729028,2
2015,297,15,0.263133414729028,2
2015,297,16,0.263133414729028,2
2015,297,17,0.257827635397612,2
2015,297,18,0.257827635397612,2
2015,297,19,0.257827635397612,2
2015,297,20,0.254026584184234,2
2015,297,21,0.254026584184234,2
2015,297,22,0.254026584184234,2
2015,297,23,0.250964016432538,2
2015,298,0,0.250964016432538,2
2015,298,1,0.250964016432538,2
2015,298,2,0.248355896875627,2
2015,298,3,0.248355896875627,2
2015,298,4,0.248355896875627,2
2015,298,5,0.246039433189679,2
2015,298,6,0.246039433189679,2
2015,298,7,0.246039433189679,2
2015,298,8,0.243423830065093,2
2015,298,9,0.243423830065093,2
2015,298,10,0.243423830065093,2
2015,298,11,0.240224380753341,2
2015,298,12,0.240224380753341,2
2015,298,13,0.240224380753341,2
2015,298,14,0.237344256044642,2
2015,298,15,0.237344256044642,2
2015,298,16,0.237344256044642,2
2015,298,17,0.236006851236611,2
2015,298,18,0.236006851236611,2
2015,298,19,0.236006851236611,2
2015,298,20,0.234862903180466,2
2015,298,21,0.234862903180466,2
2015,298,22,0.234862903180466,2
2015,298,23,0.233676024890427,2
2015,299,0,0.233676024890427,2
2015,299,1,0.233676024890427,2
2015,299,2,0.232499785507455,2
2015,299,3,0.232499785507455,2
2015,299,4,0.232499785507455,2
2015,299,5,0.231353403229248,2
2015,299,6,0.231353403229248,2
2015,299,7,0.231353403229248,2
2015,299,8,0.229768261975277,2
2015,299,9,0.229768261975277,2
2015,299,10,0.229768261975277,2
2015,299,11,0.22736082130129,2
2015,299,12,0.22736082130129,2
2015,299,13,0.22736082130129,2
2015,299,14,0.225103732326085,2
2015,299,15,0.225103732326085,2
2015,299,16,0.225103732326085,2
2015,299,17,0.224286319956032,2
2015,299,18,0.224286319956032,2
2015,299,19,0.224286319956032,2
2015,299,20,0.223575292652884,2
2015,299,21,0.223575292652884,2
2015,299,22,0.223575292652884,2
2015,299,23,0.222737075202586,2
2015,300,0,0.222737075202586,2
2015,300,1,0.222737075202586,2
2015,300,2,0.221874948486463,2
2015,300,3,0.221874948486463,2
2015,300,4,0.221874948486463,2
2015,300,5,0.221029236674322,2
2015,300,6,0.221029236674322,2
2015,300,7,0.221029236674322,2
2015,300,8,0.219527388679184,2
2015,300,9,0.219527388679184,2
2015,300,10,0.219527388679184,2
2015,300,11,0.217533729665159,2
2015,300,12,0.217533729665159,2
2015,300,13,0.217533729665159,2
2015,300,14,0.215760474202357,2
2015,300,15,0.215760474202357,2
2015,300,16,0.215760474202357,2
2015,300,17,0.21505239123842,2
2015,300,18,0.21505239123842,2
2015,300,19,0.21505239123842,2
2015,300,20,0.214483171906833,2
2015,300,21,0.214483171906833,2
2015,300,22,0.214483171906833,2
2015,300,23,0.239258445622298,2
2015,301,0,0.239258445622298,2
2015,301,1,0.239258445622298,2
2015,301,2,0.273143530708382,2
2015,301,3,0.273143530708382,2
2015,301,4,0.273143530708382,2
2015,301,5,0.293428746603164,2
2015,301,6,0.293428746603164,2
2015,301,7,0.293428746603164,2
2015,301,8,0.296470829122899,2
2015,301,9,0.296470829122899,2
2015,301,10,0.296470829122899,2
2015,301,11,0.292129745583314,2
2015,301,12,0.292129745583314,2
2015,301,13,0.292129745583314,2
2015,301,14,0.304145325699804,2
2015,301,15,0.304145325699804,2
2015,301,16,0.304145325699804,2
2015,301,17,0.312689836913391,2
2015,301,18,0.312689836913391,2
2015,301,19,0.312689836913391,2
2015,301,20,0.307409378811213,2
2015,301,21,0.307409378811213,2
2015,301,22,0.307409378811213,2
2015,301,23,0.300836994599639,2
2015,302,0,0.300836994599639,2
2015,302,1,0.300836994599639,2
2015,302,2,0.294953115571541,2
2015,302,3,0.294953115571541,2
2015,302,4,0.294953115571541,2
2015,302,5,0.297345822281618,2
2015,302,6,0.297345822281618,2
2015,302,7,0.297345822281618,2
2015,302,8,0.288992696169186,2
2015,302,9,0.288992696169186,2
2015,302,10,0.288992696169186,2
2015,302,11,0.283848998505507,2
2015,302,12,0.283848998505507,2
2015,302,13,0.283848998505507,2
2015,302,14,0.280078156457719,2
2015,302,15,0.280078156457719,2
2015,302,16,0.280078156457719,2
2015,302,17,0.289970002250849,2
2015,302,18,0.289970002250849,2
2015,302,19,0.289970002250849,2
2015,302,20,0.283694633572186,2
2015,302,21,0.283694633572186,2
2015,302,22,0.283694633572186,2
2015,302,23,0.280225742004411,2
2015,303,0,0.280225742004411,2
2015,303,1,0.280225742004411,2
2015,303,2,0.277598456826289,2
2015,303,3,0.277598456826289,2
2015,303,4,0.277598456826289,2
2015,303,5,0.27541536862924,2
2015,303,6,0.27541536862924,2
2015,303,7,0.27541536862924,2
2015,303,8,0.273158124394961,2
2015,303,9,0.273158124394961,2
2015,303,10,0.273158124394961,2
2015,303,11,0.270633276615771,2
2015,303,12,0.270633276615771,2
2015,303,13,0.270633276615771,2
2015,303,14,0.268674339989389,2
2015,303,15,0.268674339989389,2
2015,303,16,0.268674339989389,2
2015,303,17,0.267385422914437,2
2015,303,18,0.267385422914437,2
2015,303,19,0.267385422914437,2
2015,303,20,0.266254761667726,2
2015,303,21,0.266254761667726,2
2015,303,22,0.266254761667726,2
2015,303,23,0.265126487380702,2
2015,304,0,0.265126487380702,2
2015,304,1,0.265126487380702,2
2015,304,2,0.264026099516142,2
2015,304,3,0.264026099516142,2
2015,304,4,0.264026099516142,2
2015,304,5,0.287763588753256,2
2015,304,6,0.287763588753256,2
2015,304,7,0.287763588753256,2
2015,304,8,0.320160441105495,2
2015,304,9,0.320160441105495,2
2015,304,10,0.320160441105495,2
2015,304,11,0.332697501966087,2
2015,304,12,0.332697501966087,2
2015,304,13,0.332697501966087,2
2015,304,14,0.349396064212006,2
2015,304,15,0.349396064212006,2
2015,304,16,0.349396064212006,2
2015,304,17,0.35592338172307,2
2015,304,18,0.35592338172307,2
2015,304,19,0.35592338172307,2
2015,304,20,0.343642048857571,2
2015,304,21,0.343642048857571,2
2015,304,22,0.343642048857571,2
2015,304,23,0.331444673471949,2
2015,305,0,0.331444673471949,2
2015,305,1,0.331444673471949,2
2015,305,2,0.328632185461766,2
2015,305,3,0.328632185461766,2
2015,305,4,0.328632185461766,2
2015,305,5,0.320706377025896,2
2015,305,6,0.320706377025896,2
2015,305,7,0.320706377025896,2
2015,305,8,0.315965962685594,2
2015,305,9,0.315965962685594,2
2015,305,10,0.315965962685594,2
2015,305,11,0.311853669849231,2
2015,305,12,0.311853669849231,2
2015,305,13,0.311853669849231,2
2015,305,14,0.308780937855024,2
2015,305,15,0.308780937855024,2
2015,305,16,0.308780937855024,2
2015,305,17,0.307258020905411,2
2015,305,18,0.307258020905411,2
2015,305,19,0.307258020905411,2
2015,305,20,0.305998076810639,2
2015,305,21,0.305998076810639,2
2015,305,22,0.305998076810639,2
2015,305,23,0.304712243940492,2
2015,306,0,0.304712243940492,2
2015,306,1,0.304712243940492,2
2015,306,2,0.303408777262167,2
2015,306,3,0.303408777262167,2
2015,306,4,0.303408777262167,2
2015,306,5,0.30211840531319,2
2015,306,6,0.30211840531319,2
2015,306,7,0.30211840531319,2
2015,306,8,0.300359498043121,2
2015,306,9,0.300359498043121,2
2015,306,10,0.300359498043121,2
2015,306,11,0.297703514994857,2
2015,306,12,0.297703514994857,2
2015,306,13,0.297703514994857,2
2015,306,14,0.295098129859898,2
2015,306,15,0.295098129859898,2
2015,306,16,0.295098129859898,2
2015,306,17,0.294015058689292,2
2015,306,18,0.294015058689292,2
2015,306,19,0.294015058689292,2
2015,306,20,0.293053810814736,2
2015,306,21,0.293053810814736,2
2015,306,22,0.293053810814736,2
2015,306,23,0.291958301854767,2
2015,307,0,0.291958301854767,2
2015,307,1,0.291958301854767,2
2015,307,2,0.290816678185126,2
2015,307,3,0.290816678185126,2
2015,307,4,0.290816678185126,2
2015,307,5,0.289636683298488,2
