"year","doy","hour","swc","soiltype"
2011,284,6,0.245336352293705,2
2011,284,7,0.245336352293705,2
2011,284,8,0.243995846381649,2
2011,284,9,0.243995846381649,2
2011,284,10,0.243995846381649,2
2011,284,11,0.241634070175093,2
2011,284,12,0.241634070175093,2
2011,284,13,0.241634070175093,2
2011,284,14,0.239383764373303,2
2011,284,15,0.239383764373303,2
2011,284,16,0.239383764373303,2
2011,284,17,0.239063564399632,2
2011,284,18,0.239063564399632,2
2011,284,19,0.239063564399632,2
2011,284,20,0.239156355877652,2
2011,284,21,0.239156355877652,2
2011,284,22,0.239156355877652,2
2011,284,23,0.239066899872381,2
2011,285,0,0.239066899872381,2
2011,285,1,0.239066899872381,2
2011,285,2,0.23893444563645,2
2011,285,3,0.23893444563645,2
2011,285,4,0.23893444563645,2
2011,285,5,0.238705725552383,2
2011,285,6,0.238705725552383,2
2011,285,7,0.238705725552383,2
2011,285,8,0.237696739808632,2
2011,285,9,0.237696739808632,2
2011,285,10,0.237696739808632,2
2011,285,11,0.235633332239105,2
2011,285,12,0.235633332239105,2
2011,285,13,0.235633332239105,2
2011,285,14,0.233704780273673,2
2011,285,15,0.233704780273673,2
2011,285,16,0.233704780273673,2
2011,285,17,0.233919274737596,2
2011,285,18,0.233919274737596,2
2011,285,19,0.233919274737596,2
2011,285,20,0.233684810009689,2
2011,285,21,0.233684810009689,2
2011,285,22,0.233684810009689,2
2011,285,23,0.262220497478835,2
2011,286,0,0.262220497478835,2
2011,286,1,0.262220497478835,2
2011,286,2,0.301282354144071,2
2011,286,3,0.301282354144071,2
2011,286,4,0.301282354144071,2
2011,286,5,0.305119495719133,2
2011,286,6,0.305119495719133,2
2011,286,7,0.305119495719133,2
2011,286,8,0.291283857686052,2
2011,286,9,0.291283857686052,2
2011,286,10,0.291283857686052,2
2011,286,11,0.288144281429257,2
2011,286,12,0.288144281429257,2
2011,286,13,0.288144281429257,2
2011,286,14,0.281922199399851,2
2011,286,15,0.281922199399851,2
2011,286,16,0.281922199399851,2
2011,286,17,0.278420074242527,2
2011,286,18,0.278420074242527,2
2011,286,19,0.278420074242527,2
2011,286,20,0.276095230623038,2
2011,286,21,0.276095230623038,2
2011,286,22,0.276095230623038,2
2011,286,23,0.274051194538611,2
2011,287,0,0.274051194538611,2
2011,287,1,0.274051194538611,2
2011,287,2,0.272256295855628,2
2011,287,3,0.272256295855628,2
2011,287,4,0.272256295855628,2
2011,287,5,0.270605567825695,2
2011,287,6,0.270605567825695,2
2011,287,7,0.270605567825695,2
2011,287,8,0.268028722349149,2
2011,287,9,0.268028722349149,2
2011,287,10,0.268028722349149,2
2011,287,11,0.264878394971034,2
2011,287,12,0.264878394971034,2
2011,287,13,0.264878394971034,2
2011,287,14,0.26220453128481,2
2011,287,15,0.26220453128481,2
2011,287,16,0.26220453128481,2
2011,287,17,0.261018073829116,2
2011,287,18,0.261018073829116,2
2011,287,19,0.261018073829116,2
2011,287,20,0.26041179269459,2
2011,287,21,0.26041179269459,2
2011,287,22,0.26041179269459,2
2011,287,23,0.259693312406117,2
2011,288,0,0.259693312406117,2
2011,288,1,0.259693312406117,2
2011,288,2,0.258943659631393,2
2011,288,3,0.258943659631393,2
2011,288,4,0.258943659631393,2
2011,288,5,0.258161077498581,2
2011,288,6,0.258161077498581,2
2011,288,7,0.258161077498581,2
2011,288,8,0.256404934747101,2
2011,288,9,0.256404934747101,2
2011,288,10,0.256404934747101,2
2011,288,11,0.253873273929103,2
2011,288,12,0.253873273929103,2
2011,288,13,0.253873273929103,2
2011,288,14,0.251538702645814,2
2011,288,15,0.251538702645814,2
2011,288,16,0.251538702645814,2
2011,288,17,0.2508568858263,2
2011,288,18,0.2508568858263,2
2011,288,19,0.2508568858263,2
2011,288,20,0.250566884890689,2
2011,288,21,0.250566884890689,2
2011,288,22,0.250566884890689,2
2011,288,23,0.250066551698908,2
2011,289,0,0.250066551698908,2
2011,289,1,0.250066551698908,2
2011,289,2,0.249481252303446,2
2011,289,3,0.249481252303446,2
2011,289,4,0.249481252303446,2
2011,289,5,0.248787929436527,2
2011,289,6,0.248787929436527,2
2011,289,7,0.248787929436527,2
2011,289,8,0.247004645886946,2
2011,289,9,0.247004645886946,2
2011,289,10,0.247004645886946,2
2011,289,11,0.244573841497296,2
2011,289,12,0.244573841497296,2
2011,289,13,0.244573841497296,2
2011,289,14,0.242714446153034,2
2011,289,15,0.242714446153034,2
2011,289,16,0.242714446153034,2
2011,289,17,0.242151012222798,2
2011,289,18,0.242151012222798,2
2011,289,19,0.242151012222798,2
2011,289,20,0.241906117970966,2
2011,289,21,0.241906117970966,2
2011,289,22,0.241906117970966,2
2011,289,23,0.241503629037279,2
2011,290,0,0.241503629037279,2
2011,290,1,0.241503629037279,2
2011,290,2,0.241062678827229,2
2011,290,3,0.241062678827229,2
2011,290,4,0.241062678827229,2
2011,290,5,0.240556921488338,2
2011,290,6,0.240556921488338,2
2011,290,7,0.240556921488338,2
2011,290,8,0.23914195352274,2
2011,290,9,0.23914195352274,2
2011,290,10,0.23914195352274,2
2011,290,11,0.23725998299768,2
2011,290,12,0.23725998299768,2
2011,290,13,0.23725998299768,2
2011,290,14,0.235550019754963,2
2011,290,15,0.235550019754963,2
2011,290,16,0.235550019754963,2
2011,290,17,0.234973558459937,2
2011,290,18,0.234973558459937,2
2011,290,19,0.234973558459937,2
2011,290,20,0.234917955873318,2
2011,290,21,0.234917955873318,2
2011,290,22,0.234917955873318,2
2011,290,23,0.2347251667097,2
2011,291,0,0.2347251667097,2
2011,291,1,0.2347251667097,2
2011,291,2,0.23445689978332,2
2011,291,3,0.23445689978332,2
2011,291,4,0.23445689978332,2
2011,291,5,0.234132246020804,2
2011,291,6,0.234132246020804,2
2011,291,7,0.234132246020804,2
2011,291,8,0.233021973546356,2
2011,291,9,0.233021973546356,2
2011,291,10,0.233021973546356,2
2011,291,11,0.231434375038778,2
2011,291,12,0.231434375038778,2
2011,291,13,0.231434375038778,2
2011,291,14,0.230217571992833,2
2011,291,15,0.230217571992833,2
2011,291,16,0.230217571992833,2
2011,291,17,0.232954756652616,2
2011,291,18,0.232954756652616,2
2011,291,19,0.232954756652616,2
2011,291,20,0.25940743182386,2
2011,291,21,0.25940743182386,2
2011,291,22,0.25940743182386,2
2011,291,23,0.282828862036208,2
2011,292,0,0.282828862036208,2
2011,292,1,0.282828862036208,2
2011,292,2,0.299487472342272,2
2011,292,3,0.299487472342272,2
2011,292,4,0.299487472342272,2
2011,292,5,0.291143861394044,2
2011,292,6,0.291143861394044,2
2011,292,7,0.291143861394044,2
2011,292,8,0.288217140822679,2
2011,292,9,0.288217140822679,2
2011,292,10,0.288217140822679,2
2011,292,11,0.291674773349484,2
2011,292,12,0.291674773349484,2
2011,292,13,0.291674773349484,2
2011,292,14,0.304944898031665,2
2011,292,15,0.304944898031665,2
2011,292,16,0.304944898031665,2
2011,292,17,0.300559678686507,2
2011,292,18,0.300559678686507,2
2011,292,19,0.300559678686507,2
2011,292,20,0.298692711177818,2
2011,292,21,0.298692711177818,2
2011,292,22,0.298692711177818,2
2011,292,23,0.29173117420125,2
2011,293,0,0.29173117420125,2
2011,293,1,0.29173117420125,2
2011,293,2,0.293589554382127,2
2011,293,3,0.293589554382127,2
2011,293,4,0.293589554382127,2
2011,293,5,0.293923967139056,2
2011,293,6,0.293923967139056,2
2011,293,7,0.293923967139056,2
2011,293,8,0.288171206148366,2
2011,293,9,0.288171206148366,2
2011,293,10,0.288171206148366,2
2011,293,11,0.291549518513616,2
2011,293,12,0.291549518513616,2
2011,293,13,0.291549518513616,2
2011,293,14,0.287435526602316,2
2011,293,15,0.287435526602316,2
2011,293,16,0.287435526602316,2
2011,293,17,0.297297542107782,2
2011,293,18,0.297297542107782,2
2011,293,19,0.297297542107782,2
2011,293,20,0.292348355828411,2
2011,293,21,0.292348355828411,2
2011,293,22,0.292348355828411,2
2011,293,23,0.293909933056215,2
2011,294,0,0.293909933056215,2
2011,294,1,0.293909933056215,2
2011,294,2,0.289881409536377,2
2011,294,3,0.289881409536377,2
2011,294,4,0.289881409536377,2
2011,294,5,0.286318661435022,2
2011,294,6,0.286318661435022,2
2011,294,7,0.286318661435022,2
2011,294,8,0.283117279340521,2
2011,294,9,0.283117279340521,2
2011,294,10,0.283117279340521,2
2011,294,11,0.2800307699244,2
2011,294,12,0.2800307699244,2
2011,294,13,0.2800307699244,2
2011,294,14,0.277335586547711,2
2011,294,15,0.277335586547711,2
2011,294,16,0.277335586547711,2
2011,294,17,0.275844926764677,2
2011,294,18,0.275844926764677,2
2011,294,19,0.275844926764677,2
2011,294,20,0.274726885924337,2
2011,294,21,0.274726885924337,2
2011,294,22,0.274726885924337,2
2011,294,23,0.273573919092513,2
2011,295,0,0.273573919092513,2
2011,295,1,0.273573919092513,2
2011,295,2,0.272445024365698,2
2011,295,3,0.272445024365698,2
2011,295,4,0.272445024365698,2
2011,295,5,0.271376193232311,2
2011,295,6,0.271376193232311,2
2011,295,7,0.271376193232311,2
2011,295,8,0.269803503771775,2
2011,295,9,0.269803503771775,2
2011,295,10,0.269803503771775,2
2011,295,11,0.267734250714711,2
2011,295,12,0.267734250714711,2
2011,295,13,0.267734250714711,2
2011,295,14,0.265775409769325,2
2011,295,15,0.265775409769325,2
2011,295,16,0.265775409769325,2
2011,295,17,0.265098221955129,2
2011,295,18,0.265098221955129,2
2011,295,19,0.265098221955129,2
2011,295,20,0.264565871811764,2
2011,295,21,0.264565871811764,2
2011,295,22,0.264565871811764,2
2011,295,23,0.26392799813697,2
2011,296,0,0.26392799813697,2
2011,296,1,0.26392799813697,2
2011,296,2,0.263262068663821,2
2011,296,3,0.263262068663821,2
2011,296,4,0.263262068663821,2
2011,296,5,0.262582250457409,2
2011,296,6,0.262582250457409,2
2011,296,7,0.262582250457409,2
2011,296,8,0.261334538964044,2
2011,296,9,0.261334538964044,2
2011,296,10,0.261334538964044,2
2011,296,11,0.259637369482798,2
2011,296,12,0.259637369482798,2
2011,296,13,0.259637369482798,2
2011,296,14,0.258170254589172,2
2011,296,15,0.258170254589172,2
2011,296,16,0.258170254589172,2
2011,296,17,0.264944123817983,2
2011,296,18,0.264944123817983,2
2011,296,19,0.264944123817983,2
2011,296,20,0.305766346160759,2
2011,296,21,0.305766346160759,2
2011,296,22,0.305766346160759,2
2011,296,23,0.315520504362655,2
2011,297,0,0.315520504362655,2
2011,297,1,0.315520504362655,2
2011,297,2,0.310705555032454,2
2011,297,3,0.310705555032454,2
2011,297,4,0.310705555032454,2
2011,297,5,0.317482944564211,2
2011,297,6,0.317482944564211,2
2011,297,7,0.317482944564211,2
2011,297,8,0.305532978566593,2
2011,297,9,0.305532978566593,2
2011,297,10,0.305532978566593,2
2011,297,11,0.298624740703241,2
2011,297,12,0.298624740703241,2
2011,297,13,0.298624740703241,2
2011,297,14,0.293787210479481,2
2011,297,15,0.293787210479481,2
2011,297,16,0.293787210479481,2
2011,297,17,0.291232081283252,2
2011,297,18,0.291232081283252,2
2011,297,19,0.291232081283252,2
2011,297,20,0.289374966160672,2
2011,297,21,0.289374966160672,2
2011,297,22,0.289374966160672,2
2011,297,23,0.287646400079839,2
2011,298,0,0.287646400079839,2
2011,298,1,0.287646400079839,2
2011,298,2,0.28610856551796,2
2011,298,3,0.28610856551796,2
2011,298,4,0.28610856551796,2
2011,298,5,0.294818681757297,2
2011,298,6,0.294818681757297,2
2011,298,7,0.294818681757297,2
2011,298,8,0.315780151338117,2
2011,298,9,0.315780151338117,2
2011,298,10,0.315780151338117,2
2011,298,11,0.3060434403745,2
2011,298,12,0.3060434403745,2
2011,298,13,0.3060434403745,2
2011,298,14,0.299299254695551,2
2011,298,15,0.299299254695551,2
2011,298,16,0.299299254695551,2
2011,298,17,0.295999522326759,2
2011,298,18,0.295999522326759,2
2011,298,19,0.295999522326759,2
2011,298,20,0.293583879244335,2
2011,298,21,0.293583879244335,2
2011,298,22,0.293583879244335,2
2011,298,23,0.295723797976919,2
2011,299,0,0.295723797976919,2
2011,299,1,0.295723797976919,2
2011,299,2,0.32039836243532,2
2011,299,3,0.32039836243532,2
2011,299,4,0.32039836243532,2
2011,299,5,0.309607693166457,2
2011,299,6,0.309607693166457,2
2011,299,7,0.309607693166457,2
2011,299,8,0.304299067721505,2
2011,299,9,0.304299067721505,2
2011,299,10,0.304299067721505,2
2011,299,11,0.300438132484026,2
2011,299,12,0.300438132484026,2
2011,299,13,0.300438132484026,2
2011,299,14,0.297304738921683,2
2011,299,15,0.297304738921683,2
2011,299,16,0.297304738921683,2
2011,299,17,0.298276051115737,2
2011,299,18,0.298276051115737,2
2011,299,19,0.298276051115737,2
2011,299,20,0.302369626085639,2
2011,299,21,0.302369626085639,2
2011,299,22,0.302369626085639,2
2011,299,23,0.320930580948125,2
2011,300,0,0.320930580948125,2
2011,300,1,0.320930580948125,2
2011,300,2,0.311990819404879,2
2011,300,3,0.311990819404879,2
2011,300,4,0.311990819404879,2
2011,300,5,0.306699437744862,2
2011,300,6,0.306699437744862,2
2011,300,7,0.306699437744862,2
2011,300,8,0.316271646525625,2
2011,300,9,0.316271646525625,2
2011,300,10,0.316271646525625,2
2011,300,11,0.32823913279305,2
2011,300,12,0.32823913279305,2
2011,300,13,0.32823913279305,2
2011,300,14,0.315595240063795,2
2011,300,15,0.315595240063795,2
2011,300,16,0.315595240063795,2
2011,300,17,0.310379067974737,2
2011,300,18,0.310379067974737,2
2011,300,19,0.310379067974737,2
2011,300,20,0.307021826400809,2
2011,300,21,0.307021826400809,2
2011,300,22,0.307021826400809,2
2011,300,23,0.304414148437592,2
2011,301,0,0.304414148437592,2
2011,301,1,0.304414148437592,2
2011,301,2,0.302269201351048,2
2011,301,3,0.302269201351048,2
2011,301,4,0.302269201351048,2
2011,301,5,0.300442283990239,2
2011,301,6,0.300442283990239,2
2011,301,7,0.300442283990239,2
2011,301,8,0.298551214115708,2
2011,301,9,0.298551214115708,2
2011,301,10,0.298551214115708,2
2011,301,11,0.296312989509024,2
2011,301,12,0.296312989509024,2
2011,301,13,0.296312989509024,2
2011,301,14,0.315592111167426,2
2011,301,15,0.315592111167426,2
2011,301,16,0.315592111167426,2
2011,301,17,0.317652855025899,2
2011,301,18,0.317652855025899,2
2011,301,19,0.317652855025899,2
2011,301,20,0.311491982508369,2
2011,301,21,0.311491982508369,2
2011,301,22,0.311491982508369,2
2011,301,23,0.307761099838953,2
2011,302,0,0.307761099838953,2
2011,302,1,0.307761099838953,2
2011,302,2,0.346349705182539,2
2011,302,3,0.346349705182539,2
2011,302,4,0.346349705182539,2
2011,302,5,0.346325940226769,2
2011,302,6,0.346325940226769,2
2011,302,7,0.346325940226769,2
2011,302,8,0.344487065288753,2
2011,302,9,0.344487065288753,2
2011,302,10,0.344487065288753,2
2011,302,11,0.348583759858401,2
2011,302,12,0.348583759858401,2
2011,302,13,0.348583759858401,2
2011,302,14,0.333516553311193,2
2011,302,15,0.333516553311193,2
2011,302,16,0.333516553311193,2
2011,302,17,0.328344472757422,2
2011,302,18,0.328344472757422,2
2011,302,19,0.328344472757422,2
2011,302,20,0.325495211105136,2
2011,302,21,0.325495211105136,2
2011,302,22,0.325495211105136,2
2011,302,23,0.323411921777128,2
2011,303,0,0.323411921777128,2
2011,303,1,0.323411921777128,2
2011,303,2,0.321671128915041,2
2011,303,3,0.321671128915041,2
2011,303,4,0.321671128915041,2
2011,303,5,0.32008343686954,2
2011,303,6,0.32008343686954,2
2011,303,7,0.32008343686954,2
2011,303,8,0.318082003496769,2
2011,303,9,0.318082003496769,2
2011,303,10,0.318082003496769,2
2011,303,11,0.31580938195777,2
2011,303,12,0.31580938195777,2
2011,303,13,0.31580938195777,2
2011,303,14,0.313783768004939,2
2011,303,15,0.313783768004939,2
2011,303,16,0.313783768004939,2
2011,303,17,0.312575938421912,2
2011,303,18,0.312575938421912,2
2011,303,19,0.312575938421912,2
2011,303,20,0.31241965507173,2
2011,303,21,0.31241965507173,2
2011,303,22,0.31241965507173,2
2011,303,23,0.310967336973667,2
2011,304,0,0.310967336973667,2
2011,304,1,0.310967336973667,2
2011,304,2,0.312830101317496,2
2011,304,3,0.312830101317496,2
2011,304,4,0.312830101317496,2
2011,304,5,0.348863757392034,2
2011,304,6,0.348863757392034,2
2011,304,7,0.348863757392034,2
2011,304,8,0.332597739328114,2
2011,304,9,0.332597739328114,2
2011,304,10,0.332597739328114,2
2011,304,11,0.326275581122734,2
2011,304,12,0.326275581122734,2
2011,304,13,0.326275581122734,2
2011,304,14,0.322689877033677,2
2011,304,15,0.322689877033677,2
2011,304,16,0.322689877033677,2
2011,304,17,0.320629141380921,2
2011,304,18,0.320629141380921,2
2011,304,19,0.320629141380921,2
2011,304,20,0.319079928854582,2
2011,304,21,0.319079928854582,2
2011,304,22,0.319079928854582,2
2011,304,23,0.317616669297032,2
2011,305,0,0.317616669297032,2
2011,305,1,0.317616669297032,2
2011,305,2,0.316204701302054,2
2011,305,3,0.316204701302054,2
2011,305,4,0.316204701302054,2
2011,305,5,0.314824633627509,2
2011,305,6,0.314824633627509,2
2011,305,7,0.314824633627509,2
2011,305,8,0.313073505911262,2
2011,305,9,0.313073505911262,2
2011,305,10,0.313073505911262,2
2011,305,11,0.310750585953901,2
2011,305,12,0.310750585953901,2
2011,305,13,0.310750585953901,2
2011,305,14,0.308589357310195,2
2011,305,15,0.308589357310195,2
2011,305,16,0.308589357310195,2
2011,305,17,0.307589315659073,2
2011,305,18,0.307589315659073,2
2011,305,19,0.307589315659073,2
2011,305,20,0.306598733463295,2
2011,305,21,0.306598733463295,2
2011,305,22,0.306598733463295,2
2011,305,23,0.30546882048956,2
2011,306,0,0.30546882048956,2
2011,306,1,0.30546882048956,2
2011,306,2,0.304250736118789,2
2011,306,3,0.304250736118789,2
2011,306,4,0.304250736118789,2
2011,306,5,0.302977887915499,2
2011,306,6,0.302977887915499,2
2011,306,7,0.302977887915499,2
2011,306,8,0.301003792445629,2
2011,306,9,0.301003792445629,2
2011,306,10,0.301003792445629,2
2011,306,11,0.298527882545126,2
2011,306,12,0.298527882545126,2
2011,306,13,0.298527882545126,2
2011,306,14,0.296360516763011,2
2011,306,15,0.296360516763011,2
2011,306,16,0.296360516763011,2
2011,306,17,0.295222577080485,2
2011,306,18,0.295222577080485,2
2011,306,19,0.295222577080485,2
2011,306,20,0.294234346285142,2
2011,306,21,0.294234346285142,2
2011,306,22,0.294234346285142,2
2011,306,23,0.300159408372784,2
2011,307,0,0.300159408372784,2
2011,307,1,0.300159408372784,2
2011,307,2,0.327640678571301,2
2011,307,3,0.327640678571301,2
2011,307,4,0.327640678571301,2
2011,307,5,0.346976770572137,2
2011,307,6,0.346976770572137,2
2011,307,7,0.346976770572137,2
2011,307,8,0.353186945648633,2
2011,307,9,0.353186945648633,2
2011,307,10,0.353186945648633,2
2011,307,11,0.348687834727929,2
2011,307,12,0.348687834727929,2
2011,307,13,0.348687834727929,2
2011,307,14,0.344495647440688,2
2011,307,15,0.344495647440688,2
2011,307,16,0.344495647440688,2
2011,307,17,0.338782662964798,2
2011,307,18,0.338782662964798,2
2011,307,19,0.338782662964798,2
2011,307,20,0.335881108415044,2
2011,307,21,0.335881108415044,2
2011,307,22,0.335881108415044,2
2011,307,23,0.333870682015654,2
2011,308,0,0.333870682015654,2
2011,308,1,0.333870682015654,2
2011,308,2,0.332221885214526,2
2011,308,3,0.332221885214526,2
2011,308,4,0.332221885214526,2
2011,308,5,0.330716628510268,2
2011,308,6,0.330716628510268,2
2011,308,7,0.330716628510268,2
2011,308,8,0.328899272074709,2
2011,308,9,0.328899272074709,2
2011,308,10,0.328899272074709,2
2011,308,11,0.326698289582575,2
2011,308,12,0.326698289582575,2
2011,308,13,0.326698289582575,2
2011,308,14,0.324651643510058,2
2011,308,15,0.324651643510058,2
2011,308,16,0.324651643510058,2
2011,308,17,0.3235317590816,2
2011,308,18,0.3235317590816,2
2011,308,19,0.3235317590816,2
2011,308,20,0.322337449050317,2
2011,308,21,0.322337449050317,2
2011,308,22,0.322337449050317,2
2011,308,23,0.320999623474624,2
2011,309,0,0.320999623474624,2
2011,309,1,0.320999623474624,2
2011,309,2,0.319622337282712,2
2011,309,3,0.319622337282712,2
2011,309,4,0.319622337282712,2
2011,309,5,0.318242099863296,2
2011,309,6,0.318242099863296,2
2011,309,7,0.318242099863296,2
2011,309,8,0.316462107762513,2
2011,309,9,0.316462107762513,2
2011,309,10,0.316462107762513,2
2011,309,11,0.314244528096797,2
2011,309,12,0.314244528096797,2
2011,309,13,0.314244528096797,2
2011,309,14,0.312145433132482,2
2011,309,15,0.312145433132482,2
2011,309,16,0.312145433132482,2
2011,309,17,0.311070829811316,2
2011,309,18,0.311070829811316,2
2011,309,19,0.311070829811316,2
2011,309,20,0.31004474176413,2
2011,309,21,0.31004474176413,2
2011,309,22,0.31004474176413,2
2011,309,23,0.308907078171724,2
2011,310,0,0.308907078171724,2
2011,310,1,0.308907078171724,2
2011,310,2,0.307723136383259,2
2011,310,3,0.307723136383259,2
2011,310,4,0.307723136383259,2
2011,310,5,0.306517542730035,2
2011,310,6,0.306517542730035,2
2011,310,7,0.306517542730035,2
2011,310,8,0.3048593413931,2
2011,310,9,0.3048593413931,2
2011,310,10,0.3048593413931,2
2011,310,11,0.302592924672514,2
2011,310,12,0.302592924672514,2
2011,310,13,0.302592924672514,2
2011,310,14,0.300489998676068,2
2011,310,15,0.300489998676068,2
2011,310,16,0.300489998676068,2
2011,310,17,0.299347559181045,2
2011,310,18,0.299347559181045,2
2011,310,19,0.299347559181045,2
2011,310,20,0.29826241030266,2
2011,310,21,0.29826241030266,2
2011,310,22,0.29826241030266,2
2011,310,23,0.297109710578404,2
2011,311,0,0.297109710578404,2
2011,311,1,0.297109710578404,2
2011,311,2,0.300866946863602,2
2011,311,3,0.300866946863602,2
2011,311,4,0.300866946863602,2
2011,311,5,0.298086578352559,2
2011,311,6,0.298086578352559,2
2011,311,7,0.298086578352559,2
2011,311,8,0.296161206257818,2
2011,311,9,0.296161206257818,2
2011,311,10,0.296161206257818,2
2011,311,11,0.30899122497369,2
2011,311,12,0.30899122497369,2
2011,311,13,0.30899122497369,2
2011,311,14,0.341457627229511,2
2011,311,15,0.341457627229511,2
2011,311,16,0.341457627229511,2
2011,311,17,0.348340481561809,2
2011,311,18,0.348340481561809,2
2011,311,19,0.348340481561809,2
2011,311,20,0.354386358979407,2
2011,311,21,0.354386358979407,2
2011,311,22,0.354386358979407,2
2011,311,23,0.365498032300034,2
2011,312,0,0.365498032300034,2
2011,312,1,0.365498032300034,2
2011,312,2,0.362215287761178,2
2011,312,3,0.362215287761178,2
2011,312,4,0.362215287761178,2
2011,312,5,0.355957567072324,2
2011,312,6,0.355957567072324,2
2011,312,7,0.355957567072324,2
2011,312,8,0.35125393627829,2
2011,312,9,0.35125393627829,2
2011,312,10,0.35125393627829,2
2011,312,11,0.358991485253304,2
2011,312,12,0.358991485253304,2
2011,312,13,0.358991485253304,2
2011,312,14,0.372333072768193,2
2011,312,15,0.372333072768193,2
2011,312,16,0.372333072768193,2
2011,312,17,0.373910702051013,2
2011,312,18,0.373910702051013,2
2011,312,19,0.373910702051013,2
2011,312,20,0.399023093141839,2
2011,312,21,0.399023093141839,2
2011,312,22,0.399023093141839,2
2011,312,23,0.420268277964748,2
2011,313,0,0.420268277964748,2
2011,313,1,0.420268277964748,2
2011,313,2,0.42026824710223,2
2011,313,3,0.42026824710223,2
2011,313,4,0.42026824710223,2
2011,313,5,0.420268188756745,2
2011,313,6,0.420268188756745,2
2011,313,7,0.420268188756745,2
2011,313,8,0.420268274330124,2
2011,313,9,0.420268274330124,2
2011,313,10,0.420268274330124,2
2011,313,11,0.420268278219823,2
2011,313,12,0.420268278219823,2
2011,313,13,0.420268278219823,2
2011,313,14,0.420268285999221,2
2011,313,15,0.420268285999221,2
2011,313,16,0.420268285999221,2
2011,313,17,0.420268285999221,2
2011,313,18,0.420268285999221,2
2011,313,19,0.420268285999221,2
2011,313,20,0.409664292906492,2
2011,313,21,0.409664292906492,2
2011,313,22,0.409664292906492,2
2011,313,23,0.420268915875386,2
2011,314,0,0.420268915875386,2
2011,314,1,0.420268915875386,2
2011,314,2,0.420268289633845,2
2011,314,3,0.420268289633845,2
2011,314,4,0.420268289633845,2
2011,314,5,0.405078977346472,2
2011,314,6,0.405078977346472,2
2011,314,7,0.405078977346472,2
2011,314,8,0.393343562968248,2
2011,314,9,0.393343562968248,2
2011,314,10,0.393343562968248,2
2011,314,11,0.391123411219239,2
2011,314,12,0.391123411219239,2
2011,314,13,0.391123411219239,2
2011,314,14,0.386581361148263,2
2011,314,15,0.386581361148263,2
2011,314,16,0.386581361148263,2
2011,314,17,0.386963683340754,2
2011,314,18,0.386963683340754,2
2011,314,19,0.386963683340754,2
2011,314,20,0.385051823371105,2
2011,314,21,0.385051823371105,2
2011,314,22,0.385051823371105,2
2011,314,23,0.37933639289748,2
2011,315,0,0.37933639289748,2
2011,315,1,0.37933639289748,2
2011,315,2,0.373049047627502,2
2011,315,3,0.373049047627502,2
2011,315,4,0.373049047627502,2
2011,315,5,0.372677126445861,2
2011,315,6,0.372677126445861,2
2011,315,7,0.372677126445861,2
2011,315,8,0.366768641844227,2
2011,315,9,0.366768641844227,2
2011,315,10,0.366768641844227,2
2011,315,11,0.362485104783852,2
2011,315,12,0.362485104783852,2
2011,315,13,0.362485104783852,2
2011,315,14,0.358271486622685,2
2011,315,15,0.358271486622685,2
2011,315,16,0.358271486622685,2
2011,315,17,0.354865144938398,2
2011,315,18,0.354865144938398,2
2011,315,19,0.354865144938398,2
2011,315,20,0.351499801847012,2
2011,315,21,0.351499801847012,2
2011,315,22,0.351499801847012,2
2011,315,23,0.348217400302372,2
2011,316,0,0.348217400302372,2
2011,316,1,0.348217400302372,2
2011,316,2,0.345054048808314,2
2011,316,3,0.345054048808314,2
2011,316,4,0.345054048808314,2
2011,316,5,0.34207671064021,2
2011,316,6,0.34207671064021,2
2011,316,7,0.34207671064021,2
2011,316,8,0.339671849189536,2
2011,316,9,0.339671849189536,2
2011,316,10,0.339671849189536,2
2011,316,11,0.337361394884059,2
2011,316,12,0.337361394884059,2
2011,316,13,0.337361394884059,2
2011,316,14,0.335505269115584,2
2011,316,15,0.335505269115584,2
2011,316,16,0.335505269115584,2
2011,316,17,0.334580180456564,2
2011,316,18,0.334580180456564,2
2011,316,19,0.334580180456564,2
2011,316,20,0.333513923464114,2
2011,316,21,0.333513923464114,2
2011,316,22,0.333513923464114,2
2011,316,23,0.332271659182754,2
2011,317,0,0.332271659182754,2
2011,317,1,0.332271659182754,2
2011,317,2,0.330880527653614,2
2011,317,3,0.330880527653614,2
2011,317,4,0.330880527653614,2
2011,317,5,0.347033849939162,2
2011,317,6,0.347033849939162,2
2011,317,7,0.347033849939162,2
2011,317,8,0.336936091150905,2
2011,317,9,0.336936091150905,2
2011,317,10,0.336936091150905,2
2011,317,11,0.335210129114204,2
2011,317,12,0.335210129114204,2
2011,317,13,0.335210129114204,2
2011,317,14,0.331719406891863,2
2011,317,15,0.331719406891863,2
2011,317,16,0.331719406891863,2
2011,317,17,0.341445443541284,2
2011,317,18,0.341445443541284,2
2011,317,19,0.341445443541284,2
2011,317,20,0.358274232212275,2
2011,317,21,0.358274232212275,2
2011,317,22,0.358274232212275,2
2011,317,23,0.344752724295258,2
2011,318,0,0.344752724295258,2
2011,318,1,0.344752724295258,2
2011,318,2,0.339475592484213,2
2011,318,3,0.339475592484213,2
2011,318,4,0.339475592484213,2
2011,318,5,0.343564567445319,2
2011,318,6,0.343564567445319,2
2011,318,7,0.343564567445319,2
2011,318,8,0.34189576576985,2
2011,318,9,0.34189576576985,2
2011,318,10,0.34189576576985,2
2011,318,11,0.341230137310152,2
