"year","doy","hour","swc","soiltype"
2010,295,12,0.222343132622004,2
2010,295,13,0.222343132622004,2
2010,295,14,0.220247811687797,2
2010,295,15,0.220247811687797,2
2010,295,16,0.220247811687797,2
2010,295,17,0.219313733754475,2
2010,295,18,0.219313733754475,2
2010,295,19,0.219313733754475,2
2010,295,20,0.218674757511376,2
2010,295,21,0.218674757511376,2
2010,295,22,0.218674757511376,2
2010,295,23,0.217931161084858,2
2010,296,0,0.217931161084858,2
2010,296,1,0.217931161084858,2
2010,296,2,0.21720330525032,2
2010,296,3,0.21720330525032,2
2010,296,4,0.21720330525032,2
2010,296,5,0.216490231317771,2
2010,296,6,0.216490231317771,2
2010,296,7,0.216490231317771,2
2010,296,8,0.215147902778268,2
2010,296,9,0.215147902778268,2
2010,296,10,0.215147902778268,2
2010,296,11,0.213055271692879,2
2010,296,12,0.213055271692879,2
2010,296,13,0.213055271692879,2
2010,296,14,0.210951307778303,2
2010,296,15,0.210951307778303,2
2010,296,16,0.210951307778303,2
2010,296,17,0.210490973242682,2
2010,296,18,0.210490973242682,2
2010,296,19,0.210490973242682,2
2010,296,20,0.210107558837589,2
2010,296,21,0.210107558837589,2
2010,296,22,0.210107558837589,2
2010,296,23,0.209666255208775,2
2010,297,0,0.209666255208775,2
2010,297,1,0.209666255208775,2
2010,297,2,0.225267663560919,2
2010,297,3,0.225267663560919,2
2010,297,4,0.225267663560919,2
2010,297,5,0.235819858640648,2
2010,297,6,0.235819858640648,2
2010,297,7,0.235819858640648,2
2010,297,8,0.248120128649449,2
2010,297,9,0.248120128649449,2
2010,297,10,0.248120128649449,2
2010,297,11,0.255596293482623,2
2010,297,12,0.255596293482623,2
2010,297,13,0.255596293482623,2
2010,297,14,0.274966058035013,2
2010,297,15,0.274966058035013,2
2010,297,16,0.274966058035013,2
2010,297,17,0.29001106310692,2
2010,297,18,0.29001106310692,2
2010,297,19,0.29001106310692,2
2010,297,20,0.291759305097065,2
2010,297,21,0.291759305097065,2
2010,297,22,0.291759305097065,2
2010,297,23,0.290723137618462,2
2010,298,0,0.290723137618462,2
2010,298,1,0.290723137618462,2
2010,298,2,0.298854746242412,2
2010,298,3,0.298854746242412,2
2010,298,4,0.298854746242412,2
2010,298,5,0.290796647498537,2
2010,298,6,0.290796647498537,2
2010,298,7,0.290796647498537,2
2010,298,8,0.283616151725559,2
2010,298,9,0.283616151725559,2
2010,298,10,0.283616151725559,2
2010,298,11,0.289714476192666,2
2010,298,12,0.289714476192666,2
2010,298,13,0.289714476192666,2
2010,298,14,0.288390560591234,2
2010,298,15,0.288390560591234,2
2010,298,16,0.288390560591234,2
2010,298,17,0.290744636197955,2
2010,298,18,0.290744636197955,2
2010,298,19,0.290744636197955,2
2010,298,20,0.292983817686822,2
2010,298,21,0.292983817686822,2
2010,298,22,0.292983817686822,2
2010,298,23,0.291235083199557,2
2010,299,0,0.291235083199557,2
2010,299,1,0.291235083199557,2
2010,299,2,0.284094738363817,2
2010,299,3,0.284094738363817,2
2010,299,4,0.284094738363817,2
2010,299,5,0.27958066720771,2
2010,299,6,0.27958066720771,2
2010,299,7,0.27958066720771,2
2010,299,8,0.275670857547889,2
2010,299,9,0.275670857547889,2
2010,299,10,0.275670857547889,2
2010,299,11,0.30290914366776,2
2010,299,12,0.30290914366776,2
2010,299,13,0.30290914366776,2
2010,299,14,0.316384770685586,2
2010,299,15,0.316384770685586,2
2010,299,16,0.316384770685586,2
2010,299,17,0.303981871870463,2
2010,299,18,0.303981871870463,2
2010,299,19,0.303981871870463,2
2010,299,20,0.296148579655212,2
2010,299,21,0.296148579655212,2
2010,299,22,0.296148579655212,2
2010,299,23,0.291181603333422,2
2010,300,0,0.291181603333422,2
2010,300,1,0.291181603333422,2
2010,300,2,0.287493432301652,2
2010,300,3,0.287493432301652,2
2010,300,4,0.287493432301652,2
2010,300,5,0.284513818433964,2
2010,300,6,0.284513818433964,2
2010,300,7,0.284513818433964,2
2010,300,8,0.281065113511447,2
2010,300,9,0.281065113511447,2
2010,300,10,0.281065113511447,2
2010,300,11,0.277469516529051,2
2010,300,12,0.277469516529051,2
2010,300,13,0.277469516529051,2
2010,300,14,0.274297831298205,2
2010,300,15,0.274297831298205,2
2010,300,16,0.274297831298205,2
2010,300,17,0.272743007647074,2
2010,300,18,0.272743007647074,2
2010,300,19,0.272743007647074,2
2010,300,20,0.271603110497649,2
2010,300,21,0.271603110497649,2
2010,300,22,0.271603110497649,2
2010,300,23,0.270393476655082,2
2010,301,0,0.270393476655082,2
2010,301,1,0.270393476655082,2
2010,301,2,0.269209619799114,2
2010,301,3,0.269209619799114,2
2010,301,4,0.269209619799114,2
2010,301,5,0.268115220208623,2
2010,301,6,0.268115220208623,2
2010,301,7,0.268115220208623,2
2010,301,8,0.266714700440771,2
2010,301,9,0.266714700440771,2
2010,301,10,0.266714700440771,2
2010,301,11,0.269445080406925,2
2010,301,12,0.269445080406925,2
2010,301,13,0.269445080406925,2
2010,301,14,0.26666841982124,2
2010,301,15,0.26666841982124,2
2010,301,16,0.26666841982124,2
2010,301,17,0.265310842779464,2
2010,301,18,0.265310842779464,2
2010,301,19,0.265310842779464,2
2010,301,20,0.26433998794175,2
2010,301,21,0.26433998794175,2
2010,301,22,0.26433998794175,2
2010,301,23,0.263365740937181,2
2010,302,0,0.263365740937181,2
2010,302,1,0.263365740937181,2
2010,302,2,0.262516983369878,2
2010,302,3,0.262516983369878,2
2010,302,4,0.262516983369878,2
2010,302,5,0.26170560364943,2
2010,302,6,0.26170560364943,2
2010,302,7,0.26170560364943,2
2010,302,8,0.260420285657447,2
2010,302,9,0.260420285657447,2
2010,302,10,0.260420285657447,2
2010,302,11,0.258695148194354,2
2010,302,12,0.258695148194354,2
2010,302,13,0.258695148194354,2
2010,302,14,0.257088186651478,2
2010,302,15,0.257088186651478,2
2010,302,16,0.257088186651478,2
2010,302,17,0.256452577739063,2
2010,302,18,0.256452577739063,2
2010,302,19,0.256452577739063,2
2010,302,20,0.255959891049078,2
2010,302,21,0.255959891049078,2
2010,302,22,0.255959891049078,2
2010,302,23,0.255360358498811,2
2010,303,0,0.255360358498811,2
2010,303,1,0.255360358498811,2
2010,303,2,0.254743401421176,2
2010,303,3,0.254743401421176,2
2010,303,4,0.254743401421176,2
2010,303,5,0.254104665891044,2
2010,303,6,0.254104665891044,2
2010,303,7,0.254104665891044,2
2010,303,8,0.252882244072749,2
2010,303,9,0.252882244072749,2
2010,303,10,0.252882244072749,2
2010,303,11,0.25133029906583,2
2010,303,12,0.25133029906583,2
2010,303,13,0.25133029906583,2
2010,303,14,0.249859479792452,2
2010,303,15,0.249859479792452,2
2010,303,16,0.249859479792452,2
2010,303,17,0.249347231547777,2
2010,303,18,0.249347231547777,2
2010,303,19,0.249347231547777,2
2010,303,20,0.249049528594462,2
2010,303,21,0.249049528594462,2
2010,303,22,0.249049528594462,2
2010,303,23,0.24863204138388,2
2010,304,0,0.24863204138388,2
2010,304,1,0.24863204138388,2
2010,304,2,0.248154828765404,2
2010,304,3,0.248154828765404,2
2010,304,4,0.248154828765404,2
2010,304,5,0.247678911996269,2
2010,304,6,0.247678911996269,2
2010,304,7,0.247678911996269,2
2010,304,8,0.246692792467784,2
2010,304,9,0.246692792467784,2
2010,304,10,0.246692792467784,2
2010,304,11,0.245264172903835,2
2010,304,12,0.245264172903835,2
2010,304,13,0.245264172903835,2
2010,304,14,0.243917386472376,2
2010,304,15,0.243917386472376,2
2010,304,16,0.243917386472376,2
2010,304,17,0.24352683015256,2
2010,304,18,0.24352683015256,2
2010,304,19,0.24352683015256,2
2010,304,20,0.243248239230515,2
2010,304,21,0.243248239230515,2
2010,304,22,0.243248239230515,2
2010,304,23,0.242840623336387,2
2010,305,0,0.242840623336387,2
2010,305,1,0.242840623336387,2
2010,305,2,0.242412179077335,2
2010,305,3,0.242412179077335,2
2010,305,4,0.242412179077335,2
2010,305,5,0.241978651403544,2
2010,305,6,0.241978651403544,2
2010,305,7,0.241978651403544,2
2010,305,8,0.241155542228113,2
2010,305,9,0.241155542228113,2
2010,305,10,0.241155542228113,2
2010,305,11,0.239860298204153,2
2010,305,12,0.239860298204153,2
2010,305,13,0.239860298204153,2
2010,305,14,0.238594971062692,2
2010,305,15,0.238594971062692,2
2010,305,16,0.238594971062692,2
2010,305,17,0.238188660955727,2
2010,305,18,0.238188660955727,2
2010,305,19,0.238188660955727,2
2010,305,20,0.237911089967407,2
2010,305,21,0.237911089967407,2
2010,305,22,0.237911089967407,2
2010,305,23,0.237561479075441,2
2010,306,0,0.237561479075441,2
2010,306,1,0.237561479075441,2
2010,306,2,0.237173586215171,2
2010,306,3,0.237173586215171,2
2010,306,4,0.237173586215171,2
2010,306,5,0.236761886246152,2
2010,306,6,0.236761886246152,2
2010,306,7,0.236761886246152,2
2010,306,8,0.236033470777147,2
2010,306,9,0.236033470777147,2
2010,306,10,0.236033470777147,2
2010,306,11,0.234750577103441,2
2010,306,12,0.234750577103441,2
2010,306,13,0.234750577103441,2
2010,306,14,0.233497317665752,2
2010,306,15,0.233497317665752,2
2010,306,16,0.233497317665752,2
2010,306,17,0.233156676116657,2
2010,306,18,0.233156676116657,2
2010,306,19,0.233156676116657,2
2010,306,20,0.232875086176593,2
2010,306,21,0.232875086176593,2
2010,306,22,0.232875086176593,2
2010,306,23,0.232523556133363,2
2010,307,0,0.232523556133363,2
2010,307,1,0.232523556133363,2
2010,307,2,0.232129690428339,2
2010,307,3,0.232129690428339,2
2010,307,4,0.232129690428339,2
2010,307,5,0.231699439757245,2
2010,307,6,0.231699439757245,2
2010,307,7,0.231699439757245,2
2010,307,8,0.240910236708315,2
2010,307,9,0.240910236708315,2
2010,307,10,0.240910236708315,2
2010,307,11,0.280365277080229,2
2010,307,12,0.280365277080229,2
2010,307,13,0.280365277080229,2
2010,307,14,0.276753694959503,2
2010,307,15,0.276753694959503,2
2010,307,16,0.276753694959503,2
2010,307,17,0.276118594915968,2
2010,307,18,0.276118594915968,2
2010,307,19,0.276118594915968,2
2010,307,20,0.272731248368949,2
2010,307,21,0.272731248368949,2
2010,307,22,0.272731248368949,2
2010,307,23,0.278651364744146,2
2010,308,0,0.278651364744146,2
2010,308,1,0.278651364744146,2
2010,308,2,0.293085564172228,2
2010,308,3,0.293085564172228,2
2010,308,4,0.293085564172228,2
2010,308,5,0.286734385865414,2
2010,308,6,0.286734385865414,2
2010,308,7,0.286734385865414,2
2010,308,8,0.282396977222704,2
2010,308,9,0.282396977222704,2
2010,308,10,0.282396977222704,2
2010,308,11,0.277526626525365,2
2010,308,12,0.277526626525365,2
2010,308,13,0.277526626525365,2
2010,308,14,0.27396727715977,2
2010,308,15,0.27396727715977,2
2010,308,16,0.27396727715977,2
2010,308,17,0.271498459053306,2
2010,308,18,0.271498459053306,2
2010,308,19,0.271498459053306,2
2010,308,20,0.26946277758804,2
2010,308,21,0.26946277758804,2
2010,308,22,0.26946277758804,2
2010,308,23,0.267655777642971,2
2010,309,0,0.267655777642971,2
2010,309,1,0.267655777642971,2
2010,309,2,0.266020414302973,2
2010,309,3,0.266020414302973,2
2010,309,4,0.266020414302973,2
2010,309,5,0.264526411536265,2
2010,309,6,0.264526411536265,2
2010,309,7,0.264526411536265,2
2010,309,8,0.262813868057332,2
2010,309,9,0.262813868057332,2
2010,309,10,0.262813868057332,2
2010,309,11,0.261150748784742,2
2010,309,12,0.261150748784742,2
2010,309,13,0.261150748784742,2
2010,309,14,0.259547488851372,2
2010,309,15,0.259547488851372,2
2010,309,16,0.259547488851372,2
2010,309,17,0.259670920706831,2
2010,309,18,0.259670920706831,2
2010,309,19,0.259670920706831,2
2010,309,20,0.258309764973615,2
2010,309,21,0.258309764973615,2
2010,309,22,0.258309764973615,2
2010,309,23,0.257178691851187,2
2010,310,0,0.257178691851187,2
2010,310,1,0.257178691851187,2
2010,310,2,0.256161864925013,2
2010,310,3,0.256161864925013,2
2010,310,4,0.256161864925013,2
2010,310,5,0.255186352082906,2
2010,310,6,0.255186352082906,2
2010,310,7,0.255186352082906,2
2010,310,8,0.253945268053832,2
2010,310,9,0.253945268053832,2
2010,310,10,0.253945268053832,2
2010,310,11,0.252364075440268,2
2010,310,12,0.252364075440268,2
2010,310,13,0.252364075440268,2
2010,310,14,0.250874417624356,2
2010,310,15,0.250874417624356,2
2010,310,16,0.250874417624356,2
2010,310,17,0.250162738625079,2
2010,310,18,0.250162738625079,2
2010,310,19,0.250162738625079,2
2010,310,20,0.249507982998217,2
2010,310,21,0.249507982998217,2
2010,310,22,0.249507982998217,2
2010,310,23,0.248785787326342,2
2010,311,0,0.248785787326342,2
2010,311,1,0.248785787326342,2
2010,311,2,0.248054586500915,2
2010,311,3,0.248054586500915,2
2010,311,4,0.248054586500915,2
2010,311,5,0.251697827600241,2
2010,311,6,0.251697827600241,2
2010,311,7,0.251697827600241,2
2010,311,8,0.257863236882116,2
2010,311,9,0.257863236882116,2
2010,311,10,0.257863236882116,2
2010,311,11,0.254204994062715,2
2010,311,12,0.254204994062715,2
2010,311,13,0.254204994062715,2
2010,311,14,0.251547664019352,2
2010,311,15,0.251547664019352,2
2010,311,16,0.251547664019352,2
2010,311,17,0.250218096494487,2
2010,311,18,0.250218096494487,2
2010,311,19,0.250218096494487,2
2010,311,20,0.249191830331429,2
2010,311,21,0.249191830331429,2
2010,311,22,0.249191830331429,2
2010,311,23,0.248214236051447,2
2010,312,0,0.248214236051447,2
2010,312,1,0.248214236051447,2
2010,312,2,0.247304033925066,2
2010,312,3,0.247304033925066,2
2010,312,4,0.247304033925066,2
2010,312,5,0.246439376596586,2
2010,312,6,0.246439376596586,2
2010,312,7,0.246439376596586,2
2010,312,8,0.24522292154518,2
2010,312,9,0.24522292154518,2
2010,312,10,0.24522292154518,2
2010,312,11,0.243539118983798,2
2010,312,12,0.243539118983798,2
2010,312,13,0.243539118983798,2
2010,312,14,0.241940013176578,2
2010,312,15,0.241940013176578,2
2010,312,16,0.241940013176578,2
2010,312,17,0.241416664230068,2
2010,312,18,0.241416664230068,2
2010,312,19,0.241416664230068,2
2010,312,20,0.240897995378698,2
2010,312,21,0.240897995378698,2
2010,312,22,0.240897995378698,2
2010,312,23,0.240325896230041,2
2010,313,0,0.240325896230041,2
2010,313,1,0.240325896230041,2
2010,313,2,0.239733801452303,2
2010,313,3,0.239733801452303,2
2010,313,4,0.239733801452303,2
2010,313,5,0.239130728612368,2
2010,313,6,0.239130728612368,2
2010,313,7,0.239130728612368,2
2010,313,8,0.238320519124935,2
2010,313,9,0.238320519124935,2
2010,313,10,0.238320519124935,2
2010,313,11,0.236709948572059,2
2010,313,12,0.236709948572059,2
2010,313,13,0.236709948572059,2
2010,313,14,0.235095987131141,2
2010,313,15,0.235095987131141,2
2010,313,16,0.235095987131141,2
2010,313,17,0.234669817537866,2
2010,313,18,0.234669817537866,2
2010,313,19,0.234669817537866,2
2010,313,20,0.234259712023655,2
2010,313,21,0.234259712023655,2
2010,313,22,0.234259712023655,2
2010,313,23,0.233783923865013,2
2010,314,0,0.233783923865013,2
2010,314,1,0.233783923865013,2
2010,314,2,0.241203943320771,2
2010,314,3,0.241203943320771,2
2010,314,4,0.241203943320771,2
2010,314,5,0.244222290490538,2
2010,314,6,0.244222290490538,2
2010,314,7,0.244222290490538,2
2010,314,8,0.242224660302707,2
2010,314,9,0.242224660302707,2
2010,314,10,0.242224660302707,2
2010,314,11,0.239442377794759,2
2010,314,12,0.239442377794759,2
2010,314,13,0.239442377794759,2
2010,314,14,0.237129388772524,2
2010,314,15,0.237129388772524,2
2010,314,16,0.237129388772524,2
2010,314,17,0.236106542938052,2
2010,314,18,0.236106542938052,2
2010,314,19,0.236106542938052,2
2010,314,20,0.235308479106689,2
2010,314,21,0.235308479106689,2
2010,314,22,0.235308479106689,2
2010,314,23,0.234531614000084,2
2010,315,0,0.234531614000084,2
2010,315,1,0.234531614000084,2
2010,315,2,0.233793044599786,2
2010,315,3,0.233793044599786,2
2010,315,4,0.233793044599786,2
2010,315,5,0.237702072381136,2
2010,315,6,0.237702072381136,2
2010,315,7,0.237702072381136,2
2010,315,8,0.235876752760742,2
2010,315,9,0.235876752760742,2
2010,315,10,0.235876752760742,2
2010,315,11,0.233684336281829,2
2010,315,12,0.233684336281829,2
2010,315,13,0.233684336281829,2
2010,315,14,0.231709496630358,2
2010,315,15,0.231709496630358,2
2010,315,16,0.231709496630358,2
2010,315,17,0.231021552480538,2
2010,315,18,0.231021552480538,2
2010,315,19,0.231021552480538,2
2010,315,20,0.230420177498608,2
2010,315,21,0.230420177498608,2
2010,315,22,0.230420177498608,2
2010,315,23,0.229796422234208,2
2010,316,0,0.229796422234208,2
2010,316,1,0.229796422234208,2
2010,316,2,0.229188204022506,2
2010,316,3,0.229188204022506,2
2010,316,4,0.229188204022506,2
2010,316,5,0.228586047414952,2
2010,316,6,0.228586047414952,2
2010,316,7,0.228586047414952,2
2010,316,8,0.227891209612432,2
2010,316,9,0.227891209612432,2
2010,316,10,0.227891209612432,2
2010,316,11,0.226834789486698,2
2010,316,12,0.226834789486698,2
2010,316,13,0.226834789486698,2
2010,316,14,0.225365128108094,2
2010,316,15,0.225365128108094,2
2010,316,16,0.225365128108094,2
2010,316,17,0.224770464371173,2
2010,316,18,0.224770464371173,2
2010,316,19,0.224770464371173,2
2010,316,20,0.22427690527139,2
2010,316,21,0.22427690527139,2
2010,316,22,0.22427690527139,2
2010,316,23,0.225306447172891,2
2010,317,0,0.225306447172891,2
2010,317,1,0.225306447172891,2
2010,317,2,0.264469027590205,2
2010,317,3,0.264469027590205,2
2010,317,4,0.264469027590205,2
2010,317,5,0.288852668128249,2
2010,317,6,0.288852668128249,2
2010,317,7,0.288852668128249,2
2010,317,8,0.303485794952342,2
2010,317,9,0.303485794952342,2
2010,317,10,0.303485794952342,2
2010,317,11,0.31881398647214,2
2010,317,12,0.31881398647214,2
2010,317,13,0.31881398647214,2
2010,317,14,0.320399756365633,2
2010,317,15,0.320399756365633,2
2010,317,16,0.320399756365633,2
2010,317,17,0.30471381354497,2
2010,317,18,0.30471381354497,2
2010,317,19,0.30471381354497,2
2010,317,20,0.295980079424074,2
2010,317,21,0.295980079424074,2
2010,317,22,0.295980079424074,2
2010,317,23,0.29063682058661,2
2010,318,0,0.29063682058661,2
2010,318,1,0.29063682058661,2
2010,318,2,0.286743374944899,2
2010,318,3,0.286743374944899,2
2010,318,4,0.286743374944899,2
2010,318,5,0.283775721074972,2
2010,318,6,0.283775721074972,2
2010,318,7,0.283775721074972,2
2010,318,8,0.287591944847116,2
2010,318,9,0.287591944847116,2
2010,318,10,0.287591944847116,2
2010,318,11,0.300650263177576,2
2010,318,12,0.300650263177576,2
2010,318,13,0.300650263177576,2
2010,318,14,0.312055708770833,2
2010,318,15,0.312055708770833,2
2010,318,16,0.312055708770833,2
2010,318,17,0.302877881905566,2
2010,318,18,0.302877881905566,2
2010,318,19,0.302877881905566,2
2010,318,20,0.308467235587733,2
2010,318,21,0.308467235587733,2
2010,318,22,0.308467235587733,2
2010,318,23,0.299442534111659,2
2010,319,0,0.299442534111659,2
2010,319,1,0.299442534111659,2
2010,319,2,0.296655599852365,2
2010,319,3,0.296655599852365,2
2010,319,4,0.296655599852365,2
2010,319,5,0.296356118892453,2
2010,319,6,0.296356118892453,2
2010,319,7,0.296356118892453,2
2010,319,8,0.29223825153379,2
2010,319,9,0.29223825153379,2
2010,319,10,0.29223825153379,2
2010,319,11,0.288845665997758,2
2010,319,12,0.288845665997758,2
2010,319,13,0.288845665997758,2
2010,319,14,0.286060483170404,2
2010,319,15,0.286060483170404,2
2010,319,16,0.286060483170404,2
2010,319,17,0.284392014998143,2
2010,319,18,0.284392014998143,2
2010,319,19,0.284392014998143,2
2010,319,20,0.282933128885231,2
2010,319,21,0.282933128885231,2
2010,319,22,0.282933128885231,2
2010,319,23,0.281934689502355,2
2010,320,0,0.281934689502355,2
2010,320,1,0.281934689502355,2
2010,320,2,0.282540604083533,2
2010,320,3,0.282540604083533,2
2010,320,4,0.282540604083533,2
2010,320,5,0.280865250665702,2
2010,320,6,0.280865250665702,2
2010,320,7,0.280865250665702,2
2010,320,8,0.279120416532582,2
2010,320,9,0.279120416532582,2
2010,320,10,0.279120416532582,2
2010,320,11,0.277296693014942,2
2010,320,12,0.277296693014942,2
2010,320,13,0.277296693014942,2
2010,320,14,0.275857276180321,2
2010,320,15,0.275857276180321,2
2010,320,16,0.275857276180321,2
2010,320,17,0.313410119391822,2
2010,320,18,0.313410119391822,2
2010,320,19,0.313410119391822,2
2010,320,20,0.33629511080371,2
2010,320,21,0.33629511080371,2
2010,320,22,0.33629511080371,2
2010,320,23,0.341862705030707,2
2010,321,0,0.341862705030707,2
2010,321,1,0.341862705030707,2
2010,321,2,0.330376200386321,2
2010,321,3,0.330376200386321,2
2010,321,4,0.330376200386321,2
2010,321,5,0.322803734890675,2
2010,321,6,0.322803734890675,2
2010,321,7,0.322803734890675,2
2010,321,8,0.316530770599888,2
2010,321,9,0.316530770599888,2
2010,321,10,0.316530770599888,2
2010,321,11,0.311754824728983,2
2010,321,12,0.311754824728983,2
2010,321,13,0.311754824728983,2
2010,321,14,0.308052564456362,2
2010,321,15,0.308052564456362,2
2010,321,16,0.308052564456362,2
2010,321,17,0.305579868699274,2
2010,321,18,0.305579868699274,2
2010,321,19,0.305579868699274,2
2010,321,20,0.303522048163948,2
2010,321,21,0.303522048163948,2
2010,321,22,0.303522048163948,2
2010,321,23,0.307216947535497,2
2010,322,0,0.307216947535497,2
2010,322,1,0.307216947535497,2
2010,322,2,0.3301855258322,2
2010,322,3,0.3301855258322,2
2010,322,4,0.3301855258322,2
2010,322,5,0.327502176191781,2
2010,322,6,0.327502176191781,2
2010,322,7,0.327502176191781,2
2010,322,8,0.320275828954198,2
2010,322,9,0.320275828954198,2
2010,322,10,0.320275828954198,2
2010,322,11,0.313889347275202,2
2010,322,12,0.313889347275202,2
2010,322,13,0.313889347275202,2
2010,322,14,0.309509201226304,2
2010,322,15,0.309509201226304,2
2010,322,16,0.309509201226304,2
2010,322,17,0.307677861124372,2
2010,322,18,0.307677861124372,2
2010,322,19,0.307677861124372,2
2010,322,20,0.305189496425641,2
2010,322,21,0.305189496425641,2
2010,322,22,0.305189496425641,2
2010,322,23,0.302399073202906,2
2010,323,0,0.302399073202906,2
2010,323,1,0.302399073202906,2
2010,323,2,0.3000733865698,2
2010,323,3,0.3000733865698,2
2010,323,4,0.3000733865698,2
2010,323,5,0.299331126184114,2
2010,323,6,0.299331126184114,2
2010,323,7,0.299331126184114,2
2010,323,8,0.296710228985526,2
2010,323,9,0.296710228985526,2
2010,323,10,0.296710228985526,2
2010,323,11,0.293737491834314,2
2010,323,12,0.293737491834314,2
2010,323,13,0.293737491834314,2
2010,323,14,0.291129915787216,2
2010,323,15,0.291129915787216,2
2010,323,16,0.291129915787216,2
2010,323,17,0.289323246061913,2
2010,323,18,0.289323246061913,2
2010,323,19,0.289323246061913,2
2010,323,20,0.287751154293361,2
2010,323,21,0.287751154293361,2
2010,323,22,0.287751154293361,2
2010,323,23,0.286312279943179,2
2010,324,0,0.286312279943179,2
2010,324,1,0.286312279943179,2
2010,324,2,0.285023552361221,2
2010,324,3,0.285023552361221,2
2010,324,4,0.285023552361221,2
2010,324,5,0.283901581039088,2
2010,324,6,0.283901581039088,2
2010,324,7,0.283901581039088,2
2010,324,8,0.282717836943344,2
2010,324,9,0.282717836943344,2
2010,324,10,0.282717836943344,2
2010,324,11,0.281046182158914,2
2010,324,12,0.281046182158914,2
2010,324,13,0.281046182158914,2
2010,324,14,0.279651077116112,2
2010,324,15,0.279651077116112,2
2010,324,16,0.279651077116112,2
2010,324,17,0.279309067027134,2
2010,324,18,0.279309067027134,2
2010,324,19,0.279309067027134,2
2010,324,20,0.279126163342048,2
2010,324,21,0.279126163342048,2
2010,324,22,0.279126163342048,2
2010,324,23,0.279026531174658,2
2010,325,0,0.279026531174658,2
2010,325,1,0.279026531174658,2
2010,325,2,0.279053448690615,2
2010,325,3,0.279053448690615,2
2010,325,4,0.279053448690615,2
2010,325,5,0.296020075028715,2
2010,325,6,0.296020075028715,2
2010,325,7,0.296020075028715,2
2010,325,8,0.308481553913157,2
2010,325,9,0.308481553913157,2
2010,325,10,0.308481553913157,2
2010,325,11,0.320803500257194,2
2010,325,12,0.320803500257194,2
2010,325,13,0.320803500257194,2
2010,325,14,0.325927407305677,2
2010,325,15,0.325927407305677,2
2010,325,16,0.325927407305677,2
2010,325,17,0.315919167804784,2
2010,325,18,0.315919167804784,2
2010,325,19,0.315919167804784,2
2010,325,20,0.317093870244703,2
2010,325,21,0.317093870244703,2
2010,325,22,0.317093870244703,2
2010,325,23,0.332256723077459,2
2010,326,0,0.332256723077459,2
2010,326,1,0.332256723077459,2
2010,326,2,0.343039984783347,2
2010,326,3,0.343039984783347,2
2010,326,4,0.343039984783347,2
2010,326,5,0.355436014983666,2
2010,326,6,0.355436014983666,2
2010,326,7,0.355436014983666,2
2010,326,8,0.3404530215197,2
2010,326,9,0.3404530215197,2
2010,326,10,0.3404530215197,2
2010,326,11,0.33055852909442,2
2010,326,12,0.33055852909442,2
2010,326,13,0.33055852909442,2
2010,326,14,0.326360712734165,2
2010,326,15,0.326360712734165,2
2010,326,16,0.326360712734165,2
2010,326,17,0.338402635249131,2
2010,326,18,0.338402635249131,2
2010,326,19,0.338402635249131,2
2010,326,20,0.333253742054976,2
2010,326,21,0.333253742054976,2
2010,326,22,0.333253742054976,2
2010,326,23,0.362619094244782,2
2010,327,0,0.362619094244782,2
2010,327,1,0.362619094244782,2
2010,327,2,0.355315896555875,2
2010,327,3,0.355315896555875,2
2010,327,4,0.355315896555875,2
2010,327,5,0.345713639131711,2
2010,327,6,0.345713639131711,2
2010,327,7,0.345713639131711,2
2010,327,8,0.341354641991953,2
2010,327,9,0.341354641991953,2
2010,327,10,0.341354641991953,2
2010,327,11,0.3387228959249,2
2010,327,12,0.3387228959249,2
2010,327,13,0.3387228959249,2
2010,327,14,0.336902880456159,2
2010,327,15,0.336902880456159,2
2010,327,16,0.336902880456159,2
2010,327,17,0.3358200676229,2
2010,327,18,0.3358200676229,2
2010,327,19,0.3358200676229,2
2010,327,20,0.334698890737689,2
2010,327,21,0.334698890737689,2
2010,327,22,0.334698890737689,2
2010,327,23,0.333496578734518,2
2010,328,0,0.333496578734518,2
2010,328,1,0.333496578734518,2
2010,328,2,0.33223058763172,2
2010,328,3,0.33223058763172,2
2010,328,4,0.33223058763172,2
2010,328,5,0.330882936320413,2
2010,328,6,0.330882936320413,2
2010,328,7,0.330882936320413,2
2010,328,8,0.329235703776384,2
2010,328,9,0.329235703776384,2
2010,328,10,0.329235703776384,2
2010,328,11,0.327401265550592,2
2010,328,12,0.327401265550592,2
2010,328,13,0.327401265550592,2
2010,328,14,0.325690811000824,2
2010,328,15,0.325690811000824,2
2010,328,16,0.325690811000824,2
2010,328,17,0.324400831122725,2
2010,328,18,0.324400831122725,2
2010,328,19,0.324400831122725,2
2010,328,20,0.347315845173805,2
2010,328,21,0.347315845173805,2
2010,328,22,0.347315845173805,2
2010,328,23,0.337610334199731,2
2010,329,0,0.337610334199731,2
2010,329,1,0.337610334199731,2
2010,329,2,0.361294321912469,2
2010,329,3,0.361294321912469,2
2010,329,4,0.361294321912469,2
2010,329,5,0.355415901150547,2
2010,329,6,0.355415901150547,2
2010,329,7,0.355415901150547,2
2010,329,8,0.349496636649573,2
2010,329,9,0.349496636649573,2
2010,329,10,0.349496636649573,2
2010,329,11,0.347513651457974,2
2010,329,12,0.347513651457974,2
2010,329,13,0.347513651457974,2
2010,329,14,0.363393992861638,2
2010,329,15,0.363393992861638,2
2010,329,16,0.363393992861638,2
2010,329,17,0.373017151169802,2
