"year","doy","hour","swc","soiltype"
2003,286,0,0.241666742259979,2
2003,286,1,0.241666742259979,2
2003,286,2,0.241087425152023,2
2003,286,3,0.241087425152023,2
2003,286,4,0.241087425152023,2
2003,286,5,0.240471455990431,2
2003,286,6,0.240471455990431,2
2003,286,7,0.240471455990431,2
2003,286,8,0.23903725361668,2
2003,286,9,0.23903725361668,2
2003,286,10,0.23903725361668,2
2003,286,11,0.236793923683983,2
2003,286,12,0.236793923683983,2
2003,286,13,0.236793923683983,2
2003,286,14,0.234630134621586,2
2003,286,15,0.234630134621586,2
2003,286,16,0.234630134621586,2
2003,286,17,0.23406772382407,2
2003,286,18,0.23406772382407,2
2003,286,19,0.23406772382407,2
2003,286,20,0.233894774453555,2
2003,286,21,0.233894774453555,2
2003,286,22,0.233894774453555,2
2003,286,23,0.233571482274984,2
2003,287,0,0.233571482274984,2
2003,287,1,0.233571482274984,2
2003,287,2,0.233189462062057,2
2003,287,3,0.233189462062057,2
2003,287,4,0.233189462062057,2
2003,287,5,0.232791306978047,2
2003,287,6,0.232791306978047,2
2003,287,7,0.232791306978047,2
2003,287,8,0.299906709595623,2
2003,287,9,0.299906709595623,2
2003,287,10,0.299906709595623,2
2003,287,11,0.319292270011649,2
2003,287,12,0.319292270011649,2
2003,287,13,0.319292270011649,2
2003,287,14,0.331527443800404,2
2003,287,15,0.331527443800404,2
2003,287,16,0.331527443800404,2
2003,287,17,0.341877562256937,2
2003,287,18,0.341877562256937,2
2003,287,19,0.341877562256937,2
2003,287,20,0.325625012004159,2
2003,287,21,0.325625012004159,2
2003,287,22,0.325625012004159,2
2003,287,23,0.319484125586733,2
2003,288,0,0.319484125586733,2
2003,288,1,0.319484125586733,2
2003,288,2,0.311341219364883,2
2003,288,3,0.311341219364883,2
2003,288,4,0.311341219364883,2
2003,288,5,0.306465211180239,2
2003,288,6,0.306465211180239,2
2003,288,7,0.306465211180239,2
2003,288,8,0.302218199134115,2
2003,288,9,0.302218199134115,2
2003,288,10,0.302218199134115,2
2003,288,11,0.298548801710666,2
2003,288,12,0.298548801710666,2
2003,288,13,0.298548801710666,2
2003,288,14,0.295574216727561,2
2003,288,15,0.295574216727561,2
2003,288,16,0.295574216727561,2
2003,288,17,0.293828343755731,2
2003,288,18,0.293828343755731,2
2003,288,19,0.293828343755731,2
2003,288,20,0.292619730234893,2
2003,288,21,0.292619730234893,2
2003,288,22,0.292619730234893,2
2003,288,23,0.291408379938388,2
2003,289,0,0.291408379938388,2
2003,289,1,0.291408379938388,2
2003,289,2,0.29027067865492,2
2003,289,3,0.29027067865492,2
2003,289,4,0.29027067865492,2
2003,289,5,0.289208515981198,2
2003,289,6,0.289208515981198,2
2003,289,7,0.289208515981198,2
2003,289,8,0.28751012672741,2
2003,289,9,0.28751012672741,2
2003,289,10,0.28751012672741,2
2003,289,11,0.285430657013768,2
2003,289,12,0.285430657013768,2
2003,289,13,0.285430657013768,2
2003,289,14,0.283636223678001,2
2003,289,15,0.283636223678001,2
2003,289,16,0.283636223678001,2
2003,289,17,0.282944714375322,2
2003,289,18,0.282944714375322,2
2003,289,19,0.282944714375322,2
2003,289,20,0.282591534243747,2
2003,289,21,0.282591534243747,2
2003,289,22,0.282591534243747,2
2003,289,23,0.282126216216584,2
2003,290,0,0.282126216216584,2
2003,290,1,0.282126216216584,2
2003,290,2,0.281607038343393,2
2003,290,3,0.281607038343393,2
2003,290,4,0.281607038343393,2
2003,290,5,0.281054080268052,2
2003,290,6,0.281054080268052,2
2003,290,7,0.281054080268052,2
2003,290,8,0.280019921450924,2
2003,290,9,0.280019921450924,2
2003,290,10,0.280019921450924,2
2003,290,11,0.278283044993029,2
2003,290,12,0.278283044993029,2
2003,290,13,0.278283044993029,2
2003,290,14,0.276764396997181,2
2003,290,15,0.276764396997181,2
2003,290,16,0.276764396997181,2
2003,290,17,0.276238146884295,2
2003,290,18,0.276238146884295,2
2003,290,19,0.276238146884295,2
2003,290,20,0.276036095182555,2
2003,290,21,0.276036095182555,2
2003,290,22,0.276036095182555,2
2003,290,23,0.275703184529287,2
2003,291,0,0.275703184529287,2
2003,291,1,0.275703184529287,2
2003,291,2,0.2752527346045,2
2003,291,3,0.2752527346045,2
2003,291,4,0.2752527346045,2
2003,291,5,0.274704578987076,2
2003,291,6,0.274704578987076,2
2003,291,7,0.274704578987076,2
2003,291,8,0.273507251218865,2
2003,291,9,0.273507251218865,2
2003,291,10,0.273507251218865,2
2003,291,11,0.271893170545422,2
2003,291,12,0.271893170545422,2
2003,291,13,0.271893170545422,2
2003,291,14,0.2705146624878,2
2003,291,15,0.2705146624878,2
2003,291,16,0.2705146624878,2
2003,291,17,0.270148453359559,2
2003,291,18,0.270148453359559,2
2003,291,19,0.270148453359559,2
2003,291,20,0.26999411570824,2
2003,291,21,0.26999411570824,2
2003,291,22,0.26999411570824,2
2003,291,23,0.26971080721384,2
2003,292,0,0.26971080721384,2
2003,292,1,0.26971080721384,2
2003,292,2,0.269355028318348,2
2003,292,3,0.269355028318348,2
2003,292,4,0.269355028318348,2
2003,292,5,0.27364759832439,2
2003,292,6,0.27364759832439,2
2003,292,7,0.27364759832439,2
2003,292,8,0.271772837901413,2
2003,292,9,0.271772837901413,2
2003,292,10,0.271772837901413,2
2003,292,11,0.269833144031673,2
2003,292,12,0.269833144031673,2
2003,292,13,0.269833144031673,2
2003,292,14,0.268114988335441,2
2003,292,15,0.268114988335441,2
2003,292,16,0.268114988335441,2
2003,292,17,0.267574492874167,2
2003,292,18,0.267574492874167,2
2003,292,19,0.267574492874167,2
2003,292,20,0.267182717612498,2
2003,292,21,0.267182717612498,2
2003,292,22,0.267182717612498,2
2003,292,23,0.266722240279967,2
2003,293,0,0.266722240279967,2
2003,293,1,0.266722240279967,2
2003,293,2,0.266225214658328,2
2003,293,3,0.266225214658328,2
2003,293,4,0.266225214658328,2
2003,293,5,0.265712431184865,2
2003,293,6,0.265712431184865,2
2003,293,7,0.265712431184865,2
2003,293,8,0.264842358674541,2
2003,293,9,0.264842358674541,2
2003,293,10,0.264842358674541,2
2003,293,11,0.263151145820107,2
2003,293,12,0.263151145820107,2
2003,293,13,0.263151145820107,2
2003,293,14,0.261049575632638,2
2003,293,15,0.261049575632638,2
2003,293,16,0.261049575632638,2
2003,293,17,0.260379643429549,2
2003,293,18,0.260379643429549,2
2003,293,19,0.260379643429549,2
2003,293,20,0.260098297150795,2
2003,293,21,0.260098297150795,2
2003,293,22,0.260098297150795,2
2003,293,23,0.259808412098888,2
2003,294,0,0.259808412098888,2
2003,294,1,0.259808412098888,2
2003,294,2,0.259394712863331,2
2003,294,3,0.259394712863331,2
2003,294,4,0.259394712863331,2
2003,294,5,0.258941583203787,2
2003,294,6,0.258941583203787,2
2003,294,7,0.258941583203787,2
2003,294,8,0.257808854597729,2
2003,294,9,0.257808854597729,2
2003,294,10,0.257808854597729,2
2003,294,11,0.25658578051622,2
2003,294,12,0.25658578051622,2
2003,294,13,0.25658578051622,2
2003,294,14,0.255393222748701,2
2003,294,15,0.255393222748701,2
2003,294,16,0.255393222748701,2
2003,294,17,0.263229524076424,2
2003,294,18,0.263229524076424,2
2003,294,19,0.263229524076424,2
2003,294,20,0.261136862864356,2
2003,294,21,0.261136862864356,2
2003,294,22,0.261136862864356,2
2003,294,23,0.259895139917786,2
2003,295,0,0.259895139917786,2
2003,295,1,0.259895139917786,2
2003,295,2,0.258945417380499,2
2003,295,3,0.258945417380499,2
2003,295,4,0.258945417380499,2
2003,295,5,0.258132287393576,2
2003,295,6,0.258132287393576,2
2003,295,7,0.258132287393576,2
2003,295,8,0.256831512237264,2
2003,295,9,0.256831512237264,2
2003,295,10,0.256831512237264,2
2003,295,11,0.255221879541453,2
2003,295,12,0.255221879541453,2
2003,295,13,0.255221879541453,2
2003,295,14,0.253682510475546,2
2003,295,15,0.253682510475546,2
2003,295,16,0.253682510475546,2
2003,295,17,0.253049671452784,2
2003,295,18,0.253049671452784,2
2003,295,19,0.253049671452784,2
2003,295,20,0.252699870666562,2
2003,295,21,0.252699870666562,2
2003,295,22,0.252699870666562,2
2003,295,23,0.25227508940472,2
2003,296,0,0.25227508940472,2
2003,296,1,0.25227508940472,2
2003,296,2,0.251839371831513,2
2003,296,3,0.251839371831513,2
2003,296,4,0.251839371831513,2
2003,296,5,0.251383754773334,2
2003,296,6,0.251383754773334,2
2003,296,7,0.251383754773334,2
2003,296,8,0.250419388254115,2
2003,296,9,0.250419388254115,2
2003,296,10,0.250419388254115,2
2003,296,11,0.249102450757906,2
2003,296,12,0.249102450757906,2
2003,296,13,0.249102450757906,2
2003,296,14,0.248101826534067,2
2003,296,15,0.248101826534067,2
2003,296,16,0.248101826534067,2
2003,296,17,0.247572479942088,2
2003,296,18,0.247572479942088,2
2003,296,19,0.247572479942088,2
2003,296,20,0.24724682086395,2
2003,296,21,0.24724682086395,2
2003,296,22,0.24724682086395,2
2003,296,23,0.246870141870493,2
2003,297,0,0.246870141870493,2
2003,297,1,0.246870141870493,2
2003,297,2,0.246460856048799,2
2003,297,3,0.246460856048799,2
2003,297,4,0.246460856048799,2
2003,297,5,0.246023362386842,2
2003,297,6,0.246023362386842,2
2003,297,7,0.246023362386842,2
2003,297,8,0.245183882330312,2
2003,297,9,0.245183882330312,2
2003,297,10,0.245183882330312,2
2003,297,11,0.243716801182843,2
2003,297,12,0.243716801182843,2
2003,297,13,0.243716801182843,2
2003,297,14,0.242232122959694,2
2003,297,15,0.242232122959694,2
2003,297,16,0.242232122959694,2
2003,297,17,0.247096938897464,2
2003,297,18,0.247096938897464,2
2003,297,19,0.247096938897464,2
2003,297,20,0.245210165105097,2
2003,297,21,0.245210165105097,2
2003,297,22,0.245210165105097,2
2003,297,23,0.281865180415665,2
2003,298,0,0.281865180415665,2
2003,298,1,0.281865180415665,2
2003,298,2,0.317229110012838,2
2003,298,3,0.317229110012838,2
2003,298,4,0.317229110012838,2
2003,298,5,0.314992475087509,2
2003,298,6,0.314992475087509,2
2003,298,7,0.314992475087509,2
2003,298,8,0.303254422326659,2
2003,298,9,0.303254422326659,2
2003,298,10,0.303254422326659,2
2003,298,11,0.296425111854895,2
2003,298,12,0.296425111854895,2
2003,298,13,0.296425111854895,2
2003,298,14,0.291667053784431,2
2003,298,15,0.291667053784431,2
2003,298,16,0.291667053784431,2
2003,298,17,0.288515126860934,2
2003,298,18,0.288515126860934,2
2003,298,19,0.288515126860934,2
2003,298,20,0.285980785496459,2
2003,298,21,0.285980785496459,2
2003,298,22,0.285980785496459,2
2003,298,23,0.283801724480402,2
2003,299,0,0.283801724480402,2
2003,299,1,0.283801724480402,2
2003,299,2,0.315524082380574,2
2003,299,3,0.315524082380574,2
2003,299,4,0.315524082380574,2
2003,299,5,0.312316885186272,2
2003,299,6,0.312316885186272,2
2003,299,7,0.312316885186272,2
2003,299,8,0.306590512879386,2
2003,299,9,0.306590512879386,2
2003,299,10,0.306590512879386,2
2003,299,11,0.319883621917571,2
2003,299,12,0.319883621917571,2
2003,299,13,0.319883621917571,2
2003,299,14,0.317111809155823,2
2003,299,15,0.317111809155823,2
2003,299,16,0.317111809155823,2
2003,299,17,0.311202208346757,2
2003,299,18,0.311202208346757,2
2003,299,19,0.311202208346757,2
2003,299,20,0.305938766643973,2
2003,299,21,0.305938766643973,2
2003,299,22,0.305938766643973,2
2003,299,23,0.302374231788731,2
2003,300,0,0.302374231788731,2
2003,300,1,0.302374231788731,2
2003,300,2,0.299653300549701,2
2003,300,3,0.299653300549701,2
2003,300,4,0.299653300549701,2
2003,300,5,0.297431162467614,2
2003,300,6,0.297431162467614,2
2003,300,7,0.297431162467614,2
2003,300,8,0.295300684083518,2
2003,300,9,0.295300684083518,2
2003,300,10,0.295300684083518,2
2003,300,11,0.311387496100934,2
2003,300,12,0.311387496100934,2
2003,300,13,0.311387496100934,2
2003,300,14,0.302817012983469,2
2003,300,15,0.302817012983469,2
2003,300,16,0.302817012983469,2
2003,300,17,0.299279237899013,2
2003,300,18,0.299279237899013,2
2003,300,19,0.299279237899013,2
2003,300,20,0.29915732515961,2
2003,300,21,0.29915732515961,2
2003,300,22,0.29915732515961,2
2003,300,23,0.301894661403548,2
2003,301,0,0.301894661403548,2
2003,301,1,0.301894661403548,2
2003,301,2,0.298360168226198,2
2003,301,3,0.298360168226198,2
2003,301,4,0.298360168226198,2
2003,301,5,0.305623324451582,2
2003,301,6,0.305623324451582,2
2003,301,7,0.305623324451582,2
2003,301,8,0.337093500663421,2
2003,301,9,0.337093500663421,2
2003,301,10,0.337093500663421,2
2003,301,11,0.331606564598566,2
2003,301,12,0.331606564598566,2
2003,301,13,0.331606564598566,2
2003,301,14,0.337838377684877,2
2003,301,15,0.337838377684877,2
2003,301,16,0.337838377684877,2
2003,301,17,0.348330299002567,2
2003,301,18,0.348330299002567,2
2003,301,19,0.348330299002567,2
2003,301,20,0.359342997794515,2
2003,301,21,0.359342997794515,2
2003,301,22,0.359342997794515,2
2003,301,23,0.342830327672547,2
2003,302,0,0.342830327672547,2
2003,302,1,0.342830327672547,2
2003,302,2,0.346244067886245,2
2003,302,3,0.346244067886245,2
2003,302,4,0.346244067886245,2
2003,302,5,0.337976184649666,2
2003,302,6,0.337976184649666,2
2003,302,7,0.337976184649666,2
2003,302,8,0.337266322992651,2
2003,302,9,0.337266322992651,2
2003,302,10,0.337266322992651,2
2003,302,11,0.332925573592817,2
2003,302,12,0.332925573592817,2
2003,302,13,0.332925573592817,2
2003,302,14,0.330162815651784,2
2003,302,15,0.330162815651784,2
2003,302,16,0.330162815651784,2
2003,302,17,0.328568868049589,2
2003,302,18,0.328568868049589,2
2003,302,19,0.328568868049589,2
2003,302,20,0.32714164679436,2
2003,302,21,0.32714164679436,2
2003,302,22,0.32714164679436,2
2003,302,23,0.32566833256821,2
2003,303,0,0.32566833256821,2
2003,303,1,0.32566833256821,2
2003,303,2,0.324177708538013,2
2003,303,3,0.324177708538013,2
2003,303,4,0.324177708538013,2
2003,303,5,0.322723442371474,2
2003,303,6,0.322723442371474,2
2003,303,7,0.322723442371474,2
2003,303,8,0.320935298656377,2
2003,303,9,0.320935298656377,2
2003,303,10,0.320935298656377,2
2003,303,11,0.318682246589827,2
2003,303,12,0.318682246589827,2
2003,303,13,0.318682246589827,2
2003,303,14,0.316367166336415,2
2003,303,15,0.316367166336415,2
2003,303,16,0.316367166336415,2
2003,303,17,0.31515057139475,2
2003,303,18,0.31515057139475,2
2003,303,19,0.31515057139475,2
2003,303,20,0.314066577445823,2
2003,303,21,0.314066577445823,2
2003,303,22,0.314066577445823,2
2003,303,23,0.312867257492005,2
2003,304,0,0.312867257492005,2
2003,304,1,0.312867257492005,2
2003,304,2,0.311624923251288,2
2003,304,3,0.311624923251288,2
2003,304,4,0.311624923251288,2
2003,304,5,0.310419100753654,2
2003,304,6,0.310419100753654,2
2003,304,7,0.310419100753654,2
2003,304,8,0.309138193533848,2
2003,304,9,0.309138193533848,2
2003,304,10,0.309138193533848,2
2003,304,11,0.313944517898135,2
2003,304,12,0.313944517898135,2
2003,304,13,0.313944517898135,2
2003,304,14,0.319824879772147,2
2003,304,15,0.319824879772147,2
2003,304,16,0.319824879772147,2
2003,304,17,0.314668935234707,2
2003,304,18,0.314668935234707,2
2003,304,19,0.314668935234707,2
2003,304,20,0.31745849520955,2
2003,304,21,0.31745849520955,2
2003,304,22,0.31745849520955,2
2003,304,23,0.329923388197658,2
2003,305,0,0.329923388197658,2
2003,305,1,0.329923388197658,2
2003,305,2,0.336294800491588,2
2003,305,3,0.336294800491588,2
2003,305,4,0.336294800491588,2
2003,305,5,0.346890331988931,2
2003,305,6,0.346890331988931,2
2003,305,7,0.346890331988931,2
2003,305,8,0.337246722353428,2
2003,305,9,0.337246722353428,2
2003,305,10,0.337246722353428,2
2003,305,11,0.332118983838499,2
2003,305,12,0.332118983838499,2
2003,305,13,0.332118983838499,2
2003,305,14,0.329298640399361,2
2003,305,15,0.329298640399361,2
2003,305,16,0.329298640399361,2
2003,305,17,0.331107805502251,2
2003,305,18,0.331107805502251,2
2003,305,19,0.331107805502251,2
2003,305,20,0.327707834616759,2
2003,305,21,0.327707834616759,2
2003,305,22,0.327707834616759,2
2003,305,23,0.325720249639035,2
2003,306,0,0.325720249639035,2
2003,306,1,0.325720249639035,2
2003,306,2,0.328919470429118,2
2003,306,3,0.328919470429118,2
2003,306,4,0.328919470429118,2
2003,306,5,0.348266129430641,2
2003,306,6,0.348266129430641,2
2003,306,7,0.348266129430641,2
2003,306,8,0.348327401160935,2
2003,306,9,0.348327401160935,2
2003,306,10,0.348327401160935,2
2003,306,11,0.340961256615184,2
2003,306,12,0.340961256615184,2
2003,306,13,0.340961256615184,2
2003,306,14,0.369996674962225,2
2003,306,15,0.369996674962225,2
2003,306,16,0.369996674962225,2
2003,306,17,0.36400020810298,2
2003,306,18,0.36400020810298,2
2003,306,19,0.36400020810298,2
2003,306,20,0.359197023653497,2
2003,306,21,0.359197023653497,2
2003,306,22,0.359197023653497,2
2003,306,23,0.355526778898433,2
2003,307,0,0.355526778898433,2
2003,307,1,0.355526778898433,2
2003,307,2,0.352077566004139,2
2003,307,3,0.352077566004139,2
2003,307,4,0.352077566004139,2
2003,307,5,0.348760305600239,2
2003,307,6,0.348760305600239,2
2003,307,7,0.348760305600239,2
2003,307,8,0.3451132964279,2
2003,307,9,0.3451132964279,2
2003,307,10,0.3451132964279,2
2003,307,11,0.341296149943725,2
2003,307,12,0.341296149943725,2
2003,307,13,0.341296149943725,2
2003,307,14,0.338852028839611,2
2003,307,15,0.338852028839611,2
2003,307,16,0.338852028839611,2
2003,307,17,0.338360218848839,2
2003,307,18,0.338360218848839,2
2003,307,19,0.338360218848839,2
2003,307,20,0.368698710560664,2
2003,307,21,0.368698710560664,2
2003,307,22,0.368698710560664,2
2003,307,23,0.355525645349743,2
2003,308,0,0.355525645349743,2
2003,308,1,0.355525645349743,2
2003,308,2,0.351406609203973,2
2003,308,3,0.351406609203973,2
2003,308,4,0.351406609203973,2
2003,308,5,0.348106215200616,2
2003,308,6,0.348106215200616,2
2003,308,7,0.348106215200616,2
2003,308,8,0.344760592690535,2
2003,308,9,0.344760592690535,2
2003,308,10,0.344760592690535,2
2003,308,11,0.340685333309297,2
2003,308,12,0.340685333309297,2
2003,308,13,0.340685333309297,2
2003,308,14,0.337667689263583,2
2003,308,15,0.337667689263583,2
2003,308,16,0.337667689263583,2
2003,308,17,0.33659257600564,2
2003,308,18,0.33659257600564,2
2003,308,19,0.33659257600564,2
2003,308,20,0.335606827284022,2
2003,308,21,0.335606827284022,2
2003,308,22,0.335606827284022,2
2003,308,23,0.334484870663118,2
2003,309,0,0.334484870663118,2
2003,309,1,0.334484870663118,2
2003,309,2,0.362768415520718,2
2003,309,3,0.362768415520718,2
2003,309,4,0.362768415520718,2
2003,309,5,0.354630066316457,2
2003,309,6,0.354630066316457,2
2003,309,7,0.354630066316457,2
2003,309,8,0.347969875684771,2
2003,309,9,0.347969875684771,2
2003,309,10,0.347969875684771,2
2003,309,11,0.343823448303131,2
2003,309,12,0.343823448303131,2
2003,309,13,0.343823448303131,2
2003,309,14,0.340415978721233,2
2003,309,15,0.340415978721233,2
2003,309,16,0.340415978721233,2
2003,309,17,0.338717527640869,2
2003,309,18,0.338717527640869,2
2003,309,19,0.338717527640869,2
2003,309,20,0.337455857481665,2
2003,309,21,0.337455857481665,2
2003,309,22,0.337455857481665,2
2003,309,23,0.336243171311046,2
2003,310,0,0.336243171311046,2
2003,310,1,0.336243171311046,2
2003,310,2,0.335028440592519,2
2003,310,3,0.335028440592519,2
2003,310,4,0.335028440592519,2
2003,310,5,0.333776138200993,2
2003,310,6,0.333776138200993,2
2003,310,7,0.333776138200993,2
2003,310,8,0.332213322795205,2
2003,310,9,0.332213322795205,2
2003,310,10,0.332213322795205,2
2003,310,11,0.330304817145632,2
2003,310,12,0.330304817145632,2
2003,310,13,0.330304817145632,2
2003,310,14,0.328367264462007,2
2003,310,15,0.328367264462007,2
2003,310,16,0.328367264462007,2
2003,310,17,0.327148204504171,2
2003,310,18,0.327148204504171,2
2003,310,19,0.327148204504171,2
2003,310,20,0.325919684162854,2
2003,310,21,0.325919684162854,2
2003,310,22,0.325919684162854,2
2003,310,23,0.32458152009086,2
2003,311,0,0.32458152009086,2
2003,311,1,0.32458152009086,2
2003,311,2,0.323184938213833,2
2003,311,3,0.323184938213833,2
2003,311,4,0.323184938213833,2
2003,311,5,0.321768263838028,2
2003,311,6,0.321768263838028,2
2003,311,7,0.321768263838028,2
2003,311,8,0.319905272650087,2
2003,311,9,0.319905272650087,2
2003,311,10,0.319905272650087,2
2003,311,11,0.317719174634334,2
2003,311,12,0.317719174634334,2
2003,311,13,0.317719174634334,2
2003,311,14,0.315752485509669,2
2003,311,15,0.315752485509669,2
2003,311,16,0.315752485509669,2
2003,311,17,0.314609704261247,2
2003,311,18,0.314609704261247,2
2003,311,19,0.314609704261247,2
2003,311,20,0.313518501306739,2
2003,311,21,0.313518501306739,2
2003,311,22,0.313518501306739,2
2003,311,23,0.312327983253188,2
2003,312,0,0.312327983253188,2
2003,312,1,0.312327983253188,2
2003,312,2,0.311099483608839,2
2003,312,3,0.311099483608839,2
2003,312,4,0.311099483608839,2
2003,312,5,0.309861558600676,2
2003,312,6,0.309861558600676,2
2003,312,7,0.309861558600676,2
2003,312,8,0.308167412841918,2
2003,312,9,0.308167412841918,2
2003,312,10,0.308167412841918,2
2003,312,11,0.306308384304701,2
2003,312,12,0.306308384304701,2
2003,312,13,0.306308384304701,2
2003,312,14,0.304561797297477,2
2003,312,15,0.304561797297477,2
2003,312,16,0.304561797297477,2
2003,312,17,0.303468741105369,2
2003,312,18,0.303468741105369,2
2003,312,19,0.303468741105369,2
2003,312,20,0.30241326179394,2
2003,312,21,0.30241326179394,2
2003,312,22,0.30241326179394,2
2003,312,23,0.301252882143254,2
2003,313,0,0.301252882143254,2
2003,313,1,0.301252882143254,2
2003,313,2,0.300045776272366,2
2003,313,3,0.300045776272366,2
2003,313,4,0.300045776272366,2
2003,313,5,0.29880769775015,2
2003,313,6,0.29880769775015,2
2003,313,7,0.29880769775015,2
2003,313,8,0.297232592631064,2
2003,313,9,0.297232592631064,2
2003,313,10,0.297232592631064,2
2003,313,11,0.295424812968107,2
2003,313,12,0.295424812968107,2
2003,313,13,0.295424812968107,2
2003,313,14,0.293624824083464,2
2003,313,15,0.293624824083464,2
2003,313,16,0.293624824083464,2
2003,313,17,0.292524774794297,2
2003,313,18,0.292524774794297,2
2003,313,19,0.292524774794297,2
2003,313,20,0.291402395009621,2
2003,313,21,0.291402395009621,2
2003,313,22,0.291402395009621,2
2003,313,23,0.290212406216915,2
2003,314,0,0.290212406216915,2
2003,314,1,0.290212406216915,2
2003,314,2,0.288986556326621,2
2003,314,3,0.288986556326621,2
2003,314,4,0.288986556326621,2
2003,314,5,0.287736422877427,2
2003,314,6,0.287736422877427,2
2003,314,7,0.287736422877427,2
2003,314,8,0.286185856221283,2
2003,314,9,0.286185856221283,2
2003,314,10,0.286185856221283,2
2003,314,11,0.284428328171928,2
2003,314,12,0.284428328171928,2
2003,314,13,0.284428328171928,2
2003,314,14,0.282726500028967,2
2003,314,15,0.282726500028967,2
2003,314,16,0.282726500028967,2
2003,314,17,0.291449561761441,2
2003,314,18,0.291449561761441,2
2003,314,19,0.291449561761441,2
2003,314,20,0.321516793568955,2
2003,314,21,0.321516793568955,2
2003,314,22,0.321516793568955,2
2003,314,23,0.334934046089754,2
2003,315,0,0.334934046089754,2
2003,315,1,0.334934046089754,2
2003,315,2,0.351937183470427,2
2003,315,3,0.351937183470427,2
2003,315,4,0.351937183470427,2
2003,315,5,0.36909662615569,2
2003,315,6,0.36909662615569,2
2003,315,7,0.36909662615569,2
2003,315,8,0.376480814748107,2
2003,315,9,0.376480814748107,2
2003,315,10,0.376480814748107,2
2003,315,11,0.364732064492378,2
2003,315,12,0.364732064492378,2
2003,315,13,0.364732064492378,2
2003,315,14,0.360304931415592,2
2003,315,15,0.360304931415592,2
2003,315,16,0.360304931415592,2
2003,315,17,0.356776557514276,2
2003,315,18,0.356776557514276,2
2003,315,19,0.356776557514276,2
2003,315,20,0.354657769280124,2
2003,315,21,0.354657769280124,2
2003,315,22,0.354657769280124,2
2003,315,23,0.351016288473522,2
2003,316,0,0.351016288473522,2
2003,316,1,0.351016288473522,2
2003,316,2,0.347747586534894,2
2003,316,3,0.347747586534894,2
2003,316,4,0.347747586534894,2
2003,316,5,0.346898180527251,2
2003,316,6,0.346898180527251,2
2003,316,7,0.346898180527251,2
2003,316,8,0.351643751361876,2
2003,316,9,0.351643751361876,2
2003,316,10,0.351643751361876,2
2003,316,11,0.346796734532675,2
2003,316,12,0.346796734532675,2
2003,316,13,0.346796734532675,2
2003,316,14,0.352215234947106,2
2003,316,15,0.352215234947106,2
2003,316,16,0.352215234947106,2
2003,316,17,0.366767861329437,2
2003,316,18,0.366767861329437,2
2003,316,19,0.366767861329437,2
2003,316,20,0.364993610984218,2
2003,316,21,0.364993610984218,2
2003,316,22,0.364993610984218,2
2003,316,23,0.361489896953722,2
2003,317,0,0.361489896953722,2
2003,317,1,0.361489896953722,2
2003,317,2,0.357337574155639,2
2003,317,3,0.357337574155639,2
2003,317,4,0.357337574155639,2
2003,317,5,0.353777276547579,2
2003,317,6,0.353777276547579,2
2003,317,7,0.353777276547579,2
2003,317,8,0.349963686039694,2
2003,317,9,0.349963686039694,2
2003,317,10,0.349963686039694,2
2003,317,11,0.346243255289905,2
2003,317,12,0.346243255289905,2
2003,317,13,0.346243255289905,2
2003,317,14,0.342714508579362,2
2003,317,15,0.342714508579362,2
2003,317,16,0.342714508579362,2
2003,317,17,0.340260491186251,2
2003,317,18,0.340260491186251,2
2003,317,19,0.340260491186251,2
2003,317,20,0.338614183720213,2
2003,317,21,0.338614183720213,2
2003,317,22,0.338614183720213,2
2003,317,23,0.337264527280773,2
2003,318,0,0.337264527280773,2
2003,318,1,0.337264527280773,2
2003,318,2,0.336009807252174,2
2003,318,3,0.336009807252174,2
2003,318,4,0.336009807252174,2
2003,318,5,0.334754155250961,2
2003,318,6,0.334754155250961,2
2003,318,7,0.334754155250961,2
2003,318,8,0.333114933717708,2
2003,318,9,0.333114933717708,2
2003,318,10,0.333114933717708,2
2003,318,11,0.331189060595335,2
2003,318,12,0.331189060595335,2
2003,318,13,0.331189060595335,2
2003,318,14,0.329339240224389,2
2003,318,15,0.329339240224389,2
2003,318,16,0.329339240224389,2
2003,318,17,0.328213502198089,2
2003,318,18,0.328213502198089,2
2003,318,19,0.328213502198089,2
2003,318,20,0.326994077781933,2
2003,318,21,0.326994077781933,2
2003,318,22,0.326994077781933,2
2003,318,23,0.325650615964592,2
2003,319,0,0.325650615964592,2
2003,319,1,0.325650615964592,2
2003,319,2,0.324247154980974,2
2003,319,3,0.324247154980974,2
2003,319,4,0.324247154980974,2
2003,319,5,0.322830093010173,2
2003,319,6,0.322830093010173,2
2003,319,7,0.322830093010173,2
2003,319,8,0.328278971305072,2
2003,319,9,0.328278971305072,2
2003,319,10,0.328278971305072,2
2003,319,11,0.325921356074774,2
2003,319,12,0.325921356074774,2
2003,319,13,0.325921356074774,2
2003,319,14,0.328169932631046,2
2003,319,15,0.328169932631046,2
2003,319,16,0.328169932631046,2
2003,319,17,0.324422758963095,2
2003,319,18,0.324422758963095,2
2003,319,19,0.324422758963095,2
2003,319,20,0.322455279221129,2
2003,319,21,0.322455279221129,2
2003,319,22,0.322455279221129,2
2003,319,23,0.320524171220876,2
2003,320,0,0.320524171220876,2
2003,320,1,0.320524171220876,2
2003,320,2,0.318881825215979,2
2003,320,3,0.318881825215979,2
2003,320,4,0.318881825215979,2
2003,320,5,0.317380997982542,2
