"year","doy","hour","swc","soiltype"
2004,166,9,0.351297907297461,4
2004,166,10,0.345835480360482,4
2004,166,11,0.345835480360482,4
2004,166,12,0.345835480360482,4
2004,166,13,0.342269889650283,4
2004,166,14,0.342269889650283,4
2004,166,15,0.342269889650283,4
2004,166,16,0.355327595105202,4
2004,166,17,0.355327595105202,4
2004,166,18,0.355327595105202,4
2004,166,19,0.355064494356308,4
2004,166,20,0.355064494356308,4
2004,166,21,0.355064494356308,4
2004,166,22,0.353010915914764,4
2004,166,23,0.353010915914764,4
2004,167,0,0.353010915914764,4
2004,167,1,0.351807819102171,4
2004,167,2,0.351807819102171,4
2004,167,3,0.351807819102171,4
2004,167,4,0.350467006313504,4
2004,167,5,0.350467006313504,4
2004,167,6,0.350467006313504,4
2004,167,7,0.347421554791851,4
2004,167,8,0.347421554791851,4
2004,167,9,0.347421554791851,4
2004,167,10,0.342141919026173,4
2004,167,11,0.342141919026173,4
2004,167,12,0.342141919026173,4
2004,167,13,0.337170218764477,4
2004,167,14,0.337170218764477,4
2004,167,15,0.337170218764477,4
2004,167,16,0.33461713118392,4
2004,167,17,0.33461713118392,4
2004,167,18,0.33461713118392,4
2004,167,19,0.335546843934719,4
2004,167,20,0.335546843934719,4
2004,167,21,0.335546843934719,4
2004,167,22,0.335998565074966,4
2004,167,23,0.335998565074966,4
2004,168,0,0.335998565074966,4
2004,168,1,0.33622377933706,4
2004,168,2,0.33622377933706,4
2004,168,3,0.33622377933706,4
2004,168,4,0.335562978574775,4
2004,168,5,0.335562978574775,4
2004,168,6,0.335562978574775,4
2004,168,7,0.333287958023474,4
2004,168,8,0.333287958023474,4
2004,168,9,0.333287958023474,4
2004,168,10,0.333232917755186,4
2004,168,11,0.333232917755186,4
2004,168,12,0.333232917755186,4
2004,168,13,0.337307315603029,4
2004,168,14,0.337307315603029,4
2004,168,15,0.337307315603029,4
2004,168,16,0.338942820981462,4
2004,168,17,0.338942820981462,4
2004,168,18,0.338942820981462,4
2004,168,19,0.339473781494214,4
2004,168,20,0.339473781494214,4
2004,168,21,0.339473781494214,4
2004,168,22,0.345815100115776,4
2004,168,23,0.345815100115776,4
2004,169,0,0.345815100115776,4
2004,169,1,0.34778669670397,4
2004,169,2,0.34778669670397,4
2004,169,3,0.34778669670397,4
2004,169,4,0.349639424598876,4
2004,169,5,0.349639424598876,4
2004,169,6,0.349639424598876,4
2004,169,7,0.352497633435476,4
2004,169,8,0.352497633435476,4
2004,169,9,0.352497633435476,4
2004,169,10,0.356743608583429,4
2004,169,11,0.356743608583429,4
2004,169,12,0.356743608583429,4
2004,169,13,0.356095569012334,4
2004,169,14,0.356095569012334,4
2004,169,15,0.356095569012334,4
2004,169,16,0.365248214315619,4
2004,169,17,0.365248214315619,4
2004,169,18,0.365248214315619,4
2004,169,19,0.365274540630196,4
2004,169,20,0.365274540630196,4
2004,169,21,0.365274540630196,4
2004,169,22,0.362814314183491,4
2004,169,23,0.362814314183491,4
2004,170,0,0.362814314183491,4
2004,170,1,0.36291867296293,4
2004,170,2,0.36291867296293,4
2004,170,3,0.36291867296293,4
2004,170,4,0.361831925009284,4
2004,170,5,0.361831925009284,4
2004,170,6,0.361831925009284,4
2004,170,7,0.358938542766575,4
2004,170,8,0.358938542766575,4
2004,170,9,0.358938542766575,4
2004,170,10,0.355354028717812,4
2004,170,11,0.355354028717812,4
2004,170,12,0.355354028717812,4
2004,170,13,0.35098750359139,4
2004,170,14,0.35098750359139,4
2004,170,15,0.35098750359139,4
2004,170,16,0.347816890115744,4
2004,170,17,0.347816890115744,4
2004,170,18,0.347816890115744,4
2004,170,19,0.347519715347361,4
2004,170,20,0.347519715347361,4
2004,170,21,0.347519715347361,4
2004,170,22,0.347160820920486,4
2004,170,23,0.347160820920486,4
2004,171,0,0.347160820920486,4
2004,171,1,0.346719889615316,4
2004,171,2,0.346719889615316,4
2004,171,3,0.346719889615316,4
2004,171,4,0.345565431563031,4
2004,171,5,0.345565431563031,4
2004,171,6,0.345565431563031,4
2004,171,7,0.342896696314424,4
2004,171,8,0.342896696314424,4
2004,171,9,0.342896696314424,4
2004,171,10,0.338538017645838,4
2004,171,11,0.338538017645838,4
2004,171,12,0.338538017645838,4
2004,171,13,0.334157812449264,4
2004,171,14,0.334157812449264,4
2004,171,15,0.334157812449264,4
2004,171,16,0.331997125809581,4
2004,171,17,0.331997125809581,4
2004,171,18,0.331997125809581,4
2004,171,19,0.332871028505996,4
2004,171,20,0.332871028505996,4
2004,171,21,0.332871028505996,4
2004,171,22,0.333635960063215,4
2004,171,23,0.333635960063215,4
2004,172,0,0.333635960063215,4
2004,172,1,0.334054144566975,4
2004,172,2,0.334054144566975,4
2004,172,3,0.334054144566975,4
2004,172,4,0.333784638464524,4
2004,172,5,0.333784638464524,4
2004,172,6,0.333784638464524,4
2004,172,7,0.331743094491682,4
2004,172,8,0.331743094491682,4
2004,172,9,0.331743094491682,4
2004,172,10,0.327970986401828,4
2004,172,11,0.327970986401828,4
2004,172,12,0.327970986401828,4
2004,172,13,0.323287686286668,4
2004,172,14,0.323287686286668,4
2004,172,15,0.323287686286668,4
2004,172,16,0.321027269864316,4
2004,172,17,0.321027269864316,4
2004,172,18,0.321027269864316,4
2004,172,19,0.321942591090431,4
2004,172,20,0.321942591090431,4
2004,172,21,0.321942591090431,4
2004,172,22,0.32294552925626,4
2004,172,23,0.32294552925626,4
2004,173,0,0.32294552925626,4
2004,173,1,0.323419321893195,4
2004,173,2,0.323419321893195,4
2004,173,3,0.323419321893195,4
2004,173,4,0.323460639754502,4
2004,173,5,0.323460639754502,4
2004,173,6,0.323460639754502,4
2004,173,7,0.323020346024972,4
2004,173,8,0.323020346024972,4
2004,173,9,0.323020346024972,4
2004,173,10,0.322835174650466,4
2004,173,11,0.322835174650466,4
2004,173,12,0.322835174650466,4
2004,173,13,0.321349191500719,4
2004,173,14,0.321349191500719,4
2004,173,15,0.321349191500719,4
2004,173,16,0.321095137669313,4
2004,173,17,0.321095137669313,4
2004,173,18,0.321095137669313,4
2004,173,19,0.321409003609867,4
2004,173,20,0.321409003609867,4
2004,173,21,0.321409003609867,4
2004,173,22,0.321786764186932,4
2004,173,23,0.321786764186932,4
2004,174,0,0.321786764186932,4
2004,174,1,0.322006195275953,4
2004,174,2,0.322006195275953,4
2004,174,3,0.322006195275953,4
2004,174,4,0.321452634570665,4
2004,174,5,0.321452634570665,4
2004,174,6,0.321452634570665,4
2004,174,7,0.319007726155012,4
2004,174,8,0.319007726155012,4
2004,174,9,0.319007726155012,4
2004,174,10,0.315250619347829,4
2004,174,11,0.315250619347829,4
2004,174,12,0.315250619347829,4
2004,174,13,0.311251582137476,4
2004,174,14,0.311251582137476,4
2004,174,15,0.311251582137476,4
2004,174,16,0.309016032223194,4
2004,174,17,0.309016032223194,4
2004,174,18,0.309016032223194,4
2004,174,19,0.309934061505459,4
2004,174,20,0.309934061505459,4
2004,174,21,0.309934061505459,4
2004,174,22,0.310949419892108,4
2004,174,23,0.310949419892108,4
2004,175,0,0.310949419892108,4
2004,175,1,0.311552253187096,4
2004,175,2,0.311552253187096,4
2004,175,3,0.311552253187096,4
2004,175,4,0.311446080915907,4
2004,175,5,0.311446080915907,4
2004,175,6,0.311446080915907,4
2004,175,7,0.309192420674596,4
2004,175,8,0.309192420674596,4
2004,175,9,0.309192420674596,4
2004,175,10,0.314620958911234,4
2004,175,11,0.314620958911234,4
2004,175,12,0.314620958911234,4
2004,175,13,0.310666543988975,4
2004,175,14,0.310666543988975,4
2004,175,15,0.310666543988975,4
2004,175,16,0.313196619486572,4
2004,175,17,0.313196619486572,4
2004,175,18,0.313196619486572,4
2004,175,19,0.319698183176501,4
2004,175,20,0.319698183176501,4
2004,175,21,0.319698183176501,4
2004,175,22,0.319798857341354,4
2004,175,23,0.319798857341354,4
2004,176,0,0.319798857341354,4
2004,176,1,0.318955447861747,4
2004,176,2,0.318955447861747,4
2004,176,3,0.318955447861747,4
2004,176,4,0.318290171747829,4
2004,176,5,0.318290171747829,4
2004,176,6,0.318290171747829,4
2004,176,7,0.317011556442008,4
2004,176,8,0.317011556442008,4
2004,176,9,0.317011556442008,4
2004,176,10,0.338834540141797,4
2004,176,11,0.338834540141797,4
2004,176,12,0.338834540141797,4
2004,176,13,0.337581945593052,4
2004,176,14,0.337581945593052,4
2004,176,15,0.337581945593052,4
2004,176,16,0.341186917306774,4
2004,176,17,0.341186917306774,4
2004,176,18,0.341186917306774,4
2004,176,19,0.337776546465171,4
2004,176,20,0.337776546465171,4
2004,176,21,0.337776546465171,4
2004,176,22,0.33611777089804,4
2004,176,23,0.33611777089804,4
2004,177,0,0.33611777089804,4
2004,177,1,0.334980451957223,4
2004,177,2,0.334980451957223,4
2004,177,3,0.334980451957223,4
2004,177,4,0.333921793695393,4
2004,177,5,0.333921793695393,4
2004,177,6,0.333921793695393,4
2004,177,7,0.33155312867902,4
2004,177,8,0.33155312867902,4
2004,177,9,0.33155312867902,4
2004,177,10,0.326727755298344,4
2004,177,11,0.326727755298344,4
2004,177,12,0.326727755298344,4
2004,177,13,0.321733050390851,4
2004,177,14,0.321733050390851,4
2004,177,15,0.321733050390851,4
2004,177,16,0.31923709251812,4
2004,177,17,0.31923709251812,4
2004,177,18,0.31923709251812,4
2004,177,19,0.319919222695636,4
2004,177,20,0.319919222695636,4
2004,177,21,0.319919222695636,4
2004,177,22,0.320539070294505,4
2004,177,23,0.320539070294505,4
2004,178,0,0.320539070294505,4
2004,178,1,0.320745722971205,4
2004,178,2,0.320745722971205,4
2004,178,3,0.320745722971205,4
2004,178,4,0.320278120993213,4
2004,178,5,0.320278120993213,4
2004,178,6,0.320278120993213,4
2004,178,7,0.318043483992343,4
2004,178,8,0.318043483992343,4
2004,178,9,0.318043483992343,4
2004,178,10,0.313704642916357,4
2004,178,11,0.313704642916357,4
2004,178,12,0.313704642916357,4
2004,178,13,0.30919351876327,4
2004,178,14,0.30919351876327,4
2004,178,15,0.30919351876327,4
2004,178,16,0.307041771437691,4
2004,178,17,0.307041771437691,4
2004,178,18,0.307041771437691,4
2004,178,19,0.3081045835248,4
2004,178,20,0.3081045835248,4
2004,178,21,0.3081045835248,4
2004,178,22,0.309049738697547,4
2004,178,23,0.309049738697547,4
2004,179,0,0.309049738697547,4
2004,179,1,0.309647384779801,4
2004,179,2,0.309647384779801,4
2004,179,3,0.309647384779801,4
2004,179,4,0.30960705709646,4
2004,179,5,0.30960705709646,4
2004,179,6,0.30960705709646,4
2004,179,7,0.307463593896566,4
2004,179,8,0.307463593896566,4
2004,179,9,0.307463593896566,4
2004,179,10,0.302971482769643,4
2004,179,11,0.302971482769643,4
2004,179,12,0.302971482769643,4
2004,179,13,0.299049897096106,4
2004,179,14,0.299049897096106,4
2004,179,15,0.299049897096106,4
2004,179,16,0.298010199943936,4
2004,179,17,0.298010199943936,4
2004,179,18,0.298010199943936,4
2004,179,19,0.298876118530777,4
2004,179,20,0.298876118530777,4
2004,179,21,0.298876118530777,4
2004,179,22,0.299891004844686,4
2004,179,23,0.299891004844686,4
2004,180,0,0.299891004844686,4
2004,180,1,0.300675141518097,4
2004,180,2,0.300675141518097,4
2004,180,3,0.300675141518097,4
2004,180,4,0.300775883782237,4
2004,180,5,0.300775883782237,4
2004,180,6,0.300775883782237,4
2004,180,7,0.298802383052439,4
2004,180,8,0.298802383052439,4
2004,180,9,0.298802383052439,4
2004,180,10,0.294226591814653,4
2004,180,11,0.294226591814653,4
2004,180,12,0.294226591814653,4
2004,180,13,0.289429998099891,4
2004,180,14,0.289429998099891,4
2004,180,15,0.289429998099891,4
2004,180,16,0.287080787822498,4
2004,180,17,0.287080787822498,4
2004,180,18,0.287080787822498,4
2004,180,19,0.288289999989173,4
2004,180,20,0.288289999989173,4
2004,180,21,0.288289999989173,4
2004,180,22,0.289533730387742,4
2004,180,23,0.289533730387742,4
2004,181,0,0.289533730387742,4
2004,181,1,0.290477289570009,4
2004,181,2,0.290477289570009,4
2004,181,3,0.290477289570009,4
2004,181,4,0.290905097061031,4
2004,181,5,0.290905097061031,4
2004,181,6,0.290905097061031,4
2004,181,7,0.288831662420714,4
2004,181,8,0.288831662420714,4
2004,181,9,0.288831662420714,4
2004,181,10,0.284133004617149,4
2004,181,11,0.284133004617149,4
2004,181,12,0.284133004617149,4
2004,181,13,0.279027548177945,4
2004,181,14,0.279027548177945,4
2004,181,15,0.279027548177945,4
2004,181,16,0.277002052023432,4
2004,181,17,0.277002052023432,4
2004,181,18,0.277002052023432,4
2004,181,19,0.27812538171363,4
2004,181,20,0.27812538171363,4
2004,181,21,0.27812538171363,4
2004,181,22,0.279476547860707,4
2004,181,23,0.279476547860707,4
2004,182,0,0.279476547860707,4
2004,182,1,0.280550164438343,4
2004,182,2,0.280550164438343,4
2004,182,3,0.280550164438343,4
2004,182,4,0.28118808164675,4
2004,182,5,0.28118808164675,4
2004,182,6,0.28118808164675,4
2004,182,7,0.27920959934553,4
2004,182,8,0.27920959934553,4
2004,182,9,0.27920959934553,4
2004,182,10,0.274106884699035,4
2004,182,11,0.274106884699035,4
2004,182,12,0.274106884699035,4
2004,182,13,0.268567530158152,4
2004,182,14,0.268567530158152,4
2004,182,15,0.268567530158152,4
2004,182,16,0.265863051770391,4
2004,182,17,0.265863051770391,4
2004,182,18,0.265863051770391,4
2004,182,19,0.26676885308771,4
2004,182,20,0.26676885308771,4
2004,182,21,0.26676885308771,4
2004,182,22,0.268256742548312,4
2004,182,23,0.268256742548312,4
2004,183,0,0.268256742548312,4
2004,183,1,0.2694766927541,4
2004,183,2,0.2694766927541,4
2004,183,3,0.2694766927541,4
2004,183,4,0.270216767359801,4
2004,183,5,0.270216767359801,4
2004,183,6,0.270216767359801,4
2004,183,7,0.268650274643544,4
2004,183,8,0.268650274643544,4
2004,183,9,0.268650274643544,4
2004,183,10,0.266503688731227,4
2004,183,11,0.266503688731227,4
2004,183,12,0.266503688731227,4
2004,183,13,0.262148319625508,4
2004,183,14,0.262148319625508,4
2004,183,15,0.262148319625508,4
2004,183,16,0.260963316316661,4
2004,183,17,0.260963316316661,4
2004,183,18,0.260963316316661,4
2004,183,19,0.262010139453142,4
2004,183,20,0.262010139453142,4
2004,183,21,0.262010139453142,4
2004,183,22,0.263154161933928,4
2004,183,23,0.263154161933928,4
2004,184,0,0.263154161933928,4
2004,184,1,0.264163138937998,4
2004,184,2,0.264163138937998,4
2004,184,3,0.264163138937998,4
2004,184,4,0.275674138893511,4
2004,184,5,0.275674138893511,4
2004,184,6,0.275674138893511,4
2004,184,7,0.286546488574294,4
2004,184,8,0.286546488574294,4
2004,184,9,0.286546488574294,4
2004,184,10,0.28974823968531,4
2004,184,11,0.28974823968531,4
2004,184,12,0.28974823968531,4
2004,184,13,0.325552876526556,4
2004,184,14,0.325552876526556,4
2004,184,15,0.325552876526556,4
2004,184,16,0.349724180574426,4
2004,184,17,0.349724180574426,4
2004,184,18,0.349724180574426,4
2004,184,19,0.340198547644492,4
2004,184,20,0.340198547644492,4
2004,184,21,0.340198547644492,4
2004,184,22,0.339414733654134,4
2004,184,23,0.339414733654134,4
2004,185,0,0.339414733654134,4
2004,185,1,0.355999099740933,4
2004,185,2,0.355999099740933,4
2004,185,3,0.355999099740933,4
2004,185,4,0.350377129031847,4
2004,185,5,0.350377129031847,4
2004,185,6,0.350377129031847,4
2004,185,7,0.346896511313851,4
2004,185,8,0.346896511313851,4
2004,185,9,0.346896511313851,4
2004,185,10,0.351121654195735,4
2004,185,11,0.351121654195735,4
2004,185,12,0.351121654195735,4
2004,185,13,0.360222601011652,4
2004,185,14,0.360222601011652,4
2004,185,15,0.360222601011652,4
2004,185,16,0.358407864519041,4
2004,185,17,0.358407864519041,4
2004,185,18,0.358407864519041,4
2004,185,19,0.360953665578053,4
2004,185,20,0.360953665578053,4
2004,185,21,0.360953665578053,4
2004,185,22,0.364467547289487,4
2004,185,23,0.364467547289487,4
2004,186,0,0.364467547289487,4
2004,186,1,0.361463817336792,4
2004,186,2,0.361463817336792,4
2004,186,3,0.361463817336792,4
2004,186,4,0.358059041683874,4
2004,186,5,0.358059041683874,4
2004,186,6,0.358059041683874,4
2004,186,7,0.354263884252338,4
2004,186,8,0.354263884252338,4
2004,186,9,0.354263884252338,4
2004,186,10,0.349823937146368,4
2004,186,11,0.349823937146368,4
2004,186,12,0.349823937146368,4
2004,186,13,0.344424782744155,4
2004,186,14,0.344424782744155,4
2004,186,15,0.344424782744155,4
2004,186,16,0.347923968492186,4
2004,186,17,0.347923968492186,4
2004,186,18,0.347923968492186,4
2004,186,19,0.345931326432393,4
2004,186,20,0.345931326432393,4
2004,186,21,0.345931326432393,4
2004,186,22,0.345500370552934,4
2004,186,23,0.345500370552934,4
2004,187,0,0.345500370552934,4
2004,187,1,0.352773803456438,4
2004,187,2,0.352773803456438,4
2004,187,3,0.352773803456438,4
2004,187,4,0.35104564482954,4
2004,187,5,0.35104564482954,4
2004,187,6,0.35104564482954,4
2004,187,7,0.350930285055931,4
2004,187,8,0.350930285055931,4
2004,187,9,0.350930285055931,4
2004,187,10,0.370497766072505,4
2004,187,11,0.370497766072505,4
2004,187,12,0.370497766072505,4
2004,187,13,0.403244754112167,4
2004,187,14,0.403244754112167,4
2004,187,15,0.403244754112167,4
2004,187,16,0.400995015313405,4
2004,187,17,0.400995015313405,4
2004,187,18,0.400995015313405,4
2004,187,19,0.393826804461301,4
2004,187,20,0.393826804461301,4
2004,187,21,0.393826804461301,4
2004,187,22,0.390861646785558,4
2004,187,23,0.390861646785558,4
2004,188,0,0.390861646785558,4
2004,188,1,0.391146834791242,4
2004,188,2,0.391146834791242,4
2004,188,3,0.391146834791242,4
2004,188,4,0.386249576727513,4
2004,188,5,0.386249576727513,4
2004,188,6,0.386249576727513,4
2004,188,7,0.381807093686398,4
2004,188,8,0.381807093686398,4
2004,188,9,0.381807093686398,4
2004,188,10,0.375052705438789,4
2004,188,11,0.375052705438789,4
2004,188,12,0.375052705438789,4
2004,188,13,0.368807364293657,4
2004,188,14,0.368807364293657,4
2004,188,15,0.368807364293657,4
2004,188,16,0.365351503175381,4
2004,188,17,0.365351503175381,4
2004,188,18,0.365351503175381,4
2004,188,19,0.364710078515311,4
2004,188,20,0.364710078515311,4
2004,188,21,0.364710078515311,4
2004,188,22,0.364029396854965,4
2004,188,23,0.364029396854965,4
2004,189,0,0.364029396854965,4
2004,189,1,0.36335986553268,4
2004,189,2,0.36335986553268,4
2004,189,3,0.36335986553268,4
2004,189,4,0.362117322325576,4
2004,189,5,0.362117322325576,4
2004,189,6,0.362117322325576,4
2004,189,7,0.358991244312852,4
2004,189,8,0.358991244312852,4
2004,189,9,0.358991244312852,4
2004,189,10,0.354080688167804,4
2004,189,11,0.354080688167804,4
2004,189,12,0.354080688167804,4
2004,189,13,0.350088644245299,4
2004,189,14,0.350088644245299,4
2004,189,15,0.350088644245299,4
2004,189,16,0.347664591099058,4
2004,189,17,0.347664591099058,4
2004,189,18,0.347664591099058,4
2004,189,19,0.347832435096596,4
2004,189,20,0.347832435096596,4
2004,189,21,0.347832435096596,4
2004,189,22,0.348266742421611,4
2004,189,23,0.348266742421611,4
2004,190,0,0.348266742421611,4
2004,190,1,0.348369382276922,4
2004,190,2,0.348369382276922,4
2004,190,3,0.348369382276922,4
2004,190,4,0.348149246938616,4
2004,190,5,0.348149246938616,4
2004,190,6,0.348149246938616,4
2004,190,7,0.345494113519975,4
2004,190,8,0.345494113519975,4
2004,190,9,0.345494113519975,4
2004,190,10,0.340767330335486,4
2004,190,11,0.340767330335486,4
2004,190,12,0.340767330335486,4
2004,190,13,0.336954010846303,4
2004,190,14,0.336954010846303,4
2004,190,15,0.336954010846303,4
2004,190,16,0.334972526532759,4
2004,190,17,0.334972526532759,4
2004,190,18,0.334972526532759,4
2004,190,19,0.335891338237442,4
2004,190,20,0.335891338237442,4
2004,190,21,0.335891338237442,4
2004,190,22,0.3364505086283,4
2004,190,23,0.3364505086283,4
2004,191,0,0.3364505086283,4
2004,191,1,0.336773121360042,4
2004,191,2,0.336773121360042,4
2004,191,3,0.336773121360042,4
2004,191,4,0.336503396205434,4
2004,191,5,0.336503396205434,4
2004,191,6,0.336503396205434,4
2004,191,7,0.334313373824891,4
2004,191,8,0.334313373824891,4
2004,191,9,0.334313373824891,4
2004,191,10,0.329720180145055,4
2004,191,11,0.329720180145055,4
2004,191,12,0.329720180145055,4
2004,191,13,0.324916761383833,4
2004,191,14,0.324916761383833,4
2004,191,15,0.324916761383833,4
2004,191,16,0.323054079118304,4
2004,191,17,0.323054079118304,4
2004,191,18,0.323054079118304,4
2004,191,19,0.324342584888189,4
2004,191,20,0.324342584888189,4
2004,191,21,0.324342584888189,4
2004,191,22,0.325345690901534,4
2004,191,23,0.325345690901534,4
2004,192,0,0.325345690901534,4
2004,192,1,0.326578602123458,4
2004,192,2,0.326578602123458,4
2004,192,3,0.326578602123458,4
2004,192,4,0.341233997877607,4
2004,192,5,0.341233997877607,4
2004,192,6,0.341233997877607,4
2004,192,7,0.344392193538039,4
2004,192,8,0.344392193538039,4
2004,192,9,0.344392193538039,4
2004,192,10,0.337631970192975,4
2004,192,11,0.337631970192975,4
2004,192,12,0.337631970192975,4
2004,192,13,0.342830847167551,4
2004,192,14,0.342830847167551,4
2004,192,15,0.342830847167551,4
2004,192,16,0.352990927738922,4
2004,192,17,0.352990927738922,4
2004,192,18,0.352990927738922,4
2004,192,19,0.348973559477155,4
2004,192,20,0.348973559477155,4
2004,192,21,0.348973559477155,4
2004,192,22,0.34752497444339,4
2004,192,23,0.34752497444339,4
2004,193,0,0.34752497444339,4
2004,193,1,0.348810745094136,4
2004,193,2,0.348810745094136,4
2004,193,3,0.348810745094136,4
2004,193,4,0.355029060223179,4
2004,193,5,0.355029060223179,4
2004,193,6,0.355029060223179,4
2004,193,7,0.3497426666946,4
2004,193,8,0.3497426666946,4
2004,193,9,0.3497426666946,4
2004,193,10,0.343228632748417,4
2004,193,11,0.343228632748417,4
2004,193,12,0.343228632748417,4
2004,193,13,0.336650778169285,4
2004,193,14,0.336650778169285,4
2004,193,15,0.336650778169285,4
2004,193,16,0.333189532328468,4
2004,193,17,0.333189532328468,4
2004,193,18,0.333189532328468,4
2004,193,19,0.333419881785476,4
2004,193,20,0.333419881785476,4
2004,193,21,0.333419881785476,4
2004,193,22,0.33377629607784,4
2004,193,23,0.33377629607784,4
2004,194,0,0.33377629607784,4
2004,194,1,0.333867857114319,4
2004,194,2,0.333867857114319,4
2004,194,3,0.333867857114319,4
2004,194,4,0.333870189961293,4
2004,194,5,0.333870189961293,4
2004,194,6,0.333870189961293,4
2004,194,7,0.341793620659842,4
2004,194,8,0.341793620659842,4
2004,194,9,0.341793620659842,4
2004,194,10,0.336889102982283,4
2004,194,11,0.336889102982283,4
2004,194,12,0.336889102982283,4
2004,194,13,0.343989710958354,4
2004,194,14,0.343989710958354,4
2004,194,15,0.343989710958354,4
2004,194,16,0.34245575695345,4
2004,194,17,0.34245575695345,4
2004,194,18,0.34245575695345,4
2004,194,19,0.341464210296571,4
2004,194,20,0.341464210296571,4
2004,194,21,0.341464210296571,4
2004,194,22,0.340541184670268,4
2004,194,23,0.340541184670268,4
2004,195,0,0.340541184670268,4
2004,195,1,0.339849163179182,4
2004,195,2,0.339849163179182,4
2004,195,3,0.339849163179182,4
2004,195,4,0.357179640683498,4
2004,195,5,0.357179640683498,4
2004,195,6,0.357179640683498,4
2004,195,7,0.349061066389293,4
2004,195,8,0.349061066389293,4
2004,195,9,0.349061066389293,4
2004,195,10,0.342163393576485,4
2004,195,11,0.342163393576485,4
2004,195,12,0.342163393576485,4
2004,195,13,0.337630823356529,4
2004,195,14,0.337630823356529,4
2004,195,15,0.337630823356529,4
2004,195,16,0.336047353260445,4
2004,195,17,0.336047353260445,4
2004,195,18,0.336047353260445,4
2004,195,19,0.335698113731054,4
2004,195,20,0.335698113731054,4
2004,195,21,0.335698113731054,4
2004,195,22,0.33544807721288,4
2004,195,23,0.33544807721288,4
2004,196,0,0.33544807721288,4
2004,196,1,0.33513320147232,4
2004,196,2,0.33513320147232,4
2004,196,3,0.33513320147232,4
2004,196,4,0.334284168383601,4
2004,196,5,0.334284168383601,4
2004,196,6,0.334284168383601,4
2004,196,7,0.331566010363675,4
2004,196,8,0.331566010363675,4
2004,196,9,0.331566010363675,4
2004,196,10,0.32691959174868,4
2004,196,11,0.32691959174868,4
2004,196,12,0.32691959174868,4
2004,196,13,0.324009883175898,4
2004,196,14,0.324009883175898,4
2004,196,15,0.324009883175898,4
2004,196,16,0.32217612679392,4
2004,196,17,0.32217612679392,4
2004,196,18,0.32217612679392,4
2004,196,19,0.322841533278216,4
2004,196,20,0.322841533278216,4
2004,196,21,0.322841533278216,4
2004,196,22,0.323614670613846,4
2004,196,23,0.323614670613846,4
2004,197,0,0.323614670613846,4
2004,197,1,0.32402882585085,4
2004,197,2,0.32402882585085,4
2004,197,3,0.32402882585085,4
2004,197,4,0.323845448391949,4
2004,197,5,0.323845448391949,4
2004,197,6,0.323845448391949,4
2004,197,7,0.321343623973948,4
2004,197,8,0.321343623973948,4
2004,197,9,0.321343623973948,4
2004,197,10,0.316175039220634,4
2004,197,11,0.316175039220634,4
2004,197,12,0.316175039220634,4
2004,197,13,0.310878624716764,4
2004,197,14,0.310878624716764,4
2004,197,15,0.310878624716764,4
2004,197,16,0.308533896300326,4
2004,197,17,0.308533896300326,4
2004,197,18,0.308533896300326,4
2004,197,19,0.309956961666276,4
2004,197,20,0.309956961666276,4
2004,197,21,0.309956961666276,4
2004,197,22,0.310996685345106,4
2004,197,23,0.310996685345106,4
2004,198,0,0.310996685345106,4
2004,198,1,0.311641632468097,4
2004,198,2,0.311641632468097,4
2004,198,3,0.311641632468097,4
2004,198,4,0.311750353190481,4
2004,198,5,0.311750353190481,4
2004,198,6,0.311750353190481,4
2004,198,7,0.309954908921792,4
2004,198,8,0.309954908921792,4
2004,198,9,0.309954908921792,4
2004,198,10,0.305060926411347,4
2004,198,11,0.305060926411347,4
2004,198,12,0.305060926411347,4
2004,198,13,0.3094600699293,4
2004,198,14,0.3094600699293,4
2004,198,15,0.3094600699293,4
2004,198,16,0.316642154673696,4
2004,198,17,0.316642154673696,4
2004,198,18,0.316642154673696,4
2004,198,19,0.31898342668615,4
2004,198,20,0.31898342668615,4
2004,198,21,0.31898342668615,4
2004,198,22,0.318350729861309,4
2004,198,23,0.318350729861309,4
2004,199,0,0.318350729861309,4
2004,199,1,0.3176316473745,4
2004,199,2,0.3176316473745,4
2004,199,3,0.3176316473745,4
2004,199,4,0.316845848102863,4
2004,199,5,0.316845848102863,4
2004,199,6,0.316845848102863,4
2004,199,7,0.3151082872672,4
2004,199,8,0.3151082872672,4
2004,199,9,0.3151082872672,4
2004,199,10,0.310018071777157,4
2004,199,11,0.310018071777157,4
2004,199,12,0.310018071777157,4
2004,199,13,0.321067176061256,4
2004,199,14,0.321067176061256,4
2004,199,15,0.321067176061256,4
2004,199,16,0.322038248546016,4
2004,199,17,0.322038248546016,4
2004,199,18,0.322038248546016,4
2004,199,19,0.320028293595072,4
2004,199,20,0.320028293595072,4
2004,199,21,0.320028293595072,4
2004,199,22,0.319402050741131,4
2004,199,23,0.319402050741131,4
2004,200,0,0.319402050741131,4
2004,200,1,0.318995645295859,4
2004,200,2,0.318995645295859,4
2004,200,3,0.318995645295859,4
2004,200,4,0.318275618639267,4
2004,200,5,0.318275618639267,4
2004,200,6,0.318275618639267,4
2004,200,7,0.315745105449569,4
2004,200,8,0.315745105449569,4
2004,200,9,0.315745105449569,4
2004,200,10,0.313854183710279,4
2004,200,11,0.313854183710279,4
2004,200,12,0.313854183710279,4
2004,200,13,0.316041790503393,4
2004,200,14,0.316041790503393,4
