"year","doy","hour","swc","soiltype"
2014,267,2,0.297216744631111,4
2014,267,3,0.297216744631111,4
2014,267,4,0.297492537279519,4
2014,267,5,0.297492537279519,4
2014,267,6,0.297492537279519,4
2014,267,7,0.296334487223339,4
2014,267,8,0.296334487223339,4
2014,267,9,0.296334487223339,4
2014,267,10,0.292871976742455,4
2014,267,11,0.292871976742455,4
2014,267,12,0.292871976742455,4
2014,267,13,0.289368782719391,4
2014,267,14,0.289368782719391,4
2014,267,15,0.289368782719391,4
2014,267,16,0.288708486702253,4
2014,267,17,0.288708486702253,4
2014,267,18,0.288708486702253,4
2014,267,19,0.289951318198515,4
2014,267,20,0.289951318198515,4
2014,267,21,0.289951318198515,4
2014,267,22,0.290729984582773,4
2014,267,23,0.290729984582773,4
2014,268,0,0.290729984582773,4
2014,268,1,0.291308099790932,4
2014,268,2,0.291308099790932,4
2014,268,3,0.291308099790932,4
2014,268,4,0.291699225226339,4
2014,268,5,0.291699225226339,4
2014,268,6,0.291699225226339,4
2014,268,7,0.290825446943505,4
2014,268,8,0.290825446943505,4
2014,268,9,0.290825446943505,4
2014,268,10,0.287207768819385,4
2014,268,11,0.287207768819385,4
2014,268,12,0.287207768819385,4
2014,268,13,0.283405401476879,4
2014,268,14,0.283405401476879,4
2014,268,15,0.283405401476879,4
2014,268,16,0.282922856499527,4
2014,268,17,0.282922856499527,4
2014,268,18,0.282922856499527,4
2014,268,19,0.284216323063852,4
2014,268,20,0.284216323063852,4
2014,268,21,0.284216323063852,4
2014,268,22,0.2850724970694,4
2014,268,23,0.2850724970694,4
2014,269,0,0.2850724970694,4
2014,269,1,0.285723008903197,4
2014,269,2,0.285723008903197,4
2014,269,3,0.285723008903197,4
2014,269,4,0.286188899661527,4
2014,269,5,0.286188899661527,4
2014,269,6,0.286188899661527,4
2014,269,7,0.285197933433823,4
2014,269,8,0.285197933433823,4
2014,269,9,0.285197933433823,4
2014,269,10,0.281463230401426,4
2014,269,11,0.281463230401426,4
2014,269,12,0.281463230401426,4
2014,269,13,0.277731250914749,4
2014,269,14,0.277731250914749,4
2014,269,15,0.277731250914749,4
2014,269,16,0.277255441804356,4
2014,269,17,0.277255441804356,4
2014,269,18,0.277255441804356,4
2014,269,19,0.278591667493776,4
2014,269,20,0.278591667493776,4
2014,269,21,0.278591667493776,4
2014,269,22,0.279503734600149,4
2014,269,23,0.279503734600149,4
2014,270,0,0.279503734600149,4
2014,270,1,0.280219178631964,4
2014,270,2,0.280219178631964,4
2014,270,3,0.280219178631964,4
2014,270,4,0.2807570642519,4
2014,270,5,0.2807570642519,4
2014,270,6,0.2807570642519,4
2014,270,7,0.279843063568427,4
2014,270,8,0.279843063568427,4
2014,270,9,0.279843063568427,4
2014,270,10,0.276280957055579,4
2014,270,11,0.276280957055579,4
2014,270,12,0.276280957055579,4
2014,270,13,0.27251384962676,4
2014,270,14,0.27251384962676,4
2014,270,15,0.27251384962676,4
2014,270,16,0.271988846697258,4
2014,270,17,0.271988846697258,4
2014,270,18,0.271988846697258,4
2014,270,19,0.273352994685498,4
2014,270,20,0.273352994685498,4
2014,270,21,0.273352994685498,4
2014,270,22,0.27431941600093,4
2014,270,23,0.27431941600093,4
2014,271,0,0.27431941600093,4
2014,271,1,0.275081822436396,4
2014,271,2,0.275081822436396,4
2014,271,3,0.275081822436396,4
2014,271,4,0.275663870698004,4
2014,271,5,0.275663870698004,4
2014,271,6,0.275663870698004,4
2014,271,7,0.27491716943884,4
2014,271,8,0.27491716943884,4
2014,271,9,0.27491716943884,4
2014,271,10,0.271265575881735,4
2014,271,11,0.271265575881735,4
2014,271,12,0.271265575881735,4
2014,271,13,0.267450505018579,4
2014,271,14,0.267450505018579,4
2014,271,15,0.267450505018579,4
2014,271,16,0.266931430640607,4
2014,271,17,0.266931430640607,4
2014,271,18,0.266931430640607,4
2014,271,19,0.268310766386463,4
2014,271,20,0.268310766386463,4
2014,271,21,0.268310766386463,4
2014,271,22,0.269309821993908,4
2014,271,23,0.269309821993908,4
2014,272,0,0.269309821993908,4
2014,272,1,0.270110494149202,4
2014,272,2,0.270110494149202,4
2014,272,3,0.270110494149202,4
2014,272,4,0.270726127086014,4
2014,272,5,0.270726127086014,4
2014,272,6,0.270726127086014,4
2014,272,7,0.26979456523803,4
2014,272,8,0.26979456523803,4
2014,272,9,0.26979456523803,4
2014,272,10,0.266174881601495,4
2014,272,11,0.266174881601495,4
2014,272,12,0.266174881601495,4
2014,272,13,0.262442175751868,4
2014,272,14,0.262442175751868,4
2014,272,15,0.262442175751868,4
2014,272,16,0.26193177838443,4
2014,272,17,0.26193177838443,4
2014,272,18,0.26193177838443,4
2014,272,19,0.263294372824526,4
2014,272,20,0.263294372824526,4
2014,272,21,0.263294372824526,4
2014,272,22,0.264315334798802,4
2014,272,23,0.264315334798802,4
2014,273,0,0.264315334798802,4
2014,273,1,0.265147879240222,4
2014,273,2,0.265147879240222,4
2014,273,3,0.265147879240222,4
2014,273,4,0.265824648071067,4
2014,273,5,0.265824648071067,4
2014,273,6,0.265824648071067,4
2014,273,7,0.264859928648209,4
2014,273,8,0.264859928648209,4
2014,273,9,0.264859928648209,4
2014,273,10,0.261289830383899,4
2014,273,11,0.261289830383899,4
2014,273,12,0.261289830383899,4
2014,273,13,0.257682398150978,4
2014,273,14,0.257682398150978,4
2014,273,15,0.257682398150978,4
2014,273,16,0.256833081131286,4
2014,273,17,0.256833081131286,4
2014,273,18,0.256833081131286,4
2014,273,19,0.257882384067274,4
2014,273,20,0.257882384067274,4
2014,273,21,0.257882384067274,4
2014,273,22,0.25865146098963,4
2014,273,23,0.25865146098963,4
2014,274,0,0.25865146098963,4
2014,274,1,0.259354628092757,4
2014,274,2,0.259354628092757,4
2014,274,3,0.259354628092757,4
2014,274,4,0.259930202699978,4
2014,274,5,0.259930202699978,4
2014,274,6,0.259930202699978,4
2014,274,7,0.25881894932317,4
2014,274,8,0.25881894932317,4
2014,274,9,0.25881894932317,4
2014,274,10,0.255662739672597,4
2014,274,11,0.255662739672597,4
2014,274,12,0.255662739672597,4
2014,274,13,0.252222878944452,4
2014,274,14,0.252222878944452,4
2014,274,15,0.252222878944452,4
2014,274,16,0.251340769574932,4
2014,274,17,0.251340769574932,4
2014,274,18,0.251340769574932,4
2014,274,19,0.252542715687586,4
2014,274,20,0.252542715687586,4
2014,274,21,0.252542715687586,4
2014,274,22,0.253366237655469,4
2014,274,23,0.253366237655469,4
2014,275,0,0.253366237655469,4
2014,275,1,0.254184431964568,4
2014,275,2,0.254184431964568,4
2014,275,3,0.254184431964568,4
2014,275,4,0.25482987588779,4
2014,275,5,0.25482987588779,4
2014,275,6,0.25482987588779,4
2014,275,7,0.25380045466243,4
2014,275,8,0.25380045466243,4
2014,275,9,0.25380045466243,4
2014,275,10,0.250874297466482,4
2014,275,11,0.250874297466482,4
2014,275,12,0.250874297466482,4
2014,275,13,0.248394926267644,4
2014,275,14,0.248394926267644,4
2014,275,15,0.248394926267644,4
2014,275,16,0.269598211516248,4
2014,275,17,0.269598211516248,4
2014,275,18,0.269598211516248,4
2014,275,19,0.275463097885892,4
2014,275,20,0.275463097885892,4
2014,275,21,0.275463097885892,4
2014,275,22,0.301107938265906,4
2014,275,23,0.301107938265906,4
2014,276,0,0.301107938265906,4
2014,276,1,0.295650800041053,4
2014,276,2,0.295650800041053,4
2014,276,3,0.295650800041053,4
2014,276,4,0.293134964283877,4
2014,276,5,0.293134964283877,4
2014,276,6,0.293134964283877,4
2014,276,7,0.290213055574711,4
2014,276,8,0.290213055574711,4
2014,276,9,0.290213055574711,4
2014,276,10,0.286060353373063,4
2014,276,11,0.286060353373063,4
2014,276,12,0.286060353373063,4
2014,276,13,0.283333783130014,4
2014,276,14,0.283333783130014,4
2014,276,15,0.283333783130014,4
2014,276,16,0.282130189453394,4
2014,276,17,0.282130189453394,4
2014,276,18,0.282130189453394,4
2014,276,19,0.2822042758088,4
2014,276,20,0.2822042758088,4
2014,276,21,0.2822042758088,4
2014,276,22,0.281987284416544,4
2014,276,23,0.281987284416544,4
2014,277,0,0.281987284416544,4
2014,277,1,0.281779138675718,4
2014,277,2,0.281779138675718,4
2014,277,3,0.281779138675718,4
2014,277,4,0.281549785703335,4
2014,277,5,0.281549785703335,4
2014,277,6,0.281549785703335,4
2014,277,7,0.28019144474704,4
2014,277,8,0.28019144474704,4
2014,277,9,0.28019144474704,4
2014,277,10,0.278044296730769,4
2014,277,11,0.278044296730769,4
2014,277,12,0.278044296730769,4
2014,277,13,0.276041873300739,4
2014,277,14,0.276041873300739,4
2014,277,15,0.276041873300739,4
2014,277,16,0.275528144763555,4
2014,277,17,0.275528144763555,4
2014,277,18,0.275528144763555,4
2014,277,19,0.276174754964487,4
2014,277,20,0.276174754964487,4
2014,277,21,0.276174754964487,4
2014,277,22,0.276558379228255,4
2014,277,23,0.276558379228255,4
2014,278,0,0.276558379228255,4
2014,278,1,0.276742674195189,4
2014,278,2,0.276742674195189,4
2014,278,3,0.276742674195189,4
2014,278,4,0.276863778035608,4
2014,278,5,0.276863778035608,4
2014,278,6,0.276863778035608,4
2014,278,7,0.275618409863899,4
2014,278,8,0.275618409863899,4
2014,278,9,0.275618409863899,4
2014,278,10,0.276887675957208,4
2014,278,11,0.276887675957208,4
2014,278,12,0.276887675957208,4
2014,278,13,0.277157154502462,4
2014,278,14,0.277157154502462,4
2014,278,15,0.277157154502462,4
2014,278,16,0.280232479660285,4
2014,278,17,0.280232479660285,4
2014,278,18,0.280232479660285,4
2014,278,19,0.279679655322504,4
2014,278,20,0.279679655322504,4
2014,278,21,0.279679655322504,4
2014,278,22,0.279510278822283,4
2014,278,23,0.279510278822283,4
2014,279,0,0.279510278822283,4
2014,279,1,0.281973964058961,4
2014,279,2,0.281973964058961,4
2014,279,3,0.281973964058961,4
2014,279,4,0.281413333711154,4
2014,279,5,0.281413333711154,4
2014,279,6,0.281413333711154,4
2014,279,7,0.279979955131583,4
2014,279,8,0.279979955131583,4
2014,279,9,0.279979955131583,4
2014,279,10,0.277319804924526,4
2014,279,11,0.277319804924526,4
2014,279,12,0.277319804924526,4
2014,279,13,0.277438818735096,4
2014,279,14,0.277438818735096,4
2014,279,15,0.277438818735096,4
2014,279,16,0.279410073105882,4
2014,279,17,0.279410073105882,4
2014,279,18,0.279410073105882,4
2014,279,19,0.279167693736124,4
2014,279,20,0.279167693736124,4
2014,279,21,0.279167693736124,4
2014,279,22,0.279119882085739,4
2014,279,23,0.279119882085739,4
2014,280,0,0.279119882085739,4
2014,280,1,0.279271614058735,4
2014,280,2,0.279271614058735,4
2014,280,3,0.279271614058735,4
2014,280,4,0.279457211515442,4
2014,280,5,0.279457211515442,4
2014,280,6,0.279457211515442,4
2014,280,7,0.284866666499026,4
2014,280,8,0.284866666499026,4
2014,280,9,0.284866666499026,4
2014,280,10,0.286712217230732,4
2014,280,11,0.286712217230732,4
2014,280,12,0.286712217230732,4
2014,280,13,0.284310499427072,4
2014,280,14,0.284310499427072,4
2014,280,15,0.284310499427072,4
2014,280,16,0.282934884177836,4
2014,280,17,0.282934884177836,4
2014,280,18,0.282934884177836,4
2014,280,19,0.282745787972008,4
2014,280,20,0.282745787972008,4
2014,280,21,0.282745787972008,4
2014,280,22,0.282583846207475,4
2014,280,23,0.282583846207475,4
2014,281,0,0.282583846207475,4
2014,281,1,0.282458268106399,4
2014,281,2,0.282458268106399,4
2014,281,3,0.282458268106399,4
2014,281,4,0.282376253172121,4
2014,281,5,0.282376253172121,4
2014,281,6,0.282376253172121,4
2014,281,7,0.281090887570269,4
2014,281,8,0.281090887570269,4
2014,281,9,0.281090887570269,4
2014,281,10,0.278334818568433,4
2014,281,11,0.278334818568433,4
2014,281,12,0.278334818568433,4
2014,281,13,0.275655365131728,4
2014,281,14,0.275655365131728,4
2014,281,15,0.275655365131728,4
2014,281,16,0.275017579105922,4
2014,281,17,0.275017579105922,4
2014,281,18,0.275017579105922,4
2014,281,19,0.275679790767305,4
2014,281,20,0.275679790767305,4
2014,281,21,0.275679790767305,4
2014,281,22,0.276127977557418,4
2014,281,23,0.276127977557418,4
2014,282,0,0.276127977557418,4
2014,282,1,0.27646055627006,4
2014,282,2,0.27646055627006,4
2014,282,3,0.27646055627006,4
2014,282,4,0.276708743155537,4
2014,282,5,0.276708743155537,4
2014,282,6,0.276708743155537,4
2014,282,7,0.275696213867325,4
2014,282,8,0.275696213867325,4
2014,282,9,0.275696213867325,4
2014,282,10,0.273352027201239,4
2014,282,11,0.273352027201239,4
2014,282,12,0.273352027201239,4
2014,282,13,0.270870140316401,4
2014,282,14,0.270870140316401,4
2014,282,15,0.270870140316401,4
2014,282,16,0.270484408486513,4
2014,282,17,0.270484408486513,4
2014,282,18,0.270484408486513,4
2014,282,19,0.271303965618498,4
2014,282,20,0.271303965618498,4
2014,282,21,0.271303965618498,4
2014,282,22,0.271838960447046,4
2014,282,23,0.271838960447046,4
2014,283,0,0.271838960447046,4
2014,283,1,0.272231492300184,4
2014,283,2,0.272231492300184,4
2014,283,3,0.272231492300184,4
2014,283,4,0.272519035598149,4
2014,283,5,0.272519035598149,4
2014,283,6,0.272519035598149,4
2014,283,7,0.271674607256878,4
2014,283,8,0.271674607256878,4
2014,283,9,0.271674607256878,4
2014,283,10,0.269456493937005,4
2014,283,11,0.269456493937005,4
2014,283,12,0.269456493937005,4
2014,283,13,0.267183154145603,4
2014,283,14,0.267183154145603,4
2014,283,15,0.267183154145603,4
2014,283,16,0.26689507957057,4
2014,283,17,0.26689507957057,4
2014,283,18,0.26689507957057,4
2014,283,19,0.267717254801694,4
2014,283,20,0.267717254801694,4
2014,283,21,0.267717254801694,4
2014,283,22,0.268313765804192,4
2014,283,23,0.268313765804192,4
2014,284,0,0.268313765804192,4
2014,284,1,0.268783008067226,4
2014,284,2,0.268783008067226,4
2014,284,3,0.268783008067226,4
2014,284,4,0.26917394776804,4
2014,284,5,0.26917394776804,4
2014,284,6,0.26917394776804,4
2014,284,7,0.268571601550503,4
2014,284,8,0.268571601550503,4
2014,284,9,0.268571601550503,4
2014,284,10,0.266375129588974,4
2014,284,11,0.266375129588974,4
2014,284,12,0.266375129588974,4
2014,284,13,0.264401404736519,4
2014,284,14,0.264401404736519,4
2014,284,15,0.264401404736519,4
2014,284,16,0.264176812250645,4
2014,284,17,0.264176812250645,4
2014,284,18,0.264176812250645,4
2014,284,19,0.264799703630968,4
2014,284,20,0.264799703630968,4
2014,284,21,0.264799703630968,4
2014,284,22,0.2652498910853,4
2014,284,23,0.2652498910853,4
2014,285,0,0.2652498910853,4
2014,285,1,0.265553690709346,4
2014,285,2,0.265553690709346,4
2014,285,3,0.265553690709346,4
2014,285,4,0.277104077211021,4
2014,285,5,0.277104077211021,4
2014,285,6,0.277104077211021,4
2014,285,7,0.288943584350437,4
2014,285,8,0.288943584350437,4
2014,285,9,0.288943584350437,4
2014,285,10,0.286221726969442,4
2014,285,11,0.286221726969442,4
2014,285,12,0.286221726969442,4
2014,285,13,0.285989689284176,4
2014,285,14,0.285989689284176,4
2014,285,15,0.285989689284176,4
2014,285,16,0.285806703106057,4
2014,285,17,0.285806703106057,4
2014,285,18,0.285806703106057,4
2014,285,19,0.285501075381566,4
2014,285,20,0.285501075381566,4
2014,285,21,0.285501075381566,4
2014,285,22,0.284795452828351,4
2014,285,23,0.284795452828351,4
2014,286,0,0.284795452828351,4
2014,286,1,0.284207973369475,4
2014,286,2,0.284207973369475,4
2014,286,3,0.284207973369475,4
2014,286,4,0.283785518577725,4
2014,286,5,0.283785518577725,4
2014,286,6,0.283785518577725,4
2014,286,7,0.282787635245793,4
2014,286,8,0.282787635245793,4
2014,286,9,0.282787635245793,4
2014,286,10,0.28153258563453,4
2014,286,11,0.28153258563453,4
2014,286,12,0.28153258563453,4
2014,286,13,0.280158891749868,4
2014,286,14,0.280158891749868,4
2014,286,15,0.280158891749868,4
2014,286,16,0.279814302361912,4
2014,286,17,0.279814302361912,4
2014,286,18,0.279814302361912,4
2014,286,19,0.307135813316049,4
2014,286,20,0.307135813316049,4
2014,286,21,0.307135813316049,4
2014,286,22,0.336264770207363,4
2014,286,23,0.336264770207363,4
2014,287,0,0.336264770207363,4
2014,287,1,0.328479516618333,4
2014,287,2,0.328479516618333,4
2014,287,3,0.328479516618333,4
2014,287,4,0.32510975956866,4
2014,287,5,0.32510975956866,4
2014,287,6,0.32510975956866,4
2014,287,7,0.324122947443634,4
2014,287,8,0.324122947443634,4
2014,287,9,0.324122947443634,4
2014,287,10,0.32685237797238,4
2014,287,11,0.32685237797238,4
2014,287,12,0.32685237797238,4
2014,287,13,0.326496627850176,4
2014,287,14,0.326496627850176,4
2014,287,15,0.326496627850176,4
2014,287,16,0.326673681751111,4
2014,287,17,0.326673681751111,4
2014,287,18,0.326673681751111,4
2014,287,19,0.329289350646677,4
2014,287,20,0.329289350646677,4
2014,287,21,0.329289350646677,4
2014,287,22,0.328644254970241,4
2014,287,23,0.328644254970241,4
2014,288,0,0.328644254970241,4
2014,288,1,0.328093934314067,4
2014,288,2,0.328093934314067,4
2014,288,3,0.328093934314067,4
2014,288,4,0.329800040775469,4
2014,288,5,0.329800040775469,4
2014,288,6,0.329800040775469,4
2014,288,7,0.327045224111976,4
2014,288,8,0.327045224111976,4
2014,288,9,0.327045224111976,4
2014,288,10,0.324450063707833,4
2014,288,11,0.324450063707833,4
2014,288,12,0.324450063707833,4
2014,288,13,0.324083958408478,4
2014,288,14,0.324083958408478,4
2014,288,15,0.324083958408478,4
2014,288,16,0.32289322962213,4
2014,288,17,0.32289322962213,4
2014,288,18,0.32289322962213,4
2014,288,19,0.322150760530694,4
2014,288,20,0.322150760530694,4
2014,288,21,0.322150760530694,4
2014,288,22,0.321450048109349,4
2014,288,23,0.321450048109349,4
2014,289,0,0.321450048109349,4
2014,289,1,0.320794679118548,4
2014,289,2,0.320794679118548,4
2014,289,3,0.320794679118548,4
2014,289,4,0.320202955007844,4
2014,289,5,0.320202955007844,4
2014,289,6,0.320202955007844,4
2014,289,7,0.319412748227461,4
2014,289,8,0.319412748227461,4
2014,289,9,0.319412748227461,4
2014,289,10,0.31813226719327,4
2014,289,11,0.31813226719327,4
2014,289,12,0.31813226719327,4
2014,289,13,0.316917233251785,4
2014,289,14,0.316917233251785,4
2014,289,15,0.316917233251785,4
2014,289,16,0.316504732136861,4
2014,289,17,0.316504732136861,4
2014,289,18,0.316504732136861,4
2014,289,19,0.316334769064268,4
2014,289,20,0.316334769064268,4
2014,289,21,0.316334769064268,4
2014,289,22,0.316017119936591,4
2014,289,23,0.316017119936591,4
2014,290,0,0.316017119936591,4
2014,290,1,0.315689602494169,4
2014,290,2,0.315689602494169,4
2014,290,3,0.315689602494169,4
2014,290,4,0.315369566727635,4
2014,290,5,0.315369566727635,4
2014,290,6,0.315369566727635,4
2014,290,7,0.314661638948947,4
2014,290,8,0.314661638948947,4
2014,290,9,0.314661638948947,4
2014,290,10,0.313144874125076,4
2014,290,11,0.313144874125076,4
2014,290,12,0.313144874125076,4
2014,290,13,0.311974965592432,4
2014,290,14,0.311974965592432,4
2014,290,15,0.311974965592432,4
2014,290,16,0.31186863097915,4
2014,290,17,0.31186863097915,4
2014,290,18,0.31186863097915,4
2014,290,19,0.311691878413142,4
2014,290,20,0.311691878413142,4
2014,290,21,0.311691878413142,4
2014,290,22,0.311640468910812,4
2014,290,23,0.311640468910812,4
2014,291,0,0.311640468910812,4
2014,291,1,0.311480796939036,4
2014,291,2,0.311480796939036,4
2014,291,3,0.311480796939036,4
2014,291,4,0.313200389601828,4
2014,291,5,0.313200389601828,4
2014,291,6,0.313200389601828,4
2014,291,7,0.313442764398545,4
2014,291,8,0.313442764398545,4
2014,291,9,0.313442764398545,4
2014,291,10,0.312428271012628,4
2014,291,11,0.312428271012628,4
2014,291,12,0.312428271012628,4
2014,291,13,0.31042788818309,4
2014,291,14,0.31042788818309,4
2014,291,15,0.31042788818309,4
2014,291,16,0.309852781966317,4
2014,291,17,0.309852781966317,4
2014,291,18,0.309852781966317,4
2014,291,19,0.309935998547476,4
2014,291,20,0.309935998547476,4
2014,291,21,0.309935998547476,4
2014,291,22,0.309889288857931,4
2014,291,23,0.309889288857931,4
2014,292,0,0.309889288857931,4
2014,292,1,0.309796590929994,4
2014,292,2,0.309796590929994,4
2014,292,3,0.309796590929994,4
2014,292,4,0.309681008222999,4
2014,292,5,0.309681008222999,4
2014,292,6,0.309681008222999,4
2014,292,7,0.308832162166908,4
2014,292,8,0.308832162166908,4
2014,292,9,0.308832162166908,4
2014,292,10,0.30682809990383,4
2014,292,11,0.30682809990383,4
2014,292,12,0.30682809990383,4
2014,292,13,0.305089135093688,4
2014,292,14,0.305089135093688,4
2014,292,15,0.305089135093688,4
2014,292,16,0.304889725269693,4
2014,292,17,0.304889725269693,4
2014,292,18,0.304889725269693,4
2014,292,19,0.305158245177355,4
2014,292,20,0.305158245177355,4
2014,292,21,0.305158245177355,4
2014,292,22,0.306762620384917,4
2014,292,23,0.306762620384917,4
2014,293,0,0.306762620384917,4
2014,293,1,0.307712839689226,4
2014,293,2,0.307712839689226,4
2014,293,3,0.307712839689226,4
2014,293,4,0.307319810506547,4
2014,293,5,0.307319810506547,4
2014,293,6,0.307319810506547,4
2014,293,7,0.306405422246698,4
2014,293,8,0.306405422246698,4
2014,293,9,0.306405422246698,4
2014,293,10,0.304307451155804,4
2014,293,11,0.304307451155804,4
2014,293,12,0.304307451155804,4
2014,293,13,0.302432786279481,4
2014,293,14,0.302432786279481,4
2014,293,15,0.302432786279481,4
2014,293,16,0.30231605907992,4
2014,293,17,0.30231605907992,4
2014,293,18,0.30231605907992,4
2014,293,19,0.302666474869801,4
2014,293,20,0.302666474869801,4
2014,293,21,0.302666474869801,4
2014,293,22,0.302826519234241,4
2014,293,23,0.302826519234241,4
2014,294,0,0.302826519234241,4
2014,294,1,0.302940607907505,4
2014,294,2,0.302940607907505,4
2014,294,3,0.302940607907505,4
2014,294,4,0.302941201355482,4
2014,294,5,0.302941201355482,4
2014,294,6,0.302941201355482,4
2014,294,7,0.30197340521185,4
2014,294,8,0.30197340521185,4
2014,294,9,0.30197340521185,4
2014,294,10,0.29995045373132,4
2014,294,11,0.29995045373132,4
2014,294,12,0.29995045373132,4
2014,294,13,0.298160803695881,4
2014,294,14,0.298160803695881,4
2014,294,15,0.298160803695881,4
2014,294,16,0.298210296257127,4
2014,294,17,0.298210296257127,4
2014,294,18,0.298210296257127,4
2014,294,19,0.298712644871062,4
2014,294,20,0.298712644871062,4
2014,294,21,0.298712644871062,4
2014,294,22,0.299013173940891,4
2014,294,23,0.299013173940891,4
2014,295,0,0.299013173940891,4
2014,295,1,0.299225792311395,4
2014,295,2,0.299225792311395,4
2014,295,3,0.299225792311395,4
2014,295,4,0.299379201230239,4
2014,295,5,0.299379201230239,4
2014,295,6,0.299379201230239,4
2014,295,7,0.298886965366732,4
2014,295,8,0.298886965366732,4
2014,295,9,0.298886965366732,4
2014,295,10,0.297085615567831,4
2014,295,11,0.297085615567831,4
2014,295,12,0.297085615567831,4
2014,295,13,0.295282770427994,4
2014,295,14,0.295282770427994,4
2014,295,15,0.295282770427994,4
2014,295,16,0.295291572966871,4
2014,295,17,0.295291572966871,4
2014,295,18,0.295291572966871,4
2014,295,19,0.295828115069228,4
2014,295,20,0.295828115069228,4
2014,295,21,0.295828115069228,4
2014,295,22,0.296153793816908,4
2014,295,23,0.296153793816908,4
2014,296,0,0.296153793816908,4
2014,296,1,0.296381067700025,4
2014,296,2,0.296381067700025,4
2014,296,3,0.296381067700025,4
2014,296,4,0.296542833810185,4
2014,296,5,0.296542833810185,4
2014,296,6,0.296542833810185,4
2014,296,7,0.296150174988117,4
2014,296,8,0.296150174988117,4
2014,296,9,0.296150174988117,4
2014,296,10,0.294661295724475,4
2014,296,11,0.294661295724475,4
2014,296,12,0.294661295724475,4
2014,296,13,0.293013017678845,4
2014,296,14,0.293013017678845,4
2014,296,15,0.293013017678845,4
2014,296,16,0.292960729267557,4
2014,296,17,0.292960729267557,4
2014,296,18,0.292960729267557,4
2014,296,19,0.293395392235204,4
2014,296,20,0.293395392235204,4
2014,296,21,0.293395392235204,4
2014,296,22,0.29910066836532,4
2014,296,23,0.29910066836532,4
2014,297,0,0.29910066836532,4
2014,297,1,0.299417648112136,4
2014,297,2,0.299417648112136,4
2014,297,3,0.299417648112136,4
2014,297,4,0.298817693621079,4
2014,297,5,0.298817693621079,4
2014,297,6,0.298817693621079,4
2014,297,7,0.298118524618727,4
2014,297,8,0.298118524618727,4
2014,297,9,0.298118524618727,4
2014,297,10,0.29679698094184,4
2014,297,11,0.29679698094184,4
2014,297,12,0.29679698094184,4
2014,297,13,0.295646788060803,4
2014,297,14,0.295646788060803,4
2014,297,15,0.295646788060803,4
2014,297,16,0.295431839507717,4
2014,297,17,0.295431839507717,4
2014,297,18,0.295431839507717,4
2014,297,19,0.295635302089317,4
2014,297,20,0.295635302089317,4
2014,297,21,0.295635302089317,4
2014,297,22,0.295745707921774,4
2014,297,23,0.295745707921774,4
2014,298,0,0.295745707921774,4
2014,298,1,0.29583219170629,4
2014,298,2,0.29583219170629,4
2014,298,3,0.29583219170629,4
2014,298,4,0.295894744439462,4
2014,298,5,0.295894744439462,4
2014,298,6,0.295894744439462,4
2014,298,7,0.295709343152816,4
2014,298,8,0.295709343152816,4
2014,298,9,0.295709343152816,4
2014,298,10,0.294165790252012,4
2014,298,11,0.294165790252012,4
2014,298,12,0.294165790252012,4
2014,298,13,0.292182378377594,4
2014,298,14,0.292182378377594,4
2014,298,15,0.292182378377594,4
2014,298,16,0.292134766619824,4
2014,298,17,0.292134766619824,4
2014,298,18,0.292134766619824,4
2014,298,19,0.292578015625069,4
2014,298,20,0.292578015625069,4
2014,298,21,0.292578015625069,4
2014,298,22,0.292804023440574,4
2014,298,23,0.292804023440574,4
2014,299,0,0.292804023440574,4
2014,299,1,0.292923116037363,4
2014,299,2,0.292923116037363,4
2014,299,3,0.292923116037363,4
2014,299,4,0.293065736559694,4
2014,299,5,0.293065736559694,4
2014,299,6,0.293065736559694,4
2014,299,7,0.292330398602414,4
2014,299,8,0.292330398602414,4
2014,299,9,0.292330398602414,4
2014,299,10,0.289873144453963,4
2014,299,11,0.289873144453963,4
2014,299,12,0.289873144453963,4
2014,299,13,0.287565632938132,4
2014,299,14,0.287565632938132,4
2014,299,15,0.287565632938132,4
2014,299,16,0.287599950428999,4
2014,299,17,0.287599950428999,4
2014,299,18,0.287599950428999,4
2014,299,19,0.288218086821192,4
2014,299,20,0.288218086821192,4
2014,299,21,0.288218086821192,4
2014,299,22,0.288642085247919,4
2014,299,23,0.288642085247919,4
2014,300,0,0.288642085247919,4
2014,300,1,0.288975348415275,4
2014,300,2,0.288975348415275,4
2014,300,3,0.288975348415275,4
2014,300,4,0.289233669325972,4
2014,300,5,0.289233669325972,4
2014,300,6,0.289233669325972,4
2014,300,7,0.288914816783046,4
2014,300,8,0.288914816783046,4
2014,300,9,0.288914816783046,4
2014,300,10,0.287273911713259,4
2014,300,11,0.287273911713259,4
2014,300,12,0.287273911713259,4
2014,300,13,0.286572548535412,4
2014,300,14,0.286572548535412,4
2014,300,15,0.286572548535412,4
2014,300,16,0.288647119905818,4
2014,300,17,0.288647119905818,4
2014,300,18,0.288647119905818,4
2014,300,19,0.291219235557424,4
2014,300,20,0.291219235557424,4
2014,300,21,0.291219235557424,4
2014,300,22,0.298171923237023,4
2014,300,23,0.298171923237023,4
2014,301,0,0.298171923237023,4
2014,301,1,0.297224547357541,4
2014,301,2,0.297224547357541,4
2014,301,3,0.297224547357541,4
2014,301,4,0.296218433416022,4
2014,301,5,0.296218433416022,4
2014,301,6,0.296218433416022,4
2014,301,7,0.294713085988763,4
