"year","doy","hour","swc","soiltype"
2015,275,0,0.231554088967291,4
2015,275,1,0.231993409138301,4
2015,275,2,0.231993409138301,4
2015,275,3,0.231993409138301,4
2015,275,4,0.232365797459459,4
2015,275,5,0.232365797459459,4
2015,275,6,0.232365797459459,4
2015,275,7,0.231844103115681,4
2015,275,8,0.231844103115681,4
2015,275,9,0.231844103115681,4
2015,275,10,0.230113434254502,4
2015,275,11,0.230113434254502,4
2015,275,12,0.230113434254502,4
2015,275,13,0.228315363164318,4
2015,275,14,0.228315363164318,4
2015,275,15,0.228315363164318,4
2015,275,16,0.227829193264444,4
2015,275,17,0.227829193264444,4
2015,275,18,0.227829193264444,4
2015,275,19,0.228230609235553,4
2015,275,20,0.228230609235553,4
2015,275,21,0.228230609235553,4
2015,275,22,0.228583544931574,4
2015,275,23,0.228583544931574,4
2015,276,0,0.228583544931574,4
2015,276,1,0.228978140311369,4
2015,276,2,0.228978140311369,4
2015,276,3,0.228978140311369,4
2015,276,4,0.229359046990479,4
2015,276,5,0.229359046990479,4
2015,276,6,0.229359046990479,4
2015,276,7,0.228883964542911,4
2015,276,8,0.228883964542911,4
2015,276,9,0.228883964542911,4
2015,276,10,0.227375698035401,4
2015,276,11,0.227375698035401,4
2015,276,12,0.227375698035401,4
2015,276,13,0.225772238157802,4
2015,276,14,0.225772238157802,4
2015,276,15,0.225772238157802,4
2015,276,16,0.225352139988586,4
2015,276,17,0.225352139988586,4
2015,276,18,0.225352139988586,4
2015,276,19,0.225760882545715,4
2015,276,20,0.225760882545715,4
2015,276,21,0.225760882545715,4
2015,276,22,0.226193509771336,4
2015,276,23,0.226193509771336,4
2015,277,0,0.226193509771336,4
2015,277,1,0.226690346569807,4
2015,277,2,0.226690346569807,4
2015,277,3,0.226690346569807,4
2015,277,4,0.227179014495264,4
2015,277,5,0.227179014495264,4
2015,277,6,0.227179014495264,4
2015,277,7,0.226893785088783,4
2015,277,8,0.226893785088783,4
2015,277,9,0.226893785088783,4
2015,277,10,0.225444139730004,4
2015,277,11,0.225444139730004,4
2015,277,12,0.225444139730004,4
2015,277,13,0.223810224267823,4
2015,277,14,0.223810224267823,4
2015,277,15,0.223810224267823,4
2015,277,16,0.223366888855145,4
2015,277,17,0.223366888855145,4
2015,277,18,0.223366888855145,4
2015,277,19,0.223791895479747,4
2015,277,20,0.223791895479747,4
2015,277,21,0.223791895479747,4
2015,277,22,0.224278052842712,4
2015,277,23,0.224278052842712,4
2015,278,0,0.224278052842712,4
2015,278,1,0.224755623085516,4
2015,278,2,0.224755623085516,4
2015,278,3,0.224755623085516,4
2015,278,4,0.225198100695715,4
2015,278,5,0.225198100695715,4
2015,278,6,0.225198100695715,4
2015,278,7,0.224944166984283,4
2015,278,8,0.224944166984283,4
2015,278,9,0.224944166984283,4
2015,278,10,0.223320585059764,4
2015,278,11,0.223320585059764,4
2015,278,12,0.223320585059764,4
2015,278,13,0.22138935495397,4
2015,278,14,0.22138935495397,4
2015,278,15,0.22138935495397,4
2015,278,16,0.220896094549949,4
2015,278,17,0.220896094549949,4
2015,278,18,0.220896094549949,4
2015,278,19,0.221373368142932,4
2015,278,20,0.221373368142932,4
2015,278,21,0.221373368142932,4
2015,278,22,0.221810646464429,4
2015,278,23,0.221810646464429,4
2015,279,0,0.221810646464429,4
2015,279,1,0.22225477212297,4
2015,279,2,0.22225477212297,4
2015,279,3,0.22225477212297,4
2015,279,4,0.222708579108656,4
2015,279,5,0.222708579108656,4
2015,279,6,0.222708579108656,4
2015,279,7,0.2223900047325,4
2015,279,8,0.2223900047325,4
2015,279,9,0.2223900047325,4
2015,279,10,0.221061002070257,4
2015,279,11,0.221061002070257,4
2015,279,12,0.221061002070257,4
2015,279,13,0.22002433851742,4
2015,279,14,0.22002433851742,4
2015,279,15,0.22002433851742,4
2015,279,16,0.220104781565104,4
2015,279,17,0.220104781565104,4
2015,279,18,0.220104781565104,4
2015,279,19,0.220578418761117,4
2015,279,20,0.220578418761117,4
2015,279,21,0.220578418761117,4
2015,279,22,0.221037235680752,4
2015,279,23,0.221037235680752,4
2015,280,0,0.221037235680752,4
2015,280,1,0.221477942103572,4
2015,280,2,0.221477942103572,4
2015,280,3,0.221477942103572,4
2015,280,4,0.221895702064818,4
2015,280,5,0.221895702064818,4
2015,280,6,0.221895702064818,4
2015,280,7,0.221672260691243,4
2015,280,8,0.221672260691243,4
2015,280,9,0.221672260691243,4
2015,280,10,0.219767964925911,4
2015,280,11,0.219767964925911,4
2015,280,12,0.219767964925911,4
2015,280,13,0.217701139220669,4
2015,280,14,0.217701139220669,4
2015,280,15,0.217701139220669,4
2015,280,16,0.217300562298119,4
2015,280,17,0.217300562298119,4
2015,280,18,0.217300562298119,4
2015,280,19,0.217728418352037,4
2015,280,20,0.217728418352037,4
2015,280,21,0.217728418352037,4
2015,280,22,0.218114512929027,4
2015,280,23,0.218114512929027,4
2015,281,0,0.218114512929027,4
2015,281,1,0.218510638980766,4
2015,281,2,0.218510638980766,4
2015,281,3,0.218510638980766,4
2015,281,4,0.218880289398247,4
2015,281,5,0.218880289398247,4
2015,281,6,0.218880289398247,4
2015,281,7,0.218705486519153,4
2015,281,8,0.218705486519153,4
2015,281,9,0.218705486519153,4
2015,281,10,0.217080841199612,4
2015,281,11,0.217080841199612,4
2015,281,12,0.217080841199612,4
2015,281,13,0.215733606678494,4
2015,281,14,0.215733606678494,4
2015,281,15,0.215733606678494,4
2015,281,16,0.215443546288616,4
2015,281,17,0.215443546288616,4
2015,281,18,0.215443546288616,4
2015,281,19,0.215740044505589,4
2015,281,20,0.215740044505589,4
2015,281,21,0.215740044505589,4
2015,281,22,0.215988093612658,4
2015,281,23,0.215988093612658,4
2015,282,0,0.215988093612658,4
2015,282,1,0.216269303813402,4
2015,282,2,0.216269303813402,4
2015,282,3,0.216269303813402,4
2015,282,4,0.216565915627331,4
2015,282,5,0.216565915627331,4
2015,282,6,0.216565915627331,4
2015,282,7,0.2163732600842,4
2015,282,8,0.2163732600842,4
2015,282,9,0.2163732600842,4
2015,282,10,0.21580605174099,4
2015,282,11,0.21580605174099,4
2015,282,12,0.21580605174099,4
2015,282,13,0.215330619518553,4
2015,282,14,0.215330619518553,4
2015,282,15,0.215330619518553,4
2015,282,16,0.215235832899208,4
2015,282,17,0.215235832899208,4
2015,282,18,0.215235832899208,4
2015,282,19,0.21562933722216,4
2015,282,20,0.21562933722216,4
2015,282,21,0.21562933722216,4
2015,282,22,0.216021286012207,4
2015,282,23,0.216021286012207,4
2015,283,0,0.216021286012207,4
2015,283,1,0.216403131910004,4
2015,283,2,0.216403131910004,4
2015,283,3,0.216403131910004,4
2015,283,4,0.216772959465459,4
2015,283,5,0.216772959465459,4
2015,283,6,0.216772959465459,4
2015,283,7,0.216662278162172,4
2015,283,8,0.216662278162172,4
2015,283,9,0.216662278162172,4
2015,283,10,0.215461530767105,4
2015,283,11,0.215461530767105,4
2015,283,12,0.215461530767105,4
2015,283,13,0.214225915221823,4
2015,283,14,0.214225915221823,4
2015,283,15,0.214225915221823,4
2015,283,16,0.214020579772266,4
2015,283,17,0.214020579772266,4
2015,283,18,0.214020579772266,4
2015,283,19,0.214313608148628,4
2015,283,20,0.214313608148628,4
2015,283,21,0.214313608148628,4
2015,283,22,0.214615805519308,4
2015,283,23,0.214615805519308,4
2015,284,0,0.214615805519308,4
2015,284,1,0.214908172250339,4
2015,284,2,0.214908172250339,4
2015,284,3,0.214908172250339,4
2015,284,4,0.215185749100843,4
2015,284,5,0.215185749100843,4
2015,284,6,0.215185749100843,4
2015,284,7,0.214914077032711,4
2015,284,8,0.214914077032711,4
2015,284,9,0.214914077032711,4
2015,284,10,0.21356909962915,4
2015,284,11,0.21356909962915,4
2015,284,12,0.21356909962915,4
2015,284,13,0.212289910537938,4
2015,284,14,0.212289910537938,4
2015,284,15,0.212289910537938,4
2015,284,16,0.212113872817922,4
2015,284,17,0.212113872817922,4
2015,284,18,0.212113872817922,4
2015,284,19,0.21240116137329,4
2015,284,20,0.21240116137329,4
2015,284,21,0.21240116137329,4
2015,284,22,0.212686630615915,4
2015,284,23,0.212686630615915,4
2015,285,0,0.212686630615915,4
2015,285,1,0.212970249690502,4
2015,285,2,0.212970249690502,4
2015,285,3,0.212970249690502,4
2015,285,4,0.213264767944013,4
2015,285,5,0.213264767944013,4
2015,285,6,0.213264767944013,4
2015,285,7,0.213100904162413,4
2015,285,8,0.213100904162413,4
2015,285,9,0.213100904162413,4
2015,285,10,0.211705840497644,4
2015,285,11,0.211705840497644,4
2015,285,12,0.211705840497644,4
2015,285,13,0.210662126357124,4
2015,285,14,0.210662126357124,4
2015,285,15,0.210662126357124,4
2015,285,16,0.210540849629261,4
2015,285,17,0.210540849629261,4
2015,285,18,0.210540849629261,4
2015,285,19,0.210778395793547,4
2015,285,20,0.210778395793547,4
2015,285,21,0.210778395793547,4
2015,285,22,0.211044549045863,4
2015,285,23,0.211044549045863,4
2015,286,0,0.211044549045863,4
2015,286,1,0.211307192838036,4
2015,286,2,0.211307192838036,4
2015,286,3,0.211307192838036,4
2015,286,4,0.211572613229692,4
2015,286,5,0.211572613229692,4
2015,286,6,0.211572613229692,4
2015,286,7,0.211556310209834,4
2015,286,8,0.211556310209834,4
2015,286,9,0.211556310209834,4
2015,286,10,0.210875224346834,4
2015,286,11,0.210875224346834,4
2015,286,12,0.210875224346834,4
2015,286,13,0.210185904517458,4
2015,286,14,0.210185904517458,4
2015,286,15,0.210185904517458,4
2015,286,16,0.210144946575727,4
2015,286,17,0.210144946575727,4
2015,286,18,0.210144946575727,4
2015,286,19,0.210432091174648,4
2015,286,20,0.210432091174648,4
2015,286,21,0.210432091174648,4
2015,286,22,0.210755906836403,4
2015,286,23,0.210755906836403,4
2015,287,0,0.210755906836403,4
2015,287,1,0.211081472931636,4
2015,287,2,0.211081472931636,4
2015,287,3,0.211081472931636,4
2015,287,4,0.211404250545348,4
2015,287,5,0.211404250545348,4
2015,287,6,0.211404250545348,4
2015,287,7,0.211232985193059,4
2015,287,8,0.211232985193059,4
2015,287,9,0.211232985193059,4
2015,287,10,0.210213078339226,4
2015,287,11,0.210213078339226,4
2015,287,12,0.210213078339226,4
2015,287,13,0.209360708169967,4
2015,287,14,0.209360708169967,4
2015,287,15,0.209360708169967,4
2015,287,16,0.20932081963027,4
2015,287,17,0.20932081963027,4
2015,287,18,0.20932081963027,4
2015,287,19,0.209638757368528,4
2015,287,20,0.209638757368528,4
2015,287,21,0.209638757368528,4
2015,287,22,0.20994689459999,4
2015,287,23,0.20994689459999,4
2015,288,0,0.20994689459999,4
2015,288,1,0.210258924700855,4
2015,288,2,0.210258924700855,4
2015,288,3,0.210258924700855,4
2015,288,4,0.210559930096813,4
2015,288,5,0.210559930096813,4
2015,288,6,0.210559930096813,4
2015,288,7,0.210322527240709,4
2015,288,8,0.210322527240709,4
2015,288,9,0.210322527240709,4
2015,288,10,0.209219210545043,4
2015,288,11,0.209219210545043,4
2015,288,12,0.209219210545043,4
2015,288,13,0.208473377081326,4
2015,288,14,0.208473377081326,4
2015,288,15,0.208473377081326,4
2015,288,16,0.208377906028389,4
2015,288,17,0.208377906028389,4
2015,288,18,0.208377906028389,4
2015,288,19,0.208585076832267,4
2015,288,20,0.208585076832267,4
2015,288,21,0.208585076832267,4
2015,288,22,0.208829605848264,4
2015,288,23,0.208829605848264,4
2015,289,0,0.208829605848264,4
2015,289,1,0.20906558110822,4
2015,289,2,0.20906558110822,4
2015,289,3,0.20906558110822,4
2015,289,4,0.209279915598732,4
2015,289,5,0.209279915598732,4
2015,289,6,0.209279915598732,4
2015,289,7,0.209323789245204,4
2015,289,8,0.209323789245204,4
2015,289,9,0.209323789245204,4
2015,289,10,0.208931848656757,4
2015,289,11,0.208931848656757,4
2015,289,12,0.208931848656757,4
2015,289,13,0.208511375969228,4
2015,289,14,0.208511375969228,4
2015,289,15,0.208511375969228,4
2015,289,16,0.208535255262524,4
2015,289,17,0.208535255262524,4
2015,289,18,0.208535255262524,4
2015,289,19,0.208769095465144,4
2015,289,20,0.208769095465144,4
2015,289,21,0.208769095465144,4
2015,289,22,0.208991500932082,4
2015,289,23,0.208991500932082,4
2015,290,0,0.208991500932082,4
2015,290,1,0.209202994635817,4
2015,290,2,0.209202994635817,4
2015,290,3,0.209202994635817,4
2015,290,4,0.209439168588923,4
2015,290,5,0.209439168588923,4
2015,290,6,0.209439168588923,4
2015,290,7,0.209399846568937,4
2015,290,8,0.209399846568937,4
2015,290,9,0.209399846568937,4
2015,290,10,0.208912131701952,4
2015,290,11,0.208912131701952,4
2015,290,12,0.208912131701952,4
2015,290,13,0.208408158740908,4
2015,290,14,0.208408158740908,4
2015,290,15,0.208408158740908,4
2015,290,16,0.208417623129885,4
2015,290,17,0.208417623129885,4
2015,290,18,0.208417623129885,4
2015,290,19,0.208710452801769,4
2015,290,20,0.208710452801769,4
2015,290,21,0.208710452801769,4
2015,290,22,0.209001290008376,4
2015,290,23,0.209001290008376,4
2015,291,0,0.209001290008376,4
2015,291,1,0.209289815317555,4
2015,291,2,0.209289815317555,4
2015,291,3,0.209289815317555,4
2015,291,4,0.209575321322976,4
2015,291,5,0.209575321322976,4
2015,291,6,0.209575321322976,4
2015,291,7,0.209511448877436,4
2015,291,8,0.209511448877436,4
2015,291,9,0.209511448877436,4
2015,291,10,0.208697374929762,4
2015,291,11,0.208697374929762,4
2015,291,12,0.208697374929762,4
2015,291,13,0.207944951937043,4
2015,291,14,0.207944951937043,4
2015,291,15,0.207944951937043,4
2015,291,16,0.207901354977784,4
2015,291,17,0.207901354977784,4
2015,291,18,0.207901354977784,4
2015,291,19,0.208134970812619,4
2015,291,20,0.208134970812619,4
2015,291,21,0.208134970812619,4
2015,291,22,0.208308373779903,4
2015,291,23,0.208308373779903,4
2015,292,0,0.208308373779903,4
2015,292,1,0.208464632854484,4
2015,292,2,0.208464632854484,4
2015,292,3,0.208464632854484,4
2015,292,4,0.208624821290309,4
2015,292,5,0.208624821290309,4
2015,292,6,0.208624821290309,4
2015,292,7,0.208472951934038,4
2015,292,8,0.208472951934038,4
2015,292,9,0.208472951934038,4
2015,292,10,0.207845398408249,4
2015,292,11,0.207845398408249,4
2015,292,12,0.207845398408249,4
2015,292,13,0.207243626773864,4
2015,292,14,0.207243626773864,4
2015,292,15,0.207243626773864,4
2015,292,16,0.207198263512397,4
2015,292,17,0.207198263512397,4
2015,292,18,0.207198263512397,4
2015,292,19,0.207354588529841,4
2015,292,20,0.207354588529841,4
2015,292,21,0.207354588529841,4
2015,292,22,0.207510513667016,4
2015,292,23,0.207510513667016,4
2015,293,0,0.207510513667016,4
2015,293,1,0.207679082383302,4
2015,293,2,0.207679082383302,4
2015,293,3,0.207679082383302,4
2015,293,4,0.207862111384087,4
2015,293,5,0.207862111384087,4
2015,293,6,0.207862111384087,4
2015,293,7,0.207712764838801,4
2015,293,8,0.207712764838801,4
2015,293,9,0.207712764838801,4
2015,293,10,0.207001781756075,4
2015,293,11,0.207001781756075,4
2015,293,12,0.207001781756075,4
2015,293,13,0.206379927802179,4
2015,293,14,0.206379927802179,4
2015,293,15,0.206379927802179,4
2015,293,16,0.207931394644772,4
2015,293,17,0.207931394644772,4
2015,293,18,0.207931394644772,4
2015,293,19,0.216870619328753,4
2015,293,20,0.216870619328753,4
2015,293,21,0.216870619328753,4
2015,293,22,0.222861774141076,4
2015,293,23,0.222861774141076,4
2015,294,0,0.222861774141076,4
2015,294,1,0.222152285505469,4
2015,294,2,0.222152285505469,4
2015,294,3,0.222152285505469,4
2015,294,4,0.221816224413525,4
2015,294,5,0.221816224413525,4
2015,294,6,0.221816224413525,4
2015,294,7,0.220973268990336,4
2015,294,8,0.220973268990336,4
2015,294,9,0.220973268990336,4
2015,294,10,0.219011705369261,4
2015,294,11,0.219011705369261,4
2015,294,12,0.219011705369261,4
2015,294,13,0.216939436936587,4
2015,294,14,0.216939436936587,4
2015,294,15,0.216939436936587,4
2015,294,16,0.221675664750357,4
2015,294,17,0.221675664750357,4
2015,294,18,0.221675664750357,4
2015,294,19,0.233891046498617,4
2015,294,20,0.233891046498617,4
2015,294,21,0.233891046498617,4
2015,294,22,0.241917713606732,4
2015,294,23,0.241917713606732,4
2015,295,0,0.241917713606732,4
2015,295,1,0.242241859153606,4
2015,295,2,0.242241859153606,4
2015,295,3,0.242241859153606,4
2015,295,4,0.240712436047078,4
2015,295,5,0.240712436047078,4
2015,295,6,0.240712436047078,4
2015,295,7,0.238750714266178,4
2015,295,8,0.238750714266178,4
2015,295,9,0.238750714266178,4
2015,295,10,0.236420003798253,4
2015,295,11,0.236420003798253,4
2015,295,12,0.236420003798253,4
2015,295,13,0.234413633154081,4
2015,295,14,0.234413633154081,4
2015,295,15,0.234413633154081,4
2015,295,16,0.23379015901804,4
2015,295,17,0.23379015901804,4
2015,295,18,0.23379015901804,4
2015,295,19,0.233736085967378,4
2015,295,20,0.233736085967378,4
2015,295,21,0.233736085967378,4
2015,295,22,0.233761427238539,4
2015,295,23,0.233761427238539,4
2015,296,0,0.233761427238539,4
2015,296,1,0.234010438662793,4
2015,296,2,0.234010438662793,4
2015,296,3,0.234010438662793,4
2015,296,4,0.233957814615921,4
2015,296,5,0.233957814615921,4
2015,296,6,0.233957814615921,4
2015,296,7,0.233209322954993,4
2015,296,8,0.233209322954993,4
2015,296,9,0.233209322954993,4
2015,296,10,0.231544856046165,4
2015,296,11,0.231544856046165,4
2015,296,12,0.231544856046165,4
2015,296,13,0.229912442635912,4
2015,296,14,0.229912442635912,4
2015,296,15,0.229912442635912,4
2015,296,16,0.249255046605411,4
2015,296,17,0.249255046605411,4
2015,296,18,0.249255046605411,4
2015,296,19,0.256107476322834,4
2015,296,20,0.256107476322834,4
2015,296,21,0.256107476322834,4
2015,296,22,0.259947643916434,4
2015,296,23,0.259947643916434,4
2015,297,0,0.259947643916434,4
2015,297,1,0.265102648058415,4
2015,297,2,0.265102648058415,4
2015,297,3,0.265102648058415,4
2015,297,4,0.266900183301767,4
2015,297,5,0.266900183301767,4
2015,297,6,0.266900183301767,4
2015,297,7,0.263299619096466,4
2015,297,8,0.263299619096466,4
2015,297,9,0.263299619096466,4
2015,297,10,0.259918085803648,4
2015,297,11,0.259918085803648,4
2015,297,12,0.259918085803648,4
2015,297,13,0.256847957405315,4
2015,297,14,0.256847957405315,4
2015,297,15,0.256847957405315,4
2015,297,16,0.255767067051726,4
2015,297,17,0.255767067051726,4
2015,297,18,0.255767067051726,4
2015,297,19,0.255515803457378,4
2015,297,20,0.255515803457378,4
2015,297,21,0.255515803457378,4
2015,297,22,0.255195333700323,4
2015,297,23,0.255195333700323,4
2015,298,0,0.255195333700323,4
2015,298,1,0.254885558876709,4
2015,298,2,0.254885558876709,4
2015,298,3,0.254885558876709,4
2015,298,4,0.254586834234961,4
2015,298,5,0.254586834234961,4
2015,298,6,0.254586834234961,4
2015,298,7,0.253453156810362,4
2015,298,8,0.253453156810362,4
2015,298,9,0.253453156810362,4
2015,298,10,0.250909636288302,4
2015,298,11,0.250909636288302,4
2015,298,12,0.250909636288302,4
2015,298,13,0.248400415893926,4
2015,298,14,0.248400415893926,4
2015,298,15,0.248400415893926,4
2015,298,16,0.247908523024331,4
2015,298,17,0.247908523024331,4
2015,298,18,0.247908523024331,4
2015,298,19,0.24817443945576,4
2015,298,20,0.24817443945576,4
2015,298,21,0.24817443945576,4
2015,298,22,0.24831338101975,4
2015,298,23,0.24831338101975,4
2015,299,0,0.24831338101975,4
2015,299,1,0.248395041612495,4
2015,299,2,0.248395041612495,4
2015,299,3,0.248395041612495,4
2015,299,4,0.248433033287876,4
2015,299,5,0.248433033287876,4
2015,299,6,0.248433033287876,4
2015,299,7,0.247832896328226,4
2015,299,8,0.247832896328226,4
2015,299,9,0.247832896328226,4
2015,299,10,0.245739287125865,4
2015,299,11,0.245739287125865,4
2015,299,12,0.245739287125865,4
2015,299,13,0.243519183785092,4
2015,299,14,0.243519183785092,4
2015,299,15,0.243519183785092,4
2015,299,16,0.24311631510432,4
2015,299,17,0.24311631510432,4
2015,299,18,0.24311631510432,4
2015,299,19,0.243337249782787,4
2015,299,20,0.243337249782787,4
2015,299,21,0.243337249782787,4
2015,299,22,0.243478733467162,4
2015,299,23,0.243478733467162,4
2015,300,0,0.243478733467162,4
2015,300,1,0.243551667089591,4
2015,300,2,0.243551667089591,4
2015,300,3,0.243551667089591,4
2015,300,4,0.243582397113854,4
2015,300,5,0.243582397113854,4
2015,300,6,0.243582397113854,4
2015,300,7,0.242960564210952,4
2015,300,8,0.242960564210952,4
2015,300,9,0.242960564210952,4
2015,300,10,0.242114543073925,4
2015,300,11,0.242114543073925,4
2015,300,12,0.242114543073925,4
2015,300,13,0.241233173629943,4
2015,300,14,0.241233173629943,4
2015,300,15,0.241233173629943,4
2015,300,16,0.241316434679389,4
2015,300,17,0.241316434679389,4
2015,300,18,0.241316434679389,4
2015,300,19,0.261071283419847,4
2015,300,20,0.261071283419847,4
2015,300,21,0.261071283419847,4
2015,300,22,0.272719959187761,4
2015,300,23,0.272719959187761,4
2015,301,0,0.272719959187761,4
2015,301,1,0.288225055173069,4
2015,301,2,0.288225055173069,4
2015,301,3,0.288225055173069,4
2015,301,4,0.284472584506921,4
2015,301,5,0.284472584506921,4
2015,301,6,0.284472584506921,4
2015,301,7,0.305378507922994,4
2015,301,8,0.305378507922994,4
2015,301,9,0.305378507922994,4
2015,301,10,0.298969262595213,4
2015,301,11,0.298969262595213,4
2015,301,12,0.298969262595213,4
2015,301,13,0.300406612521104,4
2015,301,14,0.300406612521104,4
2015,301,15,0.300406612521104,4
2015,301,16,0.297316551277217,4
2015,301,17,0.297316551277217,4
2015,301,18,0.297316551277217,4
2015,301,19,0.294613750082891,4
2015,301,20,0.294613750082891,4
2015,301,21,0.294613750082891,4
2015,301,22,0.292641486128156,4
2015,301,23,0.292641486128156,4
2015,302,0,0.292641486128156,4
2015,302,1,0.291081022133073,4
2015,302,2,0.291081022133073,4
2015,302,3,0.291081022133073,4
2015,302,4,0.289847714005997,4
2015,302,5,0.289847714005997,4
2015,302,6,0.289847714005997,4
2015,302,7,0.288124043704229,4
2015,302,8,0.288124043704229,4
2015,302,9,0.288124043704229,4
2015,302,10,0.285966450014061,4
2015,302,11,0.285966450014061,4
2015,302,12,0.285966450014061,4
2015,302,13,0.284464108058764,4
2015,302,14,0.284464108058764,4
2015,302,15,0.284464108058764,4
2015,302,16,0.283950432872733,4
2015,302,17,0.283950432872733,4
2015,302,18,0.283950432872733,4
2015,302,19,0.283644750519831,4
2015,302,20,0.283644750519831,4
2015,302,21,0.283644750519831,4
2015,302,22,0.283339058968345,4
2015,302,23,0.283339058968345,4
2015,303,0,0.283339058968345,4
2015,303,1,0.283019653859402,4
2015,303,2,0.283019653859402,4
2015,303,3,0.283019653859402,4
2015,303,4,0.282701491647044,4
2015,303,5,0.282701491647044,4
2015,303,6,0.282701491647044,4
2015,303,7,0.281902825508427,4
2015,303,8,0.281902825508427,4
2015,303,9,0.281902825508427,4
2015,303,10,0.27982810249377,4
2015,303,11,0.27982810249377,4
2015,303,12,0.27982810249377,4
2015,303,13,0.277927509075075,4
2015,303,14,0.277927509075075,4
2015,303,15,0.277927509075075,4
2015,303,16,0.277694163187698,4
2015,303,17,0.277694163187698,4
2015,303,18,0.277694163187698,4
2015,303,19,0.277785840895067,4
2015,303,20,0.277785840895067,4
2015,303,21,0.277785840895067,4
2015,303,22,0.277725238773603,4
2015,303,23,0.277725238773603,4
2015,304,0,0.277725238773603,4
2015,304,1,0.286965620738581,4
2015,304,2,0.286965620738581,4
2015,304,3,0.286965620738581,4
2015,304,4,0.330880721073638,4
2015,304,5,0.330880721073638,4
2015,304,6,0.330880721073638,4
2015,304,7,0.349404823325496,4
2015,304,8,0.349404823325496,4
2015,304,9,0.349404823325496,4
2015,304,10,0.373722002032458,4
2015,304,11,0.373722002032458,4
2015,304,12,0.373722002032458,4
2015,304,13,0.361385810972881,4
2015,304,14,0.361385810972881,4
2015,304,15,0.361385810972881,4
2015,304,16,0.353719676754577,4
2015,304,17,0.353719676754577,4
2015,304,18,0.353719676754577,4
2015,304,19,0.349146222405753,4
2015,304,20,0.349146222405753,4
2015,304,21,0.349146222405753,4
2015,304,22,0.345941948652846,4
2015,304,23,0.345941948652846,4
2015,305,0,0.345941948652846,4
2015,305,1,0.343512867424044,4
2015,305,2,0.343512867424044,4
2015,305,3,0.343512867424044,4
2015,305,4,0.341538255628366,4
2015,305,5,0.341538255628366,4
2015,305,6,0.341538255628366,4
2015,305,7,0.339261025528514,4
2015,305,8,0.339261025528514,4
2015,305,9,0.339261025528514,4
2015,305,10,0.336013684182495,4
2015,305,11,0.336013684182495,4
2015,305,12,0.336013684182495,4
2015,305,13,0.333178785823551,4
2015,305,14,0.333178785823551,4
2015,305,15,0.333178785823551,4
2015,305,16,0.33231480889521,4
2015,305,17,0.33231480889521,4
2015,305,18,0.33231480889521,4
2015,305,19,0.331691274915782,4
2015,305,20,0.331691274915782,4
2015,305,21,0.331691274915782,4
2015,305,22,0.330960607666281,4
2015,305,23,0.330960607666281,4
2015,306,0,0.330960607666281,4
2015,306,1,0.330224492417005,4
2015,306,2,0.330224492417005,4
2015,306,3,0.330224492417005,4
2015,306,4,0.329494673040777,4
2015,306,5,0.329494673040777,4
2015,306,6,0.329494673040777,4
2015,306,7,0.328176670813662,4
2015,306,8,0.328176670813662,4
2015,306,9,0.328176670813662,4
2015,306,10,0.325709192787933,4
2015,306,11,0.325709192787933,4
2015,306,12,0.325709192787933,4
2015,306,13,0.323276511494187,4
2015,306,14,0.323276511494187,4
2015,306,15,0.323276511494187,4
2015,306,16,0.322818723634541,4
2015,306,17,0.322818723634541,4
2015,306,18,0.322818723634541,4
2015,306,19,0.32269920032541,4
2015,306,20,0.32269920032541,4
2015,306,21,0.32269920032541,4
2015,306,22,0.322434932456586,4
2015,306,23,0.322434932456586,4
2015,307,0,0.322434932456586,4
2015,307,1,0.322104683480645,4
2015,307,2,0.322104683480645,4
2015,307,3,0.322104683480645,4
2015,307,4,0.321848710344894,4
2015,307,5,0.321848710344894,4
2015,307,6,0.321848710344894,4
2015,307,7,0.321109436026068,4
2015,307,8,0.321109436026068,4
2015,307,9,0.321109436026068,4
2015,307,10,0.3192245586877,4
2015,307,11,0.3192245586877,4
2015,307,12,0.3192245586877,4
2015,307,13,0.317385710550243,4
2015,307,14,0.317385710550243,4
2015,307,15,0.317385710550243,4
2015,307,16,0.318003925807484,4
2015,307,17,0.318003925807484,4
2015,307,18,0.318003925807484,4
2015,307,19,0.318734673077633,4
2015,307,20,0.318734673077633,4
2015,307,21,0.318734673077633,4
2015,307,22,0.318484021463634,4
2015,307,23,0.318484021463634,4
2015,308,0,0.318484021463634,4
2015,308,1,0.318484230204113,4
2015,308,2,0.318484230204113,4
2015,308,3,0.318484230204113,4
2015,308,4,0.318195765208548,4
2015,308,5,0.318195765208548,4
2015,308,6,0.318195765208548,4
2015,308,7,0.317653870893678,4
2015,308,8,0.317653870893678,4
2015,308,9,0.317653870893678,4
2015,308,10,0.316401984834705,4
2015,308,11,0.316401984834705,4
2015,308,12,0.316401984834705,4
2015,308,13,0.315469851264783,4
2015,308,14,0.315469851264783,4
2015,308,15,0.315469851264783,4
2015,308,16,0.315181477641934,4
2015,308,17,0.315181477641934,4
2015,308,18,0.315181477641934,4
2015,308,19,0.315030358042612,4
2015,308,20,0.315030358042612,4
2015,308,21,0.315030358042612,4
2015,308,22,0.314822125078784,4
2015,308,23,0.314822125078784,4
2015,309,0,0.314822125078784,4
2015,309,1,0.314714766974711,4
2015,309,2,0.314714766974711,4
2015,309,3,0.314714766974711,4
2015,309,4,0.314407709390506,4
2015,309,5,0.314407709390506,4
