"year","doy","hour","swc","soiltype"
2018,166,16,0.242045553543516,4
2018,166,17,0.242045553543516,4
2018,166,18,0.242045553543516,4
2018,166,19,0.242202669232997,4
2018,166,20,0.242202669232997,4
2018,166,21,0.242202669232997,4
2018,166,22,0.24298566145193,4
2018,166,23,0.24298566145193,4
2018,167,0,0.24298566145193,4
2018,167,1,0.243722241897756,4
2018,167,2,0.243722241897756,4
2018,167,3,0.243722241897756,4
2018,167,4,0.243991464223321,4
2018,167,5,0.243991464223321,4
2018,167,6,0.243991464223321,4
2018,167,7,0.241936300625758,4
2018,167,8,0.241936300625758,4
2018,167,9,0.241936300625758,4
2018,167,10,0.23699686421694,4
2018,167,11,0.23699686421694,4
2018,167,12,0.23699686421694,4
2018,167,13,0.232721821188364,4
2018,167,14,0.232721821188364,4
2018,167,15,0.232721821188364,4
2018,167,16,0.231143861089496,4
2018,167,17,0.231143861089496,4
2018,167,18,0.231143861089496,4
2018,167,19,0.231466078661235,4
2018,167,20,0.231466078661235,4
2018,167,21,0.231466078661235,4
2018,167,22,0.232120787385406,4
2018,167,23,0.232120787385406,4
2018,168,0,0.232120787385406,4
2018,168,1,0.232689267050602,4
2018,168,2,0.232689267050602,4
2018,168,3,0.232689267050602,4
2018,168,4,0.232891131019389,4
2018,168,5,0.232891131019389,4
2018,168,6,0.232891131019389,4
2018,168,7,0.231096747391898,4
2018,168,8,0.231096747391898,4
2018,168,9,0.231096747391898,4
2018,168,10,0.22741255165088,4
2018,168,11,0.22741255165088,4
2018,168,12,0.22741255165088,4
2018,168,13,0.226016153889999,4
2018,168,14,0.226016153889999,4
2018,168,15,0.226016153889999,4
2018,168,16,0.225295608540056,4
2018,168,17,0.225295608540056,4
2018,168,18,0.225295608540056,4
2018,168,19,0.225634422329541,4
2018,168,20,0.225634422329541,4
2018,168,21,0.225634422329541,4
2018,168,22,0.226243288715324,4
2018,168,23,0.226243288715324,4
2018,169,0,0.226243288715324,4
2018,169,1,0.226705044729268,4
2018,169,2,0.226705044729268,4
2018,169,3,0.226705044729268,4
2018,169,4,0.226882969594215,4
2018,169,5,0.226882969594215,4
2018,169,6,0.226882969594215,4
2018,169,7,0.2257436546613,4
2018,169,8,0.2257436546613,4
2018,169,9,0.2257436546613,4
2018,169,10,0.222762072309726,4
2018,169,11,0.222762072309726,4
2018,169,12,0.222762072309726,4
2018,169,13,0.220428463144815,4
2018,169,14,0.220428463144815,4
2018,169,15,0.220428463144815,4
2018,169,16,0.221934230214037,4
2018,169,17,0.221934230214037,4
2018,169,18,0.221934230214037,4
2018,169,19,0.225612223545658,4
2018,169,20,0.225612223545658,4
2018,169,21,0.225612223545658,4
2018,169,22,0.229042293409104,4
2018,169,23,0.229042293409104,4
2018,170,0,0.229042293409104,4
2018,170,1,0.229236626012814,4
2018,170,2,0.229236626012814,4
2018,170,3,0.229236626012814,4
2018,170,4,0.229532525854802,4
2018,170,5,0.229532525854802,4
2018,170,6,0.229532525854802,4
2018,170,7,0.234027462536384,4
2018,170,8,0.234027462536384,4
2018,170,9,0.234027462536384,4
2018,170,10,0.237250244631406,4
2018,170,11,0.237250244631406,4
2018,170,12,0.237250244631406,4
2018,170,13,0.238167140869687,4
2018,170,14,0.238167140869687,4
2018,170,15,0.238167140869687,4
2018,170,16,0.241581834380046,4
2018,170,17,0.241581834380046,4
2018,170,18,0.241581834380046,4
2018,170,19,0.245158440207254,4
2018,170,20,0.245158440207254,4
2018,170,21,0.245158440207254,4
2018,170,22,0.256478533836784,4
2018,170,23,0.256478533836784,4
2018,171,0,0.256478533836784,4
2018,171,1,0.262694127876471,4
2018,171,2,0.262694127876471,4
2018,171,3,0.262694127876471,4
2018,171,4,0.265699007130206,4
2018,171,5,0.265699007130206,4
2018,171,6,0.265699007130206,4
2018,171,7,0.266128427806901,4
2018,171,8,0.266128427806901,4
2018,171,9,0.266128427806901,4
2018,171,10,0.260514149593069,4
2018,171,11,0.260514149593069,4
2018,171,12,0.260514149593069,4
2018,171,13,0.252982675960758,4
2018,171,14,0.252982675960758,4
2018,171,15,0.252982675960758,4
2018,171,16,0.248616887585324,4
2018,171,17,0.248616887585324,4
2018,171,18,0.248616887585324,4
2018,171,19,0.248480568336039,4
2018,171,20,0.248480568336039,4
2018,171,21,0.248480568336039,4
2018,171,22,0.248406935477565,4
2018,171,23,0.248406935477565,4
2018,172,0,0.248406935477565,4
2018,172,1,0.248304986088627,4
2018,172,2,0.248304986088627,4
2018,172,3,0.248304986088627,4
2018,172,4,0.247877489021342,4
2018,172,5,0.247877489021342,4
2018,172,6,0.247877489021342,4
2018,172,7,0.253605559961882,4
2018,172,8,0.253605559961882,4
2018,172,9,0.253605559961882,4
2018,172,10,0.276934088037419,4
2018,172,11,0.276934088037419,4
2018,172,12,0.276934088037419,4
2018,172,13,0.301420294779625,4
2018,172,14,0.301420294779625,4
2018,172,15,0.301420294779625,4
2018,172,16,0.305340758177248,4
2018,172,17,0.305340758177248,4
2018,172,18,0.305340758177248,4
2018,172,19,0.302617372453819,4
2018,172,20,0.302617372453819,4
2018,172,21,0.302617372453819,4
2018,172,22,0.299685405506498,4
2018,172,23,0.299685405506498,4
2018,173,0,0.299685405506498,4
2018,173,1,0.298671499859888,4
2018,173,2,0.298671499859888,4
2018,173,3,0.298671499859888,4
2018,173,4,0.305506637681853,4
2018,173,5,0.305506637681853,4
2018,173,6,0.305506637681853,4
2018,173,7,0.304930916351647,4
2018,173,8,0.304930916351647,4
2018,173,9,0.304930916351647,4
2018,173,10,0.308899484721025,4
2018,173,11,0.308899484721025,4
2018,173,12,0.308899484721025,4
2018,173,13,0.320162537399598,4
2018,173,14,0.320162537399598,4
2018,173,15,0.320162537399598,4
2018,173,16,0.329748143503983,4
2018,173,17,0.329748143503983,4
2018,173,18,0.329748143503983,4
2018,173,19,0.324577523794779,4
2018,173,20,0.324577523794779,4
2018,173,21,0.324577523794779,4
2018,173,22,0.320898558474737,4
2018,173,23,0.320898558474737,4
2018,174,0,0.320898558474737,4
2018,174,1,0.318350598942332,4
2018,174,2,0.318350598942332,4
2018,174,3,0.318350598942332,4
2018,174,4,0.316115335444951,4
2018,174,5,0.316115335444951,4
2018,174,6,0.316115335444951,4
2018,174,7,0.312499111843033,4
2018,174,8,0.312499111843033,4
2018,174,9,0.312499111843033,4
2018,174,10,0.307050459541925,4
2018,174,11,0.307050459541925,4
2018,174,12,0.307050459541925,4
2018,174,13,0.301198045358972,4
2018,174,14,0.301198045358972,4
2018,174,15,0.301198045358972,4
2018,174,16,0.300089713927721,4
2018,174,17,0.300089713927721,4
2018,174,18,0.300089713927721,4
2018,174,19,0.300759558919343,4
2018,174,20,0.300759558919343,4
2018,174,21,0.300759558919343,4
2018,174,22,0.300732539475153,4
2018,174,23,0.300732539475153,4
2018,175,0,0.300732539475153,4
2018,175,1,0.301544833242103,4
2018,175,2,0.301544833242103,4
2018,175,3,0.301544833242103,4
2018,175,4,0.300410475600308,4
2018,175,5,0.300410475600308,4
2018,175,6,0.300410475600308,4
2018,175,7,0.297916814031434,4
2018,175,8,0.297916814031434,4
2018,175,9,0.297916814031434,4
2018,175,10,0.30665521319094,4
2018,175,11,0.30665521319094,4
2018,175,12,0.30665521319094,4
2018,175,13,0.309086851486951,4
2018,175,14,0.309086851486951,4
2018,175,15,0.309086851486951,4
2018,175,16,0.306794331727029,4
2018,175,17,0.306794331727029,4
2018,175,18,0.306794331727029,4
2018,175,19,0.30516581461409,4
2018,175,20,0.30516581461409,4
2018,175,21,0.30516581461409,4
2018,175,22,0.304246248658563,4
2018,175,23,0.304246248658563,4
2018,176,0,0.304246248658563,4
2018,176,1,0.303487854594959,4
2018,176,2,0.303487854594959,4
2018,176,3,0.303487854594959,4
2018,176,4,0.302275668350395,4
2018,176,5,0.302275668350395,4
2018,176,6,0.302275668350395,4
2018,176,7,0.299143188090018,4
2018,176,8,0.299143188090018,4
2018,176,9,0.299143188090018,4
2018,176,10,0.293386309893721,4
2018,176,11,0.293386309893721,4
2018,176,12,0.293386309893721,4
2018,176,13,0.287349315993806,4
2018,176,14,0.287349315993806,4
2018,176,15,0.287349315993806,4
2018,176,16,0.283962056828283,4
2018,176,17,0.283962056828283,4
2018,176,18,0.283962056828283,4
2018,176,19,0.284192714580008,4
2018,176,20,0.284192714580008,4
2018,176,21,0.284192714580008,4
2018,176,22,0.284906942391468,4
2018,176,23,0.284906942391468,4
2018,177,0,0.284906942391468,4
2018,177,1,0.285367768252226,4
2018,177,2,0.285367768252226,4
2018,177,3,0.285367768252226,4
2018,177,4,0.284958475170878,4
2018,177,5,0.284958475170878,4
2018,177,6,0.284958475170878,4
2018,177,7,0.282430326129565,4
2018,177,8,0.282430326129565,4
2018,177,9,0.282430326129565,4
2018,177,10,0.277229793961236,4
2018,177,11,0.277229793961236,4
2018,177,12,0.277229793961236,4
2018,177,13,0.271675543572565,4
2018,177,14,0.271675543572565,4
2018,177,15,0.271675543572565,4
2018,177,16,0.268769073490553,4
2018,177,17,0.268769073490553,4
2018,177,18,0.268769073490553,4
2018,177,19,0.2694384405111,4
2018,177,20,0.2694384405111,4
2018,177,21,0.2694384405111,4
2018,177,22,0.276674726955735,4
2018,177,23,0.276674726955735,4
2018,178,0,0.276674726955735,4
2018,178,1,0.28170923050983,4
2018,178,2,0.28170923050983,4
2018,178,3,0.28170923050983,4
2018,178,4,0.282491220873655,4
2018,178,5,0.282491220873655,4
2018,178,6,0.282491220873655,4
2018,178,7,0.296871971244233,4
2018,178,8,0.296871971244233,4
2018,178,9,0.296871971244233,4
2018,178,10,0.314148184042144,4
2018,178,11,0.314148184042144,4
2018,178,12,0.314148184042144,4
2018,178,13,0.311685916745224,4
2018,178,14,0.311685916745224,4
2018,178,15,0.311685916745224,4
2018,178,16,0.310558027484205,4
2018,178,17,0.310558027484205,4
2018,178,18,0.310558027484205,4
2018,178,19,0.312353812976171,4
2018,178,20,0.312353812976171,4
2018,178,21,0.312353812976171,4
2018,178,22,0.31338944229372,4
2018,178,23,0.31338944229372,4
2018,179,0,0.31338944229372,4
2018,179,1,0.311887230427561,4
2018,179,2,0.311887230427561,4
2018,179,3,0.311887230427561,4
2018,179,4,0.324245182543564,4
2018,179,5,0.324245182543564,4
2018,179,6,0.324245182543564,4
2018,179,7,0.316873020392456,4
2018,179,8,0.316873020392456,4
2018,179,9,0.316873020392456,4
2018,179,10,0.309214046704552,4
2018,179,11,0.309214046704552,4
2018,179,12,0.309214046704552,4
2018,179,13,0.302318386448411,4
2018,179,14,0.302318386448411,4
2018,179,15,0.302318386448411,4
2018,179,16,0.299255164933362,4
2018,179,17,0.299255164933362,4
2018,179,18,0.299255164933362,4
2018,179,19,0.299351745145638,4
2018,179,20,0.299351745145638,4
2018,179,21,0.299351745145638,4
2018,179,22,0.299413092275357,4
2018,179,23,0.299413092275357,4
2018,180,0,0.299413092275357,4
2018,180,1,0.299303728174935,4
2018,180,2,0.299303728174935,4
2018,180,3,0.299303728174935,4
2018,180,4,0.298648095753696,4
2018,180,5,0.298648095753696,4
2018,180,6,0.298648095753696,4
2018,180,7,0.299669513933023,4
2018,180,8,0.299669513933023,4
2018,180,9,0.299669513933023,4
2018,180,10,0.295941339280172,4
2018,180,11,0.295941339280172,4
2018,180,12,0.295941339280172,4
2018,180,13,0.290155064201543,4
2018,180,14,0.290155064201543,4
2018,180,15,0.290155064201543,4
2018,180,16,0.286182830429522,4
2018,180,17,0.286182830429522,4
2018,180,18,0.286182830429522,4
2018,180,19,0.286252653074205,4
2018,180,20,0.286252653074205,4
2018,180,21,0.286252653074205,4
2018,180,22,0.286749188276341,4
2018,180,23,0.286749188276341,4
2018,181,0,0.286749188276341,4
2018,181,1,0.287099401420785,4
2018,181,2,0.287099401420785,4
2018,181,3,0.287099401420785,4
2018,181,4,0.28693381589202,4
2018,181,5,0.28693381589202,4
2018,181,6,0.28693381589202,4
2018,181,7,0.28384517954806,4
2018,181,8,0.28384517954806,4
2018,181,9,0.28384517954806,4
2018,181,10,0.277918509481109,4
2018,181,11,0.277918509481109,4
2018,181,12,0.277918509481109,4
2018,181,13,0.279075531606123,4
2018,181,14,0.279075531606123,4
2018,181,15,0.279075531606123,4
2018,181,16,0.287551121176783,4
2018,181,17,0.287551121176783,4
2018,181,18,0.287551121176783,4
2018,181,19,0.287755198642124,4
2018,181,20,0.287755198642124,4
2018,181,21,0.287755198642124,4
2018,181,22,0.287649443691862,4
2018,181,23,0.287649443691862,4
2018,182,0,0.287649443691862,4
2018,182,1,0.291954808870803,4
2018,182,2,0.291954808870803,4
2018,182,3,0.291954808870803,4
2018,182,4,0.2900278476713,4
2018,182,5,0.2900278476713,4
2018,182,6,0.2900278476713,4
2018,182,7,0.286263399815376,4
2018,182,8,0.286263399815376,4
2018,182,9,0.286263399815376,4
2018,182,10,0.280751185988877,4
2018,182,11,0.280751185988877,4
2018,182,12,0.280751185988877,4
2018,182,13,0.282802197618091,4
2018,182,14,0.282802197618091,4
2018,182,15,0.282802197618091,4
2018,182,16,0.299058284349048,4
2018,182,17,0.299058284349048,4
2018,182,18,0.299058284349048,4
2018,182,19,0.299340048106579,4
2018,182,20,0.299340048106579,4
2018,182,21,0.299340048106579,4
2018,182,22,0.298103109421102,4
2018,182,23,0.298103109421102,4
2018,183,0,0.298103109421102,4
2018,183,1,0.297141959945172,4
2018,183,2,0.297141959945172,4
2018,183,3,0.297141959945172,4
2018,183,4,0.295827910102951,4
2018,183,5,0.295827910102951,4
2018,183,6,0.295827910102951,4
2018,183,7,0.2927007094592,4
2018,183,8,0.2927007094592,4
2018,183,9,0.2927007094592,4
2018,183,10,0.286221361659125,4
2018,183,11,0.286221361659125,4
2018,183,12,0.286221361659125,4
2018,183,13,0.279658145466529,4
2018,183,14,0.279658145466529,4
2018,183,15,0.279658145466529,4
2018,183,16,0.276216815354015,4
2018,183,17,0.276216815354015,4
2018,183,18,0.276216815354015,4
2018,183,19,0.27689470498595,4
2018,183,20,0.27689470498595,4
2018,183,21,0.27689470498595,4
2018,183,22,0.277606726245784,4
2018,183,23,0.277606726245784,4
2018,184,0,0.277606726245784,4
2018,184,1,0.278039840772957,4
2018,184,2,0.278039840772957,4
2018,184,3,0.278039840772957,4
2018,184,4,0.277925972036317,4
2018,184,5,0.277925972036317,4
2018,184,6,0.277925972036317,4
2018,184,7,0.274966737902752,4
2018,184,8,0.274966737902752,4
2018,184,9,0.274966737902752,4
2018,184,10,0.268869873160229,4
2018,184,11,0.268869873160229,4
2018,184,12,0.268869873160229,4
2018,184,13,0.262415027759235,4
2018,184,14,0.262415027759235,4
2018,184,15,0.262415027759235,4
2018,184,16,0.258806541418085,4
2018,184,17,0.258806541418085,4
2018,184,18,0.258806541418085,4
2018,184,19,0.259208625262344,4
2018,184,20,0.259208625262344,4
2018,184,21,0.259208625262344,4
2018,184,22,0.260347141389383,4
2018,184,23,0.260347141389383,4
2018,185,0,0.260347141389383,4
2018,185,1,0.261236442018523,4
2018,185,2,0.261236442018523,4
2018,185,3,0.261236442018523,4
2018,185,4,0.261681842010171,4
2018,185,5,0.261681842010171,4
2018,185,6,0.261681842010171,4
2018,185,7,0.260010294820411,4
2018,185,8,0.260010294820411,4
2018,185,9,0.260010294820411,4
2018,185,10,0.254816638511853,4
2018,185,11,0.254816638511853,4
2018,185,12,0.254816638511853,4
2018,185,13,0.249308277582293,4
2018,185,14,0.249308277582293,4
2018,185,15,0.249308277582293,4
2018,185,16,0.246440442396277,4
2018,185,17,0.246440442396277,4
2018,185,18,0.246440442396277,4
2018,185,19,0.246720292812983,4
2018,185,20,0.246720292812983,4
2018,185,21,0.246720292812983,4
2018,185,22,0.247779700319466,4
2018,185,23,0.247779700319466,4
2018,186,0,0.247779700319466,4
2018,186,1,0.248667576379264,4
2018,186,2,0.248667576379264,4
2018,186,3,0.248667576379264,4
2018,186,4,0.249020550889492,4
2018,186,5,0.249020550889492,4
2018,186,6,0.249020550889492,4
2018,186,7,0.248551810895423,4
2018,186,8,0.248551810895423,4
2018,186,9,0.248551810895423,4
2018,186,10,0.245668084628484,4
2018,186,11,0.245668084628484,4
2018,186,12,0.245668084628484,4
2018,186,13,0.239496075525359,4
2018,186,14,0.239496075525359,4
2018,186,15,0.239496075525359,4
2018,186,16,0.238639956191859,4
2018,186,17,0.238639956191859,4
2018,186,18,0.238639956191859,4
2018,186,19,0.241859326602185,4
2018,186,20,0.241859326602185,4
2018,186,21,0.241859326602185,4
2018,186,22,0.242011040707285,4
2018,186,23,0.242011040707285,4
2018,187,0,0.242011040707285,4
2018,187,1,0.241938049973628,4
2018,187,2,0.241938049973628,4
2018,187,3,0.241938049973628,4
2018,187,4,0.24160998752068,4
2018,187,5,0.24160998752068,4
2018,187,6,0.24160998752068,4
2018,187,7,0.238805532560929,4
2018,187,8,0.238805532560929,4
2018,187,9,0.238805532560929,4
2018,187,10,0.233378441646525,4
2018,187,11,0.233378441646525,4
2018,187,12,0.233378441646525,4
2018,187,13,0.228026265854864,4
2018,187,14,0.228026265854864,4
2018,187,15,0.228026265854864,4
2018,187,16,0.225506194787915,4
2018,187,17,0.225506194787915,4
2018,187,18,0.225506194787915,4
2018,187,19,0.225476716039655,4
2018,187,20,0.225476716039655,4
2018,187,21,0.225476716039655,4
2018,187,22,0.226091490150412,4
2018,187,23,0.226091490150412,4
2018,188,0,0.226091490150412,4
2018,188,1,0.22673502953702,4
2018,188,2,0.22673502953702,4
2018,188,3,0.22673502953702,4
2018,188,4,0.227155386818184,4
2018,188,5,0.227155386818184,4
2018,188,6,0.227155386818184,4
2018,188,7,0.225595639878729,4
2018,188,8,0.225595639878729,4
2018,188,9,0.225595639878729,4
2018,188,10,0.221720300149239,4
2018,188,11,0.221720300149239,4
2018,188,12,0.221720300149239,4
2018,188,13,0.218755813094705,4
2018,188,14,0.218755813094705,4
2018,188,15,0.218755813094705,4
2018,188,16,0.217686720545275,4
2018,188,17,0.217686720545275,4
2018,188,18,0.217686720545275,4
2018,188,19,0.217968014347411,4
2018,188,20,0.217968014347411,4
2018,188,21,0.217968014347411,4
2018,188,22,0.218476679071844,4
2018,188,23,0.218476679071844,4
2018,189,0,0.218476679071844,4
2018,189,1,0.218970949615914,4
2018,189,2,0.218970949615914,4
2018,189,3,0.218970949615914,4
2018,189,4,0.21930377130921,4
2018,189,5,0.21930377130921,4
2018,189,6,0.21930377130921,4
2018,189,7,0.217857954885808,4
2018,189,8,0.217857954885808,4
2018,189,9,0.217857954885808,4
2018,189,10,0.214929941329391,4
2018,189,11,0.214929941329391,4
2018,189,12,0.214929941329391,4
2018,189,13,0.212954337795555,4
2018,189,14,0.212954337795555,4
2018,189,15,0.212954337795555,4
2018,189,16,0.212228446849115,4
2018,189,17,0.212228446849115,4
2018,189,18,0.212228446849115,4
2018,189,19,0.212526966134615,4
2018,189,20,0.212526966134615,4
2018,189,21,0.212526966134615,4
2018,189,22,0.212921584293222,4
2018,189,23,0.212921584293222,4
2018,190,0,0.212921584293222,4
2018,190,1,0.213303799490571,4
2018,190,2,0.213303799490571,4
2018,190,3,0.213303799490571,4
2018,190,4,0.213583498559842,4
2018,190,5,0.213583498559842,4
2018,190,6,0.213583498559842,4
2018,190,7,0.21227297698844,4
2018,190,8,0.21227297698844,4
2018,190,9,0.21227297698844,4
2018,190,10,0.20995220998924,4
2018,190,11,0.20995220998924,4
2018,190,12,0.20995220998924,4
2018,190,13,0.20868339740971,4
2018,190,14,0.20868339740971,4
2018,190,15,0.20868339740971,4
2018,190,16,0.208263699432522,4
2018,190,17,0.208263699432522,4
2018,190,18,0.208263699432522,4
2018,190,19,0.208558777724547,4
2018,190,20,0.208558777724547,4
2018,190,21,0.208558777724547,4
2018,190,22,0.208843065988596,4
2018,190,23,0.208843065988596,4
2018,191,0,0.208843065988596,4
2018,191,1,0.209082704632795,4
2018,191,2,0.209082704632795,4
2018,191,3,0.209082704632795,4
2018,191,4,0.209192205672601,4
2018,191,5,0.209192205672601,4
2018,191,6,0.209192205672601,4
2018,191,7,0.208183826417996,4
2018,191,8,0.208183826417996,4
2018,191,9,0.208183826417996,4
2018,191,10,0.206393147648644,4
2018,191,11,0.206393147648644,4
2018,191,12,0.206393147648644,4
2018,191,13,0.205428909736543,4
2018,191,14,0.205428909736543,4
2018,191,15,0.205428909736543,4
2018,191,16,0.2052564547783,4
2018,191,17,0.2052564547783,4
2018,191,18,0.2052564547783,4
2018,191,19,0.205558871748371,4
2018,191,20,0.205558871748371,4
2018,191,21,0.205558871748371,4
2018,191,22,0.205812069880242,4
2018,191,23,0.205812069880242,4
2018,192,0,0.205812069880242,4
2018,192,1,0.206068187676426,4
2018,192,2,0.206068187676426,4
2018,192,3,0.206068187676426,4
2018,192,4,0.20617599493063,4
2018,192,5,0.20617599493063,4
2018,192,6,0.20617599493063,4
2018,192,7,0.2052253844982,4
2018,192,8,0.2052253844982,4
2018,192,9,0.2052253844982,4
2018,192,10,0.203765628258381,4
2018,192,11,0.203765628258381,4
2018,192,12,0.203765628258381,4
2018,192,13,0.203016769750867,4
2018,192,14,0.203016769750867,4
2018,192,15,0.203016769750867,4
2018,192,16,0.202893578477239,4
2018,192,17,0.202893578477239,4
2018,192,18,0.202893578477239,4
2018,192,19,0.203202038701272,4
2018,192,20,0.203202038701272,4
2018,192,21,0.203202038701272,4
2018,192,22,0.203381814282628,4
2018,192,23,0.203381814282628,4
2018,193,0,0.203381814282628,4
2018,193,1,0.203585691408574,4
2018,193,2,0.203585691408574,4
2018,193,3,0.203585691408574,4
2018,193,4,0.203730246957041,4
2018,193,5,0.203730246957041,4
2018,193,6,0.203730246957041,4
2018,193,7,0.202987384427448,4
2018,193,8,0.202987384427448,4
2018,193,9,0.202987384427448,4
2018,193,10,0.201645456384467,4
2018,193,11,0.201645456384467,4
2018,193,12,0.201645456384467,4
2018,193,13,0.200976230580828,4
2018,193,14,0.200976230580828,4
2018,193,15,0.200976230580828,4
2018,193,16,0.200937061151069,4
2018,193,17,0.200937061151069,4
2018,193,18,0.200937061151069,4
2018,193,19,0.201242613666506,4
2018,193,20,0.201242613666506,4
2018,193,21,0.201242613666506,4
2018,193,22,0.201455390875515,4
2018,193,23,0.201455390875515,4
2018,194,0,0.201455390875515,4
2018,194,1,0.201662023187533,4
2018,194,2,0.201662023187533,4
2018,194,3,0.201662023187533,4
2018,194,4,0.201852680408612,4
2018,194,5,0.201852680408612,4
2018,194,6,0.201852680408612,4
2018,194,7,0.200984309793969,4
2018,194,8,0.200984309793969,4
2018,194,9,0.200984309793969,4
2018,194,10,0.199573729646841,4
2018,194,11,0.199573729646841,4
2018,194,12,0.199573729646841,4
2018,194,13,0.198928229736015,4
2018,194,14,0.198928229736015,4
2018,194,15,0.198928229736015,4
2018,194,16,0.198980023160107,4
2018,194,17,0.198980023160107,4
2018,194,18,0.198980023160107,4
2018,194,19,0.199257762342049,4
2018,194,20,0.199257762342049,4
2018,194,21,0.199257762342049,4
2018,194,22,0.199452077729616,4
2018,194,23,0.199452077729616,4
2018,195,0,0.199452077729616,4
2018,195,1,0.199648083160503,4
2018,195,2,0.199648083160503,4
2018,195,3,0.199648083160503,4
2018,195,4,0.199888275435245,4
2018,195,5,0.199888275435245,4
2018,195,6,0.199888275435245,4
2018,195,7,0.199153825803587,4
2018,195,8,0.199153825803587,4
2018,195,9,0.199153825803587,4
2018,195,10,0.197927213814871,4
2018,195,11,0.197927213814871,4
2018,195,12,0.197927213814871,4
2018,195,13,0.200248663345003,4
2018,195,14,0.200248663345003,4
2018,195,15,0.200248663345003,4
2018,195,16,0.223036380584515,4
2018,195,17,0.223036380584515,4
2018,195,18,0.223036380584515,4
2018,195,19,0.250438214353951,4
2018,195,20,0.250438214353951,4
2018,195,21,0.250438214353951,4
2018,195,22,0.24776535721468,4
2018,195,23,0.24776535721468,4
2018,196,0,0.24776535721468,4
2018,196,1,0.245050567443531,4
2018,196,2,0.245050567443531,4
2018,196,3,0.245050567443531,4
2018,196,4,0.242362590958315,4
2018,196,5,0.242362590958315,4
2018,196,6,0.242362590958315,4
2018,196,7,0.237294279240404,4
2018,196,8,0.237294279240404,4
2018,196,9,0.237294279240404,4
2018,196,10,0.229479900794157,4
2018,196,11,0.229479900794157,4
2018,196,12,0.229479900794157,4
2018,196,13,0.236225081968797,4
2018,196,14,0.236225081968797,4
2018,196,15,0.236225081968797,4
2018,196,16,0.240599429497522,4
2018,196,17,0.240599429497522,4
2018,196,18,0.240599429497522,4
2018,196,19,0.254116351196915,4
2018,196,20,0.254116351196915,4
2018,196,21,0.254116351196915,4
2018,196,22,0.250987529493518,4
2018,196,23,0.250987529493518,4
2018,197,0,0.250987529493518,4
2018,197,1,0.249083019480994,4
2018,197,2,0.249083019480994,4
2018,197,3,0.249083019480994,4
2018,197,4,0.249652935081193,4
2018,197,5,0.249652935081193,4
2018,197,6,0.249652935081193,4
2018,197,7,0.24673120569982,4
2018,197,8,0.24673120569982,4
2018,197,9,0.24673120569982,4
2018,197,10,0.238788024545916,4
2018,197,11,0.238788024545916,4
2018,197,12,0.238788024545916,4
2018,197,13,0.237634912467297,4
2018,197,14,0.237634912467297,4
2018,197,15,0.237634912467297,4
2018,197,16,0.245531187226929,4
2018,197,17,0.245531187226929,4
2018,197,18,0.245531187226929,4
2018,197,19,0.246368274653127,4
2018,197,20,0.246368274653127,4
2018,197,21,0.246368274653127,4
2018,197,22,0.244978767745645,4
2018,197,23,0.244978767745645,4
2018,198,0,0.244978767745645,4
2018,198,1,0.24395726690299,4
2018,198,2,0.24395726690299,4
2018,198,3,0.24395726690299,4
2018,198,4,0.242788546728274,4
2018,198,5,0.242788546728274,4
2018,198,6,0.242788546728274,4
2018,198,7,0.238630919434605,4
2018,198,8,0.238630919434605,4
2018,198,9,0.238630919434605,4
2018,198,10,0.231156371258555,4
2018,198,11,0.231156371258555,4
2018,198,12,0.231156371258555,4
2018,198,13,0.223838301259364,4
2018,198,14,0.223838301259364,4
2018,198,15,0.223838301259364,4
2018,198,16,0.219706417187813,4
2018,198,17,0.219706417187813,4
2018,198,18,0.219706417187813,4
2018,198,19,0.219174933813891,4
2018,198,20,0.219174933813891,4
2018,198,21,0.219174933813891,4
2018,198,22,0.219354418068245,4
2018,198,23,0.219354418068245,4
2018,199,0,0.219354418068245,4
2018,199,1,0.219683304803455,4
2018,199,2,0.219683304803455,4
2018,199,3,0.219683304803455,4
2018,199,4,0.21939678371849,4
2018,199,5,0.21939678371849,4
2018,199,6,0.21939678371849,4
2018,199,7,0.216776624089711,4
2018,199,8,0.216776624089711,4
2018,199,9,0.216776624089711,4
2018,199,10,0.211644297889498,4
2018,199,11,0.211644297889498,4
2018,199,12,0.211644297889498,4
2018,199,13,0.207712850115738,4
2018,199,14,0.207712850115738,4
2018,199,15,0.207712850115738,4
2018,199,16,0.206313306128147,4
2018,199,17,0.206313306128147,4
2018,199,18,0.206313306128147,4
2018,199,19,0.206322822077744,4
2018,199,20,0.206322822077744,4
2018,199,21,0.206322822077744,4
2018,199,22,0.206572191231963,4
2018,199,23,0.206572191231963,4
2018,200,0,0.206572191231963,4
2018,200,1,0.206841273917824,4
2018,200,2,0.206841273917824,4
2018,200,3,0.206841273917824,4
2018,200,4,0.206857242671569,4
2018,200,5,0.206857242671569,4
2018,200,6,0.206857242671569,4
2018,200,7,0.205433035851933,4
2018,200,8,0.205433035851933,4
2018,200,9,0.205433035851933,4
2018,200,10,0.202952553146518,4
2018,200,11,0.202952553146518,4
2018,200,12,0.202952553146518,4
2018,200,13,0.201696973612596,4
2018,200,14,0.201696973612596,4
2018,200,15,0.201696973612596,4
2018,200,16,0.201423428742758,4
2018,200,17,0.201423428742758,4
2018,200,18,0.201423428742758,4
2018,200,19,0.201897709554284,4
2018,200,20,0.201897709554284,4
2018,200,21,0.201897709554284,4
