"year","doy","hour","swc","soiltype"
2016,182,15,0.239231154966866,4
2016,182,16,0.268351239808512,4
2016,182,17,0.268351239808512,4
2016,182,18,0.268351239808512,4
2016,182,19,0.276816806518774,4
2016,182,20,0.276816806518774,4
2016,182,21,0.276816806518774,4
2016,182,22,0.274683788797311,4
2016,182,23,0.274683788797311,4
2016,183,0,0.274683788797311,4
2016,183,1,0.273157988812995,4
2016,183,2,0.273157988812995,4
2016,183,3,0.273157988812995,4
2016,183,4,0.271420105912949,4
2016,183,5,0.271420105912949,4
2016,183,6,0.271420105912949,4
2016,183,7,0.267988090611334,4
2016,183,8,0.267988090611334,4
2016,183,9,0.267988090611334,4
2016,183,10,0.262279943575946,4
2016,183,11,0.262279943575946,4
2016,183,12,0.262279943575946,4
2016,183,13,0.256206881192577,4
2016,183,14,0.256206881192577,4
2016,183,15,0.256206881192577,4
2016,183,16,0.252634384216642,4
2016,183,17,0.252634384216642,4
2016,183,18,0.252634384216642,4
2016,183,19,0.252951777625814,4
2016,183,20,0.252951777625814,4
2016,183,21,0.252951777625814,4
2016,183,22,0.253493444570574,4
2016,183,23,0.253493444570574,4
2016,184,0,0.253493444570574,4
2016,184,1,0.25389586735075,4
2016,184,2,0.25389586735075,4
2016,184,3,0.25389586735075,4
2016,184,4,0.253701594964518,4
2016,184,5,0.253701594964518,4
2016,184,6,0.253701594964518,4
2016,184,7,0.251317622506429,4
2016,184,8,0.251317622506429,4
2016,184,9,0.251317622506429,4
2016,184,10,0.24590941109772,4
2016,184,11,0.24590941109772,4
2016,184,12,0.24590941109772,4
2016,184,13,0.239926826597316,4
2016,184,14,0.239926826597316,4
2016,184,15,0.239926826597316,4
2016,184,16,0.236525025118155,4
2016,184,17,0.236525025118155,4
2016,184,18,0.236525025118155,4
2016,184,19,0.236549022117701,4
2016,184,20,0.236549022117701,4
2016,184,21,0.236549022117701,4
2016,184,22,0.237364306575042,4
2016,184,23,0.237364306575042,4
2016,185,0,0.237364306575042,4
2016,185,1,0.238561577962587,4
2016,185,2,0.238561577962587,4
2016,185,3,0.238561577962587,4
2016,185,4,0.251976992773378,4
2016,185,5,0.251976992773378,4
2016,185,6,0.251976992773378,4
2016,185,7,0.249879855494602,4
2016,185,8,0.249879855494602,4
2016,185,9,0.249879855494602,4
2016,185,10,0.247624883452205,4
2016,185,11,0.247624883452205,4
2016,185,12,0.247624883452205,4
2016,185,13,0.243753419423099,4
2016,185,14,0.243753419423099,4
2016,185,15,0.243753419423099,4
2016,185,16,0.241856208468313,4
2016,185,17,0.241856208468313,4
2016,185,18,0.241856208468313,4
2016,185,19,0.257800197849763,4
2016,185,20,0.257800197849763,4
2016,185,21,0.257800197849763,4
2016,185,22,0.256365370572789,4
2016,185,23,0.256365370572789,4
2016,186,0,0.256365370572789,4
2016,186,1,0.255424119363465,4
2016,186,2,0.255424119363465,4
2016,186,3,0.255424119363465,4
2016,186,4,0.254637308295255,4
2016,186,5,0.254637308295255,4
2016,186,6,0.254637308295255,4
2016,186,7,0.251359577670737,4
2016,186,8,0.251359577670737,4
2016,186,9,0.251359577670737,4
2016,186,10,0.244338488739135,4
2016,186,11,0.244338488739135,4
2016,186,12,0.244338488739135,4
2016,186,13,0.237174593449891,4
2016,186,14,0.237174593449891,4
2016,186,15,0.237174593449891,4
2016,186,16,0.232983265260246,4
2016,186,17,0.232983265260246,4
2016,186,18,0.232983265260246,4
2016,186,19,0.232541788150429,4
2016,186,20,0.232541788150429,4
2016,186,21,0.232541788150429,4
2016,186,22,0.233045894530207,4
2016,186,23,0.233045894530207,4
2016,187,0,0.233045894530207,4
2016,187,1,0.233486167238402,4
2016,187,2,0.233486167238402,4
2016,187,3,0.233486167238402,4
2016,187,4,0.233471998673819,4
2016,187,5,0.233471998673819,4
2016,187,6,0.233471998673819,4
2016,187,7,0.230927539245469,4
2016,187,8,0.230927539245469,4
2016,187,9,0.230927539245469,4
2016,187,10,0.225910301673205,4
2016,187,11,0.225910301673205,4
2016,187,12,0.225910301673205,4
2016,187,13,0.223199326023814,4
2016,187,14,0.223199326023814,4
2016,187,15,0.223199326023814,4
2016,187,16,0.222203770372776,4
2016,187,17,0.222203770372776,4
2016,187,18,0.222203770372776,4
2016,187,19,0.230386813066667,4
2016,187,20,0.230386813066667,4
2016,187,21,0.230386813066667,4
2016,187,22,0.232355946288614,4
2016,187,23,0.232355946288614,4
2016,188,0,0.232355946288614,4
2016,188,1,0.247915554032044,4
2016,188,2,0.247915554032044,4
2016,188,3,0.247915554032044,4
2016,188,4,0.248991576617018,4
2016,188,5,0.248991576617018,4
2016,188,6,0.248991576617018,4
2016,188,7,0.251797613086644,4
2016,188,8,0.251797613086644,4
2016,188,9,0.251797613086644,4
2016,188,10,0.251757624148601,4
2016,188,11,0.251757624148601,4
2016,188,12,0.251757624148601,4
2016,188,13,0.282432007710304,4
2016,188,14,0.282432007710304,4
2016,188,15,0.282432007710304,4
2016,188,16,0.276930240922992,4
2016,188,17,0.276930240922992,4
2016,188,18,0.276930240922992,4
2016,188,19,0.273767056068912,4
2016,188,20,0.273767056068912,4
2016,188,21,0.273767056068912,4
2016,188,22,0.272071913940111,4
2016,188,23,0.272071913940111,4
2016,189,0,0.272071913940111,4
2016,189,1,0.270883599450984,4
2016,189,2,0.270883599450984,4
2016,189,3,0.270883599450984,4
2016,189,4,0.269596304292344,4
2016,189,5,0.269596304292344,4
2016,189,6,0.269596304292344,4
2016,189,7,0.266083283232034,4
2016,189,8,0.266083283232034,4
2016,189,9,0.266083283232034,4
2016,189,10,0.259484447148771,4
2016,189,11,0.259484447148771,4
2016,189,12,0.259484447148771,4
2016,189,13,0.252482216498337,4
2016,189,14,0.252482216498337,4
2016,189,15,0.252482216498337,4
2016,189,16,0.248324219615452,4
2016,189,17,0.248324219615452,4
2016,189,18,0.248324219615452,4
2016,189,19,0.248042287177851,4
2016,189,20,0.248042287177851,4
2016,189,21,0.248042287177851,4
2016,189,22,0.248436220842263,4
2016,189,23,0.248436220842263,4
2016,190,0,0.248436220842263,4
2016,190,1,0.248994449127808,4
2016,190,2,0.248994449127808,4
2016,190,3,0.248994449127808,4
2016,190,4,0.26362507325995,4
2016,190,5,0.26362507325995,4
2016,190,6,0.26362507325995,4
2016,190,7,0.268357297721286,4
2016,190,8,0.268357297721286,4
2016,190,9,0.268357297721286,4
2016,190,10,0.271498197061949,4
2016,190,11,0.271498197061949,4
2016,190,12,0.271498197061949,4
2016,190,13,0.265262981489746,4
2016,190,14,0.265262981489746,4
2016,190,15,0.265262981489746,4
2016,190,16,0.259757274264255,4
2016,190,17,0.259757274264255,4
2016,190,18,0.259757274264255,4
2016,190,19,0.258694491614631,4
2016,190,20,0.258694491614631,4
2016,190,21,0.258694491614631,4
2016,190,22,0.258411077280574,4
2016,190,23,0.258411077280574,4
2016,191,0,0.258411077280574,4
2016,191,1,0.258130252272191,4
2016,191,2,0.258130252272191,4
2016,191,3,0.258130252272191,4
2016,191,4,0.257402926099076,4
2016,191,5,0.257402926099076,4
2016,191,6,0.257402926099076,4
2016,191,7,0.254453644680836,4
2016,191,8,0.254453644680836,4
2016,191,9,0.254453644680836,4
2016,191,10,0.249787837944286,4
2016,191,11,0.249787837944286,4
2016,191,12,0.249787837944286,4
2016,191,13,0.244413254079288,4
2016,191,14,0.244413254079288,4
2016,191,15,0.244413254079288,4
2016,191,16,0.241923569978891,4
2016,191,17,0.241923569978891,4
2016,191,18,0.241923569978891,4
2016,191,19,0.241925628850202,4
2016,191,20,0.241925628850202,4
2016,191,21,0.241925628850202,4
2016,191,22,0.242582160243571,4
2016,191,23,0.242582160243571,4
2016,192,0,0.242582160243571,4
2016,192,1,0.243047805482625,4
2016,192,2,0.243047805482625,4
2016,192,3,0.243047805482625,4
2016,192,4,0.24276708445279,4
2016,192,5,0.24276708445279,4
2016,192,6,0.24276708445279,4
2016,192,7,0.24046952535238,4
2016,192,8,0.24046952535238,4
2016,192,9,0.24046952535238,4
2016,192,10,0.23536104452401,4
2016,192,11,0.23536104452401,4
2016,192,12,0.23536104452401,4
2016,192,13,0.229520081050079,4
2016,192,14,0.229520081050079,4
2016,192,15,0.229520081050079,4
2016,192,16,0.226300766398911,4
2016,192,17,0.226300766398911,4
2016,192,18,0.226300766398911,4
2016,192,19,0.226148064643388,4
2016,192,20,0.226148064643388,4
2016,192,21,0.226148064643388,4
2016,192,22,0.226622107587165,4
2016,192,23,0.226622107587165,4
2016,193,0,0.226622107587165,4
2016,193,1,0.227064772468704,4
2016,193,2,0.227064772468704,4
2016,193,3,0.227064772468704,4
2016,193,4,0.227169191371061,4
2016,193,5,0.227169191371061,4
2016,193,6,0.227169191371061,4
2016,193,7,0.225390494021331,4
2016,193,8,0.225390494021331,4
2016,193,9,0.225390494021331,4
2016,193,10,0.221034642490991,4
2016,193,11,0.221034642490991,4
2016,193,12,0.221034642490991,4
2016,193,13,0.216968875775684,4
2016,193,14,0.216968875775684,4
2016,193,15,0.216968875775684,4
2016,193,16,0.215354740670762,4
2016,193,17,0.215354740670762,4
2016,193,18,0.215354740670762,4
2016,193,19,0.215506734468202,4
2016,193,20,0.215506734468202,4
2016,193,21,0.215506734468202,4
2016,193,22,0.215795173834477,4
2016,193,23,0.215795173834477,4
2016,194,0,0.215795173834477,4
2016,194,1,0.216046639822695,4
2016,194,2,0.216046639822695,4
2016,194,3,0.216046639822695,4
2016,194,4,0.216039538215614,4
2016,194,5,0.216039538215614,4
2016,194,6,0.216039538215614,4
2016,194,7,0.214441518217282,4
2016,194,8,0.214441518217282,4
2016,194,9,0.214441518217282,4
2016,194,10,0.21137424923073,4
2016,194,11,0.21137424923073,4
2016,194,12,0.21137424923073,4
2016,194,13,0.209556188492957,4
2016,194,14,0.209556188492957,4
2016,194,15,0.209556188492957,4
2016,194,16,0.208976266667271,4
2016,194,17,0.208976266667271,4
2016,194,18,0.208976266667271,4
2016,194,19,0.209211082013359,4
2016,194,20,0.209211082013359,4
2016,194,21,0.209211082013359,4
2016,194,22,0.209498459214902,4
2016,194,23,0.209498459214902,4
2016,195,0,0.209498459214902,4
2016,195,1,0.209743029069892,4
2016,195,2,0.209743029069892,4
2016,195,3,0.209743029069892,4
2016,195,4,0.209822757540734,4
2016,195,5,0.209822757540734,4
2016,195,6,0.209822757540734,4
2016,195,7,0.208573869117072,4
2016,195,8,0.208573869117072,4
2016,195,9,0.208573869117072,4
2016,195,10,0.206468613008015,4
2016,195,11,0.206468613008015,4
2016,195,12,0.206468613008015,4
2016,195,13,0.2054929476601,4
2016,195,14,0.2054929476601,4
2016,195,15,0.2054929476601,4
2016,195,16,0.205259705615043,4
2016,195,17,0.205259705615043,4
2016,195,18,0.205259705615043,4
2016,195,19,0.205606345734831,4
2016,195,20,0.205606345734831,4
2016,195,21,0.205606345734831,4
2016,195,22,0.206678343874216,4
2016,195,23,0.206678343874216,4
2016,196,0,0.206678343874216,4
2016,196,1,0.317690127709038,4
2016,196,2,0.317690127709038,4
2016,196,3,0.317690127709038,4
2016,196,4,0.303679023015105,4
2016,196,5,0.303679023015105,4
2016,196,6,0.303679023015105,4
2016,196,7,0.297032709174874,4
2016,196,8,0.297032709174874,4
2016,196,9,0.297032709174874,4
2016,196,10,0.287817487727647,4
2016,196,11,0.287817487727647,4
2016,196,12,0.287817487727647,4
2016,196,13,0.279018918204529,4
2016,196,14,0.279018918204529,4
2016,196,15,0.279018918204529,4
2016,196,16,0.273605253658621,4
2016,196,17,0.273605253658621,4
2016,196,18,0.273605253658621,4
2016,196,19,0.272791846993432,4
2016,196,20,0.272791846993432,4
2016,196,21,0.272791846993432,4
2016,196,22,0.272636761365697,4
2016,196,23,0.272636761365697,4
2016,197,0,0.272636761365697,4
2016,197,1,0.272360625444743,4
2016,197,2,0.272360625444743,4
2016,197,3,0.272360625444743,4
2016,197,4,0.271253046804043,4
2016,197,5,0.271253046804043,4
2016,197,6,0.271253046804043,4
2016,197,7,0.267906234483588,4
2016,197,8,0.267906234483588,4
2016,197,9,0.267906234483588,4
2016,197,10,0.262009799173625,4
2016,197,11,0.262009799173625,4
2016,197,12,0.262009799173625,4
2016,197,13,0.256111370178426,4
2016,197,14,0.256111370178426,4
2016,197,15,0.256111370178426,4
2016,197,16,0.25321776437646,4
2016,197,17,0.25321776437646,4
2016,197,18,0.25321776437646,4
2016,197,19,0.253461662114287,4
2016,197,20,0.253461662114287,4
2016,197,21,0.253461662114287,4
2016,197,22,0.254211334223923,4
2016,197,23,0.254211334223923,4
2016,198,0,0.254211334223923,4
2016,198,1,0.254727145018498,4
2016,198,2,0.254727145018498,4
2016,198,3,0.254727145018498,4
2016,198,4,0.254806345489183,4
2016,198,5,0.254806345489183,4
2016,198,6,0.254806345489183,4
2016,198,7,0.252432199767052,4
2016,198,8,0.252432199767052,4
2016,198,9,0.252432199767052,4
2016,198,10,0.246445584179754,4
2016,198,11,0.246445584179754,4
2016,198,12,0.246445584179754,4
2016,198,13,0.24009395195778,4
2016,198,14,0.24009395195778,4
2016,198,15,0.24009395195778,4
2016,198,16,0.236446684124175,4
2016,198,17,0.236446684124175,4
2016,198,18,0.236446684124175,4
2016,198,19,0.236302948871661,4
2016,198,20,0.236302948871661,4
2016,198,21,0.236302948871661,4
2016,198,22,0.236971867430999,4
2016,198,23,0.236971867430999,4
2016,199,0,0.236971867430999,4
2016,199,1,0.237485777333738,4
2016,199,2,0.237485777333738,4
2016,199,3,0.237485777333738,4
2016,199,4,0.237324900923686,4
2016,199,5,0.237324900923686,4
2016,199,6,0.237324900923686,4
2016,199,7,0.237081505629701,4
2016,199,8,0.237081505629701,4
2016,199,9,0.237081505629701,4
2016,199,10,0.237857305556798,4
2016,199,11,0.237857305556798,4
2016,199,12,0.237857305556798,4
2016,199,13,0.232028459954652,4
2016,199,14,0.232028459954652,4
2016,199,15,0.232028459954652,4
2016,199,16,0.228562616585381,4
2016,199,17,0.228562616585381,4
2016,199,18,0.228562616585381,4
2016,199,19,0.255129444913223,4
2016,199,20,0.255129444913223,4
2016,199,21,0.255129444913223,4
2016,199,22,0.252630505441333,4
2016,199,23,0.252630505441333,4
2016,200,0,0.252630505441333,4
2016,200,1,0.2517733673752,4
2016,200,2,0.2517733673752,4
2016,200,3,0.2517733673752,4
2016,200,4,0.25081595606208,4
2016,200,5,0.25081595606208,4
2016,200,6,0.25081595606208,4
2016,200,7,0.247259714695148,4
2016,200,8,0.247259714695148,4
2016,200,9,0.247259714695148,4
2016,200,10,0.240123856000824,4
2016,200,11,0.240123856000824,4
2016,200,12,0.240123856000824,4
2016,200,13,0.232858707157125,4
2016,200,14,0.232858707157125,4
2016,200,15,0.232858707157125,4
2016,200,16,0.228665661922262,4
2016,200,17,0.228665661922262,4
2016,200,18,0.228665661922262,4
2016,200,19,0.228295049178497,4
2016,200,20,0.228295049178497,4
2016,200,21,0.228295049178497,4
2016,200,22,0.228527686475515,4
2016,200,23,0.228527686475515,4
2016,201,0,0.228527686475515,4
2016,201,1,0.228808979469577,4
2016,201,2,0.228808979469577,4
2016,201,3,0.228808979469577,4
2016,201,4,0.228641320076002,4
2016,201,5,0.228641320076002,4
2016,201,6,0.228641320076002,4
2016,201,7,0.225942157557218,4
2016,201,8,0.225942157557218,4
2016,201,9,0.225942157557218,4
2016,201,10,0.220376400150014,4
2016,201,11,0.220376400150014,4
2016,201,12,0.220376400150014,4
2016,201,13,0.215386559543762,4
2016,201,14,0.215386559543762,4
2016,201,15,0.215386559543762,4
2016,201,16,0.21363939969309,4
2016,201,17,0.21363939969309,4
2016,201,18,0.21363939969309,4
2016,201,19,0.214142537675449,4
2016,201,20,0.214142537675449,4
2016,201,21,0.214142537675449,4
2016,201,22,0.214508500588051,4
2016,201,23,0.214508500588051,4
2016,202,0,0.214508500588051,4
2016,202,1,0.214896556122609,4
2016,202,2,0.214896556122609,4
2016,202,3,0.214896556122609,4
2016,202,4,0.214806094879894,4
2016,202,5,0.214806094879894,4
2016,202,6,0.214806094879894,4
2016,202,7,0.212965629948552,4
2016,202,8,0.212965629948552,4
2016,202,9,0.212965629948552,4
2016,202,10,0.209612056403293,4
2016,202,11,0.209612056403293,4
2016,202,12,0.209612056403293,4
2016,202,13,0.20776168710214,4
2016,202,14,0.20776168710214,4
2016,202,15,0.20776168710214,4
2016,202,16,0.20715992355662,4
2016,202,17,0.20715992355662,4
2016,202,18,0.20715992355662,4
2016,202,19,0.207439904605235,4
2016,202,20,0.207439904605235,4
2016,202,21,0.207439904605235,4
2016,202,22,0.20772328176669,4
2016,202,23,0.20772328176669,4
2016,203,0,0.20772328176669,4
2016,203,1,0.207954020113035,4
2016,203,2,0.207954020113035,4
2016,203,3,0.207954020113035,4
2016,203,4,0.208041851361868,4
2016,203,5,0.208041851361868,4
2016,203,6,0.208041851361868,4
2016,203,7,0.206698952247741,4
2016,203,8,0.206698952247741,4
2016,203,9,0.206698952247741,4
2016,203,10,0.204537509876099,4
2016,203,11,0.204537509876099,4
2016,203,12,0.204537509876099,4
2016,203,13,0.2034272443972,4
2016,203,14,0.2034272443972,4
2016,203,15,0.2034272443972,4
2016,203,16,0.203095368735498,4
2016,203,17,0.203095368735498,4
2016,203,18,0.203095368735498,4
2016,203,19,0.203359704206598,4
2016,203,20,0.203359704206598,4
2016,203,21,0.203359704206598,4
2016,203,22,0.203619203818647,4
2016,203,23,0.203619203818647,4
2016,204,0,0.203619203818647,4
2016,204,1,0.203840226474603,4
2016,204,2,0.203840226474603,4
2016,204,3,0.203840226474603,4
2016,204,4,0.20395171072334,4
2016,204,5,0.20395171072334,4
2016,204,6,0.20395171072334,4
2016,204,7,0.202907620976205,4
2016,204,8,0.202907620976205,4
2016,204,9,0.202907620976205,4
2016,204,10,0.201260562919631,4
2016,204,11,0.201260562919631,4
2016,204,12,0.201260562919631,4
2016,204,13,0.200489334326184,4
2016,204,14,0.200489334326184,4
2016,204,15,0.200489334326184,4
2016,204,16,0.200352306073286,4
2016,204,17,0.200352306073286,4
2016,204,18,0.200352306073286,4
2016,204,19,0.200663722424968,4
2016,204,20,0.200663722424968,4
2016,204,21,0.200663722424968,4
2016,204,22,0.200885657847831,4
2016,204,23,0.200885657847831,4
2016,205,0,0.200885657847831,4
2016,205,1,0.201087145599154,4
2016,205,2,0.201087145599154,4
2016,205,3,0.201087145599154,4
2016,205,4,0.201187727562186,4
2016,205,5,0.201187727562186,4
2016,205,6,0.201187727562186,4
2016,205,7,0.20030749830181,4
2016,205,8,0.20030749830181,4
2016,205,9,0.20030749830181,4
2016,205,10,0.199038900481887,4
2016,205,11,0.199038900481887,4
2016,205,12,0.199038900481887,4
2016,205,13,0.198757451249088,4
2016,205,14,0.198757451249088,4
2016,205,15,0.198757451249088,4
2016,205,16,0.198455691112412,4
2016,205,17,0.198455691112412,4
2016,205,18,0.198455691112412,4
2016,205,19,0.198678573607758,4
2016,205,20,0.198678573607758,4
2016,205,21,0.198678573607758,4
2016,205,22,0.198888467739467,4
2016,205,23,0.198888467739467,4
2016,206,0,0.198888467739467,4
2016,206,1,0.199080185162692,4
2016,206,2,0.199080185162692,4
2016,206,3,0.199080185162692,4
2016,206,4,0.199207124438764,4
2016,206,5,0.199207124438764,4
2016,206,6,0.199207124438764,4
2016,206,7,0.198611429296181,4
2016,206,8,0.198611429296181,4
2016,206,9,0.198611429296181,4
2016,206,10,0.197380366620016,4
2016,206,11,0.197380366620016,4
2016,206,12,0.197380366620016,4
2016,206,13,0.196779611045393,4
2016,206,14,0.196779611045393,4
2016,206,15,0.196779611045393,4
2016,206,16,0.196767346293151,4
2016,206,17,0.196767346293151,4
2016,206,18,0.196767346293151,4
2016,206,19,0.197047871936599,4
2016,206,20,0.197047871936599,4
2016,206,21,0.197047871936599,4
2016,206,22,0.197240414344784,4
2016,206,23,0.197240414344784,4
2016,207,0,0.197240414344784,4
2016,207,1,0.197436532315639,4
2016,207,2,0.197436532315639,4
2016,207,3,0.197436532315639,4
2016,207,4,0.20159073056068,4
2016,207,5,0.20159073056068,4
2016,207,6,0.20159073056068,4
2016,207,7,0.201576431108828,4
2016,207,8,0.201576431108828,4
2016,207,9,0.201576431108828,4
2016,207,10,0.205733700290479,4
2016,207,11,0.205733700290479,4
2016,207,12,0.205733700290479,4
2016,207,13,0.200468718359501,4
2016,207,14,0.200468718359501,4
2016,207,15,0.200468718359501,4
2016,207,16,0.20360085536389,4
2016,207,17,0.20360085536389,4
2016,207,18,0.20360085536389,4
2016,207,19,0.202715306019514,4
2016,207,20,0.202715306019514,4
2016,207,21,0.202715306019514,4
2016,207,22,0.202739434029909,4
2016,207,23,0.202739434029909,4
2016,208,0,0.202739434029909,4
2016,208,1,0.202788520029421,4
2016,208,2,0.202788520029421,4
2016,208,3,0.202788520029421,4
2016,208,4,0.202313670497897,4
2016,208,5,0.202313670497897,4
2016,208,6,0.202313670497897,4
2016,208,7,0.201113010929893,4
2016,208,8,0.201113010929893,4
2016,208,9,0.201113010929893,4
2016,208,10,0.197674450775162,4
2016,208,11,0.197674450775162,4
2016,208,12,0.197674450775162,4
2016,208,13,0.201253594112548,4
2016,208,14,0.201253594112548,4
2016,208,15,0.201253594112548,4
2016,208,16,0.215846265067656,4
2016,208,17,0.215846265067656,4
2016,208,18,0.215846265067656,4
2016,208,19,0.215008797804113,4
2016,208,20,0.215008797804113,4
2016,208,21,0.215008797804113,4
2016,208,22,0.214396721035488,4
2016,208,23,0.214396721035488,4
2016,209,0,0.214396721035488,4
2016,209,1,0.218953393337853,4
2016,209,2,0.218953393337853,4
2016,209,3,0.218953393337853,4
2016,209,4,0.226485333023984,4
2016,209,5,0.226485333023984,4
2016,209,6,0.226485333023984,4
2016,209,7,0.233209283384466,4
2016,209,8,0.233209283384466,4
2016,209,9,0.233209283384466,4
2016,209,10,0.235403868563977,4
2016,209,11,0.235403868563977,4
2016,209,12,0.235403868563977,4
2016,209,13,0.247853065544167,4
2016,209,14,0.247853065544167,4
2016,209,15,0.247853065544167,4
2016,209,16,0.255090816553279,4
2016,209,17,0.255090816553279,4
2016,209,18,0.255090816553279,4
2016,209,19,0.274148733754562,4
2016,209,20,0.274148733754562,4
2016,209,21,0.274148733754562,4
2016,209,22,0.26826927378899,4
2016,209,23,0.26826927378899,4
2016,210,0,0.26826927378899,4
2016,210,1,0.264758228292145,4
2016,210,2,0.264758228292145,4
2016,210,3,0.264758228292145,4
2016,210,4,0.26228703528522,4
2016,210,5,0.26228703528522,4
2016,210,6,0.26228703528522,4
2016,210,7,0.25919392331125,4
2016,210,8,0.25919392331125,4
2016,210,9,0.25919392331125,4
2016,210,10,0.252608089618189,4
2016,210,11,0.252608089618189,4
2016,210,12,0.252608089618189,4
2016,210,13,0.256240010094579,4
2016,210,14,0.256240010094579,4
2016,210,15,0.256240010094579,4
2016,210,16,0.287294131031006,4
2016,210,17,0.287294131031006,4
2016,210,18,0.287294131031006,4
2016,210,19,0.296455227338877,4
2016,210,20,0.296455227338877,4
2016,210,21,0.296455227338877,4
2016,210,22,0.299450881738774,4
2016,210,23,0.299450881738774,4
2016,211,0,0.299450881738774,4
2016,211,1,0.293238227760265,4
2016,211,2,0.293238227760265,4
2016,211,3,0.293238227760265,4
2016,211,4,0.289386026072953,4
2016,211,5,0.289386026072953,4
2016,211,6,0.289386026072953,4
2016,211,7,0.285640074149878,4
2016,211,8,0.285640074149878,4
2016,211,9,0.285640074149878,4
2016,211,10,0.284047812360281,4
2016,211,11,0.284047812360281,4
2016,211,12,0.284047812360281,4
2016,211,13,0.282498858947858,4
2016,211,14,0.282498858947858,4
2016,211,15,0.282498858947858,4
2016,211,16,0.281925745060829,4
2016,211,17,0.281925745060829,4
2016,211,18,0.281925745060829,4
2016,211,19,0.28064201708735,4
2016,211,20,0.28064201708735,4
2016,211,21,0.28064201708735,4
2016,211,22,0.279676566949202,4
2016,211,23,0.279676566949202,4
2016,212,0,0.279676566949202,4
2016,212,1,0.278889971362429,4
2016,212,2,0.278889971362429,4
2016,212,3,0.278889971362429,4
2016,212,4,0.27779207931035,4
2016,212,5,0.27779207931035,4
2016,212,6,0.27779207931035,4
2016,212,7,0.276471543648318,4
2016,212,8,0.276471543648318,4
2016,212,9,0.276471543648318,4
2016,212,10,0.274401695446345,4
2016,212,11,0.274401695446345,4
2016,212,12,0.274401695446345,4
2016,212,13,0.270120570227042,4
2016,212,14,0.270120570227042,4
2016,212,15,0.270120570227042,4
2016,212,16,0.266705605719599,4
2016,212,17,0.266705605719599,4
2016,212,18,0.266705605719599,4
2016,212,19,0.266710898358289,4
2016,212,20,0.266710898358289,4
2016,212,21,0.266710898358289,4
2016,212,22,0.266899414198909,4
2016,212,23,0.266899414198909,4
2016,213,0,0.266899414198909,4
2016,213,1,0.266915760917803,4
2016,213,2,0.266915760917803,4
2016,213,3,0.266915760917803,4
2016,213,4,0.266531673802191,4
2016,213,5,0.266531673802191,4
2016,213,6,0.266531673802191,4
2016,213,7,0.263749097256999,4
2016,213,8,0.263749097256999,4
2016,213,9,0.263749097256999,4
2016,213,10,0.25812926901768,4
2016,213,11,0.25812926901768,4
2016,213,12,0.25812926901768,4
2016,213,13,0.253626074172577,4
2016,213,14,0.253626074172577,4
2016,213,15,0.253626074172577,4
2016,213,16,0.250955537176219,4
2016,213,17,0.250955537176219,4
2016,213,18,0.250955537176219,4
2016,213,19,0.251472593539176,4
2016,213,20,0.251472593539176,4
2016,213,21,0.251472593539176,4
2016,213,22,0.252110257815827,4
2016,213,23,0.252110257815827,4
2016,214,0,0.252110257815827,4
2016,214,1,0.252460926610646,4
2016,214,2,0.252460926610646,4
2016,214,3,0.252460926610646,4
2016,214,4,0.252256353746367,4
2016,214,5,0.252256353746367,4
2016,214,6,0.252256353746367,4
2016,214,7,0.249715678227808,4
2016,214,8,0.249715678227808,4
2016,214,9,0.249715678227808,4
2016,214,10,0.24361215725021,4
2016,214,11,0.24361215725021,4
2016,214,12,0.24361215725021,4
2016,214,13,0.23696616012407,4
2016,214,14,0.23696616012407,4
2016,214,15,0.23696616012407,4
2016,214,16,0.233460372797026,4
2016,214,17,0.233460372797026,4
2016,214,18,0.233460372797026,4
2016,214,19,0.233879793757573,4
2016,214,20,0.233879793757573,4
2016,214,21,0.233879793757573,4
2016,214,22,0.234623756897969,4
2016,214,23,0.234623756897969,4
2016,215,0,0.234623756897969,4
2016,215,1,0.235371526121757,4
2016,215,2,0.235371526121757,4
2016,215,3,0.235371526121757,4
2016,215,4,0.235644571962402,4
2016,215,5,0.235644571962402,4
2016,215,6,0.235644571962402,4
2016,215,7,0.233417451095231,4
2016,215,8,0.233417451095231,4
2016,215,9,0.233417451095231,4
2016,215,10,0.235141253671166,4
2016,215,11,0.235141253671166,4
2016,215,12,0.235141253671166,4
2016,215,13,0.240798802882125,4
2016,215,14,0.240798802882125,4
2016,215,15,0.240798802882125,4
2016,215,16,0.320951866555039,4
2016,215,17,0.320951866555039,4
2016,215,18,0.320951866555039,4
2016,215,19,0.356299162396237,4
2016,215,20,0.356299162396237,4
2016,215,21,0.356299162396237,4
2016,215,22,0.376551880821731,4
2016,215,23,0.376551880821731,4
2016,216,0,0.376551880821731,4
2016,216,1,0.390094541932295,4
2016,216,2,0.390094541932295,4
2016,216,3,0.390094541932295,4
2016,216,4,0.401144278125623,4
2016,216,5,0.401144278125623,4
2016,216,6,0.401144278125623,4
2016,216,7,0.409918721283894,4
2016,216,8,0.409918721283894,4
2016,216,9,0.409918721283894,4
2016,216,10,0.416504645858468,4
2016,216,11,0.416504645858468,4
2016,216,12,0.416504645858468,4
2016,216,13,0.41367918034943,4
2016,216,14,0.41367918034943,4
2016,216,15,0.41367918034943,4
2016,216,16,0.39885111918419,4
2016,216,17,0.39885111918419,4
2016,216,18,0.39885111918419,4
2016,216,19,0.392357615926466,4
2016,216,20,0.392357615926466,4
