"year","doy","hour","swc","soiltype"
2017,173,14,0.312008070869383,4
2017,173,15,0.312008070869383,4
2017,173,16,0.331586825910939,4
2017,173,17,0.331586825910939,4
2017,173,18,0.331586825910939,4
2017,173,19,0.360247397463805,4
2017,173,20,0.360247397463805,4
2017,173,21,0.360247397463805,4
2017,173,22,0.38732429976154,4
2017,173,23,0.38732429976154,4
2017,174,0,0.38732429976154,4
2017,174,1,0.375813929686491,4
2017,174,2,0.375813929686491,4
2017,174,3,0.375813929686491,4
2017,174,4,0.369323313159471,4
2017,174,5,0.369323313159471,4
2017,174,6,0.369323313159471,4
2017,174,7,0.363867216309707,4
2017,174,8,0.363867216309707,4
2017,174,9,0.363867216309707,4
2017,174,10,0.357250213226204,4
2017,174,11,0.357250213226204,4
2017,174,12,0.357250213226204,4
2017,174,13,0.351593399021902,4
2017,174,14,0.351593399021902,4
2017,174,15,0.351593399021902,4
2017,174,16,0.348835329250156,4
2017,174,17,0.348835329250156,4
2017,174,18,0.348835329250156,4
2017,174,19,0.348327061862532,4
2017,174,20,0.348327061862532,4
2017,174,21,0.348327061862532,4
2017,174,22,0.347802156224616,4
2017,174,23,0.347802156224616,4
2017,175,0,0.347802156224616,4
2017,175,1,0.34713372202524,4
2017,175,2,0.34713372202524,4
2017,175,3,0.34713372202524,4
2017,175,4,0.345832027683729,4
2017,175,5,0.345832027683729,4
2017,175,6,0.345832027683729,4
2017,175,7,0.342846629520722,4
2017,175,8,0.342846629520722,4
2017,175,9,0.342846629520722,4
2017,175,10,0.338085344705167,4
2017,175,11,0.338085344705167,4
2017,175,12,0.338085344705167,4
2017,175,13,0.33313554129188,4
2017,175,14,0.33313554129188,4
2017,175,15,0.33313554129188,4
2017,175,16,0.330600157335961,4
2017,175,17,0.330600157335961,4
2017,175,18,0.330600157335961,4
2017,175,19,0.330932407097468,4
2017,175,20,0.330932407097468,4
2017,175,21,0.330932407097468,4
2017,175,22,0.331516579523851,4
2017,175,23,0.331516579523851,4
2017,176,0,0.331516579523851,4
2017,176,1,0.331740319900461,4
2017,176,2,0.331740319900461,4
2017,176,3,0.331740319900461,4
2017,176,4,0.331021224775443,4
2017,176,5,0.331021224775443,4
2017,176,6,0.331021224775443,4
2017,176,7,0.32857432301681,4
2017,176,8,0.32857432301681,4
2017,176,9,0.32857432301681,4
2017,176,10,0.325629830720129,4
2017,176,11,0.325629830720129,4
2017,176,12,0.325629830720129,4
2017,176,13,0.323683999135204,4
2017,176,14,0.323683999135204,4
2017,176,15,0.323683999135204,4
2017,176,16,0.322983565924157,4
2017,176,17,0.322983565924157,4
2017,176,18,0.322983565924157,4
2017,176,19,0.323162060368539,4
2017,176,20,0.323162060368539,4
2017,176,21,0.323162060368539,4
2017,176,22,0.323855229812092,4
2017,176,23,0.323855229812092,4
2017,177,0,0.323855229812092,4
2017,177,1,0.323903028626624,4
2017,177,2,0.323903028626624,4
2017,177,3,0.323903028626624,4
2017,177,4,0.323367444559935,4
2017,177,5,0.323367444559935,4
2017,177,6,0.323367444559935,4
2017,177,7,0.321194741282128,4
2017,177,8,0.321194741282128,4
2017,177,9,0.321194741282128,4
2017,177,10,0.318603992968658,4
2017,177,11,0.318603992968658,4
2017,177,12,0.318603992968658,4
2017,177,13,0.317553917318463,4
2017,177,14,0.317553917318463,4
2017,177,15,0.317553917318463,4
2017,177,16,0.31851628448942,4
2017,177,17,0.31851628448942,4
2017,177,18,0.31851628448942,4
2017,177,19,0.321710838258153,4
2017,177,20,0.321710838258153,4
2017,177,21,0.321710838258153,4
2017,177,22,0.321331667381825,4
2017,177,23,0.321331667381825,4
2017,178,0,0.321331667381825,4
2017,178,1,0.321134501914802,4
2017,178,2,0.321134501914802,4
2017,178,3,0.321134501914802,4
2017,178,4,0.320830196912329,4
2017,178,5,0.320830196912329,4
2017,178,6,0.320830196912329,4
2017,178,7,0.318848003973664,4
2017,178,8,0.318848003973664,4
2017,178,9,0.318848003973664,4
2017,178,10,0.314404336898489,4
2017,178,11,0.314404336898489,4
2017,178,12,0.314404336898489,4
2017,178,13,0.309844326657669,4
2017,178,14,0.309844326657669,4
2017,178,15,0.309844326657669,4
2017,178,16,0.307381004203202,4
2017,178,17,0.307381004203202,4
2017,178,18,0.307381004203202,4
2017,178,19,0.308113816155864,4
2017,178,20,0.308113816155864,4
2017,178,21,0.308113816155864,4
2017,178,22,0.308940474209838,4
2017,178,23,0.308940474209838,4
2017,179,0,0.308940474209838,4
2017,179,1,0.309497053821932,4
2017,179,2,0.309497053821932,4
2017,179,3,0.309497053821932,4
2017,179,4,0.309258940409938,4
2017,179,5,0.309258940409938,4
2017,179,6,0.309258940409938,4
2017,179,7,0.306933328186528,4
2017,179,8,0.306933328186528,4
2017,179,9,0.306933328186528,4
2017,179,10,0.302256685827783,4
2017,179,11,0.302256685827783,4
2017,179,12,0.302256685827783,4
2017,179,13,0.298656994822537,4
2017,179,14,0.298656994822537,4
2017,179,15,0.298656994822537,4
2017,179,16,0.322376288419231,4
2017,179,17,0.322376288419231,4
2017,179,18,0.322376288419231,4
2017,179,19,0.344746205559082,4
2017,179,20,0.344746205559082,4
2017,179,21,0.344746205559082,4
2017,179,22,0.343986690118812,4
2017,179,23,0.343986690118812,4
2017,180,0,0.343986690118812,4
2017,180,1,0.343249633389735,4
2017,180,2,0.343249633389735,4
2017,180,3,0.343249633389735,4
2017,180,4,0.340850871617151,4
2017,180,5,0.340850871617151,4
2017,180,6,0.340850871617151,4
2017,180,7,0.3360901408744,4
2017,180,8,0.3360901408744,4
2017,180,9,0.3360901408744,4
2017,180,10,0.329892683362527,4
2017,180,11,0.329892683362527,4
2017,180,12,0.329892683362527,4
2017,180,13,0.323698518328339,4
2017,180,14,0.323698518328339,4
2017,180,15,0.323698518328339,4
2017,180,16,0.320841986597011,4
2017,180,17,0.320841986597011,4
2017,180,18,0.320841986597011,4
2017,180,19,0.341975962688987,4
2017,180,20,0.341975962688987,4
2017,180,21,0.341975962688987,4
2017,180,22,0.338487663637213,4
2017,180,23,0.338487663637213,4
2017,181,0,0.338487663637213,4
2017,181,1,0.360686423149791,4
2017,181,2,0.360686423149791,4
2017,181,3,0.360686423149791,4
2017,181,4,0.375177161486621,4
2017,181,5,0.375177161486621,4
2017,181,6,0.375177161486621,4
2017,181,7,0.375874508950351,4
2017,181,8,0.375874508950351,4
2017,181,9,0.375874508950351,4
2017,181,10,0.367088181261747,4
2017,181,11,0.367088181261747,4
2017,181,12,0.367088181261747,4
2017,181,13,0.360258115432604,4
2017,181,14,0.360258115432604,4
2017,181,15,0.360258115432604,4
2017,181,16,0.357069635288174,4
2017,181,17,0.357069635288174,4
2017,181,18,0.357069635288174,4
2017,181,19,0.355229254440676,4
2017,181,20,0.355229254440676,4
2017,181,21,0.355229254440676,4
2017,181,22,0.353900752327596,4
2017,181,23,0.353900752327596,4
2017,182,0,0.353900752327596,4
2017,182,1,0.352649308137227,4
2017,182,2,0.352649308137227,4
2017,182,3,0.352649308137227,4
2017,182,4,0.351657919861424,4
2017,182,5,0.351657919861424,4
2017,182,6,0.351657919861424,4
2017,182,7,0.351099057140172,4
2017,182,8,0.351099057140172,4
2017,182,9,0.351099057140172,4
2017,182,10,0.350298236166298,4
2017,182,11,0.350298236166298,4
2017,182,12,0.350298236166298,4
2017,182,13,0.35356685853068,4
2017,182,14,0.35356685853068,4
2017,182,15,0.35356685853068,4
2017,182,16,0.357918213984692,4
2017,182,17,0.357918213984692,4
2017,182,18,0.357918213984692,4
2017,182,19,0.35557265252657,4
2017,182,20,0.35557265252657,4
2017,182,21,0.35557265252657,4
2017,182,22,0.353631654839807,4
2017,182,23,0.353631654839807,4
2017,183,0,0.353631654839807,4
2017,183,1,0.352097619893572,4
2017,183,2,0.352097619893572,4
2017,183,3,0.352097619893572,4
2017,183,4,0.350368822771735,4
2017,183,5,0.350368822771735,4
2017,183,6,0.350368822771735,4
2017,183,7,0.347136028984962,4
2017,183,8,0.347136028984962,4
2017,183,9,0.347136028984962,4
2017,183,10,0.341561856973416,4
2017,183,11,0.341561856973416,4
2017,183,12,0.341561856973416,4
2017,183,13,0.336860343098645,4
2017,183,14,0.336860343098645,4
2017,183,15,0.336860343098645,4
2017,183,16,0.335318767086334,4
2017,183,17,0.335318767086334,4
2017,183,18,0.335318767086334,4
2017,183,19,0.336424629894519,4
2017,183,20,0.336424629894519,4
2017,183,21,0.336424629894519,4
2017,183,22,0.337500991020771,4
2017,183,23,0.337500991020771,4
2017,184,0,0.337500991020771,4
2017,184,1,0.337089029523602,4
2017,184,2,0.337089029523602,4
2017,184,3,0.337089029523602,4
2017,184,4,0.336491641112194,4
2017,184,5,0.336491641112194,4
2017,184,6,0.336491641112194,4
2017,184,7,0.333801783803572,4
2017,184,8,0.333801783803572,4
2017,184,9,0.333801783803572,4
2017,184,10,0.330570788927681,4
2017,184,11,0.330570788927681,4
2017,184,12,0.330570788927681,4
2017,184,13,0.330102276022228,4
2017,184,14,0.330102276022228,4
2017,184,15,0.330102276022228,4
2017,184,16,0.329972774581084,4
2017,184,17,0.329972774581084,4
2017,184,18,0.329972774581084,4
2017,184,19,0.329969164970095,4
2017,184,20,0.329969164970095,4
2017,184,21,0.329969164970095,4
2017,184,22,0.329763280572808,4
2017,184,23,0.329763280572808,4
2017,185,0,0.329763280572808,4
2017,185,1,0.329597651903184,4
2017,185,2,0.329597651903184,4
2017,185,3,0.329597651903184,4
2017,185,4,0.3288699310449,4
2017,185,5,0.3288699310449,4
2017,185,6,0.3288699310449,4
2017,185,7,0.326254682496383,4
2017,185,8,0.326254682496383,4
2017,185,9,0.326254682496383,4
2017,185,10,0.321423888839829,4
2017,185,11,0.321423888839829,4
2017,185,12,0.321423888839829,4
2017,185,13,0.318707102503356,4
2017,185,14,0.318707102503356,4
2017,185,15,0.318707102503356,4
2017,185,16,0.316621128317168,4
2017,185,17,0.316621128317168,4
2017,185,18,0.316621128317168,4
2017,185,19,0.316968053120927,4
2017,185,20,0.316968053120927,4
2017,185,21,0.316968053120927,4
2017,185,22,0.317425088447584,4
2017,185,23,0.317425088447584,4
2017,186,0,0.317425088447584,4
2017,186,1,0.322112428705133,4
2017,186,2,0.322112428705133,4
2017,186,3,0.322112428705133,4
2017,186,4,0.328699348086455,4
2017,186,5,0.328699348086455,4
2017,186,6,0.328699348086455,4
2017,186,7,0.375533682044643,4
2017,186,8,0.375533682044643,4
2017,186,9,0.375533682044643,4
2017,186,10,0.377282182938351,4
2017,186,11,0.377282182938351,4
2017,186,12,0.377282182938351,4
2017,186,13,0.372833853832909,4
2017,186,14,0.372833853832909,4
2017,186,15,0.372833853832909,4
2017,186,16,0.374469149501298,4
2017,186,17,0.374469149501298,4
2017,186,18,0.374469149501298,4
2017,186,19,0.37786677313365,4
2017,186,20,0.37786677313365,4
2017,186,21,0.37786677313365,4
2017,186,22,0.382843194762088,4
2017,186,23,0.382843194762088,4
2017,187,0,0.382843194762088,4
2017,187,1,0.382123655930537,4
2017,187,2,0.382123655930537,4
2017,187,3,0.382123655930537,4
2017,187,4,0.377222262394939,4
2017,187,5,0.377222262394939,4
2017,187,6,0.377222262394939,4
2017,187,7,0.373361802459881,4
2017,187,8,0.373361802459881,4
2017,187,9,0.373361802459881,4
2017,187,10,0.368997420669429,4
2017,187,11,0.368997420669429,4
2017,187,12,0.368997420669429,4
2017,187,13,0.362969774978116,4
2017,187,14,0.362969774978116,4
2017,187,15,0.362969774978116,4
2017,187,16,0.359292960588685,4
2017,187,17,0.359292960588685,4
2017,187,18,0.359292960588685,4
2017,187,19,0.359944903560907,4
2017,187,20,0.359944903560907,4
2017,187,21,0.359944903560907,4
2017,187,22,0.358822027355528,4
2017,187,23,0.358822027355528,4
2017,188,0,0.358822027355528,4
2017,188,1,0.371477875865087,4
2017,188,2,0.371477875865087,4
2017,188,3,0.371477875865087,4
2017,188,4,0.365482314357428,4
2017,188,5,0.365482314357428,4
2017,188,6,0.365482314357428,4
2017,188,7,0.361432959776555,4
2017,188,8,0.361432959776555,4
2017,188,9,0.361432959776555,4
2017,188,10,0.355853835967516,4
2017,188,11,0.355853835967516,4
2017,188,12,0.355853835967516,4
2017,188,13,0.350472185173757,4
2017,188,14,0.350472185173757,4
2017,188,15,0.350472185173757,4
2017,188,16,0.347356191764909,4
2017,188,17,0.347356191764909,4
2017,188,18,0.347356191764909,4
2017,188,19,0.347757064070071,4
2017,188,20,0.347757064070071,4
2017,188,21,0.347757064070071,4
2017,188,22,0.347819201871006,4
2017,188,23,0.347819201871006,4
2017,189,0,0.347819201871006,4
2017,189,1,0.347632037281911,4
2017,189,2,0.347632037281911,4
2017,189,3,0.347632037281911,4
2017,189,4,0.347016565044107,4
2017,189,5,0.347016565044107,4
2017,189,6,0.347016565044107,4
2017,189,7,0.344090079604232,4
2017,189,8,0.344090079604232,4
2017,189,9,0.344090079604232,4
2017,189,10,0.338828063229864,4
2017,189,11,0.338828063229864,4
2017,189,12,0.338828063229864,4
2017,189,13,0.334043703956166,4
2017,189,14,0.334043703956166,4
2017,189,15,0.334043703956166,4
2017,189,16,0.332397313713977,4
2017,189,17,0.332397313713977,4
2017,189,18,0.332397313713977,4
2017,189,19,0.333204986636127,4
2017,189,20,0.333204986636127,4
2017,189,21,0.333204986636127,4
2017,189,22,0.333762548149965,4
2017,189,23,0.333762548149965,4
2017,190,0,0.333762548149965,4
2017,190,1,0.33404868450772,4
2017,190,2,0.33404868450772,4
2017,190,3,0.33404868450772,4
2017,190,4,0.334019069032005,4
2017,190,5,0.334019069032005,4
2017,190,6,0.334019069032005,4
2017,190,7,0.331518159852049,4
2017,190,8,0.331518159852049,4
2017,190,9,0.331518159852049,4
2017,190,10,0.326235632885285,4
2017,190,11,0.326235632885285,4
2017,190,12,0.326235632885285,4
2017,190,13,0.32096379332997,4
2017,190,14,0.32096379332997,4
2017,190,15,0.32096379332997,4
2017,190,16,0.318970311793332,4
2017,190,17,0.318970311793332,4
2017,190,18,0.318970311793332,4
2017,190,19,0.319830922742724,4
2017,190,20,0.319830922742724,4
2017,190,21,0.319830922742724,4
2017,190,22,0.320722399959265,4
2017,190,23,0.320722399959265,4
2017,191,0,0.320722399959265,4
2017,191,1,0.322548005009845,4
2017,191,2,0.322548005009845,4
2017,191,3,0.322548005009845,4
2017,191,4,0.321920818807939,4
2017,191,5,0.321920818807939,4
2017,191,6,0.321920818807939,4
2017,191,7,0.320391636072919,4
2017,191,8,0.320391636072919,4
2017,191,9,0.320391636072919,4
2017,191,10,0.337051412124907,4
2017,191,11,0.337051412124907,4
2017,191,12,0.337051412124907,4
2017,191,13,0.34804571468656,4
2017,191,14,0.34804571468656,4
2017,191,15,0.34804571468656,4
2017,191,16,0.344811023109795,4
2017,191,17,0.344811023109795,4
2017,191,18,0.344811023109795,4
2017,191,19,0.342467890507339,4
2017,191,20,0.342467890507339,4
2017,191,21,0.342467890507339,4
2017,191,22,0.341071469608936,4
2017,191,23,0.341071469608936,4
2017,192,0,0.341071469608936,4
2017,192,1,0.340276297955426,4
2017,192,2,0.340276297955426,4
2017,192,3,0.340276297955426,4
2017,192,4,0.339091205623705,4
2017,192,5,0.339091205623705,4
2017,192,6,0.339091205623705,4
2017,192,7,0.337748546767697,4
2017,192,8,0.337748546767697,4
2017,192,9,0.337748546767697,4
2017,192,10,0.334637060195797,4
2017,192,11,0.334637060195797,4
2017,192,12,0.334637060195797,4
2017,192,13,0.329677808796978,4
2017,192,14,0.329677808796978,4
2017,192,15,0.329677808796978,4
2017,192,16,0.327072073742931,4
2017,192,17,0.327072073742931,4
2017,192,18,0.327072073742931,4
2017,192,19,0.327322043200306,4
2017,192,20,0.327322043200306,4
2017,192,21,0.327322043200306,4
2017,192,22,0.327673523170014,4
2017,192,23,0.327673523170014,4
2017,193,0,0.327673523170014,4
2017,193,1,0.327714732745357,4
2017,193,2,0.327714732745357,4
2017,193,3,0.327714732745357,4
2017,193,4,0.327346539353381,4
2017,193,5,0.327346539353381,4
2017,193,6,0.327346539353381,4
2017,193,7,0.324857984632,4
2017,193,8,0.324857984632,4
2017,193,9,0.324857984632,4
2017,193,10,0.319428428940717,4
2017,193,11,0.319428428940717,4
2017,193,12,0.319428428940717,4
2017,193,13,0.313511385318869,4
2017,193,14,0.313511385318869,4
2017,193,15,0.313511385318869,4
2017,193,16,0.31016456274865,4
2017,193,17,0.31016456274865,4
2017,193,18,0.31016456274865,4
2017,193,19,0.310923329720316,4
2017,193,20,0.310923329720316,4
2017,193,21,0.310923329720316,4
2017,193,22,0.311785355174607,4
2017,193,23,0.311785355174607,4
2017,194,0,0.311785355174607,4
2017,194,1,0.312417837316397,4
2017,194,2,0.312417837316397,4
2017,194,3,0.312417837316397,4
2017,194,4,0.31209138574239,4
2017,194,5,0.31209138574239,4
2017,194,6,0.31209138574239,4
2017,194,7,0.310556719305774,4
2017,194,8,0.310556719305774,4
2017,194,9,0.310556719305774,4
2017,194,10,0.308178110480759,4
2017,194,11,0.308178110480759,4
2017,194,12,0.308178110480759,4
2017,194,13,0.302866026636507,4
2017,194,14,0.302866026636507,4
2017,194,15,0.302866026636507,4
2017,194,16,0.299609912513419,4
2017,194,17,0.299609912513419,4
2017,194,18,0.299609912513419,4
2017,194,19,0.300392061472379,4
2017,194,20,0.300392061472379,4
2017,194,21,0.300392061472379,4
2017,194,22,0.301407744087317,4
2017,194,23,0.301407744087317,4
2017,195,0,0.301407744087317,4
2017,195,1,0.302115223224616,4
2017,195,2,0.302115223224616,4
2017,195,3,0.302115223224616,4
2017,195,4,0.302129063867946,4
2017,195,5,0.302129063867946,4
2017,195,6,0.302129063867946,4
2017,195,7,0.299994196072392,4
2017,195,8,0.299994196072392,4
2017,195,9,0.299994196072392,4
2017,195,10,0.295292273077115,4
2017,195,11,0.295292273077115,4
2017,195,12,0.295292273077115,4
2017,195,13,0.290320099954735,4
2017,195,14,0.290320099954735,4
2017,195,15,0.290320099954735,4
2017,195,16,0.287842742419807,4
2017,195,17,0.287842742419807,4
2017,195,18,0.287842742419807,4
2017,195,19,0.288972195397309,4
2017,195,20,0.288972195397309,4
2017,195,21,0.288972195397309,4
2017,195,22,0.29033209596048,4
2017,195,23,0.29033209596048,4
2017,196,0,0.29033209596048,4
2017,196,1,0.291350026396031,4
2017,196,2,0.291350026396031,4
2017,196,3,0.291350026396031,4
2017,196,4,0.291909020035957,4
2017,196,5,0.291909020035957,4
2017,196,6,0.291909020035957,4
2017,196,7,0.289793347221634,4
2017,196,8,0.289793347221634,4
2017,196,9,0.289793347221634,4
2017,196,10,0.284340397850979,4
2017,196,11,0.284340397850979,4
2017,196,12,0.284340397850979,4
2017,196,13,0.278295697504935,4
2017,196,14,0.278295697504935,4
2017,196,15,0.278295697504935,4
2017,196,16,0.275268106869873,4
2017,196,17,0.275268106869873,4
2017,196,18,0.275268106869873,4
2017,196,19,0.276317391936782,4
2017,196,20,0.276317391936782,4
2017,196,21,0.276317391936782,4
2017,196,22,0.277688982219654,4
2017,196,23,0.277688982219654,4
2017,197,0,0.277688982219654,4
2017,197,1,0.282026441868019,4
2017,197,2,0.282026441868019,4
2017,197,3,0.282026441868019,4
2017,197,4,0.294573694628197,4
2017,197,5,0.294573694628197,4
2017,197,6,0.294573694628197,4
2017,197,7,0.302460441314122,4
2017,197,8,0.302460441314122,4
2017,197,9,0.302460441314122,4
2017,197,10,0.306414850566997,4
2017,197,11,0.306414850566997,4
2017,197,12,0.306414850566997,4
2017,197,13,0.303586732000125,4
2017,197,14,0.303586732000125,4
2017,197,15,0.303586732000125,4
2017,197,16,0.299518962599518,4
2017,197,17,0.299518962599518,4
2017,197,18,0.299518962599518,4
2017,197,19,0.298511018062836,4
2017,197,20,0.298511018062836,4
2017,197,21,0.298511018062836,4
2017,197,22,0.298222901261526,4
2017,197,23,0.298222901261526,4
2017,198,0,0.298222901261526,4
2017,198,1,0.298045800052163,4
2017,198,2,0.298045800052163,4
2017,198,3,0.298045800052163,4
2017,198,4,0.297520828063722,4
2017,198,5,0.297520828063722,4
2017,198,6,0.297520828063722,4
2017,198,7,0.295220919065959,4
2017,198,8,0.295220919065959,4
2017,198,9,0.295220919065959,4
2017,198,10,0.28979567947412,4
2017,198,11,0.28979567947412,4
2017,198,12,0.28979567947412,4
2017,198,13,0.283933464793302,4
2017,198,14,0.283933464793302,4
2017,198,15,0.283933464793302,4
2017,198,16,0.280976662873454,4
2017,198,17,0.280976662873454,4
2017,198,18,0.280976662873454,4
2017,198,19,0.281861446884966,4
2017,198,20,0.281861446884966,4
2017,198,21,0.281861446884966,4
2017,198,22,0.282919822397582,4
2017,198,23,0.282919822397582,4
2017,199,0,0.282919822397582,4
2017,199,1,0.283700297618712,4
2017,199,2,0.283700297618712,4
2017,199,3,0.283700297618712,4
2017,199,4,0.284105082131465,4
2017,199,5,0.284105082131465,4
2017,199,6,0.284105082131465,4
2017,199,7,0.282281546147869,4
2017,199,8,0.282281546147869,4
2017,199,9,0.282281546147869,4
2017,199,10,0.27684233819072,4
2017,199,11,0.27684233819072,4
2017,199,12,0.27684233819072,4
2017,199,13,0.270743574799086,4
2017,199,14,0.270743574799086,4
2017,199,15,0.270743574799086,4
2017,199,16,0.267497466950209,4
2017,199,17,0.267497466950209,4
2017,199,18,0.267497466950209,4
2017,199,19,0.268509864920302,4
2017,199,20,0.268509864920302,4
2017,199,21,0.268509864920302,4
2017,199,22,0.26980962196164,4
2017,199,23,0.26980962196164,4
2017,200,0,0.26980962196164,4
2017,200,1,0.27081203704949,4
2017,200,2,0.27081203704949,4
2017,200,3,0.27081203704949,4
2017,200,4,0.280074560091111,4
2017,200,5,0.280074560091111,4
2017,200,6,0.280074560091111,4
2017,200,7,0.280196477361664,4
2017,200,8,0.280196477361664,4
2017,200,9,0.280196477361664,4
2017,200,10,0.277437529970465,4
2017,200,11,0.277437529970465,4
2017,200,12,0.277437529970465,4
2017,200,13,0.275987087803633,4
2017,200,14,0.275987087803633,4
2017,200,15,0.275987087803633,4
2017,200,16,0.277404668026123,4
2017,200,17,0.277404668026123,4
2017,200,18,0.277404668026123,4
2017,200,19,0.276451689299683,4
2017,200,20,0.276451689299683,4
2017,200,21,0.276451689299683,4
2017,200,22,0.27654044830573,4
2017,200,23,0.27654044830573,4
2017,201,0,0.27654044830573,4
2017,201,1,0.27667141419189,4
2017,201,2,0.27667141419189,4
2017,201,3,0.27667141419189,4
2017,201,4,0.276545090619476,4
2017,201,5,0.276545090619476,4
2017,201,6,0.276545090619476,4
2017,201,7,0.273532302377555,4
2017,201,8,0.273532302377555,4
2017,201,9,0.273532302377555,4
2017,201,10,0.267807753193072,4
2017,201,11,0.267807753193072,4
2017,201,12,0.267807753193072,4
2017,201,13,0.261076049275458,4
2017,201,14,0.261076049275458,4
2017,201,15,0.261076049275458,4
2017,201,16,0.257341511284366,4
2017,201,17,0.257341511284366,4
2017,201,18,0.257341511284366,4
2017,201,19,0.25800918035734,4
2017,201,20,0.25800918035734,4
2017,201,21,0.25800918035734,4
2017,201,22,0.259227155224624,4
2017,201,23,0.259227155224624,4
2017,202,0,0.259227155224624,4
2017,202,1,0.26016723009727,4
2017,202,2,0.26016723009727,4
2017,202,3,0.26016723009727,4
2017,202,4,0.260289377037843,4
2017,202,5,0.260289377037843,4
2017,202,6,0.260289377037843,4
2017,202,7,0.257590764852787,4
2017,202,8,0.257590764852787,4
2017,202,9,0.257590764852787,4
2017,202,10,0.251752242379372,4
2017,202,11,0.251752242379372,4
2017,202,12,0.251752242379372,4
2017,202,13,0.245788407155059,4
2017,202,14,0.245788407155059,4
2017,202,15,0.245788407155059,4
2017,202,16,0.242410510791058,4
2017,202,17,0.242410510791058,4
2017,202,18,0.242410510791058,4
2017,202,19,0.24266436355575,4
2017,202,20,0.24266436355575,4
2017,202,21,0.24266436355575,4
2017,202,22,0.243446648250193,4
2017,202,23,0.243446648250193,4
2017,203,0,0.243446648250193,4
2017,203,1,0.244166964869544,4
2017,203,2,0.244166964869544,4
2017,203,3,0.244166964869544,4
2017,203,4,0.244386204883895,4
2017,203,5,0.244386204883895,4
2017,203,6,0.244386204883895,4
2017,203,7,0.242127249835486,4
2017,203,8,0.242127249835486,4
2017,203,9,0.242127249835486,4
2017,203,10,0.237146605164469,4
2017,203,11,0.237146605164469,4
2017,203,12,0.237146605164469,4
2017,203,13,0.232832686765676,4
2017,203,14,0.232832686765676,4
2017,203,15,0.232832686765676,4
2017,203,16,0.232834534973161,4
2017,203,17,0.232834534973161,4
2017,203,18,0.232834534973161,4
2017,203,19,0.251823577894534,4
2017,203,20,0.251823577894534,4
2017,203,21,0.251823577894534,4
2017,203,22,0.289830785997634,4
2017,203,23,0.289830785997634,4
2017,204,0,0.289830785997634,4
2017,204,1,0.283992619579217,4
2017,204,2,0.283992619579217,4
2017,204,3,0.283992619579217,4
2017,204,4,0.28113837031762,4
2017,204,5,0.28113837031762,4
2017,204,6,0.28113837031762,4
2017,204,7,0.277061569628489,4
2017,204,8,0.277061569628489,4
2017,204,9,0.277061569628489,4
2017,204,10,0.269651235931756,4
2017,204,11,0.269651235931756,4
2017,204,12,0.269651235931756,4
2017,204,13,0.266481317065548,4
2017,204,14,0.266481317065548,4
2017,204,15,0.266481317065548,4
2017,204,16,0.261955868699775,4
2017,204,17,0.261955868699775,4
2017,204,18,0.261955868699775,4
2017,204,19,0.262217127322604,4
2017,204,20,0.262217127322604,4
2017,204,21,0.262217127322604,4
2017,204,22,0.26278509090388,4
2017,204,23,0.26278509090388,4
2017,205,0,0.26278509090388,4
2017,205,1,0.262719428150939,4
2017,205,2,0.262719428150939,4
2017,205,3,0.262719428150939,4
2017,205,4,0.262257229849663,4
2017,205,5,0.262257229849663,4
2017,205,6,0.262257229849663,4
2017,205,7,0.259974812342727,4
2017,205,8,0.259974812342727,4
2017,205,9,0.259974812342727,4
2017,205,10,0.257035902353331,4
2017,205,11,0.257035902353331,4
2017,205,12,0.257035902353331,4
2017,205,13,0.254036171151313,4
2017,205,14,0.254036171151313,4
2017,205,15,0.254036171151313,4
2017,205,16,0.251487438086196,4
2017,205,17,0.251487438086196,4
2017,205,18,0.251487438086196,4
2017,205,19,0.251578022108939,4
2017,205,20,0.251578022108939,4
2017,205,21,0.251578022108939,4
2017,205,22,0.252205631760708,4
2017,205,23,0.252205631760708,4
2017,206,0,0.252205631760708,4
2017,206,1,0.252785526236677,4
2017,206,2,0.252785526236677,4
2017,206,3,0.252785526236677,4
2017,206,4,0.253016826185971,4
2017,206,5,0.253016826185971,4
2017,206,6,0.253016826185971,4
2017,206,7,0.250933535854362,4
2017,206,8,0.250933535854362,4
2017,206,9,0.250933535854362,4
2017,206,10,0.245538894131364,4
2017,206,11,0.245538894131364,4
2017,206,12,0.245538894131364,4
2017,206,13,0.2395572941257,4
2017,206,14,0.2395572941257,4
2017,206,15,0.2395572941257,4
2017,206,16,0.236221026035861,4
2017,206,17,0.236221026035861,4
2017,206,18,0.236221026035861,4
2017,206,19,0.236373188622492,4
2017,206,20,0.236373188622492,4
2017,206,21,0.236373188622492,4
2017,206,22,0.23713683088586,4
2017,206,23,0.23713683088586,4
2017,207,0,0.23713683088586,4
2017,207,1,0.23774557701656,4
2017,207,2,0.23774557701656,4
2017,207,3,0.23774557701656,4
2017,207,4,0.237980707843815,4
2017,207,5,0.237980707843815,4
2017,207,6,0.237980707843815,4
2017,207,7,0.236188107560437,4
2017,207,8,0.236188107560437,4
2017,207,9,0.236188107560437,4
2017,207,10,0.231780992228941,4
2017,207,11,0.231780992228941,4
2017,207,12,0.231780992228941,4
2017,207,13,0.227728972509597,4
2017,207,14,0.227728972509597,4
2017,207,15,0.227728972509597,4
2017,207,16,0.225849032303908,4
2017,207,17,0.225849032303908,4
2017,207,18,0.225849032303908,4
2017,207,19,0.226125269078651,4
