"year","doy","hour","swc","soiltype"
2002,283,7,0.406089907074657,4
2002,283,8,0.406089907074657,4
2002,283,9,0.406089907074657,4
2002,283,10,0.405187798219478,4
2002,283,11,0.405187798219478,4
2002,283,12,0.405187798219478,4
2002,283,13,0.40457323983159,4
2002,283,14,0.40457323983159,4
2002,283,15,0.40457323983159,4
2002,283,16,0.40711194259853,4
2002,283,17,0.40711194259853,4
2002,283,18,0.40711194259853,4
2002,283,19,0.40943384612285,4
2002,283,20,0.40943384612285,4
2002,283,21,0.40943384612285,4
2002,283,22,0.420031434195985,4
2002,283,23,0.420031434195985,4
2002,284,0,0.420031434195985,4
2002,284,1,0.431988687913938,4
2002,284,2,0.431988687913938,4
2002,284,3,0.431988687913938,4
2002,284,4,0.441127459533174,4
2002,284,5,0.441127459533174,4
2002,284,6,0.441127459533174,4
2002,284,7,0.440991339549956,4
2002,284,8,0.440991339549956,4
2002,284,9,0.440991339549956,4
2002,284,10,0.435784734634218,4
2002,284,11,0.435784734634218,4
2002,284,12,0.435784734634218,4
2002,284,13,0.434089306983122,4
2002,284,14,0.434089306983122,4
2002,284,15,0.434089306983122,4
2002,284,16,0.433143932586582,4
2002,284,17,0.433143932586582,4
2002,284,18,0.433143932586582,4
2002,284,19,0.43232672838724,4
2002,284,20,0.43232672838724,4
2002,284,21,0.43232672838724,4
2002,284,22,0.431466047002981,4
2002,284,23,0.431466047002981,4
2002,285,0,0.431466047002981,4
2002,285,1,0.430619263203679,4
2002,285,2,0.430619263203679,4
2002,285,3,0.430619263203679,4
2002,285,4,0.430220354619845,4
2002,285,5,0.430220354619845,4
2002,285,6,0.430220354619845,4
2002,285,7,0.42935946450223,4
2002,285,8,0.42935946450223,4
2002,285,9,0.42935946450223,4
2002,285,10,0.429508275011664,4
2002,285,11,0.429508275011664,4
2002,285,12,0.429508275011664,4
2002,285,13,0.430352419396736,4
2002,285,14,0.430352419396736,4
2002,285,15,0.430352419396736,4
2002,285,16,0.438124284455303,4
2002,285,17,0.438124284455303,4
2002,285,18,0.438124284455303,4
2002,285,19,0.454056075221183,4
2002,285,20,0.454056075221183,4
2002,285,21,0.454056075221183,4
2002,285,22,0.47234420059253,4
2002,285,23,0.47234420059253,4
2002,286,0,0.47234420059253,4
2002,286,1,0.474326014309537,4
2002,286,2,0.474326014309537,4
2002,286,3,0.474326014309537,4
2002,286,4,0.474323944989661,4
2002,286,5,0.474323944989661,4
2002,286,6,0.474323944989661,4
2002,286,7,0.474303228452707,4
2002,286,8,0.474303228452707,4
2002,286,9,0.474303228452707,4
2002,286,10,0.474299906649748,4
2002,286,11,0.474299906649748,4
2002,286,12,0.474299906649748,4
2002,286,13,0.474302084881197,4
2002,286,14,0.474302084881197,4
2002,286,15,0.474302084881197,4
2002,286,16,0.474326131000507,4
2002,286,17,0.474326131000507,4
2002,286,18,0.474326131000507,4
2002,286,19,0.474327196778037,4
2002,286,20,0.474327196778037,4
2002,286,21,0.474327196778037,4
2002,286,22,0.468232302943186,4
2002,286,23,0.468232302943186,4
2002,287,0,0.468232302943186,4
2002,287,1,0.46284120445682,4
2002,287,2,0.46284120445682,4
2002,287,3,0.46284120445682,4
2002,287,4,0.458863491451304,4
2002,287,5,0.458863491451304,4
2002,287,6,0.458863491451304,4
2002,287,7,0.45481307644744,4
2002,287,8,0.45481307644744,4
2002,287,9,0.45481307644744,4
2002,287,10,0.451810895053143,4
2002,287,11,0.451810895053143,4
2002,287,12,0.451810895053143,4
2002,287,13,0.448796481216118,4
2002,287,14,0.448796481216118,4
2002,287,15,0.448796481216118,4
2002,287,16,0.446574174036181,4
2002,287,17,0.446574174036181,4
2002,287,18,0.446574174036181,4
2002,287,19,0.444809662698329,4
2002,287,20,0.444809662698329,4
2002,287,21,0.444809662698329,4
2002,287,22,0.443121424405306,4
2002,287,23,0.443121424405306,4
2002,288,0,0.443121424405306,4
2002,288,1,0.4416027250139,4
2002,288,2,0.4416027250139,4
2002,288,3,0.4416027250139,4
2002,288,4,0.440548966276889,4
2002,288,5,0.440548966276889,4
2002,288,6,0.440548966276889,4
2002,288,7,0.439036351145713,4
2002,288,8,0.439036351145713,4
2002,288,9,0.439036351145713,4
2002,288,10,0.437345538297578,4
2002,288,11,0.437345538297578,4
2002,288,12,0.437345538297578,4
2002,288,13,0.435692251047193,4
2002,288,14,0.435692251047193,4
2002,288,15,0.435692251047193,4
2002,288,16,0.434827723449886,4
2002,288,17,0.434827723449886,4
2002,288,18,0.434827723449886,4
2002,288,19,0.433984302687843,4
2002,288,20,0.433984302687843,4
2002,288,21,0.433984302687843,4
2002,288,22,0.433035386399894,4
2002,288,23,0.433035386399894,4
2002,289,0,0.433035386399894,4
2002,289,1,0.432110960534477,4
2002,289,2,0.432110960534477,4
2002,289,3,0.432110960534477,4
2002,289,4,0.431210777922408,4
2002,289,5,0.431210777922408,4
2002,289,6,0.431210777922408,4
2002,289,7,0.429686855856175,4
2002,289,8,0.429686855856175,4
2002,289,9,0.429686855856175,4
2002,289,10,0.428100130021711,4
2002,289,11,0.428100130021711,4
2002,289,12,0.428100130021711,4
2002,289,13,0.426585007551718,4
2002,289,14,0.426585007551718,4
2002,289,15,0.426585007551718,4
2002,289,16,0.425732181601132,4
2002,289,17,0.425732181601132,4
2002,289,18,0.425732181601132,4
2002,289,19,0.425162879201239,4
2002,289,20,0.425162879201239,4
2002,289,21,0.425162879201239,4
2002,289,22,0.424472562145133,4
2002,289,23,0.424472562145133,4
2002,290,0,0.424472562145133,4
2002,290,1,0.423795622868267,4
2002,290,2,0.423795622868267,4
2002,290,3,0.423795622868267,4
2002,290,4,0.423121736437611,4
2002,290,5,0.423121736437611,4
2002,290,6,0.423121736437611,4
2002,290,7,0.421856257413488,4
2002,290,8,0.421856257413488,4
2002,290,9,0.421856257413488,4
2002,290,10,0.420473219598333,4
2002,290,11,0.420473219598333,4
2002,290,12,0.420473219598333,4
2002,290,13,0.419292215506838,4
2002,290,14,0.419292215506838,4
2002,290,15,0.419292215506838,4
2002,290,16,0.418811612603418,4
2002,290,17,0.418811612603418,4
2002,290,18,0.418811612603418,4
2002,290,19,0.418361272117985,4
2002,290,20,0.418361272117985,4
2002,290,21,0.418361272117985,4
2002,290,22,0.417829403058197,4
2002,290,23,0.417829403058197,4
2002,291,0,0.417829403058197,4
2002,291,1,0.417300851408711,4
2002,291,2,0.417300851408711,4
2002,291,3,0.417300851408711,4
2002,291,4,0.416771321753372,4
2002,291,5,0.416771321753372,4
2002,291,6,0.416771321753372,4
2002,291,7,0.415922698528068,4
2002,291,8,0.415922698528068,4
2002,291,9,0.415922698528068,4
2002,291,10,0.414786914501091,4
2002,291,11,0.414786914501091,4
2002,291,12,0.414786914501091,4
2002,291,13,0.413673558193769,4
2002,291,14,0.413673558193769,4
2002,291,15,0.413673558193769,4
2002,291,16,0.413514452473805,4
2002,291,17,0.413514452473805,4
2002,291,18,0.413514452473805,4
2002,291,19,0.413582610598495,4
2002,291,20,0.413582610598495,4
2002,291,21,0.413582610598495,4
2002,291,22,0.41343854806224,4
2002,291,23,0.41343854806224,4
2002,292,0,0.41343854806224,4
2002,292,1,0.413226725064479,4
2002,292,2,0.413226725064479,4
2002,292,3,0.413226725064479,4
2002,292,4,0.420022902049974,4
2002,292,5,0.420022902049974,4
2002,292,6,0.420022902049974,4
2002,292,7,0.428145511169595,4
2002,292,8,0.428145511169595,4
2002,292,9,0.428145511169595,4
2002,292,10,0.442333726918988,4
2002,292,11,0.442333726918988,4
2002,292,12,0.442333726918988,4
2002,292,13,0.454332416013444,4
2002,292,14,0.454332416013444,4
2002,292,15,0.454332416013444,4
2002,292,16,0.47341764511918,4
2002,292,17,0.47341764511918,4
2002,292,18,0.47341764511918,4
2002,292,19,0.474330401890026,4
2002,292,20,0.474330401890026,4
2002,292,21,0.474330401890026,4
2002,292,22,0.474329297215505,4
2002,292,23,0.474329297215505,4
2002,293,0,0.474329297215505,4
2002,293,1,0.474327134542853,4
2002,293,2,0.474327134542853,4
2002,293,3,0.474327134542853,4
2002,293,4,0.474328682643061,4
2002,293,5,0.474328682643061,4
2002,293,6,0.474328682643061,4
2002,293,7,0.47430491658208,4
2002,293,8,0.47430491658208,4
2002,293,9,0.47430491658208,4
2002,293,10,0.474293364176005,4
2002,293,11,0.474293364176005,4
2002,293,12,0.474293364176005,4
2002,293,13,0.47429729277201,4
2002,293,14,0.47429729277201,4
2002,293,15,0.47429729277201,4
2002,293,16,0.474330394110627,4
2002,293,17,0.474330394110627,4
2002,293,18,0.474330394110627,4
2002,293,19,0.474328573731489,4
2002,293,20,0.474328573731489,4
2002,293,21,0.474328573731489,4
2002,293,22,0.474329017157176,4
2002,293,23,0.474329017157176,4
2002,294,0,0.474329017157176,4
2002,294,1,0.467743764931395,4
2002,294,2,0.467743764931395,4
2002,294,3,0.467743764931395,4
2002,294,4,0.462600970102364,4
2002,294,5,0.462600970102364,4
2002,294,6,0.462600970102364,4
2002,294,7,0.458182188006973,4
2002,294,8,0.458182188006973,4
2002,294,9,0.458182188006973,4
2002,294,10,0.454309557316355,4
2002,294,11,0.454309557316355,4
2002,294,12,0.454309557316355,4
2002,294,13,0.451252785335908,4
2002,294,14,0.451252785335908,4
2002,294,15,0.451252785335908,4
2002,294,16,0.449003314679554,4
2002,294,17,0.449003314679554,4
2002,294,18,0.449003314679554,4
2002,294,19,0.447153874535206,4
2002,294,20,0.447153874535206,4
2002,294,21,0.447153874535206,4
2002,294,22,0.445401047864213,4
2002,294,23,0.445401047864213,4
2002,295,0,0.445401047864213,4
2002,295,1,0.443748666312345,4
2002,295,2,0.443748666312345,4
2002,295,3,0.443748666312345,4
2002,295,4,0.442189365975641,4
2002,295,5,0.442189365975641,4
2002,295,6,0.442189365975641,4
2002,295,7,0.440681024365004,4
2002,295,8,0.440681024365004,4
2002,295,9,0.440681024365004,4
2002,295,10,0.439058454087335,4
2002,295,11,0.439058454087335,4
2002,295,12,0.439058454087335,4
2002,295,13,0.437546097235914,4
2002,295,14,0.437546097235914,4
2002,295,15,0.437546097235914,4
2002,295,16,0.436763643319442,4
2002,295,17,0.436763643319442,4
2002,295,18,0.436763643319442,4
2002,295,19,0.435935374320917,4
2002,295,20,0.435935374320917,4
2002,295,21,0.435935374320917,4
2002,295,22,0.435047895817351,4
2002,295,23,0.435047895817351,4
2002,296,0,0.435047895817351,4
2002,296,1,0.434155727219254,4
2002,296,2,0.434155727219254,4
2002,296,3,0.434155727219254,4
2002,296,4,0.433259778300164,4
2002,296,5,0.433259778300164,4
2002,296,6,0.433259778300164,4
2002,296,7,0.432025979482486,4
2002,296,8,0.432025979482486,4
2002,296,9,0.432025979482486,4
2002,296,10,0.430564747352527,4
2002,296,11,0.430564747352527,4
2002,296,12,0.430564747352527,4
2002,296,13,0.429122980221728,4
2002,296,14,0.429122980221728,4
2002,296,15,0.429122980221728,4
2002,296,16,0.428354553416641,4
2002,296,17,0.428354553416641,4
2002,296,18,0.428354553416641,4
2002,296,19,0.42762459174509,4
2002,296,20,0.42762459174509,4
2002,296,21,0.42762459174509,4
2002,296,22,0.426853092756913,4
2002,296,23,0.426853092756913,4
2002,297,0,0.426853092756913,4
2002,297,1,0.426534454222178,4
2002,297,2,0.426534454222178,4
2002,297,3,0.426534454222178,4
2002,297,4,0.427679044522141,4
2002,297,5,0.427679044522141,4
2002,297,6,0.427679044522141,4
2002,297,7,0.425995653368173,4
2002,297,8,0.425995653368173,4
2002,297,9,0.425995653368173,4
2002,297,10,0.424697919709181,4
2002,297,11,0.424697919709181,4
2002,297,12,0.424697919709181,4
2002,297,13,0.423501567395808,4
2002,297,14,0.423501567395808,4
2002,297,15,0.423501567395808,4
2002,297,16,0.42303982914372,4
2002,297,17,0.42303982914372,4
2002,297,18,0.42303982914372,4
2002,297,19,0.423228683121717,4
2002,297,20,0.423228683121717,4
2002,297,21,0.423228683121717,4
2002,297,22,0.422470251852616,4
2002,297,23,0.422470251852616,4
2002,298,0,0.422470251852616,4
2002,298,1,0.421712703370273,4
2002,298,2,0.421712703370273,4
2002,298,3,0.421712703370273,4
2002,298,4,0.421054264997172,4
2002,298,5,0.421054264997172,4
2002,298,6,0.421054264997172,4
2002,298,7,0.42006157665163,4
2002,298,8,0.42006157665163,4
2002,298,9,0.42006157665163,4
2002,298,10,0.418943983958808,4
2002,298,11,0.418943983958808,4
2002,298,12,0.418943983958808,4
2002,298,13,0.417945780928201,4
2002,298,14,0.417945780928201,4
2002,298,15,0.417945780928201,4
2002,298,16,0.417498306454475,4
2002,298,17,0.417498306454475,4
2002,298,18,0.417498306454475,4
2002,298,19,0.417029154374799,4
2002,298,20,0.417029154374799,4
2002,298,21,0.417029154374799,4
2002,298,22,0.41654328474043,4
2002,298,23,0.41654328474043,4
2002,299,0,0.41654328474043,4
2002,299,1,0.416146929439857,4
2002,299,2,0.416146929439857,4
2002,299,3,0.416146929439857,4
2002,299,4,0.415814464977237,4
2002,299,5,0.415814464977237,4
2002,299,6,0.415814464977237,4
2002,299,7,0.415454468010392,4
2002,299,8,0.415454468010392,4
2002,299,9,0.415454468010392,4
2002,299,10,0.414814599395967,4
2002,299,11,0.414814599395967,4
2002,299,12,0.414814599395967,4
2002,299,13,0.414230232929471,4
2002,299,14,0.414230232929471,4
2002,299,15,0.414230232929471,4
2002,299,16,0.414024648637344,4
2002,299,17,0.414024648637344,4
2002,299,18,0.414024648637344,4
2002,299,19,0.413856686513042,4
2002,299,20,0.413856686513042,4
2002,299,21,0.413856686513042,4
2002,299,22,0.413625917393283,4
2002,299,23,0.413625917393283,4
2002,300,0,0.413625917393283,4
2002,300,1,0.413370917515026,4
2002,300,2,0.413370917515026,4
2002,300,3,0.413370917515026,4
2002,300,4,0.413096997573225,4
2002,300,5,0.413096997573225,4
2002,300,6,0.413096997573225,4
2002,300,7,0.412520190998368,4
2002,300,8,0.412520190998368,4
2002,300,9,0.412520190998368,4
2002,300,10,0.412012741361752,4
2002,300,11,0.412012741361752,4
2002,300,12,0.412012741361752,4
2002,300,13,0.411484034309894,4
2002,300,14,0.411484034309894,4
2002,300,15,0.411484034309894,4
2002,300,16,0.411282717865426,4
2002,300,17,0.411282717865426,4
2002,300,18,0.411282717865426,4
2002,300,19,0.411154163540712,4
2002,300,20,0.411154163540712,4
2002,300,21,0.411154163540712,4
2002,300,22,0.410940207885907,4
2002,300,23,0.410940207885907,4
2002,301,0,0.410940207885907,4
2002,301,1,0.410695242584391,4
2002,301,2,0.410695242584391,4
2002,301,3,0.410695242584391,4
2002,301,4,0.416786077662815,4
2002,301,5,0.416786077662815,4
2002,301,6,0.416786077662815,4
2002,301,7,0.43606255897296,4
2002,301,8,0.43606255897296,4
2002,301,9,0.43606255897296,4
2002,301,10,0.447452653910572,4
2002,301,11,0.447452653910572,4
2002,301,12,0.447452653910572,4
2002,301,13,0.458012945204689,4
2002,301,14,0.458012945204689,4
2002,301,15,0.458012945204689,4
2002,301,16,0.461576513017081,4
2002,301,17,0.461576513017081,4
2002,301,18,0.461576513017081,4
2002,301,19,0.459374717586501,4
2002,301,20,0.459374717586501,4
2002,301,21,0.459374717586501,4
2002,301,22,0.456285459474126,4
2002,301,23,0.456285459474126,4
2002,302,0,0.456285459474126,4
2002,302,1,0.454066078200932,4
2002,302,2,0.454066078200932,4
2002,302,3,0.454066078200932,4
2002,302,4,0.453866428930776,4
2002,302,5,0.453866428930776,4
2002,302,6,0.453866428930776,4
2002,302,7,0.451677660749192,4
2002,302,8,0.451677660749192,4
2002,302,9,0.451677660749192,4
2002,302,10,0.449220606604918,4
2002,302,11,0.449220606604918,4
2002,302,12,0.449220606604918,4
2002,302,13,0.446874417650365,4
2002,302,14,0.446874417650365,4
2002,302,15,0.446874417650365,4
2002,302,16,0.445231370394073,4
2002,302,17,0.445231370394073,4
2002,302,18,0.445231370394073,4
2002,302,19,0.443589420646312,4
2002,302,20,0.443589420646312,4
2002,302,21,0.443589420646312,4
2002,302,22,0.44205948845796,4
2002,302,23,0.44205948845796,4
2002,303,0,0.44205948845796,4
2002,303,1,0.440901769993763,4
2002,303,2,0.440901769993763,4
2002,303,3,0.440901769993763,4
2002,303,4,0.440453998921725,4
2002,303,5,0.440453998921725,4
2002,303,6,0.440453998921725,4
2002,303,7,0.439131027930564,4
2002,303,8,0.439131027930564,4
2002,303,9,0.439131027930564,4
2002,303,10,0.437791251140487,4
2002,303,11,0.437791251140487,4
2002,303,12,0.437791251140487,4
2002,303,13,0.436500233563719,4
2002,303,14,0.436500233563719,4
2002,303,15,0.436500233563719,4
2002,303,16,0.43574207633142,4
2002,303,17,0.43574207633142,4
2002,303,18,0.43574207633142,4
2002,303,19,0.437431704488383,4
2002,303,20,0.437431704488383,4
2002,303,21,0.437431704488383,4
2002,303,22,0.44032997318263,4
2002,303,23,0.44032997318263,4
2002,304,0,0.44032997318263,4
2002,304,1,0.442492116875393,4
2002,304,2,0.442492116875393,4
2002,304,3,0.442492116875393,4
2002,304,4,0.445360467240334,4
2002,304,5,0.445360467240334,4
2002,304,6,0.445360467240334,4
2002,304,7,0.443302675985935,4
2002,304,8,0.443302675985935,4
2002,304,9,0.443302675985935,4
2002,304,10,0.441048541998622,4
2002,304,11,0.441048541998622,4
2002,304,12,0.441048541998622,4
2002,304,13,0.439463918982064,4
2002,304,14,0.439463918982064,4
2002,304,15,0.439463918982064,4
2002,304,16,0.43855224965807,4
2002,304,17,0.43855224965807,4
2002,304,18,0.43855224965807,4
2002,304,19,0.437738808806572,4
2002,304,20,0.437738808806572,4
2002,304,21,0.437738808806572,4
2002,304,22,0.436845546385968,4
2002,304,23,0.436845546385968,4
2002,305,0,0.436845546385968,4
2002,305,1,0.435940373436966,4
2002,305,2,0.435940373436966,4
2002,305,3,0.435940373436966,4
2002,305,4,0.435002694632139,4
2002,305,5,0.435002694632139,4
2002,305,6,0.435002694632139,4
2002,305,7,0.433550564049933,4
2002,305,8,0.433550564049933,4
2002,305,9,0.433550564049933,4
2002,305,10,0.431942951693255,4
2002,305,11,0.431942951693255,4
2002,305,12,0.431942951693255,4
2002,305,13,0.430398410883579,4
2002,305,14,0.430398410883579,4
2002,305,15,0.430398410883579,4
2002,305,16,0.429647271263928,4
2002,305,17,0.429647271263928,4
2002,305,18,0.429647271263928,4
2002,305,19,0.428969523660591,4
2002,305,20,0.428969523660591,4
2002,305,21,0.428969523660591,4
2002,305,22,0.428216111730168,4
2002,305,23,0.428216111730168,4
2002,306,0,0.428216111730168,4
2002,306,1,0.427470243316668,4
2002,306,2,0.427470243316668,4
2002,306,3,0.427470243316668,4
2002,306,4,0.426737758174545,4
2002,306,5,0.426737758174545,4
2002,306,6,0.426737758174545,4
2002,306,7,0.425676534028882,4
2002,306,8,0.425676534028882,4
2002,306,9,0.425676534028882,4
2002,306,10,0.424304013975081,4
2002,306,11,0.424304013975081,4
2002,306,12,0.424304013975081,4
2002,306,13,0.4229894488195,4
2002,306,14,0.4229894488195,4
2002,306,15,0.4229894488195,4
2002,306,16,0.422439104731691,4
2002,306,17,0.422439104731691,4
2002,306,18,0.422439104731691,4
2002,306,19,0.421893019529599,4
2002,306,20,0.421893019529599,4
2002,306,21,0.421893019529599,4
2002,306,22,0.421272886330513,4
2002,306,23,0.421272886330513,4
2002,307,0,0.421272886330513,4
2002,307,1,0.424144862265992,4
2002,307,2,0.424144862265992,4
2002,307,3,0.424144862265992,4
2002,307,4,0.424045769030425,4
2002,307,5,0.424045769030425,4
2002,307,6,0.424045769030425,4
2002,307,7,0.422975368540594,4
2002,307,8,0.422975368540594,4
2002,307,9,0.422975368540594,4
2002,307,10,0.421966199968196,4
2002,307,11,0.421966199968196,4
2002,307,12,0.421966199968196,4
2002,307,13,0.421004523246656,4
2002,307,14,0.421004523246656,4
2002,307,15,0.421004523246656,4
2002,307,16,0.420432665207049,4
2002,307,17,0.420432665207049,4
2002,307,18,0.420432665207049,4
2002,307,19,0.419916653678993,4
2002,307,20,0.419916653678993,4
2002,307,21,0.419916653678993,4
2002,307,22,0.419555679939657,4
2002,307,23,0.419555679939657,4
2002,308,0,0.419555679939657,4
2002,308,1,0.420281448771865,4
2002,308,2,0.420281448771865,4
2002,308,3,0.420281448771865,4
2002,308,4,0.421909020998221,4
2002,308,5,0.421909020998221,4
2002,308,6,0.421909020998221,4
2002,308,7,0.420507514870069,4
2002,308,8,0.420507514870069,4
2002,308,9,0.420507514870069,4
2002,308,10,0.419523944779652,4
2002,308,11,0.419523944779652,4
2002,308,12,0.419523944779652,4
2002,308,13,0.418543324085656,4
2002,308,14,0.418543324085656,4
2002,308,15,0.418543324085656,4
2002,308,16,0.418032055826247,4
2002,308,17,0.418032055826247,4
2002,308,18,0.418032055826247,4
2002,308,19,0.417548876407893,4
2002,308,20,0.417548876407893,4
2002,308,21,0.417548876407893,4
2002,308,22,0.418394202635023,4
2002,308,23,0.418394202635023,4
2002,309,0,0.418394202635023,4
2002,309,1,0.441973852123463,4
2002,309,2,0.441973852123463,4
2002,309,3,0.441973852123463,4
2002,309,4,0.454376568708359,4
2002,309,5,0.454376568708359,4
2002,309,6,0.454376568708359,4
2002,309,7,0.473580257876199,4
2002,309,8,0.473580257876199,4
2002,309,9,0.473580257876199,4
2002,309,10,0.474373414181733,4
2002,309,11,0.474373414181733,4
2002,309,12,0.474373414181733,4
2002,309,13,0.474367128428125,4
2002,309,14,0.474367128428125,4
2002,309,15,0.474367128428125,4
2002,309,16,0.474329258318515,4
2002,309,17,0.474329258318515,4
2002,309,18,0.474329258318515,4
2002,309,19,0.474328954921992,4
2002,309,20,0.474328954921992,4
2002,309,21,0.474328954921992,4
2002,309,22,0.474328744878245,4
2002,309,23,0.474328744878245,4
2002,310,0,0.474328744878245,4
2002,310,1,0.474329725082397,4
2002,310,2,0.474329725082397,4
2002,310,3,0.474329725082397,4
2002,310,4,0.474330215184473,4
2002,310,5,0.474330215184473,4
2002,310,6,0.474330215184473,4
2002,310,7,0.474315628813167,4
2002,310,8,0.474315628813167,4
2002,310,9,0.474315628813167,4
2002,310,10,0.474304177539267,4
2002,310,11,0.474304177539267,4
2002,310,12,0.474304177539267,4
2002,310,13,0.474309086339424,4
2002,310,14,0.474309086339424,4
2002,310,15,0.474309086339424,4
2002,310,16,0.474330378551831,4
2002,310,17,0.474330378551831,4
2002,310,18,0.474330378551831,4
2002,310,19,0.474330386331229,4
2002,310,20,0.474330386331229,4
2002,310,21,0.474330386331229,4
2002,310,22,0.474330362993035,4
2002,310,23,0.474330362993035,4
2002,311,0,0.474330362993035,4
2002,311,1,0.474330394110627,4
2002,311,2,0.474330394110627,4
2002,311,3,0.474330394110627,4
2002,311,4,0.474330386331229,4
2002,311,5,0.474330386331229,4
2002,311,6,0.474330386331229,4
2002,311,7,0.474307297077877,4
2002,311,8,0.474307297077877,4
2002,311,9,0.474307297077877,4
2002,311,10,0.47429709828706,4
2002,311,11,0.47429709828706,4
2002,311,12,0.47429709828706,4
2002,311,13,0.474301804822868,4
2002,311,14,0.474301804822868,4
2002,311,15,0.474301804822868,4
2002,311,16,0.474328861569216,4
2002,311,17,0.474328861569216,4
2002,311,18,0.474328861569216,4
2002,311,19,0.474328752657643,4
2002,311,20,0.474328752657643,4
2002,311,21,0.474328752657643,4
2002,311,22,0.474328986039584,4
2002,311,23,0.474328986039584,4
2002,312,0,0.474328986039584,4
2002,312,1,0.474329273877311,4
2002,312,2,0.474329273877311,4
2002,312,3,0.474329273877311,4
2002,312,4,0.474329328333097,4
2002,312,5,0.474329328333097,4
2002,312,6,0.474329328333097,4
2002,312,7,0.474305741198271,4
2002,312,8,0.474305741198271,4
2002,312,9,0.474305741198271,4
2002,312,10,0.474293395293597,4
2002,312,11,0.474293395293597,4
2002,312,12,0.474293395293597,4
2002,312,13,0.474297673962514,4
2002,312,14,0.474297673962514,4
2002,312,15,0.474297673962514,4
2002,312,16,0.474327546850949,4
2002,312,17,0.474327546850949,4
2002,312,18,0.474327546850949,4
2002,312,19,0.474327593527337,4
2002,312,20,0.474327593527337,4
2002,312,21,0.474327593527337,4
2002,312,22,0.474327142322251,4
2002,312,23,0.474327142322251,4
2002,313,0,0.474327142322251,4
2002,313,1,0.474327686880113,4
2002,313,2,0.474327686880113,4
2002,313,3,0.474327686880113,4
2002,313,4,0.474328737098847,4
2002,313,5,0.474328737098847,4
2002,313,6,0.474328737098847,4
2002,313,7,0.474323128152868,4
2002,313,8,0.474323128152868,4
2002,313,9,0.474323128152868,4
2002,313,10,0.474321191082758,4
2002,313,11,0.474321191082758,4
2002,313,12,0.474321191082758,4
2002,313,13,0.474324458429931,4
2002,313,14,0.474324458429931,4
2002,313,15,0.474324458429931,4
2002,313,16,0.474329118289351,4
2002,313,17,0.474329118289351,4
2002,313,18,0.474329118289351,4
2002,313,19,0.474333715913586,4
2002,313,20,0.474333715913586,4
2002,313,21,0.474333715913586,4
2002,313,22,0.474346352495418,4
2002,313,23,0.474346352495418,4
2002,314,0,0.474346352495418,4
2002,314,1,0.474342086545866,4
2002,314,2,0.474342086545866,4
2002,314,3,0.474342086545866,4
2002,314,4,0.474357606444936,4
2002,314,5,0.474357606444936,4
2002,314,6,0.474357606444936,4
2002,314,7,0.474319814129307,4
2002,314,8,0.474319814129307,4
2002,314,9,0.474319814129307,4
2002,314,10,0.474313995139581,4
2002,314,11,0.474313995139581,4
2002,314,12,0.474313995139581,4
2002,314,13,0.474329227200923,4
2002,314,14,0.474329227200923,4
2002,314,15,0.474329227200923,4
2002,314,16,0.474330887052135,4
2002,314,17,0.474330887052135,4
2002,314,18,0.474330887052135,4
2002,314,19,0.474330386331229,4
2002,314,20,0.474330386331229,4
2002,314,21,0.474330386331229,4
2002,314,22,0.474330191846279,4
2002,314,23,0.474330191846279,4
2002,315,0,0.474330191846279,4
2002,315,1,0.474330207405075,4
2002,315,2,0.474330207405075,4
2002,315,3,0.474330207405075,4
2002,315,4,0.474330347434239,4
2002,315,5,0.474330347434239,4
2002,315,6,0.474330347434239,4
2002,315,7,0.474307631591992,4
2002,315,8,0.474307631591992,4
2002,315,9,0.474307631591992,4
2002,315,10,0.474295028967184,4
2002,315,11,0.474295028967184,4
2002,315,12,0.474295028967184,4
2002,315,13,0.474302746130029,4
2002,315,14,0.474302746130029,4
2002,315,15,0.474302746130029,4
2002,315,16,0.474329880670358,4
2002,315,17,0.474329880670358,4
2002,315,18,0.474329880670358,4
2002,315,19,0.474330433007618,4
2002,315,20,0.474330433007618,4
2002,315,21,0.474330433007618,4
2002,315,22,0.474330207405075,4
2002,315,23,0.474330207405075,4
2002,316,0,0.474330207405075,4
2002,316,1,0.474329997361328,4
2002,316,2,0.474329997361328,4
2002,316,3,0.474329997361328,4
2002,316,4,0.474329942905542,4
2002,316,5,0.474329942905542,4
2002,316,6,0.474329942905542,4
2002,316,7,0.474318748351777,4
2002,316,8,0.474318748351777,4
2002,316,9,0.474318748351777,4
2002,316,10,0.474309607559092,4
2002,316,11,0.474309607559092,4
2002,316,12,0.474309607559092,4
2002,316,13,0.474312999376633,4
2002,316,14,0.474312999376633,4
2002,316,15,0.474312999376633,4
2002,316,16,0.474330355213637,4
2002,316,17,0.474330355213637,4
2002,316,18,0.474330355213637,4
2002,316,19,0.474330355213637,4
2002,316,20,0.474330355213637,4
2002,316,21,0.474330355213637,4
2002,316,22,0.474330355213637,4
2002,316,23,0.474330355213637,4
2002,317,0,0.474330355213637,4
2002,317,1,0.474330355213637,4
2002,317,2,0.474330355213637,4
2002,317,3,0.474330355213637,4
2002,317,4,0.474330355213637,4
2002,317,5,0.474330355213637,4
2002,317,6,0.474330355213637,4
2002,317,7,0.474315014240722,4
2002,317,8,0.474315014240722,4
2002,317,9,0.474315014240722,4
2002,317,10,0.474302637218457,4
2002,317,11,0.474302637218457,4
2002,317,12,0.474302637218457,4
