"year","doy","hour","swc","soiltype"
2013,269,4,0.399272222623942,4
2013,269,5,0.399272222623942,4
2013,269,6,0.399272222623942,4
2013,269,7,0.398525896144011,4
2013,269,8,0.398525896144011,4
2013,269,9,0.398525896144011,4
2013,269,10,0.397396601453834,4
2013,269,11,0.397396601453834,4
2013,269,12,0.397396601453834,4
2013,269,13,0.39642449657773,4
2013,269,14,0.39642449657773,4
2013,269,15,0.39642449657773,4
2013,269,16,0.396339080469494,4
2013,269,17,0.396339080469494,4
2013,269,18,0.396339080469494,4
2013,269,19,0.396464453279664,4
2013,269,20,0.396464453279664,4
2013,269,21,0.396464453279664,4
2013,269,22,0.39642179405485,4
2013,269,23,0.39642179405485,4
2013,270,0,0.39642179405485,4
2013,270,1,0.396303298329477,4
2013,270,2,0.396303298329477,4
2013,270,3,0.396303298329477,4
2013,270,4,0.396130644229946,4
2013,270,5,0.396130644229946,4
2013,270,6,0.396130644229946,4
2013,270,7,0.395385224316754,4
2013,270,8,0.395385224316754,4
2013,270,9,0.395385224316754,4
2013,270,10,0.394183952323782,4
2013,270,11,0.394183952323782,4
2013,270,12,0.394183952323782,4
2013,270,13,0.393129244182008,4
2013,270,14,0.393129244182008,4
2013,270,15,0.393129244182008,4
2013,270,16,0.392964811456427,4
2013,270,17,0.392964811456427,4
2013,270,18,0.392964811456427,4
2013,270,19,0.393181907630362,4
2013,270,20,0.393181907630362,4
2013,270,21,0.393181907630362,4
2013,270,22,0.3931931091397,4
2013,270,23,0.3931931091397,4
2013,271,0,0.3931931091397,4
2013,271,1,0.393114326485694,4
2013,271,2,0.393114326485694,4
2013,271,3,0.393114326485694,4
2013,271,4,0.392972199738272,4
2013,271,5,0.392972199738272,4
2013,271,6,0.392972199738272,4
2013,271,7,0.392446960148139,4
2013,271,8,0.392446960148139,4
2013,271,9,0.392446960148139,4
2013,271,10,0.391421432920223,4
2013,271,11,0.391421432920223,4
2013,271,12,0.391421432920223,4
2013,271,13,0.39038426339396,4
2013,271,14,0.39038426339396,4
2013,271,15,0.39038426339396,4
2013,271,16,0.389989822622457,4
2013,271,17,0.389989822622457,4
2013,271,18,0.389989822622457,4
2013,271,19,0.390147189850835,4
2013,271,20,0.390147189850835,4
2013,271,21,0.390147189850835,4
2013,271,22,0.390108920910822,4
2013,271,23,0.390108920910822,4
2013,272,0,0.390108920910822,4
2013,272,1,0.391500271296474,4
2013,272,2,0.391500271296474,4
2013,272,3,0.391500271296474,4
2013,272,4,0.421007813267802,4
2013,272,5,0.421007813267802,4
2013,272,6,0.421007813267802,4
2013,272,7,0.435289266122133,4
2013,272,8,0.435289266122133,4
2013,272,9,0.435289266122133,4
2013,272,10,0.425942815863311,4
2013,272,11,0.425942815863311,4
2013,272,12,0.425942815863311,4
2013,272,13,0.418889672167165,4
2013,272,14,0.418889672167165,4
2013,272,15,0.418889672167165,4
2013,272,16,0.415418657051749,4
2013,272,17,0.415418657051749,4
2013,272,18,0.415418657051749,4
2013,272,19,0.414017943039755,4
2013,272,20,0.414017943039755,4
2013,272,21,0.414017943039755,4
2013,272,22,0.413070197328246,4
2013,272,23,0.413070197328246,4
2013,273,0,0.413070197328246,4
2013,273,1,0.412448126323059,4
2013,273,2,0.412448126323059,4
2013,273,3,0.412448126323059,4
2013,273,4,0.411990612630968,4
2013,273,5,0.411990612630968,4
2013,273,6,0.411990612630968,4
2013,273,7,0.41106838099527,4
2013,273,8,0.41106838099527,4
2013,273,9,0.41106838099527,4
2013,273,10,0.409988815811622,4
2013,273,11,0.409988815811622,4
2013,273,12,0.409988815811622,4
2013,273,13,0.409028596315274,4
2013,273,14,0.409028596315274,4
2013,273,15,0.409028596315274,4
2013,273,16,0.408969611943659,4
2013,273,17,0.408969611943659,4
2013,273,18,0.408969611943659,4
2013,273,19,0.409070843993659,4
2013,273,20,0.409070843993659,4
2013,273,21,0.409070843993659,4
2013,273,22,0.408970260833645,4
2013,273,23,0.408970260833645,4
2013,274,0,0.408970260833645,4
2013,274,1,0.408777626239173,4
2013,274,2,0.408777626239173,4
2013,274,3,0.408777626239173,4
2013,274,4,0.408503005065867,4
2013,274,5,0.408503005065867,4
2013,274,6,0.408503005065867,4
2013,274,7,0.407781919505434,4
2013,274,8,0.407781919505434,4
2013,274,9,0.407781919505434,4
2013,274,10,0.406613950118338,4
2013,274,11,0.406613950118338,4
2013,274,12,0.406613950118338,4
2013,274,13,0.405592720654269,4
2013,274,14,0.405592720654269,4
2013,274,15,0.405592720654269,4
2013,274,16,0.405435643385914,4
2013,274,17,0.405435643385914,4
2013,274,18,0.405435643385914,4
2013,274,19,0.405556563464384,4
2013,274,20,0.405556563464384,4
2013,274,21,0.405556563464384,4
2013,274,22,0.405470580883509,4
2013,274,23,0.405470580883509,4
2013,275,0,0.405470580883509,4
2013,275,1,0.405296737125635,4
2013,275,2,0.405296737125635,4
2013,275,3,0.405296737125635,4
2013,275,4,0.40506081621534,4
2013,275,5,0.40506081621534,4
2013,275,6,0.40506081621534,4
2013,275,7,0.404421617163194,4
2013,275,8,0.404421617163194,4
2013,275,9,0.404421617163194,4
2013,275,10,0.403241464080113,4
2013,275,11,0.403241464080113,4
2013,275,12,0.403241464080113,4
2013,275,13,0.402143339983467,4
2013,275,14,0.402143339983467,4
2013,275,15,0.402143339983467,4
2013,275,16,0.402028485185673,4
2013,275,17,0.402028485185673,4
2013,275,18,0.402028485185673,4
2013,275,19,0.402159233936758,4
2013,275,20,0.402159233936758,4
2013,275,21,0.402159233936758,4
2013,275,22,0.402091291761585,4
2013,275,23,0.402091291761585,4
2013,276,0,0.402091291761585,4
2013,276,1,0.401934062729839,4
2013,276,2,0.401934062729839,4
2013,276,3,0.401934062729839,4
2013,276,4,0.401715607017499,4
2013,276,5,0.401715607017499,4
2013,276,6,0.401715607017499,4
2013,276,7,0.400964162736545,4
2013,276,8,0.400964162736545,4
2013,276,9,0.400964162736545,4
2013,276,10,0.400497965791716,4
2013,276,11,0.400497965791716,4
2013,276,12,0.400497965791716,4
2013,276,13,0.400145131095313,4
2013,276,14,0.400145131095313,4
2013,276,15,0.400145131095313,4
2013,276,16,0.400450974735395,4
2013,276,17,0.400450974735395,4
2013,276,18,0.400450974735395,4
2013,276,19,0.400124833641533,4
2013,276,20,0.400124833641533,4
2013,276,21,0.400124833641533,4
2013,276,22,0.399831699378323,4
2013,276,23,0.399831699378323,4
2013,277,0,0.399831699378323,4
2013,277,1,0.399562930123925,4
2013,277,2,0.399562930123925,4
2013,277,3,0.399562930123925,4
2013,277,4,0.399311847064959,4
2013,277,5,0.399311847064959,4
2013,277,6,0.399311847064959,4
2013,277,7,0.39887710362541,4
2013,277,8,0.39887710362541,4
2013,277,9,0.39887710362541,4
2013,277,10,0.399621940401921,4
2013,277,11,0.399621940401921,4
2013,277,12,0.399621940401921,4
2013,277,13,0.399004513236027,4
2013,277,14,0.399004513236027,4
2013,277,15,0.399004513236027,4
2013,277,16,0.400227151700455,4
2013,277,17,0.400227151700455,4
2013,277,18,0.400227151700455,4
2013,277,19,0.401497080598551,4
2013,277,20,0.401497080598551,4
2013,277,21,0.401497080598551,4
2013,277,22,0.406471175800201,4
2013,277,23,0.406471175800201,4
2013,278,0,0.406471175800201,4
2013,278,1,0.403834221059302,4
2013,278,2,0.403834221059302,4
2013,278,3,0.403834221059302,4
2013,278,4,0.403722929666459,4
2013,278,5,0.403722929666459,4
2013,278,6,0.403722929666459,4
2013,278,7,0.40473181660579,4
2013,278,8,0.40473181660579,4
2013,278,9,0.40473181660579,4
2013,278,10,0.402467096017661,4
2013,278,11,0.402467096017661,4
2013,278,12,0.402467096017661,4
2013,278,13,0.40165611708654,4
2013,278,14,0.40165611708654,4
2013,278,15,0.40165611708654,4
2013,278,16,0.406740894364025,4
2013,278,17,0.406740894364025,4
2013,278,18,0.406740894364025,4
2013,278,19,0.413554328367252,4
2013,278,20,0.413554328367252,4
2013,278,21,0.413554328367252,4
2013,278,22,0.43730073189403,4
2013,278,23,0.43730073189403,4
2013,279,0,0.43730073189403,4
2013,279,1,0.445819063842897,4
2013,279,2,0.445819063842897,4
2013,279,3,0.445819063842897,4
2013,279,4,0.451296723302676,4
2013,279,5,0.451296723302676,4
2013,279,6,0.451296723302676,4
2013,279,7,0.455762587359167,4
2013,279,8,0.455762587359167,4
2013,279,9,0.455762587359167,4
2013,279,10,0.452506606907919,4
2013,279,11,0.452506606907919,4
2013,279,12,0.452506606907919,4
2013,279,13,0.449320145220966,4
2013,279,14,0.449320145220966,4
2013,279,15,0.449320145220966,4
2013,279,16,0.446845460873136,4
2013,279,17,0.446845460873136,4
2013,279,18,0.446845460873136,4
2013,279,19,0.445069308405136,4
2013,279,20,0.445069308405136,4
2013,279,21,0.445069308405136,4
2013,279,22,0.443423321942376,4
2013,279,23,0.443423321942376,4
2013,280,0,0.443423321942376,4
2013,280,1,0.441866572417571,4
2013,280,2,0.441866572417571,4
2013,280,3,0.441866572417571,4
2013,280,4,0.440702518280375,4
2013,280,5,0.440702518280375,4
2013,280,6,0.440702518280375,4
2013,280,7,0.439184536883528,4
2013,280,8,0.439184536883528,4
2013,280,9,0.439184536883528,4
2013,280,10,0.437630695269457,4
2013,280,11,0.437630695269457,4
2013,280,12,0.437630695269457,4
2013,280,13,0.43612075199748,4
2013,280,14,0.43612075199748,4
2013,280,15,0.43612075199748,4
2013,280,16,0.4352143824046,4
2013,280,17,0.4352143824046,4
2013,280,18,0.4352143824046,4
2013,280,19,0.434418858677602,4
2013,280,20,0.434418858677602,4
2013,280,21,0.434418858677602,4
2013,280,22,0.433541422552883,4
2013,280,23,0.433541422552883,4
2013,281,0,0.433541422552883,4
2013,281,1,0.432666318857705,4
2013,281,2,0.432666318857705,4
2013,281,3,0.432666318857705,4
2013,281,4,0.431805984615367,4
2013,281,5,0.431805984615367,4
2013,281,6,0.431805984615367,4
2013,281,7,0.430559166637057,4
2013,281,8,0.430559166637057,4
2013,281,9,0.430559166637057,4
2013,281,10,0.428924915474524,4
2013,281,11,0.428924915474524,4
2013,281,12,0.428924915474524,4
2013,281,13,0.42736677000073,4
2013,281,14,0.42736677000073,4
2013,281,15,0.42736677000073,4
2013,281,16,0.426589771189969,4
2013,281,17,0.426589771189969,4
2013,281,18,0.426589771189969,4
2013,281,19,0.426007596058801,4
2013,281,20,0.426007596058801,4
2013,281,21,0.426007596058801,4
2013,281,22,0.425322717132195,4
2013,281,23,0.425322717132195,4
2013,282,0,0.425322717132195,4
2013,282,1,0.424642905231454,4
2013,282,2,0.424642905231454,4
2013,282,3,0.424642905231454,4
2013,282,4,0.423969570558559,4
2013,282,5,0.423969570558559,4
2013,282,6,0.423969570558559,4
2013,282,7,0.422982096272245,4
2013,282,8,0.422982096272245,4
2013,282,9,0.422982096272245,4
2013,282,10,0.421552062494546,4
2013,282,11,0.421552062494546,4
2013,282,12,0.421552062494546,4
2013,282,13,0.420191874201608,4
2013,282,14,0.420191874201608,4
2013,282,15,0.420191874201608,4
2013,282,16,0.419587353414017,4
2013,282,17,0.419587353414017,4
2013,282,18,0.419587353414017,4
2013,282,19,0.419139364246519,4
2013,282,20,0.419139364246519,4
2013,282,21,0.419139364246519,4
2013,282,22,0.41859804829938,4
2013,282,23,0.41859804829938,4
2013,283,0,0.41859804829938,4
2013,283,1,0.418052753265764,4
2013,283,2,0.418052753265764,4
2013,283,3,0.418052753265764,4
2013,283,4,0.417509111617082,4
2013,283,5,0.417509111617082,4
2013,283,6,0.417509111617082,4
2013,283,7,0.416902186585463,4
2013,283,8,0.416902186585463,4
2013,283,9,0.416902186585463,4
2013,283,10,0.415637534631632,4
2013,283,11,0.415637534631632,4
2013,283,12,0.415637534631632,4
2013,283,13,0.414599663022809,4
2013,283,14,0.414599663022809,4
2013,283,15,0.414599663022809,4
2013,283,16,0.414409623691872,4
2013,283,17,0.414409623691872,4
2013,283,18,0.414409623691872,4
2013,283,19,0.414445275589018,4
2013,283,20,0.414445275589018,4
2013,283,21,0.414445275589018,4
2013,283,22,0.414320579390252,4
2013,283,23,0.414320579390252,4
2013,284,0,0.414320579390252,4
2013,284,1,0.414128103313775,4
2013,284,2,0.414128103313775,4
2013,284,3,0.414128103313775,4
2013,284,4,0.413896980674093,4
2013,284,5,0.413896980674093,4
2013,284,6,0.413896980674093,4
2013,284,7,0.413415060065104,4
2013,284,8,0.413415060065104,4
2013,284,9,0.413415060065104,4
2013,284,10,0.412389407658319,4
2013,284,11,0.412389407658319,4
2013,284,12,0.412389407658319,4
2013,284,13,0.411390777403465,4
2013,284,14,0.411390777403465,4
2013,284,15,0.411390777403465,4
2013,284,16,0.4112834817384,4
2013,284,17,0.4112834817384,4
2013,284,18,0.4112834817384,4
2013,284,19,0.411361615282151,4
2013,284,20,0.411361615282151,4
2013,284,21,0.411361615282151,4
2013,284,22,0.411251917810095,4
2013,284,23,0.411251917810095,4
2013,285,0,0.411251917810095,4
2013,285,1,0.411060119485793,4
2013,285,2,0.411060119485793,4
2013,285,3,0.411060119485793,4
2013,285,4,0.410815551915922,4
2013,285,5,0.410815551915922,4
2013,285,6,0.410815551915922,4
2013,285,7,0.410559226321414,4
2013,285,8,0.410559226321414,4
2013,285,9,0.410559226321414,4
2013,285,10,0.410043825688175,4
2013,285,11,0.410043825688175,4
2013,285,12,0.410043825688175,4
2013,285,13,0.410406200461122,4
2013,285,14,0.410406200461122,4
2013,285,15,0.410406200461122,4
2013,285,16,0.409748284783571,4
2013,285,17,0.409748284783571,4
2013,285,18,0.409748284783571,4
2013,285,19,0.41007550962999,4
2013,285,20,0.41007550962999,4
2013,285,21,0.41007550962999,4
2013,285,22,0.409502168986463,4
2013,285,23,0.409502168986463,4
2013,286,0,0.409502168986463,4
2013,286,1,0.42260844417744,4
2013,286,2,0.42260844417744,4
2013,286,3,0.42260844417744,4
2013,286,4,0.44258553492462,4
2013,286,5,0.44258553492462,4
2013,286,6,0.44258553492462,4
2013,286,7,0.451060061554693,4
2013,286,8,0.451060061554693,4
2013,286,9,0.451060061554693,4
2013,286,10,0.464581337696728,4
2013,286,11,0.464581337696728,4
2013,286,12,0.464581337696728,4
2013,286,13,0.474570427436839,4
2013,286,14,0.474570427436839,4
2013,286,15,0.474570427436839,4
2013,286,16,0.474330394110627,4
2013,286,17,0.474330394110627,4
2013,286,18,0.474330394110627,4
2013,286,19,0.474330394110627,4
2013,286,20,0.474330394110627,4
2013,286,21,0.474330394110627,4
2013,286,22,0.474330394110627,4
2013,286,23,0.474330394110627,4
2013,287,0,0.474330394110627,4
2013,287,1,0.474330386331229,4
2013,287,2,0.474330386331229,4
2013,287,3,0.474330386331229,4
2013,287,4,0.474330386331229,4
2013,287,5,0.474330386331229,4
2013,287,6,0.474330386331229,4
2013,287,7,0.474322396889453,4
2013,287,8,0.474322396889453,4
2013,287,9,0.474322396889453,4
2013,287,10,0.474264199212791,4
2013,287,11,0.474264199212791,4
2013,287,12,0.474264199212791,4
2013,287,13,0.474267272075013,4
2013,287,14,0.474267272075013,4
2013,287,15,0.474267272075013,4
2013,287,16,0.46925901655253,4
2013,287,17,0.46925901655253,4
2013,287,18,0.46925901655253,4
2013,287,19,0.463633050657674,4
2013,287,20,0.463633050657674,4
2013,287,21,0.463633050657674,4
2013,287,22,0.459772765886411,4
2013,287,23,0.459772765886411,4
2013,288,0,0.459772765886411,4
2013,288,1,0.456273814040347,4
2013,288,2,0.456273814040347,4
2013,288,3,0.456273814040347,4
2013,288,4,0.453918958127787,4
2013,288,5,0.453918958127787,4
2013,288,6,0.453918958127787,4
2013,288,7,0.450908622271003,4
2013,288,8,0.450908622271003,4
2013,288,9,0.450908622271003,4
2013,288,10,0.448012057547885,4
2013,288,11,0.448012057547885,4
2013,288,12,0.448012057547885,4
2013,288,13,0.446093449585315,4
2013,288,14,0.446093449585315,4
2013,288,15,0.446093449585315,4
2013,288,16,0.444541732280408,4
2013,288,17,0.444541732280408,4
2013,288,18,0.444541732280408,4
2013,288,19,0.445456139251224,4
2013,288,20,0.445456139251224,4
2013,288,21,0.445456139251224,4
2013,288,22,0.443649561333009,4
2013,288,23,0.443649561333009,4
2013,289,0,0.443649561333009,4
2013,289,1,0.442017431339965,4
2013,289,2,0.442017431339965,4
2013,289,3,0.442017431339965,4
2013,289,4,0.440771232559402,4
2013,289,5,0.440771232559402,4
2013,289,6,0.440771232559402,4
2013,289,7,0.439155549999113,4
2013,289,8,0.439155549999113,4
2013,289,9,0.439155549999113,4
2013,289,10,0.437538224638181,4
2013,289,11,0.437538224638181,4
2013,289,12,0.437538224638181,4
2013,289,13,0.436096662966215,4
2013,289,14,0.436096662966215,4
2013,289,15,0.436096662966215,4
2013,289,16,0.435270126364959,4
2013,289,17,0.435270126364959,4
2013,289,18,0.435270126364959,4
2013,289,19,0.434437792793335,4
2013,289,20,0.434437792793335,4
2013,289,21,0.434437792793335,4
2013,289,22,0.433546923990115,4
2013,289,23,0.433546923990115,4
2013,290,0,0.433546923990115,4
2013,290,1,0.432678063777205,4
2013,290,2,0.432678063777205,4
2013,290,3,0.432678063777205,4
2013,290,4,0.431827915525264,4
2013,290,5,0.431827915525264,4
2013,290,6,0.431827915525264,4
2013,290,7,0.430512349115085,4
2013,290,8,0.430512349115085,4
2013,290,9,0.430512349115085,4
2013,290,10,0.42916635268199,4
2013,290,11,0.42916635268199,4
2013,290,12,0.42916635268199,4
2013,290,13,0.427969026996776,4
2013,290,14,0.427969026996776,4
2013,290,15,0.427969026996776,4
2013,290,16,0.427232615158355,4
2013,290,17,0.427232615158355,4
2013,290,18,0.427232615158355,4
2013,290,19,0.426576358076325,4
2013,290,20,0.426576358076325,4
2013,290,21,0.426576358076325,4
2013,290,22,0.425870448952709,4
2013,290,23,0.425870448952709,4
2013,291,0,0.425870448952709,4
2013,291,1,0.42517479659526,4
2013,291,2,0.42517479659526,4
2013,291,3,0.42517479659526,4
2013,291,4,0.424496018642867,4
2013,291,5,0.424496018642867,4
2013,291,6,0.424496018642867,4
2013,291,7,0.423570226126372,4
2013,291,8,0.423570226126372,4
2013,291,9,0.423570226126372,4
2013,291,10,0.422074052073777,4
2013,291,11,0.422074052073777,4
2013,291,12,0.422074052073777,4
2013,291,13,0.420666036398885,4
2013,291,14,0.420666036398885,4
2013,291,15,0.420666036398885,4
2013,291,16,0.420124368193929,4
2013,291,17,0.420124368193929,4
2013,291,18,0.420124368193929,4
2013,291,19,0.419668739894952,4
2013,291,20,0.419668739894952,4
2013,291,21,0.419668739894952,4
2013,291,22,0.41911941096885,4
2013,291,23,0.41911941096885,4
2013,292,0,0.41911941096885,4
2013,292,1,0.418566439194973,4
2013,292,2,0.418566439194973,4
2013,292,3,0.418566439194973,4
2013,292,4,0.41787180539088,4
2013,292,5,0.41787180539088,4
2013,292,6,0.41787180539088,4
2013,292,7,0.417151492197424,4
2013,292,8,0.417151492197424,4
2013,292,9,0.417151492197424,4
2013,292,10,0.416033021324198,4
2013,292,11,0.416033021324198,4
2013,292,12,0.416033021324198,4
2013,292,13,0.414907475512625,4
2013,292,14,0.414907475512625,4
2013,292,15,0.414907475512625,4
2013,292,16,0.414665871635494,4
2013,292,17,0.414665871635494,4
2013,292,18,0.414665871635494,4
2013,292,19,0.414683448043295,4
2013,292,20,0.414683448043295,4
2013,292,21,0.414683448043295,4
2013,292,22,0.414545656200985,4
2013,292,23,0.414545656200985,4
2013,293,0,0.414545656200985,4
2013,293,1,0.414340890934206,4
2013,293,2,0.414340890934206,4
2013,293,3,0.414340890934206,4
2013,293,4,0.414104505328341,4
2013,293,5,0.414104505328341,4
2013,293,6,0.414104505328341,4
2013,293,7,0.413358160968129,4
2013,293,8,0.413358160968129,4
2013,293,9,0.413358160968129,4
2013,293,10,0.412289867225766,4
2013,293,11,0.412289867225766,4
2013,293,12,0.412289867225766,4
2013,293,13,0.411381113686381,4
2013,293,14,0.411381113686381,4
2013,293,15,0.411381113686381,4
2013,293,16,0.411393757330477,4
2013,293,17,0.411393757330477,4
2013,293,18,0.411393757330477,4
2013,293,19,0.411491239716718,4
2013,293,20,0.411491239716718,4
2013,293,21,0.411491239716718,4
2013,293,22,0.411389628377133,4
2013,293,23,0.411389628377133,4
2013,294,0,0.411389628377133,4
2013,294,1,0.411202162367665,4
2013,294,2,0.411202162367665,4
2013,294,3,0.411202162367665,4
2013,294,4,0.410967826089175,4
2013,294,5,0.410967826089175,4
2013,294,6,0.410967826089175,4
2013,294,7,0.410222571052019,4
2013,294,8,0.410222571052019,4
2013,294,9,0.410222571052019,4
2013,294,10,0.40914674084979,4
2013,294,11,0.40914674084979,4
2013,294,12,0.40914674084979,4
2013,294,13,0.408100118193821,4
2013,294,14,0.408100118193821,4
2013,294,15,0.408100118193821,4
2013,294,16,0.40809686333266,4
2013,294,17,0.40809686333266,4
2013,294,18,0.40809686333266,4
2013,294,19,0.408046625011932,4
2013,294,20,0.408046625011932,4
2013,294,21,0.408046625011932,4
2013,294,22,0.40903267396628,4
2013,294,23,0.40903267396628,4
2013,295,0,0.40903267396628,4
2013,295,1,0.408452051614386,4
2013,295,2,0.408452051614386,4
2013,295,3,0.408452051614386,4
2013,295,4,0.408050319577873,4
2013,295,5,0.408050319577873,4
2013,295,6,0.408050319577873,4
2013,295,7,0.407250750219802,4
2013,295,8,0.407250750219802,4
2013,295,9,0.407250750219802,4
2013,295,10,0.406134900221846,4
2013,295,11,0.406134900221846,4
2013,295,12,0.406134900221846,4
2013,295,13,0.405099776187102,4
2013,295,14,0.405099776187102,4
2013,295,15,0.405099776187102,4
2013,295,16,0.405226101217959,4
2013,295,17,0.405226101217959,4
2013,295,18,0.405226101217959,4
2013,295,19,0.408384622790113,4
2013,295,20,0.408384622790113,4
2013,295,21,0.408384622790113,4
2013,295,22,0.407203077904176,4
2013,295,23,0.407203077904176,4
2013,296,0,0.407203077904176,4
2013,296,1,0.406492524477252,4
2013,296,2,0.406492524477252,4
2013,296,3,0.406492524477252,4
2013,296,4,0.40602867332267,4
2013,296,5,0.40602867332267,4
2013,296,6,0.40602867332267,4
2013,296,7,0.404990472655469,4
2013,296,8,0.404990472655469,4
2013,296,9,0.404990472655469,4
2013,296,10,0.403921412500458,4
2013,296,11,0.403921412500458,4
2013,296,12,0.403921412500458,4
2013,296,13,0.403045460046144,4
2013,296,14,0.403045460046144,4
2013,296,15,0.403045460046144,4
2013,296,16,0.403015262288481,4
2013,296,17,0.403015262288481,4
2013,296,18,0.403015262288481,4
2013,296,19,0.403072252719222,4
2013,296,20,0.403072252719222,4
2013,296,21,0.403072252719222,4
2013,296,22,0.404963696089763,4
2013,296,23,0.404963696089763,4
2013,297,0,0.404963696089763,4
2013,297,1,0.41126347998417,4
2013,297,2,0.41126347998417,4
2013,297,3,0.41126347998417,4
2013,297,4,0.409048467894897,4
2013,297,5,0.409048467894897,4
2013,297,6,0.409048467894897,4
2013,297,7,0.406866796809361,4
2013,297,8,0.406866796809361,4
2013,297,9,0.406866796809361,4
2013,297,10,0.405081561001237,4
2013,297,11,0.405081561001237,4
2013,297,12,0.405081561001237,4
2013,297,13,0.403797015322037,4
2013,297,14,0.403797015322037,4
2013,297,15,0.403797015322037,4
2013,297,16,0.403382631939819,4
2013,297,17,0.403382631939819,4
2013,297,18,0.403382631939819,4
2013,297,19,0.403305593845417,4
2013,297,20,0.403305593845417,4
2013,297,21,0.403305593845417,4
2013,297,22,0.403116702860745,4
2013,297,23,0.403116702860745,4
2013,298,0,0.403116702860745,4
2013,298,1,0.402920489683132,4
2013,298,2,0.402920489683132,4
2013,298,3,0.402920489683132,4
2013,298,4,0.402699258920213,4
2013,298,5,0.402699258920213,4
2013,298,6,0.402699258920213,4
2013,298,7,0.401972332079859,4
2013,298,8,0.401972332079859,4
2013,298,9,0.401972332079859,4
2013,298,10,0.401151860784194,4
2013,298,11,0.401151860784194,4
2013,298,12,0.401151860784194,4
2013,298,13,0.400427316478982,4
2013,298,14,0.400427316478982,4
2013,298,15,0.400427316478982,4
2013,298,16,0.400439313988633,4
2013,298,17,0.400439313988633,4
2013,298,18,0.400439313988633,4
2013,298,19,0.400417741650773,4
2013,298,20,0.400417741650773,4
2013,298,21,0.400417741650773,4
2013,298,22,0.40028125107662,4
2013,298,23,0.40028125107662,4
2013,299,0,0.40028125107662,4
2013,299,1,0.400041566386923,4
2013,299,2,0.400041566386923,4
2013,299,3,0.400041566386923,4
2013,299,4,0.399748747548563,4
2013,299,5,0.399748747548563,4
2013,299,6,0.399748747548563,4
2013,299,7,0.398842090857657,4
2013,299,8,0.398842090857657,4
2013,299,9,0.398842090857657,4
2013,299,10,0.398272807839793,4
2013,299,11,0.398272807839793,4
2013,299,12,0.398272807839793,4
2013,299,13,0.39738600820275,4
2013,299,14,0.39738600820275,4
2013,299,15,0.39738600820275,4
2013,299,16,0.397491441028504,4
2013,299,17,0.397491441028504,4
2013,299,18,0.397491441028504,4
2013,299,19,0.397559145201185,4
2013,299,20,0.397559145201185,4
2013,299,21,0.397559145201185,4
2013,299,22,0.397286578321683,4
2013,299,23,0.397286578321683,4
2013,300,0,0.397286578321683,4
2013,300,1,0.397138622705578,4
2013,300,2,0.397138622705578,4
2013,300,3,0.397138622705578,4
2013,300,4,0.396963524091025,4
2013,300,5,0.396963524091025,4
2013,300,6,0.396963524091025,4
2013,300,7,0.396257360333663,4
2013,300,8,0.396257360333663,4
2013,300,9,0.396257360333663,4
2013,300,10,0.395234658825156,4
2013,300,11,0.395234658825156,4
2013,300,12,0.395234658825156,4
2013,300,13,0.394386892308555,4
2013,300,14,0.394386892308555,4
2013,300,15,0.394386892308555,4
2013,300,16,0.394512810785926,4
2013,300,17,0.394512810785926,4
2013,300,18,0.394512810785926,4
2013,300,19,0.394580940512672,4
2013,300,20,0.394580940512672,4
2013,300,21,0.394580940512672,4
2013,300,22,0.394510410649888,4
2013,300,23,0.394510410649888,4
2013,301,0,0.394510410649888,4
2013,301,1,0.394381210217017,4
2013,301,2,0.394381210217017,4
2013,301,3,0.394381210217017,4
2013,301,4,0.394219603635867,4
2013,301,5,0.394219603635867,4
2013,301,6,0.394219603635867,4
2013,301,7,0.394108897722008,4
2013,301,8,0.394108897722008,4
2013,301,9,0.394108897722008,4
2013,301,10,0.397422053645659,4
2013,301,11,0.397422053645659,4
2013,301,12,0.397422053645659,4
2013,301,13,0.395568213137676,4
2013,301,14,0.395568213137676,4
2013,301,15,0.395568213137676,4
2013,301,16,0.395049531566235,4
2013,301,17,0.395049531566235,4
2013,301,18,0.395049531566235,4
2013,301,19,0.394653553270643,4
2013,301,20,0.394653553270643,4
2013,301,21,0.394653553270643,4
2013,301,22,0.394303740507273,4
2013,301,23,0.394303740507273,4
2013,302,0,0.394303740507273,4
2013,302,1,0.394012133189296,4
2013,302,2,0.394012133189296,4
2013,302,3,0.394012133189296,4
2013,302,4,0.401006376411925,4
2013,302,5,0.401006376411925,4
2013,302,6,0.401006376411925,4
2013,302,7,0.418928681832341,4
2013,302,8,0.418928681832341,4
2013,302,9,0.418928681832341,4
2013,302,10,0.411125428306881,4
2013,302,11,0.411125428306881,4
2013,302,12,0.411125428306881,4
2013,302,13,0.407293685008427,4
2013,302,14,0.407293685008427,4
2013,302,15,0.407293685008427,4
2013,302,16,0.405477717289517,4
2013,302,17,0.405477717289517,4
2013,302,18,0.405477717289517,4
2013,302,19,0.413352082422936,4
2013,302,20,0.413352082422936,4
2013,302,21,0.413352082422936,4
2013,302,22,0.41581938943241,4
2013,302,23,0.41581938943241,4
2013,303,0,0.41581938943241,4
2013,303,1,0.41346925020684,4
2013,303,2,0.41346925020684,4
2013,303,3,0.41346925020684,4
2013,303,4,0.410935235304957,4
2013,303,5,0.410935235304957,4
2013,303,6,0.410935235304957,4
2013,303,7,0.411016291194653,4
2013,303,8,0.411016291194653,4
2013,303,9,0.411016291194653,4
