"year","doy","hour","swc","soiltype"
2003,306,4,0.412724914030291,4
2003,306,5,0.412724914030291,4
2003,306,6,0.412724914030291,4
2003,306,7,0.412116675299494,4
2003,306,8,0.412116675299494,4
2003,306,9,0.412116675299494,4
2003,306,10,0.411012922242478,4
2003,306,11,0.411012922242478,4
2003,306,12,0.411012922242478,4
2003,306,13,0.409807429937688,4
2003,306,14,0.409807429937688,4
2003,306,15,0.409807429937688,4
2003,306,16,0.409823772737708,4
2003,306,17,0.409823772737708,4
2003,306,18,0.409823772737708,4
2003,306,19,0.409906771305589,4
2003,306,20,0.409906771305589,4
2003,306,21,0.409906771305589,4
2003,306,22,0.40981145940772,4
2003,306,23,0.40981145940772,4
2003,307,0,0.40981145940772,4
2003,307,1,0.40963417130734,4
2003,307,2,0.40963417130734,4
2003,307,3,0.40963417130734,4
2003,307,4,0.409430496939667,4
2003,307,5,0.409430496939667,4
2003,307,6,0.409430496939667,4
2003,307,7,0.409102482818273,4
2003,307,8,0.409102482818273,4
2003,307,9,0.409102482818273,4
2003,307,10,0.40848904526947,4
2003,307,11,0.40848904526947,4
2003,307,12,0.40848904526947,4
2003,307,13,0.407375878882419,4
2003,307,14,0.407375878882419,4
2003,307,15,0.407375878882419,4
2003,307,16,0.407245907827685,4
2003,307,17,0.407245907827685,4
2003,307,18,0.407245907827685,4
2003,307,19,0.407199752574117,4
2003,307,20,0.407199752574117,4
2003,307,21,0.407199752574117,4
2003,307,22,0.40702561917808,4
2003,307,23,0.40702561917808,4
2003,308,0,0.40702561917808,4
2003,308,1,0.406791123651334,4
2003,308,2,0.406791123651334,4
2003,308,3,0.406791123651334,4
2003,308,4,0.406515095895947,4
2003,308,5,0.406515095895947,4
2003,308,6,0.406515095895947,4
2003,308,7,0.405622654118783,4
2003,308,8,0.405622654118783,4
2003,308,9,0.405622654118783,4
2003,308,10,0.404250280135111,4
2003,308,11,0.404250280135111,4
2003,308,12,0.404250280135111,4
2003,308,13,0.403079255981028,4
2003,308,14,0.403079255981028,4
2003,308,15,0.403079255981028,4
2003,308,16,0.403055361656772,4
2003,308,17,0.403055361656772,4
2003,308,18,0.403055361656772,4
2003,308,19,0.403174098952598,4
2003,308,20,0.403174098952598,4
2003,308,21,0.403174098952598,4
2003,308,22,0.403096471806152,4
2003,308,23,0.403096471806152,4
2003,309,0,0.403096471806152,4
2003,309,1,0.403515333685706,4
2003,309,2,0.403515333685706,4
2003,309,3,0.403515333685706,4
2003,309,4,0.404727860281333,4
2003,309,5,0.404727860281333,4
2003,309,6,0.404727860281333,4
2003,309,7,0.404255175138205,4
2003,309,8,0.404255175138205,4
2003,309,9,0.404255175138205,4
2003,309,10,0.402406667124132,4
2003,309,11,0.402406667124132,4
2003,309,12,0.402406667124132,4
2003,309,13,0.401226102200594,4
2003,309,14,0.401226102200594,4
2003,309,15,0.401226102200594,4
2003,309,16,0.401019605444578,4
2003,309,17,0.401019605444578,4
2003,309,18,0.401019605444578,4
2003,309,19,0.400966961421903,4
2003,309,20,0.400966961421903,4
2003,309,21,0.400966961421903,4
2003,309,22,0.400783193900136,4
2003,309,23,0.400783193900136,4
2003,310,0,0.400783193900136,4
2003,310,1,0.401981443636017,4
2003,310,2,0.401981443636017,4
2003,310,3,0.401981443636017,4
2003,310,4,0.411575773596552,4
2003,310,5,0.411575773596552,4
2003,310,6,0.411575773596552,4
2003,310,7,0.437075708235759,4
2003,310,8,0.437075708235759,4
2003,310,9,0.437075708235759,4
2003,310,10,0.445529163776359,4
2003,310,11,0.445529163776359,4
2003,310,12,0.445529163776359,4
2003,310,13,0.436370774702543,4
2003,310,14,0.436370774702543,4
2003,310,15,0.436370774702543,4
2003,310,16,0.433230370059571,4
2003,310,17,0.433230370059571,4
2003,310,18,0.433230370059571,4
2003,310,19,0.432291107007403,4
2003,310,20,0.432291107007403,4
2003,310,21,0.432291107007403,4
2003,310,22,0.431449959793607,4
2003,310,23,0.431449959793607,4
2003,311,0,0.431449959793607,4
2003,311,1,0.4306001750852,4
2003,311,2,0.4306001750852,4
2003,311,3,0.4306001750852,4
2003,311,4,0.429764777786204,4
2003,311,5,0.429764777786204,4
2003,311,6,0.429764777786204,4
2003,311,7,0.428583782864403,4
2003,311,8,0.428583782864403,4
2003,311,9,0.428583782864403,4
2003,311,10,0.427211692460849,4
2003,311,11,0.427211692460849,4
2003,311,12,0.427211692460849,4
2003,311,13,0.425738359314924,4
2003,311,14,0.425738359314924,4
2003,311,15,0.425738359314924,4
2003,311,16,0.425013796781571,4
2003,311,17,0.425013796781571,4
2003,311,18,0.425013796781571,4
2003,311,19,0.424365612268127,4
2003,311,20,0.424365612268127,4
2003,311,21,0.424365612268127,4
2003,311,22,0.423644675368935,4
2003,311,23,0.423644675368935,4
2003,312,0,0.423644675368935,4
2003,312,1,0.422934784795283,4
2003,312,2,0.422934784795283,4
2003,312,3,0.422934784795283,4
2003,312,4,0.422227437925619,4
2003,312,5,0.422227437925619,4
2003,312,6,0.422227437925619,4
2003,312,7,0.420945737201856,4
2003,312,8,0.420945737201856,4
2003,312,9,0.420945737201856,4
2003,312,10,0.419560223404665,4
2003,312,11,0.419560223404665,4
2003,312,12,0.419560223404665,4
2003,312,13,0.418220103470416,4
2003,312,14,0.418220103470416,4
2003,312,15,0.418220103470416,4
2003,312,16,0.417670778673728,4
2003,312,17,0.417670778673728,4
2003,312,18,0.417670778673728,4
2003,312,19,0.417597185551257,4
2003,312,20,0.417597185551257,4
2003,312,21,0.417597185551257,4
2003,312,22,0.425200580021361,4
2003,312,23,0.425200580021361,4
2003,313,0,0.425200580021361,4
2003,313,1,0.427254135138268,4
2003,313,2,0.427254135138268,4
2003,313,3,0.427254135138268,4
2003,313,4,0.424788557170944,4
2003,313,5,0.424788557170944,4
2003,313,6,0.424788557170944,4
2003,313,7,0.423322726479158,4
2003,313,8,0.423322726479158,4
2003,313,9,0.423322726479158,4
2003,313,10,0.422214359748316,4
2003,313,11,0.422214359748316,4
2003,313,12,0.422214359748316,4
2003,313,13,0.42114257069364,4
2003,313,14,0.42114257069364,4
2003,313,15,0.42114257069364,4
2003,313,16,0.420622371469421,4
2003,313,17,0.420622371469421,4
2003,313,18,0.420622371469421,4
2003,313,19,0.420070075445725,4
2003,313,20,0.420070075445725,4
2003,313,21,0.420070075445725,4
2003,313,22,0.420465378685606,4
2003,313,23,0.420465378685606,4
2003,314,0,0.420465378685606,4
2003,314,1,0.422806698515679,4
2003,314,2,0.422806698515679,4
2003,314,3,0.422806698515679,4
2003,314,4,0.428328917974376,4
2003,314,5,0.428328917974376,4
2003,314,6,0.428328917974376,4
2003,314,7,0.430714044894493,4
2003,314,8,0.430714044894493,4
2003,314,9,0.430714044894493,4
2003,314,10,0.427919255237557,4
2003,314,11,0.427919255237557,4
2003,314,12,0.427919255237557,4
2003,314,13,0.426508255482258,4
2003,314,14,0.426508255482258,4
2003,314,15,0.426508255482258,4
2003,314,16,0.425892208266815,4
2003,314,17,0.425892208266815,4
2003,314,18,0.425892208266815,4
2003,314,19,0.425287181432067,4
2003,314,20,0.425287181432067,4
2003,314,21,0.425287181432067,4
2003,314,22,0.424614150206992,4
2003,314,23,0.424614150206992,4
2003,315,0,0.424614150206992,4
2003,315,1,0.424008687851038,4
2003,315,2,0.424008687851038,4
2003,315,3,0.424008687851038,4
2003,315,4,0.42335387724031,4
2003,315,5,0.42335387724031,4
2003,315,6,0.42335387724031,4
2003,315,7,0.422697574926244,4
2003,315,8,0.422697574926244,4
2003,315,9,0.422697574926244,4
2003,315,10,0.423664888131999,4
2003,315,11,0.423664888131999,4
2003,315,12,0.423664888131999,4
2003,315,13,0.423314753740206,4
2003,315,14,0.423314753740206,4
2003,315,15,0.423314753740206,4
2003,315,16,0.422544433675619,4
2003,315,17,0.422544433675619,4
2003,315,18,0.422544433675619,4
2003,315,19,0.422457720039995,4
2003,315,20,0.422457720039995,4
2003,315,21,0.422457720039995,4
2003,315,22,0.448093701811519,4
2003,315,23,0.448093701811519,4
2003,316,0,0.448093701811519,4
2003,316,1,0.460428748675569,4
2003,316,2,0.460428748675569,4
2003,316,3,0.460428748675569,4
2003,316,4,0.47457109646507,4
2003,316,5,0.47457109646507,4
2003,316,6,0.47457109646507,4
2003,316,7,0.474322054595939,4
2003,316,8,0.474322054595939,4
2003,316,9,0.474322054595939,4
2003,316,10,0.474378571922627,4
2003,316,11,0.474378571922627,4
2003,316,12,0.474378571922627,4
2003,316,13,0.474327702438909,4
2003,316,14,0.474327702438909,4
2003,316,15,0.474327702438909,4
2003,316,16,0.474325889839168,4
2003,316,17,0.474325889839168,4
2003,316,18,0.474325889839168,4
2003,316,19,0.466817337729094,4
2003,316,20,0.466817337729094,4
2003,316,21,0.466817337729094,4
2003,316,22,0.461724506529234,4
2003,316,23,0.461724506529234,4
2003,317,0,0.461724506529234,4
2003,317,1,0.457841595368463,4
2003,317,2,0.457841595368463,4
2003,317,3,0.457841595368463,4
2003,317,4,0.454868948484695,4
2003,317,5,0.454868948484695,4
2003,317,6,0.454868948484695,4
2003,317,7,0.451866409542472,4
2003,317,8,0.451866409542472,4
2003,317,9,0.451866409542472,4
2003,317,10,0.448673707528635,4
2003,317,11,0.448673707528635,4
2003,317,12,0.448673707528635,4
2003,317,13,0.445613856391553,4
2003,317,14,0.445613856391553,4
2003,317,15,0.445613856391553,4
2003,317,16,0.443601322769349,4
2003,317,17,0.443601322769349,4
2003,317,18,0.443601322769349,4
2003,317,19,0.442040435090446,4
2003,317,20,0.442040435090446,4
2003,317,21,0.442040435090446,4
2003,317,22,0.440837231225928,4
2003,317,23,0.440837231225928,4
2003,318,0,0.440837231225928,4
2003,318,1,0.439922562944789,4
2003,318,2,0.439922562944789,4
2003,318,3,0.439922562944789,4
2003,318,4,0.439027686234218,4
2003,318,5,0.439027686234218,4
2003,318,6,0.439027686234218,4
2003,318,7,0.437661256536293,4
2003,318,8,0.437661256536293,4
2003,318,9,0.437661256536293,4
2003,318,10,0.436179992387441,4
2003,318,11,0.436179992387441,4
2003,318,12,0.436179992387441,4
2003,318,13,0.434774087115428,4
2003,318,14,0.434774087115428,4
2003,318,15,0.434774087115428,4
2003,318,16,0.434091324083902,4
2003,318,17,0.434091324083902,4
2003,318,18,0.434091324083902,4
2003,318,19,0.439387214898132,4
2003,318,20,0.439387214898132,4
2003,318,21,0.439387214898132,4
2003,318,22,0.454781922282624,4
2003,318,23,0.454781922282624,4
2003,319,0,0.454781922282624,4
2003,319,1,0.474520024717004,4
2003,319,2,0.474520024717004,4
2003,319,3,0.474520024717004,4
2003,319,4,0.474330394110627,4
2003,319,5,0.474330394110627,4
2003,319,6,0.474330394110627,4
2003,319,7,0.474330386331229,4
2003,319,8,0.474330386331229,4
2003,319,9,0.474330386331229,4
2003,319,10,0.468941620318253,4
2003,319,11,0.468941620318253,4
2003,319,12,0.468941620318253,4
2003,319,13,0.463324106335021,4
2003,319,14,0.463324106335021,4
2003,319,15,0.463324106335021,4
2003,319,16,0.459548741443262,4
2003,319,17,0.459548741443262,4
2003,319,18,0.459548741443262,4
2003,319,19,0.456761861882009,4
2003,319,20,0.456761861882009,4
2003,319,21,0.456761861882009,4
2003,319,22,0.454725458067859,4
2003,319,23,0.454725458067859,4
2003,320,0,0.454725458067859,4
2003,320,1,0.456486796852357,4
2003,320,2,0.456486796852357,4
2003,320,3,0.456486796852357,4
2003,320,4,0.460793437813545,4
2003,320,5,0.460793437813545,4
2003,320,6,0.460793437813545,4
2003,320,7,0.458882031873413,4
2003,320,8,0.458882031873413,4
2003,320,9,0.458882031873413,4
2003,320,10,0.455723249756726,4
2003,320,11,0.455723249756726,4
2003,320,12,0.455723249756726,4
2003,320,13,0.453397572885256,4
2003,320,14,0.453397572885256,4
2003,320,15,0.453397572885256,4
2003,320,16,0.451312769940221,4
2003,320,17,0.451312769940221,4
2003,320,18,0.451312769940221,4
2003,320,19,0.449327280285806,4
2003,320,20,0.449327280285806,4
2003,320,21,0.449327280285806,4
2003,320,22,0.44746086981049,4
2003,320,23,0.44746086981049,4
2003,321,0,0.44746086981049,4
2003,321,1,0.445705391126165,4
2003,321,2,0.445705391126165,4
2003,321,3,0.445705391126165,4
2003,321,4,0.444069136758862,4
2003,321,5,0.444069136758862,4
2003,321,6,0.444069136758862,4
2003,321,7,0.445301754254827,4
2003,321,8,0.445301754254827,4
2003,321,9,0.445301754254827,4
2003,321,10,0.461566477544197,4
2003,321,11,0.461566477544197,4
2003,321,12,0.461566477544197,4
2003,321,13,0.474378610819617,4
2003,321,14,0.474378610819617,4
2003,321,15,0.474378610819617,4
2003,321,16,0.474336353129518,4
2003,321,17,0.474336353129518,4
2003,321,18,0.474336353129518,4
2003,321,19,0.474332152254582,4
2003,321,20,0.474332152254582,4
2003,321,21,0.474332152254582,4
2003,321,22,0.466845235511908,4
2003,321,23,0.466845235511908,4
2003,322,0,0.466845235511908,4
2003,322,1,0.462031729029345,4
2003,322,2,0.462031729029345,4
2003,322,3,0.462031729029345,4
2003,322,4,0.46569129949668,4
2003,322,5,0.46569129949668,4
2003,322,6,0.46569129949668,4
2003,322,7,0.474350869486242,4
2003,322,8,0.474350869486242,4
2003,322,9,0.474350869486242,4
2003,322,10,0.474330292978453,4
2003,322,11,0.474330292978453,4
2003,322,12,0.474330292978453,4
2003,322,13,0.474324419532941,4
2003,322,14,0.474324419532941,4
2003,322,15,0.474324419532941,4
2003,322,16,0.474329841773367,4
2003,322,17,0.474329841773367,4
2003,322,18,0.474329841773367,4
2003,322,19,0.474330121831696,4
2003,322,20,0.474330121831696,4
2003,322,21,0.474330121831696,4
2003,322,22,0.474330381391263,4
2003,322,23,0.474330381391263,4
2003,323,0,0.474330381391263,4
2003,323,1,0.474330174717892,4
2003,323,2,0.474330174717892,4
2003,323,3,0.474330174717892,4
2003,323,4,0.474328981630562,4
2003,323,5,0.474328981630562,4
2003,323,6,0.474328981630562,4
2003,323,7,0.474312722688679,4
2003,323,8,0.474312722688679,4
2003,323,9,0.474312722688679,4
2003,323,10,0.4743040452895,4
2003,323,11,0.4743040452895,4
2003,323,12,0.4743040452895,4
2003,323,13,0.474305717860077,4
2003,323,14,0.474305717860077,4
2003,323,15,0.474305717860077,4
2003,323,16,0.474330285199055,4
2003,323,17,0.474330285199055,4
2003,323,18,0.474330285199055,4
2003,323,19,0.474330199625677,4
2003,323,20,0.474330199625677,4
2003,323,21,0.474330199625677,4
2003,323,22,0.474330378551831,4
2003,323,23,0.474330378551831,4
2003,324,0,0.474330378551831,4
2003,324,1,0.474330355213637,4
2003,324,2,0.474330355213637,4
2003,324,3,0.474330355213637,4
2003,324,4,0.474330378551831,4
2003,324,5,0.474330378551831,4
2003,324,6,0.474330378551831,4
2003,324,7,0.474305912345027,4
2003,324,8,0.474305912345027,4
2003,324,9,0.474305912345027,4
2003,324,10,0.474290804754053,4
2003,324,11,0.474290804754053,4
2003,324,12,0.474290804754053,4
2003,324,13,0.474301485867548,4
2003,324,14,0.474301485867548,4
2003,324,15,0.474301485867548,4
2003,324,16,0.474329693964805,4
2003,324,17,0.474329693964805,4
2003,324,18,0.474329693964805,4
2003,324,19,0.474329585053232,4
2003,324,20,0.474329585053232,4
2003,324,21,0.474329585053232,4
2003,324,22,0.474329732861795,4
2003,324,23,0.474329732861795,4
2003,325,0,0.474329732861795,4
2003,325,1,0.474330005140726,4
2003,325,2,0.474330005140726,4
2003,325,3,0.474330005140726,4
2003,325,4,0.474330005140726,4
2003,325,5,0.474330005140726,4
2003,325,6,0.474330005140726,4
2003,325,7,0.474307328195469,4
2003,325,8,0.474307328195469,4
2003,325,9,0.474307328195469,4
2003,325,10,0.474291310414925,4
2003,325,11,0.474291310414925,4
2003,325,12,0.474291310414925,4
2003,325,13,0.474299439885867,4
2003,325,14,0.474299439885867,4
2003,325,15,0.474299439885867,4
2003,325,16,0.474328597069683,4
2003,325,17,0.474328597069683,4
2003,325,18,0.474328597069683,4
2003,325,19,0.474328534834498,4
2003,325,20,0.474328534834498,4
2003,325,21,0.474328534834498,4
2003,325,22,0.47432896270139,4
2003,325,23,0.47432896270139,4
2003,326,0,0.47432896270139,4
2003,326,1,0.474329056054166,4
2003,326,2,0.474329056054166,4
2003,326,3,0.474329056054166,4
2003,326,4,0.47432943724467,4
2003,326,5,0.47432943724467,4
2003,326,6,0.47432943724467,4
2003,326,7,0.474320965480215,4
2003,326,8,0.474320965480215,4
2003,326,9,0.474320965480215,4
2003,326,10,0.474318203793915,4
2003,326,11,0.474318203793915,4
2003,326,12,0.474318203793915,4
2003,326,13,0.474326621102583,4
2003,326,14,0.474326621102583,4
2003,326,15,0.474326621102583,4
2003,326,16,0.474329662847213,4
2003,326,17,0.474329662847213,4
2003,326,18,0.474329662847213,4
2003,326,19,0.474329600612028,4
2003,326,20,0.474329600612028,4
2003,326,21,0.474329600612028,4
2003,326,22,0.474329367230088,4
2003,326,23,0.474329367230088,4
2003,327,0,0.474329367230088,4
2003,327,1,0.474329242759719,4
2003,327,2,0.474329242759719,4
2003,327,3,0.474329242759719,4
2003,327,4,0.47432896270139,4
2003,327,5,0.47432896270139,4
2003,327,6,0.47432896270139,4
2003,327,7,0.474320490936935,4
2003,327,8,0.474320490936935,4
2003,327,9,0.474320490936935,4
2003,327,10,0.474312462598169,4
2003,327,11,0.474312462598169,4
2003,327,12,0.474312462598169,4
2003,327,13,0.474310463292875,4
2003,327,14,0.474310463292875,4
2003,327,15,0.474310463292875,4
2003,327,16,0.470126971252706,4
2003,327,17,0.470126971252706,4
2003,327,18,0.470126971252706,4
2003,327,19,0.474336581571492,4
2003,327,20,0.474336581571492,4
2003,327,21,0.474336581571492,4
2003,327,22,0.474330353644046,4
2003,327,23,0.474330353644046,4
2003,328,0,0.474330353644046,4
2003,328,1,0.474329211642127,4
2003,328,2,0.474329211642127,4
2003,328,3,0.474329211642127,4
2003,328,4,0.474329756199989,4
2003,328,5,0.474329756199989,4
2003,328,6,0.474329756199989,4
2003,328,7,0.474323548240361,4
2003,328,8,0.474323548240361,4
2003,328,9,0.474323548240361,4
2003,328,10,0.474319751894123,4
2003,328,11,0.474319751894123,4
2003,328,12,0.474319751894123,4
2003,328,13,0.474320646524896,4
2003,328,14,0.474320646524896,4
2003,328,15,0.474320646524896,4
2003,328,16,0.474330378551831,4
2003,328,17,0.474330378551831,4
2003,328,18,0.474330378551831,4
2003,328,19,0.474330386331229,4
2003,328,20,0.474330386331229,4
2003,328,21,0.474330386331229,4
2003,328,22,0.474330394110627,4
2003,328,23,0.474330394110627,4
2003,329,0,0.474330394110627,4
2003,329,1,0.474330394110627,4
2003,329,2,0.474330394110627,4
2003,329,3,0.474330394110627,4
2003,329,4,0.474330238522667,4
2003,329,5,0.474330238522667,4
2003,329,6,0.474330238522667,4
2003,329,7,0.474321440023495,4
2003,329,8,0.474321440023495,4
2003,329,9,0.474321440023495,4
2003,329,10,0.47431814155873,4
2003,329,11,0.47431814155873,4
2003,329,12,0.47431814155873,4
2003,329,13,0.474319650761948,4
2003,329,14,0.474319650761948,4
2003,329,15,0.474319650761948,4
2003,329,16,0.474328573731489,4
2003,329,17,0.474328573731489,4
2003,329,18,0.474328573731489,4
2003,329,19,0.474329157186341,4
2003,329,20,0.474329157186341,4
2003,329,21,0.474329157186341,4
2003,329,22,0.474329281656709,4
2003,329,23,0.474329281656709,4
2003,330,0,0.474329281656709,4
2003,330,1,0.474329577273834,4
2003,330,2,0.474329577273834,4
2003,330,3,0.474329577273834,4
2003,330,4,0.474329032715972,4
2003,330,5,0.474329032715972,4
2003,330,6,0.474329032715972,4
2003,330,7,0.474322482462831,4
2003,330,8,0.474322482462831,4
2003,330,9,0.474322482462831,4
2003,330,10,0.474322964785509,4
2003,330,11,0.474322964785509,4
2003,330,12,0.474322964785509,4
2003,330,13,0.474319339586027,4
2003,330,14,0.474319339586027,4
2003,330,15,0.474319339586027,4
2003,330,16,0.474331872196253,4
2003,330,17,0.474331872196253,4
2003,330,18,0.474331872196253,4
2003,330,19,0.470624108342754,4
2003,330,20,0.470624108342754,4
2003,330,21,0.470624108342754,4
2003,330,22,0.474355653816031,4
2003,330,23,0.474355653816031,4
2003,331,0,0.474355653816031,4
2003,331,1,0.474360601513177,4
2003,331,2,0.474360601513177,4
2003,331,3,0.474360601513177,4
2003,331,4,0.474348527887435,4
2003,331,5,0.474348527887435,4
2003,331,6,0.474348527887435,4
2003,331,7,0.474406982284232,4
2003,331,8,0.474406982284232,4
2003,331,9,0.474406982284232,4
2003,331,10,0.47429674043475,4
2003,331,11,0.47429674043475,4
2003,331,12,0.47429674043475,4
2003,331,13,0.46562822495249,4
2003,331,14,0.46562822495249,4
2003,331,15,0.46562822495249,4
2003,331,16,0.460870957600915,4
2003,331,17,0.460870957600915,4
2003,331,18,0.460870957600915,4
2003,331,19,0.457292029558819,4
2003,331,20,0.457292029558819,4
2003,331,21,0.457292029558819,4
2003,331,22,0.454582120850822,4
2003,331,23,0.454582120850822,4
2003,332,0,0.454582120850822,4
2003,332,1,0.452389038755488,4
2003,332,2,0.452389038755488,4
2003,332,3,0.452389038755488,4
2003,332,4,0.450257021565469,4
2003,332,5,0.450257021565469,4
2003,332,6,0.450257021565469,4
2003,332,7,0.447802150280607,4
2003,332,8,0.447802150280607,4
2003,332,9,0.447802150280607,4
2003,332,10,0.445228807906818,4
2003,332,11,0.445228807906818,4
2003,332,12,0.445228807906818,4
2003,332,13,0.442707803835365,4
2003,332,14,0.442707803835365,4
2003,332,15,0.442707803835365,4
2003,332,16,0.441037680827937,4
2003,332,17,0.441037680827937,4
2003,332,18,0.441037680827937,4
2003,332,19,0.440042909898748,4
2003,332,20,0.440042909898748,4
2003,332,21,0.440042909898748,4
2003,332,22,0.439102579564977,4
2003,332,23,0.439102579564977,4
2003,333,0,0.439102579564977,4
2003,333,1,0.43821484501527,4
2003,333,2,0.43821484501527,4
2003,333,3,0.43821484501527,4
2003,333,4,0.437328585088711,4
2003,333,5,0.437328585088711,4
2003,333,6,0.437328585088711,4
2003,333,7,0.436110771186969,4
2003,333,8,0.436110771186969,4
2003,333,9,0.436110771186969,4
2003,333,10,0.434772024732887,4
2003,333,11,0.434772024732887,4
2003,333,12,0.434772024732887,4
2003,333,13,0.43339907544553,4
2003,333,14,0.43339907544553,4
2003,333,15,0.43339907544553,4
2003,333,16,0.432556054786242,4
2003,333,17,0.432556054786242,4
2003,333,18,0.432556054786242,4
2003,333,19,0.431717814757434,4
2003,333,20,0.431717814757434,4
2003,333,21,0.431717814757434,4
2003,333,22,0.430843827831471,4
2003,333,23,0.430843827831471,4
2003,334,0,0.430843827831471,4
2003,334,1,0.429990763772635,4
2003,334,2,0.429990763772635,4
2003,334,3,0.429990763772635,4
2003,334,4,0.429164781422685,4
2003,334,5,0.429164781422685,4
2003,334,6,0.429164781422685,4
2003,334,7,0.427936085073793,4
2003,334,8,0.427936085073793,4
2003,334,9,0.427936085073793,4
2003,334,10,0.426546069527794,4
2003,334,11,0.426546069527794,4
2003,334,12,0.426546069527794,4
2003,334,13,0.425327466140524,4
2003,334,14,0.425327466140524,4
2003,334,15,0.425327466140524,4
2003,334,16,0.424753257829336,4
2003,334,17,0.424753257829336,4
2003,334,18,0.424753257829336,4
2003,334,19,0.424144865657605,4
2003,334,20,0.424144865657605,4
2003,334,21,0.424144865657605,4
2003,334,22,0.423498236096471,4
2003,334,23,0.423498236096471,4
2003,335,0,0.423498236096471,4
2003,335,1,0.422849319322304,4
2003,335,2,0.422849319322304,4
2003,335,3,0.422849319322304,4
2003,335,4,0.422188644097647,4
2003,335,5,0.422188644097647,4
2003,335,6,0.422188644097647,4
2003,335,7,0.421036600941277,4
2003,335,8,0.421036600941277,4
2003,335,9,0.421036600941277,4
2003,335,10,0.419560230828975,4
2003,335,11,0.419560230828975,4
2003,335,12,0.419560230828975,4
2003,335,13,0.418242747606523,4
2003,335,14,0.418242747606523,4
2003,335,15,0.418242747606523,4
2003,335,16,0.417896069499909,4
2003,335,17,0.417896069499909,4
2003,335,18,0.417896069499909,4
2003,335,19,0.417471684567137,4
2003,335,20,0.417471684567137,4
2003,335,21,0.417471684567137,4
2003,335,22,0.416954713061274,4
2003,335,23,0.416954713061274,4
2003,336,0,0.416954713061274,4
2003,336,1,0.416469356728853,4
2003,336,2,0.416469356728853,4
2003,336,3,0.416469356728853,4
2003,336,4,0.416081441962918,4
2003,336,5,0.416081441962918,4
2003,336,6,0.416081441962918,4
2003,336,7,0.415369607251046,4
2003,336,8,0.415369607251046,4
2003,336,9,0.415369607251046,4
2003,336,10,0.414478549901524,4
2003,336,11,0.414478549901524,4
2003,336,12,0.414478549901524,4
2003,336,13,0.413668978673472,4
2003,336,14,0.413668978673472,4
2003,336,15,0.413668978673472,4
2003,336,16,0.413647780733611,4
2003,336,17,0.413647780733611,4
2003,336,18,0.413647780733611,4
2003,336,19,0.413622127014694,4
2003,336,20,0.413622127014694,4
2003,336,21,0.413622127014694,4
2003,336,22,0.413440685900764,4
2003,336,23,0.413440685900764,4
2003,337,0,0.413440685900764,4
2003,337,1,0.413190333046559,4
2003,337,2,0.413190333046559,4
2003,337,3,0.413190333046559,4
2003,337,4,0.412912819829484,4
2003,337,5,0.412912819829484,4
2003,337,6,0.412912819829484,4
2003,337,7,0.412128360393452,4
2003,337,8,0.412128360393452,4
2003,337,9,0.412128360393452,4
2003,337,10,0.411311960269935,4
2003,337,11,0.411311960269935,4
2003,337,12,0.411311960269935,4
2003,337,13,0.410539857712303,4
2003,337,14,0.410539857712303,4
2003,337,15,0.410539857712303,4
2003,337,16,0.411981328673375,4
2003,337,17,0.411981328673375,4
2003,337,18,0.411981328673375,4
2003,337,19,0.413523954417888,4
2003,337,20,0.413523954417888,4
2003,337,21,0.413523954417888,4
2003,337,22,0.413497551808353,4
2003,337,23,0.413497551808353,4
2003,338,0,0.413497551808353,4
2003,338,1,0.412817058238943,4
2003,338,2,0.412817058238943,4
2003,338,3,0.412817058238943,4
2003,338,4,0.413906718481671,4
2003,338,5,0.413906718481671,4
2003,338,6,0.413906718481671,4
2003,338,7,0.415241259427197,4
2003,338,8,0.415241259427197,4
2003,338,9,0.415241259427197,4
2003,338,10,0.415762317985321,4
2003,338,11,0.415762317985321,4
2003,338,12,0.415762317985321,4
2003,338,13,0.41741907986949,4
2003,338,14,0.41741907986949,4
2003,338,15,0.41741907986949,4
2003,338,16,0.42366975807242,4
2003,338,17,0.42366975807242,4
2003,338,18,0.42366975807242,4
2003,338,19,0.421548884046078,4
2003,338,20,0.421548884046078,4
2003,338,21,0.421548884046078,4
2003,338,22,0.420889733786608,4
2003,338,23,0.420889733786608,4
2003,339,0,0.420889733786608,4
2003,339,1,0.41889496426346,4
2003,339,2,0.41889496426346,4
2003,339,3,0.41889496426346,4
2003,339,4,0.420421957438967,4
2003,339,5,0.420421957438967,4
2003,339,6,0.420421957438967,4
2003,339,7,0.425125588208694,4
2003,339,8,0.425125588208694,4
2003,339,9,0.425125588208694,4
2003,339,10,0.424180562574318,4
2003,339,11,0.424180562574318,4
2003,339,12,0.424180562574318,4
2003,339,13,0.42330081532989,4
2003,339,14,0.42330081532989,4
2003,339,15,0.42330081532989,4
2003,339,16,0.426534329076894,4
2003,339,17,0.426534329076894,4
2003,339,18,0.426534329076894,4
2003,339,19,0.426707263901879,4
2003,339,20,0.426707263901879,4
2003,339,21,0.426707263901879,4
2003,339,22,0.425146278361444,4
2003,339,23,0.425146278361444,4
2003,340,0,0.425146278361444,4
2003,340,1,0.424340207660093,4
2003,340,2,0.424340207660093,4
2003,340,3,0.424340207660093,4
2003,340,4,0.423664357344299,4
2003,340,5,0.423664357344299,4
2003,340,6,0.423664357344299,4
2003,340,7,0.422814403357263,4
2003,340,8,0.422814403357263,4
2003,340,9,0.422814403357263,4
