"year","doy","hour","swc","soiltype"
2007,288,4,0.374081479102249,4
2007,288,5,0.374081479102249,4
2007,288,6,0.374081479102249,4
2007,288,7,0.373307397026229,4
2007,288,8,0.373307397026229,4
2007,288,9,0.373307397026229,4
2007,288,10,0.372903341233265,4
2007,288,11,0.372903341233265,4
2007,288,12,0.372903341233265,4
2007,288,13,0.372636847773514,4
2007,288,14,0.372636847773514,4
2007,288,15,0.372636847773514,4
2007,288,16,0.372238154880239,4
2007,288,17,0.372238154880239,4
2007,288,18,0.372238154880239,4
2007,288,19,0.372306577864135,4
2007,288,20,0.372306577864135,4
2007,288,21,0.372306577864135,4
2007,288,22,0.372373611334327,4
2007,288,23,0.372373611334327,4
2007,289,0,0.372373611334327,4
2007,289,1,0.373214773018263,4
2007,289,2,0.373214773018263,4
2007,289,3,0.373214773018263,4
2007,289,4,0.372990888464525,4
2007,289,5,0.372990888464525,4
2007,289,6,0.372990888464525,4
2007,289,7,0.375645177110064,4
2007,289,8,0.375645177110064,4
2007,289,9,0.375645177110064,4
2007,289,10,0.374893964964083,4
2007,289,11,0.374893964964083,4
2007,289,12,0.374893964964083,4
2007,289,13,0.37436988887824,4
2007,289,14,0.37436988887824,4
2007,289,15,0.37436988887824,4
2007,289,16,0.37432665733674,4
2007,289,17,0.37432665733674,4
2007,289,18,0.37432665733674,4
2007,289,19,0.373806438308831,4
2007,289,20,0.373806438308831,4
2007,289,21,0.373806438308831,4
2007,289,22,0.373396913249861,4
2007,289,23,0.373396913249861,4
2007,290,0,0.373396913249861,4
2007,290,1,0.373074116880147,4
2007,290,2,0.373074116880147,4
2007,290,3,0.373074116880147,4
2007,290,4,0.373982438332032,4
2007,290,5,0.373982438332032,4
2007,290,6,0.373982438332032,4
2007,290,7,0.373996826705605,4
2007,290,8,0.373996826705605,4
2007,290,9,0.373996826705605,4
2007,290,10,0.372339276339484,4
2007,290,11,0.372339276339484,4
2007,290,12,0.372339276339484,4
2007,290,13,0.370963959341195,4
2007,290,14,0.370963959341195,4
2007,290,15,0.370963959341195,4
2007,290,16,0.370729243994507,4
2007,290,17,0.370729243994507,4
2007,290,18,0.370729243994507,4
2007,290,19,0.377978939948247,4
2007,290,20,0.377978939948247,4
2007,290,21,0.377978939948247,4
2007,290,22,0.416116791620891,4
2007,290,23,0.416116791620891,4
2007,291,0,0.416116791620891,4
2007,291,1,0.42865617404994,4
2007,291,2,0.42865617404994,4
2007,291,3,0.42865617404994,4
2007,291,4,0.436658368176205,4
2007,291,5,0.436658368176205,4
2007,291,6,0.436658368176205,4
2007,291,7,0.443016089164447,4
2007,291,8,0.443016089164447,4
2007,291,9,0.443016089164447,4
2007,291,10,0.448622095466682,4
2007,291,11,0.448622095466682,4
2007,291,12,0.448622095466682,4
2007,291,13,0.458738740638862,4
2007,291,14,0.458738740638862,4
2007,291,15,0.458738740638862,4
2007,291,16,0.470135891981002,4
2007,291,17,0.470135891981002,4
2007,291,18,0.470135891981002,4
2007,291,19,0.467631607963192,4
2007,291,20,0.467631607963192,4
2007,291,21,0.467631607963192,4
2007,291,22,0.46563226827499,4
2007,291,23,0.46563226827499,4
2007,292,0,0.46563226827499,4
2007,292,1,0.460961222471035,4
2007,292,2,0.460961222471035,4
2007,292,3,0.460961222471035,4
2007,292,4,0.457072217779575,4
2007,292,5,0.457072217779575,4
2007,292,6,0.457072217779575,4
2007,292,7,0.453372022652917,4
2007,292,8,0.453372022652917,4
2007,292,9,0.453372022652917,4
2007,292,10,0.449863613177359,4
2007,292,11,0.449863613177359,4
2007,292,12,0.449863613177359,4
2007,292,13,0.44627144608488,4
2007,292,14,0.44627144608488,4
2007,292,15,0.44627144608488,4
2007,292,16,0.443745357554022,4
2007,292,17,0.443745357554022,4
2007,292,18,0.443745357554022,4
2007,292,19,0.44202037345684,4
2007,292,20,0.44202037345684,4
2007,292,21,0.44202037345684,4
2007,292,22,0.440711298074545,4
2007,292,23,0.440711298074545,4
2007,293,0,0.440711298074545,4
2007,293,1,0.439670290291301,4
2007,293,2,0.439670290291301,4
2007,293,3,0.439670290291301,4
2007,293,4,0.438694646635008,4
2007,293,5,0.438694646635008,4
2007,293,6,0.438694646635008,4
2007,293,7,0.436870839832091,4
2007,293,8,0.436870839832091,4
2007,293,9,0.436870839832091,4
2007,293,10,0.434940469119152,4
2007,293,11,0.434940469119152,4
2007,293,12,0.434940469119152,4
2007,293,13,0.433056941559198,4
2007,293,14,0.433056941559198,4
2007,293,15,0.433056941559198,4
2007,293,16,0.432176927211117,4
2007,293,17,0.432176927211117,4
2007,293,18,0.432176927211117,4
2007,293,19,0.431388839532485,4
2007,293,20,0.431388839532485,4
2007,293,21,0.431388839532485,4
2007,293,22,0.430468810051903,4
2007,293,23,0.430468810051903,4
2007,294,0,0.430468810051903,4
2007,294,1,0.429560060201008,4
2007,294,2,0.429560060201008,4
2007,294,3,0.429560060201008,4
2007,294,4,0.428646892479137,4
2007,294,5,0.428646892479137,4
2007,294,6,0.428646892479137,4
2007,294,7,0.426649709893028,4
2007,294,8,0.426649709893028,4
2007,294,9,0.426649709893028,4
2007,294,10,0.424584852626771,4
2007,294,11,0.424584852626771,4
2007,294,12,0.424584852626771,4
2007,294,13,0.422614358997564,4
2007,294,14,0.422614358997564,4
2007,294,15,0.422614358997564,4
2007,294,16,0.421885849835612,4
2007,294,17,0.421885849835612,4
2007,294,18,0.421885849835612,4
2007,294,19,0.421337734310624,4
2007,294,20,0.421337734310624,4
2007,294,21,0.421337734310624,4
2007,294,22,0.420648469214527,4
2007,294,23,0.420648469214527,4
2007,295,0,0.420648469214527,4
2007,295,1,0.419952445064933,4
2007,295,2,0.419952445064933,4
2007,295,3,0.419952445064933,4
2007,295,4,0.419249497763749,4
2007,295,5,0.419249497763749,4
2007,295,6,0.419249497763749,4
2007,295,7,0.41777731803395,4
2007,295,8,0.41777731803395,4
2007,295,9,0.41777731803395,4
2007,295,10,0.421310308089325,4
2007,295,11,0.421310308089325,4
2007,295,12,0.421310308089325,4
2007,295,13,0.447343774968151,4
2007,295,14,0.447343774968151,4
2007,295,15,0.447343774968151,4
2007,295,16,0.459297575894041,4
2007,295,17,0.459297575894041,4
2007,295,18,0.459297575894041,4
2007,295,19,0.47424825144683,4
2007,295,20,0.47424825144683,4
2007,295,21,0.47424825144683,4
2007,295,22,0.473137423422746,4
2007,295,23,0.473137423422746,4
2007,296,0,0.473137423422746,4
2007,296,1,0.474352604292003,4
2007,296,2,0.474352604292003,4
2007,296,3,0.474352604292003,4
2007,296,4,0.474330394110627,4
2007,296,5,0.474330394110627,4
2007,296,6,0.474330394110627,4
2007,296,7,0.474318569425622,4
2007,296,8,0.474318569425622,4
2007,296,9,0.474318569425622,4
2007,296,10,0.466411278133013,4
2007,296,11,0.466411278133013,4
2007,296,12,0.466411278133013,4
2007,296,13,0.459973874088471,4
2007,296,14,0.459973874088471,4
2007,296,15,0.459973874088471,4
2007,296,16,0.455723433863395,4
2007,296,17,0.455723433863395,4
2007,296,18,0.455723433863395,4
2007,296,19,0.453508330984567,4
2007,296,20,0.453508330984567,4
2007,296,21,0.453508330984567,4
2007,296,22,0.451394964559957,4
2007,296,23,0.451394964559957,4
2007,297,0,0.451394964559957,4
2007,297,1,0.449387106987742,4
2007,297,2,0.449387106987742,4
2007,297,3,0.449387106987742,4
2007,297,4,0.447469096120973,4
2007,297,5,0.447469096120973,4
2007,297,6,0.447469096120973,4
2007,297,7,0.444961467213554,4
2007,297,8,0.444961467213554,4
2007,297,9,0.444961467213554,4
2007,297,10,0.442125514296201,4
2007,297,11,0.442125514296201,4
2007,297,12,0.442125514296201,4
2007,297,13,0.439729508632877,4
2007,297,14,0.439729508632877,4
2007,297,15,0.439729508632877,4
2007,297,16,0.43867227779439,4
2007,297,17,0.43867227779439,4
2007,297,18,0.43867227779439,4
2007,297,19,0.43778516203815,4
2007,297,20,0.43778516203815,4
2007,297,21,0.43778516203815,4
2007,297,22,0.436810595268417,4
2007,297,23,0.436810595268417,4
2007,298,0,0.436810595268417,4
2007,298,1,0.435847889344752,4
2007,298,2,0.435847889344752,4
2007,298,3,0.435847889344752,4
2007,298,4,0.434891153249809,4
2007,298,5,0.434891153249809,4
2007,298,6,0.434891153249809,4
2007,298,7,0.433474502053384,4
2007,298,8,0.433474502053384,4
2007,298,9,0.433474502053384,4
2007,298,10,0.431944564403137,4
2007,298,11,0.431944564403137,4
2007,298,12,0.431944564403137,4
2007,298,13,0.430428072133019,4
2007,298,14,0.430428072133019,4
2007,298,15,0.430428072133019,4
2007,298,16,0.43906075085541,4
2007,298,17,0.43906075085541,4
2007,298,18,0.43906075085541,4
2007,298,19,0.434254076784223,4
2007,298,20,0.434254076784223,4
2007,298,21,0.434254076784223,4
2007,298,22,0.437541557508552,4
2007,298,23,0.437541557508552,4
2007,299,0,0.437541557508552,4
2007,299,1,0.444799286360626,4
2007,299,2,0.444799286360626,4
2007,299,3,0.444799286360626,4
2007,299,4,0.441444585908055,4
2007,299,5,0.441444585908055,4
2007,299,6,0.441444585908055,4
2007,299,7,0.44016603802167,4
2007,299,8,0.44016603802167,4
2007,299,9,0.44016603802167,4
2007,299,10,0.43909083983573,4
2007,299,11,0.43909083983573,4
2007,299,12,0.43909083983573,4
2007,299,13,0.437998711303774,4
2007,299,14,0.437998711303774,4
2007,299,15,0.437998711303774,4
2007,299,16,0.437317728095648,4
2007,299,17,0.437317728095648,4
2007,299,18,0.437317728095648,4
2007,299,19,0.445059827225317,4
2007,299,20,0.445059827225317,4
2007,299,21,0.445059827225317,4
2007,299,22,0.444319967750996,4
2007,299,23,0.444319967750996,4
2007,300,0,0.444319967750996,4
2007,300,1,0.442627024747136,4
2007,300,2,0.442627024747136,4
2007,300,3,0.442627024747136,4
2007,300,4,0.441232755052142,4
2007,300,5,0.441232755052142,4
2007,300,6,0.441232755052142,4
2007,300,7,0.44014383566239,4
2007,300,8,0.44014383566239,4
2007,300,9,0.44014383566239,4
2007,300,10,0.439090847405435,4
2007,300,11,0.439090847405435,4
2007,300,12,0.439090847405435,4
2007,300,13,0.437912087488042,4
2007,300,14,0.437912087488042,4
2007,300,15,0.437912087488042,4
2007,300,16,0.437015059190033,4
2007,300,17,0.437015059190033,4
2007,300,18,0.437015059190033,4
2007,300,19,0.436139336354853,4
2007,300,20,0.436139336354853,4
2007,300,21,0.436139336354853,4
2007,300,22,0.435203294288216,4
2007,300,23,0.435203294288216,4
2007,301,0,0.435203294288216,4
2007,301,1,0.434319141521509,4
2007,301,2,0.434319141521509,4
2007,301,3,0.434319141521509,4
2007,301,4,0.433437484528026,4
2007,301,5,0.433437484528026,4
2007,301,6,0.433437484528026,4
2007,301,7,0.432158908599244,4
2007,301,8,0.432158908599244,4
2007,301,9,0.432158908599244,4
2007,301,10,0.430877035616751,4
2007,301,11,0.430877035616751,4
2007,301,12,0.430877035616751,4
2007,301,13,0.429489614976106,4
2007,301,14,0.429489614976106,4
2007,301,15,0.429489614976106,4
2007,301,16,0.428684278548938,4
2007,301,17,0.428684278548938,4
2007,301,18,0.428684278548938,4
2007,301,19,0.428012806693663,4
2007,301,20,0.428012806693663,4
2007,301,21,0.428012806693663,4
2007,301,22,0.427272607598025,4
2007,301,23,0.427272607598025,4
2007,302,0,0.427272607598025,4
2007,302,1,0.426544915206605,4
2007,302,2,0.426544915206605,4
2007,302,3,0.426544915206605,4
2007,302,4,0.425832173517273,4
2007,302,5,0.425832173517273,4
2007,302,6,0.425832173517273,4
2007,302,7,0.424746064760698,4
2007,302,8,0.424746064760698,4
2007,302,9,0.424746064760698,4
2007,302,10,0.423259320917078,4
2007,302,11,0.423259320917078,4
2007,302,12,0.423259320917078,4
2007,302,13,0.421886596277753,4
2007,302,14,0.421886596277753,4
2007,302,15,0.421886596277753,4
2007,302,16,0.421379478332548,4
2007,302,17,0.421379478332548,4
2007,302,18,0.421379478332548,4
2007,302,19,0.420884332179964,4
2007,302,20,0.420884332179964,4
2007,302,21,0.420884332179964,4
2007,302,22,0.420301147501226,4
2007,302,23,0.420301147501226,4
2007,303,0,0.420301147501226,4
2007,303,1,0.419718385269765,4
2007,303,2,0.419718385269765,4
2007,303,3,0.419718385269765,4
2007,303,4,0.419145593220952,4
2007,303,5,0.419145593220952,4
2007,303,6,0.419145593220952,4
2007,303,7,0.418314421714586,4
2007,303,8,0.418314421714586,4
2007,303,9,0.418314421714586,4
2007,303,10,0.417095733417828,4
2007,303,11,0.417095733417828,4
2007,303,12,0.417095733417828,4
2007,303,13,0.415904831124912,4
2007,303,14,0.415904831124912,4
2007,303,15,0.415904831124912,4
2007,303,16,0.415643544568211,4
2007,303,17,0.415643544568211,4
2007,303,18,0.415643544568211,4
2007,303,19,0.4154859340568,4
2007,303,20,0.4154859340568,4
2007,303,21,0.4154859340568,4
2007,303,22,0.415268778753389,4
2007,303,23,0.415268778753389,4
2007,304,0,0.415268778753389,4
2007,304,1,0.415019463709232,4
2007,304,2,0.415019463709232,4
2007,304,3,0.415019463709232,4
2007,304,4,0.41474844079818,4
2007,304,5,0.41474844079818,4
2007,304,6,0.41474844079818,4
2007,304,7,0.414174544837075,4
2007,304,8,0.414174544837075,4
2007,304,9,0.414174544837075,4
2007,304,10,0.413436849527558,4
2007,304,11,0.413436849527558,4
2007,304,12,0.413436849527558,4
2007,304,13,0.412718158094457,4
2007,304,14,0.412718158094457,4
2007,304,15,0.412718158094457,4
2007,304,16,0.412580525579089,4
2007,304,17,0.412580525579089,4
2007,304,18,0.412580525579089,4
2007,304,19,0.412545187111022,4
2007,304,20,0.412545187111022,4
2007,304,21,0.412545187111022,4
2007,304,22,0.412641463839271,4
2007,304,23,0.412641463839271,4
2007,305,0,0.412641463839271,4
2007,305,1,0.412194093987916,4
2007,305,2,0.412194093987916,4
2007,305,3,0.412194093987916,4
2007,305,4,0.41173561853005,4
2007,305,5,0.41173561853005,4
2007,305,6,0.41173561853005,4
2007,305,7,0.410523638205958,4
2007,305,8,0.410523638205958,4
2007,305,9,0.410523638205958,4
2007,305,10,0.409400583425856,4
2007,305,11,0.409400583425856,4
2007,305,12,0.409400583425856,4
2007,305,13,0.408398460548267,4
2007,305,14,0.408398460548267,4
2007,305,15,0.408398460548267,4
2007,305,16,0.408497095002244,4
2007,305,17,0.408497095002244,4
2007,305,18,0.408497095002244,4
2007,305,19,0.408683564314952,4
2007,305,20,0.408683564314952,4
2007,305,21,0.408683564314952,4
2007,305,22,0.40861748674489,4
2007,305,23,0.40861748674489,4
2007,306,0,0.40861748674489,4
2007,306,1,0.408438278731455,4
2007,306,2,0.408438278731455,4
2007,306,3,0.408438278731455,4
2007,306,4,0.408202011445951,4
2007,306,5,0.408202011445951,4
2007,306,6,0.408202011445951,4
2007,306,7,0.407265807123176,4
2007,306,8,0.407265807123176,4
2007,306,9,0.407265807123176,4
2007,306,10,0.406218738971684,4
2007,306,11,0.406218738971684,4
2007,306,12,0.406218738971684,4
2007,306,13,0.40520813204597,4
2007,306,14,0.40520813204597,4
2007,306,15,0.40520813204597,4
2007,306,16,0.405252150305278,4
2007,306,17,0.405252150305278,4
2007,306,18,0.405252150305278,4
2007,306,19,0.405348648179146,4
2007,306,20,0.405348648179146,4
2007,306,21,0.405348648179146,4
2007,306,22,0.405249026560799,4
2007,306,23,0.405249026560799,4
2007,307,0,0.405249026560799,4
2007,307,1,0.405053568395473,4
2007,307,2,0.405053568395473,4
2007,307,3,0.405053568395473,4
2007,307,4,0.404816981692183,4
2007,307,5,0.404816981692183,4
2007,307,6,0.404816981692183,4
2007,307,7,0.403911441134545,4
2007,307,8,0.403911441134545,4
2007,307,9,0.403911441134545,4
2007,307,10,0.402825638560182,4
2007,307,11,0.402825638560182,4
2007,307,12,0.402825638560182,4
2007,307,13,0.401872399896405,4
2007,307,14,0.401872399896405,4
2007,307,15,0.401872399896405,4
2007,307,16,0.401915865775363,4
2007,307,17,0.401915865775363,4
2007,307,18,0.401915865775363,4
2007,307,19,0.402022372708298,4
2007,307,20,0.402022372708298,4
2007,307,21,0.402022372708298,4
2007,307,22,0.401949159773286,4
2007,307,23,0.401949159773286,4
2007,308,0,0.401949159773286,4
2007,308,1,0.401776890742759,4
2007,308,2,0.401776890742759,4
2007,308,3,0.401776890742759,4
2007,308,4,0.401555028342654,4
2007,308,5,0.401555028342654,4
2007,308,6,0.401555028342654,4
2007,308,7,0.400689130606587,4
2007,308,8,0.400689130606587,4
2007,308,9,0.400689130606587,4
2007,308,10,0.399495695363472,4
2007,308,11,0.399495695363472,4
2007,308,12,0.399495695363472,4
2007,308,13,0.398195836757045,4
2007,308,14,0.398195836757045,4
2007,308,15,0.398195836757045,4
2007,308,16,0.398368498551692,4
2007,308,17,0.398368498551692,4
2007,308,18,0.398368498551692,4
2007,308,19,0.398552573511629,4
2007,308,20,0.398552573511629,4
2007,308,21,0.398552573511629,4
2007,308,22,0.39845088743793,4
2007,308,23,0.39845088743793,4
2007,309,0,0.39845088743793,4
2007,309,1,0.398307318932924,4
2007,309,2,0.398307318932924,4
2007,309,3,0.398307318932924,4
2007,309,4,0.398139786607443,4
2007,309,5,0.398139786607443,4
2007,309,6,0.398139786607443,4
2007,309,7,0.397637887874885,4
2007,309,8,0.397637887874885,4
2007,309,9,0.397637887874885,4
2007,309,10,0.396764533508279,4
2007,309,11,0.396764533508279,4
2007,309,12,0.396764533508279,4
2007,309,13,0.398815992134034,4
2007,309,14,0.398815992134034,4
2007,309,15,0.398815992134034,4
2007,309,16,0.397737346549953,4
2007,309,17,0.397737346549953,4
2007,309,18,0.397737346549953,4
2007,309,19,0.39712003320448,4
2007,309,20,0.39712003320448,4
2007,309,21,0.39712003320448,4
2007,309,22,0.396691798354101,4
2007,309,23,0.396691798354101,4
2007,310,0,0.396691798354101,4
2007,310,1,0.396351740018107,4
2007,310,2,0.396351740018107,4
2007,310,3,0.396351740018107,4
2007,310,4,0.396075277175483,4
2007,310,5,0.396075277175483,4
2007,310,6,0.396075277175483,4
2007,310,7,0.395109804067553,4
2007,310,8,0.395109804067553,4
2007,310,9,0.395109804067553,4
2007,310,10,0.394119997316373,4
2007,310,11,0.394119997316373,4
2007,310,12,0.394119997316373,4
2007,310,13,0.393239652215301,4
2007,310,14,0.393239652215301,4
2007,310,15,0.393239652215301,4
2007,310,16,0.393188379368287,4
2007,310,17,0.393188379368287,4
2007,310,18,0.393188379368287,4
2007,310,19,0.393369961142859,4
2007,310,20,0.393369961142859,4
2007,310,21,0.393369961142859,4
2007,310,22,0.393353507242383,4
2007,310,23,0.393353507242383,4
2007,311,0,0.393353507242383,4
2007,311,1,0.39326164694573,4
2007,311,2,0.39326164694573,4
2007,311,3,0.39326164694573,4
2007,311,4,0.393127838318561,4
2007,311,5,0.393127838318561,4
2007,311,6,0.393127838318561,4
2007,311,7,0.392550183120708,4
2007,311,8,0.392550183120708,4
2007,311,9,0.392550183120708,4
2007,311,10,0.391696158373733,4
2007,311,11,0.391696158373733,4
2007,311,12,0.391696158373733,4
2007,311,13,0.390915487403575,4
2007,311,14,0.390915487403575,4
2007,311,15,0.390915487403575,4
2007,311,16,0.390912823531583,4
2007,311,17,0.390912823531583,4
2007,311,18,0.390912823531583,4
2007,311,19,0.390979315430428,4
2007,311,20,0.390979315430428,4
2007,311,21,0.390979315430428,4
2007,311,22,0.39089742752039,4
2007,311,23,0.39089742752039,4
2007,312,0,0.39089742752039,4
2007,312,1,0.390715294236103,4
2007,312,2,0.390715294236103,4
2007,312,3,0.390715294236103,4
2007,312,4,0.390508208305118,4
2007,312,5,0.390508208305118,4
2007,312,6,0.390508208305118,4
2007,312,7,0.38965854702762,4
2007,312,8,0.38965854702762,4
2007,312,9,0.38965854702762,4
2007,312,10,0.388808768918296,4
2007,312,11,0.388808768918296,4
2007,312,12,0.388808768918296,4
2007,312,13,0.388011601839247,4
2007,312,14,0.388011601839247,4
2007,312,15,0.388011601839247,4
2007,312,16,0.387976880618299,4
2007,312,17,0.387976880618299,4
2007,312,18,0.387976880618299,4
2007,312,19,0.388069565666941,4
2007,312,20,0.388069565666941,4
2007,312,21,0.388069565666941,4
2007,312,22,0.388056715401645,4
2007,312,23,0.388056715401645,4
2007,313,0,0.388056715401645,4
2007,313,1,0.387997232339973,4
2007,313,2,0.387997232339973,4
2007,313,3,0.387997232339973,4
2007,313,4,0.387897491540411,4
2007,313,5,0.387897491540411,4
2007,313,6,0.387897491540411,4
2007,313,7,0.387690328918189,4
2007,313,8,0.387690328918189,4
2007,313,9,0.387690328918189,4
2007,313,10,0.387505053700495,4
2007,313,11,0.387505053700495,4
2007,313,12,0.387505053700495,4
2007,313,13,0.387364295047154,4
2007,313,14,0.387364295047154,4
2007,313,15,0.387364295047154,4
2007,313,16,0.387112640122542,4
2007,313,17,0.387112640122542,4
2007,313,18,0.387112640122542,4
2007,313,19,0.386937944426706,4
2007,313,20,0.386937944426706,4
2007,313,21,0.386937944426706,4
2007,313,22,0.386707876456812,4
2007,313,23,0.386707876456812,4
2007,314,0,0.386707876456812,4
2007,314,1,0.386498931452358,4
2007,314,2,0.386498931452358,4
2007,314,3,0.386498931452358,4
2007,314,4,0.386337689566606,4
2007,314,5,0.386337689566606,4
2007,314,6,0.386337689566606,4
2007,314,7,0.385765643562397,4
2007,314,8,0.385765643562397,4
2007,314,9,0.385765643562397,4
2007,314,10,0.384914733687167,4
2007,314,11,0.384914733687167,4
2007,314,12,0.384914733687167,4
2007,314,13,0.384100520803696,4
2007,314,14,0.384100520803696,4
2007,314,15,0.384100520803696,4
2007,314,16,0.384114590045767,4
2007,314,17,0.384114590045767,4
2007,314,18,0.384114590045767,4
2007,314,19,0.384195023495398,4
2007,314,20,0.384195023495398,4
2007,314,21,0.384195023495398,4
2007,314,22,0.384103573922416,4
2007,314,23,0.384103573922416,4
2007,315,0,0.384103573922416,4
2007,315,1,0.383968497778211,4
2007,315,2,0.383968497778211,4
2007,315,3,0.383968497778211,4
2007,315,4,0.383790962795361,4
2007,315,5,0.383790962795361,4
2007,315,6,0.383790962795361,4
2007,315,7,0.383726858969133,4
2007,315,8,0.383726858969133,4
2007,315,9,0.383726858969133,4
2007,315,10,0.383189247983307,4
2007,315,11,0.383189247983307,4
2007,315,12,0.383189247983307,4
2007,315,13,0.382750819051304,4
2007,315,14,0.382750819051304,4
2007,315,15,0.382750819051304,4
2007,315,16,0.38289482417343,4
2007,315,17,0.38289482417343,4
2007,315,18,0.38289482417343,4
2007,315,19,0.384010830662395,4
2007,315,20,0.384010830662395,4
2007,315,21,0.384010830662395,4
2007,315,22,0.38386133953582,4
2007,315,23,0.38386133953582,4
2007,316,0,0.38386133953582,4
2007,316,1,0.383490757356644,4
2007,316,2,0.383490757356644,4
2007,316,3,0.383490757356644,4
2007,316,4,0.383226607530955,4
2007,316,5,0.383226607530955,4
2007,316,6,0.383226607530955,4
2007,316,7,0.382787162174456,4
2007,316,8,0.382787162174456,4
2007,316,9,0.382787162174456,4
2007,316,10,0.382195549553621,4
2007,316,11,0.382195549553621,4
2007,316,12,0.382195549553621,4
2007,316,13,0.381800108282231,4
2007,316,14,0.381800108282231,4
2007,316,15,0.381800108282231,4
2007,316,16,0.382351555825807,4
2007,316,17,0.382351555825807,4
2007,316,18,0.382351555825807,4
2007,316,19,0.382707256818926,4
2007,316,20,0.382707256818926,4
2007,316,21,0.382707256818926,4
2007,316,22,0.414135924293881,4
2007,316,23,0.414135924293881,4
2007,317,0,0.414135924293881,4
2007,317,1,0.430079694053584,4
2007,317,2,0.430079694053584,4
2007,317,3,0.430079694053584,4
2007,317,4,0.438631699884586,4
2007,317,5,0.438631699884586,4
2007,317,6,0.438631699884586,4
2007,317,7,0.445059286295501,4
2007,317,8,0.445059286295501,4
2007,317,9,0.445059286295501,4
2007,317,10,0.443978350908028,4
2007,317,11,0.443978350908028,4
2007,317,12,0.443978350908028,4
2007,317,13,0.440662687029611,4
2007,317,14,0.440662687029611,4
2007,317,15,0.440662687029611,4
2007,317,16,0.457712550619427,4
2007,317,17,0.457712550619427,4
2007,317,18,0.457712550619427,4
2007,317,19,0.474799592944003,4
2007,317,20,0.474799592944003,4
2007,317,21,0.474799592944003,4
2007,317,22,0.474330152949289,4
2007,317,23,0.474330152949289,4
2007,318,0,0.474330152949289,4
2007,318,1,0.474330114052298,4
2007,318,2,0.474330114052298,4
2007,318,3,0.474330114052298,4
2007,318,4,0.474329981802532,4
2007,318,5,0.474329981802532,4
2007,318,6,0.474329981802532,4
2007,318,7,0.47432422504799,4
2007,318,8,0.47432422504799,4
2007,318,9,0.47432422504799,4
2007,318,10,0.474300902412696,4
2007,318,11,0.474300902412696,4
2007,318,12,0.474300902412696,4
2007,318,13,0.474298016256027,4
2007,318,14,0.474298016256027,4
2007,318,15,0.474298016256027,4
2007,318,16,0.472805258685666,4
2007,318,17,0.472805258685666,4
2007,318,18,0.472805258685666,4
2007,318,19,0.465153961583428,4
2007,318,20,0.465153961583428,4
2007,318,21,0.465153961583428,4
2007,318,22,0.46068847120133,4
2007,318,23,0.46068847120133,4
2007,319,0,0.46068847120133,4
2007,319,1,0.456972471184338,4
2007,319,2,0.456972471184338,4
2007,319,3,0.456972471184338,4
2007,319,4,0.454319459642315,4
2007,319,5,0.454319459642315,4
2007,319,6,0.454319459642315,4
2007,319,7,0.45134879420993,4
2007,319,8,0.45134879420993,4
2007,319,9,0.45134879420993,4
2007,319,10,0.448309638803591,4
2007,319,11,0.448309638803591,4
2007,319,12,0.448309638803591,4
2007,319,13,0.445391295975368,4
2007,319,14,0.445391295975368,4
2007,319,15,0.445391295975368,4
2007,319,16,0.443350949874852,4
2007,319,17,0.443350949874852,4
2007,319,18,0.443350949874852,4
2007,319,19,0.441771100894751,4
2007,319,20,0.441771100894751,4
2007,319,21,0.441771100894751,4
2007,319,22,0.440664019478783,4
2007,319,23,0.440664019478783,4
2007,320,0,0.440664019478783,4
2007,320,1,0.439765477146497,4
2007,320,2,0.439765477146497,4
2007,320,3,0.439765477146497,4
2007,320,4,0.438875545034267,4
2007,320,5,0.438875545034267,4
2007,320,6,0.438875545034267,4
2007,320,7,0.437619305344354,4
2007,320,8,0.437619305344354,4
2007,320,9,0.437619305344354,4
2007,320,10,0.436051414580639,4
2007,320,11,0.436051414580639,4
2007,320,12,0.436051414580639,4
2007,320,13,0.434522753535128,4
2007,320,14,0.434522753535128,4
2007,320,15,0.434522753535128,4
2007,320,16,0.433705064026667,4
2007,320,17,0.433705064026667,4
2007,320,18,0.433705064026667,4
2007,320,19,0.432841841521553,4
2007,320,20,0.432841841521553,4
2007,320,21,0.432841841521553,4
2007,320,22,0.43194334195994,4
2007,320,23,0.43194334195994,4
2007,321,0,0.43194334195994,4
2007,321,1,0.431076051903219,4
2007,321,2,0.431076051903219,4
2007,321,3,0.431076051903219,4
2007,321,4,0.430229871512265,4
2007,321,5,0.430229871512265,4
2007,321,6,0.430229871512265,4
2007,321,7,0.428984867215985,4
2007,321,8,0.428984867215985,4
2007,321,9,0.428984867215985,4
2007,321,10,0.427565725177536,4
2007,321,11,0.427565725177536,4
2007,321,12,0.427565725177536,4
2007,321,13,0.426137086661567,4
2007,321,14,0.426137086661567,4
2007,321,15,0.426137086661567,4
2007,321,16,0.425619777534592,4
2007,321,17,0.425619777534592,4
2007,321,18,0.425619777534592,4
2007,321,19,0.425004622516494,4
2007,321,20,0.425004622516494,4
2007,321,21,0.425004622516494,4
2007,321,22,0.424342264846786,4
2007,321,23,0.424342264846786,4
2007,322,0,0.424342264846786,4
2007,322,1,0.423686586192983,4
2007,322,2,0.423686586192983,4
2007,322,3,0.423686586192983,4
2007,322,4,0.423036263443707,4
2007,322,5,0.423036263443707,4
2007,322,6,0.423036263443707,4
2007,322,7,0.422194480843666,4
2007,322,8,0.422194480843666,4
2007,322,9,0.422194480843666,4
